6156132.961735,84,4172978.035967,43,1988539.853721,42,1817119.811789,225,1812539.78489,83,1776512.674725,222,1641492.157911,150,1559755.535867,220,1466584.345924,221,1399812.194165,148,1362214.849259,44,1344714.544252,224,1316225.425977,85,1307269.267344,167,1149071.737039,76,1123436.379099,86,1024391.204051,208,987394.828335,74,952740.265001,297,933607.394579,226,885975.849945,41,815668.396168,295,723111.283291,82,673299.407421,209,654584.388407,294,643080.203343,45,624160.226654,75,615081.63376,81,581420.635717,127,580123.686701,293,577939.522744,151,557289.82836,40,violin
6861276.694718,45,4397424.722439,60,3443596.123377,16,2315830.146179,30,2063889.889135,31,1696972.562609,163,1407628.936048,15,1076394.106923,44,983590.807516,46,771468.237048,32,735698.169574,17,681449.485613,104,652983.867221,14,637616.68938,207,632148.823486,148,627263.301932,43,598034.388246,29,569971.175603,90,529676.611115,89,491954.494545,33,483497.120106,59,478050.186163,237,452638.121142,47,434033.786177,41,427458.985608,18,414987.738108,42,394468.059231,13,393280.25076,28,385585.031466,34,346426.347323,192,340987.976031,208,337042.079353,40,chello
8744225.182213,85,3438834.185918,84,1673154.308089,83,1637547.331014,86,1001298.244756,87,953162.865384,167,872394.972194,169,847751.451628,166,779154.436979,253,730531.831053,251,683404.985888,82,667392.693114,54,626873.007538,252,624810.466359,170,583884.833513,88,535893.920679,81,515276.407389,255,479517.538722,338,469306.235777,89,430671.982039,254,422439.663694,90,414719.786548,106,387476.755645,55,385774.588971,80,341953.349988,79,310295.107392,91,297928.507122,92,297902.713049,78,290583.556905,250,277105.913611,77,271652.290053,93,250624.218726,165,violin
6467577.56216,56,2963502.802672,40,2868462.269589,41,2524143.731662,112,2398014.366512,80,2360327.72533,223,2177550.599624,222,1668937.061128,57,1351147.766167,111,1350915.745704,55,1290926.553392,79,1217855.615552,167,966777.62794,110,922328.325664,42,916468.699765,39,911317.474363,221,864702.179116,54,760567.120099,120,706136.291133,119,695872.356461,58,629779.289366,278,555904.943323,225,545599.887048,113,535443.472522,220,523945.992122,166,497539.511926,109,497381.036702,43,492559.121791,224,432177.108653,81,417156.173576,59,412625.829973,53,398076.148389,169,violin
7613046.644646,39,3726696.960773,38,3015992.619812,76,1711919.471466,37,1386674.062332,40,1276374.289733,153,1264316.852424,35,1212315.735782,152,1097765.971944,75,1069795.745249,33,1058372.421311,77,920350.782706,36,872789.194658,34,864333.964467,114,699860.786683,115,655539.210659,31,622551.131832,41,545456.366494,32,537180.146759,101,529911.692275,42,504974.016171,154,442281.426962,68,428710.861804,150,402120.506744,303,400790.337885,43,400772.922562,44,398036.655912,191,396613.789825,189,385809.602138,304,379450.411584,190,379072.912683,113,373973.860304,301,chello
5373951.797766,38,4051012.710581,60,2318575.164086,39,2256094.413741,59,1902987.451882,37,1896536.432125,75,1797615.616382,104,1713962.727943,45,1662309.65463,24,1520185.711973,76,1440058.81641,89,1363831.704948,31,1263867.839705,16,1230162.281509,36,1102988.264547,133,1063573.693114,61,947024.249286,35,940472.128861,163,878401.066592,25,835608.556096,15,802989.274214,112,801640.865155,46,778286.352663,40,733102.000314,58,671716.194832,33,662604.635043,186,659147.820362,22,652411.96802,149,646187.996504,30,637677.102786,32,618181.276475,162,615865.629992,62,chello
5514091.498979,60,4322711.25816,45,2714261.826915,30,2369561.457548,59,2363513.38171,16,1977809.20199,163,1696285.925294,104,1648712.810254,61,1635101.485665,31,1195714.724543,17,1167834.886622,90,1046431.503906,44,989695.514149,57,959047.179905,56,947841.867636,168,865736.35788,26,776676.013631,192,698162.321679,118,673068.44331,46,670499.836722,113,668323.455381,62,668050.431417,295,649141.82334,297,648388.02272,75,645640.058955,15,644401.676854,162,644272.948421,86,636310.843936,67,610831.742009,179,603672.318524,84,565911.613886,169,561755.989768,294,chello
6583594.458295,57,3480180.658838,64,3355641.628799,32,3069717.842587,33,2458287.464021,226,1588332.448269,127,1304057.280724,114,1287419.393991,225,1249929.779902,126,1135155.608472,56,1046818.026345,94,1045253.515013,95,963751.641078,31,781746.164739,221,774482.504471,170,742005.309089,158,688525.680161,63,685508.068644,35,656428.928838,227,646924.297548,220,542112.958678,30,539926.001434,125,516388.762549,283,511421.154925,65,484919.675931,55,460893.883432,128,452717.730733,36,439772.262236,282,427244.233934,96,380195.706543,62,373329.181756,228,364441.695543,93,violin
6167444.54437,126,4272479.025102,85,2877385.765891,72,2490944.986329,212,2104711.828115,64,2022949.217382,63,2013841.641041,71,1654812.710809,142,1566964.006971,189,1174062.716704,84,1092259.386683,65,1011872.05081,83,900436.939527,73,898852.797645,62,861104.771932,213,768862.133679,283,697677.620958,61,673141.648704,253,670366.182812,188,659413.938393,127,629599.292844,70,575653.156075,74,574315.703473,252,543362.967854,214,537634.544818,81,521496.965885,75,468076.579072,86,443148.839164,141,424034.826611,82,415775.09768,77,406694.506119,125,403679.875247,250,violin
8069385.72358,34,3439761.775652,33,3072543.222593,35,1364755.908702,39,1298239.598195,32,1239383.761131,37,1235553.821046,38,1203883.79965,67,886379.864045,167,862222.979811,40,830439.088701,36,785888.47367,16,749824.929136,101,744153.240149,42,686749.620259,31,686312.998684,68,670985.929983,15,598315.717974,28,591615.043642,30,537892.642432,44,508059.19843,29,462451.381509,45,410917.528073,14,383249.376201,46,373256.829445,11,347435.099796,26,313035.079977,12,307576.983751,23,303382.304537,76,282206.497658,25,282018.47595,60,280136.570325,51,chello
5766323.645908,84,5589385.22092,85,3314601.169554,43,1903709.197705,86,1597442.6232,83,1366584.819411,126,1355567.108845,283,1250814.356879,71,1147465.544786,42,1083784.438625,87,1072628.649549,72,961563.531819,142,958707.188133,82,834103.280439,88,780574.102217,212,728356.614444,168,689124.944851,89,671445.319639,81,659888.844755,293,609142.961474,210,576220.89081,44,552403.250425,41,549455.402482,90,546628.051091,281,537678.420746,282,535694.516493,48,501116.048527,70,471322.72022,91,465777.50386,80,462690.418421,127,455170.399435,93,446091.417818,92,violin
5141274.879893,23,4843148.984997,16,3607432.719163,67,2785211.996869,60,2064737.503629,31,1850370.002866,163,1727792.986843,30,1509310.919438,104,1292545.899053,34,1267896.529518,15,1258150.385196,45,1059112.720694,155,955173.650656,46,827894.340596,17,715178.555047,177,699290.877348,111,676500.253476,164,673970.523759,32,672019.5956,75,643388.263629,14,630465.740246,68,630311.44937,193,599761.755692,29,559415.123433,244,555328.868809,33,551049.993455,310,546018.890252,66,533229.736519,222,485351.052775,44,478650.202973,13,473183.595312,90,470457.047236,243,chello
5431769.820639,23,4574907.249837,38,3201262.614449,39,3103105.849504,76,2495309.624898,45,2399502.201475,16,1554453.999048,24,1441640.970522,75,1207854.919543,113,1044437.870983,40,955018.193828,37,890397.957332,77,834109.144098,189,829585.046389,188,785182.509374,25,756925.31604,46,727770.609652,22,722421.06718,15,682065.950364,17,649872.662232,21,631258.840161,41,629344.95617,226,627350.861948,151,605301.382767,187,582477.609026,36,570490.69838,35,548989.92664,26,505385.064348,29,491473.163378,33,480181.584205,30,468330.402277,186,467690.316819,27,chello
7914387.800008,45,3187292.484527,16,3033145.897187,30,2633433.637475,60,1985778.460635,31,1232418.97392,15,912572.861255,29,824506.467575,46,751032.583569,17,710663.183028,32,707587.006012,207,679966.793967,163,608922.699931,18,566404.827208,208,556205.92834,28,531308.413046,119,521825.311961,237,501635.427371,90,462622.545394,59,450662.371986,14,429699.741051,89,421057.820194,44,416422.378799,27,396228.470822,104,393359.463937,33,382110.342121,25,380905.424596,19,356001.822593,26,348694.217388,20,326747.995233,24,324782.196211,164,318435.95526,23,chello
6017601.795537,85,4453191.569457,84,3421992.219082,43,2222873.183268,71,2140681.777141,86,1538514.646218,70,1232843.135939,42,1164529.669253,72,1100595.970343,87,1081705.841112,126,970507.821176,73,959946.3803,168,955211.844797,83,928827.66219,213,890470.941471,214,878841.811419,212,827759.020774,88,796507.250303,127,773769.062545,284,764774.542705,44,705438.122514,82,696395.787809,294,683314.333396,293,650347.838321,285,636264.182697,215,620570.872784,89,586830.718792,90,568974.098421,69,548294.036852,211,529134.152285,280,509124.945651,216,481073.763824,292,violin
4034361.529264,84,3789049.339639,43,3583416.895149,56,3344655.28625,85,2899532.339387,112,2115129.517053,55,1965575.475851,53,1791975.133638,223,1395846.968535,52,1369547.121102,54,1345233.702934,83,1335710.86412,42,1204895.618233,58,1178428.849472,167,1024800.664861,44,965566.303216,51,909075.562126,50,892486.516821,86,891442.809691,41,785205.73771,57,767082.808288,126,748637.620131,49,676150.335287,59,667846.444227,209,661571.165358,45,652474.259394,208,638357.605622,224,626520.257548,293,625285.440625,48,580705.590936,47,566768.324678,292,562039.759145,40,violin
6451656.624368,45,3330850.633024,33,3045367.927863,16,2345280.798855,35,2192680.710461,67,1973756.682876,59,1907558.103933,31,1615789.113046,46,1545550.842597,100,1399768.169789,30,1234417.536027,163,1082355.567214,104,994071.661371,162,957105.702722,44,901619.782169,60,872982.901649,101,827357.775003,34,822892.400163,32,813943.709042,75,776251.035047,66,774387.229851,103,742029.001546,68,736464.8919,61,703344.779628,58,604331.869172,47,566055.14558,165,518549.658729,119,516027.655018,36,445770.362391,74,429763.321994,62,424403.839697,48,404086.067534,133,chello
8505877.048824,38,2689675.422259,76,2100370.03513,77,1803440.763299,75,1760221.548311,39,1593886.961956,37,1123346.054163,34,1032118.935368,74,815465.194977,68,772237.875521,35,709723.529001,185,660773.355963,36,631751.332044,152,611876.787618,149,520730.873496,112,518239.24812,67,508756.373135,114,474075.89844,150,473662.218517,78,469050.460656,153,465116.206901,113,450845.817661,298,450758.406209,223,443639.63199,111,439357.36875,187,375559.107074,184,348239.977949,73,344433.930916,40,333537.457311,295,296688.349515,134,295618.29154,296,292114.651134,79,chello
5847322.163866,56,3785445.702412,57,3627322.840668,54,3244548.26727,53,2058326.811784,80,1865820.367923,40,1811222.670186,106,1802940.555531,55,1794032.798726,86,1593940.673618,112,1014293.009861,167,831239.686087,43,804892.000796,224,749348.649886,58,708413.030942,85,702432.295862,111,567953.444178,42,539342.15621,107,537384.604343,59,521441.702819,39,515730.152486,52,513381.582743,79,502885.367123,197,487792.099427,44,481801.503001,211,472697.104205,51,468516.318453,84,462730.783906,128,440387.330462,159,431439.774151,83,421076.27081,113,414360.904596,222,violin
6827160.421999,38,3016725.092859,60,2593951.951241,75,2332439.482672,45,2201761.820869,30,1835455.671583,59,1673618.369121,23,1292108.261978,76,1271263.381931,31,1269639.632714,89,1179296.811096,39,1176797.316197,150,1168150.395366,37,1146751.600175,298,1110022.438945,112,1062706.922551,104,832336.916897,187,797383.503642,61,775448.49087,113,727042.077838,67,690144.397768,32,682442.035213,46,649714.408897,58,597597.144528,16,596248.119743,66,583182.205713,22,546777.222182,74,542015.457376,40,527533.595007,149,493710.482485,35,491205.314431,77,466138.605833,36,chello
7240894.57754,84,3744725.456322,42,3021025.941158,43,2126811.652208,221,1499044.724456,224,1225274.848487,225,1194617.944559,223,1122360.983774,294,1005770.360297,222,975025.197987,125,964739.043219,74,913352.754143,85,835229.445078,44,833379.511661,151,810171.461108,41,787611.81136,147,779599.04834,295,755981.124633,291,750518.175392,149,700380.828952,208,690002.367475,209,689735.064401,220,683615.527897,83,661162.76317,150,631659.633627,297,605306.168832,45,602949.57755,40,588131.362655,167,560409.691676,86,554562.676662,226,529564.471271,126,487155.791432,250,violin
6830089.174137,57,4378206.166832,32,1979530.426259,112,1620926.230246,126,1606801.606401,63,1515733.126081,33,1459002.331057,58,1437796.317839,168,1365072.441044,113,1347870.579544,225,1329538.601488,64,1194834.370137,31,1137772.071089,127,912523.697204,94,905018.02437,220,850633.158728,62,828750.588232,34,799041.742818,65,762787.143866,158,758502.865173,157,738870.689076,224,717890.728633,61,714230.33577,314,697285.718069,59,674453.811797,30,667524.404314,60,630948.146584,226,600232.314833,56,566898.654176,283,556489.420263,35,551398.661217,29,493212.893607,36,violin
6365123.006557,60,5477034.892266,45,2509072.311785,16,1559182.362976,46,1264257.611351,61,1249465.997755,30,1238382.436955,59,1164885.126439,75,1131400.659781,163,1099057.778392,31,1013903.45031,178,992106.743616,15,983142.038324,297,964550.246375,90,926002.016382,44,820969.186963,193,763554.922277,104,729170.080079,119,699764.014776,179,677293.231914,149,670196.057573,296,629993.167868,164,579301.609341,29,566084.352773,105,532092.09993,43,522892.354477,57,511445.095505,18,503221.354849,47,493999.432329,74,468863.14708,34,444298.831719,48,443846.783925,58,chello
4650970.301967,71,4282077.922872,63,4086681.972695,72,2504841.936822,126,2111157.705718,212,1906805.346358,283,1804962.47881,142,1763245.43256,125,1690757.068866,85,1439929.338762,70,1385927.755675,73,1131163.036662,213,1019979.009731,127,995489.819937,251,943092.015632,74,911407.729245,69,848894.762403,252,794871.552404,187,776200.717804,214,775902.778662,188,771704.858574,64,766098.681818,86,704871.793341,253,695583.516926,124,688801.180025,62,677129.614547,83,619057.059603,128,614207.901739,75,568896.066606,282,541551.142886,312,528672.969312,169,510921.897737,68,violin
6465928.290683,84,4996954.095227,85,3502596.55271,43,1897080.180433,83,1851425.345377,86,1283235.507679,42,1267427.822842,126,1163475.807526,71,1130585.701334,82,1041818.132553,87,833561.731899,44,822750.62042,88,817385.602402,212,762648.614203,81,733638.342919,293,681282.719093,72,667523.731522,89,601125.50551,168,557829.137774,80,522626.677194,41,521668.962285,90,513394.282119,69,504411.58796,70,473145.281796,91,468973.26115,45,459659.400019,79,446156.100478,210,445388.329357,92,400423.478019,376,373025.037338,94,369016.930137,78,360455.323616,283,violin
5739931.830765,38,5126720.770832,76,4066355.61937,23,2956758.483976,39,1809961.674717,16,1054861.994168,24,992835.465098,45,971285.549817,30,956002.208776,22,891980.984962,77,861414.197678,114,860239.883686,40,859331.691957,188,857224.576873,113,781948.863204,226,674151.088195,75,668610.468676,46,592469.982497,41,556404.580909,15,531680.469813,189,491972.22569,25,456877.685803,11,455215.875757,36,433569.256318,35,422485.102619,60,419568.546682,29,406310.191064,37,401559.75475,20,387582.748063,74,376979.380931,186,368675.075572,44,360424.765786,47,chello
7668348.074105,45,3406271.24772,30,3086959.460982,60,2573744.657823,16,2192199.25196,31,1163595.88731,46,1018825.987638,15,943006.229429,29,920706.104809,89,792628.377751,207,792285.446587,163,755383.123382,32,700852.057598,44,688793.866675,17,617684.05378,47,616296.990903,28,605437.005942,208,550447.455917,90,532938.022758,237,510799.168348,48,463493.0154,59,440814.668823,33,425496.85089,27,391159.545504,14,381409.755235,34,350656.968296,43,340712.797107,18,339351.977167,178,323833.663218,26,322591.321383,19,319991.562617,119,310734.367564,49,chello
9341068.125943,84,3041886.816556,85,1282768.092947,83,721208.439755,167,704816.780754,87,695772.654891,251,641413.277331,166,626551.040522,252,572573.971048,168,550723.759851,255,547956.366434,86,524038.34315,250,500475.41786,249,454246.815752,53,449493.454268,165,438635.930737,88,343952.390578,89,270222.537759,82,257857.681174,54,254382.673886,105,250761.900856,338,244439.430291,169,243055.353967,90,241428.381537,91,240159.328865,253,237435.084039,81,226931.157901,80,196742.161278,79,196433.953376,254,194625.347019,417,186551.775306,256,177611.660239,92,violin
4268508.967006,84,4163728.276792,85,3873705.596365,72,3503251.695734,71,2810063.89653,43,2046108.493607,83,1857402.146892,86,1536173.780867,42,1422931.259514,214,1140489.487152,82,1118697.326566,87,1064517.28521,70,969590.724975,212,948819.607234,44,938552.987739,285,886152.303043,209,830866.455379,81,777050.257788,88,758064.454975,126,747268.780932,292,706618.069283,215,644163.77547,141,636816.801188,287,622548.598183,216,615630.299111,294,609761.782019,80,585644.019083,89,581085.733508,213,545600.375401,127,537857.506562,144,516762.100508,210,515031.910308,79,violin
4389302.833047,53,4156276.319896,56,3992287.853815,54,3059436.597822,84,2684061.507274,43,2224731.59994,85,2177931.478888,106,1917920.541316,57,1782896.176094,52,1395118.917947,112,1301760.487497,42,1170308.954889,51,1119138.474485,44,874119.652404,45,852883.960008,50,801316.844506,49,793722.634858,263,788194.30965,48,757849.513533,58,724864.53721,86,659075.903923,47,655399.197732,55,639679.85121,111,637939.479199,166,631523.064568,222,625079.18693,46,578681.199746,126,576544.430244,83,476436.238075,59,448686.880775,158,428855.582489,87,422898.191194,60,violin
6414660.02592,38,3177941.028667,60,2627642.997235,31,2433604.841445,59,2420442.228254,45,2350372.387288,75,1802865.292221,16,1449883.027009,34,1307738.98304,104,1151296.552017,30,1103851.153857,35,1096421.510964,39,973498.121687,37,955835.170694,112,900091.105197,76,866289.924011,15,828334.560176,32,806750.175451,89,788971.330844,297,776939.987534,149,744248.308265,28,710408.671068,298,698610.471736,33,695761.520727,206,620353.542769,88,616346.79084,162,605561.067689,296,598640.619177,40,588703.811019,74,578799.900374,186,545654.390763,163,533933.893406,294,chello
7132120.338867,84,3426997.791543,43,2656522.274219,85,2034013.211145,83,1969919.132741,75,1894008.711987,42,1505287.819272,126,1468181.271867,222,1404125.252268,150,1286038.39134,148,1243240.527375,167,1010731.682874,221,903101.556055,44,885879.004923,41,813459.307407,209,784582.659233,299,739036.989453,125,727386.604981,86,655610.080859,74,647579.68454,224,622505.234977,82,619498.967466,151,618518.721109,297,611185.93733,226,611079.668607,296,592414.906229,149,569411.416854,45,495740.419662,220,490044.77423,40,485991.350356,292,482921.266231,81,459541.103506,295,violin
6993029.234118,57,3945721.346809,32,3032710.722368,33,2478835.942377,64,1607201.358431,126,1459661.38853,113,1431525.196808,112,1401426.914679,63,1212395.65843,168,1091251.786698,56,1069914.328827,224,978011.264007,34,855152.960936,95,697392.589077,280,669620.585819,220,624790.313095,58,588636.208839,252,579813.34169,157,565730.639074,158,551622.88057,59,545761.976435,114,525578.644967,127,501076.665701,62,466177.978055,93,454890.464425,54,453583.098812,38,453376.142256,50,426209.272494,96,421184.533291,31,411846.362704,55,407746.516782,37,401890.456489,94,violin
5882222.533383,38,5707148.890364,34,4211546.269768,37,1631761.94377,39,1564390.409375,33,1504621.993914,35,1491927.54237,36,1211178.628797,67,1083492.508193,185,856970.500558,184,836559.256247,40,613117.563659,111,590505.794277,45,585759.979026,41,572657.178199,32,478359.085324,74,423262.868504,31,418995.840354,42,397016.554864,186,382616.783419,101,378650.755262,43,378569.565058,15,362473.412772,73,352971.771513,183,339337.182775,167,329615.993657,75,314845.072723,221,295827.064644,148,294068.24227,29,290480.904868,110,287038.141657,47,285324.272962,66,chello
5017146.487464,16,3335755.668021,45,3247695.554537,67,2781721.851434,24,2247966.053337,22,1837971.316132,23,1805359.63047,31,1647900.571671,60,1539306.764565,30,1446936.701335,163,1443345.506211,59,1253358.382495,34,1159281.706906,68,1137984.406952,37,1036608.399118,104,1036051.160012,35,1010350.235686,36,951909.866967,155,928522.588971,46,897777.163399,26,849568.502019,75,844018.962849,44,803504.467521,156,769426.875156,33,753423.414921,17,736070.878195,66,727322.555272,15,725112.749518,105,694698.60056,42,684341.24115,164,661741.888507,133,651049.785913,244,chello
5401432.878998,45,4569352.42391,38,2993470.44204,23,1954364.370055,30,1938797.169713,37,1891061.93326,39,1883840.291757,16,1848641.871855,22,1400591.931997,60,1347388.032158,31,1345789.204848,104,1152044.684774,163,1025152.103712,75,986092.372108,66,970302.924683,46,881362.907766,40,808949.786179,89,807267.265705,76,805188.818276,24,759841.338987,67,744974.464032,34,712187.342679,15,687287.082149,35,683369.46105,133,680039.85602,150,660190.384932,44,659016.254352,59,630038.246265,162,613092.677577,74,598454.964843,298,594119.994561,36,574401.789927,21,chello
4976297.460852,71,4357359.333012,72,3163829.23624,126,2724461.708906,63,2283995.316948,142,2099416.073291,85,2059805.295302,283,1916995.146269,64,1659893.3475,70,1560031.37323,73,1339480.167825,188,1141324.482477,84,1087675.25247,212,1087611.546791,74,1035788.848381,189,1030469.640782,65,1012754.120689,213,955455.635236,252,890973.769469,69,744707.487982,125,728655.913666,75,725367.356647,62,707973.320643,68,698555.524132,66,626762.694867,127,622535.105564,314,620019.424104,76,554562.334201,67,504341.857536,61,503807.629699,77,465429.072757,124,448380.293155,313,violin
7999842.92737,34,3595886.340972,35,2786027.95654,67,1550742.807188,101,1400664.485796,68,1246776.742977,23,1167019.624828,100,1123106.947716,36,1120442.974239,33,981807.134951,32,925972.837234,24,907631.909983,38,804068.34762,167,803282.182926,31,752526.229361,16,584922.75441,37,566903.817431,69,553094.745687,45,506725.363444,134,469176.645276,201,395511.136832,233,393040.102585,200,378653.079921,25,371389.83207,66,367740.775398,165,358877.808672,22,353042.226231,166,348644.581199,102,324102.45068,26,320645.765873,267,317681.006809,29,316309.410749,70,chello
7518516.287312,45,3983181.650985,60,3717465.266297,30,2347386.162361,31,1093811.622248,15,1082711.066434,89,1036376.052403,29,943441.496203,207,838114.2615,32,744209.139684,74,712659.138468,90,611384.982122,46,588275.581139,33,572353.085962,28,547792.686921,75,538939.601962,119,497819.162128,14,474004.828148,266,449398.058228,178,447020.454589,237,444082.349644,208,413278.136493,35,393369.485955,59,387033.495655,296,357791.7575,16,340143.593524,27,336063.187621,34,326941.751286,13,326558.679569,104,323819.883918,44,313943.909315,61,306225.361609,133,chello
7571263.792474,85,4621620.942276,84,2738999.682933,86,2022721.580008,83,1395493.908698,253,1279194.085723,87,1094971.861091,82,877245.754102,88,836486.070618,81,755495.995597,168,733585.264052,89,656071.964405,80,642692.293048,252,588753.521171,90,581255.185288,251,569906.617299,250,556430.780811,255,526551.871189,79,512439.615881,166,497544.914582,338,471592.450713,91,463233.856169,92,438880.22781,78,395272.846383,93,389161.61324,77,337055.363516,94,333060.188327,76,331692.18498,167,303205.543414,95,289875.700569,75,280930.183727,418,270116.613266,169,violin
5445574.150189,85,4477039.51242,84,3843548.671687,43,2341793.765042,83,2178686.680599,86,1410112.617985,82,1265368.056802,72,1232746.105805,127,1155409.203127,213,1140023.626181,70,1108144.032257,73,982936.1646,87,977780.005521,283,934674.658415,81,863824.78216,212,859417.080962,71,856950.92409,168,855416.000821,295,846665.941907,294,784532.822802,126,761082.652844,284,758749.730158,80,746342.787047,215,716306.608467,125,712853.073507,88,700839.052654,74,690006.296257,79,637446.554465,78,619719.59855,75,605318.364894,89,589082.490805,77,573143.414008,281,violin
6896967.64463,39,3652755.251023,76,3488240.557069,38,1980023.77444,75,1865846.129206,40,1592920.93297,152,1449623.005538,37,1344455.563686,153,1192143.21405,33,1056967.912655,41,1041410.889078,78,888358.7294,77,845918.74807,114,795292.240059,74,748077.754278,42,723410.938232,32,721533.508682,115,657844.348152,36,628494.501709,190,618162.843586,43,603855.93185,151,571745.00598,188,530309.513578,73,524706.328812,113,519827.365123,44,501335.40726,60,499111.892747,31,497388.584454,35,443314.479279,154,426907.412922,72,424146.065849,303,422596.923209,304,chello
7094685.407953,84,2725749.54053,43,2529001.712739,85,2288313.337542,42,1812742.102629,83,1503505.728586,224,1482738.751699,149,1451469.376776,75,1251120.215749,82,1198782.110943,148,1127094.045899,222,1063724.556185,208,1044315.533188,39,1024674.717366,40,914157.777848,74,896778.065302,209,882448.972114,38,877208.36339,86,838755.373072,167,793358.707387,76,788373.769408,126,742101.042782,297,708925.20244,298,695796.510523,221,665659.15167,37,646979.875974,220,645837.065634,81,636715.030864,45,627093.304439,296,618675.340682,166,618346.513721,87,557834.986282,293,violin
6301463.054982,38,3282500.63385,45,3099079.067994,75,2582148.312358,30,2253785.070736,60,1834399.548315,104,1674838.948173,37,1331836.448416,31,1210084.457431,76,1163997.649235,162,1103340.678607,39,1014005.198036,34,987204.322858,150,986918.358311,89,927011.205287,74,889656.326261,192,876563.798761,36,869040.086409,113,866139.178161,16,828179.604311,112,794154.096991,298,740845.316214,163,731476.326901,35,695930.913944,299,656213.686826,61,635202.570529,59,623640.922703,40,609875.918011,32,589828.371678,46,562293.287904,29,532609.954583,187,527289.501251,77,chello
4571810.240863,54,4443262.027872,57,3248837.474003,53,3014734.748808,85,2696088.422233,32,2525118.64936,95,2092443.312189,33,2070114.301952,106,1724789.28244,64,1581691.172883,58,1511557.500939,56,1313304.088219,112,915971.282032,31,763880.407034,44,757523.626785,43,739227.845083,51,701722.852326,127,670263.855344,59,613269.057824,189,605730.134346,55,591909.776857,30,557593.865341,107,556314.341403,264,526489.88355,224,521464.248935,36,515812.75519,62,501891.025392,159,462257.475492,61,453263.841429,126,450770.733843,50,442512.347151,29,428393.127878,84,violin
4722960.811968,38,4531728.616343,23,3655375.514577,16,3220456.444564,45,2848199.918079,60,1964698.584834,163,1583178.847101,31,1529262.775199,75,1317039.938695,30,1266428.153674,15,1047125.884744,24,943405.450216,59,920046.260472,119,878447.72718,44,868421.902329,186,814801.606243,104,812700.714315,46,810341.405928,32,794426.205159,17,718914.124274,34,676767.394543,112,604992.817214,35,581299.266873,133,574155.96592,21,556196.30101,67,548046.831959,25,541978.291281,43,541303.620916,192,527223.639921,74,486947.919941,14,483066.413148,36,479848.048168,297,chello
6061245.934666,23,5451408.793814,45,3892180.616729,67,1937518.368575,38,1554235.152155,16,1397579.074669,89,1121479.257047,44,1028497.400562,30,878403.218236,59,876333.464528,46,821005.739566,155,690401.631994,15,690020.821087,24,682867.33399,22,668982.85613,60,665112.029445,66,640235.499409,221,631590.948644,43,581824.786497,68,556000.770955,111,501077.082426,243,497519.854291,17,496093.275754,42,475873.716581,199,473842.264337,29,472095.385607,25,432763.385172,31,422647.381683,47,415578.547336,69,407681.516297,133,396790.719288,37,368010.300312,309,chello
5889393.656338,45,4744884.421461,60,3763516.825605,16,2070286.638718,31,1894887.69448,59,1830821.355835,46,1631714.082928,30,1575847.24005,104,1379298.818831,61,1225842.896137,15,1097923.088957,164,933255.010879,58,823023.760135,17,770883.157572,47,768402.111005,62,713198.657394,57,681741.813272,75,643111.679349,178,623537.231576,32,584996.902011,44,575940.713092,28,542175.18205,163,494306.667948,63,475767.887287,48,469199.808518,14,459138.301973,89,458537.92782,49,443142.033408,29,416288.358324,56,412101.078256,76,410406.419522,105,402185.935991,34,chello
4971179.646883,72,4326955.446581,71,3915711.28603,63,2295840.183352,64,2047157.176536,283,1991780.913724,125,1824852.924147,142,1817458.619966,73,1647392.109087,70,1625176.995826,213,1511803.546958,126,1360979.134695,188,1297251.306532,85,1039678.943299,74,946871.87879,69,857592.760948,250,857454.325288,189,840873.637538,68,829709.448365,66,829224.627487,65,802209.097075,127,747005.55176,251,722530.022029,214,700004.605611,67,688587.218543,212,660970.288168,62,591208.53411,76,572499.567592,75,563380.850512,282,494244.482028,252,467030.604843,124,450562.116329,313,violin
8854603.853041,34,2154757.196708,68,2033288.482281,101,1739438.144988,35,1550526.939301,33,1416182.340374,67,954585.521665,36,929091.767851,100,923460.122041,16,854101.606263,23,723210.446875,32,712905.970436,76,688093.17251,69,663725.355009,66,660762.900982,31,574364.354901,38,507173.554921,45,487121.241818,37,450023.948727,102,445374.135591,99,406088.137645,24,387615.798903,70,376418.416794,30,314696.059163,65,301377.484521,60,285292.569869,15,280598.960623,71,274906.406775,98,256424.151932,25,251052.841836,103,238978.057311,72,236295.962975,64,chello
6243392.33054,85,6056301.163889,84,2728819.357722,43,1917339.134923,42,1511162.014415,71,1376002.234365,86,1361037.790215,83,1136469.839706,126,923989.186795,87,799224.918773,44,767292.025402,82,726396.005504,72,689122.001748,88,674137.979996,168,612431.01883,81,584719.182613,127,538730.116044,45,524039.708424,41,521663.945934,377,518414.515015,89,474833.925539,293,472190.519286,80,470847.130691,70,470644.469609,90,429024.461609,210,410976.740233,46,402288.092411,91,382688.587899,294,376808.332846,48,373046.303068,69,352627.387666,79,348139.006681,93,violin
