5217969.659474,45,4371440.340158,46,3731297.793855,44,2557347.291507,43,2192838.008496,133,2056234.726578,89,1360559.326112,19,1251469.823857,39,1247968.192788,42,1231395.398043,40,1207837.178436,20,1203061.863252,18,1195621.870124,47,1148784.235772,38,1027281.748422,17,881877.418356,41,818539.519061,88,793839.769604,21,692508.18368,22,687231.201332,48,641257.863367,92,603411.48094,62,590933.707896,29,584414.749524,221,567203.987909,37,548647.049391,94,536828.132059,49,535383.910441,296,530308.509557,161,521208.404853,90,520042.09543,57,479766.461636,166,chello
6359520.618468,53,5357266.365293,54,2428323.711429,32,1976614.27875,30,1596774.649498,31,1532420.150775,59,1361588.771029,51,1235366.756237,94,1146543.349273,55,1103513.107532,105,976634.281801,63,852799.344193,52,814514.762094,56,755724.788393,158,734511.735266,57,725571.91153,60,706905.773836,33,659305.844832,58,655799.072497,294,647677.026971,50,639234.823861,265,635403.660457,118,600589.806602,107,598800.324811,210,554863.895973,64,532662.58566,96,524552.218323,49,513018.236891,148,473749.951655,177,472562.397436,95,466181.091699,29,457193.749816,104,violin
6657224.077979,23,5084224.538787,45,3048036.615537,67,2133343.903417,24,1931894.98683,38,1885012.555569,22,1141720.93468,39,1013746.6747,89,941884.827912,25,900323.900317,21,829750.760629,66,727479.585808,133,677838.13351,111,671506.801917,34,662879.665503,44,656141.080133,16,631349.55745,46,615961.480298,68,614476.117591,26,607971.805696,20,595121.613685,40,500558.096713,65,496104.110565,33,487439.461351,19,472499.612063,18,463124.906714,27,446781.609131,42,427292.465381,76,417264.506796,28,414714.444653,43,414368.969604,17,381960.977122,221,chello
6750361.933137,85,4331077.578193,51,3545293.490157,84,2126343.792746,95,1737081.334716,86,1642895.279267,50,1484839.143366,83,1264971.533591,100,1161308.170412,52,1160630.588346,49,1101328.852795,87,987154.38301,101,861308.265803,82,723713.129258,169,684859.996839,88,665763.763288,168,631747.553624,81,565584.096405,89,494610.663519,102,494555.993906,48,491775.81379,80,420682.697048,90,410876.02171,79,389955.975292,200,362701.732963,252,361079.243518,103,353940.206439,78,327610.526344,91,315256.150139,189,311427.16816,53,309533.112453,104,307885.146169,54,violin
4597252.395601,30,3888077.215043,31,3602401.195867,45,3144835.652352,29,2772000.064573,16,2133192.738705,15,2075377.796002,89,2064478.485235,60,2001426.226834,57,1713342.478548,28,1315195.703241,59,1217377.728041,90,1116202.381824,32,1110372.9799,119,926862.981949,17,910608.934588,33,867306.721321,14,728109.594412,27,670727.514518,85,632396.415313,11,622586.052098,13,606327.518436,46,596099.536887,19,549762.246476,91,534222.194762,12,525317.111913,34,523648.816316,168,512999.805247,26,505900.844274,88,495469.883374,118,481458.625054,56,461750.702823,208,chello
9043000.571382,51,3169886.58351,36,1202486.059599,71,1020052.208709,48,901935.964113,60,848344.899023,151,846200.93791,177,689740.025311,89,654240.044041,31,652968.714071,106,648323.665311,94,619261.770621,282,606718.99045,52,574830.100795,176,548994.114262,95,529050.571424,37,522397.492778,49,445296.737819,101,443403.513563,201,436763.423778,301,434058.43101,72,394056.246115,47,354620.459667,32,349971.171239,59,343787.854339,142,335882.37991,107,321388.479101,251,315734.862081,119,312743.496402,352,299873.587257,212,265407.873347,317,264164.706068,247,violin
4938636.478115,26,3557710.904731,25,3391432.174703,57,2328523.834992,28,1861029.929669,27,1605212.190597,30,1539244.287645,60,1477367.002757,85,1465773.320797,58,1432801.643173,75,1426711.019099,29,1384282.375692,150,1356584.258649,76,1235249.963597,55,1211226.119015,149,1100402.47284,51,1100219.39365,298,1079682.839206,50,1050903.39647,59,1047972.604159,56,969957.495776,141,939719.057279,175,892049.833583,168,852398.036753,174,803135.622396,100,797914.855291,169,772634.47464,113,767918.453194,24,709973.770004,54,677913.916914,125,667720.464417,101,632938.383877,84,chello
7089085.308984,71,2806209.967068,212,2546778.580219,159,2537710.844026,318,2012405.223252,80,1679717.641986,211,1635220.55717,70,1627525.447566,238,1354610.716871,239,1335352.922544,160,1279511.098035,282,1210490.686558,317,1162262.800305,72,1101860.355798,476,753200.049586,85,699233.040972,84,682423.824661,69,671777.647697,81,596828.098972,210,536739.08713,240,526060.409264,396,516569.732307,83,514853.277076,82,500754.473882,158,495031.235894,142,485299.240294,555,485010.446732,397,480220.776673,141,478734.700375,161,463843.729303,213,462011.759897,73,440146.728824,352,violin
5892569.895362,54,3304184.28844,53,3233145.069426,43,2397403.753949,85,2342817.050819,84,1824682.508678,126,1715827.227706,52,1479302.223543,55,1381622.511904,44,1377789.763308,41,1242434.544447,42,1234477.437791,220,1223441.135402,106,1110629.678114,63,1106956.71212,64,997521.660118,33,984183.689828,51,879197.769353,107,868390.555939,82,820378.245588,86,802657.48846,49,772110.949803,56,770333.355899,32,769643.000428,50,745643.795869,46,697742.158372,45,691868.504851,94,670366.977894,47,626736.149343,219,585631.162669,87,582556.676566,57,572514.297648,48,violin
4255561.527687,34,3876560.560023,35,3597109.111744,33,3138630.551376,30,2503563.39847,31,1849214.328435,67,1821533.468416,57,1743882.431908,36,1660161.302131,66,1483326.787276,60,1218028.432937,37,1199031.244799,68,1148228.015877,32,954591.210858,29,881048.613773,28,874582.948709,232,829787.636913,27,806757.243225,166,803236.60628,23,761108.604838,38,753607.03874,61,743663.988829,39,738650.680216,89,733472.099813,231,727630.104867,167,691684.421657,58,681863.076782,69,678125.61283,165,658253.346544,65,651946.134484,62,641482.818507,24,631506.166696,199,chello
4943242.075891,32,3745819.831355,28,2914824.452749,29,2466961.901776,84,2378862.654047,95,1735594.553045,31,1665280.899151,85,1605308.200696,63,1593079.926727,64,1588278.868511,94,1438876.057752,27,1248168.518252,48,1181337.769589,83,1179515.347333,30,1116883.864385,59,1109262.123447,45,1041383.686293,57,1029663.817547,47,999475.508631,220,969213.330049,219,966533.315473,49,872544.956459,50,843967.22933,34,813089.532577,127,804562.736794,93,793197.453461,89,790391.791257,54,770889.700645,96,707566.514814,46,706249.535332,86,675985.755892,126,668644.679822,88,violin
9000896.424381,45,2095993.902673,89,1980585.98965,44,1528319.509933,221,1307704.829459,46,1147375.908222,177,946731.785586,133,936668.714279,43,726027.18761,47,712040.036872,309,701910.103981,178,652344.633838,134,630181.393677,49,596069.095027,17,575626.717628,310,556728.634105,48,505367.002634,265,439354.411605,25,395322.239902,397,359283.751128,50,359159.40072,18,346125.311815,132,336564.72778,42,317896.713289,179,304736.043173,135,303178.414347,163,300651.915979,222,283417.406176,53,280263.431161,164,259825.003875,175,254571.614333,168,251223.995653,16,chello
8504446.535447,53,3412480.177682,54,1800197.344718,32,1450562.891001,55,1442063.626737,52,958106.607061,51,843231.469614,56,807858.431142,31,770145.920892,158,739714.896175,95,736978.747448,30,723168.52278,63,695992.303679,60,665327.233407,57,634049.180358,265,630851.07107,58,613476.71623,50,562176.989813,59,556164.864719,89,506465.604716,210,502428.599016,49,492806.355892,148,482683.256577,206,474836.641692,48,473451.504914,29,464019.680805,118,451409.690706,264,450726.056225,159,414909.327975,64,396991.571564,126,358382.05793,106,350004.450409,47,violin
6258447.425573,85,5704054.828567,51,2947759.819983,50,2001644.458739,52,1526674.371901,100,1437998.639076,49,1401696.717425,84,1221323.180731,86,1092847.83329,53,959696.410213,252,769009.749511,47,754076.394629,101,734239.409096,87,695396.303164,83,680628.236693,54,662354.096696,169,597427.170949,48,574990.382382,95,557317.188107,46,510168.720855,88,499080.752729,55,489474.898552,45,487805.678193,168,462848.46398,200,458137.57977,99,454581.285854,251,416951.4199,44,411457.025526,89,408940.932982,96,395664.120022,82,375952.966511,90,375673.514669,56,violin
5724840.839863,60,4520623.794482,16,3469131.162988,45,2903256.468367,30,2781699.136253,15,2074075.181189,31,1635889.965222,119,1243785.869154,14,1177137.212539,59,886135.175659,46,875622.978602,89,865755.445209,17,862900.078246,13,850370.030969,12,679736.407853,11,675688.387979,57,659533.681849,28,644247.853632,32,600902.733407,61,590375.090996,86,584504.520429,85,525594.989284,58,496866.112633,33,470647.354095,47,465011.528856,295,452780.116844,44,404192.244136,178,403908.75929,236,380078.430191,113,367313.009894,18,366005.143974,207,359068.730601,266,chello
7248401.495053,23,3370414.689764,45,2906349.072584,38,2195921.441158,67,2071228.844829,24,2012101.206232,46,1709903.180774,22,1142840.077885,44,1142676.349043,39,1133818.418613,111,958746.311005,25,925413.635574,89,905012.45873,47,902677.586283,21,812287.295456,37,806985.772488,133,680319.413841,20,635838.563029,48,562009.034142,34,555573.26073,36,504083.628368,112,486488.21499,26,477126.1776,40,471230.249095,19,463896.520594,49,418814.309154,18,410429.027817,50,408524.847408,43,384707.117419,66,380483.003228,16,376473.787583,15,366408.97528,27,chello
4032322.216904,20,4004406.177851,19,3736791.942214,23,3090653.31204,60,2562802.982771,57,2411620.764695,38,2110312.309359,94,1996265.447871,76,1534206.140002,24,1339231.347385,18,1306206.612093,95,1259865.269005,75,1223266.467443,31,1152294.189643,21,993205.632922,90,971103.227121,169,930024.753695,61,926693.369287,39,912807.615076,17,766871.696267,16,729659.500471,89,728738.646898,55,714136.741744,59,653838.815866,27,652807.164147,58,644127.172616,26,604483.270574,67,587858.721076,37,582076.456757,32,532175.818202,56,503728.040058,15,490677.409977,188,chello
5484095.516252,89,4784212.510456,60,2709709.713501,88,2697102.310567,178,2140072.875153,352,2005521.893781,176,1647956.649843,265,1525256.650253,177,1434224.241028,87,1277616.981514,101,1141360.515899,119,1122413.49068,264,1049989.816995,100,976437.66153,61,813720.043272,354,781042.1217,353,775704.416041,90,774117.724399,91,757579.233843,200,698928.778804,179,687941.82341,59,656581.097744,180,654980.178798,237,597315.276304,175,552183.935146,174,543520.971127,102,540092.866691,85,506900.022005,414,496668.529447,355,493896.539176,296,477747.983855,201,472766.579112,92,violin
8534193.179532,34,3976820.701313,67,1781936.13985,166,1711491.882431,100,1607207.726116,232,917402.291956,30,870490.12618,35,834406.171116,133,712957.035005,298,654750.009027,101,640605.96978,199,616418.069215,33,482953.437183,60,448744.486079,167,437540.153175,68,405796.227994,233,312819.937842,99,312690.386369,31,295524.461669,26,276610.91024,29,270073.775041,165,269941.143625,231,258114.547707,266,252528.15611,57,248855.740268,36,245410.990751,397,243000.614274,66,239217.571992,69,236156.01289,58,219125.286963,102,214236.821871,168,209024.484406,299,chello
5352586.105709,54,3500186.342253,84,2835889.287542,53,2691777.193847,32,2401657.375996,43,2106318.321932,42,1981370.137133,126,1935249.741474,63,1774996.270231,85,1508110.272789,220,1454220.462553,95,1178693.256184,55,1128269.393173,52,1036759.897205,106,1026058.271345,64,1013857.834368,107,998413.748806,157,963983.06415,33,915571.879532,94,866699.083458,44,864907.584938,65,864110.799105,51,805053.120726,219,730796.733229,86,631920.0889,50,571920.76297,83,549523.884525,49,539004.837936,56,518894.276576,66,516980.248239,46,508879.930453,47,506289.175414,48,violin
5582815.590733,45,4909891.957461,19,4480764.805913,20,2341779.611705,38,1711024.142658,75,1451217.37987,18,1387872.02313,21,1215643.509865,60,1195330.711308,56,1038707.961694,133,967625.722393,57,965189.345141,44,887373.646195,22,834556.923521,30,826243.033986,17,765044.34865,89,710221.629187,23,591563.397349,24,590881.288388,94,540344.49111,16,535086.711836,112,527423.637957,55,517259.149833,59,500870.291128,29,491747.034942,25,490992.08955,168,487380.70136,27,464200.136485,43,441159.179019,167,428886.345932,46,424231.092576,26,420688.778229,28,chello
7892545.406625,26,2492001.114616,75,2451015.678046,25,2137787.449451,100,1790549.38491,51,1589214.888958,50,1408182.271305,150,1405946.873293,27,1218867.778306,174,1128862.154412,57,1073716.653679,76,915627.365383,24,875211.750361,149,856163.872743,28,835210.862736,60,788845.082094,175,737093.388618,298,708488.22844,29,670537.912948,224,658353.388413,52,636843.966996,125,599046.193155,49,533441.562302,23,386530.253464,74,375768.237847,148,372882.129162,73,369571.89088,199,366188.332646,299,366142.836737,22,352477.997136,48,352001.143311,77,349732.647828,101,chello
8045433.01429,71,3329003.769014,80,2364428.788186,70,1961767.89356,81,1192214.880549,69,1163261.09003,397,1161307.046649,160,1154877.581906,398,1016314.336946,239,906510.660374,211,886774.727032,79,808433.066505,210,800638.160228,477,733997.076344,319,709014.79489,82,656964.828874,212,652500.599511,141,645160.640516,68,636878.700154,60,629780.618,72,625293.598758,318,566463.878268,78,549030.308886,140,502072.842258,74,499045.820354,73,487481.383548,84,478254.176598,281,460504.784738,75,458650.069097,76,438291.721778,77,426142.370858,67,411704.03537,238,violin
6720105.4817,29,4216649.912343,48,3043985.113018,85,2232574.545485,32,2108267.733962,28,2008236.208574,84,1488988.621177,30,1414330.993073,57,1319685.769922,31,1184994.080752,33,1108606.454747,86,1005222.789683,27,876084.196843,83,826403.208334,95,726805.29248,63,658439.830474,26,648526.433764,47,597850.832669,49,584163.077708,126,559769.516156,87,517943.489701,112,515589.363864,142,499315.172783,50,480529.283836,34,475697.857893,88,438160.66968,25,414138.21082,125,411538.810577,62,388991.559987,82,382484.324255,54,354774.806468,24,334694.344486,45,violin
7772818.871112,51,3746155.354025,50,3733482.88051,85,2200816.945893,84,1316775.496601,100,1136228.713942,48,1097842.305012,86,963898.35145,49,731394.720522,101,690833.947032,53,683838.016463,83,566534.240334,52,544853.346131,252,485598.229469,87,452388.360397,99,443540.400803,200,441660.307623,54,439999.281629,88,436025.014328,47,409749.306283,168,343540.034314,299,342278.374194,55,334331.979885,46,330455.672397,89,323630.549172,98,289260.377867,82,288433.456928,90,271850.080257,56,270365.47588,45,263220.74748,91,254664.719792,92,253230.44013,96,violin
6590846.168555,45,3990235.57137,38,3753740.516857,67,2011675.519269,44,1699603.548258,46,1642990.78303,111,1495265.968912,47,1486388.003479,39,1371247.760035,43,1258384.362973,24,1102112.173418,133,1037148.728888,40,1001178.051399,42,838895.324751,35,800477.248993,23,759612.121006,37,751731.218862,25,702725.588685,16,700485.38654,21,656509.524978,56,627245.228897,89,599157.664673,26,596413.143134,48,589358.204736,57,578997.114841,22,561101.140143,20,521266.889773,17,495309.204561,55,466448.388988,155,424565.766643,66,390516.067463,34,388288.123381,28,chello
8745413.813387,45,3545550.254531,40,1680224.795147,41,1259445.72391,46,1075047.694949,133,980692.323774,44,974654.38298,80,904952.132631,89,658707.291676,39,638241.668307,159,637794.734533,79,633479.062453,47,562724.62623,158,524846.99226,49,490746.74574,48,458971.196061,42,434018.641841,221,423365.158942,198,401463.765757,134,389409.380855,43,373164.240942,34,327341.588647,52,313898.796514,36,309343.576586,50,302840.102869,76,299774.062752,119,296298.934302,38,294721.688509,37,290445.280991,157,290119.678615,78,287516.10685,315,279500.799195,25,chello
6668172.318418,60,4195949.135555,30,3565066.120222,16,2076610.963001,59,1743619.180555,15,1650118.749583,45,1530911.492975,31,1511046.935055,57,1256340.326924,61,1148022.518994,17,911307.4134,28,746458.415789,29,693210.830779,89,691278.070034,32,664316.050744,14,661852.019773,90,653011.513816,18,644463.038805,295,570777.863124,88,528323.351985,58,521733.019886,19,516987.731781,207,509602.289987,13,501980.851841,11,493781.494903,178,487595.049604,236,464668.191043,55,446879.262383,63,444455.900513,62,434405.011691,56,424052.226815,27,372229.339841,266,chello
7596930.562373,53,3801807.287527,54,2349879.939705,52,1958053.621199,30,1934688.773444,106,1433610.359108,31,1155755.35411,55,1125934.132176,89,1113455.894782,105,1039965.261091,60,922300.309791,51,809484.797096,56,749025.939018,148,738810.62534,50,724403.112972,264,719206.731103,32,629033.567926,49,619678.500963,157,588513.434243,95,567333.193391,64,561124.339305,206,551115.36928,265,529511.557174,57,512472.84195,207,498242.562585,262,495159.911798,158,465338.294019,59,457547.74138,61,420477.803623,48,418824.263316,63,417545.85401,177,410499.68519,126,violin
6354336.103536,38,2844989.317527,34,2769186.277937,35,2693883.249535,67,2250510.656592,33,1715571.280927,75,1670356.489372,39,1562943.08132,36,1549244.417052,100,1425102.505519,32,1413702.455332,40,1117150.399508,68,1073693.677471,41,1065361.274849,30,935108.189938,74,879038.760946,37,845602.328378,112,845329.267658,298,794235.891307,149,792994.694972,31,792214.180949,101,776565.88028,76,751460.752863,232,750545.734421,70,656380.694184,66,647775.352436,29,625421.107552,187,596782.417301,299,579317.549241,150,575800.616292,69,569238.982492,113,554920.458536,65,chello
4093848.138898,33,3800971.37377,64,3341646.475024,32,2783342.081877,84,2007165.03813,126,1968524.234442,127,1710586.923466,85,1707242.17415,128,1619494.028408,54,1544934.848403,65,1514048.404389,53,1485530.378189,43,1481878.255521,83,1411119.246789,95,1342288.719162,31,1142307.421455,222,1140375.316839,96,1047061.350088,42,955451.810393,94,916951.457634,34,888306.680654,159,871920.874087,220,871226.292893,55,793883.353276,317,772449.642288,106,755520.28376,30,746044.039945,52,705390.334569,66,697313.628123,286,694409.897032,86,667684.330615,125,638960.527257,63,violin
7418475.809885,51,3659079.304525,36,3010987.429571,50,2385732.865301,52,1849962.200848,106,1229336.239542,49,1140617.837325,151,986353.112347,53,939096.034125,71,918860.121355,47,908974.753906,94,773988.301774,101,752495.185161,200,696531.162437,54,671222.596681,37,659473.508371,176,656572.108352,141,604150.775816,150,588381.755874,55,564647.350856,211,552334.122744,100,548345.04314,46,545040.566669,56,512056.242911,48,503768.451701,107,492268.557367,45,489533.094344,300,462714.455083,281,442557.147884,301,432211.45145,250,425341.835802,57,411641.999218,89,violin
6959956.762235,60,3590236.402358,89,2876041.343859,100,2854884.079473,88,1637054.416159,200,1554414.1881,119,1292715.492702,90,1270881.049841,101,1135144.093655,199,1072800.405611,352,1064037.090899,177,900775.579884,265,810529.812963,102,779760.265114,354,678441.644729,87,651486.216574,353,575600.479492,86,572613.114246,103,548581.977648,91,548546.843316,61,540225.517479,59,533602.475843,176,528744.440057,118,526653.784037,201,506138.629874,198,503472.031615,299,500444.32313,441,483654.238427,178,473794.739259,413,472285.149433,414,442488.707142,85,430994.282274,300,violin
7356028.777494,29,3987019.038032,85,3955026.074732,48,2048190.935586,84,1893595.256486,57,1180388.421769,28,1039141.163988,86,872914.857436,95,840072.691216,83,707785.732633,30,651090.985759,47,624905.904541,27,623814.245784,56,527316.355869,82,512776.651548,87,482836.029542,142,473323.796621,94,470171.419572,96,431512.525286,88,406894.045033,81,386678.180924,33,379512.915284,26,379482.762368,89,360432.784841,189,355720.921977,141,341617.838444,45,341448.373689,97,324596.033723,49,314101.082404,196,314047.606934,64,309663.888874,80,309029.41217,112,violin
7953886.997534,51,3505802.699604,54,2561752.114344,53,1821712.453189,52,1752007.130325,50,1709023.445623,100,1678437.20538,85,1370217.849373,55,1107728.152199,84,923424.186699,252,803536.903553,48,793790.34663,101,659318.882564,108,562298.73734,200,535359.303526,49,487421.046182,253,447266.591858,83,432122.245701,56,421611.612713,102,387979.232706,107,352259.901293,103,351980.302167,99,350964.046885,106,347577.714699,105,311828.682814,86,301947.169483,161,290477.37194,57,287011.633544,87,283791.707818,58,275908.003996,104,265451.579679,336,262475.818643,169,violin
5361663.151185,20,4677947.987955,19,4134620.179319,38,2301663.337285,57,2073742.281927,39,1620874.219857,18,1571870.928635,76,1509881.163864,60,1425211.009199,75,1225851.299426,95,1220091.631256,21,1114844.392485,23,965453.349034,94,943957.673341,31,936043.46631,17,688233.608919,26,636897.856746,16,632035.325919,40,616967.264824,37,600362.974522,61,577383.354879,15,565433.832129,77,553296.049895,22,549889.034033,56,511194.037928,14,506245.1077,45,496211.617633,24,489199.263403,74,478599.298519,25,450036.96364,12,443981.280536,58,438817.731043,13,chello
7016364.642898,23,2127909.565616,24,2064684.872993,38,1885770.42486,19,1879184.109614,22,1849917.888627,21,1631535.069641,20,1567853.296605,37,1506474.915899,39,1505755.753157,18,1469589.615147,67,1415578.83569,56,1367735.748597,57,1339422.986888,44,1089897.797586,25,974325.659771,26,942297.148624,66,909858.643811,55,856592.544824,45,854891.042852,58,653547.36644,65,647950.141344,75,640859.932907,33,620845.925929,34,607443.139137,42,575627.254471,198,571735.090869,48,556171.279531,17,548426.290852,27,546004.170081,47,536679.507126,60,533967.065002,199,chello
7225901.612636,26,2856742.821717,51,2716761.800727,50,2595141.8563,100,2345406.77517,25,2118957.604849,76,1848126.852482,27,1117265.581288,101,1092766.391914,24,942994.599034,28,919800.035691,75,858294.208447,52,798374.045428,150,783455.25682,30,727258.556939,57,640990.389144,49,623994.198866,23,623894.926869,29,600953.417699,60,580159.33504,174,567880.583054,151,559941.800423,53,540575.517022,125,502646.674622,126,493495.002217,22,459539.792544,99,459308.289605,21,440342.957913,31,422567.256963,48,419484.766075,153,400129.612465,180,394443.589985,149,chello
8000851.836007,38,3155960.923074,75,2973644.539595,76,2013027.937798,39,1359400.721028,37,1286781.852783,113,1269768.838122,36,1105761.343838,40,905326.560541,59,840861.010327,34,827746.841301,60,719406.045127,58,663815.5056,150,655665.896397,41,636336.64006,112,619775.11618,31,618395.741721,163,564706.013218,100,503088.822418,61,456807.027506,42,454978.592509,114,454523.90984,33,441656.689423,67,434280.939012,162,407964.371085,133,405955.303658,30,405633.374547,77,401350.531001,62,367333.558165,11,364712.92381,149,361943.287284,111,334261.911858,35,chello
6250377.606473,20,4958352.451388,19,3256943.535962,38,2101516.424276,60,1881462.838575,21,1621017.758961,18,1234713.92327,45,1157284.796918,57,1117485.157152,30,1112691.597038,75,1100252.575542,46,1083195.229933,22,1080642.791122,56,1037932.02989,59,847284.349464,23,700133.679053,17,655919.388091,133,610651.770723,24,601175.755993,28,591100.092219,16,578897.871174,31,562000.280474,44,554720.802487,58,553879.86,25,535011.381083,26,529822.784057,89,514774.483354,29,508275.060119,15,499160.359806,27,471802.839902,47,460281.915658,37,423742.135477,43,chello
5265934.215353,80,4585442.046514,81,3889552.086582,69,2340848.636607,70,1749261.914057,79,1708751.116964,82,1474349.190732,71,1180732.878732,160,1168186.899646,208,1109231.484506,319,1073195.45501,78,1067267.311538,67,1039828.676333,66,1035672.520583,68,979307.776769,398,906947.732086,140,896250.973843,83,851022.464541,72,822964.081402,240,779491.755303,77,767015.61653,320,749649.384819,136,749239.322788,65,735500.085475,137,735120.605228,210,649145.57613,239,642380.842592,135,640786.797941,73,632441.142235,84,619738.732646,76,605244.641578,159,586335.131997,131,violin
5160688.051592,32,3275602.07214,84,2617384.63105,33,2463425.10395,126,2452639.096226,63,2110491.750754,128,1958089.410813,64,1695012.040712,219,1609635.72017,54,1533425.123559,65,1454094.92801,94,1433553.620231,53,1288106.862184,127,1223554.426769,85,1182391.291436,125,1064623.39989,95,1001373.780681,62,997360.994475,31,987852.495287,43,919255.803022,83,886326.267147,220,837136.675338,190,833720.403867,189,803931.996064,157,735384.253971,129,728040.052217,97,713348.463236,66,711571.532371,55,680593.874255,223,650307.385698,312,621805.866951,34,572398.7097,314,violin
6418389.634648,40,4807115.663275,41,2841793.293079,45,2137096.505127,42,2087115.621429,80,1894708.922236,159,1802542.361257,39,1581118.442915,44,1345389.016185,43,1295514.168854,133,1209104.798711,38,808241.542738,158,782532.166126,37,761957.000454,46,752497.977242,119,710934.573494,79,661747.212584,26,655178.34815,36,588336.756376,89,566523.228495,198,479308.937341,277,430043.140197,120,399083.967595,35,397223.254543,238,396754.782361,81,387551.764545,30,381283.196847,17,380778.170307,160,345155.285476,33,315860.137116,18,312347.862658,157,311789.731141,47,chello
6336724.876204,54,3435718.584989,50,3214779.80348,51,2479984.846917,252,2031050.534806,100,2006348.862017,85,1554426.171245,108,1478469.417874,55,1341718.706549,84,1263725.696419,80,1180855.324865,107,1113108.918389,49,1093328.826368,53,1067165.054082,168,1035527.560132,101,1004705.831999,253,944233.03643,105,943469.077093,52,892285.568561,106,833640.801483,169,818128.823578,56,704428.633304,102,662287.856369,78,582704.143257,79,573172.978004,251,567657.976507,336,495859.052652,159,477591.604768,58,476315.809404,99,475543.362647,250,439441.866297,48,432150.433101,83,violin
6496813.925659,54,3683920.863649,53,3653342.758216,52,2386076.292718,55,2094798.15054,30,1407814.907692,51,1334638.668401,56,1299923.925542,59,1109178.165949,60,1100693.082285,50,1087061.341141,31,1025873.086841,57,941359.302907,148,940418.171241,158,889047.096007,58,859618.761632,49,811935.025656,89,784724.504911,265,742656.064093,262,728918.530149,264,716420.678977,177,657777.363802,48,638460.632862,105,607361.118263,106,595160.741142,32,589558.182538,118,566881.391061,47,556328.324604,206,554512.532651,263,513008.95727,46,511149.176708,29,434593.277323,45,violin
5863104.846163,23,4303714.184534,19,3801769.162145,20,2536954.611428,57,2444633.672125,67,2355208.182913,45,2144655.916357,38,1445915.886137,22,1366805.188008,21,1289490.122927,76,1214697.569604,24,973109.207019,39,971636.243552,89,884675.511785,56,760867.22204,75,626356.160508,18,613777.349329,46,592399.90306,37,467250.113454,113,372374.001944,40,370719.764768,41,341854.610037,42,333197.435728,111,325538.648961,25,322986.718265,17,282575.625317,58,277375.061753,44,276602.287921,55,271255.156178,15,269517.041329,221,269329.559033,47,261557.403116,88,chello
8161438.624059,60,3507477.374999,177,2103201.997162,199,1556327.565477,265,1471702.191842,89,1332151.99824,100,1261750.080186,298,1188931.835199,101,1082666.136074,200,972875.510357,119,965334.219925,88,956651.125773,397,953731.456263,178,917041.264001,90,719686.641513,87,607188.012751,355,478562.205573,353,455294.081158,496,425177.917867,102,419754.893519,99,394377.101823,296,370825.169794,176,349925.799548,86,312166.926021,591,308433.218913,103,285041.933876,399,282810.717262,237,276745.384177,85,275712.10866,297,274730.011418,395,263751.761813,201,263120.47306,93,violin
6063037.864436,38,5297530.830415,20,2936029.373538,39,2133857.486252,76,1967222.400175,23,1501141.712934,45,1284148.639238,21,1273232.013416,67,1070791.495664,19,1059857.754458,40,1036253.37819,95,996724.969155,22,963298.970291,57,951923.737041,18,869840.161675,37,869430.354823,41,853904.476228,60,713682.831083,17,686400.565626,42,613080.492444,77,564125.325211,16,559641.375788,43,558610.456175,56,490916.241576,44,476157.834521,29,469503.351627,94,462419.038662,133,460078.15696,61,454174.034459,75,449316.440112,31,407258.631561,59,402657.054898,35,chello
7629991.102025,51,4504805.509143,36,2285382.153691,106,2242142.633585,50,1493774.850202,52,995141.802824,101,959410.050822,100,958004.127443,49,942640.158147,71,883400.239962,200,751601.696949,141,687343.64435,246,677495.273825,151,676235.74298,53,652959.989169,281,641963.065442,150,628821.150117,300,614191.481287,176,612961.448279,47,592995.674819,211,559900.670365,54,461365.418609,250,441927.852305,46,423674.203271,30,398021.22371,55,394311.927698,48,372561.838899,386,339401.917666,56,328977.29776,201,327223.872203,45,323465.082522,99,315565.976124,102,violin
5406381.268026,38,3621893.862418,23,2644573.760229,16,2176722.102151,24,1942539.839452,39,1938269.447632,60,1803849.682398,15,1511728.337292,75,1382786.9697,45,1318130.579837,33,1294986.621423,22,1156550.956424,59,1148368.903822,74,1056406.063458,41,1044482.605773,67,1037193.207525,34,1028576.571112,30,1011384.356646,46,976913.899485,40,938238.065009,37,933291.555418,43,906958.735475,25,834353.169605,113,831758.157953,28,806050.701189,164,773142.807576,68,737008.262854,35,724787.372641,162,702867.323447,32,698871.525526,66,687692.833394,44,671957.965225,166,chello
4930678.013702,64,4365223.451098,32,3478402.561781,33,2448888.581305,95,2420338.750549,94,2017521.167897,63,1627441.180226,31,1501696.903569,34,1486706.064643,126,1456141.800862,220,1282051.261494,219,1197912.826825,54,1064130.014951,128,1042453.513824,65,1026623.844187,84,955165.007553,127,882970.996943,30,819714.228463,43,793973.084317,35,772303.717326,190,737527.873217,222,708805.760959,159,640085.786855,85,636332.632963,29,634588.778299,158,590842.069213,189,576905.579911,93,556884.424085,36,525638.88449,37,521996.568707,106,521113.621924,129,519146.042486,125,violin
