6889198.964149,16,3167216.988415,41,2162891.4371,15,2086921.243637,17,1791705.874581,45,1738622.694352,24,1549591.970461,60,1487148.400936,21,1448785.705674,18,1303607.966752,38,1300935.394942,34,1045781.753795,23,989869.028191,39,964445.728744,19,958260.486402,61,944219.619619,14,933554.346071,42,923710.178566,59,856569.376411,31,847333.24255,33,783838.040886,36,756974.598545,89,749907.198787,12,723682.454122,30,719176.036722,67,708296.756079,40,699742.756258,32,690827.973552,90,680544.007367,120,657223.918984,25,646931.321586,20,642730.020572,44,chello
5046325.566794,19,4583842.286733,20,3721075.005561,22,2714058.085159,41,2154529.057358,18,1970211.646601,36,1914038.468296,21,1377483.421805,40,1319875.889733,42,1264780.755364,60,1133614.617728,34,1112366.249192,24,1084888.047896,23,983394.206465,17,944538.972136,37,936192.968183,89,868075.08723,38,733163.608791,72,733025.559203,71,727440.003853,16,685886.675115,25,678266.781826,61,657790.86824,35,652731.062381,32,606662.891599,26,585325.619182,55,577440.583658,54,568063.484833,28,554965.234084,56,545978.08521,99,534479.015611,53,531958.261975,58,chello
6969772.89933,21,5993349.235258,41,2214403.077803,61,1811708.609598,40,1584771.93647,23,1577054.17049,22,1132147.34115,24,739219.050031,25,723995.718164,42,631225.529671,60,546308.012769,101,478190.601395,62,437641.480201,100,413723.252571,39,400210.632459,18,391329.573131,19,354508.707719,38,340208.644325,37,332850.010548,46,330413.550623,59,320375.619308,140,313298.13476,81,310041.03286,120,305604.060451,63,300606.528315,26,298387.952082,45,293139.361,82,269243.897443,20,259139.724327,44,251746.93007,17,250842.667113,80,237745.65214,64,chello
4504353.745793,23,3059075.706368,24,3049088.83105,15,2648214.36236,31,2196695.918876,16,1929296.838081,46,1916360.802023,45,1652826.201606,30,1507657.61622,12,1478140.120213,40,1343876.754312,48,1318115.908928,17,1240323.420852,41,1232483.879232,105,1213109.196976,68,1184410.592553,38,1180641.310821,75,1170467.73746,14,996696.173903,25,993930.129833,142,962570.133943,13,937049.580707,32,901017.363229,44,898236.066401,22,887132.427911,157,872921.018333,53,864267.681963,29,842909.037748,33,785773.77738,47,768979.528062,61,766249.968251,39,757911.084504,97,chello
6603285.697635,19,5100348.713724,21,2853338.262642,20,1932823.443717,37,1555796.390602,36,1289961.26942,40,1249359.051209,18,1208832.637306,41,1021906.693163,38,1005474.205994,17,987982.542722,56,855704.993798,39,816667.408486,16,771752.145604,23,739183.956304,55,733044.800866,71,714198.981773,24,692207.435429,42,655571.329381,22,635291.406233,35,629907.508323,54,615870.609778,53,607528.912638,15,516968.032356,72,513813.125111,14,510195.912604,34,504237.607113,25,504119.330148,89,481731.147393,58,477639.781744,26,467716.008462,57,422368.485988,59,chello
8381528.076304,21,3392354.080218,19,2693498.886501,41,1843048.84933,20,1359764.937442,18,1259108.450137,61,1024946.294474,24,771178.71726,54,716242.863113,81,714089.250103,42,705327.359506,22,690775.232794,40,675062.957196,37,617528.228651,25,514896.650514,17,455721.504421,36,450796.550506,48,437603.364368,89,430529.742967,60,416002.314186,16,348513.40427,26,333924.917193,55,329807.063329,15,323297.55077,35,316268.358541,90,305011.480157,49,301899.711809,38,282609.995778,59,275170.097607,39,265312.034246,13,261085.920082,101,260649.710021,62,chello
6071246.824894,23,3136538.916968,16,3079783.342346,24,3006938.394243,31,2246355.163596,15,1689508.657596,60,1687892.178066,61,1566478.898589,68,1561781.562623,22,1434354.23202,46,1172889.361472,25,1147881.173306,38,1089819.273397,14,865382.333202,41,848813.639368,13,795804.923956,143,763558.458574,45,750509.482167,75,723669.607904,19,715834.90975,26,702607.165802,20,655237.839235,53,642147.072261,39,640802.235446,90,594284.577107,21,574422.96447,11,570639.673075,17,568364.908494,69,539083.505795,44,538665.347428,67,511195.48013,83,510721.981748,120,chello
6647176.693468,19,4451824.561228,20,3836423.41904,18,2375470.949918,21,1665645.008675,22,1375588.956232,17,1040648.533416,40,971739.596291,41,913130.044379,23,900782.281317,16,892778.672638,39,810401.119689,35,790083.956362,15,783573.051953,24,747834.183968,37,709304.075793,34,685502.215855,36,653919.936329,54,645257.760979,14,597035.3013,25,590905.999001,60,554842.328641,13,533181.12749,26,510218.160873,53,496460.298497,12,462815.781769,27,426315.322041,11,425648.289518,56,421936.121901,61,402823.294036,28,401185.640044,89,400381.924739,98,chello
5274652.738827,19,4662159.248317,18,3946663.521188,21,2256238.762021,22,1887772.87829,20,1828763.873286,54,1814940.312718,36,1781060.014514,17,1395013.084927,23,1204297.474723,24,1162624.276419,89,1090124.82992,37,1067364.371917,41,1022535.837428,16,841558.075921,72,809184.270855,15,725426.179096,90,718111.225483,14,664745.448202,25,659278.240083,71,651479.953321,160,643044.532642,40,596958.559533,38,552777.375097,13,524136.234673,53,522536.537569,88,515639.546713,42,511955.636251,43,485961.378968,124,478877.730294,12,459714.881631,27,457819.034047,26,chello
6101294.91836,23,3985029.3192,24,3168396.799771,16,2834338.130211,31,2009583.561214,61,1848538.740041,22,1804147.963393,25,1506697.060266,68,1222193.238237,38,1175768.117064,21,1164048.654332,26,985611.308249,30,942644.740673,60,933294.56935,27,870566.253991,39,842298.846032,20,802657.712337,17,748055.02951,29,740465.452067,32,733811.242441,28,710797.253409,19,682573.271007,18,671131.813963,41,607230.868463,45,605337.581514,69,537957.259852,40,515690.039797,62,486209.293377,48,425231.877008,98,406674.689511,37,386391.759126,143,380950.442942,63,chello
7127752.604358,20,3772612.398907,21,3509703.584923,19,2625120.271013,18,1637526.073169,17,1225622.392854,16,1085803.786938,39,1077849.958627,22,1003849.13929,23,949020.6147,15,786585.884116,24,755777.767996,41,753065.648761,35,707391.091853,71,695071.322421,25,690277.375278,14,667989.774275,55,581023.598959,59,569039.603132,38,555314.79527,33,552214.969437,13,543936.933592,36,528352.210308,26,516693.185582,12,513355.358804,60,499876.444051,27,495051.589026,11,450859.615741,56,446032.907543,28,445338.997734,40,417886.407813,29,413044.295385,58,chello
4306307.321122,19,4198025.148268,20,3303358.803233,32,3127747.234081,22,2193485.974398,21,2123239.767273,18,1795957.043271,16,1765508.376564,33,1664284.296604,41,1590269.796045,17,1571240.884131,31,1529705.405422,71,1420000.354962,48,1341969.661078,35,989371.850737,70,964733.63377,36,925277.293298,72,836786.841306,34,827315.583721,54,823711.831917,63,815501.805805,61,778543.025708,47,689777.580774,40,663980.056696,25,636401.798995,28,635710.812925,49,630228.340939,27,623528.082595,88,596634.214262,24,583651.423717,38,580644.876599,64,556644.8206,15,chello
5673090.498781,23,5346027.293651,24,2902726.940594,31,2272175.591319,16,1929069.732474,22,1872936.072783,25,1563925.793984,21,1320672.660278,68,1299093.319218,30,1122783.125691,26,1090914.585618,61,1063668.278116,38,989777.436755,27,957298.055451,20,898994.165942,39,894994.20466,60,853856.725699,28,834613.372874,15,720705.999594,46,677498.522262,29,533471.597564,19,428177.825568,52,413977.833945,69,399360.163313,67,399223.851748,40,397184.750847,45,390861.105819,42,374311.823522,17,350603.680847,14,324084.560692,98,312983.995782,51,312733.103265,53,chello
6990143.19529,19,4738729.568765,20,3205011.658347,18,2429436.922476,35,2275694.030347,34,1037566.306019,52,996828.336131,22,895013.726609,68,804167.543242,51,792270.692668,21,764415.341005,85,665143.396755,59,631224.775261,71,545277.285425,32,532166.281129,23,524279.297655,69,516817.654995,86,504018.409082,36,467300.544193,24,436546.312675,101,419265.225327,70,411571.331243,31,397661.128458,53,393270.966658,38,385539.108969,33,381181.771295,60,376182.632772,25,366894.771019,26,360470.27091,135,344617.581139,27,341831.98297,152,340403.672092,30,chello
6354312.492944,19,5459660.738468,32,2209729.899831,33,1398828.552408,36,1390742.703467,54,1247602.81504,16,1227948.402855,21,1201023.919963,63,1167337.900479,49,1162535.808431,18,1155946.495502,22,1075607.069276,41,1060468.134287,47,1045830.537773,48,1007550.769088,20,800634.779301,89,782472.618602,15,722614.094606,40,669704.081575,53,667710.605739,79,667003.448565,94,664944.469586,46,657115.755953,42,649309.637524,31,578985.288184,24,576627.130908,61,524885.799202,25,522781.055524,141,520016.534906,72,509786.857377,71,477707.290394,96,465316.320968,110,chello
6314483.725788,24,4617959.266399,16,2253858.481138,31,1523709.255412,25,1488444.42977,15,1455256.678413,45,1346267.608877,22,1183815.720272,20,1171628.724676,23,1153104.1852,26,1101182.037955,39,1098518.560215,49,1076614.537177,61,1006044.891161,68,980743.79267,28,893415.420781,34,815421.596599,35,800090.587495,33,793674.44169,21,751104.286848,30,719790.232574,42,683614.606761,44,671433.986502,38,653142.480373,89,627216.471909,43,605418.193373,53,599844.599844,86,564865.870831,65,564628.265201,67,551659.653768,37,537850.713832,98,515343.725463,66,chello
7831285.775279,19,3252196.956247,35,3046038.350163,20,1764559.076608,18,1505237.701924,21,1373940.379236,22,1294984.051923,36,1176721.814974,17,1172841.876169,37,1085343.892891,33,991217.44304,34,941594.849127,54,740519.543458,52,612714.971753,70,599175.159719,89,563401.428754,16,533434.91177,32,478653.244911,23,476248.708698,38,468108.810187,68,460543.410214,15,458068.35637,124,457220.541156,72,443665.122499,39,441022.213717,24,432867.658969,31,425271.312438,14,416790.29092,90,408174.466723,71,401811.624928,13,387881.118105,51,385162.662652,25,chello
6317433.340802,32,3879660.72704,19,2960525.51063,48,2939005.292272,33,1826037.424959,17,1687876.138177,18,1567541.953849,31,1524665.036106,20,1522751.39001,63,1458225.570964,16,1414543.887097,64,1219914.933493,36,937512.094503,30,926743.796192,34,893689.314383,110,828692.141256,22,754743.91948,95,747721.202356,126,678446.638366,142,646412.151178,79,625244.316896,41,624551.030028,23,605358.882369,29,537469.559602,21,533951.68661,111,514672.247844,204,514529.047972,35,511743.686669,89,510204.352392,28,493333.607545,65,488369.862029,62,474433.749462,27,chello
4610521.080857,49,4360652.376367,48,3878964.284006,16,3647820.935959,25,3220547.38355,23,1657899.352837,15,1594912.431598,31,1473847.720972,72,1297316.643876,47,1192867.289467,96,990150.546742,22,929341.158928,19,854322.50854,17,826707.332379,24,783528.992265,50,767854.606956,18,641670.682574,45,638837.941684,39,635475.414751,26,633565.957085,33,605144.46998,166,600912.614692,68,580221.672845,73,577836.13901,51,550066.204828,27,539895.947081,44,523065.093794,120,511560.795233,20,502174.659632,262,497012.02012,53,487400.085697,191,465387.104357,168,chello
5489188.416932,19,5137105.78415,18,2942011.611731,36,2787590.236405,20,2344733.950168,89,1796807.991309,17,1738810.764128,71,1695126.034796,21,1028589.305138,16,965615.185544,37,958044.284551,54,900974.996931,15,839170.184407,110,817527.091726,109,765061.203488,124,751142.789421,14,739782.20496,88,738110.069179,55,674626.110749,33,595382.494107,35,591614.807433,13,582499.228598,34,559589.151116,108,547760.752269,69,516196.496052,100,515380.299601,70,509306.061416,11,485270.755183,24,483280.860517,12,482661.578298,111,479589.604479,23,474194.784269,22,chello
6825233.579049,32,4611668.068226,33,3012872.688516,48,1986199.196494,31,1799660.846254,64,1720568.035619,17,1557058.999241,19,1445453.474217,34,1109427.687838,16,1047666.178641,35,1032605.374536,30,887798.472442,79,762480.940173,95,723593.433576,63,670106.471759,29,646262.673637,49,620859.848392,18,578306.469428,142,573953.967201,28,540798.601432,36,489173.674313,37,476052.824003,21,469427.277523,111,448362.858361,27,441535.224626,41,427676.946587,158,390413.419615,252,379784.871736,39,373945.205559,26,373640.152605,126,363738.324648,40,359313.123719,38,chello
5908247.654311,48,3113829.046615,23,3036764.404783,25,2840446.567918,49,2545650.477976,16,2112658.036722,24,1884383.406004,72,1464359.41126,21,1462646.370114,15,1442798.147629,22,1364801.003252,20,1320856.953792,50,1141524.623867,47,1048913.190197,96,1045709.556557,19,1020246.128957,32,880371.263482,27,874768.302027,42,772750.452975,45,754471.877424,46,738751.56699,30,711739.298794,26,681413.955378,31,655344.130906,43,649669.959896,166,619315.354782,44,599719.566535,53,591180.664043,52,579660.560681,61,566971.670579,33,546499.91293,28,517875.8295,51,chello
4605147.444945,21,4355916.450576,18,2900281.781005,19,2502723.220565,41,2486199.823652,36,2407676.161736,20,2201598.80976,89,1646597.075057,17,1462552.79995,34,1314983.395589,72,1247346.068971,37,1230733.473635,42,1222912.078144,23,1095303.172055,31,1046525.391485,71,1017038.173981,35,1015217.617194,16,970509.070205,43,855329.834216,27,836654.003763,29,810048.661009,109,790638.56247,15,749037.292301,40,716575.551578,13,696854.632446,54,691899.243398,33,680457.808526,99,654019.066531,24,627569.061045,53,624787.163268,108,620642.790437,86,568759.598198,100,chello
7344586.76566,32,3613771.182272,33,2983359.247003,48,2093559.460231,31,2048368.518219,64,1916958.321809,17,1589061.251372,34,1236332.954129,30,1048480.021367,18,979799.145138,35,975467.941525,95,813878.158952,29,733399.25294,36,660180.432093,49,655730.36286,63,630066.90508,79,607850.662874,28,552438.820493,38,546161.036528,19,498260.098542,27,491971.176212,47,480452.290212,37,453897.875848,26,447990.975016,41,429693.495673,39,427872.348492,40,412907.170798,20,409931.73308,65,407583.540312,142,397704.461893,158,390360.737177,126,372000.450412,42,chello
8376137.833692,22,3358835.806312,23,1719614.217071,86,1650427.316754,43,1493330.477053,85,1019325.594498,64,994678.219277,16,870301.63288,65,854691.37099,21,847157.75133,44,797845.862689,31,788129.482721,24,702315.950696,26,690743.269969,20,675504.168783,19,606342.046834,49,600527.97586,96,541662.935302,87,529429.022718,71,520872.007375,30,513494.506708,48,504686.136898,12,490992.927411,63,486882.270905,17,483525.237724,47,460601.412349,29,444905.573679,62,440653.206903,18,433770.654302,42,412857.00992,84,410149.362008,15,373769.103364,41,chello
4050112.861893,21,3923525.695332,41,3185199.022689,34,2886928.081482,27,2808146.494986,22,2248600.454386,20,1781979.255863,18,1747274.477808,36,1664277.146859,23,1373617.856718,11,1345219.774003,14,1289316.879031,40,1233746.084412,24,1213955.235678,71,1139625.950299,26,1125184.937553,67,1113052.928833,60,1037321.694426,16,1008939.283245,15,957057.510778,17,914868.570019,72,914359.479846,25,903590.565419,33,836000.761522,35,835568.751636,87,756196.039691,61,744949.888908,99,721305.79271,28,714741.880523,42,709937.655238,43,657857.243674,54,554998.019969,86,chello
7067585.13645,32,4452148.0065,33,3823509.89773,48,1606280.606389,34,1514302.331716,31,1293232.246432,17,1203750.894585,16,1062020.037071,30,1003634.259809,49,992425.096131,35,959184.0102,64,828212.445188,18,714364.59107,63,703933.93601,29,696778.491367,36,609697.646559,95,590845.888157,19,568590.814968,37,546554.454363,28,491618.92382,21,474113.277139,38,462744.354767,65,432163.787103,27,399299.777255,39,388932.342091,26,388225.691001,41,369156.714265,42,354338.394217,24,353258.920822,25,343180.167604,80,340717.965108,15,339027.161348,40,chello
8269813.153716,22,2409397.22038,23,2321381.450036,21,1892238.374805,43,1556985.202996,85,1512547.259346,86,1454384.341015,20,1227300.608513,44,1146863.36991,64,1126202.352621,42,1054560.399111,65,939254.695537,19,807739.362923,41,801603.440043,24,778735.651895,25,594329.223592,18,578959.126499,62,554166.001437,40,546111.961741,48,542004.463767,63,507914.076405,83,466656.312851,17,435733.525799,14,427525.326137,61,426108.782522,27,394662.301562,45,388599.559025,16,379631.547883,15,367356.54028,84,347947.256487,87,338944.698992,254,328499.737603,13,chello
6871730.364301,21,3053073.928566,41,2919523.744052,34,2644388.300162,19,2463296.295335,40,2197788.649133,27,1740671.652591,20,1593549.621566,28,1577206.466761,18,1039369.500316,22,963058.497656,39,908460.41772,87,845338.313927,67,830739.143403,23,830367.923226,14,789036.636644,30,744239.166658,29,730163.138961,17,722253.400964,38,708903.80228,42,606597.325519,36,598439.825314,16,549645.901253,73,497524.378448,109,493020.031567,11,465790.461449,26,440089.612906,32,430983.656743,47,417640.197212,74,394726.001585,35,389669.797497,43,386190.706465,15,chello
6020931.354995,32,5282813.675386,33,3506653.788145,48,2082491.436766,31,2009460.655239,17,1541549.160204,16,1532931.479903,34,1346609.773555,64,1253563.240098,49,1215231.835018,30,1086931.19644,19,920642.575099,35,889766.480945,36,887508.62118,29,703904.108214,79,662033.128143,28,604188.971058,37,564554.428116,27,493415.925035,26,473802.528233,50,456578.696384,24,404910.433276,15,404186.39997,25,397096.671678,20,393444.612611,38,391445.897642,21,378403.156896,22,372818.475347,96,370492.037288,111,366288.278796,18,359709.198084,80,345559.517819,47,chello
5088553.214098,22,4958233.860652,21,3518285.863555,40,2944685.071137,20,2325164.437063,41,1556441.647415,25,1474990.976254,60,1387355.48997,39,1345616.12658,24,1213765.436567,42,1148009.708079,26,1063095.024341,61,932267.273486,19,797246.286359,38,794181.964946,86,740471.64092,99,720810.979279,79,700695.415165,139,677433.919208,44,662762.907965,37,634177.203801,98,627160.442029,43,626213.257673,36,622385.846882,27,616614.50803,18,596132.446641,31,561732.510685,48,560859.206532,28,558095.56414,64,547469.475373,80,535744.949398,15,528360.030349,32,chello
6987673.225901,21,3792677.577705,41,2839742.154395,40,2281981.729403,27,1968865.653495,28,1917678.163179,34,1567223.008233,20,1513799.537913,22,1086283.834005,42,1061118.544757,29,1054385.218491,67,1005043.085762,39,968882.206103,14,962324.894334,87,845165.342592,30,704410.416725,38,667615.095198,19,653498.882307,26,612072.601756,43,610392.077606,18,606863.254013,37,598308.177744,33,597453.999056,32,587824.530364,60,566225.482636,74,556363.009146,31,547656.97716,15,520266.14594,23,504995.765375,24,499536.209123,25,441151.642053,47,437908.376581,61,chello
6851265.642424,32,4482003.210754,48,4217169.2797,33,1881549.150557,17,1711348.240097,31,1506231.377344,34,1082980.406837,30,961412.526007,35,904053.298447,19,881841.186342,18,821588.029368,64,728905.368024,29,713579.827909,36,612645.416177,37,608207.881764,28,503097.990864,27,486505.977294,49,486014.299723,47,460460.004328,38,445117.216322,63,436972.36296,26,419473.703335,96,419458.450276,40,380351.268574,39,374214.344366,111,358945.42248,41,345560.781234,24,334341.129016,42,331583.646965,95,331326.293722,22,331103.389257,25,329353.067946,50,chello
6488932.504102,22,4293413.111435,21,4086788.935751,41,3637042.607038,40,1672823.418555,42,1142732.582729,80,1074415.770996,61,1002926.246147,39,899460.099486,140,891480.33669,60,797070.256314,139,700764.601585,43,617928.483799,38,601357.812948,23,514592.672382,44,428974.609054,48,377776.170575,81,374567.034747,37,363943.345699,45,350569.11818,46,342284.131939,138,337643.350841,258,334700.0864,15,334521.612774,159,319845.773564,219,309819.263542,47,299461.951342,24,296218.139234,18,283571.746149,100,280613.973784,20,280138.473952,36,276069.83468,62,chello
6420996.553926,21,4666532.054484,41,3530859.757507,34,2422174.315521,40,2245320.783572,27,1606103.069174,28,1159877.863643,18,1015449.978713,14,1007537.932454,20,931116.073614,67,867596.023817,87,864516.26247,26,803626.645424,39,792197.401267,42,710925.754539,61,663097.141488,74,620899.854299,60,523909.018639,43,523276.867306,25,521732.076726,38,491774.728615,19,487044.470092,73,475347.649619,120,469583.871326,48,460539.453999,22,457291.757061,15,450759.342632,93,414082.635864,23,410060.262349,17,393632.708085,44,374325.815954,11,368237.723676,37,chello
6874586.358134,32,4421497.974883,48,4310839.312466,33,1959450.448925,17,1663213.326523,34,1282243.759797,16,1221997.612542,31,916613.865603,30,867442.763005,35,771082.725408,36,760358.321062,47,698277.741097,49,659427.427076,63,564363.912913,29,535849.000035,37,516249.021629,111,506270.950543,15,496911.645126,46,496042.03264,38,484497.050613,19,482109.809059,39,461833.38555,41,453360.05263,64,444553.28965,28,420303.424536,18,403274.031942,80,400733.383461,40,385885.970312,44,369260.165168,43,363590.095098,45,359227.159087,42,345649.125358,96,chello
8792603.640948,21,3014627.361946,19,2018845.564047,41,1975986.441062,22,1604616.865634,40,1125982.051086,60,982974.611574,42,721513.069889,18,690830.339512,37,657236.962295,20,584438.695548,61,508983.9253,25,484803.968777,24,482125.393227,39,436278.735541,54,390599.446702,55,388871.621698,43,337777.831097,38,323403.196549,31,309583.447438,48,295189.254567,44,288533.944771,36,275325.944965,72,264137.808694,89,251629.752587,62,243158.262879,17,242424.120243,45,235946.112127,34,230889.098233,81,222680.664744,12,217153.583337,90,215303.18644,26,chello
3214437.900824,40,3126304.905359,34,2985081.993686,21,2922263.524942,41,2835246.998301,48,2301620.897938,27,2051676.141193,83,1817874.761219,25,1701261.41332,165,1601473.465285,18,1448532.624313,67,1404609.812676,19,1369821.600797,49,1259361.73032,47,1254228.606626,39,1250543.082,14,1227367.134254,61,1191430.253966,42,1157709.680455,20,1122497.849771,26,1093870.772358,28,981180.890311,60,941261.797898,95,886941.456995,35,877280.483051,59,834157.69207,43,826761.361639,15,825105.958471,36,819111.545889,13,786633.774243,22,773589.009438,153,765192.297129,38,chello
5151117.87148,33,2688311.832218,32,2545189.832645,19,2285157.810058,20,2140942.988068,17,2121207.946715,31,2110879.209387,48,2107614.306142,41,2068123.053463,18,2008610.372312,22,1934285.635097,30,1761536.885652,34,1472407.160052,40,1275453.571282,21,1148470.75282,42,1100980.798219,16,1037031.165393,60,1028311.499187,39,1021795.367368,27,999341.422474,63,906139.417603,36,892098.588294,25,880983.172215,29,867415.906197,28,738066.296611,13,734407.978873,59,725823.19647,61,718527.275071,38,715760.956138,57,699552.556869,47,694608.831347,64,680007.509127,79,chello
6563278.6888,21,3767599.651718,20,3365860.889934,19,3130216.758118,22,2458071.469354,40,1951236.008481,41,1495500.54063,23,1480333.824947,18,1011717.262663,37,1004628.401214,38,992801.262952,39,894805.359477,24,835478.005286,54,816339.994374,60,799644.152416,25,780519.18715,42,672950.146961,72,621128.723108,26,610615.901036,17,524266.758055,36,483258.486489,31,463076.026882,28,423075.358182,43,410038.086795,27,391759.190136,80,372816.334757,29,366754.163169,59,364135.244191,15,337159.269522,71,323064.371844,33,300503.042015,125,298938.175131,44,chello
5836056.236064,34,3072576.623735,60,2960386.61619,48,2026943.955558,21,1999631.711883,14,1995520.528299,25,1914520.216455,40,1820998.740735,41,1659668.35484,19,1613428.070781,24,1565114.618222,61,1558974.253164,83,1254741.09772,35,1192462.12255,13,1164568.413403,27,1051569.486791,36,1005461.432131,18,961520.989503,47,860352.515954,166,839854.891393,15,839548.634546,67,777635.206436,165,770995.263137,59,769726.353418,26,767816.630933,84,748132.788579,153,694778.826035,39,674714.547118,80,668023.327811,70,633576.624451,12,571140.309428,71,567895.808816,49,chello
5439119.495567,40,4834881.910686,21,4433810.612735,41,1969101.595178,42,1368604.204557,38,1359568.27745,39,1339454.024739,19,1321679.947143,20,1094011.723817,80,1043425.287754,18,989803.289445,43,922985.501795,140,917903.019635,48,899988.210348,22,892731.479159,16,870043.679876,44,868415.768655,61,801672.784462,36,798944.256315,37,770089.691415,14,737551.453737,258,699972.031429,32,690697.511874,59,637327.442944,35,617471.821422,47,608640.637896,45,605585.155509,15,599071.867066,139,591818.880064,46,574948.277857,34,563983.456415,179,480019.227801,17,chello
4890743.705364,21,4509150.354043,19,4069880.52366,20,3839291.230093,18,2252320.563276,22,1654105.015943,17,1648286.294847,41,1396549.987315,16,1210500.654072,54,1177983.86465,40,1162142.53682,36,1047673.018378,23,771104.019555,15,732901.416263,72,716461.744399,25,680521.043696,124,670935.165526,26,641688.529608,14,620231.153499,37,578289.166772,38,559223.515861,39,550777.180061,60,550700.511261,24,521329.572172,89,510884.140327,80,486559.405825,13,472205.309395,42,465397.357309,27,452006.917636,31,449787.193666,28,440880.652545,73,415836.501565,30,chello
7011102.53609,34,2878947.479923,48,2201159.752523,60,1717104.651034,25,1683560.860771,41,1569331.928576,18,1539537.080202,24,1508198.548975,35,1357611.048996,14,1294144.904407,40,1226828.553385,15,1217204.888545,71,1199128.82787,36,1111812.88373,17,1063008.410962,72,956344.150859,13,922488.959907,33,920922.36067,51,905831.474635,19,877723.770992,23,872115.187141,28,857873.06708,27,841620.801337,83,803827.907746,21,786462.707006,166,777915.846468,67,744841.941998,47,740331.480817,61,691179.178378,50,667377.35234,68,645028.530755,84,616864.424832,26,chello
7441726.025882,41,4499635.03324,40,3929858.152146,21,1282925.733323,80,1036982.015718,39,1036781.226588,22,932581.671926,42,913043.942151,81,816122.07492,139,777167.999515,20,760999.699039,19,691659.391841,140,631691.17388,17,608247.699434,258,570545.56471,38,495264.258761,43,475121.956463,44,471735.56686,259,449202.223128,179,439581.173753,18,435109.924385,36,423673.302089,60,394684.574529,61,385881.913048,37,358515.875811,120,352140.517928,121,348159.53386,23,333446.09186,79,328569.152077,64,324846.832434,218,317058.449989,35,308780.998268,29,chello
8614121.545558,19,3010046.410785,18,1589057.397973,36,1422013.308774,54,1405017.286064,22,1239203.290789,72,1194761.939749,20,1171006.848597,17,1096179.107059,21,1039825.416112,37,892581.90098,41,890054.80485,16,760964.749925,40,717609.984216,55,656144.119617,35,625162.271632,71,603727.465454,23,514784.906221,42,499607.591832,15,478623.860493,125,426369.607465,73,404896.419503,14,374342.747442,43,352610.462354,24,323874.419433,89,323041.13611,25,314679.879411,161,309968.523872,13,309251.324918,33,305571.566753,12,300633.133183,34,299185.087476,90,chello
5228679.195512,34,4131931.258669,48,2823411.454131,18,2445380.715197,36,1988112.191081,24,1866040.836828,17,1852244.634637,25,1766137.537054,21,1631564.670555,13,1565895.096732,60,1363575.523896,35,1204721.342067,51,1178615.741824,19,1171740.950312,84,1127442.375903,33,1116980.965467,41,1081571.666496,61,1073520.723301,67,1057804.236752,40,1001248.823965,14,973043.04274,72,895929.004678,23,766740.522649,166,727556.698552,16,705109.406372,15,680977.678872,71,667266.375986,27,665269.39182,95,657637.40666,134,592399.790481,101,583987.24228,66,564248.776023,83,chello
4505273.876025,21,4082637.255566,41,3732706.202792,28,3040635.056789,27,2865096.920449,54,2409503.666045,134,2149059.410162,40,1905417.787227,55,1601456.874393,108,1300016.792739,80,1190641.741566,22,1073659.45346,29,987145.980047,20,881369.394065,53,851797.046195,133,797975.87451,19,714699.033778,107,712820.899066,161,688672.125509,26,678783.253301,52,652396.39006,33,647916.98899,135,647407.167658,81,636561.296158,39,585373.764569,56,577770.204987,25,564179.213856,31,548676.852696,268,509939.492913,188,507242.844215,23,491305.803547,34,469458.959632,348,chello
6766267.761879,19,5247573.676185,18,2419210.754653,20,1950819.698901,17,1902628.566823,36,1641008.737525,21,1348791.498473,16,1223895.359989,22,1193005.340405,71,1042929.551478,15,892739.93898,72,875748.34391,23,859366.528205,41,792941.631106,14,696776.978634,13,628683.268693,40,611618.515287,12,548416.48344,11,508901.926674,124,501670.716484,24,500706.622632,89,410508.683596,73,407082.480622,54,373596.435109,25,355572.458828,26,326147.757827,27,267254.356651,70,256760.740051,28,255373.118266,74,248411.393626,31,246690.841524,29,246223.666564,88,chello
5007048.128171,34,4039312.200364,48,2939616.165965,18,2579870.224748,60,2432892.998445,35,2419299.152899,25,1806274.018132,36,1733741.408865,51,1696408.317316,17,1497537.589843,24,1353888.06599,13,1279697.479331,33,1237473.589056,28,1179841.768429,83,1135576.137428,21,934922.538327,32,919526.249522,16,885007.358498,134,841427.098283,29,828330.305805,67,809971.008181,72,775036.278941,27,755283.172689,101,716628.443058,31,697708.226535,26,690318.675615,95,667329.578284,19,587833.117306,23,585819.56229,59,585769.035249,30,579531.684482,41,572976.390479,87,chello
6844401.144871,28,4173455.352408,54,3974002.914203,27,1736078.066235,134,1607651.277358,55,1280286.238159,40,1165022.721538,26,960260.635698,81,956958.625298,41,950115.080633,25,927772.575335,107,895024.439843,161,882815.75975,80,828668.278081,21,757465.151752,108,722700.641402,33,713710.974734,24,693374.764912,29,599848.334525,56,592142.210726,133,573485.563438,30,569891.472054,23,566651.188598,39,564023.659939,22,556673.261506,53,490255.453573,37,485163.348473,32,481462.992251,35,477539.471789,38,445742.11454,36,444604.703418,34,421420.808338,187,chello
