5876856.710763,20,4179149.438685,21,4033226.607714,14,2903525.31152,19,1643941.087325,18,1470070.079914,22,1287627.784204,16,1233500.762917,17,968609.046035,40,937126.114406,28,887003.488402,39,852335.933654,30,835535.413021,15,760583.27494,41,701155.17178,23,699804.946877,35,689563.835655,78,686151.426817,31,644318.780037,24,620689.172083,80,617438.083168,38,595719.238844,79,563740.255196,33,535949.450891,32,521903.794112,42,513489.072845,52,485196.735429,203,466058.374727,100,449491.418818,98,437721.052872,195,433249.479073,25,425815.41491,99,chello
1478048.728162,11,628939.277055,13,577160.904426,21,540709.460368,12,536660.714314,31,507150.29592,16,502057.846725,14,437276.473627,15,427255.265912,17,310378.660728,27,310150.572417,18,281002.905392,51,219237.779657,24,215890.331419,26,214366.04702,19,193410.995878,23,183678.585691,39,171466.570182,35,149445.90199,38,148581.149127,43,142088.543428,20,138834.19064,32,138523.040389,25,129826.094121,61,127880.834659,42,122040.132766,53,116351.529954,87,111981.7464,29,105555.177552,55,105321.736391,50,105207.608368,46,103833.088024,71,violin
6627862.317778,34,4818814.381163,21,2827274.569794,20,2645408.029601,30,2135568.774395,14,1677628.940555,27,1630545.716559,26,1461682.822393,19,1292610.857799,31,1152426.589338,22,833767.221133,40,821842.585621,60,802737.135798,18,641029.14329,100,617690.097462,35,545283.095294,23,528709.372338,15,522258.773205,32,493088.737925,29,490194.958654,16,434240.668457,25,421237.383719,17,403619.971055,119,369869.166213,41,364306.922034,33,358345.534001,28,357805.550299,59,354780.117336,24,353396.759938,38,350907.312562,67,320598.773107,37,283595.702029,118,AG
7037011.568808,16,4281894.383755,15,2851354.590663,23,2014888.691241,17,1833569.553017,52,1510032.208132,30,1495138.115267,14,1224309.553105,18,1110638.200767,37,874592.111727,19,819115.604491,45,804358.754673,38,783888.219893,21,770357.112317,13,767397.501569,20,755338.154602,97,725464.44092,96,708255.474945,53,669428.13127,31,631166.399815,22,575718.65209,74,569836.402547,12,560442.403761,104,555022.454478,126,539968.325344,36,385234.450599,35,374583.003863,67,372086.081642,39,372003.464795,51,367648.001235,54,367478.629224,60,366716.82767,148,chello
8383677.366316,53,3028185.204802,36,2395808.702865,261,1324404.641299,35,1165562.119361,209,1081694.978288,52,993230.208872,55,980580.678525,54,945938.761442,105,869167.960875,260,853962.576421,56,847886.490546,140,758454.385455,51,699674.933589,37,697120.762039,175,675248.666673,104,616440.850864,57,609443.109374,70,607193.978802,174,558153.930607,34,555618.212711,50,522966.965898,157,506583.219752,107,459293.493347,263,424771.196187,58,408848.732708,416,396538.624719,279,394521.704747,38,391634.456894,106,386108.0065,365,377398.013996,59,360928.426953,71,violin
4805228.361684,21,3634643.504441,18,3616776.0198,26,3183429.389122,17,2571272.189026,16,2132498.513803,40,1916354.117545,19,1802531.789592,20,1712114.286833,50,1566139.841894,22,1361653.104926,30,1340035.486141,33,1291899.5425,34,1262572.946295,27,1190782.732414,60,994685.128518,28,944481.712732,23,828898.675824,14,795203.410947,25,742668.503046,75,705180.19626,13,667492.276144,36,651837.501569,11,637960.126429,37,632183.654263,15,631925.212885,119,631389.743613,32,598386.630768,29,565996.871039,35,518204.163646,59,497889.64731,41,471219.740795,24,AG
5758375.165799,34,4534649.891222,35,3507572.508302,18,2940160.485085,27,1863715.197366,25,1607961.977786,36,1594329.407266,68,1332055.528719,84,1193704.308748,67,1081986.644024,33,1027454.982616,168,1012555.030471,51,945745.280694,85,936198.903081,26,925930.226468,17,825005.431672,69,810736.120063,19,730342.118854,37,634566.105232,185,616675.240084,106,612519.212142,16,561096.878246,20,547443.258349,52,480472.600648,152,462670.928323,38,452534.098682,22,448297.626176,66,445299.505276,151,441198.636023,80,412862.828742,23,409227.134117,169,408103.048399,54,chello
8491408.045971,47,3959379.590165,48,1922942.733199,46,1586821.318038,49,1141107.621265,45,885283.600757,94,809344.920286,50,764305.531969,44,744228.715809,52,673882.739445,51,645423.48859,93,603607.325659,43,591832.496227,232,521525.660757,54,516190.430074,105,513427.492852,186,478943.778219,42,422525.509942,233,403641.385356,41,385667.628444,95,348526.225223,55,345158.31284,106,343189.92619,325,338368.920117,40,315819.675191,140,309239.502999,187,308612.719836,57,298826.100451,56,289565.584697,39,288254.494493,53,284357.386614,234,274373.54722,262,violin
7014275.560396,57,5413514.012448,29,2137899.902789,85,1887802.706326,58,1630729.840528,86,1413062.219715,56,1164564.232287,28,1016042.954704,199,1005650.347082,30,931267.897081,198,873203.327871,196,757142.829141,11,741386.326212,227,650065.144961,195,607991.580898,84,593796.730776,31,577393.079029,225,575624.42166,142,562690.966585,197,557863.621242,87,552174.691719,226,542331.26415,59,483178.295853,55,454381.220848,27,443905.105286,200,355224.722741,54,354067.892765,228,343192.403613,224,337374.535789,169,315130.414307,168,313189.465895,170,307039.60793,32,chello
4113202.189783,52,2839876.780047,94,2819086.598,95,2735121.676896,53,2285266.537919,32,1792001.535111,31,1781219.27791,63,1624168.466858,93,1611891.597417,250,1605289.583433,33,1531508.062172,54,1513363.629707,96,1348091.32614,74,1288976.969858,249,1269533.396769,64,1169537.069155,26,1123263.073968,125,1098239.127723,75,1082103.640292,42,1073810.20595,50,1004658.372094,62,1000710.140453,79,997790.117894,51,944880.087492,30,857214.549345,126,812046.727128,222,806045.363375,34,805987.180168,251,794690.978884,27,751319.727477,49,729683.757959,55,724534.884085,25,violin
6561416.012071,19,4419319.983578,57,4312626.882204,20,1994426.200944,29,1848361.757692,43,1396916.785112,23,1175510.896298,85,1175288.304144,21,945389.120819,56,903505.810913,38,880281.155024,15,806061.028483,18,761185.370748,99,755920.698344,22,704157.595332,45,609925.139269,89,589391.347822,168,579402.712621,94,560862.078647,131,559319.578854,17,503380.956139,169,496846.727527,16,478604.210071,46,466665.493563,75,432650.322825,224,395469.572582,37,393958.282591,225,354978.33884,39,347926.417503,127,318266.225882,30,317573.646534,55,308309.153182,31,chello
4463618.734385,28,4241378.332382,27,4016968.656217,107,2356508.690279,54,2345622.827339,213,2274101.472492,80,2233875.773864,81,1677213.129901,187,1468057.998398,23,1445262.224485,26,1326901.091619,186,1307578.287613,29,1210071.72943,45,1124257.82948,25,1120518.261303,134,1099112.546628,293,948900.422971,30,934600.926528,24,862248.332574,292,842142.954454,185,726374.913002,133,707893.680414,82,696121.597854,106,625474.132229,132,617557.312464,160,572787.912451,184,555379.149147,22,545361.956325,108,532177.066867,214,524047.52726,291,508566.207738,238,506574.796765,79,chello
5432072.253954,63,4226260.040823,94,3348277.371092,32,2691121.671362,95,2635587.889654,62,1828039.515597,54,1819764.186227,64,1807641.703369,56,1593748.764242,33,1267701.767597,55,1070662.501096,61,1060117.7106,124,889183.220229,93,758360.679299,110,742683.677511,36,717921.811047,126,700961.505949,125,654851.554003,97,640172.716313,46,632974.469509,30,631840.501091,65,625190.454686,37,601716.371635,47,600431.128936,48,597241.146052,67,588870.331678,51,580912.854529,98,579621.51127,123,574213.663572,60,570502.590445,31,568218.34874,49,535375.974857,111,violin
8164511.593566,47,2889770.695242,48,1947813.993887,232,1876458.046458,46,1351738.820232,186,1270684.59324,49,999430.802548,93,871510.796948,325,838718.022179,94,822375.864519,50,818424.801972,45,683899.709542,44,637664.587913,140,627528.373386,231,514137.793068,51,497417.257974,233,494480.780576,42,471867.997465,11,435979.177392,43,415966.006873,371,402577.391562,52,359077.082907,53,349845.788177,234,318955.562922,41,313526.439638,92,307511.177588,54,294804.57401,40,279945.151976,95,277179.775634,278,272478.790244,55,265020.874908,417,243322.432808,38,violin
6256970.607021,30,3849061.994457,60,3273993.373086,16,2876466.271133,31,2280971.481236,59,1951410.630053,29,1764476.552101,15,1645796.271773,34,1587108.475396,40,1158026.822159,32,1051270.00841,61,1030489.536196,21,985390.075783,28,947142.870711,58,852879.338442,207,818796.047753,33,782850.791314,45,761319.165611,89,750957.995273,14,619110.268183,177,583657.479317,57,510230.617477,62,473981.757137,11,456230.149699,25,441346.176837,56,416609.27136,17,405254.27379,55,387335.359088,63,386350.706958,36,382371.821911,27,370769.517285,37,369422.903431,54,AG
6168758.095315,249,4491233.676533,84,4336620.765713,83,2641920.698129,85,2058914.508587,250,1720781.62871,333,1308079.027876,248,1256284.326766,251,1113721.772538,82,1107867.809371,416,731283.301423,252,705217.290771,332,669813.672525,415,650530.531734,414,627218.668005,253,527899.766371,417,502124.444901,247,466996.119845,86,444660.413876,166,424326.415483,500,418118.598233,165,392508.363278,499,385707.368463,87,368228.917344,330,353898.867753,254,330989.514399,88,318777.494826,334,303730.786475,168,301059.265819,418,291183.583308,93,286412.925004,413,270464.742129,255,violin
4613910.453917,35,3852039.842771,34,2970791.783839,26,2107799.477177,18,1988533.460735,60,1922820.286499,17,1630135.743668,36,1275594.531634,102,1124948.031823,11,1052546.295342,19,1006717.316804,59,908216.045936,69,905829.733996,33,873345.178274,68,859115.556993,32,822989.572376,58,765863.745036,57,763577.235112,16,727701.736469,38,714402.479747,101,708878.721121,27,682217.91546,25,668467.149545,40,667653.833258,31,636033.890185,15,595011.951224,94,558717.737202,52,550481.736697,28,513862.193871,24,511286.753166,109,503879.920269,61,498627.908124,51,chello
4071669.070403,103,4071169.524934,105,2797086.745012,104,2354385.031005,140,2273126.01952,70,2012200.793798,56,1879418.195888,52,1825387.526789,206,1796987.049846,141,1582641.056623,36,1536828.179164,29,1475729.305206,205,1441458.584615,174,1422341.504989,84,1403936.366845,35,1354621.252095,102,1284185.338913,28,1221502.194023,51,1111304.991527,139,978089.722497,243,935985.248109,256,917739.574338,204,842987.412954,93,831424.230576,244,821697.407384,37,748461.089361,257,710027.44448,106,675870.512337,142,652487.650741,38,600206.958257,137,589075.782905,279,589031.283045,83,violin
5059662.127309,17,4870894.19315,34,3095575.046168,21,3057738.848695,26,2654725.884435,18,2107707.519087,40,2053986.195697,25,1387650.726088,60,1324790.324433,50,1260016.216981,20,1244528.049415,22,1240486.505201,16,1093921.176221,24,1067164.292189,23,1001862.639525,15,928686.289984,19,804402.01117,51,641603.68442,119,603787.972804,100,590699.573425,67,568362.398805,14,529377.909363,27,500422.071571,84,485622.808809,59,481059.712938,13,470827.824632,75,462403.129083,49,446732.45494,117,408025.050284,38,391742.829526,118,389294.786866,12,371575.783304,39,AG
6054931.742164,47,2584032.025758,48,1988746.619838,93,1516783.679746,46,1125631.455588,49,925931.391574,11,901213.53003,45,822861.501806,51,797060.612774,139,708492.990973,50,599007.869439,44,502198.594778,34,463283.994011,68,460774.37964,36,450177.731625,35,445561.828479,13,443506.824252,52,417941.257536,69,408197.248505,53,402818.921928,67,401995.76587,33,380742.801537,232,357978.169165,43,343666.637981,92,335925.529058,31,333913.561804,41,333090.451116,40,330776.69023,102,298036.338394,185,288621.056332,54,287239.06737,39,274454.704228,103,violin
7709976.587768,20,3064468.036262,19,2465048.045555,57,1858296.786123,38,1842656.278055,26,1705800.473365,13,1679392.694361,21,1406155.395891,18,1270324.877292,39,992199.924526,22,890696.359407,51,869710.11271,17,796068.710369,14,791569.527304,95,745111.941705,12,692221.089102,58,654583.664515,23,642505.002887,188,583545.07918,16,573307.427852,200,532740.456176,40,518126.329652,63,518072.266741,15,515354.813572,24,503312.563666,25,499633.453721,11,460119.42708,76,451013.063854,37,428952.671799,56,377081.700336,138,369027.179374,225,368517.674763,94,chello
5218707.447554,19,3450774.438903,18,3444172.739478,36,3349391.472085,21,2464344.055282,35,2224336.063066,20,1899738.295123,38,1879302.260921,40,1655278.647707,60,1394741.856277,37,1249029.761875,61,1207528.313678,72,989716.220622,16,969425.569603,22,876638.464459,107,860782.144253,54,795663.309275,17,717582.170153,73,684085.314297,34,672235.345016,30,643016.316734,62,617448.255343,180,599505.592522,41,585654.47362,108,579165.984794,57,576888.214813,56,557461.401969,91,543991.98802,71,542454.016848,81,530850.773693,181,523977.576939,42,487920.394718,102,chello
6100650.925691,15,5822733.154113,16,2398704.222941,37,2374224.927865,30,1884197.938963,17,1874713.055807,14,1648925.613017,38,1069362.164053,18,1059968.925108,13,912257.278537,24,799191.463469,19,798230.113021,36,691643.55732,60,687092.707241,53,686012.072028,12,674141.328236,20,607613.424726,52,584706.525044,25,580840.142675,26,546757.627123,28,520049.962933,23,518344.052454,29,518194.727143,21,514520.034066,11,512311.849364,45,473180.878315,27,435405.388283,22,434691.645553,35,374031.396959,81,307375.868527,51,297978.371984,34,286764.918392,33,chello
5911297.626571,21,4032864.528418,20,2857901.298877,40,2298998.028482,14,1894065.449696,11,1878476.279165,89,1873744.796007,30,1670621.372893,22,1336380.50496,18,1286414.692904,79,1221065.413271,19,997000.864722,23,901905.201749,187,881641.535716,138,864609.579255,31,847045.574842,12,838999.026471,17,796196.852763,41,749434.82869,13,738293.48939,69,726972.916385,88,720722.396144,148,711914.875945,16,708247.144831,24,606384.285905,167,598257.363428,78,594935.715431,25,576874.17088,195,545173.454745,226,531697.948051,108,530951.206904,98,508335.032458,26,chello
6994877.975448,57,6213429.323845,29,2709000.414606,85,1183337.474058,56,1047246.145983,225,934771.550766,197,843614.774213,198,760777.691852,196,700180.368124,28,611293.816672,226,602172.21855,11,499103.501652,86,490116.242601,59,438402.014948,30,411290.974433,113,409611.271161,224,377912.38041,141,376402.727876,55,363487.279241,168,359029.343892,170,347323.671475,199,339372.356334,60,330089.15552,114,327034.221696,84,284623.558314,31,279453.749817,58,262935.882131,54,254340.428841,169,249409.410629,227,223067.717258,32,218714.137564,195,215652.745784,61,chello
5983139.944638,38,5437896.437139,30,4151288.914814,23,1900761.657784,31,1840124.464054,16,1571491.017085,45,1268325.72442,60,1207805.924557,29,995517.189756,75,933340.668666,59,915671.372805,15,789049.233058,32,760410.940615,28,743368.140385,22,557952.992248,17,549846.403716,24,527782.511085,33,518473.641299,25,497612.294848,26,468337.135816,36,451363.367122,21,447757.921749,79,434540.904973,40,423478.085606,14,389967.802013,20,381027.174542,34,377951.911761,41,318528.992288,37,314547.103258,35,314232.713931,58,311668.478181,118,308208.617801,18,AG
7091622.786353,36,5045218.454762,19,3938246.051926,18,1895091.568963,37,1674671.310953,35,1065534.091466,17,845483.967096,106,734095.855259,71,679216.233365,107,614079.686482,38,523182.99751,20,480227.747138,54,445166.369968,16,435779.684748,105,389652.370231,88,389611.987993,34,346418.21845,39,321059.618508,89,315944.028479,30,280977.089283,53,266221.826889,27,258363.828794,15,250457.675177,67,244639.063715,55,226237.777426,68,224426.393927,212,218669.277772,40,208074.507039,21,207144.404536,60,200823.403112,72,198866.980959,22,198537.337509,90,chello
4609480.822498,17,4298672.772527,26,4013520.602977,21,3181948.483394,18,2807518.638327,34,2307650.709929,40,1608103.919827,20,1576718.626137,16,1496623.351179,50,1427675.744877,60,1302663.162018,25,955786.51942,27,871270.904546,22,870217.042735,75,774198.096981,31,762817.153171,28,725245.723912,15,661723.377588,42,587960.470221,41,585993.728023,14,582069.630337,32,565636.633224,59,548309.058374,29,536565.964715,35,531210.431399,19,528194.368353,49,513619.885808,51,504478.245353,37,501543.144232,119,496813.158084,79,486695.952386,13,465640.857613,39,AG
6282149.128195,32,2418807.575607,94,2238823.024848,95,2175496.345236,56,2002221.281975,63,1942552.207366,93,1629096.640007,36,1621907.967395,70,1523579.705514,61,1424174.201975,96,1366955.235339,33,1304836.827816,92,1297422.748118,139,1225214.937441,243,1157275.586125,64,1106193.292556,53,1075752.450373,277,1028044.335129,381,1014878.922711,37,857726.468663,125,813551.110275,31,789095.911076,105,782418.738532,47,743774.291035,69,740250.16946,52,724189.112922,90,695400.43708,55,653840.607661,35,636208.288511,54,613236.101429,30,595005.062413,242,577793.789272,60,violin
4786091.972043,30,4212436.338542,21,3681680.549722,34,2831345.60259,14,2795106.746312,35,2074295.044008,17,1909744.227624,33,1731453.142307,20,1455041.109669,29,1446370.286921,26,1346109.463206,40,1330109.148659,36,1320504.955225,28,1307117.727085,22,1153513.511917,67,1134026.464693,27,1084935.426969,31,1068756.77289,19,914781.099652,32,827893.549056,18,799884.411961,37,727690.288778,100,718703.179909,23,692985.581045,60,594711.125271,16,536260.996264,38,526976.831684,24,504552.575029,13,427570.62841,119,404186.812795,68,380308.923996,25,336416.630523,59,AG
4573502.937165,53,4452351.231455,54,4249970.834634,36,2793606.397288,55,2114751.689399,35,1841866.784884,52,1345335.989352,56,1206320.723788,51,1148094.858107,140,1112389.001036,209,1071351.95593,70,1054235.361873,110,956517.120859,261,952669.337451,34,952364.052158,37,951618.218576,244,897508.362842,105,836302.762003,107,835975.527508,219,826635.602226,260,796034.455784,109,759425.66965,50,723390.137623,218,653149.49626,174,646863.750692,33,638547.691037,275,608701.365983,38,601700.090194,108,592474.183251,104,548979.30774,49,517464.425199,210,516495.122107,277,violin
4466262.197897,25,3518615.39125,27,3453305.831843,24,2591555.616337,26,2298622.763201,107,1647368.142312,28,1561167.981198,81,1389492.222309,80,1383281.295517,47,1380913.755791,106,1351759.094371,53,1267086.558567,105,1253161.402492,186,1231217.627048,95,1222322.750526,23,1210357.686381,211,1206981.617671,132,1202707.894167,78,1077313.160832,79,1026751.553393,94,1003649.576186,48,1002251.051395,96,883062.375892,71,881150.561481,188,870907.573566,185,862432.055393,184,823205.151705,108,814899.441813,72,784877.502521,54,781683.706811,213,780472.92592,189,762236.823136,164,chello
8553313.202962,47,2442763.301502,48,1912867.002055,232,1522385.611965,46,1161458.532489,186,1031399.338782,49,929115.979314,45,902128.101768,94,891992.928647,93,636553.760319,325,614808.426469,140,574337.141585,44,566180.62249,50,528151.3357,234,517969.600977,11,443488.124235,43,433078.417953,52,404857.993647,231,385467.384182,51,385296.368571,371,361435.151286,42,339864.391063,41,328865.366304,95,310921.038267,92,307423.027345,54,305892.618788,39,280334.972183,53,259984.595012,324,256413.497929,230,250931.325358,21,249069.249754,34,248679.22169,29,violin
3399303.846654,26,2887136.307346,18,2764844.059061,35,2242934.225391,23,2133810.64568,59,2132106.086439,34,2083252.603768,20,1994044.413248,27,1607775.942267,40,1596799.67168,17,1563203.110048,21,1496940.587661,25,1477460.723983,22,1461844.78477,33,1408934.093949,39,1228917.325737,24,1107471.72826,79,1091373.754103,62,1064644.058845,38,1058948.221465,52,1041266.471361,56,994985.631264,57,986593.581304,81,978491.260392,41,972609.851959,102,949091.082342,80,926422.840397,69,891157.818399,37,869598.416371,78,867480.380894,13,859619.353272,58,838595.033587,43,chello
4495637.89161,63,4079809.22606,94,3120211.358491,53,2265546.911122,32,2148325.214099,27,1947612.041117,249,1899203.205374,95,1782686.275128,33,1556154.368134,79,1529625.336974,93,1396965.697545,250,1311960.065039,31,1287637.640899,54,1242332.724035,126,1232746.739736,96,1157026.701021,147,1148775.964853,208,979203.022795,41,951346.185291,74,926932.293742,28,874080.701846,83,858807.838235,209,830975.074463,71,814933.789634,42,788881.15573,248,777518.452362,251,711644.560788,97,630964.922408,61,617661.953517,64,617629.162642,75,607409.936557,82,575654.649578,210,violin
5292243.86327,47,4385197.849347,46,1999470.420892,36,1735651.104787,48,1297486.863076,69,1216000.241712,35,1159561.890867,11,1143094.706032,70,1086102.690348,45,1064176.21296,49,819098.281923,93,677737.558632,51,663162.182245,24,661201.761633,43,604056.710196,71,528340.139139,104,500750.892935,12,492988.001403,262,477005.63675,94,473789.31342,29,452344.561212,68,445021.785769,42,430890.111222,102,411412.055247,53,335241.972419,33,331122.806473,73,319132.95095,52,294746.104475,50,291704.111463,116,288917.625954,72,287432.133791,255,281293.106482,64,violin
6363925.097451,21,4479510.078613,41,2929299.6984,61,2786853.275499,19,2169722.262916,18,1944476.975829,20,1847906.543619,22,1597908.571718,101,1489799.536053,36,998112.083441,40,992374.313592,60,983479.885005,35,844637.267463,81,752718.013778,42,624166.442257,17,622845.977132,201,611724.194955,62,526400.856871,39,453921.207482,15,448290.85731,181,444338.4404,202,441694.575963,161,437678.080756,31,415956.364474,80,408077.293743,24,386999.310795,180,385319.771909,100,365959.176716,23,347087.682404,82,336083.094852,301,316027.142124,69,310273.715879,37,chello
9181174.419976,47,2939757.759338,48,1626452.259756,46,1354813.064051,49,932734.091649,45,824752.280928,93,800410.02384,50,744599.895724,52,628014.723309,44,550145.92878,43,549248.988398,233,548985.607385,51,473459.665543,94,433618.14438,232,425470.691714,42,380829.139017,41,350019.64748,54,332928.769541,55,318801.960982,40,286435.641836,39,257696.109983,38,249634.5629,325,246638.637295,140,232810.792898,37,219259.722945,36,218185.682741,95,216659.819602,92,206900.582529,53,205195.596134,105,202728.189826,56,198261.531168,35,197513.170351,187,violin
6540886.137224,42,2637098.483941,41,2483934.738267,83,2474683.572452,43,1894244.413776,36,1637790.018027,56,1451300.466529,103,1318453.641831,35,1279756.014783,40,1274180.796083,206,1174509.147036,81,1103066.768251,105,1092737.47473,207,1074448.836789,29,1047930.884713,57,1019304.058657,70,978970.23218,44,944721.794951,84,893596.953721,45,875599.688949,82,835960.17636,140,806900.553283,52,798728.975646,102,739995.864373,28,736307.91247,124,717147.272044,242,686731.193279,139,685647.350226,31,674577.498777,174,656154.339069,85,640683.807993,125,629357.785629,46,violin
7730370.652252,20,3003330.517261,19,2732333.717842,57,2160825.465101,38,2065682.747469,26,1567622.217451,21,1507714.069558,14,1435502.545484,18,1362017.737513,39,1192140.89319,13,935178.567238,17,883662.170044,22,783400.890648,16,782378.116631,15,631238.43276,51,624861.635726,95,605820.168825,23,563095.81223,40,529244.638266,37,474048.415698,58,472269.679925,56,457180.257564,50,454025.943088,94,440731.828014,76,439230.208291,27,425730.820164,24,365328.239875,188,331879.545402,41,319186.488413,25,308505.720021,11,300138.293323,63,297760.086352,200,chello
7721971.976196,84,4197674.999561,83,2953867.241756,249,1799874.943345,82,1254024.240021,251,1249256.598372,81,1244597.816766,250,925735.274595,85,775226.663422,166,743500.737115,331,714484.629646,248,682856.884765,332,640255.987655,498,609091.651439,86,568250.209834,416,489189.70781,499,489184.032778,246,484002.012985,167,460418.627875,329,458779.131491,87,444938.674824,414,381470.996478,80,376014.480263,32,368013.32605,252,362602.959083,253,345073.661064,500,326344.44976,415,305917.359376,94,300151.762364,254,296873.883005,79,291054.963397,330,287459.743916,255,violin
6972490.876013,38,3185570.673904,30,3107668.903976,21,2430387.854191,37,2137082.813997,14,1792816.97862,17,1732026.137521,75,1665892.275338,34,1404111.95442,27,1214347.742207,26,1192730.914084,36,1171330.296758,18,1078991.298115,29,1009572.778776,28,957341.040712,40,840847.57668,19,778181.599373,31,771667.906968,22,661223.007296,16,655773.196369,67,590007.281058,20,586312.182451,39,574075.797259,23,533375.97597,35,524829.119405,15,495070.108606,13,433862.831559,24,388659.187957,112,360396.047661,12,321454.488208,25,303042.130475,100,300352.469334,50,AG
7830421.669227,30,2911305.569041,16,2367616.267106,60,2268589.311771,15,1872233.441869,31,1514302.173051,21,1498441.185736,32,1417696.192067,34,1166078.440778,59,1101820.368996,28,1008303.287064,17,956744.000818,40,859214.291581,18,854071.068872,14,800635.67257,11,793464.974903,20,772943.178053,29,699377.765949,61,683636.008158,26,650877.420168,19,560347.116306,207,542501.438339,13,501681.392611,24,466721.070179,58,438925.198844,46,431178.774302,27,428889.163394,22,421926.850978,33,418696.942017,35,386390.334927,45,380129.178934,63,370234.951166,89,AG
5959138.468354,30,5513988.464589,38,4033685.498515,23,2059734.888619,16,1603258.633255,31,1521373.034962,45,1442052.295209,75,1314173.705111,29,1264254.252698,60,939449.528501,28,886250.126791,32,817041.55911,59,804577.826518,26,771450.874326,15,697757.057356,17,563368.60552,33,539318.246522,40,524625.341802,25,415023.202153,19,414445.003052,24,412520.983607,27,409131.727896,12,404026.9366,18,357506.838523,58,357162.386289,14,333440.580019,89,322096.435741,34,312752.64013,61,300385.809419,37,261458.953233,46,261033.054182,57,254397.732184,39,AG
4770386.982183,19,4305175.936078,163,4039831.47009,18,2684078.448047,16,2308781.200277,162,1979002.13999,36,1791703.904023,164,1536362.252935,20,1268430.454388,119,1201845.074753,35,1197486.779575,15,1167074.107112,23,1024333.442223,17,819703.28138,165,807056.656034,118,733957.465491,31,729548.036045,21,728972.415449,30,634567.519194,222,633873.363746,45,627468.528699,133,617199.572401,110,607673.783456,221,587690.645842,177,579995.099344,134,572165.057834,46,566436.100032,207,548878.815194,192,534991.544183,14,532477.12382,295,531897.997071,117,521353.091246,60,chello
6628743.486461,57,6197419.806822,29,2280135.64418,85,2129080.608661,58,1605539.512416,86,1429118.457383,56,1089437.838055,28,1065649.996327,30,913991.667343,198,591211.110852,226,526953.728684,59,475891.819282,55,474490.161416,227,426462.002454,199,419293.727034,84,390272.747899,113,379933.025069,197,369393.62725,27,354461.54809,141,343298.930179,54,331686.61127,142,315984.217192,60,311669.683155,170,286160.288805,61,279917.4728,196,263037.435716,40,256830.138099,140,249503.51127,53,236221.5697,50,232482.563642,115,230239.068295,81,210247.185251,62,chello
7420903.378079,16,4026922.460255,15,3150830.785822,14,1895228.712004,23,1858771.071076,37,1636912.703686,17,1174641.017325,19,975586.626668,36,956936.181314,21,954433.955177,31,871533.682394,29,834770.935173,20,786152.785571,30,738147.526157,11,648008.547584,18,637838.527539,40,617942.469362,60,600900.115395,67,570243.015355,12,559083.304815,41,557894.757856,32,550422.859751,13,528645.561794,28,521910.375677,34,447677.980465,38,434448.387388,24,432843.350209,39,403383.373705,26,358337.709224,27,332598.731877,25,332501.577329,22,294465.684278,33,chello
5556380.4036,11,5555886.107254,21,3082608.142843,20,1729366.208762,40,1318547.734978,22,1309742.353932,12,1169304.624008,31,1150405.584057,79,1113652.807382,41,1113007.441483,19,1075104.500903,30,1070465.355866,80,752529.015082,90,746116.625648,119,745845.39173,23,701714.073735,13,695511.60184,89,691827.44464,50,651938.753776,18,588862.566152,17,571975.010046,14,563043.732937,42,562102.119891,99,560401.596557,16,539639.072735,15,505706.947609,32,473124.034682,109,465390.349558,24,399377.991376,39,397709.461167,148,390664.409382,25,381758.486985,188,chello
7772784.035006,53,3074483.844991,36,2602146.799554,55,2226086.453263,260,1913119.751878,105,1724282.929775,35,1115292.990111,54,1034756.017466,261,988905.047396,70,913951.675209,104,900585.887207,209,804462.027549,56,792495.77552,37,787891.065904,416,742315.303764,157,705916.613219,140,666793.932237,34,637080.314585,52,624977.306776,208,602669.564733,219,527196.629334,106,494419.277324,139,473232.855986,174,442217.392771,364,427568.641215,38,425958.978112,107,418303.508065,33,411643.343819,259,408797.037131,274,378778.083103,278,362421.914816,156,347094.099805,262,violin
7858566.409125,47,2899541.138561,48,1780334.319433,46,1363197.510634,49,1068230.984529,45,973277.019931,232,911286.940386,186,889597.104476,94,830189.839108,50,785119.832687,93,625790.528882,44,543107.660556,325,531787.633461,52,521971.139349,140,464100.6963,51,426726.317748,43,410366.822864,53,387517.380214,42,376944.869774,233,366360.987445,11,362749.157719,55,359046.631307,54,332942.845046,92,310535.753901,41,306914.046764,56,287938.81457,95,281819.17536,40,268370.189287,57,265178.967182,139,254754.356251,91,251583.190135,58,249088.04072,90,violin
5948572.227392,21,5176302.102688,60,3648980.449618,40,2538356.628597,41,1675258.730428,61,1382728.765496,19,1319711.821653,20,1234800.284835,80,1108377.812548,22,1011939.597979,180,976299.410629,26,928039.034601,39,736765.603688,43,733684.746401,42,682942.765801,17,682239.066075,139,675961.407606,79,667678.816288,120,643892.239519,81,535653.32943,44,514017.341778,59,484607.260338,34,458672.450123,18,443196.37529,179,429842.473819,24,418502.282646,35,418120.830269,138,416043.68407,45,409730.396967,119,405553.461255,78,397245.532843,58,386668.889652,23,chello
