5559245.72247,99,4507673.83306,50,3039387.064817,70,2572333.637299,139,1936418.555112,209,1631382.222051,416,1469355.029304,347,1439599.122783,148,1418489.294773,278,1344669.451492,279,1303655.105296,208,1236181.977223,417,1096873.33603,71,1047739.699159,197,997379.45204,346,957783.965685,72,936965.577263,100,878490.967707,73,852575.397686,74,750153.550425,49,745103.113926,75,725904.236078,280,698663.778339,98,651917.34211,77,599032.247264,51,593053.393434,76,592704.22208,246,571138.713951,78,490207.214115,555,482901.776397,79,473769.732113,97,466415.829916,207,violin
5947335.877068,23,3187654.761155,19,2725176.328497,21,2717636.929596,24,2329914.048822,20,2111192.116293,27,2098206.033467,22,1988511.421221,18,1384159.978789,36,1278588.549959,28,1151640.012011,25,1106043.694868,17,1082713.374718,12,1064164.418637,46,962662.16463,16,914468.860387,13,909791.143695,26,892961.737349,14,832322.856521,15,771247.459198,68,670408.554761,120,604798.891909,45,556013.042636,63,496040.324911,81,443811.710276,29,439973.166461,30,428616.63056,31,423890.529596,11,396861.819796,90,386080.539044,37,336301.567435,72,330724.019154,44,AG
4615162.343097,48,4120480.719216,64,2586701.081812,16,2432411.789967,94,2393421.866044,11,2384855.135887,63,2164224.75587,47,2116331.652214,65,1523267.649977,61,1483827.244098,46,1334077.640011,24,1227983.629582,21,1173227.091111,95,1170593.008698,60,1165661.425515,32,1136512.657648,26,1126540.008867,20,1081960.91861,25,1033696.138301,23,984760.908583,15,902617.372575,52,869034.757414,79,789107.823101,31,784350.083229,17,735379.707609,18,735062.429649,71,727975.149459,55,711391.070261,93,706229.124248,12,702700.389522,189,690786.320599,13,669074.385179,49,piano
6022842.713258,54,3417368.462523,71,3111317.288302,107,2747392.985928,55,2071454.790601,160,1752983.312125,142,1742160.036227,159,1677570.242621,212,1618489.017006,141,1173230.876239,265,936189.681437,53,918719.686696,213,870631.911364,72,869624.596376,211,798360.149972,214,777462.285189,108,632895.26389,70,624587.710316,52,622967.28055,73,616163.168652,56,581651.310528,106,533633.747529,215,499096.617067,140,477720.071227,158,435394.134819,281,426453.448322,51,426261.352089,264,425702.158568,57,422365.928227,143,420171.448724,352,392206.204794,69,391431.807477,139,violin
3155738.973506,80,2863990.336192,83,2836169.070978,81,2725476.557433,82,2513886.837111,79,1987092.355045,53,1679438.975297,239,1618810.210147,78,1603600.632622,84,1572605.989796,238,1546783.088409,240,1523453.043873,47,1452553.380881,48,1377460.705845,52,1314961.084554,241,1253287.575643,49,1229716.880666,208,1132930.247739,237,1101439.669254,54,1043745.851172,95,946694.083704,242,945004.048616,44,933682.003369,43,931768.841199,476,911288.443444,477,865980.285369,46,850473.429376,475,828825.973725,236,794315.273862,317,785916.136589,77,771314.655341,318,769544.835216,478,violin
4307284.281351,34,3871994.986243,68,3698417.374431,14,2553929.981483,67,2301792.927186,80,2264923.144495,35,2024633.174762,41,1925616.200266,81,1764397.482676,27,1520649.088959,302,1459574.491329,28,1418215.634951,40,1405519.244027,135,1371677.43035,134,1192812.044041,33,1080038.019774,21,995532.066326,69,932334.878632,36,887123.074387,101,858268.167274,79,818362.081954,168,792344.073966,235,754987.945538,32,693270.389291,15,668317.113655,29,639604.645469,39,620663.073061,70,608187.853289,37,593546.886013,30,588565.772976,42,587377.44918,133,586029.864788,82,AG
5115401.860318,14,3062216.441352,11,2319740.803596,15,1895053.590796,20,1757835.251886,13,1552462.762444,34,1449303.888184,29,1422328.563768,12,1419125.018844,21,1000726.057489,16,975822.026903,35,826279.258362,19,608396.343582,41,603157.52286,18,561492.07979,54,543510.744177,17,491267.606547,28,453886.289111,48,387920.672864,36,382977.378659,55,363809.008962,22,313876.481271,27,302284.448967,23,301677.890065,33,288301.198039,30,269732.758492,47,255068.900119,101,244318.303348,61,243555.574274,39,240772.574148,37,227165.409494,24,216753.846634,32,chello
5960102.60545,16,4119097.970542,20,3216703.770248,11,3154963.526184,21,2311390.81128,12,1791466.753177,31,1592183.041603,17,1557479.244984,22,1303753.479165,18,1144130.655963,15,964595.980769,19,932393.674161,46,918349.599296,45,821933.338825,30,786788.158894,23,559169.91513,75,550523.713338,14,516109.602807,24,495646.216947,80,464400.266091,27,462750.506106,70,412677.964951,90,399707.387109,13,396492.83645,25,375146.692364,26,370307.522904,47,323948.821857,28,300139.287147,32,279698.512595,69,278412.937492,79,246917.681195,49,243516.008984,44,AG
7505920.46111,16,3368779.55193,15,2894882.246606,30,1989751.084133,40,1857612.644685,17,1559923.457227,18,1462450.887901,20,1296216.696601,14,1261722.799293,45,1207389.231038,19,1098578.109105,31,976284.971505,21,883864.972714,13,858940.417149,60,857986.405386,29,656075.506951,32,644253.681167,41,601801.939866,28,581998.517892,12,458676.578357,39,457470.617307,11,441311.2977,27,404113.504953,79,389356.815234,25,379811.488317,26,372922.219418,33,315726.071535,34,307389.040278,38,305379.37517,23,267989.703037,42,265360.25881,37,262384.515427,24,AG
7294110.888165,14,3261235.696675,15,3227426.544982,34,2769792.688645,21,1764089.35455,13,1422254.157477,35,1335500.525083,16,1293150.572498,61,1230905.003154,74,1011982.655074,12,938344.173711,54,882773.821575,28,856021.903639,17,771480.550228,27,732826.262752,11,685632.600486,18,583871.414122,33,553726.308503,36,538042.652605,41,524520.775118,19,483244.911808,20,456209.035403,55,452478.288191,47,413790.383994,68,370557.584145,114,361416.249258,37,349066.275869,75,338081.163735,161,328114.379239,38,319570.370369,26,296970.761257,39,293130.348027,48,chello
6700343.162517,17,3698010.544298,20,3649791.882257,18,2782736.451957,19,2291464.349263,21,1946631.694385,13,1381659.808271,16,1270405.866692,25,1135046.621986,40,1000514.899344,15,845750.124961,50,841031.541404,34,586932.656697,12,552656.488226,14,538617.641662,11,458972.207519,26,425330.295969,60,420037.352629,173,409204.794703,67,402434.744137,68,394252.431541,22,340674.556291,99,327012.182388,66,325110.593119,119,318742.851768,23,305812.125115,35,291715.952468,59,282784.5804,272,277590.219248,138,265866.01222,38,265754.90762,42,248269.482948,148,AG
6475750.951271,19,4987982.611244,21,2321094.995614,18,1973249.099517,22,1593977.536637,15,1563630.506087,38,1477734.538507,158,1210544.081222,53,1175905.601857,56,1017915.369477,24,1005465.897387,16,992123.282655,98,978936.15911,20,974525.299988,23,799607.705134,99,786136.161803,14,775593.1437,17,774730.454469,37,762896.984556,59,747196.930198,25,725949.088721,26,704104.987231,60,628539.855293,27,621965.208791,13,563088.538041,41,515531.512744,29,512907.232749,30,501946.698633,75,485447.873365,79,483190.646041,11,473891.159206,32,470843.818603,28,AG
2190142.255122,1543,2144046.902506,1584,2106752.272804,1542,2031618.432257,1154,2004199.504058,1153,1962981.878446,1585,1958107.04343,1115,1908642.139941,1474,1877046.113686,1250,1794706.249733,1131,1780556.25021,1574,1766532.481284,979,1751811.57418,1167,1745707.118715,1054,1737552.602597,1249,1712999.61245,1149,1639470.192238,1285,1622088.916328,1116,1613955.352382,1047,1598951.514489,23,1597541.859032,1228,1586108.515127,1539,1584256.090092,1583,1576299.744222,105,1569026.332153,1132,1551205.804887,1237,1550067.108839,1496,1548593.76358,1566,1547597.287743,1540,1546604.259601,1533,1535286.418518,1048,1531099.062512,1190,piano
5321386.208996,60,3039051.493054,61,3004903.305852,211,2572488.321245,208,2544553.953968,71,2137479.130355,210,2018988.149685,90,1614504.425573,31,1533133.380321,141,1531742.088238,30,1487810.115144,106,1336987.364723,89,1093041.059598,149,1073654.546507,59,1032313.142724,62,1003303.521914,212,940117.032014,107,882734.68537,209,763724.420708,63,761586.61792,179,733713.341842,91,728378.495181,58,726385.403372,357,711170.472828,207,671374.869803,142,629820.070823,32,569528.256622,29,553852.773445,70,551203.585957,66,538579.386717,105,509400.920435,53,466990.572815,267,violin
5728440.812895,18,4632666.382761,17,3866616.732332,14,2026239.567984,28,1505882.183684,22,1404595.956495,35,1343156.003391,15,1324207.169841,12,1281432.866529,80,1267928.941754,20,1186431.02769,21,1087214.77779,51,1055913.941865,24,1038708.087573,23,1028109.691905,187,1009480.913398,186,994517.105607,19,918392.638676,33,904566.389957,213,878849.890697,27,810390.67351,133,744024.448066,160,707306.20326,106,684317.551347,25,672953.40106,29,663243.360343,34,604233.013976,159,594549.228063,67,591770.377704,16,590746.347162,79,517388.413324,188,511910.344032,13,AG
6052048.881548,43,3687941.974444,57,3480646.675267,42,3413810.815529,126,2340832.844996,63,1998843.645446,44,1168018.487746,84,1152599.269098,61,1139498.771093,45,1127277.607892,85,1083686.452131,41,1075341.011161,127,1058139.091815,62,954989.111534,46,861512.542794,40,833095.056122,47,806944.053573,65,784569.758635,125,723371.278727,55,692055.302109,66,687919.054069,64,662231.206218,48,610931.935978,60,574253.721019,59,555351.378299,56,500073.031021,83,484301.342982,29,468221.842798,53,458801.579071,21,453005.22457,54,449801.949776,30,431995.433652,34,piano
7593825.008788,32,3657206.295538,33,2301169.75933,95,2165553.657626,126,1793745.224252,220,1772559.222921,31,1758208.737386,64,1439584.824143,34,1302398.186261,189,1142074.393794,63,1056288.015827,30,915414.390898,35,678784.552963,29,659638.220577,36,584626.100324,27,582337.443372,127,569797.315438,37,512401.109219,221,481686.674457,28,467262.287193,62,458086.380401,157,457234.643878,38,394196.250231,39,380223.8465,65,375497.509761,26,360717.407135,188,348264.651727,40,316785.007158,61,311687.424249,41,302967.405034,25,302518.007065,158,287973.604598,125,chello
7987090.571299,20,4158678.280537,19,2277538.186844,21,1439298.490726,22,1347036.111788,38,1152978.684324,75,1136736.539717,17,1070815.93205,23,1010195.953588,34,897041.836663,16,796596.994459,18,722500.978616,33,704009.360669,35,640558.304338,15,624687.174229,37,604480.344974,28,590239.813402,24,560123.845029,25,510154.724949,26,509633.59964,56,504287.711625,14,486727.50324,67,482716.185467,40,468627.605184,39,463398.352125,50,453137.689874,31,440657.642521,32,430088.205848,29,389756.678533,13,388804.304717,51,369674.505682,27,361215.213677,57,chello
1019871.381983,19,939755.394437,20,888743.675105,14,709079.49465,16,680940.34934,18,666783.838005,11,660908.871575,17,614239.048865,12,583617.84625,13,575259.067235,15,311138.925742,25,294533.796296,29,275011.471909,28,250814.923687,26,248838.23709,39,243934.509848,34,225094.24375,22,224292.583229,32,215920.574662,46,210973.015055,24,205405.482394,47,204566.654895,35,204128.043672,31,201239.176937,27,192479.097334,48,185840.173934,33,185782.467103,30,184759.408844,36,177369.499767,42,171678.982593,50,171505.550364,49,166890.820382,37,chello
5461508.87463,50,3544872.967292,30,3521156.077743,21,2952937.194758,31,2929577.163961,20,2800583.262345,40,1898624.641227,17,1776985.516004,51,1738958.339674,11,1595920.822533,41,1031146.39616,99,984004.26946,18,928661.452729,29,765859.141197,16,755615.009904,24,754135.762357,39,736047.289917,19,660783.290838,28,615001.848609,27,605224.893768,89,604941.674416,119,580093.795493,52,520981.59814,188,452051.500886,25,447584.067442,32,446350.381804,26,438136.949245,42,435245.243635,168,430071.482541,38,403100.098979,37,381423.202697,90,373090.255107,34,chello
7117922.071638,53,3733117.388913,63,2939672.931752,32,1913363.958564,260,1721055.193159,52,1511174.457939,62,1200386.748562,54,1060315.141692,57,1013211.933814,208,955647.247354,84,945263.322243,56,892172.459114,51,762512.781253,105,754813.84636,94,752762.135115,157,704092.951611,58,659554.383991,93,655933.178342,156,619619.836971,60,616452.7775,104,587717.562878,64,582854.73971,111,578051.56241,31,556052.106167,42,548476.746511,83,529409.986418,61,524421.233924,41,495659.918112,30,458328.113881,40,431034.738425,59,393715.86257,65,339825.04919,165,violin
6099339.630933,150,3882391.078669,149,3371517.101885,30,2544888.909639,38,2472293.952835,26,1853190.557994,50,1624148.644977,151,1529495.417779,148,1393341.882334,75,1362472.98004,60,1160996.347007,31,973499.37767,51,950615.042327,25,911651.914901,152,879792.06259,12,808752.625801,13,800086.854062,11,797463.786771,147,678580.702918,29,662518.719639,153,656311.960142,28,588398.768953,146,580892.676331,27,536463.352211,32,533645.41749,154,520875.084384,89,495490.774893,24,456090.429345,49,405695.864936,61,400735.708664,178,399431.758263,155,372628.359366,143,piano
4931887.325792,16,4645335.360382,45,3796605.030338,30,3024323.461347,23,2733686.013649,15,2465440.227368,38,2217488.843658,75,2122409.417021,31,1533819.660762,60,1265767.657481,17,1255486.403209,14,900787.7469,29,820833.801811,18,708159.419151,32,627953.15909,34,609263.674082,28,595930.220479,13,469090.121257,36,453512.722031,11,446974.934898,19,431932.992563,27,401640.346078,12,388188.546752,59,386697.92257,67,381133.849049,26,372406.329356,89,353861.583766,39,337088.542036,25,328990.895648,24,293053.959321,33,290080.314665,20,285253.944614,22,piano
1239951.646813,14,1218780.805334,11,936265.763003,46,921788.496522,45,730575.753245,23,700158.207218,20,695447.694094,12,637172.792269,13,612762.702162,21,601401.090561,35,545084.354478,48,510384.767344,24,502438.538728,34,473674.276607,18,401320.660221,15,382177.769325,44,360315.29912,43,358345.791037,42,350289.186373,36,342607.476079,19,319141.001965,41,301924.997479,47,286028.637097,17,282012.789152,40,238640.608557,37,222907.109673,16,218556.223676,38,213389.061731,29,208528.550188,22,192684.369667,28,177932.350826,33,168078.216457,25,chello
4396686.60655,14,4374528.201361,13,2955381.782476,19,2677277.011665,22,2633784.564009,23,2098943.729174,12,1776264.289439,20,1765575.244851,18,1750930.513853,27,1683535.590757,15,1337178.857984,28,1263891.885775,36,1196432.977463,46,958835.780187,26,819796.368828,24,739160.878176,157,737179.488677,37,652866.989123,29,640495.38646,30,621433.119322,11,614639.610515,90,576828.648201,89,471471.212279,21,461541.122504,39,459873.807535,38,440273.463152,80,436303.782693,44,424297.713846,120,415577.15698,69,410858.103787,91,405742.924509,25,398049.326431,16,AG
3982443.005893,354,3394699.813633,353,2859413.73266,236,2804841.314379,355,2491896.930224,237,2300032.909023,118,2094902.467078,235,2091544.224159,119,1846511.818076,105,1461013.90303,238,1356359.199422,213,1320425.492115,117,1311453.38041,356,1251157.72852,120,1209052.097081,107,1181783.53756,352,1057452.172654,233,1056771.188035,210,939258.086133,212,919839.785208,106,871623.570504,357,812220.523895,214,722039.941138,239,720287.829737,351,694125.185832,320,693262.544377,121,685672.783345,240,641446.132005,231,614287.460003,350,561133.160122,472,547993.43899,211,533739.87117,108,violin
5487139.346403,54,3799933.030138,85,3435267.534521,53,3434175.937632,84,2862570.050491,32,1728080.073733,43,1573695.145096,52,1485832.2917,55,1241673.665967,56,1237483.555924,126,1077364.689993,106,1076869.051737,64,1065549.709479,83,905121.216914,63,885027.786727,86,874506.79997,22,829822.360173,42,703711.819504,65,668003.573281,44,639535.848158,127,615881.74999,57,609976.859168,46,590096.873832,51,533240.513242,45,528436.021898,50,496619.382859,24,487884.148192,60,486673.654356,82,475214.537662,81,466132.253549,72,456845.311183,48,444922.591105,87,piano
4418917.687368,41,3375958.076175,126,3107706.766853,54,2842393.554728,127,2424572.39458,40,2214343.849039,53,1910372.909024,125,1563234.8725,159,1536929.793544,42,1262481.391515,158,1220022.916856,43,1160840.53418,160,1152859.895046,80,1092357.757329,11,1067776.979894,44,1067667.942298,38,952060.03638,52,930144.153837,128,921063.957628,55,885144.562322,20,871294.124347,79,860486.845931,58,777350.048903,51,755670.001676,25,754387.694321,168,753503.178187,123,712751.467533,26,705418.651046,22,705195.102704,57,695662.152622,12,694239.234047,18,678477.872018,19,piano
5628038.980585,60,4021117.375538,35,3906882.338353,171,3284358.198812,61,1873579.170335,34,1454922.490652,59,1363037.085251,170,1097190.85741,205,1047259.941558,137,1016900.606472,169,952856.172442,62,949477.402712,172,939531.507739,37,920530.826075,36,886090.907821,103,854494.933312,58,738134.753743,57,658287.63527,63,607888.601796,56,572944.353268,207,563665.880918,100,562415.329599,179,557972.973662,238,488330.902955,33,486067.866991,241,482184.850635,102,450342.751703,54,428925.852971,136,392406.177494,306,392339.400316,38,382117.10108,309,381962.000113,234,violin
4592158.062225,22,4204431.893564,43,2839229.882317,84,2803425.622084,15,2784064.381595,85,2230112.639516,42,1768891.028275,57,1696009.320437,44,1604005.446588,63,1583114.141237,29,1529257.174039,56,1374300.070198,64,1207813.426113,21,1170632.663352,41,1074755.076027,14,1039562.291226,45,982910.566578,86,946827.129342,25,942409.763967,18,930033.797898,23,852650.745827,20,820083.187091,83,762189.287115,40,753715.030083,55,659413.023253,13,628934.379991,19,620840.982508,65,607337.142968,16,596820.31213,48,575322.921137,47,559386.10946,168,549627.247199,11,piano
1480939.223389,58,1263712.668952,170,988209.027255,57,830487.857184,171,772162.232687,35,770677.684744,226,765577.935024,169,707035.563623,114,608527.514521,172,587280.568926,228,559099.211531,56,556903.436331,59,474188.770561,34,453167.048019,115,431125.192615,61,410570.050721,45,389621.975599,60,347536.339642,101,344538.30506,46,320043.261605,168,317007.655065,55,309094.988604,225,290308.204116,282,289526.817948,36,259348.617271,11,255950.714252,284,234798.635495,102,230791.205763,37,215294.959869,12,207031.851575,227,201046.022841,44,200030.367041,13,violin
6556799.072721,43,3041363.925914,42,2421725.443494,18,2397619.033761,126,2318331.232008,64,1913943.840324,63,1721670.33416,19,1717681.671704,41,1481546.874487,53,1458222.337325,44,1205477.306088,27,1149533.531747,54,1106740.917909,127,1079899.310266,45,1067190.499198,65,991301.205819,40,959824.797241,62,925265.452139,21,855334.449328,36,822895.481927,85,811697.211143,38,769426.998983,47,753150.351612,84,689449.591366,46,662939.037139,34,642571.874507,17,632890.962259,60,631581.825966,22,617487.444534,61,573321.475403,16,541615.165763,37,535665.134144,48,piano
4331962.597968,21,3852213.182293,16,2930169.898701,17,2783809.680074,19,2764283.788645,15,2728823.639316,18,2699253.410239,20,2405906.84506,158,1713518.070779,369,1707549.698572,53,1342174.073143,22,1265274.056334,60,916060.599132,23,913762.609049,40,876007.006093,99,858987.764242,132,750098.182134,54,734882.560687,98,708668.083168,38,688433.122171,106,654393.15746,59,627359.335968,37,583669.205834,36,574744.583856,79,559085.802458,14,519598.882164,12,516006.123316,25,498222.312794,105,489430.416883,159,449427.364001,27,440197.042763,57,430034.369598,24,AG
4414834.538816,19,4228463.782383,21,3704891.679359,20,3339202.378097,18,3102295.976313,14,2350956.110418,158,2278228.459182,17,1291324.336115,16,1241702.183409,53,1099431.455063,37,882885.778886,157,878217.246442,22,851582.585483,27,842756.685381,57,786635.895382,36,701842.08532,132,657730.413658,131,655073.931316,38,627660.938344,58,594248.959061,39,569051.836072,56,563592.592477,105,561406.916676,289,552594.574988,106,531960.422429,316,484269.24566,395,481466.567318,199,480848.088916,342,467659.964154,50,463949.575077,54,442178.31662,12,440012.347796,315,AG
8278295.767326,20,3958235.678451,19,1950297.40815,38,1779497.187277,23,1734912.319643,39,1254579.945184,27,1251630.538495,18,945146.25381,14,800983.58675,21,792532.927647,57,753733.530556,76,689977.38583,22,674745.015881,67,612769.58213,28,547464.524092,17,488222.197667,16,473075.350939,75,440065.098443,15,376424.058903,95,368430.133396,13,367935.887592,40,327290.393341,12,294914.555287,41,288955.847438,26,280609.664327,29,259860.39142,56,258980.697997,24,255328.873601,11,238567.638449,77,211409.327697,58,203487.704375,25,181127.866613,30,chello
5447523.56795,43,3776231.717163,22,3649996.446449,42,3585279.055238,14,2501111.949485,27,1939380.179201,44,1696924.214924,41,1693138.694124,84,1206564.990146,40,1049984.701323,28,1041277.507754,23,1039132.255073,21,964125.345041,45,946270.780007,19,927593.166785,63,869796.285276,85,746038.270249,46,685365.266899,39,674104.728327,38,660799.622531,24,652195.915391,26,640921.988464,36,595680.708071,29,574113.37037,47,549721.551254,64,545627.545091,20,514516.697785,37,511044.501701,11,492128.536469,86,454401.001117,80,435813.020024,30,431603.403387,31,piano
5992955.020957,141,3563378.5489,211,2665830.671593,351,2650056.497916,142,1945109.782728,281,1860642.513149,71,1630908.179513,72,1545345.130245,352,1533706.870825,140,1290611.44595,139,1243112.376831,209,1222448.419598,134,1135152.066816,212,1075666.970688,60,1064486.184429,210,1037807.830184,282,1008570.259833,70,882970.824539,491,865890.045776,201,786887.086915,54,768968.185281,421,725111.103772,138,717716.042949,349,702644.793976,67,683413.127382,73,634207.266731,350,609708.56273,280,603199.945813,422,576377.357521,61,559970.23409,562,538415.325047,135,534889.923066,30,violin
4662010.460938,34,3404807.790182,35,2830178.958666,168,2243815.681536,101,2106501.14599,60,2002716.123385,46,1592604.404473,226,1520992.383393,167,1363838.011269,227,1356310.495366,169,1290004.940865,91,1115091.226061,90,1094342.153315,100,1017735.404474,68,995803.562351,45,994827.829913,102,987794.702581,159,895734.159795,201,887510.056293,135,886192.417561,61,850419.707021,33,824649.647754,178,819538.358143,113,808992.735322,224,762520.175819,36,755299.271474,160,736332.896819,171,731900.721594,235,713067.298043,23,707293.636826,172,700809.924961,166,668098.148375,136,violin
6785266.380306,21,3722042.113212,20,2357136.295788,14,2064612.382939,369,1879911.395178,158,1698930.077611,27,1621406.473904,11,1521690.380873,53,1282356.585518,19,1261339.868441,60,1062541.227864,18,1030933.738414,99,904604.917476,132,901403.605768,40,872204.935092,368,846484.052483,59,823865.328716,54,802121.077374,38,725608.601611,25,712188.179735,184,641595.415316,98,629929.341901,23,607311.76708,22,596308.522313,39,538960.817334,26,535217.529919,105,519532.104904,395,513843.272179,37,503670.732769,131,501164.28961,61,473954.76222,342,461150.234971,106,AG
7009673.760433,67,3764873.314005,89,3344711.173428,13,1745640.225831,26,1683272.51151,38,1410214.887458,68,1353680.303322,66,1302410.460204,14,1271052.531714,25,1136417.742707,75,1114525.9787,90,1014943.86755,23,1005093.695431,45,900842.735984,12,860020.506156,50,821426.306552,133,668353.083698,11,663346.352775,88,624118.43505,69,567759.123221,87,563134.593473,63,551274.303037,64,465926.378477,125,460911.767022,70,456149.17594,27,446364.087713,91,441311.530313,71,428117.348944,24,425034.067197,65,391692.369709,84,376364.739025,15,366436.516601,16,piano
6366666.736247,54,3193111.187102,53,2522915.418248,40,2336573.282826,80,2236015.86284,27,2201083.303625,160,1777462.232862,55,1257084.553205,28,1193575.017973,106,1120850.924181,42,1103893.897729,159,1089825.934818,101,1011368.241121,41,1007444.917552,107,939923.012957,81,889008.766945,39,773179.139105,52,770430.174129,161,731576.124147,56,706443.681223,102,674287.093844,201,625268.678427,133,618122.955854,134,590332.060438,240,554342.468939,43,549702.850602,50,524993.306579,26,475565.234208,67,465365.243443,38,454787.730499,120,454750.942638,51,452260.775182,68,violin
6709675.522369,57,3125930.501474,170,2447385.447515,134,2418231.071699,58,2130344.751805,226,1573729.43587,268,1491823.452397,56,1348046.229976,227,1331851.162879,201,1299869.418355,68,1192096.997758,135,964177.73883,225,902110.627964,401,784351.858692,171,741702.672314,59,681371.394609,335,644172.417426,334,642774.274218,55,624336.014416,67,595785.455349,169,575028.743899,468,559410.427173,133,527547.293098,283,492839.819128,61,483621.955722,224,483230.525235,267,473849.92593,34,450799.909291,339,441778.235569,534,441451.673177,136,434717.524117,282,430502.192836,54,violin
5573799.0054,42,2678444.121163,43,2177666.896315,169,2127777.816114,168,2115212.276343,44,2112002.191369,41,2074864.182663,53,1978673.455772,127,1925216.361925,84,1912779.423251,18,1791609.618406,126,1620872.747167,45,1561438.166668,27,1513325.160136,19,1379127.07651,54,1192730.465255,125,1014020.02733,39,842196.6639,40,831100.013027,48,775862.11595,38,719033.338929,170,717941.663378,255,709963.571636,26,689359.007991,47,673008.089488,17,650664.12612,52,647661.548219,254,618573.041176,128,607196.751577,86,605076.596526,46,587101.289819,20,559097.677088,51,piano
5068395.164376,20,4025732.179025,21,3909677.801825,11,3844507.60539,19,2356336.494396,26,2162172.788701,158,1383471.410868,25,1325822.101353,40,1171182.246426,53,1158013.251522,17,1016200.905986,50,1002891.586838,149,886052.234377,75,846531.957897,24,816541.752819,59,764702.051411,132,762138.249109,18,746585.747494,60,713395.867676,16,702912.681094,23,658013.383808,12,640466.594286,124,571869.756646,15,508241.280337,99,470065.660481,22,459309.113317,138,426982.388339,51,375833.852639,54,348768.308886,395,339993.763454,58,326648.689512,79,323703.542283,131,AG
7832148.668074,21,2998937.594952,20,2343882.691162,19,2243411.901341,14,1576897.261305,22,1514213.921997,38,1048712.988263,15,1048070.914387,158,969512.148234,23,937802.359021,13,915378.820752,17,880336.290852,27,868375.047163,16,863732.168148,53,801162.962339,12,795951.130658,25,792961.434152,369,685074.975689,18,631139.633848,54,569735.36711,56,568506.351242,24,563310.509693,132,475763.921168,37,475040.858068,26,449436.393012,28,449081.130774,98,425257.188433,32,408321.276054,59,389427.542604,36,389206.147511,106,347366.356209,29,346930.08238,368,AG
6887908.420541,14,3310323.218768,21,3089991.721459,15,2842925.231362,16,2269610.439854,34,1960175.656473,17,1350761.545703,32,1260560.356793,13,1169546.492536,61,1141696.129194,74,1055407.524821,54,943443.358008,41,892407.341596,35,873373.573758,48,843575.650441,12,832240.76895,18,583345.205756,19,571431.387773,27,509246.889993,161,478378.615771,31,475731.819259,11,475481.950684,28,463375.949795,40,449854.629262,29,429382.809012,53,394012.22755,77,388166.626199,67,381832.268593,47,380998.676462,68,376627.585378,76,370775.874869,36,350583.421361,22,chello
4244995.954841,14,3397167.79261,19,2726889.706439,18,2724021.91667,46,2714167.116137,120,2247198.925604,23,2041122.592848,27,2017754.976189,90,1632564.985511,24,1561944.969714,150,1534229.249525,45,1467251.355586,36,1407137.348381,149,1352599.47774,28,1314245.77139,68,1286663.299713,31,1119701.719845,17,971150.49139,25,959303.597191,15,889766.004592,26,886920.832922,112,845595.456589,12,839961.231431,119,836783.462694,20,789530.631838,16,767290.665778,30,764025.093128,113,736743.742306,47,701144.296359,60,631762.158688,11,616492.3608,44,570263.247466,13,AG
4910270.915405,84,3584363.425427,89,3145039.8138,85,2452093.764179,22,2265474.361992,90,1919607.518149,34,1839260.370602,26,1726251.445761,25,1662117.947062,67,1599273.255136,13,1552400.336741,88,1515654.380045,12,1285514.53275,21,1276190.908843,11,1205108.439753,86,1107600.804678,83,1045890.531785,63,937247.291795,91,877857.75001,14,670250.294393,50,653609.236432,64,618101.038959,168,611356.006845,82,594990.41546,24,582277.230019,20,567363.530862,62,553811.418693,18,539708.209334,92,538495.006098,175,520967.10434,75,517403.689802,27,505782.830117,126,piano
7177934.384739,14,3542697.610297,15,2556153.56298,21,2363736.255968,16,2099903.545156,13,2006571.13344,34,1611228.216715,11,1448974.191453,12,1288345.519355,20,1041176.960517,35,986825.792327,28,818299.730309,41,814523.618867,17,757975.07583,48,708382.918993,33,665216.046872,46,655340.808518,54,651969.667838,19,621391.220621,18,521553.057288,55,516685.775241,32,452108.659716,22,418236.509993,29,403988.845843,47,398791.066712,61,378838.966524,36,358833.211188,31,345694.109563,23,325156.991333,75,307529.632621,30,287469.373818,74,253944.377031,88,chello
3313792.355651,17,3015747.586626,18,2923168.289999,46,2485466.631568,21,2392728.897473,19,2293261.764816,45,2207981.065313,16,2060944.989093,120,1646914.274084,20,1575050.404317,22,1521497.826594,90,1497754.323823,15,1432515.832967,28,1396549.535643,68,1348710.961261,23,1253101.03569,24,1223712.454741,179,1221473.473742,150,1167589.66351,31,1134145.827773,25,1060057.291283,112,1029170.556651,113,965639.338133,35,940919.594361,14,928569.157284,47,891988.462161,180,812102.296161,27,808728.959112,157,753004.72351,26,703473.987707,63,693822.840582,36,685316.747402,73,AG
4883706.864146,18,3874034.792012,30,3350107.2678,21,2440247.788997,51,2139873.368937,40,2137699.347693,19,1736644.422096,50,1695950.275121,70,1524436.170896,31,1416077.517058,17,1383472.401704,32,1372908.562283,36,1327147.03144,20,1260515.811699,69,1237463.858331,41,1071755.020548,99,949737.056725,33,943774.108267,29,881052.155298,89,842149.112683,35,816201.596395,11,803764.152155,16,787635.473265,52,786139.984706,49,701517.604168,72,686411.672443,27,661550.82626,122,635657.190262,123,616021.706064,48,598025.165356,124,597153.843258,158,596117.163459,68,chello
