5947122.208266,53,2161969.865704,94,1905852.946519,93,1883810.565837,95,1841007.061719,59,1615739.764882,92,1612973.121586,187,1610199.429864,96,1550143.73219,188,1527044.516183,52,1472802.445719,54,1354935.804653,189,1292781.854517,97,1202230.028913,55,1146972.684842,60,1057807.938606,185,1034861.862857,105,1031289.718743,186,1003136.68879,49,996783.370408,91,996363.236005,46,966708.559399,50,924765.64552,47,908879.601152,63,908669.341674,184,876102.432625,190,757892.448693,560,745821.512794,106,737259.826458,98,697645.77119,561,683433.299307,90,669479.144086,183,violin
8367066.853906,60,2748878.117659,119,1846746.192524,141,1840837.672394,106,1608644.552467,71,1452954.492159,178,1416011.958836,177,1221256.440109,36,1156509.044989,176,891684.025838,296,842024.776814,237,761358.528104,47,732604.723288,385,720656.084943,59,706717.617334,61,666659.336054,105,628651.300985,179,592795.882309,107,523944.641467,142,463822.739723,140,439435.917859,118,412968.091097,180,384825.735885,245,383682.569033,58,363031.631484,413,361329.876939,187,348856.357896,186,318120.564622,238,316692.413584,108,310397.87209,351,309357.510045,37,307234.912846,356,violin
5550032.667307,105,5503289.03287,106,2264386.061168,59,1739677.891761,107,1664190.37843,88,1535065.354003,64,1454844.613641,117,1355637.416157,108,1328027.243347,60,1321136.184582,54,1255901.283095,118,1088395.451033,53,1062888.464801,103,1025803.714381,55,974202.616288,57,970727.509923,315,823104.712127,251,706475.26513,87,698870.817302,100,697250.472011,176,688508.606864,314,688329.22225,61,634945.501284,210,631064.07034,58,628733.306113,56,626604.752786,109,626081.230308,104,618611.606566,263,616002.067752,262,579556.550684,264,569330.883015,63,526101.728332,102,violin
4068765.661474,53,3392179.467207,106,3060925.109167,59,2773447.675077,64,2025608.88273,211,2005610.133572,263,1865625.167609,118,1681745.509497,58,1648203.715947,54,1634611.049633,63,1506371.358935,52,1506310.278702,60,1449070.736397,71,1413887.774941,55,1341421.684058,140,1223581.208637,264,1161555.4112,250,1126396.177154,210,1100673.069867,188,1048700.017827,61,942075.76377,67,903149.516665,65,900151.293095,66,899109.082693,177,864989.867541,105,808031.459029,316,774870.590251,119,768283.08133,57,762667.585782,56,720260.663547,158,657844.298948,141,643238.399486,237,violin
4407312.831497,54,3375022.053525,60,2549097.253702,61,2104366.276897,62,2054695.72491,252,1890367.818413,189,1889329.661257,253,1687293.558713,64,1670033.287804,190,1611633.539574,59,1464584.995582,63,1420054.620206,188,1304788.618974,56,1235715.276926,127,1199681.536547,179,1104137.899369,187,1100816.293698,51,1100261.927624,119,951589.91942,106,951077.692555,120,945675.19568,118,925467.14864,53,924081.227152,58,906823.900951,121,872428.51874,65,866748.462303,251,825279.476981,264,818990.392223,254,806834.455108,107,778542.606512,79,774845.539911,124,741791.687915,52,violin
6021733.213145,57,3611031.934953,198,3139363.018913,29,2480196.387448,170,2366515.366886,58,1728321.604921,59,1598287.003485,114,1452053.561459,142,1435644.084427,56,1406363.092544,91,1360229.391505,85,1325007.455117,86,1215951.501413,33,1192594.216829,226,861212.884483,113,840026.860756,60,832802.499175,31,822941.171565,90,796291.739908,367,773800.213463,199,771752.603878,95,769845.831741,311,767854.012187,61,734748.559731,55,685132.234797,64,673696.611499,30,634467.033385,87,549746.593616,197,541491.730604,32,506437.944696,180,495349.077177,88,495214.476875,62,chello
5338062.747433,29,3474918.670673,57,3259719.788132,28,3024109.88179,56,2664292.583299,32,2267868.420541,223,1990997.082581,63,1855680.928342,13,1255777.414635,27,1250173.922357,30,1213652.312538,58,1094157.703659,34,981840.04824,251,953612.396502,84,922391.196266,112,832278.725688,224,791859.141742,55,788025.979693,196,777902.902683,168,776960.786307,33,716949.910769,35,716703.499129,26,700041.374849,195,696736.850542,31,691252.073268,25,667321.3504,64,631996.401808,59,622113.230817,95,542525.608668,60,536630.147444,18,530052.886469,24,492148.078958,67,chello
5919350.961528,18,5768625.421812,17,4533945.229689,34,1897625.460778,16,1786918.350907,19,1144933.102917,15,1038773.840846,20,860567.666829,14,786077.209796,51,746464.029575,21,668220.171138,13,657107.445744,22,584384.991008,12,518012.778515,50,506189.78652,11,445056.61445,23,363826.85173,24,363086.47059,49,338573.09913,25,321341.419107,26,257221.454454,52,241989.52114,27,230363.417583,30,223359.296306,31,221931.844789,28,219120.626647,29,204244.492239,48,169583.501047,32,167092.613031,35,154296.552657,45,149976.468531,47,149187.167732,53,tuba
5517340.77492,53,2982992.882735,48,2183424.528644,54,956854.618482,95,885445.148626,52,768602.451656,157,729048.424059,190,641136.324573,55,606455.707034,50,601089.718561,158,580356.842464,189,537545.197301,79,526244.86344,159,523357.714474,142,503889.866061,47,485274.845758,80,457334.062767,209,401326.970316,56,390410.756731,57,382305.844482,262,367135.704612,119,363672.616873,261,344443.627871,96,344181.961863,156,340231.852116,104,323254.489966,103,321002.310626,51,320591.738031,97,308049.913835,160,305140.052884,49,298932.008661,155,297548.216695,105,violin
7281040.173346,94,2805960.925788,279,2376976.362975,280,2003841.049862,186,1966774.560052,187,1756327.401355,80,1669907.921586,93,1564594.411841,79,1438144.946034,278,1327138.296506,373,1147434.348014,95,1130681.578911,281,1124008.233558,78,939323.832246,92,896562.654886,96,812908.174711,185,709884.188375,277,682925.771958,282,680389.459584,156,641109.750632,81,594726.546372,97,582568.290617,466,549372.309562,188,513264.538029,372,489492.408822,157,471073.904115,233,467595.717772,283,444308.785611,374,442338.77645,275,442174.766083,64,429897.052857,189,428869.563752,238,violin
7493211.743695,21,3932638.532429,20,2667088.018824,26,1999549.17071,31,1854572.469732,22,1548374.30836,13,1480032.316946,19,1299767.954398,40,1041139.90272,32,1038066.288375,60,1014244.462616,12,857488.407675,14,811719.639021,30,765221.577113,15,745915.30063,17,710287.379482,18,676495.871559,119,644104.252949,23,592664.915526,16,468463.474297,33,432626.155254,39,430076.645097,27,424861.25564,11,413411.506757,25,391304.99278,34,369888.707065,80,366712.298703,35,336457.103698,120,320447.564765,24,296851.443219,63,283733.671876,149,283525.451305,61,AG
6363762.989656,39,4962208.494414,38,2372671.728273,76,2189344.370165,151,2016268.219867,40,1784615.114086,189,1533785.952621,25,1345198.465422,37,1153301.351308,114,959464.228698,26,950477.926524,36,931256.257105,41,878222.234656,19,854087.359032,227,840787.147166,24,811418.341325,22,763164.139303,113,754854.481394,42,723419.863289,28,625003.271774,13,587851.400205,20,585451.778423,35,576567.835714,43,571081.643599,27,570836.676971,12,558986.63697,32,547473.804483,31,540441.728727,33,533333.562643,34,532412.349278,152,495031.973218,30,465834.01457,17,AG
5277152.333093,34,4701949.848044,63,3740822.881772,32,3395723.698892,187,1999710.608031,94,1873534.047048,188,1858833.365204,13,1240988.486311,33,1195630.421585,156,1184858.437421,31,1108723.253008,125,1007616.278993,67,963025.707591,186,831489.477063,62,743450.13947,64,642690.304716,218,591344.957135,189,588188.663813,93,547680.757623,185,524606.87663,65,507072.391238,190,464390.006512,95,451982.462839,30,424571.67411,311,420452.953033,280,399485.245559,184,393941.089764,14,377280.646625,99,371377.375421,157,367850.618122,219,366867.123648,61,355553.420525,92,chello
4860292.974326,54,3269921.43171,95,3188729.943799,55,3004067.62118,53,2623753.146939,36,2557920.074043,97,1690406.952198,94,1604378.700279,37,1340832.228464,96,1303553.226501,98,1206043.224381,56,1196749.851674,52,1099018.89623,192,1080716.761296,190,1070112.579739,93,1002622.115424,160,1002469.74326,35,968577.147693,286,902746.102517,99,896738.27696,57,820693.570006,51,788192.776934,92,776991.547158,287,752250.0946,189,731957.796504,50,730627.722431,159,640091.742205,100,638781.685107,71,617124.223267,266,602330.526515,34,587017.658729,58,553967.460496,215,violin
6126105.902796,13,3885846.101021,20,3834651.955256,14,2743955.511232,19,2390666.903659,38,1704962.476458,60,1595653.395368,15,1525999.641706,39,1412765.018191,12,1330350.960458,18,1134866.898915,16,1104495.326824,57,1084848.161516,17,899671.438181,21,853358.013428,23,853230.925782,11,636232.595966,119,580250.771769,76,565542.623023,40,556822.862996,37,537113.513041,24,501889.32283,75,501489.202936,25,473084.890296,178,461380.590546,26,445829.61742,22,407050.277661,113,383087.303776,95,375963.946333,41,339901.446667,132,316656.135859,36,283633.983013,42,AG
5672578.041135,21,5321647.526537,20,3124729.968552,11,2820644.741108,30,1927460.820705,22,1748020.830206,19,1230832.457834,23,1183854.528287,31,1137182.289054,18,1095107.792621,40,1092661.694112,15,1068085.962331,45,1057261.595121,28,973833.2931,60,961664.867925,26,940839.2564,29,884910.625083,12,880829.854473,14,792367.634298,24,789498.961012,25,701001.068131,13,560307.297439,16,539972.019777,70,534552.020952,217,496875.6938,52,494832.284825,50,448906.105324,27,423835.283074,17,338035.946872,90,316326.033245,32,291713.641473,41,260564.205235,79,AG
3849710.438643,23,3737593.560572,57,2883439.134282,45,2711797.10738,29,2593201.790172,114,2533949.919662,58,1972235.12223,24,1874034.919958,142,1835017.802168,86,1793482.655959,67,1557521.653764,199,1287234.879496,170,1190971.44549,85,1157250.429357,22,1155239.162606,44,1064720.809235,198,1055969.004864,368,1038597.623143,20,1024126.333778,56,944977.60785,46,933380.458039,60,906640.623948,25,905902.192676,14,901255.999675,28,836640.859185,59,774179.11212,200,761164.408701,396,758121.34364,87,753040.51879,21,728062.871462,43,696809.714383,227,694161.100806,197,chello
281682.813049,12,268048.364199,11,222659.688233,15,220652.051793,13,179389.225434,16,178972.256356,17,169063.349232,18,168569.420683,20,148254.796698,24,146239.272137,27,138120.851032,21,137049.323378,14,134983.28408,22,131909.461219,19,130268.521204,23,122787.627583,28,116084.116087,26,112349.298861,29,110795.457725,30,108938.64271,25,108088.772064,32,104504.785849,31,99244.619846,33,93853.655014,40,91667.504517,36,89403.19953,38,87073.728978,37,85874.488162,34,80141.972016,39,78550.343607,35,78319.228836,42,72993.295077,41,violin
12818653.110258,11,3247187.38469,22,2912743.795814,12,1205720.178785,13,945430.548739,32,841704.529647,23,757668.150135,14,672193.582944,24,660932.960852,17,556668.499725,21,543875.061229,42,474599.337428,1547,472565.514535,26,471448.371825,36,469235.70218,31,457432.69425,43,451782.167298,27,420809.116181,1157,412945.3308,1187,407963.139209,18,405671.24607,54,403768.033507,1072,397790.760248,1560,392689.212421,38,377097.827786,25,375615.750599,135,373842.691543,53,368777.571968,1208,361204.488746,45,360605.993596,1238,353842.290343,63,342336.229916,72,chello
5614459.288493,13,5078161.433958,36,4288254.764381,24,3007116.234219,12,2004127.181561,25,1661174.739774,48,1283467.914229,14,1144482.017672,11,972031.68423,59,937627.753592,23,867928.652931,16,845329.507781,47,802737.375035,26,764109.336112,15,653969.261821,71,555301.085422,27,500933.363936,49,487048.776582,22,483828.582409,17,398191.261394,18,380928.618612,35,380318.343484,28,376675.847127,50,370582.85944,29,356711.827322,20,354518.84579,21,326784.172808,19,326149.144373,31,311049.220268,45,304740.485664,58,278499.371174,51,277886.891058,46,tuba
5147379.364543,20,4465323.977335,41,3769573.696705,21,3305852.051218,38,2335971.769027,40,2206325.043464,42,1908976.436683,19,1495040.97723,37,1394204.197823,60,1125072.635536,36,1038128.750148,26,974206.545805,43,941038.384729,35,925857.633583,39,841784.348873,27,835569.934696,24,833532.289016,25,761732.676571,29,755511.540825,33,743458.773603,45,698566.882391,32,683513.465145,23,644675.464122,44,628918.349398,34,612614.980927,46,555574.943447,17,551647.558691,31,449477.178276,57,443599.444568,47,436083.060351,28,425888.771945,48,420556.26773,18,tuba
7498158.706247,34,4053403.745601,18,3270112.04904,17,2424351.097641,33,2097078.947337,50,1303179.88924,16,1239871.709727,36,1137366.353459,35,1038869.695654,51,752624.300223,19,704391.335438,31,690982.694264,32,683902.425055,15,442468.15145,20,435802.147248,29,435652.625002,39,409386.616374,49,370807.760467,52,362083.195348,30,359425.996136,28,358035.861853,53,355824.324448,25,324559.868604,37,323458.166835,47,319760.055982,38,312520.669323,26,302925.099664,21,298432.857404,24,287068.23293,13,250356.676343,11,229615.657832,41,222179.228367,27,tuba
6988581.458209,26,3864541.877262,13,3569061.634477,14,2973449.907504,51,2379697.950055,38,1727199.989992,39,1238177.628207,15,1197887.370613,12,885411.414898,63,825039.371357,16,687538.000493,11,685318.258492,37,623153.300567,40,587410.101629,17,550999.235479,64,515275.394225,25,495197.846667,18,471681.912346,27,424657.68,41,373931.459121,52,335939.826022,19,304201.096531,35,301279.276071,21,292881.8968,42,292798.586731,22,290701.697603,28,274722.695583,20,273440.262165,43,268546.682118,62,267777.763575,76,261940.868497,36,249364.815039,23,tuba
3611514.049767,15,2969937.566949,29,2654342.763509,30,2652109.531419,16,2591496.646718,45,2446550.573345,46,2411802.441738,44,2330456.893018,28,2185010.439304,14,1922826.424346,31,1823885.150255,23,1752474.330725,11,1711150.619753,40,1651968.801148,21,1557032.622999,24,1539130.372096,22,1420736.683496,27,1286560.239288,17,1274093.881621,20,1219063.44783,26,901231.262335,43,821403.46936,32,769069.072525,19,713427.528637,13,683246.685695,47,593046.781297,49,575416.096189,18,570702.281943,48,532614.427073,51,511191.312564,138,444982.493362,180,444730.66895,424,AG
5488015.595326,23,4421698.85124,67,3287895.423275,45,2940758.91704,27,1838955.180988,26,1525547.557947,133,1398162.122618,24,1346028.609149,46,1326705.941535,22,1130916.008752,21,1054051.931723,44,1033117.813345,89,1022622.007459,20,999378.626187,198,978296.854075,28,950360.623429,66,896789.963347,68,847345.107327,264,822273.275108,242,789779.097052,25,703519.402185,40,702323.186484,54,684399.199928,29,669899.851999,177,665545.795758,155,639660.00708,107,636216.72242,79,600510.746594,286,563964.276076,221,548582.939426,42,547948.329817,51,522907.404497,43,chello
9571751.957306,53,2386183.393667,54,1188254.510497,52,1048272.131804,157,921899.042048,156,598247.980736,55,442679.81781,105,433677.787232,260,388936.747035,209,383429.252424,262,323196.436958,261,300140.556079,51,286490.63302,104,280041.615497,56,261027.979452,57,256404.829301,159,248374.989121,158,225036.895658,50,220192.449477,364,216997.020389,259,216287.473662,263,197470.522681,95,190071.103904,314,174607.438702,59,174035.609221,155,167513.551458,312,160433.659996,211,158368.176132,366,153429.876043,208,149636.876101,47,142598.824788,363,142521.791894,58,violin
8559408.74274,32,2916075.781197,17,2435648.379369,16,1779308.962605,48,1513474.925124,15,1278279.077808,63,1201323.424199,47,1023125.616838,29,1018992.277776,33,975073.26947,18,669730.017824,14,625844.381814,13,557334.150988,49,555796.585216,34,555426.798062,19,472310.871028,20,450436.493203,44,446310.066315,50,442279.574673,79,400861.280174,38,399152.355973,43,369886.696155,35,348777.658768,31,342977.577963,64,309808.052353,36,295030.218393,11,284831.837292,37,267198.593464,21,245996.194022,12,245833.873322,30,244179.750058,60,241496.023162,41,tuba
4756066.089256,50,4307880.731315,51,3330079.228711,16,2530828.964161,26,2318824.055332,40,2267860.092659,15,1766616.050085,23,1467214.735711,25,1413813.035622,100,1357309.816061,49,1340095.531301,52,1268472.040199,75,1098030.30962,12,1067035.119097,17,973923.808521,45,955142.776812,14,942894.136707,11,882673.102614,53,825497.229281,20,822557.4702,48,795358.137603,125,726407.790184,150,717255.037716,18,643039.540279,54,621402.851431,21,618570.395396,24,618298.982567,47,616219.449292,22,599913.810711,31,597968.830659,99,573775.962427,46,541548.083664,149,AG
1313082.344919,177,1188404.780641,59,1166357.312225,61,1006369.085005,236,909366.146908,60,665181.778247,235,602795.0747,118,591491.842667,294,559518.511753,62,542437.781269,237,509913.080692,353,472371.264782,36,470994.537996,58,440916.786727,295,403384.637797,13,361857.631674,354,342239.26128,11,340375.11973,63,333273.14323,178,319984.766586,238,308310.152581,296,280327.645481,119,272436.02365,12,257916.59213,64,254417.917587,352,246404.775419,234,243344.871765,14,242051.730218,16,234732.745984,57,229354.022748,17,217862.571657,239,215297.78818,18,violin
7908289.731103,13,3829314.786899,14,2503853.195526,12,1610423.621508,11,1357086.638823,15,692255.104546,25,664518.510455,26,612091.63265,16,385176.571529,18,367551.756398,20,364159.949452,19,356367.945297,17,328389.360618,24,280175.080054,23,271072.720582,22,236791.445574,27,173110.817509,21,145697.42307,38,119545.870688,28,110100.930326,32,87023.651152,29,86283.674392,30,83118.543163,33,78815.475141,37,76051.273908,56,70541.685843,57,65971.018184,216,64576.804006,39,60964.110022,52,60815.073395,40,57937.602327,103,55465.513962,101,chello
3888115.574057,16,3794075.110397,17,3092419.427279,25,2484591.510169,20,2320403.979396,26,2141549.006721,32,1877771.560722,99,1719273.013107,13,1607080.795504,19,1509262.039695,18,1474874.606263,29,1309477.293577,15,1155671.077255,79,1089574.065324,24,1072664.333303,74,1018841.527669,21,961576.568953,12,950336.31786,172,853547.422397,22,853401.671049,50,820985.453025,28,794491.389016,23,720090.880295,27,623626.320152,75,619233.898148,38,581639.111221,66,580939.750496,11,570087.786708,173,557007.969618,78,548906.026525,65,506545.637105,63,447095.365721,14,chello
3813217.343186,46,3130902.796872,47,2281742.577401,48,1999650.384879,623,1827851.540255,311,1600872.48934,267,1576324.54388,26,1509090.248334,134,1502700.878971,712,1355752.591376,49,1293468.83183,1381,1143581.533771,1025,1117985.435744,1259,1047735.634002,1069,976698.377168,1258,936127.600607,89,919462.516005,312,893744.451422,667,887556.204753,400,883810.775515,133,872572.29844,622,864002.558874,95,851178.623133,222,847182.529747,90,794378.013129,1380,785902.393124,282,783030.926877,423,769153.277256,223,733952.866239,266,721219.939593,445,714276.962187,45,704008.006688,577,AG
4110131.096257,30,2823125.254011,31,2036656.216088,60,1442769.331709,177,1415285.9699,89,1312647.789426,29,1103243.014673,32,834159.855938,354,731032.274221,28,719890.398427,33,579755.777736,27,579754.183074,34,556247.836752,206,480933.722223,59,474084.758701,207,467986.738657,35,439749.237775,61,434886.885299,265,354420.85914,119,351074.521629,36,349007.543601,62,344724.618869,118,337190.588702,295,334635.054248,178,327103.904276,26,323521.002049,25,302287.640579,38,301456.462729,37,280632.448414,353,275094.515944,148,255789.662443,63,234003.699819,39,violin
4769221.519814,95,3908235.581866,33,3718406.607105,32,3576780.728691,60,2685071.94819,64,2033530.635279,96,1710653.76561,127,1634060.303036,31,1388757.018658,159,1219242.138547,34,1021277.727139,30,941028.866569,236,870939.829536,48,800148.362256,158,764562.298744,157,738159.619613,47,698514.010568,94,684782.361385,35,644241.288507,29,579830.296047,36,555423.164669,28,533441.445304,222,532270.196621,93,532229.405109,189,517993.998717,190,503467.159251,235,502427.582349,97,489735.14204,128,466269.720124,160,440128.35399,239,436799.406084,378,423201.925068,63,violin
3955219.755547,45,3610520.590956,88,3247312.528919,36,2736052.580983,71,2476528.562262,79,2406028.947515,44,1992647.320902,80,1940523.145182,118,1909648.441854,41,1815714.773903,37,1338714.721754,43,1326905.720843,39,1127861.380001,77,1122889.581111,42,1037725.843234,40,948876.284917,81,874310.324842,82,850475.603335,70,792987.721236,35,753830.259122,105,743905.616444,38,718893.944601,106,693288.457859,175,674041.073401,119,652145.501365,87,650009.003882,76,639760.942341,177,620729.604251,176,619546.076938,132,585268.827551,48,529713.645606,60,524369.977068,69,violin
5190171.975826,19,4922894.422139,20,3004088.064067,16,2229873.36779,21,2026497.204612,24,1897006.572161,18,1893617.208035,17,1764864.767531,22,1737399.711815,15,1619671.26659,23,1492176.057009,14,1423363.341088,31,1370334.095578,13,1369545.027469,67,1269875.711805,30,942894.07902,38,903704.210499,45,865530.894971,111,734349.115137,39,724726.853766,11,715063.3119,37,702782.324347,26,581853.102554,89,534490.617113,33,529980.544618,25,493917.883895,149,487024.402726,35,468153.426544,29,444684.323619,27,335715.850061,40,328404.048385,28,274333.037074,60,AG
5314656.373131,26,5183476.201352,39,3679294.930023,38,3322435.291256,76,2599746.009975,151,1490672.741237,40,1287499.969393,37,1119044.211185,114,1072290.581748,189,903044.844064,41,886604.73227,21,835536.924241,36,811807.05817,113,700531.933697,22,686384.705059,42,651902.583135,25,612206.081216,43,545517.342452,35,493510.711255,20,450449.485942,34,447029.632538,44,438113.447469,12,416431.217167,77,402647.780077,45,389824.619054,75,379053.002741,27,350699.202644,115,341213.953515,152,331593.291693,32,330493.597261,227,327116.390197,18,318534.747578,226,AG
4699681.296775,21,3514557.647223,20,2676894.333324,11,2478358.579835,13,2038910.277292,22,1961362.164841,12,1519933.096557,19,1310359.603371,17,1271013.731337,31,935214.777697,16,910187.608058,59,840440.666086,41,810741.599602,25,745471.061505,23,727512.916302,29,723231.383422,43,716661.685068,18,686617.954813,36,672552.098565,35,635164.507622,40,604076.320554,38,589398.466816,67,584304.072148,26,507466.699574,119,500204.911275,32,476481.153926,66,468681.180341,62,434776.566017,58,434170.880668,37,430476.677185,65,415063.112248,77,402066.685457,24,AG
4978445.121582,60,4591578.280568,21,4145824.471189,20,2483788.059641,61,1885626.974908,40,1861722.841034,38,1808130.718288,41,1538912.61827,17,1058050.941884,39,1048570.849444,80,1009977.070411,120,993023.032597,59,989972.909719,100,984446.103393,22,842795.456617,119,835655.916965,15,824655.324426,179,802974.032218,35,775501.918014,23,752929.389498,62,732627.700638,42,710837.937524,51,666718.544888,36,663297.641112,56,570205.897032,14,568598.802697,44,564139.110642,45,540140.210381,24,534858.723875,18,511607.219278,84,510332.88321,43,508197.260417,95,chello
6325042.616082,19,6077399.395247,20,1850386.653171,21,1673776.661393,38,1631267.715693,18,1461662.056267,25,1307063.917462,26,1204515.372653,17,1149345.809366,39,1121425.927418,22,1041429.872821,27,1032391.752556,12,876944.254788,29,786120.249618,24,748304.658488,23,700235.707841,15,665643.028699,37,632061.541644,13,592652.318616,11,545981.622635,75,537773.849352,30,459437.177037,56,439239.372741,74,428829.454131,40,399405.175036,28,375111.790052,34,367943.236059,57,365933.093107,224,360871.111006,41,331012.093369,14,322010.274708,42,299439.481873,225,chello
8125998.871924,38,4457991.51099,20,2332243.554104,19,1730004.565511,57,1683017.765475,21,1141995.516668,39,945415.278739,18,885660.055548,56,598086.028572,41,592313.015105,40,590602.543669,75,521418.227406,58,518765.834628,22,510556.699882,17,393180.963165,23,368336.971089,36,348671.340447,16,340359.455986,24,307469.245798,42,306483.610067,37,300320.188383,34,288651.023024,35,275957.093041,55,268173.692203,61,262480.394904,76,252705.845544,25,233946.032301,15,227108.779402,14,223483.289913,26,217051.51565,27,209739.660524,32,204273.073205,33,tuba
6378516.988172,16,5059012.792238,45,2924913.380493,46,2800082.109058,31,2143243.52517,30,1704467.430262,15,1306673.446967,47,1268066.900772,44,1000142.309574,60,990364.379781,32,947774.047785,17,848588.034266,14,814904.125072,29,811294.908511,48,722594.577139,43,695146.331789,28,606773.322666,49,568577.369354,13,520318.514175,41,512260.609397,33,504178.427148,50,489438.396126,42,453903.475637,18,443381.637574,12,416204.309245,11,373846.651989,51,356649.148281,52,318878.009159,53,301555.114952,59,293914.446631,35,291362.529387,58,286368.267006,19,tuba
8282043.834177,34,3138079.066446,35,2535555.635063,33,2462965.882849,67,1368527.473675,32,1325167.078641,36,1125065.509615,26,1061279.801032,68,764043.018146,66,737288.007664,29,504855.217124,38,488565.062997,133,485822.71807,65,482928.809134,24,480116.425922,69,477296.009838,41,467632.21885,30,447953.234573,31,432228.482087,23,416155.622303,37,398635.429513,166,394651.483466,27,350900.045626,25,349609.554322,21,346994.852198,44,340354.422194,13,333729.354492,43,313000.347928,20,300228.75487,39,294894.979085,40,276330.23873,12,266158.483136,47,AG
5865787.463168,16,3830844.672253,20,2547212.334735,11,2517390.883141,21,2084071.861807,22,1956107.091036,19,1721924.144229,15,1628780.619784,17,1616779.128016,24,1558270.058571,29,1444261.072641,23,1227617.621251,40,1144811.669341,28,1026879.815436,99,997762.733197,27,900460.390356,26,894849.577245,79,866964.165769,31,852775.643185,13,752761.554465,32,734444.553988,14,688887.980766,41,599784.529444,42,548250.858405,43,546256.114668,30,538570.981461,48,523859.027775,119,494045.272838,45,486454.819274,49,448150.06749,18,444892.566676,44,440185.203767,25,AG
6312392.769402,20,3991563.485899,57,3300427.631179,19,2489008.046185,38,1876697.942738,34,1830544.308872,76,1828472.876433,94,1533437.838627,17,1495791.936034,21,1097981.776266,24,956420.908035,15,934718.681776,18,925912.416052,33,916517.136853,39,893873.166223,95,870853.783149,22,791455.891189,75,678678.509278,14,653006.535455,11,633506.096176,25,631054.501259,51,618182.913872,113,611890.243111,169,597357.35333,13,560223.563961,27,543773.734968,28,538578.161003,55,533940.861509,26,514047.100597,77,451003.950746,16,443296.253047,93,411844.64874,37,chello
3352061.713531,38,2756080.009785,21,2390822.353547,17,2317524.516726,20,2199341.036659,60,2018873.720895,25,1885489.096897,34,1851971.737741,22,1848074.803317,30,1832511.98594,33,1791458.267193,14,1751743.698703,27,1742857.821693,56,1512856.649585,58,1359022.397548,41,1330762.1176,11,1318381.863383,19,1191991.705122,105,1151434.346769,35,1019662.958636,36,1002132.322395,104,979493.081361,57,978159.310995,47,949718.676765,13,938604.216912,15,866963.481117,65,853001.984203,29,825323.958764,39,814237.752863,28,800015.753878,82,788655.289436,86,785054.981826,59,chello
3750178.934659,30,3071718.622522,45,2810994.923929,53,2498524.681674,80,2273433.376085,54,1731328.102961,159,1481491.225108,237,1261785.923363,31,1181947.491882,238,970516.89022,316,949162.667871,79,832812.389667,52,832434.800167,55,829567.892328,60,671245.481954,32,656220.902984,29,588416.992651,89,588393.406781,133,516568.213821,56,500276.534228,395,493548.478356,51,444711.417374,160,416730.423049,236,414419.616543,50,403025.805941,81,398011.552064,239,394877.593287,28,394152.511796,317,383824.835543,49,360000.565988,118,345892.870094,88,327911.996197,27,violin
5293462.582509,40,4611308.353106,117,4442745.944955,79,3005835.531862,118,1752200.356925,78,1711939.119974,39,1336506.917051,195,1067960.920536,156,1018315.733234,80,761793.37604,116,686934.937661,45,679456.011972,119,659535.205363,70,638146.535651,38,636850.939391,194,631300.054153,44,613263.407298,43,591556.390075,35,572936.66364,46,566879.758873,311,544971.906194,120,542593.98373,36,538815.46342,273,511132.378089,105,501907.302559,77,487769.864566,271,480790.282013,42,469790.866882,351,461915.121046,198,458641.255041,139,454191.969569,48,443865.154278,350,violin
4964730.578032,20,4554029.409511,38,4411677.602162,19,3388492.451499,76,1797639.803245,57,1788933.811355,39,1709323.310783,21,1478004.291716,94,1307279.795425,75,1044035.151775,56,1034012.101776,18,887798.062596,95,874443.937278,22,852120.743899,34,743090.26035,187,740307.404066,150,654502.418024,77,643146.86423,41,617370.733798,113,613378.82837,17,608259.343541,188,599027.755139,169,554108.092691,16,553392.975777,23,493483.030766,35,486678.221533,74,484485.66574,24,467106.492321,15,456065.299653,42,430008.226941,55,381212.834997,11,376810.03551,40,chello
6102757.325364,48,4337521.053287,47,2829099.744913,95,2828794.050118,94,2110409.082809,141,1843591.614565,46,1462757.419172,49,1270170.734335,50,1078430.01356,34,1065015.003106,45,967188.390865,139,877014.928192,105,855779.453487,188,744811.493654,142,698680.808992,71,688241.786988,93,686357.1954,52,677243.49612,44,645604.725378,104,635266.202609,106,625007.448117,51,610383.7947,55,592269.750493,281,561684.598268,235,557206.262712,209,540974.76015,96,523360.192859,72,512650.488861,68,506645.020954,43,505252.435107,91,501941.795778,57,483919.049888,53,violin
6729430.258292,13,2915309.781949,27,2622126.83296,25,2311610.742643,14,1904183.706147,26,1379569.756032,28,1346083.491564,50,1307179.127581,100,1088427.574178,29,1051963.501324,12,1008664.773259,11,960392.842215,15,909267.351157,101,847538.692316,30,793330.604154,150,790806.659808,24,758022.974827,16,745059.476705,18,709292.537586,17,672239.374907,56,659220.820448,47,647492.341526,199,643326.048505,57,621078.085236,197,603361.896262,99,600681.474746,58,584444.738182,73,576464.68586,46,569138.811961,55,562500.300949,224,559560.133495,52,556408.284334,173,chello
