5975494.803533,67,5512399.134285,50,2081790.932059,99,1820622.140999,66,1757617.232381,330,1753979.209639,198,1694836.336614,49,1584752.251425,68,1252365.780167,51,1149764.039954,33,1096332.981196,52,1015965.599928,65,890679.288812,69,834261.433171,133,821763.656867,63,786732.353484,34,713432.300979,98,698465.356473,264,662391.766807,331,649282.245334,329,640860.369016,48,637242.482985,461,627356.213769,395,591527.807867,64,581376.510491,70,559303.040539,396,530022.596849,263,483085.487086,247,475010.898106,265,474600.724463,35,474247.315603,71,469668.8428,53,violin
6501190.511643,75,5070860.422326,149,2951271.00998,223,2165737.553433,222,1795485.38786,370,1748639.510628,297,1387977.867724,371,1345260.77676,84,1222201.066444,372,954150.722289,296,682696.109087,519,678595.846843,208,675692.564104,298,658601.964066,445,640464.715663,374,621951.159186,369,621395.86499,43,613579.819817,74,540511.151029,148,521265.885712,373,517407.63062,42,516732.239025,224,516615.17547,147,496598.967094,83,496499.581682,295,482079.329209,76,461637.700377,150,437321.92612,73,433162.132764,77,416097.372306,167,405369.461457,125,390772.084109,518,violin
6565923.405355,208,2427156.49325,179,2368698.100704,207,2313613.919042,90,2304019.047557,149,2098545.439972,150,1947745.240351,209,1906147.335305,31,1870086.974866,178,1440211.483952,11,1345686.367359,30,1247683.095826,238,1230179.004858,148,1207099.15463,119,1031380.072316,237,973599.4792,177,945471.615142,180,858177.539007,60,773106.236129,120,666233.324914,326,660761.795981,239,652245.147051,151,601843.587814,327,551283.173486,89,536564.908646,356,535315.602397,21,516704.182103,34,508691.031918,17,488934.481358,206,488648.815936,147,487335.448516,91,483555.868307,181,chello
5169209.752116,21,4997011.962491,27,4534142.038818,14,3203374.26121,20,1957838.751396,40,1794884.430176,28,1581084.235731,19,1277678.798667,34,1224970.107355,22,1038302.164427,13,800512.465055,23,654127.580979,18,644366.188954,33,631426.437488,12,627661.744624,41,622972.818136,47,613698.492887,32,557648.310501,26,547938.214869,30,537076.018904,29,519555.296988,39,499340.155692,11,459111.101565,15,453775.110453,24,426041.367093,31,406083.805412,17,367174.108669,25,289526.025486,60,288838.359287,38,247682.487059,42,243756.49629,46,206481.793384,53,tuba
5133583.036177,34,3722535.09869,21,3505663.75771,40,2754648.931209,19,2196102.8461,20,1806998.446135,17,1765957.189973,22,1764160.982854,100,1607984.735496,33,1571132.039499,16,1359308.611333,18,1261103.593283,14,1131838.630075,99,1090133.554932,12,1054696.241866,11,934715.419178,35,924076.066638,24,838516.745158,41,800246.468393,67,795838.527526,15,695792.986393,26,681019.566069,13,648827.345736,60,626161.252371,23,624973.432268,31,588044.008218,39,550847.801588,101,511377.834014,133,506684.181777,29,454290.303781,25,436835.168579,132,422711.862162,27,AG
8446339.825131,50,3130944.33413,99,1839831.171133,48,1393739.594072,51,1337529.311398,94,1112105.896502,47,992731.14202,100,955311.523302,32,864366.407092,33,819373.315886,52,813294.259414,46,796367.839097,98,727063.110693,101,687401.428623,53,675238.977189,97,664660.047823,95,546787.344596,246,532113.588609,49,527731.622166,63,526366.344643,45,500691.706933,88,498866.552183,44,493020.020785,30,478905.279428,96,454234.15957,345,436816.711268,11,434885.983098,31,427533.669778,89,419305.474031,54,414205.735886,247,403805.872792,43,385231.562166,234,violin
6781058.945143,18,4450767.698629,19,4047246.034074,27,1781687.015754,28,1737699.777634,26,1547167.652264,35,1053249.314336,21,856982.35226,20,824523.88329,45,777991.422683,17,772678.452584,37,666053.61875,16,655342.439341,36,604358.64393,25,546261.211952,29,490067.29884,22,486551.650304,38,485100.695652,62,423118.506934,15,399162.19412,34,361702.525926,44,350852.570077,43,326477.243091,30,325096.462002,23,312115.200147,54,309191.52321,14,307716.088994,42,295739.466773,32,262137.945116,40,235551.2315,33,230818.601811,39,212004.21749,41,tuba
6223209.40302,24,4492422.900566,18,3147654.793787,19,2376737.790334,25,2045449.28905,42,1964742.600007,13,1588441.382086,17,1453445.737221,30,1294947.926784,36,1249624.883422,23,1130498.122288,20,1113042.90286,26,1042975.225296,16,984994.259304,14,954146.50205,41,936967.732537,48,907306.318091,15,906887.798017,12,855009.35713,29,845706.006816,27,792727.247126,47,672435.757481,22,649372.946085,21,648247.68031,28,475660.116899,40,406899.089521,11,404753.857961,59,404485.864546,38,396250.33594,43,357407.319864,39,325048.466925,49,294017.708979,31,tuba
8545308.272588,50,2683928.948119,51,2555168.87045,49,1616599.200562,56,1431810.947853,48,1246668.517765,75,1114226.037154,57,1105436.241987,37,816462.591196,100,813501.484662,55,780765.911736,99,695047.818308,25,643133.253467,52,615751.931487,38,577286.366405,54,551245.029727,74,543900.04352,53,516390.81851,197,493551.886,73,490010.994362,47,481702.814526,26,433380.84367,270,412377.056909,111,373152.685835,198,330542.984239,76,322834.68988,98,305072.595733,265,302044.18117,101,301443.89069,58,270720.809565,46,256779.80541,24,256313.726831,109,violin
5692819.377506,125,5178940.576455,187,4949156.878893,63,2047209.765913,373,1786789.869963,374,1243496.151174,188,1093752.143861,249,1032067.141942,311,906157.994805,126,800030.154087,62,729662.667846,124,682278.126968,372,660913.774657,186,623695.642621,45,494633.325113,23,469216.778639,375,459085.247456,66,458971.07496,61,422388.807493,559,417356.171014,56,408884.734979,435,408007.47867,44,386458.603489,55,384711.72335,28,377194.253866,184,364426.474724,112,347806.430443,560,323233.699788,22,315110.232756,123,311403.231076,43,311023.383792,65,309695.491076,57,violin
6082539.631423,27,4457360.025768,14,3761862.141304,40,3115667.808172,28,2193159.503549,26,1619290.653868,24,1442727.085214,25,1419985.084014,29,1318963.787265,53,1314054.440077,39,1123743.665651,13,1033672.427336,41,875856.663737,30,764425.309306,42,736276.853576,19,667866.819321,23,603563.556772,22,583023.917449,66,544702.662453,16,529540.876268,37,489052.234082,43,432106.771065,18,416338.523452,11,411696.997774,67,400584.195831,31,392765.510293,21,388733.72431,20,322133.230757,45,321235.950989,12,308366.718805,17,300372.138543,44,278902.637372,51,tuba
9934099.875759,23,1185603.056227,24,1061913.009897,22,699597.123793,67,565853.778341,25,551247.514535,200,500037.553055,45,416749.628348,21,348321.268878,26,324098.151342,112,315463.398056,20,311642.141053,68,266467.221257,27,261481.51384,178,258766.747897,11,254904.864883,19,248230.397068,111,247450.318527,89,220298.97442,18,219243.882242,156,210876.158328,134,207631.87716,28,188340.584096,17,179961.933883,66,172543.800657,16,168509.165846,29,158071.895417,155,156900.537281,15,155524.854955,244,150720.166761,30,139802.410423,14,130877.646799,12,chello
4686299.613134,56,4633225.611944,112,3585883.076448,222,2732530.542348,111,2712969.421047,223,1914296.27876,55,1882585.426256,334,1623066.683059,57,1452042.595498,221,1405452.988918,220,1210245.771471,333,1154973.244794,113,1005396.822137,54,1000280.578992,95,967879.102475,335,956666.479528,278,798042.658457,109,755779.480925,332,738859.739162,58,709688.863565,445,707200.753157,276,619713.527632,167,594817.959941,388,588969.284059,277,558868.686647,331,557715.541464,225,553375.331553,110,506430.665284,60,500230.347687,387,486596.704146,51,468706.3899,59,462773.350891,218,violin
5219106.391241,30,4193723.369182,38,3948488.383302,16,2821823.369036,31,2638117.544169,15,2549812.932098,17,2370355.856878,18,1378117.142784,20,1217080.690069,11,980005.749171,13,933949.43033,112,932968.257961,29,652238.168441,12,651347.100886,26,631147.880524,32,622195.817102,60,618733.342614,45,580513.959025,89,540919.696994,23,508489.379516,25,507535.969281,27,452114.962782,22,438427.871777,119,426888.908763,14,425492.865257,118,416312.803142,21,407568.38816,24,394150.488238,28,314682.519736,59,311125.282638,39,306099.176693,37,293196.685458,35,AG
4300606.207569,46,3993882.493165,45,3787898.952068,48,2844320.040906,47,2239523.495157,93,2146279.606725,140,1889312.581901,92,1637350.757897,89,1581417.112838,49,1508195.490713,44,1494638.624975,187,1338759.363718,88,1271549.276987,90,1023710.383718,134,943200.626372,186,923556.137157,91,910707.707212,94,857242.813982,50,855820.003616,43,848954.74217,138,826077.165348,53,730002.008565,141,704253.541741,312,672590.566777,177,645787.140695,63,638490.585339,95,630143.732189,135,628409.935457,51,594781.607507,52,587193.150621,96,583302.962452,222,564029.881223,233,violin
7139935.344754,26,3002390.850826,76,2880927.954288,51,2640310.437485,28,1950526.570614,101,1933743.959704,151,1708234.868522,201,1305518.242422,25,1206676.342057,27,1051781.759112,226,1027820.182701,176,986227.662389,54,883407.334606,77,832269.77831,52,762864.580555,102,731090.583457,202,683282.445747,24,652139.249961,29,622735.639874,100,578314.536391,276,550683.445587,177,529568.438996,50,526282.502801,152,524170.410408,23,524013.526877,107,500575.456917,227,474480.605084,126,454707.088664,251,449738.506711,75,430994.583065,150,429540.293566,30,403301.079918,106,chello
8856587.361646,40,1952389.448133,38,1724663.780995,119,1123310.309912,39,1047418.055758,118,1038538.937992,80,1032803.324969,196,1002555.622794,79,922651.439411,89,882287.104829,75,786019.518067,74,779681.051594,157,762270.158021,45,749845.719548,276,688610.993223,195,634574.852504,117,623969.252779,41,612745.990074,51,601859.977593,271,595806.574864,197,565101.569584,49,542535.628307,237,526024.007788,78,504210.42867,53,487532.636547,50,473511.147819,88,465066.343921,275,463685.060692,99,445296.785027,270,403849.349049,120,400841.304584,46,390888.261707,158,violin
8473621.075601,27,2023472.470415,17,1763834.157107,18,1714276.188417,16,1647034.175574,26,1447339.880378,22,1414873.929249,23,1371181.593312,15,1351839.737265,25,1298583.168404,24,1240962.124456,158,1089053.550927,19,905073.727696,20,738864.338637,14,717163.921331,21,591791.68833,106,570200.593949,28,510130.567579,53,478461.486665,211,451193.40447,13,428850.375542,79,395600.611967,12,383129.243467,210,353651.40076,11,324512.815314,157,302282.727493,237,301575.865783,105,267371.66164,29,265242.762557,161,258315.776991,159,246994.844229,52,243754.790828,104,chello
7294933.847196,50,4113247.692204,49,3798145.329702,51,1620286.775892,52,1569851.937826,99,1564756.203089,66,1227714.776444,74,941753.857455,65,828247.20971,33,784492.249329,34,672802.999595,196,645957.718389,47,629715.62437,98,629474.502886,197,612733.6391,46,608275.555021,73,567034.472995,67,533788.108866,53,525155.70566,64,510415.347325,262,455282.284391,261,438376.363063,45,391065.821463,55,378070.650811,54,353751.78399,42,332209.20347,130,309090.881487,101,298534.395165,149,290419.335241,41,287716.614676,198,284493.294082,219,284322.753027,57,violin
7288985.839566,24,4474562.865259,25,2580972.046809,48,1920239.608771,23,1857900.476218,13,1742222.561207,26,1374391.872481,36,1136303.958553,12,1108598.213448,22,1081293.452155,27,865107.460922,47,825901.677725,28,792244.635539,71,689915.504076,21,666915.209941,29,610303.776683,60,558712.036774,49,544961.963663,11,539255.534603,30,503495.464343,59,491983.705546,20,459499.852406,31,406146.414027,83,405579.796166,32,380308.799466,19,379955.307143,46,358852.907549,37,356993.59391,33,325862.107146,61,323475.534697,50,308905.135179,34,293672.995243,18,tuba
5992018.303888,19,5602262.7469,20,3224013.185037,21,2979004.96863,38,2030942.917174,18,1383376.69541,22,1178868.5554,75,1116362.854441,17,929533.663615,23,813030.32103,94,808931.985819,16,791719.048047,205,695821.050215,24,629235.107897,25,601903.105108,15,517425.491028,26,473660.614884,93,456650.067134,14,429450.813298,27,426117.660198,204,423477.599244,57,415413.376599,56,412021.737272,168,407184.270839,28,404166.254256,13,367343.058859,29,332577.111546,39,332495.713469,12,322268.531407,11,321753.824139,30,313216.342296,112,295463.479247,31,chello
6735430.953444,67,3882621.742159,50,2287872.293451,66,2163305.578248,264,1886083.289545,68,1696604.083267,330,1659364.265251,265,1228771.83712,99,1156888.729253,65,1130640.792696,263,1116967.162343,198,1089486.766578,51,923395.643055,69,902577.49237,133,886082.332971,395,879760.727087,331,833800.806537,329,797916.671621,49,796695.395338,461,780677.349581,33,767642.769966,396,736036.100398,197,732831.623208,64,632845.101927,52,616234.973794,70,605740.690188,266,583203.080128,48,566165.873042,131,547170.868711,34,511085.499436,132,487202.314417,397,484367.356346,71,violin
9587716.966054,12,2721533.832092,23,1700144.665937,34,854299.323174,45,402991.093397,53,400014.801214,67,344375.425002,13,284233.242933,100,243837.197557,11,227633.362814,14,207346.846131,35,178898.746298,28,173045.403378,33,166324.79994,54,162860.667314,24,151817.65402,25,150430.289957,190,150416.382305,156,138156.06206,18,129221.788783,22,128000.829652,111,111419.468428,89,106384.148685,66,106380.030492,20,104049.671485,112,103064.793446,55,100038.059347,56,98151.530942,19,92745.328297,438,91678.544214,27,84870.234654,26,84805.419596,52,AG
6485023.186236,26,3322278.914691,75,3176511.994393,50,2725932.118227,25,2184472.108728,51,1731666.308633,199,1587342.630686,27,1528399.509216,125,1376425.401901,100,1363923.449098,149,1362369.364996,124,1175330.887148,24,1086246.58965,174,1065786.13663,198,1002646.036363,49,971845.439005,28,748387.394137,52,732823.580045,23,678825.386098,29,641944.924773,248,588919.472654,48,587237.274506,223,495654.5003,30,484974.361989,123,473842.616593,22,471504.597803,200,448472.74449,126,439344.274393,47,437149.631919,54,434961.539691,197,416303.431673,21,409937.754967,45,chello
7047014.543456,14,5659671.294927,27,3330680.570988,34,1495336.130645,28,1254041.573357,40,969423.815709,41,849411.420025,53,801368.634606,13,763139.104776,26,634599.125345,12,568994.788238,15,543513.979097,29,495313.672211,30,459044.813533,11,424266.761675,33,420164.771569,42,408777.891818,79,403308.185848,100,400569.235441,25,353267.232598,32,347034.407011,31,339583.247443,21,325946.235076,19,324299.941331,16,304783.246029,43,297096.271557,52,291153.288268,106,287979.063412,80,258453.562302,158,257897.622728,46,256224.143232,67,248714.481029,35,AG
8255885.968668,18,4247375.320783,17,2116772.951251,19,1907608.344032,16,1182987.17686,20,1170357.130358,15,1135948.34939,26,880901.331585,14,822455.260015,21,715360.766761,13,628825.187984,22,613562.139718,12,576763.480083,11,528149.842942,34,510002.401405,23,432923.46999,24,365630.622194,25,344462.704287,43,281192.773467,42,232597.146647,28,210996.026674,27,209326.651622,51,208507.950188,76,203498.376915,29,188099.907352,30,177440.988066,31,176776.411466,32,171534.574943,84,167297.265892,33,162645.003056,35,148048.017648,68,139146.66945,41,chello
7149086.54351,67,2819507.038084,66,2536243.949245,40,2280421.636883,33,1757456.757944,95,1736421.461355,65,1704030.411721,198,1509232.13983,32,1462037.986495,34,1267806.349838,35,1179395.475827,50,1082304.866377,93,930961.411857,99,842682.831238,39,837426.15071,64,833270.403366,165,815578.91628,36,744313.268411,248,722713.754348,231,695372.176152,49,646144.699913,199,621258.114595,37,586965.915364,230,554622.793788,68,509878.937692,249,492625.95805,197,485125.939596,133,483517.334323,118,477306.586637,69,471500.429144,276,444534.489015,92,441780.744894,41,violin
5394929.179924,21,3367194.667852,40,3159840.671713,20,2008202.714349,50,1378305.298437,22,1363252.026324,19,1276835.99339,17,1272702.180174,16,1091756.127837,18,1056437.160483,34,952988.821177,41,943540.014432,33,925190.164218,26,920218.78889,11,837436.488908,23,758082.213458,39,681662.855772,60,659808.498046,12,653317.128436,35,639982.730442,24,608074.665032,51,586058.38239,25,582875.10967,31,524695.264608,100,508469.97783,15,500537.809468,32,478716.293093,14,469067.97209,49,461337.763181,67,447445.116993,13,430907.36967,36,402199.172455,42,AG
7622685.618308,50,2943561.442987,99,2800852.082188,51,1861091.777345,33,1484170.077737,66,1426431.459102,49,1332516.457366,100,1317133.827411,34,1105541.857353,198,1089894.381675,236,1070664.383119,52,980543.487549,53,935855.913298,74,865089.777646,237,803088.663245,197,753891.591321,158,702851.913702,47,701161.394258,79,595900.779677,98,591885.50909,247,571150.357453,157,541970.657752,48,502770.615037,131,501278.398447,394,500894.980109,80,488545.491007,65,482563.455032,101,480864.355849,46,459581.191764,149,449172.423992,35,439728.95123,345,432760.519498,248,violin
4396434.863839,40,3934887.375881,79,3001028.655825,60,2969127.440207,39,2806505.267307,78,2681277.120517,21,1903067.930795,98,1699721.025975,61,1243544.601588,59,1204734.586574,20,1177787.041007,41,1165980.598202,117,1101697.017632,99,1074979.178903,38,1030885.944478,77,1012115.675271,198,893595.937822,138,892831.188614,119,850676.487738,80,846952.35796,62,789623.889608,137,781690.112831,118,777904.554161,42,766261.925582,297,733979.635477,175,722387.047298,97,710079.449382,139,703670.519817,296,680509.066536,37,669524.34179,196,646770.013229,76,639843.25951,22,chello
7057934.214807,21,4693283.719889,26,2746735.018203,20,2316568.53518,27,1887269.037103,22,1376687.32369,204,1204245.273893,102,1128399.421449,77,1055672.325248,23,941524.630549,28,927177.074191,51,761855.500457,24,745109.474176,18,740016.505273,52,716107.450405,19,649228.456443,103,627355.555657,29,603785.173261,178,509748.101297,25,507063.420993,203,483525.574222,30,475430.191133,31,460696.12925,179,453782.42966,17,412934.333723,153,374055.583805,46,359969.984671,48,349575.977809,45,339597.843098,49,331485.7017,205,316784.172212,43,314526.177966,16,chello
5139382.836955,27,3242835.400276,106,2959908.235702,53,2251296.877852,132,2076531.315367,26,2055422.58637,80,2040564.310002,28,1930372.706874,184,1906691.477189,211,1850098.592586,54,1751585.609656,105,1686099.249919,23,1346919.191224,185,1259030.376438,79,1247035.461217,131,1084366.707456,107,945611.348416,78,927284.818493,183,895574.537205,55,759621.277291,24,753475.901164,289,700679.705168,212,698144.395011,209,689363.222666,210,671076.051971,290,652679.78693,77,638964.949523,67,636320.005819,158,619437.191631,29,616440.91939,104,570257.103367,186,518790.512804,75,chello
6331164.687259,24,4488759.992755,18,3123038.991248,19,2528242.999639,25,2204143.586032,42,1989021.319383,13,1502560.147819,17,1304207.364464,26,1135728.050243,48,1081800.216542,36,1028631.087468,23,1014590.253959,16,1010042.82831,30,904472.021242,12,893415.119628,15,889618.614247,47,835287.616179,14,779614.308948,41,768680.115479,27,743801.385408,28,704402.114426,20,663947.464214,59,595146.641147,29,558535.999114,43,453349.118087,49,397541.918849,35,383667.213986,44,326650.596196,46,319272.682867,50,310698.301238,45,310682.597184,31,303992.407592,51,tuba
3817225.927927,22,3666147.49335,26,3090798.652954,29,3005209.639197,25,2818411.823565,15,2812639.330981,23,2424886.520083,21,2120106.784027,14,2101395.379878,28,1377767.436524,24,1319385.638571,11,1317136.196314,13,1285297.548492,36,1279684.958241,30,1273078.332666,35,1170256.183927,20,1005607.002276,17,944761.217841,39,851034.239057,16,827931.284569,18,769099.831929,37,741260.742906,19,737088.858965,33,694161.401793,27,665582.657523,42,659728.175825,44,650385.03582,38,625979.018713,41,589097.463807,12,522741.847036,43,460239.268189,45,394076.356942,40,tuba
5455577.622239,56,3894398.846295,55,3355351.052301,57,2099383.365034,223,1836358.383782,220,1750800.248782,222,1595250.169643,112,1568034.027471,221,1381326.009109,219,1328624.848719,333,1229549.952748,332,1134066.219632,110,1096906.95178,275,1021236.688387,386,1016982.232419,111,1009274.748306,276,955950.015431,385,953859.679072,224,952151.376976,113,951938.177424,277,904280.211056,330,792673.24209,334,783832.714117,58,768378.633016,166,685864.608963,387,677194.942441,331,667748.220012,50,633861.740149,114,617162.331112,274,615441.086173,53,603030.796366,52,589152.133851,225,violin
6109361.433458,11,3399692.457903,21,2667963.914728,60,1996950.68211,70,1996440.233142,50,1765696.495212,20,1739831.773129,30,1671093.870682,168,1669352.500434,80,1496416.991248,79,1376971.652032,31,1316450.244544,89,1270814.727528,40,1183586.041931,109,1075295.885164,99,1036109.575529,12,984143.300752,22,966500.679812,69,923833.624177,90,869645.979839,19,776650.642917,29,757383.65087,158,727823.828439,23,721630.680735,148,634760.955415,41,610856.592065,188,590674.213318,78,529893.578562,197,525496.686502,13,508305.657076,68,492318.125644,187,470300.522641,28,chello
8130568.334486,34,3310455.412913,21,1827601.074489,20,1429193.527536,40,1329123.605712,67,1064300.667512,17,1058523.844492,18,1010249.625425,50,890018.407727,22,866481.420123,19,787381.936798,133,734460.960279,11,607107.276953,35,556824.501981,66,553806.274792,23,513706.154913,24,511751.843102,41,483064.584334,25,481230.813013,75,454974.93614,33,447321.885871,45,443343.105961,26,417739.825944,232,388703.866889,51,331378.26135,49,324190.157554,42,316983.135962,16,314733.753385,400,314618.706724,32,304170.445845,48,285954.458262,399,280910.732088,43,AG
7614217.560329,50,4431704.967831,49,2893257.794138,38,1189257.45272,57,1170415.225259,75,1059791.472306,100,974702.113072,26,964887.357362,25,905971.193322,74,879448.178374,99,829110.141973,39,782642.259571,112,744641.543957,111,693034.624729,36,688941.691776,51,669822.720372,56,647653.529114,48,584308.699167,24,580632.092675,55,519867.265132,222,512986.168885,72,469319.432408,37,448673.727255,185,443670.86983,332,436270.995404,146,432112.998298,40,412655.198237,35,398272.65394,259,363842.522186,67,353163.823391,248,351665.397342,76,348025.830111,270,violin
5963617.94682,53,2836284.046445,56,2556449.240752,55,2291619.882191,84,2257866.599793,52,2194101.949968,111,2061331.051586,110,1936078.740645,54,1912688.778182,105,1502657.237522,57,1480447.549302,106,1455735.916927,83,1080057.968687,42,1033278.255735,58,1017397.182414,51,968127.624245,109,953450.848393,207,889662.046178,104,889329.318117,50,787526.20375,220,786075.730828,107,767072.426707,112,764090.997071,208,698886.007883,59,694530.453609,38,677457.063958,331,668423.069246,37,654438.246565,49,639785.370677,221,623005.707114,249,555084.041534,61,497478.811962,222,violin
4074383.17021,16,3297270.50131,20,2965040.147843,18,2848087.996928,60,2795444.128936,104,2141739.480806,35,1853707.267169,17,1825593.689316,30,1804209.318639,45,1740094.069786,15,1657899.153466,89,1414515.952302,68,1408398.564108,192,1349019.068806,163,1301828.370489,31,1241107.376056,19,1062533.566988,36,978896.767691,34,938265.278457,84,915280.374347,14,874782.175314,46,849742.477332,44,807648.854745,193,805371.921954,148,776197.643384,76,745425.124739,37,732565.415914,40,719302.355986,29,689116.752591,39,681291.47651,295,631585.49414,43,612937.641517,57,chello
6954405.779842,208,3074947.295455,149,2950880.474477,178,2432790.820666,90,2327159.641718,31,1824661.408941,179,1715746.849581,30,1371527.56541,238,1294977.480467,89,1272605.119074,119,1224489.002526,207,1218302.587386,237,1210451.867048,60,887659.498142,326,765329.798912,177,669369.587216,11,668362.621446,356,659036.73815,32,588632.996032,150,584647.844885,29,575669.499299,91,559103.51009,88,520712.355001,120,478206.762818,148,466070.469336,209,461069.62046,180,428073.876546,210,414375.037679,239,406340.801896,28,401736.906513,176,373916.897038,297,363758.824981,236,chello
4550293.577415,33,4356542.519185,17,3486400.89726,34,2803739.2374,18,2693236.740848,35,1912348.559204,16,1856999.34835,32,1685957.789594,49,1566917.890535,48,1340260.860773,65,1213791.562389,67,1091479.965505,84,1024806.211534,96,1006167.992963,66,997537.53327,83,922781.034653,15,902214.790669,166,861729.265767,68,839064.133007,64,828074.397163,14,816887.838747,11,782390.17795,23,772604.340708,36,768167.059409,167,745399.710679,37,687218.214482,50,681952.599774,13,661894.471674,63,630100.300658,31,617328.637544,52,565861.019679,30,541924.051477,117,chello
6048792.582538,34,3229716.446335,21,2930338.148342,40,2558498.144022,33,2552240.755589,20,1640781.930623,41,1583470.468155,18,1564153.687036,100,1354475.006637,11,1287757.619547,19,1173095.812379,67,929100.6596,39,922100.185713,22,873199.122712,35,847582.059133,133,752785.038165,25,696045.250676,12,690136.992568,26,629803.354902,32,612139.13584,31,600852.743254,98,511799.881929,199,500264.44925,43,496676.703315,13,485079.441898,15,479753.955578,17,449617.402448,166,448269.282553,16,433593.083489,101,430155.382557,36,412786.669462,23,401315.293712,14,AG
7791388.516956,23,4028293.742218,24,3838541.939271,22,1705204.978999,21,1283606.093763,25,947169.128972,67,838868.048414,27,665074.388143,19,656404.370754,29,644764.171637,20,582889.647396,30,566122.618636,18,560845.145415,28,532202.914268,45,444098.701846,31,409476.087451,17,387710.752879,46,378422.873626,32,372432.641136,201,365920.390679,33,356971.587318,111,344152.685505,34,329184.827704,26,323364.321331,16,309792.418644,43,308349.535823,44,304594.456629,36,302858.710045,51,300116.503475,35,280794.624594,49,267325.604889,37,263170.336394,134,chello
5630688.170868,30,4529308.893438,16,4181262.927348,38,2873718.082604,31,2686708.023894,15,1398108.80886,29,1190944.03209,32,1108269.772813,19,1101721.938667,18,1053166.122447,17,1003549.91907,21,965458.178002,20,934999.756647,12,847814.644797,14,795274.369419,34,762846.477155,112,698602.832113,33,695180.694784,28,620200.723378,11,581814.623259,60,577385.057497,13,560570.989723,27,504507.248284,89,492189.543725,35,480859.645944,45,474662.091625,36,452882.359912,25,444850.00631,22,432939.68716,24,402478.787152,75,398573.893508,37,389489.194572,119,AG
7843964.253801,27,2618373.671778,40,2576291.16311,15,2466260.645248,14,2425177.862315,28,1624399.844604,29,1417120.737935,30,1366243.298181,31,1266173.850877,41,1186753.196168,42,955973.01972,43,900792.663381,25,794806.231866,24,787184.341599,32,703775.370646,26,626410.824999,33,493023.306154,54,474811.118621,23,459158.810391,37,450798.148827,34,448215.849803,38,397068.393666,13,362356.555879,36,352295.369554,57,340614.098144,39,323869.991354,35,305465.287135,12,302957.01135,22,294667.855108,19,286246.089556,45,275424.29542,44,254641.310787,48,tuba
8335461.372632,40,3461678.822898,38,2126844.791539,41,1736608.556169,39,1446466.775067,75,1224539.629805,42,973926.379198,261,852318.466371,49,793043.953218,89,756660.63513,112,750481.310667,50,725967.187338,51,617754.900585,148,588341.585073,197,587895.384996,44,586080.254719,80,544836.702617,43,506287.563675,74,498489.139025,119,473724.833848,77,458422.123839,76,448057.765136,117,430234.73537,48,415201.437485,262,401374.137946,46,398337.099971,98,357429.23138,260,354459.543156,113,331098.959219,259,329463.581551,115,322886.572394,116,317812.136839,276,violin
7276070.104066,24,4381211.519416,25,2380558.054592,48,2239067.276953,13,1990301.591177,23,1884528.271966,36,1643296.654657,26,1142041.43446,22,1108732.900242,27,889352.009459,47,837394.257763,21,792412.014348,28,775344.162023,12,685285.003661,14,671603.319596,71,660951.644909,20,629533.703732,29,603419.572963,59,555333.444563,19,520083.09356,30,506813.634879,15,498885.161456,18,488869.053409,16,476504.487069,17,461411.311696,31,459039.098821,60,452380.129369,46,442665.985273,49,417035.954058,32,367639.672531,33,355390.042524,34,313403.268,35,tuba
5705118.280617,15,4414066.459262,14,2639491.662236,26,2040044.42586,27,2036815.994282,40,2036354.235822,16,1674118.355252,29,1626904.611131,33,1547250.092618,18,1428279.675703,21,1317266.442175,39,1291241.71388,17,1203621.900059,13,1146648.924393,30,1130759.410792,11,1058810.522931,41,1024755.72341,24,957555.87175,32,949824.950475,19,868144.688946,12,763929.024928,42,730111.52793,38,703294.005075,35,666571.942465,36,617006.033801,37,567579.517803,31,536671.790241,23,535932.813677,51,530710.976133,52,521399.940483,20,481197.342736,58,470048.272883,34,tuba
3964983.511187,112,3489221.339072,56,3404400.939434,57,2712463.396754,388,2227259.30567,111,2136187.739428,277,2112551.114887,278,1961494.826699,222,1841378.993914,389,1777441.810985,387,1617655.676117,221,1573873.06108,279,1466249.882691,223,1395410.196357,58,1371621.743095,54,1185482.640483,276,1114723.086517,52,1061156.534961,167,991026.849289,332,873263.605464,385,866774.702311,107,787632.530343,59,745995.185778,51,707072.433775,220,683551.759981,166,681719.749753,335,657826.11045,219,637280.540866,168,637270.488749,390,636030.862997,60,631394.126491,330,604219.472061,95,violin
3958766.433398,222,3875742.619623,387,3802325.678098,56,3617814.180711,277,3351518.064247,221,2637938.181734,112,2597223.229246,332,2323652.54264,111,1253962.306887,223,1231482.33546,57,1111143.705238,276,1021896.762778,166,930227.624911,55,804736.917911,220,783945.615094,497,672489.784311,386,651260.872457,219,640465.88946,54,622318.685138,224,617836.69323,498,581141.641972,165,507531.663511,331,502499.398829,58,475076.043682,552,474805.672395,225,453161.477825,218,439159.213266,59,406161.160546,333,396381.211994,275,374398.098047,718,373983.783057,226,330183.492214,60,violin
