3508226.475324,31,3052966.332305,62,2962067.523411,111,2919862.533998,37,2624785.412312,32,2479893.5413,74,2118634.576836,63,1948670.369969,30,1898986.410238,112,1755633.372739,60,1728267.771659,75,1616422.541419,33,1609598.461828,39,1551581.038239,148,1397339.980462,258,1376210.152716,217,1281466.281331,92,1178554.705048,216,1067584.41221,59,927323.338599,94,905349.380007,61,877803.517161,89,843092.217129,64,833876.49074,155,813664.900411,88,807482.778554,58,804656.70054,29,797270.328784,93,786180.371878,295,781683.054075,34,728415.790904,110,708718.215276,35,violin
5919699.029912,83,3726088.071766,81,2677221.611053,80,2605956.057826,84,2147999.869463,63,1570132.629993,62,1517068.972458,72,1469966.634122,70,1271124.789144,85,1213314.010083,79,1180984.100728,64,1141411.294452,73,1051377.945884,82,1019833.093601,68,1006862.544762,141,1006253.682348,66,949649.117793,71,908275.657305,86,907347.357554,162,845925.368067,74,840880.192873,140,747281.119473,75,699232.181881,67,698788.626906,61,667281.015962,153,623981.458501,154,623116.573751,76,602208.394366,164,587531.821605,78,577092.233697,160,563953.952602,142,549634.883276,245,violin
4174041.672215,34,4126182.515671,84,3661512.028471,57,2845880.375243,56,2382912.664081,167,1948527.013284,28,1935623.776525,35,1406653.320468,168,1404929.26894,33,1346877.088727,112,1250285.530782,195,1191840.33829,27,1186754.975092,29,1136706.679325,58,1088923.012674,30,1046527.490078,67,1046389.298809,24,1001374.725516,31,957464.134266,196,911682.180764,26,887313.912141,85,882325.728822,101,846268.278481,59,845260.87336,25,801406.526553,32,775716.689843,134,760853.298959,45,759345.063305,166,757002.622534,20,733348.028938,68,676783.80677,36,673582.161749,55,chello
6092369.359628,46,5585903.030069,45,2320779.452115,44,2280073.17483,89,2011576.067095,177,1953301.312292,47,1942837.645436,133,1046679.723611,48,1011915.679159,178,954981.20303,43,917297.887776,42,811418.337822,134,794323.775888,90,764996.740601,49,752690.637775,266,746534.756734,23,655832.756688,41,580815.874109,50,571364.993315,179,523570.948364,40,502080.299694,51,471558.820476,39,429836.301477,176,417382.736884,38,408501.11226,37,403283.680767,24,401187.734942,52,361547.691348,310,357647.563404,175,355017.945956,132,353406.723907,135,350296.448858,53,chello
5472530.087438,34,4735758.652949,35,2513282.896164,67,2321322.496471,101,2288929.444275,36,2037768.743346,38,1986313.978771,33,1893565.938883,32,1811561.713275,68,1136330.410409,100,1127197.285359,168,1049651.737943,167,1031903.02931,66,927076.105418,62,857202.980112,102,850517.046696,61,848824.733228,65,838793.901593,31,831565.878838,165,741520.949068,76,731889.76954,60,727298.122573,37,693932.486476,166,654263.025739,201,644545.51987,39,627927.410996,69,575125.313219,169,561170.632308,28,520190.842527,59,476974.307905,29,461354.876787,63,458217.685536,30,chello
6577976.576149,29,3487644.569205,48,2492226.414368,27,2241874.475879,84,2161717.857664,28,1992815.682758,30,1874636.240228,53,1612093.187892,83,1520353.742554,85,1312108.052168,79,1256952.672669,26,1145063.193967,31,973360.243654,52,965392.680909,25,904799.940928,32,899923.597086,57,838107.771549,95,772451.492522,80,713675.745359,24,656777.026852,86,656007.996162,112,619049.718801,34,614841.210559,55,564471.413637,33,541526.736773,82,539126.755815,51,520273.283596,54,519068.518366,49,517277.919116,87,514063.410769,195,505748.312054,50,505560.640303,23,violin
4975340.355279,30,3993652.918866,23,2802586.515179,34,2569603.671747,31,2400093.702876,67,2097608.019431,14,2079086.233661,33,1906523.650578,45,1436408.586364,11,1410051.024207,59,1392011.593994,68,1354695.4802,177,1231075.444576,21,1119374.352152,89,1082335.944724,147,1050001.644482,61,1003114.599648,32,864734.173037,176,811969.578492,24,810942.434976,22,798683.336114,62,774174.594744,46,742860.413598,91,735489.227418,25,734771.241784,20,725219.098646,50,717345.051829,155,690663.08492,69,680892.718518,60,611599.109035,118,599917.394944,58,594972.399511,63,chello
7652975.910427,40,3880439.318345,79,1991660.305758,60,1869329.876258,99,1459594.092298,80,1269058.101915,197,1263319.111099,41,1225694.024022,158,1067089.277123,39,1038695.819098,157,893396.55506,78,862828.96446,118,781832.903745,138,774672.281233,59,726737.307813,125,725924.820822,21,719639.371074,20,672974.309292,63,667832.928847,119,625626.632988,249,618180.48632,42,596637.149709,38,579359.300865,61,576268.253785,81,553668.873811,255,537215.668572,250,537040.64835,196,526617.38379,188,457480.27341,62,456139.154896,77,433300.496512,251,424040.673877,43,violin
4138897.880606,26,2362419.869725,50,2225527.153799,22,2171971.866241,100,2134849.728546,67,2116708.685961,28,1923182.428478,20,1888854.658371,76,1803153.843933,66,1753482.999926,24,1718628.272576,23,1664903.957428,27,1638235.222583,44,1623856.786781,38,1574438.394312,101,1502137.741118,52,1314567.841157,21,1287205.920989,25,1111789.208438,45,1071805.489391,150,1037160.873221,151,1021898.779023,75,984952.218014,53,967576.981134,46,954000.784499,68,870370.353268,133,867317.31265,47,855456.55536,29,846486.976845,77,824795.496391,43,794199.981911,19,731153.535751,197,chello
5866765.383869,84,4630667.275663,60,2720319.187033,30,2627145.419838,85,2032840.850142,59,1941159.774617,31,1298542.003692,29,1274802.220269,63,1237550.241273,148,1230753.854209,42,1177915.956076,32,1098980.794864,89,1056032.959572,28,1029765.189854,61,891191.558383,44,840704.488539,43,712770.643954,33,673142.671717,40,638908.258479,22,607331.344014,207,570830.066844,64,568349.918823,27,561914.729939,149,545221.137541,167,540092.629622,86,538477.437078,65,528992.833875,62,519140.111194,66,511693.615234,90,507780.836858,23,461649.540655,34,441087.983977,80,violin
7334265.036331,11,3908929.237399,14,2624253.362268,30,1650725.678153,20,1648713.362479,31,1547161.925769,33,1341407.569143,12,1216326.706185,21,945285.584471,89,943651.199913,40,890663.007652,13,887665.307862,32,876613.658725,27,777964.94146,69,621508.576226,29,606464.734575,34,574639.835453,15,529125.189942,19,500452.073501,148,476022.414078,23,456800.998657,18,442105.576496,70,422061.501188,80,418954.030964,79,401176.996026,167,396333.110637,50,382988.337689,22,378127.354752,138,373215.348906,16,371536.516314,168,363239.432249,53,360821.911202,60,chello
6135952.732399,17,4756787.14263,18,3124364.795874,83,2363783.303891,34,2312872.305666,67,1825836.490877,16,1735931.395178,19,1342537.763165,50,1210699.146949,15,1183052.208844,20,1066462.778299,66,1009548.248491,165,989804.186683,149,824735.364376,14,798036.159021,21,678760.586383,23,669991.136936,22,661939.687927,33,641391.487187,13,602424.910617,11,512520.789395,68,488458.457155,25,478078.50022,82,468180.791163,24,441255.313333,65,421039.86239,182,414734.79923,166,413703.007726,49,409900.619002,29,399254.08862,35,382020.881016,51,371796.454784,84,chello
7484321.269476,84,2946592.515336,43,2938930.650989,33,2302796.079945,71,1982711.678269,42,1626352.724382,167,1434583.767422,36,1189504.248594,85,1122330.685096,29,998926.833455,44,932536.409954,168,897044.202445,32,888981.073252,83,700811.55499,41,691767.835037,106,641149.144089,64,616815.307954,34,577039.504696,72,567280.696564,37,530443.980644,82,526927.96896,86,495075.393334,96,482749.991326,87,473775.024292,30,470086.876015,35,465147.362391,251,464297.22182,209,463546.852075,292,439847.648491,40,417160.987858,45,398675.809911,31,390515.452683,253,violin
4965210.17114,34,4660718.925416,17,3314568.331822,18,2346886.834924,13,1916972.345432,26,1877688.443515,38,1736529.151013,83,1652481.623787,75,1450020.808767,19,1434950.453989,25,1228824.015892,62,1217223.26204,63,1197592.795585,33,1065858.395995,42,1014244.812305,35,979831.107917,24,860303.51782,20,855832.18354,58,821261.148022,36,808058.481932,16,678988.840528,74,675866.089277,23,646948.092199,22,642634.285655,82,634107.379297,21,574299.725215,28,570907.234566,51,532674.440452,15,526575.907962,14,468133.702091,27,461548.572086,31,453829.525895,91,chello
5194506.90609,11,3369815.347859,36,2835348.944371,30,2767951.830141,35,2741703.656404,19,2724271.627147,18,1603316.849567,31,1509704.397549,21,1504495.750963,60,1340519.604237,59,1242290.045573,89,1125929.137383,88,1064224.47887,37,1050921.6392,177,874624.630496,12,845252.436735,38,834411.927588,29,793921.701319,53,786288.378371,70,767698.742366,17,727742.741743,147,691817.326997,148,676693.569524,20,672092.485868,28,665476.96874,22,636416.367083,71,625266.866498,34,583631.179194,118,582104.374089,27,543866.489414,61,539213.463282,26,533915.945538,146,chello
7701227.730491,20,4118176.260197,76,2049798.625977,57,1979273.243502,19,1860680.785641,39,1386016.429288,38,1336747.70889,21,1130135.354223,18,1085516.113928,95,1047062.031727,58,887652.190036,22,733367.338258,37,659042.031181,15,657813.772629,17,639379.698942,23,630106.046844,16,594349.567258,114,583070.570596,56,512354.682032,60,510212.430575,40,481372.134983,94,478666.103633,77,466414.15626,24,432966.275784,189,428417.060347,75,395601.03349,25,390787.71953,245,373162.357609,26,366405.23142,55,350684.225588,36,346639.757618,45,342148.183705,30,chello
4726535.55413,34,4589247.330447,67,2335993.615755,40,2261979.16143,35,2082674.682949,81,1988942.218782,70,1721693.949983,33,1638777.697775,199,1620835.031423,42,1599926.616576,41,1569756.156514,80,1432077.545542,68,1377527.443902,71,1258656.138388,101,1182045.920954,100,1062306.877694,36,1058843.07336,167,1006130.980535,119,939233.245922,69,898760.849701,83,836601.566537,103,796561.984548,37,782920.43901,85,761989.430157,72,758035.166142,198,666466.340728,104,629562.203111,82,614569.086162,39,577150.990038,98,577071.217135,244,565928.358271,79,556376.760635,99,violin
4866799.177369,34,3753890.127347,26,2861867.627189,18,2622672.447165,76,2225258.662061,35,2083710.376277,16,1878772.399435,30,1748199.950067,17,1659015.932814,42,1470112.375535,43,1229944.887101,101,1180276.314717,31,1165177.253623,60,1158929.108706,36,1123941.79087,23,1105247.265892,15,1058946.452039,59,1045265.497411,74,901050.439815,25,785162.574428,40,778728.545758,33,769702.714462,87,762549.641143,19,758488.643564,37,749323.620847,39,742205.376246,20,705642.442061,184,690918.087714,92,657458.028174,27,609711.831315,14,599826.88116,32,597980.722599,67,chello
6294226.945781,30,3508612.466829,29,2635136.40778,177,2233810.616931,31,2108467.686573,11,1971777.007791,89,1653665.727092,28,1613465.940031,60,1555419.441262,59,1369407.096216,148,1210617.274276,61,1138132.010868,32,1064821.835517,118,1040063.393544,119,954412.370093,57,923257.377246,56,865381.402593,87,730386.670247,149,698270.299617,167,695193.625878,252,674188.300291,83,671985.697087,178,610894.093145,85,608152.552047,179,597416.737665,207,531868.252445,120,527355.054768,90,525774.727313,224,517532.095909,141,516205.029173,206,511774.54035,140,510022.133465,84,chello
6819728.508752,14,3863232.28005,80,3202722.247977,81,2122281.582621,82,1653138.0774,44,1382315.442601,61,1195370.905557,41,1104191.340089,88,1008335.565465,160,999960.334049,67,937068.08714,46,912062.420339,62,889213.03597,11,844786.859852,75,814540.991044,39,790326.843297,45,788349.623058,60,768317.607711,15,763150.2015,27,691871.199341,83,690514.841122,74,671305.078793,13,653220.420797,89,617726.131614,155,599501.948145,111,589671.615952,66,580324.554591,42,512026.924347,90,512008.134495,63,509566.36045,164,500220.483036,40,473288.555587,177,chello
3909335.758959,32,3859073.802127,22,3515337.639839,33,3446256.204614,17,2551067.418416,64,2389659.613172,80,2375093.546646,23,2129278.516648,95,1830067.481153,96,1547963.697669,11,1349218.014326,12,1314726.234584,16,1261725.088329,31,1254890.64224,34,1153703.377362,79,900848.077929,30,881249.319368,53,859276.346891,43,759609.605394,54,755830.992419,35,703617.238545,13,698326.510254,75,672006.584815,81,665994.592295,18,607889.996091,94,607480.980832,36,600934.955112,29,559327.766981,78,552542.476306,15,536408.278296,45,474033.366129,106,470629.175105,97,chello
3797499.648006,49,2882676.930272,47,2498813.004888,80,2469137.30637,41,2466339.90883,24,2368959.408181,82,2306477.761658,81,2134481.42636,42,2119931.972799,48,1829057.026956,94,1651237.418682,50,1594831.866208,73,1350902.59115,26,1346845.976828,29,1310090.05733,43,1148030.838395,25,1085788.057327,51,1081129.716833,71,993731.643587,45,954677.817347,95,920632.475056,72,918325.878381,75,861801.460514,79,860550.478785,23,851508.360346,27,834901.783508,85,813565.050483,74,811451.27117,39,808460.195356,46,752066.376491,96,723794.018355,167,668191.016602,142,violin
6545384.749579,35,3909334.142158,18,2962803.037975,36,2413248.555323,19,2002632.944121,17,1813036.323865,51,1567810.954108,33,1243691.630499,67,1184154.46097,84,1133091.873938,45,1079330.808565,34,1029510.983995,70,879990.175637,100,835436.080145,68,834341.180453,71,813662.013107,20,778212.531463,22,721905.96922,53,703296.005842,50,670839.75646,101,652323.802747,105,639572.754737,87,639417.547461,11,616975.390108,60,579145.110685,69,559024.9105,43,532013.480649,21,530244.270848,42,509651.147791,52,506577.688468,12,498676.688997,14,486328.334013,15,chello
8494977.01662,45,4378412.793298,46,1690002.7357,44,1470884.770354,47,935626.811204,48,914755.113723,43,663713.84586,49,617590.800784,42,591849.064857,133,590606.033754,178,573953.571777,23,555159.100895,50,547093.128937,89,472373.60785,177,463828.027619,22,445695.429444,41,426368.100032,51,365877.895201,90,365316.997312,88,363174.337807,34,361673.985094,52,356674.680555,39,354919.539812,67,354020.635165,40,306360.092646,53,295818.322845,54,285757.276113,38,256741.724143,55,247076.474098,37,234705.537797,56,224814.505622,36,218092.786963,134,chello
5488633.087591,11,3190482.351235,30,3001102.472485,20,2460813.386014,31,2457785.334083,33,2157209.126036,34,2121930.375978,21,1604647.455909,45,1474298.121192,67,1432391.114772,44,1295402.312411,66,1198144.373385,59,1109721.527937,80,975555.825661,12,933075.527553,58,883298.424653,19,849791.135287,164,829363.309709,61,823326.150059,87,796538.255878,99,775102.398936,35,731731.857299,62,724986.688264,89,700246.371917,36,698906.535558,81,657018.904883,32,626708.475108,37,620098.694516,88,607129.338012,27,599412.041089,29,598139.726796,22,582935.605118,46,chello
6805024.528979,45,3669223.66075,89,2712606.382198,33,2481139.254797,36,2191109.835185,32,2047197.725433,63,1850830.933591,94,1503987.734047,70,1220502.221803,95,1154294.555003,37,1087134.037799,64,1085657.558302,35,951911.979023,93,913906.124626,62,881013.601445,72,708314.167828,141,685497.743582,69,613780.248432,71,571937.358108,133,509146.633349,30,504458.95313,31,495445.662216,28,449290.101089,250,410012.699373,246,408270.432093,222,403278.850362,96,401373.04172,29,396588.060386,176,383897.465374,156,380264.11309,60,374054.105925,140,370545.774893,106,violin
1748799.48336,11,1290985.021391,13,807803.025408,12,771016.667395,15,747239.407849,14,381843.10244,27,358087.693403,18,335090.956681,25,326127.473081,30,317198.35228,23,264845.555766,16,252842.371526,29,225317.553186,89,217660.323237,22,173935.168151,57,173084.283139,31,168469.661223,20,159393.596231,19,158539.40144,47,156870.943747,17,152187.861207,24,151048.621844,43,150804.421215,21,139103.191846,34,138999.865735,33,128932.221132,38,128315.171984,35,126296.419161,66,124994.378236,60,123369.103539,59,120802.118099,39,116749.05464,32,chello
4869116.844957,63,4246729.790498,32,2245287.0544,94,2207604.216962,95,2133864.953773,219,2096242.426097,106,2003518.029688,57,1982815.025643,64,1498224.414943,107,1419545.112735,54,1318277.199721,212,1269850.443747,250,1180345.834969,31,1105208.302016,157,1058496.880564,56,1043926.476365,62,1041360.366928,33,1041194.473603,53,932824.55994,48,893639.593372,65,846552.618648,251,789646.093417,188,784954.93533,108,762939.663664,93,756279.220905,47,697751.762541,213,681868.690446,30,648126.026678,211,621161.864714,96,620063.641723,92,583119.363981,281,579949.394536,125,violin
7728235.87266,35,4378467.361258,34,2047152.121963,67,1830882.30566,68,1778809.323626,168,1465201.702482,101,1173041.797804,33,1168420.629921,102,869572.958664,32,784578.615617,169,750101.254609,28,652687.455796,36,627236.589919,69,615575.512333,135,605805.211415,202,603079.35672,31,593619.298296,37,550631.853252,30,523519.419708,201,480792.188722,269,472076.225826,167,424877.619492,66,421550.231536,41,383724.316668,39,383400.287635,70,376081.797404,100,358966.844082,38,358564.929,134,329324.802114,65,305083.317912,268,289345.088495,42,275916.004498,335,chello
4932392.242107,32,3707834.41255,31,2816872.244493,30,2372893.848583,60,2243569.401178,36,2129860.242525,63,2000635.136191,89,1978539.675539,29,1812849.076687,37,1765751.318495,59,1558456.00944,72,1411951.348144,90,1375272.131191,75,1369414.94814,74,1219648.828236,88,1209491.429852,107,980105.355669,93,895835.566728,28,881004.725006,91,824582.499891,71,814002.758777,33,775684.975447,62,754208.119338,38,710871.863602,73,667563.819829,148,621439.10019,149,621008.34846,58,617630.842759,141,613923.461905,35,611149.044072,27,608620.64248,142,546066.352448,61,violin
6990272.954661,60,3185829.137357,86,2200020.256525,43,2153398.508801,85,2019995.590245,44,1791810.942113,58,1686739.347317,87,1350423.791964,84,1280367.189134,57,1119185.126492,59,1095021.252012,45,939256.18282,42,934875.798954,171,869558.308421,117,850211.877014,227,843555.012937,119,762702.094351,176,749685.242496,297,745147.500205,88,744105.128906,56,742596.994764,120,736017.511329,170,726318.35235,226,645571.985616,228,643826.299781,178,631166.673571,89,628706.54999,61,609201.20843,83,607462.086884,169,592687.40613,128,575660.062423,118,548060.332207,255,violin
5922228.644739,22,3611264.721032,43,3498996.689421,65,2721861.117654,30,2571609.246349,44,2104764.773091,64,2023378.540093,42,1766117.429174,23,1362049.565721,45,1199512.937158,31,1109490.74634,21,953257.41873,66,942626.797621,119,892660.949593,86,862892.914639,41,846503.873237,87,822372.147302,29,755902.652269,63,733001.359963,24,672236.275445,46,597245.602084,40,577152.036359,25,576399.000165,67,561742.528407,85,556127.655278,27,522333.00616,28,509603.995423,26,470454.504345,59,452557.450061,47,440517.763613,68,425597.365171,20,412661.238017,39,chello
6759778.557478,58,3951899.901864,57,3050389.829674,114,2097079.989367,115,2023393.751718,56,1599864.429669,285,1383796.631467,59,1341870.625152,228,1299331.976728,169,1132512.244599,113,1063905.725348,171,972863.354046,55,940518.831813,229,895263.766615,172,793327.723778,226,771210.057583,227,766246.880359,399,735249.641884,60,728959.395422,112,709558.728889,286,671030.883955,170,667645.335325,54,646061.87897,116,617993.314592,61,616465.892688,168,540568.222437,53,472664.299412,225,452059.606042,62,446599.134133,52,442627.224014,284,418782.313114,397,394065.848403,173,chello
7886936.291167,177,4404116.55241,89,1790856.261285,265,1640797.948305,176,1182179.791836,178,1153730.409104,352,1123017.909255,60,1113321.26363,353,849895.518265,264,783916.501127,30,775696.368388,441,710831.901029,175,659909.673961,179,573662.288648,59,540186.558966,440,474624.986662,180,446115.026942,266,441600.674186,616,440396.338296,174,413967.033048,11,412051.907323,88,409653.544336,351,390531.242361,90,378647.722596,354,359043.622128,173,357843.780367,442,337537.927474,61,329004.708704,263,328752.493851,181,327494.95231,528,322788.504303,172,322461.954918,91,chello
5014112.438273,30,4552442.766423,11,3047840.700176,36,2707816.503646,89,2505748.339226,19,1978742.830946,31,1729910.741639,18,1525711.527238,53,1485400.236386,17,1406077.744946,88,1282097.841148,177,1105659.613685,20,857648.174724,60,803983.043191,61,763530.284418,35,761174.648739,176,716508.893768,148,703683.170605,147,693975.97968,87,692938.450082,34,680231.512769,118,646166.831518,12,629065.571862,174,626240.897263,21,579718.542459,59,575795.90225,178,560163.309648,54,559775.877445,58,556012.689034,90,521744.057247,29,513720.434468,37,499713.936189,158,chello
3822120.981095,60,3633281.149397,35,3478692.756267,31,3286504.751156,34,3256297.905677,61,2410507.634579,38,2199136.150591,91,1753447.394563,90,1677252.268932,36,1516040.394868,39,1412022.511777,59,1302346.441974,67,1093434.99922,29,1062992.730129,33,993666.251378,120,972515.837858,101,909195.259467,62,858301.260279,37,851091.116574,180,835850.360583,179,779372.087507,40,736667.272913,30,701890.415868,87,691549.089473,28,690802.715851,209,661163.801773,32,658147.143902,92,637979.612252,201,575291.649692,63,572320.199585,58,546698.29471,27,512944.869673,65,chello
7781148.216655,40,3579660.926879,79,1810885.556719,99,1573636.3854,41,1472474.772249,60,1330626.937536,80,1243106.653886,197,1150319.664203,158,1046888.695755,39,1017385.450188,157,906572.457216,118,777924.791778,21,764540.920353,63,722375.976463,119,709712.720758,138,688970.691518,61,683255.185086,42,677875.043003,62,670649.472398,78,656002.953567,196,655625.808065,249,648619.510022,59,639563.842929,81,623489.123454,255,620472.636161,126,596320.371818,125,541703.903681,64,535737.892074,20,525906.970248,313,497119.541506,38,459771.181825,187,446436.893645,43,violin
4205838.598975,71,3416748.633946,70,2531261.691245,59,2409623.936309,83,2275352.520701,60,2241641.946657,84,2223364.155916,81,2202027.828117,141,1903059.337194,177,1782337.348269,72,1748498.978333,80,1616051.402651,82,1473415.950426,140,1370870.757087,63,1276265.024765,68,1138041.703732,61,1070384.781165,86,1062929.143493,62,1012190.258544,85,993793.344821,176,976278.614095,78,851077.988393,352,824948.649986,118,811876.931711,281,790425.164583,210,760397.967826,294,714698.566125,280,676070.037702,58,665703.495798,178,625088.896588,293,600942.818035,66,597533.977324,160,violin
3839246.047787,21,3249304.546879,59,2910441.193048,41,2843733.327259,60,2279033.890831,26,2118160.750033,40,2041082.205155,23,2020538.00214,25,1951832.995452,99,1918765.459734,39,1760548.606448,22,1586147.174707,19,1387720.413123,45,1362296.741275,24,1209355.912881,44,1134151.701249,66,1058361.567446,38,998770.797205,119,959383.067367,163,943268.987432,164,941245.4435,79,889088.320094,42,888657.059956,67,858943.487268,20,854230.006015,118,849949.921217,43,812382.214187,198,802608.852512,177,751012.672252,34,699581.014805,46,666945.142693,98,656784.699522,88,chello
6845593.914629,27,3058249.571349,48,2782516.620066,28,2272683.28563,29,1961596.518664,80,1953697.0937,84,1715790.998976,53,1569632.246916,52,1482457.735377,26,1431109.236486,83,1285597.24665,79,1073528.637967,30,961178.660284,95,874253.755639,25,859217.305295,85,764313.683411,47,756531.785194,94,749261.5245,56,689311.624741,24,668979.306087,106,646154.674997,81,635227.56882,185,572654.626556,141,564213.76436,188,560638.801861,82,511180.188565,23,498686.562775,22,495194.991878,49,475785.50512,132,472192.473269,290,468961.656588,86,467534.723948,142,violin
7842508.228011,11,2943520.850955,14,1789609.426049,30,1606562.872886,31,1466597.681963,80,1249876.540103,40,1170743.196263,75,1156367.251405,12,1075194.626285,21,1038227.374499,33,1023419.353954,79,911934.723959,32,768003.997566,60,761678.731776,89,730894.296144,13,709686.150966,81,700598.637146,18,697567.283346,50,681260.76335,70,643429.293256,24,623581.67914,34,592779.292223,74,586857.79287,29,585808.724462,20,571213.109565,25,546767.915527,53,546607.056121,69,532680.423831,15,478441.578457,61,455613.438667,41,438911.965119,35,435683.852385,168,chello
7988292.722424,14,2072967.627561,77,1374450.324605,40,1356159.105317,45,1237526.221441,44,1159827.500905,153,1075613.078081,150,1012816.546219,26,1002961.316311,178,981831.850922,25,981643.293766,59,933774.07108,52,923527.85906,11,913232.566721,79,878057.647402,101,852002.128137,76,841243.908991,175,817219.784755,66,808744.375154,177,765529.252313,151,750706.679624,78,737543.599256,39,709885.585089,61,706368.122981,19,682010.278608,80,679660.544877,46,658482.118082,152,636574.964831,159,628228.606549,15,617036.432197,74,613469.086172,75,612697.817614,43,chello
6297011.518629,84,3363454.837057,42,2550900.497983,70,2253078.827742,41,2220185.528605,43,1833980.224007,67,1774484.504171,71,1764272.957919,81,1609633.705478,80,1565646.770611,83,1564465.614014,167,1222301.097188,85,1102944.542542,199,1069013.376925,40,1042949.175724,105,932580.632766,68,897967.802698,72,875426.462082,82,869975.675685,34,859969.488772,79,786008.647418,44,768127.140297,86,686245.697127,69,650266.774084,37,570802.690387,244,552621.361104,198,532831.457125,250,531678.077155,120,472603.45164,73,467935.548557,279,463264.66345,160,459599.044106,33,violin
4513766.981316,30,3758203.785691,84,2873240.803315,32,2827875.22213,63,2437815.440044,79,2126783.23699,31,1733454.249573,60,1664286.856307,157,1547507.219301,42,1500973.649499,59,1474585.049283,40,1381494.080535,80,1358355.827061,216,1292590.651321,99,1236939.579774,217,1184947.92801,29,1100243.949475,43,1092776.353219,64,1017670.694858,94,921159.167694,33,815299.905467,52,799328.794491,89,725569.041169,95,711680.576627,85,677707.501504,265,618278.537631,218,615655.96834,22,599519.040123,158,581974.830163,27,573560.63662,28,549619.838379,250,537922.29238,93,violin
9321882.888088,26,2279747.780799,76,2160941.700492,51,1565445.256889,77,801594.786155,101,704262.847497,25,698045.257941,52,696306.418826,100,653878.074768,50,494269.002488,27,457796.38577,75,391628.720054,201,375701.036212,78,369704.047094,102,314235.764087,60,314076.324201,103,298272.744578,74,281971.48072,99,276545.074212,79,264900.478776,53,251581.800531,49,249254.52108,24,242028.022154,151,228286.07832,73,220184.481893,80,181250.147036,176,181248.116319,81,175374.363921,46,170714.152172,48,167578.702948,30,166797.180024,28,164771.327168,72,chello
5810031.54203,23,4591930.639842,30,2692250.714058,14,2493003.280949,67,2106613.292591,60,1868200.492268,89,1671413.451602,22,1483212.99068,59,1417267.673301,34,1249790.366452,31,1098963.922306,24,1057671.82161,11,1046419.889748,90,988348.717134,147,974767.950425,32,969456.348245,33,951348.208197,118,856341.691644,178,852954.991845,148,840290.559059,29,815080.602163,156,809797.443993,21,785792.088757,45,726614.220033,66,642798.325788,235,620071.831205,206,449880.186461,177,428281.755012,149,427809.406846,49,427796.346954,61,427660.437046,68,403376.071791,50,chello
4586813.783661,36,4034196.753621,37,3982065.176473,44,3309460.031962,45,2302987.325671,71,1958332.540536,72,1706239.743638,106,1696162.584735,35,1483782.778654,46,1472184.498347,38,1430451.503341,107,1318374.137117,75,1233384.762098,74,1003287.087791,76,960718.338434,88,844672.712449,42,844639.636385,90,798873.720988,43,719350.411355,89,695083.03539,40,676364.234033,39,668799.414197,33,630575.767165,73,625455.654626,41,615474.257071,212,572491.387883,69,547876.964638,87,547338.989544,91,539184.355991,77,524380.19353,109,513347.611335,133,491168.736594,108,violin
6844139.159678,23,4426026.931258,67,2127453.283092,45,2035412.535477,66,1652993.886658,24,1240806.47564,44,1182283.017425,28,1080897.238259,89,1080459.72024,154,1014234.814593,155,978400.825999,68,971815.893869,198,931410.668118,88,922838.661987,25,918852.035767,46,870596.043774,84,857881.074508,22,800771.930932,87,763002.425864,85,713282.266065,65,710192.22223,242,706104.90633,29,670927.13977,33,665527.418095,20,654121.897371,21,610538.256177,26,577407.728913,111,573865.315641,64,562467.393519,57,540207.876166,133,502380.339905,42,500418.879822,19,chello
4623694.910839,60,3635361.506618,89,3123831.85901,30,2683788.020252,29,2665277.779658,177,2576609.201056,178,2150125.311996,119,1922341.005915,11,1458744.275306,28,1343541.782932,148,1311990.559756,59,1271220.950291,176,1192261.34173,118,1066044.417259,31,1033979.578824,179,1030970.633865,32,865630.761597,295,855026.212405,90,834827.558813,85,833494.883846,84,775203.980009,58,772778.768908,236,741556.309633,61,688008.817419,149,675132.903144,33,633613.379382,180,599112.512568,252,592644.700308,88,592352.077715,27,579162.672559,354,560464.988497,266,559173.112037,175,chello
6285001.619652,17,4682674.30356,18,2942914.355049,83,2792733.703915,34,2171822.856696,67,1743482.689211,16,1674875.984861,19,1425993.076739,50,1073357.291716,165,1037886.560988,149,1005943.373267,20,989441.465674,15,981253.805963,66,727292.542979,33,699439.756441,21,683173.429665,14,629708.600489,22,612157.923942,12,591889.735082,35,573688.655115,13,517004.133808,84,484301.347628,68,477966.66203,23,420545.823104,182,415506.493359,30,390671.016017,36,386196.720268,51,378894.960911,65,362027.375404,49,360701.770015,24,333004.338354,25,324773.008301,166,chello
6312021.536659,84,3684482.070194,43,3585159.928005,85,2286373.698889,36,2085136.622833,42,1719135.882638,71,1671949.905945,83,1548524.847905,106,1354482.464232,86,1243651.467303,64,1172185.915048,168,1032567.554822,82,1023767.912839,44,1016922.84848,167,924982.737283,33,842741.495307,32,840758.162853,41,809608.547252,81,780160.989854,87,767668.79877,72,574852.028305,37,555845.885338,80,526474.16789,45,522363.96216,79,512707.117994,88,499009.782371,38,495127.759282,40,487415.262283,46,473953.110847,78,463831.73603,141,429831.873489,34,422576.295728,77,violin
