6184945.438657,75,4894951.868944,38,3419263.258614,93,2321907.008962,186,2101939.761891,94,1899856.61849,149,1710087.712748,112,1174683.168484,57,1002576.58682,95,995690.544366,92,902568.680911,74,811934.851163,130,754038.977495,185,632765.993116,260,568482.644076,56,557353.318372,184,526209.989367,187,498311.596254,76,494939.361909,223,490971.418646,91,429740.666884,111,398680.82106,37,383279.633735,150,369656.432343,96,345475.051068,113,328031.257021,132,310688.662268,188,307947.075929,90,295501.467692,204,289341.898717,151,278174.483933,131,255927.81636,110,violin
6032341.310133,30,4460769.388541,16,3390004.138275,31,2116219.557145,26,1823039.381663,25,1805638.638475,15,1633219.75437,29,1391614.622096,32,1384045.288657,17,1313917.177408,174,1247158.873698,100,1170918.818015,75,1039933.428427,149,1011292.534489,24,937204.995295,28,899218.968385,33,854905.512575,18,785351.699178,14,756773.797903,23,730366.415223,19,682301.884807,20,669201.922526,27,658971.886334,50,650112.898689,22,627446.938426,34,615828.395381,21,559205.022903,104,556976.267771,99,523727.890963,11,495980.943709,35,485917.028297,98,450900.960788,13,chello
4892372.474788,34,3707113.593043,35,3035787.273314,18,2972065.908198,27,2542751.589844,51,2237759.854204,68,1631103.963866,33,1598294.158715,107,1578742.416356,101,1528669.688039,17,1287077.398102,84,1163975.190015,28,1149968.347234,80,1133325.567817,36,1100431.99738,85,1007970.12586,105,984650.041882,26,979383.056707,106,956447.768365,32,940430.874442,77,875602.436767,23,875163.037777,19,792505.068651,54,763927.380003,31,660743.978244,79,642753.669603,152,633298.645424,20,622525.466886,37,608410.397299,102,604691.384159,160,583655.853674,76,570171.585478,292,chello
5946899.304802,37,4677294.348053,23,3239675.995939,22,2711388.475874,30,1525490.45412,66,1445305.376768,16,1357951.087836,15,1298074.926464,44,1206895.521316,51,1201336.573101,21,1071727.163035,36,999256.348058,24,943973.725562,73,814050.95582,59,769522.795263,20,705491.885204,52,697016.803586,38,685673.031169,25,626272.106632,19,616164.391035,58,579184.146172,87,540672.089658,18,526068.58231,17,522820.375174,26,514991.366702,28,507958.621356,29,489095.312674,43,480765.398303,27,475351.080222,40,455169.748154,39,449895.997004,65,407243.449132,13,tuba
8119018.987757,23,3075272.369215,24,2651137.284705,67,1521267.86748,46,1499099.786163,25,1444327.32418,45,1094034.35901,21,1049007.071433,66,991979.146814,47,860794.790441,20,845017.714694,26,829906.942504,43,777087.309851,22,776135.987468,111,757471.312144,48,736995.933322,89,641111.032752,44,621836.698405,65,616856.313913,68,604921.616658,42,594174.538272,155,574558.088274,69,508053.229671,19,496090.745568,27,486186.729216,49,469504.331337,90,428927.521636,91,411757.332656,28,395354.164483,12,381522.555392,70,363870.314,29,352283.281996,32,chello
7528941.812633,29,2724557.753705,57,2268007.451505,56,2025317.598472,84,1971376.32169,85,1862246.983796,38,1837885.626721,28,1285634.736392,75,1191443.410329,24,1127837.407702,12,815267.659194,37,742423.464287,32,729968.465446,71,721920.079753,21,685016.866215,20,679880.482795,11,674277.951399,55,670824.411389,39,670747.203673,27,631307.138055,31,625800.496845,112,598080.763372,13,559378.776,48,540436.883095,47,496324.8575,36,485586.467568,164,432369.520775,64,431261.3861,40,429140.024286,33,417962.655902,88,375157.105401,95,373122.001041,59,AG
5863056.458377,50,3037868.688952,100,3025003.939164,43,2671699.265587,51,2547584.090433,67,2391891.946147,42,1741140.930502,149,1337051.421708,99,1313627.527841,68,1282091.240539,49,1023788.084673,69,997991.73483,400,959525.397099,66,924867.512457,198,895997.053449,346,864677.344004,199,820905.922924,334,786649.244044,44,783923.917406,46,777308.314866,347,768494.997178,467,704042.825693,84,689953.693422,65,658630.876595,151,658386.305612,47,625848.696481,332,604752.25993,134,599344.207016,48,586256.88495,248,558963.097644,133,528094.849194,200,526283.607526,296,violin
6461957.188378,26,3480801.923552,51,3130036.71968,45,2698650.764723,76,2429972.351006,101,2377162.961311,22,2212887.946045,25,1121047.960556,201,1099542.176517,23,1083766.961162,43,1023706.721734,24,1004002.951636,46,1001072.556251,68,841863.201283,42,779769.343497,27,777392.034201,50,745158.065864,77,730375.586235,21,692777.356983,44,627760.801217,102,618115.957739,151,566805.042617,67,544465.386507,301,498671.428034,28,489653.034777,75,489370.033552,41,433241.036148,66,410992.704668,29,409561.108651,176,406442.327651,31,377206.50953,226,365554.590188,47,chello
5075869.382695,19,4991296.5965,36,1852094.442195,18,1642608.427402,28,1631011.16522,37,1453739.413285,27,1209988.860303,35,1126506.322473,13,808741.108365,38,746131.996464,34,703700.950887,16,700013.421624,11,688395.065977,54,630519.410289,29,607675.35638,12,577022.96688,21,558042.896186,33,514654.922011,32,449920.020725,44,444513.495316,31,444247.401967,45,435208.939807,39,421027.88806,17,414886.568924,23,405909.100974,46,397124.455234,22,394060.276113,63,377537.519132,25,356737.70435,62,312654.285667,42,281200.978436,20,280103.900396,30,tuba
7287217.764953,26,3324871.583146,25,2293396.184046,100,2074548.669135,30,2055160.585646,75,1987988.040092,50,1785247.421206,27,1351162.843463,174,1311161.041321,124,1245961.849315,51,1244552.820915,24,1138902.44933,28,1006080.632446,99,992859.177931,29,973308.939372,199,838665.200489,198,759492.845634,49,689589.188405,23,646025.833247,125,623876.783308,22,576643.823161,101,524790.3205,52,520505.103593,31,511239.890199,98,503848.143257,200,448226.230274,48,422468.891784,21,385645.658815,173,382108.498605,197,379808.340261,32,357667.175475,223,347894.560997,20,chello
6725518.657758,56,5144319.566011,53,2352171.461746,221,2202340.266807,111,1687886.963834,55,1615091.237658,57,1348561.241095,52,1342468.492434,276,1300852.119242,105,1187532.848471,166,1143558.641524,386,1028307.027335,54,778701.38348,331,732071.640539,104,667099.513339,385,666784.769655,260,617792.714404,208,593908.822472,220,582487.931995,275,473738.668489,112,440788.10931,103,434228.658161,222,424973.332113,60,376376.406221,106,373345.09909,223,362149.912704,58,337472.582274,61,334076.836881,384,319688.708058,157,318836.956376,219,301417.877135,274,297954.958759,107,violin
7811766.959682,27,2449515.030824,26,2363276.417449,156,2213260.42806,155,1710570.121476,104,1582089.080515,157,1431231.626205,78,1269622.688598,159,1110987.529459,106,1082736.771892,105,1024115.499203,53,966589.473217,207,877306.749997,130,871381.351784,28,844334.660764,79,736600.394924,158,703102.835818,160,701901.30914,80,682350.797843,129,666650.20202,154,658749.098576,183,653477.059661,208,591182.277924,29,556742.488173,161,554583.63132,184,534507.732408,103,520536.850936,107,500358.402613,54,486556.24134,209,477791.090015,153,451011.252094,206,447557.280864,25,chello
3897245.99058,296,2699457.606377,30,2576739.729947,31,2555984.226092,23,2339087.782215,27,2239261.742104,178,2157477.903393,90,1822207.39342,119,1747416.362641,28,1706615.440549,32,1698287.170194,60,1555666.244089,59,1290564.119451,76,1278480.430663,54,1243143.155595,35,1191181.693,107,1153799.767142,25,1153265.321464,266,1106923.27758,34,1062343.66705,45,983640.948527,33,964276.272496,36,934308.195729,24,931030.913992,81,923445.099602,37,909440.826194,26,851617.642446,89,833616.130228,91,833238.342255,67,776900.234356,325,761403.454912,80,748452.622136,88,chello
3256177.091039,51,2724417.140082,52,2679753.76213,53,2313151.664155,30,1939605.421419,54,1917614.47918,101,1893601.651023,32,1698891.146668,28,1618906.554886,29,1584166.257674,100,1507197.473792,40,1479623.352978,26,1470337.27434,50,1469540.26177,49,1447043.668169,25,1397651.91029,99,1388727.876326,31,1278598.935282,24,1246332.863693,76,1137432.162691,39,1068169.2809,41,1002112.096382,57,981253.975618,102,976422.695826,160,964071.907332,161,930776.002222,89,904220.336444,159,897743.393289,162,883186.112187,56,823027.858426,81,821830.883841,80,819356.587548,48,violin
5472127.467624,64,4019491.04003,34,3614084.983251,63,2405522.026093,67,1766505.800173,189,1681439.222555,65,1472439.249585,62,1471689.348009,26,1318484.907826,51,1197753.646079,252,976899.294332,22,947806.816569,66,861958.679556,43,699516.384779,61,671736.443696,365,654517.447648,59,639463.133394,35,624875.58998,58,610763.611381,126,561831.852653,133,555499.22806,60,551567.65276,199,551110.63799,42,512479.339164,57,511360.561921,52,488012.66878,11,462372.108345,53,460764.960005,166,456777.097277,75,431838.429428,332,426901.805489,50,423647.120958,13,AG
4386319.833385,51,3537108.184596,149,2843867.921373,50,2518980.192189,150,2438933.1307,34,2249252.842272,67,2168096.907965,99,1875691.063227,134,1872851.985181,101,1863500.564257,68,1515705.859158,197,1419365.026809,198,1402454.013005,167,1293150.705206,52,1183599.843767,297,1040387.272721,46,1008180.581335,200,912517.402363,102,856010.375291,168,818783.99465,33,793503.588283,151,755671.145851,148,751986.994755,97,715639.15267,199,694765.810541,201,660061.241038,152,640265.722555,42,592664.004514,44,591318.813665,98,583509.958236,267,581176.362168,268,561986.005512,334,violin
8084219.641608,18,4218160.966129,17,3646386.842773,19,1293373.514226,20,1202105.434772,21,850214.239315,37,751243.445687,36,683981.778718,16,450923.53633,15,448923.031773,92,442739.266331,34,342995.117833,51,341510.645965,74,337261.287887,38,337129.962626,33,327494.098186,14,315327.493745,150,308858.322675,22,298648.604276,39,295978.790931,35,293224.854211,84,276254.513046,100,275698.175286,93,270593.498759,101,258314.381284,67,235468.749775,50,234432.444767,83,230524.324937,13,225651.680487,75,221432.82149,183,213631.582463,91,196248.872575,12,chello
7122484.330769,30,5261302.442469,31,2041488.707931,26,1499109.81243,45,1490480.029437,51,1468108.31876,60,1333418.74028,32,1242699.123077,50,1153488.856178,34,1087858.613674,28,998241.638759,29,845232.59014,46,795603.984712,33,692159.816198,47,653148.635235,90,552778.612997,52,545135.038357,25,487903.160693,59,476205.826312,27,439809.752371,43,417589.159027,35,410071.334987,42,390577.002038,36,360303.937985,44,352027.675576,223,347236.560305,208,346107.569977,24,337256.072434,58,334317.42744,48,325536.023853,101,312484.912522,102,302222.196094,41,violin
6259679.785196,31,5157748.899715,30,2093682.840335,29,1945561.837384,32,1871037.964685,60,1450313.527913,26,1400185.966357,90,1369506.380087,76,1352856.764641,51,1139976.658529,50,1106729.051093,101,1080819.772118,61,950866.744549,28,925419.651505,151,872176.948042,33,803656.070065,25,801322.06984,34,759550.791192,27,744782.580269,150,736490.890286,35,729265.49565,100,698408.866482,89,654696.174379,24,629098.813898,36,540494.744144,52,534051.374151,37,497489.4342,23,489580.608584,45,466120.228228,75,464490.266891,38,459006.771282,99,453427.22781,356,violin
7045476.325458,26,3014050.936271,50,2843976.518389,25,2769769.946778,51,2142716.705327,100,1995137.357511,30,1904574.579641,75,1569987.401488,174,1444605.672262,27,1171907.78158,125,987354.088771,24,906542.142458,52,904327.420011,199,818591.534753,49,800014.5261,31,775127.068989,198,685419.299393,124,644647.407634,53,627246.620462,23,571026.825006,76,571021.186873,150,469138.970552,197,462065.402635,223,435360.147799,200,431685.250644,224,424073.593935,175,413531.678487,32,389464.799091,48,360227.169797,22,342681.687084,21,341357.984839,149,340521.287663,54,chello
6033456.601094,30,4865433.357372,31,4123658.209572,148,1902006.489163,29,1515755.294503,207,1485876.332001,32,1356876.347575,177,1242466.009462,89,1219858.164585,28,1090616.712704,206,1061622.383626,33,1010078.878046,119,904770.589503,236,794509.13371,118,780067.639785,34,692623.525189,27,649327.336697,208,626732.927786,147,614618.035468,35,582414.368261,120,567435.700014,179,544369.11592,26,497759.476203,36,497392.256803,149,441701.257221,88,439509.939543,178,428322.81978,37,417675.676104,176,378981.124565,38,370085.19314,90,366571.584137,180,357322.61903,354,chello
7436139.518301,18,5737988.434704,17,2174392.068591,19,1633926.359583,16,1409782.604536,21,1066654.623972,20,969191.202915,15,670584.861438,51,639477.374576,14,579298.065578,22,524895.550504,13,524735.768525,84,441186.134166,12,402983.165759,23,383981.396416,24,374033.324574,34,334172.125858,25,300591.391929,101,298821.581543,11,290190.344987,151,287189.005417,26,283887.24305,27,274550.807139,184,269162.562538,35,260260.223242,67,259154.645063,28,242593.874287,38,237416.88842,29,231599.669247,31,222942.843336,30,196714.872567,37,192195.431027,201,chello
4624138.067231,34,4567185.75903,45,2823799.411801,54,2553160.413086,33,2301593.493405,28,2023153.778337,29,1993641.479786,90,1845526.61594,27,1749626.733986,35,1511596.941723,46,1209950.581689,55,986893.168208,43,913743.161953,30,883792.901498,68,874709.396559,53,869362.787008,134,846809.296933,47,836680.729649,57,816096.769117,31,804202.019945,26,788051.000166,36,738261.805647,85,729198.069984,56,724884.283911,135,704740.823265,91,658186.369246,42,607360.709603,223,598220.378079,58,581354.937274,44,563263.543915,52,552417.584411,32,547791.25055,37,violin
5626192.237901,26,2247504.71069,27,2221743.823222,158,2198856.835286,25,1686544.414675,157,1635845.606641,51,1591798.133406,50,1572043.140299,75,1571329.964012,105,1515780.534116,159,1471328.340668,99,1313844.417078,184,1301998.773608,28,1239759.607987,106,1144749.083049,210,1110398.980202,204,1098638.629737,101,1055145.971184,211,1049184.519523,151,1026561.958817,201,988009.993943,185,966431.134703,155,922557.907982,76,907221.743618,24,861552.629403,206,853862.737684,200,850027.850402,77,844481.377186,125,819140.993476,198,811052.169373,148,802611.474309,173,801883.893418,183,chello
7929917.315199,64,2702028.155218,75,2104609.438865,38,2096861.626103,190,1863786.273813,63,1822400.972307,112,1465121.830547,65,1226291.181034,24,1064806.074981,189,827128.767844,76,753353.720005,66,713738.204977,62,700953.282395,186,667364.637972,71,645428.276824,113,585799.722583,25,583179.533768,67,561679.586345,61,532355.783612,29,530784.368252,127,516897.548967,191,483572.807315,20,477512.712075,57,472257.537616,48,467300.902248,72,459007.922102,445,439537.571313,74,429728.888479,23,419839.359205,68,417076.349931,149,412826.569742,59,386088.607514,298,AG
6218328.530578,44,5085062.980382,43,2844873.933473,42,1882118.223343,41,1613229.348455,63,1523099.805566,11,1428604.616198,45,1379133.202489,22,1336401.935214,51,1247449.537987,48,1124647.864393,12,1097884.420961,40,1049380.464841,84,1030352.024002,46,947676.662447,39,890742.883244,86,811623.862637,17,729039.272835,74,678073.608201,64,663491.522925,53,597915.24921,16,586418.725375,52,583966.236887,62,582734.938728,47,574907.19215,37,528148.361828,58,487074.227733,167,420570.346624,36,417833.337943,49,406014.667951,168,401693.262503,61,378340.464209,33,AG
4909995.832059,29,2977527.035557,34,2935491.042151,57,2926726.8858,46,2875415.829207,45,2758862.754426,67,2339252.539665,56,2145472.756107,68,2050870.121951,134,1855763.400663,101,1438493.484977,100,1228289.706377,28,1100331.511489,167,1009392.202893,30,956580.434487,47,819044.403215,179,810808.591645,35,742099.36083,69,729557.119561,31,699445.693101,27,698144.439565,54,692077.23461,66,672576.979201,223,663975.254239,85,629384.686633,58,572680.031616,178,557049.034921,112,528160.533531,51,518043.150212,65,496896.015822,356,495531.095635,90,488699.650118,55,violin
1495677.473768,13,769045.408004,12,711994.385366,14,655265.703896,16,654982.735359,18,637819.488071,15,432410.058498,26,418414.758935,25,417131.851245,17,378251.180021,20,364149.506634,29,363196.600381,22,351043.377122,19,316236.018613,24,300681.72794,28,295606.469576,30,289584.159133,21,279254.866549,27,268492.084784,36,256651.382807,37,240148.384345,38,236921.32415,35,231998.341034,23,230644.785207,49,226027.826876,11,210340.139458,32,204826.855019,34,204396.044369,31,189624.392482,39,188536.579979,33,187356.90833,43,181136.059714,41,tuba
6702234.559293,36,4516822.232395,19,3900932.316111,18,2400970.69633,27,1741445.661742,54,1465083.935466,20,1367922.461522,17,1213153.237442,53,874207.381,21,857823.334332,16,723873.255178,26,721484.744914,28,658623.109083,22,637500.509322,15,567357.427662,25,561510.514913,23,546201.26079,45,526351.860885,24,483362.240701,55,473163.511884,11,468291.150934,14,449564.150967,52,439783.456486,13,424797.57372,12,385433.953498,89,358472.773457,29,334856.065514,71,325268.465661,38,303791.538773,51,301692.475456,80,281248.097946,37,277795.297721,35,tuba
4853102.726218,22,3701025.804051,12,2928270.001174,34,2790237.240519,33,2700932.927265,24,2572802.19679,11,1694173.485852,45,1664343.549166,42,1629426.952826,35,1598762.15037,23,1473536.301005,21,1380446.928343,43,1198306.959932,57,1149219.122932,79,1076116.114991,46,930562.107069,64,892317.616316,13,854102.912596,56,852448.563901,32,814702.388064,20,811226.988888,63,782591.036887,25,782374.453094,78,736190.080126,168,713511.445723,84,698181.247551,85,690849.778602,36,679727.984067,68,627537.46888,19,601627.084542,47,576586.47362,44,572314.56621,18,chello
7174424.719477,47,2924905.966228,93,2717866.209762,233,2245918.221551,94,1823038.4829,95,1592476.611045,232,1551991.160361,140,1469502.071121,234,1365125.682062,48,1342511.817995,49,1039455.710388,279,934400.742467,280,912065.82901,186,885761.937165,46,832546.937225,188,825728.072954,325,815245.747376,96,787275.055989,371,780140.349158,50,774345.151944,278,733528.275838,281,729204.897537,327,700115.311917,92,696128.392083,417,692544.451717,45,676497.568651,51,604576.049791,235,560581.321678,231,522025.636239,97,474617.314208,44,466073.536664,52,434614.28764,324,violin
7123417.734955,29,3999673.361722,57,2422662.915414,56,2170903.594485,84,2004807.484488,38,1900766.07667,85,1103056.536821,28,1021417.376384,58,977601.606525,94,907437.928896,95,906366.585478,55,901389.706594,112,807031.382696,25,796925.981129,140,791808.369425,32,783289.57862,39,767272.015499,30,751725.089833,86,749001.009499,75,739569.911159,168,681567.638451,24,661582.325343,54,645042.423788,27,642998.154079,47,638371.770445,26,632572.351873,37,560353.440483,59,552041.231199,87,483561.602772,83,476426.604477,40,469611.802201,60,427618.391058,31,AG
2658664.570807,63,2219765.888334,64,1456911.762395,57,1384979.794084,26,1384587.652913,17,1126178.760096,11,1120686.054766,33,1091046.28374,34,1078952.619729,126,943095.515014,65,871464.826401,13,831611.95681,42,774794.506435,61,759840.292309,67,681686.190392,35,629222.975256,66,589549.03776,59,581276.000691,62,569735.954987,189,512995.908415,51,494811.262493,56,470251.754162,60,384148.676964,43,365258.577366,168,351504.896242,18,342916.746271,25,325550.398228,101,298153.194601,12,295245.608675,68,295062.653286,29,268392.351233,41,267617.899647,19,AG
6866955.67154,48,3040954.849199,95,2666355.387369,94,1902778.084729,24,1763086.373444,63,1673568.01516,25,1393406.902563,50,1327833.470982,71,1327107.231225,47,1274664.427472,51,1227194.126442,49,1042086.505336,64,1004706.771808,21,989494.421877,93,929971.375204,96,849061.341231,13,800205.206143,188,738423.514363,23,715504.59184,60,603804.229935,32,577426.911086,11,556258.450078,92,541741.202877,189,519699.837198,62,490140.507867,59,484415.307551,26,479432.703288,97,467966.417209,16,466302.143344,22,463885.376881,14,456120.393257,46,448082.516997,12,AG
4465042.849862,31,3918157.620967,27,3312657.654063,14,3057760.235582,90,3015540.340995,91,2507055.39289,180,2378576.391949,61,2055404.882325,28,1457376.664272,150,1381958.28209,26,1346483.025519,60,1153017.177169,32,1145336.145353,89,1016542.759622,359,954470.664772,92,951769.581807,210,782474.894815,41,780517.690802,120,752008.079516,25,733063.770605,29,706780.394144,33,668643.684108,62,627155.646165,94,624438.550935,59,563328.626555,24,544489.653909,88,510648.322969,30,509791.232965,329,480268.103154,151,479393.252059,240,474964.888859,181,457776.897155,23,chello
7176725.830741,14,3239919.663275,15,2671575.995293,54,2302226.221492,28,2236189.247017,41,1955855.379255,53,1649911.580248,30,1486850.132399,55,1323013.108101,27,1255400.946886,40,1176949.368637,39,1060390.329856,43,1037635.84518,56,997412.293828,13,745221.821894,67,738994.38451,29,692039.338207,57,662257.904108,26,613375.515493,68,607749.516344,37,572308.807389,44,531735.102392,42,518391.66943,65,504946.195345,16,490987.261988,66,475365.086387,31,459513.902928,52,427501.612733,11,425907.928809,60,415779.656308,24,399020.123799,36,394024.848171,18,tuba
5904314.497535,36,4567755.181627,18,4459201.924969,35,2282764.622817,53,2072564.108988,19,1294951.040106,44,1290555.977344,27,1172229.682841,34,1068484.509175,32,1023502.196573,33,972574.510424,21,898571.475944,38,885017.638419,37,884736.081459,17,882840.480945,14,809610.965043,23,794630.573847,62,711489.775079,61,647604.13311,20,618332.4164,28,594415.232387,25,585680.181319,22,578309.051951,26,552418.792346,24,524157.838055,39,519383.80341,45,485416.377457,40,472006.452185,29,431257.830313,70,392096.171188,30,380756.336313,16,376152.294558,60,tuba
6176778.628252,30,4141531.633952,16,3502585.498142,31,2509396.458214,26,2161757.824517,25,1810603.369033,15,1690430.068425,29,1305599.751228,74,1257386.645525,32,1149747.450781,75,1067783.075065,28,1020315.373675,27,890434.023111,172,874791.027125,17,871760.555435,99,816717.747526,148,795351.340529,33,784234.051699,24,741282.589701,14,669456.86963,18,666326.875526,50,597398.341487,100,577875.260078,34,552291.248478,11,541497.14608,19,521961.913613,22,520903.790134,104,511137.99046,23,480520.413527,13,473914.044388,221,469183.608839,20,463167.937624,21,chello
6351015.414177,111,3355406.390913,276,3289509.978505,56,2621101.355961,105,1753172.878821,221,1745026.290506,140,1693079.022757,70,1689960.620599,36,1637886.905812,277,1313799.430384,166,1227196.960139,112,1018190.506923,139,923571.333467,386,919272.665802,332,910560.086144,110,869501.72908,331,851813.122887,313,849531.934535,222,791068.361672,275,707588.181897,71,703693.311761,35,698318.120323,387,657928.780184,106,631063.298469,113,569512.927632,347,530154.339839,279,520755.617434,108,512993.432989,109,510999.216992,55,509455.536904,278,496811.460344,244,464596.505391,141,violin
5799116.046769,37,3995911.802946,23,3412199.657455,30,3028973.880993,22,2655297.241754,15,1574936.69086,36,1478209.094343,16,1258680.780164,29,1211453.321083,44,1191893.135523,24,1152496.029557,35,1124906.060274,51,1121139.151594,21,1053059.998139,25,1028881.442542,32,894498.298128,14,883860.189904,38,837069.786386,31,703294.059781,26,592707.214307,66,564625.173162,33,548952.164957,52,519532.835847,20,485230.088751,39,471276.443703,13,443097.003169,45,440702.463414,59,409212.465859,34,369705.79253,46,336889.378658,40,336489.960317,42,312259.17367,58,tuba
7898142.711243,48,3884892.326811,47,2102644.527964,94,1756851.312803,46,1478810.275781,49,1292101.36244,53,1189356.431604,45,1021672.868321,52,941916.533043,54,928561.70825,327,904653.841951,55,902979.36799,141,862268.686374,50,831815.548327,140,823698.854038,44,788319.912302,106,730516.562349,95,725443.960495,43,674441.039228,93,647067.178131,56,590545.68509,187,558928.401062,42,546159.92713,51,513070.532194,41,450929.988101,280,439450.646548,40,367511.034445,39,333263.134084,188,317084.955632,38,312716.20122,37,312079.047193,373,301318.04004,58,violin
7369791.376067,30,5305486.628494,31,2037278.063455,26,1677163.679908,60,1167540.414647,89,1025720.810257,61,1007215.438863,51,941397.268978,54,926093.596941,52,914105.628373,59,829090.162514,50,792279.286005,90,745120.444868,34,738985.806264,33,681110.875368,29,630574.371675,62,564618.355131,32,539204.658239,55,479314.609861,76,442158.174911,77,426574.780843,25,394177.64017,28,352714.126105,119,341524.361619,64,324154.216311,35,323673.028484,58,309791.564952,91,297157.860235,56,284545.981639,65,283906.060029,153,282064.721469,24,271345.178639,53,violin
4736664.186015,43,3084749.564325,11,2939294.337729,32,2866383.791946,26,2788975.262969,42,2455884.274005,64,2451013.155144,33,2415086.959517,63,1925815.064561,12,1913869.093024,48,1366965.101367,22,1258597.659588,50,1224881.824427,41,1213881.140848,25,1092500.354715,95,1051695.797478,34,972118.966789,44,929815.790927,40,837928.198272,35,746455.336896,38,695058.861618,36,692333.865361,39,689054.093765,37,657973.515129,62,654741.150205,65,648872.94763,51,596641.635876,13,543846.921295,45,522252.98151,31,520137.770596,84,512631.479304,49,477430.831001,47,AG
5261572.218835,27,4843604.795559,158,2187814.869377,156,2083149.833186,105,1879167.940776,79,1819237.337418,155,1729996.152231,26,1620498.047349,184,1595587.893371,104,1589094.228618,53,1583581.046057,157,1438867.407228,185,1403654.034075,211,1351357.20377,106,1282533.264684,207,1153747.060631,210,1130594.978146,159,1113073.020926,132,1108869.582725,28,1090086.372869,208,840507.042859,130,825728.460888,80,795094.338406,54,752858.578214,103,733208.968164,206,718845.096985,133,670910.4591,154,632171.740046,78,548928.300122,107,517584.062201,25,509519.29227,212,481547.793646,183,chello
7064793.635048,53,2865187.323506,260,2679355.861905,52,2144505.263569,261,1989405.854773,105,1788055.075341,313,1531636.507699,312,1456113.802676,104,1397220.175449,208,1365157.874025,314,1235612.054025,157,1181870.827637,54,1030913.455654,259,942348.760964,106,871975.709449,51,861935.660948,262,850888.921785,315,775334.355672,311,740990.395615,158,690365.262075,210,672146.876443,263,641558.206026,56,634242.448746,310,625155.146637,258,622899.489476,466,584880.051192,207,532684.152227,156,528838.309454,155,519286.669024,209,491559.429025,55,456746.524288,415,432970.284983,159,violin
5926997.416364,23,4302747.859524,30,3315080.804324,37,2760267.786451,22,1722686.702014,16,1495387.93254,38,1415098.357857,15,1374844.191866,66,1137864.253681,36,1113343.632022,21,1019996.26475,24,937417.937186,11,881317.461501,29,786483.163761,59,764381.166816,20,677991.122483,39,667736.941242,52,625040.624428,13,592992.749251,14,588544.823017,35,558293.773825,19,549617.676673,17,544953.187375,73,541268.96318,45,528208.360701,58,522135.553492,18,509468.884563,12,441429.764213,25,426907.247671,40,402572.296847,41,385732.893089,32,367759.919109,65,tuba
5906360.879357,23,5057149.973619,46,3414652.481717,45,2194620.100293,89,1950236.384229,44,1865319.980651,24,1648338.106772,22,1418370.288797,67,1411831.000284,43,1306476.093398,26,1256337.987047,47,917139.141143,50,884530.850429,25,856841.198225,111,764328.46733,66,589831.39282,51,518326.70639,49,508082.530048,198,499597.864037,133,473864.91913,88,445094.376588,27,420735.368951,41,413025.026796,68,412193.639973,20,410223.080708,155,351162.534007,52,343011.775599,21,342951.869175,199,335638.503512,173,318619.23057,18,312176.770698,19,305011.147675,65,chello
5668329.689604,71,4342108.292195,350,3891667.629535,141,2263759.102731,70,1943231.480085,280,1888109.266654,211,1853148.236577,210,1763514.736888,140,1609407.30248,420,1410322.16459,72,1102787.006391,73,1079307.502201,281,1028442.442925,351,913048.931144,419,869527.512398,69,779739.26935,142,710805.845897,349,703310.341067,139,700887.753076,559,657973.509009,279,564130.411024,67,491031.667814,68,482551.040065,138,475345.973734,143,454295.967714,144,428124.794451,352,418163.089131,282,408777.990484,212,375466.947417,347,367697.726897,75,357654.055346,418,355192.417827,699,violin
5559917.014249,70,4642651.934055,99,2481562.453171,50,2466746.843774,209,2398175.577602,71,2086885.212107,69,1291403.482035,138,1229857.055382,47,1170193.366318,207,1165303.150533,98,1108452.458249,51,1038717.51065,277,1025040.454841,72,948827.407321,46,941132.436488,48,897773.879274,197,886651.371457,140,884885.545409,208,883152.611967,347,862709.713891,100,786212.584446,49,779967.199372,210,721016.124517,68,718681.106977,206,710186.598458,148,660661.094006,52,629747.533466,276,612265.122766,141,609286.252149,45,579488.681175,278,578163.012346,74,571736.357389,275,violin
4385390.84244,34,4153493.276,26,4002124.88469,35,3308336.870273,18,2702391.879742,27,2385277.250482,25,1784320.25122,76,1597352.883479,17,1522666.881817,50,1100017.078826,51,1020845.563256,52,929237.885491,101,905589.81568,151,802685.869332,84,788205.882045,201,745130.451205,102,729825.913706,69,706331.081688,54,660437.898118,75,641806.035905,200,636101.559762,226,633432.834084,198,603456.275467,225,590374.470677,67,558144.96504,77,528792.153214,85,526616.479202,68,525924.596741,38,519954.915468,66,509803.14877,79,501895.49991,107,500906.754719,11,chello
5949279.472161,45,3641032.52371,46,3565121.9533,34,2840225.645412,29,2388782.464456,57,1927129.195354,68,1880525.409517,67,1847738.297968,90,1341702.701277,35,1173155.375648,101,1120177.453867,44,964853.801066,223,939402.822646,47,859320.367814,56,850279.56078,33,732754.299232,66,677384.743348,36,628486.533789,200,627660.229599,43,552547.07353,134,549680.257738,102,532595.865614,48,528592.575354,65,527473.103863,28,490255.59906,30,489988.897389,69,485669.488806,179,481310.763729,58,464810.552657,55,464351.306784,86,456930.507308,54,441298.863647,63,violin
