768340.889474,133,533113.521808,45,413872.472879,89,206763.447019,177,184763.019396,46,164809.504706,44,161894.733233,11,138811.688332,15,134942.684279,12,132499.458884,132,132265.362862,13,122965.412069,14,108647.297698,221,108609.886652,16,106336.864861,19,100449.509515,43,98514.315473,18,98349.66592,20,96595.653146,134,88161.627162,17,85952.765916,21,83825.948554,24,83545.475681,42,80949.032357,22,70091.978703,25,67809.537056,41,67468.088368,29,67111.372408,265,63755.968062,131,63505.114248,38,62769.816314,27,62741.457724,40,violin
3942849.551297,32,2388938.329322,38,2373862.953605,18,2276017.477781,23,2178596.452027,34,2153378.300005,14,2095056.802305,44,2016848.132726,24,1951723.432299,13,1871677.236747,20,1766624.878931,19,1652464.311095,40,1631550.990928,51,1596594.661738,36,1353532.908669,37,1297144.417136,25,1240095.720979,46,1142772.502639,31,1132240.997507,26,1085719.086729,12,1052200.409534,41,1018249.421542,45,1015415.302622,47,1012639.380176,43,998241.560328,29,932269.663743,39,833797.238807,17,815589.038521,16,773259.712773,49,761445.177074,50,754736.278694,15,700664.246319,58,tuba
6095874.758842,29,5080198.881033,28,3608710.589901,56,1917115.894407,27,1884897.994103,30,1788565.373239,57,1251316.615593,26,1159204.657916,112,1131178.553958,17,1050463.860333,31,849000.318408,24,804472.266525,18,792541.52805,55,763708.367027,25,697805.202846,38,680896.996855,20,658485.842956,58,639782.980166,14,629574.593636,22,629550.612012,21,615515.265779,12,598339.099887,32,583857.466673,33,555659.705307,23,548085.95589,16,502465.519607,59,495262.252705,11,454282.682281,54,424737.792881,34,422351.836502,60,391635.601124,37,350901.847298,224,chello
6432522.460345,45,6056395.782846,46,2981074.757267,90,1335017.328153,134,1222829.120447,178,1057554.390578,89,987258.261826,223,986766.628602,47,914307.732087,133,845153.751217,179,734332.065509,135,691524.372301,84,666471.039406,222,648282.025464,57,609507.003465,44,606637.238671,55,594137.780062,48,577052.83578,54,564333.653292,49,557747.749784,43,529360.970851,56,486599.90379,88,448220.371789,82,442523.545245,66,407968.697455,177,392386.93947,50,390652.060252,91,361772.593224,59,361555.638708,52,353153.421477,92,334599.579202,221,326556.434191,87,violin
6384878.443974,40,4516940.676713,41,2841239.159845,39,2489509.951282,42,1875551.303454,21,1830033.512501,60,1733428.258555,20,1625580.771683,43,1336475.73366,44,1305147.026925,38,1252631.495742,19,948331.599421,37,906022.418462,22,779091.397905,45,770476.147503,18,769671.014276,23,731667.921553,80,700113.150791,35,633044.585855,28,606361.083957,36,605467.819162,46,585823.09298,47,559824.854083,34,538358.012492,48,536912.382764,32,505969.03465,17,480377.622674,27,476122.127417,49,463540.644594,15,456469.120718,79,402669.739718,31,398160.003317,24,tuba
6655546.485005,26,5785930.980388,25,2467646.278443,27,2396186.25465,28,1912068.095945,50,1700446.096064,24,1029743.444255,100,1016501.10037,23,689620.999739,22,535230.884492,21,453679.255981,20,442858.137004,32,375362.13659,18,372963.595268,51,365425.592174,74,351316.324088,30,347373.414412,31,329513.229562,34,329302.493259,19,327723.751153,35,318221.272922,33,302582.807026,56,266621.902339,36,251607.318525,37,250567.385061,38,214385.605697,52,208602.376534,39,204841.568945,40,202021.424498,150,198742.893965,101,194134.137066,43,194019.421228,98,chello
5228900.834531,25,4918140.994279,24,4465796.21346,27,2482121.998588,26,1884926.303317,53,1675225.714423,54,1560863.045565,17,1358629.627641,23,1340157.800767,16,1220784.375575,48,1074162.259897,22,983552.882101,32,915416.282273,15,901603.029466,40,747108.158636,80,730829.583702,71,706583.67626,55,618254.707881,28,599828.525797,14,596531.909714,52,589541.207182,95,515511.978965,42,495188.093724,165,491045.692669,283,489217.65718,159,469991.67991,47,450322.973053,158,450107.267688,21,425005.084295,18,416276.937673,94,408410.414115,20,367012.899975,189,AG
5717826.683463,56,5133625.058225,57,3482854.448793,55,2775921.75912,29,1716862.459156,28,1548399.072841,112,1532243.720623,54,1138169.785145,167,990597.470193,58,975501.634783,166,954455.419558,168,941372.958752,53,931495.204655,223,894935.783908,110,806467.347519,30,746809.511979,111,731829.364373,59,692833.264415,52,624821.111779,113,589852.652364,27,580791.523596,51,537631.029463,60,506680.012522,31,483403.955434,61,477393.102965,50,427044.878414,224,402055.991368,49,393752.305407,32,381342.343521,48,377909.236543,62,358448.694346,109,358306.695395,220,chello
4725017.231148,100,4515534.419044,49,3978743.322406,51,2448071.051864,96,2119407.502974,98,1878618.542125,48,1860461.364978,99,1782616.675205,52,1730891.582689,50,1536560.000029,150,1502816.078991,149,1282233.328948,97,1085183.359187,101,973390.337534,199,948298.518417,53,883673.762761,95,791391.856219,196,689184.834947,56,628565.830124,54,624718.600833,251,619236.765936,147,605327.172626,113,603218.493942,55,582139.754466,250,571797.349994,112,570949.333252,45,567421.710023,94,560540.745811,151,535865.981776,198,518252.343939,46,513931.815016,295,476019.902478,249,violin
5974273.844681,21,5611063.392367,20,3457447.201384,22,2612987.29761,19,1541148.424878,40,1478242.146926,48,1395931.734961,126,1346032.700232,41,955775.467199,17,927762.044278,63,886577.197909,125,827442.482478,23,754811.201968,24,725634.847197,15,667253.081378,18,665224.542489,13,595276.644233,16,569570.871556,42,513738.994719,12,510767.599528,25,444146.043944,14,397889.229188,26,380871.947114,127,375909.085296,124,375423.70957,313,356837.183007,39,354048.048821,49,318348.565485,27,317155.701685,64,307964.5478,62,286356.627325,44,267835.503975,95,AG
3584832.877692,22,3217687.986853,23,3212314.328995,17,2943807.501995,20,2900121.494829,18,2457207.506456,19,2282363.511902,21,1898644.342462,25,1752418.967579,59,1650065.47641,51,1513907.844946,26,1488757.365374,34,1459294.381811,12,1257758.25453,43,1182133.958383,58,1165683.578136,27,1134260.250244,42,955050.697437,33,934112.852444,50,814365.407128,14,792337.94358,126,776097.230923,16,756917.74041,11,748411.595146,39,707765.375486,100,685285.692644,76,678518.208553,35,671765.847016,75,624864.07891,13,612518.417179,24,601456.993359,67,550713.425421,56,AG
8650924.428247,36,3294713.215232,71,2116074.603646,38,2064247.546458,37,1583879.652891,35,1309819.726564,70,1012511.321763,106,855579.299676,34,705240.176049,72,542226.218471,176,485535.31109,175,484721.291512,105,422423.322132,69,365013.442669,73,358297.136148,33,342996.826633,68,305367.340069,141,305072.366583,104,304740.80334,107,304431.588031,74,304268.692461,245,264185.427754,67,241967.182502,32,238855.93676,103,223328.93671,39,211062.287354,40,204386.972757,66,190476.867224,75,185293.765262,177,181553.15338,20,176905.907857,174,176158.36964,42,chello
4964018.792543,31,4603155.236205,60,4455116.956628,61,2637105.035549,90,2079656.314041,59,1591703.305914,120,1523457.360373,30,1295576.286691,62,1222335.259079,180,1165358.771126,16,1006348.298165,58,973461.135225,32,938458.851736,20,839381.900913,63,809226.316837,21,760957.059859,15,740627.157956,150,723218.872801,29,699357.110717,330,684189.721819,57,680631.607391,91,670416.815767,33,620693.968826,64,599233.917895,56,556679.911928,13,555214.293898,26,549500.625683,22,501577.040093,55,491673.993053,28,475158.769771,12,474542.335257,27,465762.766313,89,AG
3023463.651375,19,2721860.86423,37,2524015.434445,55,2244047.243146,39,2116242.625195,54,2026485.314985,57,1917052.228615,49,1796373.034064,46,1590676.700569,40,1458849.116152,56,1453399.494383,11,1407857.950838,58,1384621.081137,14,1348463.578512,18,1307841.620724,13,1264881.0446,12,1245042.730321,38,1226000.048179,15,1177918.539277,53,1146394.432264,75,1141453.075804,60,1126668.776992,62,1102487.590392,22,972162.92904,35,958115.109834,77,932890.760234,23,913810.720924,64,905586.30115,44,898890.11262,79,898245.389711,50,863311.809646,20,842767.04905,21,tuba
5165889.934092,38,3439077.522575,21,3228776.738677,11,2982826.377513,60,2848874.580109,31,2002782.350215,30,1677134.206295,119,1443275.917978,12,1288678.238723,16,1189022.033353,32,1142022.022921,40,1011137.014364,15,963735.115426,19,915904.198718,17,835791.900437,33,816163.061242,39,756539.788839,20,746706.677906,14,741359.280718,18,702723.789891,36,688068.073787,37,686192.011749,13,680050.980268,149,656552.124364,34,610085.233476,80,560045.472993,35,536885.240571,22,530920.494398,27,516516.363908,25,498268.377805,23,497898.748212,24,491111.557308,89,AG
3770235.011383,23,3475859.481629,30,3284994.490763,60,3103384.117498,59,2539250.202498,31,2510929.402403,29,1978108.621663,61,1789888.145649,17,1709940.245331,28,1635698.488035,24,1564227.164969,62,1505498.973941,45,1405438.435108,32,1298276.678267,26,1169924.595921,19,1153043.8555,67,1149584.517172,58,1092851.371793,27,903299.379051,21,874452.918002,33,814140.010643,149,732268.60234,148,719557.542804,89,703959.347137,13,692650.791521,14,656119.127303,12,594100.235265,22,570091.620201,57,568724.114386,55,567593.44022,35,553794.506337,18,551091.763371,46,AG
6018742.648888,19,5927046.954943,20,3591530.936348,29,2375374.598811,18,1886426.68147,21,1215367.881468,17,1139295.21805,22,917734.636233,28,763455.579155,23,757092.989275,16,724479.580408,25,696211.152802,24,667290.169288,30,635575.082217,57,570552.062811,15,464557.309651,14,440559.892875,31,432773.479244,32,415696.578139,33,412235.74915,34,392297.054689,56,379355.36519,93,349969.080573,35,309615.391192,13,293643.708509,12,286301.743271,36,273750.720988,11,270090.980111,39,261022.382052,27,248815.850512,26,239261.394788,40,231762.910714,71,chello
5609187.950334,40,4117346.362834,45,3212608.308806,35,2303855.230038,25,2156751.986971,26,2017689.88668,11,1815455.647459,55,1738011.613851,41,1684316.089819,36,1419562.798795,16,1278377.270414,39,1223574.118968,30,1214919.393681,60,1176783.465521,21,1153420.674448,34,1061358.046641,20,1048416.214319,42,936049.046592,50,891022.119916,46,841888.739052,37,814088.537218,24,771642.985065,38,727186.91368,43,709503.595645,44,675087.225683,27,614620.247725,29,568579.869689,31,542631.039852,19,529039.153913,65,477909.533954,23,457771.261537,15,431070.506132,18,tuba
6765277.796776,60,6001738.806011,61,1811184.082089,54,1730980.784448,53,1589450.472897,62,1232283.74026,179,1179671.804177,180,1059451.756042,59,814285.310239,239,783216.107021,63,651559.562912,55,615940.709198,64,601299.56471,181,584288.847498,57,563135.173877,240,560292.339825,120,515875.668117,58,443937.496946,299,421521.902343,119,416978.385292,48,415465.759272,56,407158.728084,66,405104.472692,89,388848.737273,65,356252.737386,177,352156.196941,182,344517.749988,67,337543.998256,50,310023.533891,300,306665.136389,93,305767.944905,238,298330.903454,95,violin
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,tuba
4232520.879906,29,3613717.407611,28,3383237.408835,67,3112145.434504,56,2458520.899404,96,2434824.862363,97,2298156.799864,100,2007015.84971,48,1454291.331124,49,1324353.252157,95,1300295.562884,111,1275691.880359,34,1259630.33287,27,1224630.88154,99,1180141.373758,101,1124030.485725,30,1077019.423455,98,967749.58443,83,947047.311299,47,835132.480313,26,834629.689336,33,826649.660577,84,813065.851613,94,765357.5687,46,754305.129669,31,742313.656446,50,707740.028679,68,670170.05335,133,631984.689245,194,569240.494259,53,565312.406758,139,547721.580258,25,violin
5094598.729706,75,3591266.845555,74,2852266.384938,149,2469444.898041,28,2162941.127642,150,2017583.680959,371,1911526.25486,76,1728303.241746,372,1591381.181201,73,1558964.603637,224,1442011.92465,148,1412558.167821,370,1407553.180321,223,1365061.160673,369,1291766.253329,297,1192712.567994,77,1074600.587518,299,1069415.679647,29,934195.480463,373,915436.047074,298,881268.248048,56,846226.499982,225,745495.917887,296,729123.728498,147,726580.100038,72,711238.789701,374,693408.714505,518,682412.66378,517,664897.880502,300,650398.49758,519,630220.352682,71,620289.176067,27,violin
3708476.530792,45,2992606.839928,90,2651342.618641,267,2048955.550159,355,1964104.267626,356,1184131.763445,178,1087340.305836,89,1023458.941053,266,1005286.300018,133,947021.408217,268,803645.625404,179,705841.080535,75,685323.440696,91,580803.998481,38,573925.110869,88,497796.626703,309,488892.843827,357,452820.017715,269,452580.23913,222,451903.110239,134,441690.175103,445,416372.158252,87,385884.898144,92,384124.198419,93,378658.580042,354,376559.714421,444,372305.786922,74,351547.194942,310,345359.733435,44,333447.776874,94,328402.951657,11,318308.762553,180,violin
5228463.190035,27,4819473.784878,22,4041535.776344,11,2452667.672823,32,2382461.138726,24,1957903.181448,28,1914583.126948,17,1608683.867013,16,1561207.124797,25,1216055.707334,23,1079590.831429,26,1045473.845364,12,987194.335885,21,849707.007981,29,829845.318137,53,813779.169816,18,797360.055695,54,680266.194644,20,542494.537739,19,540892.030099,30,436749.968295,31,408642.210375,33,399311.640093,13,366463.450556,133,361145.581121,48,356859.545761,15,342253.86581,116,297404.63719,34,294205.52062,94,287699.278585,55,287105.82109,148,256216.021191,36,AG
3310649.010771,43,3270924.111399,29,3152656.148118,20,3118165.910401,32,2596019.881076,31,2342337.677734,22,2299729.734823,33,1981355.668442,42,1958950.234538,23,1821832.531758,26,1802561.876628,25,1704261.498274,64,1667263.996026,21,1419177.162461,28,1316075.046898,19,1250788.327157,30,1226513.767285,27,1139195.601521,12,985387.636054,18,796906.542425,13,771236.833738,84,765746.534867,35,753645.200536,44,729905.743012,41,727673.619887,34,718095.632165,15,682499.66613,57,662471.179169,94,645307.98234,40,634860.36671,189,628311.877753,11,625277.245062,126,AG
5315253.333047,85,3713084.772385,54,3691517.482349,84,3316796.670422,168,1983159.963942,18,1932307.028428,19,1865352.293532,252,1713364.025212,86,1618689.019722,335,1560423.288309,83,1247531.389435,53,973140.752898,87,838937.974598,82,837021.20995,251,809262.02888,22,791469.341993,20,771140.29443,167,763526.832796,336,752919.521329,169,748944.858459,106,739723.643901,107,694283.053383,17,652267.043543,88,641813.827802,334,640829.185587,81,611590.907506,52,588704.697846,55,580017.173785,80,550063.760807,503,521781.915183,159,517403.584568,89,509181.889613,160,AG
9768311.465872,54,2135149.629363,53,1038545.620902,55,813365.92755,61,562213.363683,159,420339.105446,212,420122.11253,56,341280.907237,265,337514.731601,52,322351.946799,161,319529.67973,57,251964.329555,106,243306.319381,160,214221.252666,51,213846.1898,60,213170.892869,264,208426.021112,58,195847.239461,267,170942.483238,59,156863.778484,62,152782.328126,94,145266.349025,162,128818.415807,50,125170.146375,121,119060.423466,370,117559.60595,158,115085.334732,163,112765.61211,214,107768.724551,423,93118.360984,211,92542.144134,215,91485.455702,120,violin
8363073.706585,32,2702515.560059,33,2041129.019196,63,1757695.680325,31,1646561.517247,64,1235376.032765,95,1211858.366312,34,1051085.377796,16,988135.362838,17,824501.230554,35,809508.861686,42,804027.873957,30,703485.484711,126,694310.095919,220,663825.769175,189,646544.892269,20,603824.315871,157,583790.22612,29,583141.324848,62,578678.236687,94,576036.190816,65,561700.71772,36,545037.23139,11,522996.886845,38,520118.206065,37,483189.649016,24,478808.304704,25,468248.212068,43,460160.016985,40,434405.762577,39,426744.882985,28,415265.344707,96,AG
3773170.103201,30,3261342.545725,59,2748501.815298,45,2410724.663999,60,2000491.687255,38,1666313.146117,90,1650621.910324,75,1577833.365313,74,1408835.238239,46,1360634.576741,31,1252757.481506,148,1225502.179483,111,1203654.221498,51,1173315.333018,58,1122820.642156,49,1111082.668012,48,1080789.682496,53,1037658.05459,52,1021746.535619,89,995734.103213,37,995682.335738,94,968272.416443,76,961483.540106,61,871283.554673,62,867210.164256,73,852153.57063,96,839567.231562,50,837956.749189,118,826674.769476,97,768557.510307,64,745923.55868,95,736998.253867,178,violin
5175870.033794,40,4503670.078084,158,3644319.220488,79,3118906.812295,80,1896447.873747,41,1512833.629482,157,1359053.67069,189,1193965.447221,159,1133907.055384,60,1049787.221355,64,908112.992243,156,836255.642149,119,796457.552221,81,785969.519193,78,757139.09407,188,734630.827505,315,677819.337911,197,619111.298116,127,594182.954209,125,591411.580926,42,585626.512126,354,481990.30537,185,478712.953861,160,478252.852745,63,472041.142007,155,466948.263233,39,460614.752408,355,459739.218148,82,447898.305517,161,446740.92112,38,444336.645836,251,428956.514187,276,violin
6894059.001642,60,2837247.497369,119,2616317.552926,260,2100172.560109,261,1901105.351592,177,1796439.292859,59,1691027.65026,61,1506152.355236,259,1444631.051969,175,1417841.268674,117,1398764.063514,178,1337820.908996,295,1244403.469773,118,1033275.662905,174,986802.92679,296,933183.873362,434,841774.471819,236,835946.022428,88,768119.433556,237,732686.88997,254,693294.425779,262,678892.695597,257,671677.446729,258,641857.673551,256,610207.964538,86,588063.775318,140,575686.527346,173,564011.008011,435,522216.906692,30,522124.555108,355,508398.44641,354,450413.2889,531,violin
2725244.061928,13,2619084.142788,12,1661651.351531,19,1386079.020201,14,1119658.520844,26,1078077.439407,18,975400.287559,21,935727.01155,15,926608.355255,11,854005.479077,20,835337.943429,22,766348.491197,64,735390.4301,23,719111.752556,37,715770.555391,61,708431.583305,42,700472.920897,25,698512.587028,67,694498.575846,16,694026.818433,54,693174.669608,53,682631.699362,52,636101.369534,68,620348.081412,63,618379.340361,55,582745.168505,29,549270.606234,45,537669.594828,57,536939.843606,30,535178.366621,56,515818.890997,69,488470.627906,34,tuba
7685117.800951,59,3556758.103943,60,2683650.502309,175,2473029.851807,117,2179143.322816,118,1935588.64469,176,1115046.685253,292,913452.816973,57,719367.050464,116,695716.674543,293,687342.62835,233,667804.608942,119,664416.227878,291,643284.887778,61,580160.647716,234,575068.197364,235,555485.70274,115,492141.970536,408,436782.988375,62,408245.681646,58,405044.031527,174,349795.52874,177,342966.845486,44,342658.767195,49,333228.700082,351,315681.706781,350,311640.406754,112,300559.219453,66,292851.107705,43,284295.305935,467,272539.748857,178,260886.286578,409,violin
6177819.175731,24,3856112.185833,32,3784999.385921,25,2634499.29303,11,1996789.296464,48,1994234.440047,53,1725552.873629,23,1444499.858921,26,1423785.430177,22,1271717.678084,12,1227500.605409,54,1083330.93319,21,1000684.504792,17,997238.93567,27,929306.29721,71,877123.169236,20,774306.862939,16,718902.434535,13,675516.91978,28,671246.925424,18,598840.017207,52,577665.329001,49,541338.925067,14,505574.243466,33,500092.69826,19,489113.780363,15,484748.152413,51,457561.837272,50,456695.68365,47,448964.686585,29,391655.63444,30,364840.334403,43,AG
5530856.000239,39,4921172.955205,40,4107846.033679,41,2846780.819635,20,1848169.307342,37,1813857.889095,21,1544712.971445,42,1484603.179393,36,1407452.502095,19,1105851.730474,34,972266.994154,60,839276.641675,23,833522.288937,44,826211.693648,24,804658.471182,35,706016.343081,33,701494.687047,59,687809.064356,56,628094.688262,18,616516.62783,43,613476.778168,46,559752.414676,47,482949.194759,54,482184.113228,22,468802.593311,79,442895.768049,49,426647.690951,29,408787.859886,58,401996.38828,31,400962.082158,45,376968.979327,25,375946.481787,52,tuba
7301310.662223,100,3684402.725571,51,3148018.243635,50,2454577.35483,150,1897843.332517,99,1537524.83552,149,1256949.499646,199,1217589.851092,52,1158908.120515,49,839355.632657,298,759451.756899,47,735945.700991,53,671725.778603,151,649278.993908,98,628877.976417,148,609656.854207,46,580180.654595,97,577354.84852,48,536470.712408,198,536234.17383,348,527654.483842,96,499212.845646,102,468185.793237,347,446600.00747,54,418554.02959,147,417337.950466,94,411663.617357,101,403368.884759,45,402361.894194,42,401129.729986,55,376095.861527,297,352486.541573,152,chello
4009469.830254,34,3697067.018892,35,2355350.951929,32,2115743.642822,17,1939289.426704,18,1916527.533107,36,1892447.284737,26,1834297.836511,33,1673727.708886,21,1582826.343753,25,1472926.253261,19,1460609.946817,40,1443630.325407,68,1405439.952229,67,1348981.446962,20,1297470.940671,22,1297042.330286,12,1154572.056368,13,1079172.637469,100,909571.658256,84,893067.636959,31,885619.965329,23,885597.858915,24,884356.214977,60,822335.089137,37,818411.919848,101,804620.088272,504,789103.062822,42,769887.516463,41,726148.95628,15,718421.882846,29,718339.822314,99,AG
6493547.219078,13,4372354.168124,38,3494639.208007,14,2483932.798455,26,1691589.094594,12,1384501.821969,39,1329245.440795,113,960333.576337,150,889973.504717,112,885505.437746,11,804030.458659,37,741521.288934,15,676219.930286,25,628561.436794,75,584971.584328,262,568848.547616,40,566560.344747,336,563954.233481,76,503403.3822,18,472290.585862,24,425236.455221,299,421241.910613,22,418386.555057,19,396080.922242,16,385564.842542,114,374679.335508,36,359140.300787,261,319348.464212,17,300161.276381,111,299499.277975,41,277978.842154,448,275222.799394,34,AG
2269206.276815,12,1900655.735455,15,1467388.606217,13,1447188.157121,14,1200629.507344,16,1005506.332067,11,951141.539997,24,809911.47912,26,746985.459707,31,678717.354498,28,654048.860199,22,642470.3817,36,588140.334231,17,542999.427354,30,533543.588792,27,495580.254948,23,479550.560468,20,468619.318538,33,452131.12234,51,431635.367939,39,422007.49097,42,417203.005199,61,392873.934961,38,387925.683792,37,385457.832234,56,375545.194947,60,369403.515438,40,364925.456452,49,348653.33047,43,333510.750059,34,326400.921954,18,312543.545086,19,tuba
3395253.144245,47,2778281.130274,44,2762167.379878,89,2598079.075572,45,2388050.89898,28,2100756.838597,42,2002934.920608,43,1974738.099289,87,1914223.023832,49,1912207.615884,88,1822738.781204,90,1703241.616379,84,1659899.644329,91,1370207.420046,50,1366555.22804,46,1324091.440114,92,1228285.891517,29,1183184.567429,85,1168838.959718,41,1161211.285752,178,1122314.30934,86,1118994.984545,31,1105909.518837,175,1081032.806016,176,989188.30589,51,982894.727801,177,905003.897721,94,822919.380549,40,755637.412477,57,719363.970747,48,712509.827451,75,660612.230876,179,violin
6294172.720036,56,5853090.543007,57,3602101.970336,223,1976444.450591,168,1589087.587767,167,1405321.037836,58,1292607.151843,55,1226507.448751,112,637029.585551,169,625212.753244,334,589134.924482,54,534845.214865,222,527457.468438,389,463814.781637,278,443130.578457,224,438505.549268,390,402897.510236,279,398352.942743,225,367517.716004,53,341883.347733,59,320632.409268,52,313491.38375,445,299865.989497,60,252938.788363,333,241664.596305,500,228944.481297,13,222893.45125,277,220777.645027,50,219657.003751,51,218711.524738,48,207277.800557,111,202031.924506,47,chello
6559395.508377,42,3935694.972335,43,3508213.880201,208,2395950.739049,125,2254058.608102,84,1811894.753042,41,1592540.467227,44,1348543.773116,291,1105246.89269,40,973543.840729,48,886499.965888,47,789272.792157,39,781113.776026,45,768559.993016,249,743636.334546,95,722782.577133,83,719947.042789,250,659180.05301,38,630307.387763,17,618516.685255,126,597365.305279,35,520508.716361,37,487597.351339,49,478491.314539,18,478020.954506,36,447429.73335,85,444299.732997,415,405788.559651,124,404641.040225,50,396279.396343,167,386605.870525,34,381006.985889,20,chello
7200299.395428,100,3492250.976951,50,2737972.857606,51,2479042.697466,150,2272513.602131,199,1938483.242006,149,1514026.567893,99,1092053.70329,49,1024593.595245,198,955294.260874,200,841932.6586,11,803622.423367,151,794377.197471,298,745726.049851,52,708250.605322,248,588103.895097,12,563283.404624,48,560859.795573,201,555157.977031,53,522367.661564,46,459191.855048,101,448524.604616,297,427065.607585,54,411899.832328,152,385659.430243,47,377450.755395,57,373471.530307,153,349963.435485,196,347224.13519,98,346669.590402,249,345876.787137,55,344653.257788,13,chello
5965214.20734,32,3509461.576191,13,3176177.013428,21,2285420.148945,33,2284429.618471,20,1905996.905478,64,1880652.364135,22,1559781.260311,43,1401480.331345,63,1359092.269834,95,1333296.689692,42,1306310.717915,12,1237453.07526,25,1235573.059814,31,1081361.186074,24,1021624.914411,36,984982.368591,189,967829.525917,11,965752.088398,34,937465.755649,220,853652.472478,14,794501.491939,30,791329.872857,29,751575.392248,221,739781.144789,35,696710.691391,44,616525.661599,23,606149.247922,62,568677.555624,26,539024.684331,27,519500.380534,28,510348.971373,18,AG
5571686.230865,32,2914822.773263,33,2431797.863941,64,2295972.073827,31,1956055.923843,63,1933121.73047,18,1712550.655193,28,1694519.944111,11,1683022.924068,34,1556901.871044,95,1556449.362542,94,1445488.426539,17,1357909.068314,47,1286632.404671,29,1166472.184726,65,1049276.070874,46,997965.436535,38,949789.080513,30,909314.382863,19,858626.210702,66,849273.392299,27,794060.947039,25,741338.87017,48,694252.671031,62,688484.196577,36,627327.448931,35,620708.174279,67,610817.823729,16,574380.312758,37,570500.802737,56,556250.835326,92,531424.67729,55,chello
3792906.501951,12,3330828.20201,21,3055186.372883,23,2425920.445835,19,2233259.585493,13,2140716.824943,18,1546021.947917,26,1544576.960051,22,1527655.536689,17,1447033.916088,25,1310591.02677,14,1221915.265398,20,1189206.113289,16,1001553.149142,43,893197.367407,79,769122.730063,44,764884.667586,27,658570.852553,41,640136.607424,28,557732.876449,15,549213.905389,46,544624.445352,42,458079.632815,102,452343.816775,100,433892.765872,127,425228.460654,80,418665.957782,77,413476.08112,126,396948.670973,45,394838.336728,103,392557.276612,66,390440.586177,11,AG
6464846.497837,13,4505944.665017,26,4069989.635698,14,1800444.135485,34,1457517.068929,12,1309370.028912,25,1185110.613598,100,943198.745112,15,873373.827425,35,759811.180065,67,700273.717039,24,668704.369577,21,535711.425335,16,500359.683924,17,438946.651743,18,411762.73842,11,411498.917149,101,408042.428686,33,407160.2318,32,402157.361619,20,389835.922162,68,388254.95384,19,381461.5338,266,375204.313417,38,371069.717469,27,320667.411571,41,320325.855822,22,300337.753267,31,299796.526589,63,291919.137259,36,273775.666391,265,261052.603443,29,AG
683200.754839,16,556614.718784,14,404319.381789,30,351987.216018,12,337303.524952,17,232004.439193,31,218426.061622,24,205008.946719,13,191545.883904,15,180462.093797,19,170534.28534,20,154437.823503,28,152225.174539,32,147159.741304,26,145216.007239,33,143218.480322,25,132635.730583,22,132430.831283,57,121752.443651,68,112631.132622,11,107129.540903,29,95703.067838,59,85036.554295,74,84137.770929,112,82682.298535,48,81614.466889,90,81359.753991,62,79024.677627,51,78837.573951,50,76599.930081,58,75313.84097,35,74708.307402,53,violin
4795579.713507,16,4221065.415691,43,3706473.863442,22,3292963.100242,15,2534414.219091,45,2160479.368686,36,2107207.354065,32,2033270.29519,30,1972588.245258,42,1343673.219524,14,1284501.494053,17,1283779.16185,44,935517.815161,12,927180.515015,13,802831.121921,31,760518.411919,41,673173.566609,18,612464.51773,89,583165.726412,126,552677.797099,46,537572.64315,74,531464.341336,29,455223.29106,20,452379.617551,23,445754.539411,25,427027.92379,40,423607.833121,47,423213.961376,11,398976.703796,19,394646.298927,24,385593.475594,28,356941.83587,223,AG
4397186.995536,26,4058278.974723,13,3647284.642063,20,2513626.139703,25,2251785.627942,32,1873308.804598,44,1717507.466238,43,1608164.033929,37,1581028.800971,24,1535854.821068,19,1416692.745709,29,1238291.749968,27,1233382.21078,38,1173335.573831,39,1132403.55681,31,1034221.59602,23,1031417.021263,46,1020089.995036,28,989827.27772,33,984249.759654,30,808947.898942,52,804277.583352,17,802536.862292,50,784239.303866,22,775982.219286,11,752018.228865,12,716114.712171,56,706772.088546,48,657017.51251,41,655681.610245,47,629472.629445,35,624505.173561,42,tuba
534024.807058,133,317646.699345,89,172593.538006,11,164041.110332,13,161407.805172,134,161020.950854,12,152767.214077,14,126801.918587,16,124430.03944,15,115027.728532,18,115026.024272,132,101919.289769,19,98541.954732,177,98374.170076,17,96678.36214,20,92782.444242,21,89534.339297,22,88556.117627,30,88093.689068,23,86425.198572,135,85267.309637,24,80673.033575,25,80456.250159,27,75631.187346,29,73673.783185,45,73531.898851,44,69673.199467,26,68748.057328,28,59741.612085,33,58347.764938,46,55405.802159,37,52872.797381,221,violin
5970345.554195,93,4143048.24837,47,2529943.611966,94,2032670.039525,92,2003884.190524,185,1028686.966131,184,867594.994036,139,795155.68259,186,699947.597633,53,635463.360152,231,577053.984422,230,530655.922302,46,496388.411126,138,485118.245153,48,418125.92754,187,334514.221682,49,313501.726741,232,310285.585118,91,263811.188825,368,261498.865513,369,251391.336193,183,237046.571858,140,230521.157009,54,230144.433341,277,212831.569748,52,205554.146097,370,185166.459545,95,178787.277716,44,168071.270228,98,159917.931297,233,158765.203781,55,155718.013966,90,violin
