7641666.479282,11,2455040.289062,16,2129183.072821,30,1886177.040328,20,1628706.718621,21,1498597.361516,12,1275369.775219,31,1106510.79402,19,1038245.983117,17,1004466.368131,41,881922.163889,18,857956.574052,13,777332.65134,40,747542.797174,74,667749.947208,89,614166.691618,29,500329.503737,69,469138.573207,70,458568.277858,32,443316.998461,14,442461.559111,236,440085.522736,75,439421.677068,59,431225.098876,148,421507.091529,50,384797.245956,60,368301.751685,33,359606.009842,206,349449.390963,28,343777.532022,25,318869.248934,15,301718.523637,207,chello
5357029.867444,32,3811670.169965,17,3121422.103422,16,2527382.189364,63,2233886.477859,20,1991593.39529,27,1966273.590879,11,1851536.882586,14,1520208.013034,18,1451940.652783,21,1413798.022762,64,1275917.752193,95,1206661.35705,34,1169698.648874,48,1163099.454195,79,1152419.850973,19,1102691.945659,33,1020370.704914,15,907619.465946,54,853399.709275,204,772719.29021,28,772129.500684,53,763150.76982,12,720824.825774,31,712374.122142,30,694081.27308,26,656886.423497,92,607035.872838,126,585349.791846,13,529463.48088,35,519845.73022,157,515464.568355,66,chello
4758896.051897,34,4718935.532032,33,3729984.307896,27,3376665.359462,11,1793351.96186,60,1670577.524467,14,1614059.849536,32,1588449.922136,89,1529784.269581,35,1443862.661084,59,1329465.945357,20,1245601.300342,31,1192564.703926,21,1057890.983023,53,835457.869588,12,820122.083761,36,794291.426606,30,659904.996929,147,641386.847999,29,592111.847851,37,562943.493873,19,552806.39855,61,543729.734127,128,521610.974696,28,516562.649487,22,502271.556111,26,493309.538819,18,490239.769561,157,465560.422645,92,464631.47851,58,460216.422891,38,443186.184185,73,chello
5443615.763947,11,3514954.891991,33,3337682.345754,14,3309709.44664,34,2541327.205264,27,1729467.411729,21,1421995.909502,17,1389946.161067,12,1314115.538134,32,1221701.719389,53,1181088.30715,30,1166965.444452,20,942378.264011,35,913725.141994,13,821441.258669,31,723972.664668,54,722225.639837,66,701733.492108,18,698244.634958,41,687186.475615,28,682231.724337,22,610510.126946,92,582544.133792,79,579172.412833,60,554788.543053,40,552148.49974,37,549557.987943,29,488609.664503,36,445283.790565,61,430011.99553,167,407133.781953,23,383839.340113,24,chello
6698555.124671,16,4386361.35235,28,2928636.071664,30,2602584.291524,27,2330235.375752,54,1618600.729642,29,1217963.937196,15,1058131.990861,31,875614.10941,134,857687.891981,53,834786.097176,160,812770.438967,101,765294.287265,108,762973.050106,60,741197.648147,133,723346.666539,46,681550.224427,32,637420.468694,33,617030.047842,26,614521.933573,80,573434.496392,19,560603.056248,21,529025.347805,55,527318.754853,25,516009.453487,24,501513.862655,159,498823.603039,75,482345.528375,52,433059.31678,186,412117.653306,17,411562.035367,42,356801.555925,61,chello
5918715.790915,30,4487278.405258,11,3666630.938203,31,2231109.166766,21,1739914.236712,29,1664484.997581,60,1605053.855507,16,1272027.178802,32,1140507.670358,20,1050939.923082,28,938927.35086,22,806990.515861,27,803708.298709,33,799589.913101,23,789874.241735,50,751524.593226,59,750522.42963,15,740671.347637,25,720726.518746,24,704601.045444,12,680799.716355,89,630593.504629,207,614023.191752,26,579834.644869,148,562406.963626,34,543248.194963,75,534908.316835,74,498855.157612,45,463621.103148,17,419200.040517,13,413761.76074,69,407222.562121,79,chello
7359385.217683,11,3382882.090325,16,2328310.989206,30,1521829.345152,20,1303374.310262,31,1295618.080841,17,1272628.69682,21,1265308.781919,15,1241836.296073,12,1157148.345769,89,1082458.839825,19,904773.299913,18,814598.228694,148,749311.456446,74,724104.728137,29,707788.478514,41,664731.634889,13,662412.291746,167,654378.596478,147,562399.921429,236,553638.747752,32,520623.70657,70,517557.23235,69,513687.363043,75,494527.386069,128,377072.660449,80,361041.214977,28,361007.196808,14,334098.94926,33,329833.842696,25,317346.28821,206,258335.983917,88,chello
4504592.187081,17,3653053.324819,32,3229903.89588,16,3098301.126294,27,2803183.872761,63,2264820.397124,20,2185232.105324,21,1865629.956696,11,1750784.687439,26,1677869.807071,18,1507741.35736,54,1494102.055627,19,1452812.162606,28,1109894.773138,15,989740.23637,48,956051.885652,14,936734.878487,53,916385.661488,33,836549.803872,25,803236.75917,94,783228.115798,22,749890.982234,29,646699.297933,203,607870.120669,24,602860.095783,52,594135.05721,125,587942.051888,34,570259.891686,31,545435.880052,23,530996.77653,66,526511.942335,64,524424.553103,13,chello
5005630.904965,34,4907392.543591,33,3897955.943593,27,2947866.521925,11,1790301.010181,60,1688438.735549,35,1665218.997404,32,1483182.176725,59,1365410.298424,14,1063341.941649,36,1038451.313502,31,1030136.175849,147,1021519.393438,89,993260.895913,53,843291.770339,21,749669.326291,30,714709.494673,37,705231.514717,20,693436.807516,66,620175.716529,61,602527.323702,92,584985.117415,17,580281.697808,40,568177.627582,157,516792.935826,38,507448.048452,29,493863.589295,128,480313.991581,12,468595.599327,28,457110.502467,58,443128.662398,46,436689.840916,15,chello
5471115.402382,11,4005329.448236,33,3808364.034679,34,3017269.051421,14,2987069.794554,27,1441392.188996,17,1302882.085597,32,1150464.028997,12,1110069.749954,31,1093266.656012,35,1034802.974993,21,868245.046987,20,804080.754655,13,789183.838957,36,684596.360086,29,672134.186573,167,636920.67041,28,619967.248309,53,536091.827935,40,505701.024533,54,487247.071235,59,441997.652552,18,430298.218798,66,418861.327493,22,396451.306477,93,392388.976596,19,386513.802617,37,375342.027894,92,375315.94808,38,372714.804134,23,356511.892142,45,354275.464879,24,chello
4200791.061961,27,4196097.61483,16,3591817.508186,28,2814281.591819,30,2632414.769144,31,2438400.794871,26,2184876.534825,33,1918000.62599,29,1892940.793043,34,1721782.658102,15,1534623.606711,17,1459918.687582,18,1249095.379793,32,1189855.671045,25,1180681.728127,54,1079977.063546,21,952905.52757,22,916986.940804,60,711773.738289,24,677808.363817,46,618640.918948,20,581333.637777,55,484785.900067,44,483660.054756,13,474071.910355,23,470100.493275,47,468307.082546,14,457753.261478,105,441126.621588,97,430847.726612,92,428239.791818,19,423821.848265,45,chello
6775295.725528,30,3909892.299658,31,3651546.616228,11,1801663.539777,29,1801004.42085,16,1516668.719066,32,1469260.68983,89,1435321.678934,60,1266322.351659,21,1116014.670672,15,995675.983239,28,951813.588119,33,774781.612704,27,674382.018649,34,633704.467354,12,629575.602179,26,623276.816466,45,619029.581503,207,614172.25391,59,582231.040132,20,578054.034888,35,533115.939902,14,527680.136632,25,519221.183928,75,517896.705549,22,500107.289964,148,474349.899491,50,469397.748926,23,457825.980625,36,438926.554704,13,428320.114705,74,408586.588381,24,chello
7433242.055144,11,2759020.798416,30,2747518.751801,16,1843575.558103,31,1704225.309218,15,1282356.296385,12,1205323.522716,21,1004997.34784,74,999618.295286,14,898105.792435,13,767597.786959,50,737526.420503,17,719736.041977,29,680268.533067,32,677295.433807,89,652810.813377,41,643313.721613,148,598979.849514,19,522270.807575,33,503841.132108,60,460973.787107,88,456625.451691,206,435541.199782,26,426860.638101,59,426080.793326,128,418723.615041,28,414457.552152,22,401504.868067,236,399018.822473,40,394126.057893,70,390117.357661,18,382563.93358,34,chello
5115049.034235,17,4081291.956333,27,3704664.804949,16,3245032.05542,32,2373309.685098,63,1944846.832082,20,1462879.93913,64,1385596.770328,18,1349317.555254,94,1265807.886338,48,1242762.16651,19,1220754.205971,14,1144877.505764,15,1058613.419647,95,969969.911096,53,866790.561998,31,756684.530435,34,755467.801391,28,686414.045508,62,600376.339455,33,580498.257314,204,577871.337491,11,563115.099318,22,561153.036286,126,528735.435769,30,509993.424903,26,478017.08937,79,471451.997858,21,420914.161314,236,404019.868449,298,401595.285767,35,398884.879901,141,chello
5101628.239026,34,4747105.618646,33,3507752.424436,27,3313258.966937,11,1777356.994121,60,1693856.938553,32,1654796.06874,35,1546085.945085,14,1455453.285294,59,1159343.400279,31,1112120.648969,89,1040792.373833,21,994593.350469,53,953016.18301,36,736333.316507,147,682223.747589,37,671108.429734,61,650169.498409,92,630650.199596,12,589169.361505,128,565172.78427,20,551067.629151,66,541109.911593,38,536578.58505,17,517118.52122,40,506014.79554,39,491052.681168,157,481453.902067,62,445692.535288,19,427919.668566,148,423578.109423,58,392389.454964,28,chello
5402592.466485,11,4123153.386617,34,4101976.608905,33,3092650.672796,27,2218913.203597,14,1456794.998927,32,1362705.178084,35,1097132.417693,17,911682.759726,30,889789.259372,12,832138.196992,31,829289.251021,28,796405.727239,66,768106.905044,36,709309.61949,13,679954.868355,167,659899.170162,40,605772.692449,29,578671.33788,53,555177.910199,59,520844.621737,15,493212.537335,18,476532.958274,19,470908.486708,21,457656.794739,22,446770.731774,38,434951.208787,72,415052.050174,54,410946.814016,24,410870.006501,50,405803.923909,92,393217.229392,79,chello
5736318.995755,27,4844404.402287,16,2776317.693364,41,2395065.05671,40,2377904.358541,15,1680241.574079,26,1437070.795339,28,1061681.119428,14,1040876.120002,30,990880.882393,19,923843.860106,13,907595.182321,94,871793.930659,60,860076.765437,32,853691.050373,43,840972.96453,31,829608.690984,55,771380.460215,54,753351.69444,39,718742.551347,17,715425.788287,18,706367.105202,21,641892.872041,93,620476.307642,75,607809.916425,59,598099.618428,12,571759.956969,11,571681.159259,67,551757.277524,46,542293.00118,120,523924.412843,29,491469.214792,152,chello
6733782.980519,11,4689965.741322,30,2085525.79435,31,1612025.801477,16,1238190.901417,74,1237240.534265,29,1235974.145271,12,1201962.638527,50,1090843.216905,15,996611.296593,41,977805.787753,60,924629.571119,148,920707.703522,13,914581.739689,40,909348.585029,32,853905.229861,21,834197.936648,20,783653.692484,28,778643.810116,167,736007.702368,26,659295.42371,27,640690.516812,14,617552.545506,75,602885.891787,33,592478.64189,59,575966.328185,19,550323.107988,147,482251.531573,89,470822.274015,22,441264.270072,206,423954.445337,90,400679.108708,23,chello
4976546.171479,17,3450453.899704,16,3162192.588068,32,2344437.476275,34,2325416.347993,20,1839054.05862,30,1828942.000836,21,1377526.442343,14,1349775.021627,11,1323667.971233,33,1269212.687148,26,1110246.964697,94,1102748.528847,28,1088121.190549,63,1050921.478873,95,1044248.925315,29,975253.685367,18,947277.852176,60,942887.058887,48,917117.248163,59,913139.617069,35,844071.020553,61,833047.186785,90,737568.969124,89,724725.705782,54,721937.61255,12,691840.889044,25,671587.585897,36,655188.431084,75,650078.187333,53,646984.652404,27,602040.086465,55,chello
4951634.274023,33,4870457.776701,34,3377648.105739,11,3235751.994764,27,1734566.632565,60,1680576.394458,35,1673450.710891,89,1597848.794263,32,1390013.37521,21,1341381.254565,14,1240489.334881,20,1071185.56941,59,973244.44924,36,965462.762253,31,964872.870736,53,924739.195642,30,742777.01711,37,684756.843537,157,645697.541883,147,577696.502718,61,556199.634661,38,546458.414516,66,538163.921308,128,521079.518402,12,513990.256678,29,477802.93045,39,477102.936665,16,462761.058896,28,462071.495769,19,448934.124745,22,442707.679275,26,437187.111327,90,chello
4678177.60217,11,4167591.442979,34,3818643.971462,33,2980616.76209,27,2535194.027516,14,1716924.548509,17,1437896.763245,32,1371348.055252,35,947410.205147,36,926724.081839,21,923977.929787,59,851440.002603,30,803781.492589,31,791018.086777,12,720440.604489,37,670441.327607,16,668396.436911,28,642892.881337,13,618941.702592,60,597263.276767,92,590714.416282,40,581467.936838,66,573157.252349,29,569417.861653,54,503291.346346,53,476773.357471,89,457047.398821,38,456029.004257,148,423126.142465,85,414882.188346,15,413399.555604,50,412987.640164,23,chello
7089897.871477,30,4322123.044163,31,3327995.033831,11,1871614.386377,29,1621017.998168,16,1575698.430903,32,1275961.97802,15,1270924.671201,60,1074180.64362,28,935852.556744,12,921860.373066,33,769714.218489,14,752420.714886,13,743784.19464,26,737113.053762,89,727542.077188,27,723751.001214,74,673939.653688,207,668747.089255,34,541466.695535,35,513299.639762,75,481486.06012,36,403942.609435,25,396700.064271,133,372899.155575,20,365182.697821,90,362911.786556,50,359802.860162,148,340801.378337,38,330613.854907,88,328333.36334,19,319908.934385,24,chello
5413186.944264,41,3198274.421155,40,3044715.973116,26,2852454.530645,14,2313308.725511,15,2060239.706725,39,1978514.610635,27,1966578.663604,54,1553385.120465,67,1349089.142021,25,1237975.273764,34,1100229.731401,120,997543.611662,17,997422.00298,134,977651.677715,38,845414.549078,24,840311.371237,42,815116.653892,160,788366.51659,75,785921.829786,43,751484.048042,46,714245.32646,133,705135.360698,13,663047.422785,213,659792.538299,61,624407.297226,94,567967.146285,66,563765.267935,23,554732.811769,47,543847.681732,93,540057.109312,30,529160.614873,76,chello
5934237.863452,30,5697955.932048,11,2974511.024718,31,1483039.933327,60,1423014.911902,20,1389811.999888,29,1238402.311059,32,1160364.901012,12,1139325.778489,50,1067996.915881,16,1054097.285982,74,990715.09613,40,886914.213553,148,875988.243567,33,775544.832649,28,696032.147152,59,677526.672899,75,661636.575909,13,640173.166595,128,610401.108923,27,585754.043254,34,580428.102358,21,538855.595626,41,507625.840138,167,481464.901251,14,470709.646246,73,463753.941391,36,451276.50916,61,424125.210408,39,419949.346727,207,391791.506942,38,386674.721149,35,chello
4242449.742434,16,4116105.782294,17,2649098.868921,30,2573550.148563,32,2515120.097149,27,2446104.500783,33,2190017.13638,60,1956060.856461,31,1914828.764864,20,1605095.074253,34,1564631.450499,18,1506149.123609,19,1495407.049673,11,1427189.225228,21,1343346.666645,89,1042609.159054,15,999894.713479,90,866861.228246,24,863923.748324,29,858566.024719,35,833247.565478,141,683003.336461,25,662538.451216,75,648646.582434,14,633344.745266,53,623890.840451,93,598079.264393,59,581059.976086,54,579216.373415,48,578398.319907,45,548532.266851,71,545227.041472,88,chello
4878550.856694,33,4730327.424125,34,3881422.081876,11,2741349.424289,27,1929265.164839,20,1771066.454828,21,1666166.026366,89,1592860.933787,35,1567592.012348,32,1378222.398396,60,1151694.445247,30,1146864.417014,59,986040.543044,36,967963.915057,19,943855.225268,12,891628.649802,31,810065.151594,53,796861.157616,40,779186.080592,14,749006.617571,147,731365.492586,37,704643.939196,18,677203.485228,16,662383.463564,29,634290.907586,157,628349.275585,38,592220.366287,66,525272.086711,13,507628.497299,28,504981.273186,58,483550.878196,17,477734.720436,148,chello
4805564.695618,33,4504568.434185,34,3790104.800988,11,3375164.077686,14,2457579.167414,27,1710986.343695,32,1454494.010786,35,1166297.022415,21,1065277.928854,59,1032766.11143,31,1006678.044792,60,961038.350541,20,953407.183139,66,899510.333686,36,801201.100355,17,729334.791994,28,711125.55679,37,684520.821711,92,611891.442534,89,606807.237406,29,581822.148322,53,562246.461633,54,544399.188007,30,531270.156256,12,521582.258179,148,506525.071431,22,488151.738371,19,485186.085628,38,409358.454725,23,401520.334304,157,393316.932364,58,384990.962089,79,chello
4993962.091313,26,4219746.032937,14,3842219.537666,27,3582909.698677,39,2597834.555344,40,1948396.727566,16,1735274.504343,15,1623588.756149,52,1380620.465836,13,1188462.067622,41,1078973.092787,51,951595.936323,25,910360.326969,101,876284.454567,89,794850.158467,28,709110.13216,21,707830.872717,102,616180.302346,20,594874.690288,103,536459.613386,53,535676.866924,29,534660.330869,38,527665.018729,24,518950.888615,34,504366.022421,88,500942.161429,65,463510.285391,67,459106.890531,64,458108.988775,12,448986.045786,63,444895.843419,77,437446.98577,19,chello
5993483.719351,30,4988654.421158,11,3149642.796853,31,1576632.470248,29,1517837.296941,60,1494180.055782,16,1476754.040429,148,1252586.516897,21,1111336.053603,32,1096935.305208,12,1036103.498524,89,988990.036407,20,946636.648788,28,930756.100095,74,930281.922453,50,905997.351536,147,902529.669272,15,853663.694095,40,808499.21278,33,782482.855344,59,715572.903409,13,688546.895618,27,629494.732495,25,610487.959692,34,539672.765304,22,517634.548569,17,511417.849855,206,482375.845145,35,468421.273131,23,466861.858286,14,453292.309766,167,443253.827705,24,chello
7040609.257234,30,4484625.877043,31,2702666.248283,11,1786568.501103,29,1666398.24104,32,1653762.656564,16,1627438.103735,89,1305836.193769,60,1072617.647712,33,1042279.551281,28,993848.387915,74,910210.467822,15,826382.811484,34,752723.465347,75,733398.826256,207,690067.493858,27,657891.297635,21,630388.800011,35,602060.706395,12,588020.575003,26,531010.205146,148,518130.240166,14,481736.185547,50,479546.357695,36,466754.953573,25,454875.921301,37,449304.116291,38,438106.132976,13,417610.727922,17,399109.157594,24,392818.028953,23,357565.605938,45,chello
4745588.140914,30,3705347.423956,16,3151068.88406,31,2579424.161161,27,2415969.044869,89,2182985.132493,33,1866833.24757,17,1535797.058175,34,1529311.796224,29,1495428.238713,11,1294250.340503,60,1245926.520321,28,1240829.01476,19,1230629.206711,20,1132848.56063,15,1117396.733536,75,1063614.255698,26,1029040.754605,32,1019289.80957,94,995420.156314,141,966462.20021,14,928177.677479,48,835766.164557,18,777178.111639,95,739217.028933,25,692390.607282,24,677354.811805,71,637188.43227,207,626436.884288,66,613235.718299,35,605510.597016,74,558280.082114,53,chello
6251385.354883,30,4148475.288347,11,3171965.576408,31,2167323.964123,16,2028113.933884,89,1671767.205301,148,1605565.587738,60,1557167.365011,29,1511380.998853,21,1363964.885909,15,1318043.54252,32,1137673.230408,20,915057.608251,28,818295.038819,33,780476.086325,12,759257.175415,50,610177.523331,27,609192.140338,17,603545.431399,13,602342.605492,14,596212.579336,59,591428.441756,19,583265.718658,74,554220.637963,40,543415.66719,206,514696.205091,34,502481.927608,22,463497.118469,147,462890.448465,75,454045.728815,35,445412.64877,25,443398.385863,18,chello
4775977.663843,33,4487976.0401,34,3604501.253791,11,2842117.330942,27,2457689.868273,20,2284545.425341,21,1619918.901165,89,1595152.243979,35,1528823.348479,32,1481738.376101,60,1233331.738673,59,1030362.960738,36,916423.504991,31,909854.443335,53,820333.185629,147,819307.866336,19,769492.389775,37,749263.371733,22,670565.64217,14,667065.273649,17,666490.620829,30,616868.051636,12,595791.72138,38,564873.783331,157,563952.729412,66,561076.528107,148,488136.659425,79,481763.004583,39,480984.66389,61,467662.951934,88,462295.364093,41,449392.434755,29,chello
4490470.825801,33,4435698.009902,34,3949487.370612,14,3438986.621909,11,2327151.574215,27,2024506.582662,21,1739194.819351,32,1273598.60218,35,1146540.748641,31,836418.206338,20,801974.981643,12,798338.993598,30,755317.170358,66,748954.391367,92,742276.62769,36,709428.869358,40,699181.642396,60,688589.063001,59,639026.1044,89,631470.281154,28,616603.456597,23,603333.806874,167,595856.513334,15,580918.19015,54,557693.248542,29,553244.461614,90,543292.753384,22,466430.639216,18,452779.278552,24,451160.672198,53,443664.944541,17,424908.107591,19,chello
6545539.26505,30,4704959.075033,31,2770767.305134,11,1976459.0359,29,1815673.193316,32,1804416.326258,89,1552320.249225,60,1276227.738188,16,1203181.811314,28,1166621.978534,21,1128704.193772,33,997117.066125,75,878488.951799,50,859351.115316,74,796847.367197,34,788784.670718,27,689455.557232,207,684321.175968,12,581950.554016,35,571117.791439,45,562689.362064,25,552189.264392,36,530360.904162,13,514953.238801,14,503325.973606,26,503052.04165,20,497496.258707,15,492541.615977,90,482050.1686,37,469878.974427,24,463576.12511,22,458134.16177,148,chello
4337202.794544,30,4122740.65797,16,3789303.141615,31,3114739.215529,89,2863077.720793,60,1982618.432317,90,1501751.272485,15,1396278.445193,29,1374015.249596,33,1238578.960264,32,1238322.239599,25,1191291.121086,17,1058472.905153,11,968145.951371,14,963494.993504,94,961064.101102,75,944679.991634,34,846368.383505,27,835126.332619,88,824343.163648,28,779602.948825,74,737876.856056,45,724343.874941,142,715532.329919,207,701533.600214,48,675547.186823,178,648341.157981,20,612552.290233,26,599957.72893,59,558251.362228,91,544984.259419,35,539010.397953,71,chello
6036483.271062,30,4412504.058008,11,3311031.774356,31,2430058.369513,16,2094177.216854,89,1673013.561431,148,1597068.78868,15,1484284.988344,20,1240597.751025,60,1224865.576688,21,1149699.835839,29,1060785.64706,32,898359.583706,12,885983.693249,17,825557.574362,50,770068.25589,74,764666.000699,14,738534.194779,13,734908.347178,90,644162.449602,28,644111.567774,33,630433.720755,147,611956.437715,19,592249.823828,18,592030.81792,59,497487.256895,27,458529.195381,34,456107.897125,40,437560.078618,61,436311.947866,88,388611.571283,69,387609.06931,167,chello
4546986.173539,33,4382965.68388,34,3652228.91818,11,2860153.157123,27,2802025.59461,20,2610882.127486,21,1685464.534181,35,1571007.82854,89,1467743.484732,32,1341903.98837,59,1318505.833797,60,1035576.929116,40,1017781.023238,36,945533.634631,31,890922.598725,22,824119.058171,37,762340.03588,19,751970.339316,66,718464.595485,147,693319.34861,12,686999.314933,38,675988.608468,148,605183.905918,14,575739.731863,39,564234.457216,17,555020.517073,157,513606.030319,53,483924.13835,23,483452.926728,46,466967.873201,61,449786.521688,18,442146.872827,58,chello
4820897.293213,33,4780934.559018,34,3741042.413465,14,3435300.81794,11,1812375.632463,32,1731250.833303,20,1659761.881481,35,1380404.671549,27,1164091.80192,21,1063977.203234,31,919379.341169,30,896162.259727,59,881773.863535,36,849808.623993,12,811564.65612,40,752930.610482,167,708269.573099,18,671025.745164,29,641047.598322,17,639673.242935,37,616952.89835,92,615571.136454,60,611927.629003,19,587577.379658,148,548217.977785,89,507062.983917,13,497062.624637,28,450763.539045,128,438936.483665,22,437806.845321,23,429349.200104,41,428802.304102,47,chello
6722864.273243,30,4740256.581576,31,2512923.914789,11,1771012.882171,60,1726708.995549,29,1688368.793804,16,1622421.671935,32,1212325.462759,21,1104282.426777,28,1050401.863738,20,1019204.772216,33,999310.294008,89,980555.671151,75,936708.71794,74,884343.337638,15,803505.807229,34,740193.726804,12,720499.242991,27,687793.264041,207,645074.113803,35,637551.98498,148,578996.863866,14,569383.205735,45,566585.538078,13,551791.429442,59,551087.96621,26,500402.180939,19,481060.533643,36,464881.179423,90,419657.23165,192,418804.000557,133,405478.453827,25,chello
4446943.479356,30,3783425.962173,31,3504364.028514,60,3327454.26569,16,3244511.65388,89,1726517.497231,32,1723748.626857,27,1554170.787331,90,1541305.416196,14,1373546.040299,15,1270785.799966,75,1225500.993265,29,1187360.325056,74,1110781.116777,33,1001698.901138,17,976527.353015,45,949082.239961,94,933121.950439,20,893601.459427,11,893220.958679,24,840215.917244,28,733971.133017,88,660172.200493,162,647415.303,207,627529.157075,91,622601.05284,178,612649.345112,163,612083.221519,140,609251.904869,53,593713.027269,21,566685.397633,73,539518.859219,47,chello
6633505.692206,11,3931679.043972,16,2731863.992098,15,2073768.080827,31,1659201.065744,30,1467154.087013,89,1466040.627904,21,1465262.358232,12,1461133.503282,148,1367145.870435,17,1263285.518737,74,1079546.957718,20,1039068.128116,14,1021298.456767,18,916445.650261,13,856468.303359,29,824744.853967,75,773470.651768,50,761218.925322,32,728984.792366,19,598548.323005,147,544982.033483,28,505218.349044,99,434411.344255,27,402129.884568,26,378265.680915,69,377830.100052,149,375672.055335,79,372980.011397,33,347127.989151,40,346922.417924,59,345594.800058,45,chello
4705088.482713,33,4317886.35399,34,4060781.135115,11,2805553.363033,20,2653718.313873,21,2620104.061324,27,1461253.702518,35,1456292.016127,32,1351462.18815,14,1121088.882483,31,1109253.760267,19,1005479.448413,59,978427.039251,36,957989.084289,89,939637.591863,12,926336.672321,53,914800.568921,60,843955.351774,18,798716.324386,22,715315.542969,37,714448.219007,66,677379.03377,13,664762.6375,167,656179.773434,148,635512.056888,15,597147.854373,38,588654.28428,157,497058.833243,92,488737.519854,39,484291.053577,147,449098.704548,46,412211.272897,79,chello
5138760.573217,33,4665824.898631,34,3412297.134496,14,3145890.796196,11,1891832.143027,32,1505444.29796,35,1499747.214594,17,1444833.241413,20,1348688.250944,21,1317548.11441,30,1301510.418744,27,1065807.721247,31,949088.69987,36,801736.246814,59,677538.613744,22,669113.949353,89,660453.647016,53,657362.263519,29,654233.029337,60,620186.731255,13,614197.317295,148,609251.090482,37,607977.756059,23,598450.361442,38,570666.679731,18,507984.002013,12,495010.684595,19,458759.416203,66,458552.158957,28,424506.392095,40,422002.416215,58,414273.654593,41,chello
6391136.375853,30,4574113.472003,31,2855291.090102,16,1986402.960018,11,1788186.202187,29,1635719.487302,32,1586389.914619,89,1446974.19656,60,1429184.828675,21,1332337.52861,20,1080989.47018,28,1032365.951136,15,977620.353637,75,963082.22034,33,927867.885698,74,876973.77056,27,849422.753712,17,800592.06751,26,768248.378097,19,756867.679055,18,665941.266501,34,586396.554668,35,556340.40435,50,506376.922392,207,458169.216736,59,448693.235846,36,432524.650863,133,425580.452978,45,418209.118161,37,403093.679401,12,375731.883436,14,369017.757625,38,chello
3903570.17947,30,3896473.843382,60,3878409.4867,16,3756330.325944,31,2616714.072311,89,1685185.727694,14,1646500.144197,32,1608410.167918,75,1517438.713821,90,1484416.126447,33,1384373.941071,15,1334839.580895,21,1172592.083979,29,1162074.69372,11,1146603.804854,25,948619.722755,178,924965.203752,24,832546.669193,142,810549.358524,207,806493.855645,48,798952.587094,27,761340.524973,22,742595.674245,141,734163.673803,222,701463.65654,23,699799.961318,74,678637.258597,28,674047.044876,18,670582.380309,88,636065.426377,34,577533.199673,166,573902.132392,91,chello
4487436.764549,33,4403328.726929,34,4112042.123311,11,2887918.884768,20,2835486.885023,21,2464273.776839,27,1573651.562473,35,1351888.520699,32,1242206.967638,17,1223574.625219,19,1163180.551011,30,1083621.954627,12,964177.792249,36,911271.469765,13,873691.324559,15,798793.965999,40,790454.962227,18,768797.380933,89,767657.650169,59,761389.584533,37,724571.914901,31,723608.456456,22,634448.607965,60,588672.551608,38,574131.43557,147,551677.460287,14,547588.653368,53,533009.153529,39,518106.281892,148,517706.073833,66,474750.80278,46,471119.095265,79,chello
5595536.536237,11,4784929.926553,30,3751967.304046,16,2134058.49421,89,1879573.194809,15,1497506.375462,21,1404401.799661,148,1368336.793565,74,1273611.150866,31,1255107.972968,17,1162033.42935,20,887050.947161,75,857447.474134,50,829136.06399,18,827555.61637,12,728484.214743,19,642785.421957,40,619703.375893,29,599213.622191,147,552955.630139,41,521189.783333,90,519923.949751,99,512085.885976,32,444612.072233,79,408194.125099,33,369124.993522,14,367242.176163,28,362147.396395,88,348445.275885,73,345126.363189,60,308562.880851,149,298084.500733,34,chello
5419825.533355,33,4680907.394175,34,3011142.546609,11,2447204.494087,14,2066642.667621,17,1966483.795452,20,1950022.840492,21,1775183.14171,32,1460817.676326,35,1112802.164298,30,1084931.279291,27,996241.495457,31,961723.231726,53,896601.584744,66,883612.990675,36,811094.857109,37,701589.965055,89,693517.481285,12,683365.955896,22,679547.29844,28,625231.542854,29,612262.159829,38,595496.643263,16,588502.212777,24,531833.577553,15,531805.757627,148,524404.509922,23,522054.23708,13,517144.221936,18,476595.45612,41,462366.809434,39,453166.807396,25,chello
6267500.076189,30,4401540.108609,31,2849194.370353,16,2215474.004816,11,2021059.70177,29,1961058.428914,21,1572089.445807,60,1558394.07399,32,1411904.603793,15,1355795.36126,20,1104029.838571,28,980570.610188,33,949061.969744,75,901958.883706,17,839693.159071,27,800181.573173,50,789374.206096,26,768752.119236,18,696723.274742,19,692173.275318,74,661829.642551,59,652714.297952,12,630064.473168,89,615014.892418,34,593090.657021,25,591068.804412,24,587366.36716,14,568935.971108,45,568914.985859,22,522332.955174,23,495049.269159,13,445259.62771,35,chello
5554416.580306,30,2974521.796818,15,2466997.496015,60,2186492.21543,31,2081315.207165,29,2019580.90164,59,1856896.900893,16,1817649.091322,89,1596031.037479,11,1530469.293197,33,1512866.780238,17,1383711.550506,24,1349686.964678,21,1270624.247647,32,1182356.773315,90,1101011.787954,74,1082039.249981,163,1080072.928468,28,1045334.597345,34,1029429.321559,20,1012914.092166,140,997974.084261,58,917499.515189,94,873156.700432,27,821810.876134,88,811878.576868,25,792920.259132,75,785629.963978,61,762616.441332,13,751796.615636,141,718479.220282,87,699684.865205,14,chello
