5273250.379353,27,4596249.781631,23,3679797.396125,12,3361654.539129,34,2880269.166756,53,2722687.461185,45,2413179.384909,67,1290359.745515,56,955419.864469,28,822894.672688,105,821849.027273,54,668281.831201,184,641699.522755,106,546700.794203,22,506536.821912,52,484623.130986,29,460423.655357,24,460206.588641,30,456966.446883,33,431463.564108,55,379926.756445,32,343614.976099,111,329241.502562,31,322292.182448,237,308677.493518,21,288804.765478,13,288597.085171,236,286321.786597,78,284500.402703,68,283311.072634,89,267507.428676,66,265977.822865,26,AG
3086038.826877,21,2892024.994373,23,2172682.270888,20,1778797.753851,25,1648481.722658,17,1535930.061126,30,1388859.058966,26,1194407.406684,34,1192778.768192,293,1153934.840966,22,1071247.836964,28,950997.516513,32,949688.307954,286,936910.600437,294,860713.311665,29,832808.219787,18,829893.473051,282,825699.557788,24,825464.543194,272,813411.34931,297,774692.355114,295,748238.028052,290,733885.277497,257,730195.73279,289,728098.549111,296,724714.518496,287,714001.716587,410,713296.984232,11,712585.642654,250,709270.948819,27,705076.261677,292,704327.187833,42,AG
7398896.815271,60,6141516.613408,23,1809576.00185,59,1659894.084113,12,980242.925569,61,813135.769932,24,763938.015162,22,730269.646293,58,632551.951935,11,617678.752094,62,389731.861994,63,325896.364636,56,318760.302987,21,310585.626491,119,310114.193452,28,304439.419116,65,304094.502485,64,303278.867213,20,299294.856076,66,287440.623117,30,268044.516862,29,266945.335393,80,259378.252275,57,237285.993604,55,237067.625768,67,236956.522935,19,228479.643558,118,227211.909706,50,218908.884693,54,192645.291006,25,192587.637391,49,171769.170818,27,AG
7437896.004866,20,4594728.244827,19,3250055.060334,21,2006494.944674,18,1562620.259731,17,1439041.034204,22,1041474.956814,39,865964.105543,23,803302.715248,16,760299.676231,40,678145.621372,15,632064.622621,24,606853.267309,25,572791.837259,14,459692.370221,12,454207.012462,13,427913.663235,26,377204.182573,27,368563.537621,32,364730.212933,57,345232.464691,11,337935.147569,28,334143.952007,33,332834.176837,34,320107.93088,30,315939.539369,29,273036.363006,35,268024.944073,58,266568.598359,60,264787.726674,31,261973.951602,95,259995.977912,51,chello
5827627.324392,29,3882946.216001,15,2481705.979636,22,2199245.085883,43,2077699.364161,18,2054380.281015,28,1877789.427146,36,1748458.38861,84,1364506.718555,42,1250177.987111,25,1249135.08781,30,1162592.149683,35,1123209.414154,14,1122803.357655,11,1119838.851413,12,994599.948888,85,993437.396719,197,926688.015322,31,897678.626897,21,827000.368634,19,728723.383052,44,721241.70638,13,676749.071012,27,674807.833154,32,673425.354489,34,659931.214748,33,659054.887081,140,618525.292648,17,609577.616359,24,597806.746972,64,597401.022844,23,595184.165908,63,piano
4657325.978122,71,3886503.618201,43,3456551.090544,14,3310249.45603,36,2335465.776321,27,2068715.236906,42,1500756.347413,84,1492948.110235,62,1458476.56661,49,1436964.45541,35,1398919.465526,106,1283119.554395,44,1257783.379881,23,1018058.758399,58,912138.77771,53,832200.947015,18,806196.279732,88,666031.982963,41,664878.642994,37,655441.066446,48,609598.554569,11,576982.56624,28,565577.114652,46,557428.378601,19,545051.858707,141,534758.80887,83,534204.340364,47,521319.786787,85,514326.879095,45,499742.671559,70,486927.012291,213,472453.220153,12,piano
7209370.200929,16,3689613.422067,17,2292098.788845,12,2044406.091292,15,1823118.28822,14,1738176.04907,13,1640447.617824,20,1523836.905318,18,1497972.59484,24,1220010.767327,19,1056610.583429,32,930494.00741,39,910871.88303,30,854793.428937,60,754769.533622,57,743497.313921,31,662902.530642,35,606691.085571,161,589360.982023,45,580301.815593,59,573004.080902,25,540739.374556,21,445166.596844,47,437139.917761,56,433167.953279,75,423218.277516,34,418095.971047,11,412650.162358,48,407988.267971,22,403643.599353,58,401377.717378,224,398263.021401,27,chello
6453998.252078,40,3097101.959074,80,3053572.309759,41,2911615.861895,38,2637988.344573,39,1840850.695492,42,1766467.719291,37,1466698.207578,21,1315448.713078,237,1066682.07399,79,1031790.897412,22,926767.41997,81,858310.734583,20,846736.59362,119,777757.566979,43,770075.209877,276,756818.051682,44,692137.225098,277,678245.548796,198,663078.81144,35,643527.363909,34,631340.683661,11,616109.356625,46,615019.749866,78,589555.400091,19,573023.355656,811,507695.647929,552,505236.006722,553,498427.618099,23,490308.404045,82,449843.780651,635,433812.939198,117,AG
4242247.372138,20,3946605.868764,15,3713939.766026,14,3276268.97311,19,3014231.361524,26,2825152.978103,18,2201469.555216,16,2054922.165074,13,1909331.697276,17,1383065.20049,32,1236984.280103,30,761104.812478,57,690894.247264,29,687126.128132,65,654952.096728,38,602797.345465,33,509152.489986,40,503000.122198,74,495292.290703,45,477897.383355,27,459549.620216,70,438501.168958,46,433149.723413,39,405120.758576,11,399554.629596,56,399065.211363,37,386368.076163,25,385186.729419,69,383830.080749,99,376168.088831,59,373156.832336,101,370062.695312,24,chello
5090669.601743,45,4331193.081701,27,3715038.640897,67,3283443.861704,14,3262687.104721,23,2260026.844818,44,1549517.489267,21,1432187.003719,43,1333164.213055,34,1247258.182964,53,1084263.625344,66,1028320.013053,22,899116.203373,28,893607.619123,42,674534.880067,68,668115.918057,89,640833.480494,20,633602.835985,65,607875.632182,17,551070.92383,26,535881.735741,18,524023.564449,29,500910.264549,41,478812.187659,19,478477.302191,69,431111.743577,106,421260.635562,245,414110.435262,105,411425.192346,15,409237.972407,24,408474.107532,158,402560.390228,64,AG
4242844.896993,36,3917220.067924,27,3127647.303405,18,2946333.156728,71,2797564.908537,37,2767836.038349,53,2695154.725359,19,1771998.010063,35,1438250.413281,106,1400208.324833,34,1282643.398445,88,1260726.736694,38,1068926.164945,39,1055387.065366,89,977419.466305,33,964315.873614,52,921382.430929,20,906236.731654,54,902050.052579,141,870767.175873,123,817007.959723,28,715844.730376,40,702989.989373,51,607408.042988,30,583345.227721,32,570321.223635,105,556682.593093,72,526480.087233,42,522494.360859,87,512375.433869,44,503487.331327,139,498520.553326,174,piano
6219307.364588,45,4965004.926118,57,3243030.661377,89,2598301.945067,56,1639595.552886,46,1590812.652387,133,1433526.899329,58,1182696.277047,44,1080681.681014,55,1016832.202007,66,888538.377384,29,745085.585327,59,703469.675743,196,693739.686085,221,688565.433083,28,687301.781105,43,673348.786959,112,634196.006805,47,618490.855285,54,612884.774059,224,585358.743588,60,567627.165832,140,503955.518911,65,489896.949313,61,488970.728673,279,485058.993424,41,479744.297564,42,448361.638531,113,444198.084345,335,420944.725719,85,416471.514343,280,381869.664177,131,violin
7634312.026836,40,3731566.901711,12,2828627.738722,41,1886473.763348,42,1752223.088542,158,1358789.127215,43,1108320.604227,157,1105078.967394,119,975312.855649,79,959656.034658,20,930194.75088,38,920975.12391,44,913951.180077,80,841759.521531,118,824262.946002,56,817653.988696,45,761372.288702,37,736190.546104,39,645588.242432,23,577621.758946,99,498828.112366,36,483998.239253,60,470354.783713,144,467943.444798,21,435745.152165,156,425838.04585,81,416717.549529,159,405308.998861,25,400464.130767,100,392022.193236,120,373931.190343,34,341774.742415,122,AG
6963213.59824,27,4156906.896849,18,3413743.710105,14,2146911.127195,19,1873271.38035,28,1501350.603204,31,1402688.043441,30,1399027.103307,36,1309109.132474,26,1027523.852913,17,891270.814694,32,864311.243429,40,792152.473327,21,765260.641864,60,760123.429121,35,746867.467385,33,697797.021808,34,690918.709285,25,614543.391239,20,584567.659883,29,570384.721619,54,531719.94156,16,519832.153574,22,504570.033402,24,480127.071705,23,444742.804596,11,374797.608501,118,331077.755639,39,322933.304539,106,308832.808953,59,293305.0195,55,286501.371946,15,AG
8500421.633085,21,3950889.28778,41,1737363.602237,40,1527190.542225,100,1523721.041951,20,916009.777066,39,900872.594452,199,861622.354507,159,723456.071615,19,625387.098628,120,609288.590196,38,605780.438558,80,560766.921918,60,512715.697902,89,456313.75744,140,429722.942063,99,425356.337417,22,397276.097685,61,365347.675188,37,357379.280271,98,338147.149835,160,329642.981313,59,304747.262439,35,303846.317969,27,289188.101292,119,278380.139328,90,270193.322559,31,270130.349233,26,267296.030532,25,263968.651609,36,260178.176021,139,258552.959117,219,chello
6112384.436004,34,4262992.966084,23,2632178.039297,13,1957422.563,11,1549422.336707,22,1184994.447753,24,1179833.03761,30,1128203.15764,67,939590.650944,14,897647.919297,21,890213.957698,45,859403.098121,12,837961.678676,35,774202.378523,20,645183.66192,60,643437.369617,44,595226.992708,31,552344.174432,59,493594.111669,199,450036.045262,66,441850.541599,95,434720.331118,25,430446.959527,40,424932.690701,94,414327.554788,33,411882.960255,93,395211.767725,92,388905.190472,48,388183.394497,50,384025.349768,96,382643.77302,18,362475.718262,446,AG
5762999.198085,47,4213897.494462,32,3103786.43507,94,3059965.18251,95,2151599.852677,63,1943064.818731,64,1252185.451843,141,1148995.187774,33,1094332.741816,125,1021854.423196,250,905004.228068,188,904861.70582,140,879614.085513,93,825130.769379,31,711610.365476,62,678049.558124,139,661042.032352,46,639018.158809,96,617613.92584,48,601370.525535,312,596586.518122,234,586368.921911,65,562255.449038,126,555207.000963,233,554572.382584,34,541103.410226,11,465336.836545,90,465108.176709,61,417885.905807,66,409678.100466,189,398309.604968,97,396601.825963,35,violin
6283051.312432,47,3939472.785638,141,3687777.579223,48,2941927.312916,94,2694618.849622,71,1524498.956071,30,1304248.148899,95,1278214.775014,140,1227347.942021,31,1166622.718547,49,1047409.804571,93,837032.819872,187,763302.09712,142,715116.722191,46,695974.628108,139,654499.142359,50,606949.590031,29,549360.178828,45,512140.21005,210,494049.852039,70,465704.227953,328,456052.827345,92,443817.786522,96,440285.474746,327,425738.344792,51,401089.840811,212,395473.105139,72,395221.750957,60,387063.832532,52,377017.591851,91,357783.622313,32,356730.018943,282,violin
4443170.364393,226,3782340.137626,32,2410289.556575,17,1719008.234159,16,1619694.359891,112,1537980.738123,225,1534359.841413,24,1507928.024413,48,1448198.705485,113,1376466.655681,13,1276299.701825,158,1210112.880576,20,1029871.425089,11,1017398.637227,165,992521.295453,227,987259.85975,18,969024.632292,12,943533.046741,63,937468.720225,25,855041.167993,33,819090.354296,71,762572.927931,95,749738.052324,26,729906.069823,111,708862.860127,19,630435.420663,79,622901.914292,28,599821.069355,94,594786.540723,31,594162.1034,114,569973.405237,44,558428.802522,228,piano
8364626.735921,40,3111590.566019,41,2895436.548698,80,1762825.291592,39,1445398.713772,79,1364850.484408,42,1112049.004581,38,908451.754302,237,780320.697173,43,682515.9008,81,661426.922015,37,656780.219042,119,592116.654172,44,546849.690923,78,521578.238498,198,515864.616199,45,494106.144961,36,490766.960437,82,446206.027615,197,405735.600931,276,403142.406582,35,402369.23728,46,328444.597449,47,326967.249354,77,318504.305376,34,307504.933975,48,284424.544293,83,275995.498709,49,275346.060589,33,270705.373247,76,255229.611197,28,254347.193917,31,AG
6502990.073081,13,4257207.55772,26,3446139.029931,14,2200449.450059,25,1738265.176712,35,1658886.704408,36,1490644.563483,12,1403858.981558,15,1306059.683156,106,1115494.405996,16,1110948.257072,27,1095741.429898,105,1068130.087399,11,1031322.700441,17,939935.576301,24,898930.224493,38,853511.891844,37,808809.625451,34,780398.587019,20,624807.821356,28,605726.193198,23,599898.56415,19,593066.43979,21,589254.042266,33,562414.56871,18,518595.579088,29,515388.775884,30,449627.840822,107,438009.933992,22,363803.349086,69,361054.222497,104,328865.192014,31,AG
6838627.389894,66,3101399.6379,131,2302386.01051,132,1541212.483941,65,1260892.303608,196,1217088.000163,39,1178502.809369,56,1171033.123524,49,1119399.670651,327,1077658.77926,59,1071051.731566,46,1068141.539677,51,1044455.949611,42,1020363.784585,38,993553.510406,40,945535.449921,52,920706.230357,197,905646.099593,37,853260.292715,36,843160.838556,32,834380.89021,262,831263.092657,34,830369.192015,130,729565.489034,35,726685.007936,57,707330.118312,47,693772.299648,50,689543.624867,328,686542.85287,43,683134.890873,133,679424.77172,105,659327.582043,45,violin
4427455.365623,132,3805403.439796,194,2672385.779721,50,2404772.45372,41,2049423.69515,195,2046372.884388,82,1699453.318919,44,1698683.713469,67,1677879.128471,42,1535548.199077,388,1440334.331617,25,1390000.606647,131,1331083.486953,51,1310396.528907,291,1097220.789218,193,1068431.504217,80,1000194.450201,49,990020.6163,53,957828.792183,196,938716.869165,46,916590.138509,387,882975.087199,65,881901.623983,43,830472.208383,292,817886.903067,99,791640.551076,26,755533.598798,395,749454.346436,389,734610.003634,79,668886.536291,133,652129.456659,39,646087.378715,394,violin
4004269.644426,23,3900434.034465,30,3423471.035095,24,3236362.581513,15,2544595.490425,16,2416579.364855,22,1633460.565138,21,1632599.028075,11,1604551.214028,25,1468688.813957,12,1421781.25083,67,1403861.912562,38,1346305.54074,17,1284199.763678,26,1262832.29728,60,1253925.615433,29,1218155.264663,19,1204483.193089,31,1199651.646531,37,1061875.041801,28,1015488.140441,18,958420.532145,27,814359.469309,52,695101.050033,45,636583.961613,104,545555.476567,66,533911.193593,53,450709.409153,36,445232.252533,68,404012.496273,14,388706.276225,41,354993.859295,39,chello
5577050.996703,47,4574867.017859,94,4261037.051004,48,1866463.494363,149,1835246.711343,74,1465822.758287,187,1283749.091901,46,1195787.356218,327,1135537.8132,49,1118881.167711,73,963323.388532,370,918001.822947,223,857308.205252,326,792820.070553,148,782266.869397,371,780584.198025,140,779683.138485,72,750198.477989,45,745202.49651,297,701592.731103,93,700553.261495,369,685278.507866,75,683380.245738,150,577341.961698,95,570471.6678,44,566718.707592,141,546022.842739,296,538735.324755,71,537147.752502,142,535739.626869,234,528493.636919,221,523997.189055,280,violin
8308905.365991,13,2815405.263581,25,2275039.043097,23,1854974.433685,41,1411634.957309,12,1394091.182912,14,1253257.388955,24,1124750.05101,39,1123150.473317,30,976090.335965,11,901518.331468,26,837368.402821,22,759887.352756,38,662880.938868,40,630491.265387,21,613152.128234,42,598442.773453,62,551724.351394,20,539644.61986,15,520162.325849,27,507048.124222,19,475576.498464,17,459124.388218,45,453477.901059,16,452319.295743,80,443546.036491,43,420205.121592,36,420132.919856,60,392750.278984,18,388163.876169,29,385041.8557,44,381355.959097,79,AG
4572675.125188,32,2853046.458144,17,2567515.013401,16,2383195.647953,13,1538143.094947,48,1441642.794793,158,1410189.517991,21,1131601.556734,142,1105623.920891,18,1058092.036353,24,1054624.415593,28,1045353.27772,33,1036339.067363,12,959334.356286,63,898385.777096,165,762272.014771,23,741594.631458,20,740391.895915,19,730269.872743,95,727191.648287,64,723450.449776,71,706204.333755,79,687118.913155,22,600891.491686,14,589633.279959,222,585931.392839,94,584630.4871,56,568823.760892,36,527073.732448,25,503615.156425,27,496356.344034,44,487766.962507,118,piano
5502956.697236,53,3708905.428967,36,3388522.38191,54,2852113.155056,16,2736981.700205,23,2219161.887136,52,1552268.042375,55,1506949.427718,45,1390760.367287,15,1140123.104204,44,1100055.583175,51,1074412.758764,106,1011465.397965,24,942203.138761,56,942202.854009,22,903875.861849,46,879480.323644,67,836519.502217,50,827449.499806,47,812575.620896,57,733322.155666,17,718969.432456,66,704832.655705,111,668322.128837,71,654236.762939,21,609590.544258,159,589617.172144,49,538752.492179,43,531415.065489,113,515081.774709,91,508626.320102,14,490301.75287,25,piano
5366776.997505,14,5076760.57159,53,3450100.09047,71,3167155.823436,36,2396810.684278,54,1575767.62393,67,1224912.945164,34,1203493.883204,35,1105333.990502,41,1090461.835413,15,946570.658443,40,917430.888257,52,896523.940623,37,834774.501043,13,771091.271869,55,730522.753829,107,705575.636094,106,626195.810297,56,595244.322707,16,579142.614277,39,558703.542362,105,543611.599226,66,507756.194741,68,504827.029337,27,501710.312415,26,498206.260552,45,495726.31507,31,489032.714062,79,473798.191133,80,472492.94713,93,461942.883499,21,453914.822104,38,piano
4184800.83228,30,3981214.620142,31,3026027.481403,27,3003271.378977,45,2965943.236925,50,2395282.905275,28,2180424.45679,16,1579201.907017,29,1550736.917751,25,1366243.517165,32,1299046.57861,26,1232020.006638,46,908174.928856,52,902846.035547,51,884232.661525,40,871412.112739,24,858252.934428,77,854897.786994,22,832406.556243,76,782508.913621,33,770915.185685,104,675449.2019,89,666027.531605,134,661174.07946,119,639892.133133,79,619395.518282,11,614064.286212,15,604128.603006,193,602768.487934,75,585427.953285,74,577391.934446,199,574815.712928,132,chello
7293565.380641,27,4860151.314132,28,2195163.258144,26,1922201.208862,29,1244520.619816,25,1145605.569838,30,1144007.483687,54,1031461.24581,160,1011619.271268,265,998974.974751,20,940129.125653,159,881822.42011,24,803137.68609,31,797098.830055,133,773347.485998,80,772728.269962,292,759523.005862,186,721048.428379,23,699734.947838,239,693178.811542,32,585216.527482,22,578840.078386,33,532765.877135,21,528337.921532,291,474972.988833,34,411052.116184,53,407345.708782,35,372981.142307,161,359091.859344,36,336913.472973,12,322414.854622,37,306698.068484,107,chello
4554324.662657,19,4147526.8198,14,3254573.594757,27,3197741.363882,36,2677243.388362,18,2316705.417756,60,1971241.591894,20,1777522.913302,40,1745665.502189,21,1658062.35093,17,1341137.494485,61,1083954.230201,37,893132.336433,30,862993.153325,53,824868.350555,71,813172.21551,52,761438.551333,177,745053.734244,47,734889.580024,31,709597.827371,41,697550.274695,22,670292.128946,28,631912.923206,38,567743.064616,24,563582.129189,44,540644.910467,16,525489.448919,141,524729.375613,45,521714.854087,66,510142.142082,15,497173.254382,89,487199.810981,35,piano
6957483.540133,23,4712927.76689,45,2750995.950424,67,1532257.403231,11,1441512.656455,26,1282613.375839,44,1232434.192422,76,1198168.554918,51,1162778.003759,28,1022014.876605,24,957040.454478,75,891903.777528,50,889172.460683,22,887142.521068,27,879343.670094,46,790857.036975,68,780078.198735,52,684805.65326,25,660408.078042,30,623724.594196,43,610978.931284,89,608784.84556,222,556052.442464,66,531766.056461,134,521802.285141,200,497096.78184,42,488760.964671,223,449712.448684,20,448407.066629,133,447952.193975,31,436954.823126,199,420718.155725,29,chello
5822281.016059,83,3778294.910786,84,2841001.879175,99,2576228.414623,100,2370082.056508,200,1694047.010146,199,1590320.55605,198,1514258.738121,101,1508100.509438,95,1423549.916536,82,1388497.429003,85,1123109.239924,298,1115606.427522,249,1010529.532153,98,991878.548049,86,974827.534679,201,883525.231691,81,878294.395832,47,830228.999178,80,781807.518706,48,742843.796252,299,725609.53881,197,709089.172928,250,673443.045746,87,669388.245252,90,657577.832439,248,655021.340195,496,645294.117171,397,632910.856154,195,612644.158611,49,540114.687627,56,531710.325959,94,violin
6387660.801156,60,4710898.952478,43,3866799.156054,42,2381762.117989,59,1502470.601518,44,1321386.489668,41,1115291.430296,23,1109084.107245,58,985817.704611,126,930997.901522,61,874712.162397,26,821960.404577,40,812573.213561,45,704646.126187,62,686939.833349,46,643441.611984,18,591533.447351,34,591074.862533,20,572081.556516,17,540330.578653,47,538788.59926,39,533926.995414,55,526892.882202,48,514440.989819,22,497514.152152,56,496006.923506,11,482968.232399,33,457494.590594,49,456745.516027,57,455484.748746,25,441595.461076,24,438272.757021,27,AG
3148404.532676,13,2317010.55135,32,2193940.488615,17,1626581.873075,20,1541556.239004,48,1517486.911155,28,1337294.326697,21,1329983.140391,16,1318150.883735,25,1291099.799983,12,1284052.090385,14,1156856.773352,56,1065141.152537,36,1056855.655566,79,992769.985443,40,956406.415476,24,855165.65358,18,811875.313941,33,689252.069125,121,643715.322287,64,610791.959695,29,601379.118512,63,596340.752077,55,557509.928861,15,539937.456196,34,538053.726513,27,530726.446031,19,530267.672733,26,501537.714522,57,496275.152509,35,477257.194293,52,473721.90185,44,piano
2726330.347996,23,2471615.941218,11,2265295.626407,22,2186942.040898,21,2140226.098193,24,2023379.007283,52,1939371.992282,53,1793717.517441,54,1788111.872079,57,1739741.363937,56,1475366.764379,51,1425109.823573,20,1359181.407978,50,1283774.303841,58,1270733.025868,55,1134893.406044,85,1133450.615523,76,1066082.274569,28,1020259.721491,77,984953.852707,34,933274.594932,25,928997.362283,80,905288.686558,19,838812.969474,78,823508.006863,81,822056.315115,40,817916.495974,49,794967.401613,26,766628.963547,89,764710.148479,48,725618.196015,44,721065.636136,86,AG
4475624.269384,11,4249472.726479,18,2463696.434517,147,2386398.927818,118,2239769.984948,40,2051567.114251,27,1643961.328051,117,1534693.711235,31,1499158.573444,30,1462919.813665,23,1452990.861295,89,1196449.607655,157,1119979.677503,12,1044779.259051,21,903735.738146,20,871101.030736,148,869603.029993,26,854848.948273,60,810077.024586,149,781801.083975,32,775017.042918,88,736828.523127,293,736468.169601,116,703408.528937,79,689005.93353,294,660659.157824,53,642042.6435,235,627785.905392,16,605834.874452,105,597982.330765,315,594488.166175,17,580736.586477,13,AG
7015122.88083,14,6385297.466873,40,2511229.499351,27,1547068.216053,79,1087979.837908,13,809232.908783,15,696638.490931,26,494366.086306,28,453540.69661,39,446209.852235,16,439137.142161,41,416818.74304,12,358605.270521,11,351086.715256,25,345640.649975,118,330545.53483,17,321524.006236,42,307760.990624,186,261051.907012,184,260615.826577,183,260575.350859,20,237163.015892,29,220631.23325,185,215692.815395,19,207064.194394,22,192890.695052,92,192394.881578,447,184702.895587,158,180890.185107,23,173161.505099,131,171083.483356,315,169804.951456,24,AG
1299715.366549,84,1146337.874678,13,1013401.142522,17,990294.522979,12,981935.400979,11,896242.39578,85,875781.593907,32,872888.774539,169,822230.722528,16,782692.639081,25,768942.826574,168,696299.921119,21,678950.103825,24,658932.620001,28,588063.547455,167,573874.103003,20,509486.717986,71,508264.648855,118,481554.485633,166,471191.074369,141,466995.544206,79,449315.19286,36,440743.365907,26,436134.028255,170,415008.302048,14,414809.286885,15,412263.833798,142,403975.477134,86,400314.695665,165,373685.468085,47,365165.416686,27,355221.731496,87,piano
5554276.137656,33,4663805.284483,32,3270436.213232,21,2750827.180455,13,1976744.327025,64,1864371.974321,12,1501588.277999,19,1493830.185637,31,1331101.659122,34,1293702.461574,20,1180993.264748,16,1064265.6148,61,1024172.058128,17,1015712.391989,22,999944.631711,41,949073.003282,48,855688.660733,35,826943.860714,30,767633.134797,14,718956.000976,36,645324.874182,101,637906.507894,37,625536.209472,38,625119.294645,40,617245.620922,29,597619.388713,15,565519.384002,49,545625.101017,39,542031.900143,23,538329.413184,11,508379.021105,65,497036.403696,18,chello
7841474.626175,23,3911420.923527,36,3032961.230914,71,2275389.028255,16,1251772.578174,37,1080733.080262,53,1014428.145326,24,904737.488982,45,900426.180762,22,798864.783122,70,741290.651037,44,695906.751726,30,637602.627045,141,577195.49797,25,536806.759775,35,533450.703055,15,503016.407327,38,496230.86151,106,477121.373099,69,476965.075145,28,472041.004102,72,464696.227901,88,432461.569899,21,396889.329443,105,393481.247885,54,379065.019177,26,371919.733343,89,370893.553325,29,365543.173848,27,363155.289649,46,335959.772604,39,335875.90228,67,piano
992793.158981,13,671960.642683,21,562437.698455,11,495889.225391,18,425322.034993,14,375810.800602,20,366597.645974,17,335189.293729,24,303204.515606,19,228125.01727,35,213132.36707,15,185866.236021,16,180536.730311,26,162527.330055,27,155518.026102,23,145625.357442,101,143099.439489,51,132393.972142,29,126721.203634,49,124900.992958,39,122594.183558,46,117082.071277,38,116977.557036,47,108443.592556,64,106913.546611,118,102652.524667,12,102645.308403,37,102363.835695,40,97992.725728,75,96754.80943,44,95946.796059,22,94664.464564,56,violin
5725623.013304,132,4365276.739474,131,2178604.375891,263,1705248.961719,332,1675676.10972,130,1389695.653423,133,1325702.778375,33,1305069.889412,262,1113968.230785,393,1083821.856924,334,1069393.530838,134,1044049.155658,166,995302.962032,325,972237.675586,45,919002.938162,330,918610.374535,328,916074.787249,30,892204.860458,329,868047.619773,327,794074.657451,326,759351.159603,168,757128.085085,29,753486.25891,128,747159.973939,25,723303.365668,48,718524.589391,129,705374.646127,135,699920.00094,26,693441.891456,136,691968.566456,167,686660.077742,331,657884.333724,34,violin
8371102.329558,17,2941652.431263,15,2678398.587153,18,1315826.644809,14,1267205.523651,16,1077765.375227,13,1044044.525485,33,1014513.942312,19,976035.662314,40,911135.839694,32,791705.438028,21,783452.919886,20,712049.409187,24,651920.886109,48,649958.010019,11,633608.75913,22,623268.867225,56,606201.502181,25,596915.298697,34,550401.118351,12,532683.651677,35,529811.087697,30,529328.04272,45,459961.448666,36,454859.280138,31,391055.8618,27,371070.7708,42,363610.366828,38,354265.299465,23,348387.748653,49,347702.666016,43,328526.250497,66,chello
5278311.258513,27,4084435.78271,40,3772381.936214,14,3723960.467143,66,3398720.968596,34,2913443.123264,67,1474638.453432,100,1000256.624865,65,980322.482935,28,876435.603801,26,865301.225817,68,648607.707797,41,618017.920059,60,607691.873291,64,565882.684603,17,497679.485186,69,459940.651098,25,458629.457102,29,457732.231219,33,447425.869102,53,439829.934701,63,437014.697796,15,401665.163517,99,385655.266478,39,369228.617254,106,363993.055829,70,342555.655939,62,330569.059172,61,322043.939318,119,321518.995247,24,311631.495545,80,309757.941789,16,AG
5633151.33639,59,4292952.475036,117,3138841.197797,69,2824419.577205,70,1945953.875262,206,1942166.512866,116,1807921.808465,68,1631131.949268,60,1551049.595574,58,1409799.975249,57,1306010.055113,56,1279769.981043,137,1009995.194732,62,989344.740827,111,939380.668887,205,934260.435754,63,887638.461695,118,798153.336222,71,797993.036476,67,760294.424374,73,741434.247429,174,631024.758219,72,600309.96091,54,571769.207512,290,541277.178282,119,526399.333727,175,513215.659101,53,511844.237753,233,496712.508029,66,494427.620531,115,475485.226084,274,451060.869683,65,violin
7546690.057155,36,3129814.561048,54,2985826.525718,53,2241726.658399,89,2160777.563068,71,1698348.753911,18,1626647.344334,19,1517014.744664,45,1205275.777743,37,1029948.319083,55,861777.014165,52,819539.545992,20,724911.1676,106,695128.078108,17,641465.697889,70,630715.444505,35,594235.258416,51,554400.3847,50,503917.505962,88,503241.023007,72,491295.692797,107,467395.137707,57,443185.77599,141,436312.798697,56,431361.240564,38,429715.785224,44,389184.429101,39,365521.179033,47,323350.647653,59,317971.01445,49,313973.690523,133,312437.614582,58,piano
4215613.948764,27,3357917.516072,34,3267839.155498,23,2884503.021304,12,2716453.865252,36,2663835.557288,45,2519281.767647,53,2518980.087183,35,2343369.878356,105,2106587.858648,106,1569840.073685,107,1444391.274215,56,1381089.372247,37,1008041.971014,22,963830.864456,67,938364.219432,54,840454.317342,28,782087.48512,33,740749.529528,104,680707.209318,21,655856.551001,26,613953.463939,141,597039.519771,24,581744.100083,70,522085.580173,19,491034.81385,20,473896.810271,30,473339.785818,109,462016.028224,39,460032.163553,140,457906.97598,184,443620.284841,68,AG
4914377.380874,255,4194835.709242,128,3777193.286507,254,2475694.294873,69,2006412.22588,127,1474523.939191,64,1351007.052853,129,1260639.802969,138,1257937.814337,137,1182236.11683,67,1181592.302353,256,1103831.872221,135,1066760.185785,253,1055016.966031,317,996380.131678,139,931207.330102,63,901043.748952,191,894257.450598,382,833216.082246,66,826304.217456,381,816469.427736,206,815449.289833,203,720966.855495,70,718593.956574,11,705940.909588,126,676706.050637,62,641073.391388,134,611625.409834,12,590631.708895,261,580357.444683,61,575842.948316,207,560388.747229,125,chello
5322934.337788,22,3841439.538245,54,3046517.045997,21,2933750.941376,53,2893379.496055,26,1765697.395806,31,1697209.937061,50,1582856.3532,30,1524549.421369,52,1133833.896333,20,1132685.1617,55,1117077.32927,75,1056871.323299,51,1033777.0661,745,903990.685839,583,899368.000104,49,826874.81628,56,796985.992036,76,765707.109902,27,661858.801224,28,649051.072141,60,632612.247737,477,617748.138261,19,611697.449066,29,591227.185154,476,550583.321586,423,546406.376772,424,517599.507679,18,509938.823493,159,501967.929732,106,492529.662968,24,470795.328859,584,AG
