7350543.378204,94,3858561.339281,32,2458187.249617,125,2112191.974671,95,2001484.255287,63,1652148.54225,93,1563744.799431,156,1042490.361713,96,908170.111119,33,886881.712724,249,837768.786969,126,770580.571593,31,747686.400485,92,627295.130263,97,624675.939931,124,562610.739548,62,522945.995481,91,486056.517624,280,469779.026841,98,450230.829672,64,445077.414439,250,398797.649327,123,374558.446483,218,372137.33311,99,351630.283349,127,351114.927251,187,338439.67104,101,319626.904315,88,316042.369351,34,314049.732119,311,308989.676886,157,297460.149327,102,violin
6590560.101231,42,4746107.884552,51,3023027.285689,50,1939877.075153,43,1459264.360377,100,1418080.043605,41,1239788.021041,124,1220656.453144,44,1180102.035164,46,1168605.538108,52,1145183.718639,149,1109634.134187,47,982841.619601,45,789289.040033,40,761900.652018,54,726340.463421,84,706008.882327,53,700441.53201,39,694295.131598,248,688883.516663,94,659431.710459,165,648852.463099,48,616326.201252,49,593418.966665,125,570887.580003,38,565629.851177,99,557290.704955,93,556186.004246,83,530819.15362,166,503781.207229,249,441273.464126,27,401213.515122,57,violin
5633534.10202,29,4609709.362945,47,3649644.926611,28,2607601.186482,84,2366719.344179,139,1967746.017809,93,1782623.659761,324,1306490.713145,30,1148813.897149,56,1051432.804575,140,1008456.331689,27,860924.346568,26,810837.908032,194,758436.556087,48,711241.070132,94,706874.217999,305,690548.767337,31,650701.595377,370,594574.798015,167,589195.360304,57,577215.135193,232,575747.025811,46,524259.757113,83,522980.779652,25,506952.462051,186,503564.370518,32,483001.992551,92,443155.558148,185,434574.047835,111,430388.239883,195,421065.524921,19,420556.357854,112,violin
3243762.601839,105,2910269.712233,84,2678415.562632,125,2578954.565374,83,2102730.221139,106,2085164.253928,167,2013565.937492,244,1993745.784545,47,1924730.013573,42,1920926.986803,243,1873731.418631,85,1747721.413342,49,1732797.905299,41,1463070.592574,104,1457492.295599,48,1435910.491166,43,1153482.059201,245,1114611.444239,50,1077036.108847,126,1043991.750552,166,911140.127259,107,869452.853212,124,868955.457259,40,846462.945943,277,842350.529205,249,837506.130892,246,836752.909998,44,833066.160778,46,829502.838748,70,803008.864304,250,766466.521345,333,765678.91361,278,violin
6584689.424796,42,3570616.081516,43,2941693.764037,83,2579968.393221,84,1984948.69322,125,1945523.993446,51,1543043.452647,50,1486297.882946,41,1264677.773355,105,1151103.9378,166,1044188.919456,44,931144.838389,140,914828.515322,104,814443.139813,82,764413.999414,85,715368.598197,47,704790.312277,48,692168.191889,244,655607.535192,45,652212.678162,249,626630.468141,106,580011.731066,243,572661.163307,40,568157.370018,248,519122.548612,39,509458.663984,38,485407.112662,86,483332.477318,242,477768.994447,99,459934.933129,126,459324.689306,208,452317.033928,124,violin
5776250.778899,29,4372811.742135,47,3943173.419233,28,2524842.047039,84,1626437.45121,93,1550637.826532,139,1519462.952497,56,1483755.014408,30,1434168.317853,324,1190951.661943,27,1143625.12884,140,850403.202201,94,844682.011913,26,793114.817035,31,762273.052822,48,713025.015409,194,707394.247559,57,657541.657235,32,657532.168367,167,615868.274104,46,613866.800032,111,608336.410277,305,592091.113079,25,568155.859171,112,566951.985484,92,565257.44336,24,547942.801663,83,546433.770954,370,509117.478227,232,476943.346736,22,459925.986954,186,456282.850126,21,violin
3618492.32586,43,2934915.611225,42,2434760.43213,94,2404592.803081,93,2039045.932675,95,1789338.679854,92,1699656.184065,41,1679964.117861,50,1668290.738309,125,1575159.530346,91,1534537.155504,38,1506250.125015,105,1436266.00964,96,1176888.274796,40,1161015.998819,39,1124372.526699,37,1109433.546878,126,1105149.04919,36,1104945.864362,86,1032306.065859,97,1016421.193442,244,872559.136215,48,824243.627664,75,809999.020437,98,788218.052445,44,787116.258679,249,773837.196942,232,752835.477519,138,743802.778662,106,731598.344817,167,729889.825287,99,726712.22601,242,violin
5973520.036735,29,4369862.002122,47,3615949.9308,28,2364825.982182,84,1976464.207227,56,1772413.506087,30,1673082.58117,93,1486101.057178,139,1393351.440242,27,1270449.232564,324,1012415.140502,140,973892.161535,31,754308.815456,232,728111.996459,26,720398.504975,32,650810.620324,94,648669.873503,25,606716.369621,167,599968.192471,111,581184.591561,46,550481.762847,112,534535.334006,57,533713.912243,92,532266.533455,370,530429.115215,186,520653.774798,33,499776.585587,48,478287.495611,85,435495.711027,34,419259.288324,45,414618.412609,141,408904.342534,55,violin
5282869.683785,93,3403932.352825,47,3156180.186864,48,2913867.052318,94,2511741.757665,75,2385777.450267,39,2048780.284039,42,1681018.319877,92,1610609.800197,95,1462029.413284,43,1328604.132505,112,1250133.550531,149,1113638.691439,150,1045485.264263,46,909141.827244,76,816088.886756,37,738910.899607,84,723021.524779,50,702499.431545,279,681291.109153,224,635562.290422,40,626405.721047,96,617417.548243,186,616739.005086,151,602046.842753,38,582700.266565,49,560764.626414,106,548217.181666,372,539222.263401,373,524553.702472,148,516183.670154,334,500511.088668,232,violin
6105271.075068,47,4460363.459795,38,3918353.322381,48,2863910.557262,39,1445105.371938,75,1387773.329147,140,1339635.347622,42,1274113.027332,46,1167127.55717,92,1016356.774565,139,971362.740283,44,944249.952589,41,869307.96488,149,794167.679478,186,695657.063854,43,686716.478571,93,635607.941382,84,595844.626923,49,581202.746749,187,555088.985337,45,541872.259929,105,510840.576821,113,510257.673641,36,505905.477117,51,494389.56871,94,491747.817493,73,469457.078338,106,439546.787819,40,425261.563124,141,404623.543161,52,398777.984454,233,398221.277058,150,violin
5886303.910512,29,3830308.522559,47,3776433.400192,28,2552526.422612,139,2109096.965805,84,1776706.347629,56,1733914.328339,30,1640082.334054,140,1442831.230652,27,1351965.637704,93,1059915.551385,324,975371.68065,94,971940.742891,48,916676.386201,31,861025.477544,26,748187.474635,232,662891.031036,278,617205.769064,167,599073.758577,138,590931.440584,32,571011.645276,25,535863.923763,83,527965.703905,112,526838.185671,46,518032.869435,57,501399.35916,111,485057.327656,49,476021.208876,95,462409.343816,325,450393.240491,33,439809.616534,24,431741.857466,50,violin
5859634.019526,47,3268283.936648,74,3015157.993295,93,2689442.030942,46,2620079.227658,75,2588113.720697,70,1664725.618503,148,1645604.629584,48,1545993.135926,92,1292590.212668,37,1206464.502544,69,1114848.014315,43,944180.726728,24,890073.599,94,885405.606854,71,845444.666228,42,799304.381232,38,763572.088772,162,737958.934879,45,723241.785342,39,683727.168608,147,677907.67709,333,640578.150868,332,637565.300054,161,575574.572035,258,548287.346205,76,540493.942806,72,523510.27599,68,505497.725805,111,499038.732212,44,485530.310647,140,461616.978941,23,violin
5952662.922165,29,4315110.004735,47,3636130.07758,28,2099664.053989,84,1966379.922958,56,1708918.762321,93,1630010.687026,27,1531301.179609,30,1433641.421839,140,1141429.273264,94,1016243.189942,31,887518.5404,26,878311.225569,32,823713.755144,278,769371.277,46,755634.53364,139,735426.955491,48,676306.856034,25,617938.032656,138,598008.389924,33,567182.014219,167,561864.701605,92,560840.475053,232,544404.478957,325,536692.126648,24,491422.201206,35,473527.789581,57,471812.275509,34,470158.635189,112,468254.245569,36,459025.920216,111,452994.062879,95,violin
6476468.73042,47,4223986.860054,46,3863379.633647,38,1722156.42224,45,1471529.135704,44,1450157.71641,48,1440564.074648,74,1353086.635173,43,1336058.641875,93,1109211.10335,24,1039088.936625,70,870049.963558,69,793930.854028,25,773837.078779,23,692448.837784,39,670848.014816,50,665344.396239,36,626923.796757,76,621421.767712,73,619591.630505,94,618755.001543,42,603476.043479,140,589336.703081,92,544985.266329,49,517105.030105,40,502357.22862,332,494705.521503,37,493989.355691,149,475024.860567,138,457791.271831,139,446420.163326,51,437357.40476,75,violin
7161502.246901,47,2193660.803411,46,2081469.989215,37,1639605.965166,38,1357046.820054,40,1261929.728858,41,1116473.31882,74,1080173.921527,42,1071182.22477,36,984865.450455,330,978362.464262,70,967315.350683,73,967103.299734,75,952107.577505,92,846714.441398,49,845679.095532,329,816775.662478,43,815913.881213,93,812618.988111,23,762057.374536,331,747168.474828,328,745155.992821,148,719376.68924,232,686190.055492,55,677497.278277,27,653988.225993,233,646879.95619,56,627386.481822,332,623631.316665,72,618785.633735,44,605964.319692,35,591766.244844,333,violin
5727348.992085,42,3155610.225892,51,2921738.542062,27,2335242.491516,47,1786738.952125,26,1713568.981186,84,1633385.351332,75,1564039.232808,43,1521930.514531,126,1397480.040871,52,1385862.932615,77,1317757.88734,125,1263723.377658,85,1133060.353054,76,1125802.495713,168,1119774.484134,41,999262.331936,46,980024.672813,74,947038.258371,333,915587.431219,49,863770.488189,332,858971.352007,28,858308.654046,83,827601.774857,44,810592.28805,37,754808.760911,50,676543.223574,178,659720.522948,48,645024.638031,40,626902.909766,177,618274.484223,124,580905.061814,176,violin
4941983.792933,43,3919587.944501,26,2856661.862553,84,2532026.187688,42,2502238.993912,51,1661390.743584,44,1633495.129414,50,1493206.95789,37,1353087.735091,74,1350047.248482,168,1296762.950145,76,1281009.705013,27,1265701.43678,167,1250571.472542,41,1171996.396662,46,1167899.170853,45,1137414.592562,25,1032141.066139,52,1010579.82568,49,973850.230714,176,896653.92029,70,896524.113021,125,828584.230917,28,738566.993946,40,725747.645236,69,704291.682455,175,658827.080959,36,629523.201136,247,596685.499752,48,596514.204598,165,575267.208986,126,568532.667272,77,violin
1005383.292901,26,835313.931608,12,764752.771461,11,597558.950786,18,579817.143458,19,554452.331488,13,548596.49127,15,530215.583374,22,452381.022417,20,399474.23497,17,366976.128362,33,314739.349276,16,296731.560616,30,283571.027283,27,278719.681948,24,278576.123257,32,267905.752421,28,247934.888452,14,245250.406149,31,238896.840012,25,226590.069689,40,180703.656489,29,177759.860213,47,169966.739397,50,149879.016279,36,135834.23309,56,123464.069509,42,111660.902211,21,110710.824172,41,110681.774711,52,104113.079109,66,101037.451977,34,violin
5394251.675968,43,2117993.642022,75,1762699.070326,51,1686188.250421,26,1506962.007535,242,1469862.14106,48,1435870.903685,243,1431298.248315,241,1399609.91185,38,1314204.822653,42,1299757.212319,47,1256030.023993,49,1231850.629845,244,1200319.328015,27,1166197.526998,245,1162671.244869,50,1101613.682705,139,1079595.872446,240,1019699.410789,138,931705.457285,24,909734.76755,52,884554.987419,313,856350.19157,312,823387.068885,175,820838.415661,140,819136.124137,25,804684.340795,40,791418.68276,53,788458.282815,35,782977.621357,76,778138.824048,125,776137.166975,176,violin
4060645.893817,125,3626392.626972,126,1936625.900028,127,1780449.498402,124,1679572.162349,151,1657058.639249,152,1574319.294302,252,1549349.694379,249,1473489.528548,68,1195470.167126,245,1162813.515734,51,1150419.844387,64,1138239.046948,133,1130680.028132,55,1123121.433767,198,1088405.078899,50,1087674.826711,248,1052754.558494,250,1046938.431395,199,1009898.702654,251,967314.268976,67,965465.364329,200,952285.529976,70,936887.743906,333,863719.15205,242,858437.483907,244,854780.31269,246,846889.834486,190,842728.250516,147,826156.468976,189,801758.73047,150,744871.743052,332,violin
4953593.284619,47,4923058.729054,48,2572723.104885,51,2209704.44687,94,1773433.182254,49,1590768.651882,46,1307553.377963,95,1226050.562039,50,1145468.004095,52,1120787.584156,93,1111504.0896,234,1086150.642729,38,1032345.269328,39,1023941.247645,280,1003613.309196,327,866994.409327,139,863705.068644,75,827061.515719,76,823769.432718,40,818010.7888,188,778200.382185,44,771866.691133,233,740775.900942,45,719697.630358,37,719417.061667,325,713636.051825,60,685335.29213,373,680148.008612,53,661273.651929,150,647905.045628,74,633905.642763,42,622626.929051,326,violin
4274261.771095,105,4173498.914284,70,3002317.781876,71,2711248.497704,106,2509412.435089,42,2088768.923178,35,1587772.551054,244,1532984.090233,64,1515188.285505,43,1454177.609149,22,1429516.555276,44,1367631.296056,245,1297195.301806,85,999254.478448,147,967878.952122,279,966922.504165,246,931042.050416,280,928080.699049,139,890085.109191,314,873288.771609,51,866042.789858,45,863715.847302,72,731299.752154,148,730627.029522,84,713292.396222,33,713205.707855,69,628896.67231,63,612901.074355,104,604909.502635,52,588050.882259,40,584265.296387,34,579924.660439,315,violin
4744487.377916,31,4423850.618998,26,2957815.538627,149,2873153.231492,60,2724261.342782,30,1861882.637926,25,1722909.122022,90,1605194.65287,50,1411757.936382,150,1373850.282891,51,1352646.319595,119,1207501.529319,27,1159956.002465,32,1139403.351732,75,1028443.891,120,930185.515345,29,927397.837984,100,877804.8016,178,875748.142033,28,861003.48279,33,842262.382734,76,791159.249034,179,760542.53122,24,729117.867928,61,721460.986539,327,641435.844984,238,613605.534045,52,591679.399538,268,590712.377247,23,534410.598239,174,532695.404285,148,510325.472755,89,violin
8182894.960985,26,1883558.426016,51,1719290.22719,25,1353826.12422,27,1324582.965529,50,711505.259444,52,638091.435597,23,544412.858867,24,542894.537104,28,537481.834637,49,536685.209691,14,488015.693327,100,480476.778956,76,470586.945338,48,451519.163023,29,361096.172069,17,350528.821527,13,349616.000213,47,343746.864531,21,294063.786764,22,291641.0575,31,278014.261329,35,267580.09637,45,265433.28108,53,253339.219736,33,252369.774739,19,246848.304133,54,245472.456167,135,242025.015851,91,234435.557415,146,230678.385493,32,228470.486039,77,violin
4074596.573857,35,3671355.138756,43,3354126.549328,36,2499858.981718,70,2443904.140321,44,2368061.478027,105,1776335.581964,42,1771269.015676,106,1649440.303915,140,1646153.704579,84,1465794.496685,63,1409648.450276,34,1307642.684622,22,1177927.098565,45,1145935.604717,71,1130140.195466,279,1105445.709849,245,953147.561968,104,930926.77823,85,882818.175497,244,882706.484934,139,860706.840472,37,855237.857602,41,836458.802723,33,808536.460741,125,784092.093862,174,764282.023677,46,704890.791477,49,653178.806422,72,635175.38052,52,617987.486041,23,615260.781023,32,violin
3193843.787954,63,2117263.175916,57,1985797.424107,68,1939163.498371,267,1925541.247054,334,1815442.22634,126,1695788.139144,333,1693845.094313,55,1640013.67618,335,1634052.233712,51,1543034.342419,67,1542694.379808,56,1416216.566313,69,1384480.776922,134,1345456.704263,54,1278064.480338,52,1226150.634604,253,1225416.65998,169,1100382.380994,66,1092922.444104,62,1089211.055034,168,1078006.844258,58,1036039.171175,64,1001856.042657,224,996880.817695,125,962609.497389,107,932525.251764,251,900959.529314,50,888601.469421,332,864328.341732,53,859547.157223,59,841537.355112,127,violin
8118377.621363,43,1859518.175456,36,1501667.671204,22,1480246.042542,84,1334439.701147,44,1164764.776509,105,1134213.958161,245,1057652.510579,279,979952.215188,85,978580.123576,244,966283.457682,140,958393.359735,64,951014.65558,45,924380.190052,41,840816.021951,46,798347.545493,139,795962.764753,141,778304.446253,40,751997.057567,34,726527.355719,242,720420.589622,71,704824.731417,278,699570.695073,35,671581.474169,313,656683.712235,42,640608.701351,21,630445.346841,51,626807.696013,69,624418.299928,175,614395.915281,174,572465.689399,37,566234.285871,47,violin
5029735.030995,75,3917067.076462,38,3178176.078676,76,2426106.307331,39,2032207.909289,150,1856837.631042,224,1588059.121493,48,1470193.30029,187,1337629.959856,113,1315840.999741,94,1181291.751534,74,1131705.907683,149,1109249.314163,51,1091317.796263,234,1074238.250829,262,1055541.750421,95,1045109.838847,410,876973.592591,151,836024.066313,47,825170.352165,261,816210.011085,50,812111.111564,141,763033.677613,99,762654.627709,148,755687.925903,299,749199.247552,40,727147.441108,100,720302.076883,225,707436.853005,77,682122.531374,73,643438.282889,223,630553.910287,78,violin
947664.943198,11,522735.858123,20,484394.997679,16,463857.521487,26,450991.66604,13,325240.508221,14,274542.753585,12,262272.645422,15,260467.647922,25,239950.606301,27,184503.902295,21,183188.043503,19,168947.692593,17,162695.89534,28,136908.732189,32,134255.642894,35,130747.393737,34,120900.771582,33,117538.851118,23,95003.148502,41,91537.489425,18,90931.379172,42,82031.472941,58,79792.16176,46,79072.253549,22,76688.298311,75,71563.969539,29,69695.015484,40,69256.664931,24,68870.525907,53,66830.931709,36,66478.781507,88,violin
5673312.412603,29,4350840.194931,47,4222992.862914,28,2150066.393178,93,2115111.204115,56,1825568.900027,30,1765123.192886,84,1619894.229159,27,1255205.087924,139,1128096.672781,26,1035600.560522,94,973657.135451,48,954290.551833,31,943240.805154,140,761832.971792,25,637721.816983,32,598833.276349,57,553644.294841,24,532201.839478,186,520994.997067,232,517775.673533,278,506337.648545,49,490868.900234,46,472290.441719,20,451780.099538,33,417589.757531,22,401184.126633,23,398144.802532,50,379122.45851,167,369980.961003,55,362925.84136,34,349950.912204,194,violin
4548787.154393,28,3706236.188131,27,3297805.76856,29,2048766.106578,43,1427354.697351,133,1274768.552384,134,1270003.872772,178,1225223.306346,42,1176977.285419,179,1123937.425055,47,1107289.109665,30,1102933.319999,41,1085535.919513,243,1049293.07508,35,1023763.689206,36,1007621.62344,136,1006131.934483,46,936167.982915,139,934849.402644,106,906075.695901,138,892126.840627,174,869647.741134,76,863268.13608,332,860842.13336,242,826207.135323,71,816032.65015,55,799901.287053,240,787679.90176,57,776635.794941,330,744518.350968,56,702536.001631,222,692843.845595,44,violin
6236733.176945,31,3678492.312804,26,2940502.763521,90,2660754.167737,30,2595422.589701,60,1973577.512049,51,1816884.233813,25,1697164.312007,61,1538073.644313,150,1451507.563002,120,1299336.060578,32,1078110.890853,29,872334.840472,59,837941.456308,91,804140.90832,179,774247.353664,50,734539.301959,33,727569.998741,27,654192.259613,119,637066.957695,28,622897.64802,75,613139.623681,34,613045.648683,58,567977.914388,52,532860.499285,57,522674.806708,24,511105.905043,76,490161.825195,62,449865.643647,53,430206.191991,209,413451.887258,56,411838.939618,180,violin
3048783.976585,68,2708419.238118,57,2201456.174599,126,1698656.399425,75,1676155.680311,123,1656143.065663,74,1588477.38253,55,1584146.791308,169,1534806.193502,125,1516761.551407,62,1472496.393187,149,1398111.385809,69,1282959.126831,245,1252535.81298,77,1248005.072796,124,1244946.000884,200,1244083.897222,58,1231098.708633,61,1141588.106293,268,1133972.979107,333,1120579.15706,76,1079994.491013,250,1066284.666685,148,1061343.875714,64,1015801.07732,107,991885.300441,112,989945.425172,244,957504.192184,252,922469.950723,150,832765.805927,122,815109.351456,246,811015.67548,335,violin
5909587.709333,29,4382059.781354,28,3205088.96742,47,1846680.392257,27,1780313.360414,30,1765313.258885,56,1601229.325344,84,1227874.827058,48,1132054.95796,26,1108021.378037,31,1031607.574474,93,865498.681083,232,767375.027166,46,735395.544469,139,707284.590395,25,631906.568868,32,615269.907696,140,613991.445669,94,582281.104646,24,574886.520501,33,531483.370451,22,522411.01028,167,518159.707484,20,517072.152397,34,509255.387036,11,495119.337936,21,487490.605002,49,478721.435904,57,474781.149137,278,472223.086065,45,454429.370971,35,416157.911864,18,violin
2813283.361675,75,2651223.158395,83,2443226.678873,224,2383400.967585,38,2282131.020827,84,2169925.433398,222,2067364.249083,187,2031154.805187,150,1919711.626254,76,1822472.55632,148,1793729.72133,39,1661043.043814,74,1395414.718809,149,1329064.865813,41,1218665.593624,186,1185623.982621,47,1182932.189545,165,1175174.119048,260,1106761.960274,166,1080328.129502,234,1080208.32901,112,1054224.203083,50,940914.507306,77,863241.719564,111,834177.286027,373,819283.176103,29,812848.254957,46,796409.15136,73,757570.388897,221,755751.150376,147,745900.739132,82,731065.604324,223,violin
7649650.110845,26,3213003.430426,51,1643578.85696,25,1376580.256817,50,952603.715921,27,916763.361078,12,709725.826885,52,670702.040797,53,655235.522608,24,633395.664345,75,623204.081639,29,600807.937866,28,554075.014249,76,550118.16076,22,529644.585569,21,519930.105594,120,494534.806088,17,486315.014715,49,447465.658794,20,390426.933885,18,368193.101786,23,363640.655267,15,361068.902603,13,357896.136696,19,357434.664685,55,338077.601489,30,336629.319121,48,300967.604897,100,299558.329166,11,287664.090189,101,286577.773548,16,282220.586323,32,violin
3974422.538531,29,3629931.251231,56,2862564.401103,93,2703645.116563,28,2003360.214277,167,1990106.141503,130,1894876.670725,94,1825856.780657,27,1819299.59889,139,1636337.409503,112,1623975.499297,30,1550955.544558,75,1533145.502498,194,1429998.434475,57,1287645.5118,241,1287179.570711,131,1249440.5023,111,1211792.484172,55,1021989.029609,35,844958.27361,31,819555.944277,305,775775.820327,33,748103.535487,38,719997.249391,332,716864.918887,84,693235.979867,304,692416.941712,32,667407.885101,43,655525.29383,315,623521.097838,36,592842.787954,242,589555.657076,19,violin
884932.830457,13,756962.227712,12,737890.20742,11,581958.332525,18,549340.68106,16,547553.91022,26,426921.298874,23,294349.759772,25,278838.22303,22,271642.044085,20,260491.448123,15,256087.841467,27,246280.505634,33,244299.317821,19,223032.525773,17,181164.890253,29,128690.909323,38,122656.07845,46,115566.559543,24,112270.005702,36,107981.171832,72,102238.989372,55,100439.702347,48,98082.213812,56,91237.047018,47,91233.658968,14,86445.005401,35,85337.661013,71,83712.797697,75,83521.877938,49,79376.581218,44,79120.815811,30,violin
5608123.370855,30,5486349.462504,31,2800170.085933,26,2675156.780024,60,2087113.270683,61,1940519.219434,32,1308724.429846,51,1184709.874101,89,1181218.774865,59,1173246.371137,27,974399.9342,91,947004.176571,120,939112.157869,90,896809.242685,29,813720.03715,25,662840.285939,62,658613.159952,33,626925.220455,75,585552.243137,34,585444.903163,149,560014.239839,179,536827.692303,24,526045.565225,209,504522.930442,238,479345.994567,28,469662.14059,58,456892.807911,35,448653.116315,56,446278.350115,119,414405.765795,63,406145.967012,57,402325.9541,23,violin
3675381.876728,125,2414153.756788,68,2200614.445621,150,2159317.117556,224,2159016.933272,75,2083368.817059,62,2040725.34785,126,1803862.318464,55,1658605.203287,149,1643790.179683,151,1597661.625653,76,1583338.459215,56,1314046.15565,124,1125247.723818,127,1077571.801872,74,937505.815777,63,929549.836806,249,867357.142617,169,858568.941475,466,850563.752129,134,835423.260871,336,826402.215056,467,826129.653414,334,807786.401529,335,807357.269928,64,794522.86643,123,783997.547428,61,782787.513668,251,762044.37413,67,755972.880334,337,752739.03778,223,751614.83558,147,violin
6675964.763514,29,5007700.672816,28,1796357.323912,30,1709586.417476,47,1549731.694838,56,1496658.893503,27,1424225.182641,84,1217293.685505,31,1131658.327701,139,1073892.64032,26,990779.029165,32,940133.242769,93,837622.07735,140,775199.876952,25,672692.035368,232,653975.691352,22,643783.233101,34,626004.312354,33,622147.583279,35,620665.042442,24,487124.825092,278,474637.468117,48,467317.657136,12,464799.643052,36,458499.926036,20,424870.850467,324,397316.89516,11,385537.073846,54,366730.78031,55,363135.610615,94,346092.222813,37,345943.180305,138,violin
5610973.360772,29,3242252.579029,56,2774147.350571,93,2644906.041072,28,2036878.012711,130,1836789.24226,38,1632036.880263,112,1609251.005815,94,1593168.516001,27,1572167.543473,75,1426218.464411,139,1382592.079635,30,1380159.373704,84,1312253.440415,111,1256777.696174,131,997586.583062,31,900703.849299,167,846578.90765,26,768189.450949,168,729410.536779,57,713133.299756,222,667612.45009,241,661053.896001,95,659370.962739,129,620734.493048,132,601119.791585,92,599809.771721,35,597185.560163,19,585640.239801,223,581721.246588,25,563857.157705,110,554466.329806,54,violin
3861648.700238,31,3171903.02542,30,2904644.545839,45,2558399.216507,51,2358175.681111,26,2278080.988614,60,2033387.715358,27,1834718.447743,90,1737704.686904,50,1606812.065645,25,1560862.476112,89,1442274.516306,46,1353153.624363,29,1319312.87073,75,1289698.976898,28,1020085.125537,59,1015184.437958,44,1010836.650798,76,988412.243664,177,984003.595951,221,961075.854326,222,900765.878902,149,823361.471739,52,820393.31678,150,801552.782081,178,776833.876735,33,771434.180092,32,748797.141323,148,694545.417144,53,692537.700587,91,684690.732796,176,673560.357562,220,violin
4775371.680242,84,3955421.14245,38,3096211.940112,42,1924420.519554,47,1883815.386811,41,1783589.554687,94,1775369.016641,43,1390451.194586,208,1364595.82059,83,1306545.886856,165,1248281.320024,39,1178079.202524,374,1121013.322273,40,1060120.221665,46,1014825.474484,85,900153.151021,234,880085.366028,37,858419.863587,260,847409.648274,82,824156.97857,375,790100.89709,164,785914.144305,111,784101.124294,124,781589.161664,223,779705.085968,332,769861.769631,224,728775.159037,150,724753.787102,48,703923.333051,167,689822.219733,166,688209.611385,50,683453.276693,45,violin
6438935.054939,29,4438704.112293,28,3016930.939551,47,2199644.671046,30,1528696.548019,27,1054765.721881,31,1044820.353675,26,910918.181424,84,898592.799636,56,766385.537002,25,739859.670599,140,707389.831591,33,704460.164328,32,689761.063423,186,661826.365092,46,654295.922053,48,625505.203583,139,615534.538192,19,593825.241308,93,589698.237208,24,501304.838266,185,499292.946263,16,498619.848733,35,494564.007167,21,472830.87841,34,454417.419927,38,430343.982283,45,429958.460784,12,411060.267038,36,397313.594469,17,358614.460134,37,349481.48469,40,violin
1108306.729974,11,680948.371648,12,326858.136551,14,315028.169523,23,310127.360716,13,302774.585198,22,269940.606617,21,267055.594976,24,255598.51716,17,252090.965006,26,251102.427237,28,232804.125375,25,216444.060692,20,199108.654434,33,181536.207273,15,152352.319538,18,143405.676247,32,112962.110981,27,112312.802572,39,112048.761177,30,106236.367757,43,100668.994782,16,99991.847955,56,93000.176161,37,84521.936073,40,78054.467936,42,71306.84327,36,70313.6261,38,68123.090215,73,65309.064091,46,65293.200473,57,63677.99259,29,violin
6259580.535543,29,3948933.069714,28,2286643.501757,93,1976610.053754,56,1802635.878237,38,1710643.447776,30,1625178.570503,27,1615533.470239,84,1589536.640716,130,1517632.01364,139,1320444.694082,167,1277822.502716,94,1276699.76633,222,1272603.69358,75,1153767.380311,31,1088285.61985,111,867402.847625,26,819444.370803,131,811630.460678,250,746098.918728,112,680815.858844,25,601215.237682,249,581507.99991,19,557786.693792,95,555890.917298,166,555009.869795,83,543164.647876,32,526877.142614,33,513269.175149,315,489994.156834,277,459873.038697,24,458438.799304,110,violin
6386368.308121,26,2734613.681261,51,2529581.634613,25,1701047.482468,50,1389101.415262,12,1122827.655371,27,999859.653237,23,993407.802026,24,920818.184171,75,826190.239232,76,821653.502407,11,652604.467536,14,610810.93297,22,561160.606946,17,550229.51436,28,531809.38472,49,472031.955451,52,468980.965199,30,435573.857807,13,429643.889772,21,412544.936567,18,389018.23656,125,386240.28049,16,362829.853964,33,361683.327233,48,335405.640305,31,331769.519311,53,323909.432058,72,320700.694862,54,314637.797936,100,299523.265118,56,297108.017929,41,violin
3284848.350152,45,3209557.177086,75,3175823.562536,90,2648175.106063,149,2449461.485027,46,2226887.87613,38,1963318.292664,120,1934198.070319,222,1596810.223014,89,1509315.451155,31,1472759.358188,50,1391593.283112,44,1374678.165955,333,1366041.808365,60,1339183.551663,311,1307370.292304,148,1297020.838625,267,1255181.346188,29,1163883.675055,178,1110977.45288,119,1045995.047276,133,965819.263087,179,930822.657054,91,869286.531658,296,781314.995653,334,771674.746338,56,762964.404187,266,741897.961325,259,722937.715159,221,677970.275706,112,654212.908575,25,653539.909063,28,violin
985907.881412,13,860803.41908,14,768469.752682,15,543412.324768,21,488788.260135,11,484841.403349,20,450677.724654,12,399224.756591,16,396130.636457,19,383157.11138,33,350051.806721,24,332060.754494,30,326344.203931,29,317031.678321,22,289056.545104,25,280214.220856,17,231246.684571,27,208734.116216,23,205011.657553,28,202669.62423,43,154564.253418,34,149074.95824,38,136789.221568,18,129432.801219,31,120951.068017,41,114426.081905,37,114300.890382,26,102553.3918,36,98376.470603,58,96716.938495,44,90148.283456,49,87823.673126,59,violin
6281765.591579,29,4615629.8768,28,2146934.07045,47,2027831.229562,30,1806672.798724,27,1325555.537238,26,1016585.598071,31,782737.9852,48,706569.048371,32,697155.129172,84,679865.356077,25,668336.471657,11,644213.341365,19,600914.365683,93,598695.558498,46,595118.234706,24,576559.829939,22,548395.901507,20,547161.482225,12,533993.11565,33,510454.668638,23,501499.446932,13,457907.199674,18,452717.86096,34,412823.119747,21,403964.146493,56,389198.57058,16,387898.253268,139,361044.114959,45,341763.859761,39,333901.38264,38,330751.461079,49,violin
