7015445.99962,23,5501289.780953,46,2441554.214939,45,2120485.020492,24,1893050.184828,20,1135126.522094,21,1123272.282981,22,1014218.70688,47,1012495.339957,44,960882.730291,25,845182.556191,68,626308.85369,43,602300.924485,26,551733.56451,69,547000.348857,48,502457.37668,40,475334.37808,42,438662.590331,91,437913.721125,31,421465.846585,38,392078.319063,39,378993.381168,27,365965.434301,49,362844.497447,28,355013.587843,50,343498.572167,29,317565.435567,33,306096.796923,37,295720.563075,35,288713.886581,41,280383.568582,32,278379.906927,34,chello
6333889.625375,27,4406315.178967,14,3880970.290204,53,1972693.99084,34,1913139.763421,66,1791302.96871,105,1552125.51928,40,1480757.833128,67,1364213.521635,21,1088348.806345,54,1013206.919705,106,913292.853904,20,884546.509138,28,844127.644694,100,726170.527914,158,718569.271679,79,624101.970435,52,588279.334227,119,566007.019813,104,565586.839464,22,539562.880978,55,510275.927252,65,502280.440901,26,478925.917216,29,428696.045511,41,387625.841529,56,374649.629044,33,370748.156164,157,366462.757134,103,361083.604061,12,360550.330675,107,352770.594478,210,AG
5612279.513041,36,4799409.780374,45,3087786.057712,71,2823805.933377,23,2410799.333729,16,2362489.117155,31,2116360.470063,30,2017991.755254,89,1226617.939269,15,916567.366091,21,873454.247053,90,849490.027994,46,799174.485757,11,778355.830784,29,731764.437468,72,697427.102102,22,666265.064841,44,607273.028573,12,594322.017765,24,582832.078358,133,574106.504969,18,534235.951624,32,526548.121206,35,474979.3479,37,463622.811492,399,453210.112139,88,441125.608788,17,427941.088406,28,412723.119671,134,399664.191891,43,383528.419135,25,368158.052023,34,AG
4932480.085577,23,3470528.551201,79,2943310.803715,20,2438747.740684,21,1936399.700889,11,1414162.201202,27,1216096.400862,18,1191537.424426,53,1191445.518975,105,1179083.057796,157,1149853.358932,30,1135567.830642,77,987000.626743,59,954662.989949,80,882783.283255,22,801484.736766,24,781886.145233,139,768469.775091,12,750619.067888,127,686449.589671,78,678520.949759,37,659621.197463,187,625354.687271,142,612186.265105,36,595367.628097,87,595161.343527,46,593921.783245,103,579018.945752,13,574767.243626,34,559969.480314,128,545268.041686,108,537380.339104,19,AG
5657752.470164,56,5491687.919044,57,3726322.346238,112,1899977.277971,55,1541184.219575,111,1478986.546555,113,1478245.527587,58,1309833.723951,223,1252727.56367,390,1182874.758969,168,1117932.688412,54,955207.990202,59,794418.236368,34,751554.071223,224,736672.442204,279,720604.647709,391,709425.827558,60,695874.72402,53,642412.154903,167,607381.189685,61,596681.750155,335,568180.63367,222,531667.515746,42,524991.031055,52,492785.858031,278,472778.206517,51,464286.792109,277,457185.696545,110,441356.420977,333,433792.557583,166,432336.399925,447,414790.541593,50,violin
6041458.88488,67,5999977.969115,34,3251549.05442,100,1945361.522796,23,1841609.763708,18,1240365.988329,66,1239717.845191,17,1124261.869133,12,1011010.292052,20,868545.70645,68,865960.714017,19,776143.635015,99,761993.698716,26,581838.794012,65,542820.441705,33,490056.046139,35,486390.198588,40,480118.119381,69,466733.685788,101,456606.907381,21,449045.738426,13,429529.411706,45,420524.606182,64,410499.063174,50,405594.803379,22,387481.670468,25,381533.381009,42,369719.542921,24,340910.879581,36,328619.134006,70,323602.531687,364,322621.465538,14,AG
6515024.418623,40,3660225.203075,13,3095162.118458,20,2838177.404161,21,2098633.089834,14,1671105.192472,30,1510544.348533,38,1440066.346987,60,1320352.503835,29,1122456.76611,19,1115877.355509,31,1080681.47817,22,1063011.899695,63,1011853.332445,15,983191.472823,25,980248.28583,26,827649.651266,24,799500.605645,99,798125.585941,12,795486.684068,23,789566.300407,59,785470.667999,18,757830.181895,17,720835.770275,16,695504.750615,41,681848.945323,158,598715.183872,119,540007.62685,75,539118.634163,62,480678.623824,27,475022.292051,57,456957.923918,138,AG
4225071.578505,228,3393115.618214,229,2771046.183653,58,2238857.261909,60,2172060.085904,38,2067258.850043,230,1978133.802648,286,1885493.049215,20,1806652.083326,39,1725943.40271,172,1497017.066701,12,1435798.7285,19,1407047.528954,13,1403201.863986,285,1397580.989044,76,1288014.001111,59,1269210.358978,14,1165072.104092,61,1055961.6636,171,1053455.992014,57,1032896.787675,75,1023085.118968,399,1012404.36345,115,964721.672499,21,955539.071502,227,944096.710505,231,916627.622093,287,835625.797259,56,783163.814256,77,719048.334169,18,688395.112084,40,586449.462248,37,chello
5007970.511676,42,4293264.210786,70,3267093.566016,35,3195772.358557,36,2861111.174824,84,2602121.02451,43,1879954.181958,277,1506242.610897,41,1356461.769639,37,1261730.950826,332,1256307.372713,173,1140474.215632,38,1032328.091438,40,1014663.516545,39,927141.21182,333,916277.483351,34,821706.097599,44,795022.491649,208,710802.057823,174,652783.964835,346,585574.938249,167,539355.576604,104,530935.453918,249,512394.703768,45,506673.645644,33,495320.740464,71,476075.109346,291,466168.505338,380,435053.842737,139,432811.104511,250,429583.195351,83,395888.937601,172,violin
5461551.25358,45,5278688.038864,30,3813667.634773,31,2683211.499282,16,1611595.851478,29,1503295.938989,23,1273155.529681,15,1253697.137901,27,1199575.440615,60,1195230.90508,32,1054778.571946,74,1013785.328784,75,984340.995348,89,965057.073233,104,909505.985197,17,791620.731494,18,781599.657129,28,771629.492757,33,692169.640217,20,659154.765556,133,648700.970661,134,644793.13104,26,640457.250986,21,622088.259993,46,550733.328675,25,467062.361766,163,462601.501019,14,453404.036023,22,423665.618436,34,416358.841423,90,406739.962904,207,384065.214477,44,chello
4068339.755631,31,3092980.485024,30,3043503.610386,18,2416842.830577,13,2148615.036214,32,2094067.843071,46,2026171.811055,16,1972090.953084,45,1606982.215835,15,1506766.027957,38,1367435.561311,21,1351469.825119,39,1331233.823054,25,1324250.209584,26,1307852.073563,33,1257181.711739,36,1220712.201202,20,1155206.851807,35,1136742.920566,19,1130606.109777,34,1113025.493956,23,1066690.243803,17,1048100.939959,29,1041780.229156,68,1005431.304433,22,956151.153361,44,891765.523529,14,758571.316199,67,743067.8112,27,720696.189986,66,720682.591378,47,703274.397282,24,chello
6107554.63355,20,3342392.51602,14,2853353.308276,19,2368593.708883,21,1949144.431643,57,1501828.77448,15,1381021.35267,34,1340052.942491,38,1238752.235221,35,1215756.720858,28,1138322.217378,29,1135387.501896,22,943578.591084,66,929116.25385,18,898518.509171,11,837928.215453,23,733854.929353,36,729277.968518,37,658645.054702,13,621905.29187,24,583132.936792,25,546153.441342,85,523429.416849,61,515785.466725,75,499191.59904,16,464187.076939,58,417437.767951,74,417388.588875,48,415226.990879,26,380407.726803,67,371686.176176,30,349745.805117,41,chello
4090130.138937,24,3853294.096489,25,3777961.333096,20,3695147.260181,21,2834752.316724,48,2365509.948974,36,1820757.527162,19,1633857.952669,49,1491352.802392,13,1434672.214797,47,1302231.708544,37,1156004.390676,18,1085375.336685,26,965369.175014,12,954503.997194,30,895182.836408,14,866538.686888,23,852031.00813,16,818012.463617,17,817118.999739,72,710077.246403,15,702710.813824,22,699347.676464,35,693390.515798,50,690027.461111,71,642029.811698,46,619420.837945,130,607919.155808,11,593419.050585,131,567719.962611,40,558980.84059,27,522211.474098,28,chello
5445778.035435,59,3901908.306958,27,3757618.179149,118,3526953.133472,60,2280272.204164,28,1559336.955099,26,1461728.640458,58,1386781.844425,61,1312379.722266,11,1209555.5078,25,1140695.776734,53,1074168.67986,57,1041316.124323,21,936224.104074,20,827735.997382,62,795340.825722,105,794448.775137,33,774324.974115,30,758828.781672,117,745703.986031,19,674012.476966,23,671475.403366,18,666510.474918,31,631496.146827,32,615699.589483,56,612757.979891,54,603389.938844,29,585478.7171,55,565568.255771,24,540294.809235,80,515597.574753,63,438054.800164,66,AG
5182936.600388,59,3628370.313095,53,3569207.383575,60,2702543.758534,27,2490801.05386,79,1646786.542355,157,1627816.025491,21,1568902.929019,105,1530774.363904,20,1396972.277539,34,1392067.657522,61,1359964.139892,58,1301806.782964,23,1266509.07365,11,1149988.717535,158,925345.554417,104,868224.659587,24,863217.488941,62,819213.283829,52,817950.967636,57,795826.387131,80,783817.217741,131,782867.996877,118,706181.483617,33,659054.257952,156,626646.304208,66,616290.557275,63,598551.008509,51,551528.83456,78,543801.503907,64,514808.559406,65,492022.344934,19,AG
4734297.620776,20,4705580.878612,34,4142619.265687,11,2870292.175841,67,2433002.861921,21,2002207.318638,100,1632161.682256,12,1629145.208092,19,1396996.209615,40,1344977.268878,22,1147086.421221,50,1011095.567095,18,1009540.517569,30,928114.536873,13,868472.248596,23,843302.476288,31,799915.999038,17,737999.773909,60,691726.410149,16,689963.601789,15,681112.698139,14,624567.438307,66,621629.788984,25,612647.94342,24,586152.998088,33,578947.685776,41,401216.085697,32,388533.912159,68,378818.209762,119,373487.399988,35,366549.39302,89,365230.071783,45,AG
3342658.683819,75,1442415.031778,74,1315320.228432,148,1118472.413252,223,871247.867901,94,862635.90328,47,849839.382291,93,734496.948275,149,724244.690653,16,685312.171778,76,658373.148644,19,567356.711553,186,559713.569401,48,558387.102178,296,494703.193509,11,493017.580927,73,449371.998696,297,431313.0176,29,410662.939421,77,403669.791901,38,392864.070462,150,378090.160725,28,367245.397067,30,357656.3674,15,356588.016305,224,336100.068298,185,322748.370908,22,315963.22076,147,315961.869363,369,306897.508918,140,297790.009703,221,296447.208721,17,violin
6352665.6443,88,3684100.134451,87,3420609.85374,89,3092038.514031,263,2426520.980161,262,1611173.859101,90,1563325.458135,85,1558681.226315,51,1433193.168303,50,1259003.115653,34,1171452.288007,86,898146.229276,176,864880.567826,91,732441.99088,174,683314.879552,261,631946.795423,264,586672.619029,92,553820.195094,175,548697.183692,83,545306.419067,101,503758.10706,84,491860.090589,93,454470.347001,260,441782.525408,94,441013.586497,52,438296.254338,351,438238.414713,173,427420.204832,82,398177.237063,177,393845.033885,49,389780.439855,265,376942.775772,95,violin
6165221.977995,45,4614784.676627,67,3719443.275351,23,3182779.403638,34,3042084.87578,12,1772250.458066,27,1574297.313122,53,1423866.146177,56,592624.9387,111,564930.108023,89,557759.96129,24,522020.603613,54,500105.809993,68,457012.972369,66,425567.803388,122,407384.52764,25,355382.595448,28,347982.284175,78,325241.549319,100,325000.4601,105,321513.575513,106,299425.914912,22,288144.028517,30,283455.059082,52,278417.950183,44,240912.806216,26,239933.889547,69,233532.054211,65,232976.745981,133,219235.416183,245,217884.949597,13,201872.188659,29,AG
4336040.96568,23,3993426.181275,19,3340238.35308,18,3036404.213926,45,1594265.846717,14,1415892.748091,22,1401788.253806,36,1233697.15862,32,1223618.366304,21,1212310.182133,282,1173211.732377,20,1019962.805852,12,1005162.417064,11,1001977.359198,89,994497.73578,63,922779.955431,17,870692.881493,49,784565.453806,141,781710.765088,283,762738.004156,44,738173.264009,287,731107.696282,13,720689.079612,88,700787.344475,71,693224.224182,37,689758.514742,80,689006.477203,62,647634.326862,35,616763.185666,24,576669.419927,54,575227.3294,286,572704.015641,284,piano
7634283.033796,75,3251422.365519,63,2614634.71448,223,2257637.349541,149,1919723.819129,222,1651864.840305,74,1393725.835643,148,1305750.907151,370,1042808.704444,76,968526.331865,188,926658.24998,125,865867.894282,224,855964.401068,62,852174.208046,187,816521.344173,64,786008.163251,369,709022.789959,250,681627.353956,371,632454.033022,42,513421.092076,221,511017.528231,372,440230.269289,225,427217.533752,373,403319.437875,374,393374.260887,61,381780.475085,60,381083.169399,298,369621.906985,124,356543.00535,249,351951.439667,297,339530.780445,444,334842.127964,112,violin
5841216.335456,36,2728269.345504,71,2466810.414654,21,2446524.246596,20,1592748.379961,40,1452792.281029,35,1395246.130242,45,1379362.677974,88,1109980.162691,53,1103075.211378,41,1028540.540436,54,978745.300486,28,906440.627637,18,900297.434211,34,835216.551078,19,828111.448323,22,788753.401033,46,776269.841358,11,731203.882256,89,726437.3923,23,689419.385788,70,649812.41946,38,643459.533717,67,641614.131039,80,596036.791019,44,580601.20058,32,575672.869914,39,563118.244248,29,544438.370678,17,540601.666776,78,536398.775359,27,490699.868942,52,piano
4986058.573252,69,3891871.65425,66,3312244.522637,68,2696727.684771,67,2636836.23744,71,2162933.470702,70,1909024.53504,134,1334728.544298,72,1328599.871205,262,1222315.958465,139,1169759.201719,261,1027529.152378,197,1026377.974364,267,1021049.446531,196,843945.127394,205,832304.527575,131,807963.910977,263,780576.649018,135,753343.895813,269,737503.508344,73,726415.041887,104,703803.799179,210,650775.509245,326,617809.452304,273,611513.417491,330,602379.512279,76,587567.287869,204,585574.130861,207,573248.605463,209,551252.986631,136,537839.539345,200,536722.287355,63,chello
5023425.778428,32,3396637.36688,52,3240198.714391,95,2502105.144672,206,2397420.977138,53,2253049.075524,64,1938465.063291,103,1753506.648331,84,1639149.788726,104,1348255.199772,63,1322092.568002,42,1223163.994397,51,1208677.827276,189,1196828.468867,126,1118874.300433,205,1071091.209865,62,980844.756115,33,973195.275974,187,887021.975049,61,746931.292459,257,739353.318073,94,727089.578626,125,718519.679453,54,693034.25328,102,651677.014687,96,635581.266873,65,592426.82107,105,581439.097813,188,580408.948514,43,567269.137226,57,558469.559216,60,553056.541255,31,violin
8070437.221826,71,2098409.965476,18,1977559.586626,36,1876133.418457,14,1284531.672136,15,1097573.265256,19,1051686.582059,17,1024786.480263,70,994010.521173,21,918313.93945,54,866277.02594,20,779136.273853,34,759483.252052,72,716667.216629,79,678060.541602,80,663356.654856,159,576418.129329,237,532285.291779,13,522485.088998,53,457875.714699,141,448319.731666,158,443403.072222,73,441725.527777,11,430148.916952,51,428157.775049,316,406086.608268,35,396224.799279,12,375408.143125,27,370842.115617,48,360568.082895,212,342587.994223,60,335426.706778,74,piano
4551779.711099,94,3459173.928253,56,3193790.104497,93,2791952.769153,71,2356544.723475,74,2125247.915235,57,2091284.407783,75,2072419.315775,95,1835864.743382,92,1526017.450636,38,1476466.009728,111,1241201.333612,70,1211721.976976,37,1181820.979021,129,1165721.455922,73,1070301.415989,131,1021103.727616,29,863322.596959,72,863171.604539,204,850342.459008,148,764142.44046,205,717328.481432,203,705349.159019,55,702051.69232,39,698236.522269,140,690348.582519,185,688798.908249,130,645988.489956,150,585128.511181,259,571903.162151,186,560076.466629,53,557234.571819,222,violin
7434152.563636,12,3618829.743448,57,2145571.965521,19,2020222.426591,34,1802684.163139,45,1702196.807688,46,1482247.262086,11,1413425.167254,13,1324659.991152,56,1006547.185477,35,923150.863559,58,825678.270423,33,821615.124393,37,728260.077889,76,722724.239701,55,649959.104184,36,649652.163605,20,626592.782923,22,608557.071641,60,600879.240404,47,577951.95875,23,572054.583111,59,553601.654649,54,519417.834501,102,466376.852796,18,419818.277478,161,409968.032828,158,406821.993458,38,400978.953261,15,389335.27879,101,382670.147319,67,375970.014357,69,chello
4781335.780154,21,4316130.374233,20,3226804.195211,53,3147720.120454,40,2197131.527695,23,2056745.911388,56,1965605.760112,59,1820517.257069,22,1384963.71387,111,1240998.891437,11,1228933.918422,33,1140333.132101,79,1088502.199253,60,1054348.955692,118,910599.61679,19,876998.059559,34,864219.17439,27,843568.252728,29,837464.848449,26,817165.554945,25,807216.311778,24,647627.887214,119,631497.334097,58,630374.886389,41,607205.194233,12,598066.98573,52,589185.383745,57,533209.681334,110,524663.577042,55,512982.058817,66,509892.297702,50,495855.71167,16,AG
5613313.257211,27,4216183.981723,34,2759894.032391,11,2490732.542024,20,2161868.20075,68,1630050.239838,36,1135614.879677,21,1120005.623986,69,1087565.19457,67,1029969.494667,28,1025811.510551,12,949635.366499,135,936061.915813,33,880241.600092,339,857517.948513,66,845774.704124,35,813025.233837,29,799340.976931,25,752891.141052,31,747263.466201,26,734667.112391,136,701204.7115,19,665732.200369,32,591260.964399,13,539536.847803,71,519585.055622,53,503534.241592,45,414578.108386,22,412630.062627,340,390570.683724,146,388078.91896,30,380682.702126,145,AG
7226516.538689,100,3327011.962749,51,2563243.691821,49,2545789.503404,45,1995701.162109,89,1621733.655212,46,1543340.206522,47,1536128.974781,50,1533670.64696,249,1362491.638206,90,1320474.694233,52,1246954.774119,199,1175691.575932,248,1142771.956535,88,849855.978198,44,692247.810125,92,687729.363112,48,631921.203755,91,587740.049378,348,539716.819087,177,469923.955236,250,422505.146359,53,421314.898233,54,399114.024514,99,385876.408334,197,381662.150423,221,357565.365319,247,342781.703857,347,318337.456015,176,309944.73489,94,307692.870266,298,299268.595377,101,violin
7795410.254023,24,4516721.911301,25,2153474.901083,23,1861308.381209,26,1361523.302592,22,1287355.954339,11,1198940.853496,27,1013366.344777,31,883901.494745,28,866060.486723,21,861170.355833,48,845725.502306,30,819152.05384,47,751693.403692,29,665280.691349,32,618648.779511,20,549338.529956,19,545167.937896,33,527279.48235,106,488325.188712,34,433327.904185,40,423833.808261,38,412029.517063,35,397480.707989,14,373823.485179,15,372432.625758,71,361152.426195,37,360831.312999,46,349060.962408,13,326075.212888,45,323525.941121,17,321618.287492,41,AG
5999820.036327,36,4002093.991397,12,3233420.233908,20,3088827.819112,27,2430515.036976,21,1748504.023884,11,1658419.065649,22,1570151.833477,13,1453652.202518,18,1296139.977044,19,1073648.690902,16,1059048.866733,17,1016207.605853,14,1012185.96259,23,983185.098317,15,894384.386148,26,845950.202359,28,837258.944423,71,808645.559824,25,808230.381617,24,739409.957333,35,703333.948558,38,675236.185362,37,658724.949705,30,480274.506717,53,461991.087805,41,441713.618928,29,429354.934876,34,359318.885299,42,357609.094802,158,340587.013451,33,322504.427314,43,AG
4796185.389913,13,3507551.785477,24,3329308.247816,27,2888063.532336,40,2830827.167684,12,2785461.898372,36,2736864.650502,41,2235721.273769,28,1391916.71091,48,1345417.223502,14,1245982.754959,19,963184.15944,26,838164.831483,20,819126.765777,29,814676.009309,23,802240.829593,47,736000.753549,25,633792.702781,22,631633.614196,11,625260.271184,31,615914.569325,32,602925.097923,37,600378.460385,42,547379.863563,120,528485.607897,43,524325.904007,73,523841.185405,34,521643.165917,38,496489.161282,93,487289.990907,46,474550.64187,67,472913.030501,30,chello
8036105.574491,56,2554601.037575,277,2154215.496633,222,2030919.790449,57,2006411.093779,112,1754092.864461,278,1472258.488221,111,1452567.844233,55,1429512.471592,58,932970.997091,59,920543.879218,223,843656.993757,54,753810.542608,113,695504.44582,221,685571.953511,276,658405.46804,279,612652.837525,443,590500.608997,110,520687.54034,109,516029.981303,118,507874.680307,333,455626.539701,52,453212.193872,61,443120.875633,444,408234.556311,11,397432.624405,275,354964.953829,51,349326.223621,388,338384.575721,274,316846.262194,60,313581.79352,282,306800.148045,114,violin
3385555.839571,57,2746303.888653,58,2662118.026172,60,2524172.186171,115,2095067.638956,59,2063505.045589,56,1945848.727267,74,1922358.10723,229,1625803.226336,55,1623369.306261,16,1601278.793594,39,1509130.725303,13,1386614.348343,75,1359421.987073,76,1243525.514342,134,1198919.655531,61,1183587.578807,230,1170500.902377,54,1133108.403536,172,1129869.783468,38,1129757.636252,225,1082837.088558,226,1021320.144884,227,954707.32254,164,939160.121774,280,928330.246622,114,926856.507473,30,837526.559973,149,836766.90365,62,807326.333335,281,770624.919342,45,753639.249624,73,chello
5253604.451296,31,5026231.468605,30,3547105.872701,22,1947932.590194,19,1702422.90231,32,1642138.930339,12,1628687.534843,29,1436296.461073,37,1424273.872366,41,1184985.926293,27,1135664.826834,28,1115574.249744,40,1112939.4717,24,1092510.257025,25,1082851.529562,26,1067602.692456,43,1025396.442984,23,940915.419517,18,917379.850656,38,870548.749575,35,810293.530026,42,795634.76856,11,731174.653443,33,711101.702726,15,662822.03953,36,655549.292352,21,598177.032156,13,590619.715482,39,560314.173574,44,550569.464666,16,515614.273476,17,496439.947094,34,AG
6514562.307347,45,4222337.474412,22,3069727.696003,89,2380082.462756,23,2142895.620096,34,1819029.968702,30,1436136.182913,46,1336338.558167,90,1276302.578349,133,1257117.78206,24,1075225.871652,35,907246.090724,43,874720.548449,134,792351.725398,25,777081.114026,11,770595.074885,36,770031.971893,29,765667.363958,21,703784.330196,47,699211.230307,88,679478.066285,33,662233.662474,27,633527.261492,399,633218.19909,28,623929.763772,26,618826.19798,20,560728.492299,37,519746.309662,91,471615.802532,44,453619.045873,48,443486.585083,87,392915.71506,132,AG
4017059.554898,23,1781515.804163,11,1386457.571863,14,1158216.073638,19,1141843.214797,12,744143.653045,20,574247.988167,13,522336.045841,24,481060.317647,27,402407.002477,18,385928.98894,16,352012.626969,25,339009.591459,26,324811.125883,40,322459.818949,21,320006.969703,15,304802.146815,35,287169.319344,38,285879.305985,17,263444.443303,29,254896.726042,32,248116.290498,33,246472.727342,28,243903.270478,22,240275.070893,41,201832.798239,36,191366.870334,30,179173.886236,47,172425.471678,42,163207.91507,46,159503.125197,37,148439.382231,34,piano
3065052.043128,24,2977318.566032,19,2829076.200418,58,2726618.078601,16,2235613.745055,76,1993520.561199,48,1890297.719712,27,1863386.828815,12,1848961.650071,26,1522990.995941,35,1454442.073897,57,1431141.915338,17,1338234.048685,23,1332134.955113,56,1309337.2332,18,1278854.988188,75,1255642.538342,49,1240632.104458,21,1229314.208348,33,1217253.887813,46,1127359.195501,32,1120244.35998,13,1010468.73782,36,980664.522613,45,914602.438399,47,910228.004405,30,899007.591059,158,883700.61904,31,876502.903919,161,856151.075845,54,818245.808872,82,772639.13128,102,chello
5784154.712797,24,3569367.427745,25,3471064.728223,18,3371826.578242,11,1777969.671974,26,1717355.789053,48,1485975.403116,30,1362939.071196,13,1286678.353702,16,1269425.770359,12,1183307.065702,17,1091402.200035,31,1080990.372413,19,1055112.117743,15,1047622.493048,27,1009685.885944,23,953590.604029,47,918912.478568,29,897568.526419,28,892682.294722,22,763036.762773,21,751032.019952,20,740007.454075,36,682914.774237,40,677831.28718,106,618767.750907,14,528580.597733,71,480901.294927,49,453965.739387,50,450441.105609,41,382614.421523,42,324822.110952,33,AG
7647737.34686,63,2756557.210992,188,2507087.8897,187,1898196.273983,64,1774823.469343,374,1647439.30647,312,1356070.081593,126,1349080.356421,125,1262433.931085,186,1157927.865962,189,1134688.250246,436,1099355.795579,250,1007630.345252,498,849241.771939,373,773405.591504,62,740876.866829,124,690916.282015,190,679626.784449,65,673984.63342,61,576835.020271,251,569748.985013,185,538159.225862,311,531580.461271,123,531502.339148,435,508179.389764,127,497426.907509,248,465360.384772,184,440211.645662,561,439026.811296,375,387896.275571,66,379385.553052,38,365534.784767,183,violin
3507193.103644,14,3130853.185512,23,1507882.899615,45,1461788.897899,19,1363296.050472,41,1144596.008128,11,1059788.373244,15,1042107.282649,18,822279.059578,12,803378.384587,13,679248.073871,54,675590.326747,53,634797.879663,16,585556.084608,67,575071.792696,46,564852.02763,17,555507.906587,24,493792.675316,49,492809.307362,142,486784.339314,20,484039.626384,68,477902.479918,50,469745.774202,44,388842.213373,27,384845.294031,36,380290.724354,40,365776.726575,58,364533.526198,140,360527.039722,32,352137.516513,275,349544.632982,280,341327.939861,22,piano
6842565.940811,56,4385057.355552,57,2108805.800369,58,1960909.680787,71,1836630.973682,55,1061838.872397,70,967595.855211,59,956019.316708,222,882691.55384,54,872974.125085,106,820026.998095,35,796380.695069,28,753767.278422,53,717977.18481,223,690452.756555,278,674159.919268,61,639682.288881,60,623780.161575,112,594401.068299,36,574897.736024,62,524521.164741,63,491768.329233,333,490429.171716,52,460580.708253,72,453525.868746,11,437134.314314,51,434041.632292,140,428875.130393,389,422941.472534,69,407058.850115,224,404941.171555,64,401469.849728,105,violin
5892444.594829,26,3525802.610072,13,3042296.93739,38,2767297.992364,40,2715611.697754,25,2570738.199234,30,2192952.849202,75,1629733.739539,14,1462111.63722,27,1285375.67108,31,1069220.037555,158,1066969.539653,24,952618.495515,63,889781.127578,11,859922.974318,28,778247.035402,23,772413.697858,79,759879.406802,12,732035.055221,29,712771.908203,157,707837.137797,21,634023.084088,22,622914.851809,32,619073.331156,15,565459.665005,137,547403.403866,118,481664.162034,60,438707.200211,87,428034.20571,80,425935.165249,33,397000.689928,100,380608.594001,119,AG
5528245.178641,46,5459371.069276,23,3195549.07201,24,2473919.241752,20,2430785.109467,45,2416236.665989,21,1889819.850015,22,1466324.809859,25,855879.673364,31,809550.963693,44,691767.378485,17,647584.836405,18,605167.779083,26,600126.558479,40,534732.933004,12,534013.945054,38,514256.286339,32,498913.685729,69,482516.630565,115,472050.852366,48,471918.951598,27,437053.028887,50,432989.270292,15,430788.830941,16,429645.665247,30,425996.845534,43,396198.427426,60,392295.470438,92,382183.521808,33,368972.7734,90,350141.809711,42,349674.185579,34,chello
8005105.232596,50,3667104.412121,51,2854005.428966,100,1889222.698784,99,1760097.223379,49,1384182.637195,52,1021917.935931,53,973658.964193,56,890438.25798,48,693303.807541,101,674606.613025,98,650205.147251,47,632588.258112,247,628645.039503,54,610181.086581,55,534636.654452,248,521763.999088,102,513289.936548,149,479023.217253,46,475740.823654,396,432419.898942,57,413270.723089,97,375522.422797,45,374920.964518,297,325056.710694,103,316207.188927,346,314321.642905,44,298940.392722,198,277007.610104,105,273643.979054,96,268067.157954,43,257588.747757,58,violin
6865437.784546,67,4248005.852767,34,3252145.892,14,2950179.547843,100,2863500.245751,40,1858043.588125,66,1102997.918935,68,1020979.091621,27,831441.529212,53,640729.302678,99,599150.588785,64,587131.027675,35,562120.258536,101,517516.692431,65,460522.73483,39,427979.564282,70,423944.859254,69,413945.027879,133,399626.195104,98,339459.88219,32,322969.243099,20,321251.817254,42,310188.19224,31,303594.118032,37,300757.633904,71,292943.310751,102,276147.002183,41,264775.317849,63,261675.435216,62,246785.952811,73,238094.355938,61,237635.331653,54,AG
773407.540593,13,405821.118872,12,344565.100155,14,225496.28399,17,225180.821869,15,219436.523803,18,218275.971237,22,197895.96634,11,197704.230255,25,187520.834241,20,161485.940866,16,155877.418172,21,149217.103968,55,127629.355702,27,117534.263039,40,116749.898806,45,115776.820727,34,111934.54329,28,107652.275993,30,102720.367526,39,100052.573606,41,95572.963761,44,94308.040205,91,93623.031151,36,87951.785875,26,85267.488339,19,84389.132371,23,82551.746072,31,80808.078375,50,79831.442207,24,77736.331227,47,74811.871556,38,piano
4155135.547402,30,3711702.164933,89,2274150.49002,31,1584590.878372,90,1548915.233389,60,1243521.618861,45,1116108.192485,67,1034635.330748,29,884921.216534,32,821070.148985,13,750090.947328,88,698343.675279,91,684538.34819,28,564194.974914,33,555567.469915,12,542665.620518,34,504803.909489,104,465979.738298,27,460085.191451,19,449233.493259,26,439049.021518,14,430538.749908,74,399213.377047,23,372838.271436,87,368585.384368,59,364338.492431,18,350252.104644,75,347998.319257,86,345733.470708,92,339592.571313,93,294598.918108,24,289016.850087,179,piano
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,piano
5401969.633712,69,4085382.9161,68,2641576.655066,67,2239643.040339,137,1841838.25618,204,1822544.659358,264,1681854.781671,66,1658000.215774,205,1652897.311089,267,1589620.711298,199,1561203.885711,134,1287183.217364,132,1218277.667656,65,1183773.402754,70,1146519.056129,273,1107275.796275,263,1077140.361476,198,948568.325319,265,908457.637717,262,850898.908372,330,827392.409612,206,826104.492714,133,784879.398318,197,767200.755659,131,756130.018982,272,754554.343965,64,729072.218345,136,699691.61425,71,663143.93293,331,651428.59149,135,627969.260134,329,555288.140409,261,chello
