6187207.27095,47,2553684.910571,56,2071754.189939,48,2003857.551447,55,1627300.271417,386,1609732.902203,221,1590077.623518,24,1521634.134999,385,1486282.810462,29,1421682.578523,57,1393635.514097,28,1327991.485032,222,1305478.08322,93,1292821.182175,220,1224102.230596,94,1135517.588871,53,1116373.053049,276,1075036.772158,111,1019577.484527,387,995980.55172,110,994593.651027,277,831597.871497,166,811687.111964,49,800547.033569,275,721100.044014,331,698763.592999,332,682371.336653,167,677435.180622,165,672640.559402,223,657543.130657,272,653593.602246,219,624006.853055,109,violin
5886128.56155,38,3134293.169493,45,1818544.221097,26,1785399.511358,44,1769265.845665,46,1654908.278409,89,1610176.814849,163,1530218.53441,100,1490473.81681,39,1452757.640688,31,1448419.647656,50,1394779.108553,162,1372082.965293,16,1354962.227756,88,1087723.611479,36,1042142.423496,14,1001454.323287,64,940496.170177,30,929881.056226,37,905287.858864,15,903979.506888,13,901307.497576,25,899375.103821,43,870324.337701,118,844635.363899,42,836901.713244,60,815725.632563,75,796490.895897,74,789382.389497,27,779515.785637,40,735886.485628,63,704042.226071,34,chello
6503959.00036,30,6120208.600596,29,2548582.52125,28,1800215.637196,57,1613374.15053,60,1281360.115318,56,1045006.208857,86,944575.942174,61,851632.840253,58,823440.11562,27,735739.361563,84,675471.376269,26,650104.033085,85,601024.747806,62,590474.711917,32,508186.317195,120,470151.358685,55,432329.777748,33,430908.039855,34,426054.573788,54,424986.740956,63,414315.360409,59,407941.976732,83,401528.428224,25,391635.220263,91,366513.173386,24,350177.889506,35,348448.691664,89,332176.433469,90,326539.606824,87,305201.609882,53,295991.870274,64,violin
6623662.114298,27,3851076.927539,158,2522095.187749,28,2349286.194125,105,2130261.405994,11,2103743.693971,106,1588224.559073,21,1564792.297646,79,1281267.161111,26,1235508.581366,80,1142520.859132,157,1140486.778585,20,1137997.205104,53,1013213.87742,29,914613.120447,54,893892.472376,132,873697.310119,184,713467.935982,19,644812.908934,210,640094.807126,25,604336.436619,30,555424.256118,236,544921.291972,131,506937.451058,31,479462.289564,18,470817.198307,104,463739.347245,12,440263.073695,81,408876.773778,107,394541.071633,22,388803.667552,24,381259.997821,55,chello
6276149.546001,18,2810124.848632,35,1643909.33548,17,1625067.650111,19,1540041.353059,34,1372336.449838,26,1049014.153672,27,910694.192125,16,850959.242581,42,807424.046336,20,752112.156905,43,733326.827009,11,731257.891208,28,708854.641193,60,700122.676015,77,566242.742026,21,557536.595902,59,551678.30531,15,497837.608976,36,468258.145212,33,460948.81732,51,458134.969689,68,447817.964832,29,445757.467293,32,426832.978038,102,411736.892522,38,381809.181817,69,378929.667738,30,378669.577973,31,358687.769023,76,347544.594435,37,345323.71681,85,chello
5959527.877096,21,3395938.754172,20,3308877.942647,40,2965244.801223,19,2423756.867226,22,1768025.690588,11,1708611.650241,34,1479532.639711,25,1181760.587277,33,1173737.665228,24,1092567.444431,16,982504.511688,27,958711.154166,41,921767.213124,18,893805.943596,23,876162.294787,32,849851.602233,26,822748.554021,39,821531.751469,50,780554.019981,100,717809.209028,35,699613.192948,13,690161.181408,31,667415.924725,14,630485.379966,15,611989.14659,12,610216.45527,36,576795.747644,28,528129.474231,30,494572.842178,29,458530.261193,60,409770.187472,38,AG
7898033.470083,12,4485955.319911,11,2482904.550305,23,1882566.39051,13,1392909.558723,14,1353922.211918,24,1273105.002897,45,971919.510054,22,896778.541711,26,819130.635471,25,661242.744076,32,590352.810644,34,585662.662163,31,517062.852476,33,462469.234654,35,388991.866033,19,370527.71275,20,354465.58266,42,345262.317291,21,335487.044433,41,323043.911537,46,322005.646046,30,310978.18113,16,292911.507345,36,267333.138707,44,223366.43251,40,220924.826187,17,209875.979478,47,203168.355569,29,188260.653057,78,188185.55033,27,180461.603155,28,tuba
5690171.409814,30,4129614.325657,40,3282553.19681,31,2278559.846808,15,2052077.205559,16,1968733.312563,17,1748754.448264,18,1576544.156243,29,1510043.617639,11,1243774.33627,14,1222868.940384,32,953113.437088,13,909218.802368,28,876077.210761,19,867529.971038,12,713676.606911,33,671539.286564,60,655531.409883,118,654030.102246,23,642072.76556,34,550768.836708,79,533932.877107,21,517109.689725,26,509555.817586,20,494855.577999,27,493286.505741,39,479072.648827,41,464204.584311,119,449475.482701,25,406930.630948,59,362370.389899,37,360863.312145,35,AG
9473592.387313,40,2194123.259638,41,1440058.194425,39,1109413.758339,119,945866.541533,42,931222.931477,118,878550.787094,79,770068.762663,38,666716.913914,43,536816.978329,37,464520.541353,44,460499.359013,80,429230.282633,36,394943.181583,120,357707.7151,45,333474.08421,117,328416.299704,35,317722.512108,46,272637.886781,47,264729.663256,34,242017.097209,33,224819.548199,48,223127.916291,78,210855.658741,116,207000.718688,81,204342.911618,51,202255.883178,121,201920.452763,31,196091.483761,49,183724.136949,32,181577.328226,53,170149.582368,52,violin
7633682.660914,11,6556049.535408,21,1155406.469208,41,975217.431739,31,416109.710689,20,389074.58296,22,213721.707255,71,212142.07823,81,196298.999394,23,191216.73906,24,176457.567155,12,163598.000825,19,144531.675282,42,143021.163672,40,129923.007205,17,114602.894334,18,111951.628634,30,110922.392656,51,102750.470802,101,100235.502129,13,90453.402965,26,89934.737923,25,87046.43679,80,85156.821039,14,83969.102862,43,79124.479091,39,78027.339893,70,69266.829085,28,68186.160404,33,66109.514699,27,65084.306613,61,63710.324069,91,tuba
4281357.352301,19,2011375.898883,21,1777719.526118,18,1195791.335736,12,1182962.825505,20,1111740.347782,22,813040.690008,17,711379.979315,11,583613.166097,16,556459.69252,23,531869.396465,28,424034.195671,13,363631.516543,14,332317.125044,46,291526.858534,24,270790.527099,30,262054.924097,15,253053.755762,45,245968.826857,29,208865.90078,32,199135.328706,37,173113.661135,25,168939.909347,64,155058.277358,36,154894.08186,55,129032.613336,33,128806.266222,63,127141.425736,73,116753.285167,38,116381.418252,31,110799.602484,35,110194.300973,54,tuba
3613263.374748,11,3349522.293696,21,2339053.921372,167,2063791.529509,30,1993764.473497,168,1831725.944717,28,1810018.242578,20,1576199.528582,34,1454893.43118,78,1398775.172037,19,1382684.748842,77,1377287.897013,31,1311167.535088,29,1262910.270431,40,1208673.017308,41,1197928.173448,79,1178774.511618,99,1173617.543253,12,1112724.8941,165,1065342.196418,15,1039991.342613,84,1022163.970586,119,1008906.077165,14,997531.288867,50,968296.854971,96,923789.728456,27,911497.668823,16,908067.195516,59,881648.933954,83,867127.122903,60,861308.55742,169,828079.384905,166,chello
8060589.887157,16,3601320.180113,15,2074218.374723,14,1988011.878411,17,1765081.616239,18,1730570.984363,45,1471449.769913,19,1283238.971592,20,869775.078875,13,863726.861351,12,857059.094983,21,713738.511215,34,622839.679093,22,560409.075551,23,559710.268919,11,558092.09281,31,554299.58213,35,540287.923819,46,509003.807886,24,434200.181249,25,422165.298146,33,410305.131593,36,406628.8198,30,384797.721717,26,372850.24411,27,371236.728054,28,355625.173834,29,332159.469877,44,273845.514205,32,203935.66697,42,192253.766202,37,162163.662793,47,tuba
6869656.81179,47,3537451.263164,93,2787341.308901,94,2119830.425281,51,2036629.815532,232,1947226.269474,74,1653598.556198,48,1594305.132172,46,1515637.59419,50,1411163.894422,38,1091879.909895,92,1066480.430156,95,883134.363712,45,835086.793866,140,820519.938725,49,794307.383738,75,750488.370707,52,717584.186081,44,651153.946606,91,625354.448048,96,582662.938696,40,569157.667275,43,559928.663233,278,557668.668651,53,542417.909115,39,530240.92894,100,526828.6675,42,522030.572437,37,501255.76863,417,493972.27291,186,491193.679699,41,462158.250888,258,violin
4854659.835174,21,3839513.982482,34,3173731.067528,20,3133157.696928,40,2884924.584791,100,1770346.095956,99,1730759.856831,26,1430107.360176,19,1236525.111811,11,1070681.535628,17,869094.929621,33,811804.741463,12,726491.802081,13,703847.664551,22,703137.820114,101,692242.978684,14,691822.400554,15,679519.624051,98,657086.495427,16,634489.587079,18,610448.90356,41,530798.496946,25,458788.882078,102,439400.53895,198,419038.516039,27,380486.301657,39,378366.709913,50,360166.688664,23,351716.63199,165,345956.045751,31,342648.543928,199,337543.739126,35,AG
9685946.909582,16,1942704.638711,15,1414289.133463,17,896395.847723,14,728916.186252,18,697119.639371,46,577699.176046,45,571244.095108,13,547660.045584,19,437735.571543,20,392164.089047,31,391594.939946,12,346989.83589,21,306870.625687,47,300071.123061,11,297713.295588,22,273738.55516,30,261191.95756,23,228945.357636,24,207356.68506,48,205390.103361,25,189461.235527,44,183722.268052,26,171524.58682,27,170929.414833,32,169781.706432,49,169277.166767,29,155526.159691,28,146621.157093,50,129322.641033,51,120952.273669,52,117986.365807,33,tuba
7601085.127494,14,4779362.606353,34,2456954.895317,100,1620025.118966,40,1598201.139927,27,1227016.441313,15,1028644.43037,99,919427.3914,28,899062.776844,26,886125.267591,21,875427.031688,30,771839.065039,11,701434.301275,17,633306.62769,31,609584.671692,13,565988.971925,101,448825.497632,33,432597.027175,18,427566.295529,35,421844.624455,39,404098.52412,41,403802.33414,98,379999.485057,20,362424.778132,29,358371.827617,67,343700.424908,38,328816.271086,16,323236.909428,23,321819.95627,102,312818.33361,32,285887.477933,36,267486.895891,60,AG
7271866.421738,18,5000879.913697,17,2369974.045005,27,2150501.023156,19,2033361.863838,16,1535524.048586,20,1248607.922272,15,950795.312599,21,918936.168682,14,759758.981719,28,669185.428446,26,648427.004928,13,640103.680837,22,580441.902902,23,544172.586153,34,512359.259245,12,494679.976944,25,488393.805989,24,436126.142636,30,405680.286132,29,404719.105853,33,299579.404123,32,288485.788454,40,287990.395087,100,287813.57707,51,246774.079648,31,224049.561193,158,214830.634895,80,210679.456919,11,173329.291202,53,171685.840987,79,167567.371224,106,chello
6062552.137792,16,5136628.595542,18,4280151.077698,30,1990643.662381,15,1870420.237473,31,1845751.221177,19,1752414.087448,17,1575401.178245,20,1024298.162727,22,1012707.008012,21,1002935.345582,74,591639.771791,33,575769.47105,32,523431.524243,104,483722.303318,29,446598.11942,27,407962.899711,14,387841.933413,26,379498.097013,25,375116.015639,45,355513.668219,28,314787.972037,59,267234.265495,162,265547.093927,103,256147.441876,60,243395.749613,148,241520.453816,75,233734.512354,23,225380.871066,206,208869.545673,13,199984.261927,88,186126.17315,24,chello
5011588.439294,34,2982979.318005,27,2831354.659441,21,2593724.424386,28,1851386.848808,47,1756760.341066,14,1722298.772188,35,1650072.187543,29,1468531.82272,22,1385723.553843,26,1344020.592246,57,1302326.439476,32,1298417.484009,30,1265576.928016,31,1143946.771011,19,1137091.646634,167,1082009.269962,48,1071983.017038,33,1038685.313385,25,997151.144665,73,895886.448525,60,853409.749251,56,832779.281887,58,820455.23963,164,786230.556634,109,769599.47921,185,727512.165628,38,727423.639174,166,726550.059984,17,707169.732082,168,700756.073979,77,661912.52093,101,chello
4157433.026078,22,3740554.698864,21,3739745.046093,23,2828762.926365,40,2766110.283887,15,2280914.681939,24,2066175.663839,43,1798473.132982,41,1732826.085012,42,1402697.723013,61,1335682.792643,100,1239270.098738,18,1074114.380787,60,1003627.473873,20,962784.052896,46,931984.726267,81,892136.04012,63,870521.637489,67,865046.828544,45,828378.419969,47,795034.798321,66,767513.119146,25,761568.105546,14,740848.0372,16,733551.070748,199,663517.848847,179,634527.925181,78,632214.21445,140,610308.494751,83,602854.88928,219,580121.601043,68,572603.160441,64,chello
7296597.656927,11,4930452.884012,21,3374346.47058,20,1639755.280429,22,1287084.70089,12,1229350.989653,27,1010561.073833,19,877289.054099,18,845046.044406,23,607183.418558,13,580680.308412,24,553282.209922,30,523178.246994,25,456050.32584,26,323028.680656,17,307074.459081,14,304249.443923,31,294624.704301,16,264726.168672,15,264047.405679,40,249224.498125,32,135777.526183,33,134539.920906,41,128576.458027,37,124764.042221,34,123640.816116,42,118236.373571,47,115910.313425,39,111594.466171,36,110754.717375,43,104754.110049,29,84891.953688,45,chello
7983735.083504,17,4433511.292887,18,2525057.769613,16,1586522.607779,19,1410536.745525,15,1093906.587807,34,1029838.613997,20,1025635.189816,14,804993.48834,13,742482.800889,21,666960.207322,12,555360.274023,22,551844.379257,11,541888.3663,99,503322.174471,27,447462.841652,23,433018.272784,66,421146.882596,83,376999.636566,24,363519.181629,35,308977.186924,67,305056.737916,25,282579.857338,50,265623.506937,33,251920.416715,36,245274.545398,26,228181.211127,100,220935.639182,28,195957.194304,198,192175.403073,37,187547.962605,98,187408.921529,197,chello
8781346.523808,50,2862147.918069,51,1756508.869984,38,1360246.337299,75,1337948.101308,99,921683.205425,52,886849.827837,48,886093.818359,185,885879.715093,259,802849.827903,39,798520.240019,198,735134.664233,74,706517.031398,100,667601.560097,197,649289.887252,111,609631.810138,47,575657.316892,49,559833.976103,247,542914.586731,40,539685.969101,37,532234.340122,46,472707.250718,45,467469.67215,222,420584.921301,54,417222.358103,44,411987.202969,98,411719.017529,53,407055.297266,36,400751.674562,148,398964.734573,42,383751.522197,41,371004.804936,43,violin
8203493.371058,47,4315561.813282,93,2791310.441479,48,2073794.703253,94,1050671.355152,49,793394.084825,95,755330.105139,46,663575.640798,185,661386.390248,186,574835.788833,139,512089.397718,96,445106.42173,370,415826.159518,50,399899.195907,140,349059.766365,97,330910.60141,51,308357.053022,92,307970.333363,416,256238.15222,417,249962.877245,324,245638.013145,52,230344.608799,91,229300.123064,45,228704.419162,278,228111.325441,43,210114.197332,100,205411.008823,141,202383.632908,98,190317.868469,371,183719.104691,44,178898.879959,53,177839.295376,184,violin
4609014.219344,21,3388693.333732,34,2605262.843776,40,2188230.365244,20,1865951.586085,26,1602633.301978,17,1583769.374354,22,1085484.595724,23,923897.488448,16,887133.113992,19,800572.723116,33,782981.584757,24,778262.213562,67,774699.118554,25,682698.777822,51,670024.483366,27,660067.660752,50,657923.887282,32,650178.487345,31,649754.289331,75,639190.247723,12,575701.682068,15,553361.292254,30,552917.038471,29,529356.859281,14,526155.894878,11,500687.826167,28,495352.067854,13,476668.292103,18,436450.781567,100,429957.731428,39,370265.107949,41,AG
6986022.891077,18,2154142.585604,19,1972389.077697,17,1560375.943641,26,1474863.339647,27,1357313.77325,11,1347999.857852,20,968381.647659,21,794747.222417,24,749689.407685,16,748172.142873,22,747722.347011,25,675691.104823,34,644517.82574,23,642191.964878,35,623347.112777,12,587521.368602,43,412004.393743,36,380685.146039,15,369945.486959,33,272277.255397,32,268959.174188,14,242703.934074,44,239284.168489,37,237485.229589,31,227456.065529,13,224729.057675,52,218182.423712,45,216057.653419,28,213467.866852,42,187181.731936,77,184648.974068,30,tuba
8192076.894975,14,4472094.845074,34,2170965.849507,100,1360604.796543,27,1027251.047508,15,974825.808514,99,760855.634015,16,726026.628637,20,692383.48102,18,691094.528093,13,673145.425267,41,671848.766155,21,584433.64532,26,563898.958564,33,539199.759973,17,521513.426235,19,521510.045479,28,480603.525383,30,467360.698977,101,455878.494734,40,428619.940708,35,426664.542759,67,371387.386002,98,312898.411679,32,302747.261651,12,279104.343219,102,263945.273831,42,251465.348892,11,237143.8654,25,232436.68387,97,219101.332078,36,212074.633341,37,AG
6635730.142012,21,4967399.547026,11,2824451.195289,30,2307455.64266,20,1861451.124082,31,1557073.174815,22,904680.104521,23,892558.791457,99,885278.444485,29,816833.947159,159,797935.520246,19,752359.013229,17,708853.555637,50,707968.684037,80,659480.066685,60,658479.700468,24,630320.322078,158,606925.556261,32,566655.90988,28,524715.950178,70,517567.87619,25,515842.102533,157,514430.698084,12,502670.823766,69,487588.744892,79,480930.944052,27,473444.639344,26,407285.666384,41,381096.756091,33,374877.631669,206,370518.600358,139,370132.334531,18,chello
5366887.355322,22,4402974.254617,23,3659434.244145,21,2604298.184613,26,1798721.268082,17,1626681.896493,20,1566125.499131,27,1471481.540449,25,1237451.655659,76,1233252.153705,51,1201839.37016,151,1083766.096062,19,1035590.06196,28,1009482.878532,150,995982.205387,101,959551.854828,201,940558.513786,100,875242.191641,24,816154.151228,75,778154.952114,200,769383.254969,18,753197.356246,29,700870.141144,50,658515.322743,14,653499.413572,31,641194.434506,155,629915.485688,30,628626.281666,32,624525.705799,16,607976.460613,125,532111.982299,37,522376.964773,77,chello
4894229.793131,84,4186710.813423,55,3663123.61156,70,2406788.512218,110,1914506.854558,54,1808316.563966,251,1605480.741122,56,1490811.580514,85,1216141.794358,109,1212871.180196,209,1160303.748128,210,1105058.923143,140,1073988.341863,111,1064215.898031,47,1043038.952188,252,1017520.087582,219,987878.405441,273,967588.161898,48,930774.889506,53,907513.599273,278,840550.500365,275,825908.179551,71,824024.101874,335,812335.370781,383,787649.434303,274,703151.782738,139,659305.354946,83,647490.933814,347,597886.577605,58,594465.73082,277,587577.712671,348,579097.113379,57,violin
7806890.963199,11,6394012.807862,21,995907.666975,31,980518.443977,41,414821.914748,20,310566.531456,22,230995.369836,71,198048.345293,81,180201.008175,23,153375.064706,19,120028.699756,40,119186.705091,24,114956.611037,101,109454.811231,51,99641.087617,14,98816.101199,25,96018.047002,12,93399.902794,16,93351.009463,17,92438.31114,42,77638.718359,15,71113.013798,13,70106.882137,61,64963.487023,39,64177.482072,26,63065.629284,91,60404.96235,32,58931.826375,30,58298.383314,80,57444.583142,27,54355.862444,70,49061.517115,29,tuba
7691978.851342,11,5660997.736971,21,1744328.160899,22,1725904.349141,12,1449357.104338,31,1287617.291167,41,670186.320852,23,513189.629656,20,461736.108876,18,457893.682478,24,454567.046699,51,436267.788337,13,400043.493416,15,383293.295408,71,381604.789507,14,360425.886114,19,355578.728153,32,346741.707953,45,343717.857583,26,333656.61409,16,324697.774015,34,320139.742846,46,317442.629079,17,255808.228128,30,204781.18437,42,196789.585779,81,191528.113506,61,160428.463941,25,158177.749241,28,141982.660662,72,138768.306124,33,134942.049098,29,tuba
5991072.39827,56,4758504.141394,111,2671048.786275,55,2085029.693495,221,1701588.53807,222,1495850.885658,54,1476053.343142,53,1428816.519746,112,1267035.040738,386,1213053.039031,52,1124660.556502,276,1096829.703698,47,944957.490038,166,925035.32107,387,899032.442462,93,850763.822882,107,846469.253241,110,815199.089229,388,755947.478805,70,731560.847491,24,689137.00372,57,668590.043478,106,633143.050538,46,627453.405345,108,624635.362222,332,620164.340192,48,597236.198171,105,576208.378744,109,568354.885476,263,560100.273453,51,533071.691995,219,500096.326548,62,violin
8635988.210525,50,2522858.616865,51,2190141.315008,26,1981781.064075,25,1820314.696752,49,1400755.167357,52,988498.593851,75,848401.549255,53,818649.279837,48,816325.147845,99,791442.1459,24,768862.95588,100,626178.051341,54,599768.29458,47,552556.870852,27,533155.79081,55,475487.889641,23,462154.866271,46,426670.871182,56,390795.712547,45,385961.461212,22,379163.184866,57,337836.039962,74,312914.981207,28,310136.008784,98,296189.124423,44,289596.964368,58,272704.790645,101,266433.186835,21,265161.198404,60,256500.192782,76,245530.56637,59,violin
3897677.863181,145,3159630.864007,174,3039139.77352,21,2285977.190157,146,2195464.377794,11,2044335.988313,201,2009978.205515,175,1778230.944898,144,1759104.031884,204,1685046.782759,29,1599361.087043,173,1535241.009878,59,1474292.644734,87,1364480.490503,20,1359174.215939,203,1344022.985786,158,1308975.134186,30,1253497.004514,88,1249880.361882,202,1069796.883283,17,1069256.247126,157,954566.591507,200,938555.788649,231,829962.662874,86,829622.575933,19,816320.425719,58,809823.223608,28,797489.306806,32,729650.657799,143,726578.294162,159,717252.482196,176,707197.269923,232,chello
8426685.080492,14,2803761.749536,15,2534560.518742,27,2297353.077385,28,1636687.896141,13,1567555.818611,41,1217227.437132,16,940198.605725,12,907745.465963,26,827325.354391,17,701908.811817,29,636381.025349,18,629303.515456,25,624463.159214,11,521493.775695,40,503464.04848,24,499765.622668,19,475515.888271,20,468323.277145,23,431865.891825,21,419914.403664,22,368151.735813,42,345413.256132,30,229698.710387,43,216775.484478,31,189248.428879,39,158021.582342,67,155043.061032,80,154274.894583,44,151611.55143,32,139061.749925,45,118637.284833,33,tuba
6069388.785414,71,3898949.417849,93,2975677.790965,47,2724416.354137,210,2543897.54912,70,2496890.444406,94,1881201.090307,48,1468357.944316,53,1224942.089118,140,1166476.586459,141,1081250.641697,279,858731.598324,349,839214.401424,54,836448.40482,46,777892.584421,55,726272.634828,92,692153.76259,56,684031.938595,49,654827.763468,350,654486.520188,72,652523.594451,95,629960.17828,489,626793.9769,51,556741.922022,209,518678.072457,50,517610.311231,52,496266.012872,73,480929.019774,280,479705.766564,45,477725.543012,139,474603.112862,69,461196.736295,44,violin
5624413.797367,17,4010555.193495,18,3132439.257827,38,3082050.681873,26,1974370.430398,19,1654053.051006,20,1630791.289615,40,1625769.748328,16,1523230.495809,21,1389815.921695,50,1216411.061322,25,1031151.167764,15,852042.1806,11,807387.555924,27,748325.040587,14,737045.813699,51,688675.943424,24,674995.752702,23,662701.028619,22,591877.851037,37,590376.30623,41,542007.569934,28,463400.697717,13,456568.158014,75,436860.557604,36,425895.023598,49,387017.560458,29,371488.990154,185,366145.63459,42,353034.743586,32,347508.783274,39,345962.338084,34,AG
6757103.727245,48,4105561.125669,100,3786259.275921,50,3055004.507495,51,2689948.923475,49,1206464.456655,248,933269.313248,37,888529.49767,95,872293.135232,52,829981.593869,38,735591.037927,75,720893.572259,53,626050.711299,99,527521.917116,54,440938.139143,199,428061.804061,98,424127.910407,236,414270.235072,46,412410.730116,47,394049.292414,55,374666.966644,101,371150.395355,45,364715.861546,197,358108.902483,74,341731.931932,149,310522.904092,39,309879.842504,96,306061.816492,347,296059.764949,249,292364.304737,56,287126.383204,44,286023.675517,43,violin
6705449.252739,19,4581082.50666,36,4239948.737319,21,2199143.73913,20,1664837.756189,37,1457913.997096,18,932448.772637,35,833172.421229,40,774269.264003,42,748596.47014,22,684247.822155,100,647631.280254,106,603203.53653,34,557472.861029,61,550691.661549,107,541648.789735,71,539731.087765,54,538776.121536,41,505221.677591,89,499844.514177,72,471941.491828,17,423855.501788,43,407183.374973,32,403198.976361,51,400450.452542,53,386731.829585,13,365010.511066,25,354696.363175,23,331154.686566,44,327922.063281,29,324549.386935,50,324205.10035,26,chello
4180534.358414,112,3969307.933009,56,3708858.290491,57,3642372.276674,55,1895850.858457,106,1773625.640635,63,1760976.777186,113,1708818.992869,54,1595105.037584,108,1411619.538567,52,1212121.399994,53,1096088.928798,109,1060806.046689,125,963598.244322,51,939506.476286,222,928532.186446,212,913034.640995,334,862303.247461,58,853103.182415,114,792642.70945,48,778199.215133,213,764096.414393,211,702229.376657,62,698422.570985,64,695291.75432,107,641301.738566,556,639825.351772,59,605539.769613,94,599005.294417,110,581670.717066,555,579800.723126,60,545345.324284,166,violin
9659093.409531,16,1943158.37971,15,1579961.081668,17,895351.098314,14,777256.578556,18,738815.042519,45,579927.512469,13,545819.024019,46,540469.773894,19,430377.772641,20,426313.811552,12,366092.045629,21,351911.853157,30,341541.148435,11,301918.891937,22,292001.08311,31,262767.659018,44,262213.658917,23,248205.390598,24,243185.009969,29,223165.602039,25,210825.389091,27,210750.850164,26,209106.548512,28,184754.494653,43,170323.445721,47,126486.290691,42,120375.720753,41,114363.502157,40,102675.056646,39,98814.091392,38,98051.635828,36,tuba
5117592.981919,18,3281007.786697,17,2892061.975096,26,2409392.622304,34,1543168.58032,27,1318480.184665,11,1100234.4888,19,967287.419618,16,793597.245425,36,790982.078595,35,641560.053596,69,624869.705036,13,611918.264622,12,602213.001943,29,565504.423161,15,563313.189094,28,519259.510289,14,477978.399454,38,471275.81843,37,457550.013486,33,431656.438165,68,422032.909627,51,420581.681951,20,412814.426343,25,400703.425573,42,381661.41999,31,359299.596203,30,357043.831228,32,348109.546087,58,346075.424345,78,341918.472286,60,313073.127843,76,chello
6319656.644183,47,4670299.962212,48,2036537.084245,28,1952834.297534,56,1891058.76624,29,1789195.81063,46,1742927.216249,94,1342963.15519,141,1282103.301312,187,1202880.038961,49,1112503.906228,304,1070946.807098,84,1056357.481436,52,1039383.039452,139,989025.989832,45,973953.388457,50,817322.942457,42,696129.765724,57,690640.856077,51,677108.152114,194,651197.619491,140,639969.202163,186,620460.023378,55,579800.206241,138,545335.671122,44,514913.836172,41,485616.00126,305,464403.248888,167,456622.691325,40,454074.218994,256,417238.858164,234,411680.40246,121,violin
6186341.667819,11,2305254.061776,23,2230409.360325,22,2100963.437216,34,1781144.957851,21,1734786.009025,31,1729100.525663,27,1693450.060382,45,1435142.071396,28,1412999.773046,168,1350006.786071,50,1315075.104995,35,1132604.826259,167,1108875.592382,16,1052248.243984,40,852817.044318,30,849742.324161,14,825786.355731,20,802313.494192,13,767711.480595,29,735844.873538,78,727053.425804,37,721398.559788,19,695230.769986,33,674742.531148,77,646264.812405,99,635391.894688,12,601256.459188,24,588390.863067,32,580462.395801,49,560086.417356,79,545839.558538,100,chello
4669185.496288,11,2469217.417583,38,1542655.364203,31,1088451.15536,15,1019342.839538,74,963830.841753,26,868680.861519,16,826788.203878,47,824203.331375,29,793632.279366,40,776910.289367,51,775383.614041,36,719348.488633,13,719117.969976,39,689198.062236,12,647478.080344,22,492898.265281,24,458542.823095,37,455926.528525,89,429579.119127,101,422796.095797,19,422112.049197,17,410436.910563,18,404306.007373,30,394938.668437,79,391497.979996,42,379110.607232,100,378584.399827,20,361550.041729,33,352110.798376,85,343731.993459,114,337703.787259,95,violin
5025395.898566,30,4570974.945896,40,3963380.166506,31,3512779.090658,16,1642515.939027,15,1440214.452332,17,1276440.585495,29,1154936.322432,39,1063367.342165,11,1025605.245285,32,998430.510441,28,997932.764713,34,957632.494826,38,900947.978742,41,815208.452196,33,779407.835031,18,741747.277455,45,694318.828134,14,594049.979714,36,529517.832744,27,484384.658728,35,465869.397433,19,463655.939697,119,433248.595122,12,418711.571185,59,414880.214323,60,369704.746154,13,357431.334905,79,311531.744312,61,305234.937733,25,297774.924747,26,291410.705741,37,AG
3937547.217784,45,3206061.238647,16,2780432.913386,38,2739763.729221,31,2264149.958592,33,2240018.851475,34,2005146.295978,30,1740625.165874,37,1680246.916432,59,1652688.54129,35,1608293.584997,44,1514996.36996,17,1405565.353597,36,1324549.234723,39,1304984.861205,100,1268712.072693,26,1236335.85899,46,1163276.263256,60,1099335.94166,15,1030916.273846,162,996402.018374,57,995302.053243,32,975804.250141,76,974795.408156,163,971097.9655,101,944763.463384,29,923112.250225,18,853438.651453,27,827121.183437,88,789915.2801,23,781667.367943,77,763227.566602,61,chello
9598794.250384,40,2088744.099799,41,1466000.292592,39,975221.106606,119,868229.071667,42,860191.334988,79,775370.525373,38,556718.84504,37,489885.744406,118,479779.861334,43,435670.437746,36,367206.626556,44,356178.202585,80,342062.240906,35,333220.647376,50,328654.316967,45,308277.462301,34,260754.013449,46,254080.111177,51,246905.79693,33,239338.582362,47,227599.05498,32,193594.698891,31,187233.795499,48,186474.38014,30,186447.061584,81,186035.210324,11,183953.070883,120,172848.51657,28,164746.833282,52,159812.757056,117,159721.395203,78,violin
9206874.40201,29,2533678.646239,85,2274757.487247,57,1832003.966933,31,1120656.633685,28,875670.045284,30,537071.294933,60,527492.827824,32,514943.129517,61,495790.313351,27,407379.306299,26,351127.336096,25,329373.119311,33,294315.68072,253,280325.29062,141,269647.955951,169,254219.444042,24,234728.36297,34,222833.728955,23,206462.796274,56,193611.12752,35,186702.142229,62,181732.582593,36,179496.917515,22,169785.769202,21,159492.529223,86,151771.043974,90,149944.973183,59,148557.613242,20,140696.004052,19,136567.596367,37,134263.300946,38,violin
8840723.017082,11,1371136.441125,12,1309636.74832,21,972175.815561,31,869698.810204,13,806293.249985,30,699506.752382,70,691753.600275,40,691461.60653,14,634922.068283,20,516278.498977,34,479904.730096,41,387699.519684,15,342544.569998,22,337674.481252,32,324618.192354,19,315102.237661,16,312331.148396,29,262998.118867,17,255574.443194,42,251898.779701,23,218011.267903,33,211391.654993,24,198547.469852,26,191198.326767,28,188781.682468,39,187070.091756,27,170500.191393,25,170237.677971,43,158777.945007,140,151029.501791,44,149598.132174,60,AG
