1975786.694639,15,1949773.52705,12,1926677.402814,14,1678352.93,19,1655715.882794,18,1517739.495964,17,1509571.127916,23,1225364.745593,13,1223444.725236,27,1215892.678116,22,1134264.515949,16,1064362.501785,20,896573.101297,24,853074.707961,29,678144.474777,11,674425.053445,28,564224.116604,21,550607.104832,33,443507.295042,25,437844.330888,36,403991.710517,35,395537.84534,26,372092.544777,40,305419.366952,47,291193.578085,46,281028.860154,43,234793.988743,44,219654.976327,38,217925.872731,53,215505.482855,37,198723.555788,31,190020.432884,41,chello
6789082.252765,19,3808313.237088,20,3531614.740188,21,1687191.672715,76,1668946.87626,22,1654218.190992,58,1395282.2022,77,1272913.090069,23,1124289.655793,17,1087152.4109,95,1009147.535139,75,987731.568734,65,889780.883363,18,796659.198766,39,786442.018133,15,783799.012996,66,740919.411406,24,685412.679491,57,682154.533823,25,668367.166205,94,634004.554993,85,613575.837724,29,587944.236072,64,556152.592288,78,535812.09108,30,534640.931301,37,522230.195637,16,520725.557333,38,509057.588504,111,497297.153107,67,493188.198996,110,466862.985786,88,chello
5362891.012231,21,3086843.341941,11,1964700.040111,20,1599528.664059,13,1375924.925142,60,1353820.719057,14,1223045.494628,17,1075051.558318,22,1006795.553971,30,993809.529398,12,815713.193672,24,734621.747372,15,644571.37412,29,631170.847914,38,595828.917365,23,555400.889177,18,481638.391536,19,476182.798202,61,474560.311453,26,455462.694423,33,437704.209328,99,419680.754021,40,376606.09789,41,348191.698026,27,292235.847237,25,270867.899705,39,263938.912845,100,255571.092484,101,253578.7921,47,234706.740288,62,223600.429532,48,212639.254196,52,chello
6829320.934852,26,6272852.115265,51,2139472.667972,50,1662690.571836,76,1588213.591381,101,816400.156453,49,772372.492258,225,732609.215897,100,684351.08992,27,607590.295099,75,594920.117252,25,580906.564336,28,573604.004002,48,508725.467689,24,488075.344965,74,456216.262751,226,454972.161814,52,449796.927918,30,444498.358753,29,435576.921427,99,433695.478126,175,423284.716525,47,401050.825615,31,374083.748808,53,357899.709783,77,315893.481219,103,313449.220186,45,309288.306896,46,307071.201321,176,304540.069927,102,292129.475718,32,274276.894022,78,chello
5738618.91959,31,4442757.836343,19,3881122.276723,18,2800869.613483,30,1766800.773098,60,1440309.750197,20,1375277.213278,32,1228657.435551,89,1200715.487139,106,1198942.480602,17,1164431.80414,142,1076242.326754,149,957755.870948,107,941945.784212,61,901006.893036,16,879963.101704,141,869734.40671,33,776513.49648,29,746203.170718,34,687997.836869,90,678351.732536,21,580093.173465,36,576849.265964,15,519983.294113,150,510870.680642,54,476859.186857,28,474998.121525,62,471607.494859,71,458429.553476,59,447506.643547,22,446831.819566,38,426010.345628,35,chello
4709639.441721,16,4558798.937696,12,3717531.228954,23,3014313.145905,56,2842369.279433,34,2091664.612455,15,2005188.377336,67,1806409.68578,100,1620890.078166,17,1168101.033724,18,1155509.691029,19,1029997.412718,78,953647.642661,14,932273.983679,55,804319.07462,111,736788.473012,101,691975.952815,112,635735.901439,13,619415.388353,24,588222.168995,52,579142.868145,33,557098.860324,35,534504.893556,53,489000.638868,89,468821.16548,122,464352.702403,20,461423.916433,30,453320.66809,68,443747.198243,57,442722.911769,99,439859.96231,25,412540.507276,11,chello
5752235.187504,23,4751708.353433,67,3619400.708755,111,3609430.454972,21,1874683.764706,112,1470066.524846,68,1113268.343169,60,977126.361644,155,930667.892653,66,922430.429235,110,849746.666296,24,810574.369173,20,760366.012818,113,676201.329317,310,667974.366467,200,598933.850468,89,577385.483989,69,569826.877113,65,514580.248043,11,500895.098768,114,484213.356498,156,481822.318626,45,474330.269676,109,466686.950386,22,445691.73175,12,415311.651939,25,412351.187682,222,388259.308852,27,380904.688315,15,374571.251357,63,369608.968192,70,360188.637501,115,chello
7880080.757222,31,4955747.431145,30,1861449.348335,27,1653695.813197,60,1580666.461791,32,1520774.890184,29,1069725.917732,33,813252.217075,34,759261.747862,28,658478.071804,26,527763.345909,35,504280.167153,36,488518.213248,25,450680.726073,90,438351.590213,37,427429.642676,61,367302.356556,24,348822.098535,38,323261.921242,39,309249.737689,40,286638.089927,41,252663.196005,18,252454.234469,43,247318.871033,50,243878.187141,42,243479.831283,59,242610.093141,22,234972.83697,23,225398.474159,44,221377.458563,14,206680.852886,45,205739.218225,17,chello
7475335.042409,19,3485115.15217,18,1702706.566799,20,1440994.767316,28,1126650.773998,17,951367.359107,21,867144.572584,72,717497.163846,16,703762.189228,55,678540.761292,22,634344.909654,11,627088.202527,29,578056.479545,27,569859.83577,36,554754.180094,37,533729.564994,15,531596.886181,71,521652.762548,23,379056.895347,24,375341.132209,99,369042.0483,30,350007.020557,38,346994.157929,31,344389.824062,12,316915.304547,81,314483.163875,54,305074.873044,64,301610.119491,13,283666.48708,73,282134.678341,25,264605.98366,39,263131.939577,32,chello
5513044.423868,23,3950468.254866,110,2932874.407948,66,2846493.611547,67,1886347.212061,111,1761733.404512,57,1721247.622772,132,1589669.452844,88,1520558.734893,45,1444885.483073,22,1382037.473007,44,1380264.281491,89,1239758.558188,198,994926.621469,21,955404.152779,285,879388.570105,58,867850.972342,154,863296.185911,112,843072.208253,68,830250.868274,109,821965.022587,24,779478.519737,20,749150.362006,55,739872.545199,19,715917.765334,176,684318.338586,69,675949.289427,64,655533.646054,17,647169.376249,65,582922.951967,18,564381.379529,42,538729.065586,133,chello
3617505.431498,14,1810772.494219,11,1531863.080693,15,1478294.535907,19,1189060.757774,18,1154681.058659,16,1080073.493949,13,931434.156489,12,907786.660443,23,900769.886117,22,689711.547048,17,685587.612826,20,615434.269152,21,584215.67058,24,504386.895726,25,504365.417383,28,379295.016384,27,273471.48845,32,273084.601388,36,261266.969233,29,218545.091894,40,193947.423364,49,184281.407102,44,174532.744986,50,173977.198361,35,160444.662563,53,151969.356274,43,146386.011719,48,146197.311893,31,142190.727291,52,134259.679734,59,129548.390033,33,chello
7324642.479983,26,3151256.549064,25,3090491.489965,51,2923268.626946,50,2009477.10971,100,1558046.279572,52,1550560.768665,75,1496340.602947,49,962845.303391,27,915527.544566,24,874968.303529,53,857132.081971,48,798845.691681,101,690545.45793,28,654891.256309,76,623953.738141,47,550990.32803,54,538027.268308,31,536609.65915,74,520873.344293,99,518821.277845,46,488905.795152,29,473117.394285,30,457112.627794,23,426024.591476,45,423514.550664,44,392204.548438,43,381460.506085,55,374541.852206,32,369062.939397,33,360962.955865,42,354542.473282,57,chello
5606654.969872,21,3260954.564551,20,2886133.077054,12,2640140.327076,11,2427804.08951,18,2151729.540758,23,1978388.176271,16,1945077.457898,19,1705367.90367,14,1661480.740588,26,1522634.615526,17,1437729.424331,15,1194601.115558,13,1152951.254958,22,1082420.37264,25,765893.336379,29,700279.658603,61,697464.666919,30,526528.455208,27,509537.309335,41,438026.999634,33,414994.204089,34,402809.963798,38,391280.832021,32,356524.405771,60,356401.181402,24,330710.603924,40,318209.652718,65,276653.151717,71,252903.234945,72,249019.60633,44,247072.857033,46,chello
5752197.820952,31,4830261.090895,19,3755712.267952,18,2060955.290145,30,2049417.554109,60,1615950.664228,107,1392539.521428,89,1344027.897515,106,1267114.348987,17,1243411.109209,20,1123991.934387,36,1116182.459935,142,1111283.203494,32,1059649.140716,61,1055138.531077,149,781376.493565,33,713482.191087,141,711862.793188,29,710386.897578,21,666937.358818,16,562032.129253,34,561588.518427,150,555852.246277,90,506169.055366,35,488365.22258,15,453574.768294,22,449504.062642,105,445124.564412,14,436194.972933,13,430810.461475,72,410617.852919,62,364226.923303,108,chello
7947416.526369,18,3738719.789486,19,2688568.328279,12,2139235.43506,23,1475794.830797,20,1298827.469625,17,1165967.828741,34,911915.754916,67,863450.306324,15,814207.731227,21,800093.572968,53,776297.340492,16,708429.439,22,681926.224515,87,681670.392667,14,680886.865373,103,635798.409053,104,518081.505954,52,494332.190212,13,438397.199451,56,434446.712852,24,418770.914706,102,404055.383704,101,382857.291873,100,378901.40996,36,368769.844799,32,341664.33187,68,315298.191967,139,302748.902143,86,290719.41448,25,280537.120272,156,279290.815225,70,chello
6669850.723933,31,5155538.41398,30,2696641.696391,29,2523453.980272,27,2370954.860733,32,1709775.933688,28,1376107.509097,60,1337373.248247,33,958756.073218,34,835617.517035,35,744803.267189,59,685615.339017,61,635001.461821,36,553738.475426,37,500892.141748,38,463326.685075,26,434401.790522,40,424088.745666,39,356079.877541,58,335112.296933,14,334589.669219,24,331561.793362,41,329166.279947,21,324604.531261,44,319769.262625,89,317279.992377,13,294992.532177,23,294479.720576,43,292697.755585,55,285388.357236,49,279819.718687,90,277086.031584,45,chello
6710266.648012,23,4259618.271929,67,3294533.538677,21,3222800.095946,111,1273980.310352,20,1258121.917997,112,1100232.307558,22,1046409.075684,66,906013.418935,60,846125.667698,68,795637.690063,155,747086.762512,18,661185.076309,19,637188.743677,110,592970.319574,14,577112.682688,113,539795.129705,89,494009.860786,90,444222.551734,200,443695.073107,45,422242.748081,65,410087.313803,15,388067.748384,13,387569.388961,109,360002.576022,156,357055.838037,114,356982.340017,16,353722.847629,24,322380.215335,62,313958.392196,69,307259.936286,199,303883.825742,70,chello
7226549.231458,19,2728992.324176,18,1862257.942018,20,1431534.922137,17,1305103.801228,72,1083175.16857,27,1075543.281941,28,962406.950486,21,902858.401298,16,742606.300176,36,716848.043261,15,692677.475966,54,680711.333528,22,652419.614829,55,582564.121105,29,552819.508019,45,528311.551023,14,452865.94657,81,448690.532075,24,428393.547397,35,426022.035823,23,410861.541626,71,397420.515178,98,387991.622083,25,376638.767544,26,374640.597669,30,349563.862457,80,340118.714879,37,326159.937661,73,299957.159418,31,291084.395978,34,284154.311481,32,chello
7461576.047515,23,4034831.779416,111,3370449.23297,67,1982790.837378,89,1676793.774134,22,1223442.912997,45,1135218.476261,133,916178.56821,24,903399.200072,177,789056.485647,66,774590.375343,199,769150.522831,68,739875.516069,110,697974.915305,287,684419.978458,243,650973.794862,155,644906.747698,20,591346.391283,112,573618.663763,109,549116.342311,265,537915.294018,46,451121.802266,108,432152.544114,65,351121.396621,113,341112.577338,88,331514.203928,25,324412.433872,90,317041.533338,47,312071.87495,375,300174.452889,176,295195.965325,26,286482.143488,91,chello
5511689.103186,51,4141491.594637,25,3116226.61348,26,2885477.030709,27,2706061.408534,50,1736099.739455,30,1565946.660466,23,1449828.490031,52,1340322.905323,24,1278198.168303,22,1234195.799979,18,1201552.492125,29,1085136.810509,48,1010900.954765,15,1005944.01001,100,964966.664115,76,964230.655647,49,940217.516896,101,925031.007967,31,913385.364468,75,830138.394322,16,703796.268237,102,663766.612002,20,649476.765231,225,613933.044232,19,596420.534463,28,579567.096543,32,549943.71534,176,525175.239779,77,517331.933443,53,512625.563335,99,499983.702025,21,chello
3603625.253208,14,2484355.549026,13,2019516.467838,11,1860118.680198,19,1788219.808831,18,1201927.95741,12,1196346.538386,22,1195077.39188,16,1147876.235816,15,1063719.947264,23,973292.657933,29,953154.525355,28,900828.82267,21,859077.509562,17,838515.686026,20,684086.583669,27,611106.139204,25,487638.781584,30,469307.453047,32,401851.736247,31,359252.4547,26,328507.508272,35,241848.707838,43,241362.008415,36,225048.820161,49,206430.164368,51,198075.084175,24,171919.857481,40,168032.610257,38,162630.754481,39,150573.20782,42,142331.996671,58,chello
5573533.944818,31,4529480.492355,19,3446228.471265,18,3142291.341375,30,1727915.078201,60,1579419.712647,32,1464849.675323,106,1406280.279456,89,1299115.673986,107,1239200.81779,17,1203264.164228,20,1174378.782201,29,1120337.033692,142,933071.194147,149,927235.643848,33,918013.745084,16,872758.095971,61,829974.663729,21,760386.985357,28,696778.394398,34,668738.97095,14,638055.92039,15,593109.958279,105,574375.227785,59,541782.362344,90,538600.298808,27,536354.038248,22,512335.504995,37,478520.405722,36,468957.264963,71,461300.231105,108,453278.512471,35,chello
7082903.940505,21,3415375.691766,11,2365729.177265,20,1532278.990904,14,1233867.009047,16,1211288.030367,25,1132525.391964,19,1071717.566654,18,1045994.447664,22,831648.122398,23,692821.135285,15,654013.874098,60,639490.982828,30,562165.516082,27,551135.87476,12,410015.625006,31,370550.815958,13,356317.678533,28,314791.655073,24,294239.003292,38,290927.510549,17,282387.539833,49,266344.293092,32,266277.574056,61,247128.419971,29,230440.492184,63,212957.477469,34,205312.611407,35,199961.554021,33,197561.887877,26,188774.608389,37,172006.050301,46,chello
7816235.076569,18,4870209.079107,19,2231038.137926,17,1794881.784155,20,1521886.885677,16,1103055.135278,21,961068.496481,12,833058.797775,22,824948.441544,15,798439.590688,14,704323.088961,23,579406.64815,36,540107.177759,11,409013.922363,34,403449.384091,24,379433.106705,53,365620.024974,13,356669.193979,31,344512.501104,25,301429.89612,26,299773.96081,37,291111.510582,140,263823.922642,71,262586.270488,60,256855.009262,38,254205.72215,28,241246.268322,88,236678.378629,89,233691.279201,61,215689.528553,27,208526.811179,175,200267.626001,32,chello
5213094.443584,30,3799191.505557,31,2844713.186644,14,2842718.439894,27,2668834.7403,19,2298043.705416,15,2272428.13952,18,2088896.182525,13,1928261.308008,20,1121644.539652,28,1110608.074864,24,1106634.803775,21,1079264.984111,48,1066853.645943,23,1045238.9088,32,1030664.409204,16,1004021.952155,33,939807.721439,12,905914.164221,49,851951.794012,17,750886.545528,22,750679.381818,56,729835.63686,55,715495.157456,60,707311.134976,25,655074.223005,47,581970.976402,35,538129.408882,34,536969.639556,37,509062.357264,61,462856.319217,50,447151.904906,38,chello
6707034.290396,23,4212112.604309,67,3018614.60566,21,2792115.066054,111,1232624.651153,19,1176650.551771,20,1168907.575591,155,1160184.265742,68,989766.399669,112,914295.661098,12,866355.219019,17,757792.796886,156,710839.056439,18,688850.065419,89,621572.545064,14,620722.531376,45,616792.149072,15,609061.774655,11,593766.511923,25,591258.975693,69,586168.175313,22,562201.355601,66,555642.447291,24,545830.064353,65,425245.7204,110,392841.762818,70,392626.34842,26,392623.369033,113,387982.331219,13,361203.929728,200,280574.920189,109,280434.568592,34,chello
8109700.752768,19,3048304.589196,18,1673973.493438,20,1073861.247558,28,1025737.181806,72,993013.840559,17,960759.950865,21,905210.818613,27,799884.132421,22,685747.605822,23,604214.937726,71,593623.38099,16,585312.932245,55,555057.207484,81,548958.313033,11,486255.459569,26,451567.222666,25,429923.276272,36,426143.661804,15,395077.100627,24,387441.364858,37,379855.806341,54,370533.213119,73,364575.064521,99,357652.413538,29,325930.102212,46,312881.713324,90,303336.425903,62,294145.937154,14,281881.744382,82,263483.40971,53,257645.725501,35,chello
7017565.150344,22,3028014.726259,65,2446693.870904,21,2361093.317065,85,1934993.302465,84,1795962.973401,64,1714363.182316,23,1640975.142849,66,1265948.446671,110,1248177.858414,45,1221155.970183,105,1138708.935039,111,1132179.256896,87,1108122.079555,67,1072645.596461,147,950947.806541,86,916280.104172,146,816352.49614,106,788989.838511,104,788942.188382,63,736704.683386,108,733125.439148,109,700249.734855,20,594527.407881,149,537304.422383,89,504367.896809,44,487961.594373,83,477562.18668,68,450166.178948,131,427793.902629,112,406566.695881,132,388776.020182,46,chello
7124706.695363,23,4802659.715633,45,1885991.415686,50,1555541.139023,24,1402436.871874,46,1381797.712561,26,1360428.013959,21,1335441.098861,67,1168169.907511,16,1114000.957426,47,996436.361882,29,813354.920395,51,790452.039485,30,771572.715517,25,706801.999116,178,675299.108116,89,611548.25868,14,600995.057032,111,589064.687314,15,578158.017318,310,565469.948444,288,547040.788879,18,540201.42203,156,534438.866743,32,530236.838774,27,501433.995991,90,498877.937604,155,476498.935654,244,467030.772158,19,446660.090366,177,402656.24075,68,396495.81079,35,chello
5839317.824333,31,4067124.193763,19,3767569.441606,30,2937713.437383,18,1830595.224056,107,1808534.454033,60,1619006.294634,32,1450924.721105,106,1266474.335231,29,1202323.384336,17,1146310.852325,89,1142492.455493,36,1041575.08624,20,1034357.23085,33,904355.080313,149,874308.953544,142,799118.965615,35,788379.464393,28,777587.232483,34,675841.37516,16,667224.145446,21,646186.141602,141,619429.502788,15,596375.79454,90,587631.59144,27,523184.301818,108,511940.239759,105,511130.125835,26,472119.291375,23,440556.304082,22,417670.371377,13,405834.832115,71,chello
4878663.414097,14,2188079.554415,18,2003997.122938,16,1831937.181949,22,1752562.169079,11,1740553.394892,13,1633234.501887,12,1271652.618482,29,1131077.950057,15,1113051.425077,24,876613.133275,32,870122.587946,31,765918.204916,19,710083.31592,30,696227.639361,28,687660.446374,20,604060.099248,21,576176.049938,17,559152.05303,34,538388.393695,25,521815.6692,26,492819.084791,33,486226.430888,38,480019.380169,23,353805.111073,66,304947.502341,51,300853.269389,35,283066.293815,40,270068.242819,45,258985.387898,52,254561.654759,36,252265.616152,72,chello
6359274.506346,18,5974818.307213,19,2049589.400601,31,1970497.23221,20,1943919.561091,17,1506657.39665,60,1294392.053821,30,1190738.65452,21,1163091.059317,12,1138128.30005,16,844921.414363,15,792544.374501,22,765948.391901,32,753929.472702,23,708100.265227,13,682260.065038,71,656221.083619,149,579416.453178,24,552940.88537,14,509460.167856,33,428845.395993,25,405418.060939,89,378977.454208,35,358451.614461,34,336268.77444,53,323658.382575,141,301624.249295,26,299732.794461,38,264735.819403,39,264662.765733,36,251353.220564,40,251271.093721,88,chello
4753574.585321,13,3558831.468152,51,3187710.929093,14,3032552.097754,26,2944633.725489,27,2138243.018476,18,1931081.503058,64,1907778.160318,15,1751632.528711,12,1426590.172411,20,1416685.990071,101,1374171.192191,50,1258742.665691,30,1235553.265135,16,1223441.94723,19,1125956.257507,49,1044286.211867,63,962125.013924,11,925557.941082,25,873992.593656,76,865919.797945,31,827746.488427,21,713088.766211,29,656904.813943,48,571670.004193,17,532658.71425,28,526589.835921,39,524527.631822,22,461127.798407,138,459356.859853,89,445568.728035,88,445520.963681,55,chello
5622815.271669,21,3564381.82232,11,2361851.566081,20,2181227.230128,17,1790473.53315,16,1523113.203341,18,1395892.445814,22,1327268.58794,19,1229156.624705,13,1204962.13478,25,1006973.976593,24,694921.778783,34,590472.250052,27,579128.402047,14,571356.824068,23,551215.068281,33,521663.58697,28,475838.288848,61,457788.624981,37,437488.643961,36,420757.478045,26,356073.518094,47,354364.528655,38,344718.878332,29,317026.08205,31,299827.482963,68,299174.969597,67,280775.434956,45,274603.824088,58,274093.152019,15,240722.403166,49,235519.923511,125,chello
6308855.434029,23,4514306.896094,67,2710902.809229,21,2325360.507572,111,1831277.498942,20,1184932.18737,11,1184498.43411,15,980671.392186,112,883455.702356,14,852722.287164,13,841439.915138,24,826568.138612,66,816397.690926,25,796965.005259,155,747705.469075,68,719174.423123,12,709146.415331,89,692946.421275,18,629111.281187,65,592776.028606,22,526046.129971,45,508515.047163,30,424407.236839,29,423434.612963,110,410799.463533,113,410248.085908,16,394655.029988,17,387006.281934,310,371910.598544,156,370288.39655,64,340503.999988,69,325852.553307,199,chello
7736581.556132,19,2966948.549376,18,1946177.1589,20,1509076.1629,27,1383455.044382,17,1095572.379773,72,1065609.574838,21,871839.090431,16,759629.934241,36,755733.864972,22,698284.862268,15,677534.197731,55,676160.162421,71,668961.756829,37,647299.004592,23,621868.069116,26,554569.970355,24,503839.719788,54,497399.152229,28,478875.886567,25,458776.031805,11,445310.913841,81,435023.107603,98,414723.011393,45,396315.083458,13,396025.297443,80,369683.957098,12,274984.080675,89,271176.280853,29,270863.850087,73,266751.37419,14,252382.476103,82,chello
8008467.697197,22,3438363.712947,84,2569659.161656,85,1954231.425182,21,1649652.306914,105,1591217.070315,64,1243353.047934,23,1162276.112977,147,972904.538667,63,920559.198872,86,910289.825601,83,844175.411043,20,767942.190887,168,643202.599978,24,590385.969424,19,526898.159054,106,505520.874554,82,490658.463261,87,425809.148625,17,420313.423537,25,416652.224592,231,409390.80351,189,382660.757409,26,375809.183062,18,369134.14719,293,368477.594635,89,346017.962437,81,339826.609608,104,335527.232169,126,334423.031871,65,319399.811689,16,318238.94305,88,chello
7707266.577144,23,2653122.189716,45,2479435.867762,46,2228401.394279,24,1525180.973916,44,1506643.798121,22,1472266.020769,68,1451998.460825,50,988855.566891,47,988018.925841,26,807130.223526,25,783304.194917,21,751948.723079,291,728509.301425,43,656823.66208,48,651073.758196,27,639236.698839,135,607189.426459,290,562857.241025,15,558682.043324,289,548672.215566,28,541541.202123,91,539455.662046,20,534732.383502,49,526428.100162,89,491589.058874,42,486551.049434,180,484192.565816,134,481093.811588,13,472123.996323,88,459883.777348,14,451473.098304,52,chello
6227725.78879,31,4111157.667473,19,3318882.707815,18,2863257.49528,30,2200790.269012,107,1438027.418233,60,1417791.742844,32,1339842.771594,61,1300065.471547,89,1238126.414802,106,1169507.65064,29,1160081.128417,20,976490.522489,17,909058.656284,142,853987.807801,150,814683.879968,33,726253.164931,37,703009.67878,28,687655.843868,108,610190.160675,16,570796.077206,27,559350.183524,34,541065.59667,15,531181.758916,21,515133.064703,105,503224.213105,149,493440.569859,36,476475.951656,22,453647.109482,62,426530.19555,24,422895.945995,25,410613.252657,14,chello
2772126.403993,14,2026775.869484,11,2007145.62371,16,1221037.983923,19,1219316.248329,17,1217524.416711,27,1207662.863373,26,973206.677892,31,928252.702544,29,920101.250641,32,902896.573847,12,899942.562874,20,857003.182154,21,789063.946646,28,770134.566099,30,731881.747646,23,675832.620076,35,670778.691968,24,621708.075474,34,555291.592019,13,464607.315547,33,430034.867634,18,377155.921584,25,372587.163243,15,252485.888618,51,251533.74251,22,228149.899133,37,222864.271604,36,168780.836327,40,152670.581991,66,152662.805655,38,150648.76475,39,chello
6151681.655227,19,5980356.701974,18,2245897.45401,31,1990059.446013,20,1960368.740869,17,1785210.152232,30,1441154.006866,60,1198540.01872,21,1164849.87738,16,937371.093153,32,856542.172147,22,836045.78508,36,798593.412044,15,702378.523111,33,644049.367313,89,598930.510489,13,542665.024963,34,490325.449746,24,478640.209997,23,477821.333665,71,473739.528003,14,467462.142464,35,429428.125422,11,413809.533527,148,392789.120262,149,391025.688624,37,382141.004937,53,381079.390594,25,346813.168652,38,329875.83681,48,324411.973597,39,308511.046885,40,chello
5344794.493652,13,4470466.602069,14,4222313.271799,51,2979053.896982,26,2014667.60237,27,1822728.965215,12,1584735.187467,15,1392638.484881,63,1389500.191731,101,1127069.691234,16,1035073.902959,64,1033257.604525,11,887997.224048,88,828487.49608,18,790441.532716,76,734397.562194,21,678770.84524,17,675057.839839,50,613325.527021,22,605238.7497,138,590900.256755,38,560493.771172,151,545762.788762,100,511324.554411,24,423213.874901,163,405720.068069,20,388432.106049,150,381857.400056,23,378770.790716,89,373882.974476,19,368591.373103,28,351768.963516,113,chello
5125857.372888,21,1989578.246814,12,1931239.21443,16,1812341.148117,30,1781492.991936,17,1570221.958444,18,1408143.915247,11,1362813.017877,15,1261514.081676,20,960523.557598,29,924830.243513,13,913908.801922,31,875049.910406,22,870437.500216,23,865452.038874,35,850070.161868,25,732745.983888,24,679042.655778,27,482623.970312,26,481875.894825,33,428339.165873,19,415810.227541,28,382903.781962,32,380430.504817,47,329153.858001,44,313608.917916,37,309031.50705,43,307441.164062,41,300647.493879,50,288075.728735,49,264263.606931,36,223318.637032,99,chello
5737148.369476,67,4980438.071802,23,3069881.095971,21,1591392.493614,14,1365644.840815,111,1358158.769822,20,1339672.21638,68,1339153.290918,22,1116445.281491,45,1069571.706797,24,952353.724994,17,912452.865017,16,812026.571567,11,798020.294475,89,789576.366321,156,709697.007546,19,685891.653131,65,640753.680102,13,623769.768789,112,586703.341525,15,578011.902454,72,574095.157671,26,570378.079529,18,548898.721691,310,542563.916126,155,523093.902857,200,513787.681032,64,508509.204582,30,468647.235074,69,460861.21667,29,415537.201963,31,393650.232535,199,chello
8353152.981844,19,2183643.213013,18,1538172.01587,28,1151138.816811,55,1072376.272585,17,940178.339421,20,809914.254123,54,720223.687218,72,681274.531797,16,664056.872047,21,594226.92542,11,587885.794955,81,558946.648098,73,541948.874331,71,532646.102942,99,512888.776348,37,462062.024241,22,444901.187155,82,439027.003799,26,436205.844344,14,425156.171032,25,412531.331541,24,399009.710507,13,388365.40033,36,382791.898527,15,376385.375486,63,369178.230232,23,364633.862744,27,361122.566051,56,356055.665648,12,316608.419644,100,307234.459961,90,chello
6888207.490199,19,3877107.392537,20,2680455.076404,58,2148944.201185,27,2098347.01584,18,2077863.663158,21,1684262.378347,22,1489121.012331,59,1255600.661838,78,1118785.190672,60,953411.040963,61,940120.535417,23,825812.499245,77,817414.545279,76,743207.831507,16,596913.730042,75,587420.81702,25,552189.350173,138,541862.170791,79,540515.660856,15,514235.223176,28,509367.262452,11,496851.286909,31,492492.322157,98,475137.309781,26,464165.494948,158,451862.692076,32,449293.6687,39,436695.927478,94,415160.331061,137,408273.082588,100,393092.519256,157,chello
5099059.316512,17,4506497.048746,18,4470760.93749,34,2540719.83488,27,2206287.829749,11,1984383.010451,16,1872712.150025,67,1871064.819743,14,1529681.953979,19,1498351.845957,50,971377.164263,20,955684.162812,15,936984.343165,12,879176.736823,51,831883.692321,13,651788.180035,28,632455.275307,21,568084.384464,100,549446.725107,49,520848.272046,54,520543.743761,84,416862.232305,83,410621.169175,30,406690.234473,149,384319.940272,22,369414.394695,23,351822.348949,48,330646.422496,166,321003.446104,150,315719.51935,29,311227.256282,53,307549.435601,60,chello
5600265.01425,13,4970860.951471,14,3608192.176621,51,3484237.791085,26,1705721.528354,12,1540280.301984,15,1459084.218541,101,1362908.31984,27,1098930.657983,63,1078624.341363,11,952025.590346,88,858469.606962,76,718293.412392,52,698665.834878,16,658522.212734,138,656032.172026,50,626415.077015,64,486307.488297,17,484945.900879,25,474276.756696,100,472581.653383,28,472122.220352,151,455566.816265,113,422515.996307,163,380772.907667,53,368601.14103,38,351348.167091,19,308155.577335,89,307047.760122,49,306188.657129,62,297445.84334,20,296763.053833,201,chello
6619083.709345,67,4183271.65322,23,2385598.230442,21,2021419.625581,111,1711524.187579,68,1130529.588567,13,1052612.633543,112,1045167.382145,22,1026066.90614,14,873237.192035,45,820596.072901,15,817643.476147,11,778451.153441,66,751314.334629,310,749308.11337,200,644111.047089,199,625671.278205,20,622224.912637,65,613321.501686,69,608582.637955,30,563337.001574,89,489428.131929,110,478036.217073,12,470936.818212,27,466386.681778,16,398408.321937,72,388443.245898,71,386877.314393,46,386874.443088,156,384797.57293,19,384759.536694,40,378689.174173,18,chello
3576870.245403,21,2680031.563144,18,2444607.665165,16,1759037.545619,20,1628874.341324,15,1418839.779509,24,1158896.303448,23,1104216.969021,14,1085704.722598,13,1036972.374829,30,923080.688816,25,822573.855919,50,822285.385817,11,753103.705183,22,668433.497381,12,668423.218366,26,658808.825498,29,633873.850338,46,572124.473952,43,518810.253616,33,512954.293472,19,494890.741543,31,494870.47938,28,467691.804557,41,448728.515708,37,434230.312111,27,400522.990604,39,372612.982508,35,364555.84355,38,354075.479701,48,308240.409269,45,302020.888495,47,chello
6687345.620698,18,2886102.321446,19,2152418.13616,16,1714865.851101,13,1563898.004018,55,1435882.328884,15,1387102.525654,14,1273040.830615,11,1227835.984162,64,1208223.272879,56,1071874.656627,65,1004022.07331,29,958721.820361,21,937920.45225,20,881640.138995,25,858585.726323,73,846462.840159,72,837533.863655,47,821531.934675,63,821228.315965,22,796829.614274,23,783041.339308,24,775323.667003,48,756680.736519,85,729463.827001,51,682441.180517,27,658695.225552,84,649648.464547,76,601070.368502,26,586835.49493,86,532999.790658,34,525821.433679,62,chello
4987521.965407,22,4432845.855188,21,3417429.767254,19,2793763.26426,84,2565181.612467,85,1970668.64122,23,1512032.253164,20,1396029.980754,18,1353694.635172,24,1305986.851017,105,1232146.460473,16,1230165.524554,86,1192519.304635,17,1050766.561245,104,1047936.049853,64,996653.091324,25,802996.849286,83,792832.624587,26,784325.110337,55,745567.116819,56,727931.886702,82,706155.828971,148,673727.104438,106,669258.162275,29,658846.326199,65,609462.157586,30,604788.888673,87,596206.280321,147,574796.869976,146,541165.546081,101,527375.186821,42,494254.852715,15,chello
