4625638.379393,36,4286833.727902,19,3989652.300662,18,3186789.077586,16,2524882.579521,31,2458053.212055,30,1649913.040623,15,1599840.212671,20,1569403.960439,37,1529813.506111,45,1123791.346817,17,1106283.037542,38,1020179.125326,14,997588.888084,29,972240.134461,22,951864.864287,39,951856.647528,33,819273.030221,21,780960.347871,13,763402.099655,51,720217.531398,34,685835.976595,12,677617.333642,53,604447.448475,23,589520.22934,28,561844.390204,27,556758.981092,11,538088.086214,40,502514.904898,44,499079.850265,25,481843.684623,42,471222.587642,24,tuba
9325720.47868,34,2608706.793962,67,1983867.841889,100,1187459.423326,133,1025710.31372,232,687037.156177,231,649333.383604,33,608314.700955,199,581087.927891,13,490118.764236,35,394324.871292,99,360922.178226,132,360639.899378,298,354994.494623,66,314404.305169,101,310951.884919,32,310652.290479,166,290501.171969,198,287265.738802,233,266352.842744,297,251744.196641,265,232183.616845,68,230926.65385,36,219327.800527,230,213806.81398,31,211783.22726,264,200299.410662,134,197283.92361,14,172160.245768,98,171527.492996,30,171039.628286,200,168456.749019,37,chello
6506196.468491,45,6313316.291252,23,2699610.829072,67,2066153.402898,46,1422786.758263,24,1077315.682982,68,937752.714996,20,812795.167286,47,719647.680446,19,582316.575764,66,562162.103092,44,517195.485795,25,496712.089975,48,483785.572808,156,452173.777386,178,432392.162492,90,414576.824298,244,408644.757338,49,367189.638574,89,355492.981632,43,351563.175317,18,338081.416718,26,336698.348744,112,325927.323605,22,320632.633316,134,286351.969462,50,281821.059896,51,273373.362659,200,270093.710953,69,261448.512771,17,258878.516373,65,252310.28182,133,chello
4236538.161138,21,3508364.634818,22,3230816.035921,20,2716781.701283,41,2531951.209364,40,2476526.368069,23,2374244.575867,60,1858053.628888,24,1731266.854339,61,1658115.828331,59,1478238.214921,66,1314181.599707,45,1289931.258254,39,1232182.368981,35,1094063.608851,100,1008933.922669,43,1004025.017385,19,925665.240269,67,907066.493355,44,906379.62495,47,850823.035281,25,800005.648234,62,795990.55871,57,769993.459622,65,733667.602327,80,722744.18982,34,650677.891894,38,631918.244458,68,604112.479174,56,567233.967016,55,520322.045104,69,511850.270964,28,chello
5350021.291247,26,3717057.621551,50,3577407.805216,51,2818305.651393,25,2387323.746304,11,2297255.638356,75,1732583.926059,100,1532822.694485,27,1431943.864241,150,1376673.065032,149,1258399.926912,52,1171286.571021,49,1151096.387447,45,1083822.326323,24,970420.514537,125,861409.544339,53,795081.236364,76,773112.768648,23,655922.284432,28,627278.194905,54,617838.429411,48,611187.327705,30,594941.214554,29,567257.324049,22,490990.982081,21,488832.251377,148,472812.004423,55,432583.603334,151,430793.14023,40,422219.691076,56,382442.822402,77,368909.496614,47,AG
4739052.278173,42,3831179.946034,84,3068752.784465,43,2892229.577602,29,2847176.570908,13,2759501.050171,125,2228279.850491,28,1594791.42862,83,1368256.677693,44,1336181.765104,208,1250401.716643,41,910667.609464,85,852169.991601,27,840857.25957,45,824202.651081,30,813544.015183,38,770843.644661,40,654458.965362,12,642511.93615,33,640051.247183,166,637229.863497,34,597888.948942,14,586187.842296,46,575007.762928,86,568157.689622,207,567975.832504,39,556612.716611,15,530641.792186,37,527192.005383,32,522710.91694,65,502524.425079,26,493036.983334,82,chello
5299861.900807,48,4997478.666349,79,2304880.681596,80,2156417.470537,95,1820404.006129,237,1730556.578616,235,1667872.023168,157,1329164.973398,236,1154685.078737,156,1130845.44077,94,1058422.980319,234,1053275.738835,159,996627.641227,78,980809.345275,81,886786.160849,238,673541.843076,96,637697.123825,312,600232.263942,233,568550.153658,189,528608.395119,395,506064.805761,188,486788.672747,330,464329.324006,316,454819.259318,315,452798.041902,82,449973.261467,394,444162.642584,311,402059.030292,160,400526.511461,331,380142.393289,155,372841.257981,389,366070.368293,468,violin
5356565.865113,60,3869341.093142,149,3461881.743681,31,2210232.360132,30,2121330.351912,20,1948573.416889,268,1813254.39998,21,1311427.487615,32,1265135.372604,59,1235681.515143,61,1204136.061285,19,1163060.426064,445,1134579.918646,446,1006745.966538,298,996710.051618,40,923839.438196,13,913708.601258,24,834238.38793,23,827255.584231,120,819238.533202,18,819162.012991,119,808908.024709,90,767077.003675,22,763514.074069,12,726049.330635,62,699951.268992,28,699040.248131,29,698204.477556,63,673237.255414,33,664973.592473,328,624162.900345,17,616002.580801,25,AG
7327978.718391,36,3576014.342419,64,3021448.636549,71,2177629.715855,127,1190979.749066,106,1115917.256075,385,1109875.574686,246,1104210.583067,245,1010770.233403,379,993630.217886,380,981765.321352,190,927094.625326,35,820691.494228,189,639169.376488,490,621885.344637,253,606541.36428,63,596902.515483,37,565914.417522,350,540064.503977,70,510048.628951,316,486429.566847,211,475172.421285,381,447185.373718,247,433372.439837,62,408865.532968,443,407103.40266,33,394055.154358,34,392342.004913,39,387357.198728,126,380414.044359,105,379058.815081,244,377411.092546,191,violin
4937703.813081,27,4296283.024943,16,3838457.44068,28,1803913.94406,26,1690788.718511,107,1667748.798551,29,1654261.429751,45,1644846.625491,106,1555270.354859,14,1515960.40949,94,1421966.294164,60,1177909.65368,93,1174034.406327,40,1109438.693185,41,1096861.681324,80,1047591.301231,44,1043845.339376,54,1035896.30131,81,1025519.861296,46,1025496.28518,75,998877.044395,30,938105.919177,25,852833.731285,21,737031.611737,212,722990.421805,24,713882.557707,120,702451.413884,20,689825.418135,17,672224.223,186,620655.494009,15,617927.250406,74,603824.72722,59,chello
5857286.900983,27,5045100.483413,40,3398723.215269,14,3194711.407423,41,2183590.666452,28,1397640.968543,54,1393063.543623,67,1320739.974865,26,1217338.151564,53,1153257.302713,42,1058521.750381,39,818675.990124,15,773622.116444,43,746271.886953,25,745468.464132,29,614540.970882,38,598938.286633,24,591517.38744,66,578857.24364,44,573808.623268,80,573124.207468,52,508544.725364,45,503500.367286,16,498985.495913,23,474897.223074,46,432857.133828,47,427296.386123,22,423745.331012,13,407037.146662,51,393106.813069,50,384209.870745,49,382876.328446,48,tuba
6244173.639436,47,4136346.356064,48,3507960.986403,46,2509070.076915,93,2301307.328581,52,1552889.406278,49,1551672.914994,53,1483954.883847,79,1427031.116583,54,1340132.030546,94,1140873.066269,51,1082897.301764,28,1055671.162047,80,982761.237808,27,978335.842524,50,802544.917611,92,748922.773512,29,711505.672322,44,647644.301761,26,635563.96473,95,611634.861707,78,572095.041396,58,545938.382958,30,536924.17926,139,496567.557267,96,488993.806884,45,388240.409138,140,381253.900452,43,370552.853211,185,361032.086909,59,356845.848267,232,344373.791672,55,violin
4684353.950104,237,3594095.922284,236,3540805.948346,60,3470949.30277,158,2458217.154841,59,2280334.027255,315,1811440.575458,61,1741389.078169,58,1653074.892803,314,1248340.429858,62,1228629.360712,80,1160157.441546,79,1090206.107627,235,993912.559198,81,788324.652721,63,766529.676109,57,763532.559921,119,731988.028038,316,726533.438811,78,674955.673826,47,672903.481686,159,637934.961192,77,610822.251613,56,604277.55267,48,602015.051437,472,582123.921565,54,559979.979831,157,552609.116091,83,539985.019395,473,519804.099104,95,517521.341937,82,517017.863744,55,violin
6652007.999617,40,5367927.943414,27,2741992.890058,14,2146714.50618,28,2145101.850105,41,1614475.526169,53,1141045.961353,54,1089496.994127,26,1048735.410216,39,993636.023016,67,989446.589478,42,740355.641041,25,729165.274923,15,704170.143618,43,686550.1406,29,592163.33018,38,591481.93965,24,497621.586598,44,453279.049348,23,433270.330371,16,427484.452143,52,424650.079135,22,402210.208345,45,390657.67599,21,383331.661675,18,377855.451925,37,376810.148534,20,372312.944326,79,363215.771304,19,352714.799306,51,344960.568718,47,322882.46708,80,tuba
6344402.763755,40,3156813.663933,30,2675860.650968,20,2638126.166773,31,2426884.113286,21,2013784.853784,11,1935701.164978,60,1570226.010701,41,1480709.866247,79,1253107.426387,99,1211003.48559,39,1139932.405433,28,1081448.667386,32,1019761.422167,19,908043.949333,158,881121.733121,38,874719.891263,22,798478.964385,14,768673.186956,138,751179.0897,18,749337.695154,15,741203.084416,29,731738.812917,27,708580.501678,33,703785.910194,37,703165.475098,80,690653.995075,197,654318.390583,42,645347.332934,34,642565.199945,217,623693.260696,35,583344.576451,36,AG
6267013.349956,27,4747584.397287,28,4122061.52614,26,2082755.717895,16,2054917.329117,14,1501024.137621,29,949448.069358,31,900328.15853,18,897442.188607,13,889455.134362,24,828648.37418,19,822359.210013,30,806281.202628,32,780945.294184,40,719785.739317,43,666050.95353,15,665102.739631,54,650652.23098,39,647607.185784,23,619500.889641,53,563900.252697,25,487515.954869,41,465382.132601,12,454941.734366,42,452906.174,20,445737.189263,21,427805.234756,17,411642.880881,36,409652.71044,45,393380.796083,46,368204.572737,22,336613.518547,80,AG
4167002.91264,27,4049808.932749,28,2919852.65443,23,2918052.320839,26,2865182.773579,107,2251484.916388,38,2104961.100284,14,1895368.580837,40,1894056.444697,94,1686786.966959,41,1590281.694625,24,1517512.702669,67,1283079.702571,13,1275727.121749,25,1049499.046436,39,997850.561522,12,971129.330258,29,882208.182443,15,751231.016168,134,737218.06651,35,726755.052284,93,692181.876026,62,673415.84936,133,661858.675101,51,651537.067052,11,639781.600277,160,599338.440245,200,594393.05587,54,582450.207309,80,565174.495863,95,535881.445731,106,515562.127056,68,chello
4751748.833207,80,4463609.606044,78,3612977.814926,81,2296397.049686,79,1988698.342095,71,1565055.388347,233,1322391.795111,70,1260255.635572,232,1184077.148504,235,1175621.614955,63,1161356.251101,157,1146103.31605,141,1142889.339725,82,1124724.824454,140,1063016.161877,77,1038832.275788,236,1037756.561816,72,977360.592315,314,938811.732968,76,924717.138788,156,906111.444844,313,889326.145815,83,866251.944652,311,866218.751738,75,857037.023873,318,828558.013142,319,788795.643962,240,781380.505399,310,732406.912149,160,700290.785173,74,696467.609781,234,680106.125695,312,violin
6301089.324465,45,2683221.013106,89,2401830.789098,297,2210587.551482,222,2005502.775679,75,1839085.262364,310,1798250.042669,133,1738997.329809,354,1621961.93962,398,1568016.22819,266,1399073.333021,223,1382772.199893,149,1151069.004028,221,1139634.546525,46,1064081.754277,445,1047642.078387,371,987736.418319,44,985009.586556,265,836786.750411,177,820092.947856,442,673130.675269,74,666432.188839,519,639803.724354,30,631364.211754,224,629471.129411,90,627756.42786,134,603287.357437,76,560165.436967,309,527248.532815,220,513566.107674,88,508581.17211,43,500684.730029,47,violin
3307029.864198,26,3295858.658871,25,3238001.056227,21,2940940.205729,22,2911514.89732,20,2909616.008862,23,2766075.51273,12,1782020.022994,27,1466892.247011,19,1379511.747901,13,1355950.467526,17,1057943.587057,18,1052988.062437,14,945611.841042,31,782376.393108,15,770775.76068,16,734210.319841,28,689853.91438,11,650456.762599,57,613821.974488,53,567246.546959,56,561619.688872,40,546854.106221,24,541864.934403,37,503455.463062,33,476267.915591,63,454386.145614,72,450674.636061,58,427685.867042,59,404263.741075,65,403205.066955,55,400032.785182,34,AG
6041349.098487,33,4361500.634099,64,3297949.323924,65,2640457.957088,32,2397414.848033,96,1814203.719848,191,1640554.447596,63,1388898.994875,62,1224842.406492,60,1084876.532403,61,1066587.33022,31,1000995.192718,95,836175.381143,189,828981.34382,34,780835.924704,94,733038.474593,54,711052.442415,223,703752.96652,59,692749.166951,35,690159.76202,160,678402.776473,192,650004.777259,90,555677.542769,159,547688.783699,128,502142.578048,66,494435.17212,119,457393.637851,67,449939.988218,97,446204.79997,127,432326.014089,255,420561.502009,36,418790.045057,30,chello
7797360.209235,85,2904891.33573,169,2433401.156391,94,1748961.873035,86,1624477.371102,96,1297222.871125,168,1093145.907972,170,972941.991626,87,941737.092788,95,848395.226707,167,821164.260939,97,790549.926457,84,788454.015193,171,750886.135973,253,703755.167234,93,679750.482701,254,601745.480198,335,595071.575733,337,591496.523445,189,519686.572206,83,515809.727474,98,511275.957088,172,506396.235438,88,497185.547203,188,491752.262532,89,461524.711283,166,430264.658394,92,421648.711676,336,406096.333988,82,400182.91885,91,395147.614888,81,394727.896944,99,violin
2030077.063537,31,1968167.803587,30,1926891.565496,26,1779764.319962,12,1442650.169614,60,1349623.271236,25,1318970.834041,11,1267414.259497,45,1252794.465419,15,1217180.345497,13,1207060.677424,115,1196742.60549,24,1182824.33622,114,1158039.913404,116,1157693.033299,113,1089385.243367,117,1078729.074767,112,1078516.383743,18,1069710.906306,14,995687.127774,29,989833.255236,22,981309.033802,17,947294.019132,111,937152.222271,28,935957.549607,118,919974.628674,120,917386.953333,19,863273.737375,27,841105.617163,110,764394.295292,37,763768.356201,38,756923.482428,39,AG
5711318.064458,32,4619962.210818,60,4524098.057979,95,1916729.229562,33,1413852.924191,157,1351541.103578,126,1202888.779984,31,1188198.023795,61,1054744.944765,94,1052570.382924,64,1012003.26989,63,922503.924167,237,860841.613019,96,859750.328519,34,722568.331125,158,621034.772179,30,536029.307112,35,532079.949957,355,515069.789001,220,503733.59077,93,466453.836711,296,420117.834094,156,414068.167136,29,407749.146492,97,406479.863407,36,394918.886514,314,392043.339528,62,362070.430672,354,345441.961187,65,332676.083708,28,331481.014045,92,330442.659152,178,violin
5695086.581352,12,3423462.492676,11,2272816.207344,17,2106479.696716,21,1733159.19782,23,1429012.995949,38,1395643.800295,20,1237585.505532,24,1143780.962056,16,1084749.458137,22,1032264.92139,19,991072.671546,15,987488.235821,14,930828.488411,13,875965.833155,39,804026.216413,60,792841.553863,27,748981.422199,29,707656.699766,37,706386.06472,30,700604.583461,31,687911.851563,28,616435.521707,40,590842.656825,18,518263.021223,117,515231.86021,68,513760.84194,35,497728.315639,26,478013.467418,25,430453.172628,34,422625.460245,156,412855.089089,326,AG
5089040.213884,11,4067942.233598,30,3863451.604405,40,2405789.388112,15,2189822.439932,31,1961298.040567,44,1904793.286536,45,1676281.89496,27,1619802.001126,20,1529787.693896,46,1422157.440202,28,1358876.919733,29,1015631.981819,50,1010299.233133,14,889532.357031,32,845176.348292,21,815502.361508,79,808457.450957,12,745372.699332,41,689664.415198,25,653778.338709,39,627479.024977,42,556761.824053,80,549492.809717,16,549365.23073,51,518657.885463,13,513988.952888,33,512950.442233,19,477976.562451,52,434815.807007,17,433321.834908,38,430614.012315,43,AG
6881539.059877,34,4690380.496938,17,4646849.840013,18,1723451.762234,19,1425722.691404,16,1051800.906479,20,971352.274652,51,924308.008471,50,915270.381291,15,766206.081328,21,580122.968355,14,532326.921764,22,523747.671734,67,474008.954526,23,468724.572957,13,456915.23085,24,414772.720081,25,413039.83252,33,368207.086557,12,361601.165433,52,329497.596822,26,323384.330875,27,301218.465354,11,293641.343821,35,276826.009105,30,270027.624839,36,253046.774526,28,249700.534257,49,246456.980348,32,227940.642732,31,221105.069916,29,216534.717054,54,tuba
6801719.019277,11,2635449.376527,40,2517159.43274,30,2146041.410572,16,2131471.865509,31,1785956.326381,119,1688165.870648,267,1506111.383475,12,1468035.901663,99,1144249.23895,149,1127610.087029,60,1113233.185542,15,1103248.566727,148,893447.71584,327,823788.450105,13,760759.36132,268,751932.409426,32,733534.230587,276,725189.570002,21,667927.71738,17,664542.094217,79,634473.772087,118,585559.865765,19,576494.25304,217,570859.877097,33,553190.322521,80,539045.259719,39,533298.723289,208,509517.023322,41,464667.062611,14,456702.198659,34,447539.164617,29,AG
4504728.629747,18,4318933.531652,34,3657214.341522,20,2854396.196275,35,1927098.503409,67,1866117.210373,101,1865491.137953,23,1841995.610112,33,1825319.637037,27,1624980.113691,38,1599953.256475,17,1494567.545177,68,1256428.184168,36,1170071.998137,19,1100935.52495,32,1033248.545607,24,936719.411914,184,924080.39534,84,878678.494976,31,816721.032183,51,816292.074407,37,710638.737716,39,676671.102148,151,632272.261188,100,589757.861404,30,584663.060538,25,563839.734743,167,505976.489938,26,484069.106807,45,482305.850043,168,476729.094408,87,467908.971346,69,chello
5256458.881401,56,5210383.283048,29,3846685.641267,28,2410917.471039,30,1635478.65833,27,1568718.892827,222,1532120.152515,194,1252663.912297,31,1073598.412248,25,1009619.685756,55,999356.84984,84,988469.729787,112,954777.279593,223,928353.172179,32,868552.627834,26,805292.782927,139,789401.248299,57,766547.388119,24,743162.536225,33,680930.005975,305,613039.127928,332,609647.466895,111,583180.493432,23,548173.243213,277,534418.306202,58,527835.595687,166,521107.656449,304,517297.833802,22,513994.981208,34,513733.448545,224,509066.629472,250,455172.407232,54,chello
7508449.142518,60,4079538.608549,36,1347863.880598,71,1198002.551845,59,942153.729708,37,839284.074031,237,676840.79804,106,676529.926438,176,675926.573019,236,658778.514016,61,622243.773892,388,518889.961909,119,517595.179828,356,503593.298438,118,483619.859973,58,482986.857377,212,470355.361198,297,463538.012088,107,411369.77773,179,404338.955671,178,401837.492278,63,398418.149913,238,396983.308103,177,396225.874106,353,384712.367588,354,365997.697456,355,363997.223609,62,354582.991931,35,348289.468986,415,341005.971816,38,332153.174168,247,322322.155611,105,violin
9397044.568728,34,2310678.683244,67,1953935.229306,100,1221928.232209,133,933101.271402,232,920185.922623,13,846052.58293,199,675422.058135,33,391137.51613,166,377839.030313,32,352532.061894,29,305920.075185,231,288244.557418,230,281486.317091,14,253236.036501,99,249013.587164,35,247378.894239,66,242551.090917,31,239707.172067,132,221962.260412,229,215173.03154,265,209036.171097,28,208693.287765,30,208250.220467,233,207484.999773,68,202544.18521,15,181536.55663,98,180863.012365,36,172937.399946,197,168723.843285,131,164901.357201,200,160764.905919,65,chello
4820076.376384,70,4458894.118788,36,2946306.103188,53,2727588.570558,35,2698671.539254,105,2492577.464454,54,2144023.063946,140,1564982.369224,71,1223344.518536,51,1155028.229598,106,1086807.447313,52,1037963.098609,69,820551.667313,382,785239.879673,57,783766.090397,246,764418.172186,89,751347.302834,55,749687.773299,34,686216.87061,58,686090.775443,56,673386.136215,48,669610.967391,46,648990.037438,103,648975.157954,50,613349.342107,244,589134.940906,104,574116.576277,44,541119.927608,245,514485.472095,30,501044.125305,45,474553.605746,94,466767.659328,261,violin
7019480.683823,34,3198944.10519,67,3019511.987946,60,2927227.723138,40,2540435.808701,100,1599893.116898,21,1326951.556615,20,1239113.340557,16,1181121.031194,30,1171870.642557,31,927663.668269,266,885643.985805,41,864829.137974,101,776394.433068,233,775443.774954,33,617454.386017,12,610273.011782,99,563227.684518,79,552227.066937,19,541055.752409,35,496280.574535,90,483831.108816,133,483356.923792,22,456437.787029,13,446033.174059,32,437716.997691,18,435407.979023,66,431216.589297,68,424569.685983,59,417780.627535,42,412007.205811,80,409114.959439,167,AG
8452365.491142,40,3841659.61957,39,1891607.03284,21,1516242.049788,38,1357943.520452,41,1303718.259276,19,1255218.305761,42,1067007.432319,20,945474.518201,43,680215.132506,37,667488.554296,18,637257.933792,44,526146.699007,36,500784.774055,45,429699.501796,34,420298.21772,35,419174.085053,24,384831.407602,47,354695.143993,16,338510.784148,17,327958.802293,32,322945.8507,14,320997.375218,48,318648.653119,15,315150.757334,33,303807.536025,22,302032.257224,49,294464.779648,46,277470.088956,11,276811.724979,50,270711.79963,13,270515.745975,51,tuba
3661070.976747,90,3614135.273556,211,3377990.339624,179,3182819.854289,71,2179277.232355,80,1985053.330195,89,1922400.5403,141,1806396.504818,210,1713862.593008,91,1478167.572741,419,1267623.771187,209,1261816.352097,212,1073306.143729,88,1067148.00416,281,994679.407768,421,943316.513533,268,941446.894368,351,928873.992488,178,913770.168785,208,889108.961025,142,858992.536774,181,849757.071116,177,849040.958214,180,834126.825132,280,805223.945926,420,797102.77021,176,764092.34227,418,760577.933244,358,722581.024963,72,692923.102174,559,685075.463687,213,679057.75071,92,violin
6180280.635285,17,3730379.321276,18,3148665.584489,20,2083421.342786,11,1158482.073426,33,1143913.240875,34,1106745.106837,12,1080862.270025,21,858728.695516,29,846571.414553,16,746244.61855,28,702894.989764,25,699961.336684,19,668614.270158,32,616371.279288,38,604105.255565,66,595668.634802,22,519902.958755,15,513963.880483,23,498078.124815,26,411029.111925,24,385957.478258,50,384682.486098,82,368921.176825,65,327706.019308,47,314447.698999,27,294338.102345,14,292270.590348,62,283721.093401,31,282290.546581,37,274335.315731,64,256244.664402,103,chello
3981512.041638,38,3973080.276344,35,3456769.249353,37,3146911.189217,34,2786292.131524,23,1581583.643775,12,1432650.457877,39,1427386.361633,22,1406287.391431,13,1311482.982758,36,1288665.725055,20,1177326.786013,76,1019879.921695,41,1000456.297386,21,938045.658006,45,920492.468393,68,898825.527377,31,875150.184545,33,852424.508308,73,775865.682312,40,758728.16876,70,693989.841245,14,632885.215802,72,616349.882511,42,614205.562695,30,589022.478035,32,526141.990463,11,525085.918912,69,511187.052935,67,500228.682311,77,488608.509081,43,479064.536906,17,AG
8063433.949558,47,2898554.514929,48,2306835.116471,50,1757099.746192,52,1661773.133011,53,1572164.492801,70,1491338.895974,24,1332440.511451,46,1152269.625031,71,1044988.357291,94,993474.530114,27,965888.90641,79,726461.549619,140,663883.600202,72,655453.960858,49,595358.372462,55,560545.808757,29,559656.110498,93,530383.05142,95,522186.812877,78,521609.703325,45,506487.923025,116,490468.181122,77,471386.54373,117,454184.213645,28,433667.684849,54,421355.75373,42,362770.194814,58,355009.915298,233,352612.611586,57,345073.300302,26,323408.612141,73,violin
2262315.883222,34,1957206.095579,21,1925397.384754,20,1801203.212705,22,1720171.175987,33,1694127.74708,19,1556909.340485,35,1556004.112601,13,1182379.381289,23,1139849.00541,17,1042145.726147,39,992722.924098,63,986370.937594,40,917590.095208,38,828601.916995,67,812344.24761,45,797950.177752,12,787252.000268,68,736555.385582,16,720775.149651,37,707665.521828,89,680826.638501,14,678301.997579,64,652962.56087,28,611557.616238,133,590718.808659,18,581662.75637,43,555103.172457,66,535488.625157,368,523141.484432,90,505195.929023,27,501235.344274,367,AG
5780375.748439,23,4706925.339539,45,4538710.823588,67,3002311.869496,20,1318040.627075,16,1199781.713799,19,1172376.835659,76,1112355.644873,14,1080643.322592,89,1021911.289524,39,962120.811964,38,922074.42345,155,784391.34305,21,761179.864086,22,702463.020657,133,655827.743523,95,611248.591419,44,529675.061123,27,519700.487804,15,517253.043942,94,468160.489718,243,467046.578688,221,458118.144711,68,456019.726426,265,445849.104029,177,444219.402006,18,443596.478196,30,420934.900661,57,412881.867097,111,396524.801915,40,380171.69533,12,379722.707402,43,chello
6173632.450008,20,3638406.44139,18,3478830.499858,76,2502548.202654,17,2439739.844108,57,1915624.808123,38,1782923.082441,21,1603462.962652,19,1412536.541431,39,1143355.243103,37,1055924.649809,56,883502.543052,35,830216.272205,22,819231.972883,16,799191.815885,58,769657.558418,15,667110.585028,94,634959.334003,189,623473.578225,23,599392.007524,67,599368.690572,151,576298.341331,75,567683.172795,36,555916.952416,51,545259.957192,188,530548.092601,113,521356.750271,24,519047.290753,208,508178.9305,169,501207.115914,93,488787.546251,55,475598.14282,96,chello
8273197.049198,34,3626810.836061,17,3016397.655349,18,2083446.366483,50,1033224.887413,19,1025626.202236,51,976323.745989,33,963875.567883,16,738002.904725,15,700367.997333,35,616961.600627,67,580887.062056,20,513300.318332,14,477102.275054,21,469090.566069,52,402433.752772,13,391601.782037,32,391455.572483,31,361904.505746,36,344638.111098,49,320724.211695,12,317329.312596,53,312515.375954,22,305649.580119,66,291600.592012,30,287814.642378,23,281642.381568,54,265596.221679,11,260824.85771,37,235736.0054,25,234275.238552,28,225422.80459,24,tuba
6105730.609403,24,5588045.460635,13,3172337.429568,12,2368486.352063,36,1889246.574489,25,1679839.906183,14,1223477.85808,48,1171980.460433,11,1130903.819033,47,1076495.473788,23,949054.105272,15,867408.608498,26,853864.620977,59,761127.8367,22,752223.468901,16,617644.964032,17,598500.922207,21,518842.063181,18,505365.256783,19,491292.584387,37,483472.02918,20,467633.967238,27,454616.745145,46,397224.310442,28,392227.545448,71,358091.499222,35,300862.760309,40,300171.581519,49,298823.783391,29,277065.637552,31,272254.86509,44,254765.132712,38,tuba
7349686.674442,38,3272810.10493,39,2499624.457271,12,1866448.287485,150,1725958.111585,37,1492766.612759,22,1325829.700298,13,1152628.091848,113,1124900.088391,40,1119735.797006,24,1096336.228274,36,1027042.890528,561,936007.602973,35,875569.301361,188,810805.277075,76,750899.891739,559,739687.626249,34,713817.883482,560,686836.831877,187,681143.004952,21,659433.281978,25,654487.103103,338,627556.109426,41,567159.909317,75,554736.853907,300,530674.492393,20,515916.767906,186,501011.005469,33,460380.35739,14,456225.982098,16,431117.842048,67,427496.107247,23,AG
5760138.823934,38,3779777.537837,39,2550663.947978,24,1746538.741569,21,1684958.229899,13,1664259.172272,23,1650876.213907,29,1564408.901016,12,1507811.437127,40,1433433.241772,22,1146683.878903,26,1085929.126161,25,997222.081968,27,995857.441693,11,976664.806094,188,907302.322297,28,846195.990656,37,833762.601321,30,744439.45359,36,742562.455365,14,682830.98752,57,676069.730986,35,652387.423039,31,613929.107652,187,577548.035217,41,575840.688013,32,555914.830468,46,527413.23579,20,522772.024796,47,430736.254702,75,375444.046127,48,372871.503462,56,AG
6187476.499732,19,3566301.612104,20,3274079.707689,18,3177142.286391,13,3173265.462446,11,3082463.910014,14,1368171.616443,12,1136109.581474,15,1133308.935139,26,1030720.934522,16,1009673.583875,21,665762.097626,28,612357.346824,32,606151.77092,31,590275.670545,25,468283.768967,23,459450.029158,22,423322.2497,29,403304.869708,35,397750.068515,27,373245.553832,30,309527.006928,34,293496.164931,62,279406.404299,36,267118.465713,74,266907.836576,44,249616.66667,63,246193.905529,33,228717.896273,37,217059.768135,67,192015.633546,75,182684.56826,69,chello
6613272.288566,11,5700576.2102,40,3137685.60769,41,1700588.826631,21,1561929.000617,39,1261364.105531,42,1129259.894676,20,1067915.253179,12,966160.333434,38,788032.431094,13,764788.366006,43,716642.230023,37,586074.854252,36,548053.213051,44,540363.74309,18,535988.677079,19,532264.501715,14,523510.43583,31,523236.73548,30,476214.041157,45,471859.180765,15,451259.988881,50,439581.759677,17,418282.741235,16,394140.38007,32,366609.62354,35,354304.394355,46,333319.130774,34,317583.017911,33,252787.546768,22,243828.807301,47,223516.327536,29,tuba
5379362.388907,23,3184560.31625,16,2704147.210541,24,2554279.038662,12,2073964.931528,34,1799940.510055,35,1787097.444734,22,1545864.670664,21,1470132.575521,13,1138104.16675,11,1094275.14157,31,1082256.56067,32,813610.857621,26,809501.575729,18,795687.160489,15,794332.72473,17,725559.165411,25,716531.930012,45,662289.856472,30,654046.276377,20,634666.398429,27,601906.428858,29,503846.04475,28,490782.942317,19,446125.900447,14,405914.517789,46,294157.649098,39,279603.471545,90,269336.10884,120,265788.598573,33,250443.162748,119,237374.296582,209,AG
8558383.577938,54,3812381.590148,53,1774721.67006,52,1751117.290775,55,1212880.834154,159,1109131.239237,56,1078768.194521,51,789118.006714,57,718671.692568,50,662552.703664,212,617446.346427,58,556726.305608,49,532932.527617,59,499927.177911,160,489205.237707,48,448994.054389,158,441233.183014,60,395200.328942,47,383448.136303,61,344168.740901,62,344147.390498,46,333984.529174,211,310377.225258,63,297067.507029,45,290497.008572,157,284289.786524,64,271312.773896,44,264103.712846,213,262433.856257,65,242238.274592,66,235218.593643,43,224736.120809,67,violin
4858386.903819,27,4786392.838398,41,3940021.064726,40,3936754.602913,14,2212451.871498,28,1778877.866885,54,1495737.10781,67,1441276.937864,39,1294151.202507,42,1229260.622401,53,1226230.495647,26,1023259.823318,29,944192.457746,38,801190.600581,43,717687.07556,37,658627.592728,30,642427.806061,13,606444.116661,44,592693.512412,25,571416.259306,36,549811.238176,31,512974.698985,35,508098.104729,33,494621.072638,15,485186.299125,34,456847.572378,32,435739.522367,52,429008.203449,45,413420.150131,55,408278.599027,68,406987.985757,46,404644.504906,24,tuba
