5631064.24601,21,3996241.917642,41,2456305.089802,40,2248629.323713,24,2191060.924386,31,1884855.025946,28,1576023.411084,30,1521065.85801,42,1451624.49562,27,1447604.171562,29,1411375.932685,19,1378222.872078,48,1270047.824755,23,1264293.881646,140,1238718.720955,39,1218242.068207,60,1171092.762027,61,978380.614715,22,832343.238456,33,789988.822868,101,784322.433209,43,743479.507487,80,705218.609741,38,705167.548316,26,671618.93015,71,662551.801168,32,653016.629662,37,596157.763299,139,537230.377623,25,455355.849821,92,445419.812376,96,440401.118568,46,chello
7923123.350329,21,3706805.55058,20,2807560.912615,41,2424946.177817,23,1702362.901972,22,1568805.588444,40,1486926.598895,19,1090796.157047,42,977915.145667,60,512009.232405,18,439473.676865,61,436335.73801,25,413352.612314,46,391909.323397,17,382025.900165,39,321454.390968,16,297733.493842,47,293404.298015,43,291176.191024,24,283673.186796,37,233707.69623,62,232730.441358,66,230612.497672,57,229677.062337,26,229459.365825,50,224395.951239,38,220668.214171,51,215694.168286,14,212127.495311,67,200500.348306,36,195108.411309,58,191004.188727,93,chello
3460351.028608,14,1770405.778219,15,1315230.843594,40,1305304.037285,13,1255058.892401,21,1070180.385803,34,913336.790094,41,911369.410728,12,664192.652572,67,648043.739674,54,629489.061994,16,543978.011431,23,474665.096134,39,428311.383207,47,399252.271263,27,380753.622299,26,380158.364167,92,373528.173542,149,368148.902868,139,362639.248359,93,355317.855791,79,343306.07942,43,342935.639185,20,303314.049517,83,301147.023907,89,300555.605394,150,286041.292594,44,283567.335151,24,276795.62294,97,261055.380316,42,260010.973851,49,256360.900977,94,chello
6637310.53832,21,2675273.581514,22,2239182.520824,24,2169007.943254,25,1926729.15871,31,1859510.458447,48,1595147.036066,96,1523793.99013,23,1416567.561241,97,1396364.138434,20,1338127.557712,41,1285799.504709,13,1233675.588987,49,1173117.71326,30,1144059.79223,61,1143491.957172,47,1041238.902197,26,932018.478118,12,932010.211953,72,854601.023332,27,824058.149126,60,770488.672731,98,713358.543923,80,713017.823889,71,685560.897922,54,684312.783759,29,646940.455289,34,621364.338137,95,617168.501296,120,608562.105576,11,573828.69846,50,571747.2183,42,chello
4890995.471525,21,3516209.454302,31,3329688.002569,20,3053140.385705,91,2833972.552439,46,2730743.360666,16,1879849.345047,22,1711511.334882,61,1541646.284919,41,1294887.606449,19,1160301.273467,90,1068815.635295,23,1054231.356242,151,1014820.014219,15,991275.824577,32,966014.795458,121,954525.946619,165,905410.060909,40,708556.120746,24,690340.860687,47,660418.934069,45,656775.73094,166,624665.479014,92,606590.227721,164,594702.664715,14,569107.401806,34,563046.14021,33,554809.366162,18,539917.727616,13,526168.062437,30,491761.492425,12,489942.673905,17,chello
4684233.944027,32,3549559.464119,33,2102751.183423,48,2020955.323101,31,1489579.520116,63,1437904.66737,17,1365206.540522,34,1344020.715939,16,1311602.533047,15,1224594.80262,49,1190632.151398,47,942896.798012,41,870056.013281,64,862252.664584,96,856321.276855,62,831734.456062,22,739195.811185,27,725208.924573,93,697702.335172,46,691276.790795,30,680910.884749,13,646470.015123,92,624644.081159,24,610171.182015,20,605710.660966,42,605337.901897,28,565185.20286,84,543890.830092,109,535925.552567,79,494743.67324,18,490453.932363,45,485975.332861,95,chello
6405923.406095,26,3596219.637748,102,3556369.590848,101,3001457.326661,51,1643687.740549,27,1558569.578236,152,1474313.5061,252,1194601.142293,103,1179761.909827,25,1011228.802774,52,930942.900909,100,904352.981347,54,828499.531183,50,794927.894258,151,753676.509185,28,746204.637773,104,742444.171555,32,669781.38569,30,660058.423687,99,649676.806724,24,642756.045819,61,617170.453606,227,598391.16922,31,597756.293982,77,534257.854993,105,525988.778543,23,508512.625649,76,506563.453032,80,499799.017936,106,485972.119464,55,483391.546987,202,475747.9984,98,chello
5690864.267354,25,4882212.72518,48,3341727.194607,24,1827819.903635,23,1735569.128923,22,1657986.950902,26,1626121.899631,47,1624237.934931,49,1460350.700374,95,1395864.741131,97,1352220.692949,72,1125432.507566,31,1039761.496325,27,1022493.605899,96,909084.095995,46,871631.160283,94,842929.286901,19,820004.19742,60,768428.953599,166,732663.548818,28,676012.199813,50,552492.341179,29,515755.707918,54,494406.956621,98,493764.217664,33,479292.799122,32,468739.59091,44,468493.936846,165,468144.31002,45,464376.203955,36,454759.160505,143,446610.079087,93,chello
6835329.402708,32,3988764.894767,33,3495377.879668,48,2080600.46659,64,1768195.337045,31,1412436.439224,63,1114051.558448,79,1090316.954117,34,1038549.796589,16,983371.922863,17,962604.727347,30,883948.770107,29,872682.668195,35,749195.712925,49,728652.014627,15,653184.561862,65,622014.080997,36,548196.453645,27,536188.862558,14,529959.509565,28,459959.895841,189,438442.069346,62,433932.079735,78,424470.64849,95,419773.010614,37,413554.838839,50,411642.311114,47,408083.791129,26,398196.748654,60,393600.600653,54,390867.80384,252,389082.394177,20,chello
8124764.059827,31,3986384.050926,16,1783231.196789,21,1671852.000029,46,1642062.821162,20,1596602.400105,61,1310271.842136,91,1199180.913349,22,1026547.408628,19,880687.394405,60,693935.394359,41,667981.674413,90,661005.982447,30,502505.883651,151,471771.648343,40,449034.243448,23,411754.518741,92,382652.365499,76,374968.973421,47,367345.312734,150,359777.905207,121,350538.518142,59,323147.972396,89,315152.219458,33,307570.420705,196,285203.3227,62,249266.300061,34,246314.440002,166,243440.839583,15,228952.819633,32,228699.068674,136,213400.647706,69,chello
6794713.920021,26,4322848.449987,102,3145535.532207,51,2320251.396281,27,1625317.480819,101,1429114.967268,52,1411779.474567,152,1357079.865597,253,1107452.707838,25,1045532.137718,103,935858.336239,100,884027.557129,28,873561.035415,50,717619.962782,228,695620.797298,104,687926.722325,252,646731.285768,127,625567.961981,99,615244.474492,77,568220.883483,76,555268.606242,24,545118.220759,29,516093.760251,53,472551.425374,54,446222.221882,30,444996.690887,227,428826.070337,98,411122.264277,105,394580.601414,23,391474.660334,61,379705.343593,60,377288.072154,254,chello
7912209.554549,23,4214117.73135,24,2343776.368634,46,2305557.606788,45,1326347.767662,25,1172932.192569,21,1061126.690138,22,885584.558956,26,773824.250966,47,767592.248252,44,716283.856107,27,706831.574845,68,633575.167171,20,593628.739462,19,554635.364783,43,535818.849136,67,532279.656144,91,492433.088925,49,489710.492238,28,473182.430775,30,429472.793517,29,429017.707203,31,403552.129205,42,399308.070715,72,373883.383443,18,363177.06496,41,351128.60233,69,348124.614595,50,301585.733364,95,289079.909411,17,285152.437086,48,284616.31296,134,chello
6513646.20879,32,4768395.448621,33,3085401.164186,48,1977716.304069,31,1942586.125664,34,1939563.872585,64,1454422.548354,16,1253958.668189,17,1114162.638804,35,1021564.82063,30,889526.871663,36,720442.789588,29,690281.000732,49,676528.913494,79,627387.18759,28,607816.306903,37,596764.163303,15,558905.298997,38,542684.599001,65,538406.815411,40,537923.015367,95,519374.737118,63,484936.647738,39,464283.443286,47,450810.795373,27,411197.780542,80,403050.984592,25,381205.88985,66,361043.311745,26,358969.845424,50,347604.803823,18,344067.79329,252,chello
7115073.230199,31,4633852.988238,16,3066821.927681,21,2358808.129363,46,1848200.691388,91,1248958.578181,15,1214078.247583,32,1028522.15304,76,948369.098826,22,838670.082619,90,656570.564301,30,564649.856456,14,521825.487069,33,465286.724674,11,455947.169149,34,454769.391698,17,439155.152153,92,432785.350345,19,406991.81812,106,377492.458168,60,374623.259688,20,369267.137513,12,361613.959222,40,327839.233243,41,309631.90747,38,301942.001133,23,293222.91832,24,291553.180408,29,290836.415273,13,284417.3802,39,277612.447472,151,260661.37526,47,chello
5244135.287438,26,5096178.714174,101,2851300.115738,102,2712278.715244,27,2267629.758185,25,1634041.240623,52,1583482.62851,28,1565137.590859,51,1346296.500122,151,1187893.621939,29,1127053.557948,24,1018801.058751,76,1001578.828924,103,964131.27417,252,963190.887159,50,888886.860644,152,778457.688751,100,749289.154047,23,695750.125061,251,657699.83835,53,606931.299471,30,554013.975799,42,538575.173595,49,527167.005245,11,523792.803815,80,505994.446492,19,497810.627389,106,471356.258051,133,468755.972692,43,455911.067609,105,448694.259234,104,444904.503438,277,chello
7674513.121977,23,3141769.964563,24,2618052.230404,45,2570187.376242,46,1789894.653317,22,1744470.963756,68,1200838.115594,25,1124257.405103,44,1090210.504102,21,945318.347934,26,890784.87658,90,885072.615105,41,871602.203955,27,868540.856048,47,856003.213616,48,717972.308605,19,611748.361671,43,611360.216228,20,597247.110905,67,573054.663702,30,554341.080156,28,552513.249879,42,543819.939458,29,518559.251266,69,419150.118784,18,388484.772925,112,360825.928259,17,359406.806759,40,339912.723178,11,329686.553983,49,323011.855984,71,318025.106429,31,chello
5941786.826088,33,3059485.931796,16,3056027.671519,18,2889428.562502,32,2807569.884023,19,2298805.357102,31,1653273.862456,35,1438776.887475,49,1386359.519523,20,1218904.010631,47,1167535.134658,48,1165381.223204,63,1041818.178496,64,968025.402625,36,964839.497232,34,906686.994778,30,672009.52738,42,665437.777438,55,618896.491838,28,607911.283625,40,570603.698518,46,559908.137921,52,549012.229427,23,532147.57189,22,525503.863189,37,523862.496913,38,480190.391596,65,459122.374935,39,441133.005135,62,421204.775412,29,374428.245585,59,372152.588632,41,chello
5391924.653056,31,5218608.159771,16,3282748.736046,46,2828376.784827,21,2089638.98432,91,2017106.940679,32,1748752.807199,76,1071118.326952,22,1032060.198945,47,928391.481324,23,833519.448862,30,733161.617401,75,713830.095094,92,703373.606946,14,675036.771185,17,670846.145957,90,576430.631244,77,566833.083501,45,533389.042072,29,472121.991531,24,463053.656007,15,423499.375977,39,401658.913415,18,400925.625151,20,379315.727305,41,375414.012822,28,363801.635697,12,362579.094902,61,361929.30331,11,361139.901011,74,360674.936547,34,338627.154053,19,chello
7191387.18738,26,2139071.044076,54,1987045.909479,101,1844630.64567,25,1497151.575954,27,1446783.571778,31,1272417.809819,133,1256747.930654,51,1248707.080193,28,1130813.678442,107,995791.838211,80,987522.197736,29,926230.034559,76,893063.381254,102,862024.227803,108,813452.794669,134,776115.173621,30,772573.568047,127,769522.322001,32,742939.840112,152,735464.086915,36,708029.883282,160,697669.832636,19,671179.482782,22,670531.852253,151,669364.278124,23,650220.746742,24,621480.168347,52,594894.94537,79,551362.242254,21,550819.351612,40,544498.839564,132,chello
5273133.796243,24,5271472.695003,48,4786020.091762,25,2333760.474692,23,1416820.632644,49,1367388.134461,26,1242779.25454,21,1011498.398464,68,975541.336511,92,868516.115867,19,867567.406018,95,848136.656459,27,784295.892999,22,752826.333433,20,677446.906318,91,614195.186882,47,591050.031766,96,574332.87805,29,548952.634379,31,545706.191975,28,544901.761413,67,544837.045427,50,541981.463464,18,514237.025686,93,508762.584282,166,476833.601676,72,467223.642429,17,457243.974849,30,456781.003142,97,443923.558546,94,435794.129163,51,431994.427149,165,chello
6208879.230943,19,3631488.046648,16,3002350.417476,18,2395552.06382,36,2079202.024996,20,1979393.292463,32,1322849.801441,48,1270930.759218,89,1233413.140097,34,1172269.494939,21,1132754.183929,17,1068220.307248,37,984183.643713,54,884809.149359,22,878549.628348,14,827613.479206,33,810555.66803,15,742419.459823,35,692598.407686,23,673594.129542,38,598404.081419,11,579003.252084,53,566077.27252,24,547541.547401,72,493103.087024,13,482509.213246,90,480018.755773,25,454621.039338,26,448210.030356,107,445751.675963,124,443515.57451,30,443496.493092,39,chello
3770251.670571,21,3718902.261128,16,3613947.017845,31,2719987.477265,20,2680183.494505,15,1751141.722416,11,1578603.43607,19,1467222.341638,22,1266277.804126,76,1209591.720525,40,1180039.616352,39,1135978.035826,42,1118988.430584,91,1088057.474539,46,1084223.656311,41,1033174.812388,88,1025638.438377,12,1018891.499227,13,1014529.161747,89,961232.289204,60,809801.838137,98,768081.034236,30,744334.750845,99,718917.653922,23,710481.717971,17,703783.317161,75,680924.307481,58,667314.300598,59,639776.589308,37,605412.616779,80,594004.951695,14,570924.935339,43,chello
4816984.029257,28,4723129.260437,26,3824760.222946,27,2687317.961225,54,2297335.662628,55,1979849.487588,108,1504347.449018,80,1222619.493787,25,1110610.798524,29,1021327.197071,51,937522.081868,81,926166.276813,133,881334.521364,135,825834.199336,102,811826.062202,82,755112.907549,161,743064.419545,134,694132.136135,127,651401.800716,76,633761.142891,126,632586.225975,101,542711.016683,152,534421.505715,162,524295.450097,24,513855.752442,109,502830.910554,50,467355.000351,23,458461.579674,79,446890.448884,31,432202.228052,213,418881.512477,56,399268.782439,52,chello
5246172.689967,48,4850770.000102,24,4241312.922593,47,3209809.92013,25,2535446.848839,23,1613733.553476,49,1580694.608358,94,1190733.946197,46,961620.887272,164,952261.793022,95,935351.946958,50,732464.322437,45,712973.111348,68,678333.333112,51,633195.164365,90,588474.706709,165,528028.58074,44,517488.140298,40,513058.043039,96,501576.50226,27,492350.61539,43,476749.52604,42,468006.223944,39,465578.963777,22,452141.470977,20,441245.720171,141,439489.530261,52,418938.01086,97,414307.5973,21,409500.745428,140,408501.089448,54,396731.138871,143,chello
7057683.835415,19,3752601.925999,16,3327225.641526,18,2189545.695613,36,1766435.872307,20,1290933.599949,89,1234836.754531,21,1231227.042609,32,993713.712457,37,874994.367007,17,841253.169041,22,782204.226991,15,704569.920991,23,591828.460679,72,580388.440018,48,573254.943261,24,554868.008915,38,501784.742851,34,490968.45644,90,481251.905123,125,450741.546079,25,425443.622409,11,425410.824536,12,418841.614003,26,408758.620052,55,400755.347011,27,398718.227337,31,394322.989501,28,370905.158877,88,369609.308354,43,352301.460002,35,351377.829938,13,chello
4831983.813804,21,4528434.001716,11,3768311.490232,40,2991779.194116,31,2878895.410788,41,1505923.105672,30,1403251.680059,20,1310536.769951,60,1267042.34777,70,1014584.054408,61,972120.129226,100,965503.219823,59,921871.62081,12,893349.01067,50,843048.232158,32,819238.800904,39,763436.905092,139,755101.160054,16,746030.692351,149,744777.313915,91,706464.328207,42,700906.322582,22,656971.020923,38,656775.195953,19,650453.361673,90,620942.666688,80,607015.537234,29,580579.639019,15,567567.04433,99,504474.592028,24,488739.982366,28,466117.497873,208,chello
3694959.063035,28,3599486.105812,27,3377765.862544,54,3123531.998194,26,1908096.534522,133,1619374.668627,81,1565487.640703,51,1549744.011995,25,1441622.80346,29,1387776.210462,108,1366066.624511,80,1193594.873555,82,1175897.859306,31,1096292.923236,107,1027503.961312,30,1016503.167268,24,866522.648851,34,847326.133399,134,840350.804219,106,829845.213661,160,709966.555873,21,690443.016731,266,683030.982592,32,681273.161431,77,674100.547184,102,645044.366448,55,636381.445827,53,623816.596055,135,592727.165899,101,591566.328275,20,590617.478998,152,584283.682508,52,chello
5310089.614695,28,4412609.33201,24,3995353.559532,23,2566060.275584,27,1989082.851432,48,1940415.725329,54,1657673.734997,22,1512550.983023,26,1392257.243239,108,1298595.022619,55,1211578.287529,25,1054019.720416,29,1038710.765709,107,799507.23641,31,669172.482672,45,668531.56323,53,668089.039628,46,667662.56568,11,664974.794255,161,640752.005135,30,630576.502454,72,626481.968556,94,622208.397958,70,616226.266592,21,613500.344617,81,601086.6194,95,585864.988935,19,567419.894874,187,564118.909911,56,511055.706483,40,464146.2257,18,451670.982928,134,chello
5560525.498113,19,3894702.599724,20,3255021.644147,40,2654130.759633,41,1421275.07194,36,1288915.967254,17,1228312.70268,16,1200836.57906,37,1181504.800248,18,1072350.586477,35,1069316.361938,15,1057478.559666,22,950548.867755,32,947811.411447,34,935835.442189,72,931727.43637,43,893416.045034,89,875081.688217,21,867258.246472,12,831771.269233,13,677469.650558,11,671134.366105,97,583009.558532,14,574396.927156,101,561759.945497,120,509601.844991,64,500663.116976,38,487432.987115,30,482038.909573,44,455192.6064,29,450712.724186,90,448209.209677,31,chello
7148464.347638,11,3357842.681086,31,2591264.09509,21,2318920.305666,41,2025997.164556,70,1664672.877873,30,1196750.054153,100,1097506.872188,20,1038271.838985,40,985636.091878,149,984794.063399,50,898458.244271,12,792138.916914,15,730629.12799,32,714453.305043,39,656054.63788,33,622428.379659,29,619025.519822,51,618380.551002,209,615536.535038,42,610153.043613,91,550117.175774,139,532537.23614,22,528008.553647,38,523601.445169,80,503265.007777,34,503207.980056,140,495088.357213,28,490689.638549,150,458795.431299,13,445932.188384,49,436200.940816,43,chello
4943908.18519,27,4614522.450349,28,4258320.137895,54,3529174.986645,26,1812391.950857,29,1521564.891636,80,1479607.824674,107,1368398.99303,55,1358154.876092,81,1134006.135057,108,1017545.807527,30,852375.577738,25,806754.66768,134,756183.822462,133,727330.925092,161,612750.822123,102,573687.347706,51,570686.490199,24,521057.081867,22,492760.114108,135,477407.82637,76,459744.400179,109,390095.585235,23,371666.715658,19,368134.995485,151,367124.958608,33,366923.680148,50,356971.980081,101,353704.578559,34,326762.980246,213,322777.168403,106,317743.798703,187,chello
5002903.754779,28,4455265.810756,24,4117177.754723,27,2151296.197889,53,1801115.061931,107,1794549.655929,54,1548862.501894,23,1501012.756969,108,1446723.273285,25,1351710.74505,29,1274129.882192,81,1249726.459579,22,1223201.687313,55,1017148.431442,52,1016914.255421,26,929607.680732,21,855393.23932,160,781671.225727,47,772683.161134,79,710376.311298,71,702240.617337,48,693217.343058,11,674967.616038,49,660266.054913,188,658342.157895,20,637037.285699,16,630083.12193,30,597229.224987,31,594827.192478,187,579723.146267,78,568053.251701,50,561304.526213,186,chello
6770981.740963,21,3784361.294054,19,3330886.071951,40,2126579.053138,41,1622237.583301,60,1497964.718984,61,1286179.10684,20,1065183.733007,100,1063502.781538,15,941478.347372,22,931243.738347,32,892742.560486,18,802212.410665,33,759043.339003,140,714163.684387,23,693336.399952,120,685927.070093,37,668217.708469,39,649241.278783,62,620152.348468,101,556749.669608,16,555743.907823,99,550603.209259,35,546775.686659,24,496997.839294,80,489340.641757,58,472080.218681,14,471463.19922,54,426727.610764,59,421145.547601,79,391917.807779,72,389022.434757,26,chello
8591246.456807,11,2160821.277458,21,1925202.240305,70,1461391.339052,31,1444166.201839,16,1352284.661258,30,1217319.644025,50,1034799.353775,40,945262.321242,12,745118.204431,51,675625.585276,100,660039.236354,32,581836.002915,29,573808.658469,80,548653.284166,91,520482.904683,60,416666.871186,149,400570.57015,41,395616.079238,90,389336.843713,23,384181.504635,59,381771.251728,22,377590.684997,71,364270.066942,49,363963.595744,139,360914.544201,20,360340.415854,33,360311.294651,89,331111.647922,19,328061.538953,13,318541.835927,15,315624.08384,28,chello
3023306.538543,54,2991835.852297,27,2628204.640616,29,2510607.542926,61,2109661.672462,80,2060222.807487,26,2021347.453683,30,1964795.368404,81,1796964.473121,62,1613985.655218,31,1443745.503593,60,1359749.987858,25,1297468.023576,57,1145005.326088,133,1108297.970614,12,1106892.880084,13,1087820.314798,35,1061752.686487,56,1033779.167317,24,941047.267771,42,857096.623623,34,846233.589871,43,840729.571403,40,826826.405699,59,808139.93728,20,785485.38034,11,779395.155402,134,777948.154381,21,775907.361919,23,741182.804371,121,738388.822899,161,727231.28147,36,chello
5696913.795556,24,3476199.163011,48,2556009.652793,25,2481485.3583,27,2430037.760742,47,2384749.482907,23,2137878.218162,94,1717353.734639,26,1472271.048433,54,1460998.704523,164,1357086.792575,21,1262821.818292,22,1165041.352363,95,1095813.774024,165,1054586.671118,51,954428.476442,49,889850.368568,31,864929.277249,40,842438.94383,52,800481.358761,28,744595.878444,188,733540.488633,141,720932.95294,81,711629.297772,11,711211.559649,55,695873.24024,93,643431.467854,41,607821.711251,53,586242.663272,20,560522.156472,107,558978.774197,92,549916.216439,46,chello
8635530.172416,21,2441642.112885,19,1766009.952783,61,1563604.770639,41,1474053.212892,22,1100388.23049,40,819644.923935,100,700888.569002,20,674891.318702,23,628854.482617,120,573771.18505,36,549871.537423,33,517162.565795,18,439517.156747,11,400190.821842,16,397344.298221,60,392163.161717,24,385933.075051,15,376652.949821,140,370820.980972,48,358076.110088,17,300811.370093,39,279659.437193,80,274178.816592,13,271300.38365,25,259976.162052,14,253301.173546,121,246102.159262,101,245230.241037,81,239672.459585,43,236103.241179,29,236038.879194,32,chello
7756763.452078,11,3798972.321654,21,2250791.44676,40,1520355.699577,41,1178624.752434,31,1112624.305373,20,1039865.588617,50,1010348.635159,30,981921.872689,12,971742.037434,60,924752.662618,16,706902.963279,100,661831.565316,70,591465.294155,80,568071.096881,51,565474.924284,90,560243.13747,42,491772.340002,29,455430.406466,32,436637.05207,150,410535.190938,49,405629.591736,28,401174.069188,43,394297.662877,110,394137.551508,39,379658.564951,140,353491.381305,44,330557.393305,149,316167.901282,47,309085.400755,22,304157.950087,24,303441.591273,48,chello
4388884.704343,61,4314583.456123,31,3182304.360626,27,2061002.10046,32,2059081.708799,54,1542623.024206,122,1504986.084788,91,1440621.442973,62,1430770.284197,92,1326031.057115,28,1285098.365091,26,1187083.523883,152,1122588.256365,121,981251.084182,151,949397.112137,101,865194.742945,63,799079.135105,30,777365.721178,108,717848.649914,102,715536.339455,81,713002.553069,16,672758.915058,55,636311.698932,29,520873.137026,33,520072.594782,90,515233.138211,34,495785.074378,64,494638.937529,20,493056.919207,56,483999.162832,21,476965.272879,133,458091.529606,123,chello
6672595.009789,24,2914920.476972,48,2565279.574231,47,2404994.445204,25,2180095.105474,23,2171705.139382,94,1307064.598533,31,1225769.858056,95,1187457.125154,164,1124876.500757,51,1082245.803595,45,1029226.3881,41,1028158.662709,93,1026185.27227,21,985091.219457,28,955265.342,46,931300.789923,49,910944.537345,11,868642.848618,54,833128.389671,165,805602.097533,71,796702.4247,50,782387.922603,20,761663.22531,40,712059.096768,30,710256.071863,53,662508.513322,163,656286.391158,69,641419.554189,27,612453.741526,22,580404.644484,91,575625.571358,52,chello
5180627.280656,21,3961696.355489,22,3393884.5302,19,1839790.641294,20,1773216.822551,40,1621219.977648,60,1602984.720485,41,1491215.549298,23,1202823.834034,18,1196651.978753,33,988418.205013,24,795687.975992,25,791669.997382,36,778078.641575,14,724287.661492,100,702789.165328,11,698293.336784,35,595147.698068,48,595123.622752,59,583121.952597,58,571915.618913,15,561964.505988,16,545485.026852,34,533577.895628,81,531837.367348,61,499744.450042,26,474654.378497,17,460333.102734,80,448219.316282,42,445321.476374,27,438099.206113,12,417568.391114,49,chello
8333997.548595,11,2603539.814463,21,1296459.96646,100,1221366.769143,16,1177601.240063,40,1139468.234771,70,972672.255315,60,862391.73883,61,809460.722569,13,803948.919526,12,759280.837008,50,721162.761851,41,709287.61858,59,700277.516109,30,644381.272537,62,630907.351084,19,629780.701038,22,603727.078138,80,600869.954805,51,530287.052765,140,527566.431147,14,483741.433062,31,481816.656477,17,468743.760655,15,420282.826337,101,406547.922206,46,398246.160221,23,390709.222835,149,361583.586756,97,351996.978028,49,348195.342184,110,346398.409982,43,chello
5463586.131766,31,4470749.034645,61,2184954.966312,30,2095578.512443,32,1948656.089474,60,1752638.256125,27,1630962.177571,29,1571059.391759,91,1456958.79459,152,1398738.157083,62,1385005.924203,122,1228042.921133,33,1227789.260825,59,1178108.463761,92,1151089.118937,28,962632.270625,121,857776.435781,34,831213.36376,58,787504.847447,57,774159.916561,151,756594.479583,54,698927.396906,55,696625.926974,53,631852.93126,35,573569.038229,25,540060.40091,56,517902.285759,89,515210.438071,80,513080.148155,36,497769.311409,90,480292.657682,20,462088.465782,88,chello
7288943.676477,23,4100347.113569,24,2757749.556687,45,1677770.593289,22,1620372.633075,21,1546772.074451,28,1483906.631618,46,1191021.223984,68,1184356.265043,48,1181115.98591,67,1021481.220869,89,777021.081295,71,755329.93503,27,730455.831083,66,729100.433684,31,721684.784352,25,719413.105197,20,705449.413844,47,628560.604466,51,573655.204338,41,515788.050486,40,481081.355355,53,478211.867211,91,474686.519599,94,473827.753826,72,472561.148298,19,469433.205017,44,460932.204178,100,446578.413831,65,404732.925437,26,375971.420046,54,371759.706392,30,chello
5913428.369425,21,2040900.398108,19,1891445.347631,18,1811109.085673,60,1361203.055569,16,1295591.879361,32,1116732.058471,61,1067897.857251,41,1028096.602501,33,782668.224273,17,714663.487115,38,659602.788187,100,612149.256603,120,593700.220523,35,586080.996248,23,569510.145644,20,565924.82823,39,547921.115908,42,545987.024898,22,515663.147713,48,481109.41545,59,479799.382366,11,462241.249112,14,461982.015962,13,447162.32927,40,439735.717638,24,396975.157008,30,391428.44815,12,389274.479723,36,368335.228182,71,367153.914555,37,360817.908474,54,chello
6559111.324705,11,4278240.435945,21,2173267.924426,41,2068932.260041,40,2068531.208668,101,1620456.010132,20,1352012.448742,140,1288665.875045,61,1278029.066122,100,1253035.82084,16,1168783.012679,22,934107.847841,70,871824.797377,12,800635.290125,19,796236.591548,42,774583.296464,13,680752.592058,31,672027.925935,50,670697.260609,60,649634.588191,18,648157.902974,121,611169.284651,23,608621.308213,17,595984.398392,98,592299.800484,51,546946.13675,62,538710.88532,90,497267.219835,59,415312.572998,160,413603.913126,99,410139.050848,141,397756.47903,80,chello
3489917.89187,28,3458124.792172,54,2708039.88884,29,2632352.107174,27,2475471.946775,61,2154032.710008,31,1868650.08221,59,1864811.472558,26,1803518.868766,107,1781974.117769,32,1739214.324067,34,1485805.241567,92,1482860.981279,134,1379900.6517,33,1339242.296744,55,1258231.835408,35,1236802.117743,133,1200809.14957,53,1157930.293916,81,1090625.165926,108,934211.776531,52,917642.994954,60,903629.54225,24,814270.409084,267,778104.387956,36,777969.598129,25,752154.45795,187,697786.681115,80,630560.091672,91,618074.994934,37,557520.140455,22,526571.297779,89,chello
5355118.835687,22,4208295.408742,23,4108697.722659,21,1914185.001357,45,1784404.960648,24,1743587.556323,40,1701804.062626,67,1676037.981308,20,1557338.97176,41,1360846.17875,46,1357310.902681,28,1299382.74362,25,1197001.598598,39,1021002.367493,26,925657.362133,71,902817.176156,90,809329.344877,68,787144.921604,48,758207.742301,94,716498.915773,91,657261.029385,44,634629.264747,30,615527.050463,89,602374.103076,70,575967.90576,31,570257.216854,11,563794.542221,27,550585.635942,60,545071.94055,112,541821.808479,42,533488.783395,43,516462.523412,69,chello
5941484.639382,21,4578499.674293,40,2247542.023153,20,1408614.768263,18,1291269.753489,22,1222779.20563,41,1211711.385547,42,1046827.096531,39,888277.11778,19,802470.402831,61,675688.885024,17,639930.195356,37,598055.375704,23,595519.958623,59,577478.358969,24,557746.806634,101,552787.447395,31,533791.746773,33,512169.835251,32,509211.782718,99,499348.263037,13,486977.540954,15,424175.903812,14,419925.710335,60,418453.066689,98,368310.056252,119,366177.545524,100,365573.141207,38,334697.335699,12,330513.588082,62,325951.489766,34,318317.780844,138,chello
7564974.557661,21,3914482.263234,11,2531154.815578,41,2026162.842903,61,1553356.757096,140,1412595.062943,60,1179378.769126,22,1055863.493054,20,978882.926105,120,875105.041687,101,842513.79856,100,651636.720438,19,587479.746119,62,587470.550927,16,556690.626274,121,517575.305023,40,462809.097908,12,459919.115866,15,449880.97832,220,435102.006386,13,405915.367996,160,403799.751309,23,394287.229892,14,394187.176858,17,390543.903423,63,381273.206191,18,378291.830051,50,376473.633015,59,373220.304355,90,348051.549187,141,333465.081595,80,313945.594945,31,chello
6512619.912881,28,3960032.651662,27,3416551.576105,54,2178477.499471,134,1816809.650374,107,1746278.71209,81,1655831.946941,108,1649534.148682,31,1257466.285325,29,1229176.54256,55,1060062.478796,26,1030144.969867,267,879504.409332,53,798681.908333,187,726747.574497,25,716792.196022,61,682306.65987,30,629404.674161,80,604363.918562,60,561486.349632,133,553785.495729,24,511129.508737,59,506960.280034,23,491986.93976,92,464095.408781,106,457221.544463,56,454479.620179,266,420145.975173,82,418906.911928,34,398350.247624,109,391659.616155,32,389258.610064,188,chello
