6403783.736153,61,3845980.984035,142,3318489.58421,60,2495002.206401,95,2363383.771553,180,1710934.285116,143,1514374.110264,62,1400913.518094,419,1303569.458031,59,1107467.912838,55,902416.356259,58,868570.501523,56,802106.364461,63,750841.518834,121,713684.239233,120,712304.374166,378,711489.688598,141,701572.021899,300,690618.89627,144,689906.496492,57,681280.837038,108,650723.67721,284,648490.292229,45,625768.750387,283,615017.235398,190,601001.131752,46,557793.305477,425,551241.195139,140,519781.137565,72,511818.05172,64,500548.896223,179,480245.617255,181,violin
4723551.806168,54,3500865.60619,108,2467488.504428,46,2451561.676052,60,2204929.114249,55,2114898.619566,52,1855598.800584,136,1647109.349141,61,1509656.313695,51,1501025.815577,45,1467419.90888,254,1387408.707282,107,1168259.457649,179,1156297.858438,91,1127295.552388,44,1015085.969113,106,968152.667685,47,964311.509786,180,957605.413882,53,941572.809127,59,917768.443215,149,870999.937607,30,827774.734788,152,801604.892096,135,796666.187408,177,767181.09333,176,766408.800908,31,760824.824438,269,757085.797207,62,749319.918027,178,736763.132474,150,719907.129068,89,violin
6143539.501074,23,4625451.749471,16,2645710.283224,38,2610430.636675,15,1838939.880334,60,1670215.797994,37,1596439.36384,17,1472312.316055,59,1413364.873968,74,1003457.421863,30,966095.984373,14,929194.300261,18,899444.324892,45,676825.665093,77,665751.485775,22,661047.313382,19,591274.394331,21,568713.810005,96,556832.20762,31,556174.547968,36,545921.610802,89,529860.771791,169,513707.961187,24,507645.116875,67,487721.07392,13,485712.181014,26,482398.457755,20,481568.514685,82,480705.24821,162,473993.496741,184,457974.984898,167,449325.256328,40,chello
6793472.264224,17,4391901.708332,18,3489027.367282,23,2025805.201709,22,1815031.09133,34,1809258.66745,19,1705356.572391,38,1004997.425778,39,981005.464803,33,963907.465469,12,938006.376114,35,937665.39185,15,789189.442944,37,742709.731749,16,662760.017134,20,635965.842979,65,598845.531545,14,573647.263721,24,566724.88892,25,530870.186983,55,498103.85497,43,491082.624862,31,489247.545074,11,480681.597919,36,467068.186132,74,450940.408856,32,432089.222948,56,419120.806534,57,418574.814879,44,404982.27752,26,327934.255465,42,322986.732597,68,chello
4324236.31572,16,4082881.234369,45,3374987.748264,23,2349350.332726,35,1873480.260618,46,1648445.438784,70,1618525.186223,44,1523864.281541,71,1460151.219775,19,1434774.68515,198,1331984.319726,30,1273787.755469,21,1196852.370599,67,1143163.78733,15,1086931.623246,14,1063663.130007,33,1056295.036691,20,1038337.403248,108,1029254.039531,34,922160.965643,31,918894.864001,42,881325.494773,110,876971.22986,51,869818.462507,154,848568.121353,89,769708.337737,66,761818.257,37,757329.88445,60,749092.90627,111,729851.686217,72,681475.693616,53,653837.215089,29,chello
6290411.353989,36,4712979.478372,19,3122361.066633,37,1900112.299214,20,1797933.692482,54,1759285.055885,18,1610829.510422,72,1342772.536036,107,1251742.21417,38,1230771.938964,71,1077603.474888,35,947676.410299,34,946281.502941,21,863137.104828,89,731318.059861,39,721277.127426,61,710838.029569,29,693562.101738,90,687777.535745,17,637024.483651,91,628738.58439,22,612797.400319,178,569405.170544,195,560436.91827,23,550300.239799,33,537639.013011,40,516211.285997,58,498765.055732,70,491769.802,27,483761.70534,196,476177.830698,24,447126.154716,30,chello
5474324.55123,16,5411123.74314,17,2848321.988724,24,2801371.343269,25,2800596.332495,32,1472135.049506,23,1431527.772571,18,1224450.896129,75,1212481.661293,47,1174407.998017,15,1140503.205925,48,1050408.102215,19,886118.959885,22,808025.272156,74,767214.611084,14,763816.455607,46,739530.767505,20,699988.937973,21,694104.116186,79,593103.125364,70,591274.147991,26,574548.483152,13,562920.366688,49,556944.288541,31,490699.866015,45,471355.937032,71,449869.181787,12,409448.691915,99,401607.787112,30,381195.459689,63,348409.514008,92,343695.804479,73,chello
6783331.40036,23,4873252.790571,22,2465713.168361,24,1820346.140763,30,1606905.872002,60,1425932.159738,45,1412633.075329,20,1230141.682795,27,1120736.384446,21,1086199.882741,19,1058439.091385,26,990166.723953,28,977223.844154,11,944412.941461,38,843197.061599,31,832810.344864,25,809853.76084,13,780441.216516,57,702075.424019,29,635741.098733,67,554089.630582,16,544003.639911,43,537218.23949,39,527785.363216,61,508254.232088,44,497454.632069,50,466602.176309,46,441832.470775,15,415162.044664,89,402512.927824,14,327447.412092,53,326825.125404,17,piano
8232668.983054,45,4906173.794746,89,2162982.103591,133,1126137.541993,221,1088069.899605,177,848380.354579,222,703210.409412,30,651995.682542,44,611261.089601,88,603420.698135,90,454875.541884,134,414602.737578,31,412200.467166,178,391124.894313,309,365705.125302,132,359006.778775,87,348788.513612,223,342158.533171,176,325801.044214,91,278181.116217,46,251591.619706,220,247145.266967,175,239303.802401,486,235922.226923,135,223996.002738,179,223816.592611,34,221587.266332,47,217546.185641,265,216993.296084,86,213028.985324,43,203804.659665,308,200102.891199,29,chello
4714158.016983,35,3525632.913253,37,2916997.065061,36,2874626.402487,31,2304059.905105,30,2299086.605991,55,1920640.810611,34,1858887.282491,68,1630846.201199,56,1408013.063304,33,1323442.934167,29,1302268.574662,38,1243613.014583,39,1239004.233665,67,1218032.480219,53,1202429.959027,69,1068345.13153,57,1034292.882668,28,926142.641936,70,846766.057457,41,792914.833664,27,781811.106036,54,768852.308958,42,766993.039688,108,759880.963073,58,756538.360231,66,749024.985787,103,746009.564706,60,729140.846717,65,721676.124767,105,695522.450704,26,681133.677521,59,chello
6613022.569865,58,3677611.129219,30,2794143.029446,86,2335523.040361,29,1873805.271168,85,1851102.450459,56,1741230.662847,57,1666022.346857,199,1316270.882659,28,1226331.494819,171,1173611.45985,55,1084175.427945,228,990201.498702,200,982813.204439,27,961624.394139,59,928423.363727,60,906849.042609,114,853758.426368,227,768407.680824,115,670793.53416,84,598152.812736,54,570944.556916,53,558048.645628,313,538177.15105,201,504907.153179,52,482748.035374,172,466608.14418,31,446014.866373,50,442077.011879,87,429296.383039,169,425810.119433,48,424153.800569,61,chello
4442231.786197,16,4134054.393273,30,3170272.141488,23,2639184.2606,31,2079379.718264,15,1655398.406909,38,1528421.121672,46,1379091.615781,22,1347756.723355,29,1138765.169626,39,1089468.726036,45,936616.198441,32,923137.470782,17,912840.700671,60,855533.582897,37,847848.465018,40,842711.599008,77,838818.703971,33,790411.415051,59,728481.028488,34,659467.111113,19,620362.621694,28,601152.164763,67,596832.926346,61,589200.948649,78,587443.889604,75,558487.611082,21,553412.892259,20,548100.314428,104,535630.19349,89,534760.324903,35,527117.626533,41,chello
7129174.753234,57,5529736.697764,45,3063499.2874,56,1642440.309423,58,1383197.552853,55,1311812.145738,60,943519.425447,59,801986.205361,54,761245.658607,67,722411.679625,34,664604.392001,52,628068.179798,46,581550.478295,53,522872.916259,61,494199.333531,23,428020.843544,47,415639.164223,44,398574.461965,51,391884.359292,49,380607.393309,62,369844.932967,48,351413.880958,50,329026.149886,63,319449.254246,64,255193.511879,43,250358.254735,66,234725.567726,112,233813.770025,65,218108.340441,89,170255.967076,41,157549.301057,42,156563.268144,39,piano
1905974.916823,13,611011.935814,11,583347.291409,16,374616.940204,24,357559.014061,15,337815.070233,21,337225.573536,12,331420.541315,35,330851.634691,14,295548.321966,30,287067.339447,55,281819.230098,18,257754.421464,36,257650.117606,25,254085.837147,20,253785.636548,34,241915.459827,63,232173.431161,26,231826.717203,59,226402.191166,44,214983.360957,19,212581.776195,39,208665.228639,27,205639.600021,31,192704.706205,57,182924.519806,91,180679.173086,52,178512.911917,54,164347.830718,115,160393.726213,99,159086.388312,40,155171.771285,87,piano
5794693.929223,34,3969189.47886,14,3685624.405726,21,2871472.83123,47,1941366.684869,27,1844399.248134,20,1663952.057686,40,1490705.579733,41,1452917.246058,23,1379277.972199,33,1272020.767799,35,1210463.834551,66,1208836.032979,22,999456.744087,67,931767.381209,60,767782.286438,29,749870.433047,19,728433.974742,31,683296.245815,25,668470.185779,30,640625.113808,39,639959.610385,68,630707.430837,42,630567.838367,32,609902.929608,106,556475.50581,28,555147.678877,26,547956.237972,24,500980.82711,65,496373.801388,37,475780.328586,17,474983.053785,36,chello
7221858.735975,36,3272159.70176,61,2929431.929076,37,2809373.680243,71,2067341.609773,35,1561970.176536,72,1280516.363105,38,1174261.809352,73,926537.08955,106,871762.679992,151,842732.257474,121,827486.159927,30,763490.906651,31,760565.26611,74,744751.017651,34,725900.622157,70,695889.654846,105,692066.026528,107,689297.408801,39,681153.4209,60,676697.412341,108,597960.155827,62,561423.515583,216,559895.891373,214,532086.667153,143,498052.854644,33,472529.133416,177,455555.441401,40,436032.990891,251,415565.77936,215,415040.737298,144,405001.618605,109,violin
5390453.412344,55,4581205.895649,45,2796313.487046,46,2694168.274923,28,2462560.863921,54,2384464.834904,135,1582895.802732,90,1230715.731623,81,1194650.424087,162,1129428.49323,44,1093698.514627,27,1082634.875191,57,1055767.06012,68,1006814.413868,82,992555.878826,53,948497.755872,58,876779.230531,108,855045.041151,29,814426.104161,158,814182.576428,296,794648.044336,113,775230.259677,161,676448.703266,26,657189.805849,109,628482.051134,56,619667.724197,159,554482.963417,112,524167.812264,160,517331.046665,42,516033.473162,157,498143.280209,114,469793.501254,163,violin
5380252.243542,95,3835421.725349,61,3433466.642321,60,2337902.060069,119,2174908.345502,120,1890606.919835,97,1788523.365673,283,1747577.755981,377,1538265.83405,282,1536061.441882,96,1218313.06594,62,1184029.435154,94,1137764.343134,121,1105471.434069,379,1034206.70041,180,1011531.105848,98,902764.706432,376,882845.020202,191,847124.413457,380,791216.088859,286,773807.688042,99,714506.085213,179,701299.994789,381,690906.793631,285,670925.630773,59,611279.179197,382,587484.223207,107,585408.98242,299,561143.666177,281,547684.512826,181,542303.3634,383,542262.143085,284,violin
5821797.215584,25,4003978.451553,24,3059073.066363,166,2620761.222365,23,2034206.70348,95,2007337.175831,96,1988325.698474,167,1770014.467729,26,1644764.409085,46,1556343.870223,72,1306188.175299,67,1022083.966758,27,869656.341539,22,785210.905756,48,782233.010246,190,735507.393815,214,724891.261532,168,722622.312623,21,709766.016536,94,707877.083941,165,635251.160428,28,602404.5761,133,569779.51743,45,559953.584189,332,547345.952273,20,544855.342137,49,537386.384246,97,501181.293828,47,499112.126847,89,482724.003183,19,441061.839005,308,436045.484608,29,chello
5975914.026786,17,4918183.964977,18,2108297.385088,31,2075715.240332,67,2072380.150267,19,2046530.890375,34,2025894.467001,16,1647501.479496,15,1124689.247002,20,1101832.520308,71,925287.456849,23,909142.630616,21,882709.232276,25,870144.158226,13,861966.602363,68,842009.476419,22,835917.64357,66,822924.890647,14,800688.11916,83,779391.321877,39,756488.478536,32,716195.873566,42,670450.050586,84,657523.395067,37,557401.639832,30,544558.872311,65,531004.495242,24,529150.306056,36,521915.605688,35,510575.297457,11,503710.996719,85,490443.916024,95,chello
5691680.254669,23,4990057.027213,16,3712151.412421,17,2605276.420212,34,1915405.600804,22,1714698.813678,15,1640796.469991,38,1544585.866856,24,1151543.791635,11,1032417.409295,21,990804.297532,12,957465.768628,33,922534.093506,67,848676.892795,68,846244.299874,37,842146.862096,56,759117.950305,18,701818.038679,31,668736.149203,36,664538.849782,75,543588.534395,55,517542.962436,20,455113.80659,62,445762.483349,57,438974.424627,60,436455.378372,42,420457.955253,66,417002.628272,30,396310.955749,25,336437.686242,26,332798.014315,69,314060.40384,46,chello
6546077.59709,16,5957077.392467,17,3002071.934226,18,1869877.506353,32,1430371.387207,15,1297003.716554,19,923349.31113,31,908946.579091,30,884122.90015,14,817861.56767,20,691511.548143,33,687798.167885,47,678425.553078,21,648483.362699,13,632513.022716,12,552317.462893,48,500227.020279,11,366065.34424,23,354738.879052,95,352963.074858,22,346489.40364,49,343401.365722,63,342056.318466,25,316504.100299,24,308869.045649,45,296618.861848,74,294360.210728,93,283995.712274,34,281311.125679,92,273995.548012,46,268215.113366,62,267982.438092,29,chello
7430307.459274,61,3588300.217332,31,3194277.174067,62,2577958.881906,60,1280032.915879,149,1274169.185325,152,1237019.770606,59,959389.37814,30,940253.164216,90,867639.640447,58,728655.382658,147,712348.172284,150,710947.989146,64,697921.649967,57,673433.191924,148,635136.025955,63,566557.358105,32,556616.894259,272,521064.395801,122,507737.666438,119,502164.022012,95,490930.389553,29,486223.020109,33,471736.675777,65,458624.90089,182,455584.50067,56,447620.55103,212,443708.075636,118,438201.128301,88,435273.022334,55,426392.138764,181,421346.502049,273,violin
5231806.519339,34,4875383.403501,24,4728533.241891,25,1735624.839344,84,1569432.973589,17,1513183.561491,26,1440330.502521,48,1287547.023646,67,1117895.473935,94,1093208.986559,23,954280.86727,95,942927.457051,18,891189.141512,22,882296.291699,27,856297.834218,166,852294.918818,35,818277.58739,16,811014.626394,167,680650.104375,15,644524.686023,83,618109.145683,28,603958.55948,165,593975.30782,50,552568.304986,29,547013.032443,47,535039.900438,51,512413.345975,21,506551.614373,49,501876.157666,33,487866.797519,71,487721.026693,68,484036.261464,32,chello
4880121.336759,61,4222193.749471,60,3845116.004199,107,2472355.648383,54,2398189.307369,90,2393417.208367,96,2379497.174394,120,1709571.142387,31,1322399.369349,55,1083291.687005,118,1060929.25623,150,1059621.215732,58,976067.797939,179,939924.561453,160,934939.426634,149,931061.450998,106,824722.904536,209,779786.125744,298,753039.323056,268,723315.979897,29,690681.103575,269,686334.778444,53,678958.416266,91,660634.712497,119,648516.756255,56,636356.592636,30,627888.298336,417,540164.234182,270,525328.569758,208,504758.564891,207,498541.945886,62,484513.521679,95,violin
9765163.781859,23,1598252.01848,45,1227394.616521,30,750583.092075,67,580911.995557,38,557857.32841,31,549566.034302,60,423966.35303,24,421149.745347,89,390051.029431,29,386452.342475,57,337814.121174,59,286077.283625,26,274979.652273,21,269689.107496,27,260400.573918,11,226175.154252,28,217065.95012,32,212234.763018,39,212181.440592,37,209223.239813,61,200982.712896,75,195263.406039,58,174355.0389,18,160144.911469,43,159085.365641,19,142506.169322,25,131205.457168,20,127581.54446,12,124163.153567,34,120440.949574,51,119869.52587,14,piano
8131675.414942,22,3149090.044731,43,1987601.365577,64,1719006.896253,31,1497274.906766,85,1440700.92895,180,1396157.286993,63,1328917.265481,42,1157151.764741,150,1112017.000521,84,1107376.74934,106,925015.924797,105,861819.495955,91,855404.392728,61,741311.804477,168,732004.182543,179,687520.588057,23,656047.061464,65,578374.54335,60,549229.879436,211,520396.813723,151,478170.325052,90,446037.343677,92,445269.395621,44,436910.150653,120,417143.341607,191,388745.287254,32,384663.07747,212,350524.12138,41,331035.204328,21,325592.164697,24,321423.850776,107,chello
6422062.03549,143,3937138.5216,96,2897265.427506,48,2498823.971701,238,1921497.32883,95,1847280.09977,49,1770785.945655,54,1496949.910046,190,1294073.549067,64,1263095.795007,332,1144263.161224,53,999620.690141,55,988071.43478,237,971153.384769,47,921652.245321,97,906966.741477,285,903843.588555,191,857371.144051,333,824834.128284,50,824282.127641,94,684061.314125,51,666738.450771,380,656977.010385,427,624160.424963,144,553937.754492,52,454897.002247,98,442053.264738,192,416795.150615,46,413674.349227,189,408360.945717,239,401988.934382,236,386678.312839,93,violin
8407445.786471,54,2885533.974126,55,1604769.9559,53,1554639.465249,267,1468463.068884,56,1243020.342675,161,1082411.607683,321,1032252.837856,52,968153.000423,107,917324.729416,270,913970.406725,57,846041.431123,31,791326.979862,51,783383.859051,320,764019.247562,214,717747.25178,91,702811.632932,58,694703.765184,180,648638.479048,539,568695.684347,50,485290.52795,268,475476.65572,59,454136.931881,108,407985.633705,540,402201.975523,90,386201.085343,360,379992.00609,120,379746.851814,629,379626.98199,61,373097.602183,49,366729.668983,62,363548.079925,60,violin
4714152.418621,56,3915013.693402,43,3527926.416929,15,3413217.365959,22,2648093.247817,57,2562141.802249,42,1756040.34498,29,1744442.847568,34,1695843.125967,67,1489366.533146,55,1348841.8636,44,1207086.012622,62,1159155.910589,63,1118076.373544,58,874769.667057,28,815506.137249,52,764805.847232,59,750119.737686,49,733320.228871,41,672918.135838,50,661403.936113,53,637611.444638,60,622712.531498,61,620663.828487,84,619684.492783,40,614859.451722,51,600390.549968,45,596493.804768,54,580995.615699,25,566604.896907,21,560562.829571,14,513350.643157,27,piano
4102369.849139,27,4018405.432836,54,3016838.732382,107,2941787.827454,53,2930877.380153,45,2678772.589923,46,2619247.06617,28,2095940.028963,80,1822107.727132,81,1556696.487012,186,1324214.053066,29,1214484.588383,26,1167818.945892,106,950291.076959,52,928161.115474,23,885459.303438,55,859145.368884,67,775049.666605,47,747130.500375,133,743238.863143,82,742392.131847,25,742208.45693,30,694322.730528,57,692149.570132,56,666071.150421,69,628106.733734,79,617447.020777,134,578498.342283,51,554435.994772,61,536443.195956,44,506061.327173,50,490397.064859,68,violin
7930421.253467,23,4392040.990707,15,2430967.848474,57,1938434.254745,43,1146138.898635,22,1135955.002891,67,1065350.82409,24,946564.054507,56,875967.114211,45,700061.38878,42,680329.912613,14,591588.812747,47,537342.451713,71,514047.891289,85,498754.817543,25,490333.304511,90,481488.623034,21,463641.615791,48,445792.990654,89,425503.018915,40,411879.547179,69,396254.763538,55,378868.743383,58,368039.660716,112,358648.651284,13,357571.765212,26,343407.132555,41,320715.817591,44,308559.852996,111,300684.673099,39,298028.071438,99,286097.200111,17,chello
5360697.003868,37,4211341.775002,36,3017735.467035,71,2611856.614417,31,2454500.809738,108,2188079.410278,72,2025665.047455,106,1996464.299662,61,1803444.149578,35,1413330.004088,73,1325898.998034,109,1126913.752043,32,1104165.853127,30,1103058.658199,121,1010286.973111,34,925207.612924,38,923880.958341,70,842758.482235,107,840006.806902,33,786424.767666,39,731783.815992,60,665055.069415,40,630196.782701,151,608218.639881,29,556046.474485,41,420101.955055,42,405020.856278,28,390625.214542,143,375369.882836,91,363343.816214,104,362509.314027,43,359945.37231,142,violin
5631798.589272,38,4825425.219528,57,4037961.912448,56,2724491.602025,19,2009613.069109,29,1975937.580451,58,1803796.915503,20,1498564.68391,55,1118940.484704,60,1011286.053328,18,754723.365624,54,734602.1326,16,670191.505757,75,655632.80844,17,632006.343611,11,567284.01782,12,557615.244654,39,549182.53299,27,534618.367023,21,533568.53978,59,509540.193087,62,506383.090358,61,503747.967466,52,479262.775194,25,472663.887095,28,469822.703357,14,448692.817182,15,415416.120466,63,413378.971513,64,403433.098816,30,398348.791314,66,396098.215054,13,piano
539048.887183,13,506586.668907,11,275455.366114,19,255049.24915,15,237172.845978,16,229449.368408,12,193453.299283,20,191565.793062,25,182344.353602,17,171479.726632,24,136268.017791,18,131941.943497,40,123039.664674,32,101631.867586,21,99255.97569,54,96136.810784,48,94150.772317,57,93935.742681,26,88439.6744,33,86639.387394,55,85612.056521,67,80324.284922,50,78192.502798,22,77856.780024,39,77603.916392,45,76571.134992,38,71823.727063,64,71020.590181,63,68523.046555,72,67896.229157,35,66774.899273,28,66290.017962,105,piano
2106833.210592,13,672707.25067,12,384387.073171,19,374697.998285,16,365241.211698,25,363009.200282,28,324691.092702,23,320871.533247,20,301640.42053,11,284231.090305,15,276510.787293,17,247122.385206,54,227497.383147,22,212445.568656,55,210097.648409,30,207005.104484,21,205804.258398,63,198479.860465,125,194007.36666,26,190862.901648,103,184773.1268,62,183127.556552,61,182085.06523,56,177470.000387,79,176165.406158,34,173610.843858,27,173098.620634,58,170747.669843,39,168855.562472,69,168527.070633,77,165817.094138,91,162302.350258,41,piano
8185417.133862,55,3217999.204367,28,2707649.9076,54,1387653.12254,82,1294678.639198,56,1168884.470646,46,1112662.617369,109,1094301.560975,108,1079587.845887,162,944057.246245,53,922363.410615,297,920426.952342,81,887067.755332,136,745247.566886,163,667936.423747,57,643359.81535,27,556166.20213,52,551424.768524,135,539777.495171,29,505842.340422,58,499603.250878,161,454783.054046,51,435047.611758,243,426478.0541,47,387493.436171,90,385310.303453,48,376981.953353,107,374321.939698,50,372372.652935,59,353676.790132,64,352806.488657,60,349549.865145,134,violin
8599525.326593,23,2281402.880211,89,1734955.08674,67,1689057.433678,133,1469830.255835,45,1443120.306288,24,1226281.799462,25,1074551.938013,66,979194.982421,22,955963.724675,21,897648.5951,20,856091.325062,26,827878.553343,88,826701.4486,44,814533.122564,46,769392.803927,41,724152.042265,68,700827.506159,111,615479.07255,90,547643.07701,28,513353.487683,27,499923.963412,18,473332.110032,29,453785.066058,43,442159.317185,47,433880.844565,19,414027.462131,87,406381.639273,61,395134.333284,48,381388.000822,69,373392.25351,65,349981.481139,30,chello
7800359.431194,25,4184719.82011,24,2295584.105481,96,1895076.423566,26,1758494.708167,72,1603072.407077,23,1058279.092119,27,1038750.636704,167,811476.722176,95,784913.093513,191,779777.085472,22,738200.332413,28,663218.3875,67,598134.198853,45,595389.998919,168,588673.431548,29,588023.313293,143,579603.436369,21,565895.23794,49,506581.135973,190,461940.21932,30,426961.984117,214,409590.980078,31,409167.515852,20,375024.67142,215,371496.573371,19,361020.471843,32,333715.516902,94,326767.391027,73,318236.736423,166,314357.79763,33,299050.267395,97,chello
5206988.83192,19,4942437.38577,36,3794826.179984,37,2696265.249398,18,1993756.112812,54,1988732.423374,72,1527359.360916,35,1451771.443199,38,1341340.067952,20,1258209.465826,17,1222606.791194,107,954131.725257,60,889773.884518,39,861251.670409,89,829959.910518,16,823331.42285,90,821411.940425,34,784407.11329,30,780102.405607,196,709362.659234,31,673221.084716,15,609396.129016,40,597441.343931,21,525495.418517,14,522304.592095,178,510912.904022,33,495041.274408,13,475731.806739,41,473985.0579,22,473784.947533,61,457312.514881,32,429141.80515,12,chello
6190794.279066,23,3114937.856884,38,2756301.442936,16,2641961.420346,30,2421255.860497,31,2143710.491493,24,1569176.617183,45,1227541.490477,22,995655.01752,82,915354.490697,29,869803.838692,17,817203.874985,33,794944.733516,21,760333.533285,60,736401.908518,25,714089.486408,46,651053.389993,18,617507.400698,83,586372.623175,19,581381.637433,44,566964.26016,32,556707.532957,77,543266.085808,37,532557.747343,68,520332.956278,75,512152.171368,27,494151.175669,104,487857.258363,105,474696.872058,61,472496.10006,20,458051.728012,28,447506.254138,59,chello
4772960.46839,34,3451443.370964,24,3259029.949594,25,3240570.481272,84,2122390.83273,48,2009569.545058,35,1879679.925777,94,1599155.892286,51,1552740.172401,68,1524346.514631,18,1511786.442842,95,1486045.47051,23,1411224.077802,67,1272076.023764,17,1044683.005585,36,1030600.527299,71,1000132.773123,165,981154.666955,26,978514.611706,167,970399.522825,33,871730.276848,16,852997.995981,47,830581.663939,101,770433.66695,184,710620.240201,22,652204.505467,49,632219.399716,211,617800.246047,15,600969.060448,37,600029.987643,151,587077.404554,93,560769.577017,69,chello
5225956.846141,16,5024906.770809,23,3244238.228556,15,2503704.498829,38,2129327.460806,60,1548429.586493,59,1482375.21263,17,1385751.2786,30,1380865.655509,37,1189596.320495,14,1165926.558586,45,958868.98676,74,889731.160921,18,868577.374957,39,780513.81223,13,639420.830158,29,616695.117311,184,602191.810126,169,600615.87339,28,597504.681926,24,592221.350265,52,591963.800747,61,575255.979199,22,571576.122708,21,558271.689476,12,553343.614162,27,547751.227183,25,519614.32187,168,514271.20519,19,497597.936359,35,485296.399758,58,477842.556016,11,chello
6371236.066324,23,4229456.003693,45,4003096.572614,36,2569857.444796,16,2364283.127612,19,1446855.621825,67,1170801.504463,89,1039189.187828,24,845964.323965,15,820319.175793,71,785362.972891,37,774884.087492,22,700121.132885,54,700081.038474,30,691943.097334,221,682519.87887,107,658568.847111,25,649881.910277,44,633715.819808,27,604600.76519,155,603882.345299,11,598235.052608,133,557834.091943,29,499297.168905,60,445916.180906,68,441654.048302,26,435381.387398,106,431460.69874,43,411315.101341,198,407692.633868,72,380874.673981,243,367076.605074,70,chello
7685044.795581,23,4482335.870772,16,2955006.577917,15,1304807.689733,30,1204310.392688,67,1009173.587868,37,919783.354106,45,841235.094329,38,812203.776141,14,804723.063269,17,793196.906101,18,756234.124019,31,711376.048019,74,648861.689117,60,632753.365784,22,611406.824268,19,600441.702384,89,553286.959443,21,499871.725677,20,463499.277464,13,354315.726134,34,354207.764996,82,340720.51582,59,317063.691763,53,311702.658484,75,287045.395976,32,269692.995796,35,265391.824498,46,254129.242427,73,250604.523068,55,242010.824022,57,241394.098631,81,chello
6304523.489068,57,4364897.237944,86,2705956.617251,58,2349356.315018,30,1937453.863994,85,1700574.407259,59,1603323.676419,56,1187981.445236,84,1062568.732634,29,1054095.650711,31,1028508.721678,87,958841.330552,172,916419.75307,83,909964.15887,28,775657.502041,38,757184.444272,168,588797.14796,60,577994.220449,42,563188.746593,27,539143.673161,37,535167.965309,199,526293.717084,64,511431.918682,41,504810.886448,88,504749.962495,89,499937.379076,23,483118.48504,39,460441.816681,26,458029.487357,51,454000.360467,52,450120.195858,65,432850.543545,90,chello
7437770.672217,36,2782033.833259,30,2726844.215345,34,2378466.962022,38,2189090.38001,31,1791900.2502,35,1688830.173461,37,1283865.844216,39,1271173.50875,107,1127790.268504,60,919691.573358,55,901906.562183,40,840436.67618,32,799536.432923,29,798402.820967,61,681534.121288,56,655120.21586,41,626135.017057,73,623286.587721,72,549291.066396,42,547152.391992,108,519842.37873,28,514085.286597,43,469098.991531,142,460991.386717,33,457631.989504,179,441955.550817,66,428288.363079,178,422110.857517,44,419803.335858,67,415189.938577,71,405751.315379,27,chello
2013680.105648,13,883440.279463,19,633064.333388,18,589981.691454,25,541686.403351,11,417027.78926,12,413453.327052,35,408936.285768,55,406169.91677,14,399835.500434,15,379643.195438,64,364452.586255,36,340256.44104,33,331407.939974,46,326769.326377,21,323376.106131,17,318141.420514,16,311723.790724,65,304586.546116,32,300670.13418,39,299608.725168,26,290131.013277,59,278816.899336,44,251112.546088,42,243105.506948,62,242959.166824,20,238717.88346,54,238294.733737,22,235475.819213,103,235229.173737,30,234983.678573,63,233865.399833,67,piano
7011564.400055,23,3059908.898312,34,2864927.72647,16,2693734.008052,15,2090540.977424,17,1603321.574148,19,1275886.915362,37,1239707.240955,56,1160101.952383,67,1143994.969129,20,1046975.823915,33,1022908.795427,12,944402.37846,14,923243.156278,22,858803.472685,24,775108.2956,25,723593.4942,35,703347.371749,59,694579.901874,36,635691.458884,32,624903.920858,66,609501.536462,39,609474.688083,75,581844.754459,44,544343.006249,26,532499.756029,30,512986.315066,11,506417.643894,43,484695.686363,55,471867.732081,28,454674.317168,27,453482.971892,13,chello
4272903.978042,253,3585079.277986,254,3208689.390188,61,2924844.120056,52,2640110.209813,54,2301049.425101,46,2288585.3074,55,2225431.929753,51,1670383.722523,60,1612139.690751,150,1519089.589654,252,1430738.723526,31,1403115.975496,53,1280683.71803,153,1237428.553213,152,1162038.565868,180,952181.928807,255,865721.640455,107,862059.662099,405,794339.916646,256,762865.833475,102,732136.23684,136,728883.097239,50,703296.098459,62,686159.826547,91,614645.399561,108,578256.063703,59,567534.477596,304,550599.97416,257,541657.444246,270,540768.165863,151,540239.225452,251,violin
5668314.019816,18,3684480.505497,17,3343658.649509,16,2670789.568625,19,2622411.055378,47,2045106.617501,48,1586823.444803,15,1532534.725886,34,1517269.630683,20,1286980.252078,14,1252780.294581,22,1228887.171435,11,1224539.326389,25,1019787.499441,32,1006650.987805,46,949070.956079,24,924899.817187,21,837022.715194,67,835895.919416,75,810264.145551,13,766357.217796,50,639723.394529,49,639567.369032,74,528152.574416,66,501565.423901,23,494977.934574,31,491862.509269,45,477131.189916,199,477034.381935,35,473541.374918,198,465580.594935,79,431194.12002,51,chello
6584640.988259,45,5957742.271163,57,3205939.041208,56,1661363.210604,60,1628281.033145,58,1148907.659634,55,824512.045084,54,774015.44522,46,660828.66589,67,647842.893181,44,620461.683636,53,605933.583431,59,563105.742616,34,549555.042909,61,523059.500203,23,506583.944836,52,455088.92242,62,385277.780856,51,366587.036135,50,357831.481974,43,351598.426352,63,321850.626344,49,318334.831818,47,297374.513814,48,279509.655859,64,275163.288448,65,252673.711334,42,241222.033039,41,232905.603551,40,226714.222147,68,203571.105358,39,200066.092189,66,piano
