4739778.875241,32,4703072.192493,31,3425360.485879,61,2556886.255863,33,2232288.985835,60,2061717.77682,30,1952569.62497,93,1910467.184985,63,1811990.287653,94,1430083.248744,91,1297645.265705,62,1054523.026005,92,1051754.66784,29,946281.196389,59,904031.950765,95,831582.666585,28,830602.223748,64,806764.199797,90,692101.70707,34,691885.49344,150,660964.93169,209,645634.782736,120,621924.311687,124,619980.185641,249,589948.835325,35,542601.072545,121,510914.156663,248,502085.341482,250,479411.389869,125,468229.5055,269,447886.017688,123,446733.728282,188,chello
4642126.401005,60,4004359.757019,31,3287518.042009,30,3139314.796546,28,1933053.075118,61,1764639.321137,27,1542900.649975,80,1466227.794572,54,1350444.665266,106,1350323.623921,32,1297660.494919,26,1241592.46554,29,1154585.063016,58,1068722.592576,53,1030926.998889,12,1027200.408834,33,878786.203249,209,862759.294565,185,837894.692888,11,828928.542108,16,777993.122604,35,744089.92214,25,735875.68913,62,720615.973954,59,673480.179654,120,656847.805829,179,645205.613204,149,629829.99069,19,621447.066028,13,582599.802256,15,580072.264498,34,574739.963868,90,chello
5219521.248103,26,3648005.48501,39,2815407.831051,14,2678047.819184,13,2202594.331966,102,2129192.404581,27,1564112.201919,101,1559629.629235,89,1385549.643043,77,1280098.199157,41,1228939.268138,28,1101166.37457,38,1067479.854876,40,907985.454086,25,896733.472199,64,888653.445383,90,863136.634936,103,741140.109836,140,713805.948403,52,666863.190588,76,612366.381124,24,574865.074413,16,569873.474659,42,519973.456385,166,467455.639579,65,455718.814875,139,434164.466748,88,433127.559574,68,425590.647158,21,416349.580674,141,413323.982023,43,398423.719063,30,chello
6933095.847131,32,2842257.59549,95,2564888.512209,94,2369855.111688,63,2084283.516562,33,2015249.430119,30,1544914.016926,64,1457387.955614,31,1400780.911223,251,1177502.840586,34,1126858.366867,92,1101881.411182,29,1066865.046483,60,950326.637926,250,885293.965032,27,869572.033847,126,833487.409317,96,767123.928407,35,739649.846979,93,671513.140642,313,658545.933487,62,651602.314513,65,610584.703624,249,565331.286966,36,520919.811699,97,512122.921465,25,498838.703596,121,494367.063543,37,488322.282821,187,473692.842266,61,469701.827642,66,460362.423708,219,chello
3144365.049364,14,3123480.123468,26,2727859.673108,13,2688126.548698,19,2395863.988643,40,2101391.452486,20,2091086.359688,21,2053453.794312,27,1754451.101586,41,1564364.629126,67,1414713.671888,77,1291018.228678,25,1272966.548734,38,1168620.642172,22,1109166.693389,12,1099342.689631,42,1046245.665494,65,1019704.971004,16,875254.280513,17,875034.150117,36,869826.666175,94,786282.458688,23,784674.713991,102,763493.745921,28,687822.912581,37,678522.283631,43,658348.160292,78,623322.100277,66,592945.972909,44,588307.874444,15,584976.287271,68,575185.37389,30,chello
5446319.357318,31,3520411.868005,60,2734098.223191,30,1813463.361322,27,1528434.285092,12,1439198.892114,32,1383487.772388,33,991959.789002,59,952716.85979,90,783697.559362,28,782228.257272,26,730328.588503,16,728136.388916,13,713182.196758,61,705897.579739,57,688232.872773,185,658856.255421,54,657963.743671,106,646605.327816,80,531463.463695,36,530972.794154,55,503533.371514,20,477070.83086,56,474392.981505,58,465121.420182,149,461234.749043,120,449545.624303,62,449425.537846,52,442332.768517,88,439542.512488,81,426047.632644,159,408515.37959,38,chello
4973101.266164,32,4410624.136408,31,2658123.505,61,2623506.651401,94,2480186.127506,33,2350393.943583,62,2026526.617425,30,1762847.125442,63,1470216.867956,92,1400629.475696,93,1359935.321309,34,1262466.351903,95,1129300.290156,188,994519.156695,91,976886.786282,28,896361.432627,35,862016.602035,125,741366.756375,151,691108.981584,29,688296.67706,157,679415.468627,27,661439.671807,250,660734.074205,60,647890.844105,154,638217.759367,150,612277.252513,187,596838.428192,36,594073.460486,249,571145.246216,189,558093.775427,120,541513.736208,26,532552.401266,152,chello
6598096.436556,41,5118181.643615,40,3310731.810557,27,2110682.978336,14,1678571.18682,28,1546624.518646,42,1260335.067663,80,1151174.534454,26,985931.005791,134,829627.856734,39,749994.23699,68,708091.549607,133,640043.305518,13,609366.451033,38,574757.620721,29,551712.28813,81,513525.30996,54,501239.329172,37,476297.100733,94,462297.176347,67,458824.458295,146,431872.890991,147,428321.816649,21,380912.504474,95,359690.316569,30,336882.264346,36,326410.747356,55,317328.721658,97,311869.573742,15,295017.912372,66,289906.2553,253,287600.750774,254,chello
4026145.98046,31,3810816.19403,60,2196244.054888,29,1605719.805268,32,1474229.456687,61,1331996.412892,30,1208213.18414,27,1160167.505409,33,1053346.4712,16,1016561.334996,59,1013403.921259,80,975637.810908,28,840587.13649,106,818789.908576,12,787054.603506,90,650639.397812,62,628063.146593,15,616646.883671,19,556616.737772,149,544646.099459,54,513927.377651,53,501290.810012,35,462067.210618,79,442575.958208,23,442379.955666,26,403249.220843,55,391178.035783,22,388807.233706,159,384231.411859,91,379401.193979,14,378990.116278,58,365232.332094,50,chello
5723302.350614,61,5559289.227023,31,3015735.425979,151,2815138.515864,91,2750064.598487,32,1292134.396234,211,1121284.446472,30,1001531.078577,93,891172.197487,28,843544.065098,94,784729.622206,121,777808.731545,33,765732.116834,29,693349.047449,60,688332.146306,181,634682.403824,150,626406.470178,271,587001.478956,62,526474.576803,120,495830.83437,92,474757.314343,157,463979.799374,122,447841.110438,331,437034.964644,149,409524.352524,189,402356.010199,90,390315.360025,152,372852.948072,153,369596.225322,188,338232.184275,59,337410.445673,156,332722.259894,361,chello
4622485.257265,14,4336432.220155,41,3955398.624604,40,3732131.80458,28,2354662.326954,26,1775780.799466,27,1375129.621487,81,1361465.726169,54,1292996.809903,67,1230463.424028,80,1147610.824743,13,1130603.727185,20,1038290.781521,42,918368.654965,25,881596.172383,29,687078.492401,39,671001.006812,12,588815.443572,23,571183.718095,24,538808.957345,30,462630.188491,66,460629.966028,147,436952.743533,95,399818.190557,68,398496.32682,15,381325.492333,79,376353.897506,31,364629.786169,19,347676.189076,32,345976.588315,94,334031.618656,16,331682.344785,107,chello
4341735.64217,32,3690787.971381,31,2147929.067398,28,2049478.812723,16,2012166.467971,47,1841980.571635,30,1819932.695119,48,1751896.666078,33,1653591.092037,34,1476353.183365,63,1263427.291192,17,1171111.806247,60,1166347.648797,27,985292.191084,29,956142.430542,62,881235.353515,21,835521.68177,61,812903.262101,140,795780.488004,13,729612.425094,14,709286.935484,80,704234.759917,49,696056.202779,11,693937.327217,54,693590.56621,12,682946.192359,59,630929.845061,64,595392.290862,94,594240.757976,15,589713.662485,109,587407.587221,26,587310.841009,93,chello
6119314.995405,41,4822640.073535,14,2537892.894475,27,2233114.983938,28,1870590.62527,40,1239482.866331,13,905336.028245,25,848135.544072,29,812660.183884,81,805165.342565,15,785350.140356,42,739007.656612,54,712666.090147,19,673363.453387,38,673164.829962,30,648131.365342,67,527054.17141,24,517343.373037,31,508299.941814,32,453940.900083,107,420989.013137,36,412308.599574,22,406126.966024,33,399785.680521,39,392758.879226,103,389979.604455,35,388676.183286,26,378345.190692,16,367683.004458,93,363681.865148,23,352201.967213,12,341601.048014,34,chello
7666729.511429,32,2630952.767328,48,2591394.960533,47,2358105.920042,33,2102993.646467,63,1906908.99913,31,1590124.817989,16,1571602.711276,17,947544.153865,46,892285.161037,34,758892.225926,79,742026.741514,49,727356.822878,141,706401.340549,125,678702.771458,45,593038.238231,110,585106.644791,109,583755.982285,35,543099.898873,140,529271.130017,28,524302.794863,27,519056.608511,64,516439.028375,78,508819.892789,218,494875.036808,94,494530.023946,36,492591.459919,15,477689.232072,44,468908.336547,30,461575.092783,43,459475.196349,37,429090.677251,21,chello
3464914.652658,28,3443424.628325,27,3322901.826987,61,2390127.365074,54,1912608.539524,29,1723665.010301,60,1567004.091751,59,1486505.144355,91,1474371.027868,133,1470761.779323,58,1464963.67417,53,1440856.638518,30,1338455.491296,107,1233958.513385,151,1144503.925879,106,1066830.486908,132,1026249.439567,80,1003558.638646,159,992697.28179,34,964532.334023,62,964353.199439,22,952925.882093,25,947888.828948,90,916662.920706,32,914172.481783,160,912464.438214,79,899708.225472,97,892634.85148,94,829680.788469,185,807335.248505,43,785903.806176,291,778522.89689,209,chello
6137637.262513,31,4747108.665929,16,2593511.320423,46,2440291.844897,32,2044296.964895,15,1882238.424449,30,1831981.799877,47,1580494.679362,61,1543337.752309,33,1431237.317914,48,1330425.947261,17,1092041.264931,60,960420.311347,45,817087.149161,14,657466.841066,13,581325.563074,18,524256.194074,12,499808.929593,164,497845.801076,134,492557.890135,104,484206.972414,19,472110.206159,35,464518.776308,163,451606.555802,63,434881.499276,20,430395.353123,140,415077.73391,109,399461.318466,89,387685.796475,105,366041.532028,44,359236.642983,108,358727.046645,139,chello
4257427.909854,133,3577201.037103,31,3199644.32149,32,2705337.310506,80,2082553.585128,54,1980726.206987,28,1945251.801894,107,1765043.647156,159,1567539.388349,27,1452857.635194,60,1439764.657832,61,1405863.084241,106,1343405.340616,186,1286086.829548,291,1206874.611059,160,1083160.089282,30,922234.995491,29,839074.534541,55,829406.895464,344,822174.235418,26,791054.823339,81,789164.405072,121,769800.895167,265,761564.664318,93,718413.760349,62,700117.954676,156,690350.312172,423,660913.685345,318,653503.034219,94,648111.876739,292,636914.411684,91,599246.579931,33,chello
8405414.690287,16,3265453.853908,31,1902050.28235,32,1901856.044684,30,1667926.70937,60,1262301.923285,15,1040540.714301,164,940301.965015,45,802673.287279,17,781581.761809,105,738787.490701,29,737465.198709,14,689351.3069,61,596002.827302,33,559515.6896,44,542836.374583,46,537228.801314,13,528018.498013,34,518927.212958,149,505659.338206,134,474213.809307,208,445223.96422,28,440978.940471,18,418850.556544,35,395149.49774,209,394646.222615,12,371063.956309,47,364263.863007,36,359962.614651,43,353031.118851,104,319275.087168,27,302569.010925,37,chello
6773450.803895,32,2377640.334385,30,2305725.711816,63,2165386.170719,29,2144944.503115,31,2114566.080264,27,1775854.448291,28,1764396.898222,94,1650526.419501,80,1620155.78411,133,1170725.703558,92,1131857.805064,33,1091233.375701,61,960021.367255,34,949452.724895,125,896379.16226,93,840200.60462,62,799146.763436,26,788387.573193,91,785563.277261,218,713683.292148,55,575334.528811,124,572200.490155,56,570787.314846,90,570427.553237,186,566575.551248,57,554179.150866,217,550947.312753,95,537975.969919,311,523170.88746,187,504556.622616,64,500657.84625,132,chello
2573221.525478,20,2342155.339237,21,2277089.067539,37,2135401.159145,40,2124907.884092,60,2068599.505481,19,1734210.095118,54,1725184.35862,36,1438311.522806,32,1349021.882367,22,1325049.512572,41,1304361.788168,18,1181581.99184,61,1034288.404984,17,837654.047249,34,788536.750077,108,762321.561535,59,761763.661355,100,734187.676876,64,693306.817432,35,669166.24384,38,657598.890354,31,638095.791618,23,623667.987652,48,617670.31141,39,591593.823741,11,575139.040465,43,548793.033305,13,546538.214352,33,544940.939488,88,544539.323301,62,542604.377437,14,chello
8517311.280539,16,3898254.616631,32,1878243.643965,33,1461509.90936,30,1007012.842918,48,995215.666147,34,977228.515864,60,813897.341921,15,809933.131313,29,802439.96231,46,797415.32913,47,595226.034646,64,570643.197967,45,462526.416765,22,460785.442158,36,453733.839017,61,423211.245238,62,416092.342101,31,413294.94852,27,411642.687212,42,409925.56965,21,390951.495454,105,380255.14065,150,370313.805358,63,331862.678149,19,317884.977315,49,311240.543652,43,308921.107626,44,298190.668526,75,297578.53316,38,294161.402718,209,294007.912649,165,chello
7340207.768708,32,3053485.811278,33,2878554.542184,94,2629974.951108,63,1908249.006455,95,1532553.322724,250,1318385.950919,64,1185122.829145,34,1137947.481811,28,999924.663477,30,931753.522236,188,916811.360489,31,915522.844597,93,816300.742324,126,799920.703299,92,758449.494737,125,690106.253466,29,655599.644499,27,646720.042275,219,623895.756428,187,611665.173264,35,593460.352195,251,576314.29145,91,570220.755695,313,539548.276512,312,499751.932514,186,493234.776597,80,488314.271572,96,463453.527427,249,423028.991157,189,412946.653598,54,406643.404307,90,chello
9009603.181832,16,3029359.075491,32,1688512.094001,33,1453722.02047,31,1343737.69428,15,1281702.005774,48,823198.617116,60,774547.347858,34,601844.033349,79,573126.388824,63,537378.013325,30,516317.226941,61,495001.837415,14,486308.345898,80,436482.435631,45,416299.492666,35,398377.818668,49,367898.372257,65,338536.202535,36,334959.696837,62,315871.395193,149,304673.219424,37,304273.867654,18,264419.482398,13,264000.949388,38,255964.987632,21,255001.801811,59,254188.031154,64,233335.693972,29,206880.858414,20,193581.211886,39,190110.192461,81,chello
5440533.220491,32,3692703.427519,31,3407208.640261,30,1990064.054348,33,1965231.188678,94,1964793.329452,95,1567492.82985,29,1545278.842667,188,1378777.275847,60,1258479.047018,80,1042961.28736,35,1007472.142085,48,981787.283433,61,934850.673193,49,906579.092387,91,859221.418835,148,849311.665909,47,844435.677253,34,836772.105821,90,786183.695667,97,698148.602659,252,685321.471993,157,684761.529215,147,675035.365166,96,668021.46158,19,656099.75038,149,646514.456774,187,636348.14469,253,617567.582898,88,607026.534767,126,577319.797938,46,574093.522801,146,chello
8502747.41212,16,3753532.132972,32,2614746.551977,33,1259730.695784,15,1046223.563622,17,998062.89682,48,896560.264649,30,736875.679572,60,697798.107951,34,680852.231978,79,666236.225421,14,648073.325931,80,524884.097804,18,499382.47934,13,478639.143247,35,458835.304851,31,450203.195638,61,389961.795963,46,353869.204967,11,321740.627354,22,312996.249759,37,308471.280467,105,297521.408229,45,297204.948437,21,296777.540736,75,294050.924335,65,290962.392113,43,290094.085288,29,284634.778442,64,277145.68881,78,269129.655291,36,269005.829997,19,chello
8228497.727921,16,2334286.626458,17,1950179.022146,30,1750660.054991,15,1607558.318074,33,1325201.912378,34,1157453.841111,48,1148597.650389,32,1019470.006822,31,946128.217677,22,842634.319998,21,841313.985062,28,788002.894352,29,782841.263324,18,746785.669276,79,719087.182344,20,716472.982039,13,666236.918606,14,616594.100032,35,611219.978849,63,579751.671972,23,571074.832352,80,514493.454236,49,503858.885662,36,499446.510653,24,486105.288169,46,471473.367024,27,446971.665015,47,432572.542468,19,415336.482838,62,414897.46085,25,412465.115569,105,chello
5219564.368347,31,4847047.106785,32,3287455.999129,30,3224773.468962,60,1812927.208893,90,1615852.738395,61,1552359.199431,209,1379007.468159,59,1088952.237809,150,1065259.708807,29,1064825.543984,28,1064059.3442,27,1054709.574806,33,927836.186067,94,677338.853935,89,669878.044769,88,620530.48752,80,611264.305871,93,579527.105323,34,570923.368617,149,550203.963497,208,542591.373526,120,541506.359489,147,508623.565912,268,468932.991849,157,457776.648649,239,455990.762671,36,435329.743277,22,416985.538564,148,416183.466065,91,392930.990179,269,391182.344634,79,chello
5822828.184363,16,4194684.206019,21,2913375.093278,22,2567804.756984,32,2382405.11803,31,2342335.485802,20,2131552.264673,41,1909762.096548,40,1758678.000329,15,1264790.463568,61,1113079.220425,30,1003335.195588,60,861150.761991,24,808383.551041,23,726086.189737,42,674849.782711,46,667107.608434,39,643158.688374,13,637494.335348,62,578418.199969,48,566088.495565,18,550146.373337,14,526472.127283,34,524460.288274,19,513707.183634,38,495955.079226,29,488942.732265,36,478056.838515,25,457934.859882,105,444027.678049,100,443530.008867,37,430968.389147,26,chello
4065997.848956,31,3624004.610626,30,3480361.000622,27,2769517.976489,60,2426011.925454,53,2271320.768686,29,1885670.143539,32,1538829.412878,80,1429526.791986,54,1348969.223716,34,1331811.603691,79,1298955.955269,33,1263174.760755,28,1260139.911143,106,1238772.815728,26,1115488.681237,25,906423.352735,61,897748.719375,105,816663.253283,132,795779.967877,24,767897.518555,315,766619.312264,210,763378.511571,35,747293.844386,37,744155.765104,55,743998.780676,184,728562.335506,90,722060.312917,236,718628.160758,94,678866.125309,58,663365.63483,52,651569.483999,22,chello
8374496.402291,21,3295892.630999,41,2208121.22797,61,1925124.076544,22,1412011.264655,20,1388474.463331,16,1152399.009682,40,1018204.518378,17,936450.800401,33,742083.421368,23,714145.365285,60,697539.108478,19,669929.918268,31,668638.30225,140,667617.771596,18,533835.266358,81,488289.370922,39,487089.358016,75,413190.730127,62,390126.329623,38,386082.625093,32,373405.47437,24,360765.041679,34,356846.105893,59,303690.022343,46,286703.897621,42,286568.26415,36,282109.306411,30,281378.285913,37,274978.958748,120,267656.178691,101,265233.817489,35,chello
4504529.383042,27,3455474.441604,31,2779686.330516,32,2778731.251031,80,2526197.685713,79,2301506.564126,53,2106792.074569,54,1937550.645469,106,1845032.485726,30,1836519.449924,60,1697111.524649,132,1333696.030805,185,1262490.453027,29,1204525.555968,316,1039622.703775,33,946740.450335,237,929452.348291,61,912614.013094,290,882513.521662,78,806548.463401,26,721187.606117,184,717025.812421,133,712040.774391,159,684235.2773,28,675271.950334,81,582636.178225,158,555759.951008,25,552469.983997,77,551232.208869,289,544112.370503,55,534170.224082,211,520567.166242,149,chello
9077207.845651,21,2342794.0366,41,1976453.07235,16,1454395.706896,61,1117571.047829,15,931936.375945,31,816460.675516,80,686167.92555,81,679813.402609,60,550935.943318,30,525812.671451,140,495139.349061,46,482830.977726,40,403039.613471,17,393043.497722,62,385099.073834,63,382317.474017,45,372189.097834,14,347297.97003,59,332668.0105,32,319268.227552,19,317039.643428,29,309844.727104,120,304913.426764,58,283740.260953,65,274458.650026,48,268644.94608,22,253177.593381,79,244127.145413,20,234312.637569,100,229760.484764,12,228157.594163,121,chello
5480525.049074,27,4539407.313061,26,2333239.182266,31,2299935.353833,101,2269467.379247,51,2093543.584869,80,2026273.076445,30,1928932.833895,79,1643867.098253,251,1193791.972455,52,1139328.433647,28,1116572.275655,102,1082764.331179,151,897113.02287,133,864789.890782,22,807296.240756,23,735073.983357,33,716715.491871,132,707236.49773,53,684207.250214,103,677577.728561,250,664896.833913,50,639480.263891,60,613365.084511,104,603579.960593,29,585764.453646,100,525149.940701,105,514126.021721,55,509313.616591,158,503351.291416,49,502528.092582,54,499694.713841,90,chello
5846916.043047,21,3782155.839247,16,3089337.841191,22,2504021.772823,41,2133728.939058,61,2025948.420192,60,2020898.889435,20,1376576.104264,40,1337490.143575,32,1259421.965502,19,1156725.971667,23,1004985.59436,31,899726.731787,81,892112.46863,15,789421.714578,24,658356.289415,13,651677.051064,18,650140.850183,17,621432.711156,11,610934.470251,80,607255.14014,62,592871.903434,48,589272.263996,42,518613.859091,25,484733.444833,30,481613.381299,14,461806.402682,59,437341.755963,63,435150.057241,39,432988.436766,64,427526.560445,47,397827.774421,46,chello
4866616.26517,101,4304115.834191,27,3624944.290208,26,2940458.635359,30,2044667.669126,28,2042943.856469,51,1938403.214933,31,1646257.843945,151,1593530.082917,251,1592310.546023,29,1422924.857856,53,1184684.075288,50,1016405.807495,25,814000.163237,32,749709.745214,106,747040.233152,45,736822.657864,49,662129.848471,52,661594.814562,24,639681.938003,44,633899.649277,201,630689.117491,252,625477.829114,76,584929.206462,250,582012.500786,48,546995.57977,132,543583.543307,126,535445.254686,47,512990.271263,21,501355.02771,79,496040.333902,80,483109.518331,61,chello
5967866.963617,16,3575895.911047,41,2132231.392406,21,2052014.278318,15,1776268.780904,60,1726922.091766,40,1552180.265153,32,1397547.130337,31,1285997.025877,33,1284237.993549,61,1130159.727656,17,1090891.179191,30,999622.176681,48,971828.190623,81,959160.224551,42,929222.912128,22,773842.730582,13,721868.789622,20,712197.844824,11,709552.892825,80,684099.749862,18,629656.250841,45,519137.859393,14,501834.436557,43,491854.05446,39,490525.143188,19,478356.26624,44,474999.633794,59,448143.795676,46,423707.105842,28,414840.684209,82,412002.099039,29,chello
6203609.93054,23,3675709.76117,24,2891598.385604,45,2717169.080896,26,2558902.548099,46,2034048.313169,30,1972947.281094,68,1689416.730892,31,1026650.637899,90,941997.839299,29,903928.249524,22,894875.102401,101,844231.881165,135,829897.64419,27,812339.970028,134,799347.728006,112,772278.667635,25,747579.572783,28,713383.657428,48,676609.637877,43,664427.564631,49,652927.315421,42,650474.481648,67,642487.036765,47,601980.269296,52,583690.156079,113,563521.031269,151,529745.240591,54,499303.221344,201,493829.685384,41,489833.665096,19,472078.418416,33,chello
4949278.935306,21,2931243.628489,16,2695538.871052,28,2589809.33186,27,1965589.310797,54,1765182.065002,22,1510413.10766,41,1460429.909616,134,1444269.308229,19,1325985.475022,40,1259380.969121,107,1221040.495518,133,1195526.542315,30,1062181.827801,48,963402.226278,160,962497.570108,32,916879.904395,31,894560.616086,33,845992.0575,11,800668.842897,80,737060.461959,26,669567.581466,23,645820.569885,20,635853.579688,161,607850.092145,81,607354.318209,186,603936.39004,45,602008.542106,213,593769.394902,12,566104.448257,29,554973.449673,18,548281.848968,79,chello
4630462.257521,23,4284484.34278,24,3546614.276846,22,3296821.32704,26,2194025.395241,45,1968360.191915,21,1536480.156055,30,1277550.800404,67,1267746.29359,46,1229575.855064,112,1098105.20974,41,1088875.500101,28,1067673.948368,40,1035482.237082,31,987954.462192,32,984628.788795,47,941970.758387,69,929463.465209,101,884399.0476,18,878970.193513,42,845468.064767,58,834897.753135,25,796358.671224,33,779926.229785,157,767564.069329,68,704361.874904,59,701439.611242,135,685778.162488,48,664134.84361,57,646148.751954,19,595517.334461,113,592451.275294,34,chello
3318149.293899,28,3284229.801401,27,3066340.692514,54,2822678.700394,16,2066948.157732,21,1897464.66395,134,1584801.795718,133,1397457.302689,107,1279926.102609,20,1250610.950594,19,1248133.902155,33,1208088.307083,29,1206761.359113,32,1200615.0918,160,1168623.01379,26,1047142.763545,61,1000596.396822,22,843866.351523,213,736905.448914,31,731370.162434,81,722828.056372,25,669083.447007,266,642049.695768,40,638525.872439,13,632070.133767,132,613375.377471,60,569660.558741,23,558217.292492,30,530970.420207,18,522923.173551,24,522291.502651,186,499738.101535,34,chello
5674589.876596,21,4499597.51701,41,3619781.541204,22,2072394.609389,61,1734781.919208,26,1450021.537688,32,1444772.067015,140,1323944.43913,60,1219130.823448,24,1207200.068665,31,1203098.879134,68,1121170.735794,33,1019378.259581,46,948689.164672,90,946249.601929,15,869416.430027,120,852457.849401,40,797586.611638,42,770657.463688,80,739678.596164,100,712624.575159,51,702607.458782,30,701016.687441,25,677042.080759,20,654686.277201,160,652194.985813,259,649899.377744,34,642459.260894,16,630867.989461,59,617496.278919,29,605208.296715,62,598761.50371,82,chello
4978671.252818,52,4866622.278226,27,4451379.75651,26,2037270.897151,103,1746695.54697,16,1516909.249338,77,1414093.374151,51,1413478.580841,25,1301779.073998,128,1298930.423905,21,1197301.555514,78,948675.867041,102,869385.702981,20,859219.899369,129,823961.806073,24,817709.565489,80,737134.304047,28,733815.513985,79,725434.500698,54,687015.806015,29,657546.366754,50,655298.034908,255,612749.586338,53,593331.834543,230,554317.773787,55,552528.17769,179,508324.121781,23,478655.823995,61,477644.545046,49,475199.530998,19,457892.401617,101,455378.826371,76,chello
5727653.990724,21,4490779.215465,20,3489189.036828,19,3233451.186496,23,2715139.095271,40,2165944.428805,22,2065051.354153,18,1445055.109453,41,1153223.586682,61,982391.89813,26,855577.347839,17,629783.944103,39,610040.121842,24,604358.94112,31,595525.745311,37,551935.804524,27,535609.737274,60,529841.745172,139,505648.531628,46,480607.562002,16,465618.769624,68,464609.056053,38,461732.010272,15,420255.455359,29,410309.623527,36,378217.123875,30,376668.629507,80,330649.841629,47,317820.731938,140,313053.645831,14,312224.230404,119,308415.006415,67,chello
5537382.836656,26,5256799.066799,52,2818259.192842,27,2093157.087161,77,1991653.266982,53,1868521.546434,28,1683812.561699,102,1597849.418547,103,1488494.54505,51,1271884.624209,128,1140857.585393,25,1107172.546991,29,889077.950372,24,882698.322983,54,772820.676267,229,708683.805935,30,703703.000802,31,625142.84316,23,602909.879179,104,593761.873086,127,586517.441155,254,574585.017419,154,570375.788726,255,543961.612966,32,502926.825453,22,482960.533791,16,457764.824766,19,426747.768371,101,419266.008305,105,415776.359661,178,408328.40946,129,399998.83847,55,chello
5320199.446467,20,4162849.763429,21,3059513.026871,18,2850110.951693,19,2831285.033085,22,2249343.479617,36,1768360.770514,41,1650965.928445,89,1609953.690702,23,1542512.62674,60,1382986.066291,17,1288743.257735,40,1137648.687067,16,920834.74332,27,871653.391417,42,792212.655456,15,727671.657413,35,669914.419544,61,667914.056443,31,591384.353358,26,585131.644021,124,557612.061515,53,549353.789659,14,534626.391285,54,509228.784878,13,506152.583809,34,501055.748824,101,489584.967072,11,477517.219139,159,471742.877451,24,416087.553474,59,412901.734879,30,chello
6120605.448778,28,3336565.594839,54,2505745.524211,134,2205075.649175,107,2045181.458577,81,2024231.020143,27,1707999.290239,108,1693483.496936,55,1429433.159017,52,1417632.788403,160,1369492.596601,187,1359077.676686,26,1063249.881193,29,1049799.682169,51,969427.289206,161,934722.210343,80,914447.206613,79,884447.419374,103,795124.705557,267,781401.73602,50,750987.096184,53,721734.052385,133,701192.563855,56,699536.930146,21,666045.973862,320,621255.741109,25,602371.838128,373,595402.456786,128,568703.047885,159,563043.989993,24,545427.56733,109,523629.12134,49,chello
6738136.140776,19,3866356.537262,20,2349363.561222,21,2253362.569167,33,2211203.344512,32,1842138.852523,17,1769754.611917,18,1598437.182058,22,1323273.53501,48,1023710.185568,36,987448.763416,23,972060.17273,31,869346.23984,35,840796.72669,37,817148.323909,15,790950.063087,49,745217.730223,88,694731.469495,89,658867.756108,27,617850.817859,24,617082.740787,34,591551.340078,47,591481.635906,41,573711.351676,64,569192.426294,14,555287.93168,25,550715.184292,40,548004.365661,68,487713.86389,101,487152.313881,90,482129.138895,63,469349.765734,13,chello
4943681.491918,28,4070609.287026,27,2740647.835456,29,2363606.018884,54,2128315.38997,26,2114308.106928,30,2006166.807951,134,1823743.206841,31,1521264.89844,55,1518411.214567,52,1447722.731432,32,1399978.933878,60,1381628.245481,81,1323328.279006,133,1273930.482944,107,1173126.24855,59,1156826.867571,61,1078356.560328,33,964011.290997,108,942732.051028,62,877919.705891,160,846947.876564,25,785286.176347,53,687160.202626,58,675276.854593,161,645632.506142,266,643196.643528,34,621164.08897,56,559585.528124,267,536976.810977,63,522253.82471,132,484994.847851,24,chello
5253864.895997,19,4679773.585476,32,3435721.710534,33,3235204.995727,48,2134916.140734,21,1869291.486411,22,1567648.041295,34,1563020.577151,31,1519064.66951,36,1414667.986144,64,1149229.097893,23,1105372.238284,30,1085713.525346,26,1039403.563732,80,968952.212128,29,872585.192169,28,860474.16519,79,771141.358191,47,730026.866896,20,698728.048917,15,673786.415096,46,591252.570229,49,488764.899165,17,438670.915593,41,416520.929259,89,399794.588628,14,389209.304215,25,386793.171165,16,384743.257097,43,382744.461935,24,358870.865717,35,358408.869932,53,chello
6727316.278617,61,5498799.887976,31,3313921.171864,91,1441515.404277,54,1112862.462225,121,1101191.170912,26,1033818.172413,30,917897.107149,60,866777.14348,107,845286.87936,28,831249.532514,27,815604.28627,81,754474.230016,62,641197.23989,211,602521.785655,80,586828.832474,271,577823.3761,213,552263.587831,92,530497.512274,151,516760.729794,59,511752.511697,32,510590.603217,272,504800.429628,52,469111.294184,82,440438.186661,63,439719.99585,181,424841.823454,90,418405.486943,242,404475.284946,53,327793.594905,55,327591.035453,79,319941.108391,122,chello
4779242.159151,16,4299523.83333,31,3227814.01304,20,2611522.988719,15,2511536.26418,33,1940396.849307,18,1885381.895922,46,1617564.243166,17,1616606.848905,21,1533399.875375,47,1530956.602954,60,1405768.390167,34,1349543.270294,48,1307413.41104,61,1105278.437125,45,1091443.967805,49,1048104.007215,14,952680.800463,30,840693.05575,32,776262.098841,79,747157.436145,63,719434.391061,80,693841.58195,35,664327.357439,24,652643.597767,13,614287.852644,53,548077.894286,23,508460.974378,19,506327.698133,68,482133.090073,25,478857.163898,62,459444.318234,50,chello
