7455044.654235,11,2802004.618872,16,2183972.267155,27,1863123.897559,28,1731779.865757,31,1561057.290682,30,1516304.049528,38,1328159.305842,149,1276653.066262,32,1273954.637491,15,1231812.916475,60,1201070.603251,29,1103089.792313,61,893179.077946,151,762224.03259,75,746028.92661,186,687253.179813,45,575462.474313,20,572480.465927,150,564741.713436,36,561946.737396,37,533756.012451,185,518837.103628,54,489919.298337,91,489295.886134,12,484091.59798,40,476924.382162,21,461449.234185,297,459933.000699,148,447122.510109,296,423129.882815,333,413848.468426,90,violin
3954057.448601,150,3324995.757918,18,3268766.284303,90,2663762.316084,35,2525285.773745,91,2376921.942025,34,2057165.804736,14,1965523.391972,89,1837703.951046,27,1712936.033015,31,1603445.37318,28,1209307.030364,179,1013312.509217,26,977061.522339,56,967479.082272,60,958677.217411,162,897444.86852,29,865241.589288,161,852561.992608,149,805984.3907,57,785447.101106,55,754088.641534,58,725807.591454,17,715101.882616,88,694741.667449,187,692146.850231,61,681436.598814,188,676152.27865,87,675975.29233,81,670295.16884,160,669630.946133,24,646899.91146,296,chello
5868869.293367,53,4569076.924042,102,2142204.774728,54,1770289.694674,52,1725675.437267,55,1606089.698365,50,1567787.501171,212,1380810.738247,152,1325490.437661,211,1297101.798699,153,1291941.338383,107,1290531.608712,51,1206838.148726,105,1061821.469382,106,1039243.687004,157,846599.158901,103,811427.745196,261,792933.744104,61,791657.741096,210,790303.72742,56,720344.32971,101,711215.345083,49,697754.747216,213,689934.685013,266,684128.135823,252,665634.632106,159,617575.053575,160,611313.108001,263,609554.273686,264,608956.659133,27,587531.182295,104,568071.246543,253,violin
6202304.151514,18,3379779.213104,27,3309096.997564,17,2098124.42896,24,1468141.340959,41,1444077.493763,19,1443342.698052,34,1422390.216676,16,1215807.190277,40,1126845.30476,53,1106598.124879,21,914323.381736,48,828028.518844,14,766116.223353,22,752246.280733,23,746282.271307,20,733994.792556,67,718804.786083,25,671566.421431,13,652036.758,95,642047.987735,12,599820.1002,101,584087.898747,39,581451.209693,54,578373.940533,94,542406.369819,31,502509.333122,84,493199.012972,35,486563.598484,36,482473.852094,151,479698.074262,33,476546.400656,15,violin
6052292.210417,36,4158109.616491,34,2884812.687392,35,2306306.551989,67,1411983.436837,23,1388172.882316,27,1163834.132879,14,1154144.850779,44,1078361.813803,18,1056677.084938,33,1028835.776014,13,1019898.088572,89,980113.815174,30,973517.964698,38,952866.142463,37,849223.705879,26,834952.562545,22,819324.898788,111,807430.20297,45,705687.417668,62,689451.589053,17,679991.117525,25,643916.038927,68,629149.769223,40,612506.363674,79,603776.649376,29,582279.913778,70,580004.32553,19,576797.345206,39,576596.512343,42,563999.608215,31,549427.804673,132,piano
4259083.657587,80,3507317.176618,79,3168161.553832,160,3042909.122628,53,2850655.51516,54,2455308.85586,81,2117290.461888,28,2031097.216073,11,1654433.37559,55,1545817.607978,52,1487905.917878,78,1377921.922682,14,1361090.761858,106,1243631.417883,107,1092914.775661,105,1088828.341609,161,1006580.623304,27,890471.659487,159,861499.91969,82,796047.13568,26,774090.510199,29,764602.116892,183,756466.580752,51,671352.616127,56,605319.205325,131,562609.949829,162,544601.756243,50,543051.354314,132,521108.944333,210,499069.067212,12,481280.282146,214,473123.045267,212,chello
4466516.349493,45,4289202.84822,23,2131194.786362,16,1913373.548839,31,1817176.341921,67,1626693.505769,60,1555972.620819,26,1427061.340753,30,1418565.833012,29,1243593.323086,89,1181631.952258,49,1143682.282824,35,1140823.732562,38,1124788.478607,58,1089408.630187,17,1086927.79577,22,1082996.693721,15,1013669.782953,32,897668.365561,21,891289.469689,12,868960.833278,14,864186.905979,66,846631.206784,53,792941.168197,24,781389.09876,77,765482.021559,19,734077.81121,44,725515.434719,119,700991.388407,34,687055.92921,118,681674.099686,65,634429.18462,46,piano
4509737.87401,23,4145170.695079,36,2834068.043837,19,2793045.019476,67,2042837.081008,18,1916234.175962,35,1663476.469296,20,1425850.465569,11,1069295.030738,44,1048968.583369,17,1031494.489555,34,1030512.488491,26,962222.916274,53,944136.158289,33,811954.208954,25,779125.541037,27,749149.870676,111,708276.572368,113,698005.736338,24,692682.409225,16,687233.161653,37,672416.819095,89,664790.829905,31,633067.001628,30,551257.328715,28,506562.042694,69,500626.809315,21,495165.769419,43,492630.698482,15,468428.009437,41,466446.687476,130,454357.820713,57,piano
7095972.245258,13,3575008.682353,25,3373372.174993,37,2311550.504993,62,1938661.676892,21,1669312.936881,38,1210998.626854,26,1200902.765486,11,1129531.687788,14,1125293.703205,31,1120045.029389,74,990906.894944,30,975288.166642,24,954741.95531,12,850721.854539,40,839999.932491,61,690220.636778,86,677447.887969,27,632438.158801,36,578302.100729,60,551701.83108,28,537418.092687,15,532163.800734,20,531829.174522,73,510001.627582,22,493923.408509,29,480176.525204,59,389740.851588,23,352040.420254,72,343081.404788,110,342355.212811,135,336335.134007,58,chello
3756815.457004,23,3739632.102305,45,3245668.788338,19,2563369.892553,36,2232987.489461,54,2000353.3037,46,1964842.559013,24,1384518.479818,18,1141602.077167,20,1115662.832009,11,994397.856875,22,801168.824735,21,785614.047005,68,704298.745265,240,688200.435518,156,679223.944267,13,666497.064514,17,656185.191743,90,649871.655619,37,644772.884744,55,643748.839961,157,633791.598825,16,610297.788276,12,602518.419961,14,590719.63495,241,583460.574091,25,552292.081229,188,538537.343106,134,524997.567026,184,509957.138078,161,504552.708964,15,500455.405047,53,violin
6114920.257306,31,5469495.458717,61,4145111.168334,60,1712603.00465,89,1652695.601673,30,1535765.257703,14,1448242.332732,32,958213.436548,150,930673.522674,11,894966.69222,59,788130.682276,149,651259.059499,148,644369.028756,178,619995.856742,62,580362.800945,16,563777.094747,179,551683.125206,58,550199.957975,118,500911.046691,209,460191.575657,119,455089.672976,29,404328.469386,57,356084.961686,63,330520.328329,208,325416.689165,147,323715.938351,64,318897.596881,90,302168.758246,207,273809.03746,151,268684.462001,65,263576.981253,296,260554.107306,180,chello
3736529.894765,17,2160698.591099,25,1556489.107765,48,1512172.171053,44,1337914.23719,72,1217835.369513,71,1100723.052862,22,1016455.573818,45,988326.4758,42,975085.69318,47,973828.250297,49,971907.267545,13,821778.869555,11,801915.745028,50,780465.800512,118,658774.932744,190,652821.755317,24,620002.156265,142,612688.332791,95,604239.451657,36,600284.340617,97,596677.375616,43,585786.766896,21,576550.937858,14,552927.17888,73,527261.79064,141,526819.773359,63,497678.438913,189,493252.153124,15,488301.684019,51,486464.311995,96,478585.359321,46,violin
9211515.854573,14,2250763.646972,53,1459485.229698,33,1256214.506997,79,1237132.643283,34,1018365.508038,27,868513.718819,66,671073.606682,36,649644.927447,92,606447.6357,20,582865.839377,80,580481.02025,118,553028.761227,144,541148.490301,32,530934.161868,47,479225.465761,12,475781.526004,35,410287.915915,67,400885.262055,61,397845.523031,26,380477.577405,40,360753.418098,25,348956.637819,60,338485.771073,13,330594.823913,65,324391.01138,46,314603.181029,54,311332.830798,81,308716.712313,11,302801.687424,41,290988.53561,19,282989.834985,131,chello
3614766.901969,30,2698028.504521,28,2593027.152092,45,1519367.511287,18,1479187.535098,33,1412899.705863,20,1379695.233625,37,1350088.075728,64,1329422.408261,62,1286069.849524,54,1273835.718812,66,1238626.316082,60,1219424.917206,25,1167654.912675,61,1144396.1407,34,1133159.828529,21,1120193.971865,31,1068184.443432,56,1062376.11471,63,1060929.386699,74,1031500.268375,57,1023934.036894,23,988771.875043,95,961154.2289,40,954926.031621,67,945166.130575,16,925698.294397,50,892802.577318,89,839751.68072,15,814797.989999,70,805357.055902,73,783099.36709,12,piano
6674222.475991,14,3918823.762013,80,3324885.240128,53,1988365.219408,159,1777119.150036,79,1635864.596646,81,1385709.920197,157,1352024.419704,27,1272944.749966,160,1234847.671975,78,1096164.681257,158,1068514.391514,106,864298.168184,11,833453.25627,26,780725.971179,13,755711.249888,105,674777.853502,21,653629.400563,77,600042.738381,107,575969.494946,47,572283.96831,75,540294.49404,52,533752.657726,82,532672.519035,15,507112.575476,212,482394.54518,74,477924.983179,76,468189.191506,12,450087.937461,104,447567.712219,132,433790.203517,182,425450.224727,264,chello
5112814.87084,26,4452279.292804,45,4266050.929492,46,2241361.476772,76,1953495.301021,44,1934927.487364,24,1879629.120319,51,1679385.879628,23,1443644.080614,22,1334884.536312,77,1322940.815423,47,1181262.147249,43,1069274.85518,102,1055831.240449,101,956582.330832,52,812498.096056,68,782235.853411,151,771341.565021,48,742259.717208,42,697107.708707,201,689300.709441,67,607812.755526,41,570826.074696,152,539324.461675,27,531349.143203,49,491835.169219,78,476254.542379,53,468279.661241,202,449097.734917,226,434629.093598,20,427733.576412,25,409958.464862,39,chello
3057567.280798,77,2982542.866527,27,2950155.43497,76,2557054.88362,38,2413041.799218,13,2267087.716962,26,2007015.560219,51,1980654.849543,64,1948783.614595,14,1924029.123389,39,1900306.713679,165,1651514.669525,40,1636445.056913,25,1457670.065355,24,1355164.321401,63,1177665.132263,15,1112170.757074,52,1111041.804256,166,1032592.669931,45,1019854.73891,167,981559.040439,34,976097.496743,36,947424.730497,65,862290.024817,11,849629.250392,35,807727.954088,18,789922.074531,44,783174.881891,101,781747.020334,28,759061.487643,164,752767.084302,71,749909.04103,82,chello
6016241.170054,21,3194320.527799,20,3120585.848299,35,2921453.871482,11,2443586.67703,40,1984824.652632,19,1617435.334614,80,1392871.797995,99,1386892.666613,34,1243645.660731,79,1089841.138756,22,1081140.674848,41,905549.014455,15,869530.146677,197,824832.653849,100,806178.585287,68,764759.483943,39,760115.00292,52,756602.533516,70,746531.86206,38,742039.63313,51,718517.377026,44,692755.359658,12,690042.941014,138,680389.788103,78,671279.705149,57,646387.329358,198,632356.960331,60,620688.014195,16,586130.751946,42,583718.565687,36,576802.504452,18,chello
3335924.279328,68,3255780.752346,67,3037374.189937,66,2668462.255056,56,2564840.209549,268,2292389.560376,133,2249945.532803,65,2244157.813206,135,1816521.847565,264,1763168.637674,263,1666894.444739,53,1506294.735677,335,1440943.4318,267,1256010.330473,69,1255872.695856,64,1230811.352275,269,1086433.61352,198,995350.946952,58,978402.065183,265,951014.98389,63,931277.134274,62,914189.78543,333,886127.535523,261,882761.655495,330,870755.869465,262,858553.75922,134,812494.547165,336,800534.266618,199,766487.830866,131,759589.227674,332,745373.532634,61,737958.610155,200,violin
4869307.011427,60,2803580.723854,89,2636967.99078,59,2573451.997671,30,2472340.848667,31,2083653.677959,38,2060516.656298,23,1492287.967525,27,1488081.026598,61,1298202.688081,28,1187308.965058,39,1165002.39099,32,1164638.239804,44,1141308.953307,118,1063676.284127,16,1025687.514151,37,896871.198091,17,880186.135819,49,868992.321497,56,865736.479863,34,811331.270678,67,804051.425669,57,803486.614888,90,794310.685184,48,768233.570972,14,747649.981611,63,741105.29821,26,740322.544342,29,736902.447629,71,732990.965551,75,723195.377792,91,709948.519046,235,piano
3709057.33525,209,3509043.0515,105,3279560.751547,53,2537865.687561,261,2422267.832148,100,2019989.239447,156,1923483.574275,260,1891671.678707,88,1743943.531737,52,1689714.852823,157,1663272.388174,364,1652137.867494,89,1647145.593726,208,1624070.284695,51,1548814.387029,365,1432720.592351,104,1415960.260978,49,1236978.06638,210,1191510.124539,98,1179663.966178,99,1126973.325571,106,1081766.707466,50,867937.866408,54,846595.751222,175,835321.453656,259,762794.047086,45,661322.306903,102,646862.106933,262,631363.214041,176,564748.569342,97,547439.457731,79,528686.841017,46,violin
1645981.250079,13,1521635.540724,20,1467191.431774,21,1404651.582832,14,1314664.227443,22,1220470.627133,16,1141615.739388,15,1106846.526929,53,1103194.950782,18,939174.851587,25,921462.769976,19,908796.356829,31,900858.239932,12,899650.44342,68,838968.799339,23,803836.353823,27,752032.6454,60,703153.519506,28,702662.302657,29,698186.042393,26,697935.578757,87,666594.910862,46,645499.193969,61,640336.284277,62,603087.726546,65,597254.565793,58,592103.310883,49,564340.457069,73,560914.900296,72,550335.211302,33,543012.286193,96,542405.95567,79,piano
2965419.254967,199,2799708.798569,68,2769520.390198,133,2751108.820488,59,2414254.089828,67,2239560.247884,61,2038484.412634,267,2028180.828034,60,1994943.508536,66,1921377.757661,201,1883635.22774,266,1835704.377563,58,1795970.683985,265,1745133.722587,200,1322892.96976,119,1190078.549733,134,1170602.701212,112,1121140.221091,57,1071038.309195,264,1037714.009558,132,1016377.341038,198,988047.52541,197,903455.157052,62,898262.241629,50,879598.083745,176,789620.456698,281,760705.08644,117,720940.561559,51,716612.197299,69,687963.485031,168,686537.418956,98,671574.571292,64,violin
5597046.111857,79,3946444.768297,78,3103342.540562,20,2523469.693272,21,2206622.611898,40,1479289.232427,80,1436364.664203,82,1232954.846633,81,1083112.841234,19,1082467.933176,60,1058150.261407,41,893046.731483,85,870322.309371,39,865933.657934,76,851050.083455,59,781814.527662,22,616068.0791,17,596617.08311,87,567351.647087,86,543280.184934,18,526086.838551,77,504046.060256,75,496715.874198,23,493900.266042,13,473500.678149,83,461073.53121,61,458850.646122,15,441991.535082,73,420328.303819,24,415891.113603,88,409927.908332,27,397804.098816,42,violin
3342617.130637,20,3204812.8001,21,3027111.512783,40,2906791.708167,79,2183990.202511,80,1960006.780251,60,1873528.533175,59,1521127.451014,61,1503799.175571,45,1448482.023333,22,1388660.6337,43,1374929.679197,78,1268873.261479,62,1235679.409744,38,1210182.713062,19,1157145.354472,30,1113570.28445,39,1096952.428362,28,1077641.818243,81,1072336.647857,97,1004824.840461,23,967449.815231,36,830279.741735,58,783123.284149,18,735856.457619,37,725562.544386,89,711004.991033,41,706484.345176,76,704312.099825,24,690533.137768,13,683750.029164,44,670508.992437,118,violin
6948985.517051,12,3857720.206143,48,1799507.153845,31,1623061.547087,49,1450814.038771,96,1286399.208091,47,1275471.204904,54,1199546.505138,23,1137069.111838,34,1114430.388759,30,1066596.12557,16,938586.984428,238,907504.127114,11,888000.104784,18,857577.342139,45,826500.668361,27,802478.329173,94,729692.556135,143,649239.929824,191,630565.362739,189,615162.812456,17,608083.230175,32,594165.442907,38,592121.813091,190,555575.388188,13,479637.139751,28,473833.349153,33,462441.504751,284,462227.596175,50,452749.056427,22,448515.238845,285,448330.919164,93,violin
5682924.284131,14,3954777.916114,61,2872443.18656,60,2770880.620694,31,2179671.8601,30,1577471.227434,89,1535394.290071,179,1465017.534156,75,1389401.627095,176,1368778.524899,88,1356757.625029,149,1243376.582282,32,1233819.219347,150,1219380.327134,178,1193684.733342,16,1084784.125055,177,1044501.74887,175,1027958.805354,119,993396.314629,15,948567.807017,74,857101.019453,148,815748.66554,59,785800.181188,147,774700.58716,180,654925.614063,118,619161.101229,91,604200.955925,120,592563.743928,45,589599.351815,46,584768.197129,87,581432.072465,28,546123.488142,33,chello
7388709.046903,30,3893364.738655,23,2009158.165106,29,2001937.921033,31,1545376.408701,32,1366827.703042,45,1161369.082408,20,1148661.024149,44,1104275.7506,43,1063441.898904,35,892516.451386,24,887525.753862,33,803342.086619,69,751545.96647,34,734728.28566,27,684193.333239,64,670339.292774,21,666385.571172,55,636308.522884,38,607858.976392,67,592158.70611,26,562591.852439,66,553102.305504,68,521386.182636,13,508665.509284,39,508239.761505,63,489218.313466,54,468601.146653,12,446093.355321,89,441922.920428,15,433556.398783,78,429123.92099,40,piano
5161846.772387,29,4297152.771255,34,3778344.447332,11,2912194.059923,35,2170558.733259,30,1964356.551278,45,1283660.103412,134,1238686.995815,33,1216251.361617,57,1171063.561731,133,1038712.788424,21,921134.890094,31,869387.303323,101,862036.277729,46,800856.328103,198,793692.692127,16,789831.332012,27,766172.748351,132,727530.421767,28,696787.589102,68,652618.653341,36,651606.431785,32,619105.832447,90,617591.549943,204,617264.385898,103,582211.492692,232,576536.242495,199,571292.927533,58,566193.20286,26,564845.993282,237,550625.334187,233,542306.759503,89,violin
5824027.833796,27,3880383.847842,79,3264357.235879,28,2364299.981995,80,2216685.488385,26,1898459.387355,78,1841347.79446,51,1565086.939069,49,1515905.703267,48,1405348.771661,50,1157879.193077,53,1150330.800841,47,997473.569498,52,854252.424139,182,830522.444552,183,824047.415306,184,737378.60839,30,719667.76958,44,715614.507406,100,660727.531512,101,652404.276409,46,644909.278651,81,635673.033431,105,605198.155498,102,600579.092076,158,596547.230702,29,583327.179825,104,527747.867493,103,520989.923933,59,499789.149873,77,490738.59829,60,483842.842605,209,violin
6186189.142026,14,3041949.466543,80,2609041.712958,40,2426708.923535,67,2308380.820453,15,2226873.824214,13,2087722.111177,41,1972101.467496,39,1518283.150561,54,1364601.050585,33,1202519.76065,81,1076860.769817,93,1030934.229395,12,1012698.913567,66,984322.147324,92,929886.067274,55,912436.874091,42,860091.898091,79,847077.589458,16,832389.543671,47,786992.185656,11,783851.528189,34,756752.784851,94,695277.000889,95,677793.877566,38,587223.966112,32,537622.783302,118,532639.033456,43,529376.772683,65,526071.039029,17,511889.46844,20,494862.231007,82,chello
5343547.981938,18,3955858.935097,27,2735888.388074,14,2212110.682207,24,1882599.031674,17,1574924.490598,48,1205787.888648,21,1149720.335926,34,1016911.865784,40,1013143.675701,25,1005517.497889,15,980731.691667,13,955120.977503,41,906784.926224,16,802592.707947,53,765923.580314,38,689657.268599,28,622332.679796,23,610477.08772,11,596516.629374,26,563823.693246,32,543197.810529,33,520549.579174,19,496516.572508,20,490344.542903,55,472916.940631,36,469883.421246,35,464997.831964,31,437527.876012,12,421095.050421,91,395730.447986,54,389376.712111,47,violin
974636.395184,12,574699.207964,22,555258.035918,14,524127.268682,16,416869.163965,15,405508.499741,13,360800.428327,11,318045.139435,21,259629.771768,20,230256.219332,33,212607.514836,19,211349.922118,25,192411.214644,18,191722.312593,48,178794.040616,37,176837.201573,17,173752.018319,24,147435.143955,56,144107.413089,55,131282.67779,26,124190.678998,32,122539.891017,23,121497.42153,54,110843.449861,47,101738.487902,43,101145.97933,39,100850.160644,53,98970.833583,38,94548.443637,46,93014.744051,42,86183.501476,29,79123.981558,34,violin
6009276.491059,23,1857218.409364,16,1329746.569599,30,969852.4569,12,916577.329489,31,811273.13831,75,610636.703273,15,591129.185229,22,565255.599703,21,513232.521232,24,481821.609861,20,442965.768679,17,413351.597097,26,406816.120377,45,406749.715695,11,403443.606491,32,400631.71134,14,385078.991218,27,376267.958471,29,338732.776452,48,335275.589895,68,327130.992108,60,318871.577484,47,307037.657126,50,301614.132125,37,299455.976518,49,287898.919076,42,280586.829385,62,279456.743931,67,277396.05367,25,266234.585096,46,258719.860075,118,piano
6018441.387944,28,4636832.599525,133,3388556.383075,67,2572681.70563,40,1897423.007462,66,1525873.733889,29,1075403.858911,132,1058334.525857,60,1021332.934002,56,989880.128963,37,958255.707021,131,842813.097591,68,841105.844794,38,839743.646466,30,812630.999332,57,799675.100467,63,796608.779252,49,692825.639504,98,687792.356184,39,662533.541205,27,641949.623672,32,571792.164904,128,570403.566428,134,565418.229554,85,563170.253261,33,556654.366731,50,546347.544227,41,537367.340879,59,527329.55244,55,519571.934172,47,496523.95751,138,478266.435562,130,violin
4248047.597206,90,3680067.554463,101,3158067.237465,89,2674728.182601,91,2341593.879527,202,2304593.716104,268,2059347.361323,102,1977546.432983,267,1872640.588712,100,1814003.814666,118,1810678.548938,88,1425045.328241,269,1297807.281843,266,1205475.682215,103,1170368.493696,302,1120255.632347,179,1067954.985235,99,1031676.741971,176,954044.270973,201,851641.504707,60,785857.958189,200,785689.010991,178,783515.085123,87,782911.711253,104,777709.847848,177,734581.519099,93,707630.630438,94,681031.45543,95,676777.122569,199,672471.54579,86,621549.079495,402,613037.321302,85,violin
5152589.610295,34,4984954.752286,18,4342941.354951,19,1673914.479327,100,1668399.723316,17,1467840.839659,20,1168426.868628,23,1136553.93496,16,961216.970461,36,927429.581317,11,838568.129758,21,759164.494665,15,726655.304642,14,688624.796682,27,675940.948248,12,664608.302832,35,643204.995945,13,626862.435296,22,459248.464773,44,406190.389293,53,348083.487016,28,344318.0665,40,343323.054617,67,324752.188009,25,320236.608267,26,318161.567443,24,300271.808088,99,284260.788252,54,276900.851374,30,264507.145969,32,237876.035164,31,227196.749983,89,piano
6743630.08816,16,4209934.0318,31,3614733.749527,45,2886443.275346,15,2085299.2106,60,1610175.580136,17,1274854.339789,75,1013654.159671,13,984370.35652,14,958291.864165,18,878394.375417,11,776735.1643,12,675157.96875,76,602844.456293,74,601521.306938,20,548226.221836,19,510296.711359,22,414558.966429,46,395274.173646,73,393662.13497,21,381146.342543,77,344797.102038,44,323453.217949,23,315165.450406,43,299965.852913,26,295891.055174,24,295799.526379,79,275564.438685,32,269129.830958,58,262459.703334,33,261818.894001,27,253783.573052,102,chello
4516706.698521,28,2659223.713439,27,2512966.850277,214,2277255.441498,161,2265616.587157,54,2208100.964509,35,2166990.829466,14,1933739.111443,108,1569940.291902,90,1430666.583439,150,1395593.532116,107,1382828.128145,187,1363623.391208,215,1267665.019981,213,1251094.827572,34,1208237.03995,241,1151578.26693,26,1137178.053497,162,1116327.626428,55,1060820.349582,188,1044462.969854,295,1001213.855327,30,974700.60522,29,905893.453257,91,878918.728592,23,861590.534111,186,841495.825372,17,823976.207484,56,822112.795522,25,819426.362095,106,776664.436963,189,749023.954901,135,chello
4547401.273887,55,4196322.53985,108,3494649.261441,54,2896574.699764,11,2339634.200375,33,2271605.895287,32,2109179.679554,41,1875005.645442,40,1662846.871537,53,1441771.705603,56,1098066.933587,215,1015340.967881,322,884018.061072,162,869111.939815,21,827439.996805,158,820600.144929,16,801281.222697,107,741091.933599,57,728178.41593,51,720420.213743,34,689182.459764,52,675802.772735,321,652840.965307,42,581202.737307,323,575996.275666,128,557775.777243,58,556604.665065,214,551378.065687,31,547039.292095,80,545279.174269,126,536481.945216,216,528170.934998,161,violin
3725051.741685,34,3384943.759197,35,3376181.477049,22,2624816.516654,44,2541516.462872,17,2534574.23821,18,2346291.569679,33,1868503.289207,65,1606419.037897,42,1504441.288903,43,1496975.85144,36,1334257.255038,32,1331217.240984,25,1317313.007747,66,1278928.962327,64,1129696.224818,19,1112809.791125,86,1077052.148922,26,1069084.586725,31,993582.424303,27,924372.420322,30,883612.273992,16,871717.132843,28,864894.903488,29,850042.772569,37,836823.621767,67,762419.692961,21,756074.620254,24,748529.37477,168,713075.874422,85,687567.658486,84,660065.413654,15,chello
3621688.358587,27,3423885.913514,14,2820567.081164,35,2723999.089878,17,2240109.470173,15,2128332.378538,26,2125072.289269,25,2049646.165621,13,1766455.213778,20,1741286.085267,18,1680720.622456,16,1665640.560007,36,1626107.85534,19,1502253.841326,34,1387977.103213,57,1196655.083995,59,1054147.257475,28,1052275.416903,11,1039726.139961,21,938094.281406,42,930442.046237,84,895068.168559,23,885606.462436,37,840163.600263,38,818807.570979,24,784236.261654,77,778529.403183,168,775941.559775,41,723257.929265,58,711857.529954,29,687026.933544,55,677585.325466,165,chello
3555476.466888,43,3032653.928082,36,2980881.799721,64,2781789.747226,22,2313122.937197,20,2149101.721282,14,2037414.606024,13,1879116.988598,38,1606301.824211,26,1378032.352612,71,1268446.483556,141,1213383.617354,25,1071139.664723,176,918208.135033,72,883675.746735,15,793709.027558,246,789038.934461,105,773771.419074,50,757944.008193,44,737880.583969,12,730993.845927,247,716840.07504,147,698995.871229,53,639101.227019,142,637121.619627,211,634564.214517,19,633671.940261,85,631406.098334,106,611578.898286,17,596332.50253,316,591287.182227,188,577664.269052,140,violin
3437161.628995,45,2940294.109666,20,2621999.960646,48,2152974.99023,32,1902881.088333,11,1687950.522753,49,1537353.661547,44,1472751.794477,15,1353814.162343,54,1306151.961058,23,1198283.732768,43,1156426.818295,28,1139297.829972,46,1126275.082965,189,1039100.746347,243,932479.036112,41,897212.415866,53,870458.487981,162,848023.480605,19,815358.507731,16,780985.843093,157,772952.592611,239,720579.784168,55,717626.492289,242,716068.498334,50,703567.277934,12,668294.338908,244,639919.625421,133,637231.638497,42,620522.498739,190,616000.719533,17,607555.643418,238,violin
4293558.74467,11,3442340.961844,20,2426698.968168,39,2085943.634186,33,1804011.634058,19,1774002.826549,26,1671733.039848,28,1634933.635442,38,1599125.631278,59,1567347.054801,34,1477998.26304,27,1475358.706437,50,1242509.898915,31,1218438.40038,167,1155615.998932,14,1107741.422288,23,1088758.4992,70,1064741.578733,21,1019437.535723,32,994311.183123,35,962997.10714,30,956659.788414,71,881208.241339,22,872612.967982,12,867587.689599,168,842779.65729,165,831507.168462,99,830931.025012,87,793246.456097,105,775566.479999,40,770407.708275,57,745527.825182,69,chello
5904578.754068,28,4092368.394771,12,3200327.506151,36,2468176.757174,54,1940246.049587,55,1599401.830425,32,1346124.055373,23,977261.456128,53,924207.877945,31,910178.053394,33,901263.059979,29,847713.168642,11,695942.367807,18,675595.714069,13,644016.763282,26,607570.481744,91,607347.11389,46,598020.536904,22,571645.708488,134,543845.054848,35,526243.657564,57,490081.083829,20,484816.814779,34,458687.187722,213,440075.171337,108,436836.211792,30,435349.157751,159,415183.961756,82,398286.48115,109,393171.980275,21,387063.520532,27,386648.9399,81,violin
4905179.460293,34,4736880.857172,11,3527702.946649,35,3094396.79122,29,2420611.502118,46,1692014.7044,45,1353598.264114,134,1247484.925721,16,1106780.395485,21,1087172.892266,27,1082556.00309,68,1012588.670153,36,871988.639219,67,859459.542937,31,834944.169758,234,821753.323628,44,751137.773457,33,736393.631754,28,733275.471272,57,712220.87206,37,659900.522518,233,642715.574434,101,595104.373973,133,594609.19541,22,589171.974713,167,554034.674168,38,551907.942285,40,529263.46666,113,526139.883062,39,520239.769831,30,514295.59983,69,512741.430276,20,violin
7124991.293308,26,3384074.566428,77,3051141.318748,76,2191473.889375,27,1695718.094053,52,1691764.642078,28,1683219.153975,54,1667262.101858,102,1098921.497765,25,1080342.282386,101,1008315.709465,51,948498.218191,177,818791.855704,60,789460.636524,178,730297.751492,228,702197.017417,24,700284.590393,29,645720.868241,30,641954.802396,53,592342.313515,55,592015.368591,203,552481.388219,229,548462.920829,202,534136.512023,166,520743.25974,165,511563.941236,254,500080.0649,153,499073.930315,278,446428.239284,279,442674.326699,152,434060.415963,82,431836.370419,75,chello
6808928.903622,18,4553579.350242,17,2044422.633364,19,2012581.038921,57,1762027.570388,34,1659018.136495,16,1592380.54963,56,1396830.903585,151,1301043.959384,29,1249003.730044,20,1094739.859474,168,1082502.269879,51,1068780.420992,84,943161.837151,15,882612.329448,22,875962.087317,85,861721.744981,21,841226.210315,152,836944.651145,28,741610.14747,68,631221.690689,14,574294.67068,112,549768.785105,140,492498.059637,27,465657.939051,13,442199.631977,26,441443.934969,58,432817.053429,55,425297.505295,169,406308.896434,11,404260.852195,150,401600.744072,54,chello
5795418.113531,14,5270196.679315,80,2152075.138784,53,2061661.929303,81,1867943.634269,78,1761324.118582,79,1641848.818526,158,1488542.318925,54,1437406.959957,106,1401797.873937,159,1101186.228517,211,1063885.353453,157,1054682.259762,210,952323.510634,132,921972.592431,105,882082.148191,27,819096.086105,77,819057.546149,52,691807.077594,55,684300.383845,82,677539.760033,11,620942.758128,107,615178.262178,212,587820.781026,83,536670.728078,343,531611.858561,104,523284.658519,28,499899.172022,47,476188.364866,263,471779.778955,288,454472.049942,84,441635.155517,51,chello
3780231.391922,80,3652506.200669,119,3574112.355259,199,2940159.680974,159,2775155.618056,120,2159945.79419,79,2123825.369146,158,2027856.051458,198,1868800.911561,209,1842710.094835,81,1840619.499061,200,1588942.17586,160,1099628.093291,52,1042856.422304,208,991220.853407,118,939193.940722,54,928783.486515,55,799522.652185,40,796514.885481,41,724904.019055,105,703370.68478,134,674633.166454,104,655358.887993,210,650607.912456,278,634826.977374,106,628692.616137,133,622841.949208,142,621923.262681,72,619212.170255,71,594927.476141,202,592465.39155,89,584632.747478,68,violin
