4713869.014405,38,4609782.656768,11,3931924.741388,32,2700092.077108,12,2157564.197086,112,2046263.775514,33,1770729.418941,64,1469280.61956,95,1280318.222587,63,1131001.641811,13,1067262.371144,75,1059381.853176,113,1056138.339681,29,1040241.367555,31,1024090.213427,14,911595.453986,34,909097.869555,158,877356.799966,157,782881.943812,224,720022.581075,39,700977.934632,37,695494.753294,35,687858.748674,30,592933.872176,111,588066.702113,114,561640.501985,126,549617.193591,65,499157.111744,15,471420.189944,62,456513.370294,17,452090.834991,189,447203.820459,159,AG
6406064.487585,21,4744514.037523,20,2862955.537449,14,2265516.556041,40,1930400.400121,22,1757325.798106,19,1202944.39834,18,1188079.727688,41,1034853.857891,50,976642.545506,11,944854.232263,15,910638.166107,23,856913.709662,31,837953.548273,26,826880.394573,30,808613.63624,139,788001.566107,12,774657.633252,80,704046.640658,99,650715.953292,24,644792.465859,39,625973.2359,28,588158.629246,60,584201.548285,75,571751.798642,13,570121.647732,51,564828.102391,42,526082.360977,32,505755.314546,238,505087.074221,138,494249.720176,29,485215.04801,17,AG
6067028.608384,21,4025440.766877,20,3051390.684068,15,2817421.390455,16,2558291.841043,11,1923796.680305,22,1697499.395718,40,1453507.351895,45,1352656.693983,30,1185715.02446,19,1012197.254087,23,918718.22326,13,901591.045568,26,855753.861407,31,855617.226469,41,847041.907744,14,796338.999227,89,780998.913626,12,777409.612693,24,762888.186354,27,604561.118256,28,570059.262743,60,556026.076592,18,536840.020892,99,502958.056953,25,487708.046869,17,456041.290011,50,442054.552895,119,438031.609936,42,434337.530933,80,413698.102608,29,392881.985492,51,AG
5526658.799524,14,5136487.609119,21,3676353.685081,20,2328327.322003,27,2248478.208585,19,1664151.264208,26,1560601.644732,50,1357988.32413,22,1126075.926923,17,1035353.560301,18,1030981.263345,41,1013939.629525,51,885085.607784,24,849850.940495,40,821048.101626,25,785097.920048,56,716212.612813,54,714821.611173,80,697286.259338,23,662323.047627,13,621863.608322,75,591611.557115,49,563736.336292,16,517086.422953,52,489206.892227,12,465816.756867,29,450708.522159,15,411945.578576,174,404624.006315,139,400193.272284,79,387508.330036,43,383110.143826,93,AG
6113618.769821,39,5804234.494766,18,1680617.96559,21,1555396.303392,27,1524399.620006,53,1468160.970136,38,1413186.099686,16,1164788.210458,77,1142573.562133,20,1128151.96738,58,1080775.552436,35,1068706.429436,19,930616.711918,22,863901.441663,52,782785.233668,40,672578.018368,23,650395.115477,24,639671.175456,37,628083.28066,57,621316.609243,17,620590.412521,11,557876.616186,60,531783.323233,61,524926.916769,25,512746.200803,51,505258.994809,41,497259.049905,15,491685.510895,12,451506.361858,26,444326.989635,34,395066.325369,42,383492.156002,14,chello
4899592.665488,112,4882981.300038,113,3336297.364377,110,1944035.598045,224,1903455.708871,223,1795895.144734,114,1764460.461632,111,1342403.380282,115,1283838.595162,84,1275206.567532,559,1252910.81595,108,1171840.821349,560,1167861.523955,83,1165442.22509,225,1073194.649309,335,1071828.147425,109,969780.190408,336,908820.736315,561,844387.904116,337,809559.648402,42,745019.400626,89,706106.300167,558,701295.449584,448,664596.175078,222,628170.583761,106,613602.083641,116,609087.449912,90,579414.16924,107,578969.798611,334,573156.557151,449,569788.626089,556,569205.467666,447,violin
4426377.564859,26,4087137.571768,45,3475959.325444,21,3327349.410746,50,2974345.514974,20,2564109.987758,51,2128796.68475,75,1489812.033342,25,1303025.74253,27,1236086.394726,23,1126275.323768,49,1042781.92803,19,1030446.231979,11,936679.523922,15,912434.579477,52,897611.408854,375,834497.484487,100,818495.208463,28,780441.265692,29,705698.120704,30,676860.999416,22,670641.228504,48,666137.094216,104,630103.27438,174,607462.895656,14,552101.493425,199,550574.19631,76,547351.035224,60,543386.508218,53,534160.778258,16,529662.240509,47,509166.691391,18,AG
5060066.653105,22,4540603.620579,17,4191361.664937,12,3955287.533827,18,2033590.531652,20,1474678.795565,21,1271284.264797,16,1130319.850134,24,1090974.963894,23,943946.71639,13,906185.41263,25,853172.098148,19,845058.531666,34,701368.965824,15,611886.845095,26,592897.444274,27,569987.738795,28,522954.235395,31,509711.201748,11,461535.536739,52,449247.193962,85,385117.017236,50,380595.545801,273,354466.430187,38,341002.408721,549,340232.386058,29,334829.988457,54,318962.982335,42,313789.683042,700,312232.216363,133,308786.691913,463,300047.940321,442,AG
5944620.999509,12,4379353.662037,15,3267270.618552,20,1898352.287195,21,1669993.699671,14,1451346.263058,11,1147549.01873,52,1071719.174976,29,1046146.383805,34,977200.499344,19,971262.940341,54,911538.048628,22,886280.692916,43,722065.185987,18,701836.999852,13,688389.028868,63,668924.1105,161,658695.817912,64,645398.903065,57,636228.297058,126,597453.371581,33,578983.551347,53,569436.632498,84,528191.680217,17,512527.74764,166,510532.774685,40,504434.626968,32,499079.821603,160,489237.199855,140,488467.881592,31,472247.914224,51,469195.103708,16,AG
5802080.289831,47,3999612.114927,48,2126722.060449,49,1717537.321704,141,1705246.169646,75,1666018.222156,46,1621894.595815,150,1563095.267906,67,1494712.104972,140,1415577.647385,149,1375369.737344,94,1258714.418822,95,1102116.619944,45,1036893.976781,186,1030046.588126,113,1014717.478487,224,1002336.097633,112,988008.927604,187,949152.570511,76,938203.035276,66,930976.466791,38,886334.869421,188,844232.234096,50,774968.067866,93,769517.868276,142,735259.344918,467,717574.608129,282,672548.569177,44,648732.858423,223,634208.212306,197,583636.962575,55,583622.107337,132,violin
7818131.314703,16,1393814.61378,23,1119210.452406,24,943960.496259,46,815288.473643,31,720264.526723,11,522700.992354,12,481272.371606,22,429314.250139,15,408409.262466,38,408324.734178,14,386283.151922,13,372773.063812,25,367770.546365,39,269707.534639,21,239585.156961,20,201551.699302,19,193212.548628,26,154330.208335,18,144767.428531,53,134099.408674,47,128497.960132,27,125527.781824,40,117298.294956,37,112116.161374,83,106606.773595,28,105021.979878,17,100658.899257,84,98389.818263,61,93754.535817,41,92496.787989,76,89845.593789,29,tuba
5965317.381496,13,5164215.038858,24,3868661.83551,25,2465887.441073,36,2361402.459856,12,1585167.397647,14,1444291.443028,23,1154578.831879,11,1131656.037029,26,952215.738718,22,879723.32088,15,701091.616219,27,680034.059988,16,664993.836975,21,621379.951426,18,583262.360723,48,545036.180317,17,537704.950499,20,529294.181964,19,518085.940363,28,425117.957931,29,387915.758899,34,362458.972259,35,345931.418644,37,323351.92196,30,284052.143098,31,283174.244354,71,274444.087995,33,268666.48348,32,244786.825715,83,215263.860951,46,200311.49769,72,tuba
5263060.156347,28,4227668.785318,67,3186522.624935,29,3119949.201501,133,1939534.158149,30,1771389.875368,27,1755350.676159,266,1430732.201467,134,1378670.793317,267,1353728.888914,132,1153468.919053,200,1140149.213206,56,1077394.102801,135,1049783.549367,26,979334.513034,31,910970.236184,268,815872.34747,66,795480.313811,57,783567.011029,69,739373.216943,25,709526.383097,265,686623.488172,136,631224.618837,140,599479.072271,32,581772.541784,83,580755.317473,24,573916.167917,199,562365.324329,84,548928.048404,70,538924.369824,198,513278.677177,68,471093.090063,33,violin
7064731.669278,56,3893258.362975,57,2307587.6107,112,2235576.655788,58,1821170.18847,34,1328253.429017,59,1167508.098199,55,1120367.472521,263,1117850.177345,54,1076023.351708,221,993405.123205,264,895695.448824,38,881712.052152,230,825110.557236,100,794156.259222,66,714744.846843,132,701770.765021,50,699963.295942,167,666910.786236,89,661208.344498,53,657366.92276,51,633637.825218,131,625425.912538,33,612614.916591,222,599729.79585,220,568126.846522,99,550471.598238,36,548548.453429,60,545830.922286,61,514458.147912,224,477793.623173,35,470661.448475,42,violin
8866808.644349,67,1849322.386946,265,1739986.208455,51,1546437.929988,264,1509648.620119,330,1323691.685407,50,1282636.514457,68,1148636.26284,66,1143772.221704,133,887604.196801,99,872649.419497,52,834233.505591,132,789044.738627,263,696912.0091,266,622975.91743,100,583514.803678,396,544515.573579,199,510561.563106,198,482096.737039,53,473167.414114,49,456265.007519,131,432496.218525,134,374574.648484,130,373284.307339,331,337486.662238,262,303968.508737,57,285984.457221,55,269660.488206,98,265786.217911,101,257203.539048,135,243453.001141,129,240189.899443,196,violin
5088930.936411,45,4663886.787808,44,2512617.828917,51,2413934.799932,88,2204682.617299,46,1931140.767146,100,1902762.384954,50,1868482.51422,87,1613959.289834,43,1513656.44628,52,1479962.473034,89,1287981.961119,53,1061455.150042,48,1051484.70109,42,961250.797286,175,908837.31621,57,907844.250706,131,902956.287388,132,881985.038546,49,832876.717244,149,786846.734851,47,785745.217432,101,735806.112307,41,720398.888479,86,679128.293937,200,671028.258623,218,609335.380113,55,593163.033669,219,572358.305589,98,549812.161313,40,518327.524391,59,495748.302028,150,violin
6428355.684525,26,3910735.610208,13,3408159.97485,12,2246780.435306,14,2199331.987341,38,1746799.162167,20,1368458.775765,11,1292271.188157,32,1233112.476201,63,1216023.492748,39,1179716.845639,125,1142877.901042,25,1137725.478569,126,1098211.241224,50,1019713.589711,22,926870.81173,24,806834.917367,51,769265.460815,15,666803.356122,112,621680.3554,19,607852.482029,260,551237.861762,76,494669.051031,21,492711.172313,37,489360.365815,27,469283.194174,64,438585.635446,48,428019.078545,259,404698.25532,111,396479.649201,74,394931.372089,52,394236.645998,49,AG
6875704.901468,101,4257369.592857,100,2267783.458877,99,1936143.050579,102,1725310.71745,98,1712775.645251,199,1291033.731301,300,1170896.397087,91,1117065.663034,90,1101724.223679,200,1086678.608721,95,1078573.145779,103,1026314.86506,60,921520.546956,92,811390.749668,178,768732.616815,112,758584.632933,104,730626.167987,94,730299.994706,298,729907.161965,177,704120.140207,179,641674.908883,89,593721.972246,398,591356.206837,201,580553.087124,599,574620.831939,399,564396.238038,118,555889.503699,105,504099.056076,106,492983.49296,180,484498.576743,397,469178.072021,97,violin
8819948.111744,16,1889229.260369,31,1335001.776682,20,1328327.518981,30,1279723.418124,29,1233056.23571,75,1149689.889682,76,967829.578678,14,904980.574335,15,901783.583859,38,759230.815624,11,750885.961889,39,748331.954381,43,699915.742027,57,697710.064342,32,661521.106178,19,636125.43824,84,567917.137093,164,505574.82074,26,502999.474937,60,491067.728224,18,490868.285646,85,487453.912192,105,469465.918404,45,434923.564946,12,407054.855953,56,379911.250095,90,378596.597251,150,369352.724768,77,368452.539204,13,367499.639294,46,327505.989919,149,chello
6031088.592962,20,3629861.543574,19,2653994.793588,29,1906807.032966,18,1893665.917999,13,1884859.677297,57,1803035.058955,21,1619752.766071,14,1615237.969722,11,1425119.720371,17,1110080.385761,38,1109494.143442,15,1064352.506612,16,959252.879281,33,878823.362431,22,848288.790804,26,771036.37935,12,746031.303849,76,686758.98557,48,685924.402232,66,667503.430978,39,600632.992037,32,507469.446368,51,496405.622972,23,473121.714148,45,464643.063837,30,448894.344605,46,447019.735873,34,439572.80893,70,421947.783105,56,410563.411032,24,403747.549148,35,chello
6447033.351422,17,3612278.43091,15,3322121.345041,12,3281167.719503,13,2842310.264282,16,1958957.786194,18,1887154.383001,19,1707535.274831,29,1357567.197884,32,1178737.924348,20,1034176.876766,11,671112.848318,22,578392.921459,31,556412.032566,26,556227.187957,33,471859.3069,30,460055.637365,28,426791.130461,25,422560.555232,21,399928.357697,38,345303.79312,24,319643.481438,23,311990.181366,27,306725.027666,48,291278.180566,14,291180.38955,39,281935.819576,143,275867.716671,37,252192.56652,127,236607.909729,111,202994.129872,34,202085.514954,35,AG
6556031.282276,39,3745965.42797,31,3147466.580953,20,1838495.151831,32,1659642.017917,12,1616130.968256,16,1402196.446593,30,1320542.973565,77,1244663.987266,19,1209050.77567,21,1177497.573399,91,1118426.913149,33,989685.071726,181,899383.038769,60,866188.330557,38,840294.547247,29,803583.538603,15,754044.293507,61,746751.237669,59,741245.637431,89,715533.98282,96,703531.270682,27,684988.914882,28,660842.466608,24,658353.653807,182,630012.357587,90,629569.855146,17,587400.771796,58,578572.817514,14,571334.823395,134,544778.475504,180,520773.540817,57,chello
3862074.621271,21,3181720.531248,50,3174772.964281,51,2466856.029308,20,2142343.148563,26,1998909.892126,75,1744406.250412,60,1423284.452593,27,1114571.99058,52,1108345.385516,17,1024910.930078,83,942772.972153,80,926165.666443,22,873524.099283,25,846225.344902,99,817741.960096,40,787661.318961,100,783792.723897,119,751092.942447,53,742131.581722,28,737562.928644,14,711172.026356,76,710731.22948,42,693096.820431,49,685911.306488,19,642865.153767,174,606997.699084,23,599631.583518,12,595724.178929,13,560878.927084,125,558212.332739,54,553085.950821,48,AG
5094559.37994,16,4847559.048537,45,2423623.076332,26,2313631.253186,60,1998853.435227,50,1895497.49203,15,1747670.362244,21,1593211.171822,89,1557067.873575,23,1463751.528657,20,1418292.278173,11,1282180.305563,46,1277397.333033,75,1158194.959666,44,1135693.738004,25,1041670.58334,31,1025265.396243,47,1021533.090571,40,925645.028709,30,904806.49931,17,888620.353596,27,841295.791598,28,803600.715943,148,802796.633801,100,719271.408426,19,691920.186321,67,689752.274414,149,664616.843016,43,630339.220061,90,615917.642152,51,543304.517157,48,523000.040615,174,AG
6027928.601642,16,1742159.724207,23,1116424.372815,24,1076969.096046,15,848670.143797,45,493955.907472,38,487578.683177,11,467977.658157,17,433183.819497,46,421591.100739,13,417905.147137,12,407866.85181,14,379068.682694,30,368737.713931,25,271805.180898,26,259427.736887,20,211947.831694,28,208399.312728,27,205242.065696,31,200256.209042,22,194630.897957,29,170816.048521,34,170701.318007,19,160149.102444,36,135630.300088,33,135589.746919,18,132211.208121,44,130683.836169,35,128763.360648,41,128217.764025,42,127792.359668,37,119845.526583,43,tuba
6097455.650565,44,2570348.950295,90,2133294.269514,88,2034264.323876,46,1985068.610343,67,1972044.953203,83,1784489.281416,221,1663545.979167,47,1644145.661897,89,1523405.066806,43,1486759.472555,265,1472497.377891,57,1407207.611142,264,1249660.333205,51,1247927.059775,45,1230389.841122,68,1174500.625457,56,1059662.100078,177,1037965.306705,266,1006131.025885,50,950481.694967,132,931144.517425,84,881285.285932,263,810124.376852,133,782607.77043,41,776269.367431,66,748047.339566,42,718157.171348,49,686609.736629,82,649225.860026,87,640622.325969,91,626188.601815,55,violin
7548512.954204,27,4038491.326326,105,3794327.013808,157,2075272.4511,131,1887910.714286,79,1112142.080282,209,875068.266542,156,847657.792417,210,834759.233557,132,778441.742732,53,722291.053015,208,640324.391967,26,611528.086963,28,559490.773008,158,447331.537304,184,442241.276761,159,440661.165384,130,361892.631448,80,339795.887834,107,305894.773732,29,303966.86328,183,295942.886705,207,295154.788976,211,280486.925221,78,274134.033733,155,251950.724097,160,250877.773398,106,232567.587613,287,231727.849873,235,231040.08634,161,226404.888191,108,221149.238656,21,chello
6206444.643126,17,3310474.118385,18,1917517.598905,15,1816131.846373,24,1473777.653722,16,1447195.097205,33,1198862.890704,25,1165352.649485,19,887017.681472,41,844707.784427,32,834145.205213,14,690976.026238,20,557394.84039,21,512412.482515,13,417542.979545,22,358328.320453,34,350236.675686,26,324950.94487,45,308787.010482,30,306673.195998,27,301928.474233,31,276651.366133,38,274614.85432,40,265800.088057,28,265370.791098,42,244215.020714,29,207658.33188,49,196352.515886,48,183044.810408,39,182786.933407,12,174710.102595,43,142504.331275,44,tuba
5595078.220183,11,5245172.72693,22,2828259.48328,32,2805158.678419,13,2181573.72486,43,1867626.882638,33,1530866.108102,14,1435327.240952,23,1431688.171377,25,907739.302721,16,846848.552982,17,835663.382386,15,747719.969872,12,678689.860749,45,638858.640562,34,627106.014151,42,558591.336729,35,546441.70304,31,538635.253959,24,467472.844274,46,444729.755251,19,437983.159348,30,432593.878707,47,377193.327342,21,356739.951793,26,342010.271731,28,319201.704682,29,303028.954977,48,285311.054256,38,266490.475383,18,241936.284999,44,223413.608261,54,tuba
6273651.002651,18,3671082.797281,26,2543455.914501,17,2145897.0395,34,1933850.046287,16,1784002.386639,19,1344360.692909,15,1171347.018933,27,1146376.385963,11,1114174.882934,29,1073330.763827,12,992514.489742,76,962730.624169,75,944045.333638,57,919376.130232,14,821451.118163,56,809704.022608,60,757546.090215,25,692966.600315,13,679200.27068,28,667651.809087,20,623094.60783,58,586989.961477,35,580566.605995,51,556713.902613,48,502133.825621,84,488550.226237,32,471367.473581,24,468220.177004,23,439805.074015,41,428130.9889,33,418518.925676,42,chello
4193943.309315,80,4017199.491342,158,3811229.214629,160,3783766.215734,159,3748901.847411,41,2113258.186498,40,1768863.582736,157,1430944.376405,79,1370026.333981,39,1330248.363817,200,1259686.754982,199,1136251.257269,81,1044642.076437,278,927091.777796,279,866698.163878,120,855952.363645,38,810846.324917,237,799611.583864,42,656374.642241,239,633910.39244,43,622909.36648,240,596114.98275,197,577164.630172,119,576428.587574,201,562997.740441,156,526351.668681,277,525780.802101,37,459286.881944,44,398476.763026,36,363081.542306,280,352172.146718,45,347382.427903,118,chello
6965531.845976,21,5593332.957808,20,2826049.414382,22,1788961.318478,19,1568971.225089,16,1536476.454583,17,1453989.992494,23,1038800.885036,18,831479.2697,13,779441.099301,26,775482.265165,25,712666.926438,24,639954.249817,31,597471.032901,30,552454.057589,27,437814.509677,15,413100.825983,38,406510.551117,12,403790.729316,43,383662.127216,37,372722.372375,42,364858.727635,29,363533.156372,11,348690.617807,41,336510.796426,39,327079.228981,65,326188.763549,44,293801.318345,40,279688.628263,36,266449.720102,35,265325.194338,32,251710.852446,28,chello
8034254.121456,18,2819182.016356,19,2084212.13,26,1530905.520212,60,1360807.377705,16,1157908.228175,27,957220.351422,20,942445.532547,17,839262.032029,61,757419.718775,35,678039.737225,69,622424.428651,75,570386.321017,77,534784.105216,15,512176.374527,68,447872.627834,34,435778.470901,25,424918.281987,29,420384.596492,28,413103.12599,128,394840.381175,12,378458.69443,162,367996.853921,43,367521.337644,52,356176.617127,31,355415.833778,33,354330.852774,30,308793.649381,67,298405.772849,13,294101.934769,74,282609.356622,53,274600.52975,127,chello
4553539.949587,59,3809547.805951,67,2574098.142477,233,1880321.850656,330,1819064.703414,222,1662818.765132,28,1551534.100975,133,1550500.862485,68,1539104.930944,29,1518796.183769,66,1499784.608627,117,1450665.095756,30,1347242.811509,74,1284951.697946,198,1279982.028455,263,1127010.550252,265,1117188.875656,45,1065786.315486,58,1030526.227106,75,1016155.944508,175,995341.206867,60,952454.912116,329,931995.165249,149,903263.034299,443,900482.795654,199,869472.889265,264,852263.757719,132,827521.110935,57,807192.137364,232,801822.443363,53,789690.492374,291,778751.946553,221,violin
9084173.28672,12,2865358.205441,23,1728134.385523,13,1660997.041208,11,1135765.475468,24,1092164.568975,45,722945.148866,14,619228.917911,35,606535.24744,34,576234.522439,22,512960.836713,46,440612.624766,25,399486.724237,15,301766.263983,26,297658.662714,21,277510.306641,16,250163.920172,36,218213.033736,47,206054.190865,27,193927.397469,44,177614.291867,17,164528.041077,28,153759.921751,48,128902.723035,43,125985.651299,37,125661.112393,49,125020.66337,29,120573.164116,33,111896.390605,78,110247.59642,50,108992.749002,38,107988.876006,20,tuba
7767037.520603,11,6460080.634936,21,1056071.355588,31,655846.760857,41,340144.252275,12,293942.073217,20,270785.626097,22,263431.969752,71,237176.079821,51,186831.718355,13,180371.865275,19,176761.585108,61,162550.269611,24,145322.346101,16,141415.29426,23,140286.705594,17,129731.737648,32,123578.945059,15,116286.485543,18,114798.23969,14,112037.052668,30,110831.683147,42,84311.738381,101,78539.551721,25,73954.362955,81,65389.069514,43,65067.494216,28,62618.73464,26,62089.354058,72,61959.599577,29,56319.839738,27,53025.981863,70,tuba
5053760.134195,21,3785478.872231,20,3329051.209998,16,2627717.71564,22,2212686.934537,11,2185535.08327,30,2062412.053143,17,1972497.28426,31,1934190.841411,19,1352473.03154,25,1193417.008395,47,1119854.612647,46,1046096.727953,23,1018913.249768,18,941213.154887,32,840400.652659,26,817570.578196,24,802914.532965,42,772294.460406,60,761262.110123,28,743545.665597,15,705808.581087,40,683458.262604,89,666070.032237,82,662822.552413,43,656706.151995,41,642515.623406,44,641537.007982,27,519829.684113,14,512489.47316,81,493232.794653,75,468185.305559,80,AG
8112828.823758,16,1279388.770303,23,935639.619228,24,759003.123295,15,706752.816441,46,610655.612338,11,499023.448574,31,393153.856945,14,373085.943341,12,359520.313341,38,316988.960977,45,306724.536094,13,270975.174458,17,270074.336383,22,230517.983466,32,226406.477821,39,207878.951213,30,161387.873541,20,142467.718421,37,140041.03023,44,138803.776957,35,136240.443232,21,133539.952757,36,121351.833447,47,117141.078409,25,116963.797137,83,112844.483159,34,111072.794651,43,108952.960324,19,101183.218577,42,94256.95303,53,89080.280244,61,tuba
7505650.619461,88,2985622.171691,175,2280966.433243,89,1868853.787848,87,1751884.526233,56,1501522.477862,44,1472817.092045,176,1166707.455428,262,1123726.482906,75,1041879.573309,74,926149.376198,45,911501.995665,436,886522.461123,132,816944.315287,90,801565.402423,222,773154.938291,111,731753.598891,54,704245.425083,263,686527.957718,174,681052.026233,352,655915.138754,57,631268.743869,133,614416.290155,110,566533.153016,218,559902.972217,177,559296.525222,265,557114.524958,349,548896.568566,437,532582.511221,48,516308.09257,277,505080.896555,266,494651.545643,55,violin
7263482.104698,29,3489634.101838,57,1605955.707351,56,1484813.605798,149,1381132.572682,89,1290701.560045,100,1268230.189231,66,1235095.112193,99,1213089.518896,248,1126515.027,30,1060674.440373,85,1008272.352564,90,996073.858724,134,946157.319835,46,897197.544343,249,815352.645733,18,807482.044268,141,759307.508688,84,758240.672015,247,737895.597174,45,670737.104943,169,669839.512784,150,668652.874033,58,662709.263586,50,653091.182778,11,648637.005994,281,638804.516098,12,624786.622567,246,614897.78825,32,597094.781795,82,586927.550665,48,578480.794416,86,chello
5450371.220896,14,4050798.868595,39,4049956.79129,13,3994787.964498,20,2054268.671048,19,1678185.439355,26,1677914.960441,57,1521046.350668,15,1370684.616728,12,1307248.904986,18,1105530.545223,17,998696.760945,16,872249.33677,21,825893.599702,11,719807.381697,51,717368.147923,40,632755.080314,75,556063.6765,27,491218.833331,52,437908.149625,56,428574.739997,41,377374.412037,29,348629.406736,32,344985.406903,22,340504.92021,42,302289.849424,37,286579.418993,43,286529.996668,66,286364.79767,53,275733.647767,48,260601.897895,23,251630.049315,54,chello
7953201.139009,158,3658703.275683,159,3205514.113196,40,1549755.05494,157,1360274.88689,119,1253813.114067,80,1198484.056773,79,1106728.957309,160,1050666.683493,41,967981.565034,198,799263.069014,197,772509.105431,39,715652.987754,237,683201.650333,161,619923.490332,21,543780.414413,78,492337.221148,162,410918.384788,163,404212.593004,20,395040.095976,38,394563.753204,316,380326.1356,120,375991.702775,81,311696.559084,77,311218.41364,164,307779.601158,276,302932.78169,156,280482.57756,315,270137.750133,355,264943.637406,165,248583.292665,37,245893.595931,42,chello
5232412.651148,11,4941612.910406,16,3030042.323921,18,2747158.830489,15,2155435.46294,13,2044714.456537,14,1666556.934157,17,1656811.588934,35,1549275.351321,12,1057506.046901,31,1056692.110419,20,1027606.95063,36,978396.766335,22,852433.73761,21,810920.914204,19,803843.567063,24,780358.241588,28,772998.941137,27,750119.765363,46,723417.584137,32,705722.719338,30,704413.535216,29,680781.696738,45,678107.886699,41,676316.436069,26,626930.323897,23,605295.100877,42,555226.425523,33,513341.679154,40,499060.20474,25,491522.539284,43,365479.856392,34,tuba
5018173.910404,27,4002190.108535,133,3339128.789871,28,3006360.87882,212,2801323.195233,80,2533428.038737,159,2100063.201329,54,2062952.00901,107,1556614.773559,106,1502433.414603,160,1442266.265376,26,1387080.131481,29,962185.922388,25,847767.429391,30,663998.630351,24,656203.363867,158,647235.021038,31,643709.00968,108,640425.604882,53,572104.12764,23,567543.468318,81,554967.55231,186,523313.116491,105,467177.366336,32,457321.69199,161,445523.46023,79,437503.583007,55,435967.497155,157,393122.774046,104,391806.014482,33,378342.059212,265,366722.859801,109,chello
4823302.491443,42,4450938.736243,84,2502207.371874,83,2428097.694095,67,2388014.372912,43,2365593.285961,34,2004488.329444,45,1801235.599227,101,1698817.551134,125,1564070.86376,68,1528998.937965,100,1429282.88862,208,1263194.510312,207,1204996.313324,41,1046123.04537,89,953428.650199,35,873612.818336,82,824821.203997,46,801912.407776,33,796169.25423,166,735302.865209,124,699735.80152,332,605528.490177,40,586346.821411,167,555529.624782,99,549407.461097,44,535862.373573,66,527594.111017,81,494841.303484,39,489528.040427,290,487990.366212,63,476152.626398,88,violin
6814564.685859,13,3619133.011716,29,2759561.747364,22,2359226.797281,34,2338620.8077,12,2004719.313599,24,1801072.41178,14,1563489.533732,11,1356322.815042,57,1231349.867359,28,1071579.874443,25,1005538.822314,15,968149.287202,26,810976.615484,100,739177.476899,27,718287.196322,56,668122.42945,16,634811.245742,17,549933.379731,18,545821.579144,30,513553.197352,19,497870.086131,126,481947.877435,43,460545.407092,21,459391.331807,58,405861.823747,20,387971.641085,42,371865.04172,84,365618.329117,60,352597.003076,199,351970.085297,67,344911.182278,266,AG
5047127.933306,90,4984944.103984,45,3383972.053997,89,2835310.437008,222,1713152.484702,134,1710646.345748,133,1409641.919502,223,1276865.214695,68,1245861.049262,50,1102250.00238,178,1065415.370301,264,1064377.096632,57,990559.443214,51,936813.020501,135,921546.57312,44,919348.179024,46,913578.989905,49,844894.345487,88,815233.3076,60,808452.192166,52,753378.077001,355,715540.777438,100,676735.18074,266,624934.657149,69,579488.785666,64,577215.151069,198,572587.497665,47,564863.535269,197,561343.764295,356,550689.822264,43,544740.763941,311,528815.80656,70,violin
5060595.543156,75,3706465.531992,74,2959647.995204,148,2657817.608402,48,2263746.078824,76,2263508.063874,55,1553527.819879,99,1393856.401329,221,1391190.348031,149,1371182.527406,369,1320517.977301,222,1316657.061691,49,1296668.376127,58,1265448.532151,295,1185650.344405,111,1176322.252533,147,1091928.784448,370,1059383.59636,112,985910.377658,297,971162.075673,50,959473.195003,56,934456.553812,223,934089.472465,57,933466.522439,72,907605.167358,77,863334.288561,296,677010.636817,113,662500.84315,98,632644.545264,78,621548.325201,70,605465.455793,150,573084.36605,371,violin
9634085.029517,12,1708778.663887,11,1197213.904309,34,912883.258457,46,853068.854024,45,840533.592386,15,807296.688421,13,731612.767323,23,647973.148295,14,552417.243661,24,377671.334028,26,354864.982975,35,350398.092766,22,337939.555019,47,291460.03455,16,262555.833597,21,243794.409218,25,226976.982182,20,212871.943523,44,206720.850431,48,201262.518481,33,199150.328851,17,165266.701803,49,157579.554102,19,156786.496493,32,144687.354013,50,127805.332424,36,124897.04144,51,112838.090238,18,103447.811321,52,98201.832192,54,97273.816527,53,tuba
4507208.068927,21,3983392.084181,14,3229118.899253,19,2608341.77634,20,2235292.216459,41,2228100.005997,40,1549485.248911,15,1410750.288069,29,1344205.449445,17,1248342.664525,28,1120608.446543,218,1060917.733462,26,1060280.000714,278,1041287.665896,139,1037556.233155,119,1013201.348462,100,965783.867122,22,957099.81647,11,923088.488644,138,922143.076651,18,909140.64224,32,893128.759016,80,865735.852024,59,805609.656668,319,784753.601741,238,731318.673417,24,726025.038742,279,722716.687565,318,702824.916598,60,680650.28306,237,674601.561548,30,646204.40738,79,AG
5072529.932314,21,3985360.894858,45,3902880.373003,16,3278113.447613,15,2828307.840962,20,2079284.324766,40,2061669.498454,22,1647173.170646,23,1495840.620887,26,1221813.080779,11,1168489.170508,24,1158480.587171,30,1007324.91819,25,912646.971056,50,839817.394355,19,776566.705893,31,775826.941461,14,694162.389283,51,639892.689895,75,622000.231081,13,580838.690722,27,568921.244258,28,555609.152965,17,543769.673738,104,535645.35134,39,494715.537925,89,471039.578436,29,430065.52643,36,422087.768845,41,421472.041127,33,391541.82781,118,364272.995524,12,AG
