6086072.223797,83,3322393.533988,84,2955945.128534,166,2744305.48098,248,2479369.36293,249,1656068.002417,46,1595891.401707,82,1520255.44812,413,1496659.009963,331,1452613.396779,414,1444543.312651,48,1169853.617983,85,876973.193956,410,851539.98686,245,832267.007029,47,776655.129295,329,744101.433931,250,708895.684261,45,705103.110229,411,696365.509431,28,691668.19384,332,660526.07379,86,644647.370242,244,642873.073508,246,599159.576106,409,580622.529284,412,580405.233372,247,553031.909686,330,509821.813373,579,501528.488404,408,498337.281525,415,475674.513125,407,violin
8049955.275268,16,3167357.925354,23,1860892.175918,38,1829781.998197,15,1426895.473909,24,1426049.942756,30,1283654.498697,68,1237355.6986,17,1117632.777653,31,1098566.465714,61,887851.453074,83,837929.573924,22,823510.646733,53,792045.785403,18,734879.570502,39,691952.066598,14,683456.908563,29,639776.758405,21,610241.152986,19,580357.714237,120,570733.442296,143,568730.721487,20,565166.055021,25,564675.708833,187,528947.030328,135,498082.882295,60,484497.848197,28,461127.651794,26,435484.742296,188,434446.45755,37,433206.765528,13,421183.500607,27,chello
10050548.903124,13,1509886.596303,19,989779.948786,22,865244.37521,98,796743.485258,537,752445.092998,36,712817.361052,1279,677964.929709,20,657826.179145,24,636254.720709,1138,635613.2255,43,633493.877389,12,627406.727305,44,624965.418547,1574,616200.147248,151,584083.59772,521,574647.942139,67,568776.307432,1180,568131.197124,1276,562677.0206,681,561404.330781,296,551680.069144,1121,546692.400504,195,543216.86205,856,540727.765109,90,539140.667458,11,535804.440966,212,534222.600494,120,534008.348112,1237,530277.00305,1295,529584.434736,1319,528643.788274,996,chello
7948975.358451,23,3911258.150767,46,2432019.826329,45,2126620.167604,44,2017776.01104,24,1591076.476965,69,1144303.527931,22,928934.795315,67,868406.2641,88,851903.293115,68,642251.294553,91,537410.62623,19,472886.107738,20,464095.607501,25,463169.006435,11,432524.884929,180,365169.807143,112,354876.248098,92,351523.728407,181,344030.758988,26,343248.225549,71,339956.563467,66,338676.963596,42,314099.455236,65,310477.253558,18,303546.971653,50,300202.707163,48,290928.341923,43,279344.671067,47,276965.97951,21,269572.101919,110,259801.807755,31,chello
5099177.75947,75,2920880.023262,349,2633945.676669,350,2626484.774299,74,2017165.772196,73,1700254.761736,210,1609931.878903,351,1524273.18709,70,1465279.745243,71,1329467.118277,211,1322766.691353,221,1225064.715025,76,1224687.336887,348,1210563.888242,222,1154987.781081,148,1142842.067643,352,1111502.611445,212,1077959.03644,140,984978.603995,220,974383.257581,68,945576.375212,442,940441.791163,48,809117.113697,209,774772.416139,248,774569.032612,141,767217.897279,369,739012.894124,281,733474.755776,280,732915.892476,84,723437.442021,294,712447.924685,368,701133.010798,329,violin
4805821.649453,25,4306221.510293,36,3887751.742366,13,3614238.597542,24,1957494.207154,60,1816616.684976,27,1678588.916772,26,1623540.188571,83,1450914.850828,14,1311259.76456,23,1116337.264871,165,1057427.551908,107,1040310.277383,48,1035352.832849,41,995797.910963,12,861834.402352,71,800437.26706,28,788006.828482,95,780011.165712,59,676001.00566,22,659835.194744,166,609450.996688,40,606564.707562,84,590526.700681,38,585674.671907,189,562253.482522,11,552504.794644,35,527162.804674,68,477095.263013,29,474631.018853,21,471815.45108,106,468611.958649,15,chello
2694140.713351,11,1735126.682993,26,1554127.176507,15,1276380.203501,13,890991.415843,23,879794.047606,12,768357.474278,16,723117.588422,14,658905.942757,29,633167.866241,17,589793.197935,30,476318.248511,24,471523.433712,18,456712.526854,53,434213.159666,77,428006.990906,44,427803.438419,21,417529.768007,19,406488.583237,67,394886.624943,60,375432.656333,68,373064.347231,27,362333.205857,22,362191.301471,59,354672.021382,89,350294.462508,34,341557.187038,43,340674.455582,25,335934.427193,33,333661.243651,88,328005.181828,70,318650.899383,69,violin
8408486.637737,83,2279041.230085,84,2103416.186887,248,1600428.710885,29,1561489.138686,56,1504585.44944,85,1466646.834362,82,1131602.460014,249,880557.279113,246,850014.176736,87,732902.94743,245,710005.913629,252,704333.050728,167,648379.953612,89,560723.320792,35,557716.778926,105,549758.958394,251,506525.116739,28,473629.410924,53,468341.236715,37,460986.158782,34,434920.243129,164,433778.843122,36,432745.022478,333,425893.326208,55,408706.836845,91,395743.375913,27,389634.780964,104,388079.339401,79,375183.724765,335,374937.277235,81,367465.637575,348,violin
6425234.605537,51,3919977.870698,26,3243360.793177,101,3135256.896201,76,2126637.523271,52,1978767.476637,201,1446109.06677,202,1300854.647521,177,1289074.297825,176,1187704.404133,226,1150010.180225,151,924420.855166,11,918161.629114,200,862965.732856,30,826041.602877,225,709557.228698,126,707815.530326,227,674907.389921,40,620244.782345,152,615670.297987,277,607511.139521,276,591808.447676,102,546416.152659,53,502264.861768,50,492604.019558,302,476008.560079,31,456171.659233,21,429782.894232,27,413371.924792,49,412829.341633,203,410008.607187,275,385993.750024,175,chello
6079398.084386,16,3393086.395168,15,2654839.042505,30,2296274.598901,23,2106446.124063,19,2098223.297697,17,1995639.991657,18,1829362.256344,27,1681178.90046,31,1344949.937157,28,1321101.642991,14,1303080.552497,36,1235411.970882,26,1107001.936465,22,1080364.530522,32,986269.452721,29,960477.892907,53,901508.742539,13,894777.442927,45,875235.830869,37,855155.678256,34,830518.419755,52,825421.874288,24,799513.842226,25,779247.326825,21,688482.959777,11,685932.21196,33,674585.81177,54,647977.497836,35,528727.619728,12,518048.576653,20,478685.736185,61,chello
6425379.38267,89,5316784.25052,30,2728383.692067,31,2369117.021121,90,1598316.199628,177,1501115.084587,59,1398993.331869,60,1331907.12773,118,1161522.844829,178,1128015.759254,119,1111683.833223,88,1057997.37181,207,1006070.100812,236,876894.344737,208,691771.507224,32,631574.502015,29,571838.581087,91,559816.869473,149,539503.611564,117,500732.362223,209,490107.024724,61,420124.583688,58,403023.475526,28,402986.799745,179,392282.607939,295,377079.198796,33,373901.861091,120,352072.995777,34,344384.128904,87,309927.262362,57,306367.335419,92,296150.873766,176,chello
7707373.66882,50,3675903.904332,51,2556229.177826,100,1982254.6839,99,1967481.978077,49,1383870.083215,247,1262867.198493,52,1188194.283065,48,909846.45618,148,841863.868091,101,815930.263692,53,778393.035085,98,742567.938817,248,722640.343437,149,718641.303193,198,703477.059516,46,673869.84716,47,627201.978278,44,594817.162648,96,594160.546088,102,576022.600745,54,489886.88265,55,480670.958868,45,432424.266431,103,390942.234038,104,387208.489919,56,386970.453929,291,385558.041391,43,373341.951751,95,335564.395828,82,330941.840199,150,319817.518771,197,violin
6390164.760514,19,6185938.288992,20,2527415.367033,34,2020005.241319,26,1933117.769422,38,1450767.440103,13,1035941.828154,21,1034690.498223,18,916947.154599,37,909551.28513,17,766067.013639,25,681774.842645,14,606949.286417,36,524147.732513,12,490178.751344,27,476995.230798,24,476425.059588,39,460853.521365,100,417217.955515,11,401121.729576,35,397928.871903,33,367793.774746,32,361858.642504,75,349219.627333,23,342807.260059,22,337696.058098,63,326894.777258,50,318079.952953,67,296263.135399,28,294297.171783,15,273727.743559,29,271298.274228,133,AG
7708993.351197,89,2696123.293511,45,2676123.982368,163,1561695.958721,30,1316576.423084,16,1226673.826088,177,1175848.528846,134,1172456.814115,74,1149143.689413,133,1101659.710573,148,1070411.436435,90,1065484.525374,67,925835.083681,75,858934.169929,31,790351.176285,155,784804.413289,15,744782.715028,119,721844.530135,88,667394.383193,331,652398.206891,91,642931.317362,178,640646.864885,287,634448.35305,32,627610.742303,199,569204.112817,198,565838.157494,46,544037.570258,206,530232.508217,44,520783.240555,29,509448.184794,162,498740.487881,192,491457.388803,207,chello
5534160.885041,56,2977434.914737,42,2894454.188967,70,2246215.897296,69,2041481.691644,71,1964193.528119,43,1914787.981626,83,1842159.655906,57,1507625.642157,348,1446101.78329,347,1275541.457108,84,1241564.780803,277,1212231.163615,55,1099807.393824,279,1035494.594093,166,1026558.925188,346,1007661.371411,349,991722.767783,72,966960.318174,41,887635.907575,67,853613.514084,220,823038.530762,278,802411.320774,386,790013.922303,330,734202.671712,54,713257.219228,58,701321.028931,59,687400.584578,111,653746.74582,44,621596.417261,73,608181.769538,331,590461.061979,350,violin
6379621.581732,48,4834386.465105,47,2314059.685083,52,2159847.53418,94,2049543.425953,93,1686785.521385,53,1401225.876898,54,1349550.361638,62,1236711.711397,55,1168926.292292,44,1044581.943645,51,931911.407544,49,879164.924453,140,868535.170156,92,811857.477169,141,792304.170649,42,775841.773056,43,730779.226315,63,668082.284918,186,659014.079594,41,627462.634434,50,618832.919727,46,616386.316418,187,615363.138002,96,608353.418499,45,583797.636963,209,568375.773206,56,537778.467502,60,485438.634339,279,466075.477698,95,460681.631423,222,450627.402763,111,violin
8165635.648706,28,4889307.855688,29,1885329.511644,30,1457710.799817,56,1372674.133999,27,874876.52365,26,831191.024789,31,697770.758066,84,654347.542779,25,653853.540543,83,640867.404669,55,515023.333595,24,405626.927354,111,400971.774235,34,400206.623972,23,328460.719423,22,325791.439537,21,317948.394312,57,307416.191675,35,295170.514086,33,279302.439765,32,269909.752081,20,250830.662022,36,240890.486922,19,239752.660793,53,228941.931498,46,224027.325177,41,223502.592849,18,221779.40729,17,219230.664513,47,217442.314545,38,208102.902945,37,violin
6126241.326053,34,4168047.622728,27,2888034.592252,21,2861424.401986,53,2733449.441454,14,1845542.420216,17,1504398.949411,26,1502561.750256,18,1481454.738044,40,1414871.400724,20,1410215.6758,19,1077927.624964,79,1073838.413917,100,1004783.121975,67,862444.227104,41,807129.625209,54,755244.890361,60,734014.217701,28,722785.100405,25,596074.201848,59,557570.882665,52,546487.356431,51,543684.501787,80,511531.760592,133,506472.812201,38,503594.634034,22,479544.602463,16,396088.087502,24,393878.613415,15,370482.220955,29,368140.156788,37,350312.604444,55,AG
4806728.207133,220,3226316.090945,293,3203094.672171,94,2865117.236133,74,2027533.845078,366,1932264.927844,93,1717316.997766,75,1611957.490209,73,1551148.655947,439,1513068.799512,95,1390806.75668,221,1387944.20653,294,1350446.1977,513,1285381.304088,56,1281752.601452,91,1145087.856018,440,1096115.440115,280,1034500.225887,57,984829.133759,76,960793.53972,514,914208.225147,219,898016.00123,278,882610.90354,586,871932.61562,658,867961.534084,186,777693.765916,222,772323.091213,188,740733.368765,92,721251.085113,511,657952.950423,292,652676.873998,90,648820.784716,375,violin
6048553.955038,21,3266234.572081,41,3060774.310703,54,2271855.175488,81,2049432.156942,22,2009012.090322,27,1989990.412872,28,1603738.529594,34,1424786.376532,107,1376268.239499,187,1350719.491613,23,1127079.067168,293,1094755.975721,40,1018484.128586,134,932494.972892,24,922523.155037,19,894937.258808,17,825868.743247,39,816369.081459,213,814286.667446,18,773481.977034,35,750598.522144,42,711965.701405,188,704195.803355,80,702859.158915,61,688095.16532,100,654564.090666,55,648706.517399,29,624525.80707,26,545516.216346,38,541862.014881,346,533160.589875,68,chello
5934400.712467,52,4304727.96507,42,4056288.124372,53,2108420.352949,84,2064509.870294,43,1790363.986525,104,1691391.473891,103,1593270.881753,105,1419125.909573,41,1185348.197876,44,1096506.591832,261,917113.966954,51,880537.297352,102,870096.968299,50,868409.592391,260,754777.240839,45,735195.334663,46,725320.362424,47,639144.581632,56,636621.373639,49,633982.264551,106,618619.742524,262,618236.235965,40,603192.214999,83,588889.230528,48,556817.079197,55,495635.430855,85,491508.145905,39,461125.552856,54,454708.21623,256,434272.867312,82,366943.489154,209,violin
2776805.810712,45,2751419.680443,30,2345991.131705,180,2295951.990754,90,2282569.969076,179,2224456.350245,207,2064656.730702,60,2057343.255099,89,1927203.828731,67,1877281.942768,46,1658001.605621,208,1599324.882066,181,1586755.289701,210,1364288.082458,31,1287535.001121,211,1254676.445884,91,1234387.497044,178,1226822.234641,296,1200683.81175,151,1141346.818667,238,1117064.25948,148,1077367.203608,150,1063710.967188,59,1051596.680844,209,1033117.161874,23,975784.273854,22,946663.23508,297,938262.162645,119,937637.002864,239,884310.442117,61,869139.705693,149,794723.450645,240,chello
4614794.939408,248,4015834.604111,84,2405740.445468,82,2390613.540452,80,2152994.72732,79,2124677.422949,166,2089656.973231,83,2069920.399472,330,1697079.817789,81,1651986.207374,85,1331684.250924,63,1326182.352468,249,1176288.604501,104,1144218.962212,78,1019295.884997,331,949999.155531,236,945582.024252,187,872333.101301,250,815167.676647,328,811516.365958,237,746250.81477,158,730982.593736,235,702929.443271,105,696035.601067,62,679450.298417,87,675134.004845,86,653788.487098,332,624510.240855,238,598544.912889,372,593248.193185,311,582949.587603,435,569630.521893,157,violin
5832541.163766,17,4295060.211532,18,4066622.337476,26,2771177.695149,20,2150829.072918,16,1891692.507696,19,1783677.920082,40,1388709.528747,24,1273442.24836,34,1262362.746165,50,920290.607195,27,879847.073772,60,869084.510869,21,718216.66511,25,609432.113064,51,609012.451823,15,568673.384289,22,554799.701908,14,553974.463781,23,477339.519804,13,428910.162788,29,371622.543391,11,363531.126666,119,313429.166815,28,304880.353551,49,303858.658254,59,301990.037165,67,299032.868692,30,298506.013,12,287229.491009,41,286241.99126,39,280876.948043,118,AG
5758581.009093,26,5417550.606672,38,4140226.819849,13,1971762.40083,14,1971008.569575,25,1402748.553047,40,1360636.986288,27,1332549.26609,12,1317967.440735,20,1108846.495618,34,1042209.720462,39,844025.865373,24,824006.35829,28,778463.083208,15,747468.745896,11,744565.553386,19,622619.009103,21,528517.362619,29,465613.006356,63,392387.445684,30,388081.905238,23,321266.061492,31,290913.805255,16,287716.124103,37,286404.921365,32,279589.565454,75,272309.484665,57,251140.273276,50,243302.655628,33,206782.560736,17,200392.177447,51,200141.516569,22,AG
4928331.261116,63,2575284.567994,311,2569805.406585,310,2240876.319894,70,2138436.802365,69,2071462.624983,249,1993572.517209,62,1968988.16407,64,1958634.873084,248,1679613.00673,186,1643579.980475,124,1482385.462296,65,1334621.668218,71,1203135.265089,209,1115872.197058,76,1018820.880029,278,1006564.371149,67,1005843.689145,372,999760.855002,346,961159.547165,61,928625.362782,348,868568.275016,279,858257.11897,250,849389.849665,74,832070.690914,277,816301.270122,75,795902.14255,59,774103.765656,349,741650.031596,347,738228.785261,126,714738.371333,187,690796.094524,309,violin
7113816.864378,74,4353874.997855,75,1706816.602626,76,1522731.81985,148,1316989.73637,147,1261836.460165,41,1259109.975469,73,1093706.113477,77,1088838.507565,72,993510.501545,368,900855.443252,63,887352.973089,149,854503.066214,42,848866.315993,367,822679.461913,369,781352.501664,28,754404.524747,78,729794.237927,29,726911.073686,294,707472.740827,70,675022.87373,71,670893.868806,97,661970.164277,79,654361.74129,295,592154.715293,80,564989.59015,56,552571.430288,40,532826.808044,49,523871.60258,293,494425.356434,370,463666.258499,69,462761.377479,30,violin
3868710.707315,26,3659074.935753,51,3332066.835391,200,3189253.602416,80,2257289.90051,199,2173045.742038,225,1939225.010075,126,1907999.287056,40,1612831.419104,198,1602947.227959,175,1566950.492263,201,1499269.800911,76,1364266.561553,239,1352680.970605,41,1322968.357515,150,1252107.698685,125,1239741.471478,120,1163838.930652,42,1144774.592999,39,992678.594698,197,960989.093243,238,936884.786367,176,857263.517195,75,742804.824829,79,713872.383801,50,707817.349299,151,707041.416818,43,636122.422158,174,631542.804235,25,608090.151803,149,597505.221096,196,557543.277521,38,chello
5981066.223138,26,4159509.683957,25,3228186.068257,30,2866083.915014,27,2386179.155267,14,1942207.081228,34,1456392.614742,12,1436203.334843,29,1412395.735899,24,1229614.864885,20,1188885.72932,23,1101380.124855,50,1068025.509131,28,1054159.469309,15,1046545.132228,31,956748.81846,51,855208.254363,21,768016.793737,17,760093.016785,38,732061.306823,16,701093.319079,13,686084.383783,63,675478.30175,60,672660.665495,22,589967.496684,67,513916.812432,62,476093.138751,11,439157.686047,113,364388.361909,19,362905.166802,40,361054.365267,52,353209.267226,37,AG
4697400.625033,199,4545724.718053,133,4470292.308917,331,2933708.193576,332,2446873.537354,265,2430572.218154,397,1344088.323941,67,1284794.685063,333,1194052.799712,398,1172074.876622,595,1127069.337366,463,985244.900092,198,903559.912186,329,835029.976078,68,782270.758971,200,767718.388934,328,751383.765832,396,738469.130276,596,654235.288597,464,633643.081918,330,611260.383103,197,607180.760561,327,593328.654477,134,583229.21586,334,570800.108241,266,540656.450204,529,474025.047438,395,463275.056006,335,437269.431852,462,413388.7832,336,402624.628698,132,390998.869891,326,violin
10685098.906436,13,1456479.374607,11,946685.35659,15,769838.580996,19,767766.585175,1365,660165.690414,186,607536.133306,1588,605383.064126,37,600188.099104,1207,599448.702492,1361,590780.183302,607,588354.130217,1311,586040.030995,1231,584523.347972,35,584455.972255,210,577331.675046,1216,569757.790728,1454,569286.95312,1189,565136.17651,1581,564195.067305,1006,562609.060229,40,562462.858312,1407,559214.569193,20,558035.02285,231,557783.7545,1411,547243.387967,248,542917.729461,360,541553.169622,76,541357.556506,449,540001.282347,1278,536947.912745,673,525357.542012,560,chello
3198198.657026,14,3050127.994487,28,3021687.31539,54,2654891.131917,27,2032119.007732,41,2026149.220867,17,1897618.058595,226,1877049.895371,150,1817629.031599,93,1684616.977075,149,1591649.89721,94,1555503.76269,133,1529839.608996,18,1318708.480736,107,1252059.439874,33,1193312.536985,186,1176470.796742,134,1173518.971791,213,1081612.021025,29,1044896.303573,15,1034676.417789,120,1024395.975492,200,958185.034492,89,957195.141111,166,936900.777333,167,918057.600961,30,909122.73787,215,893334.714462,218,891519.429872,239,843307.155329,225,832457.816521,53,816497.497769,116,chello
5328292.392317,21,4691814.724281,20,3812169.815193,11,3512958.754021,34,3033563.918992,30,2088289.234266,19,1288473.323566,31,930426.454976,60,760463.924769,59,631643.750627,29,607398.292763,12,593081.390893,13,590949.856005,15,572023.753976,50,500656.678203,32,486312.651014,22,443364.386095,17,430825.601477,40,421709.034766,48,406808.087189,67,406579.74827,100,393186.770793,37,369004.298451,14,365513.385719,49,337564.177579,35,321741.35937,38,311014.923468,61,307885.244584,110,300772.77069,58,296123.522052,27,287576.508647,18,287428.996534,33,AG
6696725.084688,75,3414673.783343,149,3401039.686658,76,2686216.639913,71,1517207.517257,150,1510969.619117,141,1319961.87139,73,1304973.337181,223,1208778.146096,222,1108057.549277,148,1044283.844326,78,1031573.520754,221,984557.515545,77,959770.948029,74,925418.428927,220,885996.382425,151,851654.180501,69,813753.248917,299,734290.535631,79,710319.019873,212,687286.522351,68,669850.684842,70,646457.77195,81,608422.337622,85,604097.29654,147,571652.401712,152,552285.615707,225,531899.29002,80,528407.352049,295,521244.857106,67,508335.861429,146,473593.562246,84,violin
5045781.819652,27,4545252.480519,14,3760188.688643,28,3481929.374055,15,2649941.22753,13,2409055.368325,26,1489697.571433,30,1330041.609859,11,1269126.469862,38,1207710.044692,21,1077378.777864,16,988155.22596,17,903303.859963,22,897279.054735,53,798430.833423,20,777437.893884,67,774581.025406,54,728392.196517,66,681999.66941,32,604355.710079,23,579546.448072,41,561444.859863,29,520482.225653,19,503304.656027,24,470985.159481,34,460682.533957,106,441827.947086,31,398967.976876,52,368919.215036,50,317193.232263,35,301880.18409,18,299753.692276,68,AG
4785065.268995,75,4679623.270921,71,2636046.217504,149,2212907.088322,70,2166224.587606,148,2147101.171649,140,1953336.917972,72,1606192.893957,210,1606167.246382,223,1483116.477059,280,1449086.120338,58,1428757.193401,56,1416000.969925,55,1397460.020762,211,1230499.66602,209,1226570.472408,111,1213180.324954,139,1035026.770162,73,938704.003961,74,795031.905324,350,768252.348483,370,726800.062192,141,650922.852576,57,648455.783406,142,641141.150162,59,578319.283505,222,567789.576318,371,561320.754299,349,556776.099894,54,556301.164234,150,556299.855581,112,498975.115951,221,violin
6526971.232289,26,3631034.155788,17,3479604.312263,27,2458719.591482,53,2210540.624891,28,1912982.69306,18,1571228.06351,25,1568507.469555,16,1483021.144038,51,1161506.80043,40,1139969.2596,54,966390.313573,24,851915.83735,52,836059.536015,29,768958.628481,50,668214.115448,79,651694.94129,13,646242.514916,15,624301.861275,14,609887.592955,30,601344.39721,23,574743.193854,31,561056.973106,34,560512.569448,21,540242.495794,11,537682.826038,12,507650.357906,33,471507.572858,35,428418.425987,32,397145.668186,49,376947.154477,80,329284.417993,36,AG
3277648.356525,51,3233498.887166,17,2816470.32061,125,2809515.759995,34,2586677.865995,18,2583888.380871,67,2447781.480461,26,1877203.158023,68,1717947.655152,76,1708187.860668,126,1675757.44337,225,1619267.152396,175,1587925.387912,35,1560046.555441,75,1325334.605127,101,1217416.342649,226,1185889.064666,200,1146432.104084,275,1101509.310237,16,1085392.312346,33,1031627.523759,124,952330.591929,19,886933.784906,201,782637.330803,69,779478.990476,150,762034.250932,84,755134.975602,66,716327.164325,276,661352.821457,15,623996.860978,36,617974.529704,223,604643.006908,74,chello
5404407.660471,50,4345846.295001,99,3440098.447544,34,2702694.479855,51,2502102.852184,132,1933572.41733,67,1802697.71871,66,1715979.061939,49,1313494.616776,100,1285160.49694,52,1060862.024503,198,1023336.756672,33,998543.15463,296,869019.545347,48,848663.977415,101,782651.171951,133,763368.368904,53,709750.29761,148,696814.205024,68,676732.106948,47,676365.212181,361,671412.340923,35,615187.873966,54,600626.598261,46,571325.69862,131,539513.706203,65,515251.262422,264,507757.867263,98,493132.533297,199,468671.792219,45,466431.561309,149,461052.14949,102,violin
5912212.299588,30,5772491.280117,38,3940273.819094,23,2158033.021932,31,1661354.93139,16,1190359.859744,29,1119055.284963,60,991327.319092,15,967120.562256,45,931652.232657,75,898505.503705,25,803241.192132,17,801821.274972,32,723529.161099,28,689351.857368,24,644941.597844,40,554104.267106,34,551834.086331,59,495292.140215,33,471924.071201,21,417939.624007,14,416360.971623,13,409018.570292,61,404030.115716,27,376980.045136,37,332988.168317,35,299172.415338,41,273542.392935,50,271812.907497,19,269950.165026,12,251081.952324,26,227309.745072,58,AG
6658828.192007,35,5835638.268043,18,2609255.225209,34,1581229.965207,19,1240869.471696,33,1231959.034757,52,1176926.882545,68,1081803.592918,85,1077636.775255,21,964239.549985,36,925113.017175,51,891011.340722,37,863187.592567,32,820727.832284,169,771962.685824,20,666108.710644,102,660490.940405,38,612294.814474,31,519086.177817,41,424384.733778,72,346375.807913,53,339624.768058,69,332166.855251,42,332096.514854,39,325061.494527,30,324651.183535,58,317947.970398,186,299355.585805,66,296086.471745,29,293132.101088,46,289283.065007,55,284612.405111,88,chello
7337530.547053,25,5273163.015324,24,2351027.359683,26,2012099.897434,23,1436749.74978,27,1398692.202782,48,1164156.584664,22,985579.369707,28,864941.6141,21,781323.5515,29,660919.638899,30,646837.827875,20,634629.042149,49,548911.085577,31,485390.417054,19,480402.746702,32,463901.387209,96,438430.88386,18,421712.069653,33,374530.144243,47,372841.266892,34,338477.173488,35,336551.709803,17,315055.448214,16,312376.554076,36,296002.244047,37,289320.58568,40,284568.27097,38,276735.435348,39,261608.104916,14,256608.20819,15,247287.076752,45,chello
6441428.060041,53,3488945.866123,42,3345124.213998,48,2375410.771927,249,2219496.441713,47,1434316.316872,55,1405777.944895,49,1335101.39491,54,1326817.763333,84,1301373.746889,94,1145690.637108,51,1144090.358756,93,1133740.810486,41,1033578.085363,43,911906.13959,46,906071.786823,52,833718.430131,208,787662.369876,44,777497.274526,57,767482.48535,105,735956.572767,104,656199.881031,50,612618.085005,261,583932.670088,83,530072.185172,40,527927.223797,110,525373.522348,82,513354.738429,141,506842.916958,29,487405.59571,187,483626.179429,62,459240.242114,248,violin
10651861.143043,13,1184017.989158,15,986089.850453,19,791847.24221,40,757269.778832,11,709983.519761,415,682948.330714,22,654590.881213,25,652264.252942,1078,633138.990491,60,614924.896014,1474,599005.148481,600,593157.522282,1297,591955.338289,1319,591392.593553,1545,584034.076717,1543,583120.720415,114,568293.62532,137,563497.724022,20,561666.933265,1339,556998.522303,1173,550944.085253,445,545445.051543,91,534873.303337,290,534201.737684,818,532449.235879,444,529537.599014,26,529256.493255,201,527650.298527,1455,526658.959889,31,520814.522211,379,517653.921026,24,chello
4479361.991795,46,3923498.980612,22,3856396.456363,45,3778099.52081,23,3614769.859024,24,1695560.360566,68,1424391.858372,21,1391739.125453,44,1377799.69056,69,1280436.531041,25,1224959.018568,20,1223541.424633,47,984745.680325,66,850780.031247,67,845837.075121,26,841694.84526,19,806141.051397,43,751760.82944,18,675049.768274,48,661904.681829,17,628375.00044,27,579345.064679,88,515432.724144,28,488766.807714,16,475399.122108,89,474822.857046,49,474159.470735,180,472884.998035,113,470416.909426,14,466329.521651,179,463026.066145,15,424662.071133,181,chello
6814873.695984,56,3285107.47051,55,2599954.78109,42,1945268.171906,43,1609557.427478,277,1309112.492032,276,1270835.178132,53,1132023.794535,83,1127628.360638,278,1071406.124147,221,1062609.038887,166,1058165.805369,57,1048399.857562,138,1030358.05558,275,963565.586291,111,939934.916651,112,873532.289636,54,873354.825043,334,790314.788507,69,697696.851517,44,689001.9075,414,658135.392294,332,633562.475239,208,627689.408815,222,617731.518839,70,607107.191295,249,602805.840081,167,600945.292367,58,600624.256615,220,570708.300163,274,540443.306005,280,531063.273124,49,violin
5324475.652701,25,4046301.755089,24,3807104.141362,36,3189770.947156,13,2080675.799567,60,2052448.756164,26,1866247.500292,27,1460162.286673,83,1444134.985827,23,1215116.643215,12,1178028.433201,37,994627.150243,28,926841.069478,48,912086.17314,107,911459.385579,38,842509.37983,71,771114.645694,40,766706.892826,22,755077.945071,189,748717.23465,165,744911.480286,41,713546.246515,166,672371.898905,95,577000.602179,59,558840.898131,11,533850.305167,61,521248.782344,72,508614.011479,106,494019.560866,39,493596.29278,35,493437.98204,201,457243.684405,21,chello
5555096.247456,74,3894417.025202,220,2568890.724078,83,2311332.053785,47,2192672.35433,75,1930585.606865,366,1823720.91879,73,1762485.167411,247,1608668.238223,439,1604832.508493,293,1396826.604826,219,1277074.995181,331,1194902.992924,166,1105471.438005,147,1016318.911391,438,967198.51155,72,962724.765374,512,956065.716147,46,836940.706323,332,804234.73116,76,782862.036327,84,758907.202005,367,740838.323085,248,711695.745637,246,711551.210152,82,664882.570995,48,621840.560574,409,607523.633016,731,601209.268358,221,596867.733293,441,571288.673934,167,524875.457037,86,violin
8148247.504503,16,2919520.747228,38,2793575.741103,31,2003492.485161,15,1325033.593262,68,1155595.566956,30,1044559.34054,23,945649.150535,17,921934.048752,32,806404.173804,60,794099.20346,39,780081.540501,61,760404.785691,14,733359.536394,202,682300.885644,37,628553.661655,40,600877.851751,53,542486.679917,18,534597.406018,13,533543.895073,187,523237.025369,83,498388.36287,24,494582.054072,36,488813.222996,19,472636.929985,127,452453.274764,90,448766.229416,33,445542.131683,35,444273.838728,135,413271.996742,62,400430.348106,34,396969.913638,22,chello
4847436.066266,34,4194439.063421,89,4193358.367778,30,3193052.577014,67,2994054.359758,31,1607917.354011,199,1553602.096684,163,1365384.724168,100,1178806.872149,90,1098109.791502,133,1094378.416943,198,1089137.798244,29,1007112.764385,192,895742.145627,33,848434.36449,68,797958.346503,32,745448.662325,88,713374.541964,264,691330.042191,162,675334.090565,200,666154.03952,45,666033.832205,74,637675.950776,28,633412.613998,232,614533.215456,99,570222.278706,16,569649.051811,60,528120.160867,27,520652.094221,132,514544.609749,35,507789.583907,66,481998.091042,207,chello
4907925.065583,350,4051043.277728,210,3320511.589862,71,3230152.88537,211,2953586.322715,349,1999885.340855,75,1652074.055132,140,1596297.972608,351,1524860.139591,141,1331667.361093,280,1005778.124456,420,991364.575608,348,923227.583728,83,857054.202704,209,835330.57615,81,821199.056488,248,802519.496399,72,799203.338562,74,791973.038649,82,752231.190872,84,742688.26583,222,688745.248148,68,653711.830426,249,639122.59946,352,601643.079431,347,575856.208459,77,567077.535036,221,552818.787699,421,539212.758245,70,511829.132961,166,494241.218823,279,491773.113432,139,violin
