8162919.743832,40,3648532.775876,80,2218914.890473,160,1770343.435903,159,1701828.624325,79,1270639.30485,81,1187821.810186,42,944950.356852,118,936355.534355,157,919423.225254,274,699403.587922,41,652114.266082,78,566899.174468,38,543376.692807,45,535660.149319,133,533624.578148,196,484003.565135,89,482157.843842,162,447084.502701,235,445486.745035,82,408458.413478,77,400478.119886,158,390772.248763,46,355645.123877,119,352549.861054,43,351424.693216,120,346568.10157,117,338292.177846,84,327552.02164,34,320137.760395,85,315623.101869,273,313490.07545,76,chello
4094471.926278,20,4079435.430852,11,3782944.748354,21,3248383.82139,19,2786827.205338,89,2297716.609529,30,1719241.642666,18,1675242.232474,59,1490384.226174,31,1447009.492787,27,1403570.25453,60,1047045.430444,167,951419.805993,12,876103.945406,32,863231.038802,147,845750.414363,54,812418.689473,148,739166.598964,22,657094.352534,58,644826.39688,14,565478.358014,13,553103.239027,88,536125.969601,206,518720.340686,16,503751.94105,41,501137.708702,39,476685.823736,40,428793.970826,15,427101.34436,61,426868.104585,26,421316.250776,157,409673.680645,128,chello
6360010.747311,11,3740112.581218,26,1902863.832997,59,1613047.34253,75,1542787.486073,27,1510434.635743,30,1462046.237662,21,1390273.485969,12,1386022.147258,198,1359748.380231,147,1104400.726291,28,1078917.949441,14,985210.498942,15,977856.886436,13,939970.542627,61,922408.000136,223,906076.518411,174,863532.127272,149,814251.054501,162,810924.485778,16,797009.339619,18,788870.01959,89,777968.396168,20,771654.007301,17,739645.088465,25,715737.649888,273,670093.812169,133,652136.249832,146,644074.257446,24,623001.300582,248,616139.439409,19,609186.870599,73,chello
5799403.107077,30,3644675.945577,60,3031975.873804,59,2735634.481343,31,2473189.517026,34,2134300.527054,29,1725306.385017,118,1426075.581886,33,1323944.051597,147,1204665.489252,89,1144972.648623,175,1089546.314744,28,1050320.831804,117,1007961.1707,21,997025.868337,39,863314.176286,174,856043.370873,178,855097.219144,22,855010.533653,207,845080.521391,176,826595.235035,61,783011.458253,16,763751.552098,20,744562.055881,146,678238.496241,58,664917.898493,23,634143.639658,32,609202.604248,90,586891.204596,27,568958.971934,205,565671.271917,116,559508.875566,15,chello
5515424.807122,40,4213956.221764,78,2763856.366736,79,2407546.549109,41,1869725.634787,39,1629938.046352,155,1594396.690712,156,1557897.160184,157,1428569.880268,80,1367997.200381,77,1351719.718047,100,1287750.917116,51,1284918.663478,198,1256149.568509,158,1225722.402486,199,1077793.696126,200,1051993.913906,75,1050029.156866,154,974480.580616,76,972129.829029,159,927662.857421,50,770069.659585,153,730612.700857,101,619889.842874,44,616424.93486,21,605541.963837,35,536251.832496,118,484115.429478,38,473980.059692,195,472743.861723,160,470331.144681,82,450057.630821,54,chello
4628467.025593,21,4585619.697233,11,3882244.714872,20,2957630.694727,89,1660003.626491,60,1649237.452364,19,1514569.090016,167,1482576.626341,30,1438856.66924,22,1341521.763247,27,1277684.663855,59,1117965.557616,18,1043176.265607,148,1041681.966266,128,1010128.908681,23,977173.236213,147,966241.215829,31,917749.741726,12,849220.788281,24,818360.090211,206,790723.519209,54,737821.839518,25,699982.340396,26,694018.031084,157,588656.376252,40,565482.370033,50,529734.437787,13,527811.376123,58,517125.351524,90,507174.968282,28,472200.287883,57,464955.64185,61,chello
5113641.837773,11,3155995.981305,16,3120626.702955,30,2678202.568486,21,2193359.255128,40,2187628.134013,59,2020863.865364,41,1907865.657426,20,1790654.150462,15,1359701.806313,60,1348427.466926,22,1337034.023171,58,1194685.325864,19,1169519.784495,31,965763.890208,27,871747.612572,28,846224.447728,75,785559.201525,69,765839.846327,39,736074.280395,26,709349.084611,163,650503.112057,147,637692.669589,45,627010.415135,162,619283.086011,177,612387.786746,25,603185.448836,176,572667.688283,50,557789.022062,23,543468.753149,70,523380.641122,191,498704.102414,118,chello
6671098.453331,30,4186755.334272,29,2920363.661581,57,2377602.851277,28,1627521.536452,113,1476176.998911,58,1433146.949737,85,1340002.308576,59,1278356.289445,31,1142540.805237,60,1063106.407207,112,1031282.715669,56,988087.125881,33,969222.366371,84,894909.024234,32,879995.207416,89,847034.223995,16,745496.803673,86,745474.984975,141,712779.414765,142,632645.935415,196,621292.85215,114,618447.665111,26,529899.683461,197,522158.584271,25,510386.326372,21,485993.273348,169,482297.60677,90,472300.383755,22,465486.715897,163,443156.234159,164,441458.558461,280,chello
5340426.625549,40,4499621.820118,51,3238013.675374,41,2505766.679253,78,2080295.192224,77,1821270.869698,79,1783148.963586,157,1509004.397707,49,1508744.582507,42,1409352.005757,158,1398871.243143,50,1332469.816591,156,1150357.108212,80,997708.294994,103,987685.976263,76,865271.148433,75,796847.853591,43,788800.807282,155,780901.996692,55,668995.448985,48,612185.866557,154,606572.798009,102,570385.672472,46,554634.392503,81,548822.020172,21,548421.817502,153,540032.329415,100,537685.139561,200,537543.433567,11,517045.751695,147,495593.506861,118,489832.77089,104,chello
6428821.142659,21,4618424.105604,20,2400019.081288,30,2182479.858211,16,2020737.35794,60,1549026.044898,11,1548626.690336,15,1485304.976438,59,1031774.55045,191,935459.283188,18,847737.389015,17,842595.059519,29,827078.185249,177,818439.006499,192,755097.962226,38,742859.18598,128,729851.520406,19,723191.028752,22,694455.962922,40,694434.264452,31,676380.017134,75,585091.309221,162,585038.585544,27,577475.751559,45,559548.013238,12,542043.588489,157,468156.121188,88,466202.420443,69,460749.571494,41,456518.689269,61,427260.643084,14,416051.592077,13,chello
5487265.499592,11,4480430.426738,21,3137489.063229,89,2513802.859268,30,2383390.753562,20,1892226.066153,60,1347653.154891,22,1226900.96891,167,1165248.365387,148,1119446.02897,18,1083384.276445,40,1082090.388967,31,1047979.852599,59,845514.381975,12,839775.836853,23,778960.753902,19,748609.132447,50,708726.146426,29,707612.251086,24,610181.8941,26,578074.007916,25,565774.058311,187,549945.712006,28,533075.761693,177,525344.444297,158,512192.612399,128,502506.734929,147,492885.969427,27,464645.495904,13,438009.418923,17,432469.637245,157,430828.637754,61,chello
4395239.355475,30,3285924.590239,59,2872764.228256,57,2412561.019903,31,2336912.738602,85,2102358.005231,142,1856529.269781,113,1749383.495948,27,1632020.123054,60,1408838.419148,84,1382933.352815,143,1365439.652386,141,1361799.167104,86,1250458.333596,32,1235433.699108,55,1156853.937329,29,1143284.616658,112,1062904.185777,114,958704.311031,61,957513.747348,117,952685.111338,58,940244.32071,39,940023.512116,28,916432.532816,87,902295.431377,15,891518.958809,56,855601.745439,16,824020.420861,90,819212.971343,11,798148.501058,21,754522.548119,33,744756.154895,146,chello
7248595.633511,40,3430938.784826,51,2815658.202621,78,2114484.715842,79,1913025.95582,41,1681074.493825,23,1351302.095072,50,1291624.179895,39,903294.592039,38,891440.951913,158,880223.691829,157,815396.809628,156,720996.394207,52,697905.451427,101,696307.710234,11,695747.968645,48,657138.091487,75,651705.841296,42,648062.714839,99,627521.454759,100,621393.387399,43,597113.884986,19,581893.67924,198,576783.189526,15,535921.504455,21,515120.723289,35,501441.166117,103,485073.229156,102,466708.898244,76,450223.3483,44,444650.734429,20,443260.560047,199,chello
4759453.203047,11,2531087.506592,21,2221498.192808,40,1896860.254746,177,1699568.000508,60,1650508.666143,16,1506618.643536,59,1506607.127932,18,1444618.687039,12,1313128.184579,15,1266254.320762,17,1249007.99406,192,1193833.217216,39,1159940.218651,191,1124075.052094,41,1085744.730306,22,1060395.140297,61,984003.047123,147,977071.810365,27,929443.525851,178,923654.686831,58,876407.669514,38,858390.855483,148,843675.240485,13,836903.398486,20,821475.247072,31,809620.507409,70,749068.424585,188,745221.935022,45,723045.830603,28,710181.832607,133,679609.300993,14,chello
5481659.696903,11,3843322.108568,21,3367510.94718,20,3079441.009282,89,2914303.670523,30,1537410.680811,167,1404144.826486,31,1310310.964588,32,1301828.407733,29,1172209.943233,18,1111651.431232,22,1012194.410144,148,894927.897269,33,853532.219267,60,849228.668898,12,754945.104516,50,740548.673484,187,682007.342497,19,654127.616797,28,650419.058582,59,647706.552506,17,582950.518941,23,572795.238888,177,557640.243294,34,549339.145421,40,547062.926701,206,522867.227142,226,483785.393092,196,475106.680493,128,459361.611841,69,453779.002429,16,432690.242991,70,chello
5860378.068762,30,3698497.907296,60,3446637.36758,59,2979650.807254,31,2386238.810717,29,1842727.275189,61,1708388.020461,58,1289030.513962,57,1288915.934362,28,1158205.701927,90,1151506.499609,119,1066852.16125,56,939923.777384,27,868238.990109,147,851103.718376,89,827650.940737,118,796088.762913,11,768909.963613,117,727358.660878,15,689367.793996,207,669529.642657,178,630829.279308,120,575913.351839,55,559880.696646,62,559177.248861,265,520237.523909,205,515260.239048,143,511533.805422,142,498259.543663,146,486695.624528,116,476928.985923,145,471783.563679,63,chello
6895735.502733,40,2441775.33917,78,1954266.786526,51,1912298.421249,41,1482100.523341,23,1480464.077595,11,1319661.286484,79,986446.655666,22,971614.942326,42,932355.149059,81,892624.728286,77,891813.870762,157,829836.682895,20,826615.911166,156,826507.734413,21,799928.166436,15,785637.546973,53,745491.11742,75,736944.727531,155,725384.091373,85,709309.649445,38,708163.061344,24,699976.82773,119,692924.978334,44,681591.557403,73,677219.128354,37,663387.554567,84,661938.703722,86,650501.22785,43,641267.247565,88,635215.405459,52,629945.682229,74,chello
5960838.501012,21,3776673.757731,22,3182529.586773,20,2273315.323182,11,2084197.242576,19,1540910.642213,23,1396921.046728,30,1031541.906819,31,1007179.357484,40,992039.951683,12,961656.346275,60,950458.721836,16,837472.217815,27,773487.864348,15,721835.62695,26,677592.071996,24,655710.047535,25,646715.690879,38,605550.099464,61,593285.295036,32,590375.589188,55,579136.645974,65,534103.21137,37,528759.603018,13,495488.204984,89,494350.848229,191,488454.06432,52,483816.79427,54,483177.449644,28,471970.932484,63,438226.920899,190,417615.230643,29,chello
5650113.672733,30,4688690.947643,11,3404589.920326,31,2650921.082171,21,2535399.00028,89,2391549.849212,20,1496217.130471,60,1296620.911494,29,1121831.284869,32,1046178.453795,167,1032976.150248,12,850446.753964,148,834435.682295,19,780927.990046,18,750215.061125,13,689603.620137,22,689325.983687,33,681230.364424,40,680798.145693,50,660886.875177,28,647968.330194,17,574681.570022,16,569350.13768,15,569150.419514,14,527228.183393,27,488353.640197,34,457183.907841,187,433813.218225,157,425232.325437,26,407630.57905,69,403968.676837,35,400950.018976,23,chello
7046089.914929,34,4991395.893668,35,2365614.126752,30,1864914.361752,67,1756325.423613,59,1515207.623259,29,1239067.724307,68,1142788.40368,58,965441.42322,33,854305.581031,100,826167.565054,27,804111.314541,36,688969.72638,60,674663.056224,31,648140.516695,64,597535.936009,63,501641.398152,89,489896.022134,133,470204.684878,101,459155.95705,39,457117.469527,38,455450.629127,37,438968.43409,28,414099.188808,134,405198.277792,164,401710.771584,66,398203.673515,14,393503.981048,144,377558.227682,15,374937.354487,143,362909.477831,163,358794.406464,61,chello
3529506.024289,67,3116530.153617,30,1902995.240526,68,1777222.754308,22,1755743.34871,89,1714634.213593,119,1704917.278462,118,1630631.284085,163,1591793.444235,31,1588521.130091,133,1532355.590764,132,1449661.391677,66,1297670.677938,162,1174402.298103,206,1173586.603198,164,1157111.914512,85,1156674.706416,198,1136691.385323,176,1081286.857199,28,1076280.360512,191,1038568.394797,155,992637.160773,280,991536.654763,45,961501.695483,21,928662.754004,190,923404.083363,55,875817.396185,192,862747.694184,154,846965.121513,19,846105.569888,199,843840.719905,104,819823.807207,16,chello
5342053.642167,20,4633305.651515,22,3458647.655016,21,2822824.510249,19,2445195.293916,18,1572294.805368,11,1337634.96394,23,1174027.657854,17,1161102.637197,33,1136670.326228,35,1109557.374436,160,960033.602144,40,936473.806526,34,868061.474397,54,765851.80598,159,762920.41542,16,741260.327988,177,719138.608757,24,657241.552854,53,655436.917052,142,641034.617628,28,634200.72949,85,621972.375208,60,608340.738452,36,595841.038776,27,587574.9657,41,574545.958138,70,547608.609197,55,542692.186767,64,540585.684864,66,536177.873102,58,535900.767662,143,chello
7054650.923088,34,4199447.511065,30,2610393.812336,35,2353090.660493,60,1978020.709639,31,1848130.866048,59,1137867.1024,32,1026038.62858,58,993356.701695,19,960550.752998,29,934857.294326,61,922736.866858,67,859625.277495,21,857625.393053,37,796099.822516,33,765132.909502,118,764290.096906,18,705076.232142,36,625570.980855,119,625270.825885,22,578230.109393,27,536255.855888,90,522184.870792,89,510008.545544,207,461556.960906,177,458060.590927,28,447148.209351,133,423047.384081,62,421957.007635,64,409067.50765,11,386204.955559,17,384334.979833,88,chello
4941108.961941,30,2579755.706228,31,2146108.997936,59,1802198.2882,265,1747136.689888,264,1623119.633531,38,1563447.916337,60,1558649.548982,192,1506563.380795,67,1501531.155022,39,1496154.473374,15,1446045.699331,75,1379247.413729,16,1279190.776881,154,1256117.850285,163,1204054.308056,37,1181669.936983,104,1151201.598044,29,1091388.960127,190,1071671.503646,187,1053978.666879,191,1046316.64368,162,971144.88122,132,968608.968726,103,914834.085726,73,896467.363064,45,895587.188105,185,881144.835887,46,846251.848558,40,841418.007765,89,834270.879247,263,791461.128991,153,chello
5756997.027029,30,4542462.165952,11,3301720.044535,31,2940539.040333,21,2488809.498499,20,2129071.707627,89,1436057.412107,29,1354144.812024,32,1084218.171428,60,999272.890182,148,979239.577594,167,952043.07611,19,895045.055343,22,860982.787378,12,799926.163733,33,777347.148985,18,768505.448268,28,657676.463248,13,610853.02082,40,606003.501158,27,576560.968877,17,547934.764597,14,543335.948112,34,534910.178721,16,534494.744619,23,520033.880342,50,493571.806778,187,491402.258003,69,459299.56528,59,449979.884521,24,448373.951719,15,422958.565171,26,chello
7169325.696115,19,4746081.079403,22,2921312.698366,20,2614960.105994,18,1408997.619316,17,1168035.075184,64,1155524.009121,11,910835.707356,37,856853.039836,35,689917.285711,85,628018.38193,160,525630.930107,71,518311.911211,16,498582.165817,43,494395.221864,23,488539.930321,65,484369.772809,60,482602.191368,70,466585.305948,36,456957.380998,177,451917.451557,141,443830.25622,163,441220.817324,54,439118.646567,27,411108.292352,106,395323.226109,143,394310.496638,159,386855.179117,31,380424.836462,30,366767.253038,12,352440.28102,29,342361.568584,21,chello
6747757.202177,30,3119092.500864,31,3076499.694582,60,2099816.678401,34,1918549.439459,59,1845627.841545,29,1620637.435389,21,1438700.638069,35,1411452.06306,89,1229306.568443,61,1108902.590597,58,1106482.991515,32,1016412.214971,28,961935.272406,33,861468.001639,26,852960.59479,54,713742.51241,90,699270.913637,20,640132.505933,27,630906.15282,53,630115.41897,22,574617.331145,25,568362.60471,158,561080.103888,18,551115.649397,62,549607.587328,55,531299.024302,36,526006.718039,157,499817.262907,67,495087.326199,117,494323.17071,178,483663.305805,133,chello
5141118.480195,30,3855317.763814,37,2396208.245414,38,2030804.872472,60,1977262.234339,39,1913327.209567,75,1878377.22282,31,1830049.504969,192,1437953.573974,59,1431827.816636,191,1288222.013386,36,1266078.942556,35,1127839.834541,163,1065145.588895,185,1058317.68399,89,1031976.749905,76,991245.402344,103,925487.768104,119,921654.38491,112,912232.531892,190,867515.986677,193,861431.502169,40,835265.24775,186,794950.041286,147,788503.747998,146,784981.442259,22,752887.778519,21,746870.733907,144,724871.995318,15,707377.000993,177,704823.671187,149,689692.631069,74,chello
5284596.288739,11,4510928.982824,30,3865376.784231,21,2712677.918478,20,2489355.948188,31,1964420.853696,89,1405475.71928,29,1342777.736063,22,1205832.639501,148,1180104.421725,167,934544.775057,28,900926.271509,12,857093.497332,23,819371.970913,32,813317.4398,19,774109.932483,60,763566.340574,24,736261.412147,50,724244.570205,26,693691.662743,27,681669.749157,25,640694.317967,40,553234.518509,59,527115.924797,18,518775.847425,158,495646.243279,70,485808.413701,147,485312.526928,187,477417.504491,33,475786.463998,69,404691.648338,128,400483.45495,168,chello
6083472.787219,22,3169860.541877,27,3156745.441112,21,2418247.382447,20,1849924.916059,25,1818092.451549,26,1764878.497863,142,1733787.417613,19,1341233.770571,174,1041830.170724,36,996995.159886,275,933775.64956,11,933690.797062,54,923057.969639,76,922775.134598,40,918706.551364,52,912125.129657,143,821762.832754,175,819988.231652,75,741353.580548,274,713052.140237,23,705238.701108,43,688854.189159,172,626793.655322,17,621472.320136,35,617921.592947,28,611426.42733,41,585344.638621,51,576563.616474,158,570713.123543,39,557735.017543,176,549147.282136,60,chello
8232861.703482,27,3584908.056637,28,2799717.47038,30,1407300.295765,80,1234421.371739,54,1070112.798022,53,976021.05062,29,953894.60968,34,917770.353856,106,821029.358692,158,773693.178035,26,757106.535053,132,733345.061872,79,697186.279783,89,667240.620812,60,623314.288181,59,547696.564322,159,406272.050269,55,403794.991321,211,401161.27129,185,395865.454714,11,387166.701124,25,372980.964462,21,369467.009927,107,368005.138078,81,360924.998654,131,357112.112554,184,334061.889596,212,319247.107812,35,317652.990061,290,310544.032232,90,294171.077629,52,chello
6140507.852442,30,3614346.808496,60,2377770.56047,38,2366512.863856,37,2143104.255437,31,2120261.372646,89,1920393.177671,59,1875842.988767,192,1469004.635939,75,1457145.390854,35,1377462.509763,191,1196087.136974,36,965056.012947,32,948683.768209,39,929206.280191,61,890553.851447,29,788777.145893,58,776369.717807,147,772647.600986,16,716104.331556,74,708100.686972,133,694521.87293,104,690819.653934,28,686890.6313,177,679678.962006,21,664602.673689,193,640043.339465,67,613592.76995,76,607434.124333,15,569827.936501,27,567421.211639,118,538707.136045,34,chello
5868672.146178,11,4569195.068659,21,3039170.003897,20,2862678.43755,30,2092158.392188,89,1583665.359629,31,1454397.834345,22,1288270.114305,148,1091640.549043,60,1066712.367038,23,1045767.732971,167,980214.068838,29,951832.280455,12,945479.000694,19,807486.346245,24,768319.970069,50,728632.99255,40,720456.262595,28,668165.853883,26,654036.7138,27,637979.719154,25,610491.860382,70,591354.265296,32,526485.789951,168,490271.864008,158,489349.721946,147,473411.490722,157,466369.077758,13,446158.767076,177,443976.449896,69,416720.151681,128,415575.11756,197,chello
6001701.825184,27,3225498.920851,22,2671036.637184,21,2432985.699577,26,2140249.76161,25,1420658.350571,28,1366469.247195,275,1331119.487109,162,1281571.538671,173,1179702.503966,29,1091930.967155,175,1020907.157442,75,1011554.143729,24,977372.58746,19,897178.503996,40,866299.142851,172,865242.731026,51,861854.882085,55,840027.788963,35,825551.092456,36,824925.870907,144,791833.742189,142,771945.04599,17,744288.12191,54,725172.411417,126,719800.907531,273,715027.231674,20,708840.8094,42,650832.62783,276,637160.14533,161,633197.484281,225,628824.221314,153,chello
5648479.413123,27,4881077.076989,26,2632750.451629,28,2298505.311751,22,2033448.695808,21,1614445.408367,30,1576290.769895,25,1482384.798539,51,1435193.267616,52,1405265.389732,29,997100.620819,23,904678.549791,31,883084.686416,75,843713.475559,126,810704.64375,24,752351.085605,20,748646.99836,55,720003.379133,58,685916.062046,34,684804.468092,142,683922.06097,19,672883.647378,80,665503.164236,176,662491.089201,164,646827.005123,76,646745.138465,32,631115.225333,60,616936.836294,18,604236.815029,38,593610.891523,41,570570.082039,175,555151.660383,143,chello
4176897.183248,30,3954953.420845,60,2867506.626408,59,2386305.720504,11,2187048.004488,41,2073876.374991,19,2036298.785777,40,1920737.813431,21,1699415.06126,39,1337599.287816,18,1065454.930625,166,1029244.203992,17,950757.973137,31,947313.453554,24,938656.439545,72,872777.038149,20,862520.853364,58,850678.396177,79,808891.583326,165,799477.890039,25,796035.256059,186,748113.889965,12,705056.140505,95,679153.450365,27,672616.00726,35,668390.306603,191,653626.573767,29,589458.54603,28,589118.109009,61,586694.044639,190,583017.747977,187,571911.183697,176,chello
5832881.797248,11,4492539.294463,21,3590473.39831,20,2432174.277696,30,2235584.401568,89,2180641.820213,31,1380518.200695,148,1014166.984549,60,950821.707549,40,911526.132091,50,850348.620527,22,789177.762535,167,779449.712496,19,698321.059099,12,646073.778223,32,595341.683741,23,590240.047812,70,572800.240021,168,534526.359052,41,475399.74446,158,471488.279757,69,461053.877055,59,437200.712798,18,436040.419652,99,428227.139374,13,400209.128399,157,385641.568008,128,383946.885455,90,368070.203731,88,360425.868168,197,338393.698203,33,327611.521527,147,chello
4627891.803909,18,2854747.802284,27,2407596.672767,26,2357977.305213,25,2113957.420899,37,1873128.193347,20,1862489.466039,17,1837894.231647,51,1713304.654475,22,1616451.493637,35,1504397.741536,21,1386120.378314,19,1364421.376454,142,1353865.527656,76,1257652.772113,55,1202079.185942,75,1172156.777925,159,1117628.108864,16,1093213.3072,28,1082115.217876,52,1060633.115238,34,939097.554885,274,886895.113602,23,885016.121013,160,873613.098748,69,873016.074642,143,860203.430375,24,794525.285446,50,735422.198861,39,723757.188912,172,707905.280823,163,688913.795377,174,chello
6093411.530293,27,3080889.481682,25,2560321.699001,28,2419355.419267,26,2403870.951374,144,1851425.030613,21,1609537.90412,24,1327150.498895,51,1255259.441834,145,1206187.382959,30,1164669.360278,31,1139483.724471,143,1123952.931865,72,1121228.27994,52,1078257.540052,168,1069996.759438,121,1049830.350166,23,1020712.617569,120,993024.840759,142,955509.291055,73,918406.285909,22,908926.91782,11,874313.332269,170,833227.278612,20,710739.630493,29,628684.87446,191,613907.184205,76,595801.423188,35,573164.658926,215,549719.638376,77,547148.418987,32,533134.257869,48,chello
3557895.828927,59,3212622.466108,30,3052007.109348,11,3019351.791076,60,3017629.346581,40,2761626.354765,41,2244507.731793,21,1538659.613876,38,1488148.290529,39,1325246.029185,20,1283560.01314,26,1236450.459703,25,1183714.775291,61,1157861.301328,37,1152777.260647,79,1057474.777607,22,1053094.773539,73,860180.229655,24,842150.458634,58,836345.484786,78,831722.92141,146,816402.817584,31,807201.35781,143,802444.319656,29,788310.257665,27,784248.1031,62,764048.663405,117,736842.837065,118,735681.969749,145,703386.646549,192,686367.952038,57,648415.75754,12,chello
5709171.481453,19,3946805.898737,21,3266675.87711,18,2532443.606619,20,2182138.370782,17,1584033.363963,23,1436644.663085,35,1372333.902187,36,1214277.106499,51,1142316.584876,22,1134846.528513,64,1084740.424318,11,978040.658518,34,844810.966749,65,830662.80776,38,811439.287517,16,808652.549448,71,789382.889822,24,783810.661932,52,761508.950263,37,688979.588267,59,676210.359215,25,643622.004101,32,640486.352193,63,634414.45685,39,615131.796895,53,614251.392015,28,571600.687636,84,559997.257887,43,548926.093159,70,525201.615371,69,520111.632853,15,chello
4804844.45718,21,2849726.808008,20,2163406.278131,11,2152402.598037,41,2042232.835209,26,1960545.566476,40,1883171.78649,59,1877027.150917,60,1844752.489253,22,1679417.371492,27,1311968.006593,89,1290251.794831,18,1172965.769425,30,1172637.530499,12,990682.444524,23,902444.176439,13,887409.103441,88,829406.952994,90,823843.24251,148,818445.341055,42,772965.243319,93,768684.152849,91,755437.874717,43,727952.739324,61,699995.161788,25,624046.563218,24,612853.54712,33,601609.346914,62,598218.531389,32,593352.313881,28,561481.58875,34,538016.026173,39,chello
4128375.352116,39,3564930.453313,40,3514715.652668,11,2799528.29011,78,2281879.041819,25,2183111.04189,21,1924505.744331,30,1770888.925136,24,1684746.489161,59,1455394.137319,38,1435483.719942,60,1405726.856486,37,1258188.002871,42,1243878.089029,73,1189099.198642,145,1137710.694737,116,1117938.365714,49,1100081.547852,72,1058709.245976,35,840366.78979,144,836109.149298,75,797707.613353,74,786217.201604,43,739726.854653,169,731704.02872,12,723977.549144,29,721502.002812,26,720432.818949,41,716102.364694,22,676733.145957,28,647758.681643,34,634149.23743,48,chello
3609055.885702,21,2791172.31038,145,2351698.725662,22,2334467.163405,24,1885002.185995,51,1861820.654947,120,1676231.534486,73,1548946.933307,147,1496276.286786,28,1445526.233395,30,1414511.583109,52,1410047.141959,74,1377009.504867,143,1374474.7162,144,1326407.133076,49,1258850.985849,174,1247757.817346,26,1243168.405918,11,1208056.039978,27,1156452.496536,50,1063509.522383,173,1041027.528941,31,1028754.276544,146,1024655.728752,175,980455.563932,169,980014.688205,72,974701.210839,142,947153.074978,29,927468.291688,20,919239.794344,18,892844.235597,121,873713.442334,19,chello
5348575.107882,19,4470129.774817,22,4374346.802149,21,2199529.934494,23,1980346.965317,18,1259664.583065,159,1246221.36214,17,1186064.255593,65,1110478.526962,20,927475.960151,16,869839.234316,63,811192.622519,158,795733.929094,71,784841.146645,24,778281.664593,160,751650.118455,177,745117.258408,34,659986.773067,43,630123.839319,75,617527.177801,28,586146.026802,72,578454.124685,32,571646.085798,69,570651.336679,107,540090.0071,64,528323.253236,106,525072.727961,25,522800.430594,157,514640.164805,30,514245.423409,27,499361.52732,26,497646.780855,42,chello
5615365.441547,21,5041161.870483,20,2945014.781627,27,2227840.72012,11,1848182.361695,22,1595159.061722,26,1578488.172188,89,1452859.431703,19,1392323.974965,14,1220376.514026,66,1090728.413547,18,1059231.032877,53,993971.580985,23,920151.742444,92,916112.87032,24,872688.574649,30,862550.426527,40,855362.616078,17,841550.917638,28,771047.331541,148,755761.665713,25,720043.047123,16,681679.673511,32,676230.710204,15,653904.608499,54,650857.115773,13,629380.299291,93,619089.484628,67,611506.843809,88,583075.075616,60,580925.216828,41,534426.009038,12,chello
5173559.662913,41,4822900.950263,40,3005889.39903,11,2386432.641867,80,1940599.188461,30,1542833.324844,25,1454146.693027,39,1341824.526306,60,1287119.47096,42,1191214.108636,119,1167255.676379,58,1069819.382098,38,931519.334654,59,911041.465991,31,906128.97963,26,896017.959883,27,875682.725064,28,839842.891791,37,812523.722129,35,730199.208903,19,692517.534667,143,676548.234214,79,674759.32592,78,668983.668501,192,664614.451333,18,658764.098325,24,648240.37528,61,645689.619109,118,632022.865243,81,619010.231037,75,611781.528719,147,606010.15137,36,chello
5601241.333696,27,5050405.00508,26,2468468.144792,75,2393943.901183,76,2257586.386869,25,1824140.60405,50,1802327.649877,21,1334396.443516,126,1321638.350601,51,1311906.392529,175,1163899.929773,29,966988.668533,28,946713.046734,30,830275.327825,52,808257.311913,125,784115.871466,34,733707.58073,53,727166.141237,100,688407.626535,145,652131.2276,20,631912.878654,200,628851.648277,22,610247.589194,274,596026.997293,176,595102.740018,16,586270.736143,147,574838.389472,101,530219.799373,31,517364.939349,275,500331.779482,54,498404.962921,174,475810.854828,127,chello
7285078.607609,19,3750515.888216,22,3150776.645042,21,2907541.854814,18,2159188.277001,64,1577826.429181,20,1221898.558358,35,1077321.227737,36,1008514.743284,34,872773.227215,23,793996.610544,65,733654.891431,71,613377.076549,17,546035.366192,63,532438.49514,127,490268.268469,53,486596.964352,37,425385.181234,16,396963.795136,190,379912.379146,70,376831.155103,128,360187.514699,106,352035.474037,55,344329.642075,56,314471.023774,33,314080.556134,41,310035.775329,12,304776.707769,52,296889.660005,76,294575.91452,176,285292.420844,11,279237.666455,54,chello
5720559.438037,21,4687800.141741,20,3342517.088255,27,2220008.028328,14,2141851.225593,66,1789782.132462,89,1617130.489195,28,1476437.67532,19,1432905.594214,22,1376165.001868,53,1117881.228078,67,1090884.653371,92,1014033.46341,11,989897.709153,30,888848.073046,40,828997.845347,29,733291.427717,23,698274.495706,26,673915.284527,148,666711.088054,32,625817.702097,88,593950.786003,93,566538.273711,17,557533.903623,24,540208.861885,59,515668.022203,68,510714.335607,158,486154.966565,18,479500.506305,145,445883.167659,147,445455.78315,171,441226.209975,54,chello
4972640.317558,30,4311198.707029,38,3290973.626919,16,2923110.369229,39,2256482.168829,37,2164776.149112,31,1798967.992053,60,1777658.624983,15,1275965.423648,41,1189118.119803,75,1096456.10247,59,1087064.534563,29,976399.293656,32,965661.263269,45,947857.364944,40,936960.786455,162,933749.913224,17,896716.505881,104,892521.637078,103,870404.152198,33,817894.553944,34,808034.155227,191,795232.363228,76,769269.470313,112,765373.21778,36,647143.889828,35,615626.351977,18,608815.73521,78,594766.343211,148,589270.788798,14,577184.548423,28,553991.262678,61,chello
