4776046.783163,26,3642060.158909,39,2605858.972162,89,2402790.226758,23,2255836.965196,14,2242440.058425,13,2173794.123652,19,1986120.122416,38,1760481.532023,12,1680997.320109,101,1624332.882709,20,1524682.51155,25,1487128.102772,52,1314480.361005,27,1174730.116292,76,1128165.148953,22,1089801.301935,51,1089023.797494,24,1051336.841636,40,918206.594159,65,869965.985192,164,853426.4281,28,816201.652309,29,814607.136763,103,774018.594005,102,772039.63266,34,718915.760925,21,698555.632846,88,642408.764173,77,577528.217638,163,565535.512399,139,549344.734553,36,chello
3308216.419712,68,3021278.414478,36,2560415.713827,19,2478299.474407,17,2195355.941932,22,1922184.531913,37,1860387.166337,18,1836354.69422,69,1718267.408315,23,1696258.42113,14,1659889.28735,26,1626016.661492,11,1565120.024425,16,1357109.861397,33,1319248.416813,39,1313241.135906,35,1140828.932688,51,1035351.532763,41,1016660.566956,13,941348.388746,52,940714.040634,21,906996.723757,12,877767.804753,70,784532.684534,20,758620.821396,25,735848.72238,72,696817.188841,38,695620.867219,43,666006.973323,24,656769.443347,15,630988.047411,71,602261.624168,50,chello
4891171.008776,33,4708488.979286,34,3316879.102344,27,3301982.433868,11,2254540.767917,20,1882175.838511,89,1703497.692445,32,1589982.82339,21,1568364.651569,35,1362617.924219,17,1218353.577224,60,1011298.148621,12,940986.553644,36,933710.268877,31,899573.168696,14,827809.479053,59,816071.629958,13,810753.786917,30,765062.666731,37,695640.829955,53,665423.975293,19,662264.040284,15,601168.695858,66,523217.212729,157,491287.194354,38,448912.241215,16,446429.978034,39,446125.665127,88,428568.488593,147,408025.651936,29,407363.894655,22,400930.467109,128,chello
7577943.071849,14,3851384.953628,27,2018282.424235,32,1888566.550199,30,1777020.128902,66,1559112.351442,17,1507664.789594,15,1404124.311548,53,1168096.527852,54,892356.471656,67,848574.648253,16,846625.915833,31,753568.998879,59,747577.87715,28,674413.097982,60,609341.900903,40,601360.157493,41,584769.512631,33,582934.389036,26,558631.44046,29,545103.603031,61,486616.821647,88,480311.880191,93,475704.047506,65,450203.080946,20,449445.207922,68,423715.598876,21,417132.653605,89,359774.794842,12,344216.407094,11,341345.802421,75,333378.030071,58,chello
6412604.336805,18,4259713.661795,19,2226089.048123,17,1667854.804036,22,1591680.697421,20,1388464.63065,16,1251162.215157,11,1231912.543856,14,1033185.028564,88,1004488.220033,15,891831.721048,13,831364.597555,12,776617.466883,21,682216.36279,23,635013.214856,53,472746.045352,24,462902.890733,89,417731.549352,54,409459.726672,25,395207.189819,36,387789.106182,26,357212.973848,84,320942.124437,27,311150.495823,209,298183.352,126,293324.66049,87,289413.197196,43,254488.633175,55,236553.917577,52,214191.940696,37,206920.960894,45,191482.711812,29,chello
7784427.830698,21,4315525.843074,40,2342221.998197,41,1895536.441998,22,1300404.92628,19,1297299.674131,20,1199452.932573,60,954189.877619,18,870583.792945,100,857450.033929,42,837057.632281,99,833376.334251,139,568527.572895,23,540567.797341,140,513870.417025,17,483395.114336,34,480899.913554,59,423093.986596,61,402633.502192,71,395787.081788,24,376342.795693,97,370182.928316,138,356406.610799,119,331903.198294,38,329632.415826,14,318160.777089,98,313548.415819,120,289052.851363,36,277709.517013,54,265750.061129,16,245798.04678,72,244101.060274,218,chello
5763920.446849,12,5351943.622547,34,4259740.394946,23,2277414.075236,35,1404825.872919,33,1381340.840904,57,1221220.830117,24,1100617.185005,46,1099014.547714,36,870131.17872,18,867892.40712,22,816467.177815,21,804106.982423,56,776062.675316,45,763240.951059,19,667936.475012,37,641547.217834,101,641468.296158,32,575358.679261,11,572546.078646,79,542351.694397,58,524575.798297,146,502741.741042,38,444456.823728,13,443217.802566,20,429177.628032,69,428142.417005,17,414892.948864,31,398763.475105,66,375056.70358,39,364693.669015,68,355717.09661,14,chello
4540455.840542,23,2740398.000543,34,2480585.08515,24,2213432.456783,18,1983402.575513,12,1926562.247893,35,1892554.510406,21,1874829.519248,46,1706764.995321,11,1494992.8621,22,1398857.769162,36,1370765.606615,13,1200657.977277,45,1111282.582096,20,1070314.833909,101,1058920.988281,102,1026470.819284,19,837839.044709,33,834625.769819,48,831906.262792,124,799227.117862,69,767269.037958,56,714593.266509,57,683651.29055,17,676653.026167,79,673777.614746,27,619069.532029,71,617893.049945,146,562868.119444,31,549307.800858,68,545152.614557,80,527318.489351,169,chello
6644636.61907,26,3677953.086543,23,2194925.322857,27,1962939.265902,39,1585601.782015,52,1494591.063928,51,1410291.964114,35,1395919.853533,38,1258740.278239,25,1215549.554749,20,1195028.974354,89,1179189.490807,77,1102293.375256,34,1063128.826601,22,1026638.801751,12,993889.20168,13,993415.266091,28,980313.792614,21,824498.045151,40,805364.514297,19,792810.458122,102,772334.204632,101,698840.074953,103,696607.022372,36,621901.962206,54,620955.192941,50,616687.933255,18,604635.541735,53,603820.559712,45,599976.219241,166,597993.233559,165,594845.554744,15,chello
4547619.986013,34,4363992.718491,33,3367282.029612,11,3352067.63782,27,2472701.210202,20,2196060.133505,21,2183974.666933,89,1605553.356156,35,1490341.255406,30,1477043.623845,32,1383859.390334,60,1106907.325194,19,1084540.089025,36,948993.4204,53,862612.193922,12,809967.307262,18,804133.071649,59,788228.960335,66,724188.855402,31,692017.43529,22,688169.722252,15,605838.611518,147,595646.402621,157,593051.478082,29,576172.570535,88,541358.414344,14,538125.213453,167,520019.141447,40,501894.744573,37,466656.580883,28,453016.039872,61,438492.593331,39,chello
5041407.092568,14,3252365.494687,54,3157800.368289,30,3030643.776016,27,2749815.522216,26,2560680.613235,13,2434800.811338,15,1769909.865824,53,1575847.285582,29,1123707.277108,32,1087472.082548,31,1049026.853969,17,1047223.590895,66,1042220.3795,18,1037324.485787,16,1034513.130525,40,1034153.543121,11,746984.395304,58,739887.385199,55,715779.684833,60,707728.376373,59,707596.753622,28,631551.950921,33,615588.154648,25,591686.171663,21,585015.122223,52,570654.409654,67,557365.095098,12,524604.747707,87,499254.118064,41,446936.466865,42,397103.618849,19,chello
5388308.66777,18,5318432.873641,19,1813426.081903,22,1781219.47068,17,1507217.042905,20,1187571.350989,14,1179381.931272,11,1152073.681981,89,1064725.354851,16,1024313.113138,21,906625.228497,12,880695.992058,54,783229.962846,13,703494.195294,15,600940.472459,23,583657.103909,36,520539.373816,24,512587.563794,26,465776.854861,27,446077.301055,25,436170.205889,209,425223.283752,53,365255.985859,126,344986.635206,167,341370.912899,43,334233.703041,84,323334.493143,87,312124.310577,63,311235.991038,125,293658.264992,71,269255.432949,28,263655.876265,52,chello
6481876.899271,21,3412323.242907,40,3113511.67726,19,2532600.051789,20,2201894.754241,60,1931876.5192,41,1686529.331794,22,1578064.853393,18,1423696.901685,42,1220637.689287,23,1196147.430466,39,854302.115068,38,831135.465381,35,750641.874147,24,680036.712868,17,643471.292811,16,642564.024954,25,617678.951067,12,608407.346311,61,537307.941661,37,527728.444782,99,495434.120769,26,495366.904292,43,450221.506353,28,447995.315997,13,438406.819593,15,434392.1569,30,425231.126276,14,421208.327907,29,417998.093951,33,415780.981748,27,379900.705851,11,chello
6899499.224562,12,4868741.008458,34,3614776.920657,35,2289714.999683,23,1146334.392561,24,1006380.688041,36,998667.150167,22,849052.757265,33,765323.591014,17,754615.56598,13,640909.939525,37,638231.00069,68,628016.398273,32,627364.653119,18,589649.941499,46,569610.404964,15,528301.91597,67,501876.692252,38,490896.452111,16,470224.656868,101,450440.734503,57,437085.645435,14,426199.327309,21,424465.496773,25,418772.1883,56,390523.599558,90,383388.338114,20,364126.823317,39,362991.925172,31,362067.535668,45,323501.555988,11,319325.664814,52,chello
4582647.193502,12,3710133.704049,24,2765674.906051,22,2749808.126316,21,2684595.077584,23,2403986.249873,34,1886317.539521,20,1737560.603213,35,1501175.385806,19,1385833.026362,18,1254132.232142,33,1247186.612812,101,1228150.559396,46,1120351.013994,25,1001276.559627,31,986541.536342,32,961036.241115,45,916498.303242,16,878142.171171,17,834233.845418,11,825972.362277,79,810324.372237,26,750701.189609,102,743682.422791,30,736004.762211,40,721260.334149,29,613645.94394,37,612878.68901,27,592185.612806,39,564944.147154,41,557568.430415,89,544818.159984,38,chello
4507802.625419,26,4417279.115209,27,3481123.214445,14,2458262.465806,20,2117755.029542,21,1512468.376171,25,1449703.348799,13,1372138.52346,35,1368106.460318,22,1347023.851437,17,1345697.075803,28,1266281.806212,52,1186852.312393,38,1170299.857526,29,1076495.439963,36,1075661.573138,15,1028460.175305,16,1006588.12272,23,984711.963617,30,969441.5077,39,917581.064218,32,896188.654593,42,867986.014701,31,832302.014617,18,819094.179838,41,751502.225082,89,726641.001448,37,725299.159999,40,668091.545771,77,667395.061611,19,626187.083463,34,625076.611223,101,chello
4121027.552228,34,3884093.999253,27,3418600.433,33,3375626.105136,11,2836005.443797,20,2762602.192534,21,2061879.571877,89,1508815.916287,35,1264987.478061,60,1201697.574052,19,1145397.194583,32,1075413.778154,30,1031019.374576,147,968968.310957,59,939082.164092,22,929517.130523,36,921784.900312,66,883166.914314,53,761259.358143,31,730017.068423,17,695449.901681,18,672325.574479,88,668774.758916,157,618482.90311,14,568762.716747,37,550119.943333,38,540465.618989,46,490709.239479,16,473325.160278,85,462648.537247,12,416581.742865,50,412437.930561,23,chello
4453286.411539,27,3233285.67378,13,2566775.032516,28,2259890.506894,18,2210871.58534,11,2114621.507269,54,1870935.167993,26,1574673.62963,12,1535547.531162,15,1290515.827026,53,1226197.502049,17,1205554.307814,19,1091387.323675,29,1004195.064102,32,957034.214848,20,868574.139948,40,699849.195352,16,688010.166563,41,600517.872874,42,553247.085596,14,481572.629205,31,479934.091104,55,462030.526818,34,458394.748195,22,447439.723539,92,427937.662996,88,407795.466602,24,405212.969481,30,390235.917203,91,388450.796126,94,320775.390917,39,302330.586391,58,chello
5420984.325345,18,4426051.164161,19,1688819.105891,20,1424903.105603,21,1333137.687625,17,1152751.516636,22,1152571.255094,53,1103498.373868,88,1092195.217033,11,1049880.197827,27,937811.742643,36,686097.345904,14,571506.204312,12,535526.257662,16,531194.577496,23,513543.033766,15,494719.759759,126,475805.854959,24,455264.683565,43,453789.14299,26,433354.626529,25,395012.150691,84,376673.05715,210,373851.361059,28,370138.491504,37,361242.082301,63,351981.262409,52,335848.851787,209,314599.722741,32,314158.366751,45,308006.2509,29,302907.421271,38,chello
6666860.914341,21,3470297.682136,19,2795852.340832,20,2699859.044497,41,2361826.963552,40,1334173.303063,60,1252730.098871,23,1128359.886355,22,1109323.313662,18,925833.94718,39,845971.211694,24,781698.033398,17,764986.204671,61,732896.003134,12,730918.254217,25,668070.107858,42,655057.380922,59,621616.894948,38,609826.414924,16,580774.219524,34,573065.949583,26,568442.799246,15,480037.421389,27,477385.358478,33,476990.132226,28,458353.892457,30,458253.478119,32,449486.142828,31,449254.574131,29,445773.941896,14,445391.052888,11,428113.804983,37,chello
5824178.279692,21,3884000.901082,11,2918770.635323,40,2485502.755588,12,1948454.428178,41,1636988.82531,31,1611159.438728,60,1420192.283279,13,1410716.252371,24,1310306.555383,22,1258055.705432,30,1120604.678339,19,1008645.011901,23,882586.375688,70,852320.642608,17,832002.756549,35,797418.46175,89,775920.432422,32,746665.701238,25,743886.393216,100,742418.306763,18,697446.878138,150,690914.792164,61,652417.878737,68,612044.473759,39,608111.834319,69,594738.826334,20,584849.724104,16,575921.670754,15,555245.210124,50,549946.751629,14,543335.722273,51,chello
8335558.034753,12,2414188.755423,35,2049276.771884,23,1269683.172628,24,1139651.939282,45,1115015.222369,18,976342.225072,22,940696.435122,34,915660.779308,13,724398.022735,46,659733.187457,44,619943.770483,36,576025.065689,19,574889.73805,67,534987.976784,20,529058.403256,15,525604.859946,68,497096.700536,56,482877.190222,11,457783.643081,79,451400.787912,101,426604.090811,57,425337.890874,14,379012.929746,47,376792.642603,69,368076.288755,37,348899.896371,43,328261.682452,90,298781.284103,38,297451.501763,102,268608.914572,21,266369.05217,16,chello
7972914.277332,21,4723565.875644,41,3079542.427106,40,1624220.182943,22,1030953.185324,60,1021164.573545,61,915072.44291,26,642835.286321,42,602581.120483,23,425505.330534,19,373108.036836,13,357317.428525,39,338140.591238,25,334644.286618,38,325937.279326,24,324955.245139,140,307111.958878,44,283654.143321,43,275692.895925,62,275439.438252,100,255224.906561,12,251619.311854,160,250511.850961,120,250155.972768,80,210853.75897,14,210570.137966,11,198400.895135,34,196530.571665,37,191436.334209,27,190009.824011,46,175023.864348,81,170937.707247,220,chello
3787881.03362,27,3309421.489109,18,2294250.592478,19,1474292.995597,14,1211339.056699,17,1093478.426608,30,1043742.71843,20,1004039.450522,11,929831.066235,53,749532.432799,92,740100.374304,16,721448.43141,12,664523.400162,29,611664.292372,13,548724.616457,40,546321.709048,32,506036.137433,21,503049.241924,54,483173.853088,33,481307.517708,79,378553.253932,28,347615.485721,15,301778.336828,36,294515.89678,45,268379.735744,41,244880.443342,55,241796.708962,34,229185.496668,62,225057.351233,170,215800.304628,90,212688.858221,67,211088.299674,25,chello
5112112.660131,18,1653531.104153,17,1635191.867431,22,1625696.794002,11,1511790.780325,16,1303734.945861,19,1080186.561489,12,1021780.373652,27,1014850.186252,20,949449.177651,14,942618.546126,15,942313.002552,13,725195.140747,36,687662.326627,33,681767.201042,21,673509.448181,89,561781.976863,23,542773.873062,35,498418.81222,28,485542.022325,63,477226.078936,52,462906.238503,32,448958.537481,83,426519.932238,82,422917.882674,51,400489.595642,24,363698.151866,54,342827.633458,53,335272.582395,87,321483.801463,67,313067.031833,43,312782.876731,126,chello
3547173.053545,40,3132164.502857,21,2525081.083883,22,2170335.915743,19,1773792.175855,27,1629938.069242,41,1547713.200834,67,1457506.67706,39,1417596.141965,28,1286411.126977,68,1267849.975168,55,1265859.294589,66,1234062.086074,60,1234029.52659,13,1164349.312543,121,1116948.926803,12,1110867.821868,14,1096780.364867,122,1093979.674534,54,1007158.260091,93,987629.545829,42,912066.327381,120,898047.039513,26,884552.919086,69,860692.334075,92,835805.948205,94,764449.454674,38,740527.82702,123,687986.527772,146,679583.460106,37,648549.431908,18,635632.464791,65,chello
4988360.910596,11,2568699.679638,21,2281523.145126,24,2155221.415658,22,2091561.306575,20,2076521.17238,30,2072269.323832,19,1865350.026816,23,1761461.515607,100,1612597.982818,34,1560936.467197,41,1497120.75429,25,1390915.230076,40,1377338.783341,60,1056965.593853,70,1004425.897463,12,971971.922877,50,908029.932541,32,894913.165352,17,782815.86198,13,740062.119035,31,731152.75437,26,663119.391477,35,651112.444015,39,628271.406332,29,622994.970201,80,606316.773439,51,602894.326866,18,586034.572938,68,582024.8138,36,581563.723526,90,572274.983791,69,chello
4473578.148005,27,3574350.096637,11,3286673.147206,34,3090049.533232,20,2982602.237445,21,2951919.854153,33,1692158.819051,89,1374441.927764,60,1152125.668316,53,1129360.638247,19,1105052.404371,147,1060029.902471,14,1055078.255917,35,1036622.864014,59,1001329.841875,32,966946.214829,30,905257.504445,22,903576.52671,66,787148.825062,40,781522.024808,36,753058.128376,18,706223.766305,16,678960.808432,157,678949.744278,167,660561.220506,23,649944.898383,85,635895.228418,12,582952.579972,31,552030.532149,46,543970.93858,50,533047.002826,37,475787.248198,148,chello
4881748.973373,24,3971893.622193,23,3788834.460205,12,3086142.353848,22,2359296.280132,46,2008952.949753,34,1581218.59595,45,1570059.401802,25,1536624.981907,68,1310907.657837,35,1111128.031217,47,1107481.713434,67,1073374.120425,20,976752.091858,91,965517.770979,69,955071.272055,26,826500.291354,27,767616.777756,30,741019.633566,21,727287.229283,32,717541.678092,90,682522.534245,112,664545.569267,19,664212.393063,13,635393.785383,28,610885.805912,33,604308.409198,113,601990.509914,29,568387.710156,43,539997.813671,70,538532.278032,18,489378.137239,246,chello
5087556.254326,22,4989237.570293,21,4188299.723305,20,3166922.574155,19,1618977.436702,43,1450318.414759,40,1288444.383967,42,1197968.337038,24,1170051.659873,23,1111395.724347,100,1032087.145483,41,894619.539012,27,827371.638766,99,824111.009659,17,811410.217061,101,698264.960635,44,686783.318911,18,684074.431879,61,611691.501804,38,585806.202771,28,551711.455926,25,524854.111762,13,523738.521623,14,519138.107185,39,516998.69093,34,515577.178674,60,503036.257791,160,494777.00761,45,477482.30338,29,470996.119518,12,437653.547267,30,433029.864666,15,chello
4339633.009298,27,3490250.613678,19,2883304.348179,18,2364481.432352,14,1357665.429568,20,1181740.072672,11,947346.534518,21,947097.728012,17,882768.343167,26,849029.69831,92,738748.351059,54,698526.432171,22,634826.938793,28,631272.980255,16,596499.840817,45,586778.620239,53,566712.383011,79,544997.085454,23,523007.810762,12,510105.423134,25,508834.294437,24,496616.767606,15,472715.418458,33,406906.497747,40,385789.860032,41,373432.509366,36,369444.885741,29,352931.866873,37,337056.291313,66,333729.17871,52,322747.415254,62,321529.395076,170,chello
4524913.678459,18,2136325.329852,17,1594224.769886,19,1463906.152958,27,1426040.218229,15,1408168.73893,20,1402970.881972,31,1348563.03436,60,1280594.441445,11,1247745.638327,30,1208813.399052,89,833903.350207,12,821521.092627,21,803093.459345,16,753941.841607,53,751069.976438,13,709284.98012,36,661644.852519,22,624878.932843,88,616222.005412,14,522534.997887,32,513539.192148,58,512826.443742,38,381204.802867,59,381009.83956,23,369188.041494,74,363463.075663,90,351943.536807,37,350869.38152,75,339504.173646,28,326799.667809,24,321589.521214,54,chello
3351858.132671,20,2760494.577166,40,2537660.534404,41,2495999.302446,67,2366706.471307,21,1983180.00475,68,1960065.665648,54,1762755.942125,27,1739119.251325,14,1731282.956461,22,1723262.974275,15,1147815.084376,93,1104370.805364,69,1087503.639962,28,1005276.0647,42,926464.896763,39,915076.023,66,907401.50362,26,884460.757538,133,883022.357394,94,865005.34654,19,807727.172608,92,793224.497974,65,734734.261647,97,720706.47441,81,717687.839914,23,686777.029488,123,683340.273932,18,666520.794445,146,652945.782178,13,645445.473122,80,642393.704685,55,chello
6614217.009352,34,3350690.100201,21,2884410.606706,18,2320166.206858,22,2280621.716908,33,1907843.773232,67,1440550.811214,35,1350241.881889,40,1319406.422078,68,1168459.459284,17,1063379.249193,30,1010541.184644,51,945203.844102,11,888799.530048,32,795083.963283,84,783400.812313,41,762179.227813,24,731274.074808,23,716242.124059,101,629333.933568,19,594715.101201,36,581867.936449,166,570463.283912,31,567877.991132,25,555345.213114,83,551870.603013,26,519282.833904,27,504543.944728,28,482201.616997,66,481729.463131,150,455050.35213,99,451568.629144,38,chello
4906755.856626,27,3354419.396036,20,3285794.356195,21,3240994.28796,11,2352715.756437,34,1879661.459582,60,1759779.366259,17,1624515.38259,59,1490562.595721,33,1436209.041438,14,1261545.003075,89,1260432.336408,30,1158642.039917,167,1071602.763594,53,1054603.932768,22,1043164.582942,16,991563.576252,19,987231.159412,157,944388.530004,147,791410.332522,12,756353.85618,35,727447.40142,66,706758.570278,148,661336.313947,128,661306.455884,18,657293.404725,58,584333.502251,61,544236.865483,86,530818.939014,23,524167.302156,40,515276.890009,32,484851.048081,47,chello
5910120.432901,23,5198551.250493,24,2743933.148372,68,2167518.96767,34,1814779.72359,25,1749377.662715,45,1598377.139609,112,1345927.320813,46,1268971.216256,35,1234177.230705,22,1083401.205274,21,1027459.902035,113,916036.09939,67,885935.339242,90,837264.433323,157,766551.827989,12,709214.536896,16,688837.773451,30,681274.843712,91,668353.078446,26,655664.807323,49,592075.13175,13,564648.787502,69,556786.684686,33,547346.913351,52,532570.572335,11,531328.191579,15,527280.300228,20,497701.74901,18,486848.956627,50,475141.320649,28,474123.624132,92,chello
4440154.851936,34,3766849.214025,40,2721444.466466,27,2178607.865363,22,2160145.385898,47,2066820.571203,20,2034625.932303,60,1438443.465239,11,1310731.096153,33,1281146.864268,14,1257467.790752,39,1234996.221266,19,1226251.585159,50,1203606.334022,21,1153725.4526,31,1129200.36883,67,1101701.39917,61,1091046.836309,139,1061333.650786,28,1058323.531426,49,1011447.458088,45,1005742.844557,92,963779.145787,66,948038.73075,38,909409.607691,165,909291.342122,43,906669.273509,23,895154.198791,42,859043.442072,93,782293.197275,30,780015.832213,65,755373.862956,44,chello
3948041.88516,18,3890325.589169,19,2096921.736769,14,1867436.430906,54,1727564.707655,53,1614058.491461,27,1359366.395448,17,1335248.309458,20,919246.194109,21,911817.760864,11,719611.539967,13,713279.39951,29,687369.252577,45,667251.581417,22,645100.573067,93,639747.889701,55,592958.45307,52,584151.065547,16,521400.880447,23,488529.459373,66,485377.667444,26,474720.837385,67,464957.276273,15,460803.402803,12,447344.634919,33,441676.921745,62,423746.682655,79,418982.521521,51,381057.961413,24,355840.060346,89,337448.219514,56,328903.781595,50,chello
4956280.927837,18,3943947.596827,19,1923739.203297,17,1878560.800036,27,1867008.570744,20,1781863.870941,16,1631742.163079,31,1537555.322458,30,1043999.997533,11,997429.939582,89,941817.36809,32,905495.220303,22,721139.98442,21,665767.951751,23,629270.01911,60,573840.794677,33,519375.525641,74,501839.578222,88,426808.681864,28,423428.849594,53,392145.93004,24,378740.493668,34,377262.144812,12,373000.156789,59,368407.677059,35,322107.877793,14,322100.037545,26,315259.141967,39,311210.341688,40,296274.147685,54,275482.181435,25,271509.774082,38,chello
4580259.708079,27,3726208.544478,26,2642881.733306,39,1985951.245847,52,1938033.930425,38,1894771.095913,64,1666555.884652,40,1664062.049296,65,1539184.394976,15,1509285.876198,51,1434114.282397,54,1394848.566934,41,1215189.207198,20,1192745.953879,13,1143472.412874,14,971391.002066,22,893418.249933,25,832383.667083,37,777601.612919,103,776164.274983,102,720023.565997,63,678341.916535,77,647618.418288,89,635220.943584,36,612799.142801,141,605380.656424,140,564356.912778,70,563698.03889,122,561681.489666,21,556903.120184,166,546224.304939,53,543933.196505,68,chello
7429833.921955,34,3836091.581163,18,1571127.833086,68,1552772.380514,67,1552574.67462,11,1454135.293639,35,1453372.750853,19,1292317.374,17,1290726.718011,84,1055486.407218,20,1045720.992799,51,1034739.157893,33,964608.808049,21,857170.316017,52,761143.56431,13,709682.653606,53,688352.007971,40,684567.076892,70,655531.056436,31,591056.687868,50,576315.27738,29,559917.405138,38,532972.706305,101,522092.091181,100,518463.641329,39,516417.466779,30,511774.314024,85,496499.828433,16,494070.625486,15,492973.55772,23,474064.407782,54,469564.918061,37,chello
4794794.430683,27,3456030.70761,20,3385514.20264,11,3356700.76513,21,2413201.645707,60,2170968.41414,59,1682643.740235,34,1345504.384615,53,1343596.452188,19,1302122.778958,33,1151746.556757,89,1061383.899128,147,1057025.043727,40,992358.590335,157,983937.094636,22,909471.282839,17,891345.333457,128,864304.310353,18,805004.400701,58,795318.940567,61,783227.182942,31,747263.511508,92,725419.744033,30,720837.61543,148,586705.967128,167,575604.151971,35,562007.135012,12,545891.428617,23,544552.90704,32,517330.946612,47,505560.059238,66,501526.318301,24,chello
7380612.388189,26,3845042.087495,51,2271696.03919,23,1838245.50568,52,1581096.156832,25,1305615.184924,101,1256815.839057,34,1231651.64515,35,1195640.10326,251,1068657.927466,21,1056805.964911,24,998627.789945,252,855227.758894,27,747719.172023,100,746659.300495,11,738180.297413,50,728395.992372,22,670939.112619,90,598402.462377,12,594377.237463,53,565577.387089,45,547299.853174,42,528040.830721,68,526875.512393,46,520584.744523,44,509087.530319,250,505005.724512,201,479762.667828,43,462009.694957,16,444257.24976,20,436679.432785,33,421756.555044,177,chello
3823738.738002,41,3374273.738207,40,2728558.713194,11,2446268.654038,47,1976300.950412,27,1793952.540834,22,1756962.765874,60,1602332.204583,30,1471125.83325,42,1468183.367447,67,1433535.58713,21,1424708.480828,35,1419134.541212,48,1406866.637256,20,1385818.244749,32,1342726.066009,28,1322313.507526,19,1202821.904962,15,1184528.370475,73,1138520.226749,93,1136307.374014,14,1117721.568189,29,1027230.434035,120,1021392.39019,33,962175.016184,87,928669.582794,59,919496.388535,94,893710.687185,23,874268.908856,61,798590.765396,140,796552.370744,81,792437.452004,36,chello
4017129.383058,18,3690527.925429,19,2134385.842143,14,1788124.66481,27,1484215.482512,11,1281529.655555,17,1103988.832451,20,1002897.624816,13,896662.191104,16,887735.749756,54,806461.799173,12,777830.91603,53,642773.788044,21,535093.438783,23,487738.131599,26,456080.308916,22,443111.980226,15,405514.499201,28,404184.638799,92,398651.696326,89,384516.140848,55,309336.916142,66,276355.007537,45,247856.430326,24,246942.916833,25,237334.219331,41,229431.163445,52,199629.458074,31,197248.794976,44,183752.33023,62,173065.683155,56,170402.054256,170,chello
5997564.616749,18,4898278.956395,19,1658249.647846,30,1609031.129042,17,1607021.125743,20,1512943.534575,31,1485555.336486,16,1477677.34927,27,1138511.904073,14,1062772.459251,11,1020004.40048,15,952610.800385,89,867389.541801,12,745176.982789,13,703675.58226,21,693860.890482,32,564488.777043,60,538197.573287,22,496258.870071,90,489803.177206,23,437150.120587,53,389028.984013,33,386106.339633,26,383646.324106,74,377829.308346,24,374045.444279,29,356316.889564,54,356008.221901,37,337436.33009,25,323085.448227,45,322104.949927,36,320368.905385,88,chello
4723762.494375,36,4323331.587767,21,4070610.688234,18,3416356.415009,19,1885715.605644,53,1809935.155083,35,1643367.994715,20,1559813.954936,11,1394636.031058,23,1170212.521269,17,1012684.063394,54,963029.274092,88,940380.29851,40,831976.268418,34,806934.545754,41,728214.12527,31,714378.856006,33,692679.725355,67,692167.009795,52,676938.279103,124,641852.515208,24,589235.818817,70,571678.835113,16,568517.84725,32,523783.498411,60,423453.39595,61,403201.956412,22,401902.610408,14,377608.814545,123,360503.529848,106,341258.368203,26,330384.939537,37,chello
4575581.723632,26,3185625.53326,14,3172229.437515,39,2519145.663892,13,2133382.544135,52,1768854.781898,21,1734350.49048,40,1688914.564776,41,1671852.629187,27,1591793.62149,51,1486419.708533,67,1351010.925608,64,1258405.271513,77,1142331.174358,53,1062072.42275,38,1045428.648437,15,989324.776053,54,915567.912551,20,825486.261626,16,809677.640843,89,787954.427325,68,767313.093634,19,729747.407249,103,672645.914326,94,643227.365581,37,619103.420131,65,587016.714324,25,564853.360898,35,561125.148737,28,532417.243703,36,506638.207499,12,506247.168659,22,chello
3838285.483244,27,3421007.664054,21,3241055.613144,11,2948732.031704,20,2788527.121849,60,2398175.48748,59,2049702.23491,34,1725248.26025,89,1645807.233313,33,1616554.78086,17,1426346.613104,147,1172853.954066,22,1012134.164647,92,1011559.217592,148,972853.135274,40,969425.713591,19,933246.198294,53,909929.394322,58,858296.008256,128,852176.099005,23,843289.153133,61,799692.93698,157,777447.065497,32,710118.930785,31,634817.545097,24,628849.857766,73,626558.526728,72,602408.231833,30,589784.518583,50,584199.527559,16,579214.516699,62,574035.32988,57,chello
4695402.218951,21,3268227.22269,11,3250493.173486,18,2946221.750811,19,2888100.157873,40,2531508.186471,31,1818813.235859,34,1794856.434177,14,1748576.278848,41,1698126.473285,36,1545092.203626,22,1286786.525677,35,1098380.496655,30,925946.79962,53,924142.374683,20,868402.194813,28,845172.148071,54,842576.078678,88,785663.494725,33,777797.613601,140,772247.909643,47,724700.515601,87,694472.470525,17,633116.075668,80,631780.94168,139,631231.35782,37,602076.033896,60,601195.552074,86,580310.323327,70,563007.270449,42,534422.389273,32,531293.480923,89,chello
4135171.134492,18,2651012.109155,19,2333393.706899,17,1823649.869657,16,1757332.94332,32,1646740.053146,27,1615177.653976,11,1172875.518232,12,1088142.365835,14,1062285.940314,126,1055095.204845,20,972449.730701,15,834713.835742,13,748398.687856,21,730890.19356,168,681518.707934,63,614708.659455,53,534561.531956,22,504091.865749,33,493082.28425,210,450203.2299,47,438337.870467,36,418303.409141,141,411530.537477,95,405227.882948,64,400420.707075,23,398240.713775,25,393826.658028,48,389368.435563,88,381890.39178,24,381592.286864,45,370761.519329,34,chello
