5399328.361478,21,3668723.080943,20,3346300.059301,11,2436867.520584,23,2436172.18435,16,2009793.560654,15,1993378.562637,45,1855038.172269,40,1627534.489885,22,1492019.188659,19,1190909.657343,50,1000562.539157,12,993770.385733,13,979658.949515,41,881063.472731,60,874116.027322,75,872905.905838,51,809364.335632,14,802775.095711,26,726649.464847,25,668241.860855,79,628462.631752,27,601504.621273,80,565230.314636,18,558772.830614,28,547604.588134,17,546065.221064,24,507273.184914,31,495142.731554,89,474562.262252,99,457583.227895,30,414018.305085,48,AG
7198752.108462,14,3286708.906598,28,3070105.336966,80,2985881.141563,45,1812517.152011,54,1328563.793526,106,1246234.303626,26,1193765.012081,133,1183781.170987,40,1113701.717345,27,1083668.945734,16,1059770.242883,29,913643.544118,15,832253.540759,89,787260.368774,53,743703.805358,21,714350.351317,17,671340.327259,13,659415.446626,41,659364.519142,51,608199.352084,25,595557.637615,279,510014.246425,211,502170.257843,159,442851.310522,20,426705.059626,55,417833.731972,278,413751.521396,81,405786.399427,52,388923.630354,12,361816.381692,239,360735.305588,158,AG
9143132.385123,42,1545958.166248,34,1456532.305438,63,1255044.340848,83,1051847.532236,33,1024560.425881,43,964091.871548,67,912916.219017,22,886275.360241,84,756731.466342,21,660489.210138,41,630491.523168,265,594842.302051,85,569928.047778,125,565016.856422,264,547389.062249,100,492776.384406,35,472873.030878,62,472235.425979,61,409769.874547,32,405314.869643,167,389848.26753,36,387767.046434,268,367692.436993,98,362259.915509,92,348675.709745,60,348670.969106,44,335911.455228,64,329038.294947,68,328859.736886,20,316726.52104,82,316459.093731,266,violin
6868649.880302,16,5811491.458734,17,2441251.242343,15,2391477.744982,18,1514450.861846,19,1175463.723467,13,1034507.909605,33,984833.219518,11,883295.98626,14,819255.653372,20,745645.365315,30,740421.051762,32,633947.920083,12,466098.987565,45,416642.590356,34,408162.937753,44,378423.501491,31,323171.216807,36,267171.024928,21,256226.672463,24,248925.546337,47,248412.418162,25,241195.501206,29,223587.344193,35,206262.945568,22,181434.348163,48,152126.793042,26,138148.136355,46,132698.32954,50,130213.872749,37,123954.014356,27,122565.089307,23,tuba
5294205.713251,13,4771230.089646,26,2789014.355059,14,2336955.249013,75,1820476.043695,57,1393155.985326,16,1367542.181867,38,1362989.927653,15,1327534.279222,76,1286445.544058,25,1163339.509254,11,1055862.566127,12,900710.968913,20,856712.899947,56,706765.327533,17,647807.325547,27,637991.927213,37,633695.875657,19,586496.294142,29,543616.933691,24,540061.623251,18,529460.149203,77,516031.583086,149,495137.938117,150,467048.499949,50,458162.586978,58,412594.993212,21,403006.855766,74,402402.643676,162,396307.856545,159,383029.778094,34,346683.778395,137,chello
4599914.674359,34,4204828.411966,132,2498661.155236,67,2495162.331226,198,2318010.919177,66,2061709.916789,197,1883439.841402,99,1714382.3071,100,1576067.415846,133,1541486.303753,98,1515709.681774,101,1489297.775505,33,1468742.805952,200,1328413.596837,199,1325331.199586,165,1321229.905779,35,1154769.027843,68,992677.838981,164,964655.341265,201,910527.093901,102,890053.414909,230,856908.09374,131,851771.660114,263,847147.779072,232,728126.167106,103,717320.272228,167,667234.6216,166,655730.434066,97,631723.355623,36,625460.697055,135,597532.878562,96,594835.43836,32,chello
8690142.991754,12,2167572.319558,13,1920239.01888,17,1680796.314777,29,1321797.020328,21,1118763.584142,22,1069165.394352,19,1022882.412196,25,1021844.335642,28,988268.902584,23,861111.628513,24,813089.617511,18,786009.199628,26,778447.101199,14,735177.639639,11,728811.075402,16,614912.960831,15,606774.868167,33,587732.525313,125,538694.327765,131,537286.743004,94,529348.810877,63,496169.17428,30,438491.009878,20,409635.402385,57,384604.457573,84,380733.999122,34,373062.783258,32,314596.89227,27,313753.328186,55,297671.590197,39,290583.773728,42,AG
4381434.525704,88,3783384.210196,45,3072926.886302,46,2858152.841117,44,2469391.72136,51,2416000.020692,50,2156921.320551,47,1686090.63453,52,1677481.64037,43,1597129.396057,89,1437648.008308,49,1343995.380615,48,1198448.925761,91,1170919.828123,134,848328.760753,30,833649.967303,177,819467.343098,268,819254.666592,179,816928.163119,92,779057.087175,220,774791.864892,135,767895.047192,90,752965.847432,53,727962.820426,42,709012.203621,87,691498.930925,131,626868.698174,31,598480.055388,41,583596.246852,55,574016.551282,54,571593.494397,265,569792.380352,93,violin
5590909.18917,13,4307575.673363,26,3987079.230633,14,2471570.986866,12,2087351.729904,11,1737099.415105,75,1603712.438922,19,1489376.737006,25,1194590.467125,29,1151414.276849,15,956818.098319,20,894874.620108,16,869425.674038,57,799477.75649,63,738863.0396,38,695144.297536,24,649558.563263,23,637886.15066,21,611048.860359,28,548039.46771,76,539463.943479,51,489690.36022,113,487208.743807,66,482853.065977,77,445813.02994,22,443467.197321,78,442899.590772,56,421255.933058,30,413217.174174,55,405724.204018,40,403527.735342,33,387814.752644,100,chello
4229486.190869,208,3605019.782276,179,3350077.15414,90,2918949.675652,149,2861082.489691,178,2743981.925863,209,2701298.122948,119,2387369.561922,30,1834143.456549,120,1810401.538789,31,1213843.517175,180,1076527.017707,210,952516.206549,60,925289.088898,32,912427.41002,89,878664.164979,327,725403.714011,177,701223.487915,181,659752.185452,121,615633.042076,33,593691.142839,207,582172.246429,206,579290.402643,356,579031.385798,205,574592.667165,182,549533.08728,237,548679.55346,61,530818.30719,29,529161.536095,150,526926.215875,100,515871.807733,212,494039.759698,118,chello
7255238.606243,12,3360091.89878,34,2911317.378816,45,2771595.178849,11,2180282.880506,23,1376824.977539,13,1348809.501057,14,1208759.611275,15,1199380.755469,33,1012973.845013,44,983820.078358,16,839613.309147,22,758026.911835,17,750920.164967,46,738205.574981,43,631480.525354,35,598387.312333,24,563635.752353,32,548908.92839,18,546711.80076,42,532183.811027,36,509424.566761,19,502991.653223,39,502444.35927,41,485604.409653,38,462214.294248,47,445209.10009,40,434803.466461,37,425503.021739,25,391608.225103,21,368071.126517,20,261208.046973,26,tuba
4156659.346026,39,3981827.021928,13,3578205.999948,76,3253315.058388,20,3175767.239395,57,2352788.761123,38,2081431.809135,75,1678784.165643,14,1539371.922885,26,1285043.910406,56,1253766.851555,19,1222689.246976,77,1100359.264801,32,1084381.44043,18,1048375.957918,40,1047391.844131,12,847535.148722,37,781848.95488,21,753099.310179,11,728444.324133,55,658645.723264,58,647044.950194,25,573802.9293,15,573712.740694,36,567833.632242,41,563603.257978,69,544835.308982,44,540847.509687,22,519929.467567,74,514861.958102,31,481308.763964,23,476462.425898,54,chello
7383063.487193,89,6218634.410906,45,1965226.430496,88,1343149.578576,177,1295932.783767,44,779077.836685,90,689601.659093,43,478683.098538,264,468423.702922,28,429066.034228,91,391090.484675,133,362158.703654,85,316818.741656,176,294358.579451,178,277663.759797,92,271268.642501,70,261473.073912,353,255607.147794,352,246892.387053,86,239424.865675,84,238334.539331,29,231710.363807,83,226615.151471,258,212276.054673,218,195851.90182,220,188453.649498,71,187178.589192,265,176135.739002,94,175805.413528,261,166061.351215,354,161579.083165,95,155176.522395,82,violin
4459455.671998,51,4213258.78856,50,2755237.220013,52,2275108.865275,99,2204369.791076,83,2060062.626408,62,2004715.49433,48,2004327.687174,49,1499282.229634,43,1484913.634361,63,1396709.584415,25,1338533.59649,47,1327228.939383,53,1320576.294799,26,1088395.386301,100,1031096.476791,46,986998.09728,44,962880.087781,54,941691.575927,61,934691.21209,64,889946.052581,103,784278.561799,104,766181.623729,60,760762.820998,82,702176.924935,55,701695.039455,40,701443.173251,75,688949.913046,41,658881.844498,45,658006.53662,57,632746.694972,22,632071.961359,59,violin
3277742.319663,26,2933565.835021,27,2885177.6163,25,2884305.235428,51,2884060.895014,50,2680251.628424,53,2416222.008438,30,2104497.634928,75,2103277.679761,21,1495412.972571,16,1451009.563802,80,1428659.614087,11,1386861.876532,52,1333518.179142,28,1247140.702749,76,1196875.368305,49,1066830.667078,54,1025787.732176,40,1002566.159416,22,989546.242834,19,958343.968982,20,953977.744432,79,951989.398912,31,951077.337765,24,891065.884609,23,887938.726429,17,865406.083999,29,813150.658169,118,758539.304306,119,736707.20296,74,723164.839685,59,723090.71823,12,AG
5273226.142132,16,5199239.140115,11,2786854.504828,21,2756415.701867,45,2389076.781818,35,2050394.990347,20,1998766.574492,40,1845940.585367,15,1254063.958737,46,1084960.540379,30,999592.587978,36,935786.501559,18,883020.465811,41,880518.562536,22,798083.170793,26,792290.582613,25,711000.214537,24,686704.597765,12,605607.537959,44,599280.277086,32,597359.789431,19,572447.122055,34,572026.463175,17,549375.125245,39,544544.811957,31,487651.761112,23,487466.437028,38,472596.005185,50,466253.302542,42,383121.733693,14,365817.743102,48,339420.638777,43,tuba
5561627.975293,75,5438989.01525,42,4048846.372971,74,3020896.429995,43,1424691.807716,84,1229705.008055,442,1183882.907419,44,928183.833128,294,888503.955208,125,825295.282157,73,813274.924993,295,701219.318122,45,650059.176499,368,643685.686585,41,631324.330995,221,608110.148908,89,562488.925804,72,523191.770587,148,490197.085101,458,480983.523017,126,468145.957141,369,460348.06503,222,460055.847996,250,454190.894914,251,421729.237077,77,416947.640232,85,416370.523974,76,412850.193099,333,409035.731544,78,403689.197648,416,396287.541017,40,386898.585675,71,violin
4012565.483866,57,3397189.187769,56,2705987.663401,58,2507298.516056,134,2341487.401289,133,2031532.599354,113,1999883.4892,199,1886410.532157,59,1519202.617638,114,1518925.196581,55,1487546.990632,60,1376913.907277,112,1347679.631828,132,1290073.326677,266,1250481.559497,53,1155928.471721,111,1111289.376255,67,975792.897096,68,923818.49989,224,911589.64336,223,866450.704763,335,829197.462124,100,821563.933502,135,817516.248899,115,815771.082842,334,810725.052485,66,807045.635442,333,798783.329184,49,779219.000411,201,757758.753538,225,742723.227157,99,736437.929316,280,violin
4431064.114038,45,3534929.03929,20,3247027.913664,21,2686588.478451,18,2440859.612827,16,2166568.509776,11,1809593.442868,100,1776940.940655,19,1382544.609007,60,1339430.763667,26,1314420.619842,89,1262433.636085,25,1180828.144237,133,1167188.053496,17,1135103.783635,40,1088581.523246,15,929076.991357,43,884901.635785,44,864272.109779,22,824367.09542,46,788127.123859,221,750638.63054,42,737809.84557,14,644069.154584,24,629168.277658,30,582330.328625,99,532263.245442,23,526003.369531,119,521839.049115,47,489093.694773,265,478320.83876,86,471457.853538,309,AG
6705421.656541,28,5809651.854199,29,2498975.498482,38,2367629.918653,83,1095849.284915,37,925388.325897,55,894287.767823,56,806548.661413,30,711486.560967,57,670015.792323,27,625178.678254,82,599981.185735,111,596379.630847,259,589957.828783,61,559772.701816,84,505546.048573,31,498400.258432,260,491374.366705,60,450739.226011,74,437033.750079,26,430836.30418,258,422591.992361,75,415546.663973,85,410761.845905,52,393603.313147,32,383754.91308,261,380548.592859,110,373185.214951,81,369587.95148,166,368476.815164,43,327152.669327,53,318245.148709,41,violin
6952474.46403,26,3947744.125731,17,3097497.528889,50,2619380.91713,18,1642556.188076,22,1365123.367695,25,1357013.036583,27,1297342.370973,16,1200732.762225,20,1053866.53081,19,971750.107338,28,863940.338284,124,663766.919714,15,640338.410075,29,629381.815205,24,622380.786404,21,610391.16767,149,605547.810945,30,603875.319655,51,589896.667067,99,536979.303625,100,501412.097097,173,483455.523725,31,466031.8789,75,463626.475863,323,457372.986448,49,441887.676215,32,441160.117899,74,433731.53529,59,416472.953519,52,399308.976164,174,396480.719634,13,AG
7292706.394166,13,4033070.913404,12,2606916.53135,24,2489902.446789,25,1981328.347132,11,1937172.23196,14,1538927.092573,15,1050190.528078,16,1022018.960496,26,897432.655765,27,883340.838665,23,677385.871979,28,598162.405868,36,589776.616213,29,519431.446548,30,462523.735167,31,400688.156047,32,381895.141098,17,349238.791447,39,348558.268678,33,329349.37862,48,321872.075774,19,311288.046222,34,290712.160349,38,286847.447448,71,282577.354189,22,268010.114455,40,267540.080185,46,259466.750519,35,251482.450312,47,249208.585624,72,241732.689767,20,tuba
5149943.231506,160,4184479.477504,161,2569403.2462,20,2115798.254398,19,1966924.627211,51,1896866.282438,101,1880173.532708,240,1754078.71751,11,1427652.629915,162,1420372.156207,241,1377455.475969,159,1274392.808248,102,1051513.614746,81,946123.423413,152,904486.582942,29,863640.265263,38,843116.80586,12,834123.957535,85,705273.965429,48,682655.17315,163,668686.241582,13,644658.503747,18,608963.540086,100,584081.961903,17,555208.185837,21,532916.158769,153,503271.963491,103,466406.156966,151,463403.95539,242,456508.227198,16,449769.472509,14,439138.080195,52,chello
5031626.665214,13,4009046.08385,14,3613234.444246,29,2611625.36336,39,2391182.309261,26,2147450.738723,76,2099552.770034,75,1768396.735043,11,1746174.988667,12,1433083.143955,19,1220471.378112,38,1186193.276584,20,1081505.71877,15,948068.090275,30,822762.849116,32,815432.378431,27,790977.188431,51,775203.577691,57,770149.480969,45,749306.615483,31,711140.022342,40,644556.389258,77,607129.481374,28,600025.223982,37,554979.932707,157,548864.235805,34,532809.529292,41,490546.404275,18,480631.093593,64,478743.989749,21,463188.55672,47,447483.939539,16,chello
8147325.703557,11,5732269.80532,21,1120068.671478,20,749663.05669,22,683027.336812,41,586910.182628,31,423689.082002,16,388951.301983,23,387084.56479,19,320522.337054,15,316413.251608,40,274558.501579,18,252708.521134,25,250776.480186,24,203694.484926,32,201434.822533,26,178097.120062,12,171595.973939,14,163586.673215,29,161452.159249,27,157111.330156,28,151666.123208,39,143523.599631,30,131831.967067,13,131017.380404,33,126564.915391,38,122158.74573,37,104588.656546,35,103440.414462,36,99947.497268,42,98559.24668,17,85070.869714,34,tuba
6434335.19805,13,2452928.313473,14,2011680.793997,77,1940967.27333,11,1773392.417713,78,1648244.048532,12,1049783.526252,26,1035108.969809,15,814933.822241,19,737600.409662,75,698795.216067,29,692062.644278,79,667352.216867,16,555688.040008,20,534958.525783,17,488581.201369,74,482542.293913,18,454269.357297,80,428079.759602,153,365242.033391,73,362440.898032,152,312622.375392,81,296752.960382,72,265452.712301,71,255363.372016,82,255231.339376,27,249052.906943,28,245203.876433,70,241398.949652,30,218947.698944,69,206544.049961,25,203773.715662,31,chello
6076328.09858,11,3798414.797888,26,3644805.4557,12,2897849.740003,22,2214003.741758,50,1745316.487674,25,1299221.46779,32,1211731.699126,13,1165464.662394,43,938435.161162,27,874826.755005,126,849526.194035,16,824029.164626,33,790278.543231,21,781855.858507,75,718101.160787,14,654915.446755,42,623376.250666,15,616428.511636,28,571006.853216,99,555206.131613,24,535300.445581,19,531316.377031,63,517064.735067,17,498028.968081,124,494189.723295,100,484338.226092,20,474474.346404,147,462145.859007,51,448652.545813,34,405349.349091,149,403944.236794,49,AG
5016736.680854,21,4592855.671402,20,2158745.65469,19,2130847.035533,22,1944003.239619,28,1758822.228251,31,1749242.302267,41,1554518.03772,81,1489106.551906,80,1206651.096142,26,1165279.537224,24,1160440.504851,29,1136541.000931,79,1114168.223557,159,1112896.227063,30,1097609.029804,11,1020407.96405,17,1000602.91373,160,953424.301479,27,921970.427198,119,869916.457824,18,866391.323176,43,791270.589595,60,790204.004418,278,783651.652726,120,765883.121026,42,743533.322626,23,703221.05003,37,655435.096597,59,654263.22089,44,643628.053748,45,640321.833154,15,AG
5176811.543191,27,4371472.504123,14,3597270.355422,28,3489056.32393,60,2419885.363515,79,1862207.860166,21,1502229.844488,30,1354454.672045,20,1195939.445794,236,1168014.820726,15,1139495.54844,40,1129510.178934,89,1129351.428877,31,1076972.029145,119,1049361.362771,80,968121.58413,67,819797.225754,118,781433.992373,59,740172.964093,315,668331.338968,78,645492.836614,41,557859.639723,22,551739.124382,148,551269.349876,19,534138.487599,81,463203.54757,82,448618.955204,17,437577.298183,326,423902.790706,99,422883.267893,58,411034.771534,42,409147.466966,18,AG
7348531.306124,13,4780349.825384,15,3490212.537901,14,1590519.64393,25,1549478.788569,36,1222294.284209,18,1141650.984638,19,1043133.582129,17,986753.085723,24,937205.275982,12,831316.092911,16,690352.988948,35,661816.076403,37,608696.697553,21,591427.052299,11,492878.395675,20,330826.292872,34,302699.56283,26,257676.733377,27,216605.335886,72,208125.682159,32,206670.170822,23,200235.453665,30,196693.118467,33,184759.295823,38,177389.387551,29,173252.843185,31,163039.65833,43,155486.761814,84,116954.436326,54,112438.865009,39,105203.413858,46,tuba
5119144.894994,13,4177310.966063,29,4175722.299441,22,4117875.560138,12,2276269.837279,24,2230092.582355,11,1366202.479143,21,1337717.300784,14,1118929.23104,57,1058112.879514,23,1040005.764715,28,1016653.947953,15,759044.658805,25,747210.027837,31,723692.603154,26,616022.877961,17,592130.121266,34,551421.319741,56,550250.174182,43,518556.780339,112,491095.675236,19,464026.263849,16,462790.465076,18,448287.039585,27,400905.851518,140,368637.508151,32,364753.889561,105,362644.745715,64,341020.08517,33,326766.209546,126,325623.387029,30,309853.612003,168,AG
5725397.335161,141,5218212.09741,29,4718696.849434,169,2881934.186832,113,1748003.353783,57,1533454.063816,85,1341506.199208,225,906037.413382,253,714895.809251,142,649376.744779,337,636644.421021,281,624933.649365,140,604399.962895,170,567135.933488,309,529910.617734,168,431193.139347,197,418112.688423,30,354983.908448,252,346132.924428,143,303199.400633,139,297433.766773,365,293902.875808,171,291394.933603,114,286759.413501,28,285421.562336,167,280073.055704,202,263138.798745,23,260784.478931,224,243022.41658,280,242494.796959,144,211140.828598,21,210947.576493,166,chello
6827425.365297,50,2926733.680801,26,2802804.784335,51,2720563.779717,100,2047586.865682,52,1640505.242558,49,1479034.80114,75,1302909.372541,25,1257122.41306,59,1189570.898945,60,1115244.518149,99,953876.811853,54,934211.142147,57,932508.926466,58,927353.406296,55,827759.13621,275,750270.398023,175,714090.383158,112,682969.093616,28,669369.221815,53,653018.863947,111,633068.18249,177,587765.862041,98,566698.838595,38,562982.238447,76,545832.444766,29,545422.808638,47,511082.320451,274,509454.907285,37,507373.958923,27,506969.915281,45,496818.733701,178,violin
8645741.105126,11,5362322.426515,21,635759.209182,31,448335.345304,41,208044.644889,22,189427.041205,20,189109.02891,71,155891.281015,19,154330.363999,51,104323.984401,61,104068.22419,13,98854.714059,12,98164.150917,18,78272.835986,23,74524.247774,101,70329.3305,15,70082.324543,14,65080.723281,25,62661.070316,81,54939.892547,17,51763.48529,42,48327.357406,32,47990.885458,16,45137.49654,91,44840.409714,40,42793.092993,30,40432.504173,26,38876.114956,24,38267.471811,29,37846.683134,27,36072.757613,28,26703.33717,111,tuba
4093334.783227,38,3984705.800212,26,2779083.619425,11,2625672.992083,12,2544317.322023,25,2112216.62956,50,2011829.070389,32,1971323.305785,57,1888951.535001,40,1794478.358877,13,1750976.617783,125,1628112.180636,14,1556525.775843,63,1395680.713207,20,1306901.850313,16,1090007.575865,131,1078022.103638,27,1068409.277128,15,1053253.16313,56,797842.459908,21,759011.806229,94,691641.229954,24,655270.507401,17,634578.656368,19,630254.414421,51,626868.91585,126,624407.169792,39,549939.091911,22,541218.627776,33,520868.374216,28,508790.206035,31,482675.111719,75,AG
4998284.294025,75,4430883.344191,76,3276040.631828,74,2315777.621983,112,1652767.835743,56,1633241.665719,149,1552834.3036,58,1548545.129677,297,1460207.884757,222,1439158.099928,50,1322280.762986,51,1318135.695765,77,1237205.63416,148,1224479.728884,372,1212137.261344,95,1185474.699202,150,1104746.605289,371,1078299.481699,298,1071363.777954,57,943241.118069,223,929118.454326,52,914224.941171,72,847610.148691,99,807226.083403,151,730094.197967,296,702602.886849,78,678047.165655,55,651649.10055,113,644426.312697,100,622674.120486,111,606501.0256,70,578829.312874,73,violin
6606455.673422,20,3838832.207138,19,2453928.703361,25,2040802.738009,18,1982940.508651,15,1923478.269632,11,1859329.491071,29,1498054.815246,13,1354802.629648,47,1210720.913212,24,1124250.984352,21,1090726.303353,48,1053426.782977,16,998404.262702,28,918196.14773,94,721084.07323,17,625504.531882,12,618171.945805,95,607639.750291,27,523748.341443,93,507866.295865,187,498364.409792,117,493529.638577,38,486581.91304,46,473291.240849,71,470096.431489,50,449976.004521,23,430818.509327,70,419653.608063,118,406502.607048,22,390323.033488,30,377375.504965,210,AG
4330646.183763,29,3971942.009019,45,3232293.154333,50,3051146.046712,44,2940764.636701,28,2698693.989311,67,2015668.215591,30,1688472.118708,51,1196414.998433,56,1154557.715084,43,1115026.737135,55,1047267.087166,47,928070.64609,76,915979.179092,74,828006.614518,23,782984.582091,31,779796.33633,42,778455.566455,32,748603.65407,26,748026.095409,65,707657.592843,33,705441.002185,58,670811.581297,38,667334.358397,48,656913.112628,140,653327.775343,40,640393.243034,88,620785.268094,27,617797.746344,61,613446.138059,66,561698.912174,59,522164.22297,83,violin
5167141.988213,29,4086730.462179,57,2774015.228351,39,2083531.09474,66,1998689.45712,92,1954548.134958,76,1874309.99979,20,1800194.506718,30,1759021.151092,67,1526178.437953,38,1395232.177218,19,1307270.290336,58,1075689.84058,37,984063.720049,75,925045.753302,18,917849.87775,227,802496.868789,16,784400.868195,56,780015.74986,77,725615.58057,160,715592.808856,91,686424.995058,170,669764.458051,40,642279.970981,21,632221.738735,28,625756.389557,31,611202.73727,55,607020.016282,273,561482.876428,11,522994.534196,65,503316.927068,68,474430.746892,36,chello
9487125.877889,16,2463487.980221,15,1532291.480676,17,1149202.261155,14,918854.146104,18,827344.966703,13,762762.562997,19,598571.796141,12,537256.439787,20,449328.244689,11,402097.351278,21,363241.392388,22,299012.629632,23,251714.547816,24,228298.784019,25,208133.037127,30,203841.601167,26,189394.080343,27,179751.455532,29,173299.530782,28,100307.957205,35,97600.143353,36,97347.660896,34,97089.233191,32,96098.643334,38,95285.606037,33,94387.359842,37,94202.522195,39,83512.779628,43,83159.421001,40,76983.928219,42,66973.839633,41,tuba
4022140.472697,17,3602974.17277,16,3183048.334262,79,2849243.90407,21,2159108.866138,80,1864859.876192,60,1547254.676657,18,1527687.816479,236,1487992.495955,15,1422378.881215,26,1278363.356305,42,1252697.19578,20,1051091.563322,22,1010190.355063,30,968734.671451,119,958238.053458,45,847377.075656,78,800003.794906,40,795033.863011,89,750272.801754,29,700192.494036,25,647893.680081,11,646346.081957,197,634183.430803,81,616110.66517,118,599193.639974,23,594644.689937,27,589886.797487,12,559341.382281,28,537663.52647,315,536825.038508,31,531376.486453,82,AG
5986000.250217,50,4641881.896533,49,3534107.155203,48,3197258.39079,51,2908828.99753,47,1923064.450975,99,1427948.758337,100,1403686.653245,95,1199387.683055,94,874657.656946,98,832120.87739,46,744524.347536,52,486056.247039,234,473978.01883,395,457923.583792,53,453898.738311,96,409460.155608,101,403508.202026,45,399311.909445,97,345398.370961,141,344190.447764,54,342072.94894,66,334758.689896,34,327072.235586,44,307537.219092,149,299645.878238,148,296685.728246,93,290538.637715,197,272723.879453,394,267572.158632,55,266072.479755,43,257745.798968,327,violin
4340835.449834,11,3413881.451452,18,2684364.564447,20,2220584.170191,17,1632857.138905,16,1357454.346439,21,1199804.746972,19,1097542.3099,12,1079949.445777,13,975364.108851,27,892546.83237,25,870483.830818,26,813406.397867,15,707190.048404,14,590033.961914,22,490730.674283,24,423247.483134,23,381032.989883,28,330873.127041,43,318354.777977,32,271684.818209,31,270471.573349,30,253422.823205,35,239753.363056,42,164633.069275,33,164476.133755,36,123936.063303,29,100054.235931,37,98654.675255,44,93204.763203,47,92638.053725,52,89248.174298,41,tuba
7021219.683322,22,4891929.819196,17,3414403.701837,18,1545882.265272,126,1408784.777765,16,1289197.899909,19,1241762.407606,34,1147265.890689,21,1056541.592338,23,872142.185637,20,787620.333683,15,773935.834651,24,736767.406094,43,725492.49392,64,716749.056363,63,714899.428942,25,571388.227595,13,536656.450781,14,521545.448171,26,489309.990474,42,477787.822007,11,364702.15877,100,324401.251849,12,302156.131471,65,287224.476289,51,287138.058741,59,268761.931112,50,251780.932348,41,225721.871483,117,220661.864426,29,207605.390713,62,205557.736805,147,AG
5682082.404444,14,3116456.162261,21,2889442.905759,80,2884565.668166,45,2717893.202116,20,2370132.029593,27,2124921.706372,54,1775686.129355,53,1660629.878688,22,1540339.474369,19,1407435.122229,106,1338298.637176,15,1098866.534495,16,1057624.374772,17,1056255.923098,52,917596.397967,40,894276.167187,13,879849.199844,133,760915.272995,55,685710.185159,51,643238.196822,42,640836.130176,11,625843.893822,50,615416.661306,89,550770.139657,43,537267.022261,46,517367.546821,56,498927.837061,279,451770.816969,49,448737.710408,28,432059.319798,26,407534.536606,39,AG
5096891.366251,51,4270505.757272,89,3758370.835218,49,3011875.870022,88,2755229.589868,50,1883716.323606,48,1811179.769084,263,1566497.302794,52,1289713.741726,99,1119638.613343,47,1094631.653602,53,1001260.886801,87,931001.955354,350,885751.299129,349,881001.57255,262,806781.288271,100,775911.279218,176,728643.010233,86,716149.100821,46,711687.2332,91,685784.683465,54,615422.673791,351,610722.257608,45,568526.510228,55,557778.220748,85,513555.853493,56,502800.217003,44,495784.578497,264,484126.669868,101,443236.597558,57,423894.214439,348,420185.215618,66,violin
9145051.187742,38,1422036.995086,75,1372319.469535,37,1372250.770868,187,1362511.967833,186,1339458.83812,39,1213388.537728,149,1113758.516439,158,1033049.286726,40,908507.048862,112,788329.004596,185,747069.383915,224,680867.145475,150,635087.55906,36,561000.532682,148,492327.939808,223,463209.562563,113,433907.65593,41,428777.377125,35,418479.216952,188,416242.675715,111,390717.585449,76,383483.422344,184,374114.604174,34,368885.029801,74,360439.409824,222,330743.558292,198,326669.42296,197,311741.897271,42,287932.591315,225,282832.381081,159,274624.503829,189,chello
4872432.331787,84,3101030.31592,42,2878381.659907,83,2621536.035209,48,2531012.60755,49,2467661.675064,47,2004591.239439,43,1440644.941429,82,1392851.813268,52,1220334.611342,44,1124881.818994,53,1110375.41472,85,1052643.914692,94,989318.873051,185,967321.020158,125,924134.492901,186,906514.375436,188,881032.263977,291,862143.889332,126,860608.373144,29,792180.94027,187,790211.160824,74,728013.514565,332,722324.103236,148,699958.424895,112,679528.10889,149,671524.505613,45,660150.119146,86,624270.409913,58,620022.50407,87,605724.726145,199,602412.83439,51,violin
5003211.589109,42,2899347.56278,43,2477685.443445,49,2087949.678443,50,2002391.394718,48,1956818.24459,51,1867261.798079,46,1810816.560455,52,1691301.943525,47,1559422.618183,34,1557792.98359,45,1502013.064259,66,1473078.748999,62,1305192.311689,53,1263635.21901,44,1230309.833354,100,1224294.772553,67,1103417.099783,33,1067364.989754,265,1010797.02106,41,948471.338573,22,934625.507855,54,908305.384008,84,904901.162624,92,878348.243838,83,864845.77904,101,838787.163858,21,829046.334028,35,772014.011783,91,746876.15301,55,678335.220641,102,620537.685302,57,violin
6182494.953448,14,3739379.837706,29,3019215.209935,13,2890281.411441,57,1970113.110971,30,1795849.031506,15,1424799.490753,17,1372685.847915,16,1214248.737228,58,1197275.00253,20,1040339.378507,56,1018904.077822,19,1004216.011697,77,946427.992136,59,797652.415068,35,766548.072145,33,751755.174311,40,732876.28609,25,725830.717741,28,714348.533639,46,663284.251095,31,651570.518573,11,639885.016749,37,607385.210218,39,563149.490194,24,552784.504882,78,552629.519835,51,533411.427448,12,531754.587804,47,529024.435523,45,520602.39084,61,516652.554525,160,chello
4997096.588389,45,3270677.667685,23,3240211.693942,44,2554458.098222,88,2475420.787163,89,1930054.967709,87,1922176.716694,67,1809381.319566,22,1785721.647464,43,1391591.091816,51,1342961.094464,46,1153729.332443,56,1120595.384541,47,1021079.565325,79,938326.213695,66,931975.419575,41,777970.313483,25,764421.595552,90,702382.411594,26,693251.251641,52,608912.947807,64,586827.064495,28,580842.999801,35,575923.739619,42,572106.309995,133,571829.909943,86,570230.258343,24,539615.058106,175,538183.471785,36,525551.603979,241,525071.392428,110,524517.308649,132,violin
