3922048.170208,60,3585351.66704,61,3507867.345884,101,3308876.504675,59,2909534.716363,201,2285956.599763,100,2272515.995416,51,2036355.819207,119,1593134.637686,120,1395684.708723,26,1227040.589911,50,1213928.418316,202,1107922.747174,102,1012668.118023,179,790166.112361,25,751750.571058,112,746853.220763,99,724255.815844,85,718162.949347,62,699114.365522,178,688005.999807,177,675937.212515,103,672246.818097,299,655911.671114,42,654942.16604,58,646094.185309,121,621372.468887,84,565729.352342,30,559889.393707,54,542057.357575,356,536923.544844,180,506472.627359,118,violin
5392529.871239,38,5178202.610425,120,2813901.459244,75,2562422.146301,37,2527477.708231,76,1354466.709324,40,1273321.322902,222,1201869.690932,39,1156833.089597,96,876045.439743,239,796452.033929,110,782734.187735,149,728163.225886,73,706847.066519,188,704797.480495,223,702284.490334,56,684857.671261,121,661315.929432,119,653259.268853,54,629197.515665,220,613578.535018,295,591302.048759,357,584247.3246,187,578609.74617,30,573423.084851,186,571742.140228,31,553260.476243,74,549324.642316,35,548616.034983,41,547221.832412,148,543440.912072,55,535624.83599,184,violin
6216828.291806,40,3515707.919143,48,2945827.310532,41,2206185.016054,60,2151116.740156,27,2032468.228147,94,1676218.761524,47,1480530.748132,39,1432471.405013,18,1387022.167055,24,1192465.865184,38,1158177.717445,25,1043975.800546,158,1043097.248711,42,1017465.564366,71,961436.992063,49,947270.922145,37,903064.265393,14,879075.247475,21,835649.770059,141,828082.080941,33,738264.645964,178,727579.428518,20,705669.069186,80,691086.447439,50,647647.392752,43,644342.269267,19,623664.361985,34,589991.763918,210,534994.464286,211,496793.882255,30,493459.68012,159,chello
2921696.770478,267,2874947.319917,265,2861457.711777,266,1988335.779238,88,1971061.520283,177,1887582.271709,67,1852465.562827,154,1823407.251527,68,1783953.680817,89,1685912.547436,153,1500256.303615,186,1444438.177191,66,1437347.506055,264,1399643.027536,90,1363623.281466,78,1332311.207049,333,1288872.310906,200,1247250.19966,201,1244177.322432,334,1189416.872956,268,1148819.067602,133,1142408.936987,270,1134186.887964,332,1126721.861375,185,930986.977333,202,928800.651606,134,902936.737075,69,878043.576708,132,870685.229465,337,864543.024577,187,838448.247635,269,822707.212176,336,violin
6333878.723465,57,4893973.01171,58,1897197.885608,56,1774047.979205,90,1715665.664471,51,1630169.035563,59,1516799.035217,49,1311840.588288,55,1297835.006745,48,1279138.915955,89,1170589.217486,91,1082876.818671,54,1081443.994149,60,909960.043071,115,895306.080102,47,883400.606351,53,821605.705195,228,812494.665107,61,799603.828218,50,768920.819101,29,757638.194896,27,738361.45176,26,721053.52374,25,649334.968983,24,623740.089082,85,602576.539125,62,583091.961564,75,579947.556217,227,574682.117476,74,561948.521263,52,549582.450574,63,515408.238269,84,violin
5819130.844193,30,5013716.88008,16,2356005.26187,17,2270933.932885,18,1865193.102656,19,1811769.623185,89,1757587.37728,15,1555167.496324,20,1495187.480431,31,1282936.081703,39,1172837.279137,103,1149671.996864,88,1141291.595527,59,1055940.464106,37,1045529.05699,11,904983.828834,45,773746.44394,28,738677.848467,60,661976.34002,21,608482.440018,51,598952.042292,13,585534.34409,36,501613.422075,92,488444.848828,23,488216.268882,29,482192.590986,190,470256.350041,44,458200.99766,34,456050.188754,73,456018.555391,234,444229.91762,25,444023.317034,191,chello
5823326.839572,30,4905785.834624,20,2438184.835484,40,2333969.991816,21,2285810.648103,39,2109145.497238,41,2099301.473378,79,1698957.256142,22,1516196.4928,11,1481566.112132,19,1145099.298952,59,1046539.495183,38,968544.947005,29,866581.497216,24,862482.782205,23,833521.349602,28,778778.914679,60,676978.259101,25,625340.854364,27,610507.383159,26,588069.177203,99,580678.534077,42,538124.45061,50,512420.733422,98,429436.042991,37,405074.391147,17,403295.973823,12,401557.299182,31,373048.302638,36,340017.618959,44,313209.809975,49,285800.938864,43,chello
4978863.607396,28,3441260.468161,29,3142934.588304,58,2395182.135757,27,2098667.206226,57,1849900.02063,49,1605656.202223,56,1523261.715449,59,1512927.481547,61,1477188.467849,52,1447188.14889,85,1350806.530846,83,1310517.556459,53,1258282.053393,84,1257296.350637,30,1234594.950829,113,1211186.704056,50,1128755.895478,79,1091195.50096,55,1004277.295079,26,1001403.20954,51,817563.243149,60,793029.209808,81,792208.734526,114,770832.064947,48,694487.527451,25,657493.499907,112,639213.903483,111,636787.995602,185,589367.453143,86,575865.538798,101,568658.009568,100,violin
5618786.223796,84,4539210.582924,85,2622188.5026,215,2539251.759006,43,2119022.133545,214,1739464.079556,169,1661523.023591,42,1611865.064104,168,1547390.900734,216,1193233.746228,144,1160383.830262,56,1025781.675444,86,986259.024343,72,927440.061981,81,829080.575563,143,827211.133053,377,797597.487156,82,792683.998319,378,757956.372627,75,749982.570052,170,705378.32817,376,702031.102629,83,694830.920315,211,675066.48625,210,639228.325475,44,612729.421471,54,599921.577488,287,593665.076056,286,589346.394785,379,585238.990034,73,579128.137221,87,560720.303033,380,violin
4315424.250188,20,3661893.04734,11,3216461.371775,16,2466700.822513,13,2206479.863682,27,1951585.629482,17,1805762.730488,23,1630976.212066,18,1593243.357073,14,1570915.03141,12,1315709.458098,28,1258696.767704,53,1184301.316931,34,1122484.947509,30,1042923.122706,36,1033361.329951,25,1007143.237259,19,951892.171863,51,943275.860216,106,940001.368948,21,894853.992642,81,881283.165066,32,828654.689943,66,828169.18219,22,786031.845067,35,733430.324169,42,711430.237559,71,710766.555199,41,709624.366227,39,685206.534139,31,684536.554577,77,628919.851059,37,chello
5665553.298586,114,4090854.952786,133,3348967.500169,132,3073217.944229,113,2696252.111499,115,2663967.159951,112,1698699.11718,340,1404088.319987,265,1097292.025373,226,1068381.386898,341,1035890.946684,110,990783.179972,266,844105.126874,228,831355.049588,268,790312.063358,339,749103.824293,270,741367.110331,38,676483.222457,131,660597.79461,227,612526.14153,111,581844.613513,109,569971.091506,269,512029.906338,397,472368.80216,267,469571.273408,108,461082.939791,134,449659.407451,135,422101.888593,39,408323.708784,338,404252.745533,396,388480.665691,225,383237.033252,395,violin
8420526.543499,18,2745710.794105,19,2024793.946966,12,1998465.877266,27,1609881.357749,28,1501968.778801,20,1126513.124607,13,907308.372,21,866130.400741,26,798732.088747,16,749983.388398,36,706426.786897,30,700326.216243,32,618606.691366,11,596645.209808,29,594575.902078,22,589292.013909,15,537634.905384,17,515269.836933,79,512971.039045,60,510030.559978,51,509520.295977,24,475548.776389,14,466685.923589,37,463296.680308,42,436223.781969,23,430434.269939,85,421626.436913,35,413478.37089,64,411081.901447,78,379257.688354,86,367862.768248,31,chello
3943203.34182,60,3174928.956465,61,1916989.399078,112,1766388.415768,111,1618665.126132,201,1604108.026859,102,1540896.737002,113,1484504.800173,57,1425457.392276,101,1396270.984191,52,1384943.677156,200,1339059.136378,110,1282717.552276,50,1234832.953427,114,1228245.101518,120,1153164.071316,90,1123010.480481,92,1109780.836117,91,1106520.186974,177,1100867.501661,53,1083216.186472,27,1058080.558899,59,1057524.734029,108,1016912.439124,86,990774.530063,109,971911.599023,25,963735.247295,199,962415.266699,99,941352.883965,51,923626.971382,116,921160.543718,119,908409.147796,56,violin
6877194.378458,40,3072400.015795,41,2339968.135927,94,2181593.860993,47,2003603.670844,60,1963414.487055,48,1743643.820329,39,1377747.136987,24,1366413.956539,42,1137369.331918,22,1125115.526579,38,1081489.255234,43,1043792.298317,18,1041938.221146,17,1035538.490796,27,991496.014587,21,910246.203668,46,899313.607978,71,889686.061721,25,884761.98968,44,766356.912279,26,737257.488256,14,714132.436314,159,696879.199368,49,686788.887543,45,685894.4771,141,667587.648033,23,622558.88779,158,613529.677008,95,608380.275709,187,607892.162045,20,510357.457573,178,chello
6197320.679589,29,4877785.881845,28,2499444.207368,58,2237205.591635,84,2102303.00047,112,1922200.73606,27,1592283.709376,30,1522467.969178,57,1320080.581651,111,1226623.124291,53,1194622.784931,85,1089728.523847,26,909523.881737,113,897357.39014,50,717810.765194,59,691438.978084,25,682972.793258,52,670520.684359,89,593328.033709,81,591512.351337,56,561213.282783,223,551241.014611,83,549507.862802,31,504044.166275,90,503101.736579,110,459743.414136,48,459086.658037,141,435372.412401,47,422092.326829,24,421447.28918,23,408286.001382,51,401313.989889,22,violin
4818955.080124,21,4617386.254118,30,4023480.644974,20,2759422.319447,40,2617564.243523,11,2237977.550017,79,1781023.055172,19,1573652.076659,22,1355635.482802,60,1142133.725961,31,1120840.275735,89,1003778.922782,59,933159.380448,18,875953.313895,23,785800.346388,78,752405.202286,88,736571.982066,58,666346.018207,24,657342.38089,17,656662.839454,32,581835.342106,69,543669.332832,12,502873.273177,14,491501.514134,16,484857.115088,29,456533.194846,15,447705.472939,25,444940.45076,26,440964.124545,87,390660.425272,80,383560.3979,13,372364.52536,34,chello
5348579.779419,17,3149984.155198,11,2902964.787197,20,1814082.417734,18,1778116.366463,40,1776861.054922,16,1660482.602805,28,1525902.59445,34,1517715.70957,19,1498938.28111,42,1490130.830793,81,1415093.874629,27,1151679.864625,38,1147610.419144,21,1107967.488261,26,1092269.276204,24,1089650.062198,36,1033037.794261,23,1027416.710004,45,949810.872015,53,947880.459595,22,910466.794552,12,895226.051591,43,866079.297549,50,800089.032794,30,789296.181385,59,778708.376937,131,777888.136422,41,771256.293963,71,769544.179831,66,765351.886518,15,760774.507995,37,chello
6152287.456336,29,4587318.002813,58,3527917.384744,30,2899843.470279,28,2608460.213937,54,1340668.190624,85,1310524.037346,57,1143327.12024,52,1103020.376434,51,967694.693463,86,957178.289753,61,935747.359275,53,920034.090455,27,823508.489804,59,725412.574827,62,615340.193719,87,570531.232408,55,545675.911597,79,525414.343282,111,523497.878128,26,514427.12669,50,473379.995674,114,464327.299676,49,418643.290558,120,395652.938881,63,384423.155895,110,371822.407095,56,346032.175744,84,340437.568676,80,337754.10381,83,328634.503269,186,326748.374045,89,violin
7664526.228,27,2415810.060157,184,2315899.10828,53,2314491.426911,158,1816107.191321,132,1797849.011201,28,1586502.068989,79,1449895.581378,80,1309991.311825,26,1025753.516505,159,978418.509551,157,960217.172118,131,896835.276736,106,872110.27667,29,862955.143048,105,773487.697663,78,739325.857571,25,719068.654847,211,638321.898637,133,636283.308407,185,606520.850683,210,601307.356621,54,593075.729715,209,592162.118077,212,569140.917842,30,563791.583725,81,540155.08854,262,524613.510441,24,473426.944381,183,458872.095195,52,446567.011819,23,423752.400019,55,chello
4335399.833577,133,3943354.715348,114,3077076.437735,227,2623248.30596,134,1916973.387409,226,1674366.150698,38,1578311.17839,228,1564210.386015,135,1383529.241536,132,1131507.54432,109,1124186.445677,36,1121955.535159,37,1101059.857857,115,1090542.918921,113,1080174.609373,267,1038401.050412,120,1010013.981616,52,999885.115076,110,956247.492402,62,955046.081958,50,941202.742442,51,936379.901029,264,931890.27647,60,882056.853605,136,863246.401178,61,825164.633196,340,813281.229281,75,729505.35384,269,722762.678508,48,715442.068153,111,705002.629894,131,703897.664964,108,violin
4077741.835016,202,3931264.63386,201,2995735.575245,68,2343352.433178,78,2153301.360096,69,2092183.174522,77,1704927.598457,199,1609076.985305,271,1522158.775222,204,1357553.874681,134,1356839.551096,200,1341679.843722,88,1339225.996207,267,1236626.727356,52,1218736.989787,270,1213897.990469,269,1076111.039231,268,969964.831828,79,963497.244998,261,950210.843063,154,908635.05206,67,875026.972095,133,848925.085207,336,797793.980059,337,775150.005797,197,749224.321979,338,741301.745369,177,729619.42149,272,728636.671675,176,725190.891063,206,723628.350936,66,704120.821055,131,violin
6090757.139566,19,4734583.529775,18,3390228.381598,16,2478349.0028,17,2046436.256623,89,1712893.397949,20,1590339.525368,36,1290702.486604,54,1263571.814444,30,1154236.252018,15,1134266.230292,14,954490.986913,212,845670.65715,31,839456.908747,21,808253.097832,107,763890.174816,22,599649.994186,38,580802.142605,26,570013.295517,177,554007.23713,13,551993.333994,88,546446.259213,160,532207.278098,39,484694.360222,23,479917.328268,159,457627.540732,71,456939.378805,161,440298.645477,32,419764.693352,106,401312.506769,211,393617.385768,124,383080.559913,51,chello
5663755.192101,20,4570840.848156,21,3710821.541375,30,3121251.773462,11,1578452.288986,19,1481499.413037,59,1389713.63428,22,1319457.003179,40,1139616.414572,88,1126235.0836,79,1123176.217724,69,989704.955219,12,951695.576873,89,950501.901683,50,859261.121322,17,846586.199767,60,802860.652049,23,788954.924844,41,742732.537787,18,663293.515989,14,655106.179968,16,647402.950558,24,636103.59562,15,629750.295798,49,623041.725933,13,558077.578385,31,516914.631587,78,439023.138071,61,438335.072197,25,414374.81394,90,409889.644699,58,365519.663883,80,chello
6472327.801729,29,4807400.274477,57,3692831.411219,28,2138249.875768,30,1442304.862404,55,1161644.834331,56,1063628.839039,54,938597.331702,31,819343.93179,59,801186.52442,84,745714.753065,50,702688.027545,48,616324.331634,52,601312.220421,114,598777.687338,112,595763.681273,85,581197.511689,32,558224.611581,113,547026.712707,53,541518.939685,98,527892.793537,26,505033.394742,51,498948.812857,49,497341.015199,99,490337.103465,33,486003.34425,97,482859.82776,83,457740.805442,179,442833.402893,96,441663.937197,170,437664.452197,100,436506.654607,337,violin
6394769.61337,40,3159597.56493,41,2794055.277951,21,2641403.422446,24,2327135.897205,47,2127339.077943,39,1951236.322842,48,1459900.438369,42,1322885.109277,43,1283665.309923,14,1160845.055007,71,1141892.023306,94,1114278.411482,22,1114104.993678,38,1096670.958978,17,1031293.230246,46,957673.204333,44,870494.952171,45,826595.436348,60,810649.749943,95,703014.53603,80,667805.183835,70,641204.453619,15,630652.150155,37,625928.212537,30,581769.181192,23,575142.954009,36,540538.637217,79,493448.271467,33,491007.814402,18,483633.951341,141,464031.980918,20,chello
4603120.012802,72,4392543.294558,84,3764577.277095,85,2656593.796916,86,2596401.568486,43,1766303.221311,73,1552041.990351,143,1268763.010394,87,1268278.251571,144,1225639.785409,215,1160930.284586,42,1140748.277653,83,1111917.373566,82,1080519.29306,210,886739.077171,58,842393.486559,211,830206.261029,88,799245.664977,169,758906.087959,44,754934.096383,56,724045.907042,55,714269.358075,168,712043.534092,40,696400.935029,89,688683.912921,45,685770.999986,113,680746.415279,166,664205.522192,81,629099.817553,145,599370.249606,79,598380.007166,212,593904.722504,126,violin
6062664.639495,18,6008459.982185,19,2681017.853311,27,2055947.23018,17,1663869.78499,20,1584399.600225,28,1201795.438095,16,1030517.752177,12,947254.154135,21,914231.926837,15,862804.995263,11,824271.976785,29,657997.103399,22,622880.269565,13,574935.521156,14,496653.789255,37,481616.049468,31,477588.200018,32,463487.728106,30,453291.426567,23,440562.312965,89,382160.320441,26,376767.385487,38,328848.817706,36,289615.254949,52,288150.316938,24,287044.241938,33,284329.913611,34,281768.550241,42,279289.588027,41,266172.615784,71,243966.198797,80,chello
5752339.523213,112,3830433.372593,37,3084844.717388,111,2718486.54725,113,2478111.770459,39,2073905.614007,75,1808177.316178,38,1180525.442636,133,1172267.939513,36,1155462.542514,186,1073366.354717,108,1024366.232711,187,1022809.706125,110,1010218.150249,40,933781.720166,76,874211.383906,227,857456.952091,150,841811.642393,149,748138.286166,74,717362.736866,115,685057.173263,53,679046.507651,135,619815.329318,109,557762.212244,73,549369.636758,226,547589.981827,51,546523.942066,41,514362.28382,228,508090.561578,116,481322.305122,148,478227.73792,188,457921.239721,184,violin
5782985.84246,58,3494508.496603,221,2766993.096456,57,2551790.232474,59,1994654.474227,112,1931005.62849,30,1660716.435615,28,1521093.695187,222,1403560.574485,113,1337676.490898,55,1325823.929104,54,1105918.12707,29,1105555.233834,56,1088416.736372,223,1049208.396742,114,1011981.61631,87,971781.794849,115,937812.188482,168,935344.851608,60,895323.651048,170,877233.581202,110,869768.958792,169,849131.988133,86,834538.12958,111,833781.920329,31,818558.280181,61,763345.539075,133,721357.505757,171,691520.854357,220,671016.491194,166,633944.403163,167,622137.468786,266,violin
7358129.033478,27,2682610.094682,28,2092187.564816,53,2014370.914065,29,1728737.989798,30,1562312.935551,26,1316782.527744,32,1106415.679589,44,1099126.271071,55,1044575.699671,88,1041306.63141,54,1001520.748135,52,995730.748226,89,988744.679867,79,926406.248407,38,909777.960218,59,874163.619495,25,869327.879956,78,785181.423171,106,744506.771298,24,669228.719406,21,636861.122134,17,609479.924887,23,593458.082001,60,590933.007537,39,566998.156728,18,560642.757797,156,557500.343949,76,543434.632014,40,538874.730982,43,525210.925599,159,515680.869072,90,chello
5826110.204909,28,3810752.385629,29,2771916.200652,18,2312667.923644,40,2154167.099833,14,2085293.000245,17,1980760.353052,42,1564562.561052,41,1179929.576432,19,1164811.364228,27,1138125.189352,15,1101164.916943,26,1082594.606196,30,1074505.983364,67,1028762.551372,24,989398.104938,32,975824.035582,20,965387.26876,66,950069.506302,91,941024.738597,31,820924.732389,25,816555.345758,12,814233.53633,33,802625.08152,36,775157.31197,34,704623.859126,52,657471.860412,68,633382.169809,70,590378.179726,39,566068.218795,37,551459.20391,21,541690.348056,11,chello
4454979.560625,58,3895951.58602,60,3881796.142121,92,3312202.416529,59,3182973.648472,91,1876635.890228,115,1784283.409461,57,1621315.18452,61,1129231.489065,114,1050623.471098,93,973795.709059,201,970910.671099,26,902576.245293,116,853884.803855,100,829067.311021,62,799858.572778,202,786463.180035,50,736750.666617,42,730302.710902,181,720562.549799,273,690997.105504,99,639339.538327,231,634064.260816,90,633748.263904,53,633276.477304,43,621042.877579,175,611701.440547,54,593856.852137,102,554587.016155,174,542109.81061,119,541111.895888,52,538382.55284,112,violin
3875707.803419,60,2663948.339187,202,2576965.587417,102,2482903.688673,101,2479015.916074,177,2466714.031039,61,2430897.069707,201,2132206.218755,77,2123226.189955,59,1902271.4727,112,1763535.331373,78,1400528.149113,176,1354007.265546,113,1317082.329271,119,1313297.117792,204,1263770.381859,120,1192397.865998,58,1003569.002612,68,948467.733534,111,923064.038695,203,917220.226338,302,911285.541067,179,877852.37459,115,859505.890974,178,854475.790855,303,792763.898489,76,765249.509331,267,747828.743266,67,743098.105803,114,731521.589715,110,710385.5761,266,699972.848524,175,violin
4786129.893876,30,3839289.07643,20,3815251.134643,21,2981173.857599,11,2640088.312167,40,1903479.230209,19,1543292.168464,62,1280038.406185,93,1260085.190171,124,1227476.355543,33,1178220.68711,32,1177838.485675,63,1124065.494972,22,966822.949283,31,904852.466091,50,878991.248614,59,846661.25177,123,829947.456926,18,825583.954527,12,790714.656199,35,788533.134147,39,732127.586573,16,714907.786562,69,712378.576848,94,703849.903065,155,702868.876966,23,680793.666115,64,680530.975965,29,654570.596868,13,640417.62258,92,608144.071869,17,599941.534532,89,chello
4020198.593037,20,3069199.024578,11,3058097.207894,27,2659649.503156,45,2333713.990774,32,2035697.846392,21,2007791.868139,24,1745526.379999,25,1682797.692846,29,1577592.15644,15,1410981.347216,16,1332146.574817,39,1218990.513288,23,1213213.694914,37,1186089.606284,40,1149140.963017,42,1103478.46256,14,1071433.28893,13,1060661.887293,71,1059912.992717,17,1037987.16933,30,1019608.737842,26,987912.340879,47,973005.849117,152,910676.065312,80,895368.515632,41,874245.082954,46,848722.556122,19,842406.06868,61,812577.973287,52,807982.939387,131,804126.461563,35,chello
6892447.927211,40,3400288.689923,41,2846205.305044,24,1977194.788447,17,1890614.59986,47,1674703.320691,39,1471250.737228,42,1380587.937258,23,1362204.945455,37,1170103.998254,21,1170024.760771,14,1152236.119296,25,1148087.602448,71,1104105.335273,26,961319.168701,43,918899.607007,22,889979.199206,27,844148.796846,46,830009.730505,44,760498.956685,34,712319.829788,45,655841.455266,36,643581.97586,141,612014.263515,94,567207.451245,234,547086.910691,18,526241.182541,70,519720.95539,100,517206.672834,178,517074.562933,19,494010.389147,164,483390.965368,95,chello
4838163.858129,89,4730869.193661,60,4088399.817129,177,2000764.630899,61,1888880.138407,76,1717097.337276,86,1623871.418395,90,1564073.684782,87,1307754.272778,88,1285674.232313,176,1050760.380895,78,953430.304517,59,952973.477398,175,911026.77122,62,885197.021356,77,843624.00551,119,839781.992925,227,827236.644506,52,783901.814596,221,756284.969042,45,726766.525914,58,714988.431913,132,695094.000545,222,684628.710991,54,577961.828391,152,552537.172985,63,548458.441784,266,530109.149259,91,524254.253836,131,521288.966126,354,518646.147591,223,514278.429802,173,violin
6012586.116222,112,4242943.040833,113,2735209.911328,57,2106185.34957,224,1940522.055043,168,1929455.183459,53,1581708.690175,56,1420146.614396,223,1412174.87364,85,1334741.124304,225,1230655.584363,336,1217852.86279,144,1124444.708429,72,1060622.620003,109,1026781.471739,108,973782.79692,169,967649.929099,84,902421.200238,335,884656.817716,54,850393.494363,110,789273.487923,215,789008.05214,143,735143.362173,214,714492.705612,55,705440.834209,337,669345.782995,50,660980.689716,167,639774.061096,51,591977.925186,114,560257.130557,334,532125.320186,73,523807.688438,111,violin
7906584.281194,50,4894968.566219,51,1859025.392665,52,1366566.793044,56,1296058.807498,29,1141404.523285,49,1036697.241225,53,823058.385015,101,809777.074197,85,798721.157341,100,790404.913998,54,714909.701749,57,683513.675056,99,555277.583974,202,545231.267293,28,445010.442865,58,442898.497909,95,441613.813301,84,436174.887963,150,432125.15455,200,405183.903656,169,353137.398133,194,342562.305971,195,323070.133659,102,319504.371343,170,300510.066835,94,295129.635104,90,254435.525677,92,253721.559808,168,244429.95375,198,243700.225492,112,243203.98062,48,violin
4999206.142908,19,4497542.793668,18,3418687.1929,11,2154756.239104,27,1861911.688585,21,1851617.304218,12,1698775.407313,16,1563879.026143,29,1527510.335073,17,1459407.511685,26,1418834.190931,28,1247041.528535,22,1140304.414852,20,1140141.68492,38,961268.345125,30,899160.754942,39,830392.755117,14,815946.870392,40,782395.555037,37,756394.974127,13,731919.381714,88,685723.135285,41,642590.167425,79,629420.714991,36,616606.941003,15,579599.168737,54,546091.172307,34,530431.948564,23,522620.475132,97,503871.158059,24,502817.017231,32,496936.712564,87,chello
5081790.98334,29,3909241.905225,58,2782035.921342,30,2772659.544229,57,2172263.229386,133,1804418.947787,28,1592957.30583,52,1579295.186593,222,1562893.1135,54,1423214.956918,53,1353516.251515,89,1339709.22175,59,1173119.973143,27,1131496.103577,50,1090001.976516,87,1033134.386748,49,1007533.198375,51,990336.528918,31,963700.507216,86,911090.415793,56,809851.241469,47,747980.605757,55,731269.704818,221,729729.099137,44,721848.787445,26,706206.044001,48,645552.363647,111,631089.971271,114,630357.586712,85,597625.75344,223,593592.986717,33,582527.878551,46,violin
3896399.844765,38,3227274.520975,134,2213964.864321,37,1755150.343228,114,1633571.037913,75,1607827.374002,112,1574259.460081,132,1488166.410747,76,1466912.426345,39,1406358.226638,227,1403201.217949,111,1334113.52975,110,1267456.19316,117,1243640.161547,118,1130130.036163,176,1105162.263172,175,1060592.467143,35,1038622.19946,119,1009233.656966,177,991532.666181,40,970913.879779,52,968905.865043,298,937906.259765,297,926851.181833,113,914459.486877,296,902151.079942,36,901669.12406,299,890425.272041,266,872956.652288,116,802694.977011,401,793581.857127,400,789837.318637,133,violin
6198974.508604,19,5930669.532919,18,2379599.96251,17,2033166.675091,36,1717797.096276,16,1705050.425063,20,1416692.887439,89,1080114.113673,21,910647.703497,124,809228.221714,13,800941.190038,22,792350.25632,159,729749.061571,54,725119.350739,212,663571.001562,71,628299.267037,24,614012.747509,39,600718.855357,23,580826.283409,88,578794.547795,53,569325.948458,14,569035.42428,38,522794.596867,177,522742.874512,15,510163.447851,106,488174.778285,211,473856.467275,45,440346.542486,40,420271.420189,37,415562.281376,11,380320.786669,194,369042.857517,229,chello
6409323.1185,28,4065113.094183,17,3695680.073376,27,2520683.168166,18,1656964.931069,40,1628099.384339,13,1493145.45141,41,1432239.174195,29,1258138.168236,16,1232875.691116,67,1053341.289413,19,1034132.402651,12,1017579.827379,14,946934.831336,15,787177.385382,42,704995.596998,38,703583.277912,24,670989.434444,66,617883.136906,68,600796.742761,54,581949.738598,26,579006.719385,11,541616.350221,43,532663.616105,39,523670.949804,21,508528.887936,53,498786.508249,50,497617.498566,44,469621.779929,45,390502.862532,51,385652.415369,34,385211.74634,25,chello
4392214.588313,19,3651626.071075,18,2917939.511104,30,2555332.931282,39,2329829.658824,21,1900440.187386,44,1750597.686802,78,1710321.034868,28,1667089.598256,59,1502796.094549,27,1497276.290015,17,1465227.106585,20,1382428.248507,33,1345839.516337,40,1224119.967914,16,1196497.849108,11,1036412.233193,79,999321.0371,13,979644.731114,88,966066.925783,41,923681.590325,53,905182.353183,15,872332.499794,26,854619.791975,12,853278.24926,23,791053.282378,91,766574.475613,22,749187.285615,76,731591.833498,92,722022.058966,84,721696.827953,89,702417.561359,45,chello
4112977.314976,32,3441504.576544,20,3278560.318703,30,3171563.951602,63,3040706.088559,21,2425679.352749,11,2186150.598619,40,1993914.538743,94,1722969.683401,157,1646627.230165,124,1523651.457514,33,1187588.772248,126,1181150.257312,95,1170943.111302,64,1151735.361858,125,1150937.730627,19,1018746.789931,22,1014011.500228,155,1012919.637329,62,994752.571435,93,823955.419201,156,820819.973875,31,813666.414748,18,782914.648313,158,653993.674932,123,622257.788897,12,598871.122862,50,572634.774346,17,563714.657724,23,544459.126781,16,541381.952136,186,502486.390237,29,chello
3373553.277442,11,3305517.175662,14,2640871.010376,12,2389571.750697,16,2375969.824086,20,2232945.51388,13,1473563.967835,38,1415797.33967,37,1414695.237002,27,1374651.920598,106,1342381.068722,28,1278402.383718,22,1211388.250298,25,1183834.218881,24,1172896.16281,81,1078821.689153,29,1054091.821229,70,1025723.86884,42,1007771.183717,53,980674.621128,15,960999.477776,17,926829.754445,39,918067.001179,18,910483.833217,44,881221.231494,36,864064.357671,40,863172.774877,151,844121.590425,71,826349.454579,191,823394.69288,19,818953.670532,166,801947.167451,51,chello
5606954.287984,84,4806560.371383,85,2561153.641719,83,2194326.421532,101,1791552.972348,51,1619358.293375,60,1464678.922158,202,1386512.547022,201,1352762.352422,102,1324774.477446,86,1323052.698084,336,1301978.608661,168,1286701.127649,50,1154115.417291,169,1090295.076477,57,960486.165413,335,832898.136097,337,781648.296917,54,703781.448381,99,699795.304578,91,670147.897115,87,669801.058126,92,669047.626162,58,665299.540187,81,633720.708505,90,617669.342884,59,609656.418404,82,601382.317737,203,599248.966248,167,583739.36824,120,547649.160426,52,507764.681225,420,violin
4379642.70199,89,4063341.107922,210,3908768.352595,106,3064459.324752,105,2688947.468959,177,2357727.670148,209,2027400.421259,211,1737661.85445,88,1675509.112832,90,1387613.941901,266,1256138.315823,176,1182286.41044,315,1131941.759088,267,1096010.949554,265,1076803.200117,178,1073341.763714,316,974634.738489,314,968349.202699,77,791113.26363,108,779588.066617,354,722379.519621,313,641153.360758,60,630992.76579,107,608111.340646,206,596669.674803,175,567453.691745,353,493495.023461,268,462370.16327,418,450472.424528,355,448955.40887,92,409417.98281,419,407704.1409,179,violin
4979932.100383,40,3774825.717902,21,3049813.939067,24,2830489.827326,47,2642173.951553,17,2174533.477153,48,2150633.972111,41,1691775.398233,20,1662479.863111,14,1578128.868241,18,1415902.826662,71,1390126.686689,19,1299645.249272,34,1069522.574292,42,1025228.410092,80,1008615.359194,94,1000667.076294,37,948956.114688,26,894955.60622,38,803343.618434,39,792224.254411,46,783846.405562,28,747937.591648,22,731376.708061,60,714321.067325,44,695644.714463,27,670349.505368,43,605476.085559,45,567771.760955,50,565867.925387,35,516124.061351,164,485388.464157,11,chello
5788722.877607,60,2336647.147904,201,2074404.707077,119,1960899.524926,61,1926540.785541,203,1740911.370899,68,1725422.268176,102,1638564.023802,52,1486614.470495,77,1427502.651145,49,1346540.795789,76,1281460.316231,103,1247647.323939,51,1241951.178752,78,1130907.41832,48,1125245.660305,54,1096430.721284,101,1085981.811817,67,1069759.911356,177,1044852.076756,47,980942.793325,120,905340.91722,204,898076.154651,200,880728.102536,46,859973.777356,88,844152.840667,50,791786.555716,65,791702.537352,53,779564.572757,69,769689.022981,205,703099.485195,45,682896.959592,197,violin
