4515859.090896,49,4455512.989609,68,4262324.40576,48,3796170.596133,67,2586094.445528,134,1601213.749895,135,1150582.244094,69,1129574.849831,201,1126244.234699,143,1102289.441242,47,1055780.884413,66,806337.42797,86,731809.708831,133,725354.581868,51,698036.964733,144,685193.281597,200,663303.413378,142,661705.932398,185,661373.37561,96,648888.897291,65,627046.295442,91,601308.11942,188,588827.449267,45,573435.755282,136,561301.063256,70,521768.10514,238,521315.736392,64,496827.360815,138,488751.292444,190,476530.123992,85,469122.000654,50,463807.422456,73,violin
6151387.911094,23,4424150.662413,24,3602170.166371,34,3152356.326088,12,2923210.545857,35,1262690.20919,13,1171234.89503,22,1142128.118314,11,1007876.825119,25,912771.471875,21,908668.411408,46,758905.716822,27,754232.900994,26,710464.407122,36,617111.467184,33,600775.074805,28,591743.873634,32,537778.691751,45,524343.594591,20,513718.363494,19,503312.971702,31,458373.424772,30,452535.228509,29,441353.243965,59,440412.482311,47,429230.483466,18,391149.587501,58,361673.124194,38,361320.915865,67,305068.816262,42,300593.837893,56,298056.692346,60,chello
6900290.611316,54,3427245.93529,52,2984430.595568,33,2408801.843393,53,1866232.485454,51,1746978.311833,32,1505551.628147,28,1486553.665467,80,1442852.76037,55,1290366.824981,50,1129443.038634,27,1002555.985979,56,920631.352102,65,815099.429608,29,762765.218236,191,737537.710845,43,730057.309397,31,666792.787619,128,637802.120095,57,630029.704288,286,591834.640625,48,567296.59813,107,539752.860479,102,524533.068977,212,496722.078628,254,490163.036293,58,479378.267903,81,478320.453158,213,463458.068572,96,452444.340484,64,437679.228326,192,422641.150516,44,violin
7231457.824191,48,3160946.359104,49,2569162.566582,47,1866174.427094,72,1672043.354335,25,1527255.649409,50,1207120.879771,212,1044770.170955,33,1019425.050728,24,979667.131006,71,902594.703032,44,895646.577983,46,866286.010769,27,813323.172548,213,769296.932469,211,678137.776487,95,646199.188541,31,613208.80686,23,612808.359457,45,561791.663896,93,506095.256423,43,468426.978305,65,411011.068781,11,407592.046109,53,392859.424664,22,385696.126072,215,382479.268839,94,378812.275768,117,371393.858583,127,353710.722575,32,350713.11818,97,327152.178907,118,violin
5581606.516293,45,4490846.824716,16,3736158.129991,60,2995557.39108,46,2275466.752714,163,2030897.873116,31,1938009.650666,30,1265860.532621,164,1245227.244749,15,1190088.181438,44,1022818.164237,61,907204.393015,75,847286.82316,47,834695.549734,59,753326.769844,19,680555.514219,105,630547.898369,43,585546.971203,29,574147.822913,28,565719.720562,23,563325.759935,165,536565.589735,38,497383.085716,48,470129.99168,103,463296.934629,20,462410.754181,104,457363.370387,17,454194.329059,32,446609.64209,62,436097.732535,14,420111.490692,162,400146.482558,33,chello
5793034.512559,32,4874339.246045,33,2092453.278108,31,1928446.409936,127,1889971.655435,221,1727294.073848,37,1721032.036969,222,1484408.882195,64,1431241.335596,220,1274207.217991,96,1262771.933112,190,1212952.705002,34,1071347.087678,35,1052115.562235,30,1048832.099119,95,1012352.028663,29,978375.188138,54,969811.68005,36,895324.56407,158,867104.052273,94,821111.409644,253,799497.756932,38,749248.57938,125,723747.320837,28,676376.400136,93,637386.073362,219,632767.530999,159,595452.410917,191,551973.807862,71,550769.266997,65,540564.103593,40,539099.765181,63,violin
9086173.34452,20,2714183.749854,11,1038904.095645,39,904121.831635,12,698066.076484,21,627166.009383,29,600351.828352,19,542345.086884,13,468306.368686,38,404867.709723,22,367114.177188,48,364253.398793,86,350106.061319,77,332574.306783,14,275672.051372,24,274816.524854,28,259259.955813,30,236249.453739,15,232874.261054,23,231116.781579,40,221894.656582,26,214305.511541,27,213436.596779,25,204083.488587,76,202024.750618,105,184119.946671,57,179204.996793,16,175883.062835,31,169508.812401,143,164328.455524,41,163014.890118,45,156664.346451,32,chello
9255738.491659,14,1911464.033596,11,1273174.102883,18,1272567.625027,13,1139414.757292,17,815611.941988,12,712564.927208,15,548326.538246,16,523736.432143,21,490677.932003,19,439664.816468,40,360155.557267,34,344414.654939,30,338044.882887,20,207811.676811,22,191668.332406,31,191196.022009,35,190602.003455,67,173698.362981,36,153372.639726,24,147796.038097,23,143800.464413,50,125994.854107,38,119890.603443,39,111678.183451,53,105067.078146,37,94558.661183,60,89952.972844,28,87453.529005,25,85929.492153,51,83445.713639,26,81082.193201,29,chello
4838010.331211,50,3429957.008466,52,3408225.083458,53,3229177.84855,49,2936134.020424,51,2082941.449416,54,1666915.684321,48,1496925.316182,47,1401238.746481,55,1271008.424228,102,1200455.739036,73,1126275.341756,46,1056136.6695,56,1037674.761788,72,953102.052667,45,888767.841468,57,879780.06853,43,879036.211828,71,847349.604281,58,838451.376736,44,833255.901031,74,729284.994618,142,652709.482131,100,649910.421474,75,635130.987658,59,590055.666903,103,561111.603915,60,535994.632673,241,523764.736835,79,510406.352144,40,504247.932899,121,496470.073435,42,violin
6860883.868762,36,3475212.686642,24,2245676.210467,13,2212327.217441,20,2010154.538114,18,1998434.162855,11,1791785.895816,14,1733537.223666,15,1307265.121295,12,1269167.810813,33,1232173.848275,16,1183119.839639,19,1170503.791221,37,996608.90659,31,955744.454657,35,856623.993529,32,821300.744888,25,753254.182902,60,696203.242763,22,658320.441871,70,657862.972169,28,593370.858078,72,517077.292685,45,501542.549271,17,450401.775462,46,440560.631956,82,416503.444249,47,392273.808105,69,379706.526405,59,373973.218858,23,364021.595817,30,361514.324141,38,chello
7748542.892407,19,4005482.471626,36,2961355.445362,37,1785844.026686,72,1760737.266129,18,1101147.63464,35,1009939.856518,14,885698.96152,39,798006.470222,27,775496.433037,26,772680.851689,108,720436.805366,13,715118.031139,54,710202.400257,107,706795.323997,17,692372.083815,76,519606.13369,89,503729.482469,34,501399.924704,77,463087.59726,23,462516.71198,73,424251.422701,25,417477.468671,33,413691.671237,21,406379.726699,29,383953.696189,64,382424.488903,31,355922.898949,40,353222.151144,55,351560.425633,16,348574.085099,178,343399.053285,196,chello
4829025.256564,53,4661059.17419,34,4378966.583903,54,2089507.693642,11,1727045.556798,21,1644442.276589,55,1626743.263001,18,1589482.650891,67,1464268.697922,52,1391702.621588,27,1365350.196586,17,1347449.654504,20,1320228.203538,26,1297393.449528,50,1016279.436362,56,991303.484209,23,839291.784159,30,799507.379341,100,764628.004209,106,719326.863511,31,703006.040239,19,685280.536775,57,620100.16201,28,597092.102915,12,595532.783669,60,585535.27755,45,569522.49083,16,540328.632817,59,529917.805189,24,528405.906902,70,526939.799193,117,518483.496836,49,piano
5930940.992684,21,4991310.926844,60,3386661.048279,40,2782228.532176,100,2409878.952487,61,1956515.527225,41,1395083.712035,48,1025844.289819,24,901078.239511,42,849663.616234,39,846633.629516,101,811184.849827,62,756999.759778,80,724489.959519,120,721945.514768,23,706859.498683,25,651373.89384,43,630784.839463,179,539471.510439,63,494306.686962,59,490678.793012,119,480926.787596,49,461921.007078,81,454019.391772,38,452634.518651,95,439584.65077,30,439301.124981,19,437426.776731,20,436177.654747,99,416222.072875,22,397030.106733,140,378246.349464,45,chello
5133717.630933,23,3272064.131011,13,3209136.148952,26,2744966.216382,50,2504660.976421,52,2424170.204744,14,2078734.512966,17,1903333.26668,16,1802888.759473,38,1492946.901722,51,1324961.559357,27,1304081.261242,30,1287102.968133,34,1242058.284222,18,1223277.587347,67,1195387.574933,31,1085889.459371,49,961216.592773,100,911326.624635,60,903835.041215,53,901307.711362,25,847435.520617,15,723774.911957,12,713789.54952,32,681200.098801,82,637552.317124,33,614435.764321,117,606950.570916,48,572860.1226,24,566804.546054,37,513690.788644,22,489284.50292,28,piano
7145545.629616,23,2676656.120789,24,2388473.194012,12,1963871.253808,30,1838817.161077,67,1700020.624939,22,1590395.467458,34,1406571.537727,68,1373296.72311,16,1301171.027231,45,1109536.597406,15,1045522.407866,21,982521.611959,11,980066.19809,17,943989.614419,25,915896.649212,53,846910.579917,28,815893.883477,18,811486.207941,31,793292.606449,38,759801.156943,27,745171.685243,29,671598.469583,51,670537.739842,71,649417.913298,52,616138.970361,13,575141.110885,26,564986.44131,20,540773.157836,82,536175.59991,14,525909.942987,19,516742.958261,32,piano
3176231.086378,30,2744239.585553,27,2671072.886729,11,2403493.663222,31,1986426.126617,12,1848579.791285,51,1800214.91115,34,1716993.580976,60,1619539.198787,21,1609204.337629,20,1557063.007124,79,1501412.301872,17,1362564.369265,19,1351994.282126,29,1339362.523497,33,1273699.881525,70,1219963.295265,13,1144408.938621,80,1111034.196094,69,1090254.623613,50,1071566.251883,23,1062371.391047,28,986879.044733,87,981085.160031,18,956214.430905,165,918664.127296,49,915368.967441,88,912294.727171,14,907747.607427,42,865141.203492,22,814997.988729,26,728840.114363,78,chello
6708934.686388,67,3935345.622792,40,3239099.455425,66,2490934.204036,68,1265275.323876,69,1186833.944835,79,895531.585585,65,801542.984762,133,719613.144831,41,705380.939109,64,635348.005994,60,554924.639148,63,505090.77411,70,449155.001406,39,435122.599996,71,422718.971452,72,413863.531737,36,412267.56162,200,347723.656299,132,331587.054116,42,321377.128106,331,313243.232747,80,306134.977343,73,304863.06745,14,301361.795161,38,289958.877109,58,283626.707476,56,265335.053395,74,263728.029357,57,247268.668675,43,237004.918446,11,235734.769486,61,chello
6317595.498622,26,3071719.268637,38,2946799.180245,20,2830866.487506,19,2677813.515107,75,2533297.018653,13,1910279.239959,25,1652484.817853,57,1598088.937218,14,1518751.454093,17,1122988.572971,56,1089954.931383,21,987978.154505,27,924129.819006,22,871025.073981,12,857300.914442,15,857145.101999,16,846530.893983,34,720152.243086,24,652518.602143,51,650122.623195,76,629129.803369,23,579909.243584,28,510054.220583,40,481013.958305,131,476997.393366,74,446944.737841,29,443834.747082,50,431532.176057,58,399598.490745,112,381412.197693,80,359171.204814,32,piano
5404041.070922,40,4315206.240631,60,3632953.220671,14,3084916.072364,27,1800962.188602,41,1562265.16422,26,1474300.471578,20,1400415.506949,21,1240228.747133,80,1233500.550373,53,1139531.427063,28,1123440.649516,42,1113588.508235,59,934746.775444,54,830396.933709,39,795279.316515,67,778014.42995,99,759635.14848,11,745830.056088,15,731802.046511,12,701274.458507,17,698690.173572,93,693323.481206,13,647077.824233,43,587607.989689,68,562524.084484,69,561401.263031,61,554559.085648,16,550367.007949,19,525902.449995,52,516150.264062,44,513835.855449,62,piano
7044217.630587,14,5644415.711029,20,3223362.889991,21,1751611.906359,40,1306484.935073,79,841346.063031,16,792066.543402,15,747965.888069,138,703519.234016,39,702990.798518,60,678878.982774,80,655883.384717,19,507062.881796,13,486898.658728,41,485333.458131,118,454665.633168,30,445464.709864,78,440804.899604,27,391598.573254,45,385629.617167,157,328620.228778,59,325049.356756,98,322816.434941,23,322605.800205,137,322194.871325,177,298299.412028,22,293280.095128,17,291248.81593,32,277212.870734,158,267079.607597,11,256486.85866,176,240033.967404,53,chello
6293895.211402,18,5183219.545654,36,3074478.464972,19,2534844.118929,23,1764705.005576,37,1374235.6092,67,1196817.341003,35,1122797.52477,45,1097710.654261,20,1004564.398364,11,920577.016899,17,863079.507498,38,814119.215301,14,774671.942506,89,771574.064239,155,756878.732103,22,720805.450573,71,689567.18436,33,677213.12547,154,627629.105162,44,595425.959438,177,586574.567312,34,554678.87207,176,533421.058089,16,484090.454768,39,483393.534952,32,460457.472424,40,419965.427504,43,414951.59834,30,394658.366119,31,390915.680407,220,390017.947822,25,chello
8150627.895163,23,3240251.779197,26,2778684.309571,45,2264750.750017,40,1632497.89204,22,1625260.351904,50,1182425.083922,25,1085149.628338,67,970623.867553,51,952620.184727,21,911822.198409,24,836693.898865,60,769179.542269,41,603758.674945,30,555809.756733,52,494097.960751,27,488661.604374,39,396709.261727,99,350883.150824,42,345245.918432,49,307984.077005,46,301172.346665,44,289384.688651,47,282976.955883,100,247046.792913,48,246571.862746,20,242372.829023,38,237198.781453,75,236706.132074,28,219172.986649,43,212476.696894,11,197457.784611,31,piano
7184222.976125,45,2085722.056883,30,1536506.791101,89,1045616.144394,11,849802.024038,40,597197.791143,13,498016.622963,31,377906.594565,12,345866.087054,29,313041.084965,44,309341.506679,46,270605.710706,28,270218.78067,43,264461.963463,15,252081.783135,88,244833.378198,41,220912.135339,42,201718.313775,47,199458.640534,21,198366.011291,19,188996.320753,14,185881.754597,74,171793.688667,25,166148.228358,23,164856.514111,24,160573.419121,36,156900.479908,20,156874.958542,75,154143.919933,22,153671.248078,90,150822.290909,17,144729.345409,16,chello
6063280.447129,19,3111774.543954,18,2905069.38142,37,2771740.409781,36,2116551.788524,21,1675952.393054,20,1617020.68082,17,1517988.670738,40,1273540.637861,72,1272641.586825,11,1270296.68949,26,1196224.043335,38,1058790.007738,43,996293.982738,42,961339.369412,90,918262.871802,55,913253.03391,22,907193.277916,61,879773.982666,39,817645.685917,34,813143.228619,23,797117.40138,13,791419.303966,161,791369.410886,41,744213.664153,60,741969.070093,27,741275.351123,54,698988.912633,28,689116.600696,179,672953.400359,108,672413.037379,35,672168.167822,16,chello
9166185.522704,20,2347453.690353,11,1836005.537218,39,1573924.214301,21,910509.923957,19,775763.591596,30,703092.128442,22,673554.887593,38,656074.805056,12,539332.882624,40,514459.507748,23,413872.927792,24,411514.287722,29,330509.812371,18,315174.674013,41,304976.525731,27,299337.60368,32,291593.801305,25,272327.224901,86,270031.999192,37,265174.269051,49,261642.440491,76,260127.514699,26,244492.101957,28,243565.561202,36,238512.841811,13,236077.396442,48,214626.860538,42,211751.074338,17,189823.945145,43,179239.605768,47,171340.309902,50,chello
6609952.589679,32,4442663.867287,33,2808007.884225,64,2055295.790994,63,1776317.663685,80,1429871.039577,41,1377200.535511,126,1235209.21612,27,1234332.114195,81,1079337.935469,53,890819.477772,127,859959.065571,30,835893.172295,120,834094.195266,34,819915.574908,29,779838.299177,52,769653.820152,28,719651.871081,26,702772.056249,38,687809.400301,40,681940.196412,31,671347.124614,96,643528.506412,251,625940.007371,160,622906.177325,95,605905.325342,252,604163.498147,90,539891.642186,59,537626.411993,79,535506.637865,54,525354.407818,37,519769.371098,89,violin
6518486.035169,11,3976200.299329,14,2451253.251467,20,1474539.382373,12,1400689.133668,31,1206325.071456,48,1150815.868433,45,1089709.849715,13,978767.718305,15,890296.489765,18,846274.078557,17,823094.16134,16,788611.241547,19,731458.993427,30,730936.186495,29,627374.519089,22,538214.585075,23,524165.030578,43,517547.723925,21,505571.402103,61,458417.622903,33,445005.512855,34,443579.022087,47,408124.558587,94,406212.502135,44,396554.241066,95,348912.222621,51,338136.021536,62,329269.95471,27,320640.762783,24,261209.705591,37,257460.418919,32,chello
4351992.243994,26,4055189.649403,14,2683601.408905,18,2392281.900217,30,1937800.477581,17,1877183.196183,28,1852078.513698,31,1735488.376713,27,1690577.35799,11,1674978.039489,20,1462405.83293,21,1343609.224769,59,1188509.943867,29,1031025.526305,16,1017798.575271,19,894945.025777,53,854706.402078,32,843983.686135,25,802189.273383,33,763112.144641,80,730628.360979,35,684018.894852,74,684009.751719,58,677914.154998,51,661073.748118,15,658935.671376,50,630951.961205,52,625175.087738,43,608743.79322,56,605829.617198,40,579258.168807,57,578369.936332,78,piano
6797200.888729,21,5351012.624346,60,2946576.511226,40,2061052.014674,61,1815240.82983,41,1127029.378959,80,1092356.28852,27,935070.77608,39,782447.115747,59,761862.168138,20,741637.138445,120,701270.183234,62,645763.448001,58,568237.681355,26,536178.427244,54,530342.088316,38,529418.347775,22,524213.149476,42,514697.578055,119,512976.588437,28,493598.498539,133,473268.633575,179,467169.106064,63,447208.736089,198,445439.989672,218,402483.571195,107,400232.711195,24,393819.50387,37,387884.610505,19,368873.699152,81,364742.364295,159,361239.885131,44,chello
6752729.011572,14,3741788.484338,27,3162670.492093,34,2306831.545357,28,2091030.605258,21,1956545.94163,11,1684385.16846,20,1217129.203684,15,1191315.723028,30,1055995.847376,40,941277.596488,60,802665.174026,29,709781.008696,50,702387.881091,53,700564.804071,54,622875.900213,31,571795.991612,19,565332.154742,70,562300.77328,35,544918.809069,47,530182.791964,66,445798.799623,68,445297.784361,22,418968.364662,13,390550.270689,41,365120.604228,65,348957.364062,37,343826.231956,80,326307.545326,12,319604.567836,25,315066.127745,36,304584.400847,39,piano
5399794.515454,45,4795514.028961,31,3055973.455479,44,2993891.046742,16,2366992.707521,30,1688305.601666,17,1446425.451576,59,1258084.060105,60,1175507.755607,15,1166179.484802,46,902179.924255,18,786955.979092,11,784827.459507,14,758715.17193,103,754295.011465,75,743852.96504,43,663977.747587,32,645070.432205,104,600435.89543,89,586576.908903,29,581910.633539,42,561314.905028,19,528751.45481,12,442216.380801,74,439908.922147,88,428760.797552,26,420511.603554,47,391603.070588,21,366564.583565,41,364654.665225,90,364285.920426,40,351471.41838,87,chello
7440965.280418,23,4857654.796741,40,2514552.789981,60,2016042.727558,30,1386093.019364,20,1327971.473403,31,1286405.714536,41,1234339.474063,21,980563.114449,11,931177.82387,39,832801.765688,22,712092.472738,67,619325.831453,50,566601.113364,32,553979.794002,18,532035.79415,38,531475.604797,42,502830.908284,29,467402.577596,19,403982.709703,99,389272.079629,33,388607.252162,37,384318.444586,17,361400.813505,45,348977.987309,34,336537.161174,46,335684.372887,59,333197.709063,36,333024.401193,43,319057.867202,35,312525.283572,16,309970.607512,26,piano
8135418.381847,23,2574978.554729,14,2221062.68728,54,1803937.630233,12,1792306.22438,53,1779443.148602,21,1557391.983028,27,1503225.816849,34,1106521.294974,22,1090197.100926,56,988074.983715,60,984104.238734,40,935560.207072,52,785852.405857,55,763685.657696,47,753658.162358,51,635835.046925,93,552478.493106,24,514410.780226,35,453936.086937,33,442463.738957,26,417302.267735,20,360519.420632,39,328252.248457,67,316314.830927,36,315746.708245,25,310129.311995,80,301759.084328,100,301718.423326,57,291693.984264,37,291111.003424,28,269255.350105,45,piano
3868652.214336,40,2817913.138978,41,2719603.455585,39,2692678.000935,50,2312540.445861,51,2197055.181384,49,2096167.965361,60,1915554.150177,38,1889459.68258,80,1690949.135747,52,1641185.773257,37,1572155.90811,59,1466098.838747,235,1433331.3322,58,1303421.975694,48,1224072.332381,236,1152799.101798,57,1084254.983941,79,1063000.31581,34,955781.292792,234,916972.950028,53,857177.474889,35,856414.845985,81,797513.43204,36,770199.199322,211,729772.045441,196,725989.942515,78,721974.013231,62,718289.150025,61,709199.086322,195,697850.132683,47,686760.589192,197,violin
6439968.258605,51,4152105.038862,50,4141727.052458,52,2580949.15234,46,1582197.530986,45,1467190.003528,48,1180131.00705,53,1165162.445298,47,1150503.307191,127,1049612.082882,76,980540.513213,77,937218.23233,202,855723.849876,101,662911.481686,128,646892.483099,41,607585.282376,27,598873.271753,203,576137.002018,55,556416.77602,49,527491.961195,56,525551.947246,102,519385.357998,354,508350.654723,126,505438.809132,26,489115.114529,54,469603.700439,28,436102.290222,61,424912.09635,303,400202.756464,59,398023.703064,40,370965.666171,302,363363.19067,32,violin
6697025.571637,35,4906331.75055,18,3408512.354933,34,1760962.91129,36,1503467.969653,23,1434908.995991,51,1218863.799899,37,1004949.458606,19,852151.205287,20,792294.060189,185,788182.191282,33,779090.242189,67,763118.925812,102,744146.839387,68,743760.912144,168,697378.365462,24,691278.412009,32,616307.85072,169,603650.789579,71,597212.662557,135,590572.639546,101,589088.554867,45,576831.189168,52,560189.849227,38,558542.486882,14,509848.652312,70,506763.757289,69,503238.519043,30,478849.201317,31,462425.130798,28,461733.663186,25,431757.082197,26,chello
6338543.651168,76,3241620.574121,164,2926652.678136,26,2754240.876384,38,2582504.855341,39,2041832.139709,89,1680972.736981,77,1454591.500211,14,1329713.069921,13,1241661.507949,165,1232361.257412,88,1229813.833187,20,1146528.751253,101,1039917.619139,114,921473.217242,189,784147.064676,102,765207.840164,90,727294.24278,190,708608.341224,126,704704.162266,37,688241.129476,214,624741.710397,139,612295.717885,64,599351.815392,78,594928.820112,166,558667.840579,163,549891.260886,87,544814.072851,202,528382.958885,40,500351.287321,27,461016.444741,52,459127.588257,215,chello
4233663.916279,21,4130863.678603,19,3324879.99186,61,3212987.518575,60,2739308.158512,18,2186086.97732,14,2116874.426373,20,1756536.357066,101,1351469.581636,55,1196618.296255,39,1186775.572297,42,1151656.864051,100,1079265.536768,26,1023103.73913,41,1020907.437748,17,990209.365505,64,960475.708831,62,943391.426173,72,898394.595955,59,891903.571685,180,836177.220489,40,820420.390721,16,768357.578007,200,737200.861191,22,735501.831817,37,735380.405544,13,681094.652667,23,677180.719827,38,651363.324073,12,601648.63021,76,597920.606857,15,556926.673981,120,chello
5434245.435117,21,3677693.355177,11,2253392.570177,20,1730319.471923,12,1405386.167041,13,1340513.420705,22,1311978.904437,19,1275319.861355,30,1235162.851859,31,830870.6171,18,828450.257844,23,729294.67192,17,703584.888737,14,658232.343528,16,586342.226042,50,566608.547811,32,550916.195502,79,520045.198208,40,518192.708905,24,489904.105813,15,464914.067263,41,450921.216774,25,419457.401137,33,367127.648558,26,346088.2803,34,339190.819999,42,325902.989922,60,320102.74216,29,296192.015256,35,291520.910941,59,285234.1929,27,281425.809319,89,chello
6443874.706048,46,5072444.369992,45,2661887.316954,48,2116537.471867,47,1527616.841961,89,1470923.226335,90,1467345.336823,49,1368534.570865,44,1219457.387708,67,1153788.409288,135,1066230.07212,134,1040744.682915,52,940720.72357,91,892487.234315,223,719506.86537,68,711208.589294,51,700575.225271,222,668376.756748,141,648532.845957,88,609976.92882,133,554544.892643,178,534073.764448,53,531638.764383,189,523587.454001,54,501352.070205,140,497176.057066,179,479720.159193,224,432237.909164,221,404727.892672,55,403131.077796,142,392878.605455,138,379589.060642,94,violin
4967118.428234,21,4920060.915083,61,3807095.869011,23,2194455.246008,12,2111812.266531,101,1832343.839017,24,1680485.750326,60,1435299.429329,100,1299185.644952,81,1143864.37802,19,1067189.07282,41,1056487.823061,22,1016919.808459,180,953190.890009,34,945542.949519,59,886596.717938,161,810696.664585,200,792846.223762,62,739627.396386,25,736807.303919,11,733977.800952,46,683978.808317,20,677160.664969,26,615437.822826,33,609575.621587,18,598220.382815,17,591750.616041,45,580594.324575,65,576765.422851,63,572650.99257,80,557492.230627,201,532246.323299,181,chello
5596734.226739,21,3811628.01657,36,3437871.465856,20,2444714.596991,18,2096340.629366,40,1819625.07654,41,1774633.797461,19,1637000.669124,37,1458330.545459,107,1448765.478719,14,1436775.011967,35,1423978.989015,34,1276750.071274,72,1174259.15866,71,1084329.917944,17,1041472.612076,60,985026.534707,39,831719.010713,33,671917.715971,213,668115.320349,195,650919.607982,100,637947.928991,12,628573.516026,70,628359.222991,32,616995.663209,31,582147.737124,73,563259.368386,54,559982.971635,89,558496.380389,24,518713.845145,61,506709.874697,25,487377.667141,27,chello
7008832.872626,45,1730886.924435,30,1311730.113415,13,1074964.726226,40,1045249.806693,89,868009.877901,31,655708.07125,12,517040.568599,29,440461.058336,11,433782.781902,14,408157.463475,46,389842.823128,44,359374.117952,26,334870.677555,15,300132.1653,28,293266.232654,32,258181.187657,18,253808.234415,48,251099.506653,16,243795.902932,47,233089.570671,27,213333.664569,37,206940.678351,34,190495.712515,17,189945.08431,49,183504.245968,57,182366.131523,90,165490.991644,20,158322.595482,60,156464.717592,21,155279.804988,50,154656.374859,73,chello
5637425.889348,32,3991335.481724,33,2803221.778716,63,2181363.379057,127,2148881.375678,31,1961490.200729,34,1881121.178623,71,1534126.81363,221,1323978.410618,72,1259062.107103,37,1068399.666588,29,997240.313418,30,993315.891037,65,990209.460575,94,981861.951431,38,932471.480889,190,884401.900355,62,876471.888251,36,817101.403834,189,804677.504028,70,731183.550715,126,718968.339694,28,699549.216347,251,693130.292385,73,683538.159622,188,650409.428306,64,619962.698573,222,585952.158685,68,549290.344666,220,546523.10017,125,545096.23647,53,513728.588725,40,violin
3606709.964024,16,3592629.616908,45,2933808.738864,46,2780752.276621,60,2752576.659717,163,2039960.032013,104,1789994.19631,15,1709509.865508,87,1692347.366958,100,1629278.024146,38,1586833.750794,64,1559627.112403,101,1528020.376704,30,1509209.259928,63,1422318.38514,14,1241437.241346,75,1134035.437569,47,1131165.751826,162,1040515.048963,13,995818.531102,43,965722.599043,18,961455.5238,31,931937.135772,164,923894.286864,17,898995.457744,74,894478.871659,26,816881.761327,59,788706.439593,19,758058.058114,37,757302.466419,39,747735.189444,44,732732.015561,113,chello
5811581.799489,31,4331366.096589,40,3585751.994243,80,2897144.355506,60,2492455.273094,41,2230925.240604,61,2220326.833905,30,1164583.876295,32,997611.693736,29,972441.488643,159,865785.534678,198,859810.783935,119,831511.068189,39,650551.172789,120,605226.191662,62,579497.17728,91,571312.671049,28,563915.963054,356,558320.942325,59,558159.523018,277,542190.422032,209,534216.265511,42,508307.831122,81,481852.316618,210,474210.399652,38,470190.410229,79,448757.445328,90,445508.850424,158,379726.650356,33,373259.375758,180,364280.677635,44,355381.107489,52,violin
8461571.414498,48,2496488.06183,47,2123225.265291,49,1373531.425933,50,1108818.135585,24,1034622.465314,214,1026105.724699,213,904619.47144,25,903459.821119,32,853279.44374,46,715169.0003,72,711633.700876,142,683478.191269,51,674543.97322,54,627637.804255,44,592544.660124,33,542390.824687,212,528287.442075,211,507049.15198,53,499493.428346,45,494810.911819,95,469801.23309,64,469499.936532,31,453850.824103,71,448522.227296,191,366885.189659,36,365729.429027,143,355717.260788,28,342905.555175,23,330244.523375,165,329277.233742,40,326154.473135,52,violin
5357028.116814,60,4172330.742515,67,3319936.630695,59,3250887.633603,177,2980817.576929,40,1704426.190884,118,1552807.348861,176,1316481.499517,79,1112061.741308,58,1091486.870694,61,1065696.994697,62,1062299.619794,175,1054869.142489,178,1025479.150247,119,823510.382892,294,730186.258793,179,714722.214384,133,653183.345453,63,616283.279246,57,593368.991956,199,575462.930105,65,574412.549489,117,554704.746952,295,553951.877571,19,538051.3975,68,493027.317363,169,484579.061031,18,448498.370876,353,430408.456334,64,410357.118229,70,399823.605765,174,398419.082222,120,chello
8645734.476008,23,2611037.843733,26,2409933.044674,40,2259690.873737,45,1345558.929171,67,1323131.78028,25,995021.89621,22,928529.438274,50,857820.419716,51,828144.128086,60,803027.44818,24,709282.221391,41,696975.510392,21,682301.03115,20,586569.670526,27,466618.842177,31,417291.38448,39,394138.914273,52,392950.963062,30,385918.852964,99,383101.570976,42,358520.862485,75,327863.152272,19,323715.967171,43,311792.122991,44,294558.956935,100,275472.62693,38,257792.645828,18,252908.16475,11,246550.169221,28,245222.796807,49,220210.600761,48,piano
5240678.580378,45,4430317.944228,90,2416615.17476,107,2192224.493164,46,1906718.123772,57,1871938.697484,213,1862875.928904,223,1773543.058581,44,1764132.071213,134,1518569.088919,179,1403080.618692,47,1318906.577324,106,1258575.892924,43,1234814.292305,180,1028036.629828,135,983763.015541,214,884294.790371,91,845962.321852,48,843853.204095,215,819770.011365,95,786708.260412,58,771518.685812,425,767630.420149,37,756684.459525,89,719958.385564,401,682684.067013,319,654630.080979,42,633261.278832,224,612555.900886,73,604837.927342,40,594911.295444,424,569040.72361,212,violin
4104107.88748,11,3928225.094708,14,3869685.983329,15,3080950.234297,71,2020042.480018,16,1766625.056583,43,1711984.582057,70,1352266.914404,163,1319057.140824,19,1261900.772247,164,1041183.022367,44,1034394.862886,99,1032372.278696,12,1023372.295079,98,948871.762215,35,903286.677691,42,894300.022558,78,864330.817657,107,848111.623672,17,803240.063768,28,781439.182623,30,773841.506507,77,771781.494823,45,750161.589777,147,745375.4756,63,735989.735215,13,730167.988979,106,714683.565095,29,709540.186972,36,682721.529509,148,675996.40918,91,669198.987944,20,chello
