8749938.135568,20,3660323.589933,58,2443954.6291,77,1143273.307232,39,818447.597317,27,794156.70199,76,770947.668969,19,751851.076639,21,705730.426783,57,610956.110273,18,546461.334672,22,501581.292222,78,434317.820045,172,425117.287426,59,377369.850809,17,365957.506502,191,362521.756161,15,357476.74128,134,357375.131944,75,344401.83808,153,320135.756311,23,319454.758144,60,315031.384037,79,262178.822942,115,256556.517609,61,256024.316247,285,229370.272833,24,226348.300018,16,225427.037409,56,208273.62219,72,206609.959994,26,204927.482369,74,chello
4639353.443088,16,3904898.446527,31,3854459.170186,30,2123808.456489,15,2122642.072754,27,1850545.342431,17,1825797.306809,104,1784531.51475,105,1426179.845909,103,1417284.114338,29,1284338.523412,53,1257663.621136,14,1250735.886249,26,1148589.989946,106,1110864.009952,59,1077385.924579,19,938129.034987,80,894098.912343,58,846560.544516,55,791546.302855,28,777624.657696,52,730906.988811,54,708084.245443,33,697861.206793,79,696650.657272,150,660877.465437,20,639534.634296,61,627611.279228,162,626720.244125,18,625096.884268,25,624840.780388,148,586379.15751,102,chello
8899386.69162,29,3070845.530176,85,1928912.862885,86,1220558.276838,30,1188889.88883,170,1051448.508161,28,823751.226012,31,797376.212278,84,783857.837315,282,764717.349417,142,704729.093427,87,573794.642465,57,560887.659094,32,525267.801454,226,492392.03103,83,440706.519158,141,433747.151192,198,423433.140748,33,422924.252821,88,379235.169607,283,369747.730483,169,346084.067815,27,344522.651565,82,320437.488171,24,313894.466953,339,298844.318535,26,291267.133437,89,287239.851174,58,276182.007343,310,273451.097235,311,265529.558445,81,260738.227979,254,chello
9580425.480345,21,2057114.691722,20,1091907.335583,61,1064981.861308,60,1037226.589936,22,858416.972232,19,637791.533104,41,595492.450502,30,516613.798443,100,479141.9356,80,472687.494572,14,448645.347837,23,434827.455067,140,425935.730508,17,420559.14175,16,377687.167489,24,371849.025671,18,343060.644121,25,336679.813694,40,294613.403491,62,291744.690929,59,277824.738343,28,275673.897549,29,271278.542375,31,269541.629819,12,266882.270962,26,217926.270687,27,203597.888401,81,178119.714966,160,162923.05924,57,160444.720758,63,156825.07984,32,chello
8754099.886282,20,3566731.488559,58,2467089.703038,77,1477819.855885,19,1077028.64897,39,954399.099731,76,927544.33034,57,689697.131335,21,576364.113808,78,475942.656864,59,439313.596246,18,390577.312085,17,376984.139183,56,344636.955869,22,327717.144863,172,289103.671362,171,288720.936136,11,265351.826177,60,258378.11444,27,251636.079724,75,250625.047424,16,246248.588404,55,245941.917118,134,235426.450704,79,224336.071876,285,222427.159648,14,219205.302663,38,218197.552072,25,215807.47225,190,212538.37428,23,202667.537314,12,201468.481292,153,chello
5911730.317156,18,5616710.600974,19,3505740.480924,22,1928935.727012,17,1923937.672376,20,1540085.820356,64,1477308.005403,12,1316535.039227,33,1162218.680337,16,1023541.55159,21,956939.951802,85,873424.154729,71,862621.189529,13,808923.472992,15,688676.707126,11,608299.803886,32,597372.762035,14,591576.046256,36,547143.834714,54,474173.101455,24,466825.646244,34,451118.322735,25,434299.669306,23,422103.21946,88,393691.902945,138,357127.900296,63,338297.316899,35,337915.753321,55,333579.515985,65,315722.825079,27,313126.542764,26,287408.300704,89,chello
7090723.304867,16,2221929.687308,30,2206081.075399,15,1950487.213521,17,1922161.334263,60,1801238.475204,27,1794938.594218,31,1525712.548251,11,1510810.946906,104,1431756.014965,18,1275961.132795,14,1144401.895291,21,1136644.699421,148,955107.302913,50,943758.056029,20,884923.93005,29,869590.95536,13,849451.887886,53,808805.024348,108,790707.422968,99,785596.460453,226,702001.283148,80,691103.624874,32,690240.659649,28,625308.080938,19,616895.587043,236,612256.313058,138,608562.311579,59,606366.24091,79,572119.446261,12,566577.568632,216,537041.480141,158,chello
5201045.317722,25,4873819.48026,72,4266488.402126,48,3754157.820289,24,2016451.922571,71,1469319.012919,26,1385086.240669,23,1229302.652894,73,894296.135411,27,864592.550477,22,756186.158977,95,733140.324569,70,697994.30223,74,679346.245227,166,666874.639749,189,663078.86976,21,610811.811629,190,610412.624847,237,582057.791282,28,505833.147851,47,495883.597742,49,473720.459517,75,465752.473854,119,444046.619835,69,432602.941383,20,432030.317363,284,425264.29726,19,392155.888251,143,392064.809771,30,379692.985512,17,363180.659632,31,361705.00191,76,chello
8786197.212985,29,2519546.020635,85,2393899.38802,86,1790387.65314,30,1216913.352586,57,1113752.660169,28,901783.419599,31,797646.882864,84,790956.981298,142,790201.760946,87,778702.710309,58,679409.075899,283,596518.521059,170,539182.124873,226,529647.3476,32,495416.490455,88,490711.632783,83,487395.676269,198,413973.01927,27,413861.839011,56,412646.019046,311,401867.928499,34,397944.59426,33,397724.292809,26,353092.798592,89,339640.318275,55,335260.469148,82,332309.132478,25,301228.838759,282,298838.805248,35,270757.883401,255,267618.384934,81,chello
5856344.501649,21,5482568.787936,19,4876446.052555,18,1884177.765131,22,1226512.344722,72,997611.63812,17,996519.646078,20,992229.089742,71,944149.039386,23,920352.547285,16,708140.706842,24,626770.50098,55,586325.84117,15,567324.796184,37,526025.551545,25,522167.531706,26,507682.432756,27,497133.315629,73,488749.726022,31,465168.98249,13,428792.468941,36,393193.10581,35,380578.830499,12,371606.612048,41,363522.118177,28,354039.046865,38,333472.465365,54,332759.175471,70,291380.242987,11,289612.079385,32,285089.986578,53,281291.182921,33,chello
6135251.005826,21,3968144.758527,19,3002840.375521,20,2819036.408227,58,2207292.236174,100,1895466.332633,22,1424841.908464,61,1402497.898632,78,1389789.222965,60,1320641.503715,101,1140369.397673,57,1054607.832744,76,958595.361493,99,939255.31316,18,920653.822922,80,898360.047799,24,831049.773782,16,779019.730166,59,764947.085919,17,708500.323662,56,665969.454982,98,654537.715156,96,651100.30994,27,643234.233012,77,637292.940824,14,617418.229834,15,569479.950535,23,560660.216054,139,550766.495892,39,504169.110396,37,500332.778193,140,475441.865724,81,chello
5896281.977337,19,5802403.544592,18,2061100.544609,17,1933286.938437,22,1912926.695644,20,1798194.393402,64,1627875.066916,33,1516537.655912,12,1278377.911432,16,1212747.398166,71,1042990.127109,15,1026368.104904,21,945795.253648,14,865594.895875,36,848455.49327,23,829647.679128,13,720021.965355,32,718393.915652,11,676940.607125,54,622083.028284,85,616986.783622,24,611075.816789,34,520836.449149,25,506678.685879,89,505625.233317,138,430058.39041,63,423787.422362,26,422674.115498,35,386725.85765,106,369176.267065,43,362582.288653,37,332240.348116,170,chello
5690502.780883,16,3941282.43665,27,2779199.680769,15,2564890.402769,11,2226825.463826,30,1982017.269669,31,1838111.388102,60,1810901.363523,21,1552029.027988,17,1537242.863256,20,1532698.798312,104,1335996.831991,50,1133753.299252,148,902975.090899,14,886815.312875,29,838710.595,70,819325.562566,13,807004.082685,18,763491.117844,19,757969.796068,32,746663.247194,246,744514.52715,138,742238.218957,99,652063.75314,227,641310.780428,79,631917.992633,109,629084.127764,12,600125.393809,217,580201.128407,69,557548.629769,80,544587.382039,178,524254.262671,28,chello
5598220.454073,25,5241972.035064,72,3729200.767377,24,3710559.687806,48,1454886.113889,26,1338344.064616,71,1294573.699052,23,970465.530761,49,922791.275471,27,903641.589901,22,874597.46377,95,756189.61722,73,663704.365206,70,648435.085028,28,623220.189249,166,623078.176192,21,616094.443265,96,574107.990347,190,528066.065323,50,525987.693293,30,514245.214077,143,494551.601729,284,485204.064719,29,482313.994793,47,437281.668256,69,425933.741012,119,417019.751478,237,415291.818888,20,384532.617322,74,384411.796748,68,366799.66474,19,356913.69552,51,chello
6663311.122635,19,4667255.134982,21,4069752.319264,18,1854951.891277,17,1615348.611724,72,1435923.132503,20,1279963.506451,22,1276693.566601,16,1136114.512304,36,997975.987156,71,905819.930787,23,887187.791024,15,839927.3237,14,659893.671826,13,605452.883848,24,597491.424591,12,522342.5067,25,485901.546919,26,473461.837142,11,448330.391482,73,430260.436072,70,430146.575151,27,398875.543105,37,387194.347229,35,359790.855996,34,351691.031441,31,328971.411184,29,322319.966879,32,317895.460697,28,295616.12422,33,273439.285069,74,271207.999419,69,chello
8331991.85216,29,3195990.366087,86,2224407.713638,30,2195640.780835,57,1770489.322192,58,1446637.628919,28,1202583.916492,85,890691.730439,31,812985.501866,27,662402.059784,56,627920.565988,59,603545.72436,26,582171.987831,32,503866.379659,87,497915.990797,25,459831.121136,227,450521.691415,84,450355.240038,60,430789.497239,256,385345.398784,170,382938.120128,142,376348.892709,284,374971.066086,34,366356.526797,283,365259.983665,55,352298.17194,24,315667.605129,23,312779.690287,226,307258.293894,83,306583.305676,22,304095.352848,21,299533.086313,171,chello
6721753.842534,21,3700895.535276,100,3181593.104638,20,2834424.739765,22,2047593.723793,60,1672290.181678,80,1374392.349805,23,1343789.686605,101,1208499.032771,99,1201623.240894,19,1059801.250052,139,883473.936414,24,821647.488469,18,807358.986399,17,771340.502933,27,731986.548631,61,730119.722607,16,692548.59415,102,687402.331022,58,666411.318231,25,603998.960772,26,540772.112075,98,514639.959883,218,498489.978318,41,454263.491862,28,452909.393823,59,445750.789696,140,438677.481448,13,434812.02547,57,416841.717292,103,410339.025163,159,407813.855408,81,chello
5925183.965088,18,5302231.698624,19,3461391.196338,22,2006641.710418,17,1998268.625519,20,1613397.295688,64,1526069.070768,12,1476894.12355,33,1377126.008372,21,1189253.947779,16,923478.640819,14,920706.932553,71,894157.441255,15,817626.262063,13,811017.432959,85,740764.889467,32,686792.345829,36,651187.909794,65,647646.3813,11,531371.566527,23,479143.996167,88,466903.417109,86,455348.278795,34,433334.806862,138,385807.291483,25,373315.726593,53,364838.46274,63,357572.821544,24,323493.01441,141,318834.395145,35,314719.862482,149,309548.5719,26,chello
4647378.814045,16,4299837.112279,27,2578062.163567,21,2556059.43621,31,2544631.490909,30,2400559.498393,11,2089479.286642,15,1870604.75343,148,1376387.249049,99,1334530.578456,104,1250994.521297,20,1149066.211869,17,1143487.757845,246,1136164.502862,60,1080858.452942,70,1047984.223368,50,1041436.022112,138,1024309.668371,22,979546.03311,32,897621.428265,26,894286.484522,14,863278.377056,178,765069.99964,227,735433.614104,19,698576.806674,129,694885.368547,29,643577.700765,18,587198.486798,25,580619.692005,247,561758.906642,79,555381.043565,23,554191.115906,69,chello
5793735.103564,25,5184017.737082,72,3682231.844413,24,3571875.28013,48,1697973.606499,26,1275076.700009,23,1108168.383822,71,1008905.290685,27,943534.684548,95,815721.4124,49,784154.960055,28,746161.105225,22,735836.229489,29,730857.729218,96,688404.838106,73,666669.056549,47,642078.214833,21,503054.57615,20,499594.800679,70,497070.035709,30,491392.246887,119,477779.236188,46,466169.086187,190,457800.87125,143,443387.165342,284,432489.55399,166,431589.668905,31,391584.503228,74,388134.620032,32,371082.66024,45,353100.319986,33,339527.028255,69,chello
7882358.289178,19,3745379.904956,18,2867120.86951,21,2040895.830403,72,1815785.727954,20,1589929.705816,17,1025266.827371,16,1017362.688611,22,891872.790857,71,887384.364926,36,825259.60424,23,714420.372467,15,693778.171012,14,663561.908021,37,561502.295534,24,545218.987772,25,443044.028924,70,441875.342473,26,417029.793057,13,395368.85803,38,375462.380891,73,356052.049043,12,337173.713342,27,323885.644512,54,323803.294415,28,301437.253417,69,289349.641071,39,261292.15386,68,256898.878666,40,254998.04411,30,253389.80371,29,238636.042388,11,chello
7001137.597503,29,4122350.047679,58,3834224.933227,30,2363760.319941,57,1588702.93709,86,1252048.830964,56,1184507.218834,85,1051091.572844,87,986517.10683,59,864798.871582,33,859122.383009,27,782608.853282,61,775574.947857,60,749440.713288,32,634668.82382,26,597843.6553,28,527510.411676,55,508580.729077,171,479025.286461,22,466829.174008,25,457821.161239,84,453902.558961,172,447493.418664,72,439599.22153,63,426724.842359,34,418751.715787,62,400748.200451,23,376142.261786,17,362946.123818,83,357214.662461,52,355661.786076,54,344787.379248,65,chello
7519328.132375,18,4680842.141939,19,2031498.173954,17,2019082.682627,22,1884535.848537,20,1298402.903311,12,1248887.840276,21,988631.865453,16,942602.033024,33,885546.645056,15,843618.174743,50,828170.900241,13,812759.12452,64,680858.83164,32,631921.229848,11,606491.313657,88,526011.835067,72,432835.022868,35,412459.196269,65,411826.058743,99,405853.069652,14,404691.703885,36,394613.938863,100,373883.358418,24,363743.616367,34,355160.669635,98,341486.273565,26,326600.61262,49,300776.8068,27,273932.448132,51,270779.850927,71,266489.690283,23,chello
8318263.708555,21,3355924.554776,100,2320629.671269,20,1304944.466054,60,1261748.624929,61,1136659.307825,101,1054549.999951,22,1033789.039706,80,953596.202314,99,899055.536952,23,808507.45366,26,789491.971268,25,763880.449549,81,688985.950862,140,682701.679275,139,580345.594506,65,569944.029483,199,564435.889345,28,561175.407597,12,556089.641133,13,546337.607484,64,499469.345897,24,488061.644435,29,473907.570391,27,471155.869283,19,452631.999946,98,432307.30313,102,396148.685477,18,373586.690015,50,361287.38391,66,359571.630598,40,358861.484809,160,chello
4807017.38152,16,3704838.974439,30,3030717.227709,21,2626633.315393,99,2273740.450705,31,2235519.67686,11,1918288.234662,148,1817318.599777,29,1807242.094541,27,1513981.848608,15,1454964.276807,19,1307955.061516,28,1301883.347301,14,1301703.655654,17,1214196.456503,18,1123316.405357,138,1029510.893062,60,949221.276667,104,940844.389486,70,852062.397161,89,836411.61489,32,819424.656863,139,726656.491172,149,724407.699275,22,696073.875987,26,689131.288766,50,678917.015482,20,645296.072561,129,611176.656915,177,606616.278387,178,582910.246404,247,582801.605918,119,chello
6090941.841643,25,5097189.365386,72,3777813.124242,24,2921745.41542,48,1754077.266121,26,1565796.293996,23,1143729.461049,49,1010268.640367,27,900911.493445,96,892708.491327,22,861664.410765,95,766874.674166,71,703355.062726,28,680990.242381,73,655661.456662,21,523030.300146,47,516763.518138,29,509299.100655,20,504051.416712,50,478172.131088,143,461330.680347,166,455376.621076,19,424054.553005,97,413133.840232,119,411913.390814,285,411717.684562,18,398371.15374,30,391435.16798,167,366587.923453,74,357710.875963,284,349097.090096,31,332525.452487,190,chello
7633520.045883,18,3907717.346936,19,3117018.812783,17,2739581.934315,20,1404262.203063,21,1362763.962131,72,1108575.12283,71,1028119.321251,16,1002297.438221,36,987956.307595,37,743665.857192,73,609259.216652,15,572965.831247,55,472975.401655,70,448408.745315,11,443703.928322,54,436442.269943,12,414952.579216,13,399494.996317,38,394401.966571,14,390883.434904,105,311571.221705,35,293483.287391,67,284828.721299,68,283868.864619,52,283028.652268,103,280368.540705,106,272159.235364,23,264810.303772,39,256311.013995,56,253733.256493,74,246329.559807,22,chello
7213401.151502,29,2688305.7663,30,2180181.644286,28,2064988.270916,48,2032196.211843,72,1944714.393268,57,1867357.785626,71,1595692.425409,31,1469178.141517,27,1106781.936589,26,1035768.857208,49,1018875.009447,25,859952.700753,33,852239.249203,47,834370.275446,18,823310.744299,56,819476.379175,17,778860.424566,50,773549.116551,73,768406.419698,32,672206.254832,86,631225.90566,190,624245.192123,58,606758.92814,16,549104.170854,19,541766.400565,97,541631.98546,139,526315.819377,162,507532.380496,20,496824.231748,24,491059.592121,87,484598.578201,15,chello
6198049.805378,19,5866384.698498,18,2473560.462262,17,1876590.170025,20,1491428.634923,26,1328414.482056,16,1233010.999214,12,1169620.051163,22,1159809.933106,15,1061439.163267,21,1001895.574427,14,994738.64103,36,962761.103845,100,927852.552065,71,790447.148889,13,775213.275782,50,674273.556481,11,653476.498551,23,631798.671925,99,597335.408547,149,589778.387472,25,576287.720757,51,536331.261051,32,484440.101727,27,479799.186247,89,444793.393415,24,411781.649365,33,409725.153103,30,395756.650864,28,386610.423072,49,371344.949437,88,364108.208482,29,chello
5225392.636565,21,3375554.146409,13,3155242.770583,26,2757048.653369,14,2729322.882499,20,2152616.521913,22,1607360.987031,51,1567449.818643,25,1550317.986024,15,1411156.347265,27,1388303.902762,23,1323725.696573,18,1229458.189763,99,1172130.561008,12,1060353.063389,100,1035288.778893,19,1013945.053875,24,964308.497405,17,913388.624438,28,815507.311691,63,728380.845551,111,705604.360121,11,704060.515643,65,685926.96162,102,680283.038419,30,621472.230625,98,615889.746405,29,614696.752199,62,613047.856085,66,589389.882101,40,586004.743704,103,585709.056761,31,chello
6593140.359899,16,3670706.141499,15,2699359.907226,30,2438811.599266,27,2146068.237236,99,1563584.151799,14,1483296.242947,17,1441528.897815,21,1391378.359992,60,1290287.782583,104,1280921.753762,31,1222798.025074,11,1029618.649502,28,988493.169628,50,986978.786919,29,979228.321809,13,869789.320675,20,792041.121047,32,774999.31349,18,732373.214354,19,622140.209928,59,589682.495321,89,506574.285105,12,453891.360242,70,445437.204524,79,439645.019084,55,435322.067527,102,426245.596077,54,424930.429494,119,416829.880238,148,399717.195163,103,398051.121146,98,chello
6733852.956695,25,4592927.0379,72,3807634.727744,24,2488006.265276,48,1744848.923655,26,1427106.678229,23,992045.207506,22,966268.800959,96,928816.420579,49,923598.803468,27,726559.492254,95,684329.224889,21,682360.183252,28,656799.190076,73,585325.628652,166,584576.736418,20,579477.146836,47,560043.607141,19,546490.860029,71,452429.017029,50,447956.160169,143,447306.53645,29,433499.655894,18,417363.441973,30,389770.251038,97,380089.64857,17,373258.828329,284,345925.710381,16,342039.823191,119,338444.244382,31,323958.205958,12,316507.273523,46,chello
8228136.408378,18,2845666.973835,21,2264736.988054,17,2015727.351805,19,1738071.002516,35,1536033.808398,16,1342067.537406,85,1277441.122105,51,1157800.05923,34,1119991.159471,20,1003662.807231,15,802898.416497,102,755822.403973,13,694202.691162,14,671379.6059,22,638198.894928,52,536334.154611,12,533864.013158,101,523929.07317,11,517918.357241,23,488315.206211,36,368295.903461,84,360243.02382,25,342560.431201,33,340260.511649,24,314598.223086,103,299608.925441,53,286444.16281,169,282276.398454,50,272658.73151,152,232022.280726,135,221674.39528,26,chello
5713220.704142,72,4451839.288388,48,3507670.79752,25,3473003.787048,29,2439171.650465,49,2098761.691457,96,1590132.960068,24,1233094.345371,47,1109416.313669,27,997559.515989,28,939699.393599,95,928822.99366,26,927815.672745,190,882326.49662,50,869928.40991,191,702063.115713,46,617106.599209,31,594527.400312,51,540292.013762,45,520556.436523,57,486794.223821,73,444464.111151,97,440059.495463,86,438971.227024,53,392661.910324,214,392589.998963,52,391908.260017,23,361615.151186,44,352612.145874,43,337507.582874,167,324308.954791,94,319601.020199,189,chello
6345664.57072,18,5894425.814488,19,2226373.000475,17,2048941.015931,20,1457331.763605,16,1384371.406428,22,1367065.463047,100,1283699.066972,26,1235007.774431,21,1061893.332105,15,1044036.141597,12,912388.660421,14,908928.142069,50,891601.984111,71,848488.924427,51,765899.77225,13,619957.152617,23,538491.304963,88,525693.975687,11,483944.074343,36,477388.441728,150,462888.348189,149,432532.178307,24,412000.290396,54,400444.672293,49,389115.454471,27,358071.236038,25,282977.96303,29,272968.166351,28,269973.572597,141,258453.304952,89,244301.218466,246,chello
4914079.923285,14,3962038.889906,21,3389572.152648,13,2858554.306311,51,2822693.824274,26,2507587.879969,64,2463514.423498,23,1691545.669463,20,1524620.765465,15,1264126.417902,76,1229099.108266,16,1142898.275112,12,977045.542139,18,956337.05163,19,926931.947762,22,897410.644858,17,875919.956294,52,834945.969944,25,817972.36554,102,765900.514313,139,765806.82558,11,713520.996968,63,709631.784316,24,658763.942718,101,654310.376546,39,628456.118352,77,595959.675306,152,566313.648743,50,459853.80499,65,458509.091668,45,447770.958799,245,430318.208006,27,chello
6688644.169386,16,4070305.496534,27,3170891.196581,15,2119277.380547,30,1848245.435314,11,1786496.285983,31,1649964.878091,60,1547461.732317,17,1452451.301497,21,1136320.419673,18,1135871.589453,99,1128564.405587,104,968160.477127,20,927686.380818,19,900806.072195,28,765371.164805,13,758149.340159,45,750481.426269,158,719655.10481,14,664669.945132,12,582853.879238,32,548729.3707,29,461540.084818,106,445434.399566,33,408122.344951,59,408031.099086,148,405927.500776,26,402292.61463,89,386233.564134,50,379175.536838,236,372943.92124,79,345164.177554,25,chello
5777792.585836,25,4542177.93037,72,4151716.778982,24,3002800.564321,48,1841696.076968,26,1802196.397547,71,1621476.989933,23,1337818.186558,95,1174108.825554,73,1056338.61504,27,990740.446476,166,919229.484781,22,775689.908181,28,747552.794195,29,699293.788581,21,659902.379844,74,623144.821209,20,621330.298465,70,536437.121499,30,504809.496904,47,466238.161621,19,456426.017803,143,416756.174924,75,413463.553946,284,400248.897575,49,381407.423474,31,372895.603673,119,361211.808324,32,357769.51943,50,353416.57693,69,351140.579766,46,336250.297266,33,chello
8964600.955198,18,2667718.024756,17,1568681.840177,19,1460234.112753,35,1450651.909882,21,1320930.953111,85,1299246.373064,51,1134892.751688,34,1076914.288344,16,946370.389503,20,516054.844065,52,510154.751277,13,509681.41156,36,427473.053845,22,417100.341446,50,411235.583451,15,351133.124297,33,339672.94829,101,298216.77401,86,295023.159124,37,287669.930774,14,282547.332384,49,255571.010494,38,246946.362785,11,234211.248755,48,229505.459727,25,222289.79202,27,221483.340906,23,220121.401552,39,212786.820793,12,209012.225939,31,204433.082221,40,chello
5962334.059891,72,4418007.199885,48,4064038.17446,25,3005193.683296,49,2215694.723488,96,1827064.689968,24,1292458.826314,191,1163505.539665,50,1161498.676972,47,1065188.073174,73,870808.768291,26,862154.551743,23,727575.66676,51,657440.49302,190,647485.528818,30,638001.667687,46,620555.590954,95,583667.891178,52,580572.858146,71,551290.937,74,507473.117678,22,467188.516869,53,428428.708728,167,395163.933132,45,375530.608923,94,368672.582945,54,366024.707375,238,361148.578072,20,349471.556538,55,343935.52294,75,341036.435112,28,323940.380932,192,chello
7560030.428652,18,5066794.520697,19,2200341.70247,17,1895971.373633,20,1195677.335605,16,1151001.779722,21,1041675.642755,51,975569.437635,15,833827.765862,13,777888.524337,12,702050.195501,25,693890.431324,88,676713.780987,23,649653.575099,14,641271.596516,22,616945.590975,100,600038.058286,24,599641.325774,36,468177.842833,50,443933.211747,71,434600.736214,53,378323.757263,140,376342.096943,101,310021.586469,26,289566.627129,297,285918.611729,52,283317.461351,11,245568.895792,150,232844.35285,72,227567.544287,70,219570.654673,245,217729.054767,149,chello
4767544.54843,14,3829606.75229,21,3568927.799431,13,3288433.765671,64,2872535.861898,51,1746402.398869,23,1723472.520103,22,1591418.118105,26,1546672.911568,24,1288323.452694,76,1260767.8773,15,1202177.377869,52,1145521.271304,12,1117945.740775,77,1077270.933985,16,1055976.474741,17,1016383.887313,25,924313.464119,100,917986.795607,139,916997.805632,18,912796.557662,19,879818.271276,39,778858.211654,27,727549.962571,45,694261.285159,63,688552.446272,102,634904.555543,20,622119.063432,66,616735.475205,60,611168.410476,99,599991.463147,46,590291.921319,11,chello
6921579.234885,25,4287374.66313,72,2759406.542612,24,2609706.18874,49,2093928.707031,48,1586736.898871,73,1527041.33823,96,1432999.068234,26,1210349.405489,71,1138056.932812,23,838378.823149,27,746321.03967,22,684221.258962,47,668535.029155,50,583400.954326,74,573636.300265,143,557182.105956,28,543819.931275,21,513116.404278,51,508068.595667,20,503015.294841,97,495910.389152,286,477822.879164,168,450686.227405,75,440100.932094,167,433106.82496,70,431191.176224,52,409454.440648,29,370813.065089,46,364685.375513,76,358089.811564,17,353967.150783,144,chello
5771672.826941,27,4960272.20919,16,3198371.116741,15,2620357.203525,11,2088393.036396,21,1796039.616432,30,1578754.028818,14,1413637.811727,17,1375156.094174,60,1363560.249889,31,1215284.70976,20,1182801.709148,105,1023367.353351,18,925691.771216,12,863830.028279,158,831417.195706,28,811243.821583,13,810815.582166,19,751989.499025,29,612891.900223,79,590688.567576,45,563653.36019,32,502876.403639,99,478342.597726,106,425710.434345,132,420450.998032,33,418561.682618,236,370905.403091,59,366539.480384,157,350451.71221,54,344838.768093,104,329020.611176,80,chello
6679887.383834,18,4118981.050284,17,2671658.40279,19,2316647.968934,51,2258035.907595,35,1989555.047848,21,1922676.850026,16,1409626.209329,52,1259996.370368,20,1236780.970744,15,1032090.157366,85,1004870.811204,34,956472.982369,14,914857.154583,102,816018.667859,22,726168.000008,13,620593.528663,50,605174.402419,12,597507.218966,11,578006.146063,23,550357.694875,36,545178.966917,101,497418.490104,53,491388.527407,24,415688.50303,49,406728.252567,33,402545.948896,26,355828.21534,25,341677.994144,84,340116.031531,37,332508.165639,103,326353.280684,54,chello
5352705.467821,72,4366081.243713,25,3603109.699025,48,3581883.876405,49,2555897.03972,96,1955213.640701,73,1867747.732636,24,1508452.182106,191,1248667.967539,50,1185336.102375,47,1043980.590637,26,1024031.390192,71,864149.646182,74,777542.961501,23,718541.595639,51,680326.89591,46,659606.797989,27,593721.6682,167,569272.314223,75,541161.523699,70,530733.741868,52,497773.783148,45,480972.205898,22,434382.81189,76,416488.576054,44,414123.530761,20,386478.338392,53,379271.007515,97,379199.403213,215,374553.950415,31,354258.211202,54,339181.340487,69,chello
7450412.315548,18,5327372.99983,19,2328251.3585,17,1896390.627783,20,1407939.930196,16,1222334.082897,21,973181.717457,15,811541.096431,14,697407.139559,22,662162.160926,88,652780.645541,13,626861.322004,12,621856.325475,36,612699.999578,71,545029.687008,24,508063.171017,25,507604.921455,23,415311.670052,11,316990.501686,35,284525.239922,26,283803.113595,245,280853.147797,28,280470.66367,53,274389.769958,27,270555.947181,29,255149.960502,140,234086.121193,32,231273.598124,30,227043.577187,70,221574.210218,158,220519.789692,31,208432.806186,141,chello
4268550.535184,100,4023759.949383,13,3414510.869811,21,2730825.911599,64,2716467.242169,14,2095931.629634,51,2071945.722388,60,1440792.372674,139,1337248.087862,12,1293430.444494,80,1268236.32404,15,1176296.274548,23,1138796.671714,61,1124278.268944,22,1119804.446004,101,1111906.460556,52,1096797.991017,99,1020487.238394,63,996000.536485,26,983161.49124,20,910685.869208,17,855426.137301,16,848425.845502,77,827399.608609,199,792353.448344,19,788878.758179,39,788119.999075,24,731403.559139,11,704264.414263,62,684662.050362,25,681396.33961,159,679280.25539,65,chello
6397738.494358,25,4830399.463146,72,3598070.961125,24,3088082.93763,48,1818084.634654,26,1394581.500007,23,1107713.573535,71,1058274.012217,49,1035956.823341,95,895411.394269,27,865941.276349,22,703852.085597,73,660599.913158,96,641488.974225,28,601033.707288,21,565046.246403,47,536744.355806,50,530303.693887,20,432015.886195,166,408387.528527,97,403253.658685,30,399120.670997,29,391438.844258,31,390072.072312,143,385971.800781,19,375849.682589,167,372425.391707,46,343231.768785,18,338349.044324,13,334127.463517,11,329226.268853,16,325837.580831,17,chello
5877812.905822,27,3806306.165404,21,2951625.4177,11,2392274.225886,16,2182104.650599,15,1809650.546346,20,1686135.9677,26,1572592.585923,30,1471792.661158,28,1357339.572116,31,1263216.841966,60,1259752.741334,158,1121149.212499,17,1078240.035415,14,1041401.237167,19,976627.865794,132,946248.956713,157,927744.97848,79,859011.734318,22,841346.233343,53,800845.527212,25,742526.86494,54,735816.936503,32,734701.613206,211,730714.239552,45,718009.661596,18,658511.969351,106,655932.983212,24,628342.157892,105,621356.98533,80,608833.132049,47,548704.030669,12,chello
6316755.037579,18,3599186.920922,17,3194426.043848,21,2375610.753249,35,2225387.114866,51,1822992.805346,102,1785289.281125,52,1746725.658209,19,1571943.643019,16,1322539.00477,20,1180438.005239,34,1144591.511879,22,1066536.291844,15,943690.40653,50,862777.584202,14,838131.471036,24,799073.04476,13,778486.57674,33,768291.740155,23,752569.904033,53,687814.843101,25,591538.349784,27,584383.931741,11,578256.965846,36,540094.243525,12,528237.019278,54,434508.019541,30,423586.540159,49,410561.660129,26,370419.26434,103,368019.131282,32,363940.229785,29,chello
