6052522.108926,16,5731005.498332,17,3017950.006731,24,2247249.809971,32,2080306.376769,18,1849234.788453,15,1313251.915617,19,1282737.326899,25,1164845.265682,23,1058749.98903,14,1019139.503562,21,978855.392504,22,973506.133892,20,895103.662029,12,847757.893267,11,721340.046836,13,411175.067098,26,385849.253733,94,303235.669726,30,249469.348097,27,240095.703768,236,232960.629944,110,219559.153345,71,214130.040406,29,213566.491177,63,202313.486905,141,202018.853862,28,199338.874013,60,193124.46602,157,191150.860063,33,180325.872001,31,160125.019001,35,AG
4819698.247987,15,4704818.998657,17,3613626.730868,16,3366603.416715,19,2489266.936826,20,2051908.499503,18,1839153.617737,39,1649130.485286,38,1451200.995089,56,1448116.761878,29,1374970.327766,26,1373149.496543,57,1067759.872348,14,1067414.470537,32,907191.333168,30,718041.424962,33,622005.16833,58,621524.970239,37,604559.422118,76,600156.096649,13,588882.420661,40,536319.610973,51,511119.514625,34,468795.975261,46,454067.987615,48,422953.355491,55,401588.533804,101,396398.766924,45,388677.389703,41,380757.581994,21,375277.889054,35,352186.00883,36,chello
7246998.177909,36,3674724.705163,13,3313310.045897,48,2693337.500919,24,1867218.847472,47,1654578.724899,12,1411955.101047,25,1136513.772463,59,1131932.4138,71,1084948.964598,49,863050.38756,23,845044.814084,11,820522.672916,14,686279.31438,45,638157.97693,50,633152.745566,46,602267.33182,26,480556.808861,51,444242.298426,58,422084.926859,52,392860.891301,15,384273.690556,83,379839.606322,56,372387.021075,82,358521.145583,53,352683.373496,44,351065.01135,34,344839.607922,57,342162.283078,94,336610.878971,27,331776.274179,54,311352.068146,55,tuba
8548788.65305,27,2556633.229548,28,2384668.048958,30,1942197.261652,53,1676608.816361,60,1511653.993189,29,1332994.220626,31,1251428.804236,26,1139792.556893,54,1080632.488648,36,778523.500702,14,700424.465325,25,470984.613688,52,452299.885436,12,426084.352004,55,411445.593659,24,398661.744624,21,392309.413726,19,344591.496833,18,338687.864487,20,320007.982093,23,306127.54858,32,299742.314465,22,288453.301779,71,287022.887336,80,265533.038396,51,265486.41003,56,263226.261119,132,248313.889242,158,247002.442198,90,242303.314554,79,229577.395681,57,AG
6025919.919347,52,3335639.096847,83,3194713.133676,105,3016169.805477,54,2915908.046682,104,1630702.895615,263,1560979.446987,53,1349496.673915,158,1330743.268221,51,1312960.675746,106,1095041.457614,84,1080174.475252,42,1009672.523191,125,992112.571762,55,789803.33657,102,784135.367811,47,773145.165894,46,754029.84976,210,751996.546333,208,725385.255504,85,701167.520341,415,695952.352202,262,657432.33065,50,632888.87554,82,591128.234241,107,560550.93426,57,541954.774153,109,517698.57577,101,515655.816936,100,512989.462353,103,502502.434891,56,499849.154998,311,violin
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,tuba
5686919.809933,53,3436748.379772,31,2566022.530928,32,2556930.83945,33,2528231.656441,94,2013077.016111,62,1877085.472328,64,1679515.975999,63,1600652.373845,92,1491031.129692,30,1313909.215411,47,1282635.249878,34,1214409.330635,29,1205763.52547,55,1178683.237282,61,1085646.525918,187,902278.130078,84,898604.189169,93,772798.177917,91,759984.477592,38,731118.570775,123,723808.397469,56,713498.362615,52,710973.506881,126,691093.141046,96,674922.505838,54,654333.717464,46,644424.387038,35,546624.609584,57,527912.644986,185,521502.568031,48,508190.307231,97,violin
3230820.94488,106,2886802.686154,53,2572412.877267,44,2539499.938713,45,2313853.838286,88,2292892.814467,54,2194903.495147,43,1824101.686543,46,1667823.447377,105,1604236.086601,309,1476861.266278,87,1429352.582632,89,1427876.33305,132,1396848.968702,316,1277812.343186,42,1163774.835574,51,1102718.499721,47,1014754.472833,262,998967.637805,175,937505.30979,52,934273.592553,84,933758.475376,310,922832.20634,49,893464.229758,107,892234.816564,41,847177.425661,263,809448.229043,617,805526.120112,83,782663.481519,315,780255.305095,56,777882.087805,48,767755.353324,185,violin
6743678.402492,50,4305552.47211,56,3304643.213636,51,2391664.592645,100,1862889.307483,88,1518170.360332,99,1303520.036817,89,1214605.49976,57,1178341.993564,55,880140.421927,346,784031.708838,220,781581.968393,112,765924.568375,67,732925.68368,111,705008.555866,394,687360.172229,87,648606.069261,263,625225.659916,264,608814.077556,132,598022.744812,395,569375.009681,176,556206.665795,345,552720.948828,98,546257.196595,131,468434.303552,223,461122.988205,45,460086.409509,54,456762.0383,44,429212.611747,58,425391.364416,34,401359.533213,247,389617.5649,33,violin
7235131.352262,30,3756044.16617,36,3591376.982874,31,1870581.568844,29,1818544.199657,34,1745146.88864,23,1527828.830024,106,1461695.549978,11,1331727.206753,32,1024137.608638,28,803490.849029,27,721198.111362,33,649980.082615,105,625167.284987,71,611866.826925,26,603584.940567,37,577203.190669,45,510037.044527,25,495152.189641,19,492654.479831,21,482227.066871,12,459657.992384,20,431805.034853,39,427528.531893,15,413935.498171,38,411793.486272,22,409858.556197,60,403031.786905,24,391523.88003,107,382372.647903,41,356275.601127,40,354397.000136,89,AG
4427336.93093,24,4261487.166618,30,3229077.705294,40,2949603.319173,25,2939752.369527,45,2587405.657965,41,2161314.612151,31,1651400.216707,119,1239584.622833,89,1223805.449703,22,1138363.833142,32,1111156.275924,23,963390.989589,47,940129.044504,48,934783.657925,39,916867.239907,19,908008.774576,60,906245.440439,29,899540.068306,28,784726.162462,34,758119.801906,43,728355.916004,79,702243.774408,120,596256.432152,80,590527.417645,118,577964.290515,37,564181.399953,20,546398.857324,44,540823.24999,42,536478.267235,12,534988.373548,16,528712.405894,26,AG
6007373.86279,25,4622294.746601,48,3914899.980141,24,2179451.853981,72,1712515.43441,22,1676507.677371,26,1442783.145643,49,1335351.110579,95,1312339.125235,21,1270632.35041,23,1071762.202853,41,1062303.244949,20,1032430.53376,27,994218.778209,96,869205.565737,47,753719.899724,50,694487.85204,19,641869.409724,28,618323.081397,143,608719.074373,40,589031.277892,142,564736.043773,29,532045.239354,190,487316.048913,51,473121.49557,71,466185.885674,31,448339.992839,30,431643.409194,52,414611.768164,94,397385.370645,73,391395.04096,18,381740.614595,60,chello
7198725.232331,21,5142410.629496,20,2811631.766344,22,2067632.212476,40,1338720.32296,26,1018821.561488,25,988213.446135,50,957048.996267,19,866122.144295,24,812438.33509,41,694010.522963,23,638550.323023,42,636870.398976,18,624369.924993,27,617733.472331,30,603636.976196,16,563711.019453,60,557352.085593,15,465264.836837,100,437872.707186,17,409497.762854,14,396094.368046,38,386406.790099,80,373551.675657,57,358589.639392,76,332936.049535,51,323820.292417,75,298690.985227,52,287794.441153,29,283042.450419,13,275750.18255,61,273625.438751,43,chello
5429576.922568,18,5179148.936153,36,3707749.831815,14,2288029.357931,17,2208595.326572,19,1932504.946108,27,1709103.229307,23,1557429.586738,22,1513454.747919,24,1418847.613292,16,1283042.104131,25,1106764.897247,26,948559.816022,54,801235.611108,21,761163.143279,15,729786.965216,12,704398.832205,31,681732.97071,71,649200.943044,28,639887.193943,53,622711.896593,106,494423.093574,37,470702.299168,20,453490.134267,29,342889.943141,52,283825.897595,107,269210.896904,32,264599.443526,38,237376.89345,11,232039.660608,51,223458.65453,55,209686.887438,44,AG
6182790.489825,23,3112194.448852,22,2779711.763615,25,2682007.670402,24,2503621.188832,16,2053420.541176,30,1829590.39265,45,1586343.308719,15,1558228.029517,27,1507733.674553,11,1350024.325962,31,1302140.822778,67,1019371.760959,46,1002004.999562,89,963992.782908,40,930458.358194,14,918844.200831,21,900426.053348,68,747843.863334,66,702313.570594,26,694411.938536,69,665998.85949,32,639639.238503,17,635858.174135,18,631199.899277,29,576487.919747,19,564954.571764,13,516303.626411,12,503540.478269,90,500062.290844,33,456215.897454,111,431485.609827,20,chello
6880669.697195,33,3859980.383133,17,3555460.586702,32,1794578.699125,34,1196001.76873,31,1083707.725796,24,1067245.222643,16,1014170.898256,57,980711.773285,35,917207.755461,18,912888.423875,30,657457.724436,37,632774.250329,15,626949.614512,25,624899.536886,36,587945.25391,39,522257.599679,29,457544.52324,38,448073.226881,11,429154.693775,56,398752.993979,40,390883.169498,12,373408.792667,55,372457.821036,28,365741.047243,21,340657.457371,14,338162.536823,53,305923.074463,54,298081.513145,26,294919.821607,20,279680.771711,71,260701.836117,27,chello
5074164.850987,14,4327042.248549,23,3594190.936518,45,3295031.949585,46,2266405.251125,15,2262770.478768,13,1880668.368791,21,1541952.876277,24,1360994.24794,28,1332014.222948,44,1226819.595499,22,1203985.63846,20,1032838.729236,47,967125.070772,16,895833.054511,29,888494.49694,12,818855.45872,43,738881.041007,19,733361.726202,17,615494.535778,25,605940.83515,27,591666.530337,31,583070.915642,60,583063.18581,42,580998.171496,11,576605.078788,48,544140.644065,32,538565.848011,54,536538.381811,30,520853.498599,68,515243.723698,33,451759.613496,38,chello
7076376.770752,16,4614666.180942,15,2169504.305675,24,2054004.030871,30,1986842.598845,31,1806272.87063,17,1764555.524941,14,1486416.488953,25,1400798.535548,18,1221361.432119,13,1108282.216054,12,924915.74331,60,836105.254774,32,605235.760922,33,561828.811217,26,491019.335472,34,403966.195245,35,390286.334314,36,376506.778687,71,369941.545649,37,365808.296675,40,364671.566902,23,350675.469255,95,345677.029057,38,331179.042592,27,320543.169503,39,320050.071246,29,309511.05177,47,295838.147572,44,254095.154862,43,244818.022992,42,235109.152165,141,AG
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,tuba
4799754.440281,42,4113153.649592,44,3760238.119478,43,3452237.948751,84,2609070.900841,45,1828689.763231,28,1755967.052994,83,1534786.379081,87,1438926.932747,86,1434208.890163,263,1220949.649675,56,1163444.125997,46,1136134.447781,125,1057644.578895,85,910257.291291,29,820951.23563,89,800594.133156,88,752103.723226,90,712533.113629,91,656297.196953,82,637809.995956,40,634105.275375,47,624633.723752,41,611307.690518,166,580366.738442,57,526536.472026,262,492815.370575,39,480008.251722,264,478303.045724,167,424211.777238,67,415431.576179,38,409843.667423,30,violin
5776791.856193,32,3783367.094833,24,3679284.233131,47,3417535.012244,16,2849275.387285,17,1747414.517791,55,1557001.573971,40,1497584.205376,48,1186738.350542,15,1089793.223774,18,1046522.633208,31,964204.134795,39,931946.243904,46,870455.622382,25,840359.395204,63,788984.103195,19,771473.87676,33,701858.445572,30,655340.395131,23,643374.100544,13,612355.589533,26,611495.971472,14,609421.613129,49,550821.837955,29,519603.879762,45,516976.881294,41,506901.174663,20,496174.497651,34,489297.176391,27,426365.780678,12,399498.345163,22,390727.917762,50,tuba
7841898.124502,30,3939201.63986,31,2903470.833471,36,1942194.392726,29,1570331.582857,106,1554601.760246,32,1126898.785258,28,983861.691079,33,891521.833792,45,800169.09554,27,705164.959013,23,689741.379568,71,656120.96481,105,610299.408543,89,605703.03657,26,529738.059391,35,526112.030827,246,502791.55381,25,476526.675185,15,459085.617669,34,452042.114551,24,443270.443255,37,399775.571765,60,383551.15235,211,344542.088061,38,330942.4003,16,329529.641128,22,315974.278473,107,312185.572649,21,310564.479561,41,308879.266466,39,290644.13414,13,AG
5396578.785515,30,3834860.218436,31,2768071.833477,18,2042464.297337,17,1834338.350958,19,1771752.04532,34,1617818.783287,50,1537534.708296,68,1518398.760179,21,1457923.518843,33,1446777.770942,35,1432977.766547,51,1359515.073356,45,1343704.16888,75,1296560.54585,69,1210452.984391,29,1181996.210519,44,1153849.111144,16,1085336.06811,28,1066810.513693,60,920288.433626,42,866919.614834,47,820415.932616,36,786097.842357,46,761523.483968,52,721238.195,26,710460.666011,74,707135.166811,193,677257.588646,32,669930.316538,67,666641.789269,102,626346.84653,27,chello
7628164.957668,18,5022946.458611,17,2106592.217564,19,1988932.762524,34,1321580.461286,16,1235459.740624,20,1015002.637938,14,1014321.133795,21,959493.427235,35,944231.275811,23,812133.815025,22,740863.471198,15,642644.932403,12,463501.761688,30,444560.580429,11,440654.021587,36,420070.497916,25,396199.889746,33,392165.474323,50,376067.830232,29,372749.820684,26,365065.354305,24,363100.833801,28,361673.684141,32,345261.197046,27,286988.122684,49,269191.572573,37,258396.157576,83,236951.791944,13,227023.568412,51,221137.195208,44,221065.278681,68,chello
7289150.846551,30,3938379.890443,23,3644439.774924,31,1796845.686939,29,1577838.291955,34,1530530.429932,89,1458697.430509,32,1069333.464734,118,1029524.702495,28,983970.22668,60,887371.373255,33,704134.045372,16,684073.70601,206,673372.169941,27,667258.489953,18,642637.438653,35,638933.242155,15,595866.494516,45,558292.730908,207,549301.8902,26,476705.925097,119,475356.544949,19,431620.078017,59,421249.112697,25,415646.261008,40,381685.434191,13,379414.052152,37,378235.599553,11,370948.209825,12,370652.498673,17,368581.142412,38,364539.831529,14,AG
6094450.002506,50,4034623.257868,56,3352193.537182,57,2656715.557112,51,2558526.751295,197,1939207.937955,394,1766553.379089,393,1452885.129539,49,1265147.09933,55,1168279.099034,344,1104628.779771,246,1019285.843624,345,1009899.76228,296,900148.684175,196,758292.665774,54,755185.823052,59,712796.250614,58,710838.125238,395,618560.965499,346,575374.932408,392,571721.055668,53,563241.694367,60,551138.036995,52,547848.687929,295,518183.871135,89,492213.616632,343,485637.299339,198,421340.39411,112,416788.887411,195,416250.543086,83,406008.337273,167,405085.262484,45,violin
3800141.925406,13,3639949.727765,60,3354083.620642,20,3338673.358991,40,3121482.354722,12,2534428.998363,32,2428049.065014,21,1883632.536461,11,1841243.565522,24,1485172.750835,22,1318166.025248,19,1196984.271926,14,1117391.797333,26,1092262.423804,23,980873.776117,18,929402.142461,41,804094.470872,119,796822.941406,59,795452.408009,15,778652.971072,94,749455.017243,47,736437.850635,33,727440.281977,48,722409.079437,27,606142.039455,49,598260.660227,68,590940.964419,99,582801.373253,72,545310.44942,25,544019.36535,31,535847.20686,69,523581.252172,71,AG
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,tuba
4462440.936348,30,4331570.446294,60,4199370.332142,71,2580767.298117,31,2377159.270549,25,2283537.074113,59,2155531.637873,48,1834443.371183,13,1760630.811129,24,1323957.698254,89,1316149.406859,12,1295667.928966,29,1134807.237545,94,993040.109785,61,968906.998769,47,921493.590257,32,886077.81151,28,882671.109829,58,866177.46209,26,860942.087868,95,828429.468992,27,708003.181671,23,626313.015283,57,623075.657833,49,565991.210789,62,513756.217461,11,512400.170355,33,470841.1585,63,463391.856134,56,435363.87262,55,421350.484276,118,415820.023903,50,AG
6333825.97782,30,4005853.123343,34,3363054.781793,31,2932601.090805,23,2455761.013023,36,1624253.975057,89,1576269.334563,29,1481528.132395,106,1401848.002543,32,1301167.363706,16,1085756.667333,60,1037765.886459,33,896882.38804,28,789777.022566,67,778986.30082,45,743479.470742,15,731897.879432,118,716095.244939,59,681474.824531,35,626673.779918,206,604749.471061,27,545402.386238,105,496935.794336,71,422927.769707,26,396986.056604,17,377570.282009,207,357837.738288,25,348231.42004,107,336843.757656,61,330836.992262,14,304972.352592,141,299799.173332,58,AG
5981690.19835,30,4116820.921818,88,3025584.399259,59,2716012.687474,89,2204431.584697,45,1806307.82651,60,1577373.963602,31,1528764.371556,44,1304074.896287,118,1212686.250809,43,1177853.933397,117,1145258.579821,42,1077243.805084,29,1071703.217228,86,1059476.256546,84,824264.450402,28,816287.793433,75,764929.009585,90,763857.804405,234,693106.136519,350,655737.4037,58,641046.354575,87,639810.110849,176,629458.789826,222,622300.585023,263,574813.844161,46,554383.656216,321,476189.543142,175,465770.432813,149,464930.751436,32,460701.389799,207,429142.328149,85,violin
5123670.705859,31,4915351.04164,46,3772937.323478,16,2432959.094159,47,1920142.824322,17,1518596.687059,29,1494530.026969,21,1480237.692453,45,1229750.966762,44,1164643.793955,48,1123276.185025,30,1103949.388669,57,1059559.223941,32,960807.577943,33,906470.210547,43,843743.498199,22,820965.950995,15,815849.775105,19,807120.096297,34,775514.041686,42,765943.148311,20,763864.158511,18,749255.078543,41,718640.762712,49,711000.774138,58,696865.75293,28,655594.388255,24,629491.365474,61,612500.663793,13,598731.972359,23,563155.013157,12,560728.090264,14,chello
8142529.812778,14,2478565.480294,23,2158396.482743,13,1990427.221741,15,1695944.152728,27,1406372.582876,24,1325954.723826,28,1295978.515815,67,1183785.769653,22,1112188.093261,16,992140.202374,17,990264.324357,21,981075.677795,18,907997.99385,26,901378.969477,12,878220.972742,46,825671.344089,45,763437.604738,25,726812.971513,93,600682.96969,31,568082.202087,38,563122.76164,19,562855.607526,41,544849.537508,37,502566.727306,32,486463.265698,40,474954.436888,30,425735.427093,20,410603.214634,11,396357.527519,161,382009.053245,94,377370.390874,36,chello
4523825.556648,66,3401415.079443,67,2741828.962482,38,2534311.717574,43,2261422.161656,265,1838815.255867,42,1723615.455766,33,1585859.799267,263,1536726.884568,262,1491397.691118,65,1395373.219908,34,1359439.620889,199,1172576.538068,197,1119948.115561,260,1047209.113213,74,1044782.160888,131,986346.746717,37,968975.347122,68,908974.32119,45,893753.545961,83,875056.70235,75,831599.250463,99,815700.176612,185,775923.8219,100,772475.9431,125,770514.025214,258,722819.367706,259,722536.679546,333,715188.57434,76,714495.811597,208,712187.435222,32,711980.98905,57,violin
5312184.485359,40,3971552.29192,21,3598867.107826,50,3504967.655513,30,2602025.402113,20,2571757.089915,31,1603001.354433,11,1503358.63402,60,1388486.593738,70,1275546.3173,22,1194984.789628,41,1151516.598146,29,1025525.998205,32,974021.618963,39,921093.697333,19,876293.283694,69,798682.997312,23,687304.098574,28,569555.76293,42,568764.078302,38,561255.037594,89,559443.600236,33,552892.522296,24,541104.886524,27,524386.9716,18,515578.227302,25,487812.767511,59,484402.851584,26,478761.554372,79,478199.115838,34,459307.698797,35,456030.707364,71,tuba
6709666.671207,21,4293756.421203,31,2673910.882948,20,2544750.960458,30,2470378.166718,34,1398895.573387,22,1308036.290549,13,1285562.352664,32,1131797.75244,14,1081074.312645,60,1073832.939713,100,1043257.973197,61,938452.603327,29,866624.351752,33,796293.808733,23,742186.966975,19,727249.99566,18,713135.180607,15,693115.67831,59,683341.749864,24,680753.235465,35,659141.759939,150,631388.46884,27,627726.860373,28,582695.310192,16,582380.045134,17,561012.439707,25,533928.136647,67,521692.248846,26,519704.294183,149,462048.892434,90,431892.497705,68,chello
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,tuba
5678651.28719,60,4980448.794944,30,3269451.256451,13,2789924.96142,59,2282092.620103,31,1574373.553355,61,1427384.427927,12,1356982.354724,71,1276058.856338,29,1212239.771322,89,1121810.982517,36,1043798.41891,58,960221.837393,16,896566.07131,32,882257.287943,62,859454.374302,28,854415.961094,14,833451.412668,53,710477.195552,18,657349.736261,63,641159.928267,27,622582.730764,57,575288.44244,17,552372.064917,25,546943.27512,33,529323.796264,11,528328.364265,26,492599.324835,64,469045.065802,15,448752.988861,35,446217.412845,118,431405.989484,34,AG
6897610.694706,30,4944992.417769,60,3212915.808573,31,2024678.454578,32,1885872.533667,29,1451041.337909,59,1242858.401448,28,1085476.933107,89,1030122.667004,61,951387.015534,90,870270.325435,34,759620.093146,33,705439.713446,27,697237.385715,26,682028.736117,88,532466.860029,36,517773.29564,91,498796.428551,25,482002.992631,24,447159.828082,58,445946.026442,23,441571.80157,21,425892.01528,92,405674.972307,35,397230.644384,57,394133.024645,22,361270.843866,62,339347.917805,19,334541.131011,12,328174.686953,63,310471.29127,13,270725.389088,20,AG
6195503.454613,30,3694928.087158,23,3680137.9087,40,2905614.354534,31,2818010.095903,36,1661621.08282,35,1606060.42462,119,1481995.925772,29,1476507.181801,41,1237507.646916,32,905393.233787,37,887557.780952,28,849095.758818,45,819719.338113,42,775115.164654,34,714807.89179,44,680126.741574,16,674069.862633,38,614894.44685,27,610408.804057,43,545925.720585,39,536511.142372,80,536366.066526,89,487762.474544,26,474296.041361,33,426428.417974,106,406285.593424,266,397927.867413,79,396841.711096,25,393946.234524,71,387553.908494,105,380455.504025,70,AG
6411881.051487,16,4359030.884457,17,4353690.037536,20,2099768.118277,18,1496527.418308,32,1474889.167991,15,1450033.440904,33,1405121.484816,21,1165508.064106,19,1081342.241201,23,1066649.079619,22,890540.951752,14,853721.386725,30,806948.854137,57,775612.035942,24,767519.876138,29,717770.081472,25,628787.438688,13,603116.890908,28,587099.576599,26,553221.872175,38,519563.242536,31,489972.899173,39,456358.388268,12,451231.618267,40,431362.756346,11,400378.097652,27,388036.713164,48,355595.796822,53,272309.229391,75,235238.682386,54,235165.980719,71,chello
4229721.460178,79,3467357.200869,82,3100206.543019,83,3057187.480296,78,2368059.475198,72,2174421.143954,71,1708527.978923,84,1659620.589456,73,1627490.40763,140,1566281.188087,234,1304818.046515,312,1214657.574862,246,1189927.523196,42,1095975.584983,77,1093706.066226,139,1057458.39694,244,1033172.652531,70,1017921.805669,247,966235.989932,68,943882.079264,243,931438.273247,74,916965.050866,80,915500.73962,69,869486.227081,388,838317.790515,313,837470.301204,390,790587.699035,67,786894.500198,75,730461.870148,245,723655.384717,43,667991.771407,164,624042.039818,389,violin
6601925.531356,32,3358258.348518,40,2706787.563135,94,2125915.97346,95,1989444.260648,17,1840824.482999,30,1826190.62605,16,1727406.720438,71,1399144.178022,33,1132475.096154,63,1111836.11635,79,998359.764407,80,976071.376372,11,866010.322051,125,864577.489267,96,813979.79081,126,800339.233095,34,793715.204223,15,792565.057627,89,791204.720684,93,777127.240436,41,765819.272036,99,749865.563177,119,748132.502546,29,680201.80308,12,662112.0654,188,599119.404587,97,597558.176456,39,572983.259183,141,561495.824427,28,558169.764414,18,546924.20335,64,AG
6690413.9138,30,4240607.493599,31,3663670.531308,60,2296016.307321,13,1877158.07201,29,1732494.243638,32,1586506.412892,89,1372397.456934,12,1231672.655886,59,1108657.630282,28,935742.421557,33,788016.933723,61,786264.392478,27,775398.409403,11,673279.363871,40,654348.072886,34,600856.513701,26,523218.391062,35,505402.308511,62,492327.740894,25,482700.797191,24,438188.881557,21,432780.430453,58,420699.165855,23,410902.314011,36,393747.834303,41,366356.400144,14,338844.274357,22,327016.746173,63,316468.320544,118,300049.646889,37,267384.53599,64,AG
5583494.615586,57,4222410.045038,56,2910515.182073,99,2516080.195846,67,2201580.220659,33,1990079.863312,100,1794977.170995,34,1371254.039894,113,1366219.077684,59,1222059.493438,55,1192914.485391,66,1000134.488253,112,974260.108425,68,965095.728774,222,957288.298275,221,915842.512691,58,858120.882045,32,783850.237099,53,749294.816337,132,748305.110408,54,742942.275709,263,721023.164644,111,695706.102225,168,687500.861939,98,661384.98799,276,650298.957614,224,633837.680104,89,596797.241599,35,581902.904951,69,574159.214701,101,562958.880991,61,561924.080379,277,violin
3926967.7933,19,3491630.114821,20,3353731.1372,13,2933935.318596,14,2601225.4244,29,2009633.743151,57,1976877.526331,11,1561621.73532,12,1548898.31057,38,1500846.517445,15,1172710.135534,16,1037424.562008,56,856242.681826,17,814525.964894,21,814163.871641,26,769015.342719,22,654027.056718,25,561305.745927,66,558417.266124,39,545877.295703,23,543501.09148,31,510938.376402,24,480221.330105,27,457819.728545,37,419405.690601,30,370632.732796,28,364508.531866,51,331971.470572,32,328680.459852,40,315561.989301,34,310942.564237,77,294692.461479,74,chello
5731752.210597,60,3731193.596216,70,3231163.215575,71,2542257.928227,93,2030410.376885,120,1689384.269088,118,1542797.602053,30,1434344.442797,119,1233972.130227,237,1074544.792635,348,1060364.826103,59,1031083.186746,117,959713.880146,61,935112.017145,69,928953.596623,72,860451.535179,418,852388.547344,209,846948.053566,349,825164.708761,347,771356.067449,140,770298.105972,238,713261.696396,232,710433.289474,46,680252.54317,417,656745.57734,487,654348.620265,233,645329.248939,279,638785.102379,419,630950.469083,58,623177.790953,121,592993.467961,31,589755.33772,92,violin
7890810.815233,13,3997960.866529,25,2370784.46899,24,1939783.891884,12,1548961.244913,36,1513917.300875,14,1380779.601107,11,1130581.353501,26,995702.234038,23,835324.128442,40,814941.498243,15,671934.273346,27,655958.592326,22,603496.608747,16,517458.602552,21,494191.308455,17,462981.857896,28,458667.69789,60,441678.620216,18,425977.166349,20,418999.441899,19,401985.637455,48,359353.129792,96,341647.921923,29,335154.651732,41,324361.25019,31,289110.453761,120,264443.912117,39,260194.937584,30,257179.5852,35,244487.230844,95,236776.896243,33,AG
6740915.588461,14,5108224.285671,18,3053821.61134,19,1997844.505176,36,1924668.638404,21,1916456.636913,20,1680383.902369,12,1629208.10161,17,982431.208889,22,923787.281262,71,854347.02001,27,806968.105114,16,694747.123073,13,635331.952624,31,630405.346338,30,554322.739052,15,384241.456014,35,362636.405774,23,354817.939337,54,302811.526686,72,294324.448847,29,286014.319172,26,267167.304713,34,252790.890489,53,232123.158578,38,226657.871551,33,225481.335396,39,221595.946584,28,216683.214243,40,214144.236905,11,192659.343988,32,192616.782977,106,AG
4247701.983726,28,4149273.381264,42,2886894.119402,88,2809068.779815,43,2797438.271581,45,2630591.671532,84,2067656.974704,44,2002681.402879,90,1864340.258623,29,1759388.477939,89,1416466.726205,87,1237190.259859,27,939855.432958,41,919167.756162,91,896351.750083,30,873327.986954,83,873134.188675,220,853013.737716,34,848351.083838,86,795717.050952,166,742542.583468,33,737710.247422,67,727966.282059,125,718243.806053,46,681803.131111,99,673922.802576,40,667159.117235,124,627658.211277,264,603710.884287,32,597658.992934,26,581276.397375,221,579279.432601,85,violin
5886279.483921,16,5615752.005584,17,3382077.204822,24,2592568.934648,32,2070417.279245,18,1812669.336065,15,1356689.195817,25,1356138.716369,19,1278055.476868,23,1084493.053992,20,1053511.23787,14,1031457.337822,22,1013507.197122,21,763860.079261,13,700677.656049,12,584054.77667,11,361887.292547,71,355395.306968,26,311493.39688,63,274497.657128,110,274018.349124,94,192943.895502,157,176142.998215,236,159854.510035,33,126227.241929,141,123790.340752,31,120763.073689,30,116817.060053,60,113152.806457,27,104659.678493,95,86595.565545,70,85625.130387,118,AG
2826214.170145,63,2793064.872283,54,2690217.353559,52,2405341.239079,125,2181192.010584,64,2106142.429707,42,2013718.659937,390,1974425.840398,62,1698879.068694,124,1639080.558368,391,1538283.941909,78,1449451.678182,187,1397522.464491,186,1370735.976454,249,1349690.36333,389,1300915.221795,372,1281438.945624,88,1222094.239446,41,1199534.199022,45,1177814.001604,373,1176366.576867,371,1161047.121875,312,1128568.894046,79,1128540.056038,126,992695.404275,558,964987.670389,106,946462.059958,310,938324.589802,311,930818.928526,43,927846.47179,313,904074.246959,84,811225.177476,49,violin
