6724585.07002,45,3099232.574369,30,2841399.507476,19,2298140.903943,38,2164963.133639,23,2027271.169427,20,1530274.862907,12,1442122.101,31,1410285.566132,56,1287300.294527,57,1129706.272759,75,1099541.402121,46,1065449.336043,18,974397.414997,15,753605.651333,52,752737.687003,89,736363.281948,43,722685.398877,39,700135.537682,17,683170.170225,29,678137.158427,32,662017.862009,40,629305.973901,22,613184.340561,21,565822.558015,67,556078.766301,50,542833.585349,100,494849.249669,33,489849.456851,47,487923.438048,41,460863.334878,11,450943.39777,37,piano
4498118.099523,23,4312202.50922,31,3145246.994775,24,2501150.360065,38,2108268.321395,39,1819874.958789,22,1588753.605265,16,1427872.545213,15,1426549.895396,17,1324791.032652,32,1277742.545241,60,1231997.559789,37,1177839.345324,12,1074498.098338,25,1043006.697482,61,1026848.235407,11,963032.215863,40,878065.569651,75,820870.73648,36,778804.343844,83,707376.394376,68,702015.015226,14,675285.318392,26,667064.892656,19,571541.78484,20,560251.011552,62,551393.609344,21,525781.948133,35,499325.364745,41,452854.257901,43,444023.991764,29,435570.190103,82,chello
5713106.267441,15,2852304.884451,22,1783732.062886,57,1688840.287253,12,1348406.033321,34,1271233.000045,17,1256445.785779,14,1091468.89799,18,974135.329694,56,899399.338696,45,884412.24102,112,791943.294958,70,750731.656088,29,686307.880938,156,679257.265593,11,676950.875137,63,674996.09052,46,631251.515583,77,628985.484354,163,604823.350431,42,595562.074483,50,585043.523106,64,584014.46844,38,580960.196133,207,578882.166909,13,575807.132265,21,575502.44901,58,567753.100816,49,546030.221171,67,542683.392351,225,531262.209826,106,522992.471086,222,piano
4449320.681586,29,3914839.551437,19,3632687.485377,15,2555830.991185,38,2290432.252743,20,2011041.062938,89,1949769.150523,57,1311494.75133,112,1289185.276949,21,1245341.69883,28,1165614.809375,22,1153776.943474,56,1127719.26861,198,1048940.603407,55,977243.155561,26,924886.700977,113,871062.825734,16,851103.412807,18,838204.761366,43,792678.624098,30,724575.992521,14,667951.232802,24,637098.293979,67,620128.046644,66,617738.720936,58,598738.241032,25,598211.177748,53,592928.763732,52,532220.855525,98,521853.192226,94,512655.606975,68,503561.494437,42,piano
6135551.79308,61,4592841.041699,60,3034717.934612,62,2338066.084455,59,1583316.375937,58,1093030.923382,177,939281.177706,63,894771.691143,179,878307.7444,13,796882.420882,64,679811.733272,65,565829.685585,57,477375.237228,118,473406.255537,14,472477.829937,121,444808.917631,55,437382.335146,117,435817.819668,66,433990.356532,116,432512.466518,180,406031.40376,176,404182.228242,67,401860.870515,56,350186.031127,183,344475.707194,11,342208.507819,12,334923.01167,119,326378.431824,19,319004.459019,54,316112.603085,68,297340.597686,52,296289.004935,69,chello
7271634.526032,23,2717391.285342,12,2578189.886946,57,2353391.706058,18,1923451.509889,89,1876246.880875,56,1748945.200109,45,1497173.007604,38,1402213.082725,67,1306777.538553,17,1301650.829349,44,1041913.540804,19,748818.68256,90,733676.145522,55,699783.364406,58,625345.05835,16,570408.032681,112,566005.395431,28,561154.173811,50,550440.361954,51,538367.189684,21,532999.97937,59,532864.13015,88,520103.313629,22,512490.584155,199,511596.649914,225,489774.315007,60,480142.736218,221,477953.752569,113,476786.556774,52,472982.724923,54,459862.42478,27,piano
5166016.669182,15,4217979.084818,22,2520590.083118,11,2389187.479641,57,1723154.101772,12,1553531.116512,18,1553522.665116,14,1391885.389678,113,1233694.814815,43,1102083.734712,32,1074625.906578,13,1070311.51713,56,1058012.59024,36,904690.531184,70,887332.370985,17,871338.28561,50,837453.767951,29,795890.7671,42,775943.817629,85,762406.687216,64,709031.2447,20,686614.373282,95,677213.902394,19,653831.308611,23,592063.808472,28,553914.687779,49,551201.893969,58,531921.566099,67,455841.854891,111,449268.277907,167,449216.91747,55,446432.9678,34,piano
6211554.907705,46,2976796.116621,45,2927634.048762,61,2416123.624905,135,2087553.962813,54,1873096.582666,224,1777400.27464,225,1635738.513141,49,1534414.680187,28,1498276.853138,55,1438570.98922,48,1326964.122862,90,971859.390127,60,935909.710353,47,923250.452044,134,908596.207592,179,864168.995567,62,833751.683482,145,805457.124783,59,717869.952066,269,707618.038954,180,692290.172461,44,686274.603098,91,645597.984716,25,637138.322011,314,606777.722635,193,573611.96108,50,568513.791226,43,560801.961903,108,559315.710492,121,523074.128362,107,520200.816624,96,violin
4549554.470365,11,3958954.754902,16,3207701.906651,30,2175098.39377,31,1922155.950496,89,1882152.756734,60,1746955.848548,40,1586120.107776,19,1512360.78926,163,1473668.601648,50,1408192.743817,18,1315226.260122,79,1272080.70502,168,1188634.117197,70,1137830.981905,109,1113621.719319,99,1074233.548894,15,1024262.982809,20,982608.058019,29,901144.231643,167,885379.01386,71,882101.098506,36,835484.121725,33,797692.279561,12,771723.278932,35,766034.075242,90,759150.539445,32,757707.46803,46,677527.457589,105,654569.207084,45,619013.785575,192,616475.087795,80,chello
4828538.242462,25,3540554.331845,36,3335895.895242,13,3192334.794327,24,3071042.991327,27,2297259.497927,23,2261546.354277,12,2240860.761679,11,1520413.592883,26,1261781.366373,60,1188011.642115,45,1171348.638932,21,1169195.08852,57,1061970.205622,46,1035235.972575,48,1012711.913393,59,955905.405825,14,823775.757487,83,805077.561957,106,732435.150961,50,605453.802595,164,586929.291012,35,554982.179953,58,543544.284271,37,516938.052084,167,492889.600673,31,490149.894335,33,483511.289678,44,479904.048827,108,474214.917372,165,458396.35726,82,455455.079474,22,chello
5238894.15666,53,4632671.87563,54,3524866.458641,52,2075163.321727,55,1586707.134217,41,1564552.009769,65,1297020.250146,50,1042023.409549,184,1040840.515548,27,1029395.448298,56,1003588.65928,51,970460.477489,80,969611.912616,33,920081.14975,79,916649.932584,28,861619.063287,62,858012.782421,96,855531.954771,31,775783.746889,29,774642.327512,95,770038.470988,183,699766.838365,34,696528.978811,185,673143.725706,38,654658.697998,104,611849.147732,26,595178.441582,211,594642.687729,210,583558.377287,58,559096.948675,35,555665.908419,159,553873.566502,57,violin
6813109.049485,23,5767144.568675,12,1966289.305582,34,1882867.152062,24,1441982.826925,45,1432375.691222,35,1289919.511228,11,982174.166632,21,815950.676542,33,766908.832124,19,748780.153072,22,655251.748453,13,642544.161098,67,638411.043322,71,622543.837524,46,604743.042722,56,479619.204489,69,478392.717469,20,437501.15755,44,436809.098512,78,431553.736829,32,414251.874612,36,410744.795274,55,394897.569428,167,383358.700661,25,377803.229761,101,365196.547121,72,362268.448723,18,361776.913727,57,359181.443959,37,358882.519694,17,358668.904896,15,chello
4177363.893082,97,2627271.094686,96,2608615.621372,283,2172816.001244,284,1921955.213463,160,1865618.39305,48,1808017.947815,81,1683618.219449,142,1661702.355361,80,1476239.121953,143,1450718.159633,321,1256254.024694,322,1250378.21366,398,1234567.609451,95,1189837.133678,146,1188942.892871,98,1103144.175631,189,1047723.320226,144,1007728.55445,558,999736.14782,190,992684.857131,336,984708.588249,478,984083.431899,161,980080.236073,49,954048.65871,399,926640.043281,557,921974.920275,94,887512.281715,378,882211.448074,193,859331.104202,400,858517.793861,282,845020.920914,192,violin
6195868.187101,28,3846300.404548,15,2735866.787215,42,1927609.68612,14,1718745.923278,19,1622918.848757,16,1621328.3577,95,1475342.822027,29,1448800.123237,74,1446050.695536,31,1406743.505388,27,1331708.07472,69,1262236.306111,109,1251382.17175,96,1249354.766503,35,1192435.84073,55,1171419.129217,43,1072008.594669,82,870515.563101,32,842563.673943,163,799214.056216,68,687207.846225,33,671708.571771,108,628420.444138,17,570856.408097,44,562753.872586,190,560221.016318,59,557911.524094,70,543335.923437,46,542415.950765,18,534285.35759,45,531098.780417,162,chello
5407239.810812,23,2210647.481283,11,1877744.849918,13,1313620.01866,21,1193573.090311,16,1078132.179647,38,1065029.15237,12,871255.395059,20,828786.693919,45,828065.506732,15,771219.887795,22,694975.58298,31,651457.893711,24,576163.037293,17,530923.371553,32,464737.211856,66,424682.41574,67,390970.583664,27,388435.363436,61,375863.377805,19,362733.860897,33,338275.456395,34,333409.841173,26,326949.360013,57,305643.050349,59,303109.454898,70,299209.015398,39,298478.089959,48,289454.432129,54,289290.69691,81,288212.936709,74,285152.071052,63,chello
4558711.701772,75,4267793.684884,23,2908403.931201,15,2857338.232317,13,2585807.533063,22,2349167.374695,11,2253514.36028,32,2109342.329805,76,1537689.627059,12,1443739.084117,14,1406474.435079,60,1248679.809207,30,1198635.545135,21,976520.271024,17,865442.625379,64,861029.341591,26,849314.836964,16,846404.072694,19,732711.47316,28,727326.221121,63,711439.73459,38,637470.849145,31,618554.746016,29,616622.751588,74,606043.869205,45,595738.391768,27,590183.338963,51,578332.519781,95,563334.58526,18,541417.082993,77,540939.938,78,530555.579564,59,piano
3961103.058244,20,3812788.652703,17,3740146.395676,34,3057847.34968,19,2973429.275965,18,2121059.711515,33,1945215.61234,16,1721700.12812,21,1355394.974739,166,1244187.364382,22,1154491.760728,150,1152827.173761,15,1097604.085271,167,1083266.662979,149,1075034.493928,51,970250.082793,84,918396.430517,165,880207.85508,67,851278.609089,95,839381.405869,83,810399.460129,164,798824.79565,13,760783.02913,11,752688.682337,35,738915.685872,12,706254.043077,101,684756.505034,23,679418.2453,148,672438.834832,31,609335.708162,24,600173.455576,14,598654.190288,78,chello
5078098.054146,401,4040218.525339,81,3821281.405366,400,3590471.524529,161,3484309.094374,321,1699694.862733,241,1313584.351653,322,1244625.097847,96,1215419.259608,80,1090525.736538,402,903015.951627,320,901516.159626,160,862428.435472,399,849207.83272,61,823879.467166,640,801986.089322,242,801642.814689,481,781836.026541,95,753564.524195,480,753179.992326,323,667551.579988,285,638230.6881,403,545983.769662,641,525202.762195,190,447567.822149,94,438597.47534,324,424874.805333,379,419276.803816,79,408361.968836,93,388168.672658,46,381965.00298,62,373389.368799,398,violin
5223147.188895,45,4063352.936969,23,2922307.989646,32,2731812.66495,67,2078644.992319,33,1763662.393761,155,1738502.622024,111,1589961.264126,31,1389157.501742,46,1279024.669832,376,1200922.32712,95,1158030.954119,34,1134689.172467,21,1055446.880128,112,1014678.535784,200,1001048.476468,156,982240.315525,24,905328.420722,94,897159.115806,44,877083.351496,420,809186.473542,64,778263.105856,177,775579.373564,63,761788.311722,89,753254.72228,68,689108.030623,25,684254.446151,27,648278.406771,199,631858.711677,35,619535.799258,178,611780.879269,332,609932.798962,222,chello
5865313.855089,61,4274777.051937,60,2991281.466213,62,2346180.01148,59,2272373.506461,120,1428793.362503,41,1273579.494569,119,1254963.703195,40,1125954.167376,37,1109292.728781,35,1062495.994158,55,1016920.049303,36,976704.721753,72,964723.766155,57,947018.186518,121,945038.435763,56,923856.17223,180,826960.844263,71,819355.663414,179,809323.056134,70,802650.80325,116,754067.097537,64,713030.328675,108,656643.873955,58,648470.444303,118,638342.208572,298,630270.920962,300,624676.259876,301,619662.918239,299,615582.083569,42,608829.940103,80,606739.275759,117,violin
6351141.216442,55,5665098.664996,54,3604431.035556,109,2865370.044607,108,1094141.673706,57,800356.925972,324,749952.785137,40,721037.904022,162,657671.597347,53,649774.613414,56,579123.808001,268,571330.441412,52,564147.652352,269,554510.377193,42,504007.086265,58,460866.949645,107,414704.835942,44,408970.643319,50,380966.779682,123,370585.135327,270,365598.144866,51,359579.608789,59,357747.134114,68,345413.987398,39,333961.364637,163,315977.847828,136,298828.995176,60,288469.667773,325,284914.76205,38,284825.922172,110,280106.120949,813,277671.024259,326,violin
5689855.24695,18,3852274.448809,17,2901333.298068,19,2594059.37925,15,1727644.765088,14,1519719.117511,16,1389545.975191,20,1253156.627562,30,1188482.713643,75,1169097.055269,11,1120258.711383,31,995682.322269,13,977514.958508,23,967439.13479,43,832226.112983,44,769551.383489,21,687453.444628,22,618310.948736,36,596783.417556,39,595634.994928,35,594289.621214,32,579411.847062,42,564629.585111,67,524029.02911,34,511363.22795,74,505858.597841,80,477195.245384,45,460885.234795,68,456264.43522,47,418095.958635,60,416469.585241,59,397645.25774,150,chello
6608427.516072,57,2627126.063925,85,2509703.352863,34,2413091.536197,168,2002942.345856,29,1950775.45504,11,1938520.357765,56,1856071.713822,167,1753818.351452,169,1555855.828277,224,1140419.939522,225,1129900.487801,83,964829.507224,84,895383.153317,55,892512.930346,196,809206.649838,113,772072.132504,82,759873.719413,30,743547.382131,112,718542.944891,140,710709.448284,59,710372.936717,86,691752.387718,54,686756.450248,28,621218.912182,40,620366.550656,166,565076.366577,197,563040.666274,87,558254.879288,50,553655.662046,33,537388.924419,35,525555.150496,18,chello
7738540.604078,61,4388393.117929,60,2786539.890897,62,1990527.455098,59,1524580.533977,176,1186080.902017,177,1041329.613356,175,734126.65543,63,713225.711717,58,688667.435117,117,534566.585017,180,527389.870466,233,464638.432109,64,450155.328839,65,431704.266315,122,412126.284824,57,411947.914627,118,410190.14504,19,406164.198227,56,404955.225475,351,376420.635512,179,353745.381748,119,348376.253508,116,343226.253917,234,340981.441081,178,332207.453911,235,331750.874448,20,301715.488554,353,296188.355854,299,288279.767724,183,288122.293965,18,282676.70257,54,chello
3761979.5811,11,3245766.948492,57,2490708.18333,21,2455940.510167,18,2384416.923095,22,2332148.444295,56,2203842.662952,32,2043690.763152,85,1947853.848434,20,1873937.349601,23,1694924.643677,12,1566454.694615,43,1540642.143127,84,1395693.381625,29,1394083.572548,36,1329748.856632,38,1265205.496536,19,1245999.900385,15,1183921.007978,33,1146706.387898,17,957199.751917,50,951077.505165,67,939843.284636,35,872653.518426,64,788985.854592,167,768474.538532,13,767987.308624,70,737946.736237,42,722870.099967,83,686756.229715,71,685900.27294,45,640899.297578,86,piano
5588491.924208,15,3206230.495591,11,1969945.576685,22,1673762.659459,12,1388822.009576,85,1304639.908851,32,1275789.339339,14,1256516.450582,113,1225770.027401,84,1119628.11729,23,1105582.378964,70,1061417.659878,112,1042173.140772,16,857800.427581,64,846592.941885,49,795839.455306,50,778048.383562,42,765635.339707,63,758279.412601,43,749367.575905,156,680610.53809,57,677574.830967,17,652969.476316,90,649398.627357,148,629133.914065,38,627790.782446,34,613957.768655,18,579494.097509,29,570265.783266,77,539362.201961,106,530745.90274,24,514366.709305,67,piano
4140868.186297,19,3858260.297341,29,3739506.182592,15,2906965.137638,20,2759989.499222,38,2079006.449817,57,1910216.076587,23,1666284.904839,28,1620042.149903,112,1415341.479836,67,1388317.746577,89,1295506.400705,56,1024960.035362,21,970128.234325,11,965366.359128,22,946931.700707,18,882426.040808,113,877367.376797,198,815465.158001,58,807083.359224,43,787603.580161,30,665234.23148,55,650695.157418,85,595213.555053,45,567410.890145,75,565572.280179,24,564101.608467,27,550679.830745,14,548086.528451,17,538481.585578,225,527312.765581,98,516444.554861,26,piano
7134021.865246,23,2824494.247276,18,2602249.769097,12,2525379.653281,89,2493293.964735,57,1900487.576255,17,1809638.787464,67,1535961.807962,56,1080461.427186,21,931068.196454,22,874217.113424,34,871163.406124,51,861876.463081,42,831516.027249,19,784087.641288,43,746821.35203,90,741322.947871,29,726835.809991,16,701686.283252,58,677680.037047,105,639281.975497,45,610916.422924,59,592529.351858,20,586568.88731,112,574334.028761,50,562667.773446,44,512446.836547,35,481279.300085,24,481092.920078,53,472010.493664,38,470955.968213,55,452054.89854,88,piano
5427430.702694,25,5343679.714818,24,3149486.90182,36,2414166.367141,13,1659714.17713,45,1594425.108693,35,1574315.355875,23,1541724.62584,16,1414332.623244,12,1117570.374438,48,1115112.461645,46,1075710.255314,107,1002976.357145,26,996644.408622,60,870212.461489,95,853449.592972,22,826469.575936,96,780940.445813,166,725436.026112,37,652827.652187,27,596605.341759,11,584810.281363,34,573554.520691,28,567463.041131,33,532773.944294,14,517295.864893,84,502026.723486,83,489895.545112,20,483237.903887,59,476055.26208,44,444964.348177,190,426480.237728,17,chello
3678569.044194,60,3578178.404649,23,3500897.111324,168,3339254.989429,11,3074736.049691,21,2774389.730919,109,2030688.062034,198,1565192.514445,20,1434835.086622,70,1369570.650658,40,1252476.475433,169,1130591.935758,99,1083565.88655,80,1068612.393321,30,1053836.830907,31,1042217.629421,197,1006103.134744,25,960603.338974,89,873951.85314,41,828790.422012,79,815815.333861,50,790049.882722,90,768287.914929,24,709351.134859,19,651483.751971,13,633526.405021,57,630352.290284,69,625120.521448,12,577415.248627,178,569389.889037,199,565081.372467,188,558331.431654,61,chello
3402712.218361,96,2891572.595073,97,2415919.023005,80,2278719.448027,145,1874953.912518,285,1804538.010917,324,1757328.577335,143,1700539.986982,284,1676446.923508,283,1633939.773064,323,1610811.969981,98,1484746.508148,337,1405724.894309,49,1389572.902355,193,1261555.937109,160,1250523.455581,95,1241712.0815,162,1199649.530525,404,1133818.046643,321,1085048.928325,336,1059613.119995,144,1054196.143291,405,1023407.462921,385,1013664.984708,400,979935.349704,47,965587.300629,325,949974.62683,94,913904.219758,82,881557.222346,289,877446.266148,384,828791.166079,401,809478.308897,402,violin
3478156.421519,31,3230490.28265,46,2758919.961613,21,2646986.48739,30,2582084.890297,16,2378752.826153,11,2266151.985325,45,1972276.849774,20,1764934.190631,19,1738681.788001,22,1627049.823807,18,1360528.639563,167,1237292.063786,80,1230024.712006,40,1225555.287141,99,1214506.603376,39,1209098.700747,168,1189618.190804,50,1043785.547528,89,923580.681874,75,920450.250356,61,808008.847738,12,764349.049437,70,751674.31253,163,750900.996375,28,739385.825803,37,732164.280893,14,721868.165701,59,716256.173858,33,696532.903841,69,692082.881332,90,683598.81811,36,chello
7532895.460041,53,5193622.133723,54,1644425.003289,52,1309600.615594,28,1267571.317397,80,1040917.824627,184,991321.609582,106,937455.806958,185,861716.643896,51,793779.458942,64,776127.690969,56,770478.262561,49,708844.529662,27,700527.139614,211,687208.366667,132,681529.517572,61,666319.141542,50,601863.214753,79,516008.117235,58,487127.659486,210,468464.736796,29,462701.466578,46,423459.937518,40,414829.678597,316,413245.628525,57,401983.215166,55,380589.134431,105,372585.343923,47,362996.657896,158,362246.814219,187,346176.831136,38,338355.474102,41,violin
3955776.689467,152,3578665.351916,378,3228269.562628,81,2697054.403306,76,2355899.2548,61,1743413.64865,162,1612950.929386,227,1555438.855493,80,1530894.67862,604,1496692.373874,161,1406654.509971,108,1329956.794617,321,1282469.645733,82,1107383.40162,529,1101328.611223,226,1080260.87002,153,1052037.345534,379,1048560.795887,55,1019073.404399,65,993428.561494,679,975144.20171,62,942602.761905,78,915080.106926,75,908618.278116,680,899446.570466,64,813194.370691,677,787049.971616,96,771466.126406,376,751925.98076,121,745753.994396,46,722523.242731,678,718278.986694,60,violin
9523555.776868,54,2077317.187229,55,1435601.660145,81,1072067.478211,107,942723.636867,56,825618.169508,80,783502.564898,53,653866.16186,187,562534.66376,28,480871.430753,57,438686.137534,48,375265.471715,52,331609.890195,108,330641.859078,46,322315.240807,267,315122.954463,82,310739.904585,58,293787.483472,213,263239.26336,83,254063.66542,59,248733.42403,49,246321.734438,109,244155.362256,160,235016.43613,60,230659.133256,214,230331.723401,51,229639.783789,27,223311.595623,121,219264.679652,42,211539.496836,110,194564.474244,133,177421.58664,61,violin
5738236.910811,35,3952662.53242,19,2690596.814824,36,2491624.383104,18,2454433.71504,34,2265756.897845,33,1958302.817684,25,1550779.429585,51,1453225.619945,84,1297248.367432,20,1197571.222684,67,1114953.484165,24,939890.407625,30,938744.820449,69,925821.994433,37,862063.081488,85,851815.991148,52,822706.526457,13,789690.394811,22,731151.72157,21,705369.990412,60,705033.201735,169,701656.134027,102,689864.441907,167,653161.890779,16,623427.410982,74,616476.377527,66,578297.924128,168,533959.573719,61,531332.692484,23,511550.891456,54,500341.104485,90,chello
3125121.350101,46,2591036.902154,45,2325283.412127,42,2120291.188312,284,2073460.117853,41,2073323.953291,49,1980020.531787,61,1907674.609492,283,1870527.269659,28,1832116.843978,47,1691230.999016,60,1640706.213248,145,1628377.236108,82,1593601.572998,202,1588377.484647,54,1473959.859331,81,1437073.09339,44,1244912.582289,108,1185983.073903,282,1056320.001206,285,1051063.207532,62,1008961.052052,48,979150.625741,58,976026.695061,55,960828.666371,31,913631.519875,180,850349.813548,122,844531.587726,39,835975.924565,43,765184.953344,203,756933.859031,117,748934.451705,281,violin
5401906.716962,61,3108514.613652,62,1621442.0938,59,1471084.542156,60,1257555.876693,179,1236047.379124,181,1185136.993086,58,899902.444919,180,868655.133427,63,844143.534574,13,646883.729703,14,631754.03221,177,515451.459887,64,500349.584017,57,482861.87946,65,439072.822824,118,434589.649016,117,431237.886949,12,428047.837203,119,418981.634252,121,416182.869462,176,360930.64404,55,340978.840863,182,295896.713552,56,293620.847136,11,291226.924734,300,291013.177117,67,287047.404947,54,282752.835794,359,280964.445696,301,273302.395765,23,267417.959092,66,chello
6159749.51009,23,2696624.769223,11,1399008.194958,12,1371754.230543,13,931439.197359,21,792145.933895,45,679000.110786,30,617753.964481,38,561595.256789,200,509526.61646,18,503240.984152,14,479786.684398,55,468439.095952,31,435147.191552,205,429582.042428,34,407791.827669,40,407781.641869,24,402870.784956,17,402669.43861,87,397727.1041,60,392816.573783,54,389965.86181,26,389407.952892,85,376936.935195,56,374825.346001,311,373069.862337,86,372462.726175,219,331369.436367,25,331139.626381,81,326769.594529,225,319669.07694,35,316341.096732,58,chello
7184504.506025,23,2738309.814381,82,2344778.980938,38,2116423.130689,16,1620896.956014,45,1209975.09156,75,1190836.868386,15,1098620.879706,24,717637.98107,67,708429.455518,30,691261.897442,60,642582.814146,22,562657.486412,53,531776.012455,31,524728.333361,52,480032.25039,13,463816.366677,12,454424.892823,21,433318.072714,74,424038.271262,36,416123.323346,68,401127.387386,46,399762.590387,25,369179.582288,17,366000.091884,37,332087.931611,14,323771.492983,47,323586.022852,26,314167.864838,28,306584.489719,19,304618.599538,29,288096.399601,163,chello
6835085.236402,16,3214316.042898,60,2610615.604185,15,1582654.358903,28,1521108.664381,45,1504087.678596,59,1392931.731518,42,1383977.193832,163,1372631.491124,31,1369456.357229,36,1353562.769344,89,1320326.305776,35,1244822.330635,30,1234120.325411,17,1200655.348319,41,1174346.112965,104,1065140.94548,18,886811.637108,58,823258.096723,20,774084.428304,74,763345.576705,29,683141.151243,43,672080.153323,61,658102.918909,14,642293.81739,40,601340.24833,39,598654.330216,21,588507.61554,295,586447.786973,37,585690.480067,19,577399.556857,11,575616.121985,148,chello
5682086.274057,15,5471750.408759,22,1545271.662709,17,1453270.650735,57,1327199.886375,14,1303816.375142,43,1225464.030839,16,1124821.804224,32,1026082.456395,21,954947.780092,64,926268.812679,53,899320.370554,13,848369.424346,70,791097.990862,50,760504.549175,23,750536.909151,56,739904.514172,18,691361.479007,58,682119.379138,42,637326.445323,24,633858.652965,54,625061.512169,28,612095.47376,52,602327.983323,65,574722.050254,71,567530.571644,55,554540.898994,59,546991.145201,11,542317.607727,12,523327.170653,35,486203.649376,29,462209.029302,25,piano
7483905.513579,45,2807934.418535,19,2719451.083228,30,2090929.188459,20,1933021.426912,38,1674888.36388,31,1440784.520083,23,1203752.910539,57,1111570.077728,18,1087142.129126,75,1085365.76398,12,1070974.403933,46,847264.163821,44,841621.956159,37,758993.471139,56,729927.081935,21,728200.113745,15,706095.868797,22,695853.055368,32,667600.758317,60,607129.064772,67,603248.099902,112,597584.165385,53,597462.059336,89,579942.161467,29,549044.15076,33,546709.450416,17,535997.623947,52,516765.635335,35,479309.309719,74,472103.026013,51,468855.435409,50,piano
3461438.875015,11,3343663.113137,20,2544487.820393,28,2486535.469172,13,2238366.514884,75,2006045.441779,19,1784667.708236,29,1694415.554765,12,1624478.565796,18,1615971.97888,23,1499371.55054,38,1463664.985803,30,1411087.917125,22,1329874.753188,32,1328115.415685,15,1318748.252543,76,1297729.052291,14,1262794.531655,31,1254224.287265,60,1000065.788199,112,813656.664594,111,764449.246105,56,727405.945953,51,701960.519222,24,642589.619948,64,621625.562336,39,600139.07753,95,563676.289426,50,550336.199457,198,548214.987372,74,524652.605058,42,517225.251934,63,piano
4737790.497993,23,3905486.507486,34,2757030.808746,31,2629637.688495,16,2437812.162978,45,1804802.854141,29,1722894.37351,15,1487994.95935,30,1364306.233581,75,1335537.232199,22,1175789.738666,37,1148164.695006,56,1124525.690518,38,1026085.895166,42,969674.094128,82,920451.836448,46,907607.063053,50,897912.012404,51,888217.679871,113,867814.668876,18,847639.79366,20,835911.681057,111,830296.254941,149,753250.302071,43,721384.631667,17,707785.968934,11,682408.066815,120,670637.503876,67,666676.583663,60,636539.041723,32,623704.074333,52,620456.209477,33,piano
5412420.728112,168,3617896.168241,109,3009203.062715,21,2421969.262213,108,1976906.499104,20,1817936.979379,25,1593496.528881,169,1593191.472061,89,1539986.017496,24,1473670.037403,36,1389278.130363,11,1336268.742007,19,1261207.883161,188,1063327.699531,84,1049268.313335,14,944525.791839,90,921889.529781,148,875727.82913,79,874572.799412,167,849317.205969,88,846460.302593,60,826571.66426,77,813487.900268,27,794485.024468,107,777216.137746,23,729982.903555,170,709982.760549,87,699488.049479,63,688992.862815,45,646540.515014,110,622463.007651,43,621470.336054,187,chello
7565289.138692,12,4304127.344552,23,2698224.879867,34,2191728.491058,45,2161491.643689,11,1017003.063852,100,887333.158593,21,875558.264243,56,751243.997042,22,736711.931578,101,735040.118673,167,720548.896119,24,701555.697777,67,671090.222501,166,574659.695867,68,562656.260114,89,511624.049549,112,509641.719292,46,492135.419094,79,449846.657336,20,448910.703976,13,440446.004523,70,434921.484214,44,408477.120813,35,405028.692096,111,373289.59389,122,327077.072424,72,304062.471066,178,300943.934662,168,284324.97375,99,276071.421151,33,269855.520733,57,chello
3564616.502075,32,3524035.911716,67,2389876.472706,45,1878232.741025,33,1795695.95287,30,1672228.329583,68,1656442.536598,66,1622579.229737,22,1606837.880517,64,1600550.724576,46,1591396.152976,44,1571896.857136,23,1513828.086711,61,1475473.65608,96,1410188.86143,31,1303270.890769,65,1268788.746703,24,1244860.613088,94,1172765.090724,19,1144449.026629,111,1141828.142921,62,1138690.536303,93,1130627.04348,155,1075170.599924,47,1070292.160327,21,1052288.767331,63,982045.374001,95,857018.877275,92,840534.643567,157,835781.245948,43,811460.084975,177,793911.642511,20,chello
7045852.741259,20,5410061.430948,19,2174385.65443,94,1936415.307512,21,1935082.551955,18,1512039.348257,17,1036847.69122,22,993445.588982,75,929712.974227,16,853215.954892,14,783423.577295,23,674789.063131,15,631171.50824,24,506003.379016,25,505979.195837,149,485307.7647,30,461206.697656,57,455802.264287,13,451252.461917,12,439020.303798,26,405703.806547,31,390048.837546,27,383134.375245,29,376907.868512,32,357717.908905,95,355290.395319,28,349475.220224,150,330465.507075,76,318101.463444,168,316587.457357,11,315427.243846,50,313749.260396,37,chello
8181363.67182,18,2409051.251631,17,1709646.524432,43,1649719.120904,23,1466339.278943,26,1447266.726229,19,1265886.04878,35,1082129.204572,68,1057395.502325,15,936630.16337,16,874776.737044,20,859396.820729,11,843327.367288,13,722159.613162,22,701704.599989,34,694371.384604,60,647196.294668,12,627439.990873,69,627078.63134,14,612794.413656,21,571884.325515,44,445698.888284,38,410255.676535,33,396142.253928,27,383312.036963,51,355821.631347,59,333685.582604,32,316855.808908,36,310805.470069,52,297033.620944,161,293581.139069,93,291223.478115,102,chello
4609839.418576,68,4073503.880056,136,2988429.65976,55,2473781.388176,406,2466157.613204,69,1746792.022754,473,1698504.689488,134,1666612.774475,108,1570725.371677,271,1417762.943083,137,1390484.505154,608,1384613.657152,338,1318922.494043,56,1004240.550306,35,986031.210266,40,967830.968831,405,915116.380482,267,847618.000726,44,790501.879429,42,785224.815854,133,785158.523938,54,780359.864271,407,770946.131217,107,769222.008578,269,753456.00861,162,745553.279572,67,740550.798121,607,695551.226395,135,677894.448782,109,625582.263296,270,620929.480982,132,620453.187391,268,violin
