8733694.266189,23,2484916.446927,22,1652759.397892,24,1617259.445535,45,1580950.90922,41,1501737.33203,67,1311819.089417,40,1148004.119522,68,953353.249107,46,841314.613994,21,786622.94392,25,781328.733298,42,699138.505964,44,614485.062906,89,580707.805374,20,545760.217995,90,505900.316573,18,489980.34004,26,453502.875527,43,443459.939027,134,440888.041106,69,419378.620695,19,349739.560485,17,340992.942832,27,334380.778996,47,332867.95694,66,330055.193077,60,319538.822524,28,311498.56644,16,311116.678566,79,304228.484541,200,289980.23716,39,chello
6364616.077606,16,4018827.912971,15,2629811.690604,23,2360923.497643,67,2231030.475049,38,1883487.738183,11,1788555.587082,14,1686124.365715,66,1675417.663424,17,1304858.735148,18,1097257.825741,45,1088081.928973,13,951744.222165,34,912480.575432,133,883243.755338,12,777456.415556,20,705215.177101,30,685342.424776,19,604746.44937,65,597315.757784,149,591003.758966,25,565064.082036,112,564816.068658,31,538482.458623,68,529453.694471,118,498849.976904,225,434492.567969,104,417067.819805,35,414313.981798,37,401587.783864,52,398725.661051,24,381275.572307,63,piano
3800622.611891,17,3715508.621398,53,3083386.135157,21,2832330.166127,34,2591263.417898,18,2308772.134631,105,2056583.541768,20,1687523.187587,67,1496849.617088,50,1473527.196865,106,1181647.660026,54,1151602.524995,118,1087895.896342,16,989857.889068,66,982575.82744,138,911027.804308,33,907124.345078,15,883080.479826,60,873669.454056,119,825262.848596,59,798835.936723,27,780986.826304,11,775675.296803,139,735474.778608,40,692796.998593,22,678520.05068,104,668198.027163,79,643868.162865,133,619936.396484,23,596748.043619,107,580244.850011,116,578332.921014,32,piano
8618635.230409,61,4477065.843285,41,1156587.72324,62,1066032.961002,81,966820.667011,60,799983.586684,141,703153.71561,201,649807.652334,121,553618.732286,382,553079.451199,59,539715.344492,281,515352.136331,161,506052.950198,63,468990.290723,181,367365.845543,64,355730.989456,42,333736.845263,58,333378.770415,122,326128.421482,202,325027.233544,282,308125.680894,160,305526.519863,21,303812.827728,82,302713.72617,101,283917.145211,401,281236.662837,102,255898.130435,55,255261.334222,57,242948.911221,461,237227.794559,200,229825.573928,76,229754.796294,43,violin
8318037.990958,25,2733312.762309,24,2290655.562082,49,2271733.690557,72,2069752.930254,48,1530578.499994,26,1151677.241216,23,865290.271824,73,824784.644036,47,778501.853573,27,766200.761994,22,705374.5226,50,630070.609251,191,597702.784075,167,571272.416122,28,558881.131414,96,558712.59202,21,498982.55378,120,485023.826976,20,462861.15494,46,434783.424998,19,431922.570504,29,428631.387233,51,417745.650816,71,380833.249129,74,354589.274751,45,348328.718357,16,319588.514545,30,315501.154322,18,307368.797159,215,307126.02771,17,290558.706275,31,chello
4086795.24749,45,3190749.779741,23,2316245.976414,40,2283759.439162,27,2089872.059736,18,1638031.282699,133,1343459.817748,43,1337036.38235,44,1301506.987062,21,1222833.179214,46,1206832.171803,26,1198961.612861,36,1072094.139457,22,1057427.168743,269,946813.898911,13,871487.882376,11,805488.343245,25,802093.168268,53,758794.423898,24,755758.336445,14,743142.790911,42,739646.462893,223,731421.41012,41,720566.22215,47,604554.106063,177,587817.9973,111,548206.496128,12,544373.68631,62,543492.954152,79,526049.229215,35,515510.106055,92,508328.876078,268,piano
3860194.466019,11,3378450.143302,30,3340467.719603,16,3232272.663708,38,2801598.192939,23,2456923.229622,45,1960891.570478,12,1372364.645421,89,1355917.538652,31,1231806.442598,17,1156684.849925,36,1072834.819728,37,940776.729837,104,872735.9053,75,779805.258603,149,775128.049688,15,700432.377278,52,697140.770369,50,692030.922108,105,681993.524716,35,665177.139718,13,656105.296567,112,618509.400165,99,596958.597376,18,582819.393505,32,572811.89691,39,571292.270246,14,536610.603156,40,528633.637527,133,512096.593499,19,507544.987543,103,493311.984567,41,piano
4080405.985355,81,3546421.025363,80,2521062.178915,143,2359349.26449,190,1985455.807176,48,1750237.110162,318,1552223.625023,189,1549714.795878,96,1513835.160928,144,1366169.357267,284,1326758.876453,331,1312415.893682,161,1252533.069857,191,1225220.765093,142,1220624.910787,398,1154513.801897,192,1139993.462536,49,1130035.940945,397,1098976.144507,322,1071217.128949,379,1052224.580413,381,1042372.438956,399,1001564.67678,95,946949.148682,286,920201.889705,402,912170.036125,242,823285.144965,319,805855.586231,238,802697.464592,400,796457.155207,94,784956.965922,323,766352.781116,330,violin
6382265.751093,65,3150581.726145,64,2926385.486109,91,2294980.48075,46,2083766.744252,66,1947148.368805,255,1885968.121575,92,1662677.205033,47,1600664.750718,63,1495993.781538,254,1489388.665537,90,1186182.67277,67,1048749.139239,45,934445.890692,191,885381.625899,17,861646.899299,44,797309.223506,93,688362.024001,38,668529.987416,68,664575.827894,136,646518.14464,51,645109.297551,61,585173.879502,190,556037.044379,94,551960.535291,18,540214.92802,62,515600.90877,192,504671.072784,95,500039.365442,69,477356.83814,70,476790.58817,89,463417.86154,59,chello
4785662.730588,41,4681806.22585,40,2522983.803239,199,2427129.344615,61,2177479.250997,160,2149586.554578,200,2053679.217854,120,1751916.421428,141,1680586.733671,159,1505460.381542,42,1489314.078224,101,1427335.011963,121,1348281.535544,81,1160900.884938,39,1063639.727592,198,1058270.263556,201,1048687.513671,60,992386.837683,161,862185.26052,51,832329.513592,119,810796.635189,52,728985.623106,80,679570.953019,122,612311.723938,320,593602.454464,38,571843.397781,140,559722.657603,82,521385.894499,64,520425.243019,202,513438.560752,142,509645.303122,357,496210.995144,181,violin
7920754.918869,61,2486945.965336,62,1642703.073942,122,1573267.327215,64,1467109.54122,36,1358369.88465,37,1313397.219475,63,1296518.54343,65,1286897.851373,72,1230530.858096,40,1142622.233759,41,1132441.294492,60,1086770.184184,59,1013800.283153,121,894091.461622,35,885205.027369,71,840167.417208,66,836148.373924,182,733268.968175,181,592585.752971,183,577881.497811,67,544304.162655,191,543339.658866,180,531556.641407,123,514873.526753,58,506732.918511,211,501468.248641,176,500236.337203,57,489581.80074,141,479151.388037,143,470330.173281,68,444780.861402,142,violin
6343747.062468,23,5092063.980532,36,2728064.453904,24,2532156.810992,68,2022669.673841,22,1647892.140494,35,1220003.735188,37,1183717.654564,21,1145803.476507,25,1051808.806567,140,977158.996069,90,870031.964984,34,859564.893629,105,826158.208373,26,788314.519042,71,770179.211887,20,747221.350316,46,708881.274397,38,625632.276326,27,604343.410402,19,558806.250473,33,529783.906908,18,523559.842946,32,500111.845204,39,493365.44927,28,479283.82739,17,464277.137857,29,455959.327338,69,451787.682493,106,441179.066591,16,383976.387358,31,375974.964111,14,chello
4287817.918627,151,3528069.852056,77,3432298.594563,154,2788383.776188,226,2387056.069764,76,2210519.78038,230,1749576.027654,153,1743863.921627,75,1651518.423599,150,1526948.301097,155,1517613.543958,227,1483702.795725,375,1419184.852345,152,1379422.803879,231,1232165.678199,228,1218772.515737,307,1163626.785542,229,1101843.361064,224,1016147.89905,301,976447.189393,306,939168.560264,383,926407.662398,225,805912.448178,108,780891.339259,450,755872.979232,384,743640.936774,305,716267.306952,376,681930.16924,382,669304.586683,300,668075.184851,374,656633.195318,303,654727.195443,74,violin
4875051.369892,40,4690307.908569,33,4576108.217185,39,3096591.140658,34,1974850.223316,37,1710838.597353,66,1527469.245842,41,1519954.91106,65,1507744.358296,35,1428334.540636,17,1098481.37067,38,826530.230368,234,794509.772722,233,723085.614033,11,701532.613453,36,625362.18316,117,600644.458705,43,582096.583191,67,571169.794738,68,547770.436283,18,530932.192089,25,512204.840134,32,497553.081859,232,487568.517641,273,405364.382647,116,366674.484671,23,364151.149145,75,351486.194444,231,347628.636641,229,347536.882514,118,338034.663157,15,337879.478371,272,chello
5203968.859746,46,3531122.811297,23,3170866.276293,22,2775001.101395,24,2635844.315994,44,2631826.577552,45,2150504.184603,18,1788789.00859,25,1629033.192345,47,1515833.308242,68,1296968.034257,69,1061657.183264,26,987211.51888,21,986138.467428,89,903476.424719,15,877874.101988,48,876433.612717,42,782723.436649,112,782678.39562,35,657370.66554,20,650629.06315,67,648191.776264,52,625731.801929,27,609773.853931,49,573623.915904,34,559743.997117,19,544635.997852,40,527462.388443,33,513964.657322,101,511243.007722,29,508733.576508,28,491743.335006,16,chello
5580798.158573,19,3572029.973127,18,3547032.742038,36,3083130.97508,17,2770824.989567,24,2321936.756097,25,2268437.860407,89,1533915.477867,20,1449114.353141,13,1269305.917021,30,1169696.193149,16,968995.322462,23,968773.373629,22,931830.083569,31,881194.935794,21,827682.919969,15,801642.960777,26,662689.578314,12,640086.387874,14,568549.992635,236,561858.463974,107,546623.821038,27,537968.008835,88,492682.868089,29,492091.482078,11,477996.622687,28,465893.713664,47,458475.59925,54,421298.113639,48,415309.450606,177,407229.717476,142,376554.431965,37,chello
7506638.932192,17,4305314.054413,18,3618026.090149,23,2068016.219233,16,1881575.306219,19,1040952.628514,20,967112.193224,15,850905.270537,12,792659.244981,21,691518.134736,14,613073.896993,56,573800.535924,13,570333.524999,24,531355.205674,33,524252.808283,25,458355.073757,34,452177.406451,26,417622.022332,32,376948.37245,27,354583.844517,35,346085.871234,11,331726.651831,28,317024.136671,66,311665.789812,22,269728.98019,55,251576.788881,83,230602.105792,36,219676.074363,31,201101.452098,67,196006.450797,45,192431.152263,57,190088.669439,89,chello
3884040.795957,24,3853298.934677,23,3775967.857699,25,2631177.124617,46,2097135.575933,45,1925637.237249,18,1789223.892352,19,1788223.139176,11,1567897.800072,26,1556412.560911,27,1367544.969683,22,1229722.139145,47,1174442.023251,34,1155806.304277,35,1127172.822621,17,1112038.392454,36,1102545.404859,20,1005651.348765,75,966700.377863,59,937758.212977,16,898391.834483,28,863500.762992,68,833891.863381,78,833515.493785,44,825443.439738,94,772448.462344,14,750348.510337,42,747511.039973,33,709560.719953,95,708850.762351,31,685789.619278,32,666855.900276,30,chello
3754484.137447,16,3131642.02211,60,2789771.515265,11,2131340.730304,59,2070897.227547,30,2035938.372304,15,1888315.358208,23,1318172.619183,45,1239398.695877,17,1116041.689261,38,1086211.219961,79,909814.985935,61,835298.089422,82,831152.077705,20,793183.362637,19,782376.698888,58,775995.625138,31,766070.30694,14,739169.684735,35,674221.844862,36,664728.259881,18,642388.955052,118,628914.410711,34,621762.949824,52,612281.77915,74,581997.795929,50,547980.235482,62,536240.611126,37,527156.691678,21,525286.749702,75,489627.592581,22,477589.951301,39,piano
5958840.173424,33,4769193.560053,66,3736589.354881,67,2467903.955813,35,2274409.14955,34,1983250.538402,32,1218506.427167,68,1137631.285143,31,1053881.811772,36,895392.504936,100,876584.72502,30,853183.257423,37,838975.46587,69,737261.561957,133,697222.97214,29,660324.019147,65,617029.868332,98,594246.34735,28,581487.502744,99,523656.543582,70,521616.117634,38,520534.527818,164,509240.843722,39,495982.891942,27,452289.174227,229,449050.679245,26,421139.068521,163,418222.616183,71,409202.742645,132,402650.982032,197,402101.61902,40,400809.764557,23,chello
4362450.428911,24,3877764.283509,25,3377240.190635,36,3077408.348365,13,2847748.225463,16,2846139.921756,60,1954581.51409,12,1568765.305505,59,1321010.310582,31,1236033.491073,30,1233962.276863,74,1194372.113337,26,1177263.362063,11,1118952.267113,15,993946.708868,75,938943.47671,48,936143.249839,23,879351.816049,163,815985.192391,37,767128.334474,33,755205.240722,32,726318.904788,192,725493.893387,17,685012.301977,89,676329.201176,107,648447.472882,35,641359.67081,61,615201.153385,22,605973.250924,104,576852.293141,45,561856.13886,58,551770.792541,106,chello
4334250.817074,17,4300310.613062,34,4251772.27107,12,3666243.042939,18,2780505.214052,23,2018447.545374,53,2013223.722351,33,1569846.504047,11,1197052.996029,22,954361.977502,79,914406.723211,19,832098.859953,35,750305.742401,26,718229.606365,20,711467.519401,36,682847.312088,32,664288.467948,16,621154.772629,54,619902.77612,106,522726.963981,100,483438.431675,13,479394.748278,111,462379.561963,99,461175.117433,37,440041.423876,21,432855.051049,212,429318.271643,132,405100.790094,59,393098.542518,78,389913.123981,157,375931.110764,158,375388.286502,31,piano
4227653.459521,81,3966269.478667,399,3396574.418506,80,3379037.196801,319,2338838.250938,558,2132205.654077,240,2127510.072479,76,1689705.898917,398,1651394.281393,160,1544582.878499,478,1332459.51687,82,1310659.907149,717,1278981.12309,79,1186283.591968,637,1069682.564925,400,1030895.976024,75,1029462.609555,239,916896.367752,78,906380.290944,77,835861.642541,638,786165.190987,479,761953.211132,397,740131.130876,83,703400.059933,318,686796.66028,151,660508.862099,152,619782.579853,401,575303.79472,557,574254.888108,238,557477.281343,84,535497.367799,153,509817.640483,320,violin
5651310.446806,17,3498081.913527,12,3236528.801977,18,3115227.813726,23,2578970.691988,33,2486399.881987,34,1839769.785049,45,1756813.107146,89,1117527.479305,24,1053462.36137,99,902467.37947,50,897933.70564,22,895864.876072,98,848492.801135,13,819258.153368,16,722096.227089,53,708299.954171,87,611619.357001,101,545080.508353,35,541058.61156,37,532364.740429,15,517365.317879,200,497005.15326,301,494696.128355,88,493251.83274,36,479336.020137,97,464707.278322,14,464539.399296,67,448116.200993,80,447201.983393,20,444292.246318,133,431675.172785,107,piano
4857363.296694,34,3811979.390543,16,2802613.338218,23,2315712.792546,78,2198806.070143,56,1517620.666519,24,1455548.736105,100,1439556.967223,77,1389888.079945,38,1358863.299908,22,1332777.352312,45,1321059.053414,12,1178109.310039,57,980690.064208,36,867223.979335,15,861530.468418,20,825538.404172,101,804368.193552,68,800097.864673,26,791002.515437,33,784589.761267,21,781559.621981,87,773119.72122,32,755446.607573,27,727955.640973,58,702080.549905,14,701227.774214,70,672265.845671,165,646846.494662,39,626258.666737,37,607514.048186,40,586231.452459,47,chello
5307474.17794,34,4527813.296523,17,3423510.022779,18,2305921.773628,89,2228670.602093,33,2024921.582064,67,1907077.316248,12,1287998.373035,45,1223688.990005,66,1128043.113037,156,1084224.120646,16,975636.897532,35,859194.213125,88,824325.417998,53,816232.182097,32,758708.295884,90,712578.511541,15,691568.3442,50,604114.231478,23,569697.534087,100,568717.193199,11,514608.607643,19,509783.117736,65,496958.918708,30,495983.9784,87,485956.073635,116,476551.075268,64,472671.146729,166,471773.765307,54,470953.133287,177,442392.842366,52,429570.7905,178,piano
5857611.671682,15,4523315.391136,42,3549921.059987,14,3024068.126983,28,1642363.198763,18,1593630.43036,56,1447605.820346,17,1333997.970786,29,1318755.45415,55,1295210.851713,13,1159256.658536,24,1111714.242765,21,1073221.775753,27,960898.30489,16,911153.62121,68,771664.558137,83,753158.307189,25,740834.536876,20,720122.677905,12,671393.011539,26,670044.964439,19,631031.87929,36,604282.029382,69,590731.701215,30,574764.669147,97,539073.432517,43,522840.176254,23,466056.424882,67,460953.229513,11,405704.182536,95,384068.678835,41,373501.722399,47,chello
3863747.06772,30,3419952.673586,38,3027443.182492,23,2803244.285037,11,2257890.782701,44,2226717.953951,16,1928247.388649,45,1672853.483368,15,1665318.212551,89,1522430.688889,46,1481048.404159,34,1408981.504174,104,1389057.02556,43,1284599.821271,22,1108866.98552,225,1026157.202794,17,993179.086918,12,879293.52554,37,869726.303375,14,837951.614323,42,817966.769344,50,782890.616409,35,781712.172516,41,776596.76872,178,774960.594997,25,769126.689706,18,765554.458327,103,759516.366462,21,745643.340828,19,711302.971613,24,687784.36644,79,677393.245243,133,piano
8560071.990723,17,2922492.94217,18,2475925.837057,16,2006946.302217,19,1302988.903558,15,1087351.865796,20,1003415.690386,14,852195.358021,21,787923.388571,13,711496.762166,34,702102.709908,31,621680.556312,35,597184.255028,12,574813.641462,22,502343.418881,23,500001.870647,30,472843.600324,107,442805.088055,24,440304.318207,106,353152.816992,26,344924.493352,105,329503.909157,79,325816.577213,67,294827.205234,33,290175.190761,66,289074.063749,32,282847.534271,25,252268.893834,69,247581.622899,108,230786.259819,53,193405.487216,132,192539.93605,38,chello
6713112.676765,55,3379416.051375,28,3249692.1505,65,2412053.50297,33,1839154.417977,128,1814310.481344,96,1630515.561304,97,1518844.325125,109,1375629.93993,32,1346830.124505,64,1128669.307174,129,1104646.984017,34,822106.407956,63,699764.53585,127,660824.830513,130,643008.923616,158,610833.88281,190,610250.039407,54,535165.680304,56,518481.025387,95,516152.282748,31,512647.012483,224,507653.807552,160,497010.225996,42,484171.800624,53,484124.591688,61,474449.674409,253,467143.424461,82,457179.768748,30,450066.618475,41,440649.898512,62,439563.331112,255,violin
5926841.130152,57,5349834.435139,58,3690876.728176,114,2098710.356994,56,1919943.183456,61,1910716.318897,59,1767080.424398,227,1219610.490949,55,940249.859967,60,874639.894624,62,874098.505766,54,685736.521306,53,621937.338811,63,580683.857998,31,565067.889409,52,564993.812324,96,521635.857048,64,501064.978589,115,495958.897729,113,476066.627853,51,465187.188083,170,457564.439623,171,427986.874643,50,423469.473299,283,396949.575694,65,375989.511365,116,373326.124476,49,361916.448493,95,356392.505398,284,350758.309519,226,346701.527599,66,344617.109187,396,violin
4517401.093369,18,3962344.627535,35,3796219.21705,34,3061054.690505,36,2196906.135347,37,1961870.684223,33,1934565.723901,17,1776852.041388,19,1532123.588935,32,1415234.954103,20,1048467.990759,38,1020490.226162,167,996084.157769,72,963093.361399,67,945108.739953,84,930802.529,21,916254.021854,83,914540.438896,39,891769.408306,68,865595.198413,69,822887.550788,31,784716.232327,166,725778.805449,87,709345.55895,24,701613.241877,168,681453.959533,88,648412.622747,85,592765.067919,16,591814.641582,66,591415.011295,107,582280.275996,71,577289.245597,102,chello
7168315.178352,11,3807032.931329,30,3027840.835223,16,2131422.024,21,1445934.875111,12,1313858.67151,15,1272814.797796,40,1206846.23263,50,1047712.485362,31,1000365.339837,17,978359.423493,20,911671.716442,27,871447.239769,60,848175.468521,19,834939.341299,29,730532.218613,45,713503.634337,13,674934.21017,59,622996.645973,18,543275.824117,198,526250.086175,104,524773.485878,34,505412.910123,28,501419.519981,99,443806.675662,119,423351.868741,32,404522.300409,39,401071.270609,25,391960.590076,105,384934.807041,26,365084.154452,41,328872.904402,100,piano
4350491.77144,40,3628576.948401,53,3520321.936338,54,2660182.748823,121,2380421.021292,41,2329694.872877,52,2066377.116335,55,1497825.833296,81,1492058.05482,161,1335711.177728,39,1231133.862449,212,1229550.289198,201,1198398.150221,61,1099379.210694,162,956951.530869,160,938455.496764,202,915089.920171,213,910044.23174,211,902012.506653,141,809698.970742,158,792460.077688,159,768680.037327,60,759576.425731,265,733071.242434,44,713273.307946,43,701001.485372,80,698863.253942,62,698039.792152,46,682028.383461,57,674083.687376,264,659983.028956,122,606221.857367,56,violin
6041374.353831,46,4177340.377769,61,2606250.689132,57,1853875.986805,135,1756344.139211,60,1734971.036046,314,1707658.634913,45,1657317.637168,58,1476864.00741,359,1285977.051215,47,1241158.380415,91,1238849.738163,59,1224583.896583,31,1170510.215328,90,1046332.629875,180,1019363.945199,225,919479.793587,44,871365.956992,404,840829.525348,150,753870.274697,121,739128.123211,43,717955.745812,56,688963.229794,48,658440.882436,315,656892.176293,419,656645.013665,270,633628.685084,42,589729.187921,120,580815.782034,151,566517.722175,300,562493.833874,313,548140.47157,49,violin
6210151.716239,16,3418424.994622,30,3083389.043283,15,2101891.794516,17,2052990.986838,23,1582405.120135,31,1575603.779167,60,1565831.365141,59,1294595.426008,19,1254191.486796,38,1244818.104902,45,1218367.211131,177,1203837.397755,29,1095210.594866,178,1069692.783101,28,1035807.207222,89,1013523.800911,20,995082.982172,14,759778.274966,179,754760.478652,22,695268.105093,88,690416.096001,11,683399.019153,90,672968.387525,32,652324.031562,13,637593.064267,18,619468.770495,112,602819.685543,26,601427.941749,21,598273.06319,34,588813.622142,208,573607.425193,37,piano
7127261.459014,53,5879831.62865,54,1700568.528082,52,1646076.815539,55,1257454.834729,106,1069244.703294,50,1063526.699957,56,869004.761687,101,810216.187297,158,791085.06828,159,763408.207662,57,723539.511,49,576641.729076,58,515771.81441,48,505979.758418,151,484355.149971,64,473588.409527,59,473299.421494,51,456075.429477,62,446321.692352,42,438707.863951,201,423973.842458,61,414280.474617,47,383362.376744,45,379475.242684,46,325449.668075,60,316911.542359,105,315936.300987,107,303694.811702,65,303562.546804,264,295051.014532,44,283450.285927,579,violin
8178214.397331,25,2725628.970123,48,2600840.639368,24,2421019.569495,49,2055335.76304,72,1678348.941917,26,1108982.762693,23,917632.717008,27,914320.126113,47,724929.700838,28,657998.924276,22,644334.236172,96,634777.774324,50,614630.959421,46,594462.433818,29,587085.568393,73,548334.718796,191,481632.633895,45,478986.145423,30,452451.137383,21,440235.179851,71,416375.660226,167,415911.102919,31,409798.462712,120,405842.502117,51,395758.234104,20,381734.227008,32,377841.553369,44,350613.423044,33,333161.13256,42,327234.322395,34,312206.015098,43,chello
5827593.626565,37,4370415.770404,36,3589018.26665,23,3043478.096103,22,2599619.249509,21,1787368.062327,24,1493816.056282,20,1318994.134823,14,1253535.037638,38,1075381.37511,35,1015040.928344,107,998569.964739,25,928801.907313,42,812884.704975,43,783335.511743,19,747697.781547,26,679771.477538,27,666640.954095,67,626480.175353,39,614515.137082,71,611083.406284,34,549445.116163,18,540503.580256,73,492048.929396,11,489953.797922,44,465152.129242,45,458326.185974,16,450946.411576,40,429240.733761,17,403864.066912,41,396163.050492,31,388868.941082,15,chello
7487627.22201,34,2737572.543101,68,2608685.115956,89,2304868.444375,35,2232699.966888,45,2030019.198691,33,1805258.810075,67,1554880.930655,36,1191055.713501,101,1187166.631238,177,1116706.223664,66,827914.723928,69,728222.312442,37,698754.419435,44,663630.920736,32,631234.444613,65,604763.942975,167,562462.8084,133,560980.316742,201,518371.822233,90,494973.293025,70,483873.794429,176,462486.814607,87,462031.272951,38,459827.342002,200,457085.026934,265,436414.335847,30,413595.638364,71,399454.362646,64,382479.809787,221,376671.074916,39,373234.518047,264,chello
9342194.647253,61,3352917.234278,41,1019215.402871,101,945710.86223,81,803881.159625,141,674875.923222,121,573537.066379,181,509138.043245,161,454556.221191,201,391036.891624,281,325148.983324,62,299843.535357,401,273649.351668,301,273525.981266,382,263947.246664,321,251285.60419,402,249955.595905,60,232409.107172,381,229315.087746,122,229109.21736,21,215892.354932,40,201044.072921,280,198052.178003,42,195646.068244,80,194839.38539,221,191484.657914,441,187444.075819,282,177406.371102,241,166368.565184,79,163502.480528,202,162570.221952,421,161719.323376,162,violin
3625159.099404,17,3207547.312798,18,3161174.547929,21,2706346.333238,14,2688649.339824,34,2508276.476535,118,2114904.399278,67,2093959.436609,40,1781004.775167,20,1680952.630858,66,1669724.784772,50,1635186.858389,53,1604353.852158,13,1434743.230688,138,1277658.494492,22,1081524.629761,105,1032419.162956,33,834266.704202,139,828203.658838,79,821182.087869,60,752746.79879,23,743319.20254,133,739567.011973,116,725053.438525,27,703119.517403,119,674370.310847,54,655750.334466,16,627376.001781,92,601430.087862,167,579541.593223,19,565105.022236,166,552023.08924,158,piano
5178249.707792,37,4710354.025234,36,3519468.621158,72,2128227.323538,108,1887254.787161,250,1674361.907817,61,1671901.819794,249,1669780.473868,38,1592001.320189,143,1398164.109532,107,1364071.81353,35,1241757.156062,40,944168.166401,214,909070.431343,285,855089.7234,34,850276.376769,251,841030.510307,65,816864.360452,121,805850.193794,62,788856.082499,73,766319.395328,60,742469.304563,41,737643.566138,109,730273.188929,106,633022.833036,39,593894.44135,321,591817.427201,33,591195.362902,248,543554.307198,43,538732.061451,64,533569.463869,110,514539.227106,392,violin
7415034.553741,23,3585655.951132,45,2749287.203642,24,2577998.813707,46,2148766.438473,22,1763990.580183,68,1327993.112416,25,1104318.386828,44,1063261.905719,21,1040957.826839,47,882525.317151,26,862788.853138,90,772186.5997,43,755940.304391,67,714790.243243,20,705165.334238,27,574065.888775,42,545541.513115,48,530208.605214,69,496082.440491,29,476344.765684,41,451070.600962,40,436470.994149,66,436281.432875,30,427176.139533,19,426389.932282,28,403354.924109,18,391482.337311,60,377349.583161,36,359975.838442,32,358163.493762,31,333433.466074,49,chello
5799006.461629,91,3574863.753929,46,3463387.867138,65,2948600.9218,92,2832589.608068,64,2389347.607192,90,1796137.16455,253,1339160.202661,252,1222117.625516,47,1143352.019789,190,1091764.056416,256,1080015.159593,191,984692.679833,255,979463.819272,89,800626.170031,93,790061.209561,254,781187.121297,192,760850.191098,189,750100.049332,251,747672.362032,136,685920.46726,48,675939.960965,63,661382.505228,94,544206.803948,88,531296.170279,95,494249.991005,128,436545.178941,87,422436.626699,250,397341.538879,257,390570.674061,100,377583.980574,272,358125.1268,96,chello
8483408.508529,11,3134331.395844,30,1952329.495093,31,1770227.206855,12,1330736.942668,21,1146349.409232,32,1137602.449907,70,1110305.403894,50,784781.897853,13,705724.635044,69,693994.556869,29,660546.414584,22,596402.552386,40,539978.37378,14,532611.640394,43,525868.304064,28,510518.182734,42,452150.7487,89,446748.524775,17,444838.064339,19,415202.083148,80,395001.549375,149,391235.508088,139,389699.452515,16,351763.136381,60,351027.736898,15,345050.94178,18,334198.163308,51,316166.728884,27,271371.898131,71,262731.092304,198,256102.452643,72,chello
4385440.607492,12,3099291.410913,27,3062116.080852,17,2891453.548712,23,2791283.232962,34,2632432.847747,26,2108338.412564,28,1789390.470713,53,1774541.853685,18,1619866.919735,45,1509619.276413,22,1405660.175036,33,1295524.91785,19,1283372.927918,44,1241886.116515,79,986996.137304,20,970913.79598,158,969038.494242,46,859245.23921,106,793561.987196,16,735991.118882,13,727231.976165,25,710830.506099,21,704189.269752,35,688206.647042,11,674406.628975,24,672432.679551,43,647411.687693,30,612819.288168,41,607921.523275,14,572347.984334,54,548823.091536,89,piano
7135103.24372,19,4403356.533322,36,3365407.415814,37,2327937.902594,18,1698641.735109,35,1673002.912233,72,1347958.773136,54,1156234.223988,20,886850.364253,17,722582.070503,90,715810.182608,34,680797.750081,21,643791.049338,108,574997.568246,11,574368.970875,55,564159.728818,38,532464.118197,196,531036.062838,22,530749.453498,107,521835.455656,178,482282.507949,33,439653.626899,16,421154.475534,89,382790.640995,23,362244.220267,161,348785.597993,14,307148.655608,179,298952.342771,39,296025.25147,73,293024.95078,15,287857.885704,68,283972.461593,30,chello
5872295.154384,37,3880318.978062,36,2213014.514067,72,2208847.330782,35,2040899.57745,38,1942427.797823,108,1870198.400448,61,1860256.815609,107,1492960.465397,143,1367428.114836,41,1326918.974203,34,1317914.523066,109,1232954.290322,40,1197399.071559,251,1131683.652898,73,987420.262298,39,985673.123479,71,940945.980488,250,828803.94096,178,816560.638548,106,698602.484084,70,684257.948788,65,646893.458674,252,643235.708561,180,621091.628722,111,612218.203797,74,610057.45558,121,589757.843722,62,583309.810981,64,579479.327702,215,538584.438563,214,521411.347412,66,violin
7711197.600474,17,4458618.650332,18,2260577.344399,16,1864512.675051,23,1644186.035694,19,1277292.975294,34,1238518.40717,15,1131396.777007,20,992483.784234,12,972297.190632,14,873131.598034,21,812878.853578,56,743757.478306,13,723420.361945,22,617978.126611,139,579313.445518,11,507601.09216,83,473022.554752,57,395525.302092,66,384022.339887,25,340266.833938,26,338549.57961,47,319625.128339,84,317342.880162,28,302304.724155,67,294012.126298,29,289515.390026,112,281836.433166,37,258640.220043,33,229333.419776,65,227157.258984,48,201385.794461,45,chello
3498605.789056,11,3365455.579841,16,3039362.563571,23,2736612.257663,38,2233494.904559,12,2164202.944806,15,1794966.111379,30,1560098.404894,60,1257839.708405,59,1208052.673527,14,947545.42391,13,937045.569158,45,902826.482179,22,827112.223683,17,758704.462371,82,755827.068034,112,682921.649603,79,670369.035869,52,632672.603294,21,564262.653153,149,544295.153981,75,491430.242249,177,489029.601607,19,477150.528372,28,439644.918841,36,435686.661272,225,435027.937182,58,433129.517681,18,426347.38374,25,416348.841413,61,404496.95488,26,403119.062116,24,piano
