7368240.715361,39,3391869.426504,38,1984324.355066,20,1861563.450757,61,1756511.755525,26,1618148.38436,19,1350429.776849,17,1314710.166728,40,1248715.643211,13,1235347.928083,24,1153034.749457,37,1141189.91113,36,1018411.787692,60,986089.695047,14,932422.500106,21,925679.251547,22,800396.36359,15,729852.345239,34,729684.677623,57,722740.895443,59,696783.283588,16,677440.45773,77,667577.581616,25,666596.409484,23,656957.844235,27,630861.979117,46,588578.073509,76,548286.311961,56,548052.477878,48,541843.212381,33,533677.897895,12,533232.666844,45,chello
4033440.500137,16,3954907.634471,17,1994068.143478,25,1650586.905005,11,1450735.704911,18,1438177.586222,24,961141.000638,15,813942.244162,12,748961.481397,13,727292.047961,14,641172.486879,34,608843.529882,32,568343.192985,41,453537.052741,40,382463.051442,31,310872.423056,42,226324.494603,35,225939.902631,48,222347.92281,27,205274.514478,20,204880.311262,21,180436.233391,26,157007.287748,46,154280.655686,23,150896.397888,44,149449.776329,36,149115.373758,45,136234.873484,30,110410.244785,47,109843.79521,33,103634.54413,43,89229.761743,22,tuba
7452485.082923,23,4777911.660547,45,2190178.541131,26,1826452.379977,20,1342416.187476,14,1068900.854238,21,1001512.937303,11,983374.779495,27,948369.574147,46,911515.606166,16,893262.067116,67,864479.147574,19,819846.002706,13,786415.802906,12,740071.710555,39,714840.876015,66,654432.738009,89,567772.795544,38,559845.890742,22,557548.337582,43,538587.976292,41,536292.737853,40,515021.4285,18,491453.675947,24,490068.872245,17,481158.794424,15,470329.537248,51,439566.936364,68,406439.981053,57,379971.896501,65,353527.398595,34,352125.798711,47,chello
6242166.931265,56,3251010.178942,118,2054508.999327,57,2035641.651479,60,1821234.071827,37,1762142.101861,58,1689854.920312,59,1644972.595639,177,1625795.551959,55,1439305.767779,38,1339777.498211,119,1159108.130655,111,1051694.981341,236,999166.077241,54,852659.493257,166,749069.485807,74,747366.890794,35,654742.087305,39,634623.05016,332,569744.579134,352,568987.722673,221,523893.529573,331,517860.073305,61,511369.45038,167,508050.783683,120,507111.180274,116,490651.742234,222,478920.060203,277,422253.485294,117,413699.111797,73,389838.488919,53,383244.518122,40,violin
5278730.693632,26,3622003.658325,51,3591027.757201,50,2875104.391982,75,2130808.565867,25,1874112.184029,14,1511472.265372,27,1445485.115756,20,1226257.262938,19,1217724.522898,60,1179811.422414,76,1174404.21833,49,1144900.443121,100,1099311.39947,52,1096725.174039,21,1093425.892855,175,1088571.02374,40,1004750.316913,24,866548.268247,174,716852.820299,18,685815.312008,29,646354.519733,48,644384.204116,325,627044.662584,13,626161.135724,99,617814.76787,300,611571.166458,199,579698.836117,373,570876.583454,79,570131.696688,12,567433.078955,22,559480.004163,77,AG
4980858.122277,50,2836794.359765,46,2835341.424804,30,2787579.577407,88,2583415.428457,45,2327020.020759,89,2290900.570741,51,2185027.733236,59,2120747.922883,38,1389580.28812,29,1361159.314861,37,1303325.4973,90,1143386.77071,75,1069637.31715,47,1034222.480681,49,1000607.870901,87,903753.547172,31,882296.676439,178,857187.296249,74,853058.03598,266,795536.602832,26,793415.275383,25,748294.844293,99,733625.409802,91,724974.934623,48,677464.25673,43,650524.452053,36,643508.257836,265,595602.078581,39,583717.920771,76,544300.114603,52,535660.95869,117,violin
7021009.959316,45,3147129.702874,16,2469966.028649,23,2373476.125483,15,2173197.264802,21,1985186.253642,46,1685992.992001,11,1611137.977462,20,1099384.470065,14,948693.335178,47,912585.052631,44,860816.083296,30,820170.052996,22,774552.396568,26,709329.393916,31,654551.836645,13,642490.287967,24,608131.039601,48,594141.328425,53,592054.351398,133,565961.92645,134,565795.832722,89,551830.246028,12,549255.410818,17,523524.906958,40,474725.471771,60,465210.2776,83,448405.066435,43,445972.520724,19,417978.85167,18,412950.262596,32,350949.820301,38,AG
7553478.634135,29,3242394.401149,168,2807807.011224,140,2444655.942329,23,1826839.977301,112,1619076.578398,28,1256863.3436,30,1202829.682541,21,1087833.532579,196,1032027.73616,224,928117.052788,223,878547.481441,113,750379.125261,20,706554.181031,22,694520.788107,27,639062.321098,31,637796.66384,84,601294.028594,24,578909.763964,307,571018.402926,179,561379.686647,85,494129.231688,167,490283.365234,19,479886.743951,169,462475.931877,225,457772.25726,335,453647.763838,17,450278.764884,111,433788.813216,157,421222.578782,26,413377.931745,18,400605.799679,89,chello
4002285.520917,28,3831681.055084,42,3252276.604786,83,3069716.504111,29,2987749.994583,44,2592626.304775,45,2001567.898704,88,1969573.978329,84,1868630.249969,43,1380251.814262,30,1362838.553449,41,1349248.70443,27,1237994.37855,111,1038142.482701,46,922529.601804,218,849184.685642,31,738811.270038,47,725933.96746,56,698579.629139,40,660919.293099,39,652189.024839,138,651615.444487,32,621426.779326,38,617550.954929,49,597911.702766,33,594811.426836,37,583727.72413,81,577009.957497,48,567386.888425,34,562237.986179,36,561022.369558,89,560318.306981,35,violin
4809614.212036,20,2904239.417032,11,2288620.476971,29,2031874.182665,30,1916684.091682,17,1841195.644334,48,1358592.800522,26,1308664.03354,12,1084828.490165,19,1027579.243358,15,972581.04647,40,954311.582885,18,903759.742756,39,865355.142401,21,864445.434836,161,752248.880261,74,679219.832872,49,607170.324114,25,568444.090831,57,564282.489659,67,511461.277747,162,501886.622549,22,454918.373653,27,406118.666939,69,406030.214793,14,391900.932319,86,384467.66036,78,369619.569305,23,365487.61887,58,348661.087754,28,343200.536678,199,341033.767525,77,chello
5474362.241682,30,2481765.951969,31,2152417.738778,23,2119559.50449,13,1767994.619285,18,1724316.044625,24,1535613.674778,25,1489831.373602,17,1388569.661551,27,1335939.089898,115,1139052.603812,29,1109796.043876,32,1071547.472516,19,1007737.409059,116,958061.398705,113,931015.401654,187,854186.488557,14,853707.103135,117,836271.981424,112,798283.087577,175,782923.008501,72,727304.723812,110,726057.268283,111,724465.236736,126,654053.334098,69,643809.898906,33,643795.578783,106,634249.994875,152,625753.045581,127,618455.100709,26,609254.149487,118,590447.624577,36,chello
5078743.07031,206,4044369.689936,148,2788761.545069,177,2665108.182236,207,2661767.8665,208,2594510.676095,89,1878329.39374,209,1662554.726011,205,1651570.487261,149,1598282.265259,147,1559830.070468,118,1445570.423759,179,1410704.402164,60,1109890.150271,90,1076198.945288,119,1071532.059053,178,1030236.537852,59,900088.164,176,870859.366307,120,867113.077504,150,810433.594779,31,730945.127815,235,648461.922821,324,617513.902425,210,579003.284852,325,577122.483579,236,524475.747077,88,444999.108768,61,438362.905609,117,431238.761258,146,428227.721563,211,426710.015062,180,chello
3432025.154691,38,2735253.211632,39,2717192.382966,23,2514161.38875,60,2436542.577719,13,2247035.02457,17,2137055.682866,24,2099931.704417,20,2089697.717713,61,1884292.69278,16,1797741.680177,37,1735634.869622,14,1709700.759381,46,1526645.261074,47,1431735.060406,29,1403763.400411,22,1388841.79384,30,1364195.350645,40,1321436.003784,19,1278610.065359,26,1152146.312888,35,1140396.426082,32,1135555.169366,59,1108316.629306,36,1069776.158545,25,988849.338447,27,954104.365318,21,844097.621633,41,765584.667531,56,759290.63374,48,754028.219135,58,714146.36786,50,chello
6236654.993489,29,5530339.767633,28,2747870.921173,35,2070036.802561,30,1875217.242446,27,1635227.306155,36,1587041.51946,70,1335593.82335,31,1097499.921708,34,1087299.574665,26,1036103.515,104,965865.567257,32,920425.274056,33,816054.075969,25,745284.958313,105,717949.680295,242,658916.555517,84,610096.585313,173,593405.374122,24,493660.703968,23,467249.589054,83,438204.482267,38,434923.646587,139,427190.808906,22,396233.414335,276,392755.912435,37,380552.005413,21,337982.540498,20,334973.163955,345,290968.058725,19,285280.349721,103,284759.999538,208,violin
5210275.723239,12,3505111.709628,17,3292240.281174,19,3008200.690176,16,2938405.239279,14,2715904.545204,26,2490958.567378,21,1931559.260002,18,1685168.394544,22,1673359.959466,13,1440588.746649,15,1278403.256726,20,1188199.97549,11,1138674.059382,38,912546.206656,32,753076.57167,39,749121.810174,24,688627.412489,33,640714.034569,37,550823.293182,40,500439.121153,29,495988.253333,31,394987.76419,36,358682.034108,25,345104.899317,30,333182.41344,56,302186.617284,126,285527.423824,47,281359.170717,125,265215.079621,48,254794.720259,55,238721.395039,63,AG
6787299.471671,19,5614730.26992,20,2172662.912545,18,1596749.702213,21,1503615.810319,17,1347823.306605,16,1264368.346678,25,1221403.573501,14,1186255.278658,13,962223.164508,22,918743.113232,38,916239.276561,57,868517.737543,15,725268.576371,26,722088.425237,23,715557.784576,24,581967.91941,168,534923.142326,11,523162.266501,32,518412.362614,27,435278.536179,126,372130.479436,63,372001.693412,131,365879.543556,28,351273.665534,47,326960.343753,56,326854.530662,117,318586.562496,29,313540.287653,48,311293.808222,12,288264.485081,40,278152.711709,39,AG
4024983.840275,40,3484993.576213,111,3136484.696155,38,2278984.142955,56,2053728.568502,148,1643971.528451,55,1587601.176092,60,1542741.329502,112,1488980.512408,93,1443844.317952,74,1359075.822121,57,1262306.990265,185,1048794.066502,110,866980.502215,75,863490.336007,222,767938.09912,149,704381.501136,37,676276.676596,109,667038.573665,73,666452.636201,39,654350.027447,113,628218.848889,150,625600.609955,28,614608.773453,79,608562.899519,61,590840.860411,58,553025.585176,20,543878.53003,36,536402.110043,114,532129.499795,54,513071.617236,108,491494.693338,76,violin
6026108.113415,38,3815470.812141,37,3813636.659987,93,2940814.720597,92,2689662.096991,56,1573412.452533,39,1398246.715207,36,1139846.369065,74,1128887.765822,94,1046033.460473,184,1036579.34736,91,954834.63321,40,939072.346867,257,890913.630825,35,852525.682632,330,797409.16083,220,736313.79908,90,717450.119971,147,670930.660002,41,651567.946648,34,644872.254655,95,573344.524582,403,525744.901872,42,513367.003453,89,511220.777992,33,468047.842783,96,461767.922152,183,427476.412112,43,417799.076038,32,416540.384814,88,416514.757784,75,401969.451104,111,violin
7565714.986585,29,4460298.005639,19,1919610.617017,37,1440057.232931,30,1357655.972082,12,1259709.21516,55,1190985.820972,13,1189208.306579,31,1072965.059448,18,1048614.439516,56,1002776.017546,58,950310.215016,28,943972.020731,33,942910.368533,26,714197.323928,11,703447.405515,17,649768.890867,23,646065.619662,32,615111.933742,27,614965.801471,39,569404.521398,34,556415.861443,38,555340.538976,115,537163.170521,22,536396.175715,110,523542.884763,143,498842.545776,21,457220.591773,36,434256.656186,57,419923.737149,25,385661.998744,40,364625.09041,172,chello
1246548.350198,11,474401.24022,16,417538.892087,12,412573.819567,14,409061.754204,13,394038.734202,17,329517.297932,15,308611.076472,19,279788.481347,23,236883.879655,25,231014.273593,22,224311.771489,18,223081.775917,20,202325.821819,27,189298.005621,26,171978.957228,29,166960.019707,30,164679.925457,34,148568.01927,31,146570.411484,40,135056.281984,36,130145.596613,50,125409.695628,38,115868.481738,48,115558.135752,46,112731.907685,43,106445.289442,49,105514.85336,37,100183.31444,24,99694.764672,55,99493.693651,41,99318.2932,45,violin
5434404.907464,17,1611441.212149,16,1526848.84748,18,1465220.700913,25,1306628.920097,24,1034157.28914,32,1022732.350793,19,905471.306908,15,745632.522724,27,657676.744859,33,657581.720086,11,636690.771565,35,568733.372158,13,510123.440822,14,322438.891408,22,320849.468162,28,295622.566246,41,292389.771757,12,264433.02127,45,264062.100162,34,263880.949602,36,245397.214669,23,226845.726971,43,222430.774408,21,216818.614362,29,199161.14721,51,195489.238261,38,183345.328396,42,179602.401473,44,177187.325821,48,168611.983771,37,164376.670098,20,tuba
3949486.172529,21,3508962.564013,18,3375850.02041,20,2232332.01377,26,2164092.614379,50,2036846.339329,19,1670427.778883,51,1643309.524749,17,1205184.119212,60,1196866.742667,25,1121984.636679,42,981608.150121,34,941543.470188,22,937655.790357,40,762314.542639,83,732118.015605,27,716334.344227,100,681791.609749,52,666208.018143,59,617707.234176,23,615846.739838,43,604425.838941,49,583313.004421,75,571126.407313,24,561274.339544,14,560589.976408,12,549582.679293,85,543941.250197,80,539556.190326,11,486376.527235,28,468427.919932,16,434024.753192,53,AG
2511042.725751,17,1178164.644156,11,782117.023566,18,760117.477549,16,736673.074326,12,609444.968033,13,568069.293769,19,501968.465435,14,468285.951388,20,427975.436723,15,399100.895178,25,374051.841606,21,346286.6029,24,306067.275565,23,290394.492316,22,255727.183275,32,221127.085048,27,192433.14964,56,183393.723885,31,174763.992022,30,168001.780301,29,158280.092541,26,157504.755426,28,153535.99948,49,149146.9492,41,137693.599983,42,132039.428128,35,131579.144011,36,121175.610613,43,119617.730879,46,118547.484,38,118539.024485,37,tuba
3376954.047646,89,3279259.497742,119,3221676.67671,208,2898283.854829,207,2834539.365344,149,2804673.70046,148,2496460.855283,30,2476662.003767,178,2342522.943096,205,2102898.137912,206,1730430.577403,179,1616431.619451,31,1448831.478735,59,1154221.614381,90,1082702.324132,120,1068633.353976,88,1032844.419796,209,1024393.767919,204,890437.594256,29,860960.635723,150,827630.542383,237,803744.063132,147,724397.631891,177,707924.00115,238,622447.416441,180,597925.441861,60,588049.001851,203,578759.07167,32,535290.913625,28,502036.052945,118,488110.103433,87,474094.723664,326,chello
8451198.786631,13,3162192.45704,12,2452010.316002,25,2137779.619999,14,1881417.746516,24,1223224.653315,11,1187367.431776,15,928333.222422,23,648755.681718,16,539272.380727,17,530307.978116,22,508258.864401,19,505641.042607,48,504678.196609,18,497971.03739,20,474626.568502,21,403370.28548,26,335341.683733,36,332645.735448,37,250233.086972,35,246478.94896,34,183204.563653,47,180933.319416,33,170823.270918,49,161443.621675,72,140182.23937,29,129607.702361,46,126214.212581,38,119102.370747,61,117622.12489,30,117570.584219,32,116759.632323,28,tuba
5806863.8145,26,3246154.377884,16,2606306.061244,25,2518431.215037,131,2174583.559042,38,2058769.619525,17,1747020.447369,20,1694569.710994,57,1660197.596043,19,1604792.107465,15,1584551.718568,21,1464970.917126,27,1421052.312987,24,1408544.457392,13,1357391.006338,50,1208400.526794,32,1071341.476891,23,1055800.635969,31,915749.191924,224,884635.270793,28,823577.39066,280,792858.798604,243,774121.133504,33,729742.303371,150,722778.498488,112,717240.375233,318,637672.66441,51,632390.949567,18,576592.184264,113,576355.308996,11,560550.399981,14,496624.450581,393,AG
4061591.427684,50,3791587.610194,17,2964719.260214,26,2547243.223897,18,2196649.082045,51,2189363.169589,21,2130072.710337,25,1376976.897123,15,1305023.659659,83,1242274.517673,60,1204138.684872,14,1151269.794568,34,1041566.983271,40,1009929.573264,49,986203.793333,84,969022.04614,27,941632.614413,24,860040.699436,52,800524.153461,22,732597.80018,16,690702.905364,75,673491.214951,13,672604.482335,53,657163.147094,20,622762.061397,45,612666.150973,119,607333.006309,48,596794.799542,139,565776.517761,19,540390.025854,23,529515.33663,54,525644.051889,28,AG
5581598.039644,26,4881475.109801,11,2911249.638211,12,1986576.230865,24,1979295.058999,25,1641216.705479,27,1399266.786266,126,1348131.468608,50,1253237.489451,23,1195093.682963,63,1011637.252992,32,891097.725111,28,878766.579655,51,853601.872368,149,831646.321662,21,822204.825041,64,779148.287634,22,703439.165477,43,675300.64005,287,672553.998523,15,652026.400116,30,631637.250646,20,612444.205324,124,607160.425545,19,585870.208718,49,583556.707798,45,494754.130188,286,483860.664591,18,476925.152957,288,440609.444631,54,437977.081374,40,420766.12056,33,AG
2171825.567824,15,1764794.878251,11,1698357.361892,16,1077111.715105,12,1075950.462982,22,974820.17342,14,836833.421192,55,771253.617352,21,719688.395649,32,660412.723799,46,651139.546564,26,637920.177763,20,628970.910558,23,623139.845359,19,529865.328414,45,525284.012732,40,516906.94297,53,512658.22674,49,399080.574985,25,365353.53394,42,363626.514519,34,361966.945711,52,353126.706059,64,345403.775937,54,340041.35834,27,328526.27249,62,323494.913192,41,315685.656344,48,314021.819949,61,297496.22024,51,290615.668979,17,285527.031016,18,tuba
5294741.348202,29,2534730.00428,112,2467163.499247,28,2405726.161243,111,2151500.397401,167,2099838.882142,142,1982336.866826,141,1938815.978668,140,1908519.155393,56,1643547.947854,169,1412858.815334,85,1366069.161043,222,1325651.939852,197,1324163.470773,221,1231411.611066,113,1219496.242587,143,1174987.616332,225,1137306.284331,83,1042580.583249,84,1009457.189918,57,947460.482018,223,898263.082715,198,898023.138352,139,850639.02234,168,834061.593331,30,817584.846452,27,802537.770478,226,729189.874094,110,667769.313961,252,649409.212135,114,616645.396686,305,600197.059196,86,chello
4176007.269223,37,4017749.710157,36,2585565.036025,38,2390774.39756,35,2331783.487667,204,2027259.205946,102,1929885.331735,103,1725723.030945,205,1677630.377867,101,1401787.64118,67,1333387.845331,39,1317525.179454,100,1296444.773759,69,1289472.173518,171,1263004.790839,203,1206409.315038,68,1203188.494919,105,1046606.492892,136,1010216.777982,172,1002464.892417,134,970779.581932,104,937081.998755,99,868934.87561,200,868910.414309,73,854819.52832,72,808014.53258,132,789337.922123,145,786380.444695,40,762188.196979,199,756078.489633,210,747692.855157,206,729376.735044,106,chello
9233635.482889,12,2174540.297074,13,1963931.455658,23,1509603.164789,11,1176462.586885,24,944369.40904,14,869851.686158,35,718100.760627,15,687181.74382,22,678353.633794,34,504637.407941,46,488854.936533,16,445458.995197,17,441312.101183,21,377983.074843,18,375636.343821,20,357714.17446,25,354254.650158,19,290741.541001,33,260556.710047,36,224110.085471,26,197272.104721,45,189391.52077,32,180936.840371,27,152432.451009,28,146667.767713,31,143119.36744,29,137468.975516,37,134134.057465,30,103616.721109,47,99798.864865,102,88128.216871,38,tuba
5296669.261416,27,4390027.91758,15,3801995.286038,23,3489142.255149,14,2528021.325495,21,2293244.257429,26,1603220.502015,16,1429764.377402,29,1383549.934119,22,1321436.220243,28,1281312.043915,24,1171508.871304,25,1112599.404184,45,969467.668723,44,680107.492433,41,653149.609981,40,626750.542037,18,624813.281628,17,608626.620695,20,498468.822,13,497210.514213,30,478404.517745,81,431634.928268,42,382809.977122,43,367202.159256,19,362813.501017,12,319437.51089,89,318761.647245,53,301974.671994,60,262532.019476,54,232848.96296,67,231930.839208,66,AG
4812017.418303,20,4214107.464442,28,3979573.212761,29,2615635.51855,12,2276341.714968,47,1994197.196379,38,1574288.032684,48,1553489.911816,39,1543982.463606,26,1524090.392365,13,1352659.665853,30,1328586.820676,24,1086798.726051,18,1076742.226904,19,1052286.621576,14,840118.472108,22,783635.122422,31,779798.623388,94,739612.407019,57,713029.027241,27,712063.294748,34,696637.99869,76,651538.58754,23,582036.116777,40,579606.976133,32,573063.305543,56,567149.190222,374,559580.607725,93,528900.126682,36,507630.988897,95,502266.514286,11,492939.560588,376,AG
6590078.63511,34,3035796.700339,67,2458405.314869,60,2189034.458269,100,1597488.636312,61,1321499.793851,40,903995.804496,59,825320.09915,119,792343.668204,120,754438.61585,133,657031.657471,99,612886.055524,80,585638.054647,58,575141.688989,69,573844.998439,68,537453.569359,134,526932.964414,62,516798.317017,35,502619.188216,11,489268.27402,264,462612.692486,21,448797.090867,20,430803.38188,132,414162.147351,139,400905.311995,265,399033.576938,64,376667.38631,79,373310.824342,70,362800.88056,41,358245.241083,199,352454.040555,266,339460.356825,66,violin
6848729.104106,42,2690712.357169,43,2433567.708552,84,2229000.637585,105,2209290.376578,83,1908678.301567,36,1689709.375626,70,1627638.974248,41,1512390.942729,45,1493639.694925,38,1457079.578114,35,1365614.259148,125,1295090.999499,88,901128.986108,71,865595.438273,46,833850.127676,85,826374.145628,40,750752.750262,414,745569.747952,44,732456.929882,89,719257.448257,82,579975.482158,47,575619.849592,249,564039.741303,39,558627.035034,37,521421.733139,34,518947.747615,48,518377.172293,207,515465.494065,49,507787.958596,81,504594.97107,75,475668.884739,72,violin
6525039.708791,30,5760978.147935,31,2103149.260801,29,1986084.790301,32,1874784.239766,89,1483034.923982,119,1264651.556027,28,1195629.356776,90,1146699.03155,33,954808.162824,148,880250.328737,34,842241.203468,27,798489.168604,178,707102.174728,26,644560.065031,35,642841.84063,60,594190.891081,36,586133.847592,25,498965.254454,91,498693.895262,88,488754.396176,24,445315.434283,149,441575.20452,23,425311.307644,37,381583.839725,22,380287.590359,266,369751.663062,21,359671.092289,39,351422.991613,237,344911.758581,38,325345.88989,40,319921.326145,20,violin
4762048.267397,22,4499182.832778,26,4080043.000876,17,3533828.735542,18,2697007.451985,50,1834308.96712,25,1426774.691642,51,1262100.066789,16,1188308.736618,27,1163762.837513,75,1059187.209992,149,1007686.42294,19,909048.426467,20,836004.786923,124,788414.463949,126,776277.939081,49,751571.583378,28,747963.198559,24,718304.296615,34,672797.688608,52,557562.374334,15,552524.812517,42,511334.083699,43,483783.558971,21,473230.714783,23,462763.410082,14,456328.848686,53,445339.28711,31,439464.870105,29,436486.029853,30,433336.2354,125,429512.218489,48,AG
7751433.598812,14,2432652.611719,22,2132410.674449,39,2056311.212183,21,1801541.187919,17,1641282.531409,44,1450015.852971,23,1325465.319699,15,1323677.050422,16,1258887.631726,26,1040482.821124,19,990926.472728,55,916898.519395,41,765336.332655,42,760236.081722,30,754424.953644,20,739393.768256,24,723960.669717,28,677844.55995,54,667934.794439,40,652200.763501,66,590715.148429,18,590385.333969,56,571794.120549,34,563690.61341,33,560613.212661,12,547852.835286,46,534428.829188,52,531627.88623,43,516429.391612,61,512806.842248,108,505872.297008,45,chello
8181735.058057,11,5948860.736789,21,821424.681491,31,699721.181662,12,465184.463991,41,424853.415802,22,271022.791559,20,213678.894231,71,201459.33628,23,188833.68999,18,158766.010881,19,149457.68468,25,137606.330394,61,127736.558946,24,126932.849534,26,123840.755871,51,123513.397622,32,116573.746135,33,105830.69359,17,103845.104883,13,89848.905928,40,86635.684958,15,72496.746706,81,71315.689552,16,70810.683532,14,69219.03123,42,64506.665066,45,61709.491916,34,59287.578488,27,53537.134035,46,52545.026801,30,49605.014433,101,tuba
5885072.98547,16,3123686.562839,15,2993621.448427,21,2564706.887555,23,2542492.062806,45,1810059.79116,22,1601334.233498,17,1479717.977996,14,1468178.226912,24,1459558.013764,60,1309345.046357,18,1208837.200995,11,1021767.260182,20,967822.989385,25,947087.012164,40,927869.181365,50,851801.681412,13,821578.072277,80,764264.946536,31,746141.913362,75,616058.429453,89,581358.955636,79,541682.355655,30,540989.349032,29,518484.128768,74,491491.400105,90,459324.462284,32,457536.505963,33,444978.775304,158,440424.059557,51,435012.791579,27,433426.773582,39,AG
4394020.600199,22,3729188.194518,17,2727621.024409,21,2612922.888,12,2164907.232554,23,2133043.527012,11,2083538.407876,14,2034356.797553,26,2027271.798665,18,1576195.637143,15,1532469.426296,34,1363120.453093,133,1277581.156061,20,1231144.980136,25,1115197.947922,43,1032360.395636,24,991423.537609,126,889794.01641,19,846817.348208,132,807306.164751,27,800080.716727,38,793551.163672,16,775551.053333,166,699751.279243,28,614223.448192,50,605475.362695,63,603010.21231,31,597825.206525,13,590375.226579,46,579766.159861,30,552863.978415,42,541920.443007,47,AG
7025686.062207,45,4304233.740348,67,3480893.541653,111,1832448.213851,101,1708096.588077,68,1555135.912113,200,1276693.351086,112,1052810.137485,100,909959.227762,66,874792.523676,199,798475.287266,46,787592.763274,110,765620.204447,34,683737.492037,69,633472.513221,155,573535.793408,113,563551.106709,234,561236.474908,134,558191.610513,65,557614.131463,99,553442.541881,44,508125.565006,89,507405.582179,201,492307.458263,102,471794.800868,133,428163.970538,233,413229.166791,221,411536.66128,109,403413.061114,198,386632.598684,23,372312.376022,114,350237.659168,70,violin
3711259.594573,111,2810545.933149,93,2576170.647563,56,2228999.53246,75,1528415.220082,258,1520847.166609,185,1514608.300542,38,1439243.814101,11,1433297.912827,37,1360841.946885,332,1334862.231408,148,1286081.47666,74,1160597.530787,19,837447.062091,112,737253.316043,39,731065.282436,31,693181.669511,184,675062.35937,295,655238.265047,73,642516.926266,186,637853.821642,259,611352.10781,76,577880.400813,331,557459.537897,18,549974.425312,29,529173.821606,77,521989.754067,110,512659.96164,13,507947.43304,265,507201.824565,333,482812.146779,72,477833.25502,255,violin
6311663.472214,42,3081048.080071,89,3035645.546112,50,2739675.502224,84,2465090.521782,43,1514145.414133,125,1459995.278258,45,1413589.13495,166,1353443.54451,36,1348936.523016,83,1321862.735209,90,1271569.000745,41,1069197.351356,331,957390.478055,207,886191.085781,51,883863.744477,208,850729.506817,49,819567.283544,40,819094.458447,88,734213.566861,99,717409.787663,85,696526.61808,414,604464.793805,38,587994.172629,82,567646.207622,39,554413.545865,250,550976.021501,44,521501.580774,332,507155.084498,37,486361.428854,53,470135.687267,86,469694.189591,167,violin
4633949.832601,206,4315091.160755,30,4174112.618838,148,2610894.593785,31,2416168.443261,205,2073780.436633,207,1968362.27849,147,1814446.924642,119,1687541.71563,89,1487003.35264,118,1482037.580289,208,1225771.534141,177,1118966.149558,178,930781.221606,237,867648.886031,235,777752.413037,60,766816.938982,209,757868.95409,59,756343.505171,120,751700.800148,236,733787.399439,29,707224.755528,204,702206.381362,176,698802.415233,149,687382.083443,117,568686.781504,325,566274.203351,88,563624.785008,179,461876.985489,323,455941.519346,32,413268.131007,146,400590.40215,324,chello
1423241.467155,30,1370010.709981,31,1082537.60915,89,1079100.93339,60,999066.335519,61,996478.012241,90,771387.86698,118,656388.905132,11,539686.598546,149,403606.253961,29,389415.380077,91,357846.160533,12,326600.699574,14,315355.237884,16,297986.268897,62,296403.415015,21,292408.7198,120,290965.351464,119,277742.605579,13,274869.12348,18,262350.989586,15,234666.836965,19,229503.097003,56,223957.328428,238,220826.221989,92,214255.398612,57,212552.283949,150,199891.412064,20,192106.884341,23,192043.037072,82,184740.540036,51,183666.353773,22,violin
5658202.023128,60,3335095.491935,38,3091817.956251,39,2715358.537901,61,2420267.120746,37,2233148.56954,23,2117133.293249,36,1998600.355329,57,1569940.592737,19,1505712.883949,56,1448342.831854,45,1393394.393802,59,1318514.431524,34,1038121.342469,40,947417.986899,21,874620.593067,17,867305.697149,26,785775.770092,58,710506.776979,53,646603.569652,76,611390.510674,13,606684.553006,35,602143.342856,12,595392.539585,32,569245.249514,16,559891.268329,55,545422.576582,62,513816.773251,63,500652.359714,46,498940.277362,14,492624.415935,20,457220.419866,27,chello
4638847.032914,208,3009000.569211,179,2712421.037901,149,2661863.485639,89,2593634.557225,206,2310726.205449,148,2180323.780792,119,2141794.491944,150,2030161.929193,178,1978120.863398,207,1813562.124749,209,1520608.331716,120,1376309.778228,30,1306676.316766,180,1231773.21063,177,1223119.028865,118,1148110.604192,205,957852.667076,327,897041.811794,60,896438.386365,176,844172.610214,59,839933.210253,147,802597.485739,61,772314.375645,90,700615.287631,146,655324.763446,175,636429.779845,210,629804.556074,325,614869.577566,298,556032.752672,117,537274.623141,181,534332.651284,32,chello
6870621.769853,45,4314775.90075,23,1826522.01533,11,1797374.869482,46,1717958.721269,40,1679871.245944,21,1516349.337034,75,1352754.822964,50,1322742.081644,16,1206161.442601,24,1143069.863646,20,1056126.291252,51,1050997.59237,26,981563.871757,30,942759.232749,67,925913.448628,47,825549.042979,27,820578.847549,19,788767.776297,100,736532.855417,49,734115.270812,15,730662.682881,25,668734.658346,28,645587.473175,48,644355.421195,200,626439.842118,89,609948.776353,17,568867.905565,74,553801.363446,44,541240.864709,43,503913.859671,156,503788.130807,90,AG
8692417.763882,15,3042381.144315,14,2523790.184732,29,1760007.461151,16,1026506.273492,39,985821.190805,13,815021.297143,18,776822.073962,19,747277.538925,12,607111.032931,17,589750.012929,28,551030.910464,21,479850.124199,42,444016.119514,38,429900.905262,43,415961.466776,40,414391.087827,32,384451.752505,27,369461.747791,48,347890.237323,11,336779.730462,23,293598.023375,31,285835.491273,30,278057.556498,33,261252.7948,24,257693.728291,26,253889.523903,22,227628.660319,76,211850.820209,45,193182.553212,44,180405.478865,56,177571.95881,71,chello
