9488849.865661,45,1628060.074447,34,1055257.532401,33,1003280.837735,66,948573.301183,35,858698.899059,67,780668.619674,65,770052.200778,68,650218.125104,32,603499.139613,46,590704.462768,36,574962.063089,23,542061.210146,44,539939.472613,61,435036.062515,62,405594.616103,89,395625.496234,69,393142.767193,24,390650.925803,64,364263.691289,25,350516.531079,47,339376.784755,60,318227.864225,39,285990.321794,29,285591.777291,26,273546.762049,43,262293.942788,54,253406.046643,53,239429.868929,57,238358.734895,100,234345.571042,49,222992.025943,58,piano
346190.206235,13,229236.892652,11,108278.093455,19,70799.593306,12,69272.270221,20,67687.179063,55,64596.595545,22,61282.417465,25,60202.177895,91,57695.610245,17,55998.26846,31,50996.076534,15,50944.425626,24,49310.633113,26,48417.876706,56,41120.099028,79,40420.328282,39,38390.61548,42,37655.095956,44,36445.921496,16,35587.651159,77,34883.732153,78,34746.165536,43,32990.357477,59,30844.378971,33,30747.040634,37,30208.723416,50,29332.288124,100,29301.814341,58,28550.476412,71,28535.457461,82,28507.940336,73,piano
6465294.337745,45,3506224.189306,135,3435089.411192,134,1937006.278719,179,1918821.509524,136,1818022.751927,46,1703177.948919,178,1554871.633567,44,1343933.425703,47,1287560.171445,90,1193919.503596,180,1166785.722445,177,1079163.973868,137,915052.711685,43,864457.77021,48,793360.802938,224,755579.384781,221,711655.300807,181,671544.457718,42,626003.956916,222,584046.365946,89,556758.267145,49,555451.904569,354,518675.645927,138,507405.284247,223,501495.263176,91,495961.391337,41,493057.730488,40,481156.158159,50,451094.030938,358,415037.788689,355,386575.537826,51,chello
4443500.953704,40,4049504.070166,60,3557714.721613,27,3027914.40787,14,2465667.130955,41,2127147.838577,20,2113116.052302,59,1757942.191169,19,1722386.542478,22,1686320.542376,21,1529168.8791,80,1528800.167238,18,1079975.778794,23,1073641.776196,79,1060311.525346,53,1052579.752859,99,1035441.057354,54,963841.394239,58,930081.04454,42,911067.105143,61,771334.1897,38,724442.620759,55,665406.982503,28,573274.705663,17,569501.170014,100,564307.890665,25,561858.870098,89,549982.608501,29,533424.600123,12,520446.86112,15,502403.225868,93,499435.276648,90,piano
7463264.165079,23,2917679.718341,31,2674773.742367,15,2165617.825753,30,2150146.174771,16,1530602.846069,17,1270129.968072,14,949948.647763,24,903834.922638,38,899669.285848,60,852636.084177,22,790282.465878,13,716173.556039,12,663322.495768,25,647652.538072,44,628952.11137,83,621457.680999,20,584793.851727,21,574160.22307,45,549700.735256,75,469195.624021,19,455845.515116,18,454523.410218,33,445237.869787,11,430505.096982,29,416837.978813,39,398325.978046,32,392829.033786,26,332737.88646,37,316425.370858,53,296568.760812,34,279750.567853,82,chello
5772817.370465,51,5096190.19073,50,3317631.949527,52,2629556.262818,49,1635792.576348,53,1477158.196702,56,1381066.477318,46,1284946.761569,31,1174951.731391,54,1141674.48959,47,1044346.434728,48,959852.465109,57,914859.595476,100,884911.712417,58,865540.041442,60,863808.160081,59,849914.598781,55,836307.278668,101,728419.830484,45,576728.267864,44,560541.303448,150,557035.034806,114,532065.283311,151,529815.665984,209,480496.004089,41,463182.667919,43,458109.769289,91,433561.618946,37,415603.570593,115,411852.073834,33,407235.156768,32,403449.531811,113,violin
5761226.808186,19,5004420.357827,20,4420229.85267,38,2035072.259904,57,1908287.14016,56,1871742.637389,21,1849267.041068,18,1775426.959415,75,1131574.81557,17,1084099.91369,22,833765.25348,16,671480.856667,15,622360.639063,58,584933.285175,55,574987.053804,23,518991.986261,14,489379.791316,59,478351.461055,12,455998.502071,24,445823.080389,25,412035.185168,13,383897.556995,94,376239.241712,11,343440.359108,26,316570.850071,60,308005.833561,76,292153.891413,93,288208.612409,37,284458.963935,27,281657.508404,54,274697.338074,61,256878.469523,28,piano
5088900.498685,219,2992398.209194,220,2433593.056583,40,2267381.061556,79,2100516.902924,198,2025513.363852,218,1982450.581691,378,1936351.205543,61,1797097.724454,377,1474936.124302,379,1401565.190532,197,1385584.661416,217,1378213.27904,199,1323944.319228,80,1204403.194718,81,1179729.028152,60,1111704.55999,221,1068860.914315,216,1059894.412019,239,1047616.434619,259,920296.003456,213,864684.712579,32,819070.882759,200,798773.368297,215,784438.723919,376,776561.955585,27,760493.732788,214,739160.885164,39,729028.92976,260,709871.603883,28,699659.851446,358,690096.975729,258,violin
5547117.902726,22,5476647.709299,43,3258843.398009,42,2412794.606391,15,1959756.817309,64,1490090.710859,29,1470175.645385,41,1332287.07859,44,1064630.087081,84,1034298.957244,65,1033446.646623,40,920217.740795,39,834052.085864,45,830027.122587,66,829854.607223,38,806655.379335,37,748049.382557,36,694689.663727,57,690003.121002,63,659994.072386,85,641109.551034,46,632400.806642,67,626463.611503,34,622894.405862,35,615163.140692,28,612614.117778,59,611066.154218,61,604778.964798,60,586143.0515,58,572106.479773,68,562871.702114,21,509874.130098,33,piano
4809768.005801,11,3401470.91865,16,3307201.801804,60,2867152.763786,45,2253228.208674,162,2202676.055049,30,2032377.243204,15,1963530.064381,50,1818334.235327,14,1765288.040821,163,1542025.982355,12,1411593.96403,104,1153915.842321,20,1100762.08633,31,1030624.841821,59,1003683.535464,70,989892.037784,40,959956.365221,13,847956.126234,17,847263.942756,74,837453.075114,118,751203.337471,89,743935.169596,161,732973.367472,119,725909.510053,61,695535.816147,192,694948.048805,79,662547.677236,280,638446.47901,75,619371.312354,164,599205.873285,103,567710.117089,69,chello
6813683.291639,19,2999284.319518,37,2866193.312612,16,2129281.372211,35,2098133.590622,36,1866210.66043,18,1595315.321838,45,1546693.495906,72,1375619.403191,34,1369313.253356,15,1138968.632182,90,1055407.718651,38,1019158.120033,54,995906.516263,33,812230.028775,87,785526.76342,46,784064.120545,60,781274.461089,14,779280.802675,20,756115.749066,39,704622.081526,52,681655.447972,44,677023.755771,40,666655.42609,89,639689.720973,53,635764.012488,107,612301.96852,161,598402.670031,43,583784.821832,59,551743.17119,88,543391.620433,41,536065.530413,32,chello
3794555.857309,23,3564488.011181,17,3436349.379152,20,2527407.337057,16,2269046.006789,64,2209969.522443,63,2128484.840747,45,2102554.01115,32,1762491.063323,67,1667565.628746,18,1508940.298627,76,1494960.763503,48,1452920.705069,19,1398537.201153,94,1217619.330043,79,1209241.926228,57,1174238.311524,151,1118710.201583,33,1117578.230465,170,1113608.374477,77,1066728.640482,96,1066368.292963,95,915700.130085,24,844986.49301,21,765798.154629,31,756160.81681,34,747263.867686,22,705409.784709,46,679188.078084,47,665375.725889,75,657874.314426,65,581804.950067,62,chello
9296698.41663,14,2062387.188866,33,2001084.331024,34,1313181.411275,27,942312.593401,47,695879.781278,32,662063.217283,35,643531.232966,46,563896.196776,15,473830.308914,13,461287.650165,53,406092.601448,30,405846.43468,31,391121.614058,36,357020.106724,12,315650.159348,16,309740.955346,79,305066.067247,29,282584.669737,48,275582.542825,20,269553.183933,37,262469.640483,66,257285.547637,19,252746.850929,28,252346.894864,40,242890.355245,26,230055.927581,38,224719.837802,23,223586.092321,60,221537.669354,73,211307.863224,49,206733.94163,22,chello
5150857.256111,31,4408726.148136,30,3858695.993007,36,2328603.61643,60,2033885.883383,61,2021157.453796,37,1529119.517102,52,1350449.69701,29,1313957.600458,90,1301789.850221,32,1283251.113681,53,1277923.411527,51,1143242.159848,71,1123740.433871,54,1055261.334129,33,985142.953309,55,873599.649024,27,777455.058427,28,777368.795172,72,745536.17643,50,709697.764355,63,689909.3871,62,684615.036915,73,682544.762205,56,598005.592669,38,565200.936315,35,561378.427362,64,545373.424157,65,500346.519531,49,480098.900975,89,474744.109238,214,472598.169595,179,violin
5086064.549912,48,4675095.831167,31,3481525.055682,30,3252913.902065,49,1892373.070712,47,1534996.8105,32,1528653.40343,46,1422317.009757,221,1171040.085515,41,1115248.891017,60,1051932.959634,40,987380.249467,220,983811.740167,29,900216.769426,222,894051.333402,45,717783.049443,61,715347.560871,79,711500.239018,190,694460.773013,80,685790.245133,189,676494.574925,239,666928.219611,44,659680.640728,58,654721.766218,28,647802.281706,378,631860.936848,34,624310.702867,35,585805.370498,219,564477.554599,95,544572.653748,38,530191.919551,42,518078.774031,142,violin
1455716.896254,13,646648.119994,11,470649.451717,12,309809.219453,16,304004.866483,25,271261.999904,19,269394.570366,50,240669.802301,24,237305.619725,39,233035.252021,26,211170.239028,18,206023.735571,40,196108.339715,32,190788.83762,38,179222.578867,41,175187.69684,64,173666.236934,28,158563.760521,46,157585.15075,43,155246.981158,15,142700.965814,55,141069.399057,44,138596.94887,14,138556.034084,91,134945.021192,61,129098.04495,20,126144.59462,76,119588.623861,63,110117.351033,79,109344.215194,47,108923.782121,62,106883.364917,33,piano
5493839.374158,60,3349996.179715,28,3101214.161551,61,2610409.91975,29,2315680.980118,31,1924827.607232,30,1369672.323606,89,1245888.853108,179,1141144.505422,90,1081192.943191,27,998992.897229,180,969328.853528,297,967535.736479,178,959999.224516,105,912218.594432,58,901675.82852,62,865480.672199,80,855194.745927,54,837718.876116,57,830411.025441,119,823621.473029,79,822401.087084,104,818849.477849,56,807404.233749,161,774056.912199,106,773923.145315,91,731627.815054,55,714108.22712,268,673517.664722,108,673320.65772,150,670803.526489,298,669663.049248,162,chello
9343087.257446,20,2354013.328037,39,1993417.257682,19,1361727.716854,95,1130299.506592,76,723374.613268,77,644970.103775,38,601422.680674,94,561879.332776,75,538299.889676,15,500276.471591,57,470447.690302,78,437477.818373,151,414112.045322,14,404334.827803,11,374027.041171,21,336739.461442,58,292172.451455,22,253873.400057,79,228667.339577,74,210909.522693,96,206223.520422,18,201674.177224,80,201553.925909,29,196942.945426,172,188981.84111,23,176265.991617,40,173021.647179,170,170800.292298,13,169400.470286,73,168902.690247,81,159369.174807,210,chello
5954991.422898,80,5396384.260221,60,1798743.854144,40,1619422.55718,31,1573864.129288,200,1546010.725143,120,1455209.983731,199,1368693.936905,61,1330234.573685,42,1249172.816492,81,1200199.858357,119,1118535.080877,33,1100239.135084,30,934467.780402,238,903857.405752,64,902029.883657,198,834658.910951,54,749651.865497,59,701908.535789,159,690768.249535,53,676692.488614,34,666233.46434,35,663996.732437,38,651607.630787,240,650629.59177,37,644959.110265,39,632786.741588,201,622065.181429,43,574537.772862,239,559870.585516,79,556034.589625,36,507477.632464,197,violin
6607742.565974,54,5843888.574135,53,2262531.844903,55,1538879.607198,107,1353941.110507,213,1285572.796542,212,1273919.365446,56,1258698.61047,51,1045972.051167,45,999118.719397,106,982165.914058,61,910148.416193,60,720487.739912,46,716786.937456,108,638665.22455,63,620806.135465,52,618435.328212,49,566881.118984,50,523927.474213,160,428108.16349,159,425123.665187,62,409978.11676,214,399761.819179,90,396924.945891,58,393145.896213,127,388058.907114,48,371326.485387,72,366727.081186,57,364328.694954,265,342934.625371,210,335177.700081,64,331732.815325,179,violin
7673622.292933,26,4625412.576263,76,3074696.295846,101,1310019.741753,35,1073863.415592,51,998538.464525,60,997704.971917,176,942968.557219,25,800004.533181,100,784591.664771,50,695332.843696,151,681211.591233,17,663189.58225,77,640608.770408,126,601581.727974,24,575109.475374,52,506731.608441,18,498260.374974,177,483809.697302,226,455782.218544,201,444358.992719,75,403165.283027,152,382266.151135,49,378787.287829,34,372034.986962,277,366775.507131,23,366695.120634,149,312469.163291,102,309550.386823,28,297199.077628,36,294687.348046,29,282672.741074,30,chello
4653733.259,60,3451958.271429,59,3431357.295531,14,2976832.237391,45,2792419.867725,16,2196465.762005,27,1752687.6178,74,1653711.203419,41,1516572.790462,40,1359599.067862,30,1299385.210422,104,1183450.832207,31,1178025.360942,162,1095539.100044,58,1086439.548161,67,1075912.86715,89,1058138.697067,17,1026914.77775,28,973159.553289,61,871040.076206,163,834825.236475,15,826357.12837,44,781018.36941,54,773455.444572,88,771251.975502,46,767987.090007,118,691116.263495,42,682768.698909,35,651857.796703,75,640536.916599,13,623023.249053,23,621788.699219,191,chello
6864827.150076,48,3667621.616226,47,3213361.523403,49,2155209.562806,90,1845465.946636,31,1309503.089888,50,1191906.082188,30,1163600.776543,79,1081737.565021,236,1003451.759769,60,898013.76146,158,867113.954031,141,785651.948682,82,741784.957502,80,720772.077541,140,693600.358883,142,690507.016568,78,682851.029805,189,670150.47912,241,662741.967814,398,662678.634242,143,595649.964845,46,594818.949426,319,582504.404317,89,580326.833229,397,576291.235663,190,571551.346563,44,546044.287863,392,539834.751061,160,534980.222692,314,525372.126715,61,520833.542355,91,violin
5318995.986661,21,4399085.904264,40,3536541.973809,20,2475381.300856,60,1760887.770797,41,1741237.699013,61,1730931.339467,79,1642020.349805,80,1424310.64617,39,1082992.372184,25,1077343.825688,14,1021746.424107,17,953496.306131,81,940502.808328,22,881177.031959,19,876570.706231,23,747226.741056,59,730110.721264,42,727988.18575,78,723182.321111,138,719415.495213,24,719180.416046,16,712431.397409,82,712130.772175,99,688766.064625,38,587964.229962,101,555473.325461,62,514543.197138,37,492643.973474,98,481203.917341,33,461527.555312,177,453038.277654,179,chello
7128857.398781,23,4761291.64597,24,2589145.697462,22,1850853.663613,25,1505338.462925,27,1407546.970698,21,1379801.381947,17,1312731.886422,45,1059166.58421,46,1058699.41507,20,1038972.629964,28,807558.211721,29,793702.745833,19,732830.959665,68,709550.987358,32,704861.785153,26,702212.763318,16,680511.014193,30,599278.055819,31,593211.141695,44,587355.60641,18,575163.647878,47,546805.626985,76,446276.039414,43,431203.612516,77,430928.775072,11,402010.798072,12,391462.72848,50,365472.91109,15,346320.462027,38,345612.699063,51,340903.678084,41,chello
5794273.635189,19,4936356.866071,20,4752773.557241,38,1902413.531155,18,1874253.788049,57,1577260.562066,21,1479020.328863,56,1379016.296445,75,1138538.014524,17,985587.412666,22,831850.107517,16,791509.847029,23,674355.105953,58,636068.594064,15,545809.667347,14,518664.743928,13,496826.707622,24,466054.065485,55,430293.191965,94,407473.23465,25,390795.92192,11,372907.465768,59,358453.429725,26,347012.394804,12,311942.18079,27,297883.35051,28,289863.753689,60,272471.742304,29,244936.873574,61,243529.853906,93,227167.90509,54,223931.093128,30,piano
4421548.007654,79,4306476.535689,81,4062116.849685,80,2757325.037373,40,2042637.984396,42,1996934.210157,200,1728122.984075,43,1528517.405069,39,1527385.503952,78,1298198.394602,41,1279898.194174,44,1235618.548891,239,1081046.351858,238,1064837.687402,201,1061714.840221,160,1011766.432791,77,1003569.400342,240,998309.054124,202,847554.524109,45,749709.869801,360,723288.163065,359,714451.380648,361,631699.185538,28,620931.611471,36,618206.190643,203,579710.737497,76,575005.141587,242,572287.341447,120,565687.24667,199,544828.616724,83,496915.006562,358,458941.311458,30,violin
8910739.152897,45,3202910.850583,67,2467833.901732,34,1365339.081926,46,935941.235303,44,920818.449757,35,819036.191035,33,645550.996244,23,562622.387393,43,521040.114406,31,515869.631278,68,468303.453574,36,449227.073846,100,408651.915789,47,369688.072705,30,334576.358922,42,331333.097427,39,325823.258212,28,322032.813371,89,318195.808398,41,301390.448248,29,296150.1387,25,295989.660212,26,259713.636124,134,254796.233117,66,243391.602056,40,231902.652223,133,228082.112587,65,224828.74809,32,223166.36523,37,217796.848884,101,202409.846678,69,piano
4494414.185418,15,3000276.024843,16,1968455.165255,45,1566126.588843,14,1243480.791239,43,1208326.011377,71,910935.081638,12,885060.228966,99,853244.879025,30,834750.089947,168,827264.711893,31,808760.345557,141,808178.961227,182,750168.18432,60,650821.164386,98,595862.500045,169,577013.713978,154,574883.716748,21,565303.262595,28,555813.79079,70,549257.477488,57,545935.22546,56,533024.788277,85,507362.362297,44,477458.985515,84,471302.719409,19,463510.839563,167,452612.80486,17,450534.022267,59,431810.154056,170,426766.131904,83,387418.645241,13,chello
6563684.17309,33,5023142.612669,17,2467075.232845,32,2264769.9226,64,2173360.117405,65,1766728.511228,49,1748305.977564,48,1089441.67852,23,1057067.203314,31,1017852.946561,34,973571.079701,20,810182.862374,16,775059.989648,81,761132.390939,18,692515.617328,76,681610.975306,19,660887.207288,63,602960.261929,47,519284.142701,192,506136.319209,80,505703.966822,24,501419.974506,30,470040.230283,29,450230.270953,66,445588.93896,35,411257.738567,37,408280.22521,50,403397.782553,43,389475.510352,27,381149.36875,26,377595.403728,25,371201.558482,38,chello
5314301.857471,45,3788071.965125,46,3728777.789473,135,2017433.30708,47,1808296.40676,177,1764367.66656,134,1750047.753872,89,1700847.743254,44,1696132.143963,179,1597703.382596,133,1550527.409155,176,1548112.903212,90,1236697.579862,136,1089253.933121,91,1013892.59908,221,978474.560146,178,928304.302702,43,885062.499946,48,862022.36514,137,858960.289783,88,837164.569419,175,713457.931025,220,679864.371307,138,665883.125453,92,644722.900589,225,624545.586062,42,592439.578523,49,558393.250509,352,533812.469987,359,524145.792081,224,479673.8583,222,478766.998026,41,chello
6495760.474616,18,4816560.742779,17,4700242.706731,34,1449629.582121,19,1348568.72299,33,1265002.968805,83,1232903.383214,16,1167212.933145,67,876960.544886,15,717527.059085,14,676497.586922,166,662699.601441,51,612611.361639,32,590751.290358,13,577278.35802,82,561397.018276,20,554460.829757,165,514312.500203,11,487889.23648,35,458232.432957,149,454649.203607,21,417939.942934,22,394743.088333,12,383482.957702,23,369401.323306,50,347480.412834,81,346950.323078,182,294040.307033,66,292436.219191,28,282726.177927,37,263852.868027,29,248482.52702,27,chello
6147417.021049,27,4009129.780022,106,3077648.644772,54,2419433.253323,28,2292917.234766,60,1948047.277386,185,1842422.866698,80,1690496.16037,26,1660317.415947,30,1450838.249683,53,1439446.080818,107,1211346.865624,31,959157.214458,105,906047.689733,25,897069.821402,29,810260.269806,159,682687.912377,211,669284.07464,90,664647.212826,55,656162.184623,212,540115.018492,58,526588.296213,22,508595.990941,24,503831.770757,59,482055.645445,81,474464.696499,56,468259.255953,104,452353.449551,186,443305.695626,61,440035.203059,108,434966.99551,57,433068.773617,76,chello
5155262.480858,80,4122362.047641,79,3223444.232733,53,2234745.403773,54,2144282.153747,106,2144069.217405,11,1624507.919258,184,1554593.415277,51,1532261.550286,81,1531802.995351,78,1410342.498373,25,1327759.677057,27,1261588.685271,210,1214340.499593,158,1202548.772446,76,1161633.055596,52,1089133.749283,28,1048371.634,77,1037430.110312,132,908652.474871,50,842663.693316,211,806123.145183,185,783989.63818,82,754839.573305,55,730382.060847,75,680562.338861,14,664421.127698,24,651039.811607,105,591480.148087,74,585870.534137,183,565521.732562,83,548840.155482,12,chello
7248536.523893,23,3153835.087952,14,3112004.548743,15,2575064.533577,16,1581025.446525,20,1220648.401688,24,996849.017779,17,990237.831511,11,974337.326738,79,886965.798978,22,868621.283074,159,845575.967966,158,833898.724388,80,706754.383991,184,669284.059001,30,666553.183084,33,629821.962097,25,628775.649159,28,577671.283184,21,555618.804331,32,553320.545428,31,531479.580638,185,518027.84807,29,504193.137038,18,494713.508764,19,451335.029523,53,446961.410696,75,436625.290942,27,393352.576427,39,384807.92699,13,382531.284573,160,366301.813272,38,chello
4268625.304959,43,3633207.327902,15,3297086.778874,38,3136269.657811,42,2248389.448982,28,1984355.152835,26,1834696.071083,23,1668739.30146,57,1593822.597693,37,1525412.904393,100,1523965.412826,71,1430688.404981,35,1305846.84782,87,1298243.683515,29,1230038.885013,88,1227275.075033,44,1210118.237185,45,1174165.057428,13,1085538.644635,12,1050248.972381,36,1030668.731999,25,837087.366835,51,823346.811069,50,769433.373254,101,746657.560412,49,729705.331355,24,722285.234332,113,721781.372262,34,705739.470517,99,659475.961389,127,639914.770406,56,635828.710633,70,chello
1100091.865166,13,539893.818005,14,460225.806534,38,406164.601484,16,376105.127808,19,364263.118944,11,321342.430549,18,306294.656182,25,262630.954138,15,229237.835579,30,210587.828973,57,204511.374076,12,186048.119636,22,184812.565941,55,178602.604854,20,175047.693657,23,171559.204513,33,167486.419812,37,163350.765323,41,150782.543939,21,150068.898933,60,141728.357093,17,131136.172081,31,130908.64116,27,129307.436851,44,128528.934434,54,128383.864181,32,125343.685076,61,122653.786265,40,119610.783535,51,115745.868126,34,115504.511818,67,piano
5742838.75205,17,3872540.439336,32,3419599.755497,20,2744163.439402,16,2401040.673841,33,1859394.622019,40,1633093.658823,25,1402444.604996,24,1290998.043258,15,1240895.138687,48,1134349.393154,80,1132054.152399,79,995064.075157,19,955784.291789,31,899031.807952,14,853369.168541,34,837465.827604,18,695599.747885,72,690923.642194,41,638061.875232,13,588109.148259,71,572250.406244,35,535611.462195,95,517714.898458,11,501449.076622,26,482388.899082,21,475578.036092,150,460730.318584,12,427652.187429,87,397810.3422,56,368814.1274,42,360825.835171,166,chello
8074371.932245,26,3242468.610578,23,1946688.963799,25,1894749.172184,34,1843754.500572,17,1607872.710105,27,1604998.505447,18,1234438.51714,50,1103364.572429,24,1060798.490245,51,1054399.075734,28,869435.264531,134,758779.465348,75,691917.05478,16,687205.411112,133,611790.515378,29,554934.806715,45,549681.527192,30,485382.631313,76,438954.39562,100,423878.0527,12,389528.852763,13,378153.057819,35,371315.772648,15,356068.253875,67,342322.592544,52,340050.944399,14,325255.155473,47,323909.319369,19,322931.660234,31,307251.340252,32,303009.685102,46,piano
5713901.162881,80,4514504.532858,81,3719447.656794,40,1831153.383998,160,1736310.194808,41,1718563.063631,240,1504520.518704,120,1358624.652431,39,1311036.253191,79,1264522.879017,82,1022336.787325,119,993124.477848,201,983770.218389,43,869774.299691,200,869694.079868,83,851798.953111,321,823618.90671,38,785928.970101,322,726666.97001,42,715156.339196,60,678001.538948,323,666388.637372,78,651699.544205,241,579202.277687,202,569967.924236,21,556995.047395,161,545246.573663,239,534382.62885,121,484692.55084,61,484687.302283,118,477678.615488,77,458824.479804,319,violin
6754302.331573,45,6112221.056482,23,3683086.133503,67,1045125.195762,21,963248.647867,89,949077.044107,133,902308.316105,177,682911.768675,243,629059.024423,46,616491.529135,44,561144.458111,221,542946.342669,24,507187.829927,27,437309.97601,111,418035.856495,60,390930.893159,265,347349.790373,66,344346.700232,40,302331.385324,11,299465.94146,43,252604.871862,287,240835.045883,244,204848.881162,47,202976.662422,397,194303.75859,80,189519.940889,41,188077.103424,65,187704.351343,81,186206.408464,375,174714.041998,134,158970.117785,68,158448.975966,120,chello
3810768.863304,16,3463495.597187,34,3412386.816478,33,2491500.385736,31,2467850.712377,17,2375700.766717,60,2362063.755944,35,2252011.792803,18,1838231.340756,162,1803459.467743,59,1724905.088905,163,1708217.165906,11,1632560.873517,45,1331174.844906,104,1293169.392844,50,1102045.307419,32,1012425.625705,30,1006592.19546,19,946257.48548,36,922194.47949,15,905129.401635,61,871522.244873,46,751607.18494,14,706226.644943,67,643020.359128,74,638978.346664,66,638380.443274,89,617113.833585,118,615060.248671,57,590249.923371,119,560004.485394,37,529117.428317,49,chello
4706865.84291,40,4390409.145161,20,2874640.619932,21,2741398.297236,60,2507771.43699,41,2187186.98222,39,1962447.5336,17,1953446.263791,16,1459737.759685,14,1214072.526983,80,1211838.503177,22,985273.5942,19,984939.94028,42,973079.875063,81,903092.246238,38,835429.773619,18,768630.252943,61,724225.198509,24,669260.039447,15,654958.027976,43,639628.116975,100,625787.423558,37,596929.753869,139,560916.541095,36,560251.434375,33,495683.877426,23,495623.786394,44,440930.73226,79,433781.507367,35,414663.337064,11,413920.908947,13,406036.92934,48,chello
3575327.605337,48,2985681.108377,31,2903771.067573,81,2794786.379975,241,2678332.213622,240,2122457.218425,30,2112147.889301,79,1894766.172563,47,1809519.38357,90,1790080.046547,80,1709413.555306,82,1626272.079883,321,1622226.037566,49,1441586.681529,398,1420067.908596,399,1129903.70275,60,1128471.72389,160,1057583.082833,190,1019688.002367,401,1017882.938696,397,982504.747791,319,934995.741024,46,928883.841675,50,838722.577895,320,831178.944848,402,813336.985319,91,808325.026166,161,804877.347997,235,758827.254681,157,748365.672375,187,735325.002786,29,721306.628395,32,violin
6656605.979474,38,3748827.58743,39,2621014.208406,68,2412725.715495,60,1920660.674256,188,1418521.730018,187,1253990.386291,150,1224983.158779,37,1172218.742442,40,1135823.062096,35,1074729.166912,61,1033267.569458,36,1011023.824026,45,922038.814285,151,887985.749606,261,886433.51194,262,877913.817294,91,857118.594762,34,807141.658776,46,746742.623399,179,734446.116557,41,707201.115036,75,654276.796639,226,644117.859233,224,633274.061972,186,620877.133302,149,602711.245381,263,560817.778313,90,555044.169609,33,525160.455985,189,521383.54239,225,499201.380702,89,violin
4300379.762324,26,3733968.569239,51,3414156.364779,27,2536614.626131,101,2133787.785179,76,2037092.575922,50,1847708.760103,100,1757146.280728,28,1505823.766325,185,1495025.594764,163,1250568.995074,54,1220240.666181,106,1170869.247775,175,1162689.490098,24,1120993.948623,183,1100103.489361,49,1055922.09446,77,1026697.76047,75,1022585.650696,33,1016675.970038,176,978349.90445,107,934090.141427,184,912462.670622,22,799543.445418,55,781792.882182,52,768238.564242,164,763718.52598,25,760020.160646,105,748005.330668,79,740979.604278,23,715663.720043,19,641930.716504,264,chello
6759817.289222,19,2898146.263227,36,2752450.143398,20,2309221.526816,21,1881015.345526,60,1870025.437957,16,1857554.893264,35,1699014.547508,61,1304675.955294,22,1292718.183381,59,1130575.27734,18,1068689.101384,38,1019561.024962,37,996232.741106,41,946509.341621,62,930534.348162,40,921095.30391,161,828936.121366,72,775269.236152,82,737413.041456,90,735762.600099,45,724665.831544,55,723347.682565,83,666731.980752,57,665585.993689,30,664785.139715,33,660809.23274,63,618403.947842,54,591697.177701,91,585688.257363,34,580473.997206,39,564094.475537,71,chello
7195577.677506,45,3551047.118161,44,3542922.1138,46,1800217.578671,80,1731278.401829,79,1572005.040088,40,1158649.518525,43,1130986.326182,220,998534.213174,219,826577.434732,41,758272.701419,237,717992.815719,47,669957.593429,221,648081.416321,50,610781.79679,236,605403.467266,42,595757.135928,355,591057.603176,61,515555.667618,198,492900.749565,81,489614.699958,196,471019.878639,36,468293.927352,119,464426.574364,218,457907.021608,176,450801.900382,197,448377.110555,32,443129.386798,59,438680.129421,101,437025.529476,195,431840.217266,118,427664.016838,100,violin
1448048.911316,13,572146.702491,19,522717.232974,11,482348.605627,12,376430.725496,15,363754.287725,25,361458.985708,26,356948.474506,20,315723.007498,16,305925.60963,55,304548.822239,21,293813.140234,17,271209.151936,14,259804.656467,22,254081.917801,31,214952.484407,32,200632.737638,29,195322.123114,35,189329.525829,45,186291.39004,23,185852.353297,18,185370.691899,42,181101.325304,27,178172.26641,41,169181.43323,30,169093.25332,33,165891.500805,63,163427.506164,24,141297.211187,28,138104.821977,36,137935.904902,61,135437.729388,44,piano
4218153.092369,57,4134650.936534,60,2668329.775149,58,2551642.578569,56,2292018.174532,31,2286387.20416,61,2130756.822242,50,1922554.656629,51,1653012.877712,114,1609274.088994,113,1490812.014831,62,1417016.843333,45,1401624.523111,59,1353288.5057,30,1318513.117286,170,1303085.252324,226,962418.029871,90,881213.097241,46,836897.589753,225,832098.117397,149,822053.542369,54,820023.61555,208,790017.805737,227,763843.256021,32,748163.744472,52,732408.050912,101,731298.707724,49,698543.240611,224,685321.344245,47,647898.812604,55,604122.78405,89,597931.233403,169,violin
9155874.547993,23,3407747.154107,45,1760063.561219,67,1059008.614936,22,750414.127654,30,746019.003815,24,528356.498263,57,487205.042039,21,400481.080369,60,394678.044421,25,392604.652274,50,360569.411906,20,321691.012349,89,298818.57356,29,297419.235884,44,295507.723484,51,287861.408731,31,247093.416598,28,235961.096679,19,234400.381817,18,209365.891203,59,208572.724776,11,203100.126431,13,202155.713543,58,190941.211743,27,190714.468846,12,177896.65822,26,168465.57745,15,168038.201812,56,166414.664767,46,165660.495071,17,148910.349545,49,piano
