8093742.417433,20,3878349.101957,19,3046873.431062,21,1928233.757129,40,1420675.298936,18,889769.97877,17,870291.673348,23,755295.68169,22,702872.26421,16,677560.892428,39,547051.208372,77,539476.132796,197,520561.225667,75,511181.53652,15,488189.099346,38,480240.505284,24,431696.977384,98,431367.371557,25,418686.14868,14,382388.805396,13,375529.073902,41,368893.532126,57,359963.046485,60,348295.125568,11,344478.296871,118,337471.159123,94,334575.727983,12,332075.973529,31,321706.539776,196,313795.359271,26,305828.903145,42,304871.361548,59,chello
6742137.506648,30,4595097.487068,45,3650881.490552,31,1648842.924198,29,1619234.853341,67,1500167.524159,32,1320063.135161,60,1059741.134375,18,967244.728589,118,928311.684548,33,917466.661,28,876430.507988,19,830592.905077,34,772620.749157,59,667516.248982,27,659381.199338,44,618649.259682,11,595644.85462,266,573999.227411,35,571094.915502,17,545015.897553,26,493755.274095,119,457279.879423,20,441312.309507,36,424221.136223,71,422155.653805,16,421855.679083,25,415258.979366,38,413488.208159,37,397147.646357,133,392564.363012,43,392095.209801,42,AG
7548173.090994,67,2671523.994015,66,2399394.820442,68,1796821.819161,264,1668332.701334,43,1614173.351974,42,1556431.553662,132,1411066.594331,75,1276759.609792,99,1190957.513741,65,1179227.480902,100,950117.192736,64,836499.081624,207,795305.011686,34,793088.614267,208,766422.13,69,762514.355833,133,705111.837185,199,645434.726795,70,640325.743237,44,635858.534396,101,634806.875441,76,629675.088426,63,625611.334611,166,622521.377984,249,613358.38242,332,602516.461476,41,545090.648352,62,542732.640907,51,541063.567085,263,525874.605924,71,515660.79551,83,violin
4358105.46174,19,3893644.633481,20,2968234.91589,38,2225763.030718,29,2109221.655558,28,2008133.106641,112,1862339.960932,37,1737592.344436,39,1712723.349554,21,1703875.770885,33,1595162.758051,11,1393756.515493,111,1372660.151127,17,1290762.198118,26,1254905.608049,15,1246130.708829,34,1143590.221159,13,1138455.595332,113,1098037.546994,35,925883.390261,25,903458.965396,12,874413.000795,23,814364.347811,27,796421.560397,22,782149.124624,149,727337.558794,75,690445.722939,32,689535.589744,148,661371.498186,126,606459.308981,186,542317.627369,109,538134.670684,74,AG
5731017.515606,19,3964741.71143,15,3702418.897273,20,3092522.071365,29,3039411.236093,24,1982798.884189,28,1477313.881765,25,1314513.36369,14,1256114.892295,23,1243180.969866,21,1031796.707265,48,1028698.590965,18,1009648.660015,47,963082.908349,22,917833.074172,16,900615.439039,27,879915.204572,17,765957.990368,30,721364.640776,13,689178.087615,26,614993.410234,94,568340.059636,112,564493.55405,11,457485.355043,56,447954.233928,42,404258.961808,31,396397.612911,46,376487.34797,117,353061.8818,49,351286.495029,32,276938.990414,98,262836.130632,43,AG
4849845.986522,58,4344384.790019,59,3071424.476358,93,3012869.058254,94,2005815.019234,92,1699682.606869,82,1647305.241164,81,1622993.608248,83,1344754.217825,80,1183409.444372,95,1175326.226055,117,1157200.858163,60,1155112.159722,84,1047486.742766,184,1000351.91868,85,952108.266621,277,879459.163312,116,809255.613272,57,779850.15462,79,739242.399408,91,641407.736213,97,634095.148369,327,616994.285479,328,611456.69346,96,581132.307091,186,577843.626601,98,575195.877624,86,564575.821536,61,557824.580873,185,532130.275611,244,524379.772583,329,522451.379918,29,violin
4868056.20179,64,3533038.540243,65,2804880.913083,26,2705905.808792,43,2362878.807094,21,2291263.970272,85,2204936.810723,22,1439902.362133,29,1375669.404875,42,1261620.407918,19,1242481.116012,20,1234549.113427,150,1191979.614319,128,1165372.212855,149,1161611.217952,25,1096774.498962,84,980550.97813,48,900823.34601,63,873543.30135,66,861172.128229,87,834699.371989,28,824684.33321,86,817249.002705,23,814211.94751,277,800393.716783,18,800140.901231,148,776463.658859,44,722332.068469,72,709484.699708,17,697532.100578,168,696248.116685,45,681269.333189,76,chello
5661799.813131,19,4059879.740171,20,3721542.134982,18,3288635.002905,16,2355214.53541,12,2295563.538631,21,1735729.881649,22,1375740.703668,25,1333953.607209,23,1328524.854867,14,1121735.364136,13,1112818.717989,17,1005772.883924,15,890987.453416,32,889234.68824,38,875056.456949,37,839312.530682,11,822103.678497,26,575703.621239,24,526982.858671,56,513214.719842,31,449427.052559,50,432706.306682,28,425535.999075,36,403933.706873,34,382714.789584,39,377750.560405,29,377297.756656,55,292207.441934,30,267121.398929,51,247835.375925,35,242579.116115,75,AG
6500296.629712,50,3741303.129462,49,3450902.79633,51,3041342.194511,47,2153424.339152,100,1939996.683107,48,1551102.882638,99,1452072.363916,95,1347682.973614,75,1193913.797481,52,1070746.436316,94,1065502.735506,46,746985.522682,53,639657.590694,45,609218.454504,74,602436.664685,235,552533.521843,54,526986.135953,248,517944.336174,44,510714.052842,247,490834.625396,141,478492.632202,55,465376.240342,329,457046.440335,43,441843.923465,189,402819.427789,101,397306.997203,149,389016.150031,395,380568.529203,56,369336.226171,57,366294.15582,42,366035.772495,98,violin
4068099.125306,25,3926460.122925,12,3154602.810591,20,3016922.059736,26,2461862.630522,22,2300780.152122,21,2288177.250329,24,2286742.530778,14,2188593.378939,32,2143854.487755,27,2142425.385473,13,1954660.939853,19,1158729.121869,29,1147460.29162,16,1146091.80063,18,959609.547047,17,827961.24521,125,773621.327649,11,744918.73599,23,724921.337186,63,718594.017587,28,606211.429608,30,570000.454955,50,517479.161322,126,505500.315908,15,468441.161017,84,431780.592024,49,377221.880175,48,371646.348183,51,329354.487587,33,292972.492869,124,291529.416787,31,AG
6585514.362749,34,3818943.939543,100,2698658.883145,68,2421334.263006,99,2250047.893091,33,1573966.147009,65,1554444.615446,35,1547504.440695,101,1300949.369314,67,1231039.618001,134,1177538.108602,133,1023520.113104,266,1019547.794823,32,1019412.184376,75,935513.113019,69,896437.284271,74,758127.288154,102,757605.243279,98,720125.519973,28,694453.957951,63,645361.324771,167,642323.186392,132,641162.972775,70,630844.764336,36,599781.89312,66,578006.402337,233,542874.029099,71,540474.18608,73,496588.087729,72,488388.519097,103,475695.754712,131,472604.582363,31,violin
5549930.289203,23,5293343.045231,30,4258345.358956,34,2406870.64326,45,1832261.940637,29,1605163.886222,31,1352937.76409,19,1342591.475647,36,1147950.868601,28,993496.31231,24,929981.639903,32,817077.185052,20,809417.601214,18,802822.25133,33,789421.738207,67,710229.815987,21,637057.273075,25,620709.314751,22,614331.706866,27,612915.864936,60,521968.277973,11,454054.487283,12,429198.342899,111,398979.082674,89,397268.2313,46,396685.264692,26,379929.92742,106,359679.30037,17,331833.210855,13,313406.899218,47,301097.477866,35,299122.642815,59,AG
7196491.122766,21,4968496.760854,20,2168038.138755,30,1877755.46967,18,1820315.795605,22,1776740.509444,17,1314314.005953,31,1179213.380005,16,1129127.848141,19,1103847.499902,32,1070037.166136,23,927068.405918,33,897812.656442,11,787136.599093,24,627149.930159,26,534922.938533,13,499525.979188,28,476682.957642,12,432255.350552,35,413899.483717,27,370031.745673,36,351981.082324,29,345106.771852,25,310728.680332,38,284509.413632,15,274036.59576,34,270022.637652,60,239556.838085,89,237277.531561,14,199039.278631,37,194105.307704,41,177024.282002,56,chello
6001009.896498,45,5756372.433021,30,2620813.54588,31,2158749.437377,60,1689965.211389,19,1674458.016538,18,1647719.638252,29,1541448.446954,118,1049468.869257,28,1047573.559738,59,866715.110228,20,832444.951507,27,775632.452364,21,749093.895378,32,668686.914896,26,663807.768227,17,662311.839669,23,641781.45064,119,633555.227696,25,632485.413748,22,609529.01898,71,600005.479262,24,565180.392403,11,520084.160272,44,498921.135251,67,484884.196934,61,475715.251351,46,416313.454125,33,351747.155845,236,322283.95968,117,301028.856516,120,292030.642348,62,AG
4917693.000445,89,4473303.95402,88,3516173.536002,90,2307862.134821,87,1987062.061782,56,1983474.519198,91,1677108.464679,67,1306265.72852,264,1254323.392915,134,1153009.193841,85,1106342.345697,75,1020790.647261,68,993840.299946,265,962969.622012,92,934596.193466,84,922449.70603,352,912291.742538,266,898639.712291,268,884535.487302,269,873661.697535,263,865524.931594,353,852714.888493,86,850142.912704,69,796787.241524,351,765403.496388,74,764070.488336,177,754218.623477,176,738469.160288,201,731453.971938,57,661194.197719,267,661168.000732,222,585214.784939,94,violin
5103864.624334,89,4915800.410865,45,3720963.346135,50,3256284.042453,100,1963822.331297,44,1715835.257129,51,1703253.91504,177,1603812.304636,88,1540082.483043,52,1335804.437261,28,1190583.93806,29,901463.539657,55,826885.534147,90,808645.65344,221,805278.103015,56,762125.257272,57,649590.427875,54,648137.181081,176,641251.807301,53,623552.700058,87,580126.673275,46,571153.612003,49,563376.997237,31,561890.682362,99,546642.26165,30,506784.208096,47,459395.564988,91,457028.814879,396,455569.037761,265,418264.009067,352,411690.583043,101,386335.237473,263,violin
4326671.35871,14,3536403.458163,13,2640769.632736,16,2370017.177463,21,2127355.210577,12,1909365.981831,24,1821538.338492,17,1680531.925687,20,1616613.630197,28,1539003.069744,27,1285401.05944,18,1190254.746908,22,1165446.636587,33,1157757.432317,31,1155849.067681,32,953544.455289,15,947511.314251,23,785701.551923,19,736220.140424,38,683314.261636,40,606483.446795,29,597362.554939,30,551485.389713,34,527589.249066,47,439244.34646,52,428127.538667,45,424331.424941,80,390518.221697,51,382987.831819,36,362318.12818,60,340675.723476,43,338849.195155,44,tuba
4010981.809632,67,3020858.222256,265,2569778.832457,34,2318493.538524,42,2136048.852742,68,1907138.939849,47,1703005.341426,44,1606416.118175,49,1558821.082131,51,1413440.49086,43,1398629.903297,99,1386334.285083,97,1338540.757462,33,1235387.954316,100,1226074.283436,207,1214051.221347,11,1146178.175102,83,1027108.040358,95,961651.258584,133,941927.277799,52,937729.886756,262,908915.4105,199,879762.350681,85,857909.442041,54,840756.187753,50,805627.687273,98,802781.042811,84,791566.689523,125,770437.135142,96,765987.997253,291,727396.917817,166,720828.94474,197,violin
7114740.128316,27,3029398.278894,40,2515381.684872,53,2286023.972057,41,2166268.859109,20,1812261.418387,33,1563599.790711,66,1562587.070308,28,1554762.171652,21,1197810.372487,19,1191965.81688,59,1024451.62044,14,928734.744046,42,908072.047526,26,844491.333932,79,841056.971812,48,734914.4647,13,733272.636664,54,728279.826489,29,704933.789669,49,692222.342038,39,675838.323871,60,635222.535225,30,588830.170787,32,573046.944062,18,560849.401883,22,546153.140015,52,525519.94757,51,513978.832106,50,465179.07638,58,464488.166181,47,458447.797002,57,tuba
4110714.296953,1561,4008181.817051,1543,3752675.451503,1474,3574631.901438,1023,3492684.717508,1122,3492644.309989,1079,3448046.314574,1598,3385526.326814,1289,3314721.852435,1291,3281508.901766,1521,3263223.508822,1491,3228790.469235,1339,3195412.148404,977,3168750.107078,1354,3149476.660776,1517,3127326.500312,1442,3120197.212267,1610,3108762.519775,811,3082036.307887,1345,3077023.496367,859,3076903.853984,1198,3021632.764183,316,3013387.164113,1575,3009534.008919,1587,2983527.485833,803,2977133.490318,1074,2958572.653661,1140,2951779.575271,1157,2951347.652327,1306,2934226.160348,1231,2909689.005987,944,2894825.993017,1492,violin
4807519.179562,21,4644015.534587,47,3685116.389207,34,2942831.785183,40,2547080.492324,41,2131605.577591,20,1687636.864885,28,1489400.38033,15,1326125.911663,22,1314477.933883,46,1162682.699594,33,1153204.830788,35,1074012.339522,39,992560.596589,48,984317.556533,54,947430.30858,42,906134.984069,13,898509.872491,26,867088.2642,60,737842.179653,19,736722.79884,29,719074.672415,53,711901.504616,36,703905.573368,27,689477.800062,38,634764.545177,37,577177.155449,25,571839.058941,23,565636.640366,66,545558.565468,24,485507.381209,18,479212.509179,44,tuba
4490306.628542,45,4443308.202358,30,3575370.087671,31,2846067.126115,46,2238359.489475,21,1939247.959828,20,1679190.263332,16,1660465.935427,41,1447214.015862,40,1310799.076997,39,1252901.794503,134,1171026.851074,44,1166826.030034,74,1059943.523915,11,1023210.05475,43,908027.433944,42,886961.184388,73,851385.401837,133,843403.81726,49,824771.826263,51,821608.467611,135,798331.580328,15,772268.672471,24,767102.107263,22,759515.999711,13,748329.969842,29,743307.432737,32,721162.930499,27,675657.232445,59,671554.83821,33,648409.489546,130,621123.195696,25,chello
5771319.895407,43,4524415.226024,29,4042081.874598,42,3447314.972254,15,1744145.765773,57,1739680.546833,56,1600571.687114,28,1376638.095051,41,1318562.37212,44,1091082.791262,45,1076222.839797,30,907418.551505,70,874028.291588,40,668500.157178,27,656242.06275,16,636352.173322,39,634518.251567,31,623676.96539,71,592300.480738,46,543472.366901,38,483304.439567,37,431643.181532,32,429333.266599,36,420281.799605,14,419123.492245,55,410688.169703,18,405962.70577,26,402760.092522,33,393314.598934,47,383467.836034,17,379210.245943,48,374795.698663,58,tuba
4687435.266872,33,4677694.747222,17,4562677.076808,34,2775357.012782,18,2729780.485336,35,2043099.616046,50,1967148.686846,32,1909114.114494,51,1142050.542717,31,1103881.951384,36,1025013.0977,16,989567.434849,38,896114.208908,30,724155.482042,37,700803.361922,39,695642.272951,29,662894.647828,15,624369.036403,52,612186.60331,28,602457.530812,40,600892.375353,27,479331.742408,21,453883.038856,19,428307.107771,20,423718.400447,24,413689.992584,49,411573.025715,42,410145.915899,26,384851.658446,22,376424.876014,14,375135.646577,23,367021.192856,25,tuba
6538618.675352,30,4615100.52712,45,3314942.583129,31,1676735.232153,60,1674032.782706,32,1571791.425607,29,1454648.295838,67,1423513.795711,19,1370526.274124,18,945473.732018,118,898443.761492,33,880315.051953,59,757235.658298,44,750517.386393,26,746277.283208,27,743446.723366,21,739824.562956,266,681656.154825,22,651497.950975,66,648804.237237,20,647739.78498,35,630706.450908,71,602690.200552,36,573245.846404,28,560900.3491,17,531743.74827,23,515627.632781,46,508598.880727,40,494179.256493,25,482201.523224,12,425087.14742,16,420249.597419,41,AG
6827441.231836,30,4187811.442651,45,3476624.603435,31,2993865.400841,67,1731934.383577,29,1626843.096498,60,1462914.943694,32,1177681.635822,118,985774.253177,133,977504.542802,28,972374.573074,59,886756.89914,33,674499.53987,27,656974.537959,34,528111.608038,26,523472.682817,35,507047.306733,44,502013.728554,199,489090.302675,11,474750.350028,266,456571.671769,119,439523.223275,36,437251.607449,68,431495.624161,58,396134.882373,25,392950.641119,37,379411.108165,43,353175.986534,38,344721.88693,46,341373.196767,42,335524.864568,61,325692.306014,66,AG
5397458.688587,63,5255553.085468,47,2542247.292439,48,2152965.394049,187,1487193.156571,186,1353280.720373,372,1059663.397461,185,1043844.001185,125,998920.702411,310,993257.863172,46,880283.640553,93,733302.352601,62,712615.070189,188,708039.482922,124,643208.95803,49,615765.428126,94,579043.760775,140,530850.745263,184,523165.44255,50,507615.101343,371,503783.047499,45,478663.108878,32,438977.721717,189,429906.433037,233,415509.395812,232,404728.597043,183,404495.282004,95,371263.422984,123,369914.917278,44,361562.926207,434,356413.027248,51,344979.116421,311,violin
6882193.213746,48,4465082.005129,49,3510832.262662,47,2681147.617094,95,1784337.254436,94,1643221.412237,97,1564404.912729,50,1563873.316909,96,929040.339032,46,724166.147474,193,647884.235117,51,551665.712899,328,507564.433165,45,483668.458743,52,473716.023246,234,459931.081734,43,454196.430878,93,439953.208591,141,437897.065449,142,432803.935183,44,405976.675279,235,355871.243719,188,339291.562878,375,334542.30069,98,321524.50154,75,309972.458273,374,306118.301648,125,277052.569742,144,274990.443734,242,258643.434789,54,255013.778451,327,245151.9116,146,violin
6406489.729043,24,3863780.740991,25,2465302.171161,26,2346648.39281,48,1962435.644682,23,1266686.151484,47,1196653.213946,27,1047724.054732,20,1042631.754862,12,1042528.586637,19,1016090.166501,11,993975.303242,13,986383.267623,22,801115.490505,94,767065.564099,28,677120.636657,16,613041.058773,21,557014.538381,14,554266.634867,49,538423.650708,15,514364.451498,18,509002.625083,17,508635.992197,95,506413.898359,30,503958.26518,71,503912.806265,50,482869.373011,29,440863.104734,46,420011.341591,31,373857.570445,32,352216.961757,117,341961.410986,51,AG
813495.233593,11,335440.78798,15,250167.81969,18,238829.86021,21,216170.753319,12,194558.663804,16,167217.898064,17,141990.01388,24,122558.750147,19,111107.425246,23,105323.920894,22,103333.784267,14,92216.708896,25,85006.831531,20,69782.000105,34,60319.966426,33,56169.765064,31,51952.466182,32,51525.045364,101,51015.795361,38,49384.708712,37,49347.035496,35,47936.437429,44,46104.593133,40,44901.912827,28,43488.277007,46,42833.580436,61,39436.111851,43,39222.832074,39,35554.665067,141,35247.663055,26,33334.129123,27,violin
6147309.319556,17,4701360.388029,26,4671400.509812,18,1853579.214997,16,1304431.614622,15,1211098.150974,19,1187126.918127,34,1163033.022577,20,1110538.24593,13,1049078.156565,11,870938.969549,27,858932.012405,14,748550.928384,25,727700.844157,21,720528.064061,28,670415.014655,32,622813.307897,12,612667.436675,24,588363.276685,29,585338.720114,42,569639.091221,22,422966.889203,30,373802.163211,33,373195.903637,31,368999.599564,67,334546.804339,35,268465.114684,43,244006.401653,36,232711.108658,39,226434.146651,37,219586.480766,68,211294.280847,40,AG
6044465.282522,24,5097617.649999,48,3245239.216923,25,2184899.999537,26,2038897.378355,27,1738870.955891,118,1645915.965461,31,1395533.409623,28,1310296.421746,47,1161260.298757,22,1096430.154617,23,817192.4014,40,809421.376825,95,729581.910701,71,711247.057846,54,616709.174448,108,616061.901426,49,585810.299872,70,566102.402302,29,563290.90332,30,553901.329863,72,527645.307994,21,475709.50905,117,445020.299241,188,443206.888054,11,441792.227776,211,429665.840346,81,412256.636762,189,398746.836496,141,395285.288332,45,382240.718492,51,378483.973165,52,chello
5948033.93054,30,5327491.358554,23,2975898.055372,31,2441151.4884,34,2271700.278007,16,2227757.648294,45,1675176.839277,29,1361700.370101,15,1296713.928251,36,1135117.603252,32,1058437.253898,28,872300.297692,33,762889.867418,27,654653.144209,25,653681.177306,26,637425.274892,67,633634.914875,24,623560.004777,17,523160.539492,19,489115.058459,14,455046.758566,11,453897.757069,18,375094.847799,22,370609.515842,21,368376.154782,111,339887.477503,20,309114.168973,106,304533.593468,12,303709.088963,199,290195.891991,13,288929.674773,60,284960.246911,89,AG
6531147.553923,40,5972130.875138,27,2536618.46071,53,2293720.640896,66,2240143.00554,14,1495334.918169,41,1193057.387536,39,1008605.275841,79,914816.259298,26,724946.856163,42,697452.093265,54,653146.928987,67,612311.879573,65,573755.381336,28,323054.656959,15,321508.305553,13,317523.774014,92,310692.123232,43,297772.978689,52,288443.629092,68,283667.784628,55,268914.089515,80,263535.685672,30,255749.959004,35,233367.711745,64,223239.660624,49,221661.780421,36,211228.156882,69,203132.513024,38,190868.016688,91,183288.320996,56,179855.361275,62,tuba
6145661.699285,32,3026286.868224,20,2559807.604823,33,1915950.803419,19,1881771.507005,23,1606163.793034,31,1222435.021359,57,1220280.445798,68,1216400.968147,38,1088693.942917,11,1077882.279409,29,1049321.049802,67,1028475.753767,24,993446.274616,34,991060.938313,45,912562.636709,159,901851.303103,30,871636.169755,89,864698.663625,21,857727.822405,248,846553.294068,13,827101.692407,39,729634.714578,282,728443.481653,281,709016.557616,14,688350.794992,65,683886.298172,66,683239.103223,76,670022.412277,280,662941.550676,64,650712.338354,63,622215.786009,22,chello
4879711.724106,20,3575721.846706,30,2912294.701215,19,2476654.341461,18,2411065.32936,61,2403847.20432,31,2066487.065035,28,1841197.671625,29,1681792.192385,21,1658838.877765,60,1538874.913989,27,1437479.82716,32,1108858.382712,22,1080791.539546,17,1040895.342122,57,991362.091591,33,979311.232123,16,810355.946421,59,789032.482369,15,788104.755465,90,778001.595588,38,718064.877009,11,704745.005813,151,701192.785342,24,687111.687467,13,675917.785641,91,668503.73858,12,661274.264821,14,606185.949275,150,593471.023916,58,563298.441543,68,544539.048333,25,chello
5342146.407071,21,4882758.331103,40,3333779.39598,41,3123000.465208,20,1578523.613913,50,1468231.386359,30,1457622.723695,42,1445929.005851,19,1307657.068876,31,1039641.295227,38,839730.574855,197,838651.966843,119,774629.545248,118,772281.934418,129,768760.418377,141,711095.916936,32,699172.132536,59,684228.020611,49,673820.886359,79,651400.05329,98,637412.971749,70,623308.819873,43,622905.25313,33,612549.788317,51,569958.222151,207,562950.514996,111,534177.863588,44,520803.060023,158,514639.477284,57,501727.757105,37,500629.95457,196,497795.291076,60,chello
8378862.671868,42,2369856.999276,63,2009174.332902,51,1958151.800988,43,1656320.77966,105,1554647.472519,84,1368249.348897,83,1187798.952151,22,825947.03963,25,824494.837832,50,802481.462915,52,781930.591559,85,751747.943648,44,729392.607735,53,721356.92617,64,705206.277419,41,597050.607363,99,588292.980209,104,568835.879244,40,558340.456997,62,556903.416689,76,523863.39862,65,481165.568762,125,437541.252895,23,436861.212368,21,432284.008921,45,400442.796632,311,393672.009921,24,384955.086481,39,382234.869865,61,376963.698629,75,339235.88001,35,violin
6764396.159741,95,4277928.854093,94,2257657.287244,47,2219372.332669,93,1897325.288063,376,1580312.247405,375,1393952.045673,282,1200242.350933,96,1004053.424518,48,875413.584146,281,874724.345533,92,871519.555236,374,866790.89469,377,833706.614796,98,820598.582572,188,797567.019863,24,762413.142165,380,737746.336451,381,735855.342432,565,719975.919521,91,719051.684817,563,697480.697672,97,656858.122431,378,654105.682926,189,595265.320098,469,583398.023721,99,560177.45863,564,550274.538996,283,524329.339276,379,511127.19494,468,508049.559688,49,505780.352778,569,violin
6058772.927688,47,4425273.192925,50,4388899.567162,48,3123764.738527,49,1718238.697406,93,1390551.835421,345,1301299.337156,94,1072169.700961,46,1070621.113814,63,880725.02632,32,871224.022107,247,824660.176615,45,629374.172455,44,587487.575965,51,547656.460566,88,467414.812328,52,419091.869903,232,414433.644348,186,397994.511348,90,394415.712755,100,391883.777036,325,384466.261595,193,369342.945504,53,369341.102623,346,368802.68589,62,363468.342922,33,355589.727827,197,349831.835658,92,346182.939427,195,342238.220435,31,335976.602093,344,328135.114125,43,violin
1212885.566169,11,812202.219483,17,765814.096953,13,703751.17909,21,693593.128203,16,529298.430792,22,529056.080492,12,496248.638547,20,461531.737982,18,398460.892126,23,396133.298856,43,393780.838588,29,388076.171982,24,373151.104724,48,367411.065071,276,367254.607613,51,355819.004513,254,345921.987143,14,336966.585921,230,330601.713723,31,323203.379352,277,321440.905564,235,320388.827512,368,307215.898922,278,298995.708911,249,288568.844801,252,287594.412593,370,286165.959751,27,276690.088836,46,269606.959701,44,268299.781932,226,260277.054548,234,violin
5313880.432895,20,5025327.199675,19,4885367.422063,15,2300393.134203,29,2055261.709934,24,1475521.716994,25,1353352.030766,18,1245998.213736,21,1055942.790622,14,972282.133052,42,959474.912323,17,939866.226318,16,897404.617197,12,834728.897209,28,806166.726408,30,799136.112299,38,683882.299682,22,609434.614834,31,548201.950875,56,530670.710318,23,497139.542463,26,492759.816698,33,489995.443225,37,489018.729948,57,481311.085802,32,438588.177303,43,428299.17111,34,407860.547278,47,380094.668413,125,370438.751926,36,352027.939882,126,350629.292218,35,AG
5462418.137124,67,3026177.165162,100,2637195.497138,198,2389947.414878,66,2264162.047557,34,2066839.177724,263,2008051.186692,43,1992913.851468,197,1711613.477769,250,1506170.716652,249,1277734.674284,329,1271820.78885,68,1186728.810968,132,1180491.453172,84,1180105.699544,333,1142825.667556,75,1133149.422086,332,1090825.619862,207,1088684.432039,264,1079647.876237,330,1001479.209162,65,985642.619817,42,956238.019266,133,946324.927985,266,922662.121742,44,824941.735444,331,727177.839894,64,655475.653704,208,598753.856128,166,553681.608235,41,542041.206271,51,503998.639953,76,violin
6373610.98448,30,3430647.068058,60,3165756.649699,31,2948927.777435,118,2417687.754959,45,1788962.160307,59,1600099.424346,29,1400875.736323,32,1332795.778678,67,1315395.793506,18,1071445.652947,19,1026362.56603,61,996181.980241,236,966145.566921,28,907019.500117,119,871196.558067,33,777090.444433,17,748996.613689,58,732382.463626,11,663107.01609,27,645207.759189,20,637803.573283,71,633945.062976,117,611558.882291,34,583132.246025,62,574199.827634,16,556183.991872,35,494426.135851,70,470967.975827,26,438885.420019,12,437317.610124,14,432291.998846,13,AG
5013592.314307,13,4777306.36825,36,3843664.534836,37,2805102.662385,25,2306629.643691,24,2253554.145373,35,1788370.58189,48,1481354.516505,38,1223273.369768,34,1182967.842783,47,1175853.289111,23,1064602.331728,12,1017574.534873,40,902475.17072,39,798658.520748,41,774255.661381,22,709574.636019,33,666092.70113,72,637220.313421,60,615489.982874,16,594324.050081,26,566571.468945,42,562044.372416,84,561629.468557,14,557120.072197,18,540334.22722,20,533264.529121,15,516815.864383,19,510549.005133,21,500224.741735,56,484543.722284,52,450121.194432,50,tuba
7096483.193345,22,3452307.072811,26,2678754.656847,64,2459883.567666,21,1632921.57942,43,1385529.868057,84,1249338.93996,42,1150008.288467,48,1103464.239495,65,1083140.199959,44,1075817.559329,85,1056516.922992,20,899622.712217,63,877909.017251,24,844416.204527,126,832772.924198,57,829725.917646,148,803935.955522,72,793052.289606,62,756279.800777,86,747166.442482,29,708483.51323,250,678250.900292,105,633689.807428,66,608762.066234,188,589695.948461,230,539337.486483,11,507756.328813,27,487916.603952,128,460861.68613,87,451713.930606,19,440618.21163,192,chello
5785003.697938,33,3665294.532637,32,3601496.481547,20,2084750.793476,13,1812044.781767,14,1773073.269307,34,1607337.782492,19,1477319.637025,31,1385050.912436,21,1323187.756832,15,1293326.020306,11,1156901.690912,18,1148445.330214,17,1076747.114309,16,1040447.115415,64,954382.745121,28,877332.394094,35,841465.435268,56,823709.905181,45,818012.659484,40,777866.034306,22,752908.275658,58,705541.733989,12,680748.599707,67,656686.910792,65,648577.459544,76,648504.54508,60,643567.90188,57,642356.914647,46,637709.23681,75,628220.913866,30,627462.451649,38,chello
6518272.356736,17,5223080.572837,16,2356788.225501,18,1856287.82524,48,1792942.317226,15,1651209.565647,25,1571892.376222,19,1489439.217001,14,1420342.389956,20,1189217.29838,32,1066151.720575,27,958173.163591,11,945128.052342,12,907937.634499,61,891289.553482,24,891093.790104,21,821584.811413,26,803590.528346,28,771213.719325,13,696939.049305,23,618657.937006,29,557825.913385,30,497497.142278,33,465526.432075,60,442635.553927,22,436192.002465,71,417448.08158,34,416674.086385,35,376391.005376,64,338557.485156,51,331836.003246,49,295662.075612,41,chello
8727422.302983,45,2349411.342141,30,1556412.866418,18,1465801.465204,19,1289017.021896,31,1011502.474531,46,977071.53998,44,969200.466313,17,939453.423073,67,857292.448301,20,850409.978994,60,798305.690968,29,788546.772247,33,724039.382407,61,722625.044726,119,713518.084544,118,688409.583269,71,631199.154391,21,611509.024465,59,601094.92,28,546155.187807,22,529391.840369,120,528788.801086,23,512720.199203,32,493109.59326,11,477404.387153,16,469866.120226,117,430155.08841,47,417993.275703,25,409833.164354,36,407338.60822,26,406789.796594,55,AG
8092015.940273,26,2980693.617759,25,2042247.438616,24,1915460.036731,12,1914865.697899,50,1764160.186823,27,1610595.629724,22,1413455.640863,23,1300062.137785,29,1135680.657333,17,990955.733214,31,868046.049709,16,701922.959545,21,670979.51027,19,660643.823621,18,659288.616155,15,608373.338787,13,582802.759292,51,540393.022009,30,494968.555708,28,475560.765185,33,470608.46942,32,445618.553685,49,405468.527633,20,368302.068948,14,347837.829749,75,342302.076308,125,336770.255654,63,327936.683541,34,293790.770664,35,292298.065454,94,282307.511271,36,AG
6423868.299611,20,5861958.493819,40,2493392.555814,197,2249924.158946,19,1525143.646164,41,1256028.28527,38,1208290.550872,39,1038594.862769,60,1019498.549867,79,951134.792954,99,750687.884073,18,744770.329597,119,630326.574454,21,559317.589553,80,543029.261974,17,522389.242039,158,516050.426071,236,499473.348022,22,479543.309597,118,470613.710127,57,436481.186368,75,420118.282632,98,398030.324643,78,395881.860281,42,392518.123811,59,387356.635721,27,383806.799132,77,376993.592755,138,367363.448603,16,347305.069804,237,345683.479413,177,344511.324432,23,chello
