7028113.391627,71,2675800.31579,141,2622341.760988,140,2456602.262336,72,2145194.784779,32,2040931.472911,211,1521941.119538,210,1434389.764997,73,1317917.828032,74,1171829.444634,350,1062441.301612,70,1002920.534822,351,924344.722185,282,880222.203099,75,876587.37531,212,825717.355974,69,740950.728462,62,685009.578351,491,640718.890106,421,611121.862284,419,608911.225614,63,607496.22606,68,599931.250697,209,593879.542708,420,573472.224143,138,572087.372491,30,569282.238646,352,566456.35522,77,559168.991479,279,540064.595179,142,533122.071983,76,514771.152009,67,violin
6153347.727121,34,5368288.562967,12,3239541.135806,67,3027957.118302,27,1729746.389918,11,1299777.609302,18,971297.823482,28,970624.007654,66,869585.538968,17,774776.453692,165,771899.46172,16,680163.279473,68,679681.739223,19,658662.678067,13,653119.935067,166,636821.87478,100,635078.14651,26,608397.49114,133,597809.760632,198,533023.82297,265,529665.052957,65,493161.266658,45,476074.756232,29,457286.166824,30,452691.095988,199,445868.066853,33,441898.683657,32,420836.857477,35,416310.20076,23,407771.289543,80,401307.016292,69,360571.806074,231,AG
7146094.531892,16,3733597.412497,15,3581992.259819,17,3331864.178224,30,2408020.801216,31,1215761.066208,14,1058092.31624,32,1007180.622717,18,827336.657559,13,761290.293802,19,695433.841054,29,585846.148389,20,573227.127674,12,427697.866699,27,418958.927285,25,407036.365365,28,382139.030662,33,355967.001982,22,348424.533133,34,324702.885759,11,324500.429333,45,289747.604166,21,281290.10754,35,277858.206252,36,268794.722436,37,242356.793957,74,235873.884499,26,235718.385103,24,214897.940208,23,208707.85537,60,204447.527811,59,185079.660053,49,chello
4181389.964415,74,3173178.096768,73,2843939.678299,221,2387905.888863,75,2315637.953243,220,2200188.874341,222,2088134.846199,294,2061215.183316,295,1642366.39693,369,1621541.223352,368,1600006.923893,54,1589757.94258,28,1554861.021873,84,1276463.863853,223,1261325.589345,296,1239235.710995,42,1066202.729252,53,973239.935611,219,873451.027515,29,869937.238947,370,869284.7548,43,847274.039002,293,835185.496736,367,796310.128499,64,759986.494781,76,754580.767205,148,734117.788506,72,725005.005033,149,700134.163975,147,688901.322325,44,684171.410453,516,667560.200697,71,violin
3626223.08483,21,2374549.333829,50,1999499.882774,20,1015477.289223,18,977793.531658,26,943393.182044,40,908037.287042,34,899317.227829,19,845460.297528,38,832972.456452,22,732294.438013,12,677843.230397,51,652765.829013,11,627951.064542,23,572462.434172,49,561839.580361,17,534138.544478,25,513066.564788,32,512490.270798,24,498734.104029,16,491511.680364,41,461107.591692,42,424730.31211,27,374577.046814,48,359713.798784,13,350016.934204,60,346665.482282,75,331020.813424,39,329988.519238,14,307985.038875,45,298231.004736,119,293081.348666,47,AG
6113672.07508,26,3687116.234235,27,2966954.59179,158,2323537.311234,28,2284707.696193,25,1969310.644315,30,1582112.800551,29,1264370.077897,106,1254212.056005,76,1229511.575222,157,1217813.207942,24,1173258.531393,105,1089113.250485,132,995991.424417,101,960725.907797,51,900437.168625,100,882572.309753,200,881031.698034,75,842945.201874,54,823195.128551,50,790027.435463,237,738601.136277,151,723764.004135,150,694833.880165,22,689707.537262,133,626036.328836,199,604143.277755,78,600394.983205,211,594972.717907,131,562398.473729,160,553896.900695,159,511601.731634,77,chello
5226718.847471,33,4738706.126554,45,2850830.563897,26,2298781.637373,22,1935521.990312,23,1868250.011887,25,1723504.842477,24,1709099.909836,76,1518175.428201,27,1180658.403069,46,1059514.186305,20,1047796.614501,68,1038030.709829,28,1025003.677887,77,995192.503559,34,940524.716309,21,895000.097135,32,867043.358415,49,866382.031398,36,840539.697154,17,820110.824342,67,816624.424636,50,776802.286286,35,715676.591227,65,715137.552415,66,683774.527883,201,678460.184471,31,649774.304062,102,638800.475585,226,629248.365472,16,613427.741826,69,593475.559764,101,chello
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,violin
6637335.95795,18,5187741.373776,35,2268762.752349,37,1852621.762943,36,1817004.970291,34,1327144.31881,85,1257604.074347,68,1257074.289298,38,1247178.277269,51,1176965.982661,17,977271.630283,102,912598.102792,72,807654.559783,69,805762.269598,70,755407.312858,16,714716.919687,20,704864.673962,52,686848.297833,107,686553.828543,169,680854.527217,101,595282.998143,84,594415.009136,71,580416.193477,39,541814.217065,54,498591.805576,185,489904.139734,22,464792.700292,67,463667.858814,56,452589.557234,41,444964.663819,33,430102.424992,106,426832.18162,86,chello
6039612.294402,31,5809323.849257,30,2164280.336382,59,1898137.646305,60,1795227.156653,91,1211471.370183,18,1146443.946059,182,1108231.163824,29,1072428.677249,19,1057813.095517,16,1017788.87417,62,969805.988914,90,901657.645535,20,871820.937061,181,841811.098845,32,820619.703879,57,788848.484678,15,756335.973193,34,751321.983083,92,696650.495796,46,683357.304289,28,629959.267419,61,624089.485471,27,570676.51828,38,559314.084351,88,533471.232924,89,527472.162347,36,494798.819578,39,492197.110325,44,482507.733248,180,447354.456425,35,446307.038633,211,chello
5502954.007769,34,4546529.574403,33,3394500.612449,99,1964950.244424,165,1862490.070032,32,1806257.368759,35,1750145.530451,100,1356201.977708,66,1307976.751956,67,1209716.169709,59,1147483.405152,197,1140609.112603,31,1116046.036241,60,1030064.873653,178,972179.967373,36,953274.724935,164,936145.399111,30,916158.629442,61,882437.376687,132,803344.080811,118,712082.06999,37,711267.986592,179,702582.449138,177,697080.279371,29,695797.113928,119,694966.563419,198,647807.342354,39,641749.516804,101,633959.275803,296,613379.613229,236,493222.374639,297,481609.300716,231,violin
5892144.923852,34,4203809.321775,18,3405950.03365,67,2983950.410648,17,2755736.417501,51,2129060.937345,35,2111340.651102,68,1293640.981954,33,1145491.880017,117,1022813.099905,19,852206.536983,50,816028.977613,36,773452.496718,32,747157.03729,16,693503.749462,31,632250.733304,37,609822.467024,118,600854.433335,38,554986.496666,69,548927.558492,20,519655.091,15,501285.961991,52,501243.282884,217,500135.192699,184,495268.915687,21,463950.456804,201,460033.204142,44,438628.5352,200,434613.736648,66,408338.831494,49,401302.859753,85,385906.55883,65,chello
6388216.295181,46,5003705.893969,45,3737696.299063,29,1978937.59306,30,1761452.520129,90,1244782.01929,57,1069965.778945,60,1015591.936733,134,1013316.081734,178,968707.684022,89,902515.117699,179,876653.768984,223,826201.904681,44,740004.150076,222,734168.633004,149,655011.861236,28,598737.323633,31,557120.341658,43,547934.062372,133,517221.620149,148,480002.554669,56,474571.048372,312,434655.132367,38,413547.948047,37,409519.209494,177,408495.891825,48,394371.406306,47,369921.499704,113,350816.596737,54,350197.645436,357,343660.667617,224,343159.196735,132,violin
5881440.74546,45,3274278.619019,40,2772912.327759,46,2642642.009309,24,2600729.50571,23,1916270.804136,20,1663453.738527,79,1575894.909535,22,1462560.487457,68,1222323.278083,89,1195592.287051,78,1026807.237968,60,1018908.727985,117,989142.650447,25,971402.26037,133,966690.608702,67,937245.724564,27,829244.180804,33,791114.468285,88,770165.76073,41,752090.088612,29,731470.671515,28,704818.327885,47,696543.686673,101,681915.567724,26,668918.950641,44,661278.645007,18,653036.208131,30,640716.163432,61,626917.755214,116,620169.818006,21,616283.100061,43,chello
6801843.542086,38,4678036.861314,37,1978711.190131,39,1877958.371502,95,1594000.872438,74,1379819.136349,36,1123402.88363,40,1026787.604538,28,903683.12133,35,870555.498077,94,800290.750091,75,694815.296574,259,681338.163301,29,650570.246643,46,629077.451899,41,587468.587035,43,578324.661748,34,572626.16379,30,529482.005234,148,500581.656376,44,496179.549648,200,490311.319829,76,484106.80912,196,482618.969692,195,482063.066796,198,477173.376241,201,469854.508369,42,462780.786401,194,449631.379578,68,444734.6654,32,435244.773115,197,426029.743369,111,violin
4764912.554876,12,4076628.42918,26,3511615.862374,14,2718492.543272,24,2629926.896861,11,2505708.648353,13,2328233.701697,25,2278533.12177,38,1667874.43499,27,1402314.940517,39,1192656.517445,23,1185928.454724,15,990239.879587,16,795685.600419,28,779823.845586,18,746856.692622,17,716881.436147,29,629833.152444,22,591875.285059,19,499937.365035,30,498251.870817,37,466527.764889,20,463902.467653,33,438417.915755,31,380594.662385,21,373708.803587,32,362835.149818,51,296425.304088,41,296075.616182,34,281698.848249,63,251986.630267,36,221630.421686,49,tuba
5655800.347278,16,3812227.142239,19,3414578.369276,15,2846793.231846,18,2775961.600586,30,2546607.362185,31,1666085.095218,45,1509915.064973,22,1503779.083178,35,1298043.609482,17,1174579.503358,21,1173219.214767,14,1145492.311106,36,1032801.972592,29,969406.451082,33,944115.451964,20,923120.854903,32,835561.926131,11,821879.805925,34,749053.961769,28,718563.303866,24,717535.441819,12,698986.594247,13,551541.130877,26,547214.378442,25,493616.579585,27,424258.064815,46,396969.074512,39,394122.713326,23,388653.065382,60,384650.005968,37,322201.783514,40,tuba
8765621.247646,23,2389855.214278,155,2008302.091227,154,1385779.256141,45,1224656.982749,111,1160609.23446,22,1084392.830612,27,1057380.146078,133,835550.387618,220,816857.997793,67,816835.819255,198,808402.644705,89,797068.885621,132,787733.173024,24,731045.133729,199,683177.410959,242,666285.379371,156,626735.942677,153,610633.653517,221,536078.790719,110,525621.249035,308,504175.936082,21,447749.610585,157,381361.465844,25,377678.938737,152,349342.78468,131,341230.213591,112,332987.484211,158,319229.465985,243,304778.573934,197,297978.458185,200,280168.839379,88,chello
6598065.882587,17,5530730.719618,18,3079586.160396,19,2420816.229223,16,1940518.525585,20,1362980.174707,15,1085123.318495,21,925251.655884,14,824550.062777,22,701928.016481,23,693241.774647,13,611077.818952,24,548140.065174,25,536075.992677,12,500131.120584,26,462087.097251,51,454927.259658,27,427365.691125,11,421092.31745,67,418458.376127,28,383542.096897,29,380835.825613,83,347983.803104,30,318145.038029,32,314740.487035,31,304453.997208,100,303434.931967,33,298932.583544,34,294501.833879,50,291605.54185,36,254333.936424,38,252704.237856,35,chello
4858795.347356,23,4166778.683701,15,3792637.102361,16,2957820.3403,30,2011878.430306,14,1909533.135484,22,1903309.966193,38,1761106.471379,37,1552934.437148,31,1313064.189848,17,1255634.755339,34,1199592.029754,20,1194285.055419,24,1177747.691517,27,1177265.063468,40,1104909.187011,45,1035520.491641,39,968034.413002,33,846504.11487,21,796814.338247,44,766295.728265,19,751743.453218,18,715489.641375,28,651982.36069,46,634117.370693,52,629120.342439,29,538939.762942,32,500491.400579,47,460257.185439,11,458100.388945,41,367911.493412,13,330487.604566,53,tuba
5433797.278265,16,3940814.021322,23,2949620.238172,24,2547800.939013,25,2392637.065474,15,2185477.875778,17,1747443.863559,32,1689721.66261,30,1667734.613883,40,1539386.24944,45,1488711.087292,39,1293652.108497,26,1252198.991519,22,1046664.199629,14,1046452.319415,35,1035085.011657,33,977143.817908,47,963431.635927,34,955651.897726,38,881690.156723,37,834869.356235,28,829676.678586,11,729939.197353,29,717584.302009,19,685519.48933,27,649343.691884,41,642563.256888,13,627640.137229,48,596456.722496,55,543243.9871,20,530483.934466,43,528916.003688,12,tuba
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,violin
3479726.07118,18,1962831.405235,26,1808950.788712,17,1326651.134966,11,1242368.964633,19,1010010.708998,27,983762.712336,14,959127.71864,16,922842.949644,25,789720.440869,35,782215.937151,43,738079.56787,34,674973.903927,12,627971.849273,15,498180.782296,22,494611.578491,33,486555.619474,20,468414.007426,23,401709.844352,44,391331.109364,24,367036.355583,28,363239.783403,21,352766.770461,36,304421.335428,51,303690.203547,37,273285.964134,41,240069.306489,29,211958.505629,50,202817.874552,52,202361.540361,30,197574.565784,39,147989.909704,59,tuba
3926018.97544,141,3622522.535308,42,3147508.021026,140,3008514.470335,43,2932248.825542,139,2567416.669839,70,2118037.067652,83,1952732.520239,71,1822431.592674,84,1549912.229405,41,1193951.673421,281,1123145.505529,125,1104227.05263,142,1086914.187161,72,921812.19547,346,915734.033346,85,913744.376096,124,821704.943339,44,803227.841324,207,784389.443871,212,767769.645769,208,753525.194968,81,717646.783007,69,713173.853803,82,697638.012786,138,645075.736952,372,641402.8624,373,626504.495929,282,620966.789591,347,618282.347687,351,605639.162781,40,605355.777124,63,violin
6611044.033922,27,2764429.406265,211,2641234.098254,106,2537355.769583,28,2157775.607423,185,1996637.493934,132,1770316.794986,26,1655877.187823,159,1632033.527744,80,1520637.961256,237,1388599.678344,53,1380224.486823,54,1331437.878664,21,1248148.616723,133,892753.459947,212,886117.227914,158,853106.869671,29,823295.020737,238,684932.532977,157,653877.231689,131,646099.337827,50,590551.578248,25,572064.832783,52,520385.7889,30,501476.956888,236,497614.97791,24,490982.89644,22,490098.046634,79,449521.060886,184,438056.823078,51,436342.014145,183,425066.457894,156,chello
5669735.299987,18,3439022.687884,35,1758795.268955,26,1609694.063633,17,1547294.640475,34,1213931.002874,11,1166742.802292,27,939074.28386,51,881961.83005,69,588055.483051,59,572298.865122,12,570837.171374,19,561028.095018,32,554330.988051,20,533893.3944,77,531090.604043,42,445457.984386,33,441155.970652,102,418502.503423,28,398129.891167,15,372458.204199,85,372180.347956,21,360143.827111,103,319575.778114,58,293100.73277,36,286795.90784,31,282446.134602,22,270192.687287,52,268112.778355,37,267818.998921,30,258015.072018,16,253546.336237,60,chello
8303194.089013,16,3423806.608036,30,2559740.820614,15,1709447.913018,14,1664352.127796,31,1483270.081977,18,850150.2809,20,725814.506981,29,658012.470533,13,591747.436482,74,548949.198212,45,540228.421002,24,497626.140512,22,492651.125393,28,454713.039072,84,433934.572993,19,433187.595473,88,426622.988038,112,409213.839779,89,394623.010866,114,389784.354815,83,381275.375863,131,369468.907632,122,362372.264429,21,356113.177205,59,355405.047586,27,342790.906939,195,332467.135787,36,331703.832348,26,321038.608745,100,313657.74049,73,300315.669107,147,chello
4173726.430019,31,3898306.592228,30,2445338.104816,28,2336328.98934,32,2258139.375396,47,2045578.421822,46,1948495.378175,48,1894113.967711,33,1799158.588817,39,1590398.081743,111,1331231.328241,49,1315929.599545,45,1260978.710069,27,1177804.025211,29,1133789.768931,167,1095759.770782,50,940293.389526,51,930036.618002,60,919620.372978,43,890098.616604,24,886622.747274,61,882668.973309,166,858811.827642,52,844226.376134,59,836048.33219,165,803409.0143,58,772320.500236,55,710639.096365,23,705137.441591,38,699160.206247,25,694208.95882,35,693360.167933,170,violin
4161479.191305,150,4146998.302846,75,3369070.391893,76,2750133.362922,149,2108751.607894,148,2101600.689889,223,1852223.741972,125,1659388.937021,373,1632218.01828,372,1486492.44826,124,1419415.538071,298,1320810.431067,126,1272988.113641,71,1233765.50913,74,1197157.706398,299,1181501.068102,77,1047002.487826,300,1035806.025117,152,954751.875808,78,948610.426357,47,878943.823752,374,775952.168797,151,752073.397812,222,737221.714847,81,716889.01122,297,716385.534777,188,705631.233477,224,622853.095577,64,615657.825211,79,608684.609001,187,566275.580757,147,562999.450755,301,violin
6346557.564849,16,1430292.705407,23,1403717.751964,15,790600.123446,13,770982.201377,17,722350.777821,12,695142.629122,14,606854.885988,11,575434.482961,18,552643.766586,24,288663.875141,38,284314.622256,19,248097.772267,45,220200.872546,31,214014.346976,30,167846.526487,25,165812.714492,46,102073.150237,82,82888.794939,20,76061.173985,34,74674.894839,32,71507.478119,27,66283.785934,35,61850.677537,67,61252.622946,33,60039.884851,21,59601.484631,26,55358.756613,43,52602.890325,83,51874.446543,68,51279.156075,104,48922.698456,29,tuba
6041299.3261,21,3685695.145853,40,3114775.931535,20,1966361.290453,100,1912516.91463,34,1667281.481507,22,1540107.107274,198,1312450.896208,41,1169584.337873,99,1041954.094165,50,1021173.754798,23,1016914.019426,39,927091.082355,19,923498.949393,60,910357.668964,24,890359.886178,45,881109.532717,42,866919.890838,18,845681.271414,17,789537.675754,25,758940.997466,199,700500.815229,101,691289.180126,16,674053.299404,132,544452.815542,43,536696.005779,133,490051.776308,75,439603.977366,38,412669.716833,35,408962.552945,36,407048.50489,98,378961.303762,79,AG
7378526.838176,19,5231210.147178,18,3007078.97876,20,2225207.075497,36,1680956.743925,17,937456.913087,16,823371.154426,21,636913.150879,15,613558.66007,22,534028.470566,23,498987.802614,24,451450.919803,14,417621.479355,25,391429.134853,13,376268.603168,27,347610.57182,26,332408.080945,54,332094.042057,35,329832.856614,28,314019.031587,29,313244.332045,12,307429.866035,11,294427.052634,32,293618.292747,71,282359.505749,33,282193.484979,30,280862.021412,31,272914.439841,34,248423.987402,53,212005.125348,159,211359.820433,141,189702.723801,106,chello
3698075.926869,34,2373736.064899,20,2324040.495725,19,2142402.90864,11,1876443.467778,17,1836334.787316,50,1778123.072034,18,1713547.397725,16,1652504.613647,21,1383446.405709,12,1097632.55652,26,1033613.811119,40,948880.763978,13,860119.125009,39,838605.492105,15,836742.628593,41,828356.228949,22,791760.163613,100,674319.987137,99,671279.882649,67,653978.695708,51,632961.331283,14,509943.711617,35,498942.811685,49,496419.869865,133,489753.222527,75,478236.546878,33,463965.023971,27,421568.552048,43,420767.827536,31,412862.4725,38,390484.864552,25,AG
4267749.401073,71,4147028.992647,210,4123362.765951,141,2517939.783446,280,2146768.455398,70,1728702.941687,420,1687354.6045,94,1566974.448193,158,1517688.511179,95,1486540.388619,350,1438427.227156,211,1421551.497225,140,1239406.182744,79,1219103.057528,73,1098246.370172,279,981726.462015,74,892253.008115,419,866507.804141,84,863740.981489,159,851519.294459,139,815529.500714,559,799366.237333,187,792404.449053,81,721703.695779,72,702682.714436,138,684784.558684,208,659634.737207,142,657409.141587,80,626943.316428,236,582746.535215,489,582548.956878,212,567105.730673,281,violin
5521530.551645,17,5029260.337419,32,4693430.20793,16,2122308.45035,18,1990538.100604,15,1504577.53253,31,1499967.485626,33,1465459.221902,19,1287815.180451,48,1108617.433568,12,1070934.096801,11,1035196.544527,14,997015.108114,30,956009.148875,47,903473.240896,20,727103.987193,34,662620.1474,21,642837.795892,13,547196.252153,63,531934.920981,22,434545.382972,26,399917.379198,27,372345.916293,25,366707.310242,36,308368.593782,23,270363.202588,28,264484.461697,49,255157.072841,35,235234.423405,50,227490.417475,46,194275.387152,64,180500.32023,61,tuba
3662499.448086,40,3340748.108367,21,3193443.74443,18,2864445.827985,20,2638230.383378,11,2430306.350752,34,2136654.033044,19,1990427.524975,26,1447881.433773,17,1294923.590896,12,1070322.697546,41,708862.025503,13,683587.210478,25,510614.621533,27,509606.213658,43,444864.268359,197,432431.820091,60,411747.642033,42,377077.585063,22,352801.253656,75,350985.997902,67,334727.157438,35,325979.164542,14,318629.221371,33,278350.072097,217,266765.528845,28,243691.014509,99,235124.443835,50,228056.782101,15,224563.045421,44,214100.529342,24,187172.492614,38,AG
4142494.957846,11,3874503.13163,12,2550763.673326,14,2359525.034298,13,2089407.779677,16,1562510.790681,17,1120437.517254,46,1108050.213109,19,1096062.471661,45,1052952.916687,30,1013570.773951,21,969513.485787,32,813327.6644,15,805691.375227,25,718837.565648,23,713815.361769,29,690817.583518,27,598831.944568,20,582368.095359,22,516435.904488,37,516274.383423,26,487591.514125,38,464070.995285,40,451710.855794,34,436267.664579,24,426291.434053,47,379781.656785,42,359470.02591,39,343349.858866,18,335169.243774,33,325006.761199,48,310596.404021,36,violin
7158350.908414,23,4161579.122578,38,3372537.065703,24,2168224.470593,22,1404599.373663,25,1358934.321751,16,1213395.565262,21,1123506.852298,31,1095957.342688,37,1053820.21682,30,880133.180173,46,832097.255198,26,826941.180514,39,776077.35831,20,769795.475566,32,738290.761725,15,708621.421432,60,685686.932135,29,637751.024737,45,617206.314189,27,604955.38235,19,554628.490793,36,543995.637002,35,534661.234291,33,523984.295827,53,506200.905506,82,479813.728557,14,464888.724316,17,448264.56546,18,408706.902124,13,390724.677324,47,368679.629229,28,chello
6355549.637184,26,2804498.20062,20,2630521.081336,27,2244714.570427,76,1878582.245935,25,1782240.661729,77,1603491.752947,30,1596548.382319,28,1521706.934019,24,1420763.80801,29,1362308.799652,39,1205442.153073,60,1133716.833462,226,1043622.427591,101,997509.972001,225,983250.985418,201,931443.457175,31,914376.805235,23,871452.523261,175,854001.685288,227,819580.086266,75,804565.132676,102,767296.078366,51,766915.995304,78,755375.830093,74,748475.692049,90,722681.383646,174,708829.906633,200,664773.55211,176,619270.227164,224,605125.985291,22,594535.930275,166,chello
5098606.412976,21,4811642.886119,20,2752669.298685,159,2472831.922699,100,2343462.411672,99,2070668.851964,22,1901716.751903,198,1662991.565009,80,1460513.59015,60,1307504.564289,19,1243190.802272,41,1179274.804658,158,1057726.5286,40,1053924.878327,23,1033072.671761,179,984676.229042,199,945690.164811,59,895253.775419,197,821026.592824,139,774266.234312,178,745363.980541,18,734918.03073,39,727846.99085,24,725831.35495,61,633819.614634,119,617730.683654,79,607652.516436,177,607233.159431,17,601283.819017,25,576858.635876,98,564767.294979,140,549813.368712,160,chello
8310359.516841,26,2441424.180196,25,2095292.526134,100,1760410.545019,51,1476235.985037,75,1382972.495012,50,1328677.290288,125,1227440.398943,30,1210245.538296,27,1006917.702415,199,939858.277755,24,939273.629792,76,921749.073941,150,892737.249303,31,835998.751339,101,780487.300964,175,699759.387847,200,635053.501631,23,580040.190107,22,506995.094323,151,503411.137858,174,500589.440992,224,497096.313927,28,493584.321467,49,446498.50294,32,435749.452184,21,434790.708407,149,421687.172392,99,406876.755586,77,395148.103378,52,377657.643047,20,374694.332839,102,chello
7438308.919539,11,3101862.094526,20,2240472.705579,19,2144394.261234,21,1635118.073698,13,1405978.204766,30,1338227.393197,12,1302532.352591,17,1238662.599012,31,1182452.586455,16,1153590.798022,50,1006324.138046,14,989070.323649,22,952651.24561,29,929654.653198,32,663933.550966,70,650051.390978,23,642221.006875,18,567031.670112,34,554648.419823,158,466591.31681,109,442952.680413,98,435891.900502,15,435327.882174,37,430979.600413,36,415802.998322,39,402230.688397,99,381691.343795,49,363210.111824,24,358632.296759,69,358469.78631,40,307825.682845,41,chello
5821305.745646,34,3465993.48397,21,3022415.219804,100,1700142.232711,20,1605650.718428,99,1085123.17206,133,1007441.860986,17,892588.243887,67,795595.869628,22,793162.262173,26,772218.004792,101,708982.892617,40,655387.832095,231,611990.048827,98,609592.666721,33,603974.650512,16,569865.821708,25,550454.946813,35,535106.233459,132,534081.759131,11,500385.78494,102,479645.110734,199,451301.145442,23,450342.166922,198,442024.861088,97,436367.157881,232,423683.132839,166,390838.389157,165,386901.779686,60,384945.823975,24,381265.233915,19,333070.153577,37,AG
4338415.345271,74,3346637.333408,75,2376290.037004,297,2364706.596147,72,2155371.522312,149,2062002.000565,298,1774556.268481,296,1750794.877363,84,1727682.64159,150,1648786.169868,83,1586911.310826,71,1546678.025133,82,1453916.692299,85,1240098.999515,86,1204769.151268,81,1186346.706309,370,1139566.248822,148,1136192.424671,371,1052147.116478,299,972555.663083,295,948002.911071,73,936385.651515,369,893557.573799,372,845374.971075,87,833216.285841,76,827217.624882,348,814248.727351,417,717695.966775,80,712870.940551,38,695141.127882,79,687306.641844,294,681378.672318,418,violin
6099386.680469,74,4589338.901846,75,3467836.730702,148,2009651.700854,73,1924535.04162,294,1868599.732991,295,1367249.994927,369,1162019.867123,64,1155206.322553,368,1121402.850569,222,1014441.783718,43,981820.860014,72,922001.251811,147,904345.902473,221,843715.352728,76,825511.643537,223,817910.869145,296,801798.223044,367,745860.473018,54,730698.618167,28,727663.812726,220,631280.591299,293,617180.257808,370,604974.323826,77,555410.807215,71,532114.494731,70,529115.973414,78,516100.788025,22,482934.511141,219,458468.928998,149,434578.641068,63,408292.076061,85,violin
5142167.889499,17,4497022.704651,50,3334481.003797,21,2382911.536363,99,2118472.711814,51,1923420.735112,40,1874358.553442,100,1264479.805426,11,1178954.43077,22,1173704.37696,18,1078956.995514,26,1034172.595854,16,1010318.419519,23,1005864.563118,198,928270.207121,52,842344.798408,396,723805.693751,149,722524.502873,98,674560.452317,25,672623.498229,43,667950.582511,12,646122.615368,248,640690.377813,41,616591.646514,24,606525.095325,13,590513.057251,199,572940.465493,49,537409.573176,42,534192.37034,39,517384.080646,15,493593.564531,101,483463.059094,14,AG
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,violin
7544561.981506,34,4048648.277821,67,3628756.04981,27,2610287.321869,12,1260266.132581,28,736881.111013,100,650941.603984,68,637933.504947,45,637538.345997,133,635617.600634,33,622518.498901,198,611599.954189,13,597829.839045,26,597198.326621,231,567730.801892,66,558947.417725,199,558073.360345,29,551795.63761,165,477062.17317,16,470319.706377,35,464325.143539,166,464146.234041,65,454189.804144,25,449681.415796,38,444191.193924,30,409197.666254,265,375168.666552,80,356881.145369,11,355847.95455,14,350355.534859,31,335720.540364,17,297575.011687,79,AG
4893073.013673,20,4222345.686911,19,3827972.012768,38,3390684.153495,39,2781921.543926,57,2769139.891743,76,1379036.139271,30,1357117.701014,58,1194001.798997,77,1001895.616433,59,975340.150351,21,898362.577811,33,893670.684955,151,868896.720201,31,842006.120497,170,808676.350646,32,788259.786737,169,748982.998322,22,684508.709692,62,675758.34844,18,669726.767226,95,631741.276591,226,623411.426749,17,619091.653053,132,521290.819005,37,490549.824489,113,489847.855146,74,485483.85468,301,482739.303383,16,476031.363477,56,468209.299517,23,443163.891245,34,chello
6445340.726202,36,5596681.962631,19,3155567.901289,18,1906606.801217,37,1728644.422332,72,1567119.815683,35,1420377.973698,107,1193755.169016,54,1056326.572018,20,1004205.730597,71,918099.378092,89,811381.618779,17,686430.091541,21,602585.442395,55,512149.673623,39,477364.353866,68,465883.430828,38,442634.66039,16,427921.972263,34,405973.409337,90,389135.172246,33,379822.400496,195,369540.057445,106,347870.953766,108,338406.888123,15,331701.59931,196,330817.512528,23,312393.537032,32,311203.31399,22,307782.172551,40,298671.821237,14,292857.590204,160,chello
4242103.408212,19,4054289.247473,20,3640986.474279,38,2612599.172132,57,2508131.488995,23,2348009.581158,39,1523085.502793,22,1469965.850791,56,1459894.300098,58,1449271.78147,94,1352570.548417,76,1328555.611984,21,1207023.060299,41,1199843.628069,40,1097894.772621,24,1063238.11279,67,1061686.879609,169,1057456.196144,18,1003326.604111,95,973603.808216,77,971950.81189,168,967068.670581,37,911899.792589,68,800557.251972,17,788591.366607,79,770152.106056,55,740955.601608,78,740646.925523,45,689651.49334,27,642181.792121,26,629373.666599,43,599997.719417,75,chello
5901253.194894,34,3098976.855983,60,2786401.019692,57,2616179.535256,56,2429686.228302,33,1655067.269769,31,1637502.490662,99,1425633.317796,167,1336148.499541,32,1287425.04212,112,1198647.481987,35,1174384.963122,67,1096741.33254,111,1058459.152253,132,1042291.467286,98,976953.963736,66,903896.136392,223,864459.111015,55,851987.548205,168,839876.154796,58,831685.12832,59,812764.282643,113,811891.191462,30,800124.759636,149,741318.058801,36,709882.163449,198,656967.823394,100,625576.151206,61,618802.397569,278,606703.690433,165,593331.158133,178,564333.931695,169,violin
