5477443.842717,23,3372754.222664,14,1827504.654806,12,1357594.022735,34,1295811.298272,11,1191577.26797,13,1143664.57966,33,674417.160622,31,476638.636992,30,459897.305329,24,457301.463013,20,400722.798699,35,397876.824499,21,395227.850576,32,344082.227842,39,340153.620881,29,335846.665393,28,317477.865332,18,305987.414194,50,296304.708535,40,294795.979792,205,294602.455192,119,286113.801754,226,285295.352337,95,277209.546694,218,243029.703565,41,232729.86213,82,227863.871816,149,225166.739467,52,223784.803924,25,209296.354224,64,207143.188249,16,chello
4454647.20955,46,3704537.778998,16,2484438.228407,18,2435539.514086,31,2395112.19737,30,1765856.687406,36,1763662.752947,33,1565108.838169,17,1531307.120521,104,1469873.902669,61,1396937.214425,59,1306305.380589,29,1188684.246748,35,1143537.987819,163,1114597.427574,44,1105927.290263,63,1099693.562038,15,1091923.254332,28,1009728.96522,58,994296.88108,60,988148.968144,105,962940.020358,40,902217.271273,38,882432.706561,21,852999.899676,45,835797.126135,43,831030.541546,23,817785.433465,20,797132.594399,89,765762.696882,76,757143.946148,19,753090.685104,41,chello
3231588.234934,43,3211339.783255,143,2984580.416325,72,2435211.614771,144,2120310.534217,142,1935073.515153,61,1898848.883733,44,1734923.70389,60,1671477.704258,42,1670232.003175,145,1607465.182785,128,1560276.172252,86,1435358.739283,119,1373907.748302,179,1360854.486493,120,1266419.240759,71,1175203.303422,170,1101771.925719,85,950361.350669,73,950322.277692,95,937930.008683,84,937077.790788,140,931959.534821,50,881842.473059,70,857264.065977,62,847308.345812,74,841827.458381,87,816690.295985,255,764440.677439,254,763771.133495,286,762876.804971,49,752275.71732,55,violin
5864816.339652,20,3923991.324104,11,1757423.462894,77,1519939.752062,12,1349131.840213,30,1235171.250771,39,1184608.878889,24,1150339.742492,31,1061169.566021,49,895765.558433,70,876161.154408,25,843440.215046,48,830369.297514,60,774812.221618,13,762931.476825,29,748179.974815,59,722686.542746,68,649138.66597,23,640834.847716,106,556869.734741,58,547964.924508,96,546955.909943,84,537154.762791,105,520275.138512,50,520000.203212,35,508091.893783,36,488265.525175,83,484708.173783,163,464384.211416,67,441047.148535,19,439430.194675,143,436858.520421,14,chello
5531162.163215,26,4486112.744841,14,2672834.568249,27,2338332.992245,165,2253065.600835,28,2220094.21245,39,1759033.702711,13,1511526.423313,42,1491115.71144,166,1307633.572212,16,1304660.121817,64,1294732.424514,38,1263912.221598,57,1162157.569299,65,938968.37545,15,902034.905909,77,873822.806971,102,810732.365445,25,728763.034411,56,724334.366478,29,681196.39591,46,670354.609642,68,629347.478569,43,616345.196343,40,597903.232809,70,596692.432882,103,578567.676437,30,576780.570378,69,571556.480686,17,568710.789024,37,553496.97682,167,534785.036797,60,chello
6899696.031766,36,4672582.862548,22,3219967.544906,15,2199375.518794,43,1739171.162655,29,1339413.003926,37,934911.703249,35,821775.404166,44,692139.213216,38,648502.802777,71,643137.815561,14,530238.457791,92,524033.478666,21,522035.04251,34,519532.19865,23,430342.024151,72,404717.461953,17,400913.458877,42,393762.467349,33,388641.051823,78,388341.784159,93,367784.218002,20,366073.519459,11,359705.603345,32,359578.714291,64,351903.286569,13,350794.703529,24,339961.154916,40,317202.655968,41,291609.121066,31,283291.267968,30,274989.85483,39,chello
2234139.057766,13,805575.597003,12,769902.486686,14,673501.14673,45,609115.799652,16,533094.905296,74,452604.267866,30,421974.068261,15,397228.090321,89,367318.283217,44,321871.673785,163,302884.900123,22,295228.934164,148,293683.18244,31,229070.154513,206,228890.287676,23,226067.477198,27,214916.839218,147,204287.433183,26,196196.889918,75,192046.419981,118,188848.279762,20,180987.39107,60,178820.728774,205,169572.257364,162,162000.550699,32,155047.061968,133,142975.77179,59,139009.619667,18,134723.761079,77,129323.924317,132,128842.765639,17,chello
6142849.901674,46,3808079.07832,45,1902002.831643,48,1830053.47424,54,1789358.122123,107,1706309.092249,44,1618553.660611,56,1519813.173939,61,1488395.032093,135,1446312.59186,55,1379650.94274,267,1370702.979509,225,1353875.124856,90,1178668.259254,57,1112137.529967,52,1090264.996385,53,1042004.407524,60,1037773.190882,269,968346.922837,224,849770.721151,179,848643.821221,58,834205.378593,359,774513.947389,64,696810.799299,91,648045.298068,65,619441.197415,43,581694.449583,270,569778.108677,47,542603.373864,403,538186.214948,108,536519.002621,134,533377.544541,448,violin
3342946.563926,29,2888068.324548,20,2340526.267141,19,1993466.211871,57,1818959.844159,89,1641433.395838,56,1560974.962058,11,1555137.546833,15,1422606.412389,23,1293616.694795,28,1222573.138295,21,1179644.765652,67,1066656.730465,47,1041528.139438,90,820568.053653,38,779693.601587,22,777337.324864,24,731630.601627,84,646568.679683,55,642671.393713,25,634265.494541,58,602433.510932,18,552199.704226,27,544572.28628,39,518679.409294,12,513507.96597,45,507400.314733,54,504265.292651,26,485523.947285,14,482595.604857,43,466762.932188,112,441591.519201,44,piano
5550016.875404,31,4752739.125786,60,2005231.143885,14,1544838.896635,29,1273704.238453,30,1257410.482553,61,1222996.689068,89,1215234.291555,32,931474.056373,13,832342.888345,33,814548.591063,62,812215.100446,28,782262.099524,58,754795.540819,59,641539.848479,179,580249.704299,150,554695.002732,34,548126.538693,149,502210.412072,118,478531.589771,147,465106.865194,24,460528.71919,27,449607.695775,57,445541.718292,35,438501.034502,23,432910.108526,90,423323.500481,26,421391.086781,21,399673.741546,63,396270.613382,119,375518.931034,25,345979.706767,11,chello
4988743.147689,22,4776024.794922,15,1904664.224044,12,1822818.652806,17,1763945.421049,21,1621083.120947,57,1586773.339184,112,1483376.36272,34,1452789.347312,29,1386496.242979,18,1349614.895715,11,1298059.301423,23,1131723.173857,43,1109758.354869,16,1085163.254221,36,1063944.89381,20,1028591.877033,84,1025425.643939,64,1012816.726029,42,880975.221301,32,827916.495436,24,770550.219909,63,720158.937175,19,665601.20679,67,647605.867991,71,636580.069135,113,631024.008201,28,530177.268957,85,526401.108924,45,517717.349188,38,509813.281311,111,509029.840527,50,piano
5993187.604699,23,3188091.918033,60,2824363.927207,38,2394641.678066,75,1952960.182154,12,1942283.263545,19,1690374.7922,20,1486747.452383,57,1217157.968211,56,1175769.921968,16,1152766.493216,18,1080659.778907,30,1066276.179209,59,1041342.835936,22,896284.101148,11,797947.831822,29,750293.340382,31,726279.364941,82,709570.936634,45,652096.79325,58,651763.845838,52,600359.822725,28,547399.071658,21,528249.103584,112,518836.054282,149,493989.380309,61,488157.085449,15,487169.234841,17,486127.920451,55,476129.095431,24,441474.248669,76,436422.335569,39,piano
4233076.526414,27,3298497.911822,28,2697361.809446,19,2486849.570209,30,2475433.517417,45,1567317.257456,46,1566271.868778,26,1528933.600912,63,1379956.296334,29,1292803.248216,11,1214961.017786,24,1182981.648488,37,1083472.845691,18,1026272.129391,50,866055.509697,25,863710.179219,36,851700.529141,20,834533.974449,31,688029.890268,109,666316.771386,64,598926.855474,21,596487.356464,47,589330.732432,22,528886.217126,38,504648.396094,44,503379.639066,23,493246.882023,17,467840.685047,32,466498.962905,90,457336.801496,62,453473.911187,99,438290.313012,55,chello
6365675.667886,94,3643464.735594,20,3151045.19979,95,2411587.247081,57,1559311.876606,169,1375032.633062,21,1187881.857198,93,1179977.687451,96,1157109.389935,17,948189.119821,38,928356.272413,19,863676.866252,39,842697.040722,23,758129.113869,97,696051.277941,76,641207.861014,92,576152.75339,91,559782.888313,13,555789.739486,98,550507.298381,22,537124.435372,16,534320.107812,40,528039.153507,24,469560.417386,37,437356.932786,189,422056.642335,75,419434.782523,56,417916.757595,90,410786.587002,41,410075.245679,99,390488.212642,14,382833.607769,170,chello
3956801.718495,36,3953633.352056,37,2488695.839146,25,2317886.453288,13,2077209.847996,24,2075210.638165,60,1922188.736016,38,1854338.559736,45,1626914.856863,16,1567117.512083,14,1494318.15603,108,1387103.213127,28,1376740.351529,12,1352200.650494,34,1253069.145922,104,1178511.25781,26,1176542.958101,35,1176359.151041,23,1156154.269699,107,1147966.475491,83,1139994.507801,84,1119264.044369,109,1112943.870026,46,1104420.546317,30,1012079.31417,15,957288.097024,19,931624.699014,48,810044.58615,20,795673.000801,77,795629.13517,105,740855.599936,94,740041.554739,49,chello
3519917.328636,178,3241412.951278,179,2519853.363502,180,2512372.986475,177,2465482.323007,182,2438868.699171,54,2196117.842868,107,1927648.504499,91,1711334.312923,176,1700003.686217,181,1574222.89138,183,1385519.828831,92,1283340.828988,175,1192497.321544,190,1187391.974058,267,1186875.011108,272,1142902.675127,90,1132733.464697,273,1125941.945976,108,1097593.960056,254,925750.445019,64,885124.251008,174,881429.104775,268,877607.104955,253,846433.962202,62,759972.468216,96,747490.956809,81,742684.132514,95,737067.473944,269,708993.647436,97,662871.048574,285,661279.638683,635,violin
6598064.205019,23,4535637.530443,12,2183445.328423,67,1973197.527554,89,1931426.09308,18,1849714.281216,34,1674761.005766,45,1478253.903347,57,1254864.370262,56,1153208.301517,51,1104089.631368,17,1016210.303563,38,929618.432736,35,900299.909782,24,876949.66783,68,843627.193809,90,782211.144334,19,630249.7834,113,613350.489654,20,611716.847736,22,595975.061862,112,547296.46363,88,510647.311517,177,510204.428935,36,480264.587905,33,456178.262865,69,448266.582188,101,426754.404918,91,425903.988643,52,407723.716432,111,407181.9931,21,402663.306166,25,piano
4543463.397898,255,3635454.956515,256,3306164.822398,61,3263723.694347,254,2953883.43009,62,2315343.315499,182,2127897.439825,41,1435816.02809,65,1399612.843898,253,1331225.425279,40,1133460.25248,181,1088109.902896,251,1025235.06857,121,931724.115368,257,905666.550274,46,871106.593853,60,828497.45723,122,802682.221797,183,785691.80482,64,771651.641506,303,769890.778919,243,740491.00532,252,725903.402429,363,715551.242585,242,714314.611564,128,708569.79395,59,700747.911278,258,684893.295295,66,637328.168306,184,622671.62697,302,610365.995495,56,601396.838922,58,violin
8945970.301682,23,2294713.860948,12,1844646.125926,34,1549000.384828,89,1407284.709892,18,1151163.395518,57,1014179.225695,113,990950.94939,112,953907.015929,17,711933.657872,90,702079.428345,35,642663.179923,38,587692.960591,51,558142.14777,29,509840.93959,67,500613.673943,21,429725.182601,177,418373.480672,22,413164.898131,20,410665.647499,50,394795.256764,16,394538.788392,28,392265.680708,100,384858.160507,114,369797.240637,19,331997.480266,11,307079.404817,111,274146.592955,117,259427.103111,78,258613.566463,44,256770.265193,14,248757.066346,37,piano
7474653.268985,61,5525194.308072,62,1705893.45034,60,1528190.881901,303,1315749.546556,182,1239360.792594,63,1019556.277259,64,955329.274888,59,771434.941223,122,688636.956408,58,635422.937266,304,607452.277391,183,583272.411504,57,581780.524833,424,542603.079945,65,531753.001982,39,527816.374659,55,496660.1592,66,449719.281323,54,434453.173654,108,398057.482127,243,381934.953805,53,380568.017075,193,360589.842225,67,345474.207725,181,334006.169811,56,327457.165336,68,326324.325779,545,323659.421916,46,296860.736944,302,273441.75655,51,272589.791134,69,violin
5369585.259309,23,4143971.554179,75,2584697.185258,38,2506203.5735,76,2488166.487069,20,2208953.156936,19,1785639.773118,12,1682292.708604,56,1559811.605076,60,1305499.316266,30,1145491.471235,74,1122580.133434,57,983348.572971,22,883129.42123,52,735783.27075,39,731931.791049,16,710095.318549,59,709700.781934,21,697550.649789,53,689336.797618,45,592514.944448,11,585576.396894,67,577000.416412,82,555613.802293,77,552115.198866,78,518643.998686,15,491690.520284,46,487652.339918,58,463545.534806,72,445575.199632,44,427963.719383,73,395669.44476,36,piano
3474510.232572,48,2950553.351556,80,2821409.830045,95,2308205.634773,121,2077729.971332,61,1782500.509102,96,1746208.779472,189,1591251.434173,42,1534558.12881,47,1522740.202485,160,1459086.897927,49,1430741.706944,46,1370838.576234,68,1352393.10416,94,1315914.533244,190,1283194.585561,62,1268782.431252,40,1256051.63374,79,1240577.228314,82,1211821.861451,120,1191017.059475,280,1151404.839626,41,1127359.533762,101,1098659.489146,283,1073868.940503,39,1072529.646257,81,1022980.416188,284,1020141.074426,161,915296.827168,141,862664.100508,34,841795.828704,358,774518.400333,279,violin
7847807.665759,34,2778774.130811,33,2354387.649584,66,2324577.140168,101,1817675.370767,68,1673954.737835,166,1458964.156769,35,1185075.61284,65,1179735.748252,167,1140898.027826,168,1039994.292086,102,938727.680354,67,926645.738839,32,925910.827031,98,749426.125429,169,746284.154635,100,663644.928876,97,623114.877772,69,564571.184919,201,543567.048378,199,514915.351408,99,502021.268784,165,460112.170364,235,457488.724779,36,433340.556921,64,411370.218896,31,344288.87975,96,342533.544902,135,338681.732767,195,324942.41245,30,316750.233708,37,311114.71461,103,chello
6330472.908643,30,3517097.922565,89,2973393.010226,31,2473749.340428,59,2196545.404957,61,2009495.121103,88,1738971.761775,118,1541062.894188,149,1412479.910752,176,1310598.854001,177,1277646.425842,147,1241183.821784,60,1096500.032219,178,916812.208021,62,696384.203657,206,680158.793737,205,663970.568115,235,646022.275498,32,636687.310936,45,633048.171931,23,606427.150797,264,588053.619526,21,581180.719528,58,576017.790763,150,558809.935402,151,554619.572685,24,511629.500223,179,506961.675825,210,505033.110304,146,488833.574192,209,482364.634981,380,482078.567567,29,chello
7712895.952916,23,2158415.67538,45,2121230.887585,89,1597074.551653,38,1578928.135935,19,1549600.015974,12,1280506.519047,57,1202184.051518,34,1003661.680313,90,986405.065133,18,960628.273188,44,939870.559343,43,909744.512352,13,782352.096253,24,779107.893241,56,748550.866157,20,711044.041365,28,690702.068372,46,674359.982103,88,645343.720711,111,633856.280888,47,631393.543132,42,567927.727586,22,550569.489679,91,546023.22573,14,510586.73896,29,508285.375915,17,494911.827682,51,486274.915803,98,464555.381405,177,454946.679663,223,454029.433155,221,piano
4403409.31208,94,3921177.376339,95,3737557.60403,20,2858516.792463,57,2215438.988373,19,1613475.824531,21,1500794.374777,169,1259205.141478,18,1250463.806041,189,1217379.268635,38,1186602.670093,39,1043247.120948,17,996746.802567,93,987665.787165,58,903186.21927,168,891779.439529,96,818730.855521,22,794136.396113,76,780392.485813,14,766948.500907,13,753566.218633,170,718935.413992,113,685868.466065,150,681008.763064,40,667153.517981,37,649407.841779,97,637385.988316,75,597833.81377,91,591913.549773,92,574080.49643,23,573659.292282,12,509306.308528,60,chello
4413641.589374,46,3555570.20989,54,2491136.300065,36,2358464.840917,45,2160086.43685,37,1784110.779959,71,1778084.124921,47,1754281.388302,35,1656717.130241,53,1635512.118376,72,1540018.338899,142,1354045.678554,95,1341966.815613,141,1283221.590297,108,1269047.22064,70,1191679.393514,38,1129977.686034,179,1122434.597859,143,1109283.054984,225,1054162.444766,283,1005072.665634,282,997691.536137,44,920248.914757,178,826548.642505,65,797331.472695,267,796281.131271,177,781670.461735,49,774338.442086,107,769644.250885,284,755804.970271,64,747032.099084,73,724273.582172,39,violin
4414743.769555,11,3382967.117536,20,2147057.866016,39,2146204.781679,77,2081334.55123,12,1858121.035533,30,1408002.768762,49,1229886.952878,23,1160178.368593,31,1143403.712333,106,1130502.714947,48,1122362.879397,13,1036121.131979,68,1025798.959416,24,969774.587311,87,960254.337946,14,943710.643483,15,940825.56558,60,918136.585739,18,860390.827406,17,814010.930924,22,812158.216592,59,809849.202449,16,803597.594211,19,762654.523957,163,733800.564214,21,701809.939319,96,692249.923196,35,649538.156298,32,623513.156222,58,532022.357942,25,485158.737927,191,chello
4522711.825677,15,3133886.368163,23,2448843.551209,77,2403128.684915,27,2184394.91399,39,2136201.110181,28,1868501.55617,16,1770739.70173,38,1742900.19614,35,1708781.702697,12,1683200.852191,76,1671385.416288,13,1481328.604406,26,1414793.863348,65,1408372.388152,43,1383109.126231,40,1314847.621799,24,1252889.716853,78,1204211.066889,25,1140794.586923,51,1119576.437918,58,1091143.316275,41,1034090.05905,42,949597.524475,44,903795.000268,17,874124.255911,30,845231.945901,22,807993.149616,57,798454.088748,29,741790.192151,34,724850.029972,64,702929.98867,20,chello
1536797.543453,13,1532490.866278,12,948854.374816,45,550899.121883,11,530308.860624,15,497470.849408,14,487034.306797,16,474800.921126,74,473368.686455,75,452278.550739,17,429454.122407,30,387655.329375,31,341386.189306,18,261184.825383,60,257996.05547,28,221242.763185,21,203176.859846,90,159524.908243,32,156290.843175,22,151100.859195,59,149087.54606,37,146756.220076,20,143099.540645,27,138720.794471,147,131362.814978,73,130234.790768,19,127225.116696,163,123783.91921,38,122949.808574,29,119573.538221,23,116374.048277,44,113851.613802,24,chello
4682989.963335,28,4343972.320852,27,2676394.706851,19,2614093.451127,18,1754568.699745,26,1689550.331495,45,1553393.13297,31,1520325.692611,36,1170754.44866,46,1133176.638297,30,1074749.852358,59,1055856.013734,33,1011704.725565,25,1007454.582276,60,997969.948528,35,954169.592924,21,923390.010335,29,897148.384293,23,861263.954728,54,852193.549917,24,826331.204071,20,763177.217853,37,760124.154035,89,758737.059702,58,753177.388703,63,721043.005844,43,715653.619388,88,701518.175038,40,666705.912291,32,609896.839876,17,565639.323304,116,538922.385097,117,chello
2692887.152213,13,2678782.739277,34,2650729.388261,24,2613944.472175,35,2361822.731769,27,2275582.500898,25,2106684.4019,38,2031374.299808,16,2027721.418259,28,1779263.29585,36,1612047.807448,39,1584739.639085,33,1466138.635968,64,1372814.824158,37,1339081.698529,78,1265156.201019,23,1206362.791859,65,1166542.631695,15,1155592.923535,43,1117763.870433,11,1061054.87605,22,1043915.641034,165,1034428.598672,83,1011111.479343,77,1009022.368528,17,991640.564192,46,969991.4362,14,929515.07947,66,860864.485579,26,859211.507793,57,849132.418064,51,841663.779727,12,chello
5671562.390349,34,3092410.463161,18,2865237.945201,84,2282797.761698,17,2250325.049402,35,2050865.635827,67,1748301.764766,33,1701056.737419,30,1661541.530649,68,1488396.919545,45,1409127.491596,51,1319192.890247,167,1265812.021339,46,1160560.474139,16,1135519.903419,184,1115733.308769,19,1043424.692968,15,969433.250521,168,961917.320748,50,869770.368722,11,803814.989974,166,779558.702721,85,771092.227771,64,671303.876189,31,664017.954703,200,654104.998537,83,642828.570383,37,618833.289776,87,607778.246808,201,606015.786408,49,591417.644573,23,589456.076776,36,chello
4439639.068258,31,2326622.084331,30,1677354.226352,60,1627943.286007,14,1568375.097085,32,1306629.596162,33,1218290.92651,34,887743.74803,12,777519.048725,89,729639.812409,59,631248.148855,11,623164.152707,18,582981.185719,29,537428.384467,17,480291.248758,13,480198.1213,62,414229.391228,20,412834.198093,19,401358.51084,45,389921.548114,28,364406.517112,120,350438.854864,75,343721.150036,150,337781.185671,163,328403.536719,39,311400.459098,35,307608.283596,149,302410.955716,40,298970.270489,147,289033.02917,46,287806.485235,26,274622.285258,91,chello
5494339.708318,21,3495627.538004,23,3128258.86915,61,3025168.799566,46,2848963.086621,41,2301104.039544,22,2204516.167717,45,2013631.140105,25,1322044.374278,101,1278415.058288,68,1132879.17661,42,1115392.418794,180,958326.687748,43,914626.958477,26,744551.02876,47,741416.972128,19,708881.82464,60,705785.795137,201,692509.782726,44,675393.295423,62,672915.565128,200,656952.582503,181,646236.839043,40,611351.268262,220,591921.342334,27,580515.062498,24,528472.900298,18,516886.578133,28,486002.638202,100,482286.974805,80,478089.131213,82,470664.55374,30,chello
3678384.803145,23,3311116.197887,14,1585035.333608,12,1573635.767093,11,1152810.334458,15,1100289.566658,13,862696.313003,33,664621.167418,19,628249.493198,16,577010.522614,30,535198.949658,34,434063.629538,32,307903.583973,202,279226.096727,36,248052.153334,20,236136.250034,31,229127.296713,39,224135.188842,41,202324.804525,50,194067.949109,38,193702.99815,53,190432.438801,64,185850.599536,21,180368.305826,35,179994.081237,28,179435.544887,83,173458.022592,142,171752.681302,224,167471.399944,76,165996.387244,77,165713.330473,24,163095.793632,37,chello
6523576.827658,36,4912113.948914,22,4008526.143966,15,2138754.443371,43,1697615.555992,29,1488726.444697,37,1109182.101144,35,977719.517797,71,636035.467927,38,623395.874187,34,575566.207541,78,515024.446471,21,480627.371412,33,400504.357037,64,400244.593611,50,395456.451299,57,387559.312437,39,382955.07293,44,350606.607027,40,338301.174466,72,334226.277488,30,328933.480125,23,323777.556247,92,319616.155243,32,312596.963852,106,306310.245229,42,297991.943448,13,290485.410557,19,287757.093329,11,273619.839285,41,262649.822733,31,240052.108863,51,chello
5473669.255482,54,4061253.729103,55,3960856.739129,61,3812659.809029,108,1779836.022163,53,1518171.0163,268,1449616.678102,162,1397724.453895,215,1364868.178289,269,1348521.571409,62,1124078.329183,60,1116326.587361,322,1061818.450865,63,1007462.495036,109,868976.862024,161,788337.900961,56,702456.889839,267,681626.7263,52,550443.894152,266,498736.959014,429,463795.775907,216,460232.142915,58,415653.506734,160,401795.682569,59,401367.555719,430,388708.392739,72,371723.781178,121,363538.512715,376,355361.573836,57,349756.531408,71,348570.427215,120,341402.210338,644,violin
3809787.37676,29,3690703.268383,19,3622732.45645,20,2065398.013533,18,1990396.854993,11,1787456.784035,21,1625470.86067,57,1525811.42621,89,1408531.2008,23,1327234.71465,15,1284071.924402,17,1165615.765833,14,1131024.741699,90,917186.279129,30,896030.206309,47,864583.418723,22,850090.963217,12,833887.975685,67,817597.879141,13,718724.189165,84,639987.312648,25,629376.549917,43,625312.893232,91,602435.889572,16,569273.688265,28,551045.886954,38,519078.297572,37,486261.821333,24,485487.670716,42,473007.784094,112,455501.935928,36,432119.646833,88,piano
5297827.273193,48,3392837.614847,96,3263850.073738,95,2048597.871528,189,2024969.084188,190,1860192.911756,47,1798360.025224,143,1556319.24798,94,1497197.142742,54,1445553.744811,55,1349391.889927,97,1279832.348682,61,1274585.92731,41,1236956.883578,40,1224546.289474,142,1137740.007901,56,1137181.788644,62,976201.010862,57,966698.376268,188,961887.722049,135,942362.651344,53,941795.567906,283,929703.095006,237,911594.723391,46,770626.246649,58,752543.287539,52,698574.620961,59,667658.714651,93,659273.942197,120,632152.201677,284,612587.741341,285,603696.501519,81,violin
5180414.193242,23,3734766.598413,75,2598094.097941,38,2388355.544272,19,2351089.684385,76,1919415.626166,60,1618527.810684,74,1353791.091385,20,1337017.526257,30,1263498.032052,57,1199924.940622,77,1131280.219434,12,945441.808138,24,914062.138176,82,900395.725934,45,887193.272046,15,878201.981422,11,785183.172064,31,767292.459106,13,750624.990023,18,701981.893814,56,684616.032658,22,645971.842061,16,642924.299895,58,604115.214898,113,582030.641151,59,571355.062766,32,563506.268452,17,556856.323617,52,497264.934489,112,470467.472487,53,454535.608888,33,piano
6002344.807773,61,2853354.706079,55,2659142.508065,54,2637394.089906,56,2051391.104913,181,2026433.417348,62,1673671.951347,182,1586798.477605,57,1540489.052667,53,1425667.80984,60,1339183.545471,46,1301518.814901,59,1220120.596057,41,1220116.768597,109,1191386.16042,110,1043460.63514,40,830203.579253,64,806716.355306,52,764598.410827,111,761246.62332,121,749016.607596,179,748796.900344,192,746733.308666,242,745169.103804,183,734479.63489,303,702875.877744,107,690348.135483,180,667201.577849,122,665910.695798,108,638520.428794,302,632071.327566,270,610118.512492,271,violin
8571161.882552,23,2484715.672327,12,2119543.927513,57,1769131.975275,56,1715946.879965,89,1329564.229499,34,1164183.197143,18,960050.684109,17,833417.47031,90,712024.272051,29,699235.115668,88,639170.187727,113,620449.095438,45,615281.158843,22,602732.648485,112,571430.830741,58,504894.491154,24,500866.610804,20,487415.558813,111,477896.556588,67,472166.549687,50,441849.894206,38,434901.995918,59,399586.483956,51,381546.055938,223,372451.633422,114,370754.561702,55,343465.384727,199,318985.125874,44,312719.757822,16,308189.610282,15,306178.176769,60,piano
3682167.678322,75,2755549.421915,24,2692926.227616,23,2531482.161882,38,2248815.73984,15,2165940.549245,76,1993944.001287,60,1937285.836765,11,1711771.264244,16,1620230.69548,30,1619741.199554,112,1594377.53676,22,1470281.528124,21,1341187.256623,111,1284753.07006,18,1174425.500177,57,1093186.293116,45,1050100.120946,56,1002654.285256,104,1001431.700376,26,845930.214916,14,843746.819292,20,836268.76102,17,803333.716508,29,802740.33673,28,785691.791373,77,766351.779369,13,674558.350574,19,661214.124561,73,655352.03533,114,620641.48131,53,619469.773771,101,piano
7595368.615836,23,3921897.470314,12,2218468.563069,89,2070359.097453,22,1497708.680141,17,1474617.904385,18,1467741.248723,56,1069057.705905,24,986027.218337,90,781296.393205,57,738396.448821,111,695325.748009,34,690843.550043,50,673339.221528,16,664746.324393,51,652731.410183,55,611973.834369,225,593685.986553,59,581197.72244,88,579033.162355,25,562587.168974,45,530206.84998,21,523249.679597,112,518051.05756,58,480679.13944,52,473629.68825,19,457513.532104,29,441664.148954,49,435420.71458,79,428152.192167,27,424367.851162,62,416797.105239,53,piano
8536185.466621,61,3073893.045707,62,1673917.782715,95,1403112.30128,63,1377876.734378,96,1355830.889003,190,1306199.5083,59,965660.96173,58,942892.308447,60,932481.911095,64,809467.891503,48,797127.100392,189,703594.74147,49,700510.801234,65,626798.703564,54,617272.863039,50,594306.787889,191,558108.506505,57,485881.989263,53,481675.516244,56,465054.041404,94,459317.061866,426,416007.733697,182,387682.75358,51,380645.865631,47,364844.459007,237,357541.230858,181,347974.148404,331,346943.862597,97,346103.776209,66,320211.422346,193,309264.027995,332,violin
4581535.943168,95,3515220.396937,48,3441602.338077,55,3375173.625483,284,2683723.47709,378,1915402.478506,61,1693826.807889,190,1673696.839907,331,1557342.113221,108,1544648.356925,96,1407961.66353,237,1380595.731381,189,1356573.364364,142,1322923.677722,143,1206663.728455,54,997509.402159,94,935291.31261,236,851540.466995,62,831395.580006,49,792954.435991,285,768453.073871,268,758414.682209,97,739385.246667,283,731461.702251,379,694537.147462,191,669961.775802,188,656148.190548,52,564137.967103,90,552444.513595,57,526469.994154,53,525669.292346,330,518508.776096,63,violin
4242455.446211,23,3921642.565768,89,3582056.26084,57,3175182.7854,12,3149612.642098,56,2767849.330929,45,1488731.009109,55,1482344.930949,67,1371883.513538,58,1310596.514251,225,1233285.677261,34,1184295.812679,112,1071445.053145,19,1042328.083337,53,1013111.656141,20,968574.453554,54,892430.235184,59,808736.800623,28,796000.096249,22,689374.110336,43,660326.880935,111,650074.933231,62,624773.662533,38,587335.500042,29,574982.251357,63,566159.481571,226,545026.598821,177,542110.892471,46,537421.462673,223,533840.919236,133,489925.02901,90,489809.039012,84,piano
4788352.589213,178,3174544.459285,92,3046749.426122,179,2720822.638191,183,2450328.901226,177,2348339.126378,181,2276313.703981,180,1956481.622145,182,1722093.957972,184,1550839.875432,90,1432532.540905,176,1354566.34334,274,1333685.917957,267,1295860.182043,91,1107249.542274,273,1034842.427825,175,943214.897839,366,910293.345616,96,874673.693671,88,863794.701761,639,760506.199686,64,727559.973754,275,709872.483579,55,686547.638674,174,669513.743419,94,664502.511496,367,646607.024568,638,612936.64528,185,609210.318812,266,586862.337912,640,565448.731868,636,538920.798751,56,violin
3432546.521226,14,2748667.427656,31,2070293.852022,12,1892412.056188,33,1422139.991595,11,1248596.236334,29,1177741.423093,70,1176238.729834,28,1121719.423239,61,1118344.12575,60,1091196.588627,34,993096.143356,18,976333.752946,45,960438.916392,69,734657.590489,89,730547.336063,59,668398.658504,40,666977.081568,90,660631.383861,148,615103.391298,36,575660.551795,19,575471.158825,13,570586.580982,138,559780.103719,50,544348.805937,15,543543.732002,128,543454.146394,35,524029.492584,98,516262.366841,30,503634.939594,16,452554.527845,27,443734.156433,22,chello
5974133.072517,23,4115489.229144,22,3248703.976133,24,3089356.434236,46,2802249.575911,21,1740897.880445,42,1449319.962891,43,1423908.07134,69,1187262.392157,68,1067605.211867,91,1023405.924276,44,996997.049022,20,867381.771083,47,813297.921463,181,787307.902762,66,687093.793575,226,650271.960356,45,617960.290879,88,563467.18774,48,508132.644876,113,507081.976958,63,503410.678808,65,455799.045962,62,447060.039518,114,442963.951825,84,438598.041488,41,433313.438894,19,429233.50988,70,427515.514202,40,403822.480043,82,394359.896397,18,368902.04724,61,chello
