3516415.996874,13,3425285.213549,14,2143127.867844,24,1909192.196075,12,1775762.597389,19,1595094.947686,11,1275276.969757,21,1207687.548265,38,1059022.6452,27,947975.735258,39,934160.664628,20,926546.6366,15,865375.202461,26,861798.192806,18,750571.564276,28,706060.128252,42,698456.951339,16,664690.174875,22,616396.021062,25,588540.012837,23,516260.577599,41,429481.829842,35,415012.019793,29,403031.809584,17,380732.384214,56,365044.837795,40,360025.020709,51,343641.448867,30,333913.548288,55,315766.250003,37,307655.020843,36,274951.489117,34,AG
7090977.688823,54,5668301.90286,53,2873985.185985,52,1080676.115077,51,858768.606076,158,851934.034872,58,841300.742091,50,774099.788767,209,716369.137673,156,681658.772138,157,652613.372259,56,581012.491437,49,533484.819571,210,447208.806385,106,437707.986899,48,413501.542136,104,387980.701857,262,370566.433912,55,349129.759287,175,343208.126702,233,334390.485312,59,332289.776449,47,306398.27654,117,300716.350747,107,285488.557523,46,267085.484541,260,252094.988659,45,242557.077775,60,239005.70252,261,233094.904169,154,230551.851102,44,230296.150949,314,violin
4317149.698984,17,3644019.341018,18,3318940.531333,34,2734375.142747,26,2506505.138827,100,2448541.190997,101,2392328.508217,51,1691567.736373,59,1615948.236197,16,1270964.16107,50,1229143.846658,46,1151436.69976,19,1087232.086656,150,994726.751727,15,959029.160829,47,945472.813183,250,878491.816472,42,838458.254118,20,825019.282982,52,820911.850065,22,796107.573265,45,690412.166902,21,683723.843285,44,667015.934245,151,620493.364039,53,566824.938662,97,565064.277034,40,529948.881107,251,496581.121188,23,491361.351493,89,489141.179622,98,480751.643777,27,AG
5778151.79744,19,5338193.337779,20,2950849.743681,18,1457750.900423,11,1383318.801361,16,1331398.054964,17,912601.769377,29,871160.436591,38,821768.473256,66,682997.040354,47,677799.080545,13,644822.169733,14,631592.157115,21,624021.516043,93,620706.186213,15,592685.100279,37,587680.906606,73,574896.376108,31,573464.165332,74,557525.876891,25,498041.883033,27,475270.388572,12,457747.074592,28,452062.724456,22,447167.350163,94,447094.755733,72,441761.685221,68,386036.448183,103,371345.065988,71,368404.768082,46,366964.14621,26,355580.935555,57,chello
7118727.087591,26,4334306.819144,25,2824191.275273,50,1766177.576141,99,1722438.825458,27,1674816.860203,24,1630784.031877,100,1608347.24012,75,1117829.279445,23,1003716.798895,28,959923.038034,20,920498.414808,22,845041.358995,21,800415.316208,74,728263.725991,51,673374.833364,29,671861.449596,101,655405.262554,98,647364.844,18,514906.990302,30,502731.126443,19,464242.881826,31,408039.052403,49,391917.911798,173,383505.026246,15,370722.364952,52,364071.469059,17,363478.399948,97,359093.037583,73,351685.75602,102,333818.221758,32,328899.675549,76,chello
7931920.725598,53,3085055.070024,54,2391327.551992,52,2159064.75502,55,1614405.04629,57,1580192.462446,60,1258521.83082,157,1225682.662591,58,1167252.152965,61,1068259.143426,59,736468.172997,156,724280.152148,51,658619.777214,105,648879.563697,260,627415.680808,56,599423.056887,176,571533.582237,62,563207.666266,261,553757.212985,50,541974.461288,208,522435.646308,158,516874.656457,104,515324.4485,49,444990.945023,175,435422.590189,117,392284.943261,48,386444.088122,234,375715.777265,63,352528.367909,233,351380.944758,174,341129.991096,235,331338.836773,47,violin
6430328.588906,38,3674510.437963,60,2406507.537054,12,1681102.985579,119,1417486.067632,20,1387278.470252,13,1363181.79806,21,1015965.272318,14,1010444.522739,19,981096.863962,31,975442.549211,178,951825.624877,39,943007.635103,936,840775.079487,1086,803324.651424,16,802642.013394,773,785816.430957,59,773024.715145,120,766383.770999,17,759807.329894,179,752043.3074,937,751751.038449,534,739142.566469,75,738362.802001,22,694495.915724,15,674588.182682,23,663504.554195,40,658958.29358,112,640027.22434,11,605420.636055,18,600916.535167,37,596529.745791,62,AG
5519742.050225,29,3124383.455456,26,3109731.812772,27,2797452.978604,28,2639042.439214,30,2159245.258533,22,2078407.59546,13,2026158.080545,14,1832868.939143,25,1575070.822756,34,1548492.311808,12,1217031.53223,23,1137904.028886,15,1113504.769454,59,1113205.18113,16,1083382.655849,33,1054575.474761,32,1017232.393674,21,945900.185509,24,871354.290262,31,842859.634051,35,655692.433286,61,617383.254439,57,594895.381516,42,558721.532237,45,501010.758317,60,473325.995282,17,441131.820146,38,428893.137323,20,421598.686949,63,399384.997886,43,366048.348886,19,AG
3111829.462221,80,3056428.832915,94,2927347.772756,41,2611804.85688,93,1991738.208194,40,1794742.346007,95,1692116.007279,81,1437253.396692,160,1383614.372339,48,1357628.978889,159,1331118.515912,79,1130463.404846,47,1100207.117203,42,940136.035273,238,851895.350038,158,813977.194994,49,789312.176422,96,767944.462718,77,760898.010689,39,737801.12488,233,681369.231314,277,644531.98309,97,632779.970385,187,618027.450357,198,613800.374526,46,604731.171719,45,588356.651102,92,554419.631131,316,524165.989838,43,518450.988018,90,515330.444669,239,506461.086941,83,violin
4283045.281236,38,3960336.035191,94,2278112.399773,95,1536120.498137,99,1419335.207268,100,1392420.032216,98,1309086.502068,48,1257360.869719,50,1201098.840138,97,987234.583175,93,974828.734421,101,954666.557959,51,905574.606272,11,886253.931327,52,859528.148819,96,715419.866847,49,672340.115932,13,662264.533255,75,641282.900687,148,629905.059694,46,609779.876805,12,601689.458835,149,573306.110833,197,542410.46775,45,518764.432283,43,517142.721007,186,516612.527753,189,496154.702754,102,493104.616998,44,489124.093163,196,479533.680612,198,464589.129306,53,chello
5362887.643959,47,4341115.232707,48,4203541.168724,53,3205270.635737,54,1840769.434231,52,1720158.805798,51,1396292.472065,55,1269733.086372,50,1238176.771471,46,1212726.961405,93,1202882.875657,140,1107080.450185,94,1042088.112394,262,975663.939536,186,922696.194175,106,885636.942488,49,862132.438119,263,851933.614995,139,783071.27609,325,749310.713362,57,668138.024691,45,635015.170511,111,630562.272264,105,534182.488112,261,503493.820766,210,438735.961885,264,435637.664885,324,431428.597426,187,412931.960653,260,411644.699326,141,371600.687301,56,354817.907174,44,violin
5212574.453888,47,5145684.535777,42,3933081.478434,48,2145138.730189,46,1714043.990257,93,1630049.318525,49,1413819.738717,83,1274596.345208,80,1230477.710416,140,1149155.839436,50,1119454.998325,40,1079435.71342,45,926815.539629,43,824485.811198,51,796099.608415,39,773338.931222,52,752502.862736,204,729498.82658,54,720222.299523,95,711648.296888,94,701842.11996,82,695194.640044,44,685836.032345,124,680634.513928,186,646616.92617,117,618007.875325,63,593276.423441,123,590756.538668,92,562782.510035,79,561464.546347,187,494223.690648,81,464673.11783,53,violin
4741443.749882,91,4629433.684629,90,3240006.754575,181,2835504.142246,182,2673183.497743,180,2332560.898474,92,1983336.966184,179,1363528.550177,93,1302437.617489,183,1116473.670567,178,1093900.16202,356,1077226.871259,267,1008130.459849,451,936654.760026,452,888464.559615,445,826121.192656,89,822564.771823,88,822563.4955,357,793485.240301,361,790853.677078,271,765592.191224,268,723363.623957,270,675686.48809,362,636858.963798,94,627637.161473,184,613105.463087,87,598903.756539,453,574873.024451,95,571955.313131,273,489409.283971,185,487325.09641,360,475214.381775,177,violin
5978897.6416,94,3509107.556943,95,2205138.504941,188,1700870.910478,190,1243480.870431,316,1204318.503929,377,1192692.732677,187,1096121.524652,211,1032618.334948,189,1019681.304656,315,948554.104072,93,926998.129589,210,762904.332127,191,662560.669432,106,623654.147982,378,621254.265896,314,618525.278906,79,577030.684805,186,567531.91024,376,537359.900216,96,529629.469721,192,487056.75591,104,482114.002989,105,475946.793191,317,467912.23859,212,454433.051729,97,433472.636211,471,416001.001878,526,413184.537528,209,388138.343145,206,325864.51823,312,317208.243264,107,violin
7842149.897325,23,2438942.31675,67,2362767.812762,45,2162908.924142,46,1844422.120054,21,1629401.907892,22,1531890.623931,40,1314627.045583,11,1254831.028794,89,1246317.324585,44,1197337.047795,24,1102060.911669,133,844133.488569,41,805874.255289,68,804362.224718,25,751683.358031,221,669311.302436,51,571949.250408,47,562476.073176,66,537611.605658,243,522753.834506,244,512001.589815,30,510380.308385,39,507907.845416,155,494027.190692,38,486430.059353,222,470818.19898,199,430341.720067,177,420891.826237,43,420016.753206,69,417292.540645,34,411683.589016,48,chello
5460496.251247,40,5035498.062636,41,3811677.583984,21,2691018.732804,60,1609808.425794,19,1601434.402965,39,1585594.597838,42,1336969.623922,38,1118342.107858,80,1065358.259056,198,1062153.218358,61,1049404.189641,43,1005134.612886,199,907743.162426,139,802679.594865,22,749980.849525,238,738036.634239,59,698678.476993,179,665709.16125,44,637886.925582,37,556288.053669,119,523772.738473,35,508987.933187,62,496914.288803,120,481352.640736,20,480811.867488,258,463830.470819,297,457400.966031,16,455403.818091,23,453262.287133,36,418671.581268,17,413295.19018,33,chello
5577438.75926,34,4491576.171064,43,2389273.944852,85,2253331.130288,100,1626826.047826,35,1528932.839264,249,1438264.855809,50,1380415.123104,51,1215753.820627,33,1021005.524822,84,961506.691423,13,914284.150301,253,907174.458726,68,899667.621746,348,805865.843596,86,786365.022366,150,781492.837762,199,759432.818295,67,745049.651374,252,742932.422309,647,739776.197181,36,738141.440787,44,721410.581264,697,682818.169908,32,652826.870605,42,636497.373889,126,594954.758012,49,583260.232196,168,572326.40798,41,545517.958436,52,530378.318178,149,522164.584623,127,AG
7895120.652288,31,5079944.614923,30,1894220.52127,32,1298688.958215,29,1174495.007033,28,1148911.045477,33,1089956.901957,26,1084245.628966,27,848443.377401,34,730234.734147,35,532950.523681,25,511864.49337,38,509291.46345,37,499059.52469,24,498309.845782,23,496347.388764,36,485842.334677,57,395854.376309,58,377814.640196,56,368327.015573,21,336098.881211,40,323096.616548,20,322126.942315,19,320268.377038,22,320218.221503,59,319323.631572,41,311163.426335,39,276954.348487,60,258954.089652,89,255457.486856,18,255246.303102,44,247986.004383,17,tuba
6576804.475571,100,5596403.455524,50,2350649.712639,101,2314189.374374,51,2196197.534635,99,1294781.938781,52,1215463.679474,149,1158401.300568,49,989513.659305,150,957345.376301,102,741075.931318,53,731421.738977,48,601397.075895,103,531763.087567,54,524331.466041,47,517787.478694,199,516836.447573,98,493159.735495,151,466681.828252,18,456222.962128,46,413608.216374,198,409148.941109,13,400627.215949,55,396377.732875,104,386466.228185,45,361243.425751,97,348764.863938,56,330606.818466,105,327947.847393,12,325094.574942,44,308672.274316,96,298066.648482,95,chello
5894329.113749,29,4946775.084633,57,3840173.168407,56,2346947.985441,28,1624234.272022,55,1548993.493865,168,1452619.169707,58,1277392.992572,223,1125427.539223,85,956812.191564,84,926958.93439,54,853475.177908,59,745319.77922,251,693943.23207,27,648223.30052,139,627618.652559,53,623088.994035,167,622974.557468,224,577313.86756,60,566880.551749,11,535349.89013,222,505386.457729,61,491318.708967,140,446979.643367,52,435489.814634,26,435252.033055,307,417492.280879,112,407637.545201,250,398069.04482,111,398036.436475,86,386565.976776,113,381418.407626,62,chello
7024186.045789,57,2722116.469576,85,2555548.668758,34,1710276.653175,67,1658966.202336,26,1508562.360703,17,1468391.292057,18,1321016.452242,84,1319531.992821,58,1154624.054528,33,1136519.153312,66,1133146.581724,35,1106902.23168,141,957970.602933,197,944383.328084,51,894998.741425,169,867685.979497,29,863334.640104,76,855226.92939,68,830523.1841,56,812943.178312,167,804745.731404,226,796903.828935,77,794750.934475,113,770708.778843,198,751395.318444,59,718550.395927,19,692575.826297,225,678509.161924,168,677875.167381,31,629218.313751,152,627495.892515,32,chello
5849393.537494,32,4692684.43412,48,4662860.121218,95,2141781.163239,94,1592143.130644,157,1509581.547401,33,1091150.835023,126,995211.824426,235,792200.677628,96,760046.908437,64,676678.671033,63,655131.360624,93,610294.941886,47,565647.871696,31,547187.927281,34,527707.573664,158,507276.782191,61,500222.824433,376,485050.345056,92,465425.175796,97,432313.33278,329,410569.549659,236,391570.030936,35,353989.01097,30,328852.803012,189,309277.977257,49,303822.024059,50,299015.046951,36,285678.526835,282,282593.053168,46,281673.818516,65,265601.247192,91,violin
4114484.660195,40,4041045.108988,156,3990940.385945,60,2621845.394885,79,2055308.653603,78,1541895.514811,39,1370941.179826,118,1362940.349656,236,1336771.510904,117,1159955.201474,89,1128714.754535,177,827940.877066,311,827816.534652,90,766584.285817,119,758171.339623,353,745624.497237,354,726910.789595,41,709096.746469,234,701893.998358,178,700842.448536,295,694829.819742,265,683179.931633,80,683155.133165,77,635660.060561,157,629938.788578,59,591913.721496,195,532395.115858,38,531306.078521,264,514606.555019,81,510940.494266,155,495598.081452,176,488383.888286,76,violin
5100482.933845,51,4943305.996188,50,2921569.615424,45,2340521.791074,30,2150634.855272,26,2144708.329678,16,1732888.101783,52,1720117.619565,44,1603610.162297,100,1512197.642808,75,1448433.888428,15,1406765.423675,49,1111892.903552,31,1062763.88406,25,1039684.14805,27,940329.368866,53,889267.719311,29,812448.191934,43,786559.244118,48,763318.796663,42,735225.526029,54,715512.240364,150,690017.390572,28,673366.735758,125,568837.290553,14,568354.34191,76,565820.057613,55,545792.309806,41,502051.879595,18,497260.271662,32,481204.950232,56,448638.456156,17,AG
6335112.276979,32,3317241.477402,187,2341822.848531,31,2229002.792449,188,2038306.423947,63,2000825.845788,94,1890975.672743,30,1768061.695276,125,1653367.245198,156,1616381.728953,33,1436391.535971,29,1305764.112303,186,1248333.881428,93,1156919.409216,157,1034983.747953,35,928959.365829,64,895150.961601,28,798967.156908,62,752591.929844,219,696328.428596,36,670005.619934,18,667923.438743,65,665106.371497,218,654611.098937,126,602174.62558,11,594899.968887,34,587616.363271,249,583239.413192,61,571115.25887,66,526283.402422,92,522343.734517,12,513825.698296,37,chello
5983268.750037,29,5043826.380894,15,4528883.757068,43,2013576.623041,42,1510619.878168,28,1336758.001743,57,1089083.475319,44,998683.794974,98,963851.290032,71,847271.133738,41,789940.906417,56,706641.49575,30,699216.649634,53,687655.909927,27,678171.948684,70,664180.367265,112,657114.77462,84,643885.11409,26,628964.636163,16,539223.973795,45,532782.077491,85,506269.49476,40,482784.870721,25,474228.089803,17,465092.943917,99,448638.319344,63,443670.841195,64,434084.179199,24,414964.566785,19,395419.163352,18,394620.947407,31,394528.818334,14,AG
4890088.781235,24,4622717.743201,13,3209706.271036,12,3018806.3358,20,2816213.051736,23,2197482.744223,47,2013094.37614,35,1582479.167266,26,1556532.809202,46,1448372.885203,11,1340726.640585,22,1229810.521885,34,1156844.47057,38,1047653.161403,21,1012534.417871,27,852274.271995,14,780066.533617,29,767516.029059,19,724537.101264,30,709232.834769,31,677444.912479,33,652804.997362,25,576783.583829,59,574202.452011,42,567343.224327,58,534056.418443,17,514661.969632,28,480415.580683,32,456135.316673,15,435602.780376,18,393613.464399,37,393414.030636,45,tuba
6157210.143179,32,5913483.48888,94,2691372.64017,63,2651130.786073,95,1281931.916681,96,1166922.097951,93,1003706.015308,188,974630.627,125,807324.948561,187,773511.199486,33,745154.557778,92,712426.03811,219,704045.470207,97,690404.325443,31,657710.423656,91,618195.984287,156,567405.015105,405,530588.780844,90,481865.906302,70,468286.262538,98,454848.957642,374,424420.75961,99,423361.871303,41,420878.898581,62,402638.996178,89,379758.508524,71,374843.178178,36,369946.542402,124,361443.086966,80,360186.110358,119,358837.390099,86,353301.022763,117,violin
7636435.244382,45,5331979.859017,23,2441566.66814,27,1843960.893684,18,910367.151983,19,846333.016934,36,691368.782974,26,644856.725012,28,617342.009297,17,613997.450111,46,612601.992468,24,603911.607359,111,546861.936912,29,512634.328575,44,398647.996774,22,344658.473261,25,333771.014027,16,320879.381632,47,312137.08767,89,294047.397214,51,284901.164345,48,260285.637976,50,237604.389455,30,219945.112459,133,219574.931537,67,216688.03254,21,197591.482296,53,196198.950515,52,190036.144977,20,174071.342488,15,173101.310608,14,172914.631261,49,AG
7266820.259672,26,5610080.338986,25,2238642.922588,27,2036563.19355,24,1417100.795813,28,1248360.7469,23,912513.153241,22,788318.163019,29,743732.646758,21,671351.280352,30,599456.041743,20,553139.933955,31,494633.235171,50,491530.510851,19,454340.553422,32,416127.519837,18,399114.61887,33,364907.641495,17,353165.312294,34,341406.016335,14,337525.26191,16,335747.682714,15,315418.952475,35,295327.026049,11,285532.899274,36,260576.089067,37,239299.92271,38,221885.858027,39,210493.958529,12,206754.289608,40,203562.418919,13,193253.8152,41,chello
5131436.066627,26,4143010.939091,25,3551754.399054,50,3464726.210912,17,3265440.671846,51,2689737.676702,18,1392258.060877,75,1086183.33875,40,975039.836461,100,960399.07195,16,947750.419435,34,926329.021825,19,925215.703694,24,922810.661428,21,856933.881739,20,832234.46669,14,789866.56462,76,661524.795031,22,637668.858781,52,635815.390624,83,618136.518692,45,593542.4218,47,541496.72014,30,490236.117889,54,483417.999538,48,476318.076456,15,464178.251606,150,458599.624159,46,448178.3127,125,424707.858423,23,421623.479488,28,406902.349979,80,AG
3854892.05889,51,2821020.968429,52,2269686.391726,49,2250890.83674,44,1936475.323572,13,1933044.215286,57,1929297.544327,12,1922886.992434,53,1711735.037272,14,1561178.701486,58,1533245.697472,43,1472609.319577,54,1406295.234948,40,1173846.016455,55,1172091.173774,56,1111559.982047,39,1094107.871777,59,1062160.562625,24,1045624.339233,29,1017578.710154,19,968694.515246,15,956973.307529,11,944518.288041,125,934051.111397,36,871479.22713,31,867589.137053,74,863936.535497,48,862080.712489,75,848505.675702,46,782310.787458,18,780226.544652,25,755149.096518,30,tuba
8456904.959739,53,3164178.626755,54,1780028.642635,52,1630699.719699,36,1620771.632278,55,1290495.312047,157,1182553.804374,71,1124455.794401,56,926048.450295,51,788550.940181,57,767473.159212,209,765249.4525,35,712777.055137,158,675912.706291,261,652083.595052,58,583839.795563,50,530059.250076,59,434621.905695,210,428260.540924,64,426292.650677,61,420548.750951,49,408597.190536,34,400863.74453,37,362653.030114,48,359790.790226,60,331117.927808,176,323051.449707,161,314374.186703,175,305217.33928,262,304681.391213,63,299717.238351,126,296943.835361,47,violin
6817318.112412,40,3474328.125254,27,2995828.215856,41,2729110.597358,28,1978842.891766,14,1887472.868915,53,1450249.987595,30,1316717.101968,38,1253892.722198,26,1192314.138072,36,1179039.138314,13,1040889.146359,25,1040410.920524,54,991690.001611,12,934660.107065,20,840175.619452,39,828161.039128,52,803543.804048,67,775409.745457,24,728323.404516,42,689576.275631,50,653665.069924,51,646751.587675,15,610111.161156,44,578940.178066,21,555515.619847,43,536156.460608,79,498979.943452,31,481967.747096,34,455168.972437,33,431375.588014,11,424067.988414,22,tuba
5412047.858294,20,4716133.854983,19,2540868.329802,28,2187623.324659,21,1983116.935094,29,1492917.939953,18,904409.28189,47,886113.99801,103,869915.1233,22,820784.472122,102,811941.393493,17,801292.593996,26,773154.523382,23,746437.31515,24,742694.489943,13,720249.592817,11,643254.954777,25,610653.710072,30,521340.177209,94,499427.366748,12,483455.778934,104,464553.557491,31,459908.14246,48,441792.255042,27,392869.321585,15,385792.377698,46,358462.7445,16,326070.734925,38,312687.315531,101,310714.67876,250,297487.376613,32,265818.630282,92,chello
4369673.323475,21,4363802.634475,46,3506011.790786,41,2333217.663017,40,2278206.304241,22,2151460.54828,42,2044023.619315,45,2026558.798731,24,1840368.58066,60,1486998.718357,47,1226307.520623,44,1223110.87608,23,1141964.473777,61,1098865.246529,39,1020900.172581,20,1001019.42084,19,987700.710784,80,984132.830366,62,979560.482107,25,943786.660713,48,871657.004844,199,789954.504634,26,752091.523089,43,738609.977093,30,679974.905997,91,639084.884901,27,621517.811925,63,584301.690132,100,568997.058011,29,566670.666513,179,517358.68464,49,513148.289312,50,chello
4622603.142427,16,3887348.980237,23,3853360.373426,15,2167248.641366,21,2035597.912747,45,1682850.934775,11,1676240.355752,30,1587694.575495,17,1519417.132736,14,1382346.045508,40,1226443.15449,27,1215071.058102,22,1028386.055408,20,999505.169028,18,978159.296332,31,768910.855052,13,755373.779913,19,748569.80077,29,639035.317245,24,590339.996102,99,545708.329699,28,512263.192724,41,504573.320795,26,470017.513258,25,468278.625832,12,426233.101247,79,416987.424155,34,401529.668147,44,345329.424154,39,344083.718939,32,288696.802378,197,247946.697612,60,AG
4826643.405241,11,1472687.117916,48,1407835.551553,29,1190129.792229,47,943854.716223,38,875622.057475,20,838565.345255,13,799457.729534,12,711497.861367,30,552189.920818,14,536186.562275,21,535750.683061,49,439050.719204,39,429633.761268,76,379157.740941,19,362820.907822,23,357085.786919,16,355207.567433,15,349532.203111,37,309983.740888,36,307125.019614,33,304850.031422,46,297042.209235,22,287510.991767,57,263374.357931,34,252818.93243,75,243002.403592,25,242968.063175,35,234138.222992,51,231835.742678,17,229784.913145,68,229440.571006,50,AG
9321776.025292,54,2649708.528685,55,1876187.260693,53,1348998.627384,56,755267.931568,60,726924.561444,52,617146.748722,57,577409.495519,51,549899.595956,161,512743.510202,61,466762.831013,59,456413.406433,50,395551.494602,58,393719.697184,160,372334.404865,49,371397.598634,62,313737.062578,48,279030.710941,159,275461.996216,47,248359.493491,63,245339.010284,162,244500.041328,46,232259.777922,64,224406.611314,45,206543.069197,44,187862.30665,213,185550.519967,267,182129.007309,215,178701.295517,107,176177.308733,42,169658.336506,65,164836.275154,43,violin
6237313.735559,40,4466674.145986,41,3479819.313739,18,2134548.347773,42,1798233.048036,20,1724880.808533,39,1705405.30604,36,1391974.079036,43,1359791.144568,38,1349401.249025,34,1120840.168718,35,1117714.522811,21,1068079.237447,44,1006701.614909,22,993083.992449,37,965665.455352,19,854338.795154,60,847986.584416,46,723293.730068,32,715386.090713,23,703505.049007,45,603585.710347,16,539382.142692,25,519598.425638,61,507102.832737,50,503296.161351,26,487984.28709,49,484291.452943,31,474278.993591,47,458233.028667,51,421012.033025,58,400642.880598,30,tuba
8592806.04841,45,3620783.527362,23,2043781.52884,89,1653806.288771,11,1515257.748093,67,1118831.180602,111,876986.002645,21,806809.557786,20,797038.643753,16,570626.919596,244,477626.452643,46,477528.182982,199,401325.090857,15,394305.938908,28,368710.748901,31,359374.317515,12,349531.975457,243,345800.045061,19,335590.264927,133,327963.544784,17,325686.035735,333,323796.70648,332,290325.05635,40,287078.635249,221,272746.245503,200,270010.546543,25,262788.185076,18,240285.426223,24,230509.445327,14,222469.056775,355,200934.090725,27,199952.114862,44,AG
6412935.071911,45,4283098.505341,23,2879154.775284,26,2786525.456568,25,2020019.193853,17,1829389.372685,18,1487957.513804,89,1462877.707017,67,1256101.352615,15,1212244.240142,27,969615.315312,24,906665.013029,30,828209.54443,28,803148.285279,19,787624.945648,14,742033.596794,29,732086.623835,16,709761.990726,34,706750.614258,199,587957.926638,111,584940.665027,31,576379.302728,13,541796.998428,20,493383.832235,22,479762.83176,32,470801.019867,332,405409.280139,12,387408.445016,333,374097.495504,21,369168.899769,35,368176.856543,200,350016.225299,310,AG
4815793.086806,117,2282518.713741,105,2017990.36696,70,1956883.017207,243,1930541.386164,71,1800731.650295,195,1775116.75953,78,1769110.076105,35,1606838.285048,39,1602364.991192,194,1601678.642441,36,1543572.294662,118,1416318.537957,104,1405998.756155,381,1339257.886493,83,1317992.791207,38,1301245.794192,193,1273493.805188,116,1257407.986808,79,1175254.745707,69,1160939.973926,244,1157816.860563,242,1020738.237967,82,962078.765526,139,918464.326834,37,888309.591399,106,874362.060161,382,847581.83436,119,843343.270897,40,842396.42734,123,838617.634172,196,829984.287904,241,violin
4325325.349509,13,1516031.991495,11,1241771.000273,15,1184485.718146,21,1094487.510623,25,990447.879095,16,892566.299433,18,750136.395297,32,747049.028369,55,708984.962551,19,660549.074295,61,619090.373926,28,590091.723833,17,579718.423081,36,576173.517991,46,564962.693198,44,551115.807516,47,547301.992744,35,521027.499432,37,515743.927218,22,477267.915182,31,457856.744694,53,440153.508984,29,436462.105393,54,433980.938884,34,432594.018515,51,415217.366974,57,405306.014725,41,380365.962829,64,376672.582575,12,336400.447991,42,326604.873608,27,tuba
6093161.543674,23,3294339.926391,67,2807367.216328,45,1984244.81971,57,1741497.847074,133,1699545.011531,198,1593885.364284,221,1586998.79248,89,1530922.598231,155,1487080.064114,77,1449143.576796,26,1258852.501504,56,1149747.204426,220,1142886.279724,197,1054362.004529,85,1028705.171352,24,979473.946509,11,929706.714995,222,863508.424474,46,815307.384047,76,793239.418856,199,783253.760548,219,711626.45665,200,700995.323083,154,663122.06253,30,660482.82667,309,654154.632806,60,642895.99612,243,626172.525784,55,625308.423295,27,602109.761175,167,590352.717841,29,chello
3491547.462272,46,2870314.946136,30,2749808.382163,16,2705854.130084,45,2179028.723582,41,2134244.261089,14,2115401.840066,15,2006919.792237,27,1815110.027616,18,1801245.665969,28,1613473.056602,17,1576196.959009,31,1571693.523493,29,1400513.479099,59,1304714.397761,43,1230011.611373,57,1215441.574101,75,1202021.054622,42,1018470.414386,13,1005307.620027,104,1002914.838235,40,976108.35616,12,966121.173415,35,959925.878797,34,958729.548766,76,917566.408813,105,906227.711841,56,806652.053798,33,806137.926255,44,804604.060909,26,643172.219985,67,639363.884229,94,chello
6152800.948103,94,5828867.558181,32,3434563.603138,63,1813517.974533,95,1795550.993295,93,1572238.995129,64,1281413.477582,62,1012695.12029,96,842602.861949,156,767823.656707,92,738353.540847,125,737381.656767,65,569057.989033,33,562328.070573,186,540150.722407,98,492835.263212,97,461489.477321,91,460050.833966,61,452248.291522,31,406402.570056,90,390444.14137,60,390304.000646,66,363714.474373,188,358682.710286,89,344931.795864,99,320870.511252,280,294841.167712,249,289662.76329,187,260948.14565,100,249214.577555,67,248315.098066,59,238459.886001,58,violin
4862590.91688,29,2660957.07994,48,2370514.869746,40,2226331.395089,95,2073382.475413,46,1970146.250106,12,1918192.516102,39,1668764.585631,21,1629620.336925,38,1569308.37515,45,1429731.940732,57,1288571.409728,53,1225829.713941,283,1201997.916294,20,1145766.26694,41,1015853.823627,47,968566.228963,56,940963.29051,42,899633.800603,44,894868.677035,22,856803.99865,26,832218.163247,13,792997.886112,114,774536.048692,72,752573.502713,54,748246.891859,62,745709.984925,142,739025.432399,75,737988.688518,52,720859.589096,59,709169.262079,11,699417.683856,63,AG
5368610.16015,41,4930628.292846,40,3651768.883826,42,3150418.678692,39,1555357.669313,79,1449256.148731,162,1251107.308981,43,1230588.005501,38,1218737.223909,202,1205355.283326,201,1092610.08031,78,1005281.599463,81,998635.667084,82,912692.683221,44,839169.834422,161,806009.455777,163,804788.893367,37,739504.95858,45,680850.364167,118,677899.932646,68,650395.495893,203,638503.321185,46,634204.990791,23,565993.080465,199,549304.991731,363,530525.984763,35,514019.210565,159,500273.681834,117,481414.176094,36,476842.193277,364,469834.599484,47,466647.107784,164,chello
7000372.203294,13,2924834.710063,26,2162364.949959,14,1681414.0416,25,1149914.556753,75,1127029.214109,17,1049823.296507,12,841098.559032,15,751021.498995,50,739100.929665,51,731185.293019,27,623827.764276,18,610737.952933,24,571164.85144,11,529025.433677,16,513389.66805,19,510700.708847,28,445198.201755,23,377880.444117,22,376992.336163,21,308259.268448,20,255725.489183,49,246528.857805,52,239349.298469,38,230839.18245,32,213838.598801,199,195931.845049,76,163160.789951,150,157200.700853,100,145409.762701,48,141938.611182,53,140608.350714,74,chello
6570948.689782,34,4313774.07715,18,3316302.640216,33,2129926.675872,17,2094044.019727,50,1779187.155673,51,1538190.890629,31,1441021.075649,35,1109243.627058,67,1085401.689104,24,1026948.089725,30,994930.463343,38,922838.84868,49,918546.369289,15,819433.087155,37,780636.176585,40,760502.058592,42,758316.659176,48,714738.976301,36,663036.005031,32,662786.616968,20,651726.786238,43,624388.179511,46,595996.328589,28,517457.53143,25,472904.770174,16,456819.653586,39,449880.357666,68,448194.856657,23,430944.933293,27,422232.606431,66,417347.026305,22,tuba
