4613002.412296,72,4258752.120396,24,4045570.687765,30,2666197.035317,95,1796103.740016,76,1738104.867245,96,1562739.094711,77,1482832.025754,166,1324732.029506,19,1248992.816633,29,1161759.357243,49,1138103.92433,48,1118850.900813,73,989533.439901,26,966962.287007,75,955533.59244,51,941240.502312,94,884553.288736,167,835854.509593,52,835140.862714,25,784095.40987,78,783118.374543,71,752882.573035,101,721798.169265,100,721532.737728,176,720199.29521,151,706357.904873,97,702671.454353,39,668403.888109,50,662677.786094,21,653239.710784,20,632493.247407,175,chello
5130131.130491,28,5009410.246404,26,2883775.790653,27,2528459.473495,81,2236362.586288,54,1787617.210645,52,1758349.787366,76,1588650.067325,51,1316454.737533,107,1312677.384875,108,1303690.218428,214,1197513.416399,29,1130438.492724,25,1031816.454092,31,989187.261965,77,951911.74461,161,871078.173904,53,868903.446328,187,867159.868218,30,860657.212672,101,764241.255712,134,754594.442684,75,715986.608141,152,689950.256621,188,666156.62898,24,579538.462704,55,563471.474459,294,544069.140012,33,540848.167486,32,508262.60741,23,506307.890726,60,485249.82858,61,chello
6093437.136672,31,5426760.147114,61,4033845.694949,32,2461781.542582,62,1976186.992127,33,1118691.274376,60,1063197.589524,34,973233.940267,63,671331.310758,94,628435.207768,92,612796.658526,95,602030.708312,65,585249.335996,59,583940.257851,164,562194.380223,35,509871.329595,160,466740.402039,67,439241.525873,58,428710.792307,29,428534.002084,66,426225.521153,72,419730.500818,166,413225.306316,90,377852.13326,71,369515.182607,163,362474.012035,30,352237.156973,161,343523.904388,162,334861.824913,57,324122.618309,69,323485.325046,28,313724.711569,75,chello
5645112.518615,22,4272817.699045,32,3487739.083881,21,3401255.379631,33,1739427.853304,34,1612718.147645,44,1602049.921671,11,1400432.409438,31,1210232.524553,54,1172055.127628,35,1008846.209275,30,988912.833421,14,961801.607847,95,944420.032712,23,864217.621261,36,856314.051996,20,786181.253976,24,758312.42546,29,758054.266305,74,712306.855529,26,710770.659262,25,660553.727798,28,622295.349989,53,578104.697345,43,553012.456832,46,529534.262211,12,526078.74328,94,522498.660145,55,507050.96505,77,505158.412195,15,487437.934459,97,481072.651095,16,chello
7317928.123178,34,3465157.360283,14,1811397.915816,35,1796636.316781,11,1779949.506926,84,1633103.385854,33,1523453.044208,67,1503275.780867,27,1410595.852204,30,1335583.967281,31,1201151.393979,18,1138652.668551,17,1077260.802435,32,1017669.927587,117,949402.063616,36,926812.590379,40,919797.811698,28,887218.867914,68,794249.372117,41,754996.508371,60,684119.260748,200,681138.913811,51,680896.018506,29,581124.576091,70,478735.717869,167,471002.818701,150,432621.006086,37,431599.772481,21,431453.795227,16,431056.316383,15,392076.44314,50,381732.794509,134,chello
7092379.246135,57,3186583.640309,80,2632998.956098,51,2437154.019709,113,1799873.981134,168,1636440.618349,160,1611129.475063,159,1489126.981808,169,1194386.004481,101,1171410.106397,318,1116561.467298,79,1049005.062405,112,1006309.117026,81,953360.677421,100,870937.478654,58,860794.390889,50,821433.549331,201,709174.54149,82,698285.218087,170,697688.04661,89,668437.694029,319,632168.483887,85,616472.890135,83,600760.505039,282,581595.66919,98,563059.541676,158,561652.203042,90,559247.737856,49,550636.947951,161,515348.233191,56,515104.079076,281,509662.127229,150,violin
4544591.965408,61,4202412.632437,31,3124931.405653,33,2478438.885006,85,2305560.772262,51,1966884.461164,95,1603838.911376,151,1404039.405908,32,1381051.305577,52,1369418.96153,101,1223311.696146,272,1212004.564539,62,1064073.409152,42,1011778.304307,63,1005236.947156,87,967547.07691,43,962894.313464,50,930994.569177,100,920418.791378,211,900747.448056,96,884769.686477,44,865467.922851,86,800800.938709,121,791978.113793,30,776229.458741,94,775810.941548,169,768816.95167,34,756676.596643,181,697550.248144,102,692374.194103,89,680151.807107,242,676142.222357,271,violin
4684914.638015,11,4662503.916948,16,2886498.986775,26,1676682.546506,21,1479456.587116,41,1359558.502129,56,1070271.015295,46,1019003.778089,106,1014857.447176,101,915585.685443,81,834315.109883,18,765532.263066,42,725564.394015,50,666077.763119,43,637361.638423,28,621720.198156,12,599802.991323,61,589430.806462,141,573656.626189,20,552160.054611,145,547501.264181,76,540140.553355,17,533582.074411,34,526338.410489,15,515528.273743,359,513790.515696,54,509040.43455,179,507621.671839,126,504910.077074,33,501215.721798,86,493140.238969,167,486226.240242,64,violin
6434233.107751,23,3686780.676422,16,2666951.74363,82,1908490.153776,30,1825389.505595,31,1657231.652891,17,1412898.823471,53,1109138.176235,22,1076282.645056,15,1058260.719371,11,975072.045288,164,950004.569777,75,945814.19116,68,885456.173294,24,878218.615809,20,829809.136271,33,793895.172355,37,791167.646831,69,765919.302183,25,762930.525556,67,757818.039561,32,745916.787996,80,732354.850358,90,719771.746559,163,715583.221584,153,715111.104122,149,704160.196773,19,695507.305329,52,671873.00907,18,664693.547388,97,660035.044155,14,635351.104578,39,chello
5980127.540888,14,3465903.08955,17,3013198.001181,34,2689223.414139,18,1521027.117147,29,1518245.611,35,1364104.834434,51,1281095.722928,95,1144241.221263,16,1124957.443536,152,1084511.683871,75,1063283.787256,19,1062067.855541,33,1060114.502415,74,996354.78027,94,988322.056263,168,914023.98183,153,909120.522001,50,893760.612154,169,796329.228431,69,769201.859302,151,752418.438364,76,743269.500886,57,720601.627123,248,710890.471136,167,708097.700851,15,705859.301138,70,700647.506211,85,695328.135958,11,689538.76437,67,682907.43664,249,667361.70905,49,chello
1330572.208941,94,940847.809834,67,506169.166508,95,469753.095059,12,454256.29473,11,331258.114661,14,275750.479664,31,270774.484965,17,266413.441074,30,263975.924396,20,259584.168859,15,252446.025139,19,202146.815352,34,194347.386058,16,183447.960416,22,183267.547144,96,180268.352345,13,172785.44779,23,169929.51301,33,167043.161115,21,163939.232179,199,159134.922419,32,143879.179169,93,140281.014309,42,139510.091644,25,138720.865093,39,138466.443214,24,135659.52457,35,122241.36476,97,120985.940669,92,117793.734184,26,117672.326981,37,piano
5208754.278458,23,3456146.361877,38,3070637.149869,11,2968158.041536,76,2893575.943962,37,2453869.767702,74,1851500.078216,68,1535719.124838,151,1505168.458205,39,1487009.619762,77,1465321.221438,75,1190450.056899,149,1157497.457332,24,1099908.571399,45,999123.409289,73,948812.945624,150,924660.245525,67,906138.125518,90,874782.94484,36,844311.827491,22,808947.068389,30,638552.11225,157,581661.594489,152,578479.574638,201,574336.236608,40,567468.654386,35,555235.559526,12,552948.400557,44,530800.636001,20,491823.049059,179,489213.993664,25,479163.273397,188,chello
4454506.536881,15,3188232.182939,118,3080912.518564,120,2777576.090182,16,2030162.005873,61,1769745.461768,17,1491385.750412,60,1388934.715843,37,1254668.378391,73,1097085.419484,13,1089119.68502,298,1071329.823955,19,1050841.531485,14,1046462.137625,236,1024413.102445,76,1016624.580198,20,954516.949667,11,936905.522718,23,919515.952303,12,840826.92445,295,822819.650313,59,783405.850044,238,744147.027708,21,700126.484752,36,696944.506934,22,694003.750801,176,640248.70487,71,633208.835663,122,614285.059874,18,599846.867177,296,597805.894192,119,580633.058034,240,violin
2970345.272575,16,2855214.084765,48,2826936.0262,95,2792327.426896,96,2568036.268292,94,2535002.607548,11,2287538.260921,49,2203457.355923,133,2183808.899421,134,1938194.474495,68,1743431.451336,238,1572483.097685,47,1480845.827378,15,1389203.243461,18,1347484.972464,17,1340057.995038,19,1274978.349999,132,1135906.297277,46,987380.616364,22,986055.717114,21,964657.384529,67,958316.615299,66,956928.955176,93,932739.411724,51,840735.706401,60,839682.876712,34,797880.076592,23,795729.760806,50,683527.882864,377,672891.553036,236,641503.543891,97,635475.716029,234,violin
7371788.878094,12,3640038.180105,34,2946343.797206,11,2684937.084018,23,1832673.380822,24,1282504.01792,35,1202559.572162,74,1197614.649863,21,1175845.05683,14,1085448.87009,57,867669.579778,162,855715.589833,163,737744.760075,25,719662.841947,79,678747.52282,27,669963.11444,40,629728.244808,75,591137.019416,56,573308.695878,36,569134.376875,22,506446.520818,44,503273.107072,68,440537.683216,45,423437.228788,17,421625.043061,145,407040.068412,41,398171.491454,146,389174.571011,58,380678.382616,149,375781.720649,148,374793.902736,89,365869.33205,61,chello
375626.602217,31,321386.34943,11,300479.558395,95,299931.002911,30,274957.846154,12,273660.869425,32,271328.389076,13,250086.5027,14,232173.55318,53,226305.680576,17,225352.908489,94,217907.007951,19,211720.527088,15,201114.538309,33,199538.58084,93,179289.388131,20,179016.3793,118,174570.57871,23,171780.903555,22,163706.297056,21,155446.581888,36,155342.592526,40,148554.148412,39,148373.121338,34,132801.566472,35,131862.652319,27,127476.14205,119,122422.015345,96,122111.686482,38,119331.514931,49,118472.630877,43,115683.636508,48,piano
7954221.644067,14,2353227.194941,75,1906799.356072,15,1595073.826092,149,1438074.606388,38,1395146.199246,20,1392015.016106,45,1390469.242795,67,1340913.657135,37,1340141.374323,23,1144233.857181,30,1096632.852868,53,1005883.237713,27,926536.740983,16,717132.310959,40,695950.518043,13,695129.623151,22,690990.338038,186,664783.266395,112,655588.627282,19,642261.075125,68,613685.558223,155,602882.597733,74,596404.72654,76,593562.059497,24,592329.968185,110,561265.930969,89,543103.79948,177,508624.06328,34,476930.717009,36,466273.086292,44,462359.027156,31,chello
5011762.891091,30,3471105.061666,16,3375777.855277,163,2988762.248892,60,2281356.938881,45,2182165.253363,11,1906146.83576,75,1464171.861529,148,1347369.38465,149,1301090.397666,31,1295898.740113,61,1243755.200834,104,1228514.547956,29,1177962.017027,15,1062031.936921,164,1056108.502153,90,1055085.668281,89,942066.555168,162,919407.058007,32,868941.603317,33,848548.067493,21,646093.726933,13,643578.818963,46,641691.653514,178,626760.407638,192,620547.033878,88,610216.551695,193,601048.614817,17,592879.306086,44,586450.175712,28,584522.319933,150,572418.513818,134,chello
1713331.894064,84,483549.058125,11,459174.641036,43,340196.940976,12,307445.956156,85,301197.590183,14,265808.972095,18,263558.092029,42,258517.939641,83,251533.849082,13,235279.013073,19,198971.58875,23,195155.339816,15,192526.22731,44,190890.317937,16,178205.12624,21,148225.147868,17,146659.428649,86,144527.398962,25,143910.383425,20,131646.165743,27,129219.311384,30,128566.480555,31,127583.475653,82,125678.126799,26,122584.738751,34,117244.332465,24,116733.401581,29,116439.076248,22,115834.485677,33,110062.58876,35,96590.346253,38,piano
1493041.401835,84,704835.695415,67,427627.881992,34,386092.455973,94,305100.734829,12,284777.234173,85,249423.133169,13,248012.654796,95,247841.715009,83,213243.940955,11,195411.444709,17,153624.985692,15,149030.052207,68,142997.462637,82,142428.285898,18,138973.329531,96,138792.244821,199,130195.004046,14,126880.280567,100,109725.615348,86,108033.59494,27,104959.029759,93,103885.461619,21,100951.937953,65,98851.749891,87,97040.716141,24,95924.825161,28,93741.329225,36,84518.887575,81,81328.075955,42,80450.570184,80,75698.291517,26,piano
5223951.736211,45,4332523.351136,89,3313975.514482,90,2367925.687894,75,2332565.993378,74,2147755.818134,91,1842596.474222,148,1712473.15285,46,1434030.145973,76,1388451.714209,294,1174106.388008,44,1167671.033721,88,1112527.720402,92,997988.614634,134,929158.77695,47,893283.095223,178,872311.84053,149,838610.813295,93,836151.47229,147,788825.714078,133,724338.063629,87,689452.188431,296,668596.268884,220,660780.008244,86,652353.62032,297,607734.904887,293,595481.243698,77,584189.141149,49,568399.254676,43,552889.427753,295,535039.788599,94,534974.700761,298,violin
6662901.449524,28,5175314.771429,27,2086084.411499,26,1939627.873363,41,1803597.047079,40,1781645.522735,29,1564357.367976,42,1511256.174267,14,1231316.827021,25,1148124.082321,30,973872.151682,82,873813.727683,94,756857.271409,31,715922.806781,15,704819.0969,24,692977.468287,95,665110.675079,39,616005.151101,32,599541.181889,13,586448.55289,37,524701.182217,33,476595.102981,67,465792.982738,34,461094.405197,23,454621.015781,35,454102.964061,36,403848.987793,135,400620.676873,54,399381.216927,68,382731.425826,38,374624.050129,80,364161.092463,12,chello
6227032.406145,38,4452839.551743,26,2636783.597967,21,2371490.307042,39,2129696.209497,13,1929904.447606,63,1911293.570134,14,1407426.441936,40,1368444.133047,25,1240586.717876,75,1091453.341171,76,904579.471154,24,855433.816137,37,844598.203956,19,727478.755677,23,725631.391096,88,723029.658345,62,705257.165062,27,677438.105302,15,657612.194944,18,652849.048817,164,627546.893629,162,600406.693276,100,592398.937676,113,586651.018412,61,578758.537486,51,578561.814446,17,553184.529134,20,526469.995007,16,525131.533371,36,520674.626272,224,512731.951623,43,chello
1001345.905525,89,923193.342226,94,500550.427353,95,490882.585202,34,207121.027782,90,203772.13728,133,195240.06836,93,194290.474779,96,140014.207791,92,138856.381723,11,119543.539953,15,118491.511078,17,115807.121887,18,114946.8586,91,111509.054732,97,110386.380879,33,110017.091982,88,102816.821753,22,99563.314712,38,96521.380077,98,83177.389288,99,78951.381403,87,78839.692229,100,74838.141839,19,70453.605426,27,65449.411431,13,64144.710847,265,63138.457786,30,60007.910225,55,59032.848242,12,57484.911899,29,55752.489893,67,piano
5584860.079479,60,4130373.074013,36,2827872.844822,107,2748455.049996,37,2665785.288113,119,1978449.088469,61,1841780.451018,179,1685675.313468,72,1315519.430678,71,1238672.70436,180,1230904.412097,118,1194378.129222,178,1182242.833678,213,1159142.078007,214,1086857.487549,120,1081736.834883,177,975566.227033,59,940525.663376,35,857046.281628,38,831192.705885,248,806474.252463,249,762313.059521,73,740512.789769,247,656937.933178,34,644871.143476,106,635296.731027,108,526056.030743,39,521664.462958,70,450525.825763,58,431587.705545,143,417232.437933,62,405778.570895,117,violin
5414597.917876,51,3621139.352593,101,3182474.727971,53,2658812.941929,151,2164443.333737,199,2055609.18437,80,1926402.950997,265,1642461.562498,150,1421980.827964,52,1415773.600903,100,1285315.495962,106,1133604.605211,50,1088202.030632,105,1075090.365056,54,1073183.211133,263,1029123.009864,211,977217.068581,209,968812.38509,201,966638.76796,104,960393.452928,102,879182.400492,157,766000.510516,60,765427.753501,159,762551.750813,152,756734.438233,200,730422.459164,316,689193.985427,212,637338.633493,103,605724.671879,350,596786.284585,198,575431.72268,149,570827.380489,315,violin
5678820.651552,100,4356913.140624,32,3071105.422477,101,2959760.801835,50,2717038.687455,51,2346811.488253,99,1802653.248171,63,1421071.306603,64,1263246.75807,94,1030821.636257,33,969279.803987,52,881680.281158,198,861625.56627,95,840086.78275,31,730633.906367,96,681823.024623,65,679496.311228,34,679109.563165,197,642506.742674,49,638794.946842,157,624827.890561,346,605736.688091,62,541486.422326,126,539147.687258,200,473626.302796,35,472593.41971,219,467587.740668,345,436132.468632,30,431573.817016,152,423049.891849,149,405002.341071,66,404762.222653,297,violin
867449.459375,89,490214.612869,27,423832.061977,11,238464.905181,13,232673.301188,15,222095.733791,35,215995.82254,31,195813.030125,17,195335.471508,12,172796.511965,19,163595.413723,36,162440.200717,16,134263.024257,21,132074.384782,26,122502.605025,30,111149.452276,28,107351.947949,33,107317.695185,90,93918.845307,210,88888.197772,91,83508.079622,88,81105.139227,64,76417.217778,18,76313.975438,42,73247.616087,61,72405.29357,22,71117.666093,58,69211.003841,48,67894.472842,52,66363.732648,51,66331.492992,62,65077.078805,45,piano
4718135.520068,12,4333003.015958,11,4317723.704642,45,3385630.320841,46,2548058.419112,90,1615323.572524,15,1541972.105488,30,1523164.124612,16,859225.296984,134,812691.979516,14,755608.767125,88,752711.808025,17,738477.830745,89,706936.589834,37,672188.415105,133,657102.093038,38,592124.124299,36,565112.626933,91,535037.538713,31,532710.472889,34,529142.912434,47,477444.412368,13,447840.865431,32,441617.606815,19,432688.042744,75,426105.859582,39,405679.937532,44,378761.656224,135,373547.884235,18,335285.565139,49,317255.291548,29,313077.754683,33,violin
5229461.525698,45,4786265.102999,46,3939018.348004,57,2253252.411201,90,1777169.970393,56,1646681.333942,29,1572371.83775,16,1492972.39703,114,1293254.055847,18,1262299.80968,112,1195643.739433,91,1180186.741698,44,1176610.377502,47,972991.113678,113,925955.358624,30,879872.604242,58,834889.33813,134,806676.333938,48,675648.768363,84,671663.703,43,667362.904691,31,640736.562522,59,619117.616163,224,617936.981826,19,607644.229903,176,575988.375839,223,522840.242628,41,513989.535368,28,513639.814884,55,511301.812053,17,508147.989896,88,480991.345898,22,violin
7335370.536019,178,4368387.911872,89,3209206.605857,90,1715310.463159,355,1580905.822788,88,1520620.99796,356,1358493.32824,177,1238066.251894,91,1009205.234598,92,963263.373202,87,898972.30017,86,874764.332492,180,773191.939423,266,654793.381857,267,640937.807728,179,574668.343327,93,539731.231173,85,502713.207903,94,501165.029442,268,470877.539354,357,438250.953651,175,419401.275699,176,415692.965995,84,414742.179329,181,398208.383167,174,371489.341766,358,345271.670828,182,326533.03629,95,320503.815845,265,291729.390364,83,284953.160898,97,258550.00999,183,chello
5948157.861951,101,4910788.674626,51,3685484.841819,100,2758385.658925,151,1775446.792287,40,1772087.733379,41,1521453.387856,119,1370134.842156,99,1020117.185829,118,968565.971507,150,938213.705749,102,692717.855627,98,657473.774598,79,625313.057458,39,606183.766322,159,597826.972457,158,590513.690668,80,585615.187691,42,504845.580637,250,501021.302803,117,499444.3527,350,482480.988694,149,479859.739378,157,470216.694219,276,460322.27451,275,453779.098026,104,427514.481673,78,419415.899603,152,409193.723998,97,407258.678017,349,403939.07092,53,403858.681396,251,violin
5151978.091425,11,3027829.220842,18,2808137.103241,84,2734013.260528,167,2608948.333552,56,2012167.215605,29,1819063.597997,139,1757978.477507,140,1750821.172361,36,1621663.320875,57,1544771.960975,21,1428625.133996,20,1422308.682765,195,1163798.153658,15,1157615.746945,19,1012868.200443,22,1012627.39907,60,1005486.736937,28,991903.549299,112,937913.108012,12,879992.139376,17,846885.748894,13,819734.409484,55,792431.413985,30,791595.464645,16,764477.321155,333,706949.401265,83,659875.79348,79,646653.269064,138,626991.638512,250,610691.840592,31,595248.932604,70,chello
6993816.037846,45,4163281.694383,46,2538296.63439,89,2068307.534804,47,2028843.044715,44,1589677.195161,15,1297074.077142,43,1278561.251382,16,1276863.684201,48,1243216.560649,91,1165648.641877,38,973081.379596,134,811277.580831,17,719464.491368,39,717029.865938,51,705630.962308,42,651119.524106,50,650094.514191,76,609361.855954,88,607053.221251,92,567275.394037,49,548411.139444,37,544073.94383,75,524491.644553,53,516728.550467,40,500637.727908,86,488849.409803,56,483803.613641,14,438235.246618,52,435368.124454,135,431088.72218,30,395201.141349,36,violin
1226021.424338,89,691083.469126,36,203471.898853,12,195930.307099,11,171538.646466,79,169976.121804,71,169051.418232,17,152591.337317,141,146866.932149,16,140249.570503,15,133397.856071,22,127184.61162,28,119593.0953,210,118872.392097,18,116897.044227,13,116063.680048,20,110669.447408,14,109664.695879,21,97726.886171,90,96109.809998,80,91614.934469,26,87292.376347,35,81950.696264,88,77289.667109,27,76637.97973,23,73869.915637,19,73638.60097,34,66586.598368,24,65635.50725,87,62219.73392,33,60215.275097,31,60116.542192,78,piano
1807470.954383,23,1560646.5319,89,310037.716305,11,214120.586985,15,169752.968208,13,131932.359256,19,130616.149011,12,130266.759639,67,121139.348942,16,114423.223597,17,114357.083039,210,113154.900771,26,104434.514144,90,87445.407609,24,86266.939844,88,71227.328157,21,67640.944228,35,65179.415961,211,63943.14814,80,62756.217093,27,61739.975777,34,59952.358144,14,58501.513619,56,56992.483047,18,56933.262374,20,56591.445197,39,55611.548814,38,55345.546901,87,54618.941764,42,49964.835011,28,48435.246616,265,48090.377081,25,piano
7958942.340144,12,2821971.182989,45,2419356.47006,11,2013349.550184,16,1831333.380327,15,1408940.732057,38,1378515.261957,14,1112929.011656,44,1065945.243607,88,720190.276537,23,685779.883301,13,683697.442502,67,621807.917818,22,598790.53008,46,585795.855807,30,521349.260084,90,483408.900656,17,470511.84205,18,462735.745684,21,373986.673669,86,370435.179226,89,349930.687545,31,345306.072465,39,328180.72196,49,314103.463898,19,301420.029542,77,297788.423429,43,297272.503655,33,263384.455293,34,234565.84969,27,223549.6695,35,221437.034132,20,violin
4349967.972941,11,3171584.906993,38,3154710.7261,37,2817152.047833,16,2793756.621175,36,2207250.60736,67,1621147.721252,21,1598318.205095,45,1544318.078783,82,1465590.930346,23,1413266.401353,19,1392602.042817,39,1350342.949152,15,1255927.17277,12,1242790.374128,35,1219748.650563,13,1137679.096575,30,1018867.733505,74,986236.931647,20,932067.055625,52,926776.529834,118,916597.95127,17,886855.260583,40,867787.6821,24,861319.194595,111,819370.802406,169,787503.825151,34,702303.977711,18,678469.809976,81,664951.776219,33,642875.081808,83,624109.431564,75,chello
6071643.706651,11,4145204.030372,27,3190199.735985,60,2658331.532575,16,1920454.11911,104,1912090.353897,21,1594392.153142,70,1309203.564126,163,1150417.773597,109,999750.280592,15,990889.30118,40,973519.87672,28,973511.650425,50,903804.822837,193,851595.757681,80,780904.2092,168,771059.459756,20,759383.69919,26,753677.213938,45,722317.200263,99,705451.858935,119,699745.341108,192,679832.265254,222,678820.617066,79,673260.352297,89,658713.344355,22,636232.388712,12,629927.77591,13,629041.810082,296,554680.88754,14,538085.130619,25,473939.08152,69,chello
5147552.736237,45,3856376.644277,90,3110211.479729,15,2854867.354157,16,2530943.74289,38,1826830.554695,89,1707269.465373,46,1636749.652684,44,1515763.355775,76,1336235.935601,48,1328049.904973,47,1261282.857971,49,1252688.59555,17,1231998.791817,11,1001457.690546,18,963217.186162,43,943448.461328,134,908523.318695,40,879520.647925,42,855931.004832,88,792022.124658,13,787668.023966,12,744108.49544,37,707321.300743,91,662287.546042,51,619621.067612,135,594707.000565,41,576620.088841,50,566197.828567,39,511198.258797,21,509709.410698,95,502470.753021,92,violin
6042821.934568,85,3528717.958338,43,3293874.780664,267,2676697.000025,266,2180132.997388,45,2065449.909043,89,1993609.744936,86,1426748.338435,67,1259365.449668,88,1257731.487629,200,1208562.19713,142,1125766.974882,212,1124125.650376,141,1022253.5448,60,1007043.023083,68,913657.725474,265,839990.995377,134,822030.808874,69,758477.758229,211,755229.446433,213,742226.657523,133,734680.246225,84,719807.477062,90,628637.168623,177,625275.305855,71,566840.142828,140,531165.276064,210,528294.617295,201,527387.120976,202,471887.71518,268,463146.181408,70,443811.378259,214,violin
944686.395653,27,889842.625691,94,505284.314432,11,470179.298034,12,458509.195033,13,451264.049231,19,397463.749601,71,328895.609037,15,319045.26725,14,287018.025046,21,283451.702342,22,282021.164999,26,274062.382934,23,263221.486883,20,242337.431289,16,239382.69099,17,220870.578435,25,218780.197629,18,177414.142633,95,169267.400555,24,155023.627055,34,150454.889266,96,132149.636702,53,119760.120027,28,108857.68516,80,107940.164462,31,104583.960211,35,95146.863323,36,94881.697833,33,94742.292531,40,93112.162588,42,91863.341251,44,piano
4784693.786927,18,3940073.235698,35,3196371.497333,37,3092896.135318,36,2264528.294245,34,2060298.459785,20,2012066.910022,19,2010527.96134,33,1632046.341056,17,1485298.249217,68,1426966.875728,38,1314498.013916,51,1132944.682241,32,929249.111397,39,871809.408467,52,816011.911005,31,804285.719371,21,754292.36455,40,726876.143041,16,669629.68079,30,638716.357783,107,634936.996196,83,634911.083383,15,618804.169131,71,612881.616811,22,591278.853035,105,580701.230766,166,578989.616066,13,575951.111161,163,567272.546859,106,551071.839492,41,533135.577139,170,chello
5602767.58413,30,3430793.150029,40,3221952.006739,41,3075064.012925,31,2088268.418871,21,2001297.056389,60,1977702.733437,80,1365929.692587,32,1332889.665086,39,1315735.622191,29,1245527.676305,61,1211799.043003,20,1200257.947031,42,1187928.112194,199,1181614.454026,198,1155917.308444,59,977821.36516,33,930043.23952,297,858126.690764,34,823805.581563,38,784446.602672,35,752830.075444,37,725221.923539,159,671671.586834,43,664831.644927,58,642354.751934,258,620568.280141,62,600370.635172,119,594157.355948,238,590628.99776,28,580332.999254,36,506997.959943,44,chello
1442946.63907,89,684103.831328,11,540511.974073,34,492315.210884,13,439806.030447,12,422806.920731,14,339299.891067,15,338178.34898,17,334456.368437,21,294585.745311,18,293519.944389,19,284312.794102,23,246291.659485,16,220612.541224,25,217682.20684,24,210611.646859,94,204091.053684,26,198541.640264,20,198011.14732,22,189460.014132,27,177150.144191,28,166069.330674,29,164145.329478,35,163318.506141,32,152306.288066,33,150401.69821,47,145921.997476,42,144507.600439,37,141747.546441,39,138666.653418,31,136829.809352,43,134310.547518,80,piano
5425266.475841,45,5279819.525247,15,3485529.691512,16,2266686.269413,89,1820981.487991,46,1750763.585476,221,1537172.788807,47,1174819.069529,14,1047293.232938,17,999518.822663,18,969740.91634,13,948072.30579,48,745218.450219,225,737228.7736,20,706581.190174,88,640485.517027,49,639493.624022,19,632249.329972,50,618774.811082,223,571094.166446,22,549242.900304,90,510498.639839,176,486888.991049,220,482297.257633,226,472800.515836,44,450178.128445,53,448503.856024,30,429261.421534,352,415910.931302,41,398736.236185,55,388369.307183,43,383416.81537,52,violin
5296446.480866,45,4777873.870011,46,3622633.384316,16,2983413.141392,90,2733661.718881,44,1964262.116996,47,1601373.577898,89,1439561.03673,12,1382113.852766,40,1243798.203679,134,1058536.837033,42,958277.838123,15,893026.923624,18,782004.853137,23,741675.412361,91,731289.212398,11,715342.464432,48,605753.491816,13,578986.453816,49,545149.372774,135,536468.300607,88,525288.585396,14,507733.902328,50,453899.477552,21,439292.391642,32,437053.302538,43,430747.799674,87,405539.863175,31,395347.006929,93,376817.896384,19,367187.483565,92,361079.466544,41,violin
5818244.348465,11,4037216.683858,80,3591526.996612,28,1845774.017086,27,1692351.69558,107,1579242.723609,81,1479253.203935,54,1457999.645487,14,1238338.304704,82,1237140.615109,108,1165884.315454,20,1085908.242323,13,971561.21515,79,944988.897308,12,900328.22652,21,832396.561173,106,804989.769322,26,767020.095132,30,664795.076358,16,615873.016176,33,598778.347168,77,577759.069684,55,568705.283094,25,560547.776411,29,528241.677995,134,517142.647715,15,490030.91413,186,486140.419263,43,484766.705254,17,481071.314588,53,475761.861942,46,472553.007786,83,chello
7867316.659573,12,2200408.36693,30,2003468.03742,38,1839789.441084,90,1666504.655402,89,1386844.425043,46,1353677.983329,16,1293729.539483,34,1115279.117702,19,967629.69446,44,845404.750284,75,715944.332688,11,693670.591154,31,681513.154348,23,648212.630189,32,611885.190805,15,601095.932954,74,598422.381284,37,580221.582548,29,574823.195411,13,492753.96982,60,469342.040055,36,465530.183217,33,462052.123602,28,460632.279925,20,452122.377122,88,442261.760392,24,437008.623347,18,435098.446722,67,424606.70585,45,424195.162685,41,414948.745079,39,violin
5159562.649316,53,4711228.277647,54,3208138.60199,39,2818197.586966,52,2241089.17646,38,2156007.483009,106,1561047.408359,158,1493765.875927,210,1433403.062449,159,1381874.488893,55,1237909.068461,76,1223820.38092,51,1111370.124112,368,1058499.780275,151,904115.285747,211,874759.74636,37,869064.711635,263,826839.855293,116,757708.378593,50,745135.621495,56,629432.509203,40,604803.898956,36,586898.658363,77,576970.08964,160,568302.810722,154,530791.678286,153,527078.504438,115,503314.641127,48,492103.649138,49,484368.946781,209,471560.022717,105,452838.964396,214,violin
5865986.930547,23,4093692.324243,46,3915755.467814,24,2794184.685628,12,2403129.192726,35,2240285.972986,57,1791783.0945,34,1617228.59243,22,1420349.186435,25,1002333.974631,21,928628.016565,45,894845.793842,26,778682.336553,68,710913.263582,33,689326.557903,47,676746.30533,11,675758.405183,27,668115.65313,20,639527.71521,36,563604.433097,102,537758.2337,28,517720.609619,32,480213.387978,19,438705.261854,48,427157.433884,29,405304.724834,13,404264.111403,31,394042.540743,18,371115.065106,44,366583.787041,30,358071.713959,17,337186.555211,91,chello
5426206.640878,16,4289165.444334,30,4076408.979628,31,2789279.322612,75,2130648.168858,60,1848740.715593,23,1526446.760256,15,1239279.918424,89,1182954.611758,40,1004530.401333,33,988266.261361,79,951856.922194,20,944033.954993,29,939569.923481,45,933755.397316,34,909866.334838,14,798551.96821,17,749718.523612,32,739882.587134,69,654921.198796,90,643696.976352,74,638076.276598,18,621241.877164,148,586842.480391,39,578591.059838,163,518098.744082,50,487868.53706,11,477008.961807,13,447960.3875,68,445994.506388,19,445850.843457,70,441445.220034,41,chello
