8775654.353473,16,3283800.48003,15,2079566.470071,17,2058487.339761,45,1420043.865575,18,1212691.616341,14,762725.463954,13,677297.107825,19,599299.566848,12,594063.865909,20,491255.936787,11,478025.152385,21,441030.820204,30,351379.357503,22,345726.389487,31,341036.168785,44,326424.622131,46,314820.379694,23,278981.669241,24,258271.015811,29,251177.771847,26,238525.316006,43,232792.535084,25,230370.848622,27,213928.396057,28,181399.723949,42,180775.788818,33,167729.346114,41,167696.145968,32,154427.300501,39,146835.497233,38,143364.398603,35,tuba
3135837.787126,22,2901378.629907,13,2846229.044605,21,2692850.22103,15,2412203.426936,14,2363529.649914,12,2321300.496208,11,2170908.986683,26,2023008.673233,27,1931488.808506,19,1793155.577755,24,1770249.150596,28,1743531.268598,23,1714219.142918,18,1490245.767192,17,1444432.884542,20,1418111.385777,29,1142604.539049,25,973479.665772,38,964555.488731,30,911774.952365,40,864623.256973,39,831640.074628,35,800173.439159,41,776896.938222,36,740693.129269,32,729952.577546,33,708686.609008,37,694009.377061,16,693271.967461,31,615113.161179,34,574102.477391,42,AG
5684106.975659,40,3763219.923263,159,3416966.479151,157,2601594.51464,79,2453028.515411,158,1896217.781912,156,1693625.888595,41,1589644.694744,195,1472762.980702,81,1468297.011305,80,1410798.089445,78,1350991.068983,196,1230428.157196,39,1091718.116754,199,1005753.434098,235,976701.961799,160,950542.279663,200,898999.413712,155,743185.143789,42,657356.715799,239,656119.472666,197,649167.827845,238,638876.73207,198,626305.006254,82,610635.238811,234,579441.581521,278,564956.526912,119,550805.05413,77,503355.448698,237,497684.504116,201,483511.22322,279,464203.737299,194,chello
4270526.56058,100,3461809.102862,99,2329121.066574,66,2282445.497718,34,2034155.08076,101,2013984.576109,133,1881651.00511,45,1648328.849714,89,1641154.990434,67,1604735.017217,76,1364008.540774,68,1190719.778087,75,1146898.361558,198,1140834.90047,43,1129600.16888,132,1099683.477048,35,1090851.273186,46,1042973.014933,88,1040670.23331,84,1026692.780622,33,934574.837052,87,923482.61212,44,919066.437982,38,909712.61791,85,833325.597502,97,800683.674291,48,790027.193115,52,742700.584954,50,736422.414045,263,729919.920213,37,723509.131729,298,717538.75313,36,violin
5719176.53731,75,3225985.815278,76,3010366.490681,84,2065298.647763,85,2059167.742003,38,2038942.435896,39,1912191.586729,33,1738153.563984,83,1542016.691184,30,1483019.321564,150,1261301.59495,261,1189786.687623,40,1183088.953315,51,1046731.833029,31,1016719.881016,252,922428.657639,37,903576.410117,41,885719.653485,34,877377.574259,67,872034.610695,60,827847.154857,112,822470.722858,36,772160.984091,167,685220.337721,32,638922.847289,99,625730.06131,61,609287.867226,82,608726.145395,35,580750.958585,77,555770.06393,81,533739.084923,49,529597.611471,58,violin
4960421.947525,29,4201418.901187,28,4008872.406545,83,3603567.180241,50,3128692.832667,84,1584312.858079,85,1345001.163111,27,1193497.593235,30,1176112.120998,51,1139809.315373,99,1084343.489523,82,1007521.298085,56,929570.818085,100,855070.233661,57,785909.88183,31,735653.81183,32,724345.05101,81,722810.176829,250,716096.863769,26,683527.512593,111,633112.033015,88,562806.525428,80,562493.63152,98,532220.899715,33,516678.177644,86,503805.328988,25,468982.85961,34,447126.165397,79,438357.602023,112,432735.689191,58,377926.767079,35,375880.71703,247,violin
7164253.471451,21,6900770.753374,11,1738210.553215,41,1296284.945686,31,370879.706258,20,276218.36911,71,238411.14001,19,232353.638405,51,203298.430037,42,177117.444037,40,162267.743237,22,160127.131606,12,148995.561523,32,138954.933922,43,134236.81974,15,128802.657457,13,122459.612769,23,120056.639345,81,111097.175163,101,106099.300719,33,101274.707521,14,93222.607087,16,85691.631739,61,85521.994237,17,84021.460576,30,83338.10803,27,79941.777712,18,73542.886955,26,70978.066685,24,54728.772952,34,53829.708076,80,48695.477034,25,tuba
5747420.072072,50,5026268.699958,51,2395014.084379,49,2219272.244923,52,2031009.350722,56,1628403.38253,66,1614986.956244,99,1494664.061061,100,1426458.263416,67,1145436.351773,53,1120774.011202,55,1093561.488415,48,1072880.400373,59,1027425.065191,54,1021169.91544,34,938465.564807,33,885775.095521,98,883182.108496,101,823528.065552,68,803544.713345,47,799198.517987,58,690213.524703,75,681947.080858,46,617346.664215,395,616621.477038,264,586325.713045,396,547696.884805,60,503606.433027,112,495296.313236,262,452683.50655,346,439652.969816,231,426210.171579,223,violin
3226116.099004,45,3205661.324997,50,3151763.749364,17,2890213.629361,18,2502804.184004,26,2435221.985613,75,2030919.261419,51,1982704.917734,23,1941257.125478,53,1582752.107889,25,1305477.532228,19,1148641.492521,28,1129944.410189,46,1067743.800398,52,1039677.653286,16,898319.236784,49,878583.730045,100,872864.479922,22,807012.860751,27,768128.809965,21,767888.220783,375,705229.175208,274,623895.437704,199,596216.546103,47,583593.656526,54,560207.215364,48,554229.972973,15,519706.426893,174,513801.850191,67,505169.313742,44,505072.415556,231,494042.498901,11,AG
6034816.403937,13,5306558.062243,12,3478035.79903,29,2857664.782124,22,1520955.567017,28,1378299.716516,25,1373304.144957,34,1236942.072084,24,1081474.429454,20,967737.157389,57,841305.869425,14,812262.428129,21,809239.801833,26,769591.529367,56,728705.800019,100,723718.228644,27,656872.203997,42,644383.501405,67,526369.627511,43,525104.726401,19,510224.014796,15,509617.686078,30,489298.527879,140,459526.995936,11,450130.608257,23,425931.710236,133,392373.405831,126,382713.208771,168,362945.681308,16,343909.173512,105,310020.792128,199,302972.465637,85,AG
8318533.679492,14,3513679.942819,15,2369884.560073,41,1853518.358318,13,1434186.337232,28,1406058.49992,16,1370353.675026,27,1166063.958844,12,947738.924789,17,792357.473129,11,749154.338766,18,672498.181902,26,525629.990724,19,488153.186593,25,484649.474441,21,444591.306711,20,384567.394161,24,383429.146325,23,380705.36542,29,378986.240129,22,337951.648376,54,297396.661269,42,294751.822352,40,266542.088028,81,265557.671176,67,200986.967734,30,189633.269981,43,184340.549753,68,135092.927586,39,133927.221889,80,131844.255321,55,126390.735079,94,tuba
5646139.226221,46,3971302.601092,12,3116273.517129,34,3019174.771374,45,2058845.669625,17,1761217.392201,51,1576774.629106,29,1347090.394508,24,1336111.435994,16,1277261.958809,11,1228748.556075,19,1160143.350345,14,1156815.029366,13,1141286.166941,80,1135363.070394,23,1017031.820468,35,1004818.394651,57,993285.381548,21,986405.969202,33,849575.519075,47,849245.521383,52,771104.53515,48,755669.964422,44,740531.209492,15,691554.708698,43,644061.885089,36,598461.580427,18,581126.174652,67,564754.566135,22,562587.960653,66,556426.503249,53,545345.127391,28,chello
4407245.549344,158,4080190.60466,40,2707541.952415,23,2563733.841998,41,1986216.064218,22,1895925.386921,24,1745205.287492,119,1715136.45234,197,1393150.341848,81,1274228.88645,199,1258122.025667,196,1254940.574117,157,1225998.854345,161,1183417.069823,19,1092402.680905,38,1088845.645429,198,1059550.138715,20,1052802.259075,42,1021065.428952,118,986424.302682,16,973699.490542,120,951987.975478,25,945361.89752,200,928939.44786,121,897976.710235,82,880643.563809,39,733843.639479,21,731694.216778,37,709325.556247,17,673586.918351,162,673517.322321,122,667974.8205,26,chello
5042517.237531,84,3154682.242827,83,3091207.367928,42,2403684.886208,149,2240732.350454,75,2204615.156487,222,2101586.667253,74,1896035.656194,66,1649395.782466,250,1439580.498685,82,1408665.788388,148,1205182.545314,85,1103243.966562,209,1101516.917454,221,1031019.187879,223,1027139.682233,150,1026497.52884,86,1010249.301835,196,895109.42694,76,812073.011509,73,779198.30491,292,765371.8859,261,730510.369443,125,711781.435095,262,702827.134939,251,698222.046005,167,690123.926808,147,685572.210777,81,679615.595532,198,676542.675517,67,631003.541133,370,600954.859565,249,violin
3860650.944648,27,3831276.764595,53,3189552.88341,16,2773699.77322,21,2657760.618307,54,2267635.940067,20,2150481.538508,11,2127909.297479,80,1733329.730753,25,1474712.941764,24,1463130.863863,17,1448961.793968,40,1347111.687915,52,1194920.912297,30,1161631.990531,23,1142299.50944,26,1131095.936861,15,995138.034089,371,978008.128283,18,959685.566229,28,912480.614817,185,885697.78941,55,826894.572,51,821710.3342,22,716064.649707,19,703993.431929,14,657240.464581,89,639758.626653,41,602210.434886,79,576527.163597,49,550562.453026,47,510367.068953,31,AG
5183690.109036,20,4025832.228513,15,2806041.677725,29,2445508.177422,11,2190329.709583,19,1820376.828947,48,1655339.294714,57,1570052.508146,18,1325664.808848,16,1224917.468479,21,1221551.900018,17,816670.874122,12,804787.917786,38,789008.079996,14,718625.831651,30,673429.065124,37,641122.847503,58,640000.100242,24,619372.011026,22,600121.168501,76,468589.343278,23,460538.343217,26,457551.655477,13,441699.276533,47,403078.746563,31,398305.77694,56,390857.65847,71,384818.159717,66,375040.821415,32,355444.134541,40,353684.544252,99,339330.498474,36,chello
4654350.019076,112,4232823.17715,56,3693310.024084,57,2774138.209052,59,2145465.725522,60,1908478.260739,61,1907660.560815,223,1903437.277552,278,1500716.697174,58,1268000.655693,118,1208188.561791,68,1198357.584873,279,1040299.199713,55,1033748.852981,54,904854.49753,67,894579.793739,111,891646.286101,117,840847.840314,222,769831.958577,235,723979.353185,113,709287.082617,62,702346.889173,277,697735.444228,53,690835.50256,52,678072.367351,168,675884.318988,63,624105.961594,133,570073.372307,69,549615.124409,114,517617.417706,224,509511.51059,51,508688.082012,390,violin
5341594.875177,32,4476274.156785,63,3127158.078778,94,2641672.9839,57,2542472.321362,56,1622482.908531,31,1409459.630483,62,1309530.263382,34,1246138.778977,33,1227056.412717,49,1169068.109268,112,1069441.817892,58,1037086.612926,50,1013864.566981,75,1007407.507798,98,882347.558951,30,877901.260246,25,877219.145063,55,871808.134627,51,867125.529447,96,861906.539551,389,837686.228037,95,793233.205325,99,787473.413911,113,715305.048632,111,670328.178345,66,642329.067732,65,606570.084327,64,599552.365521,93,593667.093464,48,587870.111816,26,587807.16693,52,violin
6457884.681378,159,3536914.451536,40,3302345.472562,41,2660017.116779,198,2046001.75855,80,1957347.283906,199,1896097.741508,158,1369187.710706,197,1368521.792555,34,1342858.791084,119,1113811.965225,39,1113255.550302,42,1105580.992559,200,1102328.025374,120,841795.13371,238,723268.143553,196,693099.006403,43,657189.20135,100,589656.677982,317,570645.889982,201,544224.355188,38,536283.655783,44,501995.70934,33,487276.778637,157,474155.693771,160,455948.103054,202,450093.371331,118,430267.746768,195,422329.531563,45,386586.225534,36,379991.839113,79,378166.361481,121,chello
4986270.03497,21,4903772.301273,20,2542478.520051,16,2049011.427044,60,2042650.478302,22,1863483.650363,30,1712347.920424,19,1685677.142574,23,1509757.254826,26,1485420.503913,50,1476154.594143,75,1235151.460682,46,1176477.994815,14,1156676.963793,29,1121977.129325,11,1023216.55619,40,900021.838249,25,847183.674821,13,808192.680368,24,755370.407782,44,728239.207473,18,710118.809728,47,682315.042943,17,648039.667057,49,635012.943551,51,628755.056052,80,603875.362086,27,600030.631497,12,593944.13969,79,548460.471496,48,532329.024059,15,441598.301208,31,AG
6376022.509293,16,4909205.02689,12,2738151.643175,46,2112515.840372,17,2012639.68986,30,1921391.104563,13,1818160.392782,34,1231061.190946,15,1171941.476235,11,1100765.974161,35,957244.67315,14,882428.418613,20,754097.341013,99,750100.309465,29,728090.829238,31,706538.909267,18,706177.828724,21,694853.8095,19,673416.599115,24,649075.13479,32,586214.635785,45,575564.649751,56,540943.863593,22,515242.413184,98,419574.492255,37,411785.617902,25,394518.618565,36,390731.436553,28,379898.712791,39,346819.928316,38,328869.23769,53,317936.13933,58,chello
7160364.626784,21,4708889.418553,20,2318136.678891,22,2100584.683126,19,1888516.433234,99,1645729.356158,40,1176405.366807,17,1160071.450032,18,1153284.088054,23,1144253.850685,158,1140316.700754,98,855140.602799,100,833141.037074,79,785206.776546,24,630829.224104,60,627510.799636,25,624673.561675,16,603265.40475,80,517598.211561,15,517371.572408,59,495022.710512,39,447555.880217,26,435026.544985,14,424514.070732,27,422948.643328,159,399294.652562,11,387824.996032,28,365297.829274,81,359087.504392,97,357741.443131,12,319390.369757,41,311235.394133,13,chello
8461363.926693,50,3183516.367789,51,1922278.570339,100,1721692.093577,84,1477519.467019,83,1273269.127527,88,1170335.945001,249,1001369.19871,99,915833.519776,48,787436.424651,248,743219.279024,98,723828.648938,344,661752.571929,147,627564.25336,198,521644.91564,82,504199.85604,87,502557.163251,442,500185.115568,262,495256.679207,330,490875.468216,49,489737.159031,149,484660.00162,89,432661.579277,85,409684.548931,247,403423.957028,46,394421.104725,250,394295.968318,167,390066.893392,197,377240.829466,332,364255.716052,148,357123.229133,393,324792.330321,86,violin
6500125.139493,13,4478774.278502,24,3880827.630055,25,2415957.294156,12,2091503.981966,36,1431650.407087,26,1341583.805527,14,1176720.115249,23,1138775.294004,11,942538.945179,48,847348.908771,16,827027.920063,37,822210.533234,28,677508.130974,15,647643.438655,27,596583.8602,22,591804.065161,29,501205.697589,30,469964.855427,38,453567.258425,39,430440.035183,31,378451.961978,17,357036.877868,40,353983.984672,41,353811.162387,60,353735.553447,32,346723.65659,72,328458.582622,42,325240.289737,33,315629.470453,71,299719.629881,21,262290.244388,34,tuba
4393165.61812,29,3287228.426828,13,3154184.847058,16,2490567.429563,14,2416899.720701,15,2143001.427618,19,2045040.371658,38,1954806.725162,17,1734629.464352,28,1725365.660327,21,1598033.404645,131,1549661.929162,57,1539427.537047,12,1270467.853288,318,1212438.936262,30,1173053.465325,20,1120614.860607,56,1067106.538299,39,1062485.903857,243,1029694.649633,150,986638.137523,112,908597.092418,32,883637.104493,149,875657.802105,31,838462.197545,113,829189.660502,27,814192.410017,280,753769.100735,168,732644.453295,224,730720.384189,447,682346.293408,450,652492.572684,94,AG
5340242.757494,67,3590883.764904,50,2934351.119911,68,2109283.480516,330,2025056.931992,265,1911607.166248,57,1821623.574717,66,1666459.506951,75,1621429.178008,56,1621362.067452,99,1549304.62125,331,1459000.284479,264,1233628.960277,132,1181268.333,69,1161064.545885,60,1124630.285833,76,1077358.58094,74,860460.1425,65,768903.574958,49,768241.520419,148,765519.76117,396,741326.784903,77,733041.959962,147,703516.589904,48,696762.693796,64,696258.332043,198,692088.559648,55,648638.818341,59,611743.202326,78,585187.830368,51,564374.884483,236,547877.527754,266,violin
4094986.378138,76,2775696.592824,227,2375643.454637,77,2264312.969204,48,1955083.340241,11,1845664.214554,152,1755944.508919,153,1409814.846607,47,1338110.650269,75,1242258.655384,49,1200440.860199,38,1171864.326565,236,1154819.07514,20,1143846.587001,230,1079511.129145,12,1025801.207485,151,1021119.806431,78,999109.202304,82,947081.920516,83,944087.820683,95,930343.7939,19,835864.674197,226,832578.628087,39,805169.124352,150,794565.344187,231,782027.117463,232,747225.773465,74,702454.191264,56,701239.68088,13,695377.859289,235,692703.032966,225,686110.974819,79,chello
3145258.863239,188,3004998.720056,113,2932613.853539,85,2783922.806552,34,2712417.492336,114,2201817.794408,84,2079894.336629,76,1797104.230052,187,1699030.897527,189,1491461.177448,93,1357714.517465,49,1329157.962869,83,1297237.79426,38,1282771.877849,110,1238783.318486,112,1146576.147334,50,1013294.616204,66,1005106.578094,67,997270.271055,86,990538.551359,77,974077.14217,82,967807.723133,51,931456.211445,251,927064.817284,151,877688.394446,300,871435.98556,56,843323.143962,97,783377.465919,39,759391.440077,55,753001.627653,111,738962.530235,74,713660.979185,185,violin
6613004.95373,60,3870192.373787,59,2497997.271417,58,2492828.265168,57,2020409.261156,61,2016989.704988,56,1530247.066549,55,1283578.463885,112,1124872.662649,42,1107049.42574,111,1069983.507842,110,888375.211034,113,826287.928997,54,779460.781126,47,710247.119111,118,681337.204579,51,636651.706706,30,633635.56167,120,630777.562914,46,628184.326619,62,600409.874592,114,575316.619897,389,572391.706304,294,568480.311815,48,546799.214149,390,512315.323182,108,502399.135692,109,493111.756512,52,490412.845678,31,490210.970201,107,482504.751787,388,477400.381055,119,violin
8240785.607264,26,2639998.785729,14,2536066.66421,13,2305494.330957,12,2228492.227435,25,1455177.924676,27,1131411.856984,38,1052811.140099,19,988209.222375,24,817643.588124,28,776587.70298,20,766352.738361,23,757547.01422,50,732485.476933,15,679163.938013,29,523361.484018,30,522576.522147,51,469781.054312,125,452536.501234,31,432693.443344,11,413664.536761,16,412405.018309,22,337762.647281,18,336990.648454,17,335920.87951,34,326401.225082,35,306592.60422,33,303559.906209,32,302975.249133,37,302221.310701,36,294858.081872,21,256296.431424,49,AG
4846915.602562,32,3734872.293619,17,2938798.258683,33,2794402.446766,26,1991818.220783,30,1940532.145627,16,1836763.270679,31,1731729.381666,27,1678726.997913,57,1659691.91225,18,1564658.203901,20,1554294.396012,38,1374446.560155,48,1216488.021182,29,1175758.28696,76,1149508.738149,19,1078437.5555,34,1067297.579892,14,1053545.688556,15,992962.942168,13,947803.437553,25,903184.445205,101,901882.977539,39,813833.573627,24,796671.004683,205,726277.124265,56,646335.158337,40,624529.028587,35,612550.04849,226,612509.001277,28,586144.942072,102,578652.15604,253,chello
7477033.304113,22,3130454.612276,26,3076651.702373,13,2591797.795245,14,2549368.241884,12,1405861.247877,21,1359298.133313,15,1289850.738665,20,1281998.283092,11,1118075.220966,43,856361.738746,16,723003.214616,126,686261.440098,38,658688.575697,17,650177.159492,19,613831.246126,25,593559.139783,42,583910.817784,23,582686.726222,63,571530.172079,64,527136.071531,18,438339.370989,24,390355.518942,84,361407.128583,39,305526.041704,44,290331.85348,41,262985.903339,40,252936.773656,27,244069.162396,147,231019.088831,62,218875.347384,76,213246.642887,65,AG
7265307.290184,21,6724717.687563,11,1332322.077971,41,1259590.762831,31,859548.528288,22,680306.225185,20,465306.935056,12,417620.627879,71,362120.104618,23,355725.287319,19,354499.151135,51,272700.972476,61,270636.128959,42,265713.40925,18,220781.777432,24,186292.779192,14,182392.516757,17,179597.106044,16,158286.558214,32,157625.24631,52,155702.133983,13,154761.952356,43,150984.583772,81,140388.434674,44,137664.596597,40,130537.819291,25,128883.273516,15,123221.008874,101,119892.589791,72,116672.337412,45,108325.724159,27,107184.959259,26,tuba
3946027.301785,111,3380465.899197,58,3299755.781668,57,3169998.605042,60,2465988.730047,112,2340929.373158,279,1993053.812417,56,1961202.840036,55,1878346.733104,168,1714562.959523,223,1592022.724856,224,1187832.489102,335,1034161.735422,221,1023115.393451,389,965579.270028,118,906440.144154,29,903111.422992,329,902716.695753,275,901042.827922,222,890403.375311,280,879738.682378,66,823932.133515,109,754802.746163,28,750551.804875,167,740755.837729,132,680064.951751,336,676860.697217,116,666479.971018,177,665974.021571,385,664495.970286,169,655946.195854,119,648704.837025,166,violin
4600835.148148,70,3558911.380093,28,3458224.802536,43,3171216.913946,42,3011923.751337,29,2372755.989259,83,2070768.09287,71,1884562.569349,278,1580510.841376,277,1335868.650872,72,1166945.602279,44,1075166.877605,69,950360.777629,30,940241.712143,41,910871.911151,73,899557.615637,249,850499.693889,125,838581.634741,209,823150.848318,139,803901.086329,56,774921.813168,27,749692.638453,40,646124.641002,39,637259.188698,347,634699.091805,31,628758.361997,89,616209.483224,74,587732.879538,138,587609.470807,75,583617.079203,124,552901.430687,45,550316.184534,38,violin
4942527.529515,84,2929778.800773,332,2804088.176207,166,2468061.198383,67,2465261.56411,83,2133744.493335,247,1831351.040671,250,1671831.04744,329,1623852.281772,85,1520419.523471,330,1512320.607831,68,1432379.361478,249,1210085.05751,165,1164679.065997,88,1140466.986846,133,1095261.22894,334,1076291.931623,81,1044611.322042,328,983061.408986,246,957006.352584,164,945605.822327,87,931368.752638,333,919276.941499,76,867653.086978,86,756942.576682,199,750578.340943,167,704785.341844,251,685358.882141,327,680295.790028,60,675330.642402,91,667895.364114,77,660205.609207,80,violin
8109936.753466,23,2522426.040096,22,2410761.945764,154,2205306.145044,89,1718924.808913,132,1701690.417967,110,1448635.594782,24,1172790.39041,88,1020069.816445,66,995042.037215,21,937257.682662,176,828255.831017,90,809843.144409,198,730075.167442,111,702336.164524,67,658434.681794,25,563431.669623,45,548978.254528,112,533531.729386,133,518455.581917,20,488345.4171,175,459293.739338,156,455880.805975,197,445954.06327,26,443505.486342,155,417485.702148,68,407071.497242,177,399825.270346,91,356969.547968,201,356897.554776,135,347959.689076,109,346684.722571,134,chello
5248097.876095,21,3630124.208158,20,3572856.022715,16,3015446.373612,15,2074331.669676,11,1718863.39535,40,1636280.567697,45,1581858.159158,22,1427578.218884,60,1425354.029763,14,1361071.796823,19,1256244.227076,23,1173264.66693,29,1141290.59756,30,1044293.966166,26,997294.248837,28,986346.279551,31,925826.973952,17,890764.843874,18,808706.418946,13,768743.088498,89,762983.649579,46,697440.697941,25,688221.09717,32,639061.11597,12,578702.348188,44,570598.471934,24,481414.878031,178,468239.155614,38,462675.829972,33,454904.316995,59,447071.610847,39,AG
8521851.789132,26,3277542.194713,25,1659598.928021,50,1466181.909748,100,1464768.344194,27,1463186.360888,51,1371039.772594,24,1224571.813271,75,1028238.598643,28,857730.231294,23,742409.21036,174,739733.959354,29,671346.94566,199,646446.280172,22,565157.767688,30,491966.11245,49,489763.338512,31,466234.580314,52,464673.131452,21,454865.485978,150,428232.732604,20,417476.961304,149,387679.988274,32,374299.903708,19,363153.194131,33,314552.204512,18,313711.896087,53,302275.87121,76,300840.817457,34,288537.244173,35,262530.571517,48,261375.400205,175,chello
4378309.177804,38,3372796.639659,31,2936041.010828,63,2692176.932869,39,2631036.53573,32,2033621.263364,33,1867192.391282,30,1777416.916477,98,1738957.595084,50,1652735.226695,99,1536868.578206,49,1286265.138752,57,1190327.773054,51,1179030.343194,26,1138278.116061,76,1121123.563867,34,1065533.20982,64,1025515.52327,97,976379.029513,93,887449.542304,28,864130.325578,70,813534.603491,35,804312.821009,69,803311.504032,203,801912.349668,14,766555.07913,62,760211.916459,124,755385.819158,56,748237.50792,125,704082.696146,53,695178.243871,48,694143.964737,13,chello
3677687.947186,16,3307701.848275,45,3093828.291078,23,2973027.02415,50,2943353.209772,14,2744602.914395,51,2409608.69102,25,2304876.284114,21,2002671.173768,100,1785977.956097,28,1609597.893862,49,1565202.236035,26,1486091.719092,27,1253098.679238,24,1079133.855001,75,1062589.244522,15,1025716.638838,29,988549.808184,11,872426.916604,48,827808.424482,20,761904.962516,32,711503.45577,174,698930.673007,76,662121.192183,79,645510.853892,22,643031.766129,47,606749.220581,99,599703.97372,31,598928.352494,34,577028.912999,52,530740.551378,44,526493.282124,17,AG
6065205.227219,20,4269077.860944,21,3644468.411447,19,2163150.423899,18,2028118.674474,26,2023117.232551,25,1852587.975183,29,1741137.576698,12,1429007.797504,23,1025002.141979,24,961267.241731,11,896080.202418,126,804713.057819,51,804051.834678,50,770718.890006,32,732868.026407,38,715354.785783,22,693256.234717,31,676638.710768,94,657531.187563,39,614986.892199,30,602486.233961,125,592285.323319,95,568373.316963,37,557339.779157,16,551261.404154,27,526319.781103,15,499182.94922,63,491692.067005,49,474165.258237,56,448486.258937,13,447281.523976,64,AG
6199331.39045,24,2375222.59321,25,1942683.171565,47,1891034.473383,20,1787222.6812,57,1769088.668503,48,1566040.391017,19,1467755.319819,11,1463064.030949,38,1361556.401076,23,1300364.516901,29,1182060.260361,22,1030110.334345,94,781602.727095,211,715628.13551,56,658947.691206,46,637702.978234,26,635877.205969,71,607429.781937,49,606137.078297,131,559592.940487,21,511886.92558,15,496993.966931,14,468565.981761,117,462382.02676,27,453897.377415,30,434249.783314,329,406546.666914,164,400444.749406,44,397340.12911,58,384321.129001,51,379535.75881,188,AG
5606875.996388,11,4834377.147402,20,1607209.661664,12,988932.779615,13,690398.059363,14,558199.922438,15,494728.429495,21,437074.611977,16,377977.664528,17,301494.934607,39,275045.346043,49,271801.658786,18,228409.37093,22,223237.068264,77,215438.218807,29,187386.701312,23,181643.03449,19,171747.981379,25,165759.603659,24,144678.173418,48,142603.564252,27,141553.17136,26,130155.158171,28,114640.739854,50,105050.481056,58,102899.781654,68,101179.977177,67,95185.767098,36,83731.384937,51,78291.893262,33,75144.648883,35,74281.062954,34,tuba
4324531.366607,60,3851719.85802,16,3200484.645,45,2849287.149846,28,2686803.271021,11,2399078.749127,15,1764977.895012,29,1675864.603504,21,1544629.901539,40,1459189.776215,27,1297635.72663,80,1296242.102999,119,1135561.835271,178,1106211.572202,148,1094185.601556,31,1080951.178214,14,1011335.038219,79,961656.169968,139,879081.847362,26,876137.024567,50,855601.359019,41,822108.480482,17,815778.941625,138,789381.825301,59,718962.452928,46,718425.073135,25,668886.014014,30,664011.075036,297,656903.951862,24,602645.191315,42,602146.01642,81,600653.307572,70,AG
8106064.177357,27,2867881.540295,158,2024126.377695,106,1720011.390179,26,1692147.666392,105,1665304.587667,53,1509230.133445,28,1341900.121058,132,1105518.842417,210,1033171.878522,104,1028309.203104,79,1026473.854151,184,745891.876343,211,688486.697403,54,678158.123052,159,660070.535461,78,658198.381566,185,604194.246615,209,586839.427361,131,574931.193002,155,565972.833169,80,552238.616347,107,541548.85864,25,537290.625908,103,514756.934446,156,467492.571678,30,463514.867736,157,417044.851132,133,395870.067392,29,388011.873151,154,379669.86619,130,363367.416703,108,chello
5515188.121333,59,3440118.910497,112,3197852.682044,56,2922838.014812,111,2685208.203379,57,2575107.788184,223,1680771.897692,60,1558100.335158,222,1304887.040916,61,1297646.735573,58,1182780.812027,68,1176537.536475,118,1117548.10701,113,880308.912661,168,849821.463503,62,779717.280625,224,737730.58931,334,720159.388522,67,701467.846919,110,680689.05253,390,655970.45234,167,646701.613347,278,646568.620336,64,630368.521969,119,623084.54901,116,619006.00325,235,587665.312316,117,565675.793894,53,561099.644233,54,546029.290182,109,511139.115418,277,483648.95539,335,violin
8176700.040452,14,3328760.654266,15,2345703.200185,41,2017790.650848,27,2002648.120773,28,1709137.677894,13,1408715.30609,16,956893.201815,17,934909.718252,12,899358.132368,26,710600.355489,18,645783.407584,19,636402.004752,25,635382.829944,40,570116.51951,11,567873.96136,20,535506.137731,21,514628.923591,24,513423.154413,23,512876.439435,22,471746.462633,29,435022.230849,42,346568.574957,81,278655.367354,39,270590.399743,54,266102.450534,67,236359.116474,43,218173.679105,30,179662.741892,68,170896.665015,44,165084.869031,38,148230.19378,80,tuba
4582445.962766,56,3841196.489377,44,3274055.102085,50,2720014.043531,45,2176224.016345,55,2115966.967706,43,2000770.953833,88,1825359.590475,23,1656663.185243,67,1573841.329523,42,1556694.498574,66,1266239.961499,51,1044284.97788,110,997608.776546,29,958316.567683,68,956471.083787,65,893720.014584,22,882042.046036,109,856311.685732,99,801278.439348,53,790324.806329,87,764310.662609,64,742962.589966,41,728679.051638,40,724035.606619,28,719937.62345,52,691790.788519,46,679161.159351,54,664088.101658,220,640157.519597,69,611402.473557,49,593340.345939,83,violin
5860436.9545,27,5628527.729957,14,3047563.342879,28,2255260.22775,15,1702521.259438,17,1458246.08267,16,1446204.196066,21,1330501.630452,20,1299988.228327,30,1198666.905164,29,986248.21558,18,956829.461909,13,951807.704738,12,907896.105135,25,876583.08926,40,862528.800484,11,810327.12342,67,765034.730783,80,742023.884651,19,560321.390341,66,525651.518015,26,483077.982173,41,479702.10582,34,460724.933979,81,423345.087898,42,420424.947906,31,404421.387391,24,359946.297941,79,353500.472985,50,349269.366588,54,330875.701201,82,317978.413005,23,AG
4246127.51662,52,4092380.541289,63,3267264.002823,54,2751540.223267,43,1958459.614692,64,1883279.213436,312,1792692.370174,187,1765300.158983,104,1670619.840381,374,1586666.241803,42,1512247.448513,250,1484781.413006,105,1306634.57951,260,1292333.773705,106,1236004.63247,88,1187224.66252,53,1169600.057075,249,1006175.646107,436,979578.962187,311,930022.640037,188,866775.528671,373,824148.955659,125,818713.749699,261,810749.813456,62,764243.72163,85,734672.786904,55,731441.328009,263,707264.338935,156,665688.452396,375,648561.250878,89,646230.831748,45,604210.557369,41,violin
