6235130.030703,68,3424886.320767,118,2908317.013054,35,2664317.156527,51,2195675.521745,15,1731775.903246,135,1684531.793084,34,1619698.522212,18,1249120.100569,101,1238980.957253,67,1207081.029843,29,1147221.673853,85,1106949.257597,69,1050246.227268,24,924834.633193,33,836155.011895,21,815439.125422,36,799498.946639,16,780961.384028,102,746568.21273,84,738901.041905,52,733332.241462,46,709326.429804,70,679889.339729,17,677470.767892,152,632811.367085,12,617015.249568,57,603397.052882,119,566703.833401,219,566247.254226,37,536000.354945,32,535484.75536,43,chello
5685330.844313,20,4808866.010363,19,3661224.269097,57,2289087.162413,21,2006987.027124,39,1822168.70059,58,1809894.514267,23,1488728.633827,40,1424197.213257,18,1356152.947083,22,1145285.670741,45,1132012.796524,24,1011830.968564,41,960815.374957,17,829374.575973,56,724404.194665,42,683878.845356,16,676454.598352,59,536711.547192,67,511019.522112,15,464494.861113,55,458866.273966,25,446474.251694,38,432468.010312,76,429238.812176,12,428724.116286,95,398406.480856,26,390340.294511,28,375420.232438,14,367519.486371,46,351674.630481,43,351172.165962,96,chello
4596927.366694,27,4268332.789698,20,3815293.06527,54,2702253.871814,26,2297937.521289,28,1782007.602449,19,1419248.808418,133,1347777.315531,25,1233472.294189,31,1183383.349312,29,1141271.518192,51,1138026.040387,101,965257.472077,55,938849.315249,21,928500.282049,53,861970.482627,52,860116.530802,102,848708.321187,80,847487.737302,211,834351.573398,14,743689.453425,32,715369.386784,22,691776.818484,24,671720.374014,11,649184.518046,126,648592.728712,41,637339.840682,33,636851.07102,343,604799.899709,38,569221.186251,18,554004.461311,369,534344.229157,134,chello
6630496.250601,34,4434421.881014,35,3187940.233673,27,3148698.707957,33,1394631.718033,36,1273348.869442,51,1042837.261583,117,1000945.638354,28,981319.672438,118,975451.980735,26,900291.441989,31,857009.689789,32,794412.758333,37,690276.839682,40,628747.553675,80,601325.767145,101,594993.449599,38,592777.03381,68,585867.476717,52,584847.507586,21,522755.28947,25,463886.139085,39,435964.735031,24,431808.049436,19,419744.340588,16,412311.668561,134,389114.332177,23,377542.263043,69,370073.781376,22,320384.861197,30,293658.171707,20,268497.935793,135,chello
5315000.045627,16,4795773.988915,18,3770066.069289,19,1967337.975071,36,1916471.418211,21,1860316.978375,31,1661250.042767,15,1558943.86128,20,1441008.001867,34,1415591.783173,17,1359529.622566,71,1327288.237656,33,1262837.23113,40,986404.853618,14,976400.836369,32,922547.397246,28,818815.046882,29,817094.417553,26,800994.585776,22,793374.004449,41,770468.985565,12,722781.66229,13,537158.188579,53,485991.769024,57,474552.828842,35,442634.007522,37,413822.020854,58,384636.654149,50,379183.257584,43,376783.468928,46,364736.27233,45,359651.349907,44,chello
6203582.021776,31,3034905.014774,30,2574620.962985,60,1795905.146727,23,1712803.795954,29,1702320.448203,58,1627642.68545,61,1255719.85891,90,1089963.482694,11,1083227.019175,27,1067993.497638,209,1020346.581513,12,950940.75397,22,931686.036867,86,906785.406076,34,873246.099555,19,867677.606766,28,832350.022218,16,826532.557801,40,800638.051474,32,736354.080656,14,664034.475947,59,639233.113429,120,634818.618368,20,610920.051447,33,582803.351042,62,535904.30999,57,528140.117183,21,510890.621843,95,444709.438296,96,429383.216741,13,418394.215759,17,chello
4690081.316223,21,4229800.792977,20,3209945.800198,40,2727528.629754,22,2389415.350515,41,2059406.459369,15,2017349.200004,34,1885826.725621,39,1655260.084162,68,1415721.89207,35,1366046.461157,69,1282857.868039,19,1165462.939638,42,1125391.398783,118,1103193.016784,102,1084370.928646,23,955979.592474,67,952131.518724,38,905617.002523,12,854611.77565,37,823077.289821,70,794734.29139,52,754102.88774,18,728967.934205,26,702844.131216,84,645283.375706,30,627133.355968,25,622793.655134,86,616543.398831,36,612324.295956,17,611876.261421,31,538596.303073,59,chello
6939291.760631,23,3895972.545487,20,2960986.919394,45,1902186.92912,21,1732587.061771,24,1725373.73719,22,1592197.905332,46,1424706.578725,40,1348630.48492,19,1224141.555484,67,1190447.427293,57,1067228.592772,68,947318.872292,38,927575.980199,90,821502.471774,41,819488.808039,89,814085.621274,178,685436.927827,44,684372.31862,25,631686.674595,18,610212.796001,112,602415.80188,47,515419.876533,134,508396.43259,69,494938.155517,17,483179.388871,26,435010.17923,48,426037.55241,37,396992.258863,15,392768.715494,36,390842.770956,88,376109.41393,223,chello
7242811.820616,34,4481997.382935,35,2943063.820179,33,1587440.645423,27,1508899.444054,36,1171378.346466,32,1149377.764367,21,1145127.885702,37,911932.826624,26,893975.236235,19,892113.871532,31,842681.336646,68,783619.57319,38,752484.819718,39,553232.021892,67,547654.943434,18,535092.128459,53,505877.873984,48,504079.957162,20,492281.725965,17,477445.37239,118,456573.174331,29,456542.879078,84,455217.717268,135,433152.545155,40,415851.102811,22,398783.276076,30,396456.367478,46,389934.274158,23,383073.878663,69,360429.05964,57,350109.117132,42,chello
4148722.552226,27,3867721.701566,19,3065531.870047,57,2948269.28915,20,2832241.422044,56,2379106.033781,58,2265565.146542,21,2065182.244827,18,1806113.573575,28,1450968.542602,38,1265948.752146,55,1071594.699037,17,1050387.946408,54,1033397.759084,29,990936.028451,26,990313.734472,31,955099.153885,22,953125.585461,40,940996.403969,25,885034.412229,53,837291.8128,24,807336.249957,16,784770.89511,59,783746.685513,23,731193.26063,11,689326.207364,133,636007.711236,33,634441.616938,39,622370.134115,60,613987.513523,14,608105.44926,132,607129.023162,107,chello
7704543.637268,19,4025332.849364,18,2940892.317749,16,2331724.820066,36,1448894.465519,71,1266199.692771,31,1210601.81534,54,1192259.843248,37,859644.695772,30,807977.935259,17,744415.971505,72,684622.149727,41,632908.78979,53,631550.52171,15,627998.485881,20,563485.141999,33,558432.568818,26,523393.049917,34,505684.983085,40,399979.920715,14,344702.773171,21,329988.509013,23,328603.198757,13,317969.422512,28,293051.85188,104,293021.181906,29,282230.218726,60,278553.806544,22,267541.941723,73,259733.433234,52,258498.699189,38,255142.529007,88,chello
2668313.004212,31,2103504.310227,60,1313481.207486,61,1273726.126755,30,1065014.261536,11,969768.421163,23,902148.672267,21,899438.73445,34,755076.897648,32,738900.743292,29,685202.022802,14,674360.939925,19,661894.262734,57,631975.6671,28,588814.058168,62,535437.421848,16,502964.107983,90,403254.656958,59,401167.868499,18,380927.27972,63,361743.052618,45,350742.145566,68,338095.459138,22,336377.144436,40,322179.169315,209,305490.443998,24,304044.622628,46,296028.206395,27,292115.852199,36,274640.406201,26,264206.140029,12,261459.096152,35,chello
6454001.767327,40,5327159.064242,21,3682849.189662,41,2423560.037448,20,1314456.938851,60,1272460.768203,19,1162790.562657,22,1003502.296156,42,894069.050126,80,700206.849605,34,654726.457991,39,634841.114676,24,587202.662557,18,585788.152902,15,519347.976508,139,512216.904368,33,505336.698928,17,483475.768345,12,482696.058933,35,480606.237568,29,473600.092264,43,473528.431508,16,454276.260506,44,441848.628408,31,433211.004423,159,421273.99185,30,412336.562981,79,406475.782512,38,373305.348041,13,353905.044522,25,348828.625658,102,346341.842254,178,chello
5975170.778944,23,3597213.856492,24,3056295.602197,45,2759602.642711,22,2031815.597747,20,1923036.663136,21,1803077.854717,46,1653263.208792,40,1653066.931167,68,1156641.939894,19,1125669.042947,41,1049117.749821,67,1047145.854714,89,962914.636366,42,933141.588906,178,922591.98487,44,910163.447083,39,816708.723805,57,800167.45194,48,755220.776851,14,747117.884996,18,709608.760812,90,697331.965999,43,690637.284434,38,687162.853713,47,641599.736737,26,610187.476317,27,594750.992258,13,585771.353777,25,517293.615059,17,496798.76432,112,477175.894441,34,chello
5034565.055337,41,4522421.07703,34,2462612.159916,40,2433296.049994,30,2414349.425599,20,2293175.60337,21,1859912.688454,27,1312588.038513,28,1286861.954015,11,1153481.270015,70,1077521.165958,35,960323.609873,26,958916.284928,109,936989.913145,31,931272.941016,69,899462.218737,42,847711.228676,19,770260.028864,43,647613.491768,39,634617.541768,54,623465.131093,23,607082.207904,32,576420.435889,18,575564.101858,22,509796.762255,33,502647.646993,50,502105.630811,68,491712.449296,16,471725.775389,49,459904.926625,12,454041.526852,29,441127.543972,17,chello
6921683.986937,20,4581141.696631,19,4060524.463727,57,2257114.414105,21,1522818.623464,27,1268013.550955,58,945535.533346,18,875066.54903,39,768087.806866,132,756351.141777,38,703460.517428,17,636786.090282,26,589498.195342,22,531622.258733,40,506320.025244,59,501243.724681,14,485582.933919,16,476435.583857,23,461119.102775,11,456577.86745,41,449077.535451,133,430475.009587,113,423293.05375,24,423066.913535,151,393972.130237,54,383859.746315,28,383658.798071,15,376016.622992,301,372777.490043,56,361059.764491,25,357173.475135,114,333385.687585,95,chello
8063467.722347,34,4071247.914159,35,2615611.437765,19,1896073.748638,16,1162788.877431,30,965961.29752,68,947378.497167,33,758205.21944,37,733271.021785,36,684236.461408,32,577337.043482,29,572966.908565,67,555213.0876,31,550650.676341,38,531281.354574,27,526776.070492,134,523883.214502,28,459143.46722,41,444557.529365,54,411777.821821,26,392552.683009,39,386055.360309,101,345170.848099,118,344521.149617,18,331424.353519,84,330427.834039,15,329182.948996,42,324707.862673,52,289155.308667,43,287199.113403,51,285785.221007,53,283142.837487,88,chello
5874299.578466,31,3871684.234271,30,2734717.640297,60,1822629.837974,33,1768818.355268,34,1307270.956063,61,919987.997314,16,915219.203492,11,873796.911416,20,594513.834347,27,539610.721756,42,503657.100881,45,497433.379368,62,492869.579951,57,433805.65488,86,428622.770099,23,412043.836613,24,408176.942737,25,403745.762513,63,400620.329384,56,387366.797289,59,377672.203935,90,375451.798786,58,367408.486609,32,345510.498193,47,335583.333669,14,335170.864639,209,334399.785384,15,322290.008091,37,310019.4372,22,309931.236145,13,296679.767468,17,chello
7701621.872607,21,3740792.528145,40,2656139.634361,41,2586898.722995,20,1631127.861652,22,1536206.551471,23,1264515.453463,19,1112462.380566,24,1023706.006653,178,825154.486468,42,808892.873886,200,793373.619847,45,773000.71413,222,696288.156339,80,664909.305239,201,644751.95547,223,589434.096228,179,480022.960429,79,446108.594944,46,430911.313482,43,408057.809649,29,399349.870199,39,374953.190664,177,357158.400163,67,351354.046863,34,350502.700765,14,317995.629311,61,316417.610367,88,276075.9214,135,259744.71737,69,257614.41878,35,255901.748526,119,chello
4132129.879243,23,3980334.419697,31,3710520.782959,20,3104241.828873,30,2192557.51403,22,2181666.910474,21,1739267.190068,24,1660943.392145,29,1616961.142821,19,1236365.495535,40,1175954.967248,60,1097132.425418,119,1050288.507914,32,1028078.110225,178,1017913.417399,207,1010219.113434,28,894107.822008,45,886694.580979,18,843102.197518,33,832851.355111,89,749103.561265,41,733519.557404,34,727120.280391,208,687315.716714,67,640664.966755,16,603748.84358,27,580399.510788,17,570360.869502,58,548031.167616,59,529007.062869,90,496898.081154,61,466521.09218,118,chello
5117558.546628,21,3350354.886063,41,2826128.453274,34,2385149.96961,40,2209990.353185,70,2109749.620275,11,1950851.432793,33,1663264.063189,31,1608559.096816,20,1294898.910565,30,1275882.670508,27,1148908.492508,51,1141883.767421,42,1067877.1139,32,1067148.302179,28,999394.743123,50,924657.654453,35,853219.864689,110,752705.841098,39,715199.314625,29,672036.391291,149,671476.476112,68,637484.125862,109,619604.936433,44,569394.870979,119,529122.918299,43,511228.977287,61,459818.228186,139,413711.758924,228,410852.988143,22,408981.115392,71,399678.237715,12,chello
5125693.840032,28,4493537.952549,27,3545166.125412,57,3074804.98379,20,2733227.873649,54,1720675.149752,19,1628747.907154,29,1211570.71066,30,1127096.888152,134,1050153.740124,53,1021071.511333,114,888685.999179,40,884164.142341,21,871169.642981,55,830590.325196,113,830241.877895,133,774750.396763,52,769498.774431,18,751861.975129,22,748805.713878,31,738335.459354,186,729966.28425,58,650288.753524,33,596322.405498,187,571419.451055,17,571195.200849,32,552306.535774,26,548184.131822,16,547424.723085,59,546286.575616,51,543916.355535,49,531486.974357,41,chello
6639157.694127,34,6070948.693375,35,1853065.881252,16,1758961.15768,33,1543240.401489,36,1186762.4435,32,998244.202405,18,939409.980776,37,932067.835227,30,879241.646726,20,854136.861556,38,788501.010317,29,766053.497294,68,692485.851664,69,655040.522649,21,647756.237478,27,573070.138422,17,564240.764326,40,544720.361694,42,519569.852389,19,491273.759177,52,437726.496317,102,422660.526873,22,414293.94654,28,411021.120159,67,394889.434078,25,392999.265934,11,391626.684505,39,389578.891729,41,364606.462925,24,350937.538318,56,344780.999734,23,chello
4441450.452772,31,3735085.220613,30,2491744.474156,60,2173010.001022,29,1447577.612053,32,1439517.673811,16,1384799.883068,12,1328644.673834,28,1290708.483727,61,1197149.450126,11,1174010.861927,34,1108573.91642,21,1010381.441995,20,1005083.215959,58,645753.966004,35,596586.994528,59,554398.794114,23,553445.951885,45,488168.641004,36,472577.67434,18,468585.599582,37,453435.911885,38,451397.11049,22,451213.225479,62,447715.444025,14,436799.673987,27,408638.235327,44,399644.241265,33,396379.999107,40,360531.00428,19,356293.813546,25,351349.597982,42,chello
4913699.067181,23,3528764.801981,24,3170189.345065,45,2771265.04281,178,2468583.455837,21,2399384.534325,223,2097951.180599,201,1741125.657935,179,1628996.73003,40,1519591.609326,20,1447279.2955,46,1428542.410442,25,1379731.217526,41,1088569.807672,67,1025851.658005,200,909558.139792,222,882434.942711,26,786107.826851,90,771144.450666,19,766858.011127,35,766764.418976,16,736912.533517,39,731078.851861,334,713374.782199,22,632431.695528,156,621195.227915,27,620535.377105,134,612642.547362,14,600263.317472,177,597040.175839,28,578232.807989,135,567493.182166,68,chello
5823799.526125,30,4301102.377603,23,2393437.961018,20,1773950.032538,24,1589570.080314,28,1524920.307314,58,1421981.565983,29,1338702.214027,57,1337461.206315,39,1331290.177712,19,1311803.649943,40,1079387.887657,89,1021992.565442,56,972771.247486,60,967751.239131,61,966798.117613,178,912274.347166,31,887240.66084,22,867275.520532,21,816683.735825,91,813382.327591,118,787656.188624,32,781447.921261,45,730280.761117,208,701222.096691,46,664410.531444,18,658145.217085,120,648386.716353,34,645117.970834,119,644652.451026,26,631626.909551,16,630229.163897,59,chello
7907995.762154,34,3121247.851005,35,2591288.157526,33,1866568.40862,21,1475906.115331,30,1253867.985618,36,962739.274807,28,910383.596375,84,901153.860656,70,855706.973702,32,835134.600663,40,826987.292062,51,821590.570358,68,814821.608329,18,779054.303827,37,769411.573767,11,767998.333972,29,653932.728848,41,630692.667018,27,596930.477378,17,591774.530778,67,589257.957129,50,569708.052223,38,556133.586427,39,525561.313279,22,459578.180034,117,415801.207571,23,392323.719585,101,391665.48275,85,388561.914329,52,358499.940859,118,353137.671452,24,chello
4565968.537849,27,3409181.578482,21,2896655.418335,28,2733461.858751,19,2670374.891025,54,2248813.283408,22,2016829.420266,58,1720165.332816,26,1634415.427023,134,1608086.027357,57,1571587.35854,39,1436267.799349,133,1315713.586756,20,1270740.495633,23,1256792.428179,18,1174506.393785,25,1153470.901028,29,1153094.879648,107,1125094.629711,53,888946.783905,56,876865.602889,52,871459.802456,55,846496.873641,59,824660.053403,31,811016.246119,51,804005.948405,114,786089.607383,30,757312.939462,81,731250.845883,24,674579.022169,17,641600.090755,42,640283.347125,38,chello
6606149.02222,19,3840801.312721,35,3438557.045945,18,3123579.697361,16,2477883.635658,34,2142976.485747,36,1374197.167506,37,1351188.720083,33,1182419.344866,17,903037.15696,20,842221.897026,30,704192.376804,38,610984.016716,53,601124.789603,54,566595.475395,41,560575.311866,22,504729.664182,71,463256.852436,42,439258.465523,21,429834.291262,29,426452.332269,72,415578.099168,70,414813.385858,32,382670.182202,39,380084.846788,27,373824.184471,177,354410.06887,23,349812.678059,194,337973.934288,51,333970.848309,107,330892.197074,43,317735.123254,176,chello
2158527.616133,31,1524756.47786,29,1238311.413946,20,1062514.593675,11,963714.565258,28,916543.4893,30,905406.839151,34,902127.137473,32,893233.201674,61,834889.860394,16,812609.114556,60,651985.954919,57,510340.215881,22,470468.858921,19,468860.710569,25,451443.358118,33,390896.805279,58,368241.329431,27,367929.056877,23,365478.902639,24,364143.867647,26,350627.44719,95,342005.19497,21,293102.033313,86,291100.169556,63,285780.204632,38,277683.760617,45,260070.876561,35,250891.05997,41,237572.242427,62,228029.296,40,220980.040521,44,chello
5609002.383097,23,5192547.852668,21,2792672.459552,57,2383221.441685,40,1825258.29933,20,1500604.273692,58,1440704.700565,41,1307527.542126,22,1302454.122813,29,1141551.77853,30,1057305.732315,179,1029159.870367,178,1025584.481324,56,1020650.214497,12,1011074.210006,24,968170.420713,34,879633.113792,33,831439.76513,85,763545.452262,31,737493.185001,42,697631.522527,45,693727.052184,35,690948.515523,19,654763.944814,11,626470.694547,197,548225.190381,16,547422.952074,55,547332.648358,39,538648.134242,43,534338.218377,84,534053.172943,25,532487.056026,113,chello
5961771.415466,57,4609448.141591,58,3207232.504527,114,1997846.912115,86,1912067.48716,20,1899910.759584,30,1866689.765404,56,1682469.336797,59,1066994.845636,55,1034381.060674,19,955847.229456,85,925813.827747,29,886623.484289,31,745090.963478,54,727369.087574,61,663951.220068,39,631575.007731,53,574415.21055,60,568173.428923,227,556660.2091,62,525325.659768,198,519563.609431,88,516965.848638,52,493969.592696,143,484239.117765,199,483609.382966,113,482867.224729,87,466144.489139,21,465177.369749,28,452183.233133,170,449949.349975,89,448149.194045,142,chello
8452967.14464,34,2000166.805788,35,1947650.028142,33,1318717.691206,21,1145503.179486,67,1081682.370978,41,1056312.086633,11,996033.41661,50,964636.946491,30,910508.261534,36,875226.69455,32,820138.364619,51,798896.119068,29,792980.37881,28,747093.985053,20,620997.708903,37,587455.281264,19,550216.549618,31,490326.653159,17,477619.771431,49,457268.455431,42,448360.4255,18,437362.116884,40,426559.319893,38,405682.195446,27,405052.095482,43,358413.417061,48,334265.541795,26,321771.690584,46,304061.547071,45,283242.252127,68,267914.658419,60,chello
7020703.852907,20,4883143.208562,19,3493563.387428,57,2275309.489335,21,1554241.963688,58,1182506.79259,18,1003239.22743,39,832398.409545,22,797397.842058,17,770288.564316,133,725578.026203,28,721614.147227,38,700353.395059,95,657526.124804,23,602785.421735,16,602402.310662,27,568312.978499,132,545707.865744,56,523840.632904,54,452230.165788,59,442824.126196,15,441415.770466,151,432273.271832,29,314060.698021,31,307620.062124,13,306788.329802,14,305450.671496,30,300752.860196,40,295469.123214,12,291508.729221,24,291248.337884,25,288441.264862,35,chello
4440659.185583,30,4331865.082975,31,4009044.998336,19,3108814.254421,35,3040111.464975,16,2182314.758634,20,1537244.046212,33,1349364.437339,32,1292268.000571,18,1258388.99532,29,1141983.472112,21,939798.672472,104,915756.859076,34,890283.097878,15,847240.28617,37,818009.877406,28,790398.998809,24,767038.635807,26,758805.805458,25,708625.931319,134,685481.486821,36,674237.72678,68,670077.839754,11,654546.753347,103,649372.867935,54,596453.940109,178,594309.349858,14,553323.093335,53,546687.715418,60,544855.024727,133,529529.078305,89,517263.571863,22,chello
3696157.389382,30,3631402.824029,31,1462002.750575,32,1333015.716128,23,1222128.285707,11,1114012.360174,29,1057445.187279,21,1054999.26257,33,852283.343256,34,794908.547737,58,719911.241656,60,705191.60666,20,672030.861216,22,648413.914445,61,633244.427751,12,581899.840924,35,535937.351404,16,469705.048484,57,440788.459709,45,425923.185896,13,418911.734239,17,407400.203295,40,406679.574924,14,376377.409918,86,370831.3425,68,366469.992703,19,337216.111879,28,313991.127474,38,302451.824351,26,297544.984487,18,294334.474795,15,290463.44001,25,chello
8011365.626438,57,2476480.505041,21,2292135.272331,23,2226693.62338,29,1633393.003716,85,1544681.558445,58,1453147.557382,56,1320599.998629,24,1291959.268303,28,1157266.802279,113,1128416.187803,41,919642.301516,27,901403.671293,25,846289.966104,59,777314.20745,26,706303.197557,197,635746.965646,169,620640.137815,84,508996.561984,20,500860.338403,55,443278.134904,86,375421.760368,309,372817.51267,30,344199.036435,35,341255.990014,60,340508.530715,22,339807.935846,16,329576.51418,39,328016.571253,83,300616.549866,52,292967.002864,201,286451.541624,19,chello
4969171.06884,30,3802731.099346,31,3207152.449407,58,3108233.662782,57,2711167.407531,29,2075038.089407,20,1713726.074006,56,1483021.133243,61,1392786.707177,86,1386380.886326,114,1191123.24264,28,1138337.468227,55,1121280.627871,33,951101.614786,60,915353.346888,59,864673.690837,41,843480.842735,115,826518.323949,178,778281.902704,208,751612.621954,113,727445.917214,207,717491.242172,120,712349.253342,45,701031.529567,39,700924.083522,26,691071.290163,13,674684.31636,54,674151.405977,85,667735.734344,34,664802.378267,62,654908.475007,89,635314.979182,27,chello
5190769.063371,27,2928409.976453,28,2192716.650721,11,1835897.60069,35,1381322.1115,34,1363738.589011,31,1349043.058352,80,1140976.191352,54,1005763.103383,211,995229.108446,185,894764.399265,26,885818.754963,29,880376.384778,33,858228.027361,30,855646.212135,40,850486.405869,25,820619.494359,32,787196.908795,20,775247.389422,106,731584.40571,67,715013.524787,79,664818.583902,184,638941.483414,53,626920.135674,24,593570.923222,159,567548.927744,132,553889.584195,50,525247.592407,21,499777.325764,36,485520.803226,158,484588.440904,12,461796.1556,13,chello
6573215.486193,19,2791784.827013,18,2604061.861264,40,2370921.209471,21,2185244.53666,22,2064595.521523,57,2017880.201949,20,1688204.568988,58,1424647.031829,23,1269237.607114,42,1249123.277503,27,1208711.374467,56,1088978.860553,17,1013987.063192,41,1012237.405304,39,1002137.746647,15,917039.160726,16,832483.784954,43,805400.332039,59,755821.67876,25,686895.338312,14,659003.821697,133,650443.300427,55,577327.892889,33,577026.67757,37,565679.675989,13,561666.459741,60,556790.636033,34,536629.597902,113,529914.905642,26,525822.384144,44,508897.138235,65,chello
5670066.41486,31,4737510.455893,16,4346925.894317,30,2280440.609818,34,1856413.760992,19,1388419.117487,134,1362595.133449,18,1266090.282178,15,1244500.136358,60,1057471.822737,104,925768.373973,29,916304.994984,17,879959.66444,35,803096.658984,105,778753.436906,135,676047.21032,28,606570.827441,53,589651.513713,59,551835.052361,32,538089.991436,33,492961.692639,46,486566.188853,119,458320.276352,24,455403.420068,90,452230.68418,91,448501.703503,11,443167.790278,178,412715.32289,25,403343.484495,163,392075.481398,61,382030.361616,27,366585.209486,40,chello
2800255.998892,31,1513140.37509,28,1375881.714558,21,1275994.072581,32,1206584.772318,29,1172563.045955,30,1135397.144082,58,1055879.52221,11,1011312.869298,23,947336.150742,20,931968.784218,57,626682.264252,33,625264.68589,18,580405.954582,86,572385.41228,27,538484.975819,24,517608.185722,34,506201.73283,45,494773.350138,19,458015.087105,40,457464.583865,22,453173.951529,13,452838.087424,42,445864.628147,37,444492.463768,26,433875.826577,61,420448.650019,41,365701.376145,15,358425.109687,16,344101.764494,59,336458.161494,180,331213.332606,39,chello
7332174.342786,30,4424686.818847,29,1926444.490844,58,1818411.192584,89,1771258.329317,57,1617202.468361,88,1214076.597803,56,1075083.49145,60,929970.855713,40,907247.270708,41,863392.795775,28,821275.452685,85,795258.864178,55,765996.221827,31,747682.587521,59,744352.027294,21,724689.988024,119,711346.156325,177,703095.595951,61,659035.979373,84,582797.807455,118,569043.183905,54,494927.77178,147,493456.749536,86,481198.767021,206,478751.365738,207,445364.604959,35,444662.773805,62,430035.227307,116,426995.989635,148,420368.022147,27,419112.039207,53,chello
6195481.810847,30,3814734.825352,31,2096075.738946,178,2022431.514676,120,2012826.626713,60,1895599.337473,208,1474319.152741,61,1326750.73698,40,1236300.681857,29,1212772.438963,32,1136224.610142,20,1134661.395993,33,1131695.405088,179,1035855.063944,34,952595.676861,22,941914.534911,85,917341.878754,89,837507.36665,28,802836.566495,27,789188.389581,59,736908.884745,326,716957.022332,23,703084.167331,58,675438.611157,327,673765.897126,119,657911.42397,207,656664.445858,62,650247.808462,149,617376.234232,19,612279.006729,90,590118.174609,237,577692.748083,35,chello
3275656.367988,28,3108233.568387,27,3021148.531188,50,2709624.013049,51,2537444.942038,26,2062016.091191,52,2015748.129576,34,1608704.439168,11,1413253.733204,40,1367402.380048,31,1216991.143942,21,1209263.058376,35,1037717.849088,54,1025033.72835,79,1003989.63894,49,980889.082759,20,954107.325266,30,850576.359483,29,823800.829886,41,788348.026638,101,777743.207585,55,738998.799564,80,728973.285377,33,642676.616912,53,635031.745603,70,597281.354557,48,585244.20495,106,583588.291357,133,580870.697912,102,567785.277183,185,561683.572538,32,539156.850138,39,chello
5034567.096016,40,4349113.298296,20,3071700.167318,19,2939879.416926,21,2838822.877572,57,2172065.927873,41,1742185.984389,27,1584831.744563,30,1542842.451551,22,1360864.772069,42,1247831.093782,31,1088605.770344,11,1063347.487401,39,887321.960321,89,828877.785883,38,798233.79394,28,723705.178117,18,689164.662179,138,682899.082643,70,672854.531913,24,666730.740288,133,661544.075605,33,610996.497937,23,580111.78735,43,561312.235347,148,559109.249023,58,543356.093999,17,530004.935416,51,521772.884965,88,521440.977246,114,517066.453179,54,497993.738509,149,chello
6188227.966686,22,3913748.129897,43,3472384.623213,21,3272360.147565,42,1874177.320959,16,1577032.947831,23,1359108.135997,30,1245437.530944,31,1088550.611917,20,1069899.896997,63,1020790.832724,64,988078.797876,35,904661.953155,65,904042.714376,44,729995.906233,34,721889.683652,33,691672.234196,18,691216.812913,41,665999.886336,40,663036.866932,84,652886.265993,15,650203.307215,24,631522.031047,61,571226.669796,17,566542.382221,85,524075.014806,59,478030.492219,32,476270.137998,12,472803.889589,104,457857.483409,25,437693.016529,50,436507.354384,45,chello
1111936.278959,34,1056936.147044,58,1011852.947134,20,897486.603843,57,797637.215166,11,614546.611166,27,587894.576398,19,585545.559361,31,470727.731028,60,446343.660773,17,433966.478591,23,415251.825003,21,402339.36636,12,376626.258485,30,322314.139659,40,296997.617299,44,288970.027255,86,287957.305041,39,269925.28286,15,260822.909881,38,257735.564489,46,240076.72414,36,238586.614107,95,233491.467801,16,232438.44958,61,228133.322255,41,227845.104065,13,223999.297049,25,202317.87057,28,195927.262777,22,181797.775427,59,181305.376976,32,chello
5605506.559736,30,4045853.950394,57,2443995.899689,29,2339469.325263,89,2267892.745716,58,2043683.513801,59,1964393.54659,56,1368641.754156,88,1340332.501086,40,1204842.714145,87,1185428.152006,86,1114635.567096,55,1111252.421488,178,1074300.991944,118,979335.015653,119,941968.911075,60,941178.786318,90,936696.349482,21,933861.907611,31,919894.737663,84,919507.569819,114,889082.108074,41,842695.353537,113,788569.133628,115,738580.032193,177,715287.424245,61,711985.032504,206,691293.353444,207,669054.2889,33,566476.23126,28,558475.743556,54,549179.684395,32,chello
8204827.361754,23,2570664.929992,45,2378996.625021,24,1500516.82165,22,1477619.648149,67,1281688.527758,68,1220836.505317,46,1132929.769806,25,1052625.610206,178,1048340.191699,20,952876.518586,57,883652.297659,21,877863.105247,60,805899.401275,29,804152.12988,223,741293.936087,26,718856.345379,89,689702.834106,90,618087.371011,30,542485.739539,58,532934.181101,27,519546.63632,32,498082.043589,34,496895.455306,19,481976.582657,86,475563.4691,112,472749.088431,222,464183.84377,201,461712.718823,136,452997.640154,200,440265.089875,44,440237.898488,59,chello
4844200.1437,26,4618967.397896,51,2079577.110207,101,1998603.878028,102,1557791.927914,11,1466746.898525,27,1283665.919299,76,1145849.719291,41,1122249.449068,276,1077227.295586,34,1046525.792401,28,1011631.864266,52,929190.808967,54,907836.402964,151,873106.214758,40,851775.520791,50,811610.942417,25,692343.451657,31,664806.443935,53,655990.164763,176,654146.769407,201,615748.676362,33,597349.684705,251,511090.295943,226,503934.005074,126,480148.139035,32,474280.266087,30,472206.201282,29,469260.778938,24,438819.38771,49,431654.056387,327,407781.908113,103,chello
