5280673.373841,30,3289837.475826,13,3138902.609836,25,2603580.063917,14,2307815.089135,34,2305529.115474,38,2261648.087672,31,2093051.70556,60,2026125.922486,26,1569685.962038,27,1293356.498712,35,1213208.03743,20,1133042.38583,29,1126061.166769,12,1125371.298382,28,1036394.728232,33,1027475.469252,17,1019538.503777,63,988449.033394,32,890678.153588,37,890278.05315,59,864312.139114,23,800668.959169,11,649795.425391,36,621872.594668,16,608968.55889,61,607909.098353,22,534871.230899,62,530268.497429,76,530112.487787,67,521062.80549,15,487317.45268,64,AG
4405037.849142,26,4182706.154743,21,3081882.439217,27,3009751.785522,25,2520964.856624,19,2362049.125824,18,2108984.427777,22,1868280.215945,40,1758012.025911,17,1676711.279063,60,1596693.896324,24,1291724.037737,14,1279346.673997,50,1177964.599014,30,1131122.897315,20,1120589.941826,28,1028064.224291,53,964065.866158,16,924753.355013,51,844129.642089,15,837485.854809,29,782305.793285,59,685097.729247,75,653207.508795,12,647056.769674,74,593587.788587,33,586417.764349,41,571649.2058,13,540553.379214,48,512791.311699,34,498344.68237,99,456483.629643,37,AG
5414358.624398,94,3607625.104688,47,2978638.608249,198,2831178.186143,67,2023420.15535,66,1971158.022131,197,1856123.054116,141,1728186.363582,48,1722851.748691,187,1541189.906631,328,1485096.912648,132,1463880.583747,140,1158855.822944,394,1059258.079904,264,988856.463095,329,978506.659267,395,933587.273244,280,893556.777113,93,850439.881131,199,785719.474721,460,742358.784664,196,689421.558036,65,651730.715244,139,620661.019151,95,614434.935433,142,599067.866995,330,592549.834467,68,583899.663201,263,583270.150565,281,538975.619688,69,534980.026431,200,522816.265146,373,violin
5246688.159558,28,5038156.773611,29,4693026.095417,56,3133056.550555,83,1780332.296402,30,1664087.544994,84,1551973.073316,27,1070919.895346,31,949436.351586,26,897638.759711,82,826759.977378,32,771158.902778,111,688823.861434,57,673410.810513,25,644583.469017,85,628271.104633,33,616345.800998,139,556436.110457,81,530903.119838,24,472127.110635,34,424546.79689,23,410083.881654,35,381250.677478,58,381087.221287,80,375596.534628,36,373917.558716,138,358557.227102,86,358403.924431,79,345840.527896,22,324547.613062,59,320370.555773,37,315226.030657,38,violin
4392962.151372,16,3550657.382395,25,3010227.407391,31,2493257.356192,46,2338816.205997,163,2169284.781615,60,2119521.337409,104,1830017.376285,23,1756567.064771,30,1735826.493896,24,1553171.226587,15,1415531.964136,26,1400740.925348,45,1138481.484576,27,1129922.1616,89,1062479.173995,28,981805.02981,29,946721.243301,74,922837.023719,105,902126.219571,40,886174.218227,107,858727.854164,37,847453.029365,41,844866.991323,44,830916.451582,75,822041.566331,20,797500.234851,42,779050.613669,34,763039.926419,18,756566.204912,38,749777.366974,14,749659.643204,43,chello
5205572.915997,34,4748276.161485,26,3303075.180121,17,2990724.08829,21,2658465.017749,25,1840501.174899,38,1419637.436807,19,1314988.55152,24,1293127.314581,18,1163934.527918,50,1027224.360245,22,999341.095916,27,995475.638575,40,984354.588799,51,979136.928346,23,693952.991931,20,687504.635254,42,675175.119767,60,585339.782405,15,576096.076317,28,446582.888413,33,441294.176698,11,440609.117947,16,424360.279416,39,398174.888967,133,385498.391839,37,356302.780724,36,342999.579189,100,314766.450548,47,314350.2342,166,298896.797169,14,297707.764748,112,AG
5366778.219165,24,4588475.440545,23,4209413.367765,35,2461360.376929,12,2439536.804176,46,2137692.698424,57,1413328.940156,34,1386577.013754,22,1309210.308757,25,1166583.482281,13,967193.003723,68,946222.899307,21,923960.176967,37,876944.359752,45,755429.146479,20,728085.420929,102,727181.970865,14,697454.07389,69,592973.285023,80,581294.019041,38,563986.002868,16,560890.862726,11,539326.50318,58,533836.113214,192,507508.307647,39,496827.299071,72,492537.086899,18,487458.379868,15,482193.092801,27,475852.797209,19,465982.243404,169,447068.406825,60,chello
4137063.3889,57,3475784.142707,67,3344493.289164,66,2574362.438368,329,2256132.893019,328,1863121.920004,222,1841018.063956,50,1728245.460953,55,1623778.445329,197,1567993.5353,223,1437429.605639,330,1394268.066487,56,1343676.482655,58,1221937.054911,68,1212337.935992,45,1166801.12828,263,1149307.204779,198,996078.142993,331,991120.93155,60,969209.479237,168,959984.626298,65,913786.07803,64,908215.095355,262,888019.083459,332,877936.47773,54,867925.300786,199,820759.057841,110,819015.94301,100,806122.836306,224,787206.611389,327,728623.30333,59,670834.115335,264,violin
7506513.027722,19,3368363.670195,36,2880227.622586,37,2729301.65893,35,2580939.996801,72,1374763.958225,107,1133755.35549,34,1038743.641899,20,1012063.98465,18,961016.441955,38,876119.277519,33,859615.697743,54,782772.656471,17,617346.821853,21,598517.546693,32,555672.149992,39,518502.708901,40,511952.563207,16,479735.002541,22,475320.750412,73,457672.243106,68,420834.536562,108,415488.80125,71,393009.647424,31,363349.155903,41,342995.59197,24,328676.597836,70,315997.590081,15,306317.125099,30,299365.555375,28,289727.341766,74,285363.836834,29,chello
6302797.054991,21,4343425.632346,26,3105494.036801,19,2591418.450328,25,2229206.985784,20,1786855.241693,27,1786729.543959,11,1436554.357227,22,1369960.301739,24,1240669.756652,60,1202814.391719,23,1125360.245964,18,992987.735117,40,953979.172053,17,850015.542488,16,806935.639037,30,798312.516992,50,788905.98508,28,718953.40401,14,534762.855051,31,529121.400082,12,507798.710295,59,478074.541181,75,474222.168594,29,393091.467447,119,378430.182079,37,356130.954994,51,353445.128893,13,341871.844255,100,341614.472682,34,298382.822505,32,286402.160954,79,AG
5891297.470924,63,3240794.334415,71,2080894.323933,310,2007767.217653,349,2001298.062072,434,1989960.706782,140,1866780.454235,72,1776533.981622,210,1758870.436735,62,1574758.556769,280,1543889.280183,249,1433230.493372,418,1298533.41399,279,1139130.596555,311,1126159.647062,281,1091485.658495,421,1072910.171529,70,1063701.196884,350,1063557.437102,420,918472.551169,372,861730.08848,68,859623.902979,212,847036.45956,73,736963.791639,141,711801.618635,125,707654.01495,75,697465.012397,278,642071.567106,69,628289.059734,312,585221.202264,211,549978.062968,76,549009.672985,419,violin
5792653.411509,25,4251081.542069,13,3420641.803584,35,2748190.011863,24,1878075.316795,37,1869177.522044,57,1863024.227447,23,1488199.544414,36,1428123.486415,46,1204818.265044,26,1181630.900758,84,996272.924133,30,855263.039343,60,852865.263629,167,778878.850918,56,753675.2648,27,732603.108065,12,727087.505812,72,702165.833648,47,701608.683009,14,648875.702566,39,631538.692838,20,601267.638823,48,597045.501756,34,591662.587263,58,570934.304372,19,559572.235997,22,553643.829794,28,541042.410497,96,519361.062073,55,504676.496016,45,491751.33445,166,chello
4817236.160801,17,4588617.644849,18,3064722.857981,34,2922170.485844,21,2888063.142693,14,2806855.1384,30,2040889.549373,19,1952806.878423,60,1785137.302875,27,1763095.152413,20,1128912.901066,26,1011898.944313,40,895805.999697,29,851707.692188,59,831583.316834,28,830544.652915,16,812841.353156,25,700552.525868,31,599832.603437,13,566890.45692,37,545517.517996,22,535361.332307,12,514383.539997,38,495358.407754,61,479840.463712,36,398824.976954,50,398091.891104,51,397286.291457,53,392904.12732,11,384282.026747,24,367031.911794,41,364281.988134,58,AG
6532942.037079,30,3820933.540436,13,2632318.60427,26,2492806.474312,31,2303261.545545,60,1851718.845004,29,1775945.96999,14,1665444.054897,50,1302190.837151,38,1237762.796397,27,1164875.382708,59,1113009.095463,12,1090482.386256,28,975914.263047,25,957725.025809,32,938281.858667,63,891679.553146,21,802716.737733,51,677738.00857,15,662408.150544,39,654798.150164,62,652072.326834,61,577545.918905,11,571511.074118,20,558501.852036,58,531476.93309,40,502832.672309,33,485826.900394,207,438705.101538,49,424095.783989,67,412016.436273,125,400333.236752,57,AG
8030092.182869,75,2422981.787576,76,2355193.189773,48,2158387.158389,47,1394827.252971,94,1363110.832165,372,1271150.674151,150,1250891.99442,224,1181390.502066,223,1078144.822283,74,1020856.181491,77,833602.582638,141,819180.301239,188,731168.453343,78,710992.113795,46,672396.393696,149,643290.722413,70,627884.047758,79,616474.485044,225,607040.47803,71,576609.746632,281,565208.502514,49,553293.080152,73,549392.050952,57,542062.036212,298,541371.513775,222,536241.043915,328,528974.895209,95,490111.019249,80,479266.41474,373,472323.815229,297,464930.924587,371,violin
2045505.036956,11,1729421.630688,29,1525659.767691,28,742780.990569,31,639674.676577,21,628462.814723,30,620399.294493,27,554187.047422,12,358482.227141,25,356826.780611,26,297440.678116,15,286380.467252,51,252230.078293,23,232329.058424,24,218638.939673,91,218369.908043,32,218312.346812,17,206611.145316,36,199195.231335,71,187207.779849,22,183681.93722,34,181741.027001,16,173013.6285,14,172504.106208,13,166120.233183,111,165588.632776,35,145328.531373,33,136829.256294,38,130130.838406,241,129794.794895,131,119157.088974,18,118141.907486,42,violin
3460509.219915,100,3385555.6078,51,2993381.64959,95,2980087.277192,50,2870304.175783,101,2125005.724301,96,1879523.79878,102,1660607.860595,49,1624201.78074,52,1567649.031929,103,1534286.765383,48,1476486.056086,98,1386126.028783,97,1365552.421127,47,1362320.161401,104,1317504.745988,53,1294158.366022,200,1169251.891162,99,1026498.804787,94,1006219.637497,105,948106.913337,46,902885.089103,143,844110.800899,106,789319.810656,92,783027.397825,93,776950.803716,190,714661.468602,54,703145.272084,237,647816.269976,91,643684.089587,148,613705.26189,45,613672.320845,74,violin
6808464.489247,26,6702729.065404,51,2174817.963857,76,1411375.952525,52,903678.704067,25,774366.820994,126,647213.208103,201,645032.54352,50,616160.391352,30,615993.399349,151,555870.383045,31,513869.447017,225,488407.847287,226,458633.038517,53,454694.41573,77,441527.375166,75,426059.116294,27,358491.083205,101,318870.165855,224,307816.838512,24,305537.537763,49,279947.841249,127,274228.367716,32,247036.421583,200,232091.653115,202,231782.72286,54,228860.760227,176,226454.630035,150,220905.143888,48,202223.369984,276,200883.750558,125,184824.866889,33,chello
4990089.38576,24,4458744.096243,23,3119036.345856,46,2303062.927719,57,2065511.065371,34,2014678.617563,45,1936924.098607,11,1720095.386505,25,1690005.84364,26,1501333.175351,33,1443811.090128,22,1378831.148115,68,1176025.839706,28,1097007.130968,27,1092411.78315,21,966197.188206,20,962406.99051,32,905575.811352,47,859339.127409,36,859074.629334,31,857494.696602,29,852183.938289,30,817436.914146,14,715913.739679,12,706778.661676,19,608726.733038,44,596341.795482,78,550293.08473,106,541002.437172,56,527664.561476,42,527163.455136,58,522337.663513,39,chello
3975301.63231,71,3916752.367727,45,2936955.563773,143,2744249.841838,90,2351796.50769,224,2262267.557753,223,2169536.383776,142,2054334.951836,134,1830720.085343,135,1680689.573559,72,1519297.315612,179,1506822.803855,89,1313274.457328,268,1118776.076677,212,1110958.659691,46,952061.913531,48,880585.138347,70,810356.130183,211,809475.245369,267,800798.348363,91,796817.120288,144,786284.516446,210,768204.592853,178,752905.127848,312,742947.794422,73,728774.016571,222,695337.222068,47,637613.695337,88,621840.992513,52,600787.269375,214,597135.970933,357,593049.258539,74,violin
6683559.668013,53,3033254.266903,75,2752266.243425,55,2145377.902729,83,2053918.255967,52,2013715.867228,84,1809565.993014,54,1436769.663359,51,1393417.659064,74,1223479.414804,73,1207467.208238,85,1183043.00613,71,944581.424792,106,926916.510647,105,896587.929005,82,872328.455205,72,846507.639221,56,786276.484162,221,768194.599452,92,758342.732331,50,731792.961904,160,641912.050487,27,629811.098625,194,627611.368215,76,594591.050325,440,587654.454595,57,553703.79603,279,545011.147608,193,527203.998,88,524292.586658,49,511359.057297,86,500708.610239,77,violin
5663171.228232,14,5394921.745698,27,3456432.013026,30,2818200.014543,26,2175919.033835,31,2116319.495815,60,1299709.041341,59,1142056.064865,25,1098180.577096,38,932659.010898,32,804340.62514,53,727882.178187,13,678127.754209,40,673687.753277,33,662034.706291,29,638043.100479,80,593465.23304,61,585977.601274,24,553366.41768,17,532518.978099,66,525184.213427,23,516369.42263,21,456623.779495,67,442046.997949,41,425981.490675,36,420678.971475,62,408653.942579,58,404848.943317,15,398467.301467,34,396115.634902,37,386293.720697,35,362513.549538,75,AG
1580795.613901,11,1152048.102131,13,708297.634348,21,382403.762592,15,355921.091742,31,350858.813917,20,306564.195097,51,305944.939387,19,285033.41069,22,276460.683212,12,271287.843619,29,254201.559002,18,241152.09709,28,236582.552938,25,217096.064666,17,203673.114684,24,202676.89606,71,200667.811439,14,177681.207028,26,176050.529823,23,175936.357863,27,171378.871636,91,169264.492657,30,149111.933442,32,146320.355007,34,144376.200219,52,142647.710006,35,123026.430654,16,117218.01778,36,109605.683651,37,108041.874269,131,105852.547159,54,violin
5414900.229284,40,5019056.898697,23,2468051.636416,41,2439425.735236,79,2370055.233374,16,1840853.565319,80,1482283.435875,22,1322000.725972,15,1317824.470169,26,1199480.743838,38,1195446.783401,31,1194481.937228,27,1186461.522986,42,1167765.404516,37,1125716.513923,119,970524.800021,36,962279.433754,24,949810.951283,45,905118.404294,60,865062.90874,35,863172.6304,28,809847.025761,29,723585.408155,21,698079.061668,78,661468.895564,43,637100.948231,34,631482.307579,12,614186.916877,118,600184.36572,17,598306.370558,25,572455.218291,59,505620.114798,44,AG
4676109.246741,32,2864523.471208,31,2542062.102842,93,1728727.463541,36,1684084.090677,84,1534264.902359,35,1494687.097634,37,1468199.70484,85,1430642.145033,412,1413257.391949,94,1329366.82603,83,1263512.9155,411,1235828.707715,413,1128086.616078,249,1094013.937361,247,1072070.593291,105,1058554.02525,248,1012387.289308,82,981426.849919,63,942448.180988,576,937262.166204,577,931840.177669,164,929024.767575,86,913759.599596,165,906959.114452,414,900358.180774,166,891116.816505,410,865613.658484,34,861204.943498,87,789134.993178,33,786779.400486,38,779077.946904,30,violin
5374539.74693,34,3817028.224434,66,3573662.310497,33,2839646.32106,99,1751083.994134,64,1741525.446383,35,1715190.307402,67,1696410.713241,63,1516279.259586,32,1407007.777829,98,1297209.497617,100,1140028.187124,38,1042999.68219,31,932648.365964,61,904213.009183,65,877196.640317,68,838609.98593,36,686858.014776,39,678921.229399,49,661205.452534,131,649655.650041,101,614538.847051,97,614455.657241,165,609960.333621,74,583401.038494,60,564385.553419,48,535385.761956,54,523878.225594,28,515043.129036,57,510738.392692,88,503245.721646,198,483519.860427,233,violin
6388940.639645,90,3831141.606654,67,3039496.106683,68,1769121.66802,200,1661748.848461,31,1612785.740151,156,1600071.476256,45,1521322.739631,201,1508715.645474,149,1205724.440938,209,1152867.874151,89,1146571.300545,238,1093740.335125,66,1052178.092231,69,988938.300125,30,855268.450443,268,846718.319667,60,820469.445486,223,793430.574257,134,717346.227023,65,678351.760783,120,664442.231849,91,656310.906184,208,624737.12568,150,620599.35334,239,619726.902628,61,618743.015803,70,615295.449027,46,606710.278966,222,603292.393445,179,550202.44388,59,534231.246984,88,chello
7447763.417703,13,2657099.130055,12,1830534.913146,15,1826758.412304,14,1759282.802883,17,777119.836565,21,772317.710568,31,704048.214044,18,666641.557897,28,652677.035023,19,644718.205035,11,553242.304489,40,528888.36825,16,491706.111313,22,464473.896222,33,442375.626027,23,394334.744434,30,389629.357174,139,387015.349578,39,346030.358725,27,335698.321527,29,329542.198194,45,318670.356589,70,313032.199445,24,312095.596808,96,292159.76793,46,291294.656023,34,287085.105326,130,286627.084344,131,275490.773714,50,274730.180104,117,263775.933645,20,chello
8124912.703764,19,4221826.337492,18,2018571.269202,20,1781429.068839,54,1533660.346504,17,1196033.160579,21,1140857.760173,30,913411.154399,16,900124.341027,22,893749.817926,36,812927.105022,89,760389.32421,23,609072.409867,15,602285.35058,24,551527.955742,25,527442.536682,26,520799.801334,29,505758.706569,28,503676.746294,27,486085.971146,14,429446.844821,72,375767.688342,13,316856.707304,107,302794.081628,195,290420.671004,12,262244.327537,11,254165.038256,119,254004.319073,37,242033.932159,196,238993.878692,71,237631.424366,34,226418.766605,35,chello
6834510.407509,27,2923269.621345,106,2543001.016011,54,2466702.17197,184,2211651.698438,53,2155567.629056,80,1746955.405484,30,1495243.80846,79,1340359.702619,28,1287538.281791,107,1285745.299205,55,1257972.750956,31,1166126.821167,26,1078384.250704,185,934181.739599,210,891058.20965,25,804203.283013,186,778773.145974,187,742732.266328,158,668567.251723,56,629869.403855,263,627603.552166,105,610507.211824,29,553439.046703,32,547673.32744,211,534670.362124,183,527164.663186,19,506907.069758,81,495304.490103,52,484975.511926,132,471846.324911,188,425652.812333,24,chello
5904686.613239,28,5904430.717843,27,2537999.739612,26,1910482.467097,29,1410690.09923,54,1383847.481767,106,1290139.217923,25,1203779.690097,78,1130101.977007,30,1024738.214076,107,975541.175503,79,867480.171945,55,865256.52013,31,860792.15918,109,847046.437297,24,845636.347272,81,776531.537014,133,759482.971915,23,681677.339775,108,636479.389635,105,615550.11761,32,572750.60912,82,558740.89488,33,551219.320723,56,549711.390419,22,535640.083542,214,531155.733354,211,485284.830406,77,463981.371964,34,462039.008566,188,449789.481228,134,439215.774441,20,chello
4781906.725457,111,3727921.983609,75,3362398.467844,38,2645296.553994,74,2221406.146754,83,2220490.511794,112,2183306.14229,185,1865267.801913,148,1570244.275963,259,1279469.408811,258,1250850.250496,37,1211423.432555,89,1155302.711517,149,1019494.311738,222,970844.081957,84,945729.6893,406,903957.665606,43,881067.720847,87,878752.278119,42,854276.788884,184,801610.078284,207,755782.621377,88,708629.797495,113,679013.541371,85,656911.686515,220,644738.487314,110,635125.64058,405,626262.245657,332,615631.965679,147,607031.053366,109,586546.017683,260,558373.071228,72,violin
6115048.001627,63,3616780.648762,64,3373173.781994,188,2949631.158442,313,2783643.373963,251,1892294.612523,62,1586601.136208,65,1354106.825122,314,1154806.5497,189,1075775.819333,66,1031253.891312,376,979406.660963,187,966588.142174,375,893535.794688,61,889176.674776,501,708007.475318,500,697596.437833,250,695063.108656,67,664524.429679,60,601421.542401,377,594335.014154,374,579126.193041,59,577427.317225,688,567091.091192,563,530252.024861,252,514712.78181,68,485387.712547,69,463911.039121,70,434034.104467,249,432839.216494,312,427364.241482,74,391046.959306,71,violin
6407701.660084,21,3847877.948114,35,3426557.261545,41,2252228.932323,61,1826203.774208,34,1579092.605276,181,1512642.226329,101,1424605.189335,27,1327680.240118,40,1278662.477653,19,1180604.240364,60,1143907.532508,201,1026296.669058,33,988041.047962,81,983369.115699,18,956730.303953,42,931507.437137,20,813789.372338,28,764114.779341,36,737751.913327,80,718261.258941,43,707607.799703,32,653038.250104,180,590581.816819,17,577901.472547,221,566785.930429,68,545561.785002,22,511985.210126,100,504802.975429,50,489911.201339,37,477502.609964,44,462292.809448,301,chello
6272162.169184,23,4500851.698641,24,2896305.105728,57,2711921.947663,46,2455226.858676,12,2355887.705127,35,1724948.81723,34,1550372.972654,22,1213502.224797,25,1172248.294281,68,823273.021675,21,822840.983366,26,780236.019315,69,682622.53135,58,634735.796842,102,614065.389348,33,571900.715783,27,536999.287773,19,506863.419773,37,499009.300518,56,480978.573299,28,442763.34717,20,439442.979353,13,429360.78707,36,402395.905956,79,380660.301056,32,378423.062366,60,370219.45822,80,368538.331319,38,368225.95164,18,350240.179693,29,348533.005069,15,chello
8284285.32604,25,3299596.124255,49,2526027.026334,24,1783165.443606,26,1726854.938409,48,1508445.434171,23,992638.794303,27,947423.493028,22,892589.085768,47,794471.283327,71,733855.036986,19,727728.228683,21,623603.832508,20,605695.203527,28,598712.524604,72,565018.223503,50,478425.670327,46,435157.309098,29,433315.62907,96,420400.02677,167,404556.602818,51,373094.337686,73,366187.098804,15,357337.935318,18,330824.027832,17,328940.373907,30,327499.743542,16,320969.332951,52,314871.719964,12,312340.686782,95,305375.668825,45,296420.871887,14,chello
5229208.57133,30,3476032.267974,17,3133591.093576,31,2988139.691302,26,2697294.965994,59,2456647.111717,19,2443621.852101,60,1888055.880712,16,1735007.989037,34,1554860.707996,32,1406093.804643,18,1395273.604805,38,1138104.338905,20,1063635.409984,24,1036177.872454,23,1007608.423754,33,924884.251956,25,808008.408288,22,735680.111257,40,727684.827654,27,555786.961222,14,536939.426432,28,533004.73972,49,519094.830192,118,483123.455478,13,478206.941909,37,469141.750793,21,452717.573939,56,403067.634388,48,381396.719987,89,380490.070776,62,313644.429564,55,AG
3562427.419379,80,3535556.057747,200,3471145.388509,26,3414116.796784,51,3153322.523933,40,3087808.615482,225,2224609.55889,198,1617992.321843,76,1501078.86848,126,1315558.443895,41,1222805.743094,201,1161976.013928,175,1150383.550893,79,1128859.446765,150,1112216.881616,125,1086364.921761,226,934480.809884,151,933697.470038,159,910885.592668,75,904274.027523,197,880770.187509,176,771287.951815,119,727952.141744,158,713657.567891,202,709440.202038,101,684272.643261,81,652659.936228,120,607995.381996,276,592894.504136,224,557910.483228,277,513811.296173,350,478596.28206,227,chello
7075531.063937,26,3933042.188219,21,3037948.774619,25,2195738.142411,20,1787365.797738,40,1509408.771878,75,1293862.34439,27,1292090.910841,60,1274533.749011,28,1114839.189428,17,1056524.699455,15,891340.979519,22,868206.422321,24,827087.992166,29,818570.453482,31,745189.077229,19,735688.035765,174,719890.499041,50,679996.177106,18,673647.027536,53,627155.208845,14,596770.958494,32,586050.757968,100,562367.562665,51,533754.419838,119,519151.602503,79,500884.90115,12,488876.530654,33,440173.295481,99,438751.776213,39,410433.535342,13,401451.525142,23,AG
6520410.508282,21,4254691.184541,26,3136304.084512,25,2874504.138344,20,2062189.048965,22,1636590.039016,40,1625997.100977,11,1540339.403306,24,1494303.725043,23,1214140.11102,50,1167328.775614,27,1090217.181328,60,961071.2606,19,875332.114455,18,734569.446517,16,718898.249358,30,614028.160079,14,581926.119704,31,542505.470125,28,517614.321181,17,464068.340422,119,446410.526577,51,404422.731024,100,401227.278347,59,345927.177892,99,329861.419907,41,311678.012968,32,278730.568046,34,266505.843686,118,262289.350157,174,253133.67954,53,234813.577278,42,AG
6208116.10091,34,3245391.944617,26,2831372.428275,13,2761856.010194,19,2037308.172163,18,1860871.958634,100,1858002.380502,67,1834482.937076,14,1726909.648681,17,1591161.950762,21,1481961.520929,38,1417203.30599,133,1131996.908178,15,1030035.526902,22,1003035.128609,16,942826.676913,12,872641.647161,27,846673.076792,40,829910.874008,25,828033.441685,33,817050.063345,60,765530.237836,23,726120.016715,32,645316.573531,24,595921.775934,28,562286.682769,30,550708.675618,29,548132.497993,11,528526.614644,63,522378.241395,20,495855.004092,37,456250.186605,39,AG
1192820.651488,11,1108906.445967,12,1056729.138674,10,950597.038117,448,927496.932211,688,905533.239208,449,903180.815061,471,892088.21617,470,875857.242389,687,822772.119064,472,797101.46591,13,788845.469921,9,781972.440588,469,780596.664378,447,760824.479031,689,748892.64083,534,748637.000648,700,721159.748033,701,720404.563825,427,705712.512496,426,700067.423592,894,690627.989049,400,676832.931035,399,673853.738763,535,661184.603399,450,656329.498848,473,651903.46104,490,651145.410176,431,650326.922351,468,644054.037806,533,643530.854005,810,642938.428263,893,chello
6849869.29443,47,4424975.926872,48,2578717.375644,84,2039952.640372,49,2012882.563738,94,1907000.663422,93,1725562.51466,50,1461840.833406,46,929731.298634,325,745416.405986,186,711663.040952,279,692934.995317,45,682542.119711,140,666923.214384,327,646004.848661,328,645236.926148,278,629116.783196,51,615078.375244,324,607506.54717,96,600163.109849,44,537933.031827,92,530323.53812,232,517066.724975,95,516990.78812,326,505212.978701,233,487877.536347,139,476658.075769,511,457346.095013,185,455133.138258,187,440704.957274,329,438043.938087,85,407043.201801,375,violin
4235728.520767,60,3887864.104715,21,2908275.844816,41,2574941.736922,45,2501542.917379,40,2193193.754973,30,1838592.255641,61,1782240.427733,22,1753933.929029,46,1695882.233113,25,1512224.844963,20,1329106.046163,15,1105223.513459,16,1091254.352316,23,1089513.722063,18,1067815.429918,75,1066434.069079,80,1005540.387129,24,977691.218727,179,966649.60052,44,930292.547457,100,929914.798322,42,927904.361748,39,855351.626893,43,855116.699789,62,834602.45121,199,766448.754223,32,748866.725368,104,737873.12872,17,670909.542409,36,665346.239344,63,663481.329564,33,chello
4278975.046621,21,3769992.548859,40,3749622.234895,27,3419516.735694,41,1939935.294267,39,1888730.327724,19,1404255.342294,59,1376477.92453,22,1304574.891285,79,1303832.701748,38,1232170.326171,57,1125096.189669,118,1110111.000611,60,1061192.584198,37,1051972.835416,61,984776.689478,42,941528.956831,20,936410.959114,43,920536.739402,119,909207.862516,117,877573.784401,218,840398.225104,58,824354.527421,99,727863.422287,23,715489.193289,18,669580.908447,28,661404.66727,44,619893.792193,24,613378.841224,217,606237.896917,207,600709.451676,206,600506.384388,116,chello
6329084.913704,198,3966724.171617,329,2319982.960396,197,2160939.009251,140,2047087.184876,67,1987037.119891,94,1850169.35436,47,1765601.382461,66,1381502.167643,141,1244285.783985,460,1080844.635388,199,1045247.196604,133,1042419.424732,394,1019205.787853,263,961705.776846,196,904999.64699,48,779698.938781,132,740667.276434,328,736407.657736,68,666283.079393,65,663930.760398,330,656844.014913,195,656286.568698,200,549686.071187,93,537672.693735,139,532478.645319,95,527459.174258,592,515127.307368,142,503899.090678,233,501079.231243,131,480130.050072,396,479366.00243,194,violin
4150702.873024,17,3765336.409824,34,3091450.217465,27,2930924.606096,18,2562801.706198,30,2552444.639386,60,2550781.443484,14,2400383.804828,21,2373176.008449,26,1819235.545511,31,1766385.07695,40,1513693.313201,33,1465455.598667,16,1215003.917502,20,1199607.225082,59,1084158.284067,32,970398.584937,19,924464.022539,35,894473.112319,36,786037.722696,15,719129.526839,22,628211.705498,61,540244.116301,25,501631.941708,29,500618.198563,58,493628.301801,79,461889.042224,41,420837.267834,67,407691.28765,37,400873.452325,23,388856.574694,38,370538.498067,62,AG
4558750.929654,13,4401220.40245,30,4366365.68521,26,2491991.059565,31,2458207.699367,14,2247412.142503,38,2233077.998633,25,1618499.434454,60,1310213.207881,12,1299213.920373,63,1117284.596606,32,1047127.108856,75,1046660.004787,15,998304.781762,17,869541.30113,59,841486.916121,33,817057.993229,16,793139.631026,19,744818.167085,24,742650.918202,20,700978.31896,113,689848.179596,37,687032.707552,29,672452.501578,21,613696.578777,36,556880.13417,27,553285.014814,34,547334.579292,67,525563.664274,11,502048.667685,23,452409.976664,22,425356.134625,61,AG
7265243.717899,50,4193051.754561,51,3946636.542809,99,2028141.688867,100,1649050.897519,49,1579374.675374,149,1117416.70999,52,1050127.898654,198,909494.606155,48,879714.112631,56,645814.806544,47,541108.698087,53,522413.40622,247,447706.211629,64,444971.156164,46,411907.12437,57,389864.844778,98,384672.486251,148,359668.365167,45,334355.776328,58,325415.380273,54,325379.420028,395,310529.928455,59,308168.959074,248,305238.57738,55,300638.930834,150,283253.628652,44,272502.391282,200,265567.972226,197,265160.540896,298,263864.085991,296,258265.374768,63,violin
8606861.577568,19,2227681.338949,20,1586911.468012,21,1535955.631109,22,1463397.367386,36,1420924.631256,37,1337026.276501,18,1267850.331983,35,1151420.931483,72,953265.613204,73,931877.835967,23,906651.71018,17,727109.023198,45,692025.645089,54,675746.205807,71,660282.273971,16,640233.929987,55,580208.599886,85,534410.953526,67,524805.479876,24,517829.087366,66,502689.782157,34,502064.363188,44,498942.308246,70,479526.515859,106,447968.780977,43,402044.702535,15,396787.979005,74,389325.383475,91,375011.371447,107,368846.209923,40,326625.815195,39,chello
6247385.473605,23,4208945.760863,89,3099247.454576,67,3074452.926224,199,2281999.569611,221,2011913.816688,111,1610503.225315,45,1363008.508541,155,1325516.583352,21,1196399.484117,177,732141.546682,27,716463.352354,22,715701.727669,24,711633.055202,133,709017.174376,222,693092.785725,46,687408.570906,14,605506.7807,331,592414.162547,28,559609.575849,90,515345.929656,66,504392.970839,332,489944.454647,198,475588.804558,309,468056.567673,310,454434.811526,44,449519.124335,40,439171.816175,200,437228.684224,243,430702.993312,68,429458.912102,107,373844.038923,87,chello
