5545911.660953,28,4856345.732241,27,3374404.429134,41,3135406.945143,14,1930228.395995,29,1768424.564012,107,1567356.634568,26,1347821.603518,94,1269045.452281,30,1207535.52717,54,1171388.963051,40,1127887.276659,15,861976.067884,25,744577.247469,31,730773.111197,16,656543.372482,187,645625.147641,13,619686.470562,32,610647.065654,24,610459.682906,39,593081.456821,174,589539.047009,45,588976.469038,200,554381.542436,33,551193.945846,23,543467.982483,173,530831.936867,67,518493.695535,36,506041.758366,34,494036.645187,60,492838.267342,68,469752.926899,38,chello
7267455.140399,36,3854664.858858,19,3223204.894844,18,2690218.610169,35,1687089.752155,54,1059340.131222,72,893078.242469,105,862968.862825,84,860070.187991,89,859435.112588,106,858472.08952,107,810179.646136,53,750340.93443,17,729815.66848,30,716752.409594,71,708534.228168,38,697281.418283,20,681251.679161,37,666683.25584,33,571941.708814,34,474611.814688,68,469683.791691,39,447422.184602,52,438512.248748,73,416542.65871,88,416049.167429,32,413158.127344,193,382806.274674,21,379107.248675,104,369839.769698,108,360252.909392,55,358397.823623,29,chello
9501850.869903,14,2926830.950883,27,695296.243409,53,679715.193957,15,523013.467016,16,502967.280533,13,463827.156544,35,427354.926942,26,417295.81281,11,404860.480912,106,358569.070297,54,357618.033625,18,332375.635739,28,326089.702638,67,314352.055884,17,304214.83579,12,300011.359566,93,280724.614966,29,241765.375716,24,239545.853204,91,235922.488506,105,229992.920194,92,227107.727979,25,201998.090396,94,193356.021204,36,188641.216083,47,177533.029314,65,175341.170461,48,171222.054498,66,158493.500674,69,158082.819076,37,157699.832423,19,chello
4419673.275563,36,4284258.922085,46,2327569.617297,45,2096051.88321,37,1882726.997557,72,1812336.874367,61,1781401.697771,144,1552209.592929,142,1486380.02714,141,1475284.158462,35,1412072.440882,89,1410334.446765,23,1375305.759842,44,1358705.384184,108,1355932.659784,143,1336970.393675,60,1270180.339057,107,1181559.666722,34,1104653.798324,88,911985.934124,68,897605.71563,177,879212.334516,91,872933.808668,145,833874.318893,41,826260.603338,140,816349.987418,71,797909.512205,80,755561.538862,31,752121.658251,21,711682.377512,67,711295.053916,248,705049.614589,17,violin
7413980.191219,55,3619514.55368,53,3315467.759946,54,2044457.49446,107,1624497.538606,108,1390664.372152,56,1173584.46809,28,1146886.876004,52,1097907.83534,57,1032217.821845,61,887903.808453,51,694503.385638,58,691577.080919,27,679625.040611,50,663596.18607,80,607858.48392,214,551526.678109,59,539860.370782,109,537245.541101,33,533895.167296,62,532690.101019,79,521798.075143,96,519422.141836,49,509640.528951,31,506329.634856,213,494651.774581,81,461129.652652,161,442184.125541,29,438646.067216,32,427102.20461,63,415914.649202,106,414601.39791,48,violin
7430433.530776,53,2410716.845434,52,1977850.137834,262,1784725.315352,83,1756025.602518,47,1545932.750695,105,1469537.111729,46,1436704.451984,48,1402028.4048,54,1372151.59003,49,1191885.405339,42,1179714.49234,260,1157537.358378,43,1105859.708174,51,1078535.686782,106,1060268.664127,85,976613.574729,261,857809.604525,44,826594.436032,50,793805.004723,210,768333.866519,81,753046.205027,45,696671.695967,41,682332.267197,104,679902.757812,249,660666.446713,86,650674.579223,158,628058.553587,80,621838.451761,263,589681.061805,290,585663.791821,208,549136.918716,166,violin
5175850.387422,63,4812370.236165,125,2831681.521981,93,2257911.364778,126,2185392.279942,374,2141535.357301,47,1819443.230768,187,1544156.880325,92,1410811.990482,64,1277170.044404,249,1253268.424699,124,1239678.081815,188,1143425.877799,312,1041892.517076,127,1039509.458341,250,1018779.440535,94,861524.191309,185,805343.972716,62,788167.356482,498,762194.83159,61,735654.467297,436,712013.899164,123,657385.227724,560,630686.441107,375,613268.933665,139,555291.692511,137,544488.624878,42,537634.47459,48,518360.401854,140,516449.560233,46,506313.62185,60,497724.733602,128,violin
6535521.958955,51,3904620.926376,101,3141003.31083,151,2776746.076883,252,2577240.203733,152,2025369.486192,52,1819865.844981,251,1452232.124684,102,1405079.282764,202,1153314.196109,57,1036147.279207,201,985295.976513,56,893029.940654,53,643091.117294,54,608613.819792,402,595921.070565,71,576567.482777,250,546859.696689,58,542534.570714,150,537858.857366,153,496173.836248,113,482831.118911,103,436919.150022,55,416829.055371,403,373948.217224,253,359990.244412,100,334508.931637,254,327179.200313,401,321980.35503,43,308122.245591,148,299305.371042,44,276188.543168,107,violin
5962793.149599,53,4994408.770054,52,2293019.12551,104,1801777.827239,84,1721652.384443,250,1517693.450452,167,1462841.787875,105,1431311.749805,42,1167514.467668,166,1162063.068424,374,1157339.534771,50,1134780.591362,125,1133496.93054,208,1010717.469416,55,1001314.394701,54,965869.556646,375,936951.470683,51,888070.624665,207,869235.620883,85,835726.700963,81,720930.119678,251,690029.388847,373,687565.633885,101,676684.356144,259,651100.362305,49,622274.798357,416,571058.188045,80,564871.720102,56,552933.931498,82,539311.250459,99,534054.8428,157,528977.96192,290,violin
6402625.39825,23,4023249.007394,19,2623122.002518,20,2404856.502837,16,2128902.457038,12,1886682.959789,45,1456674.485147,11,1407388.003133,13,1332427.523389,24,1296537.47528,22,1265195.324057,18,1206583.47976,14,1195200.467312,21,1028052.40924,34,989652.340706,17,927654.891989,15,925398.221506,93,847737.389032,67,759337.264025,89,702938.299225,53,608885.445506,52,574708.570046,38,562479.615762,75,544011.416974,27,515351.326664,264,505477.433872,177,475147.394385,29,471900.293613,44,462577.051437,33,454826.644343,46,452407.144203,56,445625.962084,74,piano
5773043.597721,16,4733670.284594,30,2979715.274858,15,2550390.889849,11,1644415.159938,31,1515076.116467,89,1373985.276707,17,1277551.755768,18,1271432.368825,14,1268588.820378,88,1170909.965148,45,1101533.517273,19,1071493.425103,29,943378.498641,13,809987.564959,40,703934.053332,32,640703.438068,20,544757.031115,90,507973.97779,87,448509.958092,33,447281.367056,59,440001.382874,22,415845.46444,36,411222.045392,28,392045.86048,21,385151.315948,104,384115.894163,34,373654.925944,79,364549.656746,100,364418.446295,51,349078.387397,25,335158.853428,50,piano
3640725.91074,18,3257348.082958,19,2977919.194386,88,2529008.207099,87,2471124.660825,89,2348014.062241,90,2099757.734209,86,2079290.093982,91,2022232.657233,27,1685737.10951,92,1658976.928112,11,1642170.036256,85,1232546.60248,93,1145561.450861,84,1041305.351231,12,981134.424773,36,856620.724562,53,811132.277244,34,770714.010949,14,749867.982562,20,740093.627873,94,704650.604433,21,651532.684222,83,593501.353428,17,577978.03109,23,546955.305846,24,516925.919751,16,485235.137578,62,478525.083003,79,463664.66664,67,400724.560033,13,397272.434723,35,piano
4431613.464135,30,3147339.658933,45,3101288.507711,16,2949351.409415,31,2804717.350661,23,1906582.010831,60,1733301.654644,15,1675695.207599,133,1657577.157057,89,1540684.713639,67,1536432.755715,74,1475143.582706,104,1380535.242286,155,1359526.380509,163,1329316.989969,75,1280750.032157,29,1174037.724177,32,1054403.701122,46,978739.171695,221,974448.984694,243,971391.97582,44,929841.722262,192,895656.190611,28,868299.74922,13,867307.411613,25,844670.609177,17,829688.372934,14,805733.554553,24,798359.969436,177,741248.120901,162,677502.554543,33,670285.770018,27,chello
4749775.670314,47,3152784.344682,80,3022941.463758,40,2594118.710536,81,2345008.312305,41,2068522.848928,119,1614519.705451,48,1468814.940683,53,1391470.493191,39,1324946.885765,79,1121220.235839,46,1111271.099255,118,1106905.280134,44,1055377.632414,78,1022996.137644,106,1020714.503151,42,1006433.265734,117,1005007.456972,43,990737.948991,72,984372.41547,120,982689.176593,52,933853.658017,71,860098.422806,50,831270.593946,104,819122.124168,36,805696.813993,141,805014.962502,70,795936.593423,77,794184.588735,233,728233.785424,49,703133.680551,93,697340.264627,139,violin
5290313.071354,96,4416333.585295,54,3563872.330453,108,2534764.449137,64,2376850.863917,55,2338476.036914,268,1797472.596792,33,1771248.668822,107,1516535.358927,27,1319137.276882,53,1078326.977922,65,1077658.260299,32,953799.180619,56,945364.73264,95,912680.368312,160,896790.867035,267,837217.841118,28,758569.010802,106,719595.171316,214,688744.007318,191,641725.326298,159,630104.103092,52,612460.122284,59,578307.119311,254,546339.970806,58,535314.607057,63,534925.622829,61,509930.602847,97,494778.534089,57,491089.33326,109,476604.981217,190,474891.292608,161,violin
3540612.254626,55,3174091.918301,61,3048138.268941,54,2651426.643144,52,2371748.376168,51,2193983.456522,56,2092208.583055,158,1994682.855905,254,1948684.784089,159,1639822.333864,253,1591672.049861,62,1577613.978727,268,1516024.920349,53,1378850.310115,267,1197558.677698,122,1182812.21667,266,1162432.753392,57,1123095.373163,265,1080039.980629,269,1068106.251835,214,1051898.821067,108,1026523.789834,107,988831.152039,211,984041.66564,263,953817.846,152,951785.833545,213,926788.739137,162,926501.303148,203,923641.367053,215,876333.096062,264,765337.951096,271,762266.437827,160,violin
5433528.028039,11,3313830.570959,34,3171598.275142,21,2966941.302783,27,2324756.298349,20,2172856.074648,14,1856803.741824,31,1811490.930657,60,1457400.125569,80,1444768.036466,50,1398306.684403,70,1214183.597216,168,1090112.608947,109,1016189.842259,30,1009700.29943,28,966072.163053,41,965606.197028,40,833531.9877,33,792157.454507,32,751562.962206,35,720363.179967,18,706514.346157,19,703560.986857,100,698805.61127,12,642059.019579,99,636267.087031,79,612966.802676,15,600487.312413,36,555932.915253,26,459541.34663,29,446503.878389,81,440717.074468,25,chello
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,chello
545455.958891,14,319868.869871,13,307428.217469,55,284526.752675,16,270189.400092,12,268402.147423,21,267595.106017,18,263231.255143,20,208427.292342,11,199902.644881,23,191622.216472,36,191315.40201,32,189228.518907,19,185281.399186,15,182968.404554,25,170746.504284,31,159263.709167,34,138862.696258,42,132108.576803,28,126502.632889,35,116111.835791,37,114867.333545,30,113719.439506,38,112606.473054,27,108557.833609,57,102197.497394,26,97632.632933,813,92586.15749,54,91867.257995,39,91267.996043,17,85009.043707,24,83415.893859,63,chello
4282893.086949,84,3605065.126117,83,2909724.983319,42,2407286.830559,48,2231600.12384,85,2105166.076456,82,2085126.483806,47,1785710.410876,50,1705634.082269,249,1553806.08737,43,1541254.330965,124,1440315.656972,208,1341654.173374,207,1335811.860571,44,1296705.116026,63,1262811.076962,125,1078131.383323,250,1067809.248095,64,1020405.297972,46,937625.279527,53,928117.348875,51,918993.894894,41,872345.998573,52,770626.646377,166,766353.947901,87,762895.899763,206,702859.943092,95,699162.867208,61,669063.05294,98,666658.74287,49,647933.960882,311,643527.586754,78,violin
5959739.007578,14,5943617.095174,34,2048701.587863,21,2026940.421763,47,1912666.148637,33,1467334.561615,27,1323033.384778,40,1041627.157507,60,1032177.101198,67,977444.529423,35,945191.922523,20,797304.572436,28,773123.263483,15,755744.892046,13,741320.401179,53,729102.843376,66,713013.475348,32,698090.660984,42,552369.689063,39,540040.72346,31,493830.779428,41,493220.778969,54,451320.622484,36,430467.140931,30,429148.178741,43,422598.762935,29,414129.423081,37,387944.490321,12,387146.126893,22,380781.099623,73,369617.158468,46,358336.35325,23,chello
7972856.700072,11,3251936.068728,21,1794666.868204,30,1788923.631223,40,1783254.138977,20,1304641.625713,12,1077249.486094,22,749947.394003,29,716501.109637,23,650030.477225,13,646055.409931,18,624180.770717,31,567557.167833,19,560077.356114,24,492217.988055,69,476783.254098,41,462790.873517,26,454131.6243,14,439479.686809,25,426251.385506,27,390910.04964,28,373512.072008,60,337071.074938,70,305017.533994,15,288696.369827,42,270927.095789,79,258660.731936,39,213868.169799,32,211613.664079,16,187177.700135,17,179905.847162,67,178898.467023,43,chello
8662511.466303,89,2667733.563896,88,1302245.113642,90,1035588.219348,87,961613.205888,18,833553.374637,11,745817.49,27,723875.885213,91,695206.626739,86,647629.904669,177,635767.390786,19,575578.6699,92,519648.506284,17,508143.312867,93,502947.009871,36,468719.803722,85,442969.588219,84,431290.11461,13,387192.361199,94,340347.384488,95,319683.94179,15,308455.75424,96,297831.90507,34,292976.938756,98,291327.614616,176,274988.763634,97,266858.514649,83,266756.614564,14,259144.298537,82,238796.121922,16,232343.470937,80,231845.819715,28,piano
8283475.169984,54,2533393.488097,55,1550596.59367,214,1351489.14453,213,1295505.547098,53,1177283.295671,150,1158387.828852,61,1094122.006719,60,1045298.306716,107,942545.225916,52,925857.979526,62,834483.952962,180,792213.262525,267,781208.09988,160,777474.050139,56,758215.458031,33,744260.649685,151,743835.006067,426,740246.78668,108,698369.976431,373,686011.892634,149,639563.369367,57,610775.790219,51,593125.577167,269,591835.981572,161,567957.141653,81,529444.990099,106,503989.299913,270,500633.317327,28,500198.382425,80,494843.710632,64,475880.977885,63,violin
6643721.667224,17,3600971.828355,12,2586384.360908,18,1925515.261843,34,1914141.369022,27,1778854.839694,16,1641128.553313,53,1415302.541338,15,1359433.82259,19,1258853.653964,14,1234820.285126,33,1070777.383636,20,985484.36155,13,929752.123725,105,845060.545117,23,778984.026674,132,774888.750077,35,735382.529541,22,661366.478135,50,658167.424719,32,645123.142198,45,640787.019723,133,585949.798202,24,535793.046851,106,470670.351246,89,448479.162314,264,405990.315189,36,404096.044156,54,367877.373076,209,352600.561855,28,349084.043116,31,348661.23162,79,piano
4242104.115412,27,3741337.228052,67,3459687.636668,12,3312550.012275,34,1322864.266347,17,919018.563978,264,882005.869003,23,834492.54239,33,730473.703696,18,677146.040852,132,674649.199524,50,606713.182849,22,578011.445495,53,532460.714152,25,530068.511982,263,504064.029246,66,481922.085083,105,464007.319637,111,458310.575271,133,452240.199255,265,432225.390968,68,404115.583819,13,371550.782106,131,356878.659535,14,348877.478113,24,344664.395017,20,340817.902414,199,339322.978491,21,337341.150816,19,335958.56896,134,334406.263911,200,289770.663654,262,piano
9357825.555726,14,2905952.320767,27,900592.578329,15,699893.794743,13,561317.318411,53,556994.155032,16,497769.333598,39,472286.105546,35,459073.566016,28,413288.381864,66,413121.257754,17,402350.414941,92,384763.362926,42,377806.576795,40,363228.493597,25,342302.226128,106,337669.106253,65,310144.471607,105,303622.991087,49,295218.206201,18,287976.866701,12,276686.733168,67,275191.762753,54,274758.490656,29,270035.262227,55,263543.590865,23,263464.122142,41,263306.96434,34,255430.459291,26,246646.30327,30,245781.804835,11,237557.308956,19,chello
6989596.79755,23,3708607.245252,19,3143429.808425,16,2653998.751392,20,1890951.686593,15,1489715.20792,24,1373851.397288,18,1302168.624714,14,1170187.918524,22,1048506.324022,45,1041483.922608,11,977786.495179,93,924991.537431,17,907390.336278,27,870847.973293,25,674102.759017,12,673398.924211,177,666867.895178,21,618618.668403,53,574061.778261,38,526882.520908,30,502892.939779,33,444215.80942,31,440125.605318,34,431632.669457,13,430575.399762,32,418112.734633,28,390948.849642,112,372629.032492,264,364113.8778,37,358226.466024,89,325052.375207,54,piano
4934141.856446,125,4519410.119691,63,2696767.521361,64,2239418.730073,93,2205500.987146,373,2079779.680723,374,1784814.092928,124,1683340.012821,126,1624269.413102,249,1531992.688342,62,1435252.684946,48,1407465.766888,187,1350457.117844,186,1126773.490332,250,1032046.241492,46,1003814.343671,311,922156.325386,123,838633.380287,94,825892.001317,127,804468.06648,251,734731.626215,45,699409.603749,248,689946.415588,61,687566.057017,435,663666.303718,182,659722.724007,188,649144.608167,65,633806.675051,372,597359.824595,559,573167.721498,49,543190.662007,231,520432.72365,436,violin
5506720.146739,37,4667943.835252,19,3681133.833354,36,3104787.005345,35,2161149.569969,72,1484330.288065,54,1319544.522772,108,1166893.618767,38,1163026.097407,90,1119050.309411,73,1076458.246115,55,1034410.652613,34,1023176.942384,18,991133.886578,88,929978.668588,39,814694.914547,33,800692.234832,30,726348.055263,20,670486.109093,53,576048.060422,40,568694.124362,91,551966.690155,89,546031.268466,32,537224.201995,162,481427.716312,197,476355.314979,106,464779.271075,41,451940.488817,29,440361.371875,68,436994.157456,17,418971.318572,215,417779.585105,42,chello
3152640.888114,45,2928757.473438,36,2528315.380762,143,2485672.552622,68,2423655.786724,37,2154987.986933,72,2014753.76571,35,2007345.319632,23,1961085.947777,34,1541860.766152,144,1533983.643628,108,1365432.099692,47,1349543.060609,249,1324797.581321,41,1285327.519594,46,1136449.373547,69,1101604.707597,145,1096976.215678,107,1084436.140403,13,1082407.619109,24,1062551.231043,67,1056415.559875,251,1034016.408909,61,1016339.263999,252,1014860.779449,80,1009299.797381,81,998182.864162,142,997701.812692,22,939738.215295,19,891447.388142,248,890893.795577,109,884202.306299,12,violin
5807804.159072,51,2936951.290831,57,2411812.483454,101,1998814.687119,50,1931862.295787,106,1618596.759529,252,1385232.70432,44,1380694.908052,251,1342052.860184,115,1330099.318501,61,1290131.928773,36,1214241.175505,45,1155677.284034,54,1152423.589499,59,1119064.617704,47,1086266.581161,114,1044340.476232,53,1023287.76579,38,1022923.079212,55,1003462.835503,48,920084.023326,71,916878.906739,202,902342.823921,112,833322.751524,37,819623.603065,60,808445.790726,39,803966.17129,58,793980.116512,52,787749.360164,99,750689.378975,49,732096.79828,150,723476.927369,113,violin
5624119.76623,28,5077190.277305,27,3237229.172446,41,2901014.106495,14,1870379.040149,107,1766158.821822,26,1565779.422206,15,1526522.337932,29,1069388.579378,25,1054468.185879,54,941051.809843,94,881738.511485,24,874154.755246,30,828280.040614,16,803992.616101,174,699743.042068,31,696161.591721,108,676857.28298,187,671312.424796,23,661165.412609,13,657802.92026,40,640906.006034,68,640352.131758,67,609260.31148,200,604807.038008,32,591017.968161,17,566380.874908,22,560562.009391,18,508711.800527,21,491164.028881,42,471291.90606,20,440143.815113,19,chello
7043405.613424,53,2807962.458964,52,2672936.053125,105,2190503.44686,54,2022479.43813,104,1751540.008202,83,1527956.640171,84,1459412.294909,51,1293024.350102,50,1076405.221671,49,923673.842889,35,854270.12956,56,846017.022472,43,836519.890051,261,788899.809951,30,782867.423089,103,770448.987254,55,765660.16958,57,757483.31014,82,699548.430953,70,669805.943248,243,649546.266128,31,590088.34366,262,589230.857584,33,588136.772753,34,585531.80124,208,564506.569144,102,556442.30347,106,536953.771938,139,499693.524874,157,496912.856445,140,451455.846145,59,violin
6578682.752968,47,4514977.886331,48,3396435.466094,46,1722381.793717,49,1564611.453886,140,1543527.246646,51,1399273.202169,94,1325586.55662,45,1187871.993051,50,1185507.19005,139,1152735.343567,53,1074817.934613,93,954681.652918,43,855564.137115,52,777147.45016,44,756354.678049,186,695459.849333,95,688426.150107,141,625423.444412,92,573406.100068,187,492392.847625,96,485250.438076,41,481566.748837,185,478149.987657,54,440506.627281,417,430839.383013,371,429544.001711,84,416189.378222,40,414132.867137,42,395391.96531,208,342719.832491,39,329270.039334,57,violin
5962090.55809,14,5721295.473815,34,2036277.788858,47,1893365.545076,33,1812022.187893,27,1472145.514765,35,1465365.123372,21,1382902.883011,40,1158999.181749,20,1120089.663028,67,1021536.629215,18,989746.503558,66,983549.679088,60,859321.643971,36,826614.98003,53,783843.843461,38,783428.49288,15,698348.329096,39,617732.614323,54,602700.444776,32,595691.690593,73,572532.620659,41,503802.55981,16,490423.750758,31,462273.524803,25,457636.032402,37,432130.655656,22,422649.29761,19,419039.353315,28,413913.625183,23,411301.976802,13,398551.967201,68,chello
5042048.338954,11,4460870.313132,14,3076930.9517,27,2061243.929834,80,1659976.866958,40,1617928.746534,34,1594863.475185,21,1554037.059018,30,1513287.200223,60,1397696.122052,70,1389628.727508,12,1359998.458922,20,1321525.710697,31,1267032.177593,36,1208597.04319,79,1201707.590372,17,1190072.70401,109,1106386.952743,13,1075480.450705,33,1029430.438212,28,963523.38363,50,948260.512984,168,844372.167328,29,771590.451052,18,685808.459043,54,660501.055214,41,627321.003863,73,619692.918422,16,550998.265653,90,525592.941307,65,523588.122385,26,509606.625764,35,chello
5522510.206351,55,3756811.664762,54,2813186.121223,51,2457744.292432,61,2126948.224308,56,1715022.133859,160,1612782.758952,267,1529791.639963,108,1480542.141354,269,1172000.050193,52,1105354.715097,270,1096236.393793,159,1089138.950241,265,1065710.161496,212,1062714.227386,214,1030055.869774,213,1029146.54392,271,913482.088572,216,913196.555598,109,912678.069741,266,894440.109032,57,879840.284411,253,878035.60799,264,804732.422309,162,781889.563399,102,772358.44533,153,748179.944917,263,744682.527679,272,726334.596381,211,719311.831468,215,716916.504469,268,710186.036786,254,violin
1397418.538989,11,436598.273016,16,400494.483221,12,370971.646395,17,345260.85554,14,316508.31792,55,265008.646104,18,254048.347204,33,252105.890628,27,249946.157517,23,233668.813116,22,221371.829787,25,214791.15812,36,214166.307324,21,211118.369849,20,193814.99302,13,179960.437479,19,177611.64994,37,171264.966918,39,166265.685825,26,158534.948683,28,157395.948779,29,144382.148189,58,141543.548652,38,129545.212938,47,126413.109177,15,125772.553936,35,118196.960175,30,115606.810054,70,115063.17227,32,108922.441558,45,98474.707455,43,chello
5885467.691979,24,4054764.096501,25,3386720.195015,71,2557730.856014,95,2545960.752816,23,2366814.437434,165,1964127.277166,94,1641922.432327,46,1398527.222164,26,1172280.056156,47,1144262.351248,45,960751.618708,72,848127.688461,44,810011.827791,67,760348.069194,118,700715.343611,48,688074.864961,141,661452.148979,22,646976.29448,27,612319.676206,93,577968.193388,28,568141.701765,142,551300.527821,188,487994.122262,70,471861.376011,189,463686.771643,92,447886.800762,29,441972.892364,212,422257.615792,133,405902.460433,66,380541.590781,21,380138.975215,235,chello
5533812.246158,108,4098300.290002,96,3899482.814784,54,2888367.119532,64,2438193.678935,55,2437528.422089,107,1700674.102376,268,1396575.2761,109,1135170.999298,106,1031331.277207,27,846490.107353,33,819625.216637,110,794848.442456,97,789703.365645,105,711482.960719,267,701818.114534,161,650700.272615,65,623244.580144,53,619888.324441,56,600786.597556,254,595925.124204,191,579366.018474,111,560637.675998,28,551307.341118,103,531607.757712,95,531477.763362,104,530886.654121,160,495973.181857,127,485136.676055,128,477073.019285,51,476936.881906,99,470943.990034,159,violin
6923431.701238,53,2652082.276796,187,2580852.780735,125,2371356.32677,54,1956063.441763,249,1622987.386414,373,1571899.970714,84,1392181.094957,104,1361959.10047,105,1316236.471313,106,1307599.180367,52,1023426.475209,64,945881.177125,208,897562.740689,263,840925.019764,95,830442.390898,264,777986.360673,312,777177.94418,206,758628.981833,262,754710.783621,63,744888.50564,260,725968.433161,374,687043.891105,317,664996.024851,50,655905.242596,316,621445.921893,49,619711.975369,51,608880.20589,96,597045.273247,369,571231.916453,259,551795.129549,207,547410.145685,188,violin
8093374.108919,11,3320025.643067,21,2412709.85139,20,2280991.520734,40,1450753.040039,30,1388135.814777,12,963669.081189,22,887019.680055,31,783404.615182,13,759944.895102,19,607437.051893,18,590586.703837,23,543905.653711,17,505930.724563,14,484065.251079,69,461641.276447,24,437946.351718,16,430629.000642,60,402047.215726,39,392602.083697,15,384334.782387,32,378502.216078,29,367360.971694,70,344399.382868,25,327236.55925,27,326948.306382,38,319902.345343,26,317579.184386,33,308849.884581,28,265776.657656,41,257818.367006,34,251758.257206,79,chello
6182025.282598,45,3585270.53424,30,3311993.834979,16,2708075.099956,23,2013868.307046,31,1688320.833018,67,1611425.557215,221,1515701.088744,15,1495726.604869,60,1258806.730376,133,1231686.13649,29,1214069.529473,155,1103969.352108,74,1076461.074047,89,932274.681855,177,902620.41465,243,892767.326457,75,831671.982029,32,831053.75665,17,716925.435175,163,709634.353769,24,697424.885579,192,675341.070519,28,630524.789021,199,627976.266062,287,610311.221626,13,600576.481357,46,595031.621916,104,586819.837604,162,582054.365998,59,576355.77685,14,565542.464388,18,chello
4842061.659531,16,4533220.614143,89,4371249.342393,30,2833862.902508,15,2290722.507798,11,2149786.45225,88,1608633.701412,31,1333400.533674,17,1137820.296176,20,1119790.827259,45,1046327.835678,19,971193.952509,18,957285.184046,21,866007.432561,29,821017.413398,90,741803.897445,32,735521.229856,87,663995.278053,14,661013.629287,40,523126.200595,33,503978.717806,86,464931.596821,79,450198.218599,59,447582.609504,91,419372.334597,28,400067.855627,44,398246.648586,60,370319.732728,13,364487.865908,85,362352.160081,27,358432.93409,41,346663.891171,177,piano
7404945.380067,89,2735829.733552,88,1504094.130915,90,1243895.015701,27,1048209.166718,87,863914.306868,12,804993.000739,11,803247.546445,91,757527.450138,36,726431.972231,18,691526.26658,86,563566.688369,17,530260.621439,53,514727.891465,19,502131.528512,13,459385.940514,93,413837.246527,85,409769.804363,177,403589.363802,84,398576.646445,92,394455.637531,14,389915.986504,62,354301.203337,16,332546.929401,95,316537.842644,80,314505.898101,211,313544.327591,83,313089.150695,94,291552.388309,45,285401.761206,82,271197.063417,71,267518.034775,97,piano
3844204.221467,67,2977677.757735,27,2891438.069939,34,1959475.825402,23,1315663.593406,17,1239678.087794,264,1212873.227489,12,1130229.706892,53,1059012.088058,133,923674.107562,54,903692.19302,198,727902.368684,132,720507.082342,11,710598.20119,66,675526.930503,22,660209.628704,50,607780.357588,200,555364.971147,45,551361.350024,263,545142.663399,89,459297.637004,83,450883.094048,28,432819.090617,26,424432.904141,16,378315.543021,24,373999.093027,51,355203.455803,197,343856.772484,68,337677.06753,14,334216.59292,209,333481.489677,35,330076.782859,106,piano
6029726.319424,27,5618233.414342,28,2760133.311435,14,2697903.81756,41,1880666.613307,26,1691866.337966,15,1362487.929734,29,1150414.355755,54,929596.460897,40,916069.302936,107,897928.567694,68,856518.752286,67,780581.641899,30,708691.412475,39,672984.323204,69,626228.026256,13,619406.323804,25,602820.462741,42,596416.25702,16,513413.101252,80,507834.120008,31,497646.330667,32,415113.941539,24,400099.469527,93,398304.577295,23,394047.787614,66,388689.360152,70,354799.520454,81,351010.831049,254,343530.864658,43,336747.763271,22,328235.984384,20,chello
5205927.408167,37,4252138.633706,36,2804441.082422,35,2744209.828908,45,2045583.031496,46,1608462.206372,143,1606564.497147,249,1453212.462575,68,1451999.110335,178,1426122.041503,107,1419139.153502,72,1378195.715968,38,1313460.288497,142,1197761.955037,47,1019673.708398,73,1010345.447272,180,975887.610087,13,827874.150821,39,816954.833134,251,774671.021236,48,734845.337832,44,733281.758554,248,731196.846678,42,686704.334191,145,666566.719015,41,648210.748894,71,642042.85206,49,633993.188699,43,597421.716669,90,595121.291241,31,557189.665643,106,537277.584594,213,violin
2820789.165423,140,2465112.86819,32,2337989.018803,36,2263893.031412,31,2125937.925226,105,2080339.38816,94,1981021.873618,33,1955245.612896,70,1799978.159894,64,1772066.91572,80,1738108.933126,47,1703449.289439,30,1693761.231242,93,1684791.497685,63,1612253.302503,42,1480816.586239,48,1340138.123515,106,1298366.265687,34,1293638.491397,95,1234111.215443,65,1186644.281665,78,1161828.856752,43,1158509.148202,141,1149337.523127,62,1009867.369993,103,1000406.219474,245,996683.308489,244,936153.505324,79,903169.504727,84,901792.427698,54,856149.768361,67,855879.953023,39,violin
3599716.550266,39,3115684.952136,46,3048799.412729,57,3034790.834076,51,2959711.985813,114,1851623.863931,45,1646006.128898,152,1522523.262467,113,1447808.972988,190,1438771.093086,151,1425680.743218,50,1396939.255936,68,1395026.162804,101,1370509.653074,38,1313107.768506,189,1307585.549383,102,1296534.643716,112,1255669.609965,246,1190273.887598,47,1019980.04174,157,999262.860649,44,902068.11842,115,872888.09639,90,872411.144661,40,842430.867521,150,841652.714099,52,760950.00607,179,755054.656279,58,752840.244957,56,737551.987559,247,715182.567826,291,713898.131482,202,violin
