5301239.824964,36,3489676.233752,48,2628407.074959,85,2613983.734569,84,2315202.744746,71,2251405.617838,43,2112145.845942,72,2028726.009307,47,1771051.568982,37,1730999.342183,44,1589177.586607,106,1333877.694656,142,1330271.188592,94,1201286.396023,49,1193007.389858,70,1106124.141206,188,926227.277339,35,817866.265441,93,773566.578685,82,732650.297826,42,710592.207326,95,704478.109001,46,663628.60016,86,645148.899836,168,638061.593518,50,600464.031998,141,587925.544579,38,575190.272983,83,551640.947343,107,542323.222621,105,520812.761556,169,507337.219338,87,violin
7051538.114935,60,3871188.417159,71,3085888.165648,53,2481696.68663,36,1627781.366182,177,1623696.672155,106,1606746.658644,59,1388780.514383,119,1218625.725786,141,1058915.312341,72,972930.177251,51,953097.331011,178,799695.719844,246,677198.130603,413,672519.428224,107,669651.207439,118,598261.033102,58,596050.660836,52,562645.536079,282,529970.406223,73,525485.138287,32,508019.748785,295,496465.603192,35,485392.531714,387,483401.317212,37,479792.981048,247,475971.078377,33,470776.351497,281,420421.128624,211,408257.784377,105,408002.603211,237,385360.869843,38,violin
6713218.912459,18,3428904.531899,20,2368716.238632,19,2325256.717707,17,2127249.443722,11,1912742.302154,26,1840566.120173,38,998286.410781,12,930342.044925,44,922860.868576,28,882966.645108,15,834308.702308,16,769727.443648,67,765284.414752,35,755245.254157,24,750365.119203,13,732762.315425,30,708783.229223,21,683409.831207,14,673177.055986,25,661826.884729,22,604348.564857,27,603753.401335,37,565344.098488,39,511658.678741,33,466227.143982,80,452267.620187,52,428781.895461,83,424060.117658,92,402362.487466,42,398168.828202,29,387493.75983,75,chello
4126557.987519,21,3415062.941432,60,2794676.530126,24,2531809.125591,61,2205310.002755,67,2133454.872996,23,1744597.804101,45,1588491.064525,26,1586428.162571,46,1560483.516418,28,1530806.975447,40,1526421.375713,43,1434462.506408,41,1419392.673034,22,1343405.09538,42,1193013.301049,100,1132349.35943,80,1068810.678474,19,1037770.778236,66,1017012.9649,89,1000841.355658,47,947838.660807,179,946811.145295,25,932940.775796,199,889855.931115,68,872192.394273,44,868882.080547,27,835775.84655,101,829997.360217,87,813063.311403,20,809381.845453,56,804070.508858,65,chello
4711388.854909,20,4019037.143063,21,3073484.107812,40,2747316.723955,80,2467550.376844,19,2377257.575978,39,2287032.858552,38,2110802.678149,25,2107800.735027,37,1662288.296811,23,1604064.159972,22,1352101.520368,60,1220706.154656,79,1123053.504682,26,1056489.390118,61,940553.740593,158,759569.219949,138,712634.027916,59,703874.174954,62,640157.639612,82,613972.151281,18,590820.892414,32,543428.249522,177,542145.590088,14,524593.879805,41,524027.053109,78,502754.377148,137,499938.844661,178,486251.971619,36,466346.63404,66,458344.717858,24,437492.817526,50,chello
7854548.745789,29,3171949.579467,85,2600696.237504,84,2424141.600997,28,2150679.584187,30,1497307.602744,32,1402158.544433,57,1123037.941048,31,976586.46731,86,954087.623626,83,807602.773962,27,735437.449756,63,685469.693596,82,591396.141183,26,586076.978927,113,540581.49152,196,531694.301908,224,522449.469099,33,510645.611062,87,508787.258567,112,495471.041931,81,467090.375633,56,425711.354602,95,422815.008267,75,367645.880926,25,361697.549587,80,353410.956128,38,348511.789768,88,338351.539651,52,337623.635325,24,331003.502675,252,318212.907413,280,violin
9011564.182849,57,3377528.326493,56,2242409.038342,58,884456.846903,223,777738.003413,55,777667.815598,227,728026.430075,225,672895.89026,113,639427.50336,114,638143.728956,53,611586.975401,59,394062.491458,168,391991.196618,169,391283.220838,226,385378.211831,228,364304.116927,170,352967.289443,224,323482.038942,60,308134.349677,112,305498.01327,111,257391.718045,222,254992.751676,52,253438.050961,51,252194.152843,61,238876.705681,62,228079.829526,50,222335.819508,396,197652.101377,54,194164.932207,167,189739.185963,48,189568.661386,64,183104.021255,63,violin
4729195.193288,38,2493489.559879,59,2338302.239374,23,2270663.566168,60,1974360.902225,20,1887833.011642,11,1815066.511319,76,1651629.502156,57,1458205.364525,61,1436363.06987,55,1392769.1245,164,1314518.475063,166,1309075.795736,21,1294374.222519,39,1290085.032425,12,1270362.461004,167,1222288.853303,34,1221213.265429,73,1142564.547559,163,972276.514415,36,932549.534139,30,910833.755241,82,901969.031338,77,900273.275728,96,880802.030153,81,855498.570995,162,846355.841009,98,823237.760028,50,797795.713808,24,790457.041426,80,789704.642146,95,788644.634381,19,chello
6453115.015328,60,3649105.612572,21,2399877.1573,40,2046236.623734,59,1757518.529984,26,1693678.570632,20,1514118.204108,41,1308766.041281,30,1303318.027184,61,1238717.82566,197,1174462.720165,19,1166510.657373,31,1115162.915323,79,1105434.220962,27,1075748.636544,80,1060862.244923,42,988976.533773,22,944000.683247,25,925809.373803,119,918726.828459,50,906147.080737,100,858682.841496,58,763537.289277,295,698603.676241,56,678008.199058,99,664612.00181,51,655556.077787,23,647580.377574,18,646396.585777,28,636913.560344,198,631805.111317,217,609134.953833,39,chello
8787199.526596,57,2094212.010436,58,1757981.084637,113,1651043.932262,114,1469712.734087,115,1330449.469662,56,1036177.536362,112,846758.058435,116,800905.743068,169,702673.781679,171,658455.258585,59,635448.302828,284,629019.020472,55,601835.493267,285,566216.90867,172,476455.527589,173,464346.298128,283,456755.759445,186,447824.795478,45,433927.922848,117,411738.904005,44,409733.335589,183,395551.61749,230,395081.468097,226,385365.093146,167,368197.560467,51,361691.033323,47,344992.796628,282,342066.831283,61,340760.104196,231,329967.792561,175,329027.862333,182,chello
4968126.94132,54,4365583.867305,52,3469143.472148,50,3048205.620536,61,2520997.134913,60,1842984.977938,55,1606903.406596,47,1543932.186545,49,1346513.398186,109,1204357.473773,94,1140133.71109,180,1089036.189992,53,1065969.224595,46,1026006.684432,108,1022908.671877,64,942790.414913,120,799675.251129,163,723261.104517,48,694602.454361,110,670488.924706,63,662644.310436,119,639029.074726,57,637091.26471,98,617659.675115,95,595225.626001,59,593920.846266,106,588859.24291,162,570839.016135,96,543988.771056,56,527562.934719,58,526038.701604,51,519267.344188,190,violin
4850197.336054,45,4060274.185313,16,3857893.94683,60,1980703.614786,59,1894527.843732,20,1859678.483498,31,1734802.684711,34,1667348.333859,162,1555891.278184,17,1456430.560863,164,1400587.363022,19,1361299.360889,18,1359938.907709,30,1289518.971526,15,1218711.474981,104,1154053.520647,46,981307.54728,192,913137.209954,89,883926.566375,103,856522.804322,32,838592.637999,67,829159.352481,165,801543.584786,33,776396.353065,105,753714.861385,58,691822.442355,23,596842.311751,163,582994.969955,62,553638.867024,51,551002.987058,42,523711.433942,48,522951.444046,21,chello
7198723.626093,60,3913044.058311,31,3382581.819877,30,1919554.14117,61,1908981.542277,119,1342127.002206,29,1255309.622779,32,1247457.375779,39,1136043.588569,59,1082253.311856,90,874808.758069,62,865133.498571,33,752074.269959,208,749982.67633,120,703177.273129,58,647340.771796,45,646212.970203,28,630679.057744,57,606287.351099,34,602131.726353,149,564044.11119,267,534156.590504,76,486769.330905,55,478384.239453,63,459700.19261,35,440569.707969,27,424139.675239,118,420370.357079,56,388305.745222,54,384006.142921,237,379514.594688,64,360812.17711,121,chello
7421672.89342,11,4285199.704368,30,2269630.482166,75,1652335.199214,67,1632958.400344,23,1382725.339343,12,1252016.319678,31,1232270.108008,149,1065936.886826,21,901621.068157,29,829949.267299,13,807579.648907,45,754257.566691,89,600808.926892,40,584842.805287,177,569769.766977,112,524008.349581,79,500653.38841,39,492801.569331,22,488600.090597,28,486569.565417,32,485539.568244,46,461242.864536,26,454427.930445,27,418294.260908,20,413276.758177,25,392290.722095,36,391672.417697,74,372344.405391,15,371044.650787,16,366656.810997,80,362915.363926,38,chello
5268063.019129,45,4809812.58213,95,3701310.138667,24,2201885.381855,177,1689605.880227,25,1593398.589339,96,1555957.988203,94,1494638.058349,133,1458182.976701,11,1408025.167888,44,1363874.545824,89,1081845.682283,71,1054689.200521,46,1002125.970381,221,935797.940403,72,906799.109693,23,898869.503311,88,868870.376809,212,828827.311887,93,798501.21147,47,784560.056902,353,764926.962588,164,730477.708847,97,685709.508968,26,676673.211378,21,604005.032375,98,596642.947593,30,553428.627831,92,515611.988546,141,497458.986509,220,480751.172333,165,459066.838396,27,chello
6028491.120087,57,3728031.746154,67,3045996.089438,224,2283116.268386,280,2076676.374808,168,2008762.458856,133,1948525.18897,113,1558095.010483,169,1539120.949109,56,1271852.027028,68,1182459.758632,134,1101326.474715,392,1034510.121188,225,893777.053367,332,876210.151899,223,839865.550635,112,836886.779486,58,782977.823262,266,776495.267117,199,756466.73661,71,744546.437605,55,733373.697653,464,701020.650239,398,679280.059179,265,652094.405957,167,595741.477936,200,579894.835406,70,553921.886909,69,533613.603728,211,529618.679239,114,520496.011,226,518085.148803,391,violin
3467826.561827,48,2967808.051752,71,2450336.383178,36,2382633.293304,85,2337625.428762,141,2124675.596933,32,2013030.386414,83,1949652.149891,64,1738856.653102,96,1616165.944538,44,1515049.190084,98,1432928.407805,50,1388291.949512,84,1381511.848758,142,1347502.075627,94,1226310.338045,51,1221345.249374,106,1135212.271073,72,1110482.378942,188,1108683.103019,222,1058144.665926,31,1051205.938047,37,1004806.351278,33,951877.488786,254,926377.003999,99,925791.022128,49,883662.805018,97,866373.445771,95,864190.987359,253,821945.618554,35,810738.790016,93,804062.239156,42,violin
4869257.931868,23,2984084.812679,30,2831610.894719,59,2741092.048885,45,2622238.372782,14,2618779.845217,89,2214506.229019,67,1991391.030296,60,1773778.268666,24,1531561.021316,177,1297914.287554,68,1273409.091582,90,1241277.318073,88,1205185.850629,147,1190108.990892,11,1112902.271863,61,998308.38245,155,892571.306756,28,866088.004778,176,827308.693177,148,818873.625587,118,787077.489989,66,720035.712565,32,644361.947993,58,627068.893653,69,620588.693316,27,617191.399432,112,613739.205738,25,611657.207524,22,609235.652104,31,604523.131481,44,600979.547829,50,chello
5686254.014026,48,5637902.768721,36,2947533.611732,72,2302513.62028,37,2124931.164925,107,1544366.322858,95,1325449.835792,143,1283700.788095,71,1125876.884514,35,1036755.08803,282,966357.288113,49,922547.575857,142,888434.565672,47,766642.943851,141,765770.105983,213,763100.121169,73,670319.008295,74,653579.943236,38,621028.57003,34,584833.196244,106,532874.036473,144,531170.652561,76,530927.659071,140,523925.080489,33,518772.153283,70,512891.513648,50,500704.496616,32,476139.375768,189,473979.091342,96,458958.53295,284,455164.606467,145,433635.369014,108,violin
3449272.018981,23,2931565.203664,67,2811813.984327,26,2471536.659704,56,2296722.745541,57,2272323.192296,76,2265617.446022,28,2127664.635572,27,2031371.452614,51,1934863.660371,84,1736350.620862,25,1718251.682051,29,1618496.173912,101,1552646.238078,24,1423018.81353,45,1308487.981052,50,1293905.237893,167,1152973.33766,168,1136268.239377,102,1113241.590822,195,1073661.520131,83,923911.267605,46,881994.697249,82,878590.738557,85,850450.366853,133,837666.967306,75,827322.299006,44,766877.557866,89,757521.751058,100,707284.580948,201,691729.270811,77,659712.005116,55,chello
5914531.624194,48,4955555.013663,75,2391031.704771,38,2251384.127807,76,2116830.11205,113,2068596.712877,112,1880424.009018,95,1572937.3461,224,1414553.377865,47,1303144.461029,50,1258210.867507,94,1188526.622846,49,1138414.974602,74,858552.750826,77,842481.517664,188,816649.382207,189,796887.50781,114,638346.695027,73,631707.878167,111,613730.855347,282,597086.853835,46,538628.466728,39,520296.029703,96,498193.79028,72,484896.149121,78,467607.156135,115,418702.69179,141,413472.769803,71,390075.656414,142,377103.848053,93,375103.1782,226,369162.605092,187,violin
7179767.087809,34,3884887.867567,17,3684700.649867,18,2081342.347855,83,1916202.952535,12,1255678.047701,78,1202932.16864,16,1162310.34566,19,1104685.048831,45,1022254.313862,50,917198.335798,84,869259.901223,67,742860.751302,15,740571.717559,100,693247.621683,20,649757.383374,51,570962.977951,23,530273.238598,14,488865.921548,77,481465.093508,133,463637.804269,166,445753.602961,21,442978.954533,82,439169.869991,13,412385.73118,33,395866.209018,35,373947.378006,111,361035.736145,85,352748.057253,24,348319.260291,49,338764.871919,11,317841.510768,22,chello
4735299.11243,34,4658355.346734,20,3021624.983573,15,2788482.080336,14,2633587.652048,33,2195124.807513,66,1783112.806013,35,1491178.703653,27,1390450.986861,13,1343285.869539,67,1339528.510122,73,1211213.138889,40,1140940.179028,16,1089520.392967,22,1064718.683951,19,1045061.824342,81,1025106.425789,12,1005688.201228,26,875929.485152,53,843696.850754,18,829757.939278,11,786349.869957,80,683736.850707,72,672856.551588,46,670452.39093,31,639852.772666,25,600697.361033,17,584289.613963,82,550773.617095,151,534365.402735,43,481001.787233,37,468020.686276,30,chello
7554900.320325,11,3148665.430934,23,2420167.354538,30,2055515.105784,45,1361387.347203,12,1350726.099047,39,1326138.906939,14,1162799.866076,68,1079332.979672,31,970939.674679,40,894568.378218,69,843112.638623,67,676962.574541,29,626005.883353,13,607603.529354,24,571161.587965,32,569642.738427,66,550546.671972,33,544406.776759,19,520225.316059,75,514935.568295,60,512699.881906,21,497124.146687,79,491435.744136,90,482383.096092,15,476737.01166,167,457233.381468,36,447468.320528,22,434879.116391,38,430929.486741,50,410385.035432,70,407965.569876,28,chello
4163891.613257,45,4119497.185685,34,3361414.000521,23,2645356.91076,24,2395563.459116,35,2274827.57626,17,2229021.731034,25,1867934.088134,67,1742084.887396,33,1699689.646119,66,1437399.376285,18,1216587.043102,44,1156103.886959,46,1022990.88402,22,972952.595279,19,901442.368953,155,900290.202215,43,883716.950041,176,816301.687741,28,805758.978952,68,787327.741028,110,755096.880624,89,670057.474235,198,668347.163543,32,656956.286728,88,654886.135424,156,584045.658896,175,576415.849547,57,575115.868529,87,568655.581866,48,546610.836941,31,543050.438931,26,chello
7371010.792694,20,4328946.265396,19,1981091.389136,76,1702084.085804,57,1395781.01217,94,1326303.5005,56,1261290.294296,18,1204896.172808,75,1077487.300326,21,1033461.677708,77,932174.190031,43,906827.673339,58,869880.630574,22,805463.289023,93,795557.413824,34,785086.277382,15,726194.98687,95,652711.476416,38,618495.934276,24,591942.40352,96,558943.02171,17,555067.980005,35,550306.23201,79,519647.129702,92,511221.656061,59,494263.718586,90,487071.375058,80,464475.269861,81,461287.306941,60,450152.595885,74,444216.331427,67,433925.788358,89,chello
5073337.804725,25,3896311.984842,30,3768840.562782,11,3045544.848689,24,2251103.344169,75,1714818.453639,26,1540810.978783,40,1520381.478407,51,1486723.057294,23,1330410.219677,31,991720.568045,48,939420.659272,95,931570.660817,71,915750.905751,79,882880.092341,46,868937.015811,73,863204.621785,39,832540.78869,70,826021.311513,21,823612.33086,94,790176.940285,38,780591.010836,47,756939.201326,27,752799.360454,12,740792.117655,60,673652.539632,101,668124.440199,69,657487.051609,59,648547.626703,74,592317.37714,28,592029.898901,93,588125.32589,13,chello
5141916.757149,14,4581482.782265,11,3580261.214241,39,2533631.226308,78,2447551.293948,45,1984734.749241,38,1737509.590768,79,1481396.330542,40,1366545.744702,46,1184657.163786,12,1105107.997855,77,933762.136212,135,914367.933358,37,907213.296376,90,860420.580738,13,849305.236636,156,840239.019997,30,765934.594626,89,757842.772623,41,741605.054165,81,729392.52296,47,689359.226946,36,636686.972138,21,635666.294083,44,622615.829633,223,614392.221258,76,603056.106347,50,560216.509448,42,526977.315267,35,519840.218598,155,460411.812836,83,460161.504044,157,chello
5854713.694937,19,5809139.151224,18,2358190.080976,20,2341695.277422,17,1720915.935935,36,1386770.399744,23,1358069.265837,15,1316513.286584,21,978740.623288,12,978466.386353,14,936649.968505,22,880835.687779,16,840118.566573,38,827686.401637,26,817781.586857,11,643820.629537,28,629155.269418,35,577954.289687,63,534966.561432,13,518800.975411,30,465471.328616,29,428769.991357,62,401711.74458,39,400923.503556,33,380687.339496,25,367269.373566,24,361296.403743,31,345133.04849,67,336121.883,37,332184.168265,34,329490.005292,44,316395.093397,72,chello
8020329.462484,58,4012502.805281,57,2454318.903726,114,2199674.711861,59,1304830.240142,115,1149348.397543,56,734817.185374,113,711380.273249,116,654066.617963,42,624370.749682,285,612905.912002,55,504309.516433,60,487453.78092,43,484268.493204,112,421969.368052,54,421453.55291,284,418704.875259,228,389417.629041,52,377791.443105,61,370209.300472,117,367010.446416,281,354188.119999,63,346727.856491,35,345234.375221,118,343579.21393,47,339675.863633,48,333657.920965,170,320401.446654,283,312627.182251,172,300158.479915,49,294324.037031,171,283525.507696,111,chello
5176303.872632,16,3897853.323396,60,3761602.612116,104,3081293.861744,45,2568849.025989,163,2069077.546187,17,2058679.356249,15,2047638.303311,30,1987241.905837,31,1074852.58546,20,978064.032562,119,894532.862166,34,870998.415305,14,856891.598792,193,856254.483131,44,713409.612809,32,699512.19591,75,649743.416908,59,620127.914116,46,601243.007406,192,585481.759566,296,524502.093736,281,500957.161859,35,499031.684947,13,497583.89849,19,492027.987288,61,464952.153237,178,447885.318886,66,436304.889594,74,432670.231757,12,418561.811869,222,417379.065829,29,chello
7791120.61932,34,2398405.227257,17,2232933.990146,18,2193701.419682,33,2024602.008326,67,1527200.841917,83,1375924.534335,100,1106560.074633,82,1091192.390899,15,1074497.189683,84,988691.159854,75,771962.111203,104,768206.085269,16,732768.516884,32,726238.334255,165,718241.422008,19,702603.973007,35,678028.336764,101,650807.009328,46,648637.265273,183,576597.174643,20,566648.922737,166,548056.917684,13,547376.526585,163,531569.551979,51,530546.163777,14,522158.126209,76,514325.616821,11,512401.84532,50,476017.261399,164,473904.561236,133,473014.541011,81,chello
9410712.421188,57,1764030.352123,56,1290311.041765,55,1211186.465688,226,1179485.504469,54,921428.739744,59,766389.971802,112,754338.424756,227,753711.311007,223,637660.173524,113,623808.819305,170,591518.259799,225,588223.2994,60,530489.614996,58,512056.402712,224,476587.798255,168,473892.075477,396,459969.521627,52,441543.994551,61,401404.332141,53,371774.487288,169,364798.479676,50,357350.688795,62,332139.009636,51,311691.336667,395,303799.616424,114,289276.806752,228,284571.106705,390,272481.304539,392,267257.596398,63,262018.002633,64,259475.042695,111,violin
4958347.633732,21,3971766.067487,59,3863296.503221,60,3086161.583436,40,2653624.809413,26,1831414.753249,61,1766544.392676,41,1417719.92126,20,1295436.219921,39,1256556.176896,25,1080991.477212,79,1067076.713315,19,1003066.005553,24,982719.251057,58,879458.615481,197,873195.736693,27,860051.08867,38,804243.503677,198,765079.603435,100,742806.093687,18,730223.987545,22,711268.036549,101,695435.84574,56,676288.562776,31,674237.268158,51,661145.858306,55,642091.972034,42,641914.830691,23,600723.195157,34,567456.003184,97,551559.626262,62,521749.349727,78,chello
5751870.149648,60,3428137.695948,36,3324841.833498,53,3095172.971382,71,1691594.485953,37,1684795.754497,119,1634430.084187,72,1598987.303741,105,1558864.486381,63,1429296.386886,59,1407073.98562,54,1210871.61629,52,1190278.71217,32,1022533.807043,94,1012421.83619,51,980550.796619,106,912249.839596,177,860028.337257,104,844681.949565,55,837304.283488,107,829966.663883,64,724003.763515,50,668182.74486,62,647259.332287,35,584643.908826,33,579396.025214,141,575681.852999,93,554246.843462,236,536436.045186,237,532147.432628,95,529915.68783,61,524074.766808,176,violin
6270782.681018,11,3106577.073318,60,2530953.475449,21,2242075.115921,50,1791769.356132,38,1368048.423884,12,1356929.388555,59,1207516.832412,19,1135261.593828,99,1081561.415744,30,1073677.823294,39,1054330.079164,78,1016562.470077,87,1014345.388997,24,973853.786186,20,793973.767505,80,779946.734955,94,750398.906325,70,715346.564216,28,696611.251551,25,680351.853926,109,631466.671105,197,630877.620108,166,624952.352911,118,621976.649449,58,618256.007672,100,611575.074617,13,589688.803279,69,581841.051427,22,563404.756675,82,561905.890714,61,544359.903848,167,chello
5259345.413071,48,5156702.103736,37,3491886.339653,72,2587684.756207,108,2235402.793861,36,2041253.175271,95,1191252.384248,38,1162551.344813,49,1149492.552462,73,1117989.643745,215,905487.427845,35,904235.125207,84,878886.730833,85,842529.006821,250,782822.180676,144,765522.616765,39,764945.978463,214,735486.511328,45,717607.599328,34,696508.494931,51,696354.360657,142,670678.994042,71,647402.734783,44,637760.299453,143,627754.783484,32,570210.190401,43,569982.389861,74,569337.422412,254,555451.222106,40,523347.351412,107,523197.952359,94,498281.401241,41,violin
4107288.45442,21,2961524.943588,40,2738793.119072,20,2480743.835653,23,2404095.577314,60,2248898.161969,19,1975252.948417,38,1877846.836468,61,1770309.433995,39,1652326.959048,41,1633727.273055,22,1499049.214214,45,1453609.626744,100,1412639.375391,57,1405366.742746,59,1303615.514906,58,1290703.547049,56,1159591.062563,37,1137744.769873,94,1108571.281639,18,1106039.407626,26,1105252.39625,95,1006913.172129,76,994198.836869,93,924354.779595,75,909360.018767,24,844382.29813,179,819712.464181,42,698309.139924,101,696355.396197,55,681951.281564,68,680453.097424,62,chello
7519803.750938,51,4590638.025102,50,2662697.947728,48,2030519.411879,49,1487634.012385,100,1381529.481109,150,1197052.462149,85,1043124.05689,95,898583.283948,52,848887.913823,47,722051.788084,94,643416.743271,96,605226.277074,42,582992.779743,45,541440.018758,129,506912.137941,254,483641.464612,99,474132.287999,46,458259.285715,84,449305.407264,53,447018.870686,44,380989.573711,189,373657.661825,32,370894.362263,43,362663.591451,101,361110.168025,149,359418.942597,190,342038.411332,41,340194.15366,151,333313.136288,142,332961.98156,98,323903.914673,188,violin
8460320.415166,29,3264120.670248,85,2009531.85511,84,1990736.307965,28,1393681.11793,57,1061465.438806,30,893303.407402,33,864634.798302,32,863572.203398,83,761984.912289,113,760390.393115,86,754370.012811,27,749717.820596,112,721863.600222,224,703872.190259,31,537585.616921,82,519093.835564,87,478895.370433,63,474772.945146,26,427787.964524,64,424216.351345,252,376813.189123,56,363695.592006,34,362852.085739,196,361003.232861,38,350569.937376,79,348509.214621,280,347235.493293,140,340125.749831,88,332215.281364,58,327694.313031,81,327104.075826,75,violin
4979299.37557,20,3960221.349296,40,3615020.884778,21,2465584.323923,19,2345570.192969,39,2171359.532694,60,1750633.083101,41,1601649.386259,80,1342317.316591,79,1302124.152448,25,1242275.968241,81,1150741.014564,59,1110770.269843,26,1108005.960961,22,1092397.550444,177,1024846.417068,37,1020516.200272,38,938857.087817,138,884750.672961,158,865754.380561,24,851733.241674,77,820674.639239,36,819574.032888,18,757996.620754,23,742915.101367,62,719256.20533,17,674361.090986,178,656957.530408,14,637809.310067,42,586025.129998,58,583684.542727,82,574078.691354,13,chello
6117512.862897,60,4974004.44145,31,4021624.085104,61,2087047.843786,30,1702716.541936,59,1525797.64384,120,1515022.228829,90,1474927.627344,62,1108189.041956,32,996839.119052,29,873762.527298,63,873609.608334,58,705470.801364,209,661133.370111,33,634733.42614,64,617164.084948,28,572644.223623,57,563009.822682,119,528436.330231,65,483412.267068,179,438048.328408,55,438026.501256,56,423884.351205,45,417953.150529,66,414117.393728,91,407508.563219,34,396384.186798,27,389753.793557,54,364885.231126,67,362853.334328,35,362744.156321,53,349589.038159,38,chello
2941260.740924,28,2824521.180527,33,2824200.87185,23,2288957.65475,34,2159691.32883,35,2025267.888191,15,2023892.949955,41,1996770.870482,17,1911331.649332,43,1865502.665409,25,1762473.164515,24,1749265.766072,42,1718387.117671,44,1703957.127263,16,1577986.823423,22,1561854.684761,87,1477024.980003,56,1417169.950157,29,1404501.811705,14,1176234.410023,58,1131688.908132,83,1123995.066693,21,1113944.798537,27,1058843.907379,51,893983.541452,31,884744.241984,55,800238.711109,26,766774.551703,88,765907.086624,50,745609.33963,155,727057.837785,32,704571.659375,111,chello
3541704.542372,59,3519271.785712,60,2959115.887968,67,2284040.03879,84,2069521.777835,61,1985640.513642,23,1965582.6537,28,1911505.78493,29,1720264.535248,31,1694063.558139,62,1635279.269669,58,1438264.573804,57,1416225.661543,45,1365316.339749,89,1194855.921748,63,1119400.257051,87,1025939.639687,91,1021290.078254,92,1006473.695011,90,988998.859441,56,984946.278667,44,942148.663818,167,934441.533804,83,904990.618757,195,893986.676971,168,887891.371082,201,882217.761649,32,847042.038736,169,844361.577177,64,815433.333389,111,806613.17646,22,769929.844122,85,chello
7784665.576836,34,2944949.9733,18,2449077.100598,12,1947522.181943,17,1923132.161065,83,1653094.5136,23,1377702.518682,33,1318065.06552,50,1149910.567948,78,1116345.596889,19,800205.841883,16,771753.175034,51,754373.965509,68,751252.506161,22,699190.285952,84,694871.213554,79,671870.420657,24,626362.765367,67,614032.469748,20,598041.092763,80,595369.210747,77,585171.43784,45,582131.226925,35,554236.931098,46,538820.913241,21,513658.581899,82,487841.746962,56,463878.892165,15,447999.388393,32,446814.635097,25,419095.843388,111,395855.429533,90,chello
7760848.311478,11,2905459.24058,30,1939331.892791,23,1569921.055876,40,1546643.206773,67,1439583.030922,12,1395203.62437,31,1294199.277901,21,1200111.301966,45,1091093.06293,14,1055883.418828,89,934053.109336,20,850841.516368,69,840657.627893,79,789701.053944,29,701771.177731,13,577513.428906,22,533831.76541,28,526271.608888,60,518058.521931,70,510293.533447,50,496942.893427,138,488637.304877,148,450077.293766,27,441916.106645,41,441563.841221,32,437289.795183,68,432968.339712,15,428503.320599,177,414539.045058,90,413115.920358,80,398402.53369,99,chello
5944540.446211,36,5133672.824987,48,2340513.80201,37,2315394.944149,72,1962153.278543,107,1716347.828028,47,1708205.508966,71,1542419.187406,141,1536475.805162,95,1420176.950042,94,1287867.068528,38,1129531.072302,282,995596.644477,35,894969.435644,46,853595.283535,49,840547.038706,213,812149.702269,39,763875.16582,70,706571.287639,73,693446.296621,45,662493.223315,106,591542.662536,50,566823.866351,44,562333.078848,96,558497.024295,40,541717.516147,34,521195.115706,43,494864.391045,41,493945.704885,69,484026.182318,188,465747.753861,93,427614.491707,42,violin
6593123.947636,48,4258964.678052,75,2944928.163875,112,2379434.833208,95,2019615.339449,113,1706921.219898,76,1589843.645816,38,1492785.056878,188,1472794.776503,224,1351762.734659,47,812774.96173,223,797055.709765,189,793615.869355,39,790964.465732,94,750525.910471,149,731656.420498,111,667563.475365,114,665157.475492,77,653670.180764,187,632911.144802,74,587351.616142,50,553377.379723,46,533474.05438,225,526829.500602,37,526568.281098,142,466147.522039,49,441364.666134,115,432016.800372,36,430301.274019,376,430067.376672,226,429475.318833,51,417371.906362,282,violin
4945184.701279,57,2684846.007997,224,2488354.093178,56,2382809.001896,280,2283989.194959,168,2148750.383241,59,1978936.231344,133,1900653.555225,68,1838634.45241,70,1831359.463669,71,1718992.771771,60,1702864.701586,223,1584276.690856,112,1529050.863878,134,1525092.138522,58,1190426.289079,66,1023109.665676,113,917798.28215,72,909292.711602,225,908305.116151,67,896800.430231,169,803417.76675,199,741805.694421,391,740129.932246,69,713342.60171,167,654024.76477,279,623549.706236,211,603458.703994,64,599611.680358,464,583486.396437,333,571637.136828,345,563207.215295,332,violin
6493797.797402,20,4738347.765348,60,2509441.8885,21,2402075.730245,19,1379425.690267,57,1367987.997085,89,1351944.478958,80,1294113.786768,61,1189045.501633,100,1068233.500056,59,1036854.003691,119,979140.025946,177,871488.282038,198,861577.323222,40,859227.084742,178,810973.29719,18,726808.491253,62,707747.844123,39,707712.26634,101,692396.31925,42,657105.558801,56,649198.472993,179,615332.214895,17,578898.698215,41,519225.569435,94,503317.177694,34,498081.537963,102,483203.199165,63,470138.031478,199,469963.31863,64,467848.791414,297,461489.278874,76,chello
4987918.791292,45,4780057.252098,24,3274587.810451,25,3170287.082878,95,2391461.544222,94,2321988.672824,48,1855195.109631,177,1457959.874155,23,1422589.675867,89,1377780.199035,71,1339346.022869,26,1040523.579973,133,876339.288616,96,848862.861664,22,801561.910126,93,749815.594674,21,740365.185153,353,731242.614046,47,718672.615122,11,661658.765647,27,549209.214848,20,522778.754138,165,512091.430004,49,511852.53299,28,508799.389631,44,497084.364005,97,477601.146714,18,463107.483836,92,456216.133887,98,437360.158955,164,419747.277409,88,405661.621054,14,chello
