5370005.720019,45,5330165.214858,44,4020122.570153,53,3279328.469659,54,1423866.331359,43,1423502.153219,33,1147094.275946,88,1032527.808607,23,919105.04859,51,901321.852994,55,897766.471549,80,856633.911257,32,840472.950171,46,781238.131093,87,767599.899137,79,661110.085502,212,657534.084974,211,640623.715714,52,522650.750817,42,512918.953092,27,505128.718339,217,490066.959857,50,479592.762518,81,476977.650845,110,469144.0987,34,455364.814184,107,444255.03287,216,413720.420286,49,400555.389322,108,398042.084264,89,390073.215294,213,388056.609866,109,violin
6351201.543371,30,4359511.866447,40,2732618.684856,31,2282085.957803,20,2242177.128555,21,1967437.463142,60,1807137.645833,118,1588452.901271,29,1561453.900577,89,1492289.550809,59,1242975.996434,18,1092641.431352,33,1003791.387779,28,954585.009497,27,864498.546578,32,797821.272499,34,763992.652775,11,589920.22273,22,577659.557112,137,551440.133356,35,538846.944796,61,530861.600526,39,457545.784927,177,450306.354723,26,444495.642467,157,428563.877706,58,422303.838941,138,419190.633929,25,405188.595964,36,403822.88976,24,368945.77017,37,364108.34789,23,AG
7673996.381494,40,2905762.639608,41,2103340.753361,20,1647830.206344,80,1447316.890149,22,1321223.967824,24,1204149.530055,39,1189842.374384,38,1186602.830565,37,1063401.389943,33,994608.138501,67,968987.570177,42,861952.471344,44,813531.140635,19,781762.498493,79,752781.228955,34,741245.491121,119,737343.334386,100,724332.18383,21,669119.931271,25,648748.482215,18,644856.060482,16,630645.378421,68,619426.741729,35,581721.079147,98,572772.079739,17,559161.73809,23,536550.63627,28,520097.953589,11,498561.691067,12,483186.548081,87,472504.457367,45,AG
2268232.947107,80,1935290.363557,79,1871400.578358,13,1783727.242001,40,1223114.463635,17,1151145.131776,12,1048690.783697,32,1040099.664461,20,970433.905116,64,956955.122775,11,913500.060305,119,823802.8579,21,805029.731533,16,749823.319215,81,684632.943576,78,666367.370113,41,626412.571265,28,586664.099734,199,580181.830972,14,566495.877542,65,516444.477292,18,514755.849509,56,511564.543678,36,494846.466094,39,486583.697567,66,471172.016216,19,470045.804679,76,461147.743104,55,459694.285769,15,455904.933672,61,441915.05632,77,435966.48963,48,piano
4202817.150352,30,3686213.2336,14,3432873.401141,59,3179002.547135,34,2786348.398468,23,2689931.39912,60,2376995.721753,27,2049748.378521,31,1848768.480786,18,1586155.291343,89,1415901.304697,118,1328561.699187,88,1134950.950155,61,1131333.578738,58,925549.818651,33,900765.533151,36,864953.900265,26,846525.257806,32,787863.671958,11,749498.83738,45,701536.086704,29,684623.18417,44,680728.709569,66,619474.155189,13,568169.659628,90,564676.816721,56,560177.011482,35,551827.356461,19,551265.225204,37,541880.861303,57,532566.501139,67,510861.086979,17,AG
4449932.227484,45,3374120.34666,27,3038616.781022,50,2911663.413432,30,2613412.59002,28,2102124.093112,16,2021142.413628,60,2019371.811412,104,1753491.104828,74,1628640.25577,46,1434362.70629,29,1360680.085399,70,1334490.847607,103,1274363.668904,178,1220423.734246,132,1006614.62057,106,980609.547225,69,892551.663065,40,888309.667426,31,876048.323806,89,804898.357672,47,778150.04898,71,710329.027033,51,618819.511131,119,597319.130615,48,593646.459798,26,589838.423276,59,585826.923833,72,579952.43252,44,578024.555738,23,568144.118133,263,555073.287993,22,chello
5806246.023075,40,4436860.421514,20,2992098.984943,30,2918231.615072,21,2312462.440082,11,2251745.485866,13,1905938.786225,16,1543399.467772,31,1337802.121107,19,1131909.87115,22,988582.047911,14,934787.516406,18,931496.0491,60,927869.691272,17,815749.90291,23,735760.754225,79,704575.353289,41,702192.512625,39,701244.028754,32,688100.278581,29,619892.74742,118,616083.88769,26,598243.669446,25,573859.035863,24,571534.425362,12,539714.948811,119,463347.438616,33,460279.244706,45,438886.659684,28,428138.397,89,418806.515352,38,390857.247965,34,AG
674972.595651,11,589692.315317,14,450715.725985,22,407673.809372,15,407406.635619,21,384991.273112,18,355432.156085,13,332878.233308,12,321563.721103,17,287386.124124,19,286818.707879,28,253963.699119,33,243073.751396,27,242992.992955,16,241524.346295,23,232504.033952,20,225950.419504,24,211896.628551,30,211592.825017,25,187705.051034,29,183978.970753,32,156499.344994,39,147863.728494,44,147627.369106,35,131753.29244,46,128300.035185,26,127469.06699,31,124434.892119,36,122990.741083,51,108813.013905,37,105180.237276,34,105026.446728,62,violin
6575656.899352,15,4446462.018383,168,2297837.795077,169,2141135.942077,84,1830179.060078,18,1778315.829542,22,1622932.431576,11,1502593.740991,85,1415549.651193,29,1263835.193186,43,1118647.785461,16,1059720.187432,14,1034643.021025,167,898886.774066,12,888401.327838,17,808950.43859,166,782443.378696,63,754482.572448,25,713191.029791,36,638506.731807,13,608916.426323,50,596225.933858,64,591890.003646,42,574053.006919,56,552556.525671,170,540781.892716,165,530647.869785,28,517580.185683,20,488296.804017,21,485749.109166,57,418885.566735,101,408086.050079,75,piano
5899458.928252,14,2959169.789644,39,2718155.736398,13,2359456.08655,18,2323725.849503,33,2207985.773024,17,2116882.039321,20,1562599.373946,16,1513407.303022,15,1492163.072697,59,1305837.075619,26,1280271.964597,57,1174105.776854,12,1162864.276693,60,1149262.934356,19,1031585.669604,66,1006438.336677,46,1005242.617034,21,968678.443522,40,811979.572083,78,799410.659549,75,750022.357807,64,702687.331014,58,641042.898266,84,610298.186086,29,597576.855107,32,585425.56069,38,578812.525645,41,573472.435603,27,530741.894967,22,530557.468765,67,519537.997584,61,chello
2990733.831602,40,2951572.622782,14,2832680.799496,63,2641355.118772,21,2479896.400318,27,2475699.295009,32,2413046.683491,64,2186848.762476,53,2006669.639279,11,1982531.011895,74,1739682.095383,20,1646085.835168,34,1637669.152184,33,1496832.022277,54,1372675.484776,60,1192045.61225,28,1122979.826086,17,1060138.50654,99,991705.514637,52,885019.757829,37,847089.852159,126,846393.430197,71,843436.758222,186,830208.33675,41,791890.832525,19,768869.824236,29,740067.899607,15,722382.898974,22,643520.516404,42,627167.940431,16,623108.096681,30,620060.751566,158,piano
5017726.841921,15,4106745.403155,36,3439255.957207,226,2734727.282882,29,2474115.94168,71,1932471.231919,18,1830559.633016,22,1179426.377249,11,1140660.812233,224,1099764.016318,112,1083984.273842,14,995585.975479,16,961259.694476,227,942174.030473,113,917630.80034,225,903930.962336,28,894081.420772,25,828366.589445,19,802944.927516,57,763260.612109,70,755328.860894,43,753673.637919,42,737435.83855,35,733007.254211,56,707184.258877,21,686744.235568,141,653880.234013,114,651468.235012,142,637063.845628,50,620679.713859,111,601116.163485,17,599012.979724,228,piano
5638131.032751,67,5544839.365742,34,4191035.03034,100,3815447.032593,14,1424842.195076,40,944825.225319,66,888569.227344,99,855565.734515,133,777408.630246,68,568408.422465,27,533183.768747,101,487376.530482,65,463541.478451,35,454232.918024,53,438406.279332,33,426641.915558,69,422608.272518,298,409408.956722,12,398133.731396,98,356103.775829,70,356014.806234,364,318758.272405,64,310581.012287,21,282215.060966,102,280915.101413,331,276996.538795,132,263150.26702,13,261246.424983,71,258487.841061,97,255746.21712,20,242657.368841,32,227963.348152,63,AG
3703137.467447,30,3633886.258111,12,3595590.855539,34,3050504.412768,31,2592696.979059,29,2430400.252861,23,2275044.673391,67,2189604.941127,59,2188008.273718,56,2053761.965529,22,1958937.026943,45,1641288.253823,58,1561869.367953,60,1233237.008576,21,1161429.965959,27,1121434.52542,32,849022.968258,24,800943.562846,26,748679.406945,44,682654.982989,119,654635.386186,20,636325.905453,120,630880.943946,118,619907.712531,25,594381.410609,55,578814.880506,53,546107.681344,35,525156.43225,18,493332.762794,19,470430.427995,66,469054.668408,117,457583.179607,89,AG
6607149.69875,34,5268726.821255,67,3092426.101108,100,1963773.500402,21,1603265.023074,66,1351207.451986,68,1084357.869021,23,1061562.619055,99,1015601.482412,19,977454.533516,18,951882.80277,33,908596.235932,20,869838.333569,22,807474.367197,35,741886.765823,26,721345.071616,30,699590.602686,32,673926.038451,24,650136.903319,101,561573.223119,64,509804.47694,65,509433.654104,36,500620.220322,11,425601.848985,12,396669.522838,17,364252.79258,98,362134.86153,70,357678.499902,40,343879.145123,298,340942.648838,62,339341.498352,41,336333.411653,69,AG
4546109.705654,105,4475558.836658,104,4342201.416379,44,2344853.01621,209,2050267.673563,132,1517634.924989,106,1487981.212248,208,1394263.141396,103,1217671.61567,53,1161856.620117,47,1159975.351817,45,1141144.633737,130,1102678.437891,46,1087615.503871,206,1035616.038189,43,987425.297093,210,986395.361556,66,971010.848209,79,951433.068451,67,942494.875027,133,793862.247695,196,789462.478181,205,773345.80874,65,711403.755815,207,708210.643183,51,695097.157181,102,667446.878524,131,611111.290518,64,592752.083058,129,591620.911027,52,586070.942145,78,577701.061888,54,violin
6174063.971679,70,3427168.465027,42,3063691.337137,43,2413232.84842,28,2277974.715098,139,1893342.788989,277,1588930.400907,54,1444042.846554,415,1366837.352192,29,1313019.808976,250,1250459.490152,374,1219354.686882,41,1110348.705345,44,1048273.702417,125,1023418.446696,56,913421.85499,291,841720.760767,208,840078.42022,292,683561.824316,27,653197.887636,126,640862.846851,71,639748.49524,45,611888.715002,40,571882.175886,484,571597.9265,46,562737.421915,167,545173.588779,39,534607.274609,207,526103.594181,53,518664.595124,106,503766.561588,69,501700.961034,84,violin
6914247.4702,47,5112836.480062,48,2802364.847229,94,2007418.639661,75,1632953.002598,95,1630043.120476,141,1576188.484239,149,1133598.8476,140,1060834.772664,46,832093.698029,187,822475.007638,188,814170.998254,49,780102.195471,223,735363.589787,148,704873.525959,74,630187.564395,93,579903.908191,150,551432.714005,189,536628.347809,142,496308.191331,186,472568.511671,96,420633.10691,77,415046.390962,76,414457.744747,50,389476.612223,51,364282.88309,297,346077.819096,326,276085.122045,281,257150.155247,147,235125.908631,327,222871.191969,222,221054.477863,151,violin
8120780.571806,34,3427431.718831,35,2770660.523595,13,1844335.814092,14,1315360.88674,67,1235395.401763,33,1097489.939525,36,1069509.071876,20,999383.726077,26,944733.16502,32,887953.249394,68,776411.313835,15,771539.399089,102,718623.758313,37,704851.541932,12,678378.801182,38,640639.630534,101,629034.429964,17,576226.950914,27,556318.936761,31,507033.39229,21,493285.177223,25,449019.150035,16,441980.176393,22,436916.875772,30,426541.989489,23,383339.242191,24,360781.453461,18,295596.48587,39,268680.251792,134,249191.715243,19,240803.696906,40,chello
6630659.137868,18,4755573.05289,19,2671260.295453,30,2103978.931808,40,1736747.954897,35,1712089.918419,16,1696707.163304,36,1463799.533252,17,1179376.745528,20,1136365.999959,31,1083208.967557,60,1021677.294671,59,1006091.870397,32,889382.557534,13,819132.514338,34,756637.791701,21,692061.647838,53,687166.252415,12,596918.170087,33,555471.199442,22,534297.634863,15,502780.129486,61,495653.921704,14,466620.413599,29,439274.178135,52,410111.704693,25,409813.458843,41,379297.126935,58,362455.741599,89,358099.934449,39,335677.020351,38,317770.700197,11,AG
5050406.34888,27,3213187.735706,21,2242338.713788,28,2209032.598168,40,2022812.326363,20,1940152.928551,38,1896084.270245,37,1811113.93321,39,1756200.480191,29,1719475.126865,36,1648770.337665,41,1539227.521424,35,1538185.571355,26,1498064.332351,25,1404348.245427,42,1230579.631809,18,1123812.696304,24,1109079.86222,34,1055457.548444,43,1027369.155022,22,984087.789749,13,972869.257344,30,961509.687084,15,894551.024212,16,864042.105439,23,757023.414797,11,754002.3959,12,752469.090663,14,663985.371046,44,650752.242772,17,634085.95178,119,629142.046843,33,AG
6296072.675502,70,5094031.797372,42,3064375.77952,139,2482983.421125,43,1500092.448576,208,1384374.558224,71,1354417.905968,41,1215136.139933,278,1161032.746898,140,946133.642542,209,876101.55285,44,816913.637779,40,790090.298234,125,785809.748103,277,696378.774376,141,687373.417711,69,654517.688717,347,603862.210574,45,591741.38337,47,581030.613261,39,548577.625303,84,539928.13073,291,530026.696391,72,501156.069931,138,501154.494512,416,498028.692052,290,461789.534585,332,459007.27569,554,449707.850426,83,442956.918325,623,427198.730997,137,422196.671379,46,violin
7142422.745415,20,4567658.284434,19,1923084.88737,12,1801201.701685,24,1797085.627915,38,1668176.776144,21,1536700.094071,46,1524002.944806,23,1380015.330743,18,1141480.799098,17,1046755.700924,25,890875.443579,57,884720.634745,75,868520.754082,22,698480.622071,34,691670.717183,26,682938.695128,16,644435.336836,47,615486.232605,15,568189.382166,27,541825.224349,45,540332.87144,28,489532.28491,33,470228.865003,56,470134.374858,29,440341.29302,48,439617.595842,14,437567.626032,94,416586.70765,39,398512.565291,30,392199.703757,31,373362.101891,35,chello
5323137.067688,45,4907473.803548,23,4193624.636958,12,3826265.991365,67,2708976.948246,34,1516157.480003,56,1508109.477205,27,1246553.499931,53,700053.272774,111,661525.81752,22,622052.243551,105,616652.339844,44,596495.70038,21,568303.281692,100,539847.001785,106,538648.43862,66,524319.675523,24,471606.41502,89,470701.580079,68,455080.066917,54,438910.276766,46,381033.165207,28,367339.426115,245,351146.950706,122,337843.567671,78,314107.29481,13,304327.80996,20,282017.677981,47,263181.920094,43,253814.479269,55,249088.952251,65,241150.3377,69,AG
7655259.710203,12,2785380.91116,57,2275076.033321,13,2274144.2749,11,2032599.302305,24,1745166.302745,21,1644710.130804,35,1292988.370193,20,967736.962155,14,855331.99183,58,853209.472323,25,842788.413516,30,841909.10293,46,817596.519054,17,780599.858089,18,763977.721398,15,748895.051681,19,711963.261446,68,681906.30663,16,646911.075889,26,626776.134489,69,595345.743063,32,576908.58588,56,547525.731369,28,522346.753549,34,504080.457968,27,475321.296782,23,474757.122121,29,459280.625125,125,453587.77354,59,413555.243682,33,402279.877327,67,chello
5273096.18127,118,4118613.10444,30,3168757.034975,119,2595880.125237,117,2269983.966997,234,1982452.963428,233,1853031.43682,235,1699459.024728,232,1412148.578665,31,1353875.349647,120,1274925.732155,209,1180160.188506,70,1117798.906525,353,944505.915382,236,885298.088839,355,880226.226491,50,866268.789091,350,852735.34624,211,850784.097204,354,838044.771957,210,834414.638826,351,811842.699819,139,773794.657802,116,733536.90081,140,694970.933275,51,684999.958817,352,669089.435296,349,617356.498334,29,616308.067528,59,608942.617342,356,567000.326717,121,565326.403165,212,violin
4207884.085261,53,3570100.877454,34,2824008.579821,54,2614040.329957,14,2518724.935801,67,2398435.998182,41,2364724.630145,27,2012998.054902,15,1881985.599292,71,1582626.050194,79,1448650.715018,55,1235079.391884,13,1229435.862274,52,1142000.157786,40,1092680.782692,26,1042550.220759,29,995519.488394,16,911747.447317,21,893588.984219,56,877534.327903,51,831379.729246,68,830463.863277,100,818745.963096,107,790025.589013,94,738213.374878,141,725169.607452,33,709121.101664,50,696156.563682,93,691460.047064,106,674866.896442,28,667422.866921,22,663624.0875,24,piano
7657262.672004,53,4570957.549933,54,2414477.926655,52,2027134.256682,55,1689446.357731,51,993785.98272,56,884019.511466,57,855233.638592,49,823877.966048,50,733852.998113,23,718862.388351,106,632086.477661,48,588482.58996,58,547763.778075,26,530114.542685,47,522429.144833,105,504188.87679,59,491187.800446,45,486953.571307,42,432176.992371,46,425834.12404,24,425333.493318,11,381509.663966,43,375182.730962,12,372685.222162,44,371383.316699,21,349095.429572,17,302444.484549,34,293661.877371,62,292002.073676,41,269815.383347,25,269147.079928,68,AG
6943081.659386,50,2332659.471259,45,2270768.387199,75,2223478.070016,26,2156687.426137,51,2066125.875545,25,1732578.192462,125,1580641.102475,24,1532250.792646,46,1411469.132955,11,1276825.917964,74,1261265.644044,76,1240228.90255,47,1177809.156125,49,993721.497842,124,965805.605652,21,860284.052482,89,803271.497507,156,784848.009834,199,693410.406452,48,688421.429993,27,657452.175535,77,651239.157818,200,624264.442753,73,619970.957084,223,583743.441531,98,575448.842145,198,567477.81746,174,555115.283035,126,545382.572212,90,496193.117729,52,481372.060033,19,chello
5745345.614567,26,4882122.102733,27,3957028.313791,28,2321823.735486,13,1509960.564524,14,1360461.102215,53,1212746.303348,30,1166251.540434,159,1153342.281797,20,1037999.874728,17,987012.635093,33,959557.869243,16,918446.217195,19,907844.406106,38,888164.159268,25,774326.9075,29,746979.436643,133,734390.991513,56,703034.541827,18,656072.677918,108,627092.383374,24,613402.172706,134,575899.776447,35,574849.940149,31,567726.093449,34,566279.346732,160,540487.693597,23,492041.588949,15,490135.22723,21,484040.017347,161,482038.916244,32,465130.76767,107,chello
5089114.387613,14,2578049.409573,53,2488373.899886,19,2376497.076008,27,2326746.58085,49,2313384.966133,23,1565723.140542,54,1478921.231481,62,1462229.332935,106,1398483.084757,18,1276582.345872,88,1243618.61589,58,1068089.823184,103,1015237.427207,31,992619.781379,32,985841.704949,11,910443.987163,45,875190.261119,12,856736.944164,28,770546.925137,36,715160.461355,55,695983.797598,89,643316.993067,67,643065.236387,13,641132.758067,71,616141.01302,115,612542.875199,97,611839.17294,79,582838.316041,131,582207.435566,159,581696.383636,52,575423.212929,22,piano
8906547.37412,20,3161845.115418,19,1892734.744461,39,1506039.426477,21,1261305.478016,18,1111643.890684,38,961599.674569,76,794546.361751,22,778644.615793,17,674434.149505,57,633944.480758,40,617283.58375,95,542528.623203,16,512229.863598,23,462159.061021,15,399906.528746,14,368430.672131,41,360952.856427,58,348356.908462,24,341804.820359,13,323329.671314,12,303221.86725,77,302700.205458,11,271471.792909,42,247823.294492,25,236916.289913,43,224994.304483,37,197542.590687,26,191872.092203,27,164535.508989,44,163369.326937,189,152674.570829,56,chello
4357198.586732,36,3456524.930351,45,3116544.00999,19,2767089.986144,18,2507597.892193,46,2393244.595301,54,2387895.410011,53,2339462.511279,44,2090369.112627,37,1806809.742664,71,1527966.231719,27,1366461.939064,47,1292789.366201,43,1218137.619743,38,1039956.766405,55,988310.244678,52,939782.900783,35,831585.169901,20,826846.737933,141,804355.925418,21,789174.291983,40,732458.548599,177,726829.444574,42,680837.637853,26,680201.560717,22,658163.874726,51,656106.434686,41,651751.62321,70,634976.492091,48,621010.444112,17,613619.367577,72,574365.961051,105,piano
5991028.687745,41,4282509.377804,40,3616769.995369,36,3224619.513094,34,2035111.475025,54,1897768.102704,18,1614168.817882,39,1610425.414333,42,1146953.855032,79,1039765.373114,53,964014.888747,43,954306.11419,19,901289.480736,35,855529.575261,45,843715.238385,80,777023.522533,81,693456.572028,38,679360.181374,44,613337.144186,67,598119.228021,37,571983.382375,46,500607.912871,52,479939.135301,51,435926.163073,49,419924.654527,47,381631.876146,48,372541.153616,88,366180.592408,50,364044.458564,20,358985.961762,178,331809.124571,17,324135.349845,89,piano
5398403.096011,19,5298684.185554,21,2443644.006062,11,2163393.411264,18,1912595.513716,22,1902601.047104,20,1839899.873592,30,1339196.318573,17,1310018.882882,23,1155232.736697,14,1143149.303245,76,1040662.370409,29,982613.926994,48,928062.379433,26,904438.370045,31,885076.163956,24,847777.966034,45,780952.885448,39,757707.273479,16,753389.29305,60,751668.483069,13,738340.68924,41,735328.785974,40,719264.7366,15,681946.621176,25,552140.277382,38,537278.764705,27,502439.389344,28,474624.509048,228,431165.170729,89,429890.34703,57,417957.736162,77,chello
5185248.219675,19,3582737.628221,36,2811264.34514,45,2647577.767873,48,2633708.120535,46,2228711.670747,34,2189885.825004,47,1814419.726938,18,1752043.011923,67,1745281.931774,17,1399595.251568,89,1307090.547781,20,1179985.345947,35,1174200.031769,37,1095143.004178,94,930507.735856,133,913929.788185,49,885010.359428,22,881707.827625,95,785347.301081,41,737075.241489,54,730638.537045,16,713947.381057,53,700113.355493,44,682469.909447,40,679302.437798,72,634424.774566,15,614356.408682,28,596423.673512,13,474048.252462,50,461920.220976,43,458406.230816,11,piano
6658523.214574,23,2406790.569482,41,2074498.400745,24,1994394.548383,31,1861728.292447,16,1613943.251841,21,1522496.972502,18,1495925.027079,30,1462055.778259,40,1354423.280252,96,1242219.043106,19,1200758.568702,22,1147552.376423,11,1141476.768866,97,1070364.204596,95,1031584.675003,67,999178.007104,42,886167.805414,66,877071.977148,26,863105.215406,27,792112.578125,14,707063.361497,13,680666.590843,70,680229.062468,98,656426.035797,105,654363.302898,51,617620.341188,52,602129.527857,89,593357.698428,99,572156.699884,12,539733.76557,33,538421.951301,39,chello
7021253.499972,27,3299744.459124,26,2361754.55679,25,2073343.654933,34,1528090.975406,28,1427213.856138,20,1332850.576352,66,1276680.996432,23,1222727.251521,59,1203379.406386,33,1136845.397996,79,1119283.017004,24,1113501.757897,53,964017.803517,50,942014.883603,21,875900.581791,60,857663.624755,99,857017.62818,67,840224.667598,31,788332.959181,147,752783.427005,22,749471.044761,118,746739.517699,262,720134.599954,148,711939.510693,157,687229.10997,32,670687.020621,131,664759.704489,30,660714.002506,18,646463.736235,12,611340.913956,210,597454.561377,198,AG
5791644.579958,48,4994025.461537,47,3313743.936399,16,2005573.500937,36,1797241.069992,50,1770394.761956,53,1675085.680824,95,1603084.657806,60,1437963.467638,31,1344274.713865,49,1267153.797388,94,1180903.762751,59,1157039.637326,30,933060.465152,35,929901.788,37,857866.293233,61,724535.988552,32,722764.715971,15,720708.504936,45,675592.991377,142,584357.13984,54,582187.669837,29,536952.415506,33,530218.798611,141,520854.451255,46,489785.644997,51,452292.199319,34,435433.465124,14,432121.380277,43,429800.618133,13,420972.403809,96,403846.169152,75,piano
5540923.378853,36,4177441.324089,45,3154122.679956,71,2402708.988583,27,2133478.505851,18,2077919.385202,44,2048315.793508,46,1536303.895877,53,1255742.9127,34,1194887.250577,47,1167541.75381,26,996653.103812,43,868096.341994,70,863060.496067,19,823962.303895,52,823137.590545,28,801462.791666,48,769514.630513,25,767198.48497,35,752454.37916,29,699535.424852,42,676872.792514,20,660007.578059,72,638788.147152,17,575328.206942,49,523769.361139,54,507270.791119,141,498342.880331,89,472627.525569,88,471082.974951,41,470894.202682,51,458446.850463,30,piano
7019552.321232,30,5544561.741509,40,2956215.004677,31,1563181.622717,29,1321049.498709,89,1136130.735707,60,1009339.168079,21,958493.540915,28,887293.467894,18,844893.078322,32,772918.507345,33,748281.112481,118,567903.74,27,562633.048983,59,549589.286178,26,540755.502682,41,535795.776037,137,530568.664336,34,440139.442346,138,431122.531906,25,417899.707096,20,399577.088701,79,396803.135059,157,386768.98684,35,358129.259757,23,357335.90016,24,357078.438273,39,349895.527906,19,327078.205592,42,323975.924562,58,321929.466999,88,276879.604352,22,AG
5170431.445314,246,4955487.551114,247,3286984.990313,248,3162814.354797,245,2099148.034705,175,1994948.591051,174,1767167.812874,249,1575971.625285,244,1075823.442964,250,1009798.454417,348,854491.362223,349,817507.762011,236,808302.825409,238,803463.145157,243,802133.279544,242,759604.438787,118,753580.600008,251,697058.927173,278,674644.0345,241,659746.563378,346,599189.682074,232,593497.277597,239,576304.094643,117,562827.813199,240,558905.466015,252,551348.494897,233,532629.852362,279,523427.132815,140,516480.283732,237,493406.286839,234,476773.141384,176,414028.370758,257,violin
3510576.645157,84,3259224.474459,53,3098049.51844,14,2852324.714673,54,2373403.82562,85,2081699.440008,168,1818459.292315,36,1706516.007345,27,1446615.46861,186,1359628.782508,28,1323693.833233,55,1285017.163981,71,1157656.331551,62,1117293.98353,11,1054770.895333,169,1054477.672225,23,960993.281043,86,897952.965482,52,844910.221516,106,842767.28427,83,811410.548238,31,808545.798457,43,774320.064565,58,740776.252945,51,737239.740344,56,711891.725634,12,702225.953117,89,698336.777458,57,689120.334478,165,681189.660966,50,679175.280831,167,649875.806578,166,piano
6145198.903549,21,4555445.771892,40,4321727.489025,18,2982219.736153,19,2191216.304806,41,1805938.401986,17,1270006.93364,20,875625.39789,42,751694.611908,22,671777.070488,80,668136.024231,23,661048.893376,51,660220.239694,100,596470.305181,39,553367.79868,43,528022.583109,16,470785.151494,60,455884.14805,30,437331.846199,198,432333.044802,52,430701.120073,44,409691.163069,50,372752.435881,79,371631.014276,45,347042.466215,15,346731.564215,34,332184.954766,78,315872.312864,11,315353.152969,38,315334.740154,139,300144.00912,24,298315.32389,99,chello
4625274.914445,46,4235375.554418,44,3290833.353389,30,2762715.370516,89,2346605.800268,88,1920981.401393,90,1654496.111591,31,1590061.726115,221,1532937.89332,43,1332136.912001,45,1238934.291939,47,1166151.437324,48,1027108.351875,220,1016844.825657,42,1003963.005868,28,908863.587938,49,903698.655182,29,875619.275531,60,732581.043591,133,683163.391406,79,670157.099032,265,654114.51522,41,645010.097686,51,634318.049834,147,625505.986998,209,625135.79602,119,621197.96417,132,609472.854974,50,599308.628422,218,594105.670752,207,593229.568415,70,572891.893365,52,violin
6570364.257027,34,4288066.25958,17,3281701.535889,18,2280014.828201,11,1732353.114054,40,1640673.176107,19,1611421.963862,33,1576523.087228,20,1258675.69306,35,979473.502452,21,947884.611136,14,885664.527532,67,829919.391155,32,827442.925045,83,675062.140658,15,605182.463473,66,595524.912568,12,545013.847945,82,529991.372433,68,529811.401354,41,514902.595366,185,460926.017538,23,459232.127273,99,459192.897402,132,424889.854089,22,418033.622872,100,399672.243709,264,397346.063149,16,390864.870393,84,386706.028651,30,382348.677343,37,379670.216441,65,AG
4340698.768787,14,3465836.094082,40,3069674.299534,32,2620046.208611,21,2321197.753167,11,2191755.703346,63,2164356.873014,60,2155857.447204,27,1882567.96205,74,1825223.042171,53,1713698.805387,64,1554693.931176,20,1170035.483317,34,971889.994735,71,878022.391671,54,841647.110135,17,814962.463243,62,807689.330638,24,791393.881563,39,786399.071853,22,725480.526833,52,720633.076035,33,712609.079431,12,677245.926806,168,651858.410946,13,649343.264826,65,644656.556673,36,642754.099414,31,635246.642106,35,621243.520566,126,608380.309176,38,601857.40828,41,piano
7072095.352943,26,3945548.225383,51,3120613.786512,50,2664850.707548,34,1802016.73635,21,1525860.591291,23,1375554.768726,100,1315589.540903,75,1170220.035931,52,1076633.174454,27,994264.18625,20,971841.430232,25,859385.407011,49,756279.217257,28,702357.371231,67,644029.950968,53,636152.520471,24,631651.512344,19,564453.943054,42,529941.121791,54,490035.450879,29,438807.104282,11,427628.446747,30,421607.195248,55,418241.874471,48,379003.572471,125,375736.621605,32,353391.110102,47,350116.384114,56,343138.096076,76,329554.693589,33,326147.952404,17,AG
5801255.163811,31,5690055.328437,30,4327103.091515,60,2037841.61203,29,1902223.116763,32,1148463.52008,28,1091847.491434,33,871719.259623,27,856318.156304,34,725583.568138,26,642081.284745,149,624297.922088,35,604673.899459,148,580632.341579,25,562102.219222,23,531201.706572,36,508765.708273,24,493345.359662,21,471567.333352,119,462928.421132,37,422411.893767,89,381172.781077,38,379102.876159,45,376315.674074,11,364071.541497,39,331818.077068,22,325322.716943,40,265689.625434,59,258842.898672,178,254292.687245,61,253475.424171,90,245897.68547,41,AG
6878756.48676,27,5564894.846121,28,2171599.074282,26,2020795.112824,29,1631318.100523,30,1282578.184823,160,1083242.416319,159,1079907.576169,25,899410.882825,133,758689.222819,24,708917.282575,213,689436.544826,292,688366.790626,31,664694.928235,80,653263.369706,266,597744.074046,239,582455.273425,21,554504.141581,134,515029.39598,54,494511.554497,23,481784.695677,107,452789.727395,92,443721.214887,161,440294.725402,22,434658.570826,265,362804.541131,158,351418.673344,20,345253.560405,34,330350.997389,35,319365.875914,81,319195.951337,19,307032.007144,36,chello
4132056.045534,80,2445318.346743,22,2346738.726173,20,2055127.264912,26,2010340.232014,66,1787940.996999,65,1614820.154124,25,1520849.785041,79,1476799.263668,69,1439839.004574,27,1397153.687656,21,1366773.56622,19,1311269.212584,61,1018738.808656,24,991466.299748,68,923610.033408,78,911823.922911,28,906452.264745,67,849865.412462,81,825935.415587,23,806332.835609,11,790810.769678,31,767135.109882,54,751645.791801,52,741461.636966,62,736328.05142,53,720104.003131,77,703982.893298,75,654446.916799,30,653789.517575,34,645268.93155,72,642085.681689,12,AG
