8064779.538228,23,3048422.891778,67,2532033.187068,24,1813002.659789,45,1753275.193277,44,1431168.284696,22,1391586.583848,89,1228501.162572,88,1080906.945199,21,915455.731334,46,833841.031819,66,745667.872492,68,708692.348604,177,673005.186217,90,607033.379229,154,593896.879016,43,523374.92193,19,505903.193347,111,503555.171936,176,498612.660016,47,482053.518753,155,436117.654927,69,360798.778864,91,355148.655829,26,338647.213634,42,335929.647548,13,330921.223392,220,312545.430451,199,311606.033829,17,304980.51072,178,304743.869073,18,299943.182767,48,chello
6028822.833118,39,3574139.557191,62,2252298.877763,60,1918866.011081,61,1904029.251919,63,1732789.102895,180,1729940.478062,40,1596562.242238,182,1509804.112164,122,1478876.970041,227,1312280.760223,155,1173852.50639,117,1069945.875304,183,1059730.384994,151,1055954.476218,121,1014103.224917,64,946326.994593,57,918435.588632,178,859230.915237,120,854652.263212,41,848053.414617,59,810490.646907,114,807788.913125,58,753499.557116,181,713808.236473,78,705517.126522,65,704776.082356,228,692421.20339,77,689931.366687,299,683211.899781,38,645022.531414,154,638025.693165,46,violin
5804499.913288,23,4402681.518406,35,3346603.80962,34,2759133.203403,18,2186403.131908,24,2073552.586374,36,1784907.674836,12,1321808.630105,22,1142597.602403,37,1137734.735878,57,1096945.587979,21,992639.700759,46,970428.054882,33,810716.574725,25,802219.757827,45,746927.47254,68,740250.488754,51,723697.351246,79,711377.209592,32,698352.155687,101,694913.668379,102,673075.647195,20,638123.976767,85,615276.250965,40,610724.391757,17,600582.460593,38,567980.868442,39,528119.204204,44,523451.085519,169,499222.760351,52,453262.027149,84,452504.649237,43,chello
5393249.410977,45,4599338.315165,57,3631199.326756,43,3039538.007164,56,2665534.1969,42,2061397.0582,29,1386248.14384,15,1236979.84964,46,1215292.947582,55,1164528.231377,84,1071539.359634,54,1031259.78498,22,1001657.993508,58,949599.004299,41,805538.683911,52,802454.443765,47,796223.998765,28,773521.626383,50,742524.019036,48,665103.152098,40,648207.118911,51,636710.822987,30,580602.551551,59,579924.293153,85,569443.183028,44,556002.612328,49,514219.152008,39,494995.041122,112,463322.994518,53,398115.313879,89,396008.218381,61,383364.415731,31,piano
4224686.470555,48,3248933.380099,179,2787464.988469,182,2247997.126161,50,2018644.396883,144,1959806.053807,95,1958594.098729,47,1905267.848278,96,1779525.987228,180,1760640.488571,37,1606702.980555,178,1404584.68766,181,1353534.00003,73,1301239.027145,97,1241175.234694,183,1222787.900841,71,1219940.625322,72,1185247.285121,145,1171813.160067,143,1140586.857588,109,1107680.577649,314,1107276.789902,177,1053052.153141,226,973078.58158,108,960478.313896,176,907092.729226,98,861205.543254,49,819358.181917,184,807007.413614,54,782720.15007,175,767219.582289,142,749192.28249,51,violin
4853782.936128,61,4130309.013139,60,2764420.079959,150,1926167.92033,41,1749905.009306,59,1635169.770374,40,1587997.049524,210,1293417.060158,34,1142787.882302,97,1126372.524468,388,1114377.346564,54,1102147.739432,91,1088369.099837,46,1070714.907307,37,1055411.033413,29,1028320.788721,31,1024544.514303,35,1019179.950665,68,991233.855243,28,974887.854392,120,968131.530194,134,947842.182269,151,947518.277522,180,922213.050909,209,866841.868674,389,861039.693767,107,817390.244177,179,808860.062022,96,807016.972279,58,806522.728942,90,770583.468363,57,764155.192155,101,violin
5302681.563228,80,5109293.010957,53,2294622.673187,54,1695728.570028,79,1640820.450454,27,1400421.506261,52,1358212.102326,78,1167297.059123,185,1082440.956989,81,1047656.577977,211,1043069.684515,132,911968.259711,28,896489.71678,51,882449.223883,183,875138.904289,82,827809.22674,77,692639.238836,106,618197.204693,55,608073.492953,107,603988.407492,212,598597.581812,105,567385.760492,76,547438.449891,13,542865.715944,83,537082.863093,75,522024.885,158,452034.222408,210,426195.318462,50,424001.018504,12,402070.008245,182,399151.404216,49,391156.350683,159,chello
6049150.135393,45,4200557.146012,57,3744425.342613,56,3257405.46803,29,2456121.255081,55,2083996.299738,58,1509549.286445,54,985813.68595,30,902262.995248,59,898910.636552,26,834505.205387,27,806685.490294,46,796550.840393,112,783792.182894,47,677647.970777,84,674107.632621,61,657004.848364,44,630987.141877,20,604968.782688,85,522856.523728,53,522810.889249,83,521364.782159,19,517939.386169,25,514501.176623,62,460512.122071,89,460288.687727,60,454191.5531,15,412622.871885,51,411171.888724,50,410509.115371,63,406030.057376,82,374295.5454,52,piano
4641937.843902,39,4458360.870323,77,4374905.164933,38,3411890.480831,76,3405819.70724,152,1638838.285054,74,1455939.176608,37,1179408.772464,78,1170619.118539,190,1043782.494263,151,856815.995107,73,851591.683191,341,821590.288705,75,746320.841004,36,643462.034722,303,616173.704205,79,569694.409595,80,554227.834549,72,545737.340958,340,504025.144963,148,493233.792898,112,491709.339354,380,445468.48745,81,434859.235501,71,412816.698684,82,409857.542705,377,403936.680279,228,395634.850146,115,393433.750487,186,384443.908997,149,362683.277794,35,356861.750496,83,chello
5037857.195229,15,4466709.187272,45,4020834.250842,11,3270731.943018,43,2646911.853159,12,2376046.06122,42,1291322.155807,57,1283719.732897,22,1134185.680056,84,1101375.788842,16,1081913.224708,23,855954.195176,28,836949.694712,44,782486.158272,41,746184.316015,29,685028.55951,17,629974.952671,13,621435.423917,40,611362.700936,46,606831.682981,24,552022.566008,20,550213.794118,26,534963.290058,39,528925.508967,85,516051.839476,19,515672.72686,18,504953.790092,63,450977.074699,21,449412.677021,38,421558.879485,25,404036.764036,32,394496.378152,49,piano
6198140.356134,19,4719502.060254,20,2930955.820997,75,2623836.62903,38,1586159.802847,94,1409956.764208,112,1285709.579252,77,1201587.101392,18,1167650.566675,21,1111560.276189,36,948121.136574,96,904437.025979,74,884069.575236,169,854959.257934,149,787050.824218,92,778887.221602,22,666678.377696,37,632974.264216,113,621014.674009,205,616670.607596,13,591487.582085,35,587796.506359,166,569369.190992,111,548298.358078,93,480276.554673,76,471372.624943,168,464138.778212,91,456299.802005,12,443420.810436,40,437394.69908,186,406193.151242,148,404960.655971,16,chello
3716985.199269,60,3615267.324349,23,3120797.132839,31,2751034.438213,29,2599848.992263,84,2549449.493064,57,2298904.113086,30,2192852.733563,85,1938479.688769,75,1609377.242812,32,1572711.969663,33,1252018.43479,59,1094085.29888,76,1079216.95972,24,998787.503022,38,960763.838195,58,944106.476649,112,924125.548472,86,764523.557079,34,753243.036913,82,734957.162073,55,729234.901493,12,638650.132807,113,638353.110586,37,628565.530546,20,602379.849709,27,545291.447964,54,542236.101071,81,532701.67699,56,532024.135534,22,509728.541434,72,502004.422672,28,chello
6841385.368072,60,3268309.507061,31,2718472.400424,90,2340498.622305,45,1688099.354109,61,1672120.49809,16,1644759.941457,46,1575292.810861,179,1316800.059728,27,1137824.673451,59,990251.222533,163,975688.778278,239,888205.333044,15,840907.562462,209,793862.984553,28,764094.01225,32,750306.008245,222,737185.934318,104,663817.762273,91,659317.34775,57,634688.786175,26,633565.726444,120,623855.068686,30,620411.653462,89,600753.740746,75,596411.625939,192,571494.895093,298,556458.310994,43,549481.684925,133,546185.713674,17,541277.994502,118,521645.106299,150,chello
4413745.527512,42,3772213.124745,82,3555563.620357,81,2923449.55873,41,2295642.000447,162,2184997.72571,122,1688114.232774,163,1487436.035601,203,1357614.807257,61,1342482.61042,47,1253754.566068,364,1191617.613232,46,1136131.798453,202,1013561.654648,40,973768.898898,143,929955.905898,144,921996.799207,365,920824.182842,73,887260.622694,43,846370.541678,121,840617.045569,72,759167.021788,282,754833.501134,145,751913.117246,48,746144.655116,445,710758.585171,142,693056.816704,62,662884.704402,138,652850.571382,183,646289.587854,137,612835.679853,58,612829.247081,405,violin
8294684.290994,32,3388039.291083,94,2860563.369252,95,1846392.257704,63,1688804.019798,33,1085398.60615,93,1031181.589834,96,941061.155968,31,873465.034122,64,670779.001063,34,645423.482558,92,621919.358526,30,582859.634562,97,462228.845073,91,428363.152671,29,416933.696479,62,415134.603254,35,399035.026875,98,394366.232822,65,364824.850598,90,351880.783048,126,331307.223457,99,322743.889439,28,313918.817279,36,304588.233896,89,302275.008638,157,274675.774569,100,261039.812698,27,255041.456067,88,246702.28709,61,241751.794206,26,241281.505699,66,chello
4450099.279119,58,4155888.740673,57,2198480.085382,405,2192763.505644,68,1798695.972482,203,1755005.92391,114,1657132.559289,404,1482474.489796,472,1380936.831436,268,1378007.118654,59,1323340.371573,270,1299563.427387,406,1285249.446009,336,1261820.59688,204,1247556.713362,81,1101993.350708,335,1054229.230549,269,1003977.976695,56,986346.958487,471,973176.199338,143,964177.898647,96,930569.766945,70,928587.37575,201,909022.667732,402,893782.328458,55,884770.820831,469,863020.172822,473,819082.376517,334,805980.544048,202,777991.964183,267,771625.992219,468,753715.205738,539,violin
8829732.567938,61,2798628.264927,62,2294179.240408,46,1200497.353637,180,1077062.07869,181,882332.43095,63,829486.217619,108,779982.670796,92,774684.77476,121,767880.198763,301,628978.11165,241,611263.794781,184,538135.131822,64,515736.667663,361,513285.745084,302,504950.867798,60,484536.962555,93,449120.278355,182,430288.204752,362,420244.862214,120,419711.961648,242,412352.041792,65,400100.196463,47,400041.611348,137,373734.550067,420,370698.661729,422,364632.203072,299,359314.531014,421,323413.281622,44,320869.638955,54,319625.654061,481,314277.798787,58,violin
6478709.522664,26,4650526.015049,76,2006518.89649,151,1866493.05962,51,1549583.095644,77,1480010.505249,152,1434627.643484,201,1225551.718857,45,1205388.122901,60,1189172.069886,226,1168739.450996,23,1163905.58844,101,947204.843219,27,930476.090426,202,897059.953183,52,881217.548368,102,874081.530375,227,838218.254933,126,836410.167246,277,835569.642618,200,807142.267694,44,674997.008032,59,663300.974205,78,645534.535583,276,620488.408029,30,578474.899153,14,568947.493555,225,564661.92632,25,558827.519602,150,544880.914331,75,518626.020377,28,505506.070428,68,chello
5525959.912486,80,4037248.658926,79,2761790.139885,81,2138159.050854,107,2124212.756459,52,2031205.005501,78,2002115.92651,55,1998486.780756,212,1935599.531741,28,1394321.852104,82,1206018.490682,213,1184918.30437,53,992436.964142,106,991583.771624,54,983177.432551,211,979543.013169,51,898854.704552,108,869944.765579,19,837941.661882,56,763968.953077,77,694602.886942,50,693694.013462,184,687908.04984,182,656940.657904,156,626946.6062,21,607493.361744,186,599849.546028,83,571122.980637,57,570230.358662,27,562089.422788,49,495536.095763,210,487640.905539,214,chello
6291019.724577,26,3726646.989051,76,2727811.304923,51,2059524.188219,77,1897782.470204,31,1834184.481564,30,1554234.333032,60,1522999.745985,35,1462197.187825,45,1311398.038085,152,1069962.959126,104,1034206.690176,101,1026934.881324,102,950315.890255,46,820683.806055,27,814232.034855,151,807566.296065,52,776838.675764,57,755546.693381,89,718339.625434,90,716440.918043,163,714688.89173,37,690486.717401,28,688849.129671,29,673450.672945,105,669621.065275,50,663658.624239,58,625708.549783,161,621755.335608,74,615579.177012,193,610014.757238,164,571652.175096,32,chello
5189274.958036,81,3577907.729269,161,2723610.860276,72,1977470.141896,321,1877599.265668,481,1861760.327352,61,1855652.626684,162,1838517.825653,401,1815554.683853,80,1751678.635319,482,1725130.427403,82,1711295.958858,322,1611215.776583,142,1143589.675833,144,1143277.546459,143,1095477.968044,402,926362.292525,48,915913.395996,141,904921.770046,285,896237.189328,214,827172.5117,122,826809.290195,71,744957.832225,642,716180.392437,73,714705.103709,562,710233.805102,62,709362.967229,83,643335.380002,160,618915.419533,79,582277.042696,117,570757.820403,213,554415.439843,182,violin
8822532.796081,32,3122133.074828,94,2349889.447802,63,1447350.895363,34,1251413.1312,93,913510.245384,125,882875.797911,31,738698.172339,62,626526.038599,95,582145.587389,33,575915.667595,124,501517.740141,35,470602.105053,92,464423.205965,187,421725.821185,186,419958.271567,30,379794.593608,96,332324.66848,66,316860.601063,29,306515.725489,64,301457.882588,67,300019.804146,156,295740.800751,36,286135.221388,155,264302.450415,61,251935.73872,91,251355.751085,126,248366.619538,28,234042.1686,97,210882.280954,98,202002.107267,279,201176.031333,341,chello
5926773.71847,45,4779431.302059,23,3173249.82367,29,2315461.203311,57,2049052.676086,55,1823471.795918,58,1819986.566201,17,1609889.640203,18,1327014.815654,56,1285596.883305,59,1207470.952187,54,1000777.329921,60,968118.755363,53,956432.904614,30,885349.568732,89,813118.181035,28,761793.093257,61,717572.994932,84,689108.645056,51,676221.694921,52,633411.885401,16,608389.920454,24,590525.354956,48,566023.272508,50,564297.430434,85,514566.124973,62,511405.92811,67,497106.736163,169,493453.074629,49,480005.102541,19,470792.464621,15,438089.106134,20,piano
9159977.580488,45,1968907.354453,44,1640945.7919,29,1572516.232163,89,1567094.501485,43,1290392.480266,23,1051711.137345,46,777307.771701,47,731556.365727,134,706351.627549,42,616399.327385,34,615512.558937,28,507489.677575,58,489278.18878,56,466024.42436,84,453501.329455,25,449057.108411,90,433693.862615,133,415567.885075,50,394265.431132,88,392884.408378,30,373975.095986,57,365354.716778,26,353088.805206,40,328445.236277,41,319537.060753,11,302530.647109,49,252746.816857,18,249841.160258,39,242659.927086,83,223355.304609,91,217830.935093,59,piano
8225175.299735,23,2403559.985686,106,2083005.16814,67,1964694.796839,22,1824067.977468,64,1068732.275882,21,1068213.813544,85,996845.680801,169,948176.392587,45,799616.950419,44,725181.983119,148,676355.31343,168,662830.776123,107,651386.229607,24,650862.134543,210,604908.116323,68,593417.448284,20,573889.31745,105,563857.634725,84,551465.935038,13,551455.068928,211,544428.676726,25,510402.192987,89,507269.648008,147,506791.778603,66,412400.80594,69,407455.742666,167,385399.468331,111,383816.141151,155,370823.506319,14,358321.695188,190,357886.857487,90,chello
7102815.498776,45,4743562.027602,43,3753425.111691,42,1701271.247959,41,1475499.322386,44,1467212.868577,89,1124301.983338,46,1109914.296186,84,1040661.203865,29,881147.588628,40,656547.789973,39,634216.372796,20,611147.863242,15,583052.885096,28,548915.41526,126,499995.293146,47,492453.972739,38,490557.507177,48,419512.289757,85,410649.788971,37,372578.484182,49,358071.575432,86,351273.381973,27,333018.735999,19,318775.08828,57,312851.629148,21,310956.954434,36,286598.244138,127,285840.969895,26,279508.040344,34,276992.122725,51,273205.273116,24,piano
5513657.547032,29,5075872.059771,45,3639853.286438,57,3339548.179053,56,1817153.829742,16,1677864.974029,55,1140279.268008,23,1079224.05999,30,1045673.802748,26,897643.031318,112,782854.244723,25,747221.892873,12,741770.518091,60,724537.836355,27,722575.03401,32,696492.574267,52,635853.915046,28,618646.930637,33,582235.543936,17,565793.457627,15,565669.072285,85,563348.710649,34,544076.877288,59,525365.470989,53,463967.116896,31,423748.774637,22,380336.735744,18,374487.939605,44,350665.502519,58,338433.811475,111,330928.817014,40,326620.477457,89,piano
5350204.63972,81,4826912.848962,61,2056546.61135,80,1807912.625226,161,1753641.362769,162,1729935.798775,79,1723046.795867,40,1697047.356608,160,1626243.511625,62,1268314.047172,322,1181694.915268,243,1041504.497484,158,1028165.826094,238,1023418.571475,49,944626.951585,317,921634.415508,237,907944.059381,319,845996.754157,83,832865.168237,82,826109.62795,240,822910.30171,121,806172.342971,41,800441.157262,96,782745.715103,84,765736.407497,50,753542.750587,60,750821.973028,402,730329.959966,48,661779.468278,401,650756.924516,31,649063.307947,406,643084.392663,405,violin
7847893.109717,45,2672433.386031,23,2110450.080272,89,1608932.732123,30,1250458.673078,29,1213083.653332,44,794251.553504,16,738970.718761,31,686571.22538,38,679144.074791,90,679051.124631,11,626301.340431,42,625429.168605,46,562436.323044,57,546273.666831,43,533191.042573,52,441482.188165,84,438420.938074,12,425686.515347,40,409177.763964,47,396417.85956,15,389327.235752,22,380194.530766,60,377455.362099,17,364708.186436,56,361271.023571,41,339980.948366,133,329650.818321,14,326964.259186,26,315676.095039,13,314952.590332,18,306905.441343,53,piano
6530600.359762,45,3687250.318558,16,3051911.150089,23,2797235.419729,30,2335400.213519,31,2120217.685228,89,1666540.774297,29,1614378.592123,15,948865.079595,12,890369.347717,17,838339.825663,32,822126.617098,60,778606.223858,14,649128.619076,90,583884.74699,11,583596.614936,13,533520.326435,44,502159.230187,28,479762.789405,33,458898.155514,46,446032.792192,18,424329.171654,26,394477.621713,56,370953.27961,22,366309.798925,88,362108.353243,27,348688.404001,19,298582.409412,34,288130.347641,20,271445.427155,37,268475.615385,91,266032.610604,35,piano
2304243.482924,13,1394305.659009,14,1337032.702695,11,618688.634926,19,447546.851023,20,428912.322188,33,416837.694483,85,416231.483318,32,405530.227691,61,400246.888107,63,399590.080653,87,380327.216591,80,352379.127509,62,345480.22497,17,329399.848133,83,328572.887709,12,322185.247851,55,315422.669829,49,302986.91765,52,295608.441942,81,290107.521168,79,288534.127453,22,276801.29256,84,274697.92632,134,274048.198914,24,272904.216618,53,272103.448246,37,269844.196631,59,268987.726697,34,267761.89604,82,263344.205468,28,261785.186789,29,chello
6037002.301079,16,4267416.978532,45,2812741.988614,31,2498007.96234,60,2153927.076541,30,1975503.128435,104,1844511.526284,15,1646764.471955,164,1430055.489205,105,1364442.954151,46,1250411.355511,17,1145474.770356,32,1034395.017158,163,889676.251582,75,861089.623555,90,823595.729849,44,801372.896696,14,729771.323805,134,703305.777236,29,602666.088433,18,587468.686378,33,583509.18644,119,576919.005564,103,551116.630698,193,526461.317314,43,521828.222342,13,513037.746258,20,496909.537861,28,493991.577099,106,475306.212449,34,468486.586307,47,450796.294501,42,chello
2590962.337902,27,2480864.310893,23,2393204.452725,22,2169826.983444,24,1971340.606783,155,1877641.517508,44,1872208.874733,154,1766287.604982,111,1763982.958582,198,1672857.381955,89,1645236.118461,60,1614672.740142,308,1607196.614644,199,1583913.169783,40,1579025.078563,20,1503714.169353,21,1437828.693059,54,1418573.161713,132,1360279.578277,45,1322069.253689,43,1292306.999483,68,1271578.616359,133,1210298.110472,242,1184393.299106,28,1183912.76454,110,1168444.475303,221,1040721.096338,134,1012314.345907,176,989273.497994,41,988555.543557,177,982695.524811,88,947666.9291,67,chello
6869165.144268,23,3487285.493669,34,2825587.367081,19,2424588.130305,12,2080946.722293,36,1804350.874864,24,1668690.661416,22,1459385.015542,18,1376085.090547,20,1325489.888057,37,1286227.859763,21,1105801.027374,33,987000.822635,57,984560.785878,72,838147.354417,16,762956.158747,107,757728.964001,79,746767.820716,71,731771.066256,45,716164.796138,46,670094.503569,32,663501.351748,38,573841.204999,17,552334.237345,35,528708.253484,25,475975.435558,54,465193.237367,39,435509.079566,168,404850.803923,89,393875.758563,56,390703.101937,31,383514.053487,11,chello
6848798.857425,61,3783775.92518,39,3629775.681761,62,1642646.428569,114,1588939.011171,180,1336728.731219,116,1320445.444883,60,1220009.964729,77,1201315.738899,151,1189211.914269,58,1136983.45771,63,1136369.220711,152,1126742.830054,40,1037291.692997,122,1033110.407599,59,1003800.79809,183,812961.88862,64,780358.519888,115,779789.622587,78,765519.55843,38,759685.480057,123,748796.32064,76,709444.245934,121,638156.588304,155,586395.793659,182,487782.052582,66,468450.794962,41,437617.592735,65,397506.592146,113,395635.862037,75,371338.051041,190,364754.709951,227,violin
4475445.539468,16,3823580.295079,33,2281101.48801,45,2255824.837331,89,1975108.024563,30,1828615.581644,61,1813113.589192,90,1714897.973654,15,1600397.273514,162,1444453.077152,27,1427152.408482,32,1409074.261633,75,1356419.365066,74,1188968.035307,46,1159271.603803,107,1022436.842768,80,998608.37952,163,998327.067545,81,959657.731764,179,948270.590107,17,913065.083725,65,889528.826555,59,871618.937043,221,858858.133464,14,854747.162651,36,852677.914815,13,840871.863017,26,794690.18926,91,791502.271033,57,783522.204019,64,771798.037821,29,759109.312767,77,chello
4920503.120759,18,3300853.232389,26,3235901.137111,35,2621104.884462,77,2206364.454008,76,2071443.476701,42,2003298.080556,23,1549822.14609,19,1417406.421394,85,1383818.698937,43,1292853.180926,84,1247429.510957,45,1189340.821766,78,1173958.22557,69,1076006.361179,33,1068531.78575,75,976382.66874,63,954440.086165,17,922797.160493,34,916651.908991,28,832203.056399,11,828680.064002,16,795735.870577,128,783324.257806,88,730920.867758,20,725654.527706,46,706549.045644,70,703165.57695,27,702277.620354,144,666216.157318,127,649640.245304,41,639099.221825,32,chello
6121613.100134,58,3362865.224347,57,2731090.280821,29,2487058.824468,30,2063981.210004,61,1908693.068455,60,1745728.145639,62,1630206.07159,114,1318415.426771,115,1106113.550469,46,1001753.654024,56,893180.484963,54,888318.424558,55,870209.403327,41,854139.370721,120,845298.540503,28,826794.771736,68,777196.551166,178,741424.586982,59,739297.947475,210,738960.114843,42,738614.400108,37,716659.963971,116,707456.636885,38,685938.242287,101,673024.706418,211,671375.782243,113,668307.555362,49,663708.298364,63,644842.06496,86,642260.905878,45,636406.309832,53,violin
7855655.195514,58,3339164.634755,57,2781370.002405,59,2538234.532551,30,1814580.676156,29,1343346.39086,86,1240881.998733,56,1188147.15323,115,1108974.927583,87,1104527.441878,60,730219.309718,55,658461.938916,61,606324.062367,116,545191.224971,143,519718.790698,54,467541.033455,31,440031.168068,200,426472.162154,46,425489.542218,62,415082.399266,201,402625.651573,49,398201.10556,53,395554.335645,144,363022.201724,52,360060.685213,63,343700.534499,28,328436.8493,145,325927.813903,88,325248.405425,48,313941.737715,199,310508.824999,45,302510.194291,32,violin
5089126.612962,23,4676904.318909,24,2384335.315816,46,2350543.745503,57,2118052.130566,34,2107838.217438,22,1944154.828402,19,1760936.246447,35,1417055.371439,33,1392078.077442,45,1233569.622731,28,1136048.680432,20,1032229.749588,78,1003676.540602,25,927325.057583,166,891387.264038,15,890204.635752,59,885008.73592,40,884804.057573,21,773767.785087,42,768028.92241,26,761448.596437,39,720786.116671,105,720000.045847,58,702915.941185,84,694346.836297,18,667958.823325,164,658816.585238,165,650243.481963,36,641873.08703,54,641554.770998,44,635492.196699,13,chello
5396888.801826,57,4639915.715997,56,4511961.295178,45,2967546.777345,43,2576824.959013,29,1435183.605774,58,1415032.460444,28,1397535.71415,15,1304447.217856,42,1245889.469889,55,1002619.172343,44,955303.551939,84,912941.883195,22,765022.212406,59,590775.941456,54,576699.513537,85,554999.982305,60,521073.877522,61,416483.101356,83,409977.095755,53,404807.890671,31,389250.146585,52,380278.943534,25,362398.443601,89,343511.719854,27,321741.501992,62,321067.632766,30,319702.11607,50,303824.980612,64,303585.227718,51,293914.802201,32,282721.867462,41,piano
5694014.674286,45,5517653.886713,29,4368659.433409,57,2335444.331085,56,2263961.506162,28,1225339.329138,58,1090614.985184,84,1000301.646826,89,960095.876994,55,883913.1711,27,808259.109087,59,770808.375295,30,564317.887199,60,534250.13241,26,511803.501687,61,495663.864957,20,473724.579291,85,360540.497214,83,355620.399253,90,348971.248023,15,346889.476639,22,344538.386243,62,338744.081438,25,335979.362798,53,320350.31795,24,315673.568585,19,315532.737769,34,313193.945943,54,295004.263316,47,293306.754709,32,280836.758987,63,279977.337896,11,piano
5643298.205753,38,4723804.799953,76,4630090.883916,39,2755760.385752,151,2157764.0828,75,1826788.689071,77,1455721.643351,74,1235423.193923,150,1117035.712986,152,992464.615451,149,918619.697059,40,606899.578481,78,595576.484026,264,575049.890584,73,569288.969854,37,549192.955843,339,505845.48788,153,470921.637369,148,420520.677981,41,414244.219469,79,393872.70788,190,363947.057884,114,317738.862917,42,315446.843818,36,313497.890554,222,302012.355404,223,294396.869088,154,293486.732639,225,288262.031673,72,267641.023887,338,267007.980605,221,266892.81362,224,chello
5782725.200213,72,5312600.712868,143,2098498.026937,122,1944697.909898,214,1821314.508872,46,1765854.298077,47,1500925.988687,144,1390838.905793,41,1353042.378621,215,1202413.690319,73,1088096.145803,40,1015742.591137,42,979963.720193,121,967211.947347,142,961829.402837,61,957688.734716,81,913548.699484,213,826718.918804,285,726946.621244,145,696001.299068,357,695643.912441,71,679692.245461,74,660952.30958,49,646755.66733,92,646641.25704,123,617750.992955,216,600130.04053,286,591221.650273,44,526647.652842,70,520888.846111,428,518723.080892,356,518476.734872,202,violin
5771007.993852,34,3234191.181389,31,2976879.173236,35,2820887.299108,45,2679497.579068,16,2676633.64288,33,2173017.786668,67,1959287.36517,30,1411353.506987,68,1101539.532141,163,1041334.217342,15,916580.545891,32,849247.082295,28,843826.346659,61,824747.833087,66,744031.136088,36,716197.415003,17,684147.484886,29,669670.632897,89,635995.300381,200,632291.615458,60,624722.20674,46,597721.95285,62,585490.723849,91,573122.254588,75,566453.47985,90,550885.043295,23,547213.55062,65,536438.686156,92,525908.50416,199,494579.800338,166,493485.984875,104,chello
4927177.101031,45,4080114.374462,43,3947779.970849,11,3014059.49515,12,2799913.39076,15,1972783.689151,22,1940866.115551,42,1744045.659847,29,1352561.487997,13,1131605.429042,14,1108404.719379,57,988864.334705,44,875385.461433,21,803051.192902,56,779625.028601,84,724812.981242,32,724421.362142,23,611943.246414,63,574911.230156,28,559763.52518,40,546954.025784,46,475744.301983,64,425912.298357,30,403685.897683,41,393136.940442,85,371513.994133,89,370095.698618,20,363052.612502,47,361783.033228,39,359340.812936,58,343114.342538,49,322253.110976,38,piano
7061947.833267,19,5904862.633734,18,1886876.829422,36,1347119.547853,89,1162935.430431,20,1153305.567339,21,1129519.49701,17,1023822.654803,71,796562.055266,39,702110.641989,37,696540.662764,88,666013.991888,16,637902.288133,53,618271.512212,159,593518.246434,22,552090.835752,141,537236.558085,23,489617.829209,35,468165.278419,13,464973.960511,15,443842.973209,72,424128.875981,14,420715.054292,38,412684.706804,12,411479.827283,24,398559.021722,34,396883.938498,25,380647.940554,76,346198.557701,26,338324.915911,54,298947.354506,28,297735.136668,177,chello
5378612.871634,29,3776721.32172,30,2815205.243128,57,2404006.002455,38,2369133.232442,39,2276793.361852,23,2147388.741977,76,2022651.176987,60,1869837.762616,75,1463446.772572,85,1413369.106617,31,1365798.828235,28,930318.589091,37,850514.060145,13,815003.237129,32,727748.279083,113,687757.292516,21,666891.415101,56,570184.51046,34,564248.944982,22,554189.233766,84,485817.753378,77,482887.606592,25,477490.645701,35,463324.885096,12,456455.662842,188,452050.411849,150,431837.477936,61,423366.587949,90,397981.266141,55,396895.985236,14,387009.302644,224,chello
5235261.161411,46,4732896.066234,49,3930851.235895,180,2404709.166227,181,2084673.688681,144,1814468.921432,226,1725131.01951,182,1544206.280518,179,1163657.914632,91,1111749.300123,192,908106.157744,135,890847.755722,48,814850.941627,50,801581.60714,72,791061.589779,97,710983.028359,193,709895.529395,145,694739.542947,108,681238.091144,184,665517.16262,183,621595.668835,68,561045.752883,178,560809.687865,109,523004.392596,136,512161.286467,315,508916.936036,361,498092.906286,138,495522.748735,96,492040.431819,44,485307.8062,270,462582.456407,228,445731.306166,227,violin
8079747.039762,32,3312205.35209,95,3228300.724075,94,1745132.841389,33,1732980.30214,63,1105873.527168,96,1087319.908336,31,1037800.094939,93,897350.591912,64,705035.27614,97,667288.025359,34,583230.191725,30,581028.795942,92,474970.660459,98,465433.484518,35,449401.022545,62,430317.61117,157,398481.814876,99,386064.804779,29,369413.822016,91,346822.40878,36,328871.91524,100,325584.391195,65,290313.9953,28,290140.563354,90,286792.902489,101,266438.337009,37,261427.667512,102,240044.386282,103,237579.782431,89,223421.49202,66,222420.248426,27,chello
6389175.239287,53,4897564.07403,79,3029924.506984,27,1758522.128293,131,1633020.324027,106,1546880.75848,183,1273364.689216,209,1147595.588078,210,1029704.88248,184,1020427.885246,78,992388.082417,80,984743.678739,54,921979.667245,81,921245.81042,105,900681.431778,77,847284.236421,157,715414.033165,132,696314.230619,76,649584.117377,235,613187.838495,158,551388.826641,82,512031.69967,236,443974.872949,12,391203.765803,185,376550.547874,75,366855.852901,55,362433.731356,211,356212.894749,340,340571.761541,182,335376.595033,153,311225.288024,13,305115.632065,206,chello
