5128977.906039,21,5058885.755522,14,3828706.93275,15,3154074.401035,48,2110878.705109,75,1455098.968988,13,1245466.139804,35,1149434.135098,41,1134316.889451,16,1084537.366112,28,889866.209088,68,885722.675076,12,882581.781532,22,877225.805938,17,818668.926476,20,780467.02312,55,694675.35315,34,673160.619912,18,615147.197064,11,595061.867343,19,585330.509503,42,557439.82262,162,537985.0636,88,481974.10659,102,461147.420037,36,446655.469255,23,396105.970472,54,393264.141603,82,358741.808995,39,358704.821254,196,357948.503242,89,349382.09503,74,chello
5129120.820466,51,4504216.982659,50,2108717.595247,76,1843599.879781,75,1822300.692247,45,1814491.866187,101,1673789.851392,30,1585689.321364,46,1367006.858086,31,1276052.34408,11,1243589.493927,200,1238627.955273,23,1222258.03646,44,1205279.648171,26,1170028.808461,25,1159227.066789,126,1148976.234832,74,1093659.639186,47,1043655.07354,52,1036576.559127,77,1035726.805423,22,1022953.448925,24,959744.504129,100,882661.708006,49,829397.063939,73,806917.687054,66,804425.866376,27,803175.173714,28,780841.176593,68,739654.468857,67,733975.222253,125,724675.422961,21,chello
5008903.93196,20,4957851.9963,21,3218885.973457,22,2233429.200024,19,2153355.204002,14,2097302.679752,34,1654953.913165,12,1473317.198862,41,1353256.794309,23,1287713.717537,35,1204608.148104,31,1141848.198884,68,984224.08367,80,872107.398468,11,867727.273682,24,861271.201472,120,797008.154539,16,784384.467501,28,746500.997475,40,746269.994681,30,745199.561438,18,710388.228756,61,690296.200902,302,678877.149673,67,653450.691172,17,648162.219115,27,616907.280954,135,606189.295976,121,555327.442036,100,529886.005245,15,519326.81818,25,512195.819671,134,AG
4496609.149234,13,4271712.851931,80,4212834.761757,21,3876051.875085,26,2830724.6541,14,2155968.348664,20,1685870.774953,19,1419644.912554,40,1263050.880385,12,1111327.970959,18,1072053.785316,15,1070275.689385,22,871903.351713,41,780367.297117,11,763774.859074,25,713061.675861,23,629093.849712,79,621489.858773,24,601727.100964,17,593856.874901,119,577614.574722,27,571806.617956,38,518345.735904,81,387832.264476,46,352952.125376,75,349596.423932,42,339601.501079,198,336488.689122,238,333198.679379,60,327646.488768,39,326802.827027,28,295323.315484,277,AG
6750544.439914,31,3928427.09806,13,3194208.16853,30,2621170.520417,14,2186227.038445,12,1701931.874842,32,1392370.467426,25,1295593.410287,26,1160934.949817,29,1144377.678023,90,1089560.924852,15,1013472.897173,33,865873.344849,24,818435.766594,21,801910.312126,23,746511.583885,40,733323.101079,34,675837.727943,16,670514.100707,28,621387.567319,35,551383.728588,22,541343.510228,20,535692.904825,19,521728.817077,60,508978.831162,36,491848.105454,41,424726.857099,18,421460.376055,37,357208.552214,120,324898.739043,42,323998.675201,27,307994.512962,11,AG
5857659.252398,23,5523507.821687,34,3559980.333721,67,2583048.635754,29,2477698.443725,45,1712427.21052,140,1304535.771349,28,890124.894561,56,807267.810467,24,742677.242305,84,716261.311997,133,645076.875838,22,635981.100317,57,611941.203194,30,592971.530624,167,557626.935413,27,549380.996839,112,512783.2621,156,511975.971714,66,493199.028764,168,474261.585141,166,438759.00934,25,409007.540126,35,361249.968264,68,353931.939135,44,353850.889729,234,344897.747154,200,332629.459864,36,329913.521506,196,327116.292376,65,321107.073694,26,316868.472277,58,piano
5238922.649039,141,3272220.936502,140,2792978.930719,61,2768611.817596,350,2458384.994797,31,2175973.298704,210,2171850.652702,280,2049371.522538,30,2011279.592421,60,1559445.775332,420,1536168.833694,139,1427033.340998,211,1303989.444843,281,1230516.10466,142,1207937.461543,71,1140298.610765,351,1068269.745629,490,1003898.129997,62,758466.011528,209,718640.418688,138,669622.468231,179,667679.534151,59,656434.0986,143,633313.918882,63,598669.711219,45,574744.40049,279,467704.850183,90,459108.785568,137,451985.516279,58,451779.898054,212,418405.814009,489,400344.23904,208,violin
7433536.904384,30,5655869.577399,31,1815634.300798,60,1182885.183574,32,1168033.966726,89,1139188.331961,29,975916.871009,207,862242.561592,59,844489.07637,148,818356.546951,28,798070.833427,33,610343.145712,27,590240.046486,237,568306.132475,34,556649.257153,236,504112.281125,14,477106.801665,35,469366.883542,38,457607.525287,19,417928.441776,266,417055.966112,36,414151.06904,26,407634.236539,119,401988.585146,37,395352.853675,20,379061.04893,118,351589.486544,120,349413.418131,39,332484.958162,25,330765.758153,178,324552.157138,208,316469.730416,206,chello
5423426.151211,48,4297206.320262,47,3610566.574751,53,2481373.313336,42,2459855.174416,94,2432015.069631,83,1817010.549776,52,1722339.185536,84,1180963.083039,49,1156107.114306,44,1142326.705201,187,1142136.810259,95,971618.298074,41,911547.38112,45,910149.712247,43,819627.330299,32,818743.730579,234,806826.185777,93,786470.577969,46,779061.487785,51,719494.107844,50,682774.21507,140,634063.505642,141,595365.05022,62,586625.490627,233,509193.73712,85,462327.980177,40,405922.770259,261,394158.452827,33,378067.875969,39,361057.182392,86,359924.398772,92,violin
4108119.427646,34,3982403.436028,36,3815917.622044,60,3782624.439291,35,2022523.429558,169,1499904.034527,37,1458271.674213,102,1342218.217067,101,1342004.571186,168,1278702.63095,170,1151073.283682,62,1056914.247469,33,1038889.726962,59,845588.577698,71,802658.836483,136,787336.253972,180,781826.525418,67,746986.523519,63,709902.537942,167,697513.155507,107,688655.797039,68,680835.736446,38,656357.509947,32,656229.272133,58,644260.732351,142,632136.283751,106,616090.962744,61,606503.192817,236,604493.229236,268,600380.31338,135,598667.735545,65,569041.677563,100,violin
8054745.989331,47,4242367.20802,48,2261250.843097,42,1913758.58516,49,1308736.651232,24,1233358.645038,93,964468.252137,70,898044.111591,94,888592.620071,50,842796.505309,46,717341.778618,63,598649.157435,51,558654.701429,61,535016.502459,82,530571.338811,83,503266.568305,54,466156.450632,45,424952.669866,71,396462.610836,25,396033.89854,84,385287.639057,140,334368.90281,116,329815.363091,79,309714.063131,96,309135.400173,26,305371.331447,117,304740.032649,41,286566.257927,52,286085.933856,186,281653.389236,78,275468.785182,55,270464.536692,97,violin
6352733.724551,56,3906997.734333,46,3847948.755525,47,1785377.10429,55,1474191.03724,141,1420618.568991,70,1346924.374735,57,1264949.634313,111,1167213.158042,105,1166644.29486,110,1139975.951769,36,1090390.074961,116,1049205.781908,220,1032671.770088,221,1017826.470607,106,1013439.374015,71,907607.992483,48,882581.124907,92,718329.775752,93,687753.898384,45,671987.466633,104,602883.023477,69,583698.981549,275,578657.826701,35,571248.114869,24,561486.258207,142,528881.144801,50,522543.382595,52,508282.945224,53,459384.258152,385,459302.511516,54,453746.489049,330,violin
3761108.639647,53,3508810.253301,94,3099309.370248,52,2749581.318151,79,2493414.713521,28,2423628.808797,56,2245766.977169,93,1990651.369128,40,1608835.05978,41,1419273.384553,118,1365375.771563,43,1308835.316525,29,1221056.16415,46,1121649.345507,44,1075438.868641,45,1075148.920372,27,1058741.802713,63,1023252.026189,196,990819.425262,32,969660.355198,48,942125.18796,157,883746.890375,51,826771.926786,80,816791.257519,42,815258.094219,119,804846.495473,55,789141.813946,141,782675.297383,30,765260.311273,84,753182.260931,78,745725.901881,92,721898.812444,54,violin
4875875.464755,134,4064483.123821,133,3380171.415062,67,3327077.664236,12,1621275.465427,56,1607512.691302,135,1601014.955791,23,1600151.263971,132,1562375.71064,29,1508359.916936,140,1366006.869843,75,1335661.764476,100,1124285.082912,17,1099628.839369,131,1018293.239019,57,971610.34119,136,873573.886201,150,852362.702978,66,821792.877548,11,710848.82081,130,693089.121842,15,680941.649004,13,673509.181331,14,643395.127306,45,641707.645704,68,622181.799542,16,597850.474817,137,597241.455034,129,568036.28076,78,562962.900729,34,544711.498085,167,543169.608336,18,piano
4119444.166563,57,3318140.866378,56,2767282.208985,168,2554313.514529,99,2545327.6712,169,2342431.598334,61,2338712.441219,225,2314331.554793,58,2309598.539074,100,1895766.069853,224,1752040.538846,98,1482426.931725,226,1454111.921903,170,1430419.056102,60,1422695.302978,101,1242843.365454,113,790578.568959,221,766779.196506,97,730506.37398,102,728613.739233,62,720179.790506,280,660689.861086,222,576522.742521,54,530748.738728,171,520283.801427,167,516121.82586,45,494393.676346,103,477206.184052,240,457470.604923,298,453839.884215,40,445972.260148,114,424326.546558,282,violin
6109458.742676,21,3834070.841074,26,3237698.073609,51,2554778.867311,17,1986782.872752,20,1743916.720696,18,1519009.24339,40,1353849.195756,22,1269025.390476,100,1247601.571002,50,1232344.534284,19,1194431.435099,76,1085160.532587,13,1054784.19104,75,974498.193582,25,856463.468205,23,852738.339567,34,837610.988062,60,813332.619813,16,753957.790661,150,721128.870894,101,717994.527869,24,713159.565225,52,667005.773672,41,599360.881411,12,567179.837741,11,557236.515522,27,553933.239854,15,520270.518159,119,489722.243541,49,435835.584017,79,433243.724265,53,AG
6102374.033093,23,3935178.340801,27,3192714.08478,28,1571758.8506,80,1267074.545595,29,1210618.162357,22,1101921.772469,19,1064661.352839,45,1044000.10781,54,986590.847931,26,943362.873037,107,903606.337149,18,840130.670068,11,806989.864451,30,801946.718148,160,700698.080723,21,698617.724491,67,617214.971234,81,546981.259942,31,526807.580463,12,514035.29868,32,508919.354304,17,479550.695526,20,456802.886637,15,456468.309798,13,452198.098439,16,413204.122689,14,409909.366627,186,405383.317081,133,390160.094449,24,380743.91007,106,379474.976327,33,AG
6079503.230591,43,4735569.211987,42,2836861.80539,15,2252531.715908,44,2031925.778786,22,1860919.991029,84,1534505.540621,23,1303716.37288,45,1269019.616278,57,1057865.799275,56,997218.276394,40,977435.889535,39,885271.588788,85,804780.224163,21,790114.780363,86,740519.294784,63,690522.139515,64,681228.296405,48,668215.735403,26,633772.857838,25,629441.429035,47,628649.393363,105,615674.658151,18,572441.371284,50,554754.345358,24,542873.615593,58,522811.304585,17,508320.416201,14,505275.146395,41,485581.715048,126,460584.47857,87,456154.64922,127,piano
6900772.243101,19,4205193.154346,21,3339687.799354,20,1862119.08663,38,1823628.137928,17,1819973.856403,18,1566799.443425,22,1262255.094259,16,1044878.103415,23,891277.701623,56,867544.514106,40,850012.418635,24,775863.15448,98,766238.682405,15,763003.865759,99,755571.573493,59,713599.535957,13,689920.448182,14,572167.979916,11,569293.849745,60,552801.864042,12,549507.183644,25,518233.73614,57,465966.600946,138,452728.410028,58,409914.551238,28,404057.282286,27,399254.357004,37,377589.859991,29,370871.042124,112,370580.422024,26,353627.63124,34,AG
5681460.531208,18,5569884.692344,17,2700094.922388,20,2111615.184715,19,1732083.708829,16,1447996.458634,12,1035512.842064,11,840092.325776,26,749517.336892,22,746819.279094,23,718276.494204,34,700988.018228,27,612895.001665,25,598457.955911,51,583217.848142,32,512706.579684,15,494414.848639,28,447044.165299,24,422321.843698,29,415600.641114,148,403250.783171,58,390287.121203,31,373229.691943,14,352023.062799,39,349060.35416,84,347163.59045,144,340002.232997,21,338484.411402,63,328646.81572,65,327570.693754,59,326586.328899,55,323909.300445,37,AG
4802197.169628,95,4143877.108594,11,4125393.633838,94,2768362.076171,21,2032111.227586,93,1410869.983903,24,1262718.988247,47,1258412.61545,23,1247347.580773,96,1199536.256029,22,1147833.938407,48,1111702.758205,64,1110782.161847,49,1085675.621654,97,1070916.522257,92,1000731.78114,19,994164.111962,20,989282.166431,32,979586.684858,30,934423.210162,71,929868.611381,63,881119.79124,17,822303.185835,25,817384.569925,90,754212.437268,12,696377.063989,16,689216.876834,50,622818.281506,88,617046.704781,91,609159.594004,98,607014.348644,46,569430.800534,13,piano
8920624.529098,12,2770603.769692,27,2283704.618856,23,1861630.344158,28,1177477.131355,80,813477.234249,26,756464.982208,29,689506.349697,54,682467.348145,40,647206.634517,21,590780.318055,159,523563.837717,17,496714.768511,19,492124.279171,18,474392.512606,30,473964.210613,33,453015.013017,25,439785.615645,20,428236.108854,45,427859.010038,11,415423.736086,13,412234.129058,31,395031.383209,160,377777.472337,24,337652.037361,16,287638.403331,53,282354.627526,22,260340.590097,41,260142.066778,14,252035.941081,34,241783.151157,60,236389.105981,32,AG
4629093.924679,13,4462698.48495,14,4158382.412752,37,3019783.661637,25,2637884.432041,12,2213717.678661,15,1837402.084934,49,1506147.203161,26,1356328.941687,11,1213322.170569,16,1065190.984202,73,1030829.277313,17,1026186.323202,110,846261.088918,182,827873.96106,38,796476.220308,61,794072.323843,50,789030.902352,109,727498.355203,18,553844.166575,108,507336.567416,27,472509.075909,28,467614.745426,75,433725.221442,59,431954.975446,36,411728.624514,19,406842.224824,85,400857.745603,132,381122.174764,30,380525.543963,23,378701.103696,97,378314.087552,60,chello
8442907.659713,20,4165482.499321,19,1765497.328184,21,1669552.759024,39,1303600.270404,18,930399.41675,76,870603.557745,17,729972.552838,23,686472.000661,16,674656.961412,95,652800.053962,77,634935.911491,38,583317.722283,15,561769.704106,24,474993.391631,41,443660.340949,14,408210.574276,13,380781.411032,25,376816.259526,26,373536.144764,40,368060.321818,12,365504.475073,27,342481.306676,22,339654.923049,96,308301.358576,75,303478.130799,11,298162.233279,57,288638.51331,58,284582.995679,37,283280.492788,29,232473.475074,59,223500.331913,98,chello
5021195.253745,11,3976943.938094,16,2897037.050439,107,2585882.472191,80,2351124.860749,31,1958805.201261,54,1904000.16621,81,1863385.752963,21,1645417.473544,41,1579625.895998,28,1523270.66064,27,1286019.59035,30,1168136.567252,160,947665.695089,17,935136.385711,186,866264.869036,120,841342.26493,29,840601.874332,19,833699.297444,46,827857.68738,20,803008.71525,18,781448.095108,106,724511.315468,133,710497.709411,13,704146.577077,45,703834.774776,24,703189.540689,23,674649.080255,75,667888.901729,22,649892.904055,26,649342.826989,53,643899.654021,15,AG
7867979.596341,17,3682356.086349,16,2252876.585903,32,1899580.435396,18,1796703.066835,48,1286257.540875,15,1178704.002951,33,1169214.411844,19,933723.94171,56,896112.637781,40,874294.851026,14,855474.072498,20,755708.133712,24,710907.547645,21,710219.62767,31,603205.702549,22,566720.388538,23,545828.787201,13,487108.34056,12,449978.594507,30,446543.790885,64,402133.505525,29,396638.388755,11,388078.678868,25,358571.943858,28,355440.548257,34,329567.18594,27,314292.191174,41,296088.521682,166,294850.634978,26,290912.794811,72,249699.492572,228,chello
6181954.452803,63,3224237.593764,94,2719586.436917,32,2421735.738237,31,2302669.399369,33,1970724.884576,208,1724150.740952,95,1458163.485079,64,1352594.544308,105,1349425.518368,260,1299866.661142,52,1286906.378097,62,1145704.440036,259,1113724.050965,30,953008.179506,53,939969.159814,34,931581.264994,209,894529.879926,104,893573.873404,93,889760.152418,207,876122.967991,126,858168.119558,51,825212.632154,78,803119.18232,96,703130.188504,124,668074.216226,125,590592.859374,29,580116.810198,65,562193.479403,249,543853.039463,27,540922.676675,41,532561.894392,35,violin
2830058.586567,100,2146184.057082,200,2004306.620777,59,2000313.906027,56,1963145.777891,57,1947066.443096,60,1895123.840935,58,1894632.377215,55,1882602.72052,61,1823774.95242,54,1823569.489398,62,1701788.213332,63,1651448.539867,52,1622703.831518,51,1539268.733778,53,1535265.462292,22,1519109.59042,11,1467538.155116,65,1338301.886371,64,1266871.675753,50,1139775.922661,66,1072800.314408,49,1012342.927164,69,996130.893944,67,968832.259338,47,887179.4698,46,880652.246929,99,852635.92578,15,788523.81997,18,787099.237404,225,774774.82404,48,737577.733203,12,piano
8319168.11353,20,3421098.046416,19,2212744.847865,30,1795604.134652,21,1756212.075906,18,1530169.365613,38,1171506.358292,22,1036594.483039,31,865662.847086,60,777885.489895,17,687327.697077,23,643718.680079,16,641923.30094,27,632474.354488,29,589013.404515,25,579275.888121,24,498001.823929,14,485154.725607,28,417404.372122,57,415143.231353,39,399903.876291,75,366085.282958,50,339001.996757,76,309796.214298,26,300763.744145,51,283842.501954,32,279010.137282,37,239425.799404,12,236982.485003,47,236505.40523,119,221886.146876,15,221421.345512,118,chello
2997575.806125,11,1408625.653129,48,1404546.600661,38,1150221.579038,67,1033272.987878,29,983286.031926,47,825008.454961,12,765159.918807,75,731652.367784,13,698726.923343,15,622471.333423,14,574544.726909,121,562351.784542,66,550027.765222,28,530047.84177,19,516073.153272,94,473821.687963,17,445206.064484,16,441878.816031,49,440730.604359,122,386197.923414,133,378703.941017,61,366529.002555,46,315598.533519,24,308199.380789,52,289640.663226,45,289105.764629,57,285402.965978,141,273638.701468,27,272880.002649,34,264577.514585,20,258192.718411,95,piano
4886997.56523,29,4370538.444822,18,3969674.297137,19,1945171.821862,57,1806146.099248,27,1802696.324043,53,1589339.380303,36,1473731.937639,22,1452260.079152,12,1389665.981882,15,1341390.174854,11,1330019.48208,54,1206146.262272,20,1199963.842564,26,1196024.881958,30,1169895.933913,64,1031166.026212,17,1010080.034931,28,947993.656098,35,896264.228007,14,885143.928659,95,853129.058507,52,837832.743811,24,760649.382653,25,748559.952356,84,746845.54433,23,732831.605059,13,724142.074854,33,674835.042665,71,659337.012008,55,628158.105227,63,596407.359244,58,piano
6202431.73153,43,3266833.002268,42,2870583.20761,53,2550386.959864,27,2277866.690185,44,1866773.277834,63,1767932.502212,85,1561962.818364,22,1520384.847775,54,1404535.83842,41,1237359.839469,64,1197644.656528,45,1172741.866923,84,1161644.338252,32,968094.870533,52,897663.70134,55,890741.33623,40,879217.098042,17,854059.891129,51,795920.797588,50,776717.03098,65,734595.595392,12,729448.426252,49,661774.432435,23,633995.012353,47,633429.996355,62,620336.857038,46,618127.132737,18,611580.880903,48,597399.810603,61,593141.492675,60,591492.819905,21,piano
5408399.826038,20,3962522.441119,21,2972143.052539,14,2966609.509347,158,2196894.739442,17,1829546.082142,19,1697431.797004,18,1489055.53528,22,1466046.766751,40,1285376.820882,16,1203063.575619,53,1145572.484164,60,981919.515249,36,907470.554564,132,907001.375831,37,879337.324391,13,869691.821691,27,823218.051155,199,822224.571363,198,811950.057028,79,801142.211827,106,764362.264217,12,689788.870096,54,672653.983731,200,604999.983913,59,585816.596641,184,566179.683709,197,542893.147856,105,537325.184732,23,497142.567763,196,481608.717705,157,469458.694652,41,AG
8678681.445805,14,1925420.741215,67,1819962.404378,27,1788240.251347,54,1710990.112802,15,1648426.154027,28,1395986.316189,13,1165343.380223,41,970476.78517,12,927806.47085,40,874161.612175,16,810746.991132,186,694001.460783,17,660281.884028,133,630445.93353,18,590512.471664,34,574467.775593,80,572183.283316,29,548035.218819,20,483347.042998,53,473879.006194,26,435696.608291,42,424425.26321,39,398958.537996,36,398277.800118,147,389645.560336,159,388871.588494,146,385893.3131,19,366429.878006,22,315604.428743,25,303278.029973,160,300651.229187,24,AG
4572348.77169,14,4039746.146181,34,3046627.5673,120,2846908.308504,80,2534799.642936,41,2479568.033678,68,2329156.562615,35,1995191.757615,81,1884232.674132,27,1686383.637608,40,1548874.727377,28,1388061.638663,101,1311679.825191,67,963568.064286,280,919795.687519,54,914481.023451,79,911202.87671,15,893623.542517,33,852153.463283,37,814941.271636,39,779416.424538,38,771971.882274,36,722828.893965,13,711152.820197,82,682182.509348,168,614681.473322,42,590473.241085,26,581144.802547,78,580530.329794,29,524069.632772,69,517911.711557,235,497780.165181,32,AG
5082940.622031,15,4497863.398044,14,3800251.522149,16,3745911.154523,21,1939607.195474,31,1681769.782616,46,1429371.672014,48,1265788.634249,41,1244868.586741,13,1218075.094306,11,1110558.636441,55,1103475.893081,29,971403.337346,34,956010.004171,45,937462.645866,35,852849.645627,12,793208.826298,18,732451.624249,61,712182.258547,17,691832.69357,60,656469.529679,162,593343.959069,54,582854.115548,19,541298.470222,28,520754.328539,32,513550.60823,33,495126.905197,57,487649.259741,88,482434.172684,75,469333.925382,20,413124.309858,30,401054.989512,102,chello
3856259.909756,64,3543343.488077,63,3199547.022916,65,2769376.472529,62,2690982.926143,27,2423342.051255,53,2339037.223736,40,2285965.023811,14,2044706.104015,66,1976565.072566,28,1801712.020608,61,1618057.473074,54,1435037.081274,20,1128669.801851,41,1121820.523159,126,1065476.502326,99,843749.631683,60,803377.08532,125,768976.741916,55,749690.732449,100,735549.275648,52,678765.563517,67,623626.419822,32,603514.404921,69,594182.851029,42,588812.481234,127,580706.535138,29,560021.195046,68,555037.462095,31,544004.722946,39,526966.613324,56,524964.556219,106,piano
4802080.604812,23,4409565.687591,34,3293015.932957,67,2774560.959432,45,2194922.768536,29,2090475.440617,12,1894606.901846,13,1804829.8268,11,1432762.993976,14,1327870.539141,24,1246698.847013,22,1131329.857126,56,1113040.298486,140,1037361.916594,21,963853.14597,28,936370.917924,15,925348.573313,25,858315.582701,55,821519.92019,57,719331.436949,133,696453.190381,20,680748.013951,35,638425.854409,37,607544.205705,36,592775.526935,30,592391.424891,19,579466.712302,84,558147.414983,54,557928.838397,58,555478.204342,27,523524.271116,16,523155.589673,168,piano
7773867.149831,20,3640387.3596,22,2595124.890126,19,2573260.963108,21,2066394.784934,23,1386687.869064,39,1380093.322594,77,1070557.771781,38,825614.572959,44,749652.304743,76,747233.979829,42,712137.913603,43,694639.56719,18,668322.721155,45,592080.518705,24,585703.562511,40,542082.99718,96,471012.832417,58,429688.958262,66,372818.410935,65,371450.359631,34,363810.039735,17,353708.77646,95,351209.343131,46,342020.844217,36,322004.132726,25,308514.242281,57,307318.368001,47,305068.600494,41,303405.893984,37,287875.352517,32,269874.378127,15,chello
4398700.882073,84,4089001.77904,22,3553908.749768,34,3251063.280808,26,3233310.539467,67,2284301.002865,63,2017881.320548,85,2011366.417202,25,1459439.533395,21,1203528.799089,83,1115169.581883,24,1092417.834761,50,1056157.490755,175,1047991.056623,23,950488.80656,86,941364.754474,42,934849.974833,126,766117.740352,51,753388.715447,43,718421.837794,82,696823.557284,27,674924.311648,150,662174.948703,133,649063.646385,75,556256.885386,100,546888.968423,64,528073.335272,62,492406.880244,167,453584.228729,52,452195.624515,20,424534.572454,81,423788.913489,87,piano
7282068.930576,12,3400163.567854,23,2595528.808215,34,2273624.86609,35,1957745.834654,46,1765260.90672,24,1408391.624344,79,1299250.337236,13,1176121.64957,11,1033476.454721,27,930009.496966,45,843551.330377,20,834483.493088,19,828438.711619,14,816381.454085,33,760502.050302,26,695060.255146,15,681789.211038,47,663918.628919,21,657938.335434,32,603900.612449,52,602647.317859,53,602281.034854,57,599226.100349,29,591466.017636,90,571048.563541,36,557772.649425,30,550954.115947,31,548800.34464,80,547654.219393,54,518612.946082,107,508610.565329,51,AG
5335576.171511,60,4421437.520923,34,2818201.121398,237,2289257.527086,178,2087219.491107,35,1855531.49978,68,1817376.253012,45,1681884.652373,46,1458331.575678,119,1176242.174753,33,1139650.054312,61,1005869.605401,355,977304.712419,36,946943.239261,58,868734.811705,101,863905.442368,57,757200.665807,169,756256.82067,62,754595.324939,177,735694.458514,51,730543.6022,47,727568.642019,37,688775.842745,168,686579.399706,167,686076.836134,102,623868.835361,59,609218.772149,234,567946.679624,56,562887.211947,90,550990.617289,23,539939.401042,48,530553.115293,55,violin
7529897.200537,14,3326971.792921,31,3140880.116442,27,2563995.435063,30,1908298.605597,19,1601895.460896,11,1244794.644851,28,1244142.466908,26,1190085.580049,13,1177708.709003,29,1006806.702703,90,894127.813363,60,794700.127904,15,780718.348129,20,775560.773758,12,728474.543127,61,650016.981575,16,605388.372286,22,479308.905054,21,454122.077821,33,422372.538394,17,402886.205075,23,382188.013256,34,373954.703634,89,362137.039561,25,312361.939055,91,301903.020323,35,295372.568015,40,285516.620689,36,250015.860936,209,228708.02327,92,214477.063566,67,AG
5625534.239513,11,5305408.917882,21,3304044.570333,18,2931655.262006,29,2433829.889518,30,1527224.420093,20,1390129.893184,17,1345566.176553,57,1267116.394719,19,1037787.079227,26,949257.353271,61,906345.171771,40,824290.6136,22,792764.484756,31,677651.681977,41,621153.483193,12,611720.800188,111,556771.299814,28,498023.513747,16,474932.012086,23,465056.395171,34,451304.853619,161,427749.413661,72,425905.904056,13,423646.50787,50,414626.00137,25,407341.954489,110,399144.062245,59,397860.139086,60,372315.951326,58,352098.071778,56,322701.107567,109,chello
5111903.470426,38,5038261.66817,19,4787813.064718,20,3089769.878699,13,1694924.931396,21,1575210.511719,75,1433257.565007,18,1318483.872127,14,1163639.261825,22,998514.698747,12,917956.072359,23,801149.696452,26,716768.882232,25,687848.457362,11,675928.296048,57,668928.842124,24,638590.683637,17,582891.812998,27,562480.328388,51,550549.774463,56,430764.183965,125,414564.34629,28,414096.157196,16,408059.993142,150,389877.667314,29,370838.479245,15,351653.798303,30,343762.452792,35,342983.37239,50,328563.797238,31,322201.948151,52,309272.20981,37,piano
4953299.173239,60,4292282.737131,141,3049368.883597,61,2329587.682379,140,2021868.527689,71,1912257.365602,211,1603155.427646,31,1449966.78904,350,1425391.556545,30,1379661.511146,280,1344761.145317,142,1299261.388011,59,1278530.796908,210,1129605.75652,45,1111545.501486,62,960017.684787,351,919344.062383,58,857368.916459,420,851828.266596,72,826373.278919,46,750522.503374,212,713761.037978,352,703539.871307,281,685393.990599,143,678793.049333,349,675938.485725,57,655741.605674,178,649580.801006,282,601883.466412,208,551898.981668,63,537973.409362,223,530632.788428,139,violin
6409281.941666,17,3614969.281571,18,2620568.055054,13,2561600.17194,34,1824004.166188,67,1494207.573698,50,1378841.38686,16,1359573.600895,25,1326515.92786,66,1317728.643042,33,1281523.92649,51,1053019.161147,65,946825.637675,20,908472.913088,198,829908.334416,11,794940.057224,26,776018.154095,14,752426.392282,100,710445.113494,22,668399.294291,68,595210.755762,116,587216.875603,32,573026.481964,164,548112.407609,64,546900.120374,23,520001.423581,199,517825.579877,52,515384.463734,83,499712.096887,12,497961.814114,24,497404.474458,104,496152.030175,47,AG
3645614.661893,16,2935945.238559,23,2004662.006312,15,1903776.411941,368,1886604.141734,31,1852871.063675,369,1828861.543502,46,1795174.0815,45,1637007.946821,120,1537607.822485,367,1513120.574653,35,1489206.473655,34,1405971.185861,19,1388887.415204,18,1385207.663193,370,1317775.70871,20,1207205.831719,33,1164411.441682,17,1078907.661707,21,1028152.431412,36,931878.308511,22,920664.187522,366,910507.230869,14,854472.163822,134,813760.793591,11,811985.12787,150,798327.43518,101,791550.15604,102,757364.362659,135,717705.212055,30,713171.277899,371,668551.67198,67,AG
5028959.187697,26,4822086.380222,14,3367770.615571,38,3003589.877387,39,2565185.81514,51,1992534.444398,25,1853617.978095,27,1660291.335498,50,1397810.787446,100,1298139.101463,101,1187194.451877,24,1003666.063584,37,965007.764438,40,827690.579987,13,780701.833039,49,779707.880291,76,744769.010961,12,678340.932983,11,675085.026588,42,673830.904342,20,660176.312566,52,656965.347885,88,651745.708695,23,637432.175909,21,538571.125448,99,526612.892639,28,486424.273159,35,485378.271107,89,481981.405687,22,443605.405393,44,423804.19028,43,409731.05149,75,chello
4138800.307721,42,3671019.782857,41,3347320.558784,40,3191541.514852,32,2773712.708832,83,2323983.542352,43,2018925.020348,80,1714035.82805,63,1635763.225895,82,1537332.743058,93,1531261.373357,119,1457428.046936,38,1264596.768103,39,1251740.281308,79,1094389.405509,31,1045310.451233,44,987611.092394,53,983488.393536,33,964724.124713,104,864889.114084,45,803269.914134,54,766365.848519,78,752359.414152,84,748395.752228,198,719436.83124,120,677018.565544,64,672759.598071,55,616530.373596,34,616077.282495,124,593935.39183,35,592610.207876,37,573162.855337,46,violin
6302493.937697,23,3215634.22345,45,2689606.450653,51,2505741.497342,67,1925129.382058,46,1736898.147971,30,1442584.529124,27,1394023.911424,21,1315582.124402,26,1278795.922327,11,1238347.786497,44,1100070.340486,50,1090523.751521,31,1006083.305318,20,1005581.679651,89,983571.506446,47,983452.850839,200,954663.194384,155,953022.027088,156,891375.561724,19,875761.855447,24,857684.413766,68,782155.765708,133,756317.469054,25,748566.772965,52,739265.862227,43,728070.033559,66,721386.874805,199,685186.390267,134,665805.344514,222,637758.280698,17,625886.336372,28,chello
