4055418.545341,42,3516075.338333,84,3209823.934009,86,2882182.777055,83,2801350.972062,43,2241459.452759,85,2205368.146591,87,1764403.73559,373,1725685.299989,44,1374684.477982,74,1371847.654636,45,1357676.334081,299,1332004.318545,88,1246677.719407,224,1197304.919741,167,1184051.04543,372,1129544.494627,46,1124181.845824,149,1071762.162636,166,1062135.089517,76,963282.056993,448,864080.478568,41,829563.721857,89,724005.252396,130,689242.489802,125,679852.648132,177,631000.399917,176,613629.614269,208,599123.23493,47,594373.567075,374,570730.817364,172,550260.613244,446,violin
6908029.924508,36,3411405.233473,106,2873838.817122,176,1868325.699805,141,1849320.778522,105,1747888.486032,140,1551063.879441,35,1246616.062192,246,1023530.998048,107,947760.42343,166,945930.668996,11,910398.469309,175,855985.793103,72,833613.294378,245,815954.148731,57,810307.110135,71,787080.298576,247,774751.379693,83,745607.966353,188,731858.178166,104,710725.044983,108,683478.359108,174,656990.445928,249,613233.192985,355,552759.988029,353,529079.001299,165,521163.630362,37,519914.955279,354,514657.367521,103,497946.018312,386,493469.658394,111,481082.93686,179,violin
4603415.921797,95,3667652.10742,47,3457000.984586,94,2654034.576928,33,2407432.791124,93,2145201.996075,48,1693756.775542,31,1562901.89397,126,1333106.035287,140,1272326.121112,158,1252902.309478,63,1202945.885391,97,1176383.550246,66,1054613.842635,64,1009674.792432,157,993723.130383,96,911037.863729,345,900948.430758,139,881179.924661,34,848491.156629,98,818122.385294,35,817681.60572,30,813976.194626,49,775772.219426,99,773832.34533,100,740102.663382,56,734758.640718,165,722396.265261,141,721048.083853,32,685712.829683,252,685099.263299,251,664626.782335,250,violin
6549879.24758,93,4892899.561683,47,2391016.08071,38,2161419.153667,139,1819864.163174,167,1563091.279586,370,1512979.049442,46,1332393.469802,75,1202822.407099,92,1109716.880918,94,1044781.67478,324,1022332.226089,185,889766.1722,95,863803.191575,232,716020.167792,130,598118.444114,45,584257.717537,96,573133.509049,140,550887.192572,231,549694.720874,48,548105.899864,91,508645.98095,56,499301.987132,325,486222.144751,278,484064.734169,57,480285.823021,323,461448.004595,97,456959.050662,50,452899.606096,90,431892.309712,148,431436.657137,184,426121.745468,42,violin
6316610.905259,93,2615788.115422,94,2440456.069063,148,2434484.481436,74,2365462.138696,29,1904788.15651,75,1872532.178777,28,1322180.359345,368,1245637.791387,95,1240049.820309,92,1176517.566108,222,1108770.106979,186,1071420.525717,324,1061210.127178,416,1049674.709101,47,1025575.805671,370,977747.525897,140,953244.515182,442,929008.151679,221,921291.222826,96,899320.374955,185,886287.479454,232,859836.13734,441,768243.149919,149,735131.296339,443,723190.074513,97,720799.880004,30,691100.948934,76,686285.232312,91,685976.691856,27,654463.490328,295,592474.569591,444,violin
3995889.385354,43,2727761.942692,88,2566324.344119,90,2339190.538172,42,2272570.554974,46,1740419.851085,220,1610191.91996,45,1571333.353917,89,1532978.54683,176,1432155.458668,44,1331832.695746,75,1193615.287904,41,1186994.219098,84,1152617.25485,85,1111960.183096,132,1100971.795485,150,1098622.384756,224,1092811.284191,166,950511.586708,86,944418.633408,47,928584.948219,168,898695.214717,388,883912.967703,389,880079.375511,83,852213.972225,387,844175.129764,87,839826.220661,165,836709.963566,169,833415.755971,91,817833.388637,133,792707.986932,299,772052.475511,167,violin
3139328.025119,29,2864688.700787,166,2797950.272568,84,2739964.457323,248,2598871.097872,28,2405793.825618,70,1959967.332566,68,1949370.862,83,1722362.055459,247,1579145.735642,167,1468022.058218,250,1417549.786744,69,1318375.458731,67,1138083.953776,72,1132565.185094,186,1099062.533228,85,1045486.473777,138,1014662.318698,139,1000680.957908,275,990912.884924,66,985075.079859,62,945915.393477,135,925843.799957,341,909652.888986,165,907320.341025,185,899548.872071,71,874140.036261,30,857768.310153,73,836383.938959,187,827957.81659,345,827278.363906,27,779727.925733,342,violin
5671416.245599,106,2849560.563361,71,2450686.186227,141,2320929.811974,176,2169348.225955,57,1892230.208934,56,1881104.518394,37,1743958.77177,140,1699380.994193,105,1627437.71917,70,1490537.064854,35,1424397.710687,112,1328352.909123,333,1296618.882855,277,1247758.03364,175,1091512.127717,36,1033592.454359,332,940034.591901,167,932866.994137,55,914013.701353,83,864832.580954,58,735174.13359,166,701101.416607,278,690397.239835,245,683003.878615,222,657744.543348,34,618937.000597,72,592734.251792,224,588579.310494,38,553317.06287,111,545777.604971,39,545570.693838,177,violin
3880938.653808,33,3819147.36852,132,2787640.816102,100,2612033.188712,133,2571615.684963,99,2173327.28315,166,2169704.054622,47,2137058.544617,94,1921528.890741,32,1890946.793167,165,1789037.937698,93,1586081.715314,34,1351913.792527,48,1185204.808378,95,1072605.609201,141,1026495.364716,31,1011597.972128,134,994482.500081,66,922341.85942,35,835619.43362,49,779736.40222,92,737638.364672,101,732865.428999,46,703670.528323,128,698148.1414,330,674879.317893,131,632704.498783,127,614212.862445,189,614086.885331,111,597864.97652,219,590090.166776,199,569973.957477,98,violin
7866859.48663,47,3672300.069895,93,2582735.912877,94,1683115.311017,167,1468868.53676,92,1318231.553045,139,1044272.682729,38,984803.434828,95,816869.573657,57,784108.021423,370,723929.152039,48,723650.637717,323,721729.088088,90,675657.206077,91,659978.528421,96,652755.3954,324,646743.626962,46,630568.469686,37,627625.066617,75,582087.300917,166,567032.142883,130,518631.502056,278,501455.855862,138,451012.245439,325,444413.744907,50,415693.272701,45,406045.984324,89,402137.938293,140,395386.711434,74,384338.532775,168,383971.803997,277,380146.855282,42,violin
6043796.339667,93,2325194.20536,370,2250711.838758,29,2176334.122782,94,2143855.183259,75,1702736.986338,148,1691269.316306,92,1668510.881845,232,1625624.631858,28,1509727.554553,149,1364027.173784,444,1284878.489433,369,1276719.856504,74,1149680.443411,139,1149055.55253,443,1128198.814709,140,1096511.75954,371,1088445.90284,186,1065488.667862,47,1020695.284439,222,1019967.194481,95,948930.89203,441,933428.447583,76,901954.187249,442,893966.412755,324,862687.710237,91,845482.753427,278,791566.087201,223,726384.006547,96,676590.014644,231,640600.627472,30,625801.931429,147,violin
4349929.031388,165,3904751.501341,55,3169541.161894,89,2801430.574381,45,2214783.180214,56,2070684.110651,44,1717055.567711,88,1375972.212025,42,1308590.373458,90,1302713.308188,43,1275993.256737,219,1260898.284991,223,1194582.805497,220,1132733.591564,166,1089337.758304,222,1057256.247755,57,1021262.333364,109,921424.009326,225,904260.656422,133,893043.216901,134,834999.064192,84,829439.210766,178,801017.720949,46,794813.693395,132,763812.329615,275,744515.302434,86,711554.485687,111,701131.245212,149,664095.566258,54,663119.098956,373,650453.163501,53,640904.37035,76,violin
3690907.500632,36,3086449.321662,175,2926613.892283,71,2075465.106583,119,1986647.233451,236,1890384.436556,58,1808676.032733,57,1644485.827504,118,1627321.66247,176,1505021.973344,222,1381697.960605,278,1285454.983409,174,1283488.5853,112,1271478.221264,353,1234453.076036,167,1228915.75052,166,1198420.568883,105,1196260.139354,72,1193622.366046,332,1189394.538653,141,1145387.2191,210,1137323.706292,35,1075404.803597,354,1060305.224341,59,1039335.67409,223,1006667.441299,104,967858.78198,177,881206.063351,246,861936.273395,224,819752.139273,11,759973.596336,237,758844.48511,211,violin
5566158.863672,70,2893917.927609,139,2427593.984324,69,2406151.831423,29,2359354.81242,28,1886843.699347,140,1417187.094461,138,1386403.910552,347,1342252.020121,348,1232611.575121,71,1216403.499043,124,1203900.477562,277,1166286.971436,278,1115685.316936,166,1041940.985084,62,1004113.680543,72,970084.258453,84,944776.512904,346,924118.731819,207,922832.813102,486,894066.390494,485,852933.294732,137,841000.525183,248,821110.926263,30,804634.995667,279,783581.45093,167,781785.747338,209,779345.077088,83,738279.129593,27,727160.684078,68,722281.72474,125,717103.244621,349,violin
6739864.607568,29,5565210.747062,28,1985202.377637,30,1619047.549486,34,1515033.482507,84,1305105.912554,85,1162314.879867,67,1054584.271024,31,998217.821561,166,888776.286182,26,779668.426223,56,740840.343556,27,738356.672859,33,676186.477459,57,617028.190555,32,577451.181604,35,553295.047209,112,547285.341609,36,533804.353073,251,527992.265457,24,517806.748324,25,499645.249639,195,498134.618747,94,492453.012547,140,491523.208973,48,487245.29899,168,459074.995856,100,457891.546882,55,451171.277955,113,448610.874221,39,445390.23974,82,432175.643383,165,violin
5119311.733023,94,4991539.7055,47,4709915.957765,93,2313378.813765,46,1809154.120459,92,1558475.700079,38,1372527.82705,95,1288426.945461,139,1262234.535537,48,1109191.361067,185,1026166.075286,49,910350.807536,91,906028.883578,45,774426.124514,74,761453.191253,56,739895.842463,186,665498.635241,140,567643.160386,96,556131.611148,44,530922.630366,37,529242.046317,97,522903.276163,369,518202.847363,43,504531.873692,167,482873.662297,324,476869.168707,89,474649.96766,57,462138.457907,50,450412.567761,187,428306.130896,39,421069.658132,90,419499.978945,55,violin
5898283.983582,93,3376476.332946,94,3072503.982251,75,2360353.4646,149,2077484.021807,29,1935179.644419,222,1928736.728836,92,1515460.266949,232,1344786.048603,28,1314188.284979,47,1283305.335058,148,1211916.096216,371,1187949.773447,324,1039111.176952,223,972221.965868,95,968964.883031,139,963551.596039,297,959108.765612,278,886419.533024,443,869175.08555,91,868369.53263,444,767649.670873,147,742122.428234,445,732925.367868,90,672288.464662,96,644689.782517,417,620162.753608,416,613832.761934,48,603706.974771,140,599754.571981,442,594746.375883,370,569118.990979,30,violin
3652589.017355,84,3140821.480555,45,3041512.862895,56,2979498.332052,166,2243352.332112,42,2190864.743085,88,1978408.146039,55,1833971.275093,43,1672133.793582,86,1476954.493269,87,1422357.828118,220,1415278.45145,165,1249779.685504,90,1193099.760852,46,1188298.079489,44,1154875.091726,47,1142495.552461,83,1082363.1532,85,1055988.657456,89,1032604.045196,177,953918.729786,221,913872.496345,176,896183.516928,111,884003.478902,41,878191.619859,91,871575.538531,178,813035.797231,82,799336.884548,48,784951.800938,57,780441.502879,133,773546.305289,132,726988.784446,131,violin
6325052.979289,334,4381177.36318,112,2507468.62722,333,2142383.980852,111,1904306.326941,444,1715696.766477,113,1628087.194153,140,1423420.763546,332,1210238.421888,335,1191620.620714,29,1180767.418324,28,1180240.011021,331,1013894.797062,139,921166.509497,221,853598.670196,445,831553.036335,223,828817.752554,222,785553.810709,278,761612.735591,224,759632.654338,71,695755.997573,110,664294.786388,330,566256.210642,69,555665.573555,70,553878.530719,114,551264.116036,220,543403.601589,336,507899.042796,125,488687.39262,83,479320.27195,115,458099.64838,329,441129.694097,249,violin
4991414.911085,249,3412466.478531,84,2640257.751446,250,2622140.835857,83,2528063.083616,166,2498604.669732,247,1711029.43823,331,1564617.961745,414,1551612.146655,332,1431127.100309,415,1383440.924687,82,1348496.607957,165,1311687.080948,119,1154445.309925,248,1141517.067354,246,1133915.971083,167,1102924.034824,106,973191.253717,36,964322.724685,251,859492.590713,329,814825.513825,71,810494.56658,105,780515.817423,236,752208.1519,168,742974.884778,117,689377.5107,330,684948.642977,111,682934.762183,333,607496.801441,118,564962.807033,177,553051.388675,162,522313.754753,238,violin
6529488.714675,28,3854720.26036,29,3154955.919624,30,1913894.079305,57,1605794.764933,84,1576856.16373,31,1471446.789525,26,1378973.994186,85,1329052.024987,27,1106997.722543,25,978645.503083,32,899658.939321,67,889665.139177,140,883422.686754,112,879995.63101,66,837063.8318,24,789147.564187,33,787684.219248,94,775387.047745,132,762784.752396,133,727700.732568,93,716937.939336,23,693269.3406,165,613861.57779,83,609327.145513,35,584845.138648,113,578252.859314,196,577674.002831,22,576573.683516,55,576180.460266,251,556071.850328,166,552054.572453,36,violin
6983690.244927,93,2554174.547968,75,2322188.613784,47,2100140.414868,148,1924607.535068,74,1808421.426282,29,1660165.812192,222,1296363.693741,441,1173925.255767,231,1141741.187063,443,1123257.651367,94,1115339.967826,139,1051595.465246,28,1022097.135861,140,1003103.006859,92,962093.271478,223,960461.808935,324,913896.324184,147,862224.600982,368,860045.748616,277,852675.875136,445,842975.159459,149,815839.318305,370,810458.658329,440,769552.825619,221,701518.429401,294,660347.501507,442,613642.886872,95,587829.619711,220,565768.100674,96,564652.587238,73,563891.29987,76,violin
6490806.155321,93,5723734.854421,47,3116360.001572,94,1965873.803012,92,1894124.929439,46,1075348.698193,48,1022138.013263,95,796232.563683,38,713625.186132,186,686228.679823,185,672392.136216,74,661561.879154,187,652645.195751,91,635346.949105,45,624555.570271,56,605194.402689,140,565103.579124,184,556293.753269,139,530623.526913,96,526785.599651,44,495372.035792,370,475903.671012,112,436622.024597,39,415339.585058,279,397386.797444,324,369501.402952,167,358616.458241,183,346727.894239,75,346518.87825,278,334340.538917,369,330627.730085,50,322100.432318,49,violin
5386865.500932,89,2930500.404708,88,2836392.432681,45,2831269.291101,42,2559627.06012,46,2274456.512249,44,1932784.905683,176,1664044.757104,132,1384069.351877,87,1382571.352111,221,1270559.205405,41,1253849.502959,86,1216576.902147,84,1134164.624399,90,1132135.073289,43,944789.032477,40,933885.090391,85,925715.405891,131,872557.789108,55,829614.075794,56,814121.118215,218,805911.337812,165,798384.249779,220,748577.787871,219,741859.748642,177,729548.584825,47,690620.96845,174,675726.389988,49,642227.523929,264,618287.087712,133,618020.266802,173,596156.646012,222,violin
5789683.03093,166,3837020.21002,167,2200429.969437,249,1693761.685969,84,1654031.77266,236,1596386.010098,58,1538455.08427,332,1452740.052766,175,1438191.171005,119,1359051.689601,57,1207579.042673,56,1120061.084703,111,1110946.161988,82,1106637.342039,60,1096479.452316,83,1068195.993046,112,1010936.80198,55,1003510.391451,113,989939.696675,246,949843.842231,247,891953.332155,118,817010.956973,106,773676.059954,177,765078.446425,36,758683.376181,165,732798.912406,248,721186.58504,237,720675.798471,233,715447.707887,222,711354.148094,54,687961.333756,164,672871.744137,354,violin
4631591.8235,112,3796780.713597,222,2785446.891154,223,2284997.119172,111,2024603.206445,332,2016478.265794,221,1966255.751812,334,1846369.281442,29,1651344.901145,28,1499658.02516,335,1286942.717564,249,1243015.588626,224,1198580.542856,209,1168148.974941,70,1087889.6973,225,966074.67806,71,925678.724519,68,871016.724842,247,852487.548601,442,838656.281791,444,833443.443353,333,828760.621714,248,751845.058865,329,722018.890991,139,721609.085275,125,685084.691403,337,676780.987058,138,648524.107185,220,643062.743818,30,639741.10366,338,630711.902683,330,610510.214664,141,violin
7245896.362977,93,3172004.71691,47,2649489.522433,148,1791853.18285,74,1678493.971431,75,1404092.258359,29,1380664.502881,371,1283499.036394,369,1271830.905692,277,1181253.224897,441,1096795.573001,139,1086356.102419,370,1037057.862323,231,981143.112324,76,975602.364817,442,937400.410955,368,916548.669407,221,843646.979328,140,814305.043432,444,809750.585554,185,762774.991954,223,755848.310249,445,744258.753636,295,730602.80327,28,690608.709038,94,647984.097327,443,626722.275145,323,582968.252273,149,579663.328438,77,575325.482538,372,560782.902988,324,532241.351312,297,violin
4097202.296115,94,3118965.277935,29,2475790.994461,32,2315332.349615,95,2272993.875156,28,2210742.767977,56,2048508.621914,85,1806081.379057,93,1735804.585806,57,1670032.683927,165,1487839.160858,30,1311297.093944,34,1307692.354283,84,1276201.959086,31,1258095.202586,66,1182465.655101,99,1136586.955451,58,1126616.05065,112,1099347.502405,67,1078329.335664,96,1033786.85335,132,1020950.478389,33,985642.956297,157,915770.827993,168,877318.039176,166,825074.1338,167,822599.546707,92,807047.28474,156,795749.323836,164,788347.143288,187,736261.739179,35,732017.446331,27,violin
6853276.886311,47,3803534.628726,46,3059029.237749,93,2655715.891832,94,2232754.330286,139,1916912.585087,48,1700491.644589,140,1698880.531775,38,952264.87076,92,899706.038307,45,899530.638601,37,890122.204829,56,799172.182385,49,766085.968425,91,652547.453528,75,614188.302849,74,593043.138106,50,586814.89232,43,494858.791041,324,448974.493176,185,442051.270773,95,435863.143615,96,430476.2752,44,426751.830954,186,404088.630304,57,390846.414809,167,369864.183654,51,368694.817621,231,352520.505671,53,351877.377036,326,345930.660903,141,342551.215837,90,violin
4839231.405682,45,3968760.352897,93,3660338.216042,94,2915333.646731,38,2763868.921326,75,1857123.125634,39,1680653.838063,76,1482962.938617,95,1414874.743383,37,1313203.191314,74,1158796.111503,167,1094427.69038,42,1092005.547836,168,1045191.787389,46,1017253.676041,44,985217.109772,40,983795.730977,92,923065.135354,41,704073.992602,166,633389.946624,177,627970.684981,91,624292.950713,169,617435.797504,170,613923.195399,43,587558.837075,149,576165.021118,55,573112.469479,111,559471.489867,221,550945.582903,96,544817.630915,97,541120.386329,132,534847.255244,57,violin
3802728.563057,166,3746932.922055,57,2025008.751503,223,1935891.788502,222,1849563.739939,58,1680644.433726,236,1633411.881341,165,1608147.808366,111,1527332.64012,174,1476578.806483,178,1443510.295574,56,1431620.03322,167,1370785.906454,248,1363047.519589,333,1353234.983929,119,1271398.477695,176,1244835.973812,332,1221200.385297,334,1142446.211473,177,1121376.735762,237,1051298.047334,173,1042116.915351,249,1028303.175594,235,966025.508812,169,954564.494137,278,945308.344179,112,929484.821555,246,846936.388069,388,802083.91829,250,772746.086091,414,767103.461826,59,752859.35622,113,violin
4071836.404404,70,2837100.824361,69,2797302.712289,249,2122113.070614,223,2005890.738047,250,1997008.209211,111,1987131.336387,333,1839327.865209,346,1610454.101767,139,1606819.666214,334,1554765.271924,248,1514801.848447,347,1493412.6298,29,1412212.031045,28,1293343.167691,311,1228782.577543,224,1193134.48474,124,1187590.510268,140,1184098.350866,138,1131994.298943,126,1127082.556821,71,1087173.553979,345,1069896.291814,222,969794.161137,277,944746.186193,113,895628.658195,187,802365.10432,278,770034.261155,332,740220.676437,188,694589.212591,72,689937.809431,186,670187.659249,112,violin
5829783.595645,75,4061253.505646,38,2720922.765414,168,2425187.63393,94,2383893.813942,93,2372119.866753,76,2163626.09568,95,2042768.175207,45,1308792.633446,39,1140415.448848,77,1125778.654843,169,959260.90603,46,875059.549301,96,772750.357891,133,736052.506795,92,685422.054011,37,666136.595491,112,661817.037314,73,639282.164125,89,611214.136749,55,592678.886585,132,588730.475058,97,571818.407876,74,549987.149881,20,545797.575273,91,541636.432091,56,524705.015004,113,510938.977704,28,503959.968508,78,487398.672257,220,471563.310683,70,445796.011985,150,violin
3604793.515785,29,2856649.549444,100,2799281.621298,99,2796745.704774,133,2362709.877936,34,2221855.235958,32,2101166.794433,132,1770646.110361,112,1729838.468209,57,1700513.295729,28,1672128.906835,33,1535160.565663,95,1357607.854696,166,1350816.679911,98,1347636.523494,94,1312475.507047,165,1245402.05986,113,1179758.946634,84,1167327.749594,126,1112596.540512,101,1074083.105846,198,956336.584728,64,923264.749016,67,899041.055134,168,833006.844548,96,827270.968941,85,763121.697584,330,739262.913063,97,709412.898913,195,680119.705172,68,671978.192987,125,669871.719368,66,violin
7697324.987523,47,4738131.7087,93,2000421.212244,46,1680587.828434,45,1533542.610846,56,1213944.575024,94,1186316.628029,48,1090851.25768,140,1015627.507954,38,784615.431272,49,650151.155141,92,592931.958961,185,591814.837887,44,536963.003047,95,526425.063347,139,521257.307959,39,514600.185164,75,487350.491477,50,486342.180625,37,436495.517859,11,435016.789683,141,368902.565396,96,368061.026047,42,367558.464296,53,366323.993021,51,363562.719295,40,358554.927009,166,326752.081387,130,318196.695827,97,310477.555826,104,295402.963022,89,290386.342872,76,violin
5527397.384686,99,4411053.623424,98,3800758.299117,100,2484871.623116,197,2179355.230993,196,1705048.438427,198,1605013.723039,101,1198162.063756,97,1048374.762229,96,1006037.292311,195,890765.458217,199,873369.029295,177,824965.901492,102,791098.819914,492,787778.680168,491,777052.398123,167,763163.795174,95,709669.861257,236,702788.00316,249,695694.849711,278,674053.38971,112,661237.476929,194,646612.599511,103,601708.989231,493,590893.880838,393,582966.099827,193,579858.198362,166,573595.251121,394,556134.254999,118,553007.07258,490,512364.249905,83,474244.539999,120,violin
5554607.355144,83,4218123.785564,84,2985374.209718,248,2853638.62928,165,2603516.662434,166,2545544.104749,82,2011312.90027,247,1402064.951364,249,1200362.374216,331,1031949.066957,81,1006323.397062,164,998516.218114,330,943278.389779,70,843928.349546,69,829862.167858,163,802205.594983,167,754425.283222,140,697183.991225,332,690102.707998,85,651381.248283,495,648004.993894,250,600251.060814,80,584577.614339,246,583466.932659,245,553765.175355,333,553536.178274,86,518933.732313,334,512360.53486,494,481567.480746,29,465461.308166,222,457257.027621,161,445047.964914,88,violin
6731089.791389,38,3985271.882113,75,2389709.355628,93,1882767.788802,44,1347028.098993,88,1205695.762355,92,1171905.938837,76,1153143.93729,95,1069729.945556,39,1048725.03817,42,1029612.848912,169,1021624.652559,45,1013260.438525,89,995107.439661,167,952528.527389,168,936130.900152,29,927513.337534,84,895155.052337,90,874130.062809,46,871487.803951,74,714218.44002,220,700513.014025,85,699014.039783,176,680627.272595,86,674473.325958,57,670619.110986,28,642056.449084,83,631455.730121,58,623182.800964,91,581636.105038,43,581222.635509,87,564736.18005,112,violin
8059458.87634,94,4048721.40387,95,2468770.796465,93,1863210.445135,188,1473788.463319,187,1026916.183883,166,1008756.367709,29,762260.654706,57,713004.590957,34,667857.137036,56,659457.745706,91,626475.720624,92,608309.722046,281,574454.07437,67,564942.904749,234,560369.73601,33,543053.991456,96,473264.163791,282,465746.160088,100,454030.172959,133,433135.53219,165,404081.414574,66,372390.037264,68,368226.629253,233,356466.539803,48,339897.592825,421,315554.463934,141,310213.178996,90,302159.323452,235,295849.240283,186,293498.280077,328,292626.234637,97,violin
3621115.597565,93,3618795.238591,47,3483003.266992,46,2909862.292537,94,1963329.100812,48,1793780.746691,56,1582902.199042,75,1480689.219689,38,1196802.857939,45,1063865.305331,95,1023296.277971,82,996311.792714,81,984520.469195,138,910714.700575,79,891903.548824,80,867072.392883,49,847748.127359,71,832459.349883,69,775183.656646,83,774826.05424,30,768187.528728,72,740372.028626,76,696976.209875,139,695086.529348,236,692580.112022,77,681742.913333,237,676548.870872,78,672127.13298,96,670312.070963,73,660939.355064,235,659946.333371,84,632417.332471,98,violin
6085971.084534,99,4446234.713376,197,3689080.944869,98,2502926.73869,101,1965661.931818,100,1374689.777975,394,1343653.022025,199,1104965.403817,196,1076918.631035,102,1046349.150711,97,999970.814842,198,867697.756211,236,808301.803189,200,793755.603412,395,762134.488031,166,701796.197359,103,689399.975566,195,677579.938674,57,632617.720061,178,607962.202778,95,607420.027122,104,595095.966855,105,552314.302739,194,526103.142733,492,503429.390659,297,501884.643565,396,480709.361521,295,447047.648651,106,436601.500295,112,436074.880814,177,435663.251823,491,432045.994161,93,violin
5570651.664032,93,5007872.354377,47,2967695.785365,94,1832157.958284,29,1647346.430477,148,1346597.802306,222,1304347.10782,95,1296898.330019,278,1245576.838281,76,1214872.410304,75,1211583.923036,150,1192728.944515,139,1171758.304894,185,1101469.553168,74,1011100.695645,92,996007.803097,28,970528.172386,221,955222.59693,149,783577.947049,223,721550.31388,96,717692.124283,147,715264.090695,138,712091.731387,91,697891.153368,73,688130.934422,184,610691.954079,369,584770.938221,445,571506.554038,231,568819.866401,48,540770.962623,322,508393.872589,444,507523.924443,30,violin
4208812.946515,165,3862365.8278,83,3766669.158076,84,3316727.400854,82,2611842.291323,166,2383519.762955,247,2148658.885409,70,1870921.810383,164,1681474.375832,85,1199493.968402,81,1136180.539978,71,1128376.684405,163,1111647.752728,139,994165.176464,347,883520.388965,249,882406.655489,246,822437.358188,69,788488.779471,223,764506.019452,79,755218.55668,87,715619.499982,346,693473.287872,167,684022.257553,248,632172.048818,78,622405.26216,222,612043.419004,330,600120.891973,80,585923.279205,161,561975.28713,86,550315.3134,168,549358.314317,111,507893.822439,331,violin
3939567.166466,99,2568761.856827,198,2407812.583742,177,2207118.525731,196,1892180.41527,394,1825255.617185,237,1748657.500822,112,1695837.122545,197,1361866.99138,199,1343522.455954,56,1230330.683402,60,1189906.729892,102,1168850.094298,235,1168171.447948,194,1165086.739031,295,1134682.329767,173,1120362.877871,167,1110016.655358,101,1084983.075735,111,1076769.914587,332,1074326.717519,172,1063542.678522,395,996358.703875,119,993149.53603,200,981236.27313,236,981049.180863,296,979863.683182,344,979073.763625,98,977083.982852,58,966281.994665,55,959966.414516,96,924794.025105,168,violin
4740184.447797,47,3744212.324635,75,3136864.667422,29,3013952.547745,140,2272653.444008,74,1860158.074059,278,1759448.410981,28,1743395.271205,139,1693800.310374,185,1484285.294871,138,1440015.675536,148,1347549.051787,222,1170902.784503,76,1169354.629805,94,1032321.515178,147,961513.590674,370,829827.977512,48,802658.091331,27,798345.947194,141,796309.717396,223,765270.377944,232,765230.076917,323,761073.448282,95,744652.438642,221,718553.532406,146,717500.294642,30,712431.960641,93,643510.705082,73,640855.384567,220,629218.68555,186,611690.014647,149,602688.558064,142,violin
3556482.129308,37,2785794.588678,89,2667580.239193,44,2373689.517066,39,2307838.682691,38,2093277.874344,45,1972917.741131,94,1919008.188725,90,1902654.893985,93,1893075.801319,42,1724447.446675,43,1658456.925674,92,1565835.126706,91,1533710.420229,87,1459097.366902,88,1375783.53826,40,1269502.061436,167,1197140.387062,36,1044787.236611,56,1026910.137467,95,995303.822354,29,984649.77316,28,952495.232871,75,882408.514062,113,858256.210232,265,829483.946238,41,822381.302906,134,815161.144398,133,797429.670328,47,792844.613402,266,772314.674797,222,758232.645282,112,violin
4697148.858749,166,3333881.411689,165,3259636.32159,83,2825818.037966,248,2356614.694314,140,2246856.237518,84,1824510.687699,167,1823972.52138,70,1768117.30939,249,1724463.820191,141,1674287.564085,71,1210805.600954,246,1177559.374062,164,1152619.058696,244,1151339.83077,280,869849.826313,94,846233.387544,330,831913.308897,281,821959.565684,413,819134.037732,81,777148.4705,331,739358.178947,245,713183.32863,168,687748.720237,163,672846.580984,349,672064.732962,138,633861.422172,169,614432.4172,350,591108.427599,95,581390.394965,96,569684.092716,279,533393.588567,47,violin
6439904.527076,94,3908582.242909,95,2326178.32627,100,2099167.447023,93,2022840.869998,187,1830507.366941,166,1435512.404617,67,1338698.776549,281,1097826.344159,29,1012306.2885,132,996810.040558,48,983740.278477,99,956020.234551,47,903620.939677,165,898255.248567,188,890176.896817,133,840201.316443,234,827695.254177,92,814297.251417,101,796919.733048,66,779557.496774,198,759556.837094,34,753181.000678,328,722308.42781,96,720720.132483,280,691505.258596,84,670238.191625,97,633477.807752,90,624248.420594,141,615317.983111,131,604596.073166,112,587489.558099,235,violin
3361077.063899,250,3208313.581964,83,2787882.174371,166,2723823.123256,247,2568659.240534,82,2141281.216274,69,1980533.616265,84,1837575.458401,165,1670489.615887,126,1617996.678619,249,1353885.963882,70,1350974.340216,375,1198383.890748,71,1183544.143088,72,1173815.536966,246,1169407.648047,248,1082433.874827,188,1067720.936304,251,1033950.929429,63,1026613.664636,187,915907.963988,167,904775.311388,252,876520.888018,111,857368.998836,138,852778.432535,141,828294.77684,376,803655.832493,163,796132.055279,68,793843.74831,330,787806.752111,313,781525.211288,140,780672.411892,74,violin
5205997.171509,93,3921519.217295,75,2627393.375245,29,2600862.328597,47,2253505.83857,94,2250483.099286,223,2009235.9865,148,2006838.098712,222,1720217.242339,139,1587596.940791,74,1578951.917784,28,1257194.793644,185,1203295.830836,221,1189879.546825,323,1125128.797553,76,986701.662889,92,942690.99356,46,800394.555592,149,749163.132681,95,736022.66342,77,709507.961946,73,690304.236225,48,686994.721729,371,664696.06371,231,624991.053659,91,623893.75118,30,570169.306183,27,553540.445681,147,549045.042354,49,525514.83945,138,506453.804209,220,460465.462022,84,violin
2909514.738891,45,2648119.032308,220,2431818.647376,55,2194441.479405,165,2112908.524689,330,1956701.648211,44,1903938.414796,385,1869279.091448,38,1813670.550409,75,1795509.424561,29,1770763.329141,56,1654465.881859,222,1636097.069586,331,1526309.353939,111,1390782.400796,221,1324452.702466,110,1227766.073231,386,1220539.700272,28,1163969.963662,329,1124615.486659,74,1109848.792559,178,1095839.226875,54,1081156.487956,195,1036116.941122,133,1027697.180111,42,1018779.041107,384,997184.866882,166,893947.809267,219,887545.085622,268,866516.539064,46,858756.863045,94,778393.881994,135,violin
