4914282.031887,20,4242811.543234,58,2704364.778628,19,2636296.483305,27,1797836.664067,11,1683253.689817,21,1580500.187388,80,1536957.2006,28,1474075.937811,30,1399440.774981,39,1311172.751183,57,1213166.660673,22,1139274.495868,59,1103429.763371,29,1083555.20369,18,1025841.675738,185,1012392.234777,31,960419.576745,26,923006.129107,106,891974.193392,23,829880.208354,54,815878.040974,24,815772.965005,53,807750.712815,56,776784.059483,133,765451.654161,25,757056.94678,60,753105.810382,211,702306.618566,52,648093.15482,17,639266.269368,132,589266.701769,50,chello
8675355.536052,20,2482166.296804,19,1525383.646382,39,1374519.135072,29,1001249.266527,22,884208.24487,30,863765.498242,11,852588.975023,18,839802.95003,67,652984.440755,21,567682.919853,38,541505.095444,16,541370.631072,26,519578.176847,17,516322.289439,14,488608.196292,49,477999.061581,48,466623.73167,23,405244.151004,31,384228.670258,28,383078.448414,41,369783.255829,96,358985.427286,95,355801.479165,57,322389.944879,42,315879.631617,43,303750.317146,35,286389.609194,27,281474.662285,134,265583.49513,15,264418.027034,77,259321.0305,59,chello
6895488.323561,21,5300136.339742,41,1828406.612722,40,1565586.453822,20,1391520.003331,61,1275201.938198,22,1247330.511143,60,1184883.193627,42,1163762.768535,23,1163140.350526,30,1027142.130178,26,1018607.057153,27,876161.105296,24,789081.856737,101,762533.935869,39,731393.466351,25,720240.271532,140,687807.421732,31,654079.854274,43,648044.419173,19,644975.09757,29,553691.473188,68,549243.087744,32,539743.9078,90,523754.838688,44,513541.588147,28,489573.79116,141,489309.149729,46,486605.370503,38,457488.810011,121,452416.414291,160,426369.24747,18,chello
4987314.168052,20,4972435.382583,57,3881072.331491,19,2474251.316455,58,2421631.849025,21,1557994.363301,23,1368313.550891,28,1259350.965731,56,1103950.469757,18,1057726.88656,59,1052500.798353,39,1009482.322482,34,959197.465567,40,894796.580244,22,849435.989683,33,838082.223925,38,743758.534342,96,735954.760708,60,709874.33778,17,679808.887974,35,679337.131476,95,677658.119442,55,650316.600181,16,621172.656864,97,581325.721803,29,575204.240076,94,555982.789472,41,551858.104698,30,498583.05269,61,485437.395777,37,483408.127833,15,482511.055444,14,chello
4893580.575223,45,4481820.907449,23,3087901.994463,134,2326699.272708,46,2283350.9705,89,2090427.012168,27,1487675.153587,90,1338210.0329,28,1293607.985752,24,1111330.459296,19,1069414.932986,20,1029519.632731,53,975272.947629,18,787887.236326,34,780365.903195,29,760428.026778,43,759160.53033,21,745307.547436,42,732401.605765,68,711224.124506,31,710699.972034,41,708170.746019,14,704405.845904,17,697100.119066,52,696095.903943,32,681658.710641,133,680323.944717,88,677303.277996,35,641086.478048,44,617841.150942,67,610270.316557,54,604098.309243,25,chello
7260059.140684,16,2764257.945913,61,2455698.87239,23,1956499.122284,60,1619251.027232,164,1528689.537737,30,1491638.816806,31,1469250.491918,165,1407359.898559,209,1371881.309611,46,1206647.844226,135,1115702.508566,120,996644.594235,150,982291.909457,24,944389.070245,27,928334.033313,90,856869.187785,134,856089.590654,208,839134.714031,75,796069.297369,25,740750.336264,21,733454.941084,28,715965.560071,22,713120.332291,15,618575.145017,19,603309.259789,26,602213.847083,106,597091.888578,91,540243.729952,133,521166.494661,119,510818.699781,194,508014.532375,136,chello
8667914.033906,21,3205339.451601,41,2455361.47171,40,2150881.911938,22,1598391.734312,20,796494.241572,23,690953.876523,42,570402.474711,61,529201.972338,16,479610.787084,24,430757.378206,120,382332.25795,19,374226.622142,101,363718.186711,18,360318.25661,26,355840.488279,59,346599.444014,60,316688.297688,25,314394.394765,39,282130.811806,15,270885.131417,140,268551.170182,28,248480.999366,121,232139.035936,96,219800.796786,14,217465.360677,27,212377.79378,43,211087.564546,68,201459.257443,17,196928.833669,139,196098.328289,95,195079.521566,58,chello
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,chello
5668043.538265,20,3164042.838572,19,3119713.988069,18,2987009.743229,21,1880451.361956,29,1837305.242466,25,1718528.577529,11,1608494.124639,22,1500580.887455,34,1371251.668708,26,1344330.405156,17,1159583.486622,12,1089193.090221,39,1080914.225734,30,1078232.554071,43,1025237.980252,23,977864.741109,33,871852.446956,24,829398.434605,67,751633.058322,41,719744.064913,15,693552.587778,35,677282.566931,59,670035.861182,13,669979.102112,44,653405.729558,40,645074.135861,60,599170.193802,14,555965.755333,68,555168.302685,27,543842.439974,47,526685.838534,28,chello
6922375.104884,57,4098094.007832,58,3912220.21831,20,2010769.536249,19,1253401.566056,95,1214834.486891,59,1210577.250607,39,1164800.982083,21,1161477.567173,18,1153604.840751,22,1032793.020091,40,935298.670234,56,733194.495943,55,656086.127255,76,645956.844858,34,644370.592586,60,637524.021393,38,629743.12721,17,594513.168845,54,590956.485373,23,492649.819696,24,441424.818132,52,438347.295585,61,429409.891978,53,418608.594791,62,408606.904514,15,397714.192706,33,394239.086231,32,370964.66099,45,366620.543927,63,357866.814991,51,330677.204484,14,chello
6156999.812814,41,5785439.601074,21,3176559.056666,40,2022067.70763,42,1543595.780133,61,1387585.45102,60,1255802.214115,22,1181747.264806,39,1140729.959257,43,1062857.130787,20,890078.763318,45,743552.309018,38,733769.955178,26,686171.481445,140,679250.496926,44,666435.519139,30,586673.655334,24,585061.167026,23,573759.330209,37,527503.280949,59,519976.716085,62,480793.340532,27,479435.355882,28,446319.851261,29,438131.637917,36,415539.993472,19,407015.040732,31,398711.645763,160,397354.24983,58,363403.31405,35,355941.562565,57,355684.083339,80,chello
4543493.812798,20,2529098.64634,54,2492076.454182,57,2316281.077621,58,1945834.647151,27,1937551.132333,26,1856872.543009,28,1686209.77165,30,1417013.854175,11,1394223.420473,29,1289877.871047,51,1264805.7654,52,1198403.295359,19,1165849.154086,50,1075620.92023,106,1040441.469554,21,1012199.177412,25,818885.743499,133,811144.003304,40,770539.43284,53,727241.152695,55,718384.299919,77,692427.543582,78,687551.701041,39,663288.557595,56,656680.271459,79,651485.593374,59,616301.18688,102,608132.870088,38,597960.366138,80,582585.484033,24,578130.671358,107,chello
5509719.871907,19,5227001.78348,20,3660707.218501,57,2233068.892201,58,1739345.485664,39,1639696.203183,21,1412439.545718,18,1370847.750982,22,970523.285308,56,960303.172785,38,877362.227287,27,825374.525563,23,812357.552143,40,782962.235277,97,744180.473753,96,682348.350694,34,622294.441694,46,614207.876795,90,613691.144298,24,595146.816708,16,593375.17489,25,585478.734584,55,566819.273145,114,518516.466815,37,512764.391901,15,507615.647515,35,483833.253304,95,478668.273983,59,428743.635622,134,428549.596999,94,410864.191678,60,399645.23014,91,chello
6271397.980533,16,3396168.193666,27,2833599.840517,54,2576862.243267,60,2356983.136234,15,2302395.138209,28,1849613.153795,80,1699021.586961,133,1327522.540126,90,1007637.005857,45,985334.651207,24,973579.204732,107,950645.782905,106,924521.129921,23,903613.971783,186,847281.790646,53,818384.977618,61,739769.051727,59,717754.721843,26,708788.35875,17,653392.402051,159,629052.896684,31,608271.468191,25,569758.650425,160,563997.365497,29,551310.458826,68,550216.12328,79,546581.18668,14,538040.888854,105,528972.882237,120,507498.885419,185,474723.825555,42,chello
8256579.974443,20,2709688.174331,39,2526238.911937,58,1949702.777103,19,1509792.611815,40,1388766.200704,21,1304640.121138,57,1182882.112086,22,966466.859543,23,950782.052878,18,906258.159535,96,728114.658275,133,692254.733777,95,656881.19116,17,611289.18841,38,573763.452041,59,488958.723951,26,478031.697582,56,453967.748039,134,446690.865957,114,426386.805881,115,401927.90595,60,400819.669989,24,387221.254833,15,384081.861319,97,378082.288167,16,369075.562775,31,368213.202232,25,365535.319337,30,364480.677652,28,349513.734013,67,327100.954018,14,chello
3803118.405799,16,2365001.205646,19,1967450.734937,30,1801385.726269,15,1707858.3143,20,1695309.534884,58,1521717.056787,31,1420026.278949,57,1268431.169587,23,1069821.343932,18,1025779.962171,22,956876.028223,21,906940.141833,59,817930.175818,17,796745.812001,34,770722.547692,56,758679.934652,14,705479.652119,60,585368.345674,55,520118.393395,76,489808.553003,61,465831.3163,39,451300.158674,12,450519.513319,13,445154.733673,44,438010.028846,54,411317.902745,118,399740.791679,38,399359.933814,104,362981.411569,120,357241.131102,133,341957.422768,51,chello
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,chello
5881709.293087,34,4518852.635046,26,3006807.553203,43,2243955.085013,59,2188655.607267,35,2003103.888662,18,1622988.432782,17,1385125.006981,42,1343980.251156,68,1214816.125378,20,948745.609654,33,917525.49148,67,915493.009933,41,837400.073185,16,825469.215132,36,702115.843062,39,673988.335022,60,669288.440527,11,666994.365511,19,663794.988186,76,579439.809151,28,565632.934224,31,558142.446599,51,543254.037685,40,524620.714909,15,515932.98403,14,498996.304502,22,481743.713956,37,469640.76267,12,444682.031687,23,441497.334899,29,435331.447004,30,chello
7212597.874772,41,6481118.899655,21,1725999.569525,61,1464839.28743,22,1190449.472899,40,820315.313739,60,635179.800554,42,519041.329168,62,430084.154217,39,416865.556674,59,366533.707269,43,320144.042002,23,298804.520663,45,295884.670462,44,286802.049549,58,277920.002954,63,268811.772296,38,247506.426327,140,238903.81936,141,233387.519688,20,233299.864165,57,233012.284377,160,217088.170614,101,208784.887408,56,205662.173987,24,202887.222493,47,202368.780856,48,200375.794352,46,189510.414301,120,188895.655481,55,186131.825106,37,181421.028607,102,chello
7502324.111299,26,2812438.885741,102,2457615.487906,51,1857322.270315,52,1772252.729948,101,1498676.304496,20,1415589.815252,76,1290207.340687,27,1275349.918564,28,1207041.6763,11,1020105.347128,53,1012469.2611,54,994248.310402,77,947951.387585,177,914961.29285,57,861941.193145,39,771771.485283,41,739207.035092,277,735174.199671,50,682597.764252,30,680936.922713,103,661264.729494,40,638368.61723,38,621401.40611,21,564658.864631,29,437913.344684,55,422470.499638,56,394419.592123,228,389087.269489,58,366849.135388,107,364765.877587,23,360038.561212,327,chello
6995509.803147,20,4381759.049774,19,2605865.408816,57,2255054.077737,58,1746177.820805,21,1228389.208168,39,1165106.989959,34,1149445.962412,18,1055242.815926,56,973540.331548,33,947460.846434,23,830612.848492,22,800766.112016,27,720185.378051,16,709958.589204,17,704219.32062,35,679373.83968,38,618892.141524,14,606983.977922,32,599266.288909,37,550374.66024,76,544590.646146,95,533910.924816,59,522971.783054,96,512502.394306,26,508379.107224,36,479556.081362,60,452661.289496,31,402772.848426,15,401431.350349,133,391026.326833,25,376462.779287,134,chello
6343797.768866,16,3511679.279067,31,2800425.067547,30,2695548.622606,15,1822082.717267,20,1563505.26399,57,1411833.373582,58,1152130.472251,17,1084458.774688,104,912467.924493,14,793400.818671,23,752839.076718,19,748367.080782,22,728387.386443,13,721658.594308,21,693379.896287,12,674185.664198,119,579205.507686,11,551468.919574,39,548021.823612,32,516248.138777,178,508997.957599,56,505310.287659,33,480812.373184,29,463828.166247,75,462736.074167,18,447404.018456,60,434591.710589,34,424422.926363,163,414821.77829,38,408822.581224,35,386887.450349,46,chello
4170878.243756,28,3582246.150375,27,3036177.759666,133,2811365.714641,16,2448596.560205,80,2100292.42892,90,2032793.70764,60,1679849.344321,15,1650190.627389,134,1525445.508065,105,1453346.751294,54,1392709.523856,107,1142258.447576,61,1136232.171722,29,1061029.195359,108,1044931.443817,51,930300.251551,30,924175.536572,102,923402.917125,26,918738.045502,101,881653.581804,31,855161.848974,17,853565.893223,55,848898.201248,25,839607.107026,23,835951.3904,76,819562.949714,52,774000.853361,75,752202.006923,106,744084.01451,266,700363.210933,19,692099.076501,77,chello
5664710.378835,19,4425797.716378,20,2584661.789229,21,2289030.767787,34,2027811.961502,22,1850030.912678,57,1782336.810144,58,1707512.128285,33,1462698.605927,35,1346696.466659,18,1310644.316517,39,1268212.649537,32,1242884.091297,40,1187335.586644,38,1147866.024608,23,873722.605781,36,866146.305278,25,858702.140836,24,825952.234094,31,817264.275361,17,786953.458594,59,769520.65349,26,745307.915241,41,713503.73337,30,707258.750167,28,691716.845746,29,648492.377392,27,615889.25715,97,601221.808093,56,594750.879791,96,586273.730203,15,566029.630518,37,chello
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,chello
5161153.143179,34,3302665.140278,42,3198294.59659,26,2780019.675799,35,2194931.630658,43,2109418.337676,33,1829829.257124,19,1820345.233836,59,1366746.391465,18,1364066.72757,39,1250940.289742,60,1184760.390844,17,1095284.347231,20,1059487.17751,36,988734.778346,16,958732.510285,27,887692.469108,32,883588.895285,25,855252.519833,37,824568.485492,68,704030.844254,11,701504.849591,38,671168.266806,69,624602.618488,76,612967.890384,23,604673.923945,66,574545.373541,58,569625.837134,61,540503.414261,51,540157.977346,24,525709.170366,44,507548.002267,21,chello
5227584.265817,40,4569126.831614,41,3359823.352758,61,3017125.044419,22,2465211.791982,20,2328862.50796,42,1860288.644872,60,1685001.137786,21,1340683.586259,62,1082176.920391,19,939173.521062,43,922043.21968,23,909710.340209,44,747144.903445,52,737808.062301,51,728994.790236,142,718618.201284,26,686688.163676,18,659764.640389,102,657369.032621,45,599116.130949,27,575027.212561,81,553691.809622,38,540095.416593,47,526417.435386,101,492142.963483,17,485599.117969,53,475170.914788,46,466508.380977,59,466343.078383,58,460241.029739,50,428956.455412,252,chello
3456612.18924,20,3353535.356853,26,3140224.822188,27,2166418.986802,11,2118938.122404,102,1858300.308117,41,1745634.70203,40,1401701.122363,39,1317654.729769,21,1227692.389089,53,1204459.938291,80,1116626.163081,31,1059315.10722,103,1016300.46808,58,961557.005416,133,896930.186079,51,879727.37626,54,864241.979548,159,862959.431459,185,761816.709481,50,739246.55847,29,727710.575443,42,699470.061569,12,662258.305787,28,659755.510685,104,633584.750166,212,610807.501181,38,591702.652679,106,585116.56584,30,568049.884455,81,515995.364103,43,507699.916006,101,chello
5783231.528665,34,4379591.302076,16,3743657.019917,33,3721191.719547,35,1306365.939318,20,1207021.924913,19,1188062.567479,15,1185556.231933,32,1184505.713146,36,1125766.881703,58,1057758.660526,30,996685.99265,17,993132.701646,21,801112.022211,37,731561.63303,31,695237.447807,29,655189.203355,40,599214.147787,23,563897.016675,51,553471.422188,14,497769.450317,101,489003.57766,18,488059.798597,57,478174.330996,38,454434.053592,56,413263.469639,39,411113.320015,41,407724.784905,49,394489.983322,28,380060.414223,26,365243.714707,24,364559.276562,27,chello
9027564.890613,34,2407142.486628,35,1313593.437446,18,1233529.920642,51,973208.554664,33,949385.202308,36,845091.386201,32,753494.544083,17,616504.31167,67,595958.688042,68,550052.615707,31,535653.56971,57,519326.465109,38,501623.281886,28,497122.990642,30,493637.265085,20,489118.663437,37,463221.940216,117,443645.435007,52,438052.826871,21,417525.350377,50,404166.18123,29,374991.076562,134,365678.096373,39,337617.260652,23,318526.964473,84,313674.995642,40,308101.632052,58,305940.462811,27,293547.434627,46,293043.54336,54,292188.643311,69,chello
4946815.346467,16,4423881.349229,26,3961540.945403,27,2393678.650734,102,2123833.846339,51,1635813.391635,90,1589849.419758,28,1409341.664619,60,1406473.574544,15,1314744.78974,54,1261803.938775,25,1152438.215916,105,1086696.172773,29,985448.244571,52,961091.02039,76,954491.878513,53,822409.294912,101,814928.458498,75,796017.088343,253,791837.334224,30,711869.264685,19,669556.041367,22,624637.231853,50,611371.233685,107,588052.531817,133,569159.468942,23,568009.809912,127,554928.33823,228,553036.143243,14,543779.060379,106,542030.165904,21,539897.555172,100,chello
8297102.151574,34,3113640.329321,35,2576275.233875,20,1395801.62709,33,1300023.489957,36,1099427.454489,51,1039737.830931,18,916606.957989,67,884487.163081,68,857368.958665,37,754322.456161,32,683480.710558,50,661189.202504,30,644914.746458,38,630358.636316,17,604674.628166,22,592231.457687,39,591931.837626,21,576148.891595,31,469518.749324,134,458445.366128,57,446872.225744,52,439886.733616,29,426870.927057,58,417584.894289,101,414660.879494,28,405940.213618,49,404998.008389,23,399226.576639,19,382978.880437,41,379088.831153,27,348259.683089,16,chello
0.0,8,0.0,9,0.0,10,0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,chello
8617902.845553,34,3321215.614071,35,1826824.469242,16,1313694.42329,18,1239795.377324,36,915425.695283,51,844477.857851,32,817368.113169,84,795486.037892,33,754477.434211,37,601310.02986,39,588431.003706,31,538671.081416,17,537250.438859,38,510317.565682,30,509737.199521,20,498200.891942,15,448565.819498,117,444816.833677,50,442839.671187,40,414347.335049,14,411769.23151,57,373948.828945,42,366761.103115,29,345605.922788,41,340257.649347,68,339948.071876,101,328993.74826,19,325538.806599,43,320062.592378,28,293988.908239,85,282745.242788,13,chello
4329616.903921,26,3402921.694016,20,3163880.041743,60,3110739.166774,21,3017370.949493,41,2760492.934842,101,2664825.991197,51,2630311.36159,61,1239821.228504,22,1210481.747604,100,1108461.626389,19,1089552.831175,251,1027916.828565,27,1000859.108391,102,882781.52781,23,795638.306326,59,783208.153905,62,744934.555436,52,739635.233742,201,721195.282474,18,714095.390533,24,667004.971009,276,649555.019013,40,610555.585818,42,513338.793835,77,492320.443956,63,490925.026579,25,481818.909277,17,469893.859845,50,458230.041001,151,440820.868822,99,439409.717854,252,chello
3150798.878528,26,3009141.586874,20,2823095.982601,27,2476944.977399,54,2401606.079888,58,2186398.467183,11,2135778.544173,28,1986337.123065,39,1662904.830522,38,1542107.295479,56,1532505.582532,41,1485457.188269,19,1422273.293402,57,1203161.819041,59,1173977.250673,80,1172508.748267,21,1137725.980384,18,1118152.982119,37,1096684.518755,95,1034668.995714,34,1010550.469542,96,988279.593595,53,970968.292841,55,902697.221502,94,897532.454524,79,881592.090151,31,851035.30657,29,833648.223145,97,818794.046932,22,812012.865549,51,788595.997017,32,778225.123583,102,chello
9210076.822155,34,2339260.121057,35,1335282.930558,18,1298345.136286,33,1132708.517119,51,963340.05645,36,949613.428578,17,813164.840052,32,648571.225568,67,612592.653619,37,596435.660991,39,576045.224346,117,569259.50481,20,501406.902907,16,484152.096902,31,457709.801639,38,440752.482963,50,439059.671971,41,416277.73902,30,415625.937831,40,405326.915701,29,403859.68698,57,390257.55396,42,365532.270079,134,364867.135461,45,347377.198335,84,332316.970723,28,331996.73986,68,287931.132774,101,282354.734921,49,268256.836229,15,265805.910627,43,chello
4126010.020312,23,3028819.852567,45,2898873.696351,28,2330864.888284,26,2315390.992767,46,2240918.724389,24,2007331.723473,60,1885190.423484,25,1690292.50401,27,1661025.823368,101,1491812.951519,105,1481552.36505,17,1470066.001519,54,1458772.327016,22,1324891.870318,61,1308151.398482,21,1276890.02219,19,1202627.075795,48,1182107.810503,18,1052094.21956,102,1045497.257974,31,991473.602267,16,979881.237442,50,976224.338853,49,913394.460232,47,908279.240013,52,888503.718685,89,834443.686006,20,797114.058868,29,765899.154694,77,673784.082799,67,611943.788092,90,chello
6108925.603125,34,4728398.442569,35,4283893.002841,33,1896511.73098,19,1793795.431824,21,1603205.061327,36,1484038.672286,39,1133803.958863,37,1057711.443501,31,1024790.998973,49,851794.543225,40,843877.691346,18,799044.300093,30,684230.837401,17,652173.282334,41,636766.438785,22,618043.93237,43,580791.648141,50,575034.923601,20,541057.871662,44,515033.716921,68,514698.540414,32,506341.876391,67,506235.988182,42,504776.060394,58,485902.835712,47,470551.384876,29,433523.580227,57,423072.383763,38,409922.149553,66,396598.062988,16,388596.470663,65,chello
5599808.465892,20,4769397.716525,19,3537937.358795,57,2482584.407865,58,1830108.339232,18,1744455.471357,35,1710474.091093,39,1619429.912867,34,1369557.533137,21,1286640.081489,16,1040982.587454,95,998756.016462,22,835051.196452,17,755962.353477,33,754754.600771,14,753818.904291,23,727987.8577,15,711795.896721,38,696582.982867,56,665033.079617,13,578979.321023,59,567086.475721,55,564964.587042,36,488140.832176,11,481720.000907,37,458246.273166,12,414467.532903,32,401831.819328,60,399855.127892,96,384063.968153,42,363836.411238,114,352766.986018,61,chello
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,chello
5306339.083786,21,4842674.442967,26,4165273.193243,40,3706119.272843,20,3013922.470424,41,1281283.607418,22,911838.831808,38,883801.594922,13,859500.378878,23,808838.08618,39,792847.201173,42,649438.930644,24,606003.555348,88,566474.278007,25,459876.796547,100,458494.313143,37,452645.365474,31,438873.348395,43,433412.374899,63,385116.481705,19,369940.92191,76,364298.904732,59,344939.490486,15,343498.831317,16,339832.972859,14,317419.891682,101,303213.726226,60,291041.237332,96,284039.60722,12,241892.653258,45,234677.940339,11,231864.650704,58,chello
4844258.203833,26,2935410.05988,21,2909184.248958,27,2458918.574914,101,2222318.395385,60,2218234.805344,22,2183367.580902,102,2160399.518843,40,2077418.286086,51,1904983.471407,52,1673242.878023,28,1652261.102006,25,1517106.674931,20,1231191.893954,53,1213585.484852,23,1210023.459464,41,1096510.543276,29,1037891.107478,76,949875.384618,252,867711.356705,202,856612.436321,50,705977.46654,24,646572.085142,62,638983.124444,54,598736.224916,277,597810.841863,30,582702.407237,31,558862.765075,103,555583.630461,201,553713.093998,176,535195.828383,39,509319.729925,77,chello
5421923.251627,20,4879938.42705,58,4808424.741095,57,2261447.009614,19,2210499.012005,95,1774239.05267,39,1267624.744627,56,1170946.723126,59,1025548.59097,27,1011001.055969,21,970887.435483,114,842788.471766,38,739383.128064,133,732346.905885,55,727236.082031,11,676069.005045,60,617844.194083,54,603343.255031,53,585271.914185,18,505508.39028,96,503691.682172,40,486182.659994,28,477308.24879,61,421183.871648,22,412444.295868,171,404571.598732,62,374462.206283,50,359352.817746,51,345987.067331,17,341259.301938,23,324493.699292,41,307918.475259,31,chello
5922007.548794,34,5642724.64819,35,3191254.201678,33,1664824.788242,17,1279058.534537,19,1109124.42584,37,1079745.90178,32,1066601.66346,36,1021303.80639,31,993665.801928,18,865902.031329,30,795318.426654,52,754567.1821,68,626219.267017,38,613009.804918,20,581558.059038,40,554515.195202,41,539817.855022,29,531401.867414,50,509764.484575,28,503723.363638,15,444970.087907,57,435028.44018,39,418307.374733,69,393874.935838,11,381175.383794,26,379582.640295,43,374001.280192,45,367760.765193,27,345638.887246,44,345439.835155,14,337148.505911,117,chello
5693349.611668,16,3236901.044658,27,3179422.226603,26,2394845.367733,15,2062704.362205,22,2018410.190027,23,1336534.883059,60,1330329.48052,44,1321881.869668,24,1285380.576121,75,1225034.242211,21,1174544.849101,32,1102765.075272,25,1047288.226747,28,994292.771487,18,930435.951486,30,875808.809392,20,807512.83247,14,798441.31775,19,796095.656633,36,737717.912351,35,718268.760237,105,717295.985263,112,686384.799946,54,681245.959036,45,653628.221103,92,614045.295963,33,605911.426538,90,605853.490067,51,604017.838787,47,585731.627051,134,583838.577968,13,chello
6110276.816411,20,4892252.378366,19,3754046.846393,57,3000971.529284,58,1725860.587574,39,1709267.321083,21,1308065.971009,18,1222929.985302,16,1094801.71946,34,939307.230025,56,886182.274568,38,728658.199291,40,726194.996806,17,608311.969472,55,554259.621301,42,553478.347728,35,517088.319522,43,498257.358243,15,494788.224739,23,488424.796859,37,430733.213838,96,426900.117838,54,410151.489618,59,408439.199446,22,390992.805885,24,378139.595185,44,368938.924328,95,364530.330521,53,362916.645727,52,336567.76585,60,327457.301982,36,326806.744888,41,chello
6432905.037282,16,3245934.495596,31,3202695.021888,15,3043182.779454,30,2478558.061021,35,1444223.774422,45,1262641.132064,134,1257672.548688,41,1229996.091323,19,1097602.308781,34,1056188.953539,14,977143.57342,17,917634.396491,33,879158.468793,36,857769.084348,20,736440.383085,104,710549.318267,40,707159.277572,22,685861.711248,23,656533.648533,90,629659.123051,21,629433.888397,119,627542.414258,208,602505.390345,13,582582.500646,18,581409.554376,29,570392.831698,193,560646.316232,11,541051.872866,178,495373.305813,37,481464.803201,44,464578.271462,105,chello
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,chello
3909767.010572,54,3474032.166239,28,2779398.90643,26,2545319.306838,60,2413152.499945,134,2258162.848773,27,2065956.49842,107,2035906.617809,22,1945559.821806,21,1802512.595545,20,1730542.910975,55,1655187.083684,61,1501536.657543,23,1487750.806238,108,1380771.602499,40,1226216.490842,81,1109269.741171,80,1084645.946745,19,1060716.561096,161,1004672.023893,53,857564.250328,187,851341.182987,25,767372.198839,51,758668.992239,29,736464.537318,133,732998.885367,106,713200.793429,101,685860.579464,59,676531.207651,267,632573.454199,79,632357.52506,56,618157.018904,18,chello
5035344.935946,57,4829432.357355,20,3742295.532116,58,1753414.977354,59,1507446.578239,95,1421565.455309,56,1346656.48932,28,1262910.970802,21,1212424.229233,19,1175190.857469,133,1013950.411311,60,1008536.775104,11,980402.054585,26,952426.53028,51,890036.709263,22,835646.348224,41,830877.785654,61,812918.170059,18,668975.897655,38,611188.13195,50,593892.017804,159,590884.304761,42,587077.772519,53,570297.420039,94,568189.779348,62,549541.015338,17,548379.435404,96,531250.44935,23,529529.551727,40,527087.91946,80,524434.549238,24,516661.874819,49,chello
6624356.615165,33,4187144.316935,34,2127578.418011,35,1632366.233265,96,1565622.816077,31,1345032.495302,64,1306347.037411,32,1121160.246564,18,1099800.787345,36,1058227.128992,20,1056911.835057,17,1045331.430657,95,959363.323726,49,911728.430582,37,890704.35482,38,870785.362475,63,804388.42594,30,802042.345612,65,765104.469862,21,753262.303028,28,658060.34285,48,634828.240015,51,624181.96745,79,596383.58179,29,583293.247518,27,582995.795233,47,579840.508492,97,510539.258951,14,487886.568838,22,461767.632568,24,442413.760329,40,417492.501386,52,chello
6188633.850591,40,6070216.730541,41,2338245.652133,42,2093503.063855,39,1581952.800771,21,1415730.866309,43,1305789.895873,19,862922.445705,38,837855.324587,120,824123.805691,16,818311.071904,20,753904.848444,57,740659.615421,44,654750.820664,37,637717.890761,35,630476.177203,22,583382.728081,34,552906.431231,36,533516.504129,45,514369.355644,46,475944.519003,159,420780.474761,179,399799.300475,15,391968.99174,48,377573.356513,258,368730.231199,47,367028.231551,23,363209.287949,119,339376.250017,257,331663.976566,178,329064.679847,80,323834.972372,121,chello
