4039310.166712,44,3463393.283384,86,3194793.075769,43,3153754.076598,61,2967141.908644,54,2721582.06753,55,2546595.067991,64,2400746.040339,107,1706658.364588,40,1452027.899687,256,1302746.789471,62,1224650.07299,87,1149302.162032,41,1114754.083213,253,1091290.303336,65,1036571.139958,255,962954.09186,108,932582.273297,56,851950.070933,60,846653.532854,171,840859.398753,192,682983.287317,257,670767.106834,58,613531.302307,128,577012.385088,267,548919.780782,106,533797.202787,121,532585.215777,59,525550.543396,191,524600.444831,254,519886.371625,57,512870.256631,129,violin
3978317.532745,244,2564814.912782,61,2486869.573451,271,2370378.169283,243,2072543.704968,272,2037988.709449,245,1812908.443611,117,1779658.359697,77,1748940.865732,91,1693276.974311,246,1651955.711537,119,1650458.385051,273,1603821.128572,247,1495832.421499,121,1482472.723738,118,1437058.717438,242,1432898.257187,76,1284334.319457,90,1241313.642973,62,1217788.142176,116,1150514.990477,360,1116324.827098,93,1096233.995451,120,1059873.917652,181,994341.55085,270,935375.497807,89,900652.557347,269,893930.172134,248,876087.845026,153,870335.224559,92,778823.697527,122,740880.542004,274,violin
4632151.799092,21,4146162.256064,40,3784686.398353,41,3269963.716237,19,2133637.610802,61,2076070.952109,60,2000985.486444,20,1779353.736011,18,1628997.378171,39,1237663.406015,17,1208752.378779,30,1156646.897658,15,1101918.255599,36,1053181.643954,59,862790.261875,34,785320.977204,199,762701.736031,179,729034.434058,14,715768.96303,81,661936.20433,80,633119.197342,100,625945.388503,57,615620.468363,79,614872.104065,84,595134.381441,43,582286.861151,219,563612.497715,62,545443.576986,31,525876.135931,37,516609.104998,58,504575.450227,56,489894.762066,68,chello
4049949.547351,11,1045778.508226,13,1043055.490666,30,908116.182771,21,668037.604401,20,637766.31202,40,616619.303499,31,578343.693643,12,426762.01501,39,330705.845031,41,314811.649041,29,273197.407996,14,270816.012275,50,262784.829643,18,232806.718266,19,227504.531238,24,212058.8673,28,190222.393082,23,188131.643722,60,162447.900902,25,160673.397042,15,154579.821955,22,153728.575976,17,136129.101238,33,128740.720693,38,114452.163357,32,102611.581079,42,96861.241653,43,94911.323728,36,94740.981171,49,92823.297446,35,89754.237601,54,chello
8052760.514667,36,2854355.590253,37,1930823.897909,35,1346378.276646,106,1251773.174021,72,1224775.515112,71,1089833.731204,176,1087695.04466,142,1041130.831836,211,992335.518145,143,947145.028971,34,943557.424301,210,928458.294012,141,791918.776354,107,790936.82996,33,784073.524434,178,745406.23621,38,726845.579214,251,700107.799106,144,691755.322912,250,690425.351681,246,672770.264164,70,669910.558561,179,661653.504879,175,659756.685942,212,582123.887538,177,574535.417969,29,574471.759494,249,566656.800329,105,555702.807536,247,549841.60881,32,546293.871145,39,chello
4216520.672621,23,4083358.190609,24,3625557.722467,25,2185291.930939,22,2033613.856757,20,1762142.418341,28,1723988.91619,16,1557308.819712,108,1359476.072899,36,1228451.966036,59,1227218.116139,175,1195600.066193,19,1070959.682836,35,1014615.460223,34,998519.081742,29,973748.958658,12,913224.403433,14,910837.934296,45,899914.033491,38,898588.824696,168,884025.806951,27,862805.689552,58,847130.252279,33,846339.444979,17,818338.86642,15,813839.62282,39,793022.987506,18,763778.142946,78,758312.162469,101,755419.183001,31,748156.617836,21,747655.127151,46,chello
4708076.74741,27,4395417.294632,28,4281585.947485,26,3984211.688137,25,2429962.476259,54,2132848.35682,23,1409037.870239,29,1381610.789811,55,1277512.292559,81,1200285.500132,22,1199556.487658,24,1020722.123754,53,955505.165785,21,768496.756906,30,673699.22756,46,637342.67298,48,592411.482779,31,589969.486451,82,547680.855713,20,542465.17798,166,524446.267596,80,480518.42083,19,470379.376641,18,461610.627355,108,448300.509481,32,410248.25074,45,406735.368774,72,376786.547409,17,359240.055122,33,355120.612267,68,334399.869537,34,329204.751057,15,chello
3924015.38923,31,3331387.730106,60,2766963.150488,23,2334991.90593,89,2313262.225564,56,2287672.466024,90,2165891.029019,57,2105039.845837,59,1971451.812134,45,1647121.887735,296,1642874.96218,29,1482622.05619,88,1444743.405742,208,1363745.404944,297,1323800.125243,32,1252681.223488,58,1085844.312689,84,968314.660228,119,966673.978905,28,955911.491409,41,936990.16622,91,932738.362347,22,870881.768778,83,845590.239196,207,835224.736446,61,830738.978143,46,810541.346188,47,805709.244023,24,787769.235346,67,754832.70731,44,736294.84787,30,735951.012659,238,chello
4676990.29506,16,4194927.982119,31,3259004.899368,46,3189719.023611,45,2829725.554686,30,2398411.904943,60,1607883.155554,104,1358865.473475,163,1337193.734626,44,1334444.710747,75,1303926.700334,32,1289295.870829,15,1203084.94223,47,1175650.219575,105,1070553.709866,29,1062719.636339,33,934799.431065,23,896492.369641,43,876407.571158,89,843332.786694,90,774812.031115,48,761621.993313,22,756229.174805,193,666621.340854,41,650320.82536,164,644426.953842,28,590821.299379,42,587998.554222,20,581413.685955,59,522110.886083,34,512907.141006,49,484772.788667,19,chello
5787036.018592,44,4237677.729464,43,3137386.854009,48,2264492.556066,129,1944874.104974,86,1936265.698948,172,1486139.726151,96,1277144.453648,42,1208422.754334,37,1173956.152951,87,1078255.520488,45,1046116.434821,128,995706.060464,49,949876.250513,385,944875.206994,50,929107.8157,41,924007.206891,214,862624.876161,144,794390.144342,192,756496.088453,97,750514.15356,145,742344.895887,85,715249.030125,28,699670.341034,143,689216.069152,171,671421.160237,170,654570.414776,215,650125.034415,108,628993.110838,386,621100.004349,73,589040.00024,343,574137.42887,190,violin
5885069.783931,54,5588210.81814,55,3094783.893075,108,1784188.558493,268,1577219.765323,215,1437771.166312,56,1420742.904586,53,1419298.182937,107,1416597.003276,137,1162133.172859,61,1004118.924778,269,906040.588468,270,904076.724018,136,859415.720923,214,724216.370927,69,658963.162746,106,635696.762051,109,594236.177612,375,573806.516594,271,559450.723074,110,522569.103824,51,500601.905263,429,500240.124714,161,492314.911316,57,476148.598339,265,429288.25805,266,428262.144429,67,423740.640022,272,415231.38248,50,411324.893607,134,402319.762402,65,401753.300306,321,violin
5157794.67068,39,4480952.295976,77,4222527.497277,20,4086459.408225,96,2971739.33203,58,1403204.405361,35,1191088.185412,34,1110366.816787,19,833681.366731,18,808896.598551,68,758903.385152,153,714682.575811,59,661728.132195,40,563866.521906,33,541741.923979,41,538866.905254,21,515210.394509,191,501711.963208,210,476674.388277,38,444006.862885,17,434270.39775,78,433853.457223,95,424510.413844,14,410739.190718,229,384538.211182,42,377328.084994,36,375021.410386,57,369559.674239,172,346032.303382,16,345698.70376,67,345210.808743,134,327601.803068,115,chello
8084024.433027,54,3653692.429269,107,2698920.888265,55,2529698.549626,53,1335991.585453,56,1011845.860821,52,922739.575298,106,880691.551209,35,816519.352923,213,698423.742476,57,667220.797775,51,623825.641602,266,619677.933957,108,544721.540256,69,506796.818632,50,483748.194825,160,460158.404653,214,438114.097811,267,435610.375747,212,381654.674407,49,378200.847416,265,375315.952361,58,366673.914545,109,358526.310588,105,318174.024644,47,314459.823662,43,312400.906847,48,311511.00179,59,308738.961663,62,296900.998654,110,284338.05837,60,283977.317922,45,violin
3425001.667453,57,2996727.823815,14,2643246.521827,20,2020594.232344,37,1931852.999901,18,1364392.88504,95,1212729.969626,94,1163335.297563,113,1155444.759756,36,1113227.864187,39,1107911.516657,12,1055757.000234,13,1007201.969938,17,766558.435165,22,735115.214123,21,649206.602638,35,621110.209748,93,610579.432493,92,601520.976128,23,578206.211774,75,577220.882034,112,575151.860956,56,546977.185213,33,541121.953932,187,528954.045696,76,504297.173404,15,466812.861607,188,465608.50914,19,424260.623251,30,411729.813948,32,394178.255761,169,392122.104058,34,chello
5651012.754027,34,3125763.120291,23,2771913.376703,11,2675559.43791,45,2598083.881361,12,2223453.829299,32,2025788.419438,44,1850813.821638,67,1705983.681231,33,1433173.55244,56,1158423.096429,166,1034767.123797,13,1015311.64373,22,1011424.289524,16,1003015.199526,30,907556.141736,68,875545.429975,21,800096.09772,48,787325.098347,100,745068.082379,20,697567.184375,36,697003.401173,89,682225.517135,24,645429.124796,66,619231.503888,18,605918.272925,177,596131.389269,29,559821.816218,63,515785.89119,144,510840.815606,76,498235.765692,35,462693.211223,57,chello
3279355.680538,28,3047733.533381,14,2806961.805316,105,2466404.509729,106,2298288.522855,13,2123069.656604,15,2012335.796389,40,1978795.480303,18,1878297.818483,33,1689068.296283,104,1623365.948118,17,1495149.102009,27,1491443.269554,41,1416881.061828,78,1191478.294917,92,1136850.397322,26,1086769.833944,117,1086018.927309,34,1045989.0465,118,1019048.199421,184,983511.767138,29,973918.928394,79,949341.370456,32,934874.144686,50,916250.897991,25,888757.91325,93,888089.390613,102,861882.830442,30,816402.389798,51,814507.829591,168,798380.109755,48,798263.145054,12,chello
4305529.673618,46,3518501.893365,47,3144721.020141,69,2887759.15665,45,2149150.451898,68,1862192.619162,113,1823399.858242,114,1605993.101283,91,1457845.389471,159,1375637.999325,158,1286443.793345,136,1158557.486546,24,1072680.630147,180,1036009.778272,23,1007086.458884,34,974967.439315,181,924672.486685,251,877650.871356,48,873011.909851,137,849463.006421,177,848640.499048,42,834889.378054,37,831215.584904,92,785200.936929,252,779543.929754,247,718656.572345,35,672374.917487,143,662560.139439,59,662097.81884,179,641901.266889,29,630952.392667,61,624666.882334,249,violin
4944721.088011,23,4503669.765783,45,3277553.71202,112,3090859.382746,29,2831619.294903,57,2588978.553835,12,1499391.950883,89,1376935.927226,18,1278264.17237,84,1245680.34857,67,1117094.476316,28,1097129.758751,117,1072988.609335,34,972794.870352,51,957862.433964,38,819756.011797,30,793239.402653,48,739318.973212,49,715996.991074,46,702451.579784,53,652702.461637,47,641362.666729,100,621653.823882,15,603285.856901,27,600874.308924,17,593702.034919,225,568190.572699,50,552262.291945,58,531473.465133,42,529693.351349,85,522345.087755,55,517845.487154,54,piano
7180233.738872,38,3166472.215707,30,2660557.152301,20,2358431.549186,16,2274821.076769,19,2092210.218899,17,1644317.697143,31,1627499.438712,45,1357803.713931,29,1193396.62003,57,1130250.511683,21,963703.503075,18,775125.129016,32,770623.849372,15,741854.719888,34,724988.457205,74,724970.170717,22,664015.975406,75,660924.989284,113,630306.729072,51,593837.079975,35,551844.060378,33,514677.50814,112,514502.350629,11,509269.872596,39,476655.569295,89,474092.441697,37,443510.910694,23,425223.790039,13,421542.932973,27,415929.00243,28,407037.676375,50,piano
5078366.508021,61,3459255.247758,152,2860671.561018,114,2711731.984342,60,2412438.889267,57,2098562.355898,58,1823497.928066,150,1507891.545988,181,1446208.997966,151,1421601.534903,91,1411178.167723,121,1370099.139018,59,1296711.725316,62,1206247.363034,39,1026160.413286,115,984110.502003,46,981050.400821,153,856667.576137,113,854567.637328,120,777949.969416,379,765475.144505,190,718936.20749,55,666978.606162,180,653660.091997,63,610287.842513,303,595206.015282,64,574516.177421,182,565506.87909,41,557673.518744,90,546771.91292,418,546496.467182,179,546214.71125,81,violin
5672022.928776,22,4278801.160214,14,3632035.050928,23,2324258.64641,27,2293971.354755,43,2028645.821412,65,1514676.085869,24,1371625.41561,44,1190886.771764,21,1149075.676404,64,1113594.145932,20,1024475.384599,25,1015990.726883,30,1002356.416792,107,829680.55054,50,723404.143634,28,722695.267114,63,721224.091322,77,709246.424919,31,644065.093496,34,629805.277593,41,629562.112526,52,602158.190579,79,570076.674916,17,563525.585196,26,560698.96096,60,548579.549421,18,537374.190189,89,519261.15508,67,517980.945131,86,505381.058063,102,499351.083234,88,chello
2689500.54809,20,2489097.957273,18,2313557.446908,25,2191275.9824,17,2124837.850892,19,2115508.732508,11,1768638.350584,24,1750187.660324,32,1717166.769772,36,1486452.8114,33,1458111.882419,80,1372761.167511,82,1352420.891093,56,1336179.07813,39,1277178.234843,23,1177802.737879,40,1139516.590644,21,1129958.950575,16,1129549.162738,34,1019503.015046,14,949668.152061,63,798358.646558,47,750739.952826,41,743980.007721,22,688999.794414,37,665483.840024,95,660246.064666,87,632829.20922,89,624391.438994,38,610131.409574,35,608127.921937,28,543514.410878,55,chello
8586428.226017,11,1784955.60535,20,1751155.581744,40,1466874.374882,21,1238879.782484,12,1205965.731372,30,889695.379584,79,789961.883311,60,785186.476056,89,772031.175959,50,647149.164442,31,564091.629349,14,561779.058435,13,560546.743386,39,549120.047857,138,538565.81015,80,525900.01847,41,423683.495682,15,413890.3253,32,358417.745058,16,354371.080673,70,349877.671474,61,339927.651095,29,317413.244863,59,317320.346867,167,307153.530483,69,301678.061305,17,299486.105961,38,285364.462737,33,269680.43009,88,259767.565336,34,255922.597233,18,chello
4401276.401812,32,4379420.142597,33,2851496.50934,43,2445628.370496,12,2078858.270418,34,1619373.026902,11,1539174.194206,31,1408116.62231,14,1216613.049393,44,1129018.355916,13,1028656.837207,96,988598.950651,53,939893.037105,23,891647.335939,75,829617.808058,95,826986.87914,35,826807.977725,22,778922.597693,24,769874.048472,170,769630.123711,74,681124.67839,54,671605.125165,27,654563.564755,29,646759.303725,169,618443.069293,28,617857.431206,149,611573.852111,55,588042.253306,107,586764.512533,26,521153.386799,18,517687.639505,37,489158.854464,66,chello
5525464.129043,15,3010679.420547,43,2624260.084126,11,2535742.425947,38,2497933.535092,57,2070292.900115,29,1691556.525103,28,1662260.583454,12,1613855.91163,42,1475315.788354,84,1338468.370762,14,1259663.901928,32,1196954.25647,22,1131044.43937,45,1107508.344311,23,990794.941199,56,938902.325859,85,887031.138326,16,757406.616024,31,739615.643888,54,738714.035354,50,720040.174048,34,686935.534684,18,680358.43566,71,666498.027659,41,657320.043245,13,596264.979496,113,588265.746042,112,582470.356226,126,560413.223745,75,555675.97433,44,554055.056546,46,piano
4818521.750414,46,2820018.543453,114,2704692.617884,61,2651532.489589,47,2180188.872517,54,1736259.351259,181,1719475.808062,96,1693122.836902,182,1674918.523781,113,1670750.571877,55,1411743.667432,48,1360670.491085,24,1154722.134904,249,1125821.384856,62,1098796.814003,71,1086121.015315,91,1049222.075743,122,960411.237217,108,949086.450966,250,854056.388903,112,851622.370956,45,843816.210818,50,834481.701486,143,810495.879069,70,798435.682607,39,797415.538775,30,785976.393864,204,723458.425495,180,710886.619135,73,697534.009524,74,692544.338108,97,685347.479779,294,violin
6086651.868466,37,4877700.699843,36,2557080.548337,72,2277347.74934,54,2152355.667525,179,2047469.310981,143,1593650.60041,61,1473540.322228,250,1351005.018553,251,1157406.421611,35,1119268.394457,86,1040617.462359,107,954060.059071,38,931645.456562,55,913017.000676,108,881567.935627,180,793077.719792,44,689785.920493,73,631370.96814,39,585479.444387,178,564308.554754,322,553013.49569,34,551621.481418,215,543204.103754,144,542231.460548,65,468459.063678,32,466178.747092,33,464467.907023,145,453210.892022,64,452766.147283,40,426553.830594,252,409767.517973,321,violin
5428683.881086,15,4225111.161639,11,3754279.313886,22,1949698.23075,43,1646649.752634,42,1229405.17091,32,1133085.685018,84,1127611.742238,17,1056395.855454,39,928948.400805,16,920683.945743,12,839382.809022,21,816558.514564,85,762579.14983,33,751960.023304,41,691178.555257,23,690149.613444,63,657278.647779,29,640185.819368,38,624247.749288,44,617824.307083,64,608516.972386,34,580388.082594,126,575097.115054,75,551364.505381,20,518386.846134,56,507948.356037,83,489037.509531,70,475373.277732,40,460819.05387,71,451638.118804,49,403997.775122,28,piano
6349902.842599,15,5276988.544725,45,2373093.506165,38,2287854.446574,89,1716841.13896,19,1316152.297917,17,1307995.47222,18,1297819.58326,20,1222361.038122,75,1137379.50945,16,1081899.062834,43,966786.060107,28,952128.297759,14,878575.010526,57,851246.366752,30,741392.69202,13,739994.797224,11,671625.482336,12,669569.605716,44,664409.49302,60,659703.887803,98,656901.265071,31,578143.40462,42,574551.717291,39,541789.056271,23,536656.978925,46,527091.215213,56,521835.435927,90,481110.015122,134,478843.719646,26,478706.661704,21,468155.82809,133,piano
5462575.741987,15,4422736.761446,45,3923478.110691,23,3055718.660907,38,2382204.862952,29,2129745.015692,57,1816722.660948,19,1554063.089223,20,1407989.127279,56,1108601.569991,16,1092647.772932,75,1078404.72559,67,962136.990809,18,880452.902591,14,815761.490764,43,723273.716031,17,620688.752743,58,609508.530008,13,542523.493404,22,541970.515921,42,475676.703522,21,455325.887572,26,404663.491306,112,396133.639057,55,371959.772939,36,371059.68813,44,343949.720245,30,341234.395708,54,332485.897991,25,328328.85592,53,320022.925601,99,319466.989612,39,piano
6684151.516711,23,4007697.392115,24,3576968.762839,46,2417689.182986,35,2302726.79244,34,1579318.626018,21,1405432.136962,45,1257524.120364,102,1239016.949639,25,1048046.826744,27,978242.664751,57,942180.898547,22,896366.176739,14,827571.655885,101,741894.388536,26,664815.395834,19,570151.947262,20,538532.977313,47,510930.285524,18,507643.854038,169,500085.70379,33,458068.364655,17,457985.487058,58,423036.358036,87,370429.384514,28,369546.346535,66,365109.149948,103,364376.806915,49,362918.890833,48,356582.75091,86,354916.091637,73,341184.481738,170,chello
8128629.750937,20,3797895.265933,11,1291908.725591,40,837058.246606,19,773716.407583,139,762112.599656,31,726022.681897,39,671725.011621,41,609855.487118,12,591134.75144,21,565830.152008,18,545585.35463,38,539154.569185,58,533211.673832,149,466758.473829,90,462464.86129,89,450207.683425,30,392303.949686,80,366240.408512,48,359824.389161,91,355491.622208,160,336330.445468,57,302159.651674,29,296180.413466,140,285292.014336,42,283100.392822,207,281042.536603,22,252355.375715,36,247130.452799,23,246045.705361,100,240751.212862,70,235873.806933,17,chello
5412796.796022,36,4456436.555677,19,3633775.335477,37,3481269.385312,18,1960673.260766,30,1609893.914822,90,1354756.538846,54,1223211.364549,23,1186471.621165,89,1084280.499313,45,1046637.888628,56,963205.688933,72,948268.777374,29,935686.930704,31,922277.593169,57,831741.630041,35,694018.63861,55,691336.460723,33,689973.512521,20,641695.829968,85,618024.128148,22,600528.382729,84,579654.932701,59,571931.742634,91,565033.736221,21,543106.652474,53,539979.737256,46,530304.848195,71,507238.524447,198,491270.174888,34,489838.121589,24,470249.325593,196,chello
5888571.574248,57,3482404.210979,56,2833489.3516,67,2632763.171081,12,2541848.917178,112,2267785.438209,45,2007887.685674,89,1612840.449145,46,1588812.549071,55,1582652.66931,23,1548458.370834,47,1322766.974307,29,1248957.684576,58,966915.356089,44,937261.234051,48,925434.014355,43,911399.127117,84,856494.728555,54,767850.747169,53,736650.468686,52,677670.686938,111,653644.143769,59,649927.214781,15,648684.14285,225,638728.261304,51,634979.617454,177,599785.88951,113,577193.445923,38,562665.885368,134,501964.180535,24,485827.785195,133,480347.876864,28,piano
6316248.307293,34,4263261.987213,17,2722550.416086,33,2118201.77474,18,2049282.770892,35,2025451.93696,21,1637188.718437,67,1618543.748755,51,1549754.062545,16,1455340.4414,19,1156043.610595,68,1020558.868935,50,1007084.340082,20,990072.204243,84,909544.588777,36,888940.026355,32,765786.315502,60,699733.991669,31,659412.605454,66,615303.523952,45,614705.631397,15,601936.570518,49,599567.727242,116,589313.363093,166,571109.633585,167,558571.187282,48,558476.043705,214,546939.719243,85,538382.4794,83,465008.919561,52,439947.92924,198,428473.117916,61,chello
8249572.870307,36,3595061.36251,37,1827994.894121,72,1453765.795698,106,1117873.859346,140,1110784.566852,141,1079159.169923,38,990519.411755,175,966846.15773,105,905746.743432,142,826981.226634,35,826945.74807,210,800528.493944,177,735694.496421,70,713187.526392,211,700026.480495,39,669586.695898,34,640494.648447,144,607613.970451,71,594764.148479,176,566483.553103,212,552324.076881,250,509858.494099,145,454932.61826,40,454296.079903,108,452494.785169,178,442179.914923,143,433494.706536,180,414057.84033,249,412689.474752,41,403430.719528,214,385720.732494,33,chello
5231338.256924,60,4126474.052272,61,2341075.248172,120,2213531.351264,119,1941043.862305,150,1648060.652932,113,1595090.32401,62,1458100.987174,59,1447466.325211,152,1404234.866345,39,1362648.882867,114,1282210.184097,38,1267672.117631,179,1178598.861396,118,1150510.46931,76,1137522.709185,31,1126480.442173,40,1106757.431235,57,1061824.188206,115,1047932.349684,121,1039340.786516,149,1032594.755345,58,1012338.024824,151,918512.582066,237,901265.271527,298,877481.647304,112,864327.298577,299,738237.990781,238,723064.76895,188,678353.262153,236,665862.520446,296,648499.644657,187,violin
6034589.66231,43,4236611.237112,42,3816372.83219,60,2208648.820624,84,2046346.359555,44,1484969.545589,57,1421671.240589,56,1330638.556624,15,1288509.900508,41,1158077.468758,29,1059573.679285,59,1016394.199933,45,1004606.668388,85,965577.749237,18,928468.637491,40,852605.824546,17,848456.595922,22,816358.223319,28,785961.450571,38,751670.499081,83,702846.512118,61,670773.66723,46,646121.75786,47,633944.14308,39,606489.715734,63,599723.670928,55,583611.825603,48,582967.322226,23,552155.048768,64,529447.429544,34,528121.981683,105,504539.834174,36,piano
3937394.415887,20,3927245.491059,21,3703486.773583,41,3250541.416611,39,3089862.205168,61,2555701.91281,19,2233606.468093,96,1585171.038268,35,1531075.315165,34,1423678.818779,59,1085711.987245,97,1047968.726975,60,1020092.659045,18,949772.870626,101,936277.570449,78,922189.797157,42,909951.454037,36,891725.677943,181,852402.332637,38,789743.475508,68,756283.73489,201,720695.261888,37,701192.56015,33,697460.23802,76,684677.632085,81,678287.943783,57,674095.091228,17,633423.838567,23,583259.534142,100,573848.802355,180,556090.719702,95,526600.738336,200,chello
5090668.201504,39,3012644.728134,14,2918304.884274,38,1904986.282201,36,1791277.990116,35,1739956.881637,57,1272968.580949,37,1185835.662892,19,1056046.76993,40,1022183.240862,34,988823.079228,32,864753.868481,12,820405.470423,18,806045.171322,56,734394.212113,41,684098.121327,20,628232.827022,13,561203.964175,94,560632.5636,42,525224.005916,21,517628.851266,45,496568.122782,24,476332.996939,28,474741.184657,58,468727.883648,30,456489.81685,26,438808.708856,43,426175.469675,31,413221.327258,29,412758.775853,15,411679.066882,112,407666.92072,96,chello
5516547.353768,91,3331255.445654,181,2578607.573959,271,2435074.863052,92,2308617.706824,90,2281457.648913,451,1688237.230294,361,1577340.638869,273,1568858.245327,242,1417262.069778,360,1414828.197934,270,1341923.755213,77,1297519.092238,272,1250278.043375,93,1247644.344668,61,1213039.722362,180,1034832.947435,631,1017100.565544,152,960065.039732,721,872743.343878,269,857874.74793,274,826073.986375,245,769930.484939,268,764416.918726,94,741563.017928,179,650869.905435,362,616943.278016,359,592800.733006,541,590141.401316,62,578191.050463,182,577599.076323,720,560746.767993,153,violin
6463248.481862,28,3032894.430652,23,2938089.020712,25,2549186.936226,27,1894323.360047,24,1764172.341113,54,1592223.687463,81,1571772.04194,26,1466163.519963,22,1315212.027843,48,1207685.636422,29,1013353.212122,30,969597.729548,34,894875.343848,20,863559.399101,36,815058.4048,17,803029.096118,18,803029.085032,31,756886.400662,15,741913.433126,19,709502.312011,166,681973.227075,32,667023.146274,82,652467.679733,21,616458.455803,42,598068.880071,162,591435.897685,55,574248.994416,108,570038.375726,16,557905.972535,161,549594.674415,44,532764.478089,38,chello
3157754.842277,54,3123935.769469,55,2524441.505453,56,2491538.987736,72,2120063.432056,73,2088733.142623,53,1954244.411901,107,1841405.490811,143,1815304.825494,144,1810804.961497,71,1708083.935714,108,1694451.545988,142,1492726.239247,145,1432251.677386,70,1427539.885934,52,1251080.462497,74,1224545.654476,57,1168325.181044,139,1166299.08181,138,1108809.938798,140,1087449.127358,69,1074793.090371,215,1014924.408116,273,973085.180203,146,922176.319982,51,875268.068701,59,862621.933998,216,838512.136266,287,817833.025946,109,798765.764313,359,793142.944815,106,766061.532723,213,violin
5948927.974353,97,3748233.698087,192,2895141.711634,49,2274990.556197,44,2002796.317389,48,1913314.147606,143,1793237.674692,96,1596609.014067,86,1390466.969968,191,1347718.7196,28,1329533.471651,37,1197621.119565,87,1084196.721791,193,1073477.083975,45,1002401.86167,144,925542.036748,72,907844.782733,46,906919.270093,95,784232.875388,240,767395.36064,47,743198.089788,109,737575.507298,108,656715.02945,81,656009.668673,128,646606.442541,94,630539.367861,65,598646.90592,99,597128.656807,98,587938.366685,288,553782.699835,42,544338.589514,145,529659.546213,54,violin
4630308.909574,60,4558890.636387,15,4093945.264175,38,2703657.350955,16,2408082.032464,59,2213429.249212,30,1880599.311614,17,1570962.068787,31,1511945.926625,57,1474965.525138,19,1428404.146112,28,1344315.477157,20,1163774.647705,14,1103052.413561,29,909906.87267,45,884302.236091,43,771339.17175,42,687577.635193,13,666070.995692,113,633498.543398,11,612830.854965,58,589755.792314,98,544422.232482,12,529643.988565,56,516667.173061,112,511384.047607,33,503841.607975,27,503148.349496,61,481719.24023,99,472343.973891,32,450473.631496,62,448391.972599,46,piano
4839795.651982,36,3402273.973133,143,3333287.572083,179,3146594.940822,37,2748291.449811,250,2591223.45667,108,2323412.811431,72,1781183.43976,252,1323749.728032,35,1293744.939996,144,1177226.080734,71,1091460.978246,249,1036667.366225,178,997993.357422,322,991956.092791,251,985228.339445,46,918416.218236,47,894272.387419,248,876405.801645,180,824681.636497,142,807845.690714,38,758046.43782,323,631169.18312,285,618509.836581,214,590200.439666,73,546745.548601,69,529822.047601,92,508020.495256,110,497432.003448,91,490428.485194,34,489859.262237,181,465824.040565,45,violin
7025603.001154,34,3457728.452553,23,3177053.05037,12,2230179.769393,45,1629170.046719,16,1552738.392384,33,1518192.534951,56,1451672.182248,67,1230569.870389,32,1124020.125041,11,1058928.384017,31,972039.693392,68,970633.962899,100,912084.342449,35,906465.243174,22,875847.993862,89,801834.268099,44,694308.773997,166,681369.585563,79,554885.644501,24,554689.129974,77,542736.67059,30,495221.701995,111,482852.30814,78,452605.994971,13,439279.590833,101,428229.603477,36,428093.417353,14,414310.763767,167,363783.342356,177,349547.502818,55,324066.262955,29,chello
5835221.391503,15,2484743.207986,22,2303975.970618,43,2145937.556729,84,1942278.501114,32,1869030.817182,11,1661968.848667,14,1633682.120475,42,1425504.153712,12,1390566.967136,75,1344235.999257,13,1223991.79456,38,1054342.393738,34,1051166.877004,33,891375.665727,85,872426.059022,57,803870.700112,63,793254.502456,44,777206.633752,18,756536.843928,51,753743.834663,64,642310.27423,71,605888.767718,29,602516.154245,35,584359.334557,74,558857.452367,16,548488.68149,56,518438.685856,126,510493.220167,17,499068.238004,83,464144.755624,28,458421.503858,50,piano
4239969.816058,14,3371146.761651,27,3136059.99408,28,3039885.355287,15,2261150.429393,26,2087014.147401,13,1773704.440256,40,1705636.638285,17,1468392.672802,41,1444883.22982,35,1427008.669896,66,1412828.234579,16,1403105.067382,18,1273343.584215,106,1183121.970839,107,1181377.570259,105,1103205.798279,29,1092641.300254,92,995449.139943,42,965433.680124,30,915787.977881,19,904892.208026,43,900435.315112,34,881254.395631,93,879284.316998,25,790515.678356,12,771688.243513,168,758340.106908,77,747663.548314,31,746570.670896,32,745242.985815,33,726148.439876,60,chello
4671635.319318,46,4400490.568017,45,2869575.42218,40,2821309.026974,16,1996124.054365,60,1877240.322751,21,1770468.901077,30,1768970.867354,41,1605903.165177,33,1532780.769642,44,1471581.176786,47,1303960.714482,32,1290442.107696,75,1266151.989295,42,1261017.984218,15,1057244.313159,18,983189.869116,34,930284.0484,79,851100.343398,38,836213.165123,35,805852.237389,39,770811.095308,36,736946.243137,48,708038.367196,20,707999.949694,31,658332.947296,49,652399.61446,57,639922.495059,80,637220.34239,17,630015.455588,95,628133.7054,104,628092.535947,197,chello
5613442.607564,15,3397731.57114,29,2745538.364138,11,2583932.507686,12,2284657.218664,57,2161035.114228,22,2086304.71357,38,1872970.424328,84,1642966.777359,43,1480048.055123,17,1397990.988717,16,1357525.812682,56,1240654.368244,85,1117480.72857,28,1097596.342654,21,922597.385459,75,844073.973851,23,837512.694582,50,836349.898745,55,832265.687913,18,819706.108278,13,745221.532553,112,670744.028751,45,646864.369501,58,644520.145239,14,622973.520549,30,619223.618244,54,617568.020652,70,598802.914751,53,594778.994174,71,566685.84482,35,540330.13149,24,piano
