7122489.754257,84,2907154.12158,43,2853022.895646,167,2297516.721189,42,2263213.585271,208,2253379.038811,333,1958937.200373,166,1659505.591462,125,1315479.877153,126,1232625.725964,209,763173.406403,63,713183.485441,53,631049.960674,104,617597.114798,291,593465.27969,168,587819.937578,105,569093.036327,45,546575.7393,83,537538.154574,374,533115.346933,44,501297.825925,165,496298.193786,75,476392.889081,292,466274.528834,124,416936.911984,253,414735.421263,290,399232.71397,22,397601.668814,12,383637.282488,334,380126.828003,187,379390.779511,52,375578.664732,85,violin
7699303.867769,42,3852508.269309,43,2674913.514907,84,1546925.521415,41,1373930.334052,22,1359542.646198,44,1205259.583787,83,1078468.388209,45,1033447.517486,40,966220.217859,11,931605.531437,63,874638.581094,125,798257.165186,46,787207.690501,187,663981.05597,38,628393.60074,39,613215.932844,21,581217.229874,166,557331.926097,106,556793.257152,86,541607.924586,47,473607.860504,37,436511.298892,17,428476.022002,82,428180.277376,13,411632.114667,146,391783.609806,87,388559.655059,48,381032.111363,85,375708.995405,105,369506.062908,167,362743.628186,186,violin
5222381.764165,83,4410101.501549,28,3808555.262441,29,3658833.563806,84,1524457.190342,27,1448442.766292,303,1436817.234967,82,1426993.360263,30,1410112.669688,304,1381664.236113,56,1317856.609803,276,1061643.937275,85,1052665.131163,138,1022331.222877,166,971538.251966,139,773040.083097,31,767813.167985,81,750679.825104,26,725480.216583,57,689601.000226,302,671637.089268,86,652371.573203,277,640631.676974,137,620486.520467,25,595510.255882,248,566366.616988,249,560850.894141,32,515166.933295,87,488906.705992,24,440336.437354,88,424558.26275,55,396456.098861,112,violin
5348263.51844,42,4488360.007785,84,2868529.196112,83,1977872.389111,166,1879195.422135,57,1838384.452436,43,1824457.539103,56,1650487.381702,126,1428041.317141,139,1336337.061009,333,1227083.031013,167,1185999.220197,168,1170962.646275,334,1032929.404022,127,964659.543999,169,953963.551282,45,900959.630588,82,884503.157711,125,877407.049554,250,864227.775477,70,851648.071562,29,817214.940013,28,744717.727062,85,743495.778915,188,742437.945946,208,718350.370431,112,716091.333069,416,676480.144987,71,670336.670595,291,646389.866558,335,613911.423161,187,590337.537618,41,violin
4415324.021192,94,3844234.345531,48,2986371.360148,47,2493569.428114,78,2454007.66225,93,2436406.518908,40,2226832.182022,79,2190671.519509,39,2030881.741659,95,1314669.290186,53,1214673.624256,187,1209478.323659,156,1187593.472771,233,1074049.962542,141,941915.078864,96,912546.187245,63,890365.353998,80,868149.588024,373,814519.292582,42,751271.431065,92,726664.784887,140,724414.570958,234,699710.697443,97,652455.128593,31,609381.816588,117,609239.128492,33,586086.105147,248,582645.376858,249,557667.422303,235,555762.679341,82,534693.172722,91,531730.360577,232,violin
7241850.508577,84,4553043.722047,167,2091002.82266,166,1906009.160889,333,1889288.552322,125,1818013.640257,208,1216142.699057,41,1093619.21571,83,1077960.026844,126,1013531.897965,42,894593.33332,124,809930.210771,104,779506.505074,44,767065.598557,209,750136.033126,250,599946.697073,374,592936.273649,43,554538.428878,210,545245.369068,82,527155.806245,105,495929.301391,127,454628.659243,11,449854.680486,85,444108.687597,168,440242.776022,40,439399.465517,39,423188.172387,334,411089.086226,86,401830.778013,75,400973.33711,17,397287.285828,292,392500.181295,207,violin
6992997.177493,42,4576564.302375,84,3032800.750697,43,1874428.238445,41,1411955.720337,44,1391565.599769,105,1257750.524988,83,1095964.75679,22,1069584.843813,40,1049447.04126,63,1018506.465666,125,948842.941865,45,745203.678563,126,707462.447985,85,702737.596095,46,698460.613168,21,688492.53861,39,645044.198842,11,637889.388001,187,636489.311681,38,581915.692667,332,576581.297119,86,551466.709782,167,523683.802227,104,496501.034188,47,470253.858554,146,457253.359073,37,438889.653265,87,438782.548918,82,428159.387625,166,427878.777827,64,420057.085037,49,violin
7164352.596072,42,5035610.054739,43,2742043.331538,41,1982148.62527,44,1209262.781885,40,1102001.65796,63,1003624.936951,84,924800.48626,45,847767.512348,105,795087.813159,38,771473.786491,14,740982.505562,46,738552.22054,12,705393.970932,39,656368.593433,47,652453.249207,21,630366.386161,11,525028.829722,48,499401.236734,25,497976.657121,22,476742.9911,168,464576.698926,36,461443.438882,126,458142.390089,30,439460.138412,13,438308.408347,49,423715.6045,35,415683.263689,37,411667.910114,50,405294.104351,32,391454.232358,125,351309.106688,19,violin
5295394.126753,126,4528223.074472,375,2670640.479624,250,2259094.578362,251,1782096.291003,127,1695660.835098,124,1554962.375586,376,1504221.501036,249,1487403.289436,373,1479252.897399,500,1308474.46045,125,1299918.696679,252,1244758.289873,377,1182189.900416,501,1156003.423627,248,1120791.383347,313,1077496.053018,374,981428.528827,64,837786.915118,63,837172.558675,128,820960.467734,129,772679.758026,625,756822.175966,71,739478.257851,40,737783.487199,372,707711.940327,253,676787.20809,122,651802.146709,187,619113.97252,236,593075.636196,379,575298.212625,123,564530.608065,378,violin
6670591.520888,83,3911263.415617,84,2266700.62737,28,1935103.191203,27,1824903.077422,29,1774832.651532,85,1742241.290094,276,1575307.201086,194,1501310.183775,82,1463602.754531,277,1097407.054041,26,1057317.220847,86,995260.050328,166,979029.913075,81,901091.673597,304,818494.426235,249,796139.934786,79,792786.56703,56,764036.4687,30,731470.499656,248,695961.339248,305,663121.425991,80,660985.151341,139,647352.704655,87,644632.961999,31,630071.553256,88,625108.493987,138,615297.531731,195,546926.2524,167,545482.066109,332,517229.491829,25,505332.396387,32,violin
5380271.668045,42,2545014.56269,43,2085696.400079,187,2042469.350622,125,1909906.694458,188,1744740.459239,57,1693844.801472,167,1568740.647314,312,1529096.377132,166,1518009.540306,311,1516559.487304,82,1394073.385948,158,1305407.833555,70,1229701.930513,83,1191798.161199,313,1185405.704941,211,1106143.197556,126,1052939.225763,186,1022465.942414,44,966693.27673,124,961498.519691,45,952437.353822,168,950764.88298,210,892580.431096,157,821641.98933,314,820122.464428,41,804068.874139,310,792960.458324,106,727215.853534,189,720251.258283,92,717740.868707,159,703965.766547,51,violin
8551427.573213,42,3036965.029483,84,2037759.50073,105,1862388.598301,83,1465921.661789,43,1304987.093714,85,1095016.307403,41,875062.998321,44,808229.7361,11,765986.940185,22,683259.359063,63,678931.228094,86,603256.504873,145,573519.650124,87,540954.256884,62,506555.448784,82,442732.212073,81,439362.985911,64,428692.617643,80,415437.539654,333,408998.972621,167,406024.806993,168,405167.634749,21,392056.018354,249,382294.277873,46,370304.795959,79,353621.86768,45,327190.018344,146,320797.798439,106,319443.153452,332,319169.954774,166,309419.454749,20,violin
6688939.383469,94,3640890.655276,32,2736292.765041,93,2337665.448124,47,1879417.061294,124,1556837.885723,95,1503104.437705,156,1498685.677723,125,1421695.829427,40,1218260.631019,48,1215910.482331,155,1120579.848308,140,1113614.013307,49,1090931.86327,31,987418.843911,39,914286.009059,46,869606.331004,249,865942.868427,63,759489.169613,92,751162.76364,186,750129.841789,33,599414.273574,41,569385.273805,38,538062.026373,42,527804.419476,187,477497.786551,79,474075.628843,218,426736.645237,311,417864.623913,235,415967.922403,234,400459.691135,37,392216.998508,233,violin
7532497.992045,42,4001635.339249,43,2212278.294289,41,1949580.590194,44,1523423.188946,40,1238171.998907,12,1213614.668813,45,1209718.34182,14,1072017.529562,22,1051194.126706,63,1008524.956471,39,868608.905431,105,807764.784721,13,803149.612396,46,763689.621417,168,714851.790142,23,709386.384805,19,691882.765916,84,684277.508222,106,625487.446258,85,611057.875466,47,595861.332501,48,591953.403669,104,581996.022542,18,497496.855514,125,494666.741437,38,494189.065713,167,488688.185684,37,465132.684656,36,452686.832452,16,434062.478799,33,426853.402457,187,violin
5163096.185861,126,3911382.096325,188,3114137.635975,251,2824842.670225,125,2730937.572765,375,2182743.548395,376,1958401.031579,313,1726599.811155,250,1418501.82884,189,1417039.509493,124,1405021.694016,314,1324316.787107,63,1222403.664988,127,1139304.59571,501,923914.593686,64,866850.136763,128,863233.039635,439,807546.411502,377,777308.496265,123,764722.973997,438,756269.121774,122,644476.31221,248,577314.354161,372,573841.952748,563,539487.050791,129,534392.999411,66,528955.324695,187,525522.812256,65,516387.479086,252,512027.203599,121,498887.25216,500,464273.192034,70,violin
6846837.881634,42,4154799.889879,43,3091637.059071,84,2238052.69887,105,1741059.939542,146,1691349.75317,41,1508019.34751,63,1288532.426202,22,1085413.676521,104,971363.774989,167,963199.354826,187,859607.421286,40,830198.719145,166,756588.429464,11,718642.530255,38,706534.63034,44,703906.668854,83,623256.049757,21,619299.444672,249,603844.366229,45,592066.239843,125,589534.678405,82,530780.578202,126,530483.504121,250,470730.796603,332,462543.096153,270,461928.73522,85,449401.658547,23,441836.359037,13,420183.039685,37,405295.527444,39,369199.744152,106,violin
5584519.074193,29,4734382.06558,84,3893195.434738,83,3761477.285539,28,2131620.17741,56,1534331.076391,85,1239514.963986,27,1099759.896917,57,1092830.596227,194,983685.345434,30,786836.491894,111,671860.475951,31,662203.672483,112,644336.93869,82,643376.934104,166,610731.673466,138,593144.597555,81,570230.619906,26,528647.450022,139,473010.010464,11,472090.400391,25,468053.754714,196,433442.460616,32,432437.73273,304,426970.66485,86,399394.01931,79,386042.748334,303,383910.896507,24,374591.402471,137,371350.78934,33,364508.676528,55,363168.928247,12,violin
8083251.152076,84,4371933.046183,167,1549033.769514,42,1491898.028549,43,1321963.715179,125,1149363.562865,333,1083367.155452,83,947740.45658,126,931303.686098,250,912041.290115,168,802032.755183,208,794924.052674,374,768595.788934,166,739070.064706,105,675397.042898,11,605681.7647,41,603528.962504,44,528688.530186,63,484230.328202,85,457336.164173,82,448784.251911,124,432095.707718,40,424659.615803,291,411176.234146,332,380947.801688,334,361561.622075,165,361263.9462,209,353512.09285,22,346835.561947,14,321063.757068,210,319648.474958,169,314610.556363,335,violin
3912902.806231,43,2634174.221745,126,2469295.210209,42,2304920.043462,83,2245525.780003,41,1957263.269465,125,1907232.882495,312,1695260.738325,250,1652100.544566,105,1505410.145232,106,1501085.614591,85,1487216.538235,54,1399888.022697,188,1353828.462457,166,1347836.325805,124,1323178.851907,189,1237902.157236,127,1169325.07784,332,1161980.133237,84,1132512.203665,333,1073431.125185,311,1055410.928219,167,1053525.853712,168,1022198.326387,334,994307.726409,82,948262.837675,313,921525.844955,249,896945.206013,53,883680.568707,208,878955.361732,71,860922.625656,375,817287.852907,314,violin
3801869.983074,94,3306550.077987,42,3035429.959579,41,2598362.439473,83,2507427.582077,32,2388135.773437,93,1884994.354647,124,1525816.211545,33,1454853.953401,84,1404461.983781,248,1400073.57754,82,1243516.291257,158,1236103.296826,159,1230898.58115,43,1126071.704944,47,1122118.739536,247,1086122.075311,165,955406.906275,31,943255.267283,330,932212.49791,40,868588.00536,263,863187.294854,125,801901.331363,123,786885.87548,187,786334.663528,164,777674.649073,52,755178.752897,106,738672.72154,29,730210.074209,331,727894.420205,249,717411.139927,328,692003.584938,44,violin
7035145.536009,42,2134375.394085,83,2132719.480272,84,2041019.008033,43,1881271.67136,41,1866472.575957,125,1755469.957741,124,1630311.79826,248,1438026.004693,63,1282085.075555,167,1210114.727289,82,1085665.849347,333,1039175.350053,22,996603.686278,247,972475.547047,85,961446.578929,332,893221.081823,105,887519.939054,334,883202.179273,165,874625.88275,249,838350.961387,336,822727.141303,146,760229.065454,40,724814.291764,187,714075.268266,164,702512.859956,11,662462.835949,104,653010.023109,123,648624.196203,86,610182.054255,126,584500.447957,166,550225.680531,21,violin
6838655.323589,42,4445197.162427,43,1862122.478404,22,1669411.191916,11,1579584.086139,14,1576613.579244,44,1563750.406888,41,1504026.607631,63,1495351.474014,12,1337358.838566,15,1015065.030682,85,943050.126921,16,863615.645248,13,830725.879179,39,768252.480243,106,749424.192295,84,749211.847716,40,736469.852941,38,715299.592477,104,630788.258324,45,609694.186711,105,606524.28048,36,604964.209538,21,577796.39728,187,577373.06942,47,548123.790205,46,517990.471564,25,511715.752965,51,469634.821051,26,469316.360026,252,467254.902373,33,451849.701748,126,violin
4460092.068057,81,4125137.505126,80,2816648.388844,239,2597767.516083,240,2303179.943105,79,2260382.903997,82,2184095.217644,160,1564297.275133,126,1418421.719102,189,1406463.837342,78,1381006.833387,159,1128428.370459,399,1112671.707064,314,1088204.164272,316,1022742.30896,319,1008808.592417,241,1001878.966864,242,989689.839575,63,978321.67674,376,844069.552439,127,823967.474638,124,818166.070056,398,817381.213741,313,775502.668673,157,750242.293155,320,739269.330498,188,733873.719529,209,717387.542009,400,705304.614769,72,695323.881733,251,693127.918067,318,671820.21085,64,violin
5396492.115349,84,4386243.033833,29,3598559.051518,28,2739908.278481,83,1955792.882533,194,1793364.556032,27,1722660.525087,57,1590036.331525,56,1110709.158415,30,1069538.392822,82,955837.491882,81,941884.413171,86,885679.302963,31,880569.249531,167,833692.315116,85,830981.892452,55,803024.890186,276,771884.255439,193,762182.579345,138,734039.102667,111,704188.344949,277,697263.760648,139,696667.619985,137,694593.40613,79,674283.613661,166,638677.285465,140,626318.519565,32,615238.741985,303,584924.810466,304,563005.472824,25,545595.528459,88,540938.051451,54,violin
8657203.647239,84,3497612.436897,167,1501641.848339,42,1451023.515931,125,1309263.158047,85,1221095.107269,43,1168184.826578,83,1095655.64531,168,831771.088058,126,784832.319056,41,665423.8858,82,518304.372984,127,510840.994918,14,506105.236862,81,501672.230266,169,417053.135819,166,387114.291574,105,378091.897188,63,357333.421994,13,352461.266217,44,329125.513166,250,306530.628934,374,302057.188378,124,301709.140481,86,299514.181868,26,296970.014015,48,292067.970997,104,288922.875335,208,270600.92119,80,257195.879415,11,256534.943657,22,256490.428473,77,violin
8479745.989189,42,2543612.385726,83,2249607.979677,124,2203859.956648,165,1442739.739197,43,1262758.617706,166,1250942.382638,41,1155725.202804,125,1135385.714358,84,915631.782998,63,670773.686292,82,649447.844309,247,649214.498195,330,580778.279294,105,545104.460422,164,536182.792218,168,519666.801927,331,486720.232841,45,437284.292661,40,434518.833531,22,420379.676191,249,368751.282645,248,368061.737938,329,355004.326853,21,350730.513669,46,349837.633044,80,342518.875732,81,336945.915587,38,333215.809866,167,316766.073133,123,313164.882304,126,310173.443711,86,violin
4962375.772889,42,3527613.430268,83,2802698.894508,126,2564334.775957,125,2427318.586639,167,2364537.856119,333,1966432.122546,85,1796517.373542,84,1758541.91897,54,1314389.850334,187,1286653.567816,166,1152225.208491,334,1122586.01876,127,1076222.909968,86,985999.790584,313,981879.759887,53,931757.559945,189,890788.164797,209,850277.084964,106,830374.657772,332,825800.580083,40,810219.514894,188,802415.525303,82,788266.436193,312,726743.106627,41,718350.995727,105,698897.978067,291,698606.844228,56,691918.068499,44,618993.963346,208,617550.820084,165,613072.862253,43,violin
4320373.157301,43,4218431.092669,42,2859514.993801,12,2583441.705911,11,2548026.941206,13,2542572.331483,41,1831768.325469,84,1526671.056708,14,1315054.522556,105,1090759.64987,22,1009895.333921,40,970198.210208,39,959558.34336,16,920721.810121,20,876488.101677,24,865140.358296,85,860880.85953,18,858634.706887,44,797978.784044,21,761691.604591,45,758452.387514,86,733246.071847,46,673348.884562,38,662401.238359,23,628149.698219,31,506056.151632,17,483725.039463,64,481525.060367,25,474872.581217,36,455122.245225,63,451472.271528,80,443725.458994,78,violin
4342108.109929,94,3829957.764978,42,3025274.256705,41,2473061.268894,95,2467768.746595,93,1946704.172493,48,1832533.005542,125,1766227.105381,92,1530388.982574,165,1450918.695294,54,1443544.821872,32,1384255.274509,156,1373008.413517,31,1358587.055209,40,1167564.997186,96,1125617.150635,106,1077531.30684,47,1047814.314925,33,943470.781325,46,922765.01816,105,839702.978921,155,817522.649463,83,734320.669148,97,710779.804115,235,704350.414417,53,695802.524146,234,687942.006202,158,673072.253597,141,649380.953139,233,587691.127186,249,586588.869686,91,567747.963737,124,violin
7780154.755636,84,3767381.929007,167,3388402.930309,42,1944587.308738,43,1414323.022038,83,1332532.616581,85,1055156.57444,126,871159.207427,125,824685.772095,82,804458.060791,168,777582.777875,86,729358.493145,81,565740.550512,87,503154.053132,127,497246.238767,80,467779.758079,11,446545.54986,128,415650.076401,89,403172.295728,124,396192.022995,166,380953.922856,44,372039.982058,12,370363.435349,74,360969.71528,46,343364.14742,45,318274.791044,123,311934.24422,251,310736.278604,169,303059.789601,105,297005.865538,129,284581.035735,67,269626.212357,60,violin
3920857.872057,126,3574105.24256,81,3368970.578301,80,2946846.846622,188,2865401.035581,313,1536281.744987,251,1531020.905749,312,1410294.900903,124,1398946.203795,189,1376452.893356,125,1333927.585214,241,1264734.193744,250,1245847.821586,63,1204755.533721,140,1193232.182787,240,997017.561573,238,918427.882059,375,898274.44247,316,897403.10913,127,890236.27307,79,879072.102823,437,869144.857682,562,832735.834027,252,809954.470087,130,804430.455865,210,779035.759819,239,757674.977599,248,727353.446845,211,703522.71306,71,673608.822866,128,654936.653917,236,651146.803545,191,violin
4486548.467714,83,4134850.163459,29,3729500.857476,84,3400954.03069,56,2385398.717973,139,2331455.147132,28,2191360.746718,276,1887341.698077,304,1791434.777947,138,1364261.388772,303,1196620.186457,82,1191346.310311,277,1063927.215246,85,1019939.301377,305,749561.368632,221,694458.54451,27,674352.67885,167,627193.367857,86,622121.855063,195,604816.802837,87,586964.568825,26,553365.591739,165,552229.713172,333,537573.70479,166,533933.733958,249,531874.39046,111,493479.156927,30,481800.674181,81,480924.960009,306,452093.175138,275,450194.692334,57,449044.138708,110,violin
7984339.587106,42,2123428.320062,165,1887170.200592,84,1722170.098808,166,1616521.599525,63,1405713.128983,248,1377070.254237,43,1189481.625052,124,1185808.829447,85,1103283.643914,105,1082353.387865,83,1075440.904301,146,1039733.496569,62,986902.197231,167,957827.288311,330,736763.566178,44,732914.278461,268,688856.611364,247,621964.468732,187,615635.301216,82,611848.351942,87,559859.943843,64,546688.768935,164,535970.210357,332,530155.047284,27,523906.062554,103,523612.828233,269,518573.828573,40,509413.488158,104,508888.523896,168,481990.655952,46,467886.703811,61,violin
4820928.713133,32,3776377.718031,95,3150581.150131,33,2765519.402285,93,2400260.597152,94,1878870.872063,31,1610650.530485,43,1492440.809121,47,1466878.344692,54,1353272.947418,96,1181669.690283,126,1156958.985032,63,1139189.734463,42,1090454.708055,156,1049322.020131,92,1028172.201454,41,976460.466574,30,961707.149158,124,955726.117221,155,952491.388147,91,951488.603943,40,897572.195447,157,832409.217849,141,805267.676346,97,798179.724233,64,795506.476574,34,751625.634315,83,730511.400146,250,640958.801322,125,636182.675284,48,620174.349104,98,572063.779188,158,violin
5668286.418787,29,4820665.302343,28,4312243.519844,56,2170836.19878,84,2005618.143366,27,1884948.923736,83,1585577.374979,30,1130943.069601,57,1002843.813861,85,898545.552141,111,883777.313251,31,856782.27315,138,783833.53614,26,693233.142662,167,661329.945846,25,630576.901144,82,613204.367809,276,592238.720115,32,590766.315882,112,568789.243539,139,549279.763543,194,536006.704336,58,519135.327858,277,506381.69233,86,469287.630548,24,443061.404224,55,436859.832377,23,436852.567776,221,427879.687239,22,416939.323216,33,411167.428331,304,381762.770643,249,violin
3960360.591457,13,3790364.896793,42,3702437.073302,11,2271180.553858,43,2175085.017207,84,2024528.12377,14,1820807.283657,19,1812505.086225,44,1603970.474809,24,1549353.562493,22,1485000.511883,15,1484743.542733,85,1454034.488791,41,1375972.316019,17,1282448.299504,16,1136902.431258,12,1133355.473618,105,984733.561878,537,951472.144155,18,829894.755981,63,806559.926198,45,799453.714016,40,789451.938122,539,745588.779024,39,726053.183029,36,719080.994698,64,706750.292904,253,593512.08373,538,583626.070158,28,553025.749724,83,539706.351059,46,526248.436244,32,violin
5383658.290866,84,4148924.50301,167,2856689.829397,42,2551919.431907,43,1713526.774125,83,1553728.066603,41,1536618.406133,125,1379794.94694,85,1276149.859919,166,1136442.800227,11,941034.218752,126,820964.514854,207,803445.268019,91,726387.821168,12,723293.738537,164,666751.467933,168,648247.538192,206,646105.49381,124,630381.624997,16,613385.57743,77,609574.432144,137,608872.061821,63,597300.750612,66,556342.996943,44,551351.949326,38,548091.962525,61,545055.642064,49,536019.137705,40,523382.094288,50,516771.76111,152,516085.069797,90,510233.512958,156,violin
5268317.765392,126,2998650.432813,313,2826430.129491,80,2385199.536956,125,2258527.432252,188,1910982.038164,251,1524120.906696,127,1485220.729151,78,1348633.459303,314,1239858.860203,189,1224758.283968,93,1193734.731933,92,1150913.10545,81,1145980.065821,128,1071553.829608,438,1067309.026589,437,1023321.154456,250,1004382.258204,94,995072.523493,140,940682.810141,312,930912.01428,91,923519.913356,77,923189.163454,187,906632.142951,39,836754.962738,79,730957.546053,40,714621.782645,41,676600.694353,64,673527.715421,320,665834.673274,38,658876.262916,158,651130.592615,159,violin
6249953.991725,28,3629395.892126,29,2647426.099904,84,2408354.587419,27,2334395.116248,30,2203226.664872,139,2197728.426576,56,1433948.636967,31,1389466.648253,26,1258360.524734,83,1129377.878376,138,1055813.73976,303,983934.757938,304,933531.60986,55,848802.454672,305,841398.238135,331,838988.419487,25,817395.20521,32,800216.275868,57,693628.261986,332,687349.566498,33,670220.101559,54,659068.259907,24,597447.598814,23,578707.454607,34,561342.889114,58,561043.407333,35,538962.232704,85,510277.493781,22,477306.469805,82,451628.073614,112,447166.060253,19,violin
6648073.277681,42,4261274.329925,41,2355292.932247,166,2081127.724903,83,1906420.991881,105,1732970.328516,84,1649658.574844,125,1603933.126414,63,1532060.998069,165,1292697.154827,44,1195792.94275,40,1042086.91328,85,977159.453158,124,973858.148354,39,942624.487917,82,823131.068623,167,779985.429816,249,665616.398284,45,664852.144529,38,653840.942536,147,567688.318684,47,561839.248925,333,556170.636002,123,551218.048456,22,542293.350573,334,508345.846568,168,500682.667561,146,460663.321557,250,457076.271333,328,454770.93938,335,448586.396948,46,430412.050788,248,violin
5292823.842296,28,4402697.467115,29,4071093.18906,194,2030369.451732,84,2015256.792403,30,1510412.618009,166,1382388.343367,56,1252359.513529,26,1188475.703325,31,1144308.8323,83,1057122.597154,55,1030608.032874,27,950542.133493,193,917699.961537,57,917110.723258,249,881478.374281,195,851893.559866,139,821921.609137,167,790177.788924,222,787756.076415,168,727628.64651,305,722545.658422,25,706552.368325,304,698189.93196,165,693757.673893,250,677719.500661,24,672233.054693,32,651003.182577,85,609023.913079,221,581159.681545,302,568802.468037,140,558370.037137,138,violin
4418663.390889,43,3327409.759315,166,2280996.727234,84,2117488.024835,71,1984977.527021,331,1864960.760038,42,1846606.19986,165,1826242.494338,167,1814472.827666,55,1710774.887092,111,1709497.706435,220,1668022.332822,53,1563462.666857,418,1501471.546845,83,1433965.62242,276,1371101.001735,330,1214129.676736,41,1175745.317541,416,941251.230283,69,890745.64245,278,878404.885445,417,865578.023177,70,853972.818218,419,817758.843026,72,813220.198466,63,803231.925757,57,794053.165821,140,785788.937261,487,771971.320847,277,749270.088046,275,726123.554189,332,665640.611504,334,violin
4996580.925452,92,3505392.135649,47,3368678.240324,93,2417747.869285,46,1974380.504899,33,1682485.533632,94,1444367.898683,32,1432756.96512,138,1333664.714802,184,1266900.120435,53,1225367.540006,55,1195924.229653,165,1066818.69245,54,1046841.824296,57,1006892.372245,56,971052.388346,220,939130.456786,42,918893.329874,321,914552.235441,34,899380.40811,166,898166.375809,139,839252.359143,58,829542.21477,31,808727.329352,96,805708.580179,48,797130.403938,95,778832.125432,63,760656.575546,125,754152.951459,322,752473.630875,45,709679.343728,367,657780.536073,272,violin
4885690.908921,41,3694375.399834,43,3099460.635541,83,2362412.983029,40,2258633.899765,42,2195194.036604,84,1878399.835111,166,1745504.206489,63,1519674.071211,105,1500850.710485,45,1239315.408686,188,1223337.258731,44,1115583.807662,39,1076312.136193,82,1048010.840414,187,1046017.265921,85,1045786.745872,165,976299.135045,104,911375.112788,46,836971.434239,189,798906.856846,38,754516.12252,145,747238.873167,62,724342.139019,268,718574.373998,47,718333.18089,124,675165.412921,269,665209.396022,48,634891.648084,27,616963.357142,30,611574.972806,229,593675.029843,37,violin
5004527.257686,12,2956226.567341,42,2785503.258929,13,2603200.806501,14,1919145.583706,19,1831939.832353,11,1614510.746502,21,1591162.746735,43,1563867.725603,24,1536362.125825,22,1506106.711733,27,1482894.002395,18,1440066.007796,15,1247251.632735,23,1213966.72416,17,881232.386757,105,817694.628123,126,787408.612012,26,784224.722858,44,757932.840122,83,714433.669141,125,690521.449115,20,662189.243816,46,656207.819862,28,654852.419425,64,640087.3736,39,605685.217088,460,581795.581152,68,576444.090548,464,572660.772272,40,571566.174499,41,549932.244029,36,violin
4926205.675094,28,4326841.33313,29,3598886.117782,194,2559913.738674,166,2469209.342485,27,1829149.137945,250,1702742.936305,249,1659603.236933,84,1594253.067551,195,1566339.745051,304,1300468.189421,305,1208622.653401,193,1034129.255972,57,1003195.776324,165,990827.184509,55,860296.401071,30,809783.209407,167,788372.384292,168,726191.674812,139,655462.858387,138,643489.123302,26,623377.534314,112,586054.152463,196,570616.517724,43,569881.089217,85,562770.941656,137,527233.206849,222,514942.758557,83,511035.545911,41,496774.144734,111,482221.966596,169,481486.374109,58,violin
4968053.715889,79,4744379.920861,94,2973436.0618,47,2707348.186986,40,2237586.861235,78,2080995.338984,140,1817710.060016,157,1709757.509776,93,1588693.792308,41,1389062.049512,92,1342832.01512,48,1292575.784546,188,1185100.448794,233,938159.572962,39,874854.669318,126,860387.621801,156,800858.71909,125,779885.557011,187,737162.968403,42,683567.112518,49,660770.523813,81,635726.156716,313,628138.670782,141,602729.478489,234,586750.352625,118,574988.074963,44,536522.929423,155,511382.346372,80,507678.253873,189,495101.60338,273,467995.446494,77,456509.911387,185,violin
5861377.895638,28,5836822.73703,29,2554218.748903,27,2096128.102327,83,1989163.032696,30,1403035.261183,26,1277173.274116,56,1187095.254953,31,1151876.294056,84,1126805.980634,139,989320.138415,82,985971.473473,32,864678.789325,138,793043.402159,25,788642.704507,194,687975.283359,112,670174.115071,24,606024.109124,33,595161.533552,332,581511.053633,305,539730.374869,34,539090.29058,23,497876.381495,81,476052.509009,57,455835.846924,85,441432.337967,35,436156.591777,86,429508.180574,22,425093.654479,140,419903.421745,304,398019.603738,137,387636.242914,36,violin
4081256.944516,84,3232348.179697,29,2909459.770651,83,2771278.664527,85,2373581.59017,28,2228229.936209,30,1736405.953877,82,1701494.067601,42,1590118.581276,86,1331443.47678,41,1269977.947545,56,1213976.176184,43,1116159.613987,55,1111895.676184,87,1090893.352854,305,1074113.07904,304,1060452.305982,249,1046639.15986,303,1012798.687251,248,1000803.6348,167,1000096.221806,250,961193.860237,306,915882.853595,57,852332.506897,81,790610.873324,27,772419.630995,88,760007.203824,32,758280.651505,251,725114.470288,31,682979.9051,80,664085.451384,333,640585.754179,44,violin
3976145.006735,84,3359345.567564,42,3108287.986365,43,2369905.869006,41,2168951.336353,250,1879861.855825,83,1873002.562482,188,1691001.697153,249,1601667.203685,333,1600216.906153,166,1588768.276804,332,1548224.333844,55,1372327.887786,56,1329868.278095,251,1315514.178367,44,1064826.384106,189,1043629.047365,252,1041984.944257,70,1037723.598521,126,1027100.931223,40,1019727.102965,331,924280.822567,112,887586.13301,69,886456.641788,139,865048.289945,187,860692.976906,45,821780.844138,110,750141.926831,314,737742.058743,278,721054.209573,72,710650.480433,208,696163.00743,54,violin
6964913.594964,42,2938475.48933,84,2898127.986704,165,2647198.975267,83,2584799.558191,166,1763579.86965,105,1594548.797019,41,1475644.917174,167,1320012.0261,126,1172996.608971,43,1035209.007634,168,1027402.339448,146,968879.556649,124,847161.679525,82,781994.782983,125,686566.247952,163,634109.377553,44,628155.174479,64,600082.737713,186,569602.81392,81,547882.145641,188,542204.010747,127,514365.468664,103,503807.183758,331,502951.540003,164,456212.186139,106,420298.138923,187,395129.247899,85,388168.980012,104,380739.34791,169,369939.527969,87,363472.705662,144,violin
