4654865.736632,14,4001372.187933,21,3380765.283721,40,2639826.184632,42,2316281.869528,41,2085566.671961,95,1836620.306557,34,1722165.591083,15,1631081.91038,28,1608687.401208,27,1592297.721161,94,1370560.263916,80,1361352.449183,20,1230648.813114,43,964961.498867,67,959791.26875,107,914320.049248,33,853667.575849,92,785794.713611,26,768538.143818,61,751341.839563,38,692304.271405,16,686169.513467,72,638086.549952,55,578379.841161,62,566797.337326,81,564512.059677,106,558881.58518,54,556637.169423,93,537891.633066,25,532098.899634,59,524918.585055,108,chello
5607090.666639,54,5022564.115145,63,2670521.6755,53,2531835.918323,55,1936860.53425,64,1856889.628014,52,1684676.684305,62,1551527.90592,107,1491509.266766,106,1430360.344137,56,1279717.534338,51,1202352.714975,105,1158187.170837,61,1145063.763197,57,1110827.061178,65,1001850.980467,212,905074.411604,210,826747.690002,60,818374.239894,59,747512.908072,50,645145.015208,213,629478.500356,49,596008.882252,66,554873.381656,58,546732.163899,209,446272.790511,125,430215.833271,67,422227.400383,158,413419.940448,127,407777.635853,46,394253.369216,253,379457.010441,47,violin
5805321.886628,57,5586787.567556,29,3423966.198697,45,2883580.256055,85,1677890.083412,84,1477811.30917,89,1281173.447676,28,1274121.132611,46,1143332.500264,90,1016536.444623,56,969308.61171,86,928313.180907,113,818590.849369,91,669949.354774,58,618267.745898,112,530272.879204,47,488590.28439,95,481469.400418,83,477558.822207,30,456855.320173,141,453603.464458,196,446421.555975,44,425497.442938,87,414505.506029,48,409273.656332,224,373707.507177,178,354616.615419,59,353236.942548,197,350575.414693,82,350052.86313,142,339905.79141,27,319909.751176,198,violin
689784.223405,84,670706.698019,18,662182.323135,19,535931.792857,167,444820.511008,71,433313.246344,36,412187.456545,126,404423.487483,15,320685.024542,83,315334.924068,22,312630.419259,14,289125.7306,168,280346.11404,250,279085.820865,85,266906.274776,13,263095.660924,42,261109.063727,12,229470.364525,16,228281.620951,37,214948.578925,43,212316.11711,27,210081.965401,280,201483.005081,24,187814.330628,20,184065.709867,500,176073.525943,333,174776.271415,166,167928.408246,38,164177.482607,11,155531.516523,25,152150.974946,53,137462.383811,251,piano
1096631.785619,158,1020528.062527,18,842469.066524,11,807123.541382,12,753173.719058,40,721097.016938,14,703040.908381,13,630446.571243,15,612961.19183,17,607032.813549,79,517178.00762,19,514416.095978,16,495015.837687,36,444428.614087,26,436735.414498,71,431601.363427,41,367040.749213,20,349662.201619,315,300357.504875,42,287859.0538,53,263506.524097,27,259306.566383,78,254934.225265,43,251100.566419,21,248727.265678,29,247746.645824,22,234746.132174,44,233532.318422,157,225647.610873,80,222690.076637,23,213418.221494,46,210564.066624,280,piano
1082080.015085,89,743532.53395,36,441203.108674,12,382645.310548,11,330261.061645,15,317078.260332,13,316872.619268,71,301870.141928,14,297322.405371,17,249149.112831,16,216216.505116,22,213342.813763,34,196300.73522,23,176646.703645,19,169377.960294,25,168204.460685,20,164889.925467,27,159870.481094,21,159753.491177,28,147288.194036,41,139260.057207,26,137399.213781,30,128838.940461,24,126982.273269,18,120783.157305,39,118654.392964,67,113969.459987,133,112158.126391,80,110546.139375,37,108609.639647,44,107438.468952,78,102782.309118,29,piano
4619994.340505,45,3212587.301077,46,3199092.06926,113,3088145.694704,112,3013635.080412,90,2894887.880261,75,2681589.571873,38,2181578.536788,89,1418782.515517,47,1386212.029689,76,1138854.541993,74,1095060.574887,44,1077972.364866,39,947265.997662,111,933890.064392,223,918603.395463,91,888476.681765,178,837862.2821,48,781441.016008,187,696842.620901,51,669141.870777,77,644044.050439,150,627585.252504,224,618988.444863,43,616262.79862,100,594792.493934,49,567912.611052,133,535671.689634,73,498492.614901,52,490890.829644,36,474534.794639,101,466936.676278,149,violin
5501211.037979,45,4800218.791698,30,3273459.446537,29,2739362.150915,57,2662469.556906,23,1705895.449326,56,1411871.85797,169,1374696.319636,141,1207761.856247,86,1100318.294689,67,1040095.858078,31,840902.965557,84,826344.942166,89,790717.323579,155,778157.684003,111,735574.988662,114,725010.080084,44,723448.705397,142,716080.555834,113,702401.139867,46,645541.5009,85,640208.202118,168,624434.530035,55,604955.617992,24,565236.599464,32,544073.277281,58,489747.095869,59,472964.090843,60,466205.41549,253,451187.025716,133,449345.955612,28,414510.773663,166,chello
2757738.831827,163,2740701.318793,16,2735192.807929,46,2440292.516249,27,2329153.428168,18,1980307.935043,90,1851766.917526,162,1829657.922992,192,1814652.962883,104,1534372.940273,89,1392030.149684,30,1361688.879211,105,1347016.775521,15,1268232.715029,31,1183109.412486,17,1158157.269161,103,1142786.591083,193,1123463.353514,61,1120052.763134,60,1051773.180819,38,1041929.253686,44,1015699.055096,35,1015021.311216,77,1002999.662633,164,990680.011592,165,970788.699622,28,906830.830869,191,901082.408023,26,874607.378705,296,843279.471361,75,817474.043475,47,813710.878921,45,chello
5437858.027219,18,3034720.218302,19,2815159.492764,36,2700323.050512,17,2485995.580829,44,2139984.397639,33,2099323.167588,45,1368748.043449,34,1365913.496194,20,1315943.234644,89,1278840.991399,70,1239051.684762,155,1163275.665792,21,1133679.49905,53,1130424.776872,88,1087774.249709,23,1036573.11152,67,1011166.524165,66,960776.163491,16,879305.594536,46,862814.679846,32,814178.834735,82,773266.933414,95,740319.2708,90,718081.173945,83,657061.229828,31,655826.29141,154,635952.755678,84,626673.684608,149,563451.73984,198,554864.46801,37,540488.590251,47,chello
4721635.252751,11,4150888.595004,30,3161361.433247,18,3008476.288637,79,2040247.958484,19,1988980.203548,17,1901492.131255,138,1506069.459982,50,1337078.633366,33,1286541.624761,69,1246100.930917,40,1122398.272841,34,1114832.846102,148,1096154.331795,45,1079099.578499,32,1037899.957657,31,912024.844661,66,886041.583773,147,861181.253287,20,859207.618944,167,843619.993482,12,832955.191368,29,773329.831991,21,740107.692998,67,695650.292902,23,659066.905255,137,607580.746349,118,592066.792209,78,572916.416946,49,565757.530241,109,559720.23734,70,544727.566952,60,chello
6674735.29929,31,3372029.958347,45,3035779.84331,30,2655218.23851,60,2001303.60935,90,1779801.732432,91,1607047.112987,23,1478135.614282,180,1190277.041633,61,1170758.084136,92,1115850.752415,62,1068775.901527,181,1065420.547984,59,1007903.3394,24,965390.567165,67,850877.020894,22,776413.014963,32,767555.229678,26,683140.810213,46,683047.21857,182,612203.104657,88,584642.000214,20,566389.043155,19,549951.085912,68,548919.474072,211,517300.554176,25,516187.310958,93,515848.323107,29,506616.186594,120,463356.399059,57,437981.199153,209,405791.893573,179,chello
4160971.073828,63,4108976.257345,79,3657780.202937,235,3568649.646928,59,2506093.134418,71,1562399.003857,118,1459822.897066,70,1424189.486849,391,1402092.549006,157,1388661.636404,58,1330680.46344,236,1311905.415297,234,1277280.053096,156,1273373.163886,64,1244268.200327,392,1086434.54013,62,1064081.771067,53,936415.148587,78,924474.561448,72,875005.046905,233,727529.485266,57,707369.417787,390,695443.184304,140,647506.186266,139,628078.090786,80,590663.755648,278,590202.865553,158,566823.809942,60,554422.437803,77,539423.439443,125,512447.372017,187,512185.805602,116,violin
5004864.490399,45,3280790.006674,43,2730270.146864,199,2627123.088846,44,1948602.558581,85,1790784.626514,84,1772555.843487,198,1681354.078358,242,1656176.503441,155,1622443.445404,67,1579420.756775,66,1508325.547185,243,1398903.482842,23,1069088.991344,82,1055713.399935,151,1050835.158452,154,1014080.497647,46,993051.306589,110,968034.316598,111,959422.884153,150,895162.566627,220,883746.996936,89,860655.985412,176,742654.916405,149,726604.724264,221,714738.81346,152,681494.557944,68,663245.812389,90,646853.555847,153,640239.266539,127,631473.809635,19,625892.313083,200,chello
902509.107921,89,624471.126005,23,623084.736465,18,365607.172063,11,340100.485259,17,338848.132633,19,337837.724542,12,322727.659377,14,283179.762296,13,254862.130452,15,189740.960668,71,185551.075815,16,120943.626204,90,109900.167696,34,107882.116997,27,89855.39994,54,89691.084194,29,85900.771527,36,84634.103549,26,77083.769734,25,76178.333322,33,75556.236181,30,74355.884854,22,70871.615647,35,67597.82122,55,61301.019847,529,60468.20692,67,60442.08906,32,58786.611149,20,56597.329505,38,55978.186894,48,55786.556344,57,piano
6567001.248141,21,5367961.51283,30,3070015.84329,61,1998412.881739,31,1669206.899059,60,1621229.047446,20,1290784.566851,62,1196292.28498,11,1154898.812585,14,976138.692964,19,838423.438732,22,653793.708867,59,630540.414434,89,626394.661546,32,617201.194809,70,587340.086373,40,584999.874069,99,579015.514356,39,563043.820521,33,551429.470883,18,528227.319217,100,439630.366831,29,433531.433737,34,390930.170472,17,388173.562215,24,368960.50771,42,359494.600417,12,356056.131871,15,345813.75748,35,337607.281023,101,328394.516908,50,317683.1853,58,chello
6278142.640312,100,3490194.524071,30,2971437.582022,31,2820445.483263,101,2494044.645245,60,2372007.209655,34,1888728.551539,67,1578398.914188,89,1286582.814829,99,1214694.805842,102,962278.258511,29,954472.388711,166,941661.622579,68,934626.553444,32,868513.680752,133,861770.359776,90,835667.709774,98,736345.022622,103,724867.440732,167,698721.181228,28,641032.081073,33,636332.949482,148,605171.335067,97,580117.836309,96,539660.766915,92,527287.104168,59,484044.244241,35,458279.487525,69,450262.228623,104,438219.139869,91,434734.329727,95,434177.219311,132,violin
5230995.180962,11,3081600.951632,26,2739936.854277,21,1641044.252783,71,1556953.317136,171,1424304.660057,31,1249916.171906,49,1192687.332617,41,1161191.423746,34,1127232.555392,24,1111451.475329,46,966638.888215,22,950080.417176,56,947700.681471,33,889421.274462,54,835038.985569,27,807574.357627,16,801756.399837,291,799998.370357,19,768154.216745,101,752576.284186,331,746674.658582,29,733146.987932,311,731695.296056,66,721066.461566,341,720772.167683,151,712875.711241,79,711487.355378,14,695154.282294,43,692320.969146,59,683467.524631,281,681688.2248,57,violin
5917385.480094,11,3656259.888931,26,3293966.322331,16,1306529.948184,46,1230802.139907,36,1206547.152943,21,1158906.83894,41,772564.267793,176,754838.898298,101,745494.427553,24,738596.723426,53,733076.037797,106,709208.032797,15,697495.533347,51,662920.91595,30,620646.236716,25,619328.916115,56,593235.999774,27,592632.061634,28,570047.327693,38,560117.508057,96,556554.207113,40,552909.366834,66,537848.735017,79,527549.56205,23,524130.309008,86,514713.922096,61,507834.722518,72,506765.665063,145,500586.384218,18,499806.699738,105,492236.349922,68,violin
5327716.641498,23,5020726.199344,34,3309182.032989,35,2956202.202148,24,2376226.280442,45,1955216.776344,46,1735889.757594,22,1625557.817467,17,1232647.24994,68,1153159.610148,36,1076292.652021,16,1053217.671586,33,826189.272301,18,783275.575461,37,731660.357194,21,683989.500385,25,665538.835698,67,659525.585829,47,643400.79696,43,635053.728728,15,601881.014814,39,564177.43561,38,544644.07668,32,527352.146683,26,520098.009994,51,496847.855417,40,469545.083896,14,454782.609289,19,454454.715392,41,448032.601119,85,439977.3478,13,432080.021141,52,chello
6541319.061765,13,4620765.560244,14,2481998.446865,26,2420089.337062,38,2086309.889045,12,1747213.043529,25,1609571.331467,39,1565336.403108,15,1175154.314729,37,1085264.752872,75,963954.678133,16,940488.553706,88,930202.750972,27,850792.640867,22,805926.197611,89,732570.666645,11,732200.663176,17,649976.044901,62,571246.380504,18,555599.532555,28,489562.079028,40,435107.832725,101,414044.562989,150,410965.950785,19,397395.497895,21,396468.794114,163,385216.69369,24,380816.66455,23,358437.647699,63,352676.460083,151,352515.188356,139,350337.081133,164,chello
4166623.870315,50,3854199.190337,31,3717225.690465,100,2759990.329121,51,2550271.358477,61,2518601.180523,30,2429124.437076,90,2156540.871167,60,1895781.921243,89,1418641.611089,99,1299511.956555,29,1166257.373463,150,1113790.901086,49,997984.934525,32,934334.124164,148,921919.613404,59,901591.806837,62,875127.716004,120,837905.192466,28,779905.350153,101,690801.286822,27,688140.078338,197,670781.630317,63,655388.236799,119,649707.24375,52,646395.646683,48,607407.636118,58,580754.199791,91,540097.197751,147,533032.971379,121,529182.677876,33,493122.906923,64,violin
6259788.85625,63,3316900.761506,80,3218898.224457,78,2811564.286254,79,2272199.69725,62,2000949.320703,125,1553017.727711,158,1363190.99392,64,1359974.018006,234,1290049.809745,77,1053763.214488,231,1016217.089585,157,949551.909653,232,942177.039218,81,939651.831469,159,817861.782406,65,811284.175284,237,755860.620981,187,657003.964597,82,621980.373955,189,614616.372973,238,578891.977814,124,571522.349361,66,571291.718436,251,555847.887836,236,516776.578767,235,508322.692653,61,503804.128788,239,495810.670111,83,486575.494348,315,481249.737139,250,473879.247261,313,violin
6976840.983956,101,3142023.045704,119,2603843.237504,80,2228993.723226,40,1722724.247504,68,1655422.577409,36,1654515.38099,67,1651348.181125,79,1420319.885591,100,1281748.672598,102,1073292.941281,267,979018.893851,34,916018.410732,41,862633.899859,66,845880.506203,167,841159.364102,81,815425.620384,103,741728.425253,78,735898.397537,60,722024.075635,99,707795.297891,134,679497.490203,276,651028.816158,37,601310.2252,120,600981.285607,39,573460.716631,42,522712.154416,158,511166.44211,35,505980.417035,201,463637.969324,77,459393.160828,65,444316.022751,234,violin
6899173.39878,53,4904669.605822,54,3296880.070656,106,2368433.401005,105,1491551.115696,52,1469252.536752,27,1135510.059489,104,1022341.747013,107,1013462.423151,55,837264.654879,210,744246.119995,51,725778.136805,108,652815.698379,103,629682.18968,56,614069.875005,211,562901.544832,263,562154.130413,50,476671.377023,102,470249.204286,80,467939.328005,262,465906.572706,209,440047.058517,57,439549.738713,58,399526.827293,26,398186.35829,109,385717.093229,212,381697.750449,110,360408.091189,48,314452.185998,11,309950.429078,61,303881.632647,100,298874.607892,261,violin
3669875.845145,24,3339403.04677,23,3097576.20423,25,3020187.170221,26,2555798.826931,22,2277726.058568,27,1974074.117617,45,1684986.134324,51,1634517.47964,46,1595824.458622,67,1466596.443098,68,1441880.074942,28,1415441.164011,44,1306048.216013,14,1153325.137832,221,1135051.348807,199,1126921.560674,50,1124696.328489,220,1118581.019277,52,1092863.188692,66,1038207.206862,21,954147.906932,43,867082.870167,47,849483.790085,200,822331.612288,198,774930.270198,19,746996.425717,49,717851.825051,65,693672.639942,34,607987.18985,69,600770.401474,222,589773.56586,53,chello
576057.080283,36,524713.55938,89,491292.396573,21,472569.465588,40,389637.784452,71,387837.183498,20,383801.3536,79,323553.784779,80,283567.142405,26,282366.548224,17,270347.842257,11,243070.206224,141,239706.489491,15,203731.755036,14,183112.393309,18,182872.064874,19,175041.039125,88,152256.676925,12,145138.611652,22,133076.609729,39,132039.720334,27,125441.18964,70,116532.025708,236,112633.082373,81,109712.253613,16,109020.109399,34,107363.715923,41,106981.31445,35,105312.900397,158,104752.024631,31,104312.25104,78,101166.43081,37,piano
6240670.941066,16,3338168.752159,30,3111852.830389,15,2987882.866061,45,2965862.76247,31,2449225.263205,46,1638996.62517,17,1319427.351029,60,1299496.085038,14,1099874.773154,29,1055205.200443,32,1008418.374622,47,964146.729415,44,877394.828096,18,813553.196106,13,726831.181453,19,723486.086792,43,696423.305524,28,637907.121129,33,619492.639306,12,609787.841117,48,548245.30743,22,518302.028465,34,483113.482245,27,473205.956447,61,465757.893266,40,458140.910831,35,456749.402556,20,454465.789832,42,450527.082302,49,431776.588117,11,431237.244734,26,chello
7279278.017938,100,2843256.683772,101,2336366.205885,36,2124839.904714,50,1968361.420668,71,1653116.22985,99,1599701.798141,51,1356192.088011,102,1277861.622018,150,1094073.451497,98,981958.9034,52,920240.045285,176,902766.279138,103,863762.474334,141,808363.236522,213,807900.543199,151,792703.688354,347,779737.527992,149,762277.435924,97,758452.882976,106,703834.995461,249,676901.104166,49,654824.188606,212,625461.368134,104,609170.006918,79,598401.074004,40,597318.287667,199,596646.563569,105,591939.163471,96,573143.794615,72,564827.2481,177,549039.077095,107,violin
2682446.931439,84,883147.290501,167,867527.606593,22,834493.335132,85,787461.665483,40,606742.513026,80,539880.709941,83,417838.624167,126,387523.989566,21,384846.950594,79,376135.555788,158,354550.753521,15,340653.682059,81,295443.972246,11,288217.142885,13,268888.649489,41,260168.19265,43,255503.925605,86,252148.399565,250,245497.397341,168,231169.024412,39,220367.898869,20,219822.895729,16,198939.912159,82,197348.195609,42,196287.816932,315,194571.22798,17,192420.073068,19,189784.513769,44,179947.709107,251,166433.367437,87,159376.341692,12,piano
6719374.241801,53,4501438.059093,54,3372323.116729,55,2833822.424964,106,1673077.32795,51,1401496.308261,105,1397698.030983,52,1334121.656318,56,1276169.356458,107,1014505.943031,57,909050.118754,58,657430.431406,50,646549.247529,211,643736.419871,210,612921.983976,49,605913.78315,48,588390.666519,212,579295.16596,59,567404.86493,47,562298.498914,213,432968.295064,46,432008.395285,60,427293.748027,104,400632.133961,108,390437.328818,61,365522.887395,63,358056.232002,62,343089.364988,103,339030.154113,64,328517.205436,45,289107.436888,214,287645.567127,65,violin
4191134.084783,67,4166742.752098,100,2969309.111995,34,2857942.20986,99,2633844.971451,106,2482561.526651,54,1704850.165096,98,1645019.901464,53,1624922.694489,55,1555428.920626,159,1484290.184442,101,1455262.55355,107,1441385.989102,68,1232639.76467,33,1229428.653157,52,1125743.294027,51,1117195.364258,105,993937.110907,102,988457.473304,158,812970.179971,160,803121.485612,56,773473.039583,66,746056.161804,264,691521.554699,212,672552.038078,198,641589.893339,104,640888.860511,103,636934.174574,97,626140.790554,35,619350.474016,57,618086.322222,58,572432.140726,317,violin
1044847.343535,94,586868.276677,34,473387.127399,95,415184.869556,133,384063.473939,12,358421.807376,13,336059.12863,15,323526.067389,14,286235.239765,17,274648.584396,100,236555.51164,11,203820.971005,22,194240.579817,16,187144.137432,96,180626.428367,21,175255.34149,27,159965.833859,93,151726.18875,32,148420.562342,18,134944.56058,31,128382.467507,20,125500.896373,36,124977.941926,92,118367.847872,26,117740.832157,33,108259.385834,97,106094.261152,29,101896.510006,91,99402.166856,35,97696.785859,25,94837.255911,98,91745.226093,30,piano
918788.350815,17,867894.209837,158,673785.270921,13,634624.003618,79,610992.454332,11,593361.568066,12,532977.561405,15,511105.070945,80,486866.768692,14,454859.437257,16,434947.299241,41,423681.806418,34,335206.492835,40,325912.89789,18,264504.995024,42,254465.793529,315,246662.025658,25,242546.308051,19,237208.106685,81,229066.207381,84,203671.623133,20,200066.824541,30,187322.441123,22,186353.716591,23,177877.569623,78,176813.56516,67,173733.387218,28,171262.422857,83,168932.523483,82,168534.9169,36,165277.204602,24,160661.505819,27,piano
9519577.356055,14,2607172.497831,23,1495402.654046,13,774753.916698,12,752276.18159,16,588067.57159,17,581696.517466,15,569335.2925,24,545804.912024,27,431631.649524,45,400411.379681,22,379972.314071,11,364628.687698,21,320432.621005,18,249123.959021,75,196874.163009,32,193862.546089,38,173440.935238,46,166715.802438,67,162186.661414,37,152032.915948,47,150541.315315,36,135240.062164,81,135135.044472,25,130702.758965,53,116956.241411,20,116454.903397,31,114226.976559,34,110992.522779,33,109606.645634,68,99935.071482,39,93091.820152,73,chello
2723034.835125,67,2711129.58547,22,2554047.374601,40,2384674.189015,21,2127388.388453,24,2038271.386415,23,2021957.431434,155,1887938.026339,111,1875762.438298,66,1796676.930039,44,1646253.42954,110,1578220.164845,154,1513491.183951,220,1427631.540907,242,1398004.876922,88,1313491.377088,221,1296561.168983,79,1286164.249225,243,1285976.152394,20,1234668.020948,25,1164071.504548,199,1082888.704954,89,1046629.8411,45,1040320.083626,177,913049.058925,46,891622.083843,31,884014.877934,156,870700.875371,48,843235.825211,37,841365.550805,285,829579.85992,244,814145.496883,17,chello
7162109.471912,19,4013763.769475,36,3175018.508776,18,2322611.714083,37,1898197.814897,54,1730128.185773,20,1326206.42899,21,1258263.21947,16,1215430.416516,72,867151.500996,35,827499.15603,15,747953.580101,14,664611.384397,22,652631.560853,13,639740.855245,38,639292.375614,107,639241.234776,23,623301.369371,17,583241.401495,55,550319.013678,30,528260.212625,34,503126.704221,12,483899.145192,108,472733.144079,53,436135.640525,29,416166.303041,39,408268.688884,52,394116.097082,212,389378.714193,214,374327.170255,56,371202.933379,11,342883.486429,24,chello
5998766.762262,45,5211143.091649,89,3322120.548293,53,1867727.87044,54,1667490.797536,106,1616173.976954,266,1207324.920747,90,1151127.537228,178,1148485.699287,88,1140883.179712,46,1097022.857263,100,1054874.376302,210,1053973.649227,133,1025016.739017,44,937346.003789,134,893264.11285,158,874564.911875,105,786730.018034,52,684579.456666,264,638023.541813,267,625103.903394,55,621234.588345,177,605950.124334,262,560871.864972,263,508064.124267,51,476559.626299,56,463717.445319,265,454301.742845,211,448370.203973,91,445611.602709,47,433348.860338,43,430410.59466,101,violin
1589049.043455,95,1574920.12823,94,1102136.648768,17,1031507.896708,48,774612.179244,18,753097.683528,93,501093.44716,187,477289.994783,12,473120.835792,188,451287.512884,16,443145.030157,47,431728.121118,14,429192.862298,13,423318.986798,97,418358.109328,15,382322.104221,34,377849.400779,11,365694.19094,141,360210.143161,92,348967.746987,96,315347.950655,49,280339.624808,98,264680.552475,91,251800.3345,189,232245.17932,265,223301.318488,397,223218.078332,191,199552.624166,99,195164.074797,50,186059.680701,100,167156.411893,89,166579.22462,90,piano
4887042.773875,26,4282738.926895,45,3619607.673527,46,3273536.753148,51,3061549.257618,90,2143010.048039,101,1787368.274158,100,1454165.33248,44,1416068.536511,47,1386542.211906,50,1343200.172396,152,1293176.635803,89,1168118.787312,151,991056.886704,76,941895.295019,49,900722.867448,102,832096.49398,54,823085.23117,48,802188.054972,43,720039.339176,91,638170.82256,28,600330.194257,52,581180.008575,42,453050.328534,222,449464.687058,41,398742.095523,176,370540.643956,75,334173.165258,77,321180.452408,40,321119.986951,224,317883.141424,27,314697.12847,99,violin
6118682.360425,18,4743985.133779,34,3583638.884553,35,2674515.788681,19,1901146.975512,33,1766355.59177,17,1592857.011616,36,1127608.467278,43,1121869.353319,16,1117369.488635,22,1056785.387292,37,1048490.098947,32,897413.498569,38,744017.363209,15,678210.153515,31,576621.365835,30,573354.11883,39,547207.612519,64,542301.872196,57,541585.071151,14,525959.222078,23,519517.399986,29,519222.367861,20,517085.076774,28,513648.396457,44,494545.806581,50,483097.305189,42,471654.047031,45,453004.549092,11,418318.016045,85,390917.677211,13,382243.142079,12,chello
4293594.709562,23,3937273.116187,30,2369756.661417,37,2298840.219029,36,2213079.253295,141,1953663.853737,34,1933231.860044,35,1680919.187296,142,1601301.152798,71,1558893.439436,24,1539595.491136,72,1497244.792763,31,1383736.535461,107,1382102.211754,70,1258721.813691,143,1199093.512027,140,1163411.694324,247,1085837.829993,105,1071645.352034,45,1057916.827145,11,1025930.435824,38,1001890.028474,44,937613.461902,106,873454.955182,25,858778.655205,69,839981.870713,21,839482.249786,89,827329.319445,60,781264.936906,212,776598.004431,20,760518.547998,59,720513.913046,103,chello
4389931.746047,89,3871658.257756,118,3358662.086402,48,2793218.298194,47,2775425.931894,94,2132096.844934,30,2016727.431025,59,2005982.128486,88,1733799.033731,119,1705483.661633,177,1391091.591633,95,1241738.869967,90,1209642.163065,87,1207005.349918,265,988098.796191,60,904891.133472,61,898452.169554,50,864864.581687,187,833065.612443,31,803791.277726,188,765829.11671,91,737884.270321,147,733108.844314,49,715050.576511,45,702991.161402,62,634906.326123,117,631265.225934,264,618067.710127,58,601577.599343,106,590648.225095,120,575565.173597,148,550533.09445,46,violin
5686092.172507,11,4202487.486739,16,1861642.010409,26,1575827.921216,101,1567775.466963,21,1383565.729838,46,1214304.174405,41,994528.932234,76,926748.749665,56,841842.293878,31,834214.962682,48,824354.961449,81,820494.171028,13,786371.574733,66,780071.154486,433,706844.04024,98,625705.213614,34,605685.500438,27,579109.89285,35,578382.657611,17,561841.643893,141,551899.173721,86,549085.104228,40,548734.819471,51,546152.326258,146,526248.788492,102,524040.22997,217,520830.616519,39,516221.143326,436,515662.919511,61,506513.66499,106,505366.692575,643,violin
5742564.891618,37,3886809.684103,39,3140251.919646,38,2437808.332005,40,2085228.615969,32,2026903.270233,41,1468667.874892,31,1454724.063653,36,1400770.916368,74,1379543.531568,66,1327005.125121,35,1228185.278334,42,1080121.642338,82,1061467.823815,34,1047722.104256,33,977509.23724,76,977456.326074,30,890008.245209,43,746909.350055,83,705025.908176,77,703744.39659,81,690673.981658,29,689514.471475,45,672128.21329,80,657312.231959,44,653043.621158,27,625913.299106,47,601499.081238,46,580174.287534,75,562940.919776,14,547868.240704,60,544232.873981,28,chello
6113733.408748,23,2724009.846765,24,2507563.257018,34,2504140.202464,46,2320342.512415,22,2154565.506768,25,1839713.210147,12,1744671.391611,26,1651055.034556,11,1537346.1363,14,1462798.717983,13,1402298.675721,21,1223152.186355,45,1161077.560563,38,1029045.087931,75,1020705.246384,19,977336.734666,18,931846.270294,74,858294.749318,57,849667.39423,68,826556.769507,37,786475.951409,35,754706.736555,17,730334.355485,76,725138.333628,16,719890.721349,39,691862.88912,73,660004.617572,47,628237.590736,29,616098.195524,69,549158.619772,20,546706.091073,28,chello
3535539.372007,54,3400035.448675,106,3377013.495823,53,2947353.23658,265,2667315.987333,100,2310827.516081,34,2111425.345925,107,1764087.298293,55,1720094.407512,212,1584607.209821,160,1522450.091427,101,1495764.148315,108,1489600.963355,67,1275334.279652,52,1161960.383188,266,1158889.174514,56,1096658.417431,68,1093637.260949,159,1082942.847158,99,1042713.542496,60,875048.889973,134,811815.386448,263,810416.196326,213,780407.310884,109,761642.969547,105,727025.306782,71,719109.161818,133,701334.479554,317,665418.713376,57,659325.587845,370,658726.007216,59,657460.038134,119,violin
4216050.160569,94,4146857.964871,14,3072618.804524,27,2621348.887919,95,2424110.901399,15,2301970.532637,13,2281792.336516,93,2039653.181598,107,1544844.174656,41,1347062.352241,28,1334332.379389,81,1229717.497744,108,1189763.33375,80,1134170.423157,106,1132651.016256,96,1043069.976342,40,1034150.104677,26,969131.618355,11,810173.009047,66,779853.250698,161,779389.164236,16,741493.730015,17,733987.476943,147,708188.826555,98,687151.878443,214,677664.155107,51,675612.834264,24,665610.964353,20,653452.465701,39,648424.614075,76,623191.95298,82,583980.769829,162,chello
7701779.15133,53,4092729.058486,52,2718942.114795,54,1970946.40963,62,1690157.164346,104,1270860.171449,55,1157166.760336,106,1042295.352294,64,990223.41835,107,988545.040857,63,864456.741945,51,782699.296096,61,711130.936715,207,707306.029383,105,567915.759702,57,567771.472752,60,544832.430248,72,531877.116633,126,491602.086521,124,471057.984039,65,467323.049473,208,464576.723737,56,440520.763658,71,439890.122772,59,418131.145124,50,380637.560825,43,369968.702226,206,358386.397005,209,354963.050761,120,350934.916116,210,333620.754782,47,292778.250456,109,violin
6020823.3009,30,4060351.28099,118,3004223.929592,89,2417711.163856,31,1324947.453391,29,1237402.918449,212,1146864.405873,32,864441.532866,177,841726.363422,59,825938.454676,33,732337.474457,119,723556.016118,206,718084.425953,28,684926.927599,69,684910.893856,140,605692.235521,71,581844.385764,138,560211.557432,34,527823.994496,141,499598.141399,27,483112.919519,45,463236.5048,213,459317.745441,117,430197.527553,46,423754.735095,58,402849.935373,26,393387.072361,250,391287.162805,36,386928.271299,39,383095.290126,207,379925.983235,35,372096.495148,38,violin
8720561.872903,54,2392033.145823,107,1797496.832305,60,1763433.095909,63,1742209.233689,55,1708157.649245,53,1222017.89966,56,917531.57677,125,840893.19115,106,743811.44543,213,672492.592609,108,657594.262976,64,623759.985584,52,548541.972723,160,501163.195247,59,487665.906139,212,485472.090021,58,465348.472445,61,449655.169009,50,387796.180477,109,387689.080918,47,385915.068616,51,373101.830782,66,369993.409171,57,369769.910375,373,358575.510801,374,340334.386076,45,297500.053596,105,295391.793769,159,294685.021868,49,293306.228904,44,285191.694421,67,violin
