7102653.27992,24,4317532.214365,25,2807986.175254,96,1705930.360792,94,1673338.083112,23,1494824.908148,48,1463535.638221,26,1370097.873552,95,1324956.476136,71,1043882.087881,27,943196.884458,49,725027.858689,93,724652.590692,28,703334.894145,40,694146.921731,164,639092.199062,20,638301.374556,21,627605.464294,70,624091.302599,142,611945.80406,165,577415.456386,22,556572.868527,29,527835.141495,46,521317.004842,19,507316.97715,189,494455.931638,45,487909.055562,163,464813.687243,47,431022.906143,31,430091.759049,30,382053.67771,42,379982.096671,187,chello
4954185.15123,53,4190719.878717,105,3093745.113548,56,2783151.291202,106,2426608.153467,52,2345981.228636,55,2187866.277889,54,1990316.342328,104,1359907.790305,57,1072162.101445,109,1055699.440967,50,1046168.187465,107,1018465.671001,209,983642.97372,58,931484.50546,110,872684.324033,51,762359.419598,12,746156.374501,220,686218.199545,59,596424.197235,49,561780.854997,157,522497.657468,219,522274.079082,210,514630.574174,60,511410.578223,108,493398.651803,260,492728.618933,61,482360.199893,103,435062.095646,48,425902.272387,47,409781.281718,62,401087.372792,156,violin
4821832.022307,27,3923260.567137,29,3629890.337394,28,3344992.461125,26,3195240.490566,42,2173688.412455,15,1898963.03211,30,1863876.50385,43,1778357.833258,40,1714402.092776,41,1406347.099768,44,1197343.654217,31,986145.563161,14,904627.223482,16,901269.760836,24,892968.945371,56,845770.468998,17,785416.034333,18,718129.202362,32,713741.576488,23,676228.000008,13,614649.460492,25,593078.332817,35,536471.662043,21,526429.575375,39,497998.064187,22,468911.07883,20,438607.561034,36,428157.141825,19,406590.566957,46,324616.586324,49,317128.04864,33,tuba
5841614.335968,30,5370302.872097,16,3200990.695053,15,2744902.572089,31,2094826.513061,23,1365664.757485,59,1153006.277832,17,1117955.414164,60,1078158.532572,14,1074406.505928,29,1064466.332038,32,1011464.419029,24,999803.858172,28,956713.414805,45,835406.547433,13,695380.095896,33,684372.444722,25,638602.407796,47,610851.175616,18,605294.196182,22,594136.799621,46,579301.835036,34,548753.885052,58,541226.52029,11,530867.333855,12,525674.884175,35,433270.341942,48,417019.239568,38,405139.432574,20,401042.820492,57,376256.394981,27,335934.6669,61,AG
7401874.379199,19,5271512.238169,18,2561696.548537,20,1977627.033103,17,1420306.69605,36,1142179.645129,16,848973.220979,15,811723.993067,22,746208.937946,21,674150.726695,14,662048.350481,23,553766.913805,37,533064.765699,24,528335.861071,13,459882.984688,12,456453.035779,25,449410.662904,72,437938.198727,160,433275.580765,11,428259.396258,71,423001.627472,54,403525.455733,26,351747.032751,27,345176.624762,142,315644.099059,28,314266.389415,35,304212.027633,38,291502.010257,29,255312.935229,89,254546.290347,31,243903.48701,34,240223.775309,39,chello
3067314.050713,47,2273633.076028,48,1335709.032991,11,1024197.212384,140,1016316.800903,233,863940.530608,16,839921.88155,12,712384.640048,95,702037.981089,187,694111.446415,92,688689.576685,49,587422.196252,326,583746.316272,96,582295.553931,94,577071.684593,50,568311.676972,13,521984.282486,15,496514.158886,186,482003.100326,17,477930.13183,14,465669.942656,234,457385.06665,21,420333.604801,51,407803.903056,19,397732.834025,52,391911.779469,20,384915.451087,372,358872.45828,23,345998.664842,28,343914.702452,91,342730.257984,53,323694.52026,27,violin
1516055.769281,11,806461.492004,17,585275.209281,21,469771.740666,18,329716.1181,16,297619.293012,25,263791.899098,22,242960.977219,24,240413.59155,26,214785.546834,13,171471.706215,15,160169.013157,14,136896.72726,28,124551.229769,27,124301.826806,12,112753.21088,23,111978.974384,19,111971.477933,31,95187.023625,41,69537.311522,32,68393.143569,59,65948.804198,30,64765.539493,40,62697.841189,56,62255.287751,50,61772.474983,161,58311.696969,73,58036.36785,77,52918.722274,61,50520.472314,29,49336.679905,42,48001.792007,49,violin
3556152.099585,54,3478936.032509,53,2573669.875282,105,2096442.252808,12,1090147.652335,52,857082.148667,104,823226.699943,11,777071.698968,51,680850.385567,55,667780.465882,106,653283.368047,13,498374.328177,56,497761.508716,209,489096.2659,57,476926.055138,50,459051.775088,16,427836.429455,14,407246.997632,49,362617.773718,157,340369.39001,417,338227.215271,48,337890.334481,210,291653.77574,21,284555.024066,58,282375.324432,45,274851.804144,47,270862.743495,101,265152.501749,211,258496.983336,103,248942.873548,59,237776.457947,158,230297.86178,31,violin
6576960.448373,53,4538354.855733,27,3696300.159154,28,3521960.872348,29,1343995.976211,79,1252944.769352,30,996126.919159,105,977890.123027,56,971422.730113,54,931279.655347,83,914848.704993,31,798308.594727,52,730200.521434,55,699590.508943,26,589341.25373,25,587933.256605,32,511507.863675,51,505127.196724,33,469451.323791,34,448749.491559,24,422234.457084,50,397949.588085,80,385740.136494,48,372387.580437,106,369874.950575,35,368988.078287,49,363725.368179,157,323640.694812,37,316133.177242,36,301560.717608,84,300397.433661,38,281249.859079,23,violin
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,tuba
6416053.193817,11,3030297.507604,15,2959335.79498,16,2928455.875625,23,2156429.337321,21,2037479.432829,14,1890386.595281,30,1711101.088739,31,1494852.482797,12,1428162.888143,17,1048390.658853,40,912515.326596,38,858215.34733,32,848258.525576,50,764875.359522,29,731970.713629,25,673817.553998,19,642949.312995,26,633465.533225,20,521991.611571,28,496698.01088,13,479556.290535,45,472998.452388,41,468911.257286,22,448108.571054,110,388991.067068,34,388915.066203,59,361911.463032,27,350775.223205,18,332589.018828,119,317822.079048,80,305663.158086,60,AG
6044987.166731,20,3977584.70406,19,3792870.870818,18,3557355.55849,38,2929327.533106,17,2121074.563848,39,1359559.717274,21,988992.535335,206,909640.868945,40,895508.038858,76,803174.205825,16,712193.900178,207,703123.961462,150,696227.747612,37,689475.655314,188,553910.549564,22,549470.118142,113,535317.564724,187,512659.277338,41,463564.234383,151,435762.375397,36,414242.03303,95,378204.126681,57,368566.216859,75,366630.681681,94,324254.816945,77,321272.794149,42,320904.195349,15,308781.259431,33,306170.368753,51,304210.58751,23,295907.079985,35,chello
3898931.678931,140,3755535.848891,210,3482009.48075,28,3096207.564933,29,2835449.199453,71,2639188.015085,280,1400728.215073,91,1250976.008002,27,1214384.528575,30,1211672.952073,70,1205487.96708,279,1032652.676454,141,965567.400083,92,832409.190942,139,795669.235587,46,786938.547172,56,774708.642497,83,763664.901832,26,719346.698786,69,691720.197307,211,674180.730847,51,667460.881276,72,667101.018405,209,658552.200762,281,643569.376357,125,621075.89838,419,592581.750103,59,582350.009816,64,564272.207375,62,558366.17074,142,541771.181292,488,519024.779484,32,violin
5417275.27156,47,5264550.563943,48,3299408.269841,187,2814257.813239,140,1962572.040956,141,1759114.842553,94,1405414.288014,54,1173809.863653,372,1068683.705366,53,1062091.629979,93,979732.355424,46,961378.440605,56,864839.002605,233,850849.72686,111,838677.579605,49,765311.420589,279,752880.478683,280,723925.416999,55,709951.010397,139,669846.091313,418,669330.522365,326,668030.425079,112,635715.878587,186,549235.616776,106,514457.365949,142,493742.333394,95,476897.786669,185,467675.638009,58,467589.736841,96,449951.278606,138,448819.924751,143,442700.035464,110,violin
5936315.397229,71,4925812.151585,210,3326181.21323,70,3086717.690436,140,2346788.120465,279,2234795.100565,280,1639116.884733,349,1244013.96115,72,1066144.017865,69,754529.291761,68,691239.391124,73,659290.210354,211,624918.064435,281,533716.123548,67,521011.559135,278,511871.123074,74,488364.108879,419,450943.683243,84,447265.637907,141,430221.463162,75,396191.417259,66,385162.174061,489,376382.437472,282,374888.960039,277,364876.516017,488,356434.464796,350,349356.193418,29,345930.292345,76,343035.37943,628,339708.19221,558,328386.721837,139,326880.341775,28,violin
7352952.515542,20,4015257.431264,19,2214129.27981,21,1975930.493913,77,1818463.47448,23,1487679.508868,18,1474824.366708,96,1406299.69276,39,1329939.362342,57,1294464.948313,22,1196333.667672,76,838101.355966,59,821747.621046,38,771795.698377,78,769491.82656,17,711180.131572,44,675546.074303,40,664242.70742,45,587561.396364,24,504266.404109,46,486164.47747,60,477193.522186,31,455863.441555,152,446170.351065,14,428074.738611,16,427632.113148,75,413469.996171,43,407573.566396,58,378754.864038,26,370531.675215,36,363689.642746,33,361233.822977,73,chello
4118293.453763,26,3520699.748955,27,3298159.403363,39,2654127.583197,25,2485460.25016,38,2352349.52293,28,2126548.867633,14,1934006.073032,13,1926701.528775,40,1845034.335367,63,1454684.987022,64,1424494.769461,30,1359959.578475,19,1230907.24096,31,1001261.705272,20,984594.246732,41,958579.290299,37,826660.63774,16,816008.934471,65,737342.564464,46,731594.93422,35,708429.60903,24,705154.269804,42,693769.973845,44,689714.445804,77,673592.924272,104,660387.234108,102,656417.767437,165,631950.603109,34,629063.893514,101,611786.220064,22,607249.033497,59,chello
7526929.02397,23,3879370.558416,24,2551969.999936,12,1940507.623975,34,1877815.692602,22,1834837.74141,57,1584969.824882,25,1497037.054611,46,1072425.583412,21,952272.231606,20,892656.802977,13,890382.272525,26,740336.255806,15,738169.438932,19,669416.520855,28,649245.927318,17,621047.934501,27,585418.05916,45,576133.157634,14,553113.913889,33,527108.042308,18,512048.773991,16,466611.069726,35,464268.678281,91,441856.255478,68,441030.225604,58,435919.670659,102,431996.837616,29,400094.188053,31,397514.665967,47,357526.198784,30,339185.630143,32,chello
6165653.739975,13,3784315.321583,14,3352383.048215,26,2306326.569569,38,1948289.933533,50,1651907.305756,16,1478178.452825,25,1426457.420231,12,1418527.029065,51,1225642.722125,28,1077912.745487,17,969345.240398,161,934652.551422,22,897487.095502,27,837800.262504,63,837440.281992,39,801932.215926,11,759408.639248,100,753676.151055,15,752584.534592,18,730656.179828,37,722249.165045,62,721254.115098,29,704149.331138,75,665694.723777,23,658672.276508,20,651432.694955,99,645565.608641,174,645095.691967,32,608708.897746,24,589867.373574,30,569194.203967,36,chello
6693536.0493,94,3059359.055969,36,1807623.905145,71,1747693.374781,187,1544287.828456,106,1436498.712043,175,1344450.29376,327,1268485.559044,280,1160742.092009,234,1066889.361936,48,947182.651958,141,932384.801533,326,919994.383253,233,885677.761627,176,868702.435438,105,854541.208013,47,829186.424634,70,646982.417886,245,640525.134289,46,626770.884797,559,551110.031123,140,535951.879039,95,526944.257764,373,466317.53554,142,463482.281379,232,452207.303803,35,440479.460453,72,429609.845094,420,417218.395422,174,415715.94376,93,414610.248159,466,409350.310172,350,violin
8987688.49425,21,2503584.574216,20,2104935.380251,18,1872969.0737,17,1534865.266211,22,815469.793331,23,788467.796283,19,705871.260707,159,627651.698487,198,627133.033665,16,562234.177585,41,552328.784156,40,521611.114144,24,503506.837757,15,502133.408146,60,426281.635524,14,412171.403227,25,391985.144719,100,373094.009252,13,338231.483247,12,325405.178251,26,321139.659951,238,308956.677225,119,290458.73426,199,290221.205217,11,276546.431316,99,264409.618556,80,242632.611192,27,242083.239969,139,234724.041035,42,231488.542301,34,208361.121768,120,chello
5756896.830072,38,4145836.66721,16,3152371.418975,23,2266150.928176,24,2125611.136795,15,2009004.6913,26,2008602.910547,31,1993506.742229,30,1818909.522099,25,1785799.338328,75,1623967.748318,22,1547764.887692,19,952990.613274,21,939718.815108,14,865850.204517,34,808490.803545,45,783888.717569,20,721079.329281,13,695775.067976,32,644906.117596,29,640171.362523,11,613473.260784,17,589042.799745,18,533933.088749,89,481406.726421,41,445603.362887,37,426924.464667,12,425138.962976,27,414181.110866,33,401481.989175,40,375959.443004,36,356053.405639,112,AG
4742377.320164,53,4063119.795938,56,3251308.173369,52,2500750.823902,111,2213544.018835,260,2012649.585128,104,1821814.329687,36,1785397.219464,55,1756186.376577,54,1343500.878152,275,1262692.929145,156,1163241.709076,70,1094352.566836,274,1082547.346509,157,1013524.149864,51,993700.716959,110,986582.806941,106,982259.004691,105,866733.800171,276,864002.417183,49,851650.397599,103,843921.005283,278,825258.330414,35,801328.187232,112,785171.147568,312,730655.954582,220,706834.838563,139,706276.717885,140,679407.921671,174,645802.612821,165,583710.810982,261,552506.632797,259,violin
5890766.909863,70,3436270.645723,71,3148635.257109,48,2719900.88443,93,1840626.479494,47,1636391.161613,139,1507037.421148,94,1430423.579045,141,1331775.363609,72,1297123.821751,92,1175963.704083,69,1121628.436564,24,1110754.509604,255,967280.114349,73,960467.35473,95,916798.894935,187,872118.011223,49,837551.555182,68,754878.257686,142,735097.882633,91,675110.649284,90,667682.533662,74,638103.26902,46,633043.259487,25,612018.129787,44,574804.711809,67,571785.656535,96,557019.369784,75,548259.969861,97,539149.819391,186,502353.099274,138,481686.282664,76,violin
6974021.491466,74,3517726.603211,75,2404178.99382,148,1856228.414298,294,1757376.225001,73,1714159.562825,45,1555953.62399,88,1539126.223033,43,1388306.812723,221,1305279.843922,147,1186969.325091,72,1167958.351234,368,1130918.853038,76,1031714.704906,264,895958.948907,77,801991.367699,441,776578.818199,46,721140.067882,71,703020.825777,149,671064.353067,42,670841.791541,89,645671.924692,44,642161.541684,70,619246.948468,48,615462.355142,367,544459.122297,146,543489.479824,293,543179.517537,49,501140.439966,514,496478.378363,87,495602.113373,47,483247.249647,588,violin
9343352.60519,23,1446242.934324,155,1351210.516929,45,1348194.402612,24,1310191.658353,22,1272264.638513,111,1164075.846996,67,958405.046746,89,933932.726593,243,754901.058822,21,718011.074326,25,540197.265565,20,472629.759731,242,452832.619294,156,445872.236957,26,410109.416205,177,408370.406153,176,396341.623874,27,365331.843801,154,342002.036485,44,330527.200803,221,314564.972679,133,314539.486438,19,270723.24308,17,267660.235234,28,261583.851819,29,235430.336259,110,231249.290656,199,226251.711992,30,225841.616865,200,220168.658256,18,206641.734049,241,chello
5000217.106838,15,4294756.962173,16,3307054.437185,23,2594147.853002,19,2457768.660176,18,1947406.461451,24,1912038.363618,14,1874285.217354,38,1790332.199398,17,1743494.900631,30,1306717.241974,20,1101563.167989,27,1088721.64118,13,905974.006267,12,873370.649291,25,871667.712752,60,865242.09835,11,841348.670199,31,809324.263922,39,790376.656829,45,710451.47515,21,705722.965875,28,684310.015746,74,658155.085882,68,555742.936036,26,538259.162388,29,530051.15198,22,512622.038827,89,490049.490647,201,485559.892728,134,419287.650103,157,415641.258406,40,chello
6143367.244102,26,3186471.579622,45,3134846.011118,76,2379175.465026,16,2237949.035373,30,2234853.306182,60,1395571.595609,151,1292686.664221,31,1279344.688946,46,1256490.813103,27,1237552.091083,101,1230827.887201,201,1203725.592048,192,1006578.884349,15,890734.934273,75,847653.64699,24,834977.188138,226,791341.309254,25,787953.941565,225,777342.88317,28,768744.575702,44,760828.376241,47,751922.600626,29,743014.991682,49,696803.550638,134,663425.988862,89,653914.84718,150,652215.608382,11,639589.642405,104,603488.754428,90,560979.2415,17,559997.415442,50,chello
5069929.061089,30,4587178.295614,16,3865851.738419,11,3270491.204817,31,2664477.663671,15,2111862.694793,21,1543603.731861,29,1355366.193074,14,1198390.459585,32,1049483.496606,40,1044546.409392,45,963337.548943,60,949780.912433,17,947203.082795,12,907832.409771,28,839602.972764,59,804018.007097,13,789256.609447,33,771218.923366,89,734999.86078,26,660397.297863,22,648901.241987,119,646882.553882,20,604612.360746,104,581538.05119,50,548695.203857,41,484816.436935,34,484640.846602,90,469758.624892,23,443962.340349,25,427280.846814,75,413943.121807,24,AG
6700228.389813,31,5863183.628037,30,2220780.936991,28,1631351.087815,29,1565548.488289,33,1239351.180527,60,1136084.881581,27,1009990.384029,32,979716.325204,18,921873.217586,19,918108.085677,34,848226.88744,206,793673.28836,20,760191.574343,35,698315.216099,89,630503.993234,149,603851.846441,25,594083.833282,21,515824.861842,36,510329.081107,26,508723.93094,24,495916.205741,23,437969.417524,207,424128.322628,17,412568.811281,90,390137.319753,204,385538.356041,148,355288.225205,67,343568.952241,37,338292.369403,208,335891.486703,209,331520.88512,61,chello
5884022.693018,40,4597300.774066,41,3123288.962341,60,2970303.0161,21,1767655.094985,100,1256837.780114,18,1255287.896897,198,1234513.689493,61,1112084.324081,35,1104895.380097,42,955807.854814,39,923376.668825,199,895837.775908,20,838293.742128,34,827831.767183,135,804018.876746,80,801135.334295,179,794986.442532,38,742066.890141,167,731765.340077,79,701975.074529,297,669558.293658,36,654496.656128,33,642913.443848,134,609141.162931,43,599489.143766,51,592156.51249,81,591858.527987,168,586556.295704,218,582069.538784,139,543825.901961,50,543784.617847,62,chello
7210009.305794,56,3679037.480876,70,3306031.503619,104,2038363.72721,277,1679142.268506,57,1531986.085279,35,1480575.736734,111,1217886.471723,36,1153719.511484,105,1082160.881513,55,867121.224603,139,829239.171785,208,760977.566101,173,733480.069413,103,725499.512806,276,719953.411015,332,712072.304834,112,657233.285859,58,583369.837064,221,561818.847618,242,547248.458521,69,539433.278929,54,522406.581918,387,507968.439474,207,495679.608331,106,467798.313739,59,441252.966077,34,433795.862505,102,429496.797484,37,401092.919383,222,391051.894738,53,379819.990819,52,violin
6577169.328437,32,4381715.383767,43,3184596.368042,31,3084870.982494,33,2080078.130553,42,1678847.932838,22,1197793.799441,34,1174886.490765,44,1114357.474803,30,1010890.177673,45,980746.977364,41,904094.127625,21,844173.352087,23,790284.442154,12,767830.852285,35,744522.96439,29,724908.450794,40,703727.40563,28,636065.046797,27,549807.708798,26,546815.672592,46,533177.773873,19,485017.245037,39,475713.106453,36,464833.409076,25,464023.912022,20,449177.025382,11,433903.162422,47,392505.758281,48,391221.207618,37,385784.080603,13,363410.20562,38,tuba
6794928.460239,32,5383657.337214,17,3439378.758695,16,1864348.537968,18,1353880.138028,33,1262131.926,15,1057369.293697,19,990796.156085,31,955624.406178,29,937303.192176,35,845450.079463,48,775047.831526,20,726768.261649,30,695480.233519,14,652937.244428,21,594345.600186,28,571576.206531,34,558622.545572,13,518133.662056,22,505385.097034,27,475803.82372,23,462509.060778,26,446974.34685,12,441569.938977,47,427421.423594,24,425836.150676,25,359769.010308,11,347184.999578,36,303048.505634,37,243350.138913,46,240817.830024,38,222921.211784,45,tuba
5598075.571298,19,5322544.443184,20,3789693.499529,26,2972380.526905,13,2625112.524205,38,1410866.172764,21,1365232.840138,14,1033225.022284,18,985538.142431,12,948805.803231,25,821307.952389,17,750962.518282,37,734399.157402,75,685553.292712,27,664991.787734,11,664656.697035,40,616949.812301,63,607434.613798,16,600245.783795,22,573212.486821,15,560784.384612,23,497040.50141,24,410442.960481,29,396494.477108,51,393675.338483,28,350996.97394,41,318571.339987,50,290939.888239,76,280167.221591,79,243368.082903,32,243289.223164,100,228423.426107,31,AG
3837312.249912,17,3564372.246161,18,3017161.788479,39,2854364.595484,36,2623419.556116,28,2156509.625682,19,1800459.385735,55,1735359.831227,16,1720791.719129,45,1540811.925753,58,1503323.973887,35,1416064.058674,25,1411546.701477,27,1344659.224634,48,1333392.169355,46,1275580.123121,37,1255537.036774,67,1250946.979734,40,1248767.36176,38,1226887.077752,43,1173953.810129,21,1164640.468846,29,1099668.820731,13,1099329.348324,42,1089067.703443,22,1073551.000462,34,950514.984819,31,906935.75501,70,904785.125701,41,877375.432696,54,789006.685321,32,738137.219371,33,tuba
1472369.040884,11,786097.83898,17,421418.419645,18,376408.616901,19,357685.261614,15,350723.516118,14,294481.638618,20,273646.487094,25,258121.515171,13,238460.246438,16,229977.240148,22,195929.117055,28,191710.031081,24,158034.690029,34,149549.119142,31,147855.985215,23,134542.63146,21,127904.723925,33,119534.590504,26,100938.756349,29,89690.201046,27,68519.59766,41,68370.884556,58,64570.496401,30,63330.171463,42,56232.676195,12,55622.711089,35,54004.494436,408,53209.352384,37,53058.964397,101,52064.109008,65,50861.64626,137,violin
5680095.487718,32,4775625.215502,40,2723771.030823,24,2278779.256208,19,1931272.658035,18,1871935.868639,27,1758099.070065,16,1695191.107545,41,1664662.579111,39,1513955.276425,33,1310370.981231,48,1309375.0553,25,1243313.0109,26,1224824.672188,35,1073611.355782,42,1068435.836084,55,1026729.321745,36,972490.291709,34,937295.410062,56,838404.38106,63,818309.150767,47,800370.746295,30,799543.18205,15,700748.109159,17,681065.444978,54,674405.226663,31,586774.506882,38,504171.241862,37,442935.969984,43,401774.984,29,373604.496853,14,364092.215649,28,tuba
5917189.48684,16,4671510.83983,11,3269871.650293,15,2653357.365093,30,2315568.327964,31,2222573.671359,21,1489981.5025,14,1352746.69174,12,1349855.55974,38,1330989.460666,23,1208260.394327,13,1163771.700066,17,1153043.955661,45,993548.207478,32,896571.431439,18,867073.643528,20,862399.79939,19,611288.890751,29,600627.808921,34,545219.279848,40,533294.341999,33,530056.173354,25,393472.22297,35,391570.689788,28,367450.230414,26,350766.538,75,333588.005675,41,325867.944855,50,309428.104817,110,289036.469796,44,287285.749191,22,272618.331157,42,AG
7442081.09591,23,2811055.027507,17,2540754.021181,119,2289052.887128,26,2259971.264849,45,1824032.679578,27,1427701.587668,25,1394463.296137,18,1374942.85038,21,1263939.234768,16,1149705.536831,20,1106143.243379,19,901102.488994,67,883127.506713,34,836079.200592,24,812094.147989,15,685630.641778,111,655103.254394,53,620794.547503,30,544882.062092,133,460756.747734,22,445412.542395,118,428353.523699,11,377827.268443,29,357034.510767,28,352570.900196,120,337408.692909,31,335743.295001,13,328678.814446,50,311665.301081,32,277980.038811,177,251998.002992,104,AG
5535425.526236,11,4110949.952656,26,3630749.503221,21,2790606.134207,20,2238377.59265,30,2215552.420007,25,1889019.492433,34,1690244.170102,31,1487016.223601,15,1291012.32331,16,1237283.841978,12,1172783.366012,50,1106703.740587,27,1100076.448849,22,1044000.048783,24,988165.323457,23,741105.015621,18,649255.727978,28,502843.644934,19,487097.750054,13,459734.243602,110,453235.742123,40,453125.778038,29,379669.034831,14,375521.933537,45,367871.929135,17,351054.400047,33,349329.370929,90,303144.54938,60,291359.664137,100,248725.599406,89,228284.207898,174,AG
6516389.173752,38,4283255.871554,26,3172099.874381,13,2763485.663487,40,1590255.917751,25,1558818.729204,75,1471052.247191,19,1295455.729934,17,1167379.065968,14,1111383.248017,41,990478.542214,37,947218.667712,12,772509.147835,21,756417.022164,80,743371.722029,79,730587.113033,42,704749.252333,27,667349.699856,60,642529.899975,30,639535.847776,11,514634.910648,24,486656.754863,59,461129.634159,28,409706.994254,76,386243.103433,18,381135.667196,15,369401.6514,51,363141.899683,112,356262.728266,39,350435.61288,23,348219.081351,78,339150.844062,29,AG
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,tuba
6877988.497719,35,3865295.778551,18,3635606.455884,34,2083187.075772,33,1992017.46884,51,1800593.143248,68,1483538.664217,32,1399635.851572,19,1112379.998888,36,911246.659057,84,880559.582879,31,821730.107108,85,754135.115199,69,750738.30892,52,692469.266676,30,687563.749252,41,686661.793749,37,658853.992406,21,626842.338088,20,604345.330242,102,561133.587047,29,521453.02284,17,518849.34625,27,506668.573464,28,506436.87271,26,493546.231752,186,478749.085745,167,443295.540902,22,423045.521098,24,417449.962505,38,406314.399848,25,404160.376553,39,chello
7303902.445403,32,3573204.328197,40,2972556.793398,17,2433396.576125,24,1963143.165702,33,1777330.190772,16,1730682.218695,25,1563825.593463,31,1323961.635688,48,981888.701701,18,835785.160688,30,826189.818789,34,735073.75457,23,719608.22128,26,655506.355053,15,649207.81049,29,619713.806981,63,598620.299098,19,593015.309006,56,585087.204196,27,566304.301571,28,540834.949572,47,531589.520826,22,522095.443081,20,485229.315244,21,463497.333333,35,401536.229929,55,395286.27614,64,389421.577639,71,373208.420827,14,362981.078178,36,295959.557268,87,tuba
5333710.988243,23,4630577.467069,30,4218397.036407,16,2673279.281648,22,2526702.811441,24,1761122.322988,20,1669975.914174,15,1482340.440804,60,1452989.447293,21,1279700.940878,29,1121723.804816,14,1075425.577722,19,1062583.223509,59,909071.991872,18,884136.422128,17,882322.945588,45,698149.441254,12,668999.120996,27,605694.880204,31,584588.572146,47,526912.81975,25,457880.265608,61,440698.740471,58,419113.869478,44,389266.499259,46,356628.347544,111,356610.777534,67,313628.654213,13,309775.003716,26,291323.389287,49,282405.173759,38,262998.604961,110,AG
7850526.240713,19,4870106.842562,18,2316252.876694,20,1679082.458772,17,1198293.890049,21,1148111.475863,36,978346.277508,16,865362.45823,22,723267.636076,15,703431.827918,23,674613.563721,37,584700.588862,24,534525.105352,14,470705.524539,25,449284.836208,72,430776.783205,13,429855.351051,26,424002.257291,142,421474.194762,71,409483.732546,54,382121.624606,27,370440.087877,38,357313.867465,160,349669.488955,12,335015.296222,28,317348.635616,29,310112.022253,39,308231.970624,30,297007.978618,89,296157.834003,11,291547.41863,195,264413.072398,40,chello
7796268.706634,27,3137338.810935,40,3021667.635728,28,2822231.04605,29,2547318.538899,14,1459993.232398,24,1418648.25935,41,772933.51548,37,760732.553822,43,693030.097615,31,576881.811483,25,575240.629845,26,573707.410802,30,567035.805052,42,505693.793101,33,495866.707184,56,479122.639991,44,423089.605706,45,396830.178423,17,379552.513039,34,378814.782021,23,378283.354302,21,345708.999325,22,343062.738898,19,338462.666613,18,326656.70044,20,312980.130646,15,300344.050526,32,266242.609242,39,257794.823708,53,251122.576459,16,246290.790098,38,tuba
8902534.235499,53,3424479.626143,27,1721743.373092,79,1416162.741161,28,1406447.517669,29,1218713.140511,105,1173207.482932,54,745219.891569,52,575009.075632,106,558552.185853,80,433034.217234,55,398117.746183,56,379464.051878,30,370106.699635,84,350941.888419,51,281571.276359,104,274040.173763,83,270526.765013,78,267742.186461,157,235615.024093,58,214269.295308,31,194113.289312,81,187010.304772,59,181983.693913,82,174370.931321,48,167364.510077,57,163651.238994,262,159402.505828,103,155174.155568,50,153699.779472,131,151239.898178,49,148828.26887,107,violin
9701509.467223,47,1332968.558747,48,1312836.267578,46,949199.063693,49,773609.638411,56,736711.385491,53,709942.206827,45,665956.979936,50,614363.698906,186,603029.324571,51,496589.51237,185,478777.61168,44,472734.610744,93,460846.153045,106,402331.360629,43,395333.487505,324,296435.604108,55,289659.138939,52,272318.716123,42,265564.597858,139,259311.516544,92,253843.020763,278,238725.038475,41,238486.918279,323,219549.761295,184,215910.830038,105,212465.657059,231,208281.063238,39,198404.739599,12,198183.772037,187,195976.727957,40,182515.772634,325,violin
1460523.169334,54,1445226.224282,12,1368995.96333,13,1043936.419058,53,955128.457116,105,947091.399637,106,790409.275272,104,679277.673251,209,639098.562392,16,553381.402337,55,542507.268818,21,516551.719204,103,513513.032751,157,504685.865887,11,462789.135561,51,448442.431026,56,448168.895116,31,437687.523474,15,407211.110056,50,392507.20531,17,379553.852614,261,364842.440825,210,307325.432107,14,299586.144083,48,265593.177861,22,250717.567646,158,244706.780079,102,243656.204234,260,226104.699195,41,223953.458251,57,218812.949054,20,210000.104184,36,violin
6407992.752732,71,6023386.949751,70,2237525.83536,72,2020691.812585,69,1660079.835475,418,1420237.467629,279,1340257.156621,73,1239470.815425,68,914042.541977,67,905643.82674,419,884029.310748,74,733014.372204,75,666689.963271,66,630824.190887,349,625246.306619,76,545544.502655,77,544764.072294,65,478673.205736,64,470468.941686,348,469066.926629,78,408052.788222,63,404247.263759,79,397364.832054,140,393646.971983,209,365059.186401,62,360775.873679,80,346234.630146,280,340178.551098,350,318084.546613,81,306767.324971,61,294258.266864,210,289179.049074,82,violin
