7373390.492192,11,4714180.372409,20,2064820.468726,22,1530292.746179,12,1523332.452903,40,1429801.763476,30,1071878.910409,21,998668.41169,18,972979.639561,60,774844.908951,13,733329.017273,23,694334.686551,31,691605.468457,19,688855.688063,39,669060.645699,14,569338.050678,15,520979.036335,16,505230.892457,61,476571.220267,25,468269.170887,79,459143.87146,80,449836.3474,17,414668.670474,24,391164.286093,99,389995.850785,59,383243.130736,67,373696.270047,98,356655.469853,26,301932.471225,32,299870.744887,52,292712.593891,50,272181.556843,29,chello
6286320.473524,30,3614289.272608,31,3229882.309371,25,2521031.437441,11,1787260.062284,45,1516715.912853,29,1382911.575834,32,1362051.627333,26,1325570.799002,59,1278709.816231,19,1257730.743731,16,1154164.900883,60,1084461.903636,50,1045268.887264,17,995485.555264,161,980674.311908,162,927790.407697,98,911936.434829,15,871209.021948,28,834366.463331,74,774714.791505,49,716630.869506,14,679397.402866,146,672569.483828,18,614256.149701,164,608980.130394,12,563460.062335,51,541168.936115,34,525931.988516,104,517974.51224,13,515547.852043,23,491755.610791,148,chello
5110332.890022,30,4579643.778179,89,4319780.954389,60,2822532.715474,31,1920489.495866,148,1807801.532513,94,1625463.047547,59,1472470.815553,281,1378427.128801,29,1227264.387534,188,1071020.100244,282,1059558.867423,32,995473.823204,61,765940.167267,90,755454.293262,283,754099.735642,28,732046.401928,207,668154.450303,118,603590.021714,62,588002.690354,33,574153.545029,58,554641.721967,206,537491.803887,91,525227.483252,119,518390.787939,95,499011.90361,189,494136.255353,93,490001.826978,88,474710.56637,375,474602.762967,26,474107.638732,34,468758.351094,92,violin
5091338.455207,89,3926433.944945,47,3154302.549231,30,2652173.854107,48,2507716.888007,60,2009348.427987,31,1611817.739964,177,1569553.534714,118,1348291.421722,140,1343168.348043,148,1231341.109025,49,1162126.372852,46,1154083.647619,29,1027739.542888,119,951025.484462,265,946576.678231,94,932734.379926,59,830890.247238,32,816571.631463,147,785916.26334,279,736821.17315,233,734122.239258,50,732379.813731,61,627836.880032,372,599398.675302,45,516180.81828,58,505218.68777,51,493792.865212,264,453364.556838,207,451568.559921,90,444136.545864,324,440337.950921,62,violin
6288902.545948,50,3608065.187856,51,2958171.984304,34,2932849.007782,100,2494327.93029,67,1820432.791368,66,1777210.716126,49,1588013.129284,52,1230327.271233,53,1188289.301475,195,935111.485536,35,931718.346658,133,817474.878186,132,709684.257919,196,671453.384893,54,630217.045148,32,617913.233481,48,599088.287464,68,581522.90423,197,565286.142281,33,562009.458388,200,512328.812761,261,500958.976683,57,496330.383467,101,494481.595585,199,494479.925852,46,487456.533442,69,487441.2,296,472938.398737,47,460929.643654,99,449317.086313,297,445404.289094,59,violin
5360453.087903,23,3928841.556091,24,3410003.026252,45,2864606.218638,22,2246659.026592,20,2026106.760935,46,1527220.376275,19,1453467.934365,21,1379116.923528,25,1360427.794777,94,1335681.41996,95,1199718.498803,57,1178425.048583,38,1170906.084971,68,1106670.075132,90,979135.743063,39,932560.207481,26,899884.304233,60,787509.310706,56,766856.797236,201,742622.117757,36,731163.990408,76,719330.129296,67,692338.676314,179,664246.407105,93,662189.769423,58,659760.048827,34,647024.374222,96,646452.856162,42,621329.344382,44,561815.673243,47,550340.370535,75,chello
4403506.819803,133,3652513.398758,396,2834261.650444,265,2129175.246238,264,2024968.912413,132,1829029.803229,660,1695040.471268,397,1637535.285238,67,1440184.26486,263,1296701.249839,12,1172292.816866,13,1075333.579605,81,898487.64871,528,772037.52595,266,760929.318212,131,748828.477623,398,710148.412497,30,688592.198767,82,633658.050237,395,626140.120298,83,616913.021387,68,593474.129103,69,586884.160349,19,568545.931466,262,549534.841192,134,547696.623481,130,520587.908406,11,509222.901777,17,489662.371523,128,479515.290132,66,469613.164903,135,463779.492949,271,chello
2577766.710078,94,2193734.82212,72,1855815.731237,65,1672042.263675,60,1665984.594217,55,1616846.711769,74,1463773.163724,79,1278411.159184,76,1239514.085576,71,1187290.047567,187,1156423.526415,66,1151486.873192,81,1087908.743164,97,1081386.371996,136,1023130.003781,86,1021948.251982,69,1004126.611652,73,995967.686164,89,933083.434215,124,927187.534771,91,926718.003979,105,925975.651522,46,905312.276184,75,887106.786922,64,875617.650977,155,874178.614969,130,873961.983328,84,867349.53008,137,860390.150122,220,850160.093188,49,843164.20731,41,819662.346898,39,chello
8530792.869934,60,1973210.581436,89,1954862.728734,90,1880854.516529,20,1661480.718854,30,1235094.776582,208,1234841.86704,31,1204012.043035,38,1126606.077351,19,1113273.805306,237,1053293.917586,207,946194.18774,178,733454.878533,296,697644.036614,29,670207.509578,94,607750.275253,91,597031.004172,88,548614.150123,39,545908.888757,32,520043.885309,61,499159.973415,21,481047.551875,59,457847.614697,119,427558.070989,22,416090.165772,149,396298.009483,92,394855.312082,95,391699.716803,28,384602.801489,209,365742.679708,57,362255.074451,87,351829.496795,76,chello
4352116.010461,83,3213892.486473,42,3047716.121154,43,2846540.465249,84,2714539.220767,60,2263101.637563,61,1987484.060172,85,1956911.288218,89,1599274.636038,169,1549643.460356,82,1528466.071121,58,1510825.211209,206,1474680.372543,148,1380182.091434,81,1242034.663778,59,1207400.855566,30,1099064.656864,88,880428.827046,265,867858.752422,62,789196.629521,90,707347.389672,39,706023.30097,207,690158.117368,205,672613.998778,78,660315.308585,250,659545.59006,149,637508.836846,87,635799.333631,44,634602.661132,202,633031.537838,118,624742.576164,86,616528.244557,147,violin
4512477.949494,67,4103860.57101,100,2956935.319572,33,2675473.481765,197,2508936.544895,34,1799495.45117,68,1777056.630255,166,1497871.776383,54,1471453.816258,95,1466156.074951,94,1433449.335291,48,1289420.874981,198,1284440.91256,132,1176796.637927,200,1113819.97493,199,1098400.158033,232,994743.098575,101,973567.37883,55,952437.638847,53,946508.058865,65,911521.757691,98,856430.811244,35,855011.106704,230,812033.252318,66,793718.507877,298,775860.820661,167,774400.433649,69,772660.397558,52,756832.416223,164,735900.595583,295,692292.027021,56,666522.652453,97,violin
7387784.828247,45,4455774.741483,43,3384751.557196,44,1954150.644162,42,1465077.882488,89,1448244.901792,133,1275069.429904,177,1148351.702178,221,1088612.169938,87,1055071.644846,41,613250.985031,40,502188.239893,85,474402.613531,86,470338.920578,211,466316.289212,309,451543.633715,46,430775.999126,397,424269.320559,220,380127.742584,39,371751.368888,168,366252.461103,47,338134.348677,38,317944.175741,49,304030.788701,90,301965.95358,48,301284.736244,37,291347.753717,52,277013.080383,212,276615.185874,353,273829.079451,265,263993.057275,171,259066.387378,30,chello
6359749.472989,20,4168661.803687,19,3022222.349893,16,2336823.52981,76,2119451.767816,57,1863471.319203,38,1587571.065288,60,1511363.039548,21,1460382.137941,45,1444934.904022,18,1276937.920691,15,1071479.32818,17,1043745.690885,56,1004494.41775,22,877989.968786,77,807531.834803,74,691372.350277,37,629549.650181,14,552517.792251,13,548548.218453,23,545497.462568,96,536108.590887,58,499415.883486,24,464767.662482,75,462361.454917,40,441777.704895,78,428816.066404,93,427073.421446,25,424054.437699,12,417802.367531,44,408383.615223,94,382916.471803,55,chello
8249288.030346,30,2887613.703566,31,2797264.95414,45,2395565.765772,74,1622911.294169,29,1228370.98394,32,978374.999054,28,891565.986558,162,788630.259889,33,699688.439109,147,681860.095635,27,666209.665886,15,623037.55808,16,612483.494654,103,548756.760376,26,519333.887228,104,505885.542585,34,499955.260693,75,481721.120148,11,439312.246777,35,429338.169828,206,423595.417837,25,385816.908503,44,384438.409013,73,376039.652498,46,375999.175963,148,369116.995169,14,365612.641409,36,354240.281774,24,352870.476341,12,312748.356306,59,310279.558954,89,chello
5078314.323355,30,4484738.230008,60,4027755.753357,89,3018065.621164,31,2492181.312492,141,2059209.843669,148,1539620.143231,59,1259205.144632,29,1188661.913634,32,1072481.988297,282,962707.619776,142,916173.826228,61,914254.025872,28,783930.913312,422,710110.330389,140,696080.925478,207,660971.344618,280,653068.837808,33,649507.380646,236,640433.655368,58,635983.295626,119,597700.892628,90,559733.176544,34,516634.0383,118,510020.943199,62,461149.052624,26,448231.530907,35,445900.701752,27,426997.864611,88,409810.238094,57,409444.051933,177,395559.276781,279,violin
7817402.031626,84,4257491.262631,42,2281568.630507,83,1996362.838042,43,1880169.799736,63,1307341.636184,146,1168241.065534,64,884188.578696,41,880941.360143,44,769075.000956,104,690823.481997,85,632228.351984,22,606370.557714,230,599116.779636,45,494809.966798,40,493182.185731,145,465176.595315,147,453370.326354,62,438691.950893,290,431034.185921,228,425751.48164,46,363927.832394,47,354213.935884,39,353751.270873,249,352862.516912,127,345812.015191,148,337752.257787,82,332411.417024,65,313391.92724,23,290499.70636,48,287266.699865,311,280875.946667,187,violin
6121703.194398,30,3625262.176403,89,3054794.304496,31,2987630.293143,53,2480627.867916,59,2293923.999998,60,1817756.773101,177,1692030.63636,148,1627663.622431,206,1167628.623676,294,1158888.211089,147,1077921.257866,88,912409.679338,118,790384.142079,49,763926.04145,90,727120.409445,47,669363.00597,54,638009.343416,207,609048.52012,51,604832.570816,32,555887.3852,52,553380.334247,178,539319.321174,87,523374.169777,58,518408.484904,119,502084.744336,86,498516.680572,353,469637.643112,61,463874.227765,48,450808.304709,176,419078.952358,295,417814.45335,50,violin
4914663.682751,41,3505543.457407,81,3132877.155339,56,3042334.310814,80,2233132.253441,93,1846103.068966,57,1533255.888807,40,1440608.032512,79,1421625.202656,39,1335390.004726,55,1168255.945866,222,1145508.075012,200,1084198.948388,91,960148.687469,110,906352.055038,186,876465.262781,92,851240.22244,83,841156.889595,76,833474.811108,232,802337.941648,37,793799.224675,58,744923.632544,199,739493.74165,78,715257.921246,166,691363.522211,75,689162.486129,198,638727.045563,224,636108.998951,77,622225.444376,38,615641.823435,280,608991.116658,323,590137.906148,226,violin
4962343.84416,30,3650476.339289,31,2351412.461742,11,2240083.218446,21,2144318.652349,16,1990982.084424,19,1897430.740062,15,1792498.727147,44,1573329.935396,20,1549582.693751,18,1429386.560001,26,1414138.97825,59,1369402.823962,60,1264780.030816,163,1251052.213304,147,1023325.463864,12,993442.337729,83,991157.299843,45,946403.710426,33,928673.01292,88,915688.370983,32,902064.759894,162,846878.197126,75,842047.118659,249,799826.738566,50,789174.414916,17,767094.508314,43,706191.78381,62,678773.550795,80,676176.315761,40,670121.956968,98,646177.263817,13,chello
6439822.279715,36,4721701.321809,35,2724307.910116,70,2052010.346879,67,1795894.469525,45,1778185.432864,37,1539416.346336,30,1503250.496439,34,1458992.06316,11,1217469.291706,139,986281.915934,105,967267.281043,38,923702.231841,33,795510.398971,174,788796.314115,104,756838.117533,177,732531.436915,173,686055.072864,155,673056.862628,32,663690.742756,23,651888.767497,39,605767.574956,22,547845.723501,29,529213.990809,44,527835.882272,24,513635.735243,154,510769.948509,40,416584.17548,28,409229.99248,140,406522.298904,31,405593.695522,71,404961.861721,66,chello
5920088.886125,42,3541634.162779,60,2803359.379225,30,2348709.414375,64,1712690.071201,59,1661876.464065,44,1577615.360364,61,1504714.930359,21,1483412.860462,90,1449740.347872,23,1447035.418326,105,1438049.064739,41,1403904.021974,45,1356725.944347,63,1123089.737404,62,1122750.222678,31,991882.62287,26,977437.002859,65,958617.802777,46,929305.04389,22,854181.201479,24,849577.637653,58,838974.557602,38,777146.337328,40,775788.825206,47,760141.991897,57,680883.704143,28,647101.658336,66,605097.662476,48,591510.858957,43,577543.267427,52,565512.393706,32,chello
6218630.906615,38,4292751.507255,76,3597481.404658,39,2403437.766745,45,2046486.516865,37,1851685.796295,75,1606007.668583,89,1561052.949005,40,1463001.222208,113,1017229.405582,36,954784.149532,46,895581.761836,77,894811.194695,177,791081.045265,35,779340.219378,41,751141.696949,188,550231.996498,78,539644.390567,34,534306.739871,79,509327.496887,151,505313.863902,300,491431.78064,263,489317.151499,47,476304.408406,61,463180.443742,150,457778.324899,48,454996.085234,42,427935.112892,59,423918.262857,49,415651.534636,33,410123.399449,32,401650.380848,44,chello
6067012.651533,34,5316154.707543,67,3561340.127876,100,2757482.685921,50,1647554.222776,51,1590477.312661,35,1264415.126419,133,1070847.009596,99,983094.191511,199,876096.380833,36,871100.388261,66,827216.417181,33,761148.028839,49,671266.069484,65,657779.565425,53,588078.087317,232,531156.591067,166,487498.990147,37,429650.164144,48,428720.244142,298,428216.723212,52,427984.919276,55,422431.843469,149,419109.997062,195,395948.786159,68,377686.999862,200,357786.729259,292,357174.542959,31,357000.838993,84,354188.277288,32,349963.518016,64,334344.898995,262,violin
9682976.19232,13,1270866.504368,12,1058947.366187,43,972525.747215,14,963729.228093,45,942964.657989,24,858194.160696,66,807489.932751,42,755839.697376,59,736096.198378,89,729992.425339,146,718266.410557,1364,715634.284064,11,694117.268951,44,669671.948554,91,666915.901194,30,663004.170745,498,659713.006551,36,657463.195777,1495,645863.641911,904,641781.876033,32,639202.058046,1506,628224.721643,17,625471.057241,55,614253.369968,22,599918.767771,951,591561.015638,193,588130.570314,693,588106.87376,1298,585074.796646,1256,583008.41854,98,579519.570982,1329,chello
7563263.551863,34,3975511.433564,23,2638905.466039,12,2166442.290856,35,1745151.438335,56,1428121.380269,101,1253715.929289,18,1237937.688367,84,995974.440618,17,961327.881499,33,888286.359151,100,838169.730677,78,689171.614755,32,686148.457837,36,630642.814011,45,605134.702259,57,602493.088546,51,580720.517974,37,580300.633016,24,558784.522702,184,518915.503201,55,506289.696229,67,432950.648363,25,412045.139577,134,402475.030871,31,362919.156573,102,356582.152286,30,349780.903752,26,335583.230685,39,334357.906595,79,322906.496771,89,319814.655681,68,chello
3182107.790876,11,2868168.682242,20,2570825.257739,33,2560056.545133,15,2348709.997252,22,2112664.109567,37,2053356.386633,14,1717937.227516,12,1694420.598161,36,1612474.572555,18,1603947.692644,19,1578883.54299,72,1524682.556998,32,1459787.520843,47,1401676.477541,63,1227537.235631,71,1214672.720777,70,1207773.392523,35,1187723.670817,23,1186991.584247,21,1138661.494305,65,1111034.654085,29,1086373.490157,34,1063307.798016,61,1044634.098045,58,994424.700205,69,974102.50627,81,920816.133565,30,893927.985605,164,887250.378595,54,857034.049235,83,856955.311147,28,chello
5546382.16369,89,4151811.238306,30,3515848.272461,47,2429028.542821,60,2248135.203836,48,2102078.374826,31,2092496.216039,177,1244049.306587,148,1190755.113026,140,1163613.7283,118,1116917.01676,265,1106690.654472,119,1010970.627991,49,893006.10974,59,868199.53578,233,837662.713105,29,790860.493133,46,772753.817358,32,682986.882417,50,677202.518326,279,615910.84261,58,566387.734354,372,563598.303067,52,548560.925548,94,545885.322096,186,521065.772527,27,516473.144811,28,511796.376501,90,500471.738192,45,464342.065959,207,453594.75927,33,444731.495347,178,violin
4628887.876147,20,4605623.623223,19,4084115.639588,18,4020305.86744,21,2463512.382809,11,1496290.040848,80,1348191.982684,30,1177909.027056,17,1025969.145104,81,979906.53492,45,979349.791494,70,941387.642345,32,856354.963161,40,747695.302473,12,647268.406957,31,642730.74272,22,618163.146964,44,616441.824013,59,599868.54004,15,591952.873321,16,564274.521411,148,561843.727256,60,553856.009116,62,542701.120798,13,540460.645472,98,522802.798977,50,522729.947248,24,486975.708928,29,481144.198955,23,480882.095876,61,479288.827644,27,476090.784225,14,chello
4609650.595526,30,4442199.153081,89,3955480.049358,60,3041095.041272,94,2557904.872377,31,1984981.169775,95,1936887.692786,281,1801953.80532,148,1540897.908453,188,1440807.016782,59,1121904.110562,29,977044.011271,32,946445.762646,282,835466.851305,93,779441.144003,61,739961.576013,280,733830.730803,118,682227.585576,207,651741.940917,33,615880.105646,90,600800.170364,58,578743.565706,283,566836.076126,28,536100.334691,374,520064.97883,96,506293.127323,62,502183.611631,279,495310.694204,206,493365.064814,92,476663.388634,91,474529.837733,34,473278.919245,57,violin
4150833.780301,20,3446356.268396,40,3192914.831103,30,2879181.759654,45,2573931.689583,11,2528734.892173,34,1949420.982163,23,1898478.579979,70,1823664.56402,21,1608759.710472,89,1480119.375933,60,1350140.320661,22,1269837.341418,67,1226018.217304,33,1162904.821541,44,940345.05461,98,934245.792849,50,913865.200729,69,877714.207901,35,826020.08501,37,772117.518413,88,767097.003814,138,758876.067849,32,753049.735951,81,751964.405571,24,724312.732113,38,698466.270607,18,693001.854772,36,690434.849502,41,660604.61024,75,641777.305983,19,631037.078423,72,chello
6693752.807857,40,5676325.322321,41,1779529.959904,198,1649338.326661,39,1478080.632515,80,1464581.177358,42,1422885.491704,159,1414606.997398,30,1393289.177108,119,1005518.367161,199,952882.489199,120,858978.856362,277,810166.850551,31,794260.273517,38,739225.146633,43,657720.268367,79,588728.464541,29,509577.305995,82,439218.63729,81,437159.761651,197,428929.41821,83,409777.294748,28,397941.288085,84,392211.997828,37,385264.390148,158,362068.351347,278,350064.941505,121,349985.854682,396,349168.581315,60,340546.021138,61,339860.852439,89,339215.140589,85,chello
3122492.515713,49,2968817.134149,50,2837716.489432,84,2750850.173392,42,2591802.467373,48,2526168.678556,43,2490266.305061,51,2176333.840824,44,2072624.852044,45,1952793.045208,52,1716082.903215,60,1384922.731489,85,1378004.0439,59,1358448.275185,53,1267366.332264,87,1235039.833372,47,1151939.210393,88,1118108.728191,58,1048572.652661,54,1042446.185645,250,911053.509086,86,861095.708806,167,829989.79801,148,827513.219531,100,816000.645405,101,791194.683837,89,759592.837228,292,752528.439125,209,750632.670666,83,732986.41934,56,717102.844166,208,705865.429723,57,violin
2582380.375244,74,2173224.500139,100,1679694.302305,98,1590626.895224,68,1583498.328912,40,1533664.909051,96,1426483.21591,89,1383091.176061,185,1378317.562969,101,1226291.394798,102,1177767.989735,92,1169266.467426,80,1142900.530696,103,1127818.547673,75,1102933.344008,78,1081402.48617,62,1043823.557897,97,1019380.886356,156,1008430.918771,132,966175.475268,61,961803.556765,93,959718.312799,45,941862.320044,88,934869.331284,84,885253.609167,201,876728.230368,66,873438.80531,90,853784.447851,163,852149.543873,108,835748.556019,94,833844.739396,121,830847.259507,153,chello
5759628.856597,133,4468278.205477,265,1931119.553695,397,1289234.733458,11,953609.845209,264,914453.504335,132,747650.513031,67,718731.022079,661,699899.013206,529,678434.885744,12,641240.547478,82,590585.375742,134,569162.962104,30,480519.236662,131,436231.844521,13,419545.0666,17,417576.473594,22,402636.637236,68,387479.378825,80,355562.1657,15,345611.534282,130,332893.30741,32,331881.65463,528,320398.800228,33,309989.77144,267,298577.849654,19,287334.114034,77,286828.895751,38,285333.447714,63,284991.960371,135,284721.337722,396,272874.702737,81,chello
5413726.639847,20,3311506.594344,23,3265539.105386,19,2813403.026869,76,2732243.91843,95,2530969.003504,94,2306033.56896,57,2092211.640232,38,1385476.25482,39,1248236.159897,21,1229394.803084,24,1074919.350975,18,988840.351615,93,888156.310416,75,886870.558917,96,829890.409874,25,791678.96363,17,789697.547567,46,714058.932774,45,653098.823695,22,627127.805079,40,618773.278651,37,611496.831052,58,598541.977598,26,591818.745569,60,587812.790135,16,567455.392685,92,525322.551574,31,522105.959158,35,508126.948163,74,502959.382212,113,500255.995868,98,chello
8763859.587191,45,2829212.656708,177,2076657.96064,221,1696556.708371,89,1392525.072185,133,1290161.665095,43,1169929.704298,44,1086554.095911,265,1031352.025415,46,759958.628898,309,707360.076572,397,668851.211498,87,494585.586028,353,493700.86139,42,400854.141419,47,392071.2765,178,334636.86039,88,332270.10546,49,330078.405945,41,298441.522292,485,282526.924207,127,282219.881756,168,265738.778082,129,263763.285166,84,262561.489027,90,256931.671538,529,256742.324399,132,254815.652361,48,244890.798725,85,240198.052528,40,238455.783419,51,237931.658186,86,chello
8402116.698804,60,3374098.582767,20,1789085.274707,90,1733242.877425,30,1380141.159083,31,1278668.761085,19,1191833.477894,208,1112054.279941,89,1072449.237231,207,917473.610721,237,807041.953697,21,762829.978814,119,753710.500997,178,749380.248305,61,666872.235666,29,538894.232279,209,536255.068666,18,526525.305479,22,471255.130463,296,444863.019522,38,421592.803044,59,418269.505508,32,417133.930245,88,363630.338368,206,353190.741764,28,346098.976851,62,339556.49601,150,329421.499899,27,315248.121523,24,311746.576674,58,299674.910613,39,289591.976725,26,chello
4168054.02843,67,3937722.937855,33,2765350.07709,99,2650150.738657,197,2592752.2487,100,2445775.247744,66,1933690.842695,35,1599257.194318,102,1556666.10587,68,1471902.021672,101,1461147.614304,132,1351647.857348,198,1256906.950538,164,1242621.491333,168,1230818.744048,34,1225250.259046,69,1112091.042103,169,1058308.730654,165,1015180.615965,167,960274.889798,166,908488.18363,103,906151.654745,98,904653.626857,36,856242.463505,32,834129.161648,230,780514.187558,201,777687.135923,203,739658.156835,54,711161.583249,202,709262.816827,135,671738.465161,52,666565.948262,295,violin
8357138.911972,30,2789582.940992,31,2425955.829221,45,2384747.930824,74,1625527.461795,29,1216071.356473,32,1009286.11328,162,983798.052147,28,763982.040143,16,748516.510164,33,661047.380056,27,660781.970462,104,643862.088302,34,634711.210562,103,626156.601936,75,581756.379546,206,520444.533992,147,491634.523344,26,470688.864863,35,448284.318724,73,444152.1112,15,419577.304371,118,412827.085488,177,399316.984786,44,390934.706467,36,390496.867132,25,374519.472247,89,359473.546333,148,343624.317255,37,339656.211141,24,311905.75047,17,307550.48021,60,chello
7399813.720482,20,3810948.914094,19,2677099.988049,39,1911482.586233,76,1807150.90518,21,1593477.173493,58,1319083.362476,18,1274639.207215,38,1228109.782095,77,1186374.312448,60,1153782.769636,16,1078696.13925,22,1049203.248656,57,768069.145158,17,598381.790552,40,593429.423141,96,565500.988916,23,527303.252469,14,524667.266184,24,523037.292964,75,468842.785276,55,459444.681169,41,455998.457458,15,448411.071831,61,447296.758486,95,433001.705316,31,429323.618171,78,405647.165043,56,403102.872767,152,384789.891565,133,378774.731965,25,364142.105726,59,chello
4928817.554601,23,3846923.159129,45,2894468.098684,80,2507390.764046,67,2489464.14323,11,2456397.061448,40,2063617.688523,38,1581793.55425,44,1547079.596984,66,1476405.0875,37,1439110.444166,46,1223303.967454,39,1134709.022123,24,1086783.514434,154,1019044.02751,88,1003898.436382,79,988590.565413,75,918584.20184,43,828249.249194,47,803088.436944,76,793439.698371,198,755055.351395,42,732472.223145,68,730293.7465,78,700883.591828,30,695048.950743,65,673014.707983,41,661604.121351,36,630312.699896,158,628022.683957,119,581396.996936,87,540387.708289,48,chello
5252732.827263,30,4808917.236898,60,3975237.590134,89,2914107.752091,31,2266770.607901,141,1866874.712854,148,1339117.268319,59,1327480.616404,29,1119903.806758,282,993824.355518,142,988212.387021,32,892252.651155,61,810364.979202,28,745616.916916,90,709595.283047,236,703130.419438,140,684037.395217,207,609716.989708,119,585979.560535,27,583458.344218,33,563856.403637,58,550136.111642,88,521238.080114,143,513997.231597,62,509249.059749,177,481547.902422,34,476234.395059,422,463494.43048,280,454811.528977,118,431932.925033,26,426296.628241,281,401233.306189,63,violin
7059182.020328,30,2583258.220126,71,2503013.337042,31,2435510.942265,177,1982454.669631,36,1543465.425924,70,1540178.78374,176,1498767.477325,106,1281219.18343,59,1258088.038167,148,1113961.084572,206,981755.951003,37,912512.767759,350,864183.551715,175,802094.159538,207,768258.481216,315,726770.216005,140,723447.951626,47,659104.55319,48,650073.002933,69,648952.17516,89,628215.271149,247,614402.054287,107,597166.713032,35,592578.228818,174,587243.128687,52,586258.339793,93,577554.961247,58,575383.983338,60,541292.9996,210,525622.608034,29,504856.199257,280,violin
6453781.343813,84,3737432.265814,43,2966621.050397,64,2396471.784926,63,2168884.118396,83,1969347.278144,85,1482411.216069,147,1400797.483917,42,1373054.520923,22,1229343.015658,44,1193968.461344,62,1168434.44742,82,1141789.443109,125,1133065.974384,230,890758.223567,41,799650.866251,126,779267.498762,65,707303.319526,86,659147.933141,81,648326.600682,61,589596.884826,40,553681.259338,148,551169.401334,145,538750.9189,87,503084.758179,251,500067.587266,45,499860.814913,60,498425.936739,105,485483.856659,46,459031.69794,80,406116.822365,188,389772.362947,47,violin
4307624.54738,35,3588270.490678,36,3395821.011176,11,2875958.02092,23,2779494.595211,70,2130183.650275,79,2079257.216794,45,2049443.553875,40,1663109.41523,34,1554148.473811,30,1540692.927185,80,1321728.993271,67,1153586.397132,37,1100005.936085,33,1090661.717218,38,1008969.329649,157,999196.586866,41,936398.203431,31,913430.90049,177,851191.672108,154,821556.442764,89,788374.179316,118,777790.03088,32,767389.487796,78,757976.062266,156,736449.429993,69,681058.858799,44,654190.173948,105,647241.309792,12,620485.920707,111,615107.585302,174,610884.527862,88,chello
4686880.678677,63,3812835.244417,62,2262484.374543,80,2219407.185938,81,1954284.540753,94,1721766.751055,92,1564200.532134,42,1359991.018214,78,1277782.770272,41,1206453.981961,124,1143911.942987,40,1143453.09889,55,1142727.597229,186,1118095.219452,56,1081026.386553,51,1047123.903089,61,994611.142619,44,994549.790557,79,992360.799662,82,969570.076847,217,956216.864993,89,949855.944957,84,911394.654789,39,910040.569887,185,909219.214152,193,899645.67512,231,888244.941253,248,880221.353886,93,875102.194651,75,865220.622053,76,835559.096295,199,821954.416327,95,violin
5734018.036391,76,5019500.959049,39,4983302.791169,38,2057863.507351,45,1929151.415427,37,1603156.139158,40,1058405.908707,41,1027013.532321,36,863198.585285,151,843953.84373,114,725357.536293,113,661954.20427,77,660639.752541,42,643645.336311,75,618934.554268,43,532556.686236,35,485026.286033,44,453785.851474,264,450027.382559,263,447563.180603,34,441918.689516,226,407467.528075,89,400534.347965,46,385665.057009,33,373882.034972,301,365635.729307,74,339518.657356,32,322755.193215,78,320576.610033,72,304016.517392,60,296656.81359,47,284441.505686,31,chello
3986081.255585,31,3084298.045993,30,2913161.279497,45,2804444.451167,20,2619411.692108,16,1815527.814176,14,1795616.793982,74,1624641.083242,21,1583723.136999,89,1575914.642613,59,1537587.501494,26,1471161.49723,75,1458587.683115,25,1428630.611186,148,1273526.055536,163,1258921.812219,99,1139572.877126,19,1131846.643826,15,1093874.619487,34,1093817.004334,149,1031487.938823,60,1026176.739012,73,885398.620384,50,879653.291768,46,850854.22643,177,847853.084697,100,844258.932155,98,817252.149636,11,812072.681047,29,783672.362464,22,773463.193752,36,765451.366754,28,chello
6335485.24208,43,4193573.754798,22,3336454.908301,60,2365820.543398,105,1905675.921482,31,1729598.608238,44,1708356.866027,64,1382934.725832,42,1352629.425972,61,1337508.164215,23,1086132.332745,26,990851.243145,90,984636.087908,63,977021.275704,21,895673.030219,59,791854.069935,30,765667.27678,106,690895.502257,120,630884.069751,41,620492.754631,32,606733.829249,119,572380.172797,28,541691.597243,27,519235.432765,104,509279.412403,65,498794.114367,46,466810.107907,168,460420.667763,84,454308.887157,268,452576.769176,48,434372.113422,169,428162.333701,29,chello
4220236.983753,45,3255020.946463,40,3193523.759487,149,2963283.038856,11,2842518.137356,30,2734998.563668,67,1621964.279771,75,1529198.159804,23,1447561.341321,38,1377684.089553,21,1352078.952367,74,1323638.429934,19,1217090.260236,89,1202010.267334,69,1093795.721588,68,1081164.54846,37,1066299.18127,150,1050836.397395,177,958559.909963,70,941870.700729,20,932821.105451,31,822940.253254,178,761385.454993,32,717969.842244,35,667072.208583,223,659704.849504,12,649421.847636,76,626643.70795,33,611033.501768,88,606522.787818,36,601793.456996,34,587144.185468,14,chello
5714361.539351,20,4248818.792324,19,3541409.212042,76,2608940.906002,95,2349324.759261,23,2136350.593136,57,2028175.329144,94,1989237.305059,38,1718792.864214,21,1202304.684185,18,1079015.47287,39,1048179.051842,22,980542.158152,58,876480.340102,24,850081.642897,45,744271.448519,96,661750.768796,46,591510.365161,17,589383.245011,93,506666.13212,26,505006.353284,77,486627.680423,30,444655.752271,25,443579.690504,97,440545.218454,151,410176.757111,29,408564.996095,35,400911.038867,207,381520.41131,90,366139.351451,16,365066.744409,37,362322.32786,27,chello
