2091124.749184,25,2003234.067782,32,1794869.930991,13,1654643.686532,11,1463351.96017,48,1457588.384444,71,1416647.401525,12,1411130.933257,165,1396369.64602,40,1248297.810034,20,1099683.905867,26,914308.243023,141,891004.394762,214,856955.208008,142,804163.882423,24,789690.745585,213,786714.175005,23,717380.523235,166,709856.186553,212,708718.473008,47,696730.240308,28,682572.229661,21,660413.805839,80,628291.428396,36,613711.759221,33,584754.177375,95,566913.482288,79,547822.379968,19,517171.46941,92,505785.592429,22,499874.93394,94,497168.94783,262,piano
5533557.485743,63,3598438.88813,186,3224147.262763,62,2134869.312484,38,1820667.247163,148,1763110.517363,111,1757284.031241,74,1718499.604042,76,1687750.427711,75,1563948.957227,125,1444757.580413,112,1347330.150268,124,1183779.084499,94,1134980.972897,248,1134863.217883,222,1107855.824639,259,1046963.020992,64,1037910.809446,433,970854.741073,47,882083.536951,48,865902.680036,185,822121.904792,149,779865.549962,49,738946.272158,37,733409.081794,113,696682.777144,95,694828.360277,77,602460.62661,123,600652.01144,78,599233.669124,73,578655.361257,39,525911.249308,114,violin
7500233.475411,21,3259175.179776,20,2786525.393798,40,2517803.201039,41,1337141.534161,27,1333634.288713,19,1203649.27419,42,1050858.720101,100,1030254.779418,23,942535.65155,39,861979.216615,200,834382.268104,89,825911.273589,198,783844.348568,28,746698.349999,24,740293.323341,199,708379.650511,80,696296.277457,60,670093.776377,156,631789.524331,159,630422.944166,22,613168.721117,76,584383.499263,155,541340.180139,17,540626.877042,46,528410.898642,47,520579.620125,43,510809.059982,25,468836.890038,18,463736.503428,222,458644.573583,197,431161.66184,201,chello
3335388.267462,20,3062450.83526,16,2930296.110626,27,2850497.171265,15,2836476.325608,28,2670478.032298,53,2327850.038208,26,2292413.778536,21,2266604.836651,184,1710885.744224,183,1681816.330079,19,1678428.823405,18,1575584.094357,11,1543648.691395,17,1460913.436973,25,1410613.644119,79,1405433.807302,29,1193634.507051,210,1096925.7227,105,937069.217377,22,901870.172757,80,900240.807985,23,861479.313254,341,785187.145086,30,749206.095308,24,581196.363254,31,539899.084458,367,520969.743353,33,520253.342618,32,491655.872739,185,468400.075082,158,465707.475022,12,AG
5218677.584054,18,5114126.813219,30,3100081.519293,45,2786011.821248,23,2307009.901337,59,1902956.502948,11,1742633.895824,29,1624556.712215,31,1477589.915539,89,1441614.415857,20,1394621.690374,118,1125608.986707,60,824867.744614,136,754887.058035,44,732537.527576,32,703678.826849,19,677329.588765,12,672791.56979,117,553786.367787,27,546948.873226,176,538795.429712,28,534491.103615,34,509904.330452,33,501867.16952,177,482830.515902,58,443352.257671,21,433094.050005,61,411047.884182,22,367811.755836,90,365443.310682,24,351356.665512,88,334127.766059,13,AG
5577142.153518,18,5503338.610815,19,3409303.609616,27,2572547.647205,36,1687269.427584,13,1671592.517554,20,1517044.305941,53,1467587.002291,17,1360153.481712,54,1149656.155722,12,1132968.093067,21,973352.769078,14,859559.736422,22,817449.398875,24,760756.144764,48,715408.0142,23,664967.257242,16,582526.032045,40,578535.738891,37,549463.57989,47,543787.490952,28,536126.778627,79,531603.763187,35,490061.135228,11,471242.513418,88,446555.528317,38,437536.764532,52,409629.583501,72,369088.931345,25,358339.279042,70,356320.224296,80,353955.113905,34,piano
6922843.61108,23,5485060.589052,46,3301585.569874,24,2210014.563608,45,1265327.412438,22,1090399.152975,19,842879.557429,25,787529.083145,20,769960.258456,68,715142.979986,26,607766.369806,21,524368.915986,27,514914.099533,134,499881.925311,67,456176.900058,44,430867.576775,31,421114.250636,17,417742.529554,48,402867.341854,18,401356.700166,28,367080.662006,47,351598.371464,69,351321.191811,66,351155.252756,29,342109.177143,30,335189.772952,43,285428.86313,50,283912.108913,135,273236.496294,70,256851.936323,16,256024.13993,49,252841.330428,91,chello
7091609.203597,45,4522058.104997,18,2974518.075527,19,1778689.361409,44,1694374.980875,46,1506906.582913,36,1330789.672404,53,1282333.116709,27,1125579.933163,17,959430.707839,35,942641.376018,20,864597.602578,71,768885.177812,34,685671.025565,16,664449.859881,21,602543.927204,43,597220.162335,22,522479.453256,54,515343.308478,15,511260.712931,42,476389.54512,40,458541.389415,47,425770.569464,23,418746.559746,70,405022.611747,14,403839.738388,24,375900.637705,89,364905.960546,26,347669.489315,41,342946.563697,62,319776.40024,88,304320.394944,25,piano
7792220.809006,12,2256066.120525,13,2207085.639343,57,2018353.983872,21,1997983.096497,23,1986752.724325,35,1798485.391954,24,1353260.969149,11,1174902.425032,14,1082745.794383,58,976737.535824,19,916763.470365,22,910767.508897,15,780227.066978,26,719807.839591,20,688524.132139,18,682158.380165,34,620371.710779,16,599901.215547,56,590944.356093,51,582107.918285,92,567484.197199,39,531795.29053,32,525893.735252,102,502557.420291,91,489640.429179,17,471461.46393,36,437319.019748,69,434619.89859,46,434022.960377,41,398070.22126,71,397041.456994,37,chello
4227967.93547,29,3249214.344557,15,2513650.940054,189,2400198.106419,18,2385862.440612,190,2378483.280995,95,2156808.393,94,2073742.406417,36,1615914.222062,22,1495048.765663,28,1337132.460071,188,1224202.42071,191,1177868.317396,30,1154568.784781,25,1079701.414603,19,1057698.003285,92,1055337.446164,42,1045998.248838,96,939143.35864,43,906788.931934,71,883315.021542,23,872913.487585,85,818134.118928,193,798359.618053,31,797462.768344,192,761798.297278,32,759282.87353,105,744994.332233,12,736460.534026,20,729056.344699,35,727828.940197,186,688875.450864,13,piano
6529028.879595,27,6160571.943239,12,2769788.087343,53,1692648.257002,21,1236342.643181,23,1029255.748008,34,1013669.951826,54,938960.910081,158,938747.835323,22,797125.617307,20,752568.84733,28,751914.544329,11,659175.877217,26,645901.8277,13,634777.377882,45,619614.687907,56,575248.206153,18,555329.370314,52,510650.234121,105,453539.148847,57,437682.442903,106,431443.952181,25,422333.445515,14,414590.366564,55,374142.619808,15,366586.330546,157,356498.366294,31,330570.474644,19,316836.390611,17,315056.293583,51,314440.092673,132,292046.964282,58,AG
7449423.278173,199,3846143.636495,198,2983577.429355,197,2427722.098194,201,1385782.227736,200,1356359.6704,395,1259195.938583,397,1250273.214289,202,1249673.764382,196,1149308.835161,203,797283.391679,398,785522.143652,396,778597.183683,204,690369.947978,193,655874.015381,194,652559.054118,394,622169.991195,206,620274.694416,205,559188.926734,191,503877.787634,207,478093.072241,195,477051.259857,399,460331.165447,190,452926.642277,192,452778.220331,208,415517.133339,392,404021.381291,393,383797.943108,209,351855.71694,210,318627.360994,211,308362.825661,188,307512.834208,189,violin
6329110.634783,17,3515532.361548,20,3053666.524468,26,2902670.654664,33,2232027.848682,18,2036992.09875,32,1990015.797853,19,1635167.613164,13,1578924.971721,16,1144715.671786,38,960392.678464,21,926834.280288,57,875585.336302,102,864803.290325,31,843091.740422,51,788754.971947,34,779399.330056,14,770369.249089,101,769436.774789,39,659760.157628,30,652004.077437,25,620834.588196,22,619648.342186,12,580233.259817,127,578442.636494,48,545489.971576,27,535786.341923,23,520278.060975,15,470907.076545,24,461143.390821,35,427170.293569,29,411810.603494,177,chello
6078122.784099,30,4633776.205079,31,3179894.964464,16,1989358.490322,29,1821652.018304,40,1780480.315104,11,1535556.219273,32,1313480.105982,39,1201074.804418,15,1142107.048816,80,1120680.155967,33,1108823.326207,28,993926.992932,34,989805.970497,21,954703.447473,23,908459.62223,41,884507.319327,60,870082.185274,17,866071.642304,38,776153.874132,78,771988.616326,77,767806.63319,25,763839.860162,27,635717.824594,45,611747.206508,18,610363.955337,24,599252.611618,26,583179.968904,166,578873.570236,19,569109.509741,35,561528.591794,81,487802.234572,46,AG
3977699.41239,17,3698863.90974,157,2780554.805402,34,2454789.257356,35,2451531.307673,18,2427032.454293,45,2362568.731654,101,2230578.146365,46,2150177.804968,102,1745979.954752,13,1739812.434904,14,1333396.701062,23,1300427.726942,16,1266595.766475,85,1250345.981586,20,1149315.171264,68,1057245.986642,156,1013463.007243,33,1012088.716554,19,988431.703738,15,952498.48884,201,902124.110141,90,873686.496523,47,862112.36812,36,784076.931746,100,778436.907938,44,773515.637814,21,608311.997451,158,597620.915645,48,581853.402831,26,565786.973357,43,553195.588137,103,chello
4020572.916845,100,3516263.558613,33,2850052.735929,34,2758453.879105,101,2461583.311629,35,2427037.073855,11,2111575.254546,67,2026788.462065,99,982894.74034,36,894175.190559,21,855923.120667,23,809871.639475,31,794863.653144,37,678328.630023,103,668606.709126,97,570942.537092,38,563918.220831,232,556224.870256,68,554410.114491,249,526536.15125,102,520751.822758,28,498003.495544,20,494870.123694,12,481452.38275,233,475741.715636,50,467294.404344,13,459249.562959,30,457974.162443,29,457807.70334,250,447277.698318,24,422602.799859,104,421122.639273,66,AG
5511097.858734,45,4432543.113805,30,3097840.015509,31,2645303.700528,16,2618847.278561,18,1971657.674565,34,1540546.741693,20,1397855.681256,19,1204029.199159,50,1175612.628223,17,1119664.426808,60,1102056.781329,46,1088481.112452,74,1060559.271547,35,1049387.535206,103,1021271.790865,15,979683.440228,104,973661.292932,75,947974.879819,89,894757.755263,28,783040.760724,29,775063.519024,51,717719.13685,32,596200.143159,59,584555.540212,77,547318.530629,134,514472.259269,84,511967.032843,27,483046.293936,21,473708.138093,14,428170.201222,163,416466.153372,37,chello
5086634.080636,94,3178093.917692,93,2668300.727644,84,2419951.919032,62,2088523.57712,85,1949232.363362,63,1935317.391502,56,1558471.998914,92,1352543.0919,97,1314361.3207,95,1271583.794391,106,1240015.749649,53,1174159.236106,61,1058998.004098,32,1049463.110608,167,1029409.04007,96,937966.972068,54,921927.035111,98,920769.729172,91,867320.222471,188,863392.240111,31,853268.111391,187,847587.555904,250,837002.347383,107,806508.761028,52,790846.153394,33,759937.41713,245,750366.604477,89,718634.857215,64,711474.47793,244,703577.705174,105,666529.482584,243,violin
2738985.550621,32,2727590.551293,24,2237490.649206,17,2125538.499368,48,1931071.350115,165,1876767.719333,25,1372695.910662,71,1303822.630666,142,1187592.338941,16,1184410.853128,79,992191.660969,141,964681.540447,118,899219.797049,18,891859.816703,166,801741.303166,47,619268.025309,22,575455.138415,23,548127.834744,12,536468.40232,15,527346.728889,111,492186.646491,213,491116.416141,33,486468.482382,31,484135.094428,49,479162.866111,26,473318.755247,21,443298.066475,19,437336.941063,164,427564.627882,110,415697.374848,46,396999.399613,214,387937.075642,63,piano
6681122.465502,18,5027324.86546,19,3333610.493749,45,1839225.444814,17,1832012.904467,20,1564689.036447,27,1175870.53419,21,1080019.847863,16,879419.378542,44,867996.827764,62,846001.785565,26,845540.310802,22,751543.648091,15,704383.091665,53,703946.141195,106,640044.67725,105,575013.300685,24,574361.071767,25,570938.124191,14,551065.345739,67,548452.514479,28,513396.101305,11,490716.365146,29,476361.923317,13,440326.654311,23,419725.729199,43,406543.96986,36,388280.704105,141,330403.709763,42,301497.551061,32,300027.379527,30,295468.344146,54,AG
5763497.18717,40,3142547.650183,28,3117590.92108,27,2962569.472792,26,2152603.541167,20,1706090.536407,25,1498421.631795,23,1422565.006255,53,1374456.310893,83,1249046.025831,22,1246124.010513,24,1237143.895515,82,1134498.107436,41,1108516.344052,30,1074391.862633,34,1049559.759386,29,920969.712074,21,907443.841847,60,834655.073456,13,828247.683418,81,824696.745657,105,819566.485326,106,816266.356803,12,810139.168643,19,802016.135739,54,793693.385884,11,792735.450113,31,777785.63788,52,697501.459631,18,681105.374559,43,656127.376207,138,618344.648113,44,AG
6499745.528986,53,4101329.133191,54,3294982.556472,36,2639000.226242,21,1858586.648347,52,1593679.777626,19,1264553.351792,18,1221901.342262,20,1220266.86258,106,1167369.594991,51,1158846.894254,59,1104042.171858,57,998355.36599,37,866358.658652,56,823861.923216,159,819469.271686,55,815134.858959,47,813382.515661,60,774035.163424,58,712636.496599,42,710706.49115,48,695609.059738,50,617616.466741,38,614657.936093,43,558814.192918,45,545630.206572,61,532666.481015,35,518145.734911,63,518056.365804,39,494124.042155,41,488627.068457,46,460380.972406,107,piano
3692042.635305,52,3232023.54567,32,3146827.487364,53,3015503.450385,31,2785387.821039,54,2553190.520364,55,2393668.876713,105,1875766.940105,33,1433484.946676,56,1412195.658534,212,1304577.956907,63,1270283.695524,213,1150609.197739,104,1110857.095895,61,1062610.87468,44,1042736.856782,210,1023192.4704,93,921424.304994,106,917550.284653,107,894463.933671,57,892049.39741,34,871072.778528,103,860109.358878,50,848596.551727,208,806334.825296,51,804635.507925,160,736876.00349,108,709969.240905,60,692148.105817,204,688088.178333,58,636990.782812,209,631521.756801,96,violin
4221838.171988,53,2408724.62983,52,2147940.06403,133,2122946.828208,44,2025143.627912,66,1890996.990596,258,1878896.404851,54,1806324.358361,45,1475347.196701,200,1385427.418386,28,1342290.264404,87,1260336.482547,104,1226912.357698,129,1206516.720491,329,1170224.651648,55,1168890.08505,46,1141513.243504,257,1134733.387582,131,1126991.749641,48,1116489.574385,43,1022347.767872,65,1012599.913162,89,980140.9553,63,978486.567613,130,971829.804389,90,959469.642109,95,943580.767456,266,912709.655797,47,826575.494198,218,812096.235359,132,794036.559077,106,775215.64652,330,violin
6159433.696107,51,4397104.757113,49,2874421.638555,52,2763157.969917,50,1890150.519747,100,1514642.44404,46,1511230.442185,45,1451784.983061,53,1441799.333237,21,1366435.138342,47,1264620.824286,99,1192619.683163,101,1186143.720115,48,1061278.182025,23,850293.949873,102,719046.241022,22,668263.333161,20,661473.108539,42,624659.224987,41,593263.407666,55,566221.700578,90,534879.575316,57,518587.576205,25,484495.363107,88,462723.004576,96,458603.026276,58,451971.534871,44,440852.35073,54,420040.315874,93,410003.45347,27,408629.55744,95,402193.675679,87,AG
4391684.056069,30,3773060.785672,11,3489670.238043,59,2884319.226637,118,2668445.547414,20,2574863.54403,60,2449457.973712,34,2084437.586485,21,1461013.805765,89,1170523.565902,12,1092551.580903,147,1050202.173189,31,1008596.401167,117,1002535.890585,61,943774.584737,58,883051.37396,88,845925.004225,119,838537.856796,29,729563.568828,35,719269.768568,62,711079.905444,39,563298.761222,22,546364.569256,57,501850.539782,28,488817.105076,23,476670.106005,100,470326.521878,116,436172.744383,36,433576.375301,63,421779.254535,87,397333.141035,120,396830.267395,37,AG
3969966.29168,42,3744589.586648,43,2589360.576001,94,2297414.881941,71,2290124.535913,139,2217493.786459,84,2054813.542198,70,1949260.997097,93,1870028.42205,47,1754929.716688,95,1668785.066058,44,1436869.773754,208,1340278.909558,41,1255492.70225,141,1131027.035821,46,1103391.311787,233,980484.310491,91,955076.338492,48,873471.78952,45,872356.60783,167,846082.786369,140,834834.508182,125,798710.72352,92,782076.421596,232,766134.647955,234,727713.831644,40,685650.697991,83,604914.464441,69,581109.438376,142,569480.06925,90,545708.727867,207,503638.219581,97,violin
4968150.133252,51,4798935.535337,93,3047876.757039,56,1846036.536118,75,1785891.345394,74,1775441.745769,63,1667396.762615,52,1663590.550545,38,1569808.589524,92,1474796.256545,64,1445046.733705,37,1324277.305015,50,1243041.373117,130,1151238.040172,49,1084235.224197,94,997764.229227,101,879574.99047,131,833378.41834,221,815163.036757,47,810046.73262,58,792528.147913,129,789265.927532,48,743439.881382,36,714124.441778,222,707050.188756,185,647783.127145,57,629980.349457,250,615181.299433,126,588641.406385,65,555179.715749,184,544275.01505,53,537114.688241,73,violin
4868054.276399,19,4706867.382079,36,4357116.33198,18,3176497.402035,45,2696577.507981,46,1283451.749284,44,1188604.210452,17,1178613.363028,20,1130289.94318,21,1063159.310972,35,910513.841884,71,883715.604115,62,877248.884617,80,762736.634543,72,726185.585321,53,697773.866886,16,694409.738925,27,660344.223668,22,651446.06467,15,618510.635905,37,594743.234272,34,581896.945267,79,573120.159741,55,553740.924649,33,552675.750927,28,540669.906976,141,527529.962425,70,522920.065715,23,505911.910784,89,483958.480205,47,471187.906678,24,469025.353329,29,piano
6912591.651012,51,4909456.376548,50,2043670.319138,49,1941416.144287,23,1815262.022898,22,1813951.575717,21,1654465.99943,100,1191991.98736,42,1104237.1315,20,1016417.074208,52,1013076.348354,34,933223.901121,17,926328.504453,101,845099.745669,11,838266.7432,24,795100.00327,25,686996.12718,19,640885.120881,47,612507.697749,200,576902.896013,59,517646.593164,43,493007.333518,12,480954.607136,99,478339.501657,53,470270.762317,15,455450.076968,16,438775.189754,46,405373.262465,45,384147.091732,28,358893.416209,32,357191.659073,199,350541.779956,13,AG
7218640.240469,27,5820984.307829,12,2225064.578583,11,2018384.172764,23,1479797.68779,34,1016402.3687,28,959131.413756,26,806314.070443,20,733168.925515,25,717252.440469,24,712446.173815,13,590300.68371,33,493405.641101,53,468638.991395,22,462470.274805,66,394665.969437,29,355642.938737,14,337787.998189,67,335960.84529,21,330826.377974,79,321824.275535,35,289847.342812,19,284369.671059,32,283844.137303,30,212056.883673,31,204026.314497,15,172860.960752,184,168072.914114,262,160575.585449,36,155271.338321,65,154900.727502,17,151921.850872,183,AG
7114498.870298,14,4353852.88782,27,3352353.332228,40,1494644.624183,28,1480886.217209,60,1428358.498032,21,1367927.631903,41,1346003.679569,20,1230466.04724,159,956067.740308,74,803566.319809,11,783345.374463,26,777057.976983,34,745199.840077,99,683508.429591,39,648570.657938,18,588380.004178,93,551452.11644,19,546836.997752,42,536038.410111,29,516071.253355,25,503057.559081,12,502766.473962,43,501355.691003,32,453765.593109,160,440289.75163,22,427035.133086,119,421337.739095,38,404083.616487,59,386240.046942,54,371392.348185,47,370901.886214,80,piano
6960520.677721,237,5983747.988196,238,2016058.621934,236,1924997.841052,235,1580779.484633,239,1121867.13819,234,869853.835576,233,824236.781002,118,716881.420757,358,671041.336301,359,606696.828545,474,562171.523149,357,545453.541767,475,535866.699909,471,468976.071341,180,445998.268775,232,429169.39685,275,425668.391427,469,413542.199562,468,388152.02988,247,385448.325819,470,376162.732773,231,366611.294226,466,336961.642746,119,335554.450668,467,312997.338505,59,306507.088752,472,305915.926429,455,292011.905959,454,276354.112742,356,262137.608231,181,259492.987284,179,violin
2231282.912975,13,2206084.265593,48,2098160.81573,24,1933151.86193,32,1600846.697509,71,1591889.599944,165,1551629.823782,47,1381352.545477,20,1332334.564955,12,1216663.023605,142,1201777.140572,141,1029383.614089,118,987402.713665,11,920041.053316,25,878102.72673,21,694810.826191,46,678020.023994,44,659615.602354,36,645904.549844,31,630921.698862,26,574875.251651,80,537008.025236,29,531345.0348,33,506689.640694,49,488437.670437,14,461851.724569,45,460057.025415,30,451372.107484,119,446540.427858,72,416963.412234,40,414417.798309,121,411286.537047,28,piano
5283586.42741,19,4787087.814399,67,3780764.429895,18,2332041.850017,68,2277074.337885,54,1908527.18825,53,1366776.065473,66,1266335.017265,17,1234441.288618,20,1012529.931507,89,922465.232678,88,849816.32469,16,844947.661213,11,775427.777377,55,680513.774016,65,667756.483112,36,640689.609587,52,637042.864196,23,627487.435634,15,605438.974864,56,532431.945256,71,522506.35684,69,513065.825126,60,501775.736041,21,495849.756683,62,486826.773835,120,481935.626082,64,465121.538554,14,452140.480488,57,434074.272691,63,422334.263299,24,419883.337662,61,AG
4063623.386474,53,2593991.2119,88,2314203.617327,264,2064239.362723,351,1976036.090505,110,1874915.983365,111,1592123.007716,109,1556622.074715,112,1503481.123312,198,1468172.561641,108,1467721.501584,44,1420720.086224,352,1376394.701885,221,1369868.8677,46,1284659.801769,66,1259974.914245,86,1250557.458968,220,1218388.592642,222,1201061.629824,54,1125831.837344,87,1106313.888902,89,1105119.03953,175,1079770.991176,113,1066798.798205,217,955874.262192,52,938468.094182,218,936366.376445,45,929465.687163,349,924044.933226,51,824177.520483,33,809745.211558,265,769010.235857,174,violin
7429652.153752,23,4377654.616027,30,2525539.513592,31,1997314.047043,67,1496452.207764,16,1290412.164241,15,1159950.123803,29,1138363.873326,45,1050737.362182,74,1025263.901834,24,823561.134357,32,811361.508732,52,622262.279172,37,604923.353474,27,580495.901583,14,578406.48933,33,569237.631705,104,569103.376462,39,564416.347822,28,563710.841793,25,539672.533821,126,531834.339371,44,482372.08191,34,477394.444076,60,467515.010494,103,449369.457414,46,437501.940462,35,422308.066949,96,391717.817503,40,388291.08159,13,382656.774544,36,367937.418542,77,chello
6062409.337103,32,3691947.304246,24,3460760.584228,17,3064621.696103,48,2369680.395645,16,2153104.336198,25,1294956.082919,95,1201147.494918,31,1190903.078055,33,1156882.416095,63,1052022.581727,64,1016689.442724,26,1000571.809928,47,956754.663998,23,906472.46005,142,859037.20829,15,818481.655635,18,818180.531001,30,731059.492648,27,697082.867955,71,694224.521758,28,678500.814484,94,676893.139801,29,676126.773026,34,552416.125102,49,529758.045884,19,497697.829467,46,477108.777481,22,475274.150453,56,470933.104403,14,451126.232653,21,445941.334903,55,piano
5413984.057695,13,3587611.6842,20,3407693.498381,21,2123817.166267,15,2001647.904145,12,1814755.152522,32,1690067.62394,33,1689580.198519,22,1651800.618965,26,1563738.51651,19,1479963.222649,14,1235563.970202,11,1149988.273693,16,1131313.488417,18,1062542.863913,25,1061491.655847,38,1014259.67632,24,986719.880184,23,910909.794166,40,845491.931444,29,842404.074781,37,832907.298851,34,734868.115991,27,719272.823842,35,717998.838719,39,692725.690136,36,643721.499365,28,625625.841994,46,525545.950898,63,504291.974805,44,484149.913421,30,457247.436648,75,chello
4928588.41025,36,4837324.556624,14,3536655.445963,71,2562106.236404,23,2285814.11676,49,1912515.380737,18,1662886.414277,106,1630186.155871,27,1504384.525102,19,1399855.32557,53,1142517.520261,45,1057981.397614,54,979966.934427,62,833945.653062,169,745141.076328,35,729923.495717,103,727417.870868,17,722954.561129,48,676261.688895,141,663181.559509,80,636224.550548,15,570770.280154,142,542160.003048,24,530400.963834,168,530236.293479,16,505752.070922,88,502841.607048,186,502258.708148,76,497909.298821,94,496923.185809,20,496380.801827,32,495020.561178,13,piano
5547297.096365,14,3476800.768631,71,2832526.761188,27,2743627.277364,67,2498038.445832,34,2064142.848639,134,1948019.545042,68,1624577.23558,66,1548157.792174,133,1318371.41495,35,1278540.295104,93,1246123.449392,54,1198909.702743,41,1179885.398256,53,1118797.359922,15,1069077.858331,36,1014972.449455,17,896419.329654,135,800661.834337,19,734964.703591,48,708538.704769,13,700381.469563,201,697201.56638,267,660958.999944,200,650495.313594,50,630299.601446,55,623137.430676,51,619417.120609,42,614954.528768,40,598901.562025,33,581571.187656,334,568959.778204,39,piano
7442029.577314,20,4038295.155937,19,2538657.683891,18,2500648.513335,21,1591244.80084,34,1404514.280646,50,1267256.91853,17,1090099.259055,40,946485.977076,22,909084.437828,16,846482.094163,23,845669.218115,38,842224.485164,51,813956.70726,33,759172.880423,66,626424.554958,67,603107.690671,39,602789.007403,25,569638.459925,24,531410.825689,35,528196.403631,37,527174.122606,36,509548.82002,26,494821.75516,58,472360.250091,27,471030.403589,15,462783.543515,14,457805.147327,76,403210.95871,98,401849.606489,52,344083.25171,28,335673.933158,99,chello
9243347.163744,23,2784395.48721,24,1624601.895886,22,1157995.988637,25,1096376.508413,26,1030025.96201,45,861169.785019,21,676736.775815,20,622385.430521,27,613248.359889,13,570958.822091,46,444588.563006,28,414572.760668,19,391033.893818,29,349067.984738,30,318244.626589,18,316529.825155,38,307424.096861,12,305524.846188,32,296081.954483,17,293341.541237,31,273029.446438,47,245032.592975,51,237814.771105,16,222568.827602,33,216412.923774,11,207701.710634,50,206816.342188,44,199800.874801,35,187838.441833,15,186072.737704,48,176698.906079,90,AG
4056950.830199,23,4015913.872886,24,3183205.362606,22,2810822.533448,25,2206246.123496,17,2083368.73148,18,1998558.631296,21,1877200.969439,28,1870234.096357,12,1829527.475735,13,1760039.550106,33,1655308.082892,29,1589554.196968,16,1586795.734029,19,1563702.328108,32,1329784.146982,11,1272648.496588,20,1265708.159026,34,954685.41948,26,901435.935021,14,870030.826517,27,704887.143057,31,623328.534324,67,605565.364239,30,596478.96818,35,591048.138365,66,565126.090945,15,541468.818547,68,523524.497446,43,507355.417563,37,502752.279583,44,448295.556256,65,AG
7374039.496347,53,3287460.314418,75,2445059.797634,105,1401177.258063,51,1280476.259418,56,1269185.99429,148,1144955.93071,29,1110892.807357,104,1073432.610568,28,974119.615453,223,948862.601129,83,906703.430983,76,898660.57022,55,881684.110228,295,853185.140514,54,846114.065767,50,755274.922938,57,685405.50083,80,682659.954336,221,670342.674172,73,630291.166384,368,626763.318857,77,615600.890667,224,607684.925277,95,599827.188107,209,592442.299472,30,574022.595201,74,561333.402354,82,554201.537011,106,540865.70094,139,515354.36289,245,503652.260768,84,violin
7545876.466031,27,2758485.604945,26,2452776.717303,20,1967705.557163,50,1957659.364267,23,1633809.36089,22,1451932.542859,25,1360161.010063,99,1177541.871321,19,1172098.712858,75,1081294.726017,223,1072445.777612,74,1004186.429651,21,886129.925164,12,859579.957816,148,786982.800752,40,768638.737228,24,738422.351239,60,650637.387168,53,601468.983515,149,578644.966621,222,538819.426332,17,528714.846767,100,499218.797291,28,498060.901297,30,486297.096542,79,477735.301663,298,466937.02685,173,453436.164096,198,453324.128731,323,434748.732034,147,434665.080878,16,AG
7845822.813882,27,3906965.514904,28,1995798.029792,26,1715617.732336,29,1419239.69346,159,1183870.683744,264,1178558.026814,25,1059290.249855,291,1054207.065499,80,1007191.67186,30,977602.846747,54,951241.271978,133,909746.671965,24,902915.67909,20,822457.111315,31,814562.858082,132,763112.131531,238,683432.382866,53,679149.26546,106,647451.005252,23,636833.914605,185,598920.667176,265,590479.409761,21,558997.362889,22,552928.536305,32,498893.307895,33,496253.637913,290,452829.326616,34,388843.508052,35,377500.389146,12,372539.808372,19,348693.128312,36,chello
4966754.521436,50,4076969.972963,51,2355681.69441,100,2351962.11774,36,2330048.915764,49,2144678.498437,23,1991006.23945,35,1821360.454576,22,1697799.395584,101,1658679.192323,52,1652544.827328,31,1528174.305949,37,1503602.09047,33,1416495.309492,30,1207883.857185,20,1183735.516084,24,1182065.434887,21,1135573.451637,45,1075017.72263,38,1052096.525501,16,1026665.966232,32,1003826.541199,99,847257.691998,53,838430.092291,29,689206.311688,47,663045.037591,27,624708.394511,15,623634.489817,54,596251.902101,26,582007.82239,25,561804.663688,44,512653.343798,48,AG
6419822.092337,21,5086392.401846,41,2479200.736538,40,2153405.668106,22,1978621.627463,19,1942111.501432,20,1918120.807045,27,991386.31474,100,960648.230966,23,936412.712494,42,904835.272657,39,897855.990268,28,827276.431507,60,751598.253231,199,738135.273312,18,710257.499717,17,692152.800001,38,680221.090752,30,659999.61326,61,627355.79386,26,593945.577446,159,572034.226718,29,560936.579863,80,560117.913808,37,536396.680694,43,521154.74861,16,499829.626933,140,498674.772198,36,431594.974254,15,428165.329606,32,418835.224519,14,389994.145925,33,chello
8291270.39855,48,3180653.44691,95,1668986.581121,49,1367765.306644,280,1324973.474256,47,1273758.645539,46,1197633.797678,57,1049863.454904,279,950153.009951,94,938437.736868,50,900398.502912,56,859836.704924,113,803287.625444,45,750502.781884,223,748720.454587,93,736762.686759,111,736379.180833,278,708013.260639,140,676963.818341,112,647725.726986,224,645101.888001,44,632308.447331,51,560793.199926,168,518116.773307,43,483858.905465,52,455009.051418,141,453629.94066,53,452486.627189,96,427487.850339,39,426563.569263,281,424696.865603,167,410757.367651,225,violin
4488482.976891,40,3881221.168712,26,3563854.14079,25,3194736.617159,12,2498650.103633,27,2219422.933199,30,1900598.807874,14,1646152.819153,13,1592524.707682,24,1533023.26479,39,1493893.733925,79,1409437.481476,22,1273118.05798,38,1265007.110851,15,1250679.664643,31,1060367.067137,11,1036084.486568,60,961121.966127,80,844926.230452,158,690298.549415,63,689737.994977,32,687846.284578,59,677166.593162,119,668799.398028,29,587802.672409,118,564391.210139,37,552597.118479,16,538575.101872,21,530529.016237,76,528318.792827,28,511975.241418,62,505233.11956,17,AG
