5308643.634268,39,3038472.555714,77,2816920.293751,38,2126261.724735,60,1882714.844868,90,1854036.731492,67,1622913.891744,16,1385060.713945,31,1374810.216478,152,1368079.322419,297,1299707.956714,78,1086273.885732,167,1068879.914187,36,1011091.364293,89,961678.93672,30,943201.078368,40,934267.252601,227,924708.125951,296,884433.345476,37,859505.06789,22,793461.43975,11,791988.180355,34,778146.621949,226,765711.524012,15,747181.489744,168,735970.246256,23,732121.896676,238,714390.787626,183,711851.227022,25,697689.016413,45,697655.533037,237,695444.440865,150,chello
7115679.712116,42,3422779.735607,53,3303833.270899,27,2463501.977228,43,1800902.087272,63,1610112.833055,83,1532682.894243,52,1511185.653986,125,1333274.620471,207,1090977.945823,22,1066211.27975,187,1005811.461318,41,872991.211994,104,759204.017995,208,713446.804497,26,659015.254621,206,555836.788123,84,536975.97063,227,483840.87789,40,479237.351138,82,471956.336394,124,469616.058261,186,423623.026499,21,419052.361202,44,405681.858979,79,403237.852085,62,393512.870595,30,373050.769431,103,367671.965669,146,354976.422293,131,351887.565746,147,347900.25961,188,violin
4234187.225337,34,3789677.366261,35,3759981.323535,33,2428971.817782,37,2185199.312176,38,2143885.934148,32,2103602.491911,17,1980608.63504,36,1630078.398536,74,1605847.864813,39,1329123.912954,68,1294374.124574,67,1288726.556178,18,1157541.377531,31,1049828.268554,100,1038551.714133,43,1006632.031313,30,985943.139259,12,972261.159538,42,880484.480195,69,876796.226094,76,876081.004562,66,867357.933356,75,849747.936821,28,755282.567987,101,751214.837608,40,750298.497892,19,729581.747216,99,720166.62579,41,685126.385094,11,658420.104231,14,634461.923888,22,chello
5534773.60482,42,3692712.828216,38,3121338.598105,43,2573306.120117,39,2310597.633368,84,2168520.830188,37,1992421.331678,83,1398295.53026,74,1270336.650981,36,1245040.434783,11,1221881.430222,125,1150819.760184,208,1064950.315263,40,788311.545279,249,768611.842026,82,707374.63788,41,676931.682835,207,648883.160223,75,633652.638944,73,621899.631064,70,593091.248334,18,591947.605917,72,578354.214662,126,565558.268898,332,516446.863694,209,483674.019988,166,468998.233824,17,460409.365029,19,445562.970608,149,441089.029019,112,439609.283446,250,436184.266663,85,chello
6291306.548576,23,3595015.054291,34,2572896.792003,24,2513720.929721,12,2271046.668899,38,1822050.614906,79,1780361.488848,56,1383672.974253,57,1297322.062884,46,1224069.911515,14,1192444.036703,22,1165070.423261,78,1105914.431279,25,1101442.280112,27,1000815.662846,167,937028.277246,101,924186.41111,45,914612.188881,33,882684.194896,189,809534.25147,75,752853.00595,50,703793.104134,68,658803.405241,36,651186.492089,55,645519.351054,35,644061.863839,11,602467.499297,28,591444.269352,77,569150.078331,32,545252.58433,190,529639.890239,80,522704.868931,168,chello
5475328.78155,29,4339688.361266,34,3662741.92727,57,2665784.116125,67,2336718.570172,56,2159860.653588,43,1431151.262608,42,1397792.086501,22,1278110.735518,15,1251030.420796,28,1227446.973958,21,1132798.457529,58,1089400.24663,100,981372.6787,41,872891.709188,23,798272.135226,55,794473.757792,30,748608.285182,70,707282.820899,63,682914.936435,71,675300.339868,44,666052.272276,59,594786.304116,31,568317.461164,166,559581.667962,20,553740.44001,62,541315.425821,85,513954.77012,60,512453.95025,27,510556.46257,84,492760.943243,33,484484.234062,54,AG
6597626.245027,45,3311123.527051,40,3295352.358472,11,1944726.447565,30,1713031.523167,12,1539877.634008,16,1413276.193422,44,1405709.295123,21,1349828.139361,41,1329665.098466,20,1183334.416205,13,1160847.928539,79,970601.207673,74,905991.040225,99,876604.202931,60,832069.695509,14,822247.652282,17,807314.836569,31,726473.914115,43,713729.292633,217,713044.914341,42,695904.665451,80,672438.435188,23,655192.808339,28,650759.582608,29,629361.99235,46,614557.140253,15,592905.342954,316,589691.054544,119,547451.6069,19,539856.520373,118,532012.999241,39,AG
9068644.898861,18,3719507.79857,19,1130806.100349,20,1120743.347052,36,1009172.39027,35,932520.129948,71,925236.885032,17,704184.127736,21,498538.719917,22,496154.704524,37,392413.105855,23,380877.12676,16,378789.642066,72,366871.860048,70,361587.242971,34,361332.697091,15,295558.808127,24,264607.57363,31,261481.054116,26,256581.757471,32,244037.061812,29,240987.659365,14,226622.281668,30,217644.738149,12,215055.307113,27,202510.192169,25,195513.413608,28,192476.467735,54,191329.228723,33,162493.946857,13,152826.984414,11,142813.789347,53,chello
5641343.630669,20,3939641.013351,19,2535509.796771,57,2281727.517195,76,2213861.102733,58,2087157.556554,38,1884028.995543,39,1862764.286405,21,1844365.916339,22,1515476.825055,18,1438625.285016,78,1413797.816813,95,1381627.369378,40,1236244.672001,94,1224423.06879,77,1175336.371541,59,961348.623013,41,889344.116251,42,802429.021413,17,773411.435753,169,737595.746834,23,731422.243595,60,639137.712731,24,632500.004458,170,627722.964933,79,606981.348944,16,595275.570628,61,541685.185402,56,497021.508136,15,495757.328329,113,489346.173416,180,463696.946224,43,chello
3517214.440838,20,3338757.46093,12,3181114.237522,22,2652051.138409,34,2421918.471436,29,2323912.803016,11,2029775.73242,46,2026871.259848,14,1951652.546339,23,1926531.21659,16,1771604.777784,24,1484182.119989,28,1440769.801282,13,1419336.321326,42,1335735.404296,37,1272554.533309,25,1256294.25661,38,1196292.897426,45,1116502.155713,39,1091000.695902,21,1040086.304046,26,1016778.944511,40,1013953.761221,31,941725.072308,43,888999.464224,15,874696.191438,27,866435.100917,50,819923.914787,30,803751.846171,52,712151.262348,41,654164.689434,47,620696.583909,36,tuba
2833680.955715,13,1628872.054354,38,1563137.709391,11,1125453.420022,14,737108.551373,12,558141.466369,15,508974.724541,29,497412.611056,16,440838.605872,21,389490.295711,17,368140.169672,28,364474.81971,18,358502.515085,26,350593.821094,100,324168.582314,37,316286.684189,51,311939.009379,20,303089.087323,19,283154.898283,27,223052.49837,24,212853.54535,33,210243.805797,101,205213.307844,30,187159.333496,35,182906.005745,36,182147.201905,34,179369.571307,49,169039.012798,48,168098.637756,39,167227.082513,22,157488.728432,98,149768.97505,23,chello
4985983.965573,20,3416251.093943,21,3370085.496166,13,3048686.48029,19,2573809.231937,38,2396680.146008,14,1649642.871764,26,1321734.361567,23,1312931.192708,41,1260160.45181,43,1153543.546852,42,917117.359712,18,902004.704586,24,897323.961331,40,884054.033104,12,850445.386437,25,745973.157513,11,737844.567534,32,726382.572551,53,704204.992327,51,646418.436034,39,628413.851601,59,607731.964355,64,604077.327354,75,584622.609159,31,553532.509466,45,528134.716495,34,505728.262447,65,482369.555712,66,482207.904775,33,481577.600077,58,477872.861565,15,AG
1602393.803745,11,1357133.206194,20,1160839.074162,19,915268.701754,29,701377.075759,12,701001.877017,56,693806.090026,38,581716.192122,168,545077.559648,57,507189.562118,21,462639.85888,55,426814.844702,58,406074.197791,225,387750.079426,226,373271.52826,18,367354.557904,13,366270.378507,14,360439.032244,28,345211.473925,113,341945.057895,224,337001.558941,22,320576.568376,30,317773.503028,59,295870.418077,61,286823.197882,34,238907.006028,23,223769.478342,62,219883.792638,112,210915.651186,223,209520.772245,31,195088.127629,65,186917.846567,60,chello
5360481.078519,48,5085941.359595,32,5025832.979829,95,2740120.497773,33,1345339.428486,96,1320405.390027,64,1093950.917259,189,1022789.819707,34,979004.645345,127,975298.234902,236,918892.422622,31,791713.798174,60,774303.770095,126,644426.807388,30,570030.922457,157,538352.968408,330,484590.260946,35,435254.865786,377,410836.861419,188,406867.244688,63,405785.388321,94,404784.971881,29,380669.418364,119,368457.260099,36,359555.612842,252,349241.572039,28,344880.938123,97,311481.684539,190,304930.356397,283,302386.349832,424,301811.685267,37,268590.167515,26,violin
9022988.304256,47,2716182.263655,93,1666724.623207,140,1345701.319985,48,1257124.930023,46,1209806.007937,186,833302.369052,94,805268.201534,139,712478.755067,49,708084.219722,45,661523.345531,92,648386.209701,56,506735.092503,185,463661.025887,44,436481.543494,50,433681.986612,57,425660.79611,232,373676.837311,43,357043.395715,70,356165.251711,325,352261.504029,110,345075.951621,91,339697.131387,233,324990.407036,187,319944.237356,138,316945.901736,141,311948.001591,95,300612.551734,55,290813.542387,417,272530.738502,51,269714.218596,42,264579.431758,40,violin
3861880.938454,16,3400634.743603,57,2340988.965794,44,2275282.813372,60,2132191.61727,14,1787742.984107,104,1778032.208305,43,1771526.599627,163,1616261.997318,26,1486838.136734,46,1442890.371351,56,1419248.030112,29,1393044.519762,45,1334056.132626,192,1318179.742801,42,1306280.842663,31,1282102.147684,23,1258765.227694,74,1165775.280418,15,1153115.592226,34,1128062.634793,59,1127434.935526,30,1067362.52063,58,1057160.151451,13,1055868.586199,89,1017128.928709,12,990504.225437,119,987306.627578,99,862275.537316,118,839739.574743,85,815677.915765,39,807606.817778,162,chello
6668716.23916,45,3587799.284465,23,2958405.995301,50,2537262.115616,26,1906425.238498,17,1829679.495804,67,1787569.079178,34,1614052.023892,14,1414162.485908,51,1368460.01199,89,1002662.920443,25,914845.212235,24,889799.907606,18,879586.589218,22,870246.098807,83,843342.507928,28,728664.341927,27,684068.254983,111,615614.514124,44,579540.184853,46,559742.642536,16,550053.594686,166,545769.423853,19,518915.194098,30,513515.298791,75,492886.395122,49,418149.545274,21,399363.449555,15,391985.054796,100,362166.135519,20,362082.171147,29,353958.802783,48,AG
5848432.08087,80,3703956.831308,79,3271084.263074,159,2595297.617788,158,1962076.440574,160,1959750.012425,238,1760908.809594,81,1560639.728282,236,1513946.565943,239,1379280.817146,48,1307918.468674,157,1202917.506093,78,1164741.472438,235,1096394.767233,156,888718.218151,314,812690.253057,315,801894.051879,234,759537.409414,313,743993.018571,397,723313.751937,161,678303.632531,77,666834.687986,96,623718.671462,317,594557.525662,155,553749.225274,398,550467.184714,82,534077.216327,396,501520.080487,312,488034.341091,318,478512.472279,240,476848.064059,316,471357.525454,95,violin
5867935.840794,21,4930012.95865,22,2927273.335963,24,2682811.222472,23,2068399.230043,16,1745404.002267,14,1602829.823076,20,1421898.174216,15,1420608.462152,25,1317414.889217,13,1216728.33147,18,1050378.441217,27,948157.162654,12,877671.530316,29,869899.179582,19,816149.698976,28,782009.243589,26,695740.194913,37,677361.066218,30,608016.57528,17,586973.18655,40,568938.901162,36,505381.252878,33,483678.972163,35,480907.626256,46,460141.435003,44,447132.751247,42,420416.379836,32,410559.627276,48,391575.669517,120,349200.841684,41,327573.069456,45,AG
7621669.625354,100,3705044.066025,51,2986302.738569,50,2192382.109782,150,1614995.356599,149,1199315.243805,52,1130660.130539,99,1124115.126131,298,1006798.654756,101,993403.213153,49,912169.739718,249,886091.835047,199,752577.822241,151,746429.239331,198,713030.252021,53,631270.594159,297,600317.909964,299,584878.875691,48,564482.875916,248,555653.871122,200,550462.112981,102,494104.026531,54,474492.667159,148,460239.46711,47,423357.301674,250,419763.185105,98,398934.433358,300,386353.865488,55,385344.985106,152,341408.467315,46,337434.206899,201,334654.877676,97,chello
6081721.6648,29,4031620.319555,19,3364377.047502,16,2559092.926351,15,1645950.150266,28,1612921.741439,20,1530482.807992,18,1370327.222781,17,1134923.25585,31,957643.157364,32,941596.052772,14,914971.29436,21,843561.572744,38,738025.078663,30,732394.623389,27,712910.898109,25,712565.401489,11,677046.368939,24,618401.374584,23,603193.075588,33,555298.829548,22,537703.554419,45,519618.571006,34,436306.364303,35,415302.746918,26,389597.616473,41,371054.094676,51,358986.183719,36,342965.331613,52,342355.970106,13,335538.654339,37,328329.206423,60,AG
5236703.923587,20,4012399.365047,38,3377296.718154,36,3252405.166563,18,2388501.399378,35,2333624.147561,19,2205456.358569,21,1875791.414159,17,1656000.804495,40,1630382.582627,37,1589524.944309,39,1015013.414267,27,920041.936297,25,880913.358674,16,840491.406136,32,828152.031195,23,725896.926171,53,718086.437873,26,704173.252302,54,680692.089721,55,640632.061759,34,638414.029205,22,628841.679377,47,589928.889989,43,556754.322046,42,554327.095787,24,548317.19911,14,547006.381947,30,434870.044041,29,431802.823988,59,429659.94077,56,376606.711837,52,tuba
4878070.08872,23,4517638.297278,34,3879028.577953,68,2368533.598209,24,1827625.033529,43,1743336.20218,22,1635512.614872,45,1599530.121906,66,1303050.927612,167,1254810.058163,35,1245280.019824,46,1242720.05214,44,1232520.738348,168,1192447.975373,101,959213.158669,25,953891.952085,42,811118.452743,110,786428.244149,26,784700.452711,112,783925.847261,65,782383.901996,31,773280.0463,32,769455.388449,33,740141.475609,36,693343.905925,202,684168.278948,64,670549.001156,169,606615.314561,27,598217.125639,47,598137.653748,135,593793.46,201,577875.686156,200,chello
6323975.982235,20,3667650.878131,24,3311703.941623,22,2701227.792115,40,2305013.378645,21,2018257.291982,25,1924027.772274,43,1622358.991752,46,1576477.523215,42,1356446.512769,45,1221503.133863,26,1177625.15449,47,1172552.736729,48,1055567.021773,28,1011548.960939,49,920430.794905,41,806651.975,29,765630.783055,27,667991.24869,32,603949.627903,52,580248.792804,33,576265.191187,23,538539.791581,34,483962.655658,37,455120.884866,18,416697.50855,17,416536.669228,30,392006.848485,19,329615.68716,64,316863.569837,35,309875.490992,39,303881.981793,44,tuba
6194098.017153,29,3428364.235548,28,2892402.62295,56,2734007.199635,57,2543519.727346,30,2249129.706668,31,1861770.43178,32,1351003.998852,33,1329491.021074,34,1139121.233189,223,1049423.397929,222,820559.3402,63,818014.154683,35,813961.054143,61,782772.326382,85,757597.697177,250,728455.380025,60,607493.305325,55,564734.319442,139,550014.933388,168,541099.272155,305,520744.265986,11,513670.495798,80,505989.409035,59,435397.843918,54,426130.796446,251,424280.610346,83,405942.430084,195,403266.933349,65,397371.253303,182,397083.198781,82,396780.434368,62,chello
5727061.440647,57,3301957.009304,30,2819126.69714,29,2419214.525252,198,2134011.529625,31,1830415.761176,170,1628974.230903,226,1627278.510433,59,1577603.841527,169,1461648.010212,85,1379456.990602,60,1223295.810455,61,1177328.450035,90,1168909.482315,58,1091534.996061,28,1075242.099903,11,968004.435544,310,967463.355882,26,950621.279922,56,844663.140491,50,821410.998909,168,800997.552357,141,771719.160537,366,770601.695397,32,747067.725646,114,714363.523603,55,655750.550179,150,655601.966572,27,646265.51994,113,625019.350433,199,582927.5734,197,553487.186387,87,chello
3043440.441139,94,2553814.928631,95,2443680.50853,89,2231687.036823,179,2090230.855636,93,1919060.727714,266,1917299.544579,90,1593385.364016,178,1233644.963992,187,1149932.325858,180,1116588.458662,92,1055804.452722,91,941748.128363,354,792022.980401,268,678440.124339,265,605693.341286,182,574013.891761,87,541100.892389,357,529314.885737,177,515305.619133,267,505355.349036,188,479229.825315,355,458512.38428,269,409607.845014,356,366496.08347,358,334184.030509,11,306790.670345,186,293603.815404,442,288849.99756,359,281925.06977,96,274399.18131,86,270744.120537,270,violin
4573125.253651,26,3970141.199644,51,3783774.379259,50,2770903.10166,11,2693037.043349,63,2102785.734588,75,1747020.409677,12,1529248.399411,25,1489311.491962,64,1473461.397263,95,1344073.353566,94,1330897.111988,49,1322757.976023,52,1092317.505504,76,1070051.689604,100,1046886.352672,22,1018349.556759,53,882865.949458,27,805315.786958,24,736268.720961,126,696159.898385,13,663579.0268,32,650277.051677,43,618904.735113,21,618555.493958,47,592931.341674,77,586863.887208,74,569755.778219,48,566516.980401,65,565116.951669,282,521212.108453,93,501792.289378,66,AG
7453688.83314,47,3494033.565052,48,2834086.387471,94,2773136.113655,93,1597537.241416,50,1368613.560437,51,1325733.850877,95,1290600.055848,96,1279168.696319,49,889019.477313,52,885040.146779,97,806943.168838,187,716759.288792,98,648010.322971,71,597142.757989,99,551032.470726,233,458533.081596,139,457378.493043,100,449755.549018,54,436655.667345,188,428127.661534,140,409760.708014,53,400333.959936,372,391592.361232,377,372036.831131,376,371835.532514,378,368272.892871,189,351428.484072,379,347857.921096,186,345306.120633,55,337308.235311,381,335064.046705,234,violin
5465533.154139,79,2846273.106302,157,2419674.988971,78,2337993.029776,77,2247172.614889,80,1739571.8175,235,1520479.823384,314,1441728.917006,226,1376843.46918,236,1274857.982161,155,1244498.926813,233,1202778.189141,313,1061983.689185,158,969197.229881,227,946701.448408,150,865787.897886,230,832840.694971,392,801993.070256,311,800368.779531,224,760983.064798,225,738578.559293,315,727016.370022,232,691630.414796,153,676454.464698,237,664653.056058,229,635295.900378,159,592499.878442,152,591608.612328,308,588717.729393,75,577051.238723,151,565991.397731,310,565393.180785,393,violin
5815337.13745,29,3538619.098217,43,3353596.194111,36,2715900.514964,35,2019533.161159,30,1775573.311052,53,1749657.430826,42,1509844.558125,44,1468989.97783,46,1395401.419228,34,1346538.520535,19,1317848.011317,56,1273506.818877,28,1206739.316103,15,1186808.023915,45,1178099.038936,37,1148918.803743,26,1106410.522544,31,1046933.356895,39,1040754.047317,32,1033674.962998,40,967513.785081,33,861456.269722,14,835576.421435,18,785794.22788,54,780404.187899,70,597404.373888,38,554360.958098,23,476757.06621,67,469673.922971,13,449250.521044,71,443116.077131,17,tuba
6110097.372305,30,4401597.985838,31,4283515.331076,60,1917705.794309,178,1746265.253619,29,1691216.057436,32,1685413.951019,177,1077710.752766,89,989350.60575,33,959430.655423,207,941608.633417,28,936053.748522,59,800470.318069,236,769313.781356,354,741005.244219,34,740794.408015,237,681161.633559,27,678953.003449,61,662158.627835,176,626490.280612,35,619217.64976,295,559863.588485,179,548385.821821,355,498855.180244,36,480638.975275,25,465368.673858,26,449758.324456,175,415818.991142,37,414238.157551,62,387731.12126,90,364153.299841,38,358827.661292,24,violin
6065244.822915,79,2969017.53041,159,2890639.623842,80,2515219.093843,157,2384563.492708,81,2218770.434363,78,1823824.820373,237,1253166.620566,236,1134644.541873,82,1070508.238122,89,1039053.543786,158,1020181.812162,160,1017063.808928,235,965602.913829,238,947685.958438,315,876502.456962,156,867421.431883,395,838558.095746,69,824420.412478,393,821902.742348,84,815001.669541,83,809225.44011,70,722203.312587,68,719728.971104,316,689785.88518,76,645084.013533,161,620242.382911,57,617835.021521,56,617301.038722,85,584382.221858,58,562953.250123,394,546898.277417,71,violin
6168643.659397,47,3768835.267421,48,2342215.680078,93,2226329.621756,94,1967994.684335,84,1890821.219026,83,1742816.231919,54,1583471.181213,46,1549729.721045,45,1499952.138959,85,1425053.680857,140,1383936.928422,82,1329055.789986,49,983640.679835,86,779420.670246,43,773266.203895,44,667277.621344,106,665073.517172,51,650811.543219,81,623787.556555,333,622253.77042,53,620066.826313,92,611936.836656,50,610630.491533,133,599734.412539,95,581897.623466,334,577576.373361,91,560980.029916,89,557835.290395,417,494815.297593,335,485875.2945,332,467673.374748,186,violin
4205922.639114,27,3810654.749077,14,3109460.099287,23,2314582.855154,46,2188062.187471,106,2108770.024909,24,1793445.703078,45,1721969.728086,19,1615549.225739,41,1591336.755805,40,1460543.964491,28,1407584.599397,80,1324947.878701,67,1286913.270256,20,1234271.063296,93,1071952.495715,211,1061968.613455,42,1048183.983654,185,964849.905747,54,963737.792147,198,961800.290443,38,960905.963554,16,933890.007271,18,913443.828819,43,883448.741707,31,859331.49767,44,839306.961638,15,824841.605579,29,790289.798958,119,784921.992401,66,750517.417017,104,701135.932804,68,chello
5441738.177952,29,4214889.735486,42,3303196.407494,43,2990348.803337,56,2014298.231254,40,1818307.613604,31,1766351.384309,14,1670803.909753,23,1510690.144562,15,1448383.108266,33,1436406.834364,26,1285133.493272,41,1237785.97898,27,1028586.926256,30,1022160.97753,70,1019404.77001,28,982837.313729,22,893338.972315,44,883723.209113,34,867138.671308,52,735087.921434,20,733116.191117,39,724380.271643,67,601248.536064,38,597939.747186,21,583148.040857,11,580879.347595,16,565252.526625,25,544296.168728,47,536796.621152,35,529487.349525,50,500713.050963,46,tuba
5570779.17624,23,3846031.495402,50,3737245.760581,51,3204743.862985,11,2290763.102793,45,1513853.876577,34,1485399.184523,12,1455745.056791,22,1416207.165791,26,1384748.951121,44,1324747.095878,52,1296240.093646,14,1268334.040595,49,1108489.259821,30,1070981.486096,46,1050675.270338,100,991485.580534,75,971964.456192,21,936497.496108,24,751990.958075,48,727685.574692,53,621088.068906,47,617330.745333,33,567990.669991,15,537608.165885,20,504864.919332,54,473709.497137,43,421611.601046,32,416211.912227,57,411715.795751,19,397325.333816,42,333377.880795,76,AG
5484809.474498,53,3892886.575913,47,3308402.021889,48,3234796.044017,54,2676195.407193,93,2093661.536312,46,1950133.80452,51,1654621.240628,52,1428863.884653,49,1294418.037859,94,1155339.058299,55,936337.370996,89,917462.989848,95,906561.846781,88,761814.543091,140,654460.754441,45,639693.808428,50,621161.797806,92,579939.483984,105,549634.780527,262,530715.335019,185,500876.582925,63,489455.019924,91,487572.010502,64,474491.67388,44,442615.885192,210,420275.326214,90,412959.751981,57,403753.513183,264,387874.509503,65,382782.100499,187,376122.79598,263,violin
2750566.952466,15,2656493.442757,16,2295307.479986,20,1922888.752516,30,1918185.089564,31,1789902.144822,22,1652101.026953,28,1639097.650015,32,1465969.929599,23,1438952.423493,19,1410718.720558,17,1399582.368893,33,1392173.052414,18,1353697.721089,11,1160341.803156,34,1099813.323474,35,1036768.106377,43,1025366.05557,40,907597.173773,38,858858.591093,29,855351.011218,41,851716.261958,27,840271.408085,44,832334.302304,149,827739.548316,21,788971.403426,24,785505.995265,25,748998.852382,45,744516.727889,52,616372.123286,13,605759.593446,51,605268.770978,148,AG
9819802.862315,54,1236205.181323,89,948316.171915,265,933575.436402,160,694310.19242,353,675106.337117,177,587391.434237,55,520407.486019,264,481908.582246,354,384289.600671,352,349865.223334,90,348083.301638,266,338151.296813,53,331241.928608,56,288839.282944,88,280492.847546,178,280404.52544,94,270648.30743,57,224867.65675,355,212299.662172,176,192695.877157,372,186102.826379,441,185296.281519,107,184765.317495,319,171257.358211,58,161550.682575,36,157749.306544,263,148864.137708,51,147273.951012,91,145439.524215,442,144789.153772,52,141587.618371,267,violin
4857737.275237,18,4539145.652744,34,3331017.432601,17,3301348.710704,33,2240922.929002,35,2046358.445248,36,1969630.656338,19,1489915.412283,37,1401380.542946,50,1187526.502302,43,1185917.842425,32,1163634.90687,31,1116563.710058,16,1107491.391575,49,945901.476965,23,942625.86907,24,920664.700006,42,874951.236023,47,839632.719033,30,836118.810316,39,821640.46459,29,815533.73348,14,742450.266251,51,683666.598234,38,682171.370418,48,654780.268857,67,644087.394573,21,638597.294205,20,597227.250708,44,591099.227901,13,588081.653568,45,572849.18499,41,tuba
4211492.817107,30,3349132.47559,31,3042359.787656,28,2519840.55146,27,2339133.552615,149,2222235.91287,29,1973579.26385,26,1855107.57445,40,1742392.023034,268,1670687.049142,17,1634516.186843,21,1631197.194465,51,1590874.933339,60,1344394.103127,50,1339292.886004,328,1171765.931743,18,1155131.180445,41,1133240.672532,25,1085092.758827,14,1062258.353759,148,981907.317818,22,951351.006208,178,884766.335011,267,816619.838529,24,747742.203416,75,698531.559313,32,697041.649911,23,611527.35332,266,608697.048712,90,571096.229313,147,566177.996722,158,564694.103295,327,AG
2856968.090082,101,1338673.521636,12,1266333.808357,19,1244637.106231,53,1057328.229594,38,854182.968083,102,841624.1141,43,822120.15351,57,766134.26045,56,756500.677359,55,732273.596654,58,675468.729821,45,653622.720993,103,642777.487356,41,619357.419168,37,599781.912552,46,567358.58906,42,554811.43809,140,541450.412985,44,536534.192494,62,536442.064617,23,524129.093374,400,512526.068472,18,490387.707672,52,489366.147066,602,477948.484787,34,469183.398956,405,465844.780027,100,462534.090761,11,461956.879983,59,451004.794422,29,440189.214297,143,AG
5356775.277928,47,3895981.195013,43,2702616.612779,84,2301089.108313,48,2216019.581273,42,2139185.181906,45,2041328.705492,208,1526982.528695,93,1421198.141364,83,1410079.925239,44,1384063.240672,94,1384009.11497,49,1155847.782585,373,1152993.314854,250,1152939.010925,249,1119135.687846,46,1075982.648535,125,1036431.308686,41,1013867.851201,140,918170.433852,79,857314.966881,374,835586.831977,209,758216.268977,80,710872.753943,167,674673.544756,51,613060.779782,291,606514.554685,95,583346.330514,118,577031.416265,126,569129.656974,96,531244.154896,187,523484.795201,92,violin
6308376.795349,11,4838051.229077,12,1910289.87664,22,1812515.1548,13,1595852.149581,43,1505893.016763,48,1481441.831318,42,1471517.53187,74,1306193.051045,105,1237215.967628,64,1137468.882448,63,1049850.418055,14,1010156.126235,116,918536.610305,16,881485.303041,17,692906.936339,79,649729.168448,106,640700.617891,15,634887.403635,84,574123.590924,173,552699.055633,41,520694.033119,24,509749.059967,40,499787.370478,53,497647.508757,32,439183.103471,126,437443.779007,62,431214.60154,39,405491.20992,49,388699.939423,65,382216.808582,18,380873.23009,23,AG
4290739.692678,38,3051902.542025,39,2602016.485926,11,2364909.454923,43,2259230.898347,12,1948374.281395,24,1745978.403534,14,1675003.225931,13,1561781.878323,23,1491314.071254,26,1434359.956696,20,1402698.893196,21,1370666.598546,17,1298359.88396,16,1256836.018765,15,1247023.199164,36,1221886.181397,27,1201452.666527,22,1198837.942011,19,1197613.701339,25,1170323.154185,42,1168968.014783,18,1130455.270766,40,1004264.254819,33,989283.094479,30,924334.897486,31,897370.165748,32,812824.403827,47,717858.289448,796,619453.328739,45,578727.472417,797,551939.988124,801,AG
4491517.655878,17,4295245.253189,16,4167815.922591,13,2151309.02885,14,1949254.247385,15,1511638.528003,11,1320138.723511,32,1197823.934363,18,1060216.300912,12,769474.192813,26,737341.81086,75,723622.828982,100,675324.704719,19,626246.569815,79,569435.164496,50,420223.633149,29,398004.035165,20,348135.403564,223,344450.129816,99,304061.744267,25,294698.966898,28,275231.528279,21,272694.231812,198,253137.326723,27,242684.740421,33,222974.35531,22,213176.414003,101,211381.211446,38,207195.6213,78,203248.864068,24,201017.601327,51,199895.353036,48,chello
6814282.278776,32,4234010.339965,34,4071039.894243,35,2375904.773912,33,1866889.330687,36,1464533.568333,31,1308032.152669,27,1284763.884603,28,1177072.101424,30,882862.706755,38,850889.850392,26,694468.304984,29,676282.082879,40,544092.513385,24,537931.516624,66,528424.854872,41,494385.338659,25,489911.661263,67,484510.383422,22,466748.864165,68,401414.998674,23,388223.767149,55,383497.753159,42,344281.464631,21,327927.401683,65,312477.34291,45,310494.394346,54,310262.942403,39,300631.674245,63,298633.640525,69,278211.778537,19,275877.676572,56,tuba
6132198.360188,40,5486033.233076,41,2587263.177884,42,2468946.537323,39,2454822.210507,21,1749267.957314,20,1204215.885347,38,1158143.380436,22,923926.074727,44,805243.533568,19,755206.587379,45,652766.095754,37,637010.659264,77,623799.090949,118,587760.897409,18,576835.699403,120,558803.602821,14,517317.726989,79,494003.178794,119,483089.38701,121,480843.308761,80,455210.251022,76,430366.435208,48,395263.701427,117,392978.716389,36,385232.374289,35,373451.953823,13,363244.744451,17,356960.807643,81,336402.041871,43,336067.74154,15,329840.284309,60,AG
6106626.10614,20,4325549.863897,11,4239788.607654,19,2835152.489854,18,1512002.162384,29,1242451.925446,21,1178423.126704,12,836539.707885,94,815663.011343,13,775041.002684,47,734002.457352,28,638940.593379,22,630147.126083,38,520363.090109,17,495963.202799,93,428886.404941,151,401411.277939,30,398253.116271,56,389911.601903,66,383774.619579,23,374705.865223,39,347241.13234,150,322768.747858,31,292635.051963,103,285855.470997,32,273210.884878,27,256225.379409,33,252300.644013,15,236480.234135,65,236163.661623,48,225184.19916,57,220166.447404,73,chello
5096949.001406,50,5069601.44679,51,2904942.122551,40,2388029.984147,21,2206479.899903,19,2050442.683665,20,1708495.089618,52,1651523.333639,49,1434874.033866,100,1275863.75457,41,1173611.509238,75,1105288.376501,79,1011481.46558,38,990088.9903,48,966938.928902,99,961944.073206,53,912234.902542,22,875003.710493,60,785955.81033,45,782124.352997,26,776969.70143,47,743519.736742,54,738475.289636,42,717702.268237,18,679496.56798,16,670727.445094,43,666067.639824,44,650745.831145,46,605909.356745,55,603954.832473,14,573349.80504,80,572189.027108,197,AG
