5832256.7081,22,3954089.200483,21,3477526.581157,30,3064147.08419,31,2570064.259402,26,1780134.223804,23,1762463.271082,29,1749128.927192,20,1480789.548523,43,1311134.042895,25,1190716.261412,34,1167394.051625,60,1163020.555951,42,1130842.94729,27,1036199.535026,32,871002.558105,28,709838.008286,35,685269.770198,59,671432.40741,19,651472.548622,33,648572.415459,24,567755.641944,17,472989.418509,61,454654.509581,37,447820.260626,38,445988.8691,36,417804.785944,41,381166.925704,52,373619.131391,18,350483.757479,39,347013.218774,40,337777.124101,14,AG
9201062.826933,20,2197709.332375,19,1899709.169281,39,1531731.579695,21,1072670.578968,76,975298.396115,38,930724.644543,18,909085.785112,22,740811.162847,77,671880.071478,95,634598.901971,17,578903.2046,23,555400.885648,58,460333.214921,16,455434.815383,24,428953.906307,57,401907.664112,40,397268.341977,37,371136.916668,15,347609.714814,25,308259.677551,14,304350.06904,75,286619.860938,36,282959.759433,27,276699.269052,26,264641.088048,96,256240.530875,13,255078.53268,78,242531.210989,12,235383.76252,35,229445.74546,133,224927.250506,11,chello
4582432.456727,15,4422009.352482,29,2553531.205239,34,2413314.598205,28,2057885.782716,67,1681680.536623,22,1522551.203398,20,1226116.195585,30,1196998.129637,14,1127338.184275,57,1017866.549015,197,920677.99879,26,875201.951868,27,712254.341344,100,703298.335282,16,680051.374765,71,679217.275051,84,679162.324272,21,617600.809169,19,596389.144803,64,594310.224991,33,592040.577681,140,554192.788435,134,516300.147366,23,499161.62504,38,482112.920996,35,474565.328481,133,469325.951376,85,464263.074224,18,461332.870759,36,445743.773896,17,441034.091645,63,piano
8191683.805586,26,2920282.391533,25,1786092.752048,63,1772987.007517,34,1680021.687796,51,1493774.827991,32,1408916.887695,64,1403055.360446,50,1308049.15769,27,897154.707219,28,866197.822677,74,855278.544056,31,845488.81318,24,742900.440207,75,673735.614991,17,629609.397665,126,615921.50389,16,601489.945236,22,545877.661,23,505334.37833,65,461292.928078,18,452852.510198,62,450967.002722,21,443858.276213,68,443129.229246,49,440561.625508,29,440091.044486,48,433425.706533,30,432619.658785,52,407220.306381,67,396748.622342,158,386439.494229,69,piano
5503965.181597,27,5385035.991392,14,3845266.896321,66,2525906.31936,34,2520534.887293,100,1798023.686617,40,1307621.148903,119,1146304.651031,28,926894.306797,26,894897.53255,65,883267.244635,67,839410.157836,53,693034.215611,15,689656.587369,20,685384.759051,79,630027.71668,105,592288.673921,106,544610.709161,29,532769.26717,68,510809.379987,33,510547.883196,64,508623.968721,21,491198.058433,118,484723.689735,80,462904.294014,99,444210.252176,41,440317.400081,101,432632.981172,32,420292.824602,12,412787.018861,31,393165.944243,30,356960.950062,63,AG
7933927.064024,27,3825237.674482,23,1996751.854089,53,1715786.765789,14,1608505.021581,28,1486321.877659,24,1418237.76605,26,1383496.163305,36,1210377.460866,19,1141440.222456,80,1140964.580963,25,1051054.568606,52,903558.70512,22,814691.72083,40,774528.093304,18,627102.879341,21,603218.133567,54,509727.735374,79,496511.534121,51,472769.756307,20,460152.157192,45,454504.428976,29,345017.846098,34,282391.718261,78,273801.432105,41,273519.210541,30,257438.031863,17,248353.165506,77,236388.922599,46,230431.955821,39,215994.630299,12,206845.984639,50,AG
8251221.514431,12,4133153.726403,27,2998386.255519,23,2214307.204006,53,870398.03818,34,770101.246425,45,713949.945725,30,665699.884151,54,645941.86858,28,575911.226854,26,532980.446487,158,418717.277073,29,395083.402954,52,370807.347932,21,327145.43825,20,325211.322808,55,313167.714637,24,312225.933372,19,269189.074137,79,258632.970343,263,255851.653667,184,246791.302525,11,231007.258836,132,230052.547042,51,219736.583593,18,199261.563552,67,193985.622113,13,192052.696544,31,191354.796057,157,184296.552235,131,178942.375904,14,163473.206575,105,AG
9283555.801422,23,2772118.158304,24,1435024.656876,45,1366651.154224,25,794988.79363,22,783759.053148,26,624059.029775,21,570635.016842,20,529846.331304,19,465732.395247,27,462887.9833,18,459735.31163,17,449288.276039,46,437622.666004,34,402944.91807,15,367656.353127,16,335901.956076,29,325943.441033,28,305975.139349,30,287177.400206,14,267259.119171,44,262504.614684,90,227587.22553,31,208681.66324,13,203594.081491,47,193629.218738,36,189366.595463,33,184996.666005,35,174135.042623,11,172275.536797,40,162334.869971,32,156511.48665,89,AG
5951399.894755,11,3183544.880558,30,2963428.705431,21,1819539.984521,31,1695027.252049,20,1609133.54045,60,1354388.204948,12,1229751.291289,22,1099858.976884,23,969874.386559,14,904826.119218,32,898332.359741,13,823783.379812,16,815638.496885,18,758434.893857,19,742987.12073,15,642201.389637,27,630008.314077,59,611608.149398,17,512678.997005,29,500569.317143,26,490243.913828,89,450414.421434,33,441621.813719,24,389491.731534,25,369563.511085,34,327637.814537,35,327318.608222,61,290749.122338,58,288418.391113,36,257087.1207,42,233372.176028,43,AG
6398127.104908,15,3268243.792199,29,2852576.866512,22,2631175.924606,43,2398750.534926,14,1971534.101237,28,1689540.263687,42,1586297.905052,64,1545251.324173,57,1297504.047654,84,1218083.015079,16,1160723.867118,56,1123793.961179,23,976469.55237,63,946413.843896,21,888405.585029,13,837864.177281,44,774254.765455,25,747840.681301,24,724669.225386,26,695031.683404,17,690819.964025,30,676314.559196,27,675410.11718,98,629262.51711,70,623514.719492,105,616534.666361,65,613162.35016,85,555124.122105,41,545532.264842,12,488426.514186,45,461367.098809,58,piano
5380459.005632,14,4598396.042982,40,3596188.091353,36,2837845.909432,27,1988041.941511,20,1570251.804854,16,1556538.15952,15,1383239.34924,13,1226745.060061,71,1176498.50825,17,1148955.357131,22,1107793.465978,19,1067373.542136,105,1025041.392218,59,971743.333745,30,950782.664691,11,905841.285866,31,882611.547568,39,821211.010762,18,805368.103035,29,779710.852604,37,722996.755239,35,705921.618998,21,700669.243635,23,657198.812338,106,618151.766273,38,613741.809057,12,597708.103531,32,574532.880408,118,550741.11507,28,511399.844806,79,441606.121809,119,AG
8325104.239911,67,3791607.812822,34,2483969.144298,100,1773650.021629,66,1340054.037443,21,1104987.76045,68,1028518.882,20,824860.042307,16,768907.576942,298,704648.513948,99,698216.263866,65,643961.608034,40,482749.323454,297,476285.653296,17,468624.286334,69,463269.41908,101,451985.514998,22,443362.620156,64,427798.147708,133,427695.019384,19,415521.883322,33,376520.48015,364,366980.099617,15,345928.875543,30,341896.338414,11,335529.554275,70,325335.475424,63,298204.294834,62,293951.626867,26,275689.910546,71,272765.558445,31,265992.319142,132,AG
4775302.720846,26,4458006.543616,51,3736275.473234,30,2807059.277121,45,2396023.838207,38,2325347.505889,31,1597165.650813,39,1436648.889118,16,1379408.481773,29,1334394.358329,50,1188952.999802,14,1071663.88775,89,997961.858461,63,918215.997447,28,887440.031062,27,821041.66542,52,810321.042874,60,756931.947794,101,746819.686724,40,719537.554679,13,706936.349231,32,688073.72866,46,645640.600469,100,603719.599598,75,582912.082355,74,574677.544666,49,564147.755183,15,548281.924142,17,519189.475733,207,511292.684988,37,497870.282294,64,489762.427411,48,chello
8337555.656577,27,3658414.616881,94,2306659.865767,53,2182975.757956,95,1075927.821729,93,959152.281588,80,953923.994816,71,910806.142087,96,869080.721872,28,779012.590277,26,758471.182881,54,691062.839101,79,684998.127373,92,645966.019304,29,583874.016599,189,551702.514393,97,541895.364327,52,461016.141371,91,382468.579878,106,380243.052594,24,377503.369548,98,374478.80324,90,365761.034116,30,361653.917135,81,338428.566231,32,328322.457966,89,313717.973378,99,299678.218285,51,286637.543942,88,280738.508902,55,277121.52423,20,268180.314599,50,piano
5862231.433274,40,4335577.393339,12,2297674.405334,41,2233402.195599,20,2129903.933643,11,1969301.494864,21,1361878.799045,38,1312018.427362,23,1270446.114686,22,1148278.507052,42,1001410.736119,19,969195.971407,37,872056.633553,39,842787.308417,26,814557.089312,18,782247.901416,25,615129.876454,43,599664.111131,33,595109.394604,27,522547.393999,110,510697.455504,183,507565.275256,29,506780.977339,24,480172.916701,16,475905.903515,184,473862.412491,15,456022.052201,109,455123.133707,79,449036.550251,182,448210.430518,80,433452.061623,423,432169.142846,14,AG
5370225.874964,18,4283133.650106,17,4099292.006709,51,3320536.20808,34,2067086.619023,14,1942517.411079,50,1599442.972164,19,1564012.907172,16,1310934.562105,31,1134183.449829,11,1035217.156731,67,1003252.249319,52,995316.764152,15,946874.742916,20,885076.177138,30,765120.578712,49,649348.40093,33,608936.998227,53,587504.730093,32,558220.269238,60,540684.067419,13,536254.102677,21,461814.752399,54,454178.062019,48,446745.399932,22,439315.675055,68,416794.976557,27,406746.138031,117,382090.191674,23,370935.543611,35,363592.192325,12,346050.239595,101,chello
5540326.401196,251,5050683.396002,250,3301120.00016,248,2067704.836267,252,1511992.018848,501,1510306.51768,243,1409062.925272,500,1373076.45521,246,1320569.284785,245,1276100.532318,247,1222958.764057,26,1160677.883284,242,1115091.273553,233,1016806.004791,502,1014861.415789,244,997207.903179,241,992434.654667,231,956243.519799,253,945889.668364,498,896484.272752,28,838952.529155,232,731505.818619,27,593039.08959,30,591819.844512,25,571675.646213,254,571435.817912,249,544193.528029,240,543365.881899,230,533119.258729,497,503627.913074,496,499865.078075,747,493428.578498,24,violin
5325321.233282,15,4020914.694376,43,3375426.121007,29,2952552.362457,34,2264919.398773,14,2232509.717288,67,1977453.252999,42,1435592.496173,16,1419433.323622,22,1248243.374644,21,1208028.660522,28,1201763.909186,57,1022892.514321,23,984606.239598,64,919035.669381,44,897245.448732,63,805405.909895,30,802761.912184,41,773927.325765,13,744477.909082,56,735628.594698,197,673119.668637,27,634219.156303,17,627521.135688,105,622367.782481,20,604644.308805,84,600037.580948,18,554591.005311,126,533986.232029,32,526589.898281,100,523330.95422,98,495526.13008,68,piano
8889515.756314,22,2476078.839931,26,1952564.412258,50,1625270.331862,21,1611737.666577,51,1226069.324541,23,1206967.651025,43,950428.403052,25,776049.367917,24,759710.269435,20,747370.352862,27,659075.60589,49,610699.482908,75,550849.885189,19,516378.275926,52,420225.46409,28,414767.071405,48,407388.314148,18,390441.270121,42,349543.530615,47,339745.574518,30,337636.367278,44,331134.582017,29,328791.329616,174,322095.600503,53,302747.384968,41,290172.690283,17,288063.97811,45,287964.305555,31,273242.06027,46,264576.539698,34,252396.119965,32,AG
5319726.222472,20,3766665.988773,19,2558281.945137,11,2448990.052031,66,1894067.145093,38,1640411.030781,57,1632164.047013,29,1282279.732663,21,1199398.483722,18,1029468.447997,17,938369.949049,12,911473.485843,39,891568.108942,76,784495.514529,14,779569.994744,16,779019.645266,24,714453.304456,67,639489.22061,13,620591.939057,15,613296.36887,22,547409.582247,65,518421.010028,75,518214.897825,85,509610.600765,25,484757.753342,46,478738.093856,23,415651.668031,27,406640.518807,28,376361.600006,40,344783.85728,37,341898.825438,69,324848.655656,64,chello
7169334.492966,13,3749085.263337,14,2575940.290464,20,2414964.718862,26,2009901.356236,12,1460303.843798,17,1358259.070633,11,983981.202773,24,975967.46414,21,951870.709714,32,888527.716967,19,818396.636867,15,769339.773654,25,634526.239021,22,604843.952678,18,456686.451312,38,440491.08937,46,371612.862781,68,340341.914263,27,326488.036342,91,311771.628107,28,311206.089309,39,299198.724973,45,262474.074135,90,256356.983415,89,251055.443186,113,229029.734668,29,201102.709982,66,199365.252364,69,191392.452589,40,177607.071403,31,175232.368951,75,chello
7189188.124133,51,3846725.23634,76,2658505.6525,101,2339628.626648,26,1601732.931428,100,1559623.760222,50,1376837.358512,75,1239404.000155,200,1205489.523776,126,1101424.81289,52,1049760.053667,45,1026787.410785,125,863023.928465,250,797266.02954,275,735334.643058,49,725886.962317,77,714809.266091,300,703977.88162,102,662299.099111,21,646706.989817,150,633150.177548,25,588435.277826,53,572604.42586,99,550519.522305,74,512263.275124,48,466632.67304,151,463335.952223,78,453669.478389,67,450250.704514,24,397123.673864,98,397033.258571,103,392141.846638,44,chello
7827171.283525,18,2917298.174805,17,2278183.604043,16,1956694.243416,34,1869747.608684,19,1653661.111062,33,1592899.242073,51,1234247.546202,35,1230867.523375,15,1168725.987148,20,1158277.226134,12,1050499.800695,68,960269.282786,32,792964.79242,21,770497.223683,14,723590.271556,13,677877.044826,64,647030.710884,22,613568.032107,101,602101.620875,52,526051.751431,11,518827.987169,23,484375.923698,67,446094.724104,24,409692.355463,31,409560.336344,28,401925.939651,25,390061.743208,36,379450.823828,102,371247.895699,48,371206.582397,84,368244.291496,26,chello
7795081.071173,393,3527611.430218,132,2838914.565617,131,2601104.366229,262,1576579.176626,263,1491321.653101,133,1457819.273627,392,944937.370592,45,844117.488959,394,778930.140087,130,745440.268721,134,656144.727316,261,616910.563584,264,599123.377097,395,540189.104611,46,490443.105255,129,472022.540766,391,443036.304783,260,407982.697406,47,402015.133643,266,384454.14077,135,379380.351349,265,358328.12538,15,336246.55704,128,327659.246917,137,320098.394373,654,316511.199154,57,298709.179789,267,297754.818471,396,290859.653355,127,284198.232309,136,283532.327574,126,violin
4744321.430333,35,4586952.565692,36,4444340.459662,12,3714396.519857,34,1877609.546954,33,1608979.847663,71,1544031.98335,23,1419090.231455,11,1384523.149123,37,1252283.659203,67,1029556.253041,70,980031.262835,68,967592.69823,21,884542.701414,22,858896.968152,106,674284.835904,66,648791.83745,13,637061.364957,40,632181.166955,105,603899.085676,24,579890.977675,72,577489.191131,69,475229.580676,210,452057.823031,32,446067.516009,20,425137.71086,166,417046.879514,107,416047.532063,100,415944.270157,79,401476.570411,39,396801.946247,104,393695.858065,27,AG
6544445.721941,47,4134523.603578,63,2923570.319097,125,2463843.764217,48,1930225.293457,94,1781040.350446,140,1397651.780446,124,1198338.892403,233,1169633.334009,373,939121.948815,49,918608.214579,187,874964.21073,249,840926.088129,93,791104.64597,325,784008.168503,46,772862.883304,371,757823.999471,279,700722.490641,248,675649.594651,310,654590.806844,37,641980.625336,45,640119.206573,311,590319.762385,280,560202.863713,139,548451.840978,62,530842.882235,74,520242.151301,95,511108.733367,126,508077.190096,44,479787.634879,38,474916.634476,141,472967.396499,558,violin
9507629.077595,71,2096258.193012,70,1572957.616091,72,1307543.447208,106,1165281.445989,27,1074819.755129,69,686715.205126,74,676803.042801,73,559983.765371,68,386601.920824,75,357922.356503,77,321181.711463,141,313576.64113,76,310293.671498,78,299269.584573,79,284803.446353,66,273829.650255,67,213000.786372,28,211757.947279,65,211263.796666,64,197189.117476,53,185901.431669,15,171406.446803,105,158173.895545,60,158017.92402,59,153052.48906,61,144509.790539,81,143774.372401,29,143038.24574,83,136994.945396,16,135163.720927,57,133425.986344,82,piano
6159663.591118,18,4414837.691321,19,3430172.685559,27,2931609.788005,45,2064432.561154,53,1878994.299976,17,1523974.286462,20,1159965.054293,16,1142615.571265,28,1088948.739812,36,972725.333644,12,933868.927727,44,932609.576989,54,898110.785346,21,800145.87805,15,720765.52732,62,679721.217,22,671565.012348,23,639022.742834,14,633887.993207,46,626024.549798,34,593028.906095,29,553008.011756,52,528010.209076,26,516770.96044,30,494949.144942,13,427276.791849,24,417523.916696,47,377378.608603,11,376870.488052,51,362221.957168,50,346462.543178,25,AG
6290314.767253,18,4827369.206545,17,4254798.982826,26,1973039.875005,34,1846355.924878,16,1705714.579934,19,1260479.752299,51,1200745.29074,15,907487.576302,14,800942.312117,27,780100.413392,20,769465.895646,13,744190.952557,42,670224.133976,43,661244.639576,12,565655.394956,50,564197.477823,11,537937.903161,25,492144.527177,67,462363.188154,21,449898.774377,28,431481.849995,35,375264.193836,29,325925.248991,36,317503.817169,101,316534.83542,41,314022.310638,22,313865.312193,23,311827.573019,52,303653.037815,30,302915.471434,100,274477.173879,47,chello
4076369.568315,30,2773095.981126,23,2107361.602812,31,1261260.44124,60,1231229.182426,32,1216384.255349,22,1025650.717276,35,861767.212923,34,755846.585864,17,665515.771614,45,659027.485351,21,633693.316858,11,627521.86551,29,575229.746635,20,574912.942192,33,547841.853299,12,520280.966823,15,499937.789902,19,493870.04067,14,493521.405214,56,488524.632379,52,463269.604648,28,436016.725025,445,426712.424169,16,410770.220872,18,371351.218189,51,365376.073316,248,357082.404507,461,333345.170501,13,327788.603815,463,324182.222491,456,319078.180503,250,AG
6691372.895804,111,5019001.628276,36,2786314.374615,71,1931482.181071,56,1910122.976463,35,1400038.355692,112,1114531.752781,109,889066.664205,70,884885.734376,34,873632.561231,37,870105.706283,141,832884.57518,30,825130.200903,32,795197.352087,221,731592.903644,110,675658.09398,38,665724.706378,69,604337.571673,62,552777.05491,29,550427.845697,218,542226.995148,222,531203.470789,31,516449.71113,210,488012.625872,140,477400.059939,57,460081.946853,68,458916.811272,105,433659.045495,53,430809.815377,72,425809.377371,220,425587.39082,245,413458.677876,217,violin
6940652.802445,12,6064626.889138,27,1802496.797109,23,1575521.899641,28,1311627.805805,29,1275571.480946,11,1209349.252763,34,1137676.188571,13,1035356.332312,79,719140.643844,35,698774.065916,14,668774.929224,25,621159.88954,184,617499.641042,21,616451.0706,20,528966.012665,26,503135.312008,183,417646.456017,80,414405.273302,15,413301.391925,55,361928.411887,60,355697.677564,30,331324.112674,31,303173.935475,131,300216.885246,22,287694.555532,59,281814.625731,40,274627.846502,16,260697.57953,24,255101.459697,66,241997.33346,77,220088.420899,18,AG
4678183.450658,38,4319001.749404,39,2751038.0319,27,2696434.911254,75,1637429.00578,29,1618973.79987,112,1543956.995517,13,1491930.758879,28,1424860.197243,74,1301246.926118,37,1299587.271918,76,1285395.340136,40,1169910.054236,36,1033547.692598,108,992030.965247,23,991922.075227,14,938548.730649,56,881058.172818,32,875617.413347,55,844432.421606,54,835230.976237,26,829682.628027,157,807185.739226,35,778637.66093,30,765494.020461,31,747449.002442,149,736547.724657,25,728731.392409,111,710768.434457,41,695537.807954,34,692819.55532,33,662036.270114,53,chello
4732105.785312,67,4573948.605963,34,4449239.041682,13,3297358.318864,100,2088533.91676,14,1757242.650672,99,1725224.341653,66,1482945.434429,26,1467162.591947,12,1145735.937558,33,1060719.401165,32,952402.560374,21,914008.476522,65,824623.716449,23,819704.504046,19,773721.436729,15,760176.30911,98,755157.746593,31,746904.485525,24,696527.647834,22,692901.797068,30,636118.331618,38,632792.966946,133,615325.718034,18,611198.815343,20,606345.061211,25,511557.82011,364,507029.068981,64,491516.105682,68,482594.443439,69,478586.021749,36,461644.692506,11,AG
4587618.883083,29,3703445.039357,43,2191517.03566,34,2153855.495943,15,2152731.676841,22,2067010.222362,42,1971571.547289,67,1961874.898084,28,1805456.733771,84,1334620.489987,27,1157838.395806,44,1038138.264099,30,985391.273341,98,943519.942185,38,897470.177929,25,834383.831431,85,819619.730702,36,760800.821545,31,724691.677334,23,652995.475684,99,649617.332716,45,643195.00755,14,640750.385557,13,634983.082124,21,596297.193477,134,582241.963861,106,574049.178388,46,567929.832042,41,567813.506381,24,544123.657764,83,534078.678259,126,531830.920105,156,piano
5265931.705247,352,4382546.970582,354,3911750.44745,177,3313258.349336,353,2494533.329012,351,2393120.90837,200,2139691.714494,355,1278689.780368,199,1218757.250174,350,1019442.571881,356,976696.221859,198,839727.562141,357,828570.454888,178,805109.240382,176,703233.531715,349,620869.012087,175,603884.640677,348,603784.796697,358,581979.861038,346,534571.150831,201,487515.566027,704,442197.719926,194,440843.607926,202,438823.765807,197,436764.463083,347,428632.512043,359,391729.105657,363,378638.804582,195,355987.362339,344,351592.189352,364,330378.658348,362,324919.967594,361,violin
8993781.798514,27,3054820.569699,14,1495029.926839,53,1456013.443449,28,1332745.921867,66,976821.18798,34,971596.934077,26,938387.531511,40,672957.525925,29,659720.458221,67,617367.938136,25,573219.28055,158,530630.793522,184,513063.818676,100,466028.518026,30,452142.741099,119,410268.885867,24,363285.845923,79,355005.102442,106,353626.032165,23,353329.601441,31,341553.632653,105,337032.315101,33,332926.164164,22,321547.373302,32,318055.074293,65,295421.388612,54,294295.838563,157,290123.739431,12,265721.321763,13,264996.838851,21,238771.66998,11,AG
5929634.02517,27,4087290.501492,20,2667919.85822,28,2546964.186045,21,2266599.530241,11,1926271.772943,45,1915266.444016,29,1908368.344305,25,1571662.00935,18,1289121.459516,26,1233482.041579,24,1162741.632427,44,1119813.846346,53,1066478.784113,79,791960.41475,13,755566.934493,17,746523.359921,22,707867.624417,16,692071.113189,59,671045.231312,14,631623.951605,43,604332.694209,30,531112.923165,34,528311.074877,80,513761.481715,105,461676.396879,52,454843.002783,288,452693.810382,131,425412.506045,12,406134.989318,157,403416.437613,32,387102.479022,46,AG
5669081.851132,40,4855998.228395,18,3716856.861521,41,2987307.677807,27,1670555.926211,39,1512413.038173,36,1305957.118317,20,1282054.786012,19,1218754.594799,38,1015862.364539,21,954015.810222,140,877025.393501,119,817382.454248,80,802171.968282,37,778082.050065,17,772569.879048,43,723771.394389,87,710180.806061,88,692098.400865,22,667637.219914,26,639318.707075,34,639122.800464,11,635027.646938,105,610056.796267,23,607834.67273,42,606519.054386,139,562941.269883,79,508666.897544,24,505164.230534,158,503545.961926,32,485389.445019,12,477500.85558,157,AG
4727498.867106,17,3584783.122498,19,3383112.048497,16,3087111.751112,18,3086060.393343,20,2687147.535748,14,2341237.010248,21,2247431.379811,15,1186613.039276,22,1048026.464595,46,1016378.00439,11,991572.593425,24,731321.528945,13,724757.490796,25,717047.552259,27,632514.975089,28,629099.433933,23,617630.28128,37,588472.591136,36,587669.767428,45,566701.818137,26,541057.194944,35,529958.403285,34,484491.369665,33,477508.609928,47,476059.517056,32,439996.935446,29,418117.34549,30,405722.839208,38,402991.506444,12,391782.077814,39,364276.233525,31,chello
5653430.69986,27,5626757.643898,14,3207856.602034,36,2539055.402042,23,1853791.408248,19,1693999.160936,54,1527167.449451,18,1387211.552726,53,1271989.173946,21,1217624.443611,28,1123887.517705,20,925787.644474,26,764531.741995,40,642253.74163,22,612707.311055,15,604646.311927,13,550080.021761,12,547901.40906,55,520382.771083,51,492102.685279,17,490007.497654,52,482974.394657,24,469302.562543,11,430064.87175,56,412698.926772,41,368998.543608,39,368773.890196,34,364999.551257,25,353817.183624,29,332444.818337,106,327150.977145,80,316527.466713,50,AG
4092592.68477,348,3802882.336691,347,3627877.855749,356,3243732.532055,175,3003204.917898,178,2191119.927887,346,2156551.994627,176,2125741.057178,355,1980245.328897,357,1858057.67581,179,1738602.35596,349,1727528.263986,173,1240956.549377,351,1133703.458605,345,1097037.770618,350,984794.038303,353,956705.752637,177,736014.445557,521,723771.274166,174,683935.535872,172,616189.604728,180,548845.511067,354,546282.773775,533,493955.023238,520,482953.723002,358,470115.617618,359,468994.582043,360,451733.530753,534,438881.222473,352,411814.099189,532,400914.416372,181,332580.631272,182,violin
5006207.849379,29,2759495.483818,28,2702117.982792,12,2584735.491887,100,2496180.779562,23,2490713.729043,18,2099786.598679,57,2036150.664344,84,2026514.742068,17,1851558.573094,197,1808356.089472,34,1360505.063666,27,1349299.770634,26,1109226.606667,30,1058583.373848,56,1033576.730204,140,1022337.965392,51,918552.753053,176,896076.246999,31,883922.514479,20,874795.836342,78,786752.092983,73,772896.390961,16,726455.251487,21,721794.102495,62,721667.737364,50,668931.096605,164,658855.005253,13,608781.297501,55,598809.645685,32,580842.008146,14,579966.288904,25,piano
4589971.038453,360,3666863.670622,359,3519346.504363,180,3086830.061535,361,2927847.955425,354,2814835.897211,178,2202322.366068,181,2080340.748208,353,1733053.111528,177,1638846.743893,179,1568875.049647,175,1527974.086482,357,1240108.22076,355,1142280.910189,356,917702.556081,176,915641.161326,182,866156.306274,350,829437.249833,352,765985.376168,174,762148.888748,362,579801.866438,349,561422.137134,358,555453.137943,539,462504.75033,531,427583.878176,540,385354.322552,529,382343.219296,363,372114.689571,348,349467.239256,703,348818.933794,173,342341.966289,183,311800.378576,530,violin
5871342.366996,11,3436941.985988,21,2783756.513543,22,2080992.579228,23,1643818.802241,24,1566268.9396,98,1447747.332118,99,1370070.843928,97,1335294.930507,20,1209774.365559,19,1130195.62199,100,1123631.509726,96,1013924.922719,50,998919.685329,49,959336.535915,40,946126.313193,13,915993.400437,15,903671.832186,51,855390.698408,95,847501.803057,48,805260.262961,44,795628.905584,39,712932.949573,101,683476.034707,45,662582.851938,197,662128.610421,35,655204.47392,52,636229.754815,14,624242.576523,196,599895.159994,198,538250.248284,36,537583.725214,199,AG
4103725.9785,255,3735593.491431,254,2640985.779904,73,2572243.937141,38,2550611.000488,146,2292229.862129,63,2285089.84939,83,2213062.192049,84,1751184.42291,111,1727311.662965,110,1516445.572876,37,1248239.356827,145,1164916.978024,74,1132198.395802,147,1084847.966207,72,1046394.871082,218,1028889.657661,291,1020795.451995,36,887837.93482,39,885000.491563,85,868519.604547,94,866186.650264,400,762714.757849,35,757378.432231,253,737019.010996,44,731316.155031,219,707859.789015,82,690692.61893,31,685981.906807,75,679882.305494,32,655477.972043,125,644033.854466,30,violin
5493854.753713,13,4312971.370601,26,3442395.226342,14,2987257.740827,38,2094540.665888,75,2089767.91994,25,1883276.009763,57,1481773.725322,12,1311608.908218,15,1087615.509056,175,1015667.346369,20,988581.68566,27,957067.248722,32,951299.37258,56,925735.585063,24,815299.011304,23,802511.492454,16,781904.764182,11,723304.48812,22,687744.194798,82,678730.404781,94,647349.090344,18,645873.735931,28,639434.555621,21,599975.56032,76,589285.00254,17,554556.974615,58,508345.872257,74,483343.080943,35,479332.286414,150,466681.748621,29,448732.430242,34,piano
4901218.444865,74,3029856.61417,75,2443318.092962,147,2219825.483257,62,2122982.457495,73,2053012.664326,99,1878043.492963,220,1865357.134179,72,1551464.741061,125,1485694.905284,293,1424020.950844,100,1374322.540912,63,1281239.808184,70,1265385.788123,366,1262580.1219,294,1230088.613433,148,1222687.179118,146,1112566.23167,64,1057765.059738,49,1049937.552344,145,961473.665758,221,927937.52423,187,922861.026634,219,902186.396534,97,899611.999817,76,819988.573123,367,811570.765388,71,799374.820588,291,782582.768812,52,755695.06519,50,714385.605988,218,710324.500963,292,violin
7575639.509358,178,3700842.104146,179,2478042.481863,354,2380636.821689,355,2093409.517825,356,1443600.487902,177,1289491.694738,174,1280061.846147,173,1230797.598895,175,861987.89008,172,845610.129542,357,827146.377797,180,694145.44223,353,651391.053133,533,603637.592059,351,561587.780161,348,535743.615559,176,504428.239573,534,474755.467083,352,436560.275929,181,410915.502778,168,406989.53064,531,399677.23004,11,381572.621736,33,374747.834331,171,365538.592526,32,322646.021279,358,319139.99653,170,308345.15507,20,293473.825289,349,290470.10928,182,290082.969694,167,violin
8708129.093648,45,2947329.197095,89,2018097.851574,46,1746122.241822,47,1154998.628795,48,1030358.569568,23,922850.454845,42,877639.08695,90,804260.903819,41,643749.270191,50,552917.594165,51,484666.307619,54,443083.689435,24,431706.980429,53,424645.4819,55,404132.020165,56,390640.27895,49,352689.822128,88,343528.927846,17,330501.026017,40,326824.35838,11,321993.192788,91,321575.794701,43,312225.947385,35,306703.276633,21,304598.644745,31,289344.79116,33,277775.636739,27,276904.044539,443,273028.867868,58,261106.301739,12,257894.536119,30,AG
6527737.693506,166,6108990.131973,167,1647732.150891,168,1579715.413484,498,1574781.990891,165,1330272.51785,330,1115668.140203,332,975674.624969,328,958526.901315,499,951391.306136,497,874865.813529,331,781840.708579,333,763026.501185,163,681905.258931,164,620778.411602,47,613044.087012,15,607563.749877,162,582279.950727,334,511209.793501,495,508267.461819,329,470523.777963,150,460148.214862,169,374434.995461,29,373876.191586,35,371303.450729,325,368204.921883,95,364066.403129,327,358998.813577,132,358845.461596,34,357548.191792,149,339887.239677,30,333157.74725,170,violin
