6733367.352587,14,3691277.106872,27,2579659.12858,34,2434420.49211,18,2206824.331119,17,2082956.330267,11,1607714.226304,53,1497078.945062,40,1443262.153473,15,1423468.138322,12,1268529.059999,13,1135594.688002,28,1078938.666549,19,964645.610876,21,825548.474073,16,797617.073617,26,790677.9606,41,658044.412643,20,640476.266647,100,615623.1156,54,575561.943317,22,559981.338038,237,535822.776262,29,496040.304054,25,410466.185347,52,387780.227084,39,373791.140295,343,368707.774296,42,361618.764994,132,358195.570167,79,319139.01647,55,313788.303699,158,AG
6700175.190496,45,4741947.010864,89,2266945.132123,88,1797489.669397,44,1693729.592203,63,1358003.931487,75,1276388.678718,264,1125207.671164,90,1057455.540298,67,1005146.275121,125,918366.025429,177,905816.075386,266,854490.279777,187,784899.748471,435,781806.717121,43,770819.175666,220,751898.753123,46,751232.857953,373,716614.747276,176,712954.909654,87,682745.113934,308,610852.31888,42,568717.616838,133,545333.401926,47,541798.251401,267,538560.357466,221,526652.562097,91,519176.23711,352,514832.325856,76,512433.619595,79,493418.610642,92,485971.058692,66,violin
6714077.409147,50,4216512.482154,67,3259053.96602,264,1987484.946394,66,1804302.974208,51,1714531.005869,330,1537827.988101,198,1498570.974352,49,1255220.663397,99,965399.390501,197,929474.072405,263,912932.561272,100,883000.20927,52,865581.600158,34,826790.11809,329,818448.816225,265,730476.436393,133,718024.783986,48,656637.074511,132,579963.499632,199,568395.655858,53,536571.577213,33,505549.851679,63,494040.801477,64,478063.944484,248,473184.859614,247,466099.734991,396,453476.502393,98,434794.945695,194,412062.694085,395,404687.603109,593,395623.418371,249,violin
5723565.66671,30,3917109.811342,38,3557613.195521,16,3273056.298976,31,2761415.45839,15,1407580.808342,18,1386976.605638,32,1383031.586419,12,1326417.216069,14,1322205.88226,29,1273666.713854,60,1100554.407183,11,935943.986815,19,935138.689243,45,931344.144644,33,930652.957744,21,881091.746637,89,826334.91803,13,804641.873238,28,782987.840109,119,695437.804795,37,683793.045624,34,682482.648268,118,603264.559579,35,572051.798391,36,541355.725055,26,540767.088303,23,499653.614175,22,456504.533072,112,435929.419626,27,427854.794829,61,404774.211528,59,AG
5993547.1178,26,3513083.105918,51,3042386.934329,50,2758932.618758,75,2140295.430925,25,1979810.364684,174,1940025.931958,125,1624358.47724,27,1571356.267737,150,1551117.970094,100,1412053.665286,149,1200940.345737,52,1144684.804947,76,1012031.611409,49,1003262.251267,199,954927.469346,24,951392.407598,28,839290.103066,175,762106.881486,53,691653.346348,124,611024.004741,74,590790.679763,23,588745.376369,29,573948.071301,224,542325.81057,48,521657.491064,54,512943.43596,173,506211.888161,148,500822.156894,151,487526.222647,77,484406.33277,22,433455.808797,323,chello
8236473.934894,12,4231324.955466,27,2847858.722817,34,1873236.777918,23,1283329.053975,28,1050366.901219,53,698042.888143,67,688823.170056,26,658857.97619,54,560570.129104,29,451087.562154,25,425822.309707,11,377096.743331,79,373587.647428,30,363635.32825,80,360663.916554,55,354214.709925,19,352351.487532,24,316988.488458,16,289158.525921,31,287309.948903,56,256497.289656,184,237460.925865,52,235451.894185,32,233094.881248,33,215209.18415,35,192233.662253,18,187134.185288,58,186304.614855,57,178361.777762,21,173940.492705,17,172223.482975,66,AG
4957624.665946,67,3605130.885433,68,3502772.59822,59,2569471.360346,66,2177173.099616,264,2159838.431239,56,2028949.131248,57,1638770.399158,265,1437788.341805,55,1363270.015026,58,1114066.660436,235,1075101.964278,331,1062638.513135,69,1061900.117498,111,1046064.89746,330,991206.541301,65,957279.618303,238,954273.929887,199,918637.113259,75,915909.872618,70,878216.567789,28,839412.837349,29,837683.255578,64,767778.262296,134,766852.011496,133,763645.088983,234,737608.528261,266,708952.299956,132,706344.250992,78,694532.290856,263,654823.222797,71,603706.881025,112,violin
4816888.272791,16,3686746.070818,45,3515981.309873,30,2888828.208273,60,2586568.907365,15,2037988.352199,162,1961358.957483,74,1847713.561385,31,1748839.757029,104,1700713.976643,59,1509576.185014,89,1265252.53444,14,1198637.423893,163,1151939.820994,192,1147404.664024,133,1100435.603791,75,1008173.256838,17,974247.315422,29,912361.593182,118,811517.121556,26,756567.309045,61,740713.773916,32,655707.089116,58,623444.865438,221,619285.131223,250,563834.578458,18,527254.997027,161,519691.171885,177,514263.980931,28,478269.491976,13,458672.054967,164,456541.86756,103,chello
5279208.34367,47,4781012.724966,48,2634005.142291,49,2543664.809782,46,2094964.029731,94,2002993.308254,84,1852287.362557,93,1694132.371023,95,1327721.67468,50,1323769.359715,44,1196653.810833,187,1151935.981063,45,1055381.786318,30,967407.831807,188,934972.718298,186,902111.287328,51,851227.040747,96,765355.1471,59,747870.74561,327,731983.276494,52,706073.375255,140,660006.661498,70,632731.170628,326,591574.206127,328,585564.894364,53,559960.959449,374,515107.673762,83,514318.960276,141,512342.742308,185,505282.004711,375,500660.362097,373,486909.877856,125,violin
5316130.542873,13,1135053.454128,24,1034528.674754,27,1011706.40573,38,941738.149503,37,889867.613387,25,764915.676592,33,751096.683119,26,713719.86555,12,668566.536423,28,657964.967026,56,638847.833907,65,600751.448302,36,526853.950053,49,515915.4679,53,504835.542245,57,503444.372565,41,476632.321071,20,467579.502789,52,467455.275866,58,465824.848176,16,452349.601373,47,448991.054566,23,439736.356883,21,418609.461423,34,389996.65086,60,382852.713773,19,363258.34426,63,354518.707463,133,347990.669985,14,343810.776264,29,331527.775626,121,tuba
10087212.896985,23,1172489.574588,67,470081.45623,22,399240.67025,24,345143.037801,111,329353.786858,155,293432.934537,45,233724.882984,177,231784.35512,89,230023.82716,243,207738.323474,25,172619.145229,199,159521.340687,21,149421.175344,19,139358.598911,133,130475.943092,221,129455.605018,26,122273.798783,20,120899.000606,30,117405.298345,200,110202.429125,156,102890.366627,198,98364.58373,17,91281.903881,27,87741.492399,157,84945.315442,28,82399.166137,66,81185.499134,287,80068.291298,90,78104.668326,31,77610.536955,14,74426.174069,29,chello
4876962.428983,208,3666830.696559,21,3377080.107905,149,2567920.603356,237,2470931.824734,31,2303510.277234,30,2050331.16714,90,1730664.116348,89,1709810.173195,60,1691589.233439,238,1597605.428072,119,1423366.076747,148,1245983.000952,32,1201517.456753,209,1166024.359435,178,972944.453601,150,972026.737969,29,799126.689451,26,678065.47029,20,654453.180458,147,649264.720624,59,636242.486426,22,618014.086087,206,612596.19964,120,606609.845828,239,603648.406365,91,592213.215501,28,571169.732899,17,545652.77004,19,544103.831394,88,534996.223271,236,530387.120297,50,chello
5031449.637705,19,4663025.7064,18,2966489.777591,20,2860372.570244,38,2444003.086047,14,2095543.942985,51,2090955.491076,35,1995948.208908,36,1714652.390773,57,1330765.319177,33,1304778.651538,56,1097691.620555,39,1089955.195284,17,1019675.586412,21,988676.032338,50,786929.440385,75,750496.421279,27,680589.982651,34,643296.331987,40,601794.812011,41,577066.194076,76,567855.846579,22,531794.466168,42,499838.370083,37,495373.016352,32,470855.21513,55,470758.605327,47,469583.729627,16,469315.518769,53,461766.05306,67,450467.732688,31,444208.812001,28,chello
4467403.269553,29,3917948.758258,42,3528821.624275,89,3172570.104881,44,2913183.304795,45,2838427.289985,28,2133380.302558,88,1958596.518445,43,1733613.819686,56,1134496.079541,87,1105583.166655,41,1028158.928175,90,966780.114019,83,940557.95386,332,866559.626636,46,856976.539455,27,842126.121469,331,835353.595876,85,757502.112167,30,716113.511485,32,640051.189492,57,636326.205235,249,633462.16285,91,626291.975913,31,616695.878339,40,579050.658694,82,576852.468159,86,552135.133168,177,542887.818928,125,498134.393763,26,493306.585483,208,461285.864538,176,violin
5525044.756084,21,2829294.201884,20,2636795.935154,40,2168383.611133,34,1968456.12244,26,1592810.917996,25,1551765.011202,22,1461177.987431,18,1311764.761361,19,1177547.710762,11,1167361.404743,23,1137646.43474,24,865771.355095,30,850021.825102,50,793531.061777,45,786292.954936,100,713592.181078,41,681593.344661,67,642666.86386,17,633911.267149,124,528252.924125,133,496480.922605,42,414932.629677,39,393061.19796,149,366787.362656,29,365146.160122,12,359354.723739,60,343030.501152,125,339445.852256,198,339208.434042,33,330111.949324,132,329154.087436,15,AG
5364894.140469,26,4724792.441327,14,4622157.406066,13,2307634.600206,51,2063600.387677,39,2027646.897571,38,1669474.051495,15,1429813.381445,12,1170471.204748,151,946690.787767,64,942534.535456,16,861913.846262,11,832382.872461,63,811732.945156,101,791416.608691,20,780665.079352,37,713229.350178,17,623413.12101,18,607056.796292,40,561622.93768,25,545424.257833,76,523370.467532,201,426107.9145,24,425238.461727,176,422895.97283,21,406041.50878,36,375938.249314,35,370425.341871,22,360467.477565,23,359598.649838,41,348002.867599,164,342681.708389,89,chello
8015515.189872,40,1966620.210508,19,1929389.785466,15,1815238.878526,50,1637670.259923,20,1455058.052981,18,1428537.819654,14,1365998.273178,16,1066509.987577,11,1060088.650949,41,987500.993711,17,973535.228053,39,897845.289391,51,889911.726364,75,814148.922923,79,802129.267747,76,779612.095021,42,762006.172596,23,759094.871533,21,724764.307492,74,634750.908645,43,626259.831866,12,621587.415506,36,608244.644355,34,597747.178279,24,537587.863303,37,531339.980102,77,478740.556162,29,448921.671552,13,444192.164542,33,417079.388467,73,408632.24221,149,AG
6898464.478797,11,3160215.197705,21,2645691.0986,20,2170055.651279,40,2107957.244896,41,1655717.138256,31,1630742.57228,12,1345263.595889,22,1181766.672415,50,1004491.892848,19,1002036.850851,42,938950.410804,13,892324.129831,60,873674.261617,51,830550.531585,23,820116.331198,39,811758.170978,14,802529.899547,30,703294.315125,18,697199.16236,43,680555.789928,17,597942.513055,25,583628.722786,16,578056.853421,15,576977.626312,52,491164.551656,29,490552.730498,28,458280.523484,26,447769.961062,49,396355.991693,69,394929.164993,59,387410.277244,58,tuba
5745687.072802,20,3554290.707446,29,3524212.548963,30,2907655.198427,21,2454094.585829,11,2357708.37182,19,1941614.221026,33,1404838.153155,40,1396065.196109,39,1301945.260156,27,1223567.27905,18,1061018.436263,24,954175.829919,12,945723.263019,22,877460.192859,41,865549.064767,31,836273.345209,15,803820.355459,16,801626.745109,25,726662.268196,32,676075.230844,13,671170.505132,38,646645.691427,17,536335.391311,49,522569.025493,23,486887.282073,28,481213.132136,14,404537.367332,43,399450.752364,36,381319.97571,37,345674.824154,34,342324.80829,59,tuba
6863558.844118,26,3698096.087999,75,3223333.546308,25,2423494.454917,50,1936540.26941,51,1547402.405593,45,1537199.752207,24,1465700.493531,124,1372616.670597,27,1368961.609631,74,983224.300913,49,793959.293292,100,788699.985814,198,759505.571366,173,741067.14036,28,706044.577408,52,693927.644849,22,651301.885277,76,563495.168952,48,558851.650347,73,551353.622181,149,527199.020188,99,509106.384354,150,498233.509759,148,482879.01171,15,455277.966337,77,453984.529746,53,443378.917545,21,442915.653062,197,437955.751559,123,432782.004432,125,383500.283167,78,chello
3883011.103505,25,3582718.845158,12,2976005.34632,22,2843546.243036,21,2705425.220349,23,2534547.049273,11,2465804.600719,24,2317815.353426,20,2111605.757555,31,1754137.160528,13,1651668.475732,33,1599302.093968,35,1538225.234593,42,1252549.852546,38,1227311.784487,16,1093183.629807,14,998014.921006,28,942017.452898,41,937035.39943,19,929518.484067,27,916979.378881,47,860911.450673,37,855285.244233,32,824423.883967,30,812994.292867,40,794156.782979,39,780226.945015,15,731878.051013,58,712479.252597,18,694740.877664,17,534873.683096,53,476651.549829,48,tuba
7120581.759268,40,3694624.128851,60,3590669.098362,41,1705721.570552,51,1560464.985647,59,1308598.363402,100,1298617.593586,99,1121720.979738,257,1063107.858702,119,845795.281141,21,799978.221161,63,790935.009414,61,773309.40305,64,764631.121165,198,743331.752597,58,742170.990393,79,720359.92612,42,699218.379149,50,636233.859935,20,635771.786375,39,625506.311857,177,597837.910644,53,545689.832242,26,518350.609962,80,493654.534029,188,490910.682394,118,479924.099003,44,470664.745812,98,467441.226785,43,448274.556088,179,441847.346591,52,433428.802038,57,violin
7457477.111501,16,3310183.978973,15,2948891.714148,31,2457149.747809,30,1659357.979656,18,1650045.599814,17,1398440.319361,29,1232483.191429,14,1102688.77796,33,1076371.135403,46,1052297.779366,61,961210.147295,32,953299.393282,13,907937.616511,20,892041.043606,60,881286.606989,19,717786.642912,45,669595.21994,12,650396.541588,27,639308.581905,48,604820.244444,22,602555.043812,24,569529.619605,28,549717.343788,59,514887.516609,23,495528.233442,11,421805.788288,75,415565.166886,26,381984.188081,76,359369.129677,38,356255.411216,63,355759.89465,74,tuba
5624982.773199,27,2983668.924364,26,2590563.876703,106,2507259.94296,107,1977795.682028,25,1746167.264041,28,1559235.47999,79,1518618.665636,31,1472825.886297,133,1460700.503969,60,1459813.247184,54,1448945.302435,53,1420281.435521,30,1377499.646332,185,1300781.661927,77,1257364.229734,22,1090897.132345,76,1088502.318484,159,1055351.879228,132,941986.523599,104,927086.722896,24,916489.449146,105,896831.632999,78,832867.074763,211,717009.042721,151,682411.004269,32,674248.035603,150,662663.471498,158,646352.637294,184,636618.816962,34,611918.886883,33,600113.781125,21,chello
9140916.171546,21,2644670.036765,20,1642193.197222,19,1223662.960245,159,1192377.004127,22,794988.132862,23,779482.719107,17,767231.435581,100,762237.473831,179,730855.026423,199,693135.108169,41,657869.529991,18,544255.121599,24,502234.31175,16,492796.193783,60,466963.499386,40,439797.488713,15,439138.199728,198,415384.392756,25,408523.721074,80,381359.325433,38,369947.821138,14,350357.102066,13,337655.553567,158,327930.980803,12,292080.831307,42,286676.467322,197,265143.931043,26,261894.839926,11,242658.376172,27,225117.622835,28,223705.73827,120,chello
6425908.784685,21,4385300.384853,11,4130672.634333,20,1510537.613161,40,1492021.727131,22,1229825.848345,23,1077474.425356,17,1064858.908223,18,965322.10398,30,946534.423358,19,790806.604395,60,777443.382507,24,756892.863808,158,712261.575197,31,709944.463115,12,653509.062406,79,645281.96627,25,633112.761101,206,602294.945562,59,536627.084027,205,522840.379215,69,457703.687321,26,448414.914468,119,446468.574983,27,418650.369465,197,402489.023882,34,399360.118151,33,382744.240381,36,378801.898606,16,376863.473546,39,371688.562293,185,367138.961396,109,chello
5963889.363182,24,5867712.15648,25,2931902.97856,13,2174610.594177,36,2022353.588167,26,1772000.401185,23,1211696.776149,15,1197855.099951,16,1195450.623406,22,1188821.690875,12,977062.503228,48,821530.072676,40,811875.386601,21,807713.461504,19,800359.112648,20,779618.025665,17,732533.994593,18,616815.175982,29,567766.342999,14,496467.248405,47,487755.106881,60,460545.688846,27,439555.576447,30,420309.518807,11,389967.739076,53,350735.013796,31,348697.245794,37,342165.13358,41,314329.15626,32,303363.163947,34,274222.327625,38,273246.947862,50,tuba
5206742.99822,21,3025515.291175,40,2404922.151682,20,2202490.886159,50,2131438.643615,26,1639988.237097,17,1461796.195351,25,1335217.180303,22,1120668.077785,75,957443.304445,24,875743.170513,19,859017.069883,51,754363.938625,23,728547.127882,41,579464.407205,34,567041.663705,49,564651.636962,42,507731.035846,16,494905.917437,52,474134.638717,14,468791.906728,27,460291.129925,13,450400.522435,15,438386.156968,39,420831.010515,28,388937.191694,48,297996.764516,18,293772.904975,43,285762.805452,11,285416.116128,53,284702.82805,124,264127.065294,46,AG
8723058.223387,12,3478930.654546,23,2041063.199863,34,1620160.073842,11,1606536.727869,27,773941.162635,45,618362.698284,28,608222.001412,18,543376.228358,53,503847.871468,13,335940.624101,17,323161.110315,29,259375.183055,33,243666.512174,30,239600.463745,100,229222.586132,14,200008.904135,54,194047.525536,22,192098.985531,89,172633.569908,24,161325.619053,20,159992.481364,25,159003.383963,32,153101.276806,111,151319.974923,26,148040.917589,101,147734.856052,16,146134.368893,52,136089.352143,31,130449.320153,67,122776.834442,15,121064.441788,145,AG
4931181.38571,47,4784397.591355,112,3438874.655826,111,3213121.711633,48,2765825.516512,222,1700873.151598,46,1524968.46991,221,1485249.561893,56,1475716.700018,333,1301086.50849,49,1065596.424844,24,947170.853108,110,879373.293516,223,835246.533062,45,801273.706972,113,780831.859091,50,754195.187758,93,752121.814412,70,686858.593078,94,679884.672967,224,668130.037951,54,665372.66863,95,629200.369675,334,587766.414874,57,579359.632395,51,569888.690563,118,568666.78669,277,565759.467602,44,488210.78515,107,485134.226991,43,446700.363951,55,445792.30325,117,violin
6822098.2429,47,5342203.053972,48,1955025.960709,95,1913477.247779,49,1576090.676881,46,1397197.307932,24,1178961.137951,94,1125295.707192,25,1101698.655878,50,1096494.710726,44,1073393.086613,53,1056188.021205,45,1011602.044884,89,640928.266295,43,637598.316321,71,576705.249723,51,543803.821852,54,539346.231953,70,528987.637524,59,502597.559552,41,494762.979124,88,481519.043656,23,472607.725112,177,458717.909805,42,457413.123398,26,451177.785855,40,438005.60469,117,426543.231373,37,426512.66152,38,424238.417161,72,400515.554154,52,397715.859941,30,violin
4870324.363893,45,3474794.538424,46,3322153.388266,27,3092555.683281,44,2920453.053788,89,1853188.49457,28,1791182.432498,51,1571993.729229,34,1486433.793255,101,1478962.536715,68,1443193.277221,23,1433978.168566,47,1427284.021236,67,1200385.464424,24,1197174.573154,33,1139555.178745,53,1092933.942762,50,1052952.63939,90,929258.988271,26,914978.707133,80,869676.284287,88,835080.823077,29,816191.519771,25,816064.238862,35,734941.096864,65,715189.166903,52,618891.083084,64,593165.052649,48,534658.954779,100,529664.07338,91,486021.760054,66,484946.68103,268,violin
5173214.765595,112,4571686.465129,56,3168571.779593,53,2903096.855496,333,2887229.744625,111,2151599.448825,222,2004252.198211,57,1499920.1246,113,1482483.892923,167,1268374.116725,110,1103287.953087,114,1063434.095957,389,960042.520853,332,916287.659112,109,842718.499433,54,823028.09389,115,725049.229038,55,719270.23513,223,673015.630328,334,645202.337376,388,618046.113152,58,557630.86064,387,529050.513513,331,518977.053467,107,484338.977456,116,445545.630059,108,437892.695049,105,421757.985474,277,402271.204015,59,392432.572265,278,384804.206442,104,379439.623635,499,violin
7562710.463118,14,4231146.106524,27,3194887.403188,34,1988942.004527,53,1547319.089517,40,1246606.645809,17,1090600.905183,16,972698.643719,15,889608.369806,41,850048.02144,18,812565.02078,100,769201.470328,26,751566.76743,54,596411.751548,237,595422.295633,28,555048.903736,19,552308.332061,11,533441.159352,21,453536.153732,39,437905.441752,132,431193.139876,52,394512.032734,79,365015.746328,38,352566.724571,13,340052.036181,55,324277.932088,37,300179.665222,343,298856.357914,199,295118.89231,99,290793.239979,290,286681.259203,42,264426.119238,35,AG
8764380.2521,34,3466589.903762,17,2364542.132476,18,1738492.739461,67,1096747.87865,33,928467.50475,51,862305.207958,50,711681.711517,19,599900.927252,20,579991.665025,117,458716.319325,100,450725.293086,166,398262.371463,183,390071.254362,116,384152.256131,48,381446.162719,32,343087.120254,84,318441.497048,83,299611.890304,49,276011.737664,21,258886.677849,52,244621.22305,36,240618.533519,35,237896.153385,199,226804.747686,23,224762.703724,30,223870.448369,22,219546.148455,15,206035.851589,182,198919.509808,16,185107.843994,53,181719.804819,29,chello
4134843.696254,55,4127962.84319,56,3390134.335539,54,3098054.328147,53,2242722.999785,52,2082240.31634,109,2019133.918913,263,1709226.591927,316,1633259.021126,110,1501818.179672,57,1430724.553701,108,1420595.915027,111,1152029.823999,262,1122346.023253,107,1077728.262189,315,1041141.833747,159,1034885.420188,112,1012368.597156,158,966283.879061,274,930431.047003,210,906604.109658,265,859594.738807,221,776349.536685,51,764382.555875,264,698563.328514,220,641327.288803,276,640281.448762,382,624772.582609,211,616785.667117,222,613811.016543,317,606853.803065,106,564793.021227,164,violin
8088870.013137,21,4605213.393768,20,1980885.24029,22,1722790.039559,19,1459316.667757,11,1192993.048748,23,984544.184828,40,878753.90751,24,751823.339459,18,653653.071084,25,627971.290807,17,574821.67072,26,515648.102406,30,453684.723463,28,448491.443747,41,445674.824022,31,431255.525214,27,382664.842584,16,380463.130659,32,332262.379804,29,321396.69569,15,301099.080881,33,277510.403711,42,269187.221725,35,266884.016396,34,247267.620857,79,241561.018409,43,233131.089328,36,231993.521166,37,215766.126834,44,214237.284336,38,210720.190769,39,chello
4121841.63721,27,3783338.836731,14,3472754.727294,40,3002799.618937,16,2108219.288858,66,1945985.252985,38,1882077.298559,67,1871342.324443,30,1682605.022254,26,1624112.391625,15,1600119.469456,106,1502651.669977,45,1282884.556586,41,1267159.322193,119,1078472.598781,31,1025851.472478,104,1004260.603646,79,970408.558002,118,915743.024165,184,886630.828037,74,833637.809533,93,830532.104017,17,824272.09377,53,772888.875171,13,733451.370016,75,716836.198575,60,669853.228785,78,664413.270496,162,650418.378257,80,636410.219418,77,635024.17381,42,622925.817768,25,chello
5929873.898748,30,3908365.759382,38,3792894.655616,16,3412780.32767,31,2549033.924068,15,1506032.63949,29,1502974.373709,60,1446995.682262,32,1298198.6392,17,1007733.937349,18,978627.319853,12,885520.311975,33,854002.394151,14,832888.64151,21,790748.048573,28,789494.42681,13,728343.171122,11,710921.804329,59,693566.934501,89,600051.351601,34,578827.029601,37,560019.650156,23,555533.278771,36,529184.548516,35,516452.126239,39,458275.811731,148,438162.143737,112,431250.991228,27,426713.586459,119,393551.453949,45,390372.428409,25,387251.108126,61,AG
4423061.47471,16,4335054.752459,23,3870459.477172,15,3018696.063872,38,2529320.912829,30,2026597.642575,37,1815253.03755,31,1713715.342198,19,1641333.835952,18,1569509.589263,22,1407981.159788,29,1284270.409182,28,1223747.06687,20,1185572.190378,42,1127156.553997,40,995605.422473,21,993577.836827,17,943281.604932,26,731134.432697,35,705641.113912,52,681060.80492,36,658832.726508,34,633351.582034,25,601623.607983,45,585669.281368,11,562519.777968,27,562229.023465,59,538725.026922,41,506761.417335,24,502707.868284,12,494568.603746,57,487830.984633,44,tuba
5010876.600685,17,4213009.40735,18,3136643.594147,40,2846437.371119,19,2655022.631539,16,2288103.514944,89,1876253.314739,50,1771093.697658,15,1147971.497355,91,1122397.240214,11,1086010.034774,88,938371.677967,13,916810.962214,25,897061.894209,20,846989.361591,22,845040.510313,26,842533.301278,90,807235.083247,87,762267.848979,41,721899.779251,51,696223.500204,14,684053.122212,23,656882.451542,92,603432.040969,708,568714.376862,93,565587.453935,43,541353.054439,177,523258.723927,42,474478.207776,94,465833.091253,28,442134.329446,442,434878.727377,79,AG
7084747.748001,89,3278099.960928,29,3133971.904659,90,3046512.07811,28,2187890.348831,88,1510585.435403,266,1330790.025704,45,1221510.210062,177,1175674.375367,30,1061933.51564,87,940263.273589,83,921490.01185,27,869654.42919,178,851054.904462,265,770765.732316,56,731783.184733,91,671685.336549,354,638960.79242,31,585434.645279,264,540220.134595,32,537972.515386,26,537513.292659,176,536927.082061,92,485114.250464,86,469428.022181,351,454201.10301,263,427506.521688,84,404349.014204,25,390100.13031,93,360376.547658,55,356990.680334,33,347904.558736,94,violin
6078834.5856,75,3892078.180731,71,2983795.674612,140,2801189.746915,70,2418671.788576,210,2182852.203398,279,1675785.653478,418,1535848.554266,74,1440545.061019,209,1282614.45131,148,1093640.176221,141,1073529.21416,211,996676.726999,69,995091.396816,149,975248.391414,223,838430.996136,488,772264.042729,222,752678.54458,280,666281.562003,73,619327.923794,487,610761.759898,76,599134.10119,417,591236.36358,296,552923.343743,208,505294.567456,419,493272.527716,221,474293.781851,212,456783.758377,68,425548.287517,143,419265.909471,220,418090.949519,67,391291.230429,297,violin
7832902.97316,47,4622342.875508,48,1687455.225121,46,1548886.699632,49,1387232.18526,140,1362107.776249,93,1130653.180782,95,1095198.355911,141,1010769.725896,188,959651.054688,94,860859.313179,84,694995.376521,50,678441.959402,30,677114.170892,45,572657.107496,96,517691.282226,92,517079.939838,44,513182.861803,186,476901.038088,70,471824.757805,51,469911.237234,83,429523.483025,187,386565.298504,71,369269.14665,52,355963.735091,91,340773.350271,53,339745.729301,97,336108.985605,142,326434.18694,328,311348.638913,235,296209.157356,60,288436.363754,189,violin
5195958.307609,26,4618976.107975,18,3421153.657495,17,3098943.220765,34,1331325.997377,16,1281724.321373,76,1099245.246694,19,1065335.76874,42,1053924.453005,15,966594.470465,35,949505.830003,43,899869.443326,14,883453.215158,11,816369.354758,13,755440.152301,51,686726.981441,25,643673.561505,12,640059.933615,36,595850.007342,93,593251.385138,20,586372.536006,92,488214.135735,27,469645.759354,167,453954.912837,67,453335.512959,37,444229.057867,41,389060.234814,109,383563.596565,59,382173.749267,38,376631.178722,68,363524.562045,168,361767.17506,33,chello
4600276.886348,18,3479734.804306,17,3103785.122554,25,3101172.094587,26,2751446.806716,34,2430701.100108,33,1966142.257284,19,1769336.053973,35,1751043.716915,42,1591472.368171,27,1339742.345682,43,1289460.056342,41,1244327.826957,24,1145591.222085,31,1136718.175051,32,887256.99175,20,805623.776267,44,804334.555579,28,762991.954434,50,762867.819122,22,761413.59487,40,693074.744273,39,649382.723435,48,642958.844065,23,629335.233785,15,628550.484081,16,587227.681171,49,560100.574301,51,512938.28135,14,508448.590279,47,506894.075961,60,491116.475609,38,tuba
6173424.722119,20,3839003.013414,38,3372035.734122,19,2309783.4247,14,2179688.96135,57,1993960.163352,21,1952379.326661,35,1650527.71773,34,1401037.960465,17,1247158.033406,22,1155727.230177,75,1139509.567258,18,960698.019854,56,881572.255723,23,849745.947159,39,836200.7363,16,830344.389808,27,772607.600745,168,723154.250202,24,703936.587217,37,688564.3678,51,671605.491745,13,652536.754374,25,604038.387186,15,592238.316548,76,587978.649095,26,553702.748881,12,463291.683975,58,428605.506922,113,425304.748726,55,425253.720155,11,424025.311051,187,chello
4765127.32481,13,1128562.980292,15,1123927.326859,25,968734.01639,38,890162.111596,52,882000.003535,23,656604.023485,18,643054.356373,35,611658.960293,41,602636.823997,51,578747.604164,27,569696.676332,44,550495.886271,39,537970.773969,17,485475.271604,46,480996.49371,22,467003.148337,31,430267.527687,56,429442.073998,36,408876.497254,20,397105.586558,28,388031.00616,47,362747.660666,63,358537.930531,29,337555.046415,49,336128.401458,43,322914.799706,55,322702.71407,19,322130.162839,24,320489.573924,11,317157.985417,37,314784.929536,14,tuba
4227013.88218,75,4148569.747621,53,4018210.61448,54,3105533.226509,27,2716360.660317,28,2447364.083356,51,2119490.119528,55,1310847.492708,29,1258925.556047,26,1232251.901148,223,1051495.066681,267,989410.849678,49,989313.120193,79,979780.275601,106,831891.901335,52,819320.745362,266,812036.264802,107,809976.47435,47,775818.002531,57,720848.641043,25,719632.382556,68,696187.710818,80,630409.18335,236,622184.525045,30,618136.761122,56,610646.270247,31,548192.903909,222,546249.500203,73,541147.903104,108,524491.61327,58,512571.528492,268,479167.350294,105,violin
7570683.166878,20,3529297.088263,21,3326137.456404,19,2928307.629753,38,1455362.044257,39,1308396.317966,18,1015542.483989,150,990449.129048,94,884654.821001,22,782464.700998,206,776156.220371,76,690678.260465,37,654921.515712,151,627329.504724,188,550566.261701,23,540901.436313,57,529395.94863,40,502853.914533,24,474317.019824,16,450812.946521,95,447412.055087,41,413625.582691,75,406053.994767,207,400358.786796,25,389236.520781,36,358717.102902,15,358197.323664,113,342608.699532,17,338882.065466,26,337210.948407,42,314142.29978,28,310815.497585,187,chello
5202880.170417,45,3783508.3365,46,2898202.586519,24,2869720.031097,23,2505919.224595,22,2267357.843201,19,1730835.026106,21,1669021.189949,40,1333246.240564,25,1325157.323021,20,1282179.608832,39,1182467.161208,57,1164344.833259,38,1135460.385023,18,1101889.37542,47,1069813.143818,26,946929.89776,68,869049.993652,169,868181.231173,44,846191.172941,94,839133.346775,16,829866.766492,56,778996.770587,48,748851.311022,17,690129.648979,58,685002.823186,28,679137.046738,42,677961.25463,69,653054.772034,27,650667.02482,67,621868.237309,95,587392.972339,41,chello
