1409307.438917,12,815596.001424,47,779286.15309,48,766821.982819,102,739615.505811,100,731041.175507,101,711528.13039,49,694649.141259,103,690739.327803,50,684169.976062,13,663821.686246,11,634167.665222,99,586176.511401,31,565133.484865,30,526184.73337,46,509805.373797,53,452501.245163,54,444338.556937,91,424707.078423,40,415785.601188,17,363769.026714,32,360459.897481,20,355265.934854,104,351885.003416,21,333843.508164,52,318015.426576,29,311970.552887,16,299492.846689,96,295377.295754,92,291389.100375,22,285348.287893,39,275651.906743,95,violin
3999358.718134,43,3456786.557123,48,3348419.738215,42,3000934.741356,46,2921855.55614,49,2876506.361974,47,2453909.186063,84,2242984.151033,93,1901717.29748,83,1482360.45861,50,1232052.768601,92,1209447.49478,45,1054400.162191,208,1020650.213334,95,968533.144812,140,965095.265861,250,915650.121283,51,784716.360824,94,784070.102411,44,762425.221003,141,697665.859387,291,692734.448032,374,688390.558191,187,685132.249698,41,631361.94888,332,599969.125745,207,587631.589451,186,568043.089669,373,544387.647548,52,517487.231911,96,516759.188752,53,506378.021863,90,violin
0.0,3,0.0,4,0.0,5,0.0,6,0.0,7,0.0,8,0.0,9,0.0,10,0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,violin
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,violin
6635444.0045,16,3768155.887014,18,3616086.328231,30,2935174.866711,17,2514667.656244,31,2495930.925654,15,1611991.421546,19,1051294.902497,74,909856.944511,206,725363.48938,20,689318.609438,29,627539.114919,14,576400.58023,33,575776.702643,21,572412.913353,104,558715.827529,22,525641.379662,148,456409.896159,32,448244.18495,59,438458.085404,60,431675.743419,28,429959.705093,207,418282.533675,45,385944.986321,98,351637.156839,34,351203.729195,97,351179.240549,27,349291.003648,25,326770.359457,24,312484.330739,200,309009.201636,201,295113.159048,37,chello
6734978.241459,26,4051215.257691,23,2458688.107879,25,2269661.912086,21,2163755.007751,100,1878240.588358,22,1423617.011898,200,1373634.123588,75,1354921.241134,51,1310112.910903,24,1242064.894696,27,1215918.956475,101,1213907.675817,150,1168832.699859,50,1014499.616162,76,869165.929423,20,850028.726216,45,777851.502615,175,753309.852637,28,654810.306017,199,646068.001543,174,597467.040073,125,574265.161056,17,573209.894687,201,513495.071387,29,460985.698151,49,430634.727348,19,409257.637963,224,401665.863912,126,391630.577039,99,377331.454929,31,365107.069311,30,chello
7133048.194884,15,5816828.963056,43,1794211.435359,29,1367922.53116,42,1349768.829017,44,980637.587401,71,938129.837331,100,907881.026174,72,790064.392738,57,722986.29357,36,683850.621634,41,637944.180728,85,628158.760068,46,627491.927948,99,621783.264676,45,590369.108125,184,589462.953399,18,585276.604813,35,556261.010628,37,548455.201794,58,505466.675906,16,493598.505483,19,484741.871579,14,475625.252353,17,453400.463265,86,450812.54947,198,427257.634451,21,420222.815774,40,411895.765053,39,384411.269501,70,368896.300345,199,366050.779895,101,chello
7689654.937113,26,3431561.645461,25,3023642.479727,50,1816962.981662,51,1716229.645069,24,1698884.375542,27,1062398.964422,23,947235.864765,49,890896.477096,34,884497.26808,28,879951.700191,11,858319.711796,18,821216.397593,274,810834.064441,30,778858.772393,29,761945.295798,22,712543.328479,374,655140.766529,52,605408.654991,75,591765.620361,100,582153.156225,21,520424.689785,273,505950.291297,33,501525.23635,20,423490.295893,124,419337.370293,125,406683.920023,32,396633.49553,42,395784.590652,48,384635.042757,41,379421.919908,349,373189.696779,40,AG
4679786.271423,26,4064520.009504,45,3042501.188594,76,2684121.715408,38,2260234.217692,20,2041880.276631,152,1760549.409795,39,1663477.080276,46,1518477.212674,151,1365045.355557,51,1282751.075886,101,1247985.320641,23,1210686.880885,102,1196336.193028,68,1179470.378365,77,1098941.738808,24,1051788.075275,227,1030757.914563,27,914628.818018,44,909132.082396,34,848723.608138,40,797130.416904,277,766366.124417,75,746406.333147,19,744999.363005,201,744290.952326,67,736246.313168,36,676948.378539,226,667066.999307,66,653719.297104,78,647054.944756,156,641394.698235,35,chello
7455045.571631,19,4195515.687725,17,3250490.184301,18,2096650.024076,16,2058556.968333,20,1536124.121539,15,1440712.989776,36,879939.4544,37,846105.91269,21,622329.58146,29,584593.044241,22,562972.413613,23,557752.683069,14,537922.597759,24,519779.69174,30,511022.022408,12,492553.688425,13,477180.295568,35,409338.224835,32,407128.877294,11,377826.050537,25,371755.832579,28,363467.103422,26,347315.095548,31,318197.105903,27,304444.781254,34,283701.853846,87,280630.562202,53,249321.761907,157,247840.228588,33,242326.431042,54,240090.07388,39,chello
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,violin
7900677.877697,23,3872986.80411,67,1982846.971628,45,1694663.569986,46,1625354.904854,68,1373340.204519,24,1123512.349289,44,1003480.344136,27,963532.324713,134,960236.268452,22,880398.447471,26,856502.64473,89,836884.256731,133,834791.863267,66,794171.757892,222,776779.318355,25,684296.741347,69,623964.052134,244,563444.672781,43,518787.60097,47,482719.59739,65,437842.945847,90,435750.665171,155,433232.44074,288,433130.764414,266,421359.830983,310,388694.205621,64,387638.202357,200,382434.582433,88,380169.551019,71,377620.401794,70,375022.720473,28,chello
7080480.457886,18,5560051.565577,17,2347956.132379,19,2297814.259768,16,1435261.211788,20,1329877.699247,15,983899.337708,21,939252.983705,14,869184.298836,22,706636.046883,13,699231.164289,23,620590.320589,24,556472.48527,12,529424.131251,25,478934.312903,26,478088.902155,50,462105.654698,67,461046.209848,11,438243.081863,33,438024.553356,27,390567.70767,28,372514.487707,29,344131.655785,30,333997.929855,31,328816.60002,32,278139.712092,83,236507.519384,100,214131.790879,49,209394.77605,37,208437.101436,149,204616.473138,38,203023.047703,39,chello
7595496.567582,11,2613044.1476,21,2353082.402615,31,2029256.991084,17,1894918.712294,14,1828226.094985,24,1507155.365578,20,1329907.313838,12,1263728.8668,41,1248357.05612,19,1070570.110963,18,1049001.933358,22,1016565.309534,48,989721.96921,16,980368.249196,25,791606.882488,23,768188.149884,39,739759.032794,30,678571.887968,40,541398.728526,47,523094.678121,13,522328.328708,51,514219.285965,49,454512.223015,33,402865.205129,37,401464.937725,34,392945.872358,27,383629.897681,32,379758.925064,36,366725.562909,26,355925.465841,35,333480.428017,29,tuba
7477319.159516,11,6396691.662308,21,1202859.423149,20,1062723.922012,41,787172.256312,12,728542.492664,31,713526.664374,22,668034.360254,13,547721.747103,19,502184.571123,34,495885.413395,40,390215.93793,17,389686.256683,24,376932.799139,14,365377.348337,16,354988.631276,23,334332.177444,15,315158.945436,18,300234.154282,25,288546.495862,30,227720.344314,27,211425.937453,70,206432.185486,42,197523.554399,39,191733.599828,26,185498.536119,45,171551.642771,71,167310.262741,29,145187.343946,43,144970.176324,28,120396.595942,80,117193.982471,38,tuba
6670791.110026,12,5763544.592504,34,2236299.114246,23,2062874.786502,18,2025655.462523,67,1507042.325819,11,1479948.290062,27,1086613.497641,100,1013847.416988,17,564208.621109,33,537276.090419,133,523976.037838,66,515794.980424,45,499857.459757,28,356619.991095,265,350138.290242,99,347082.796694,68,321213.20013,199,297886.57284,13,263864.737182,69,263726.021722,35,259229.43478,32,252949.891155,53,241207.755041,132,237796.601189,36,225752.840848,26,223129.854609,98,208887.186378,15,208774.289324,25,207512.609561,65,203156.906828,21,202128.710357,198,AG
8439850.718403,34,3165755.026347,100,2143149.999771,12,1134255.253885,13,1005503.522479,11,1001619.048312,133,971944.709302,99,952872.487939,18,922410.384228,67,903050.634736,33,755274.758536,199,679998.969796,101,655288.798542,35,593859.305611,198,526138.986602,132,525197.7336,19,516013.902102,14,515873.405256,166,510202.53564,45,490604.991038,15,488113.167051,32,486531.855291,98,473446.450028,36,414544.714965,20,375295.195617,17,361600.822644,22,343588.645573,858,343406.641684,24,332932.241998,97,325268.920269,26,321057.357268,165,318260.336938,397,AG
5087175.95451,210,4497914.137478,71,4036780.248135,140,3876803.37082,141,2490448.993931,211,2114871.819373,70,1340927.231164,209,1308825.907985,139,1273849.072446,280,924306.166092,281,870521.147738,142,769514.247553,490,743556.125208,419,668650.168727,138,606231.107728,350,589617.784208,69,585393.719465,208,580196.916731,420,520195.286144,559,501853.319905,137,455929.215282,143,455195.821603,279,438844.446192,489,431879.377679,699,424906.355063,558,403857.881263,75,386110.046017,32,374170.123184,68,371764.854102,63,370581.927192,348,370498.620681,74,356827.384499,351,violin
9374607.091067,16,2169760.748412,15,1754075.003871,45,1490911.83106,17,1072110.279829,46,952084.051749,14,867456.719805,31,626651.38148,13,535224.161939,18,534374.823342,19,510847.291132,12,479695.387092,44,404578.531833,11,389724.674973,20,382523.266732,32,347650.926053,47,326655.479316,30,326545.162859,21,255410.874508,43,248878.295943,28,247229.677734,48,240663.035237,22,240513.082151,33,231435.902735,42,219835.055723,41,211185.334011,23,193726.164624,29,178632.313654,40,176618.284011,49,172950.183634,24,164565.486584,26,158275.081487,39,tuba
7825286.906753,11,3352155.883606,21,2471202.867011,31,1627914.366536,12,1497223.517498,41,1429396.24342,17,1259593.535182,16,1224362.108858,30,1159714.305621,20,1067130.55867,25,993772.633794,24,930113.756844,48,849351.509861,22,819813.515486,13,798983.563505,26,789277.744323,14,749215.658464,15,733846.545392,19,702564.203532,32,680546.985045,28,662027.447045,51,559995.757867,27,545530.525575,40,485501.249895,47,483813.718143,18,450805.783848,43,442074.477145,29,438030.778127,49,415952.226072,39,378977.19522,45,366305.75743,55,361765.136436,42,tuba
5110428.061626,34,3961650.059497,179,3689637.081051,46,2509903.591693,45,2419374.818968,178,2365890.284624,223,2249031.647939,90,2071364.985075,134,1406434.786496,35,1248823.196548,68,1106883.362487,47,1054763.823886,33,986046.26201,312,957509.678982,177,935267.480861,180,879850.450687,44,720513.090649,48,719817.170423,67,669456.764754,267,639404.664385,401,609301.398345,135,566072.194838,32,545895.207653,356,526252.381728,43,521293.176464,168,520220.65505,91,516839.428993,176,515638.622735,36,513293.329071,31,492329.026666,101,482705.070686,181,473808.291419,167,violin
6254343.362267,26,2620126.107386,51,2597258.514951,25,2374084.880842,50,2365771.260279,30,2014333.380829,100,1835329.622684,150,1689074.518829,28,1617606.933386,75,1447336.935912,174,1370043.283383,149,1266015.06711,23,1211168.581778,76,1171962.287138,125,902070.762259,175,841958.245386,201,830093.158296,24,814263.923223,204,805570.048971,27,796193.157149,101,783400.689329,158,761243.862286,19,728306.031808,124,705068.561628,203,697311.447676,18,641950.852648,202,634857.017861,207,616649.894297,16,594071.459221,52,581853.591011,31,575316.592803,206,567926.828171,48,chello
6929284.522137,53,4079629.390413,54,2387253.349001,106,1944224.159991,105,1844273.431933,47,1722991.929636,107,1687665.68468,71,1626578.408168,95,1172742.305576,263,1125068.661384,211,1115290.407878,108,1023129.981369,94,895799.375178,111,844217.79652,55,807513.824457,264,686727.728106,141,660229.595294,110,655289.512845,96,634720.549291,49,598420.020248,262,553327.719528,46,537176.718934,212,535665.783013,112,518079.205269,51,477204.292507,114,475276.898264,59,450287.273452,115,433588.677068,52,432396.353298,159,421344.894804,48,416427.039037,103,415165.374919,58,violin
5354749.295629,45,3074204.071885,24,2475613.722895,11,2269542.034262,89,2190470.547034,21,2157861.27513,46,2142097.711157,23,1887950.892454,41,1750055.67994,27,1538364.7744,26,1343558.975226,40,1320129.511698,60,1295162.738856,19,1104118.626112,25,1027811.641335,61,983227.309951,80,979353.445459,30,935306.584878,22,910878.52684,62,908054.706663,47,889044.891002,76,865818.866216,68,829352.393976,102,807073.739241,18,743516.418346,133,696224.632577,111,687939.629376,119,685590.800174,66,628340.042795,29,618123.19797,52,598590.239378,65,595492.959372,77,chello
7245838.298795,27,3423929.889372,157,2739498.775172,105,2049841.521535,79,1920101.275838,156,1733964.173847,26,1713879.195165,183,1542647.448174,53,1293816.511145,28,1173420.664597,158,933420.906778,209,931902.258693,78,919278.37927,185,902462.332612,131,899659.333146,184,851678.260753,104,789063.163375,133,692477.344285,182,687548.970396,130,656532.662649,208,656351.444272,132,606680.754098,159,563053.779566,186,523209.935765,160,517331.783515,106,418591.769872,18,410155.364269,236,353759.277965,54,351314.976588,234,345044.925656,235,335926.087595,211,322657.826631,107,chello
4597077.95268,16,4192097.992663,31,4185706.448934,14,3172569.019104,46,2386704.90859,30,2333469.046994,60,1568492.53457,45,1549216.946607,104,1378938.72184,193,1244486.069958,75,1241614.886777,15,1229837.905652,29,1119618.884797,105,1087053.590463,44,1034116.015336,163,854377.852352,32,752973.714247,90,733118.108153,47,714603.038581,134,706401.871932,164,687869.592383,192,659282.77041,59,606079.233993,61,575062.950727,28,535125.688066,17,525504.205633,74,523258.440808,13,508496.531705,12,505824.516318,35,504620.713284,43,498300.110543,36,429254.556223,50,chello
5684878.40423,17,4608064.332797,24,3623314.66009,16,2279236.490086,48,2245465.401565,25,1942649.872594,18,1418056.955733,23,1275664.927892,15,1202144.989464,19,1037907.495934,20,1020119.182262,40,969070.741386,22,947735.49241,79,887104.914052,55,851932.34731,21,847400.688366,47,788095.370873,71,724601.136214,14,723703.589606,26,695131.083773,32,652459.160903,56,442318.741499,33,431636.113287,46,419532.83217,27,412041.370009,49,370573.382655,12,364125.261058,13,353850.661952,45,352596.014186,39,327017.430712,43,315167.308173,78,310733.736636,34,tuba
5910073.470978,34,3110149.052319,20,2976999.484682,21,2684601.401323,18,1576124.052218,40,1558476.433042,19,1531040.767547,11,1424720.246521,17,1107403.8072,50,1018729.888549,12,960541.253821,99,949504.76495,42,925503.181662,41,900110.393556,15,883457.137778,100,871154.476965,26,854231.653966,67,852358.57291,33,851171.988794,13,820503.343413,197,740185.056837,14,734279.90644,198,706932.929509,25,664556.284545,133,620132.401435,22,588953.601154,32,527605.774884,75,518995.351327,16,491210.95811,217,460007.320169,35,459696.787266,51,444755.595658,132,AG
4762381.698404,50,3387428.884435,51,2269611.778555,26,2170438.736416,100,2115063.173813,17,2091706.209743,75,2078311.405047,21,1987105.980253,99,1828106.356368,20,1621721.931755,11,1508846.817992,18,1377311.443252,40,1250862.608644,396,1223201.554939,149,1147991.674301,25,1076048.630538,15,1035815.349594,19,997064.626135,41,825745.775261,14,816853.244577,27,789303.476758,48,780098.781566,34,770471.227541,38,768610.315628,39,768314.38219,37,693685.961307,16,665659.591974,198,648937.179214,248,644191.897741,52,632533.838098,30,631998.116145,43,614525.478638,24,AG
5544896.36266,21,3060903.006527,20,1606400.207569,50,1427148.607755,19,1395500.614578,22,1281037.073559,26,1012879.376822,17,861356.41259,40,791596.264095,16,788446.929694,23,671322.955521,25,635308.793819,27,492137.420797,28,480107.399476,273,453071.097054,298,438715.83864,51,432721.166697,197,421900.666467,60,392734.813389,31,392560.239366,29,382648.772269,30,382473.970152,18,372134.612071,24,350832.48301,49,320885.403739,33,317253.362385,99,305802.330448,15,303448.859494,32,289420.657032,39,288581.768994,217,288192.652388,149,281689.471641,11,AG
3853859.440234,132,3849115.294479,66,3732556.131026,53,3424528.360431,198,2957399.436685,133,2190836.585893,67,1659786.731003,264,1472001.950407,68,1348039.475409,131,1331974.62355,27,1330301.084545,71,1240273.307787,65,1100305.186461,200,1084305.107084,199,1042984.120146,331,1042359.29359,329,1010136.254499,396,964135.623568,197,886260.500416,79,810330.965959,28,765646.993383,265,762149.21674,52,717914.491912,263,704636.620939,134,691673.836594,72,661895.804638,397,658872.909903,80,631969.783585,55,622432.333955,201,616477.152898,330,606801.388912,84,604486.140211,135,violin
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,violin
4692178.772569,332,3371142.136115,249,2969738.0015,331,2321682.402014,42,2142920.876783,415,2095762.142476,414,1929123.688583,83,1745352.128887,250,1677835.33717,53,1480769.280246,84,1404267.753437,28,1348207.40918,497,1260364.318755,333,1151417.690626,63,1112684.583746,43,1080653.721629,29,1080308.186723,54,1073787.284208,330,1025702.332776,22,994598.292958,62,953308.534823,498,940402.836015,248,936176.134286,251,838865.555019,166,823218.100002,580,766588.736986,328,664546.903019,95,652345.139938,27,645545.742611,79,618091.815584,167,614628.20786,416,609229.831995,252,violin
6346341.001124,26,3111922.86404,25,3059015.276766,75,2664586.126844,100,2406315.608857,50,1601186.284881,27,1592271.993236,51,1519351.088283,124,1426778.536524,99,1362662.960469,30,1340491.0217,198,1292392.894732,24,1156472.380462,199,964222.211738,149,963083.809512,150,871425.053622,28,789189.803257,200,783010.345431,23,782896.24781,223,767730.353405,101,673466.014138,52,654033.507415,22,651231.081253,49,618333.218899,31,613516.435389,174,599453.468987,173,576419.543157,151,571834.367524,125,519708.137711,98,518406.907764,32,514067.55017,17,510635.656291,21,chello
6148374.82169,67,5983403.736826,68,3125758.482047,267,1977854.983531,66,1808362.756835,69,1170043.69685,65,1084937.008534,70,1078629.491125,333,952676.59609,266,852278.92426,64,791098.65787,71,746264.179205,134,744116.998106,334,678366.343728,63,641616.857741,72,538272.13577,62,525370.444601,76,517663.671916,200,474279.776268,400,472794.693664,201,464252.746365,73,452092.843531,61,444931.043238,74,428751.992739,268,401772.64994,60,397865.217452,335,389577.296465,199,387215.01925,75,360041.375636,77,341979.540317,59,338432.964283,58,326933.438598,265,violin
4815824.953186,17,4407465.656166,18,3502694.413457,16,3220993.691172,19,3086509.297845,20,2833973.178656,21,2444003.55756,34,1290603.281288,15,1042347.047999,50,1030977.592368,13,985949.028782,40,862499.065989,11,834798.838888,25,716618.700617,27,627366.551963,14,557946.462407,12,547588.167777,22,483427.370492,23,452958.192104,28,433676.8124,26,403606.816939,41,391023.420337,197,358103.746685,60,336937.530595,30,332228.28449,99,329482.10242,49,318771.140869,31,316525.916312,32,294659.749501,33,275996.580225,42,275269.194528,43,250343.571321,29,AG
5849555.868776,19,3483792.414735,36,3382292.092016,18,3055857.156603,37,2322022.925192,54,2262413.080119,20,1715619.818954,60,1709552.081105,30,1683376.54041,61,1213412.032776,38,1143326.327493,17,1096570.914713,21,887010.871747,29,862810.1461,22,856263.904393,27,833331.681991,107,804745.430965,108,802751.621114,39,776881.151174,90,770347.043221,91,735363.929705,33,676381.814305,72,654861.242743,26,626208.97116,16,624699.848846,32,555826.712898,53,499318.279121,59,491535.817997,24,484997.449257,40,479072.111133,89,450893.869956,15,439809.21876,31,chello
8445096.237442,29,2262871.664892,30,2241888.683077,57,2159007.421423,58,1910540.534068,198,1506978.009404,28,1366070.951482,199,1124457.538921,53,920415.032243,86,815509.727905,197,795145.764881,31,791163.727657,56,705936.529955,27,633391.917783,59,526061.120448,112,461166.355446,200,410999.15675,32,407150.686752,142,398748.998813,26,398527.069995,114,360403.07522,196,346359.235686,224,346266.829419,25,344537.342947,111,334137.075421,255,330155.774403,33,325284.44368,83,312240.973935,54,292841.500718,61,289742.051164,60,287701.263945,84,282439.867885,228,violin
4966060.957488,21,4299930.31736,14,1765462.400718,27,1330596.717909,41,1277614.954617,15,1142150.365692,28,1113258.165775,20,1106228.139249,34,794141.239674,22,753378.062186,13,703446.530735,35,626277.749599,40,624115.884817,12,621674.000285,17,565739.086383,16,481637.200959,18,440378.011987,43,404462.388834,29,394943.566054,25,391321.336192,36,380345.677644,33,353067.847979,46,333971.210058,11,326434.985622,24,266724.077734,45,262189.244992,44,253199.980191,30,229501.160643,42,222222.122311,32,211155.186595,49,209807.037673,47,165709.827985,37,tuba
5780614.110494,28,4291120.583367,29,3423453.870017,140,2246593.400721,222,2237963.180961,70,1756625.068001,111,1740697.088871,139,1645129.707965,27,1485477.842751,30,1287720.667688,221,1108632.247958,223,1069022.245251,112,1030723.753515,26,949740.166476,56,762522.51383,31,725793.082839,141,704026.414956,110,661244.982139,224,653385.607392,25,647432.007109,277,640946.723755,113,633852.170919,387,618315.024403,55,608523.14584,32,589439.20068,93,571474.973973,24,553797.019719,33,453969.01874,225,453908.712656,278,438120.251691,388,421844.690826,57,420491.254761,209,violin
5762539.034136,19,5388185.554697,21,5184104.524829,18,1433829.641322,36,1358849.192329,22,1344280.775946,37,1321086.929203,17,914441.467281,16,859602.18365,23,735866.232209,15,658525.163967,24,618660.533712,38,597556.068251,20,553127.68346,25,501756.538559,26,491865.1406,14,452216.356993,159,407768.803647,13,364169.711067,158,343578.41805,53,342938.380092,27,341835.55621,71,337390.93315,28,333819.901099,40,332311.723447,12,315506.802424,11,311349.18743,29,297788.961984,35,296205.261056,58,292866.192935,30,249753.089776,72,243837.828595,142,chello
5805178.794661,27,5734211.166408,158,2896285.336237,105,2875038.285619,106,1612835.803827,157,1382829.611757,53,1067412.014583,159,1053178.411606,79,925883.029201,28,917735.906323,107,849837.847837,156,841199.808129,30,767353.107052,132,748272.587445,104,737979.869802,54,734526.079639,52,627157.156805,29,604311.69925,210,560309.860558,131,554966.755611,26,543079.937491,211,539168.871347,103,531289.693574,160,521111.491583,108,487494.009465,155,483549.004034,22,457920.587581,51,438257.333914,31,435105.93104,184,411797.774577,154,399116.42438,161,398367.184112,21,chello
942169.185935,15,751186.118065,11,413119.638712,12,341340.433974,17,252781.633816,14,220809.715546,20,209401.235263,21,166504.00454,18,154541.697431,19,109622.879327,24,107451.929943,13,77739.975751,26,74248.906482,28,72311.820324,41,68371.587035,39,67254.724634,25,54971.981269,33,51156.280921,37,50701.733044,43,47527.27618,29,46755.839407,31,43401.192567,32,40978.666872,34,39976.265756,27,37063.363976,38,34868.391788,16,34817.097452,42,33546.82361,47,28014.879232,70,25803.73422,75,23881.471553,23,22128.2191,71,tuba
5880251.021043,19,4768788.370987,18,1921535.402931,20,1876414.049884,27,1844118.830263,17,1135293.246296,21,1115587.144203,11,833054.007976,22,730794.674003,26,704667.118899,16,700269.03842,23,659083.791875,28,642007.488008,24,630443.43753,25,629518.706791,36,597513.803991,12,541804.546936,15,430279.433194,13,428026.539085,37,356215.35005,30,320727.733115,45,301917.879566,38,301072.978622,14,293184.661142,46,287410.313027,33,281625.008333,32,271813.938305,35,260568.409342,29,257799.46409,71,237805.823845,39,230711.338097,54,226784.043887,40,tuba
5946312.402733,71,5134055.051145,141,2753260.163217,72,1994793.301522,63,1989941.05585,142,1688008.775295,74,1622336.492414,70,1445024.85063,69,1395865.481745,211,1150959.432413,64,1024978.411792,73,940992.857083,210,899993.875747,212,860135.173647,68,843835.827754,282,826632.499729,65,790252.290454,84,718041.173691,281,688957.543787,75,645072.328227,139,635642.797869,125,619884.392147,111,541204.343041,147,533980.006435,77,523639.542424,144,503506.238723,66,501650.653473,221,500759.595283,67,498716.132781,56,496562.648943,351,490544.773715,143,475178.365503,208,violin
4626683.546232,21,3556088.428148,41,3516127.803042,22,3049442.566968,40,2596107.831853,24,2418404.401392,45,1988665.404928,26,1770765.519235,23,1518052.153402,42,1462268.858714,27,1332247.381876,20,1311509.051656,25,1204904.727817,44,1071433.652902,60,997651.999793,46,933916.385226,31,911381.547702,43,890993.552714,81,821239.755741,67,729425.572947,28,706339.515921,39,693795.630262,65,613464.730003,180,599961.42088,61,595033.478675,80,592423.528004,30,573026.866395,59,558935.893389,38,550828.651837,79,545756.830396,76,525706.409387,33,518755.9055,133,chello
5140162.205089,17,2492360.181012,68,2422005.456651,26,2306461.290666,35,2156823.800969,20,1887944.444909,84,1710442.939752,25,1674221.055924,41,1552290.265652,168,1522438.817352,169,1397738.352751,21,1375446.503753,76,1319798.600888,77,1210193.470233,67,1208174.521234,19,1128102.078338,18,1119249.852789,33,1068162.217356,40,1037257.825995,34,1032632.996391,16,1010595.542907,27,1005758.057862,23,949408.010995,56,939108.27815,167,888333.490979,151,874593.610077,93,851693.915529,102,835169.421108,60,828646.250908,94,814978.61768,57,813150.773986,36,747254.436407,85,chello
6702712.954091,14,4924781.868786,34,2334655.70739,18,2201106.388703,21,2027314.365692,17,1959255.267708,27,1044365.679625,40,1038852.101964,28,905658.985526,22,878991.513062,19,878903.268341,15,688386.380986,20,663499.629157,33,608914.801061,23,582865.016009,24,576474.12535,13,573022.164444,11,549546.261255,67,514606.560629,41,504530.854269,35,385708.299159,211,340354.931951,12,338590.450093,36,314363.750618,26,312648.999942,80,298857.80436,29,293783.976327,199,275462.813049,16,252083.180113,100,248194.176303,613,237231.645938,79,231306.963075,66,AG
5554888.460831,48,3893817.998244,47,3733462.577778,46,3071269.915188,93,2785341.626134,43,2441432.808797,95,2009133.642273,45,1233390.800574,44,1042401.246562,186,942645.710756,49,882220.99251,84,861445.104045,325,829824.742731,50,825194.236906,139,798390.229036,326,745511.447461,94,711390.531274,91,664404.275863,42,632982.416844,125,609078.263617,83,606326.014478,141,591318.983228,52,585854.051805,185,540415.930622,92,528029.576057,187,502751.154637,96,494946.488145,51,457430.078043,209,423926.883056,82,417389.750492,372,397092.873977,417,374208.162765,374,violin
4598808.629205,26,3702677.870936,50,2485277.9993,99,2108986.199352,100,2043348.465937,18,2034834.518347,11,1814692.031913,51,1730284.626714,25,1599085.502246,21,1363502.357441,17,1312338.864167,75,1145832.32329,27,1070401.990279,149,984716.989781,98,891386.219708,40,835587.371487,12,817246.608323,49,786529.337356,52,784960.758338,24,751037.169168,101,732192.161656,28,586184.423052,13,585169.035987,198,577004.972728,20,565793.044075,29,536684.245231,97,527957.766675,348,516572.800651,54,498892.109794,16,493175.399462,60,489560.422722,48,478858.754007,55,AG
5700356.971466,14,5132259.696738,11,3094404.963764,13,2469727.997046,15,2179047.050526,12,1668175.455236,31,1548778.925755,21,1501909.055027,20,1445178.686497,27,1325034.595928,30,1123625.95779,40,862849.674755,41,846951.776146,26,805311.733407,50,763030.161295,39,719126.648609,42,630824.619485,24,625329.027453,25,623634.747732,29,525873.894478,22,501037.831567,16,457376.057946,18,417641.091429,17,392881.00184,33,388914.793968,43,350709.442952,60,344300.384211,28,323147.323666,32,283002.084365,52,270304.618031,44,257637.818204,19,245318.618601,46,tuba
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,violin
4913896.721852,222,3185578.368581,111,3158590.358024,84,3050756.801136,112,2650625.138381,83,2294585.631129,277,2261100.643188,223,2111815.1079,56,1458688.17855,221,1382505.485235,249,1254918.407327,278,1215941.372076,110,1200675.598924,388,1152883.068383,82,1108806.239172,55,1090347.435741,220,1080800.057696,333,1067299.367116,167,846861.921459,389,738534.077746,275,737326.717079,113,687591.890214,251,639255.906544,332,629094.606816,166,589941.289454,63,575257.610226,64,571955.241407,414,564949.570288,140,560685.699339,81,531129.018029,165,504555.771344,499,494041.910714,224,violin
