4380234.955635,42,3820285.330908,59,3373060.190643,84,3002097.535413,40,2643725.16078,60,2473953.711646,83,2192747.357092,41,1550799.745096,62,1463577.351898,63,1297545.368953,39,1150351.295972,64,1057126.055007,58,1044447.977871,43,1010648.470469,44,987300.432523,61,985555.944413,57,926143.236839,88,873552.534139,65,831763.686357,146,823100.841074,56,819256.852064,79,756855.392645,66,722938.512463,52,663142.420722,53,617215.464529,46,603393.296459,80,562301.934219,38,557222.481405,55,555726.543362,51,536313.39826,48,505196.153321,196,490838.252332,54,violin
6294710.605351,88,5077759.91603,89,2522708.937725,45,2496187.209574,132,2165388.360543,90,1750747.090371,131,1648826.07898,44,1544640.402909,87,1531315.360693,38,980778.898134,75,966507.169969,133,888742.967837,176,857609.315825,134,854435.410621,46,815687.402248,91,797510.410111,175,616561.335835,86,594918.207556,37,515099.468092,178,510061.408061,92,500157.719792,177,483947.652266,85,469818.055461,39,419789.045152,84,406948.272454,43,402107.285238,93,402104.716201,50,349697.836628,40,308630.582692,42,308495.113604,222,302035.603059,41,287081.746175,135,violin
6838817.35655,16,5804629.255372,17,2238034.820958,18,2079763.663005,15,1323917.58641,14,1322592.243104,20,1302525.138824,24,977481.883398,12,920724.067459,19,900166.355514,13,676793.489657,11,675210.253555,35,493389.390783,27,421416.302924,23,409944.60509,29,360041.300974,22,332792.706955,21,319577.065447,34,299430.71663,59,289351.790587,26,275306.862447,28,269372.135205,48,255122.21772,30,241297.85876,25,231724.116929,37,230173.416106,32,218471.534879,58,214158.0506,40,213137.597001,47,210954.767241,63,207790.168347,50,206479.419272,91,chello
6031372.738395,28,4052617.755511,41,3863916.997313,18,3299493.048771,27,1796616.074696,14,1523153.797443,17,1430365.68447,26,1155614.370704,21,1149233.788675,54,1121726.663597,19,1107029.528528,25,978130.677119,24,892522.134017,68,848050.10343,30,832294.948412,29,819826.749759,22,813412.381101,23,735511.055261,67,682703.435437,40,681859.515939,214,657192.871069,48,624295.026948,94,616253.566315,201,614817.360963,13,597776.774728,15,592096.869963,16,522144.018472,55,473523.790216,31,455098.060948,148,441802.632494,81,435546.455156,101,426673.327415,121,chello
9387987.593524,29,2003133.768629,30,1271098.370599,28,1229926.981377,84,1218677.318389,86,799455.275982,83,782807.127359,57,764370.22097,85,736458.341809,56,618120.896615,31,613147.172803,27,525273.876131,87,472042.415639,197,450845.745532,111,433074.437761,32,415713.884001,58,415652.187957,82,385221.240625,249,376466.660757,196,374933.334577,26,337306.050406,114,324654.630185,112,322661.642038,88,310491.89449,59,309506.466329,33,302791.875848,25,294541.76122,110,284506.57999,250,281372.886605,142,269544.944369,81,267135.961114,34,227457.290301,89,violin
6876533.976739,16,4408149.746161,17,2521102.335473,32,2134711.394257,14,1693010.30457,18,1664887.7461,39,1285568.198527,15,1212328.806746,11,1066820.61356,25,1063610.679974,31,1014445.035427,13,953029.188237,22,941044.07236,27,935976.274486,33,878304.636309,19,852285.505951,41,845870.46498,87,775362.280893,40,670880.304139,23,634095.484786,26,606754.289957,20,592548.461305,54,579186.500759,28,578760.727565,38,542716.454345,12,520313.336313,35,505746.423386,29,493765.707438,24,475950.235599,34,445865.423776,86,431750.419687,48,404555.827792,44,chello
8348375.540592,29,2503080.994692,57,2365046.837181,85,2129382.679881,28,2056234.273787,84,1796251.77966,30,1046964.367594,56,1019568.804278,27,918826.922745,31,912653.22747,83,707089.133705,26,664693.540812,195,632292.646022,55,617021.434789,32,575229.769379,25,569345.875653,58,516839.067039,196,457742.755701,33,441255.397717,24,400363.393057,113,398614.344072,82,378191.464165,23,374592.304626,86,366574.897274,34,357908.359603,54,343359.617893,59,339605.051411,87,331566.631898,22,322443.976887,53,302804.345655,81,302336.238389,168,291596.756079,21,violin
5638510.425131,36,3663338.897548,13,3320488.933949,37,2253211.098811,25,2093616.241225,24,1842943.417597,16,1782923.154696,12,1643523.393937,18,1576452.114099,21,1403626.585994,28,1376826.335864,11,1310936.626016,48,1121887.121101,60,1092484.90065,19,1089453.965605,35,1050013.270953,40,986986.223046,38,981271.773295,14,887673.026035,20,870190.915197,90,848336.109917,15,768610.758993,27,738276.86914,39,726225.896262,32,670693.141332,41,656156.017573,83,597363.097002,43,581160.355373,42,562741.103893,26,532916.199145,33,529776.663445,89,528271.304682,179,chello
4518927.919204,29,3853539.714567,84,3599059.751179,56,3360699.738279,67,2712599.672593,28,2645476.964197,57,2357361.003772,30,1850264.647863,100,1407801.894519,112,1206252.96353,31,1197810.515455,85,1172488.648631,55,1058348.366729,34,1046781.063595,99,1016588.93866,27,991370.288499,113,971717.69308,66,843856.492922,32,786073.674594,33,712932.351826,26,623253.175447,68,540992.537416,58,532454.333089,53,531214.925419,25,526804.942098,54,519472.971502,111,491857.240121,59,487713.959227,196,485979.343353,101,481615.755095,195,409731.651519,24,407967.04064,87,violin
5422911.065696,18,4121315.256911,19,3544009.558757,43,3461743.855029,22,1862265.007123,17,1588307.252366,27,1508722.368891,36,1482869.897412,42,1443587.820022,16,1363994.826666,20,1160049.273944,63,1018879.200416,44,1012247.298761,64,998935.957529,209,970396.719413,28,963529.592954,45,917818.348054,24,887571.884693,23,864011.819077,21,782777.154859,25,780551.114104,41,751523.306288,84,743541.806716,40,703485.363006,15,679858.906607,14,669810.178578,26,535979.306132,30,493336.734612,210,482751.957602,230,469256.605963,12,444072.587394,37,441797.215078,105,chello
7302427.020951,18,4728886.344761,19,2431875.729557,36,1538365.924564,14,1411830.107202,21,1292619.940869,27,1109063.631534,43,1006176.391241,17,952316.068787,16,920193.205914,20,911939.2966,33,884624.80181,88,797635.176693,53,757252.40093,13,744249.61801,15,708197.530634,38,697803.47032,34,682926.765556,23,663913.294479,28,637214.920109,71,630626.297269,54,607641.054887,12,600040.202453,31,523957.732334,39,509687.325019,32,505680.910081,42,497811.213654,29,481215.655722,11,470373.096183,159,456039.663765,35,449034.231112,89,441069.749038,37,chello
5490061.190278,29,4214437.353916,32,3627420.779483,63,2624502.993568,30,2219076.286253,28,1996617.03833,64,1637099.801255,84,1598777.606101,56,1522616.26385,31,1513222.569721,57,1370152.348867,33,1337749.21341,62,1184329.463599,93,1067791.515491,85,1053156.410557,27,1008086.49144,54,940425.25337,65,643108.796061,58,575556.084273,59,566531.1666,95,547203.958334,26,536731.009082,55,478672.219262,60,467400.629898,249,467097.927982,94,449094.349196,25,413680.123395,195,410910.65854,139,397737.439737,61,389725.110571,187,379775.855475,96,372817.814592,66,violin
5280923.385959,60,4723167.449245,79,3700104.022958,40,2095692.958227,80,1938193.765805,59,1412478.770901,84,1389079.671831,118,1250609.862318,78,1247101.973684,61,1188476.547356,41,1184746.688974,42,1176763.503038,62,916666.485627,99,866690.908508,58,805544.517653,98,736856.979913,85,726757.024374,77,676224.417862,64,649032.34857,63,611653.77162,216,609226.558419,88,607967.640111,67,591048.88769,119,570404.374485,255,566861.262877,81,553439.455973,43,548476.085654,57,544444.37436,83,543452.875642,76,515684.31058,45,504575.13816,215,496915.888544,195,violin
4553937.196919,16,3354507.989155,40,2797864.758769,27,2736854.55352,32,2395758.690526,20,2337375.26761,19,2300468.555044,41,1716553.552443,15,1686865.123046,33,1600324.314621,60,1555547.194923,18,1549123.515396,21,1432906.705786,59,1431681.007112,48,1369241.826774,38,1336152.482384,17,1259628.012114,14,1114833.103862,39,992487.980413,22,938759.833935,13,867378.842085,28,769241.302558,12,701165.928346,61,680562.767846,78,667948.386416,80,652475.253681,52,632477.530572,63,612719.287851,34,580148.50741,49,577735.939843,53,571484.422325,11,567289.582056,35,chello
6274157.950218,42,4012135.731915,29,3172785.595256,43,2546730.57769,63,2331304.695471,84,1164758.462132,85,1109160.186354,44,1103873.884972,56,1023869.794098,83,1006582.915886,64,887942.238433,41,878537.750309,62,703892.823399,53,618319.475804,57,600456.885008,40,560275.285224,30,550747.366182,45,516490.919649,51,496358.592649,27,488705.519722,86,460009.197173,21,445880.866841,39,442013.924134,82,439215.328579,38,434096.555736,105,423474.700253,61,420875.628922,65,407287.734799,125,405068.911106,22,387774.917205,66,379101.112816,46,360507.860741,48,violin
7643814.423959,88,3892708.395498,44,3236401.954454,87,2081731.467905,131,1630085.37967,89,1401664.62757,130,1302207.252168,45,1043293.421219,46,1017761.869874,38,937978.550022,133,877059.077249,132,774827.545151,176,714304.703735,47,639093.65574,90,569469.274195,43,537382.357726,174,509879.833787,222,473581.683134,42,464398.488389,48,432314.823143,39,413896.640219,177,388799.652312,218,384101.153272,40,364934.482943,41,346922.52038,175,319059.859368,75,317411.621526,49,305749.895765,217,276241.752659,221,266960.202879,91,261790.404469,50,251580.803411,92,violin
8522239.203586,29,2978659.969824,84,2716770.078564,28,1790467.511902,57,1687798.823625,56,1516032.889403,85,1073380.229117,30,1059957.803956,27,742066.915745,195,646521.812825,26,584273.384337,31,571776.315969,86,464034.205188,196,449371.288324,25,416303.9876,55,378375.798155,83,363804.279392,251,343571.455933,24,336388.913055,32,332809.864965,87,307477.175554,250,305233.77498,112,292013.808492,33,279023.024309,23,260723.755253,58,247042.147056,34,241669.884193,88,227509.929751,22,217819.925324,168,211034.018044,35,207766.623264,21,200168.955709,36,violin
9156761.470915,29,2711084.965142,85,2435483.974647,57,1214878.13578,28,990899.890461,30,883346.82324,84,639868.696299,27,571346.829099,31,426666.233528,113,420830.812506,56,408696.221949,32,389736.914845,26,356158.753385,111,342425.744477,55,330011.512695,25,310928.162369,169,305872.06721,197,297527.522301,33,266679.957621,83,258434.629837,195,253886.122362,54,247181.593727,222,245527.499472,194,243901.945876,251,232911.940913,24,230758.472128,34,229916.413451,223,228833.791649,198,222142.902801,196,201386.789761,225,200070.783013,35,196350.378226,141,violin
6177188.220732,28,4402680.791465,41,3087818.560107,27,3020788.76851,18,2614904.976092,14,1639067.783097,15,1549148.514659,29,1190200.270767,17,1180522.413846,54,1166558.82603,26,940307.843131,30,912382.314362,16,873631.351468,94,769551.75684,68,687847.139815,13,683916.027948,25,681726.806896,20,635958.02445,24,554230.661299,121,529386.556802,31,527171.56695,214,512576.148212,21,509785.077092,23,503448.920959,19,499036.546245,81,494084.882952,201,486546.163909,42,479421.337734,67,478764.042564,32,449613.340853,47,429559.439011,12,384300.74297,11,chello
6365101.065279,17,5524798.866622,16,3059041.052661,29,2044836.957713,18,1826500.508828,15,1382500.83356,20,1313399.731506,19,1239225.739124,30,1078740.900141,113,1055471.674469,14,859667.08042,13,724279.712529,169,704115.745863,32,681818.309358,57,630775.821001,11,627258.859413,24,623568.746541,12,585268.513069,27,537520.720635,141,501402.054481,253,466502.279207,28,443219.040844,26,429633.529064,197,416883.853912,33,396194.332446,22,383370.503959,25,353925.355038,31,347238.721962,48,292574.367302,114,286784.959999,34,280760.969837,83,253711.429549,86,chello
5588902.782578,16,3587124.641034,17,2841862.973607,30,2474504.797424,37,2447443.257156,18,2227135.356156,32,1831368.896212,15,1804781.804571,60,1651910.49003,14,1497602.403772,31,1455166.89517,38,1427837.590278,20,1378721.308152,21,1161403.749783,19,1152729.008703,33,1065332.531612,13,914874.96373,27,914143.438165,12,798509.881994,25,737348.759213,23,732254.173205,28,694877.16316,58,678156.245428,36,670425.799617,74,642351.685148,39,622950.510037,41,591178.853216,87,585306.67563,22,517783.825961,45,512163.580488,11,503915.258425,103,488432.99431,73,chello
3965511.255486,12,3478036.110471,33,3349492.679972,13,3262708.274257,11,2899367.805396,22,2581768.61151,36,1898984.918554,32,1721269.815676,18,1566231.54952,34,1367460.714585,43,1339471.933677,21,1302711.907641,20,1264334.226707,24,1096710.648761,37,1089978.072184,19,955078.804449,31,951231.416974,75,946125.332807,23,943666.639167,117,862605.374376,25,819847.611946,28,784718.713074,60,765471.802021,54,737433.0245,128,736974.497051,14,684399.360608,40,682762.732051,27,651065.247885,39,635589.535793,29,630803.012447,64,629510.728769,84,603590.782989,95,chello
4734007.163496,27,4268427.955878,40,3630731.665283,36,3421154.999984,19,2784005.605521,14,2387986.768663,18,1969246.444698,34,1261374.300498,35,1195748.596116,15,1139225.286592,22,1070230.212938,26,1040501.916376,53,968274.677479,64,881338.007896,37,877517.688946,21,871846.93243,23,856184.044634,17,851991.484037,79,747597.098674,41,747188.419075,20,702235.215805,209,700284.243035,24,672609.685081,33,621033.324522,13,552597.104767,25,525458.610245,16,518559.388128,11,513096.827575,38,501107.144849,63,487614.335362,144,479860.345171,92,475733.477181,60,chello
4061275.936456,42,3993431.720374,43,3798422.012221,18,3525805.567145,22,2969348.258553,19,2020052.860217,63,1626390.085907,21,1475823.457073,44,1443426.1565,20,1338660.049525,11,1319023.66234,41,1299223.080359,17,1263167.807617,84,1246360.102822,27,1131367.641473,16,1115148.42374,28,1070927.35113,209,934071.641268,45,906408.94477,208,865890.726443,23,756521.458175,40,736757.481941,167,736593.230774,26,711069.786386,210,646680.635655,105,622138.371092,62,602538.614412,64,584501.78639,47,560063.129544,24,542977.993956,188,519182.06243,39,506145.429632,25,chello
4864082.751076,87,4370941.406548,89,3560162.946434,90,2958631.887654,45,2913578.073776,88,1873891.03311,86,1736818.938296,46,1520425.482118,131,1468427.412382,132,1362710.214328,44,1188030.0061,91,1129945.391904,85,1052770.889074,134,1027812.023312,43,930457.386288,177,823346.496999,130,819440.17961,47,782585.78407,38,772657.606207,84,705973.864131,222,701071.016646,175,656674.554455,92,628177.998109,129,603537.367653,178,602433.125276,42,563328.93158,83,561707.562015,93,522598.535331,94,521909.627003,48,513156.459737,176,509675.084621,82,479524.454072,128,violin
5163245.116017,84,4273941.876645,43,4232893.94596,42,3183385.158055,63,1831390.767903,29,1803429.262019,41,1475365.972753,85,1420927.417578,44,1163973.033872,64,1148520.545724,40,840151.816608,22,839874.905585,45,831970.039132,105,785512.532686,39,653763.705492,62,623442.833393,30,589919.526458,38,589303.490504,37,579755.341545,46,573407.879228,250,551840.863967,146,542036.268757,65,506120.081011,11,475835.054086,53,448003.693715,86,445836.94884,47,438713.012038,36,433289.566602,50,430858.794008,34,426933.968945,32,405752.250631,35,399924.522609,33,violin
7458993.818222,79,4042132.160734,60,2365367.86744,40,2192462.487307,80,2096312.419504,59,1545579.551618,118,1304757.250795,78,945874.953981,119,936516.521529,81,923358.069475,58,870770.145938,61,674931.38964,77,617832.122727,43,612618.099624,63,601771.853191,99,599096.429446,41,584464.807159,85,577595.36489,82,562904.718173,39,545622.182227,42,542468.119864,57,501311.414725,45,471959.068463,197,462048.162902,62,457994.01679,56,450014.011883,76,431140.577832,120,401630.209263,44,396618.293177,86,391686.207468,255,388446.628624,117,386269.696107,55,violin
5280456.834898,63,5016498.741217,32,3168894.636133,62,2896123.62223,56,2407764.401975,64,1829227.466014,33,1785440.054698,93,1738409.365838,29,1500952.264937,94,1296514.390426,31,999805.188577,85,922601.330066,95,917819.973781,92,881600.999412,84,853581.612459,57,827690.115101,96,822171.45673,65,733866.366881,28,680554.451706,58,647016.535399,247,636897.917771,249,557599.262777,55,548733.013263,97,541300.140794,30,524826.120676,155,509155.890542,251,444853.235915,248,424728.860023,66,409020.908012,52,379147.093176,53,375754.51201,54,354941.45478,159,violin
9331958.9282,29,1863057.228477,28,1453149.031699,57,1430205.775959,56,866847.268995,84,838677.667849,55,681856.125669,66,670792.203058,33,668344.745174,85,643515.753577,34,614437.899808,86,604340.673939,67,582682.50867,83,562418.479991,59,523256.961113,30,492421.664192,58,492040.722563,195,487380.849889,53,470937.325325,82,460826.660678,87,439265.789842,112,434794.828368,140,351691.09072,68,335172.780045,54,334388.152583,81,310036.322708,88,291409.220765,65,277512.241891,61,270672.543252,139,270550.942722,52,268459.629669,80,248412.891895,35,violin
5468943.048956,67,4405794.516173,56,2704404.25512,100,2486610.73711,57,2245252.06255,85,2203689.429095,34,1906181.853841,30,1897399.088652,112,1510638.844913,28,1400478.462617,84,1385813.841486,66,1331762.160466,29,1169582.572366,55,1041805.754182,31,1037394.402776,58,861011.068971,99,840537.983044,83,749754.473513,54,732750.55525,101,692744.211345,86,671610.42425,33,647945.29019,27,610767.883012,59,568543.982847,65,566704.846332,82,564679.898214,68,562353.338276,53,516504.646058,195,514082.733081,64,486977.63176,32,477591.0174,69,472398.857966,132,violin
5222590.01777,17,4169772.181623,15,2900437.792647,38,2888884.514047,16,2797657.203172,14,2427937.642332,30,2069358.109218,18,1592127.947139,12,1478262.649561,31,1192246.211402,20,1167943.662415,23,1051097.999237,11,1008902.078553,19,982562.874244,21,981501.893404,13,975092.979968,75,893095.502718,24,742763.392028,83,720738.921429,28,710603.82552,39,680512.507975,37,657276.563828,22,652214.522466,45,645642.190398,27,623778.730682,29,614153.892626,25,566548.769693,52,556506.070357,32,542721.783728,36,524181.798292,26,514471.439932,48,470901.870367,59,chello
8356048.285826,28,1994906.464849,15,1797276.305244,16,1626380.525484,27,1541520.788378,43,1537691.4647,18,1491419.762624,14,1361427.000064,42,1148624.030842,41,972753.953678,29,876533.110206,17,805180.859363,61,752936.663173,30,673188.707683,55,647354.676917,60,624301.887099,92,622308.719574,31,593552.052712,90,586351.875002,39,553294.290577,26,549305.176985,13,537523.603513,81,518026.214157,67,492665.851895,38,492472.264126,11,488357.367655,94,487741.842455,19,461193.664129,24,453323.49296,52,453133.047327,51,428151.567354,71,418274.419381,68,chello
5472437.938903,29,4441254.863928,17,4266109.521985,16,2271589.874305,28,2009045.889503,84,1733266.647608,30,1638952.008377,18,1465768.403378,112,1332884.350036,15,1044967.086758,140,1017789.436294,20,971784.448372,19,939784.963868,31,812543.542619,139,798042.829882,14,787598.641216,167,761214.13096,56,745506.843001,24,720253.869804,27,703961.353332,223,648637.524954,250,622282.86081,251,614002.742086,35,591950.810249,12,590060.092324,113,565848.061892,32,547354.453541,13,524536.63222,83,521613.029706,40,497070.297274,306,481929.157831,11,478981.510117,46,chello
9171781.968492,29,2379067.591177,56,1338133.618074,85,1211298.689789,30,1089177.217741,27,979361.904935,53,961819.499798,84,956020.527799,54,885745.810526,55,883414.044394,57,778887.73497,58,738384.944555,86,680657.221804,26,619619.359,59,520280.106711,31,457308.725177,28,436446.051776,196,421425.652612,52,401440.532051,87,366088.172687,25,349343.457029,32,326747.891633,33,306540.226904,80,293973.880692,195,291494.21448,50,289031.491978,24,288672.414561,83,265837.232632,198,264490.441621,82,259597.404954,81,248270.962104,60,240024.123915,113,violin
4826495.328032,13,4108547.482457,11,3583281.894664,33,3428245.548774,22,2968798.256,12,1686063.722183,32,1611755.910856,14,1343767.520157,17,1287136.135173,43,1066968.19001,18,1053003.009462,21,1028641.376795,15,1006133.494487,34,980677.223034,16,958006.688686,37,905189.246878,31,820366.915133,35,814980.318038,20,750724.244359,117,748828.519986,36,590364.34004,24,579525.161967,53,559579.069556,38,558889.670484,19,543699.116074,48,526508.747313,23,518277.602266,40,501845.743041,39,500230.527371,30,477462.957881,27,471986.909157,76,470999.314027,75,chello
6531311.598679,27,4052543.971607,40,3439916.615178,14,2809696.439989,19,2469059.824041,18,1466655.600885,20,1448000.713935,36,1241968.80325,15,1159700.510318,22,1085145.789992,34,968364.847569,13,925987.346367,64,864619.124412,53,847746.78356,17,716395.648773,39,660489.478486,79,622707.036976,209,530251.394263,38,511226.343923,37,502900.339458,66,499302.896848,12,492842.971101,16,486064.516307,92,466310.12714,144,463608.086196,89,438937.522414,183,429696.628255,11,396082.778307,157,369501.350324,28,367336.546462,105,366483.508996,63,352938.262852,44,chello
5312793.209035,45,4147502.297519,44,3949557.892289,89,3243596.755532,90,2704746.940718,88,1732893.164735,130,1535862.71842,87,1492171.207182,91,1447419.182156,132,1344037.68265,131,1025384.173727,46,1024672.636991,86,904677.074134,85,840021.357836,129,813565.847749,178,810640.395171,134,767510.583359,174,763290.397443,92,730875.998743,222,656125.867939,84,635306.134024,93,626410.27718,223,596914.929583,43,596117.079645,177,525416.562158,133,493479.110473,94,488403.56802,83,452804.465597,128,446362.917129,218,433680.287021,82,403425.187747,95,373869.990731,81,violin
5659325.536837,84,4625825.961286,43,4109510.702602,42,3379769.140009,63,1623921.248442,41,1589322.138251,44,1495056.349427,64,1004830.629859,85,969206.697799,62,886857.068515,45,840070.483142,22,836091.262395,40,671643.975217,39,599590.589667,46,551262.363655,105,540602.198619,65,533871.410671,38,493253.809666,37,484864.579687,146,458225.433741,47,426649.481914,30,408866.391062,66,402649.680206,48,378494.607071,57,364302.36125,36,355518.451896,61,342911.148089,35,336176.925352,50,330012.82101,67,321630.497996,49,313598.315,271,304792.522087,250,violin
4661739.103001,67,3973086.224896,29,3670268.407586,84,2812872.51135,30,2625055.290295,56,2510474.118604,28,2117701.269924,34,2078842.544591,100,1380934.506174,33,1353517.540647,66,1321195.738174,31,1267689.903942,85,1078816.103211,55,1021471.081483,99,980732.60688,196,947414.781364,32,927898.462187,68,919431.57529,57,794929.808618,27,791141.767621,195,735178.927157,58,621578.59041,26,597367.134358,54,582438.856507,101,556217.099819,197,538449.460181,53,526806.623699,25,515490.581373,165,479944.416197,83,449924.729912,98,431571.220285,69,425523.304112,70,violin
7778603.222471,79,3384323.777076,60,2947203.162669,40,2322801.638119,80,1488459.572693,59,1476856.967006,78,1315742.127022,118,1035682.138217,99,925250.893211,81,892479.847432,119,815958.670129,77,773509.398112,61,728392.703584,63,681826.774882,197,657739.823154,196,652138.25459,58,627143.246389,82,561410.765046,76,462962.491711,57,462392.935412,41,453014.089264,84,447317.355799,75,443350.715247,62,412119.161829,64,410367.520438,195,397546.625557,74,393677.143384,120,385637.077444,83,381206.371139,117,378631.374279,65,364430.481964,20,361950.359335,21,violin
8518159.960204,16,2679050.208697,17,2585404.629128,38,1766663.19685,31,1659639.712402,15,1658591.727989,18,863571.367761,39,811450.170499,12,765787.568087,32,688929.646502,33,620077.362861,53,609247.775526,23,578358.387032,90,574801.003624,30,570865.650763,19,529408.037115,11,527268.398275,40,522229.942394,14,517117.73251,35,462540.813021,37,421920.975374,13,415549.276433,28,409729.585363,76,406033.339462,34,363655.093367,68,356176.077864,75,349883.766347,83,331482.034611,46,321886.633941,29,320992.649417,48,296998.082725,45,287613.742928,91,chello
3721524.498196,43,3553003.856868,18,2921732.894624,19,2793210.618395,21,2449234.270678,16,2348141.090073,44,2293239.382362,42,1837658.204931,15,1688204.099358,31,1603964.854676,30,1583840.202977,20,1514726.448482,27,1493602.98332,17,1464347.681132,64,1438141.215754,41,1425814.613926,45,1119387.969395,89,1074748.29298,32,933286.807702,88,897196.802062,90,884750.966599,36,871734.906187,59,867234.535153,105,848291.361044,63,819883.810231,11,786120.210889,65,785973.94859,29,785536.929593,22,729905.199421,207,680162.152391,37,678278.329,33,649304.673641,209,chello
4705372.108103,17,4703066.650299,40,3853914.344664,20,3494454.631264,60,3019479.913726,16,1698403.983282,18,1498392.833125,59,1447440.887756,21,1272791.524028,27,1189692.997343,19,1080915.979705,197,1018854.774408,99,1015796.992079,41,987676.317757,79,855859.922916,158,795539.835,15,754458.874493,33,741459.838598,63,732728.646159,22,707090.296754,61,661754.103711,39,648510.009162,58,460344.964859,32,425891.669087,53,425294.428344,26,423716.81005,42,417065.946242,62,416310.827999,177,393566.926178,13,391266.876609,157,381516.140823,30,360121.03192,11,chello
7256713.177102,15,3344271.284435,29,2890290.489581,28,2592763.190661,43,2278475.968631,27,1524025.152286,30,1483609.294266,41,1294951.212644,16,1166414.003436,26,1062654.764091,17,911526.416487,19,857634.870782,21,778036.607076,25,756002.511753,14,710705.909543,13,671523.16923,31,614883.840525,18,587422.627405,32,574749.328754,81,566759.800427,23,538957.091301,42,525304.974791,54,523116.873886,20,482277.961116,114,466957.72508,24,441869.590445,184,434718.61748,11,430890.519811,128,401364.454614,213,387291.456388,99,380230.300575,86,349799.530567,85,chello
5467394.809188,14,3652861.469741,27,3109265.32063,18,2744538.670132,22,2091150.11005,13,1883381.220847,15,1851428.64173,19,1836306.148765,28,1661215.516213,11,1484814.507323,20,1449160.426902,33,1362312.562407,34,1301995.398549,17,1281462.165417,21,1202652.666955,26,1106981.725284,41,977963.686962,39,947472.689892,40,847030.427936,36,836106.391508,12,821187.673426,16,787815.550844,52,626918.90152,54,620226.445243,35,589919.887779,25,543320.742357,92,534583.441604,53,534556.485774,91,529353.465821,37,493611.994899,90,472083.064149,42,471894.52459,78,chello
5872612.260678,32,3927806.124271,64,3530439.03169,63,2585413.197238,33,2530839.116038,62,2092754.073329,65,1891476.395504,94,1666903.935506,29,1561592.769856,61,1250265.960418,56,1029215.286328,96,899472.927821,95,866268.553236,66,832195.968228,60,801536.891854,31,727732.229064,67,681430.002819,55,625633.249944,247,596900.744397,53,586315.967895,68,565390.09351,34,517431.359248,249,513590.948942,69,493120.043076,30,476779.013804,84,468519.842152,52,464046.712123,70,462979.13761,186,435322.377156,59,427160.81036,248,417928.182907,97,401563.443273,71,violin
5082763.763331,88,4845656.175803,89,4480576.180005,87,4025464.611464,44,2087423.332847,90,1624835.242159,131,1382772.795154,46,1205022.035208,45,1088107.783803,133,997407.508383,130,956964.147221,174,839403.9493,47,705204.006571,176,608847.49037,86,553902.7105,175,525158.514636,177,510322.430244,218,453556.283517,222,434153.31982,217,402989.428005,48,362496.599884,129,340504.534338,43,304208.15908,49,301354.653453,38,289368.450472,85,288163.783363,223,287031.089887,134,244913.736851,50,241589.693422,310,234487.983602,179,217678.017214,219,217578.990108,221,violin
5061625.814006,33,4883160.926084,12,3724799.636284,11,3243650.637629,13,2710645.030309,22,1601551.518716,32,1400616.57282,14,1312636.122413,35,1212899.235032,27,1023258.224165,36,982846.078457,34,897717.457324,54,705733.538609,17,701950.172893,19,686333.757314,117,678324.259529,44,660594.468417,16,658259.365285,43,643159.401242,15,560400.771325,25,550637.311333,31,531795.131746,18,510883.112873,30,491520.338032,37,457653.680693,42,451825.080766,26,448380.950488,21,443136.957894,28,438660.031196,159,419280.310505,128,415949.244576,75,407709.85174,107,chello
5714233.362804,29,5670857.186757,67,2919574.777651,56,2737471.057523,34,2462644.605776,100,1894846.671285,57,1383680.538988,66,1242058.594508,99,1107413.902427,68,780800.384883,55,769846.552815,28,710013.427699,84,698837.915653,30,620856.246524,85,594914.472601,58,577322.122087,54,547517.293176,101,529852.956595,27,506601.528531,69,503926.919184,297,503735.772221,98,497044.631181,53,487115.874561,35,408306.035189,113,404359.811242,65,377804.505982,70,370261.802699,199,368183.285493,52,347818.859809,83,336154.705687,396,307565.856601,71,307269.587323,59,violin
9185535.668108,16,2314915.812529,15,1788459.78244,38,1621892.1451,31,1030656.465274,19,927671.759265,14,646356.201046,23,625796.380141,22,612902.758277,18,600204.271043,37,592577.892792,24,512572.947655,83,488847.362526,12,454317.073087,46,452247.777751,13,447291.719739,52,428200.54609,20,425829.044084,32,425249.242871,53,413865.900873,29,409136.217176,21,371146.382692,90,365075.688713,75,294872.78791,27,294228.256894,40,276956.950613,157,269841.926171,68,256582.301491,179,256500.752769,76,245567.616934,28,231558.733531,39,224494.935412,17,chello
5418696.522301,42,4687503.832011,84,4045856.702911,43,3862806.300139,63,1461125.457632,44,1436776.982868,41,940355.910079,45,852847.862493,40,738695.320829,86,736301.061118,46,713925.912325,64,668314.107293,62,665782.111253,22,628549.516428,39,577472.356591,105,566746.000703,83,507948.137662,38,501127.122222,47,431846.293916,48,405222.407021,51,396217.633036,49,392285.092521,146,377767.543047,61,353130.084016,37,348322.619845,65,334992.301591,21,332933.763062,29,311154.76769,50,307788.286617,36,295635.832199,60,292062.432437,88,291682.117013,52,violin
