5507259.751151,23,3547570.110056,24,3272517.627223,46,2958034.559859,45,2342162.356261,31,2126725.378546,30,1950175.285207,22,1633880.143155,25,1357519.781006,68,1293355.070457,47,1233398.693668,26,1177427.623677,44,1084047.811713,21,1040887.645992,67,929712.91394,28,925831.712522,27,893505.571525,112,837284.853904,60,804040.970992,48,730532.721166,29,722817.363018,32,720880.622833,14,706366.126097,43,690836.307795,113,670137.080818,20,668552.318901,101,657119.957954,19,612215.088259,33,563278.701206,77,544495.434521,34,537810.012498,102,498534.191615,18,chello
4242289.928192,14,4151429.868108,41,4135358.262166,34,3099963.259267,40,2759501.915786,35,2721491.596658,27,1890733.711677,16,1267273.55799,102,1260810.804585,42,1258632.057436,31,1122030.556438,67,1101243.002083,101,1074665.99697,68,1027760.839638,26,917654.496145,13,911404.767074,36,909409.144714,38,888284.220523,19,880642.036353,28,860029.443992,32,852321.216764,39,802143.55723,33,687331.548586,37,687309.402973,69,646032.103912,15,597243.863535,22,526130.528639,43,514155.469093,66,484593.794362,120,473620.803902,29,469362.608526,81,463676.180979,107,chello
7790330.085707,21,3925878.945571,40,2532888.482886,20,2401915.604161,34,1614289.354243,19,1433644.742708,60,1412994.335001,41,926907.502604,22,824046.423766,18,740064.758623,17,690765.811813,139,676112.25286,33,586568.946403,24,542882.011726,42,532190.683573,35,513613.068829,25,429442.564279,198,374489.234173,120,358523.943411,68,348493.176792,30,329948.447846,16,312584.187775,26,309730.633596,23,302544.407709,100,301301.240903,138,286103.498341,38,285621.19763,59,282128.055209,277,282081.409948,29,278165.412512,61,271796.74759,39,267632.603723,119,chello
8137543.50079,16,2678947.225895,33,1995965.650101,19,1850576.853446,34,1601166.30819,31,1316168.309569,21,1013172.0959,18,1006442.396654,84,974683.73779,17,941520.475834,23,885525.692082,30,883744.906409,20,858827.645195,51,826415.131117,35,798966.857589,85,766936.566603,92,756490.881533,15,717178.295707,49,714354.046122,37,711634.647961,36,638018.471979,32,600794.240105,43,564163.129511,60,555248.504407,150,551905.148507,52,549634.324568,44,544290.006794,71,521312.879947,22,520946.145578,86,485612.64569,48,478001.311832,27,468365.604511,70,chello
5301068.752463,21,3866528.959952,20,2830270.699856,23,2435273.682707,22,2296629.280486,42,2045568.988942,40,1735147.276439,25,1629130.46465,61,1573338.974664,41,1348166.306648,60,1156540.631338,19,1020523.443783,43,955387.494773,26,893326.459682,100,723566.431695,99,711922.393532,29,708858.803986,35,700731.854439,18,655047.36501,101,644048.597872,27,634620.76403,48,633941.567318,140,578982.80904,120,571796.952792,62,569810.645356,30,549940.435922,139,529344.902018,28,527640.517104,34,522317.416955,11,516139.618925,33,499093.918769,38,486967.295017,14,chello
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,chello
7096217.04951,21,4695303.490726,40,4243887.09855,41,1362405.420542,39,1053027.176547,23,938877.201837,22,911259.694368,42,818095.963828,19,740964.193911,139,709559.006628,24,708057.004896,38,636421.287675,43,600263.430828,120,580411.443757,31,576672.285199,37,560555.425288,35,491161.380135,57,479964.589664,44,458392.418009,36,457585.72105,45,446187.246926,20,418007.223888,46,413568.138417,26,366499.857057,119,333649.717696,61,309739.760379,34,305112.484853,60,302640.627671,47,293630.752742,28,289983.207244,50,282163.19879,97,279572.520423,48,chello
5622899.427429,40,4095201.82055,41,2922524.005816,64,2830478.32644,27,2804912.038364,26,1482164.059903,20,1440201.568808,16,1324521.649922,43,1240736.900809,42,1222614.926942,65,1201656.426633,38,1160400.483226,39,1092392.216539,28,1044267.16533,63,869471.814068,21,821307.611347,115,784479.861667,14,771014.575419,37,769628.189079,34,714694.168611,102,694482.733838,92,691016.890384,30,664220.131263,49,635729.822871,66,606199.93894,35,597059.388996,44,550440.774581,101,549232.075087,36,510686.467555,19,502289.546438,22,499212.242049,31,457989.223944,23,chello
7925878.625132,23,3277289.249718,24,2588761.466365,46,2343886.309797,45,2012075.499307,68,1607576.575347,112,1339380.062905,30,1229469.60254,31,1149905.40493,25,1086995.247766,26,780530.360202,67,605457.981946,60,521489.650899,44,507908.708339,27,501557.906873,22,479781.155337,14,470654.60103,135,465174.616718,32,443539.076195,113,396967.957563,90,383813.296241,47,383785.471436,224,365435.396976,29,320115.825597,21,314899.923062,179,299513.607352,69,287341.920261,180,281069.33431,66,274767.016218,43,265398.223544,33,244495.450285,313,241783.046835,20,chello
5601310.846503,35,5053534.530647,34,2244822.349031,102,2171188.808149,101,2030186.18677,14,1963867.695505,33,1777460.457936,27,1755385.921914,68,1459328.039317,36,1408248.481415,15,1282029.439827,41,1130048.37415,32,1085715.657672,16,1060654.047965,31,978232.354317,100,917866.434312,37,890718.577867,22,822855.123268,13,822492.880218,28,793732.409893,40,763433.845096,67,708344.523173,135,707363.611155,21,665285.885155,29,648022.568302,103,558460.827804,38,516662.830049,99,493612.726575,30,476951.225773,43,445198.356322,12,440153.632789,93,440122.684916,134,chello
5373783.864494,21,4334521.960528,20,3491434.9629,57,2758887.765108,19,2664960.097294,39,2521989.724028,40,2212616.289195,58,1712261.282027,22,1566624.452303,41,1545270.173889,34,1096412.275085,18,1039261.206004,95,733940.030493,114,677942.488456,35,670266.75531,56,562091.465496,60,560511.877544,42,529065.620565,133,525490.020415,23,514833.148417,33,492981.289647,59,444648.321218,17,443130.926062,55,442993.501021,38,442058.979452,94,434066.606579,36,427642.428328,37,413804.009709,43,364870.216787,16,358569.521801,26,339542.292219,32,333586.699621,24,chello
7531529.033376,16,4786159.306793,34,2145223.644548,18,2048417.313554,35,1181751.520954,84,1155819.058923,17,1118988.660469,31,1024721.698776,36,907014.830537,30,875429.192371,14,752180.122324,33,712177.11127,15,696124.67036,11,661279.038083,46,609369.512537,86,542099.394418,150,538121.386647,85,512665.337624,12,509137.353486,50,492390.485642,51,476830.01284,13,470742.400668,19,469941.790139,60,463808.513777,32,424115.997396,37,417632.353925,20,410620.865549,101,410474.493241,134,360846.94561,27,340825.940696,91,326878.993248,90,322786.957087,71,chello
6759584.638109,22,6142293.28559,21,1471777.084578,40,1423781.153962,61,1155410.208137,41,1011530.225943,25,968947.131738,24,968581.184555,101,792392.397927,43,769547.879067,18,724540.194346,42,656892.978102,23,620374.378721,39,591834.730428,20,528643.854793,19,502463.566545,60,495365.534959,26,475819.465914,100,408514.117875,28,403913.537521,16,403593.358738,38,368574.342581,17,358536.709251,81,358238.247302,36,342304.945488,15,330049.01324,12,320595.833133,27,319677.149735,59,304575.569299,13,302262.916483,30,298590.632684,140,285584.719405,120,chello
4743551.582438,40,4551726.932864,64,2443552.647939,102,1926706.706338,16,1798287.030858,27,1785637.794729,65,1739874.308659,39,1583746.979196,63,1414828.374561,20,1331483.970747,42,1139447.075896,22,1102339.502052,77,1041449.687742,14,1021942.590367,101,990571.098249,115,975716.982091,103,918005.348133,26,882341.9668,114,856212.059911,30,850112.015819,41,834182.088091,23,811685.762471,19,769031.815503,24,761389.864663,34,757190.20319,21,631652.77204,66,617842.435098,18,607493.811564,49,602840.992111,138,589196.33541,38,554497.212383,28,538035.595256,31,chello
3376625.032797,26,2454008.370432,52,2412990.959272,23,2276904.680878,27,2223925.618765,51,2197390.698166,31,2019200.531119,102,1972042.338563,30,1879280.601759,34,1781734.709373,21,1746491.210395,46,1680446.521136,112,1462303.510824,22,1346061.053182,101,1343481.482291,14,1265482.570689,20,1215545.093226,60,1196299.44531,24,1194468.136261,29,1185726.567395,45,1138478.619258,68,1109801.295892,49,1019206.441759,90,910061.279597,18,895324.003721,67,847834.806679,25,842901.301346,42,831568.606784,113,737396.824592,103,722469.207279,50,711162.214264,69,696838.689474,28,chello
5677428.188572,19,3105416.39789,22,2919001.136779,57,2430576.360469,58,2078788.597681,21,1972039.851839,23,1694680.218461,40,1624974.629388,39,1526744.900142,38,1525551.700545,18,1469512.092496,35,1445161.613304,34,1431257.069346,41,1238671.278968,56,1174755.439876,17,1125403.608959,24,1123569.056954,42,1084336.888357,36,884258.196219,26,882002.722777,11,848300.425391,60,841959.218715,25,799548.566228,27,780622.70438,14,780603.324532,37,754191.889252,16,743678.971157,29,675271.092195,55,640025.276664,43,631292.364958,15,607628.356503,32,556627.707889,12,chello
7065303.434422,14,2828710.698202,35,2681159.394147,34,2582098.399646,101,1968914.348098,33,1890565.794144,16,1776418.882548,68,1617548.402118,15,1374055.726607,26,1329044.151517,51,1063694.138478,11,985289.800709,13,958936.264354,32,832386.338201,41,766291.998723,22,752970.725833,36,736134.58298,98,719707.552223,30,684585.607397,23,649127.612121,99,634910.318291,66,570998.207443,97,540128.383557,45,525615.754225,43,524681.401346,12,501368.383051,133,494271.871013,21,474602.951564,42,468020.485769,47,435917.765959,29,430473.63671,48,429816.337903,25,chello
6910993.912259,16,3074298.622189,41,2536137.132535,34,2359180.712121,18,1717884.079277,27,1601382.06714,19,1479539.324936,30,1362073.300209,15,1269520.605541,93,1153810.753383,33,1088401.793993,40,1076020.385596,31,1022459.442294,92,949743.704919,43,857466.231418,17,840399.005682,21,839844.906573,11,827534.229247,75,802872.505244,35,748666.739548,66,717173.903665,14,713090.890742,32,666121.78855,84,657457.608619,12,623757.594663,46,616449.704474,88,546756.855655,44,544597.013954,20,513850.566158,48,510790.530622,53,510556.286005,29,503585.278591,51,chello
5813291.705377,22,5341290.61387,21,4444955.216501,19,1770994.363468,18,1682898.718766,40,1524378.774356,36,1122502.77247,20,1105799.569053,24,748200.681972,59,712463.196146,35,701527.330361,61,681987.949717,81,653513.411788,23,617400.54338,42,558334.497753,53,556780.298279,60,546109.108949,54,505411.93002,25,453884.542292,80,433076.206655,43,395655.826618,89,389152.027344,37,369601.186158,26,365025.135567,124,353305.170929,123,340573.913674,79,331188.898091,12,316360.834244,48,311196.850884,57,286104.076932,27,285727.005548,58,283359.447298,55,chello
6480947.475043,23,2839580.346637,24,2776649.811431,57,1984241.683236,35,1749496.443791,40,1608435.318466,56,1562627.425526,14,1272299.662186,12,1205495.248102,41,1173304.59287,58,1108653.618301,68,1042677.450951,26,1014977.163573,22,1010178.707727,101,972032.726263,25,966866.540756,21,893493.285489,27,843391.828121,39,817236.252551,13,814452.22097,36,785528.701844,34,633870.981799,38,592067.645639,37,519624.125758,55,492141.6226,59,474100.32613,16,456359.752087,20,447868.533604,54,440621.158086,64,439093.255953,42,438871.89237,79,398854.25581,63,chello
7410308.497632,40,5137001.442432,21,2378803.853238,41,1843051.886666,39,1428647.923778,60,1163679.219695,22,1033103.460488,18,912997.793633,20,853539.774645,34,836677.474908,42,678648.163028,139,622649.545624,23,577066.986599,99,556983.175166,58,548868.014031,43,473553.901983,57,430382.20255,19,425203.628693,35,417691.959707,37,401218.039226,45,395374.668528,38,391371.607884,44,387227.451467,17,381706.220861,24,356197.870346,198,343936.210402,59,340927.103976,33,321579.696109,51,299214.142961,16,297283.964385,46,293821.179139,120,285240.257243,138,chello
5364233.932696,23,5146087.194802,26,2784825.20794,102,2241532.532191,51,2099041.67031,68,1824508.648542,101,1566306.80084,27,1384404.965302,22,1205866.374248,31,1172097.405188,52,1135570.199,77,1026034.908966,90,983500.802923,24,955667.744586,46,932827.403954,14,843492.649371,28,796956.176934,21,793736.611113,25,791633.5869,30,733576.907158,32,732118.845512,76,722143.765327,100,698800.640858,112,654523.948338,53,566014.53551,103,549214.724361,29,548993.359906,50,545654.170697,19,511074.845712,67,507949.526908,45,500517.113106,20,489510.664383,228,chello
5678267.201974,14,4945370.681709,26,2965233.166858,51,2813145.613296,101,1871934.311317,102,1634108.682001,68,1494940.186173,16,1334802.726818,35,1160288.833809,100,1133421.374348,34,1032899.128345,33,1022583.915389,67,975616.331459,28,934897.050386,27,920712.753954,103,861427.134509,15,803224.429144,252,753449.745787,11,751627.726594,40,707397.685154,99,660784.823983,52,646177.926523,32,634943.465666,253,587542.422041,69,574719.296038,76,568610.455352,23,545383.785021,29,542022.260843,22,536029.407576,104,512030.79433,105,483067.292736,77,472905.18147,152,chello
4604250.206635,16,4297422.958571,41,2976334.218106,40,2902266.402195,19,2800002.646229,15,2589431.570431,34,1548390.366363,14,1380277.677601,27,1211120.751662,30,1159575.192925,18,1067893.726598,31,1038698.454854,12,1033024.281805,52,993104.336298,93,939178.788559,21,878634.728797,17,853073.388274,13,842471.789804,43,804652.623923,80,784151.746394,94,768290.106778,146,764565.951382,22,762046.941158,61,752093.884321,35,752051.021008,67,745421.796731,29,736818.412637,44,693445.755832,53,671057.53296,26,658150.215535,133,642528.934,28,631381.106495,45,chello
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,chello
7717934.134281,21,3489243.518394,40,3066254.206495,20,2627933.166199,22,1582985.766534,41,1353270.560451,42,1170977.789888,23,1034111.967658,26,1008570.306848,39,939389.419829,25,836718.982873,43,831586.841379,57,807708.187453,38,710459.000453,24,691016.418651,19,604381.648255,64,572038.143386,33,506702.101286,63,446230.901696,27,432489.931471,16,408746.05422,44,322162.580943,65,287703.185604,29,286175.181316,34,271461.262606,15,264803.409615,49,261323.415785,14,259828.112689,95,256653.688264,31,255290.917349,36,254792.020759,28,247149.480562,37,chello
5602828.343824,19,2864423.567361,21,2663629.360272,18,2457511.405463,20,2251382.706702,22,1943616.631349,36,1618284.379621,41,1080875.41404,60,1025267.746655,61,1002335.32659,54,874854.781089,17,805069.233581,88,802484.755176,42,743442.599668,53,724215.510537,89,678667.850085,124,637778.930707,71,607437.032776,40,589796.33061,24,588802.913457,25,578261.211101,11,565015.079105,12,550304.0435,59,535340.058304,123,479227.503443,15,478773.949849,43,474557.654193,141,470246.560992,23,437490.224557,34,412566.647958,64,379281.953193,39,374826.250415,62,chello
4111969.986044,34,3927097.316754,24,2296810.387242,35,2263823.936305,33,1957125.663904,12,1947753.221325,22,1839099.628133,14,1689984.822447,23,1524385.370125,25,1440562.768036,58,1383579.540925,41,1356359.583537,57,1343264.543775,27,1243988.070082,19,1180375.803943,20,1112573.575191,21,1045051.191981,28,1028416.630573,55,1016731.578488,13,978855.101358,18,933522.58024,11,858191.214388,36,850493.558255,30,843699.380913,17,715192.635642,88,689777.037476,64,689232.980721,89,687634.196883,40,670964.763136,78,668365.955422,15,629186.718741,29,624637.96353,101,chello
4553957.679857,27,3954273.775959,23,3332905.379978,26,2937177.224369,54,2544384.109921,24,2516639.309336,22,2323801.585232,28,2079012.812528,52,1353336.764496,25,1185633.928176,31,1110059.75544,14,1088805.457663,68,998116.830896,46,941476.21728,45,916911.894243,21,883566.235444,101,794904.217837,186,737993.421185,53,737230.234823,77,657820.060455,55,623738.299104,19,611678.23231,30,583218.206975,11,577420.407889,48,559717.672176,51,558256.920011,29,541354.565361,35,526515.349107,34,519047.630341,20,495295.763158,106,492243.664759,32,483175.77073,102,chello
5673060.692143,21,4492211.032557,11,2056958.631921,15,2003109.559002,60,1814388.124688,34,1813136.350063,18,1789521.348672,41,1731929.056799,27,1506010.534241,19,1495304.693673,40,1252629.276002,30,1251586.400442,16,1125345.293605,12,1096920.387175,14,992998.098857,20,954024.014027,35,952546.609892,61,828310.054914,29,808521.411692,53,807622.885479,31,698918.39331,90,643390.846574,228,630158.975286,50,587042.403148,66,567323.122562,26,544390.537953,109,528328.118314,71,526269.696979,110,495998.060133,13,478660.806876,43,471818.247649,62,449926.852436,65,chello
5583887.005409,14,3888666.271771,26,3070906.336081,27,2746490.806001,34,2349099.789146,28,2130013.389573,16,1844666.477862,35,1395570.854468,52,1389839.063784,101,1366484.014333,54,1136070.828243,80,1098025.529307,11,965142.175064,133,934741.115397,41,918465.575392,13,891770.487776,79,878376.132867,134,875234.847745,107,854727.45014,77,749299.981936,102,743161.057083,53,706105.431531,60,696706.624119,55,655086.390468,42,624722.866184,17,597046.700073,100,596171.684645,50,584006.594368,29,516268.584514,68,514718.131757,78,509718.91184,40,507584.275793,25,chello
6440441.471843,21,3563496.110339,26,3228566.419604,40,2850213.935613,20,2124680.499548,64,1781998.602111,39,1501285.696472,19,1492608.722041,38,990669.975377,41,974802.805415,63,905867.596954,101,809034.527201,51,798440.989617,102,661955.363041,57,654882.313342,25,620940.714132,22,613412.474033,114,606795.532831,23,603595.873702,34,595454.941194,58,585024.278785,35,538955.275138,62,533144.804148,65,516537.408171,61,504875.967981,115,500156.476984,126,499168.310788,214,493211.221466,164,492117.646221,37,474408.645376,113,467015.199042,42,452646.610921,88,chello
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,chello
4268377.080464,19,2122954.831963,21,1780041.500614,35,1471744.064591,89,1200185.98364,36,1199353.582256,18,1111059.311418,71,1104508.003569,53,907708.735638,20,906645.727939,38,896740.9166,40,859529.210443,34,765550.590282,22,731766.158185,11,681299.73914,13,665020.558767,41,640645.184118,17,613566.251712,31,604722.461874,37,587753.925871,12,585022.604817,105,537437.87473,14,520751.001713,39,499043.315176,106,493835.082522,124,490835.000885,43,485502.185025,16,474996.87247,60,453694.828425,32,436212.29357,48,410221.622884,61,380320.715838,44,chello
7397559.045538,21,3366573.095286,20,2002264.300101,23,1993639.05024,70,1975780.862099,11,1375978.579587,40,1198428.209146,19,1069045.002331,35,1016484.25059,34,970785.08768,24,722446.605834,31,610578.065863,12,606127.587642,27,590452.190149,30,577639.306825,14,553752.651831,16,550578.407771,18,517000.625616,149,498476.3056,22,487755.374924,17,483180.651897,25,473582.818584,28,465505.146251,15,399071.70161,198,398992.243109,39,381690.779966,57,368731.830149,110,365534.808466,41,364690.189554,101,362429.103142,29,358330.176412,60,324197.22835,13,chello
5564530.514684,26,4079318.831589,54,3523872.334311,28,2921406.154189,27,1973474.542851,23,1780239.880689,24,1726009.968327,25,1435661.588446,30,1278474.463125,29,1063600.502043,186,1015774.303903,55,976134.33285,46,927101.449869,14,859435.532666,31,765303.347401,51,761294.816997,102,748628.125768,67,648429.964128,77,642696.583477,53,590686.937884,107,584275.478623,35,580130.894131,13,579322.149125,112,545829.294403,68,545552.308579,179,533163.744582,52,498761.879967,18,495975.140236,185,476125.285452,21,459502.747825,34,449411.484882,49,441264.889975,22,chello
4516523.836656,11,3838511.815846,21,2880108.71983,16,2582681.971501,15,2233205.440694,31,2102489.345453,34,1996393.859045,30,1970658.420366,19,1655004.388315,60,1528248.35607,41,1505673.118749,61,1474515.888246,14,1293529.67056,17,1184201.300133,18,1171505.749455,20,1103660.108428,35,1007331.77275,33,966621.90922,40,945301.245621,36,852843.816977,120,819643.448059,12,756863.779292,70,734798.462978,26,732424.26939,50,716263.402647,29,709737.766217,85,635615.228734,84,628213.890245,150,616712.614666,110,602733.608081,23,601295.32916,32,584563.645162,25,chello
4660805.52947,40,3498347.064869,26,2514160.877171,39,1993236.2443,20,1965827.896219,30,1891812.32392,31,1825533.802622,64,1804216.090746,32,1760753.428756,25,1726190.378122,41,1668789.65934,63,1537594.997269,27,1172766.326672,19,1135857.456218,14,1094426.274141,114,1045772.675675,38,1026078.607471,29,978175.98507,62,943415.45171,88,927730.271031,13,909504.145254,24,894552.54176,23,882975.623965,35,825430.685214,163,797537.411782,34,786050.813912,33,763023.620849,102,712468.109365,28,707683.639002,89,690360.057487,50,683103.884222,37,674794.609726,52,chello
4863471.094855,14,4281636.045369,27,3813327.494919,26,2575175.579081,34,2336531.299329,16,1796284.042471,11,1751059.348869,15,1648400.283765,35,1429682.199544,68,1258489.775114,28,1219171.255671,67,1072480.536657,33,1065435.575846,29,1055521.079755,53,1028651.486497,40,886837.273235,30,853358.884247,32,788392.586211,31,751391.403767,133,742874.210495,54,686751.829081,80,683342.222371,100,681464.076339,20,665836.585304,101,655657.495493,69,625129.83334,50,618011.661376,93,601723.414241,49,539957.421995,17,493080.457265,22,491061.298535,66,490450.824863,39,chello
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,chello
3336329.741561,19,3321910.128188,36,3303620.391726,60,2966615.937726,31,2836144.851172,61,1958704.163905,35,1753119.229484,30,1308616.594343,24,1286248.378162,59,1221839.030453,37,1134822.171998,71,1051734.910329,62,891700.115112,23,828496.403008,120,807545.913149,18,778906.844767,53,739856.922416,28,735630.628623,91,710376.844729,22,675366.962335,13,596861.276709,38,586274.190896,209,579890.523115,90,542474.935357,58,511954.72209,12,505707.093721,26,505413.190635,63,493834.736924,16,493071.233588,42,482378.222043,86,476476.535773,54,475504.373381,106,chello
5782430.203877,21,4854877.136997,11,3025585.59864,20,2673080.894852,70,2448549.825917,40,1711154.904735,22,1698615.644408,14,1500499.893159,31,1355861.87382,23,1231693.346674,19,913119.145565,149,912463.77951,30,901228.1308,12,868342.913854,18,671990.375852,17,649507.971117,34,564859.589269,25,556135.208867,13,518940.23592,16,448408.087063,32,420833.006098,42,420041.024692,28,408444.585849,24,405586.915622,27,399382.869258,26,374911.616189,29,369711.600536,110,366091.832341,64,339274.611509,39,313695.30579,50,305187.53423,60,282716.156056,159,chello
4176754.118607,21,3838486.679566,26,2920645.791783,27,2647068.763336,19,2205463.947913,40,2120470.960183,41,1921143.670177,54,1878640.068994,22,1596279.139937,24,1528149.780566,29,1485963.060138,20,1275908.30287,23,1227610.136169,60,1054972.960296,42,1050475.932246,25,997592.830936,58,927898.8792,53,904524.403585,18,821941.231859,139,820979.977277,67,819018.674463,51,795676.013002,30,785997.02063,11,740595.171368,100,664089.231029,57,640791.637413,31,632611.800525,140,623246.510527,80,613005.935204,55,600682.860166,99,581818.714183,56,573353.800612,34,chello
3914015.517314,11,3475608.974865,16,3338211.528186,34,3182529.201229,35,2512176.208634,18,2011232.85374,21,1845617.70872,30,1772493.264701,14,1721072.335452,17,1555623.574133,15,1547416.943674,31,1541659.598279,85,1480227.885729,36,1200264.640391,22,1187676.395717,40,1102692.503232,51,1097515.521837,41,1094464.984715,67,1070470.984042,70,1061990.892477,20,1055091.587338,37,981386.8159,52,976891.931108,68,843705.530058,33,814613.931869,39,794952.82695,50,730387.97881,38,699871.756325,84,683254.97725,19,621949.815483,90,609616.142028,152,605329.980762,29,chello
7031780.759367,16,4493704.430235,31,2371130.303964,15,1846850.145067,30,1454086.889546,19,1430170.960542,21,1351736.947408,45,1265212.644151,17,1214931.154575,46,1185803.480162,26,1099556.611273,135,1014515.701201,41,1009006.983735,14,986205.913177,29,981077.751712,18,817302.110329,32,727810.802649,90,659349.311595,34,644513.905325,13,611213.483452,44,586451.505105,28,580082.896003,120,550274.904356,39,505355.151916,42,485422.208954,12,452660.772182,40,442289.497127,63,439475.630782,134,429281.462713,27,419995.74775,33,398340.261281,43,353540.169701,75,chello
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,chello
6991631.387217,34,2549753.973023,18,2406464.369514,35,1840911.73127,67,1791622.058295,84,1751008.729971,14,1748326.062163,33,1702960.846307,51,1459480.776378,17,1405416.850341,26,1381884.330022,32,1272295.856436,22,1257698.818121,31,1217742.448495,42,995247.362056,68,964020.733591,23,928258.478789,52,926527.536265,85,904947.422395,66,864075.741735,21,702458.546695,28,666209.422081,50,640656.107282,86,607787.222775,65,601520.236916,54,596261.478407,40,589031.109119,41,577915.149608,99,575232.463466,97,568381.969589,19,566863.11787,43,564032.207579,69,chello
3788032.132957,31,2858119.98351,60,2808945.118009,61,2165222.263121,18,2081732.741529,22,1711822.369223,30,1254763.652346,19,1210861.38991,21,1107071.6214,209,1106529.585705,120,1036257.919123,90,963320.614607,59,882269.488981,17,806677.849684,32,801335.520798,71,774802.247026,62,767249.576017,36,698477.870893,24,672819.825543,13,670923.476669,43,641268.367666,29,618980.162081,15,592256.998317,58,584029.933166,54,566362.742459,11,550896.368628,63,529806.426599,33,528827.75474,40,524838.161251,179,504543.831796,20,496082.834786,27,495554.211012,35,chello
5438171.143944,21,4096733.779382,11,3782116.500343,41,3272644.781562,20,2401723.307775,19,1863374.717297,22,1408635.145919,70,1261908.514598,18,1133613.606057,31,1130745.421793,23,998131.855568,14,994432.17534,16,911877.623366,17,870079.84873,40,775952.559363,24,735173.564808,42,652095.337441,12,614249.846125,15,610350.926951,61,599260.225462,13,531542.12116,50,519491.808919,69,462352.474673,25,446219.068319,43,414983.83406,51,413052.67338,62,411864.278798,32,393310.391962,52,382030.153847,60,342467.029885,30,321547.210205,35,317751.095324,26,chello
4642332.885487,40,3035687.669303,20,2417577.209323,41,2391584.030285,60,2244982.716675,19,2074590.46467,139,2018477.745181,54,2017189.782043,39,1721088.976443,21,1642602.528282,22,1578998.385322,26,1550317.926298,100,1388564.12936,42,1251600.9383,14,1250746.357787,18,1070198.775158,38,1037708.253785,24,930412.665359,45,846555.088621,31,835460.142394,68,822798.519212,99,822769.554824,119,818717.649143,17,784535.7582,37,773949.132661,43,734981.594026,13,705824.712636,46,684737.85207,28,654965.974172,44,625566.021992,59,599101.221669,27,580785.182477,15,chello
4072225.638549,34,3959119.752643,11,3466753.045571,31,2499694.568809,16,2274428.537595,15,2016205.257632,30,1897283.626058,33,1709388.424755,14,1672774.552705,32,1523589.572396,46,1435307.755856,18,1323384.844323,45,1288356.875881,29,1221536.477737,50,1174498.643556,134,1071355.260733,85,957022.825116,61,875609.896824,51,872179.243784,52,848089.306088,151,845038.809569,21,829460.836725,48,804480.287626,93,801046.039235,84,784319.343167,40,762479.132368,22,761856.334728,41,742961.245467,35,737747.771234,60,735181.361195,251,723456.964575,42,722096.78151,20,chello
8307419.46323,16,2938671.806226,15,1838788.240355,21,1635745.760765,29,1602782.202839,44,1470556.813632,45,1355032.970763,20,1062223.594654,26,1022447.822714,57,986046.4257,33,881432.328837,27,878455.234201,19,689182.394169,32,687739.108635,30,682391.788074,43,664333.14851,31,617907.687349,58,577552.901818,28,564177.768673,47,543159.98798,88,537521.854642,38,482996.446428,22,470583.522255,48,446676.208546,40,427079.993246,17,419693.5191,14,412624.393148,50,398933.221755,35,374850.786539,114,372056.305594,115,341154.230487,42,338895.985047,37,chello
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,chello
