6932909.30551,38,4618925.200275,75,2870789.942758,13,2089811.089924,26,1633536.379418,34,1447293.246598,14,1422330.824246,19,1274723.264319,25,1252558.663675,150,1114597.821242,60,1062326.104993,45,971253.865865,20,941767.201606,67,891250.401142,37,880450.962235,149,720253.768505,17,648687.702314,18,610447.196988,12,593949.532089,15,563766.03356,27,555074.603169,24,510715.338048,16,492321.561012,56,473435.785325,31,445229.884004,225,424671.394062,11,418790.668074,57,418046.668884,39,383296.462233,112,372292.097123,23,357220.910045,148,337825.640587,33,piano
3622661.62529,14,3075491.942934,120,2905064.688299,12,2754952.632869,20,2477692.628618,81,2225228.730512,80,2008606.385632,11,1607069.906791,41,1605136.616262,17,1591312.604396,21,1482067.075961,36,1409666.113803,19,1377518.679803,119,1368638.33802,15,1246812.325111,22,1224140.369851,121,1188470.992025,54,1099911.617906,18,1097558.983938,23,1092790.87736,60,1045117.816843,90,926381.094679,27,897072.170522,61,896780.060031,82,893796.752125,29,889481.672228,79,808085.956218,31,800432.219606,59,785852.116438,13,757298.818346,150,738641.471809,481,672121.030848,148,AG
5737240.243441,63,3997439.962827,250,2900085.894512,374,2231797.148172,249,2022362.441689,52,1888025.015577,312,1855217.643137,311,1564688.020029,499,1504171.475817,561,1418403.733106,560,1404715.830074,64,1160351.585018,498,1130378.873357,186,1125164.7279,310,1090151.434681,53,1026140.81199,375,951192.190768,42,886274.634523,248,773957.678975,436,765962.146305,62,750969.17037,187,733454.576584,61,714059.446011,251,711767.208019,125,688991.565426,65,683182.717023,259,677021.843717,83,634805.703705,497,600379.464163,435,598704.147521,104,595577.110871,372,495073.169254,54,violin
6622896.048519,40,3531444.621123,160,2140397.973069,41,1837123.231558,100,1514656.009287,80,1318715.900056,60,1203896.389014,39,1145945.040371,159,1089815.703372,81,1080771.940856,120,1014354.810485,238,974417.638954,42,841962.844313,233,799844.009602,161,742917.595048,231,708466.374168,232,708311.491931,118,688284.556925,240,665692.264273,234,663372.102791,43,640916.297737,117,624337.506975,235,622786.334214,119,586994.70789,237,504756.007432,34,500670.92284,55,497822.379143,230,481502.317786,228,467365.437747,236,461181.91307,179,457962.84181,38,432907.397884,157,violin
8205547.780302,47,3234444.330236,93,2768553.14224,42,2140013.442932,70,1386596.688853,24,1261388.425457,63,1024897.743579,116,1002832.955694,62,904182.44804,208,815396.833011,139,662886.307442,43,635157.789248,82,628403.501251,83,573149.943937,207,564001.309392,41,501854.470899,49,476884.817322,185,465107.865189,48,452829.749479,46,446757.247824,45,438444.684394,84,410594.008219,92,409618.168031,124,398730.074297,69,398361.656084,64,389870.732097,44,357517.027289,32,331896.133428,231,330829.310782,65,327158.799066,40,319420.811826,61,317271.771996,253,violin
4144625.346044,19,3055847.865823,27,2977541.716899,28,2566384.651965,36,2233535.071708,72,2205472.015906,18,1505677.739354,71,1327289.030111,45,1184298.758283,29,1142128.6639,20,1013704.911567,30,897560.492869,12,872196.156421,17,833007.702917,63,804083.102741,22,798825.213159,35,723010.67613,21,707893.847297,26,675830.749973,13,630587.138584,73,547660.026429,24,515492.710292,37,498904.510037,31,483251.408518,70,478878.282404,33,478517.645115,16,442174.547586,90,430828.236879,32,424609.25304,34,424451.362963,74,414666.376321,89,414048.448993,69,AG
5486957.805379,47,3682200.234083,48,3680288.127961,52,3089997.195982,53,2822970.771781,46,1850156.657646,54,1305680.468615,259,1266883.838932,93,1260119.768431,51,1178954.32306,94,1100174.960454,104,1030699.370008,258,1025463.28996,28,1020043.445069,44,894838.477206,55,810074.659422,83,802786.358741,45,758778.497655,43,745143.037783,260,724389.566537,49,721264.755477,103,621397.88573,186,615394.852832,56,615060.467531,50,579401.867294,84,564966.219622,125,562098.769478,105,553228.283577,92,547565.11216,257,517092.35487,59,500323.206585,111,473741.942425,38,violin
8603087.654084,15,3098060.16666,22,1665099.023752,14,1282687.091068,36,1234367.037168,16,1129370.528435,21,1072926.933718,19,876785.033453,13,857865.06505,18,695640.526674,17,586023.56831,23,553804.782807,50,520090.252871,20,484320.006445,64,470275.232007,43,447089.831438,35,431562.912904,32,431478.271781,84,391413.520462,63,389214.968646,42,385822.476726,85,349839.604835,29,345011.095196,49,334991.160608,12,328935.286541,70,325941.831615,37,312880.345982,24,288805.60301,25,286462.651753,26,273309.138102,38,252058.687395,27,245247.077742,39,piano
8305948.256105,56,2630046.60159,55,2457506.752178,111,1689499.689241,112,1253824.548122,54,1236214.529602,57,1124284.870928,82,1035423.081218,58,933753.405441,331,833731.938317,332,830245.358797,53,801563.412932,81,795598.090624,52,630080.637025,113,587002.714683,110,582111.246702,247,567258.789513,83,556375.775812,59,554307.209474,277,543749.565768,248,543110.954723,46,540639.468733,166,534409.984572,327,524578.309942,276,513245.291495,221,500582.029618,333,491005.75109,328,489370.06732,326,460393.557608,222,446024.22107,24,413444.580009,71,400341.155304,49,violin
4384313.905034,24,3163484.671522,16,2801726.924949,25,2752004.768373,35,2288139.140346,12,1960175.463783,36,1766820.978456,23,1634301.5723,15,1383162.944542,34,1288620.429742,26,1284724.856621,21,1276221.515262,22,1259800.36279,31,1187369.327895,17,1070285.605365,13,1038353.305805,14,965951.024927,47,943595.397937,100,875284.706516,37,865430.001857,74,848934.391672,32,836572.333714,33,821750.750929,71,774441.716287,99,758987.961825,18,707472.594819,19,693091.012343,68,688498.685721,62,676087.566516,27,664016.098066,45,635188.453248,75,628906.950301,165,AG
7080309.243621,106,4762443.280659,107,2049332.688612,54,1656877.745137,202,1611779.343975,108,1165956.518905,135,1134130.457029,212,967987.34344,317,928034.639039,211,886609.908301,103,817521.781859,422,791229.089098,109,757709.256984,104,743530.289648,53,721160.25642,102,711974.948507,68,686783.494394,80,682894.884102,134,679315.707361,208,664928.470367,213,646556.317753,40,639666.231839,318,617155.142355,55,596289.884559,229,560651.719092,231,556055.918122,110,539538.967476,100,522641.54975,206,512774.571326,156,491430.142848,230,490886.769914,105,486381.462731,210,violin
5962933.058462,60,4873715.823317,61,1978135.242638,59,1929399.906481,62,1562458.43272,45,1242094.601858,58,1097814.520713,63,873817.559531,57,845651.277423,46,776771.930563,64,730359.951781,179,635978.774284,56,584589.879031,298,579074.708664,65,556041.678422,55,514943.528335,180,505162.212405,54,492460.075352,66,452626.763133,53,443293.288464,120,442015.229067,47,419176.221981,67,417821.372271,48,399728.839009,51,389945.062779,52,366491.24416,49,365715.881743,50,357008.593139,68,314795.642715,69,298771.171852,90,279577.825033,70,252174.826194,71,violin
5358265.524034,30,4558944.786788,50,3395914.881679,31,2018161.843103,21,1833752.032923,17,1793026.838111,18,1681521.109921,11,1671407.653138,89,1412860.241048,32,1136471.628341,51,1071977.354364,19,1065911.166911,28,1032836.114252,29,1020082.19738,40,972154.21769,67,956203.646831,41,950576.430238,69,863889.636211,60,812741.024179,70,772801.430756,27,674179.041749,52,656402.255017,16,632249.026886,48,625218.267277,188,617100.781455,66,611242.743186,20,600004.38191,79,590585.372343,68,590185.758391,72,583814.726878,46,558998.816664,23,558279.367102,12,chello
4805470.692912,14,4707458.241639,27,3307431.108568,28,2755137.058948,13,2386395.834046,15,1875863.266728,12,1624126.973456,11,1353992.585185,80,1335362.570728,21,1330132.187125,40,1168743.354735,41,1155922.195353,53,1141216.440148,81,1121684.67758,68,1112873.70317,22,1087164.763477,25,979104.297624,134,949656.579756,26,939906.522891,54,860361.882682,23,818832.652971,30,715806.786335,20,707984.449383,133,701744.722932,16,679990.209983,106,651370.580265,213,631497.975338,18,605843.933611,24,580478.80519,201,559712.812877,79,548846.398308,186,546876.359059,17,AG
5772215.181247,34,3895443.118189,14,3502225.679625,20,2860936.188185,17,2579622.247502,19,2371553.899998,27,2253636.974536,18,1225212.246992,21,1219549.984571,80,1000766.134722,28,996382.956768,11,946245.664633,13,816630.356401,16,803555.293703,33,707357.58898,79,690917.940931,12,675739.234575,51,665119.237054,40,635742.970324,119,634887.757218,31,560619.28612,26,523738.125678,100,484622.439608,54,475848.963661,15,470936.689408,133,459303.42029,29,454034.347535,67,390068.219608,200,371077.754105,266,367284.076055,41,367129.747776,22,359046.223183,25,AG
7194854.644752,23,3821360.365414,45,3727278.778622,46,3182962.464691,67,1770673.102911,68,1589749.393545,27,1483318.996675,24,854570.653192,89,604447.162832,156,511905.571758,25,494446.025239,21,489762.710648,134,478937.414609,133,464927.071773,22,438011.610229,44,425045.345317,155,402005.866598,28,378028.49075,50,367755.438606,47,352326.717971,90,351433.129729,76,343905.182191,26,335096.764433,222,291096.026895,178,286593.829389,244,285858.118978,266,283413.58298,20,267952.156994,30,266040.974487,66,258912.183534,19,253680.822851,48,253172.495344,245,chello
6455916.176341,28,5101123.761619,41,3756431.646296,27,1954316.652,67,1558447.731933,29,1437844.741012,68,1206924.129711,26,1186847.507055,14,1115960.861914,40,707833.000552,121,705218.474888,42,697452.426275,25,695792.852765,94,687861.50035,30,573705.887462,187,561787.04824,21,517337.945789,31,504624.531453,15,503287.412565,43,497322.040828,60,466234.729277,188,452291.942563,69,421528.745709,23,418744.369547,24,391901.250023,120,390844.146156,32,376523.428948,66,375757.327961,44,360101.86941,12,343635.714755,174,342166.721269,59,340743.692368,33,chello
4510151.067329,57,3238537.021649,66,3056419.57316,76,3020390.265069,67,2317668.842554,32,2003482.53252,85,1915439.455193,39,1653948.52605,45,1592460.290416,29,1509145.697546,38,1407827.646614,13,1330853.926494,64,1252342.677108,160,1197028.211922,65,1170745.105345,104,1112532.469515,46,1084826.462655,19,1030915.904179,18,931313.833475,48,911670.278453,113,911463.732633,101,890085.678719,14,881040.229418,26,833684.217258,127,815260.04753,226,758969.871142,58,744321.11626,123,706478.592189,75,699061.550125,179,691060.557406,126,684958.373129,44,683534.633736,272,chello
7796374.085659,15,1378000.654018,29,1351731.32802,14,1343971.769836,16,1020491.71732,22,957910.967789,43,864369.246646,19,695801.490093,18,692684.037657,17,675140.430883,21,659961.300782,20,539829.902441,36,538579.149193,42,535517.761772,32,489266.467447,64,478933.550599,13,424595.792851,30,394221.280491,11,365054.878543,44,354943.95626,31,320441.066812,50,309418.256144,12,277527.363846,23,275793.636033,85,260272.640618,54,246469.153076,24,241059.973688,49,233243.960707,84,232321.325954,25,229762.627247,35,228739.107253,45,216859.087517,71,piano
8815129.642166,67,2678181.68307,34,1721542.750644,68,1620050.466407,60,1564037.769572,66,1522814.862994,30,1053449.8308,69,831721.188522,59,775596.16887,65,727891.447077,45,670112.407606,23,574331.132411,70,571910.290617,71,499786.86346,31,485221.587593,64,430937.403688,38,406812.430979,58,401622.053429,15,390362.532947,32,385904.067166,29,383574.947068,12,382285.246577,75,373878.413187,72,358517.464733,14,354323.496206,200,338501.643226,336,337187.066998,63,332620.471523,268,317905.303971,35,314455.172494,100,311264.219851,57,306042.650829,55,piano
5041926.182696,32,3649535.140569,93,2160738.259613,330,2088120.060579,331,2074729.590682,31,1872836.552694,83,1859112.471083,94,1858161.400099,207,1857449.467447,206,1836365.112471,63,1729308.371099,329,1625800.790033,332,1618557.338231,62,1397929.926101,84,1269179.584262,82,1223665.571214,208,1173352.425167,124,1057035.969131,205,928437.904979,26,916314.002463,52,841572.203598,27,770868.543831,328,747859.6183,30,745054.222857,33,742181.454977,186,732379.525057,333,708624.622366,95,707119.471539,61,665979.07976,278,616198.567719,53,609389.426672,78,607425.741409,92,violin
5099662.758846,71,4375602.112817,119,1838041.619416,240,1647519.020703,48,1361064.517335,43,1324776.2228,39,1300478.579053,13,1295979.245411,34,1271123.924773,20,1268764.339053,17,1257277.361078,239,1214865.913571,38,1161169.354181,120,1059871.974174,49,929162.117271,42,927027.831884,238,912671.215384,15,911340.99263,116,907791.427496,93,900496.404244,56,892690.546913,58,887239.422773,100,861329.175294,14,848600.26241,80,808462.294808,47,803254.302886,61,737193.160052,241,727676.860146,57,718083.558296,99,703356.378462,44,700029.071828,35,662912.591986,12,piano
4749873.379458,60,3062265.401324,84,3060464.864708,85,2725772.508979,59,2201394.245748,236,2030119.063346,177,1896875.229302,178,1800859.511544,136,1710968.112488,61,1598694.996502,86,1421646.528721,58,1376379.683319,354,1352897.692784,68,1246671.802035,69,1218251.583994,168,1166783.849118,237,1128290.475439,169,1069479.583388,83,1050379.567701,170,993821.263944,203,928030.996894,204,926927.077286,353,889011.331202,135,753650.866132,235,709246.584817,337,695447.910715,234,664859.692396,175,660803.85808,171,653961.667087,35,613482.55936,355,604142.438303,82,588478.089403,118,violin
6731559.485547,48,3209885.747725,213,2797041.975851,47,2294185.513371,43,2155340.38776,80,2040371.72666,63,1564226.379759,106,1358112.590454,54,1208026.39643,46,1181249.430803,20,1161887.223561,49,1047856.053461,44,1025852.128588,42,1011640.176843,79,1010589.321213,45,1004168.780896,50,969961.073865,62,925259.371899,53,828344.940711,24,769259.680971,21,691033.360473,34,636157.602284,107,622082.694329,64,593075.643612,65,591966.828079,55,585796.470394,56,552339.727054,39,538388.726079,22,519665.394533,81,515683.205909,216,505156.694257,31,457885.522652,126,piano
7676276.114147,11,3330971.686473,16,2181077.478535,26,1608179.670409,21,1430699.007231,51,1422797.9665,12,1218756.1159,15,1089612.892643,80,1069062.690816,17,890391.262641,30,757451.350583,18,728782.611198,50,720229.501634,14,718275.645494,31,597348.859699,40,559019.792795,89,555410.711512,119,513696.350741,19,447367.009824,52,435469.335394,20,433714.194074,60,421975.416344,13,384315.845446,104,378956.080322,27,377466.527333,53,344484.403974,41,337934.758148,150,325056.921869,79,315788.153322,118,312817.954018,28,309885.276725,55,304784.472439,75,AG
5073928.326566,19,4277135.857044,16,4135608.574635,20,3063980.11427,12,2981802.568515,15,2155403.422143,38,1818876.353553,21,1245371.289888,23,1121854.522015,60,969746.682985,59,848598.811503,18,779125.206172,11,776104.802813,14,771985.668208,89,715475.121195,29,689740.803748,56,685730.72545,25,640445.599007,112,603430.55683,93,573242.236331,31,475640.375113,61,472295.633228,27,464110.658791,94,460673.624874,90,454731.459969,26,401699.600808,33,378693.417374,34,363388.018512,22,342650.139306,24,341080.781091,57,336098.399637,88,293458.890755,55,AG
5182582.306458,35,3906372.096319,169,3774743.113135,34,2314095.801184,102,2020165.21038,236,1943434.878297,135,1873210.772123,36,1718805.280794,68,1444420.739378,33,1197659.682698,203,1168595.91264,202,997913.681458,136,977642.59816,37,837138.762513,32,763556.303438,38,747932.99359,101,634223.706152,31,582600.716358,39,578600.409033,170,516296.837091,134,440783.560907,40,435398.819508,30,414804.355353,29,386123.507564,211,381665.601754,41,379915.292083,133,360003.347654,212,350559.331569,137,344813.805873,213,335969.020178,42,331058.881312,100,328129.943173,43,violin
8477711.425963,20,3637558.927042,19,1862380.028739,39,1586908.499964,57,1478558.111336,38,1176491.236044,21,1084353.594718,76,1035164.195751,95,911333.862318,18,861886.71972,58,830080.593586,22,819422.19014,77,782110.593937,23,683019.227503,17,509921.603553,37,467632.744123,16,391893.292559,15,350088.132102,14,343253.499626,75,325610.8143,56,303337.012926,40,295946.471578,25,291257.985004,26,287117.407079,36,286122.082351,13,263937.991562,27,260998.325142,113,237631.293721,24,237289.415602,96,234264.911668,11,225039.99657,55,221305.462682,12,chello
5398656.274863,26,4148683.064682,14,3365803.515976,38,2436127.689215,51,2394898.461744,39,2249641.776307,41,1758437.585476,13,1590667.516331,50,1435644.019839,40,1293478.66338,15,1192848.1205,18,1119600.103568,12,1103691.572039,77,1052279.360626,25,1029598.506339,63,1001008.63469,28,934088.196112,52,923919.076797,27,818857.974866,24,815904.349959,16,762359.944418,100,755335.802141,20,678966.999791,101,627889.696837,93,621284.547905,46,573875.774433,37,524790.789481,30,510657.925072,103,502367.499614,88,451158.903614,45,427244.321742,11,423832.214167,42,chello
4928942.015323,19,3738470.6566,11,3451050.1831,18,2512693.453422,23,2432921.356121,36,2176967.080907,20,1559165.10261,12,1118520.648943,28,1083981.173533,17,1051174.989483,71,959002.021107,27,934963.032193,21,796949.56814,16,794070.663096,15,784206.08949,107,756881.605904,13,739657.808383,22,686644.158992,72,645969.818636,14,600998.152923,106,507420.803027,45,478379.563308,24,458978.120658,247,418730.370622,37,388509.468442,26,384206.552331,25,382296.309836,29,346103.284168,54,340343.901086,35,314921.495157,108,277517.765993,34,268323.694924,212,AG
5725872.433355,16,3223007.746757,19,3144492.887114,15,3093848.577546,23,2936373.189194,12,2439964.570162,17,1967482.782891,20,1465190.275768,30,1328714.072357,14,1295324.948481,75,1221221.451903,60,1043731.09112,18,943779.558243,38,872311.451329,59,869011.379011,24,799791.365552,34,688932.775646,89,615169.674674,45,588277.861464,37,562167.74767,13,548335.60761,61,547199.753105,90,533300.040182,11,503422.051864,22,468821.339437,56,465959.969213,25,405976.08063,29,395450.411799,26,369701.73266,33,368096.69733,28,345708.928742,62,330996.896562,58,AG
5586021.984988,12,5289584.37,11,4189095.12846,19,2813183.703359,23,1832335.333004,34,1597773.543963,18,961243.172302,20,906962.820725,45,813154.205356,22,690171.740871,36,594473.448753,80,546619.267659,107,501808.354773,21,482481.17435,266,450107.000981,33,438906.209973,15,425692.614933,32,391045.392122,106,385557.419038,35,384652.846726,112,381186.941093,37,378536.547499,56,363081.841293,17,362605.081918,24,335236.152352,346,304090.605873,81,292820.528544,16,292773.007832,265,280677.416845,356,276027.170084,28,271781.529526,49,263317.555674,105,AG
6242283.448094,54,3903556.127403,53,3452755.715917,161,3368236.053341,13,1857430.1922,14,1785491.797824,108,1564975.427066,160,1403889.913938,159,1241906.156103,107,1044040.58576,12,987629.977074,214,970896.264325,158,867447.242953,11,796473.014638,162,714198.044672,15,683924.438707,20,584749.312623,26,565714.783036,156,561773.565892,211,561672.627757,317,521626.338005,106,490463.55546,262,484645.973471,52,472696.889896,212,458576.352503,263,457337.335541,19,439670.197345,264,419326.341253,319,413994.001166,17,408565.271753,18,401621.940563,268,395331.57722,316,chello
5689007.526973,32,3962068.738511,33,2363949.72408,13,2107113.624183,14,1425009.802047,31,1405818.948641,26,1385767.472398,90,1313527.138631,224,1297854.898787,19,1240874.942764,134,1201871.829678,34,1162724.542633,64,1132651.944149,126,1092315.291213,15,1005422.22834,30,986793.038913,223,974476.719236,17,942201.134912,178,906056.548065,179,889089.07861,35,865079.834703,18,838984.123847,46,821312.585069,53,806044.327536,16,793445.102821,157,793249.673069,28,742283.08873,36,736855.17042,158,719626.568245,20,717421.544243,225,704729.385026,27,688655.778738,91,chello
4725585.09699,11,3470227.430842,34,3390965.685375,20,3220234.116811,21,2487770.996246,81,2294800.923855,35,2121402.668768,68,2024426.975036,41,1999302.244764,80,1849584.746595,22,1756660.617789,19,1060700.910334,14,951091.389527,12,911599.426492,33,879159.364395,23,839682.373159,30,837719.155969,67,824940.41359,82,750652.863743,79,684087.307058,40,648945.459684,61,636453.051282,37,617039.47237,29,615717.423312,120,590819.664252,168,564111.034822,36,540388.552863,78,536267.701153,28,532487.137964,100,509827.413012,24,503925.329581,38,485015.688034,39,AG
5256564.493855,57,3595663.456028,76,2829301.243553,38,2306433.181559,39,2211468.445433,26,2137046.547641,75,2028765.21105,19,1827543.110472,29,1594409.824858,66,1351591.082977,120,1294026.590476,64,1262690.67249,126,1240939.666183,20,1211942.217987,70,1119517.067501,56,1075067.328201,104,1063594.348703,13,1062899.06481,63,1017981.0019,32,975652.75972,14,909585.345938,74,906099.551098,67,823038.767302,40,690626.567741,58,672793.639657,37,669818.647336,51,622269.520278,45,576959.200199,17,571533.034234,72,566694.132171,82,558685.020699,65,550658.995242,35,chello
5180613.161602,45,4100131.629747,34,3840963.156491,60,3707199.255682,57,2991043.433244,23,2989844.953597,56,1511061.527062,59,1399061.509571,30,1367480.164347,58,1163335.293768,29,1124413.364523,55,923421.247519,112,849727.096831,89,688519.722057,38,591102.046032,54,485105.019194,75,402600.740897,18,395348.357445,31,374635.119691,111,365380.033499,28,357527.225035,17,348939.046175,22,344343.037801,84,335740.621108,53,314279.947958,26,311344.384897,14,306000.057619,13,287165.965173,50,280586.369844,11,264846.011847,119,264579.809443,33,258055.020374,61,piano
7581971.61725,42,4995262.678627,53,1985258.008519,52,1808885.509057,83,1519109.123018,32,1450918.217044,40,1032471.795925,124,713317.271343,63,704966.931737,78,670611.992697,41,590034.302575,47,550228.258809,62,545325.164017,28,543168.876805,119,499439.123468,118,492925.241376,104,488629.798788,48,484763.257886,54,448694.756034,105,434176.164868,123,429659.614956,82,428537.922035,117,413136.686214,30,413125.645347,94,402816.371414,93,401899.75578,84,397072.53942,77,361860.795221,39,360014.714328,155,350763.360224,125,349799.329584,56,349383.075868,57,violin
3606075.522704,45,2740478.669424,60,2214969.228142,90,2031680.71626,46,1942187.656354,31,1855645.979495,30,1391778.144982,61,1093946.729204,89,1007745.204178,57,893669.24631,47,862402.408985,29,815275.367691,68,796814.808713,32,701737.209893,67,653519.370835,41,645151.077845,23,573698.351564,48,549575.002053,208,524964.533208,28,507491.375738,58,443226.025795,33,425642.651682,56,417104.170041,49,415001.791149,135,410659.157749,209,394428.920211,42,338804.172434,113,333856.598338,24,325382.916839,177,323167.377741,27,319917.261647,44,318196.846299,179,violin
6458382.466443,23,3134713.325642,30,3106299.659481,38,2592937.07808,75,2203291.075159,60,2142529.40534,19,1899866.278332,67,1729296.883643,14,1710257.522706,20,1382835.86555,45,1325830.483866,31,1313573.211937,13,1204103.782017,26,938959.779799,15,916637.40854,18,908925.812221,25,806058.988328,24,786280.715613,29,779945.057935,17,671991.758219,22,620194.738826,28,616158.207689,21,604994.294942,32,558725.605806,59,528930.726042,16,528040.611331,112,495264.032006,12,480890.429662,61,449436.8363,50,430773.98226,119,402371.395177,11,387436.220426,39,piano
7410128.793634,29,3391911.980324,30,2989115.066672,57,1965769.586916,28,1700830.213334,33,1546890.862081,39,1268572.082184,32,1261442.479246,76,1258926.197551,26,1122716.786723,27,1032017.415397,20,906763.857926,31,893334.144482,86,829379.278384,56,705422.667471,19,676399.751844,256,675902.908374,38,624643.742941,34,582390.076462,35,570870.682455,58,542391.121356,25,537353.121527,24,524635.204258,21,510393.892971,64,502745.012776,36,432652.497334,13,420880.751431,228,415764.75161,63,415155.028298,23,413125.507864,37,407259.835237,75,406042.218835,40,chello
6042323.181575,16,4999442.324878,11,2779371.692788,31,2303304.877877,54,2138914.876783,28,2056819.99083,27,1580203.152145,46,1407245.793978,15,1004014.885151,30,919516.896914,17,886746.899885,21,841586.026064,29,798745.624868,107,752532.498138,81,732176.697224,41,702568.83259,34,691534.19117,14,684736.639409,45,674262.669321,26,670785.404767,120,632835.101789,134,613843.327575,160,570195.570596,180,565600.956717,453,557015.004601,13,545289.297949,35,541736.791254,19,526109.975954,18,501659.699159,32,477761.496678,25,462374.304249,60,439385.20342,47,AG
5164160.583548,56,4092505.062401,55,3761062.450924,28,2570456.854254,70,2145739.568106,105,2095150.074228,140,1625026.207575,27,1422521.037744,30,1389662.759886,36,1168808.79653,54,1001413.914214,32,963213.116701,29,947111.638572,52,925370.313488,63,920713.510716,26,870130.667625,44,783850.106963,31,769352.82683,139,754842.486706,83,701226.758375,57,698124.317988,42,669639.440295,69,657010.86903,45,629799.613273,106,599617.841071,51,593603.786839,49,584430.092286,279,578843.905535,141,566332.663561,58,555414.437318,25,554829.029056,64,546990.490701,24,violin
6188884.116068,19,3919875.613188,18,2604236.795646,34,2533486.381326,68,1879110.966816,20,1811302.190624,35,1580386.724265,21,1369425.396132,17,1287856.508455,54,1165633.272984,23,1151065.682841,16,1119747.07848,28,1099567.613699,36,1086991.022826,27,1015195.624238,14,977715.017086,12,932181.084329,22,851761.804599,213,837059.564601,67,833886.952609,72,810075.78307,63,809181.64128,133,797090.588377,33,748102.779249,80,707460.862804,69,678340.398931,81,657390.168781,71,645345.33859,13,603721.880902,26,590823.409256,15,544812.160215,186,541300.649383,32,AG
5184659.508915,39,3538807.12082,32,2951375.604107,46,2542571.896767,33,2488970.109735,19,2124184.885183,14,1855555.786586,45,1391469.899896,38,1294692.446639,29,1258330.829793,76,1192022.651122,64,1175461.204428,63,1126954.996849,11,1069761.75193,40,1050778.797696,17,1050505.105432,31,989696.516997,20,986008.755692,91,899847.33688,57,865303.375906,66,857428.802672,13,845667.751507,90,756440.57452,75,718256.037557,53,648848.950571,44,646958.172075,103,646937.550291,15,625012.829733,30,605975.001297,74,587387.508249,47,568343.204482,41,555277.024559,59,chello
4940744.015206,60,3646368.550525,67,3243984.792274,66,2983694.111946,68,2546576.82039,31,2378092.899239,30,2282096.298545,34,2261437.822746,65,1656783.375107,33,1609382.489665,69,1487024.882935,35,1376556.488132,59,1079646.691569,19,1034966.456878,64,985223.317381,32,814425.994445,26,801724.520705,62,782842.986196,75,776687.136956,38,746596.827929,20,706967.738398,28,618849.996783,71,602860.377813,61,602809.563062,29,553148.480161,73,551338.598861,89,537722.436244,36,531734.16328,16,530461.73951,119,505703.854544,70,469868.950945,74,443010.34075,37,piano
5991754.976142,13,3662266.24618,26,3503430.735537,14,3078134.269633,31,2650888.427623,21,2026948.115362,16,1721858.825931,30,1697101.324801,12,1085601.946959,32,1049513.146465,11,937101.820833,45,875619.007375,119,825854.974078,149,775731.183263,22,772877.547327,17,733767.409737,15,725031.292882,40,691535.869906,33,649118.116606,25,647996.726343,20,645087.100151,328,611986.68842,29,592026.671298,27,575410.877762,34,532404.823621,23,501707.512275,18,471211.389124,120,466919.540527,35,439943.835095,36,414950.876617,39,407912.307555,37,384575.665305,24,AG
6292614.803727,60,3777222.236166,61,3202172.705124,209,2840337.667335,238,2215450.949852,179,1852720.442212,70,1451495.634819,59,1250473.898982,62,1083437.818706,210,1072783.793336,90,1064723.966402,71,984833.234741,58,885334.765585,107,824235.428321,63,812964.078885,31,798251.214283,30,764572.869295,54,747271.312941,140,722574.70229,57,711599.914273,357,706459.581814,69,704723.989083,178,689293.058466,211,584342.401535,202,538931.011801,237,533417.987682,64,523369.913017,268,520177.489444,208,499721.653562,72,480584.555851,149,480545.613498,180,473075.398405,177,violin
6808799.520536,21,4259490.066837,20,3739046.672748,11,2540996.110227,12,2127884.662045,22,1453546.335735,19,1311780.069012,27,1190611.400259,28,776811.219132,23,735114.373073,41,692388.013652,24,659579.670254,15,637945.36841,18,634480.158461,25,568261.542832,80,546403.084365,17,497971.981418,16,443491.299843,14,433602.594677,29,423146.311855,26,409664.134536,67,371471.802418,186,296110.727745,107,287951.342381,69,280149.86206,70,267355.419835,78,261550.354225,13,237717.960008,30,233310.854649,133,220320.463609,51,213059.236498,54,210939.78611,100,AG
4709447.231495,32,4484108.798747,53,2484945.059392,54,2475759.052952,13,2326178.675767,46,1871256.95411,33,1344854.749701,64,1302081.70886,126,1187138.65458,157,1185027.950034,19,1169247.58795,11,1165938.282089,20,1113310.432604,65,1059341.477865,45,1039654.188723,57,985563.837998,262,963764.762921,251,940150.944226,12,923124.609853,38,899932.842184,44,868672.386082,14,859531.148955,47,764250.502191,282,761277.527738,159,741131.967733,17,730703.217937,283,717063.246605,90,703525.012066,224,702747.921663,223,682856.260914,178,677031.77844,52,644444.763672,48,chello
7673624.111736,38,4241070.185062,75,2681495.430523,16,1712783.307054,45,1252266.913971,112,1205391.069757,15,1090492.489399,118,1040609.80487,133,1009172.42359,23,912560.66624,119,901907.994543,149,844838.136013,150,696422.471181,178,691205.679545,17,654995.78172,60,570288.207686,36,551658.179113,37,538648.065348,19,525215.72746,31,499172.802275,21,479177.675123,134,452947.980655,35,452070.203093,24,444328.796979,39,430042.430767,13,415274.88217,20,414339.354736,18,394343.077226,11,384436.988712,113,383484.284139,14,382844.741219,120,379582.432429,22,piano
