4561386.100742,18,4406862.220846,19,3937348.798138,27,2769800.466028,45,2714059.539521,36,2180125.380351,62,2110840.909816,44,1843394.66851,28,1589754.663272,53,1504245.674458,17,1384715.690599,35,1252071.94118,20,837769.255318,16,837297.430588,43,824920.633084,21,790614.7669,37,671435.381989,29,594716.431446,42,591093.161329,61,581717.930346,15,579378.188797,22,562996.185764,26,557101.827727,52,526526.058664,46,490025.571366,40,488666.643108,30,487474.915315,14,477156.739649,38,472807.981663,41,459822.487723,31,434160.347505,39,414172.819781,71,tuba
6110596.632662,20,4952708.241333,19,3790917.097119,38,2028971.207112,57,1755736.096435,23,1459220.47175,21,1316400.791776,34,1295003.961999,35,1224869.112032,39,1172485.733083,56,1159352.670681,18,1028753.733169,36,1006648.079866,33,950015.249812,22,791460.863078,168,782682.522758,93,729892.478369,167,608217.449221,75,590127.313442,37,515000.296406,32,510288.932944,60,507662.337591,112,501212.502507,28,484698.328758,94,461843.244155,31,435035.035018,67,429659.178926,45,391155.863826,29,390471.321409,30,368581.067202,76,359820.21623,40,336105.624385,27,chello
8711918.368091,17,3443469.52819,16,2635120.988007,18,1880681.726828,15,1160081.670505,30,977427.893389,19,762203.292547,14,603584.133453,20,546088.359405,32,538800.451339,13,490202.062251,31,421422.203145,45,397014.100781,12,380481.213463,29,348444.541315,11,340460.32251,21,331785.59182,22,302683.958236,43,292552.269143,23,279666.45019,24,240164.462882,26,232869.586585,25,216106.807157,28,211580.020623,33,207799.119373,27,202227.65291,74,190653.660802,60,121110.033441,44,114175.680961,89,107967.516099,103,101891.775572,148,95554.299909,75,chello
7326759.804749,47,4402772.803512,46,3051597.227281,48,2126806.031962,70,1191510.065916,49,1043596.675109,44,999093.193222,71,986881.245641,93,969107.395085,24,954906.623902,94,907326.569245,69,831958.313723,45,807295.998279,25,786735.683126,50,591925.471556,43,573448.734882,72,555075.064681,116,521654.443607,51,519777.440159,185,515351.878541,41,511269.484768,42,505858.015956,53,471397.204142,139,456360.249098,254,423552.769539,253,421602.67081,138,420749.938666,92,414707.394106,117,402397.123061,40,400639.159553,162,393965.088193,96,384274.063132,37,violin
9715902.602511,23,1678319.579069,20,1180434.424901,24,925918.297975,22,760350.238711,156,719629.104262,19,692985.240744,200,665474.48315,67,642111.820294,45,622821.828515,155,529508.662812,178,500692.113191,25,455949.455852,21,307203.379145,244,305489.62365,26,272386.919332,18,252233.514503,112,245995.154828,89,239707.903539,27,233318.559405,46,226927.990795,157,215217.10838,111,202896.048509,68,192531.368085,28,180062.678398,288,173224.583606,134,163722.570309,44,161782.150288,154,160689.256943,29,156867.650096,199,153546.699741,38,139264.720695,30,chello
7486364.227669,20,3210749.017253,19,2660918.737981,57,2559913.412782,76,1917391.098048,95,1854071.484058,39,1519999.966713,21,1369136.995599,18,1196340.445661,34,1178225.052869,58,1046864.336654,38,840704.078885,40,836396.874385,22,793751.684445,170,773564.572562,23,661638.673306,59,588130.636879,151,555254.825273,33,487361.412686,16,454958.245094,96,437307.086494,15,426095.82605,37,421186.996756,189,404988.552534,24,400544.546219,84,387601.705737,67,372756.328601,41,368896.645759,25,358159.340638,14,335771.412277,13,324922.383516,17,321526.6128,56,chello
7517224.008422,14,3326487.682275,38,3272166.360952,40,2013312.138175,41,1756142.288591,21,1748908.463591,27,1331095.025792,37,1284676.064182,36,1084733.738329,20,1029089.684022,35,951794.274988,42,928599.347449,30,837952.58304,31,802753.41151,15,752923.494952,34,721695.378827,32,716076.315512,16,589551.135466,33,589019.710019,39,541414.898531,43,505782.245411,13,486675.83428,28,469645.20876,112,455013.594564,44,439072.218525,11,411666.896973,22,403395.630736,60,381219.783,45,367084.304971,19,348844.914564,53,333409.563139,46,301188.994792,98,AG
7725457.358641,16,3445369.965422,15,2730920.932923,30,1849404.904313,17,1726419.261914,31,1440802.55813,74,1424515.52234,14,1211093.660241,75,1021856.409263,18,928837.458225,104,872027.091362,13,799157.544139,207,796089.047226,60,789141.278894,45,754979.854002,29,700224.41993,32,679678.499426,12,677936.142646,19,644215.070633,148,591496.948596,20,577153.592939,89,569212.333248,206,562854.828803,11,485547.949717,76,478914.516998,192,468150.867772,73,465063.243837,33,449082.053871,28,388614.707831,177,350435.343316,22,348384.750549,27,338879.133896,77,chello
4837125.338446,66,3871554.428693,99,3858683.310851,67,3673624.111261,34,2744713.334366,100,2358484.022014,33,1414685.743753,32,1304189.690475,38,1247968.54405,101,1199749.911659,197,1179905.079597,230,1148645.968521,68,927433.686792,35,926592.889834,198,923699.965428,231,834887.829536,37,828283.321134,98,787375.363388,65,766529.649562,45,739953.144663,88,730960.511408,64,697159.143475,97,653980.825981,69,629553.637735,94,605908.614945,102,512357.541885,103,498269.443836,51,498166.227828,263,483794.425769,36,412768.274992,95,398367.552575,111,397891.578646,70,violin
9733311.349013,23,1476626.733359,22,1095100.680691,155,1081668.755116,111,937637.768348,67,635725.545976,89,626710.045001,25,579618.213925,45,502480.442853,242,488669.770004,199,487670.804786,24,480555.539785,243,444146.821385,21,404577.532892,154,403156.612343,198,305309.815877,20,303560.164593,26,293515.47183,133,261227.859741,110,235876.175782,156,213398.119328,221,210840.181787,18,210489.134698,220,187474.377797,44,184649.057939,112,181812.547745,244,177430.742873,132,176204.269632,48,174649.092837,241,170076.18429,28,162983.231222,27,157185.96126,43,chello
5088256.881247,42,4338258.482782,84,3340692.883676,83,2835724.694007,290,2171931.28989,43,2167882.73115,63,1859549.446608,32,1692804.589588,125,1583276.560545,166,1503775.690198,82,1307097.494422,85,1290493.367222,41,1004710.349985,331,902001.764036,95,884391.870348,44,842495.095262,291,836571.117207,81,731203.647732,86,705307.646594,332,693783.582839,80,667476.676334,249,653329.816801,209,623901.626146,40,621179.836315,292,604512.131076,87,602805.889295,373,532725.182072,39,519778.047161,64,514396.974395,207,487681.404208,78,427739.516437,88,418451.30347,45,violin
1640923.062114,14,1460154.841223,11,1272550.159036,16,1220567.059203,15,1185605.44448,31,1178992.248049,12,755274.987754,23,717610.510083,21,645080.569161,18,608089.930797,22,574629.938209,51,552070.400891,71,415195.56744,34,371126.397976,27,341720.40146,17,325536.261121,35,321313.815027,41,302018.532157,29,301804.774703,91,286327.440907,111,285371.223332,25,262773.549499,24,231207.252422,28,220229.810064,33,207446.719828,37,198550.215576,32,179346.862315,26,172578.857549,36,170636.63957,131,167307.966313,19,166146.758691,39,164253.883365,30,violin
7104103.033151,20,4467387.597592,19,4019897.906071,38,1704765.994111,39,1434056.900202,18,1232729.908706,206,942335.251965,17,825639.212895,37,769053.293695,76,749407.103073,150,740477.601474,40,715720.518528,16,685665.619099,187,666899.294671,75,664190.604236,22,651388.346837,21,582607.518147,15,560568.095598,188,501081.13465,94,491359.129113,14,486277.693695,243,484337.980174,41,472705.552478,23,471111.795224,57,457480.543393,36,404824.095537,13,395605.913877,12,371675.889746,113,357822.785877,42,352502.382721,24,349296.904774,244,328834.919999,11,chello
5998135.275185,93,4157342.066242,94,4038175.178275,186,2201594.333916,92,1967070.282023,56,1851728.322869,185,1753936.878845,111,1509852.992136,370,1457788.407938,371,1312361.865322,279,1106620.58592,91,1093274.299068,112,987472.397414,372,966881.186114,187,889039.184417,278,849259.955523,96,801655.969367,55,735884.89413,184,672761.37054,463,606102.287789,97,588751.54256,110,565884.589504,464,545571.737053,95,513774.282784,90,449045.503372,462,438102.758723,222,417229.333433,276,362896.577328,57,358432.252066,109,348766.493591,280,342285.254138,113,324892.994922,189,violin
8045379.431833,30,2714896.733029,88,2280806.561654,75,2179708.370615,59,1857113.659274,56,1477985.566628,93,1249059.414248,57,1225832.149198,31,1055849.239278,130,1043659.82468,58,959776.520648,118,905437.648863,87,892242.471743,53,851237.44435,74,790673.829884,149,781633.492601,94,712949.161363,90,712139.137958,148,671762.370436,32,663770.938206,60,557547.374343,29,522917.268684,112,460046.252308,89,448439.623216,28,448416.60952,33,374772.342062,86,367424.644236,176,362795.08883,260,356112.980162,95,345852.382136,34,345007.948262,91,332686.762923,147,violin
7275583.935802,20,4560254.174935,19,2691401.592476,38,2139182.511247,57,1848473.923727,21,1493243.60883,18,1087650.663601,39,1044924.686337,22,1014459.62553,17,836313.710184,56,833711.102328,16,762692.980572,23,693875.356732,168,692968.648171,34,664643.376288,15,655175.240909,76,609941.732169,25,605410.817047,24,603293.096315,37,561787.195006,14,520849.586914,27,510090.035191,45,506388.117958,26,484129.674538,13,482267.270441,75,472269.782422,12,383762.19036,112,377499.70292,131,366506.629482,113,326064.830333,169,309468.298797,40,307120.566741,41,chello
9314565.306394,18,2950905.05708,17,1795644.638043,19,1168470.109785,16,1005526.637604,20,655288.725278,21,555302.618434,22,537139.194875,25,524899.235688,26,502359.737147,24,485266.638858,15,428298.075187,14,425464.956845,23,318044.535291,13,280818.807358,43,276409.031413,11,248442.635273,12,194416.289196,34,192030.271209,35,187564.720217,42,174991.823847,75,162896.006325,29,160711.495038,27,159536.538973,36,153142.697393,76,149147.429258,30,145946.060994,50,145637.325676,28,130476.323198,67,130463.742524,44,128549.700785,37,122231.691284,51,chello
6426729.343503,53,4500403.059366,52,4026028.940327,105,3312407.197266,104,1595612.920427,51,1358837.961047,54,959123.590427,55,931265.104375,50,925514.784516,103,686786.316792,56,685850.518712,209,679897.944578,106,660862.827388,49,578580.123888,57,578352.503077,102,552498.271354,259,521763.131865,157,492953.741384,107,457030.01044,48,404981.708177,47,403299.71111,58,400828.858433,208,384775.58961,101,381215.298742,70,376302.081728,313,371871.591926,260,346115.01506,108,345766.962275,46,320016.385689,416,316709.791452,45,314366.056574,363,311639.386192,59,violin
6578925.137748,23,3188987.325899,45,2494082.983208,67,1974205.373252,30,1921892.578754,163,1716351.668239,133,1688645.355682,16,1544815.002623,60,1531712.937465,162,1464900.351803,31,1287909.64864,11,1216804.574388,88,1179608.699182,50,1149692.437676,44,1042582.148014,221,990947.699126,89,922619.126704,104,891190.66765,24,878436.867844,199,750774.970026,111,727697.084603,243,710666.97828,51,669103.622637,43,649294.558427,22,643385.648946,20,599799.278202,105,578395.108975,222,573929.505733,21,573869.708391,25,563053.525622,26,521929.65248,119,519837.352256,161,chello
7317053.441114,12,5067539.102484,23,3270570.697187,29,1945030.231543,56,1390897.191828,28,1291629.465369,45,867256.188927,57,838696.271037,30,803397.637891,11,753469.407892,17,624481.398501,112,587427.655652,27,574541.671635,34,548110.400843,55,480515.291477,31,388428.649097,22,362395.059939,89,332406.733641,32,319882.154339,19,319020.842072,18,298764.833193,54,297939.115154,111,293533.471099,58,272359.698956,20,269546.740176,84,265096.750238,33,262615.964014,35,256462.90506,67,252187.860603,53,245609.355751,26,222250.556854,36,220988.452547,14,AG
9075159.255695,40,1599487.107571,41,1558776.423999,118,1494773.452034,44,1425642.911651,79,1324849.049299,78,1290519.452322,39,1162964.153036,42,985317.383955,80,954138.102403,117,832319.404106,43,795902.264781,38,724509.978115,83,670544.72155,45,635787.782857,36,573777.592469,74,544126.58936,119,519451.385189,81,459552.81737,48,455731.208737,49,426853.029369,37,390620.687614,50,378420.834802,82,366968.645677,76,354424.997831,75,330837.252357,47,282657.986449,46,282292.031701,84,272113.960774,122,268686.32901,51,243481.856392,77,220988.879458,72,tuba
9043077.302269,14,2267969.507256,13,1919976.32246,15,1146380.367619,67,982326.622082,27,977444.795964,185,936894.115817,18,883219.228644,40,823597.475037,16,787125.827053,106,757178.101368,172,661745.076195,24,625791.306531,93,596189.7472,41,578396.250607,19,535909.301257,198,521020.314644,159,513494.466515,22,511283.593219,54,500628.234808,80,473161.779333,37,457688.802697,20,431057.479735,11,425016.266174,66,402461.287467,211,382091.914651,119,378773.134834,28,372716.590259,212,360258.893192,36,338519.189574,21,333990.266193,238,323856.091036,48,chello
4487870.180094,93,3291961.417979,94,2580384.0293,47,2521329.441512,48,2187217.012011,140,2186689.178357,186,2081881.534035,95,1720365.470377,92,1602093.600423,188,1561718.181851,373,1448898.200026,71,1279842.400238,57,1216592.264694,185,1130326.655844,91,1082850.928755,70,1039683.300544,63,1030631.694214,112,1028038.907558,97,1010364.847247,111,937285.861756,141,907593.721754,60,902157.325119,280,885867.188099,96,885169.847356,62,852370.504842,372,825410.193323,56,821142.528493,209,781897.978459,50,746586.683779,139,726521.025443,279,712567.065488,374,702131.438875,90,violin
5094557.36114,60,3374573.796808,48,3215336.4069,94,3029796.572201,47,1898319.55724,32,1716122.452578,31,1679167.96064,119,1588781.834679,63,1571331.785147,120,1570968.324453,93,1542208.308519,59,1478586.051633,46,1421279.126662,187,1351691.394301,33,1150576.564294,30,1045231.978997,64,922403.765365,62,882189.100982,140,843053.04739,96,811407.850445,34,806692.369958,239,796656.871612,95,737044.182852,65,713790.362964,233,689033.622062,29,652058.410909,45,650077.940515,49,635317.163181,177,611009.439239,44,568691.838011,118,558790.584709,124,548523.679465,43,violin
6921836.02911,23,5117977.472829,24,2658435.788264,46,2214934.01644,22,2126892.868232,68,1884312.900286,25,1364033.581107,21,1091491.297839,26,967304.838478,20,782004.192687,19,749993.74706,27,636954.124249,18,575628.366161,28,539490.497747,17,513198.868451,67,492007.731802,16,452761.15368,47,448149.006443,29,441225.841941,15,420450.323227,69,411453.32148,48,406536.881947,30,403271.023184,14,373526.449558,13,349455.123209,12,330308.180751,11,327131.060661,31,296047.548858,32,257812.011365,66,257364.766502,33,238021.55298,45,236103.607422,91,tuba
4129980.87547,23,3343720.192684,22,2718242.798651,45,1954620.407545,46,1740695.418992,67,1630510.049876,24,1630091.527383,21,1612445.362497,26,1514410.384846,211,1478841.23693,66,1446186.533301,27,1326003.527189,185,1318146.631093,133,1283804.676018,44,1232505.090989,68,1199675.599138,35,1182630.532592,154,1165560.756394,199,1153988.836076,198,1139412.450291,89,1125747.999711,60,1113159.131537,107,1054601.63085,159,1040987.486692,105,989930.561221,33,971023.921366,184,955524.002071,106,905221.62004,25,893672.20358,41,879994.032581,54,864400.205618,186,852093.017026,155,chello
6576023.388077,23,4887923.78591,12,2544493.784405,16,2414506.775392,11,1758439.282491,34,1552639.145009,46,1444175.458776,57,1272290.538434,30,1232603.648926,31,1129271.985955,45,1050103.522762,21,1008437.734175,22,910103.439635,17,823201.203758,35,822260.832738,19,794148.093082,56,753567.900853,24,663793.029951,40,629512.177955,101,625751.861746,13,612395.594676,29,575577.00945,25,509295.384842,38,489569.338287,27,458432.086293,20,423388.134635,90,414892.367434,39,409533.732062,18,404139.53503,167,365305.765405,68,363654.129091,33,354787.766602,15,chello
5949849.906982,63,4356935.011502,186,1835078.190153,140,1770697.306674,62,1387894.158228,141,1336409.724949,125,1192725.372416,249,1172319.423197,43,1166639.448958,111,1142582.734218,71,1123625.10456,248,1121825.654844,139,1040023.166269,61,968265.019912,124,967397.213916,222,961012.867125,82,939915.82304,44,937339.268205,42,928851.673395,371,910601.779247,126,887432.509416,247,854904.391293,83,827299.377504,221,788410.07246,187,778468.214441,251,740191.9204,123,730574.750093,185,719069.393304,313,718058.757623,81,701486.658041,69,686874.541858,373,676920.638474,311,violin
7908505.321029,15,3635348.761533,17,2518933.804255,43,2318929.881243,29,1687185.283441,16,1685860.29661,18,1389695.511575,14,1386532.911233,42,1059782.679278,19,946528.184997,20,701469.156499,12,683196.690644,44,648646.480329,11,624507.008626,28,611300.933233,41,609219.118976,13,463944.317783,31,406753.62341,30,398948.717383,21,396003.887137,40,359215.1435,45,348138.152211,26,313739.880114,98,291662.177166,23,290827.345224,39,287312.646388,57,257787.106624,47,239707.319411,34,233675.91042,27,231104.172407,32,230323.858618,59,229323.277489,36,AG
9461364.350273,47,2480113.266256,46,1435248.593261,48,995104.467422,45,888347.213401,139,779747.238021,93,774461.68097,232,618565.865398,49,576904.089856,44,468920.655861,50,432009.031573,43,412173.750606,324,397364.811781,185,346390.793238,51,335871.64479,231,307102.689718,138,305734.522985,186,299876.725748,52,290550.630149,94,285509.56114,41,259372.448516,42,258420.158755,277,230293.190926,40,228205.627958,92,223348.6668,140,222459.745107,278,200286.820964,54,193977.864377,39,180148.969596,53,171951.872922,55,169113.848867,38,165564.995063,56,violin
4803155.290754,18,4405375.982146,35,3351583.065905,16,3048217.440011,17,2465970.125155,37,2342556.539076,19,1821658.591217,15,1744715.49275,34,1535530.141265,30,1457594.827443,31,1388073.828779,32,1194791.067454,33,1130100.006825,53,1039939.206944,20,928461.553572,21,917879.749989,29,863695.229922,54,840385.445535,38,827091.289405,22,773667.967076,39,768676.428251,14,734879.553813,46,713058.660403,45,699635.228569,47,609896.161744,42,607088.204295,40,603809.803892,49,579370.465689,23,575297.702842,44,534042.331661,52,531029.419022,71,530627.466201,36,tuba
5460308.13113,13,3327168.954114,14,3294168.496897,26,2677933.915023,42,2098467.412525,34,1969732.978793,12,1360168.481581,11,1249290.931094,15,1153811.647511,20,1105647.481137,25,919834.754608,19,915932.104903,38,847456.358248,21,773615.68432,43,771200.713601,16,681465.06701,22,646859.243955,17,608442.242874,18,583305.358422,51,542668.940935,50,470021.284776,37,389856.610978,36,389262.2104,41,362756.041518,23,349852.482915,46,342323.100381,47,322216.92473,923,322109.35116,922,304205.594522,63,302759.087567,400,299894.822451,57,299304.065018,35,AG
4998039.038487,11,1897825.090302,31,796767.782129,51,558373.312618,21,455680.653826,71,390076.310673,18,371287.830411,13,348418.494244,91,345936.67815,241,309608.969746,101,302157.470306,12,290922.057351,229,284087.051012,17,271609.853259,41,256319.306837,243,246662.246736,237,245303.728988,250,241429.119866,228,239096.081637,81,235444.675594,251,235218.878812,16,234991.823632,131,226126.196597,141,221948.943385,111,215141.564044,252,214019.790231,19,210953.593342,25,207090.764431,14,205673.184884,121,197750.496336,230,192624.566991,215,188709.813049,32,violin
5549334.236736,26,4080067.881017,25,3572480.162854,50,3497342.117361,51,1972315.710269,45,1840910.344769,27,1568931.733087,16,1477824.305486,11,1420543.903797,60,1301540.128348,30,1130398.471903,24,975371.27061,28,935297.463561,40,927078.415184,31,849682.287752,20,811771.671522,74,766016.574364,22,747997.310012,52,736913.068348,29,717014.618493,17,704415.536017,41,692993.965245,23,639665.398439,18,619700.627125,19,614763.092012,49,588125.648704,76,547388.561668,15,527965.541029,48,513717.941607,77,492893.763685,150,476776.628899,21,474457.046767,47,chello
6493356.842325,16,3698196.565659,15,3385869.910283,23,2477730.85665,38,2197923.133826,60,2089720.802035,45,2008808.746496,30,1985640.34748,17,1359375.069495,14,1226633.946386,18,1029184.613295,59,995331.872344,13,894356.076319,31,827942.912535,19,762809.890376,89,702995.792112,20,694202.22855,29,665545.81556,12,497177.738954,28,490378.00097,22,448083.213076,27,439949.423474,11,438496.431966,32,433213.593689,21,431469.825626,24,416267.994277,61,413293.755545,26,400260.461143,58,380875.382725,67,355408.468977,25,346612.85588,33,326384.874559,34,AG
4563072.637801,24,3955540.606051,25,3533475.395409,37,2884190.026098,60,2671740.100198,72,2463064.679952,36,2368104.392696,47,2246485.773624,48,1716397.158173,49,1588182.71998,59,1448722.143957,14,1157307.48696,35,1133168.18017,23,1063392.4175,16,1047704.235456,71,930846.414518,13,843708.306642,73,789312.921859,46,762061.960153,22,757669.436552,26,697209.054003,18,616696.827326,27,612429.626013,17,593185.380776,61,581762.729555,39,572763.75967,40,547112.145509,50,526610.091866,41,520332.715437,28,505376.608744,12,502567.184493,19,491232.725111,51,tuba
5263754.421347,16,4265626.625012,38,3446307.397931,15,2911746.350401,17,2219277.471148,23,2048847.845147,30,1965505.73114,45,1842570.009574,14,1342058.778318,112,1290893.646166,31,1167290.653559,18,1075973.479215,13,1028798.647857,75,986328.434944,11,967999.849113,149,885954.118837,111,870646.252878,39,778471.412576,60,740396.947833,12,739611.961473,199,687628.473409,67,597220.383903,19,567268.355359,89,560259.076795,36,548288.979858,119,540233.558451,148,528478.555534,32,488569.627544,21,450509.279676,40,412065.269064,25,409452.180251,185,404288.425748,59,AG
8183056.684081,34,2488586.949492,21,2420974.291936,40,2191295.099353,67,1619879.46739,26,1263047.07721,20,974308.395482,100,889671.719611,17,830553.467452,33,711580.623832,45,613764.527259,133,583154.154787,11,537822.284167,42,535961.369574,22,531989.721329,18,503782.20711,27,468845.965302,32,468168.734254,41,462783.550976,39,442098.004657,35,415752.392868,50,390994.652278,29,385095.483411,51,367861.835029,38,362208.26778,28,329015.841865,199,322523.735946,19,304621.586659,31,284539.271265,30,281373.437328,43,279909.008265,12,276077.341864,16,AG
4080350.363075,11,2641392.42426,67,1446807.27294,31,1186871.887593,133,756932.313282,265,626605.969823,51,533968.98179,12,529686.916529,66,476992.256195,264,402353.194543,71,393869.449327,68,371928.626628,21,348720.278054,199,326155.768844,18,298208.029479,134,262977.177702,69,260976.768791,91,226847.146483,65,220226.51073,111,220079.538701,330,217091.197888,16,214962.613421,263,207418.654082,64,197449.070855,61,189402.844079,17,185884.782695,161,182196.915991,14,174411.32444,268,174361.449517,141,170393.032011,130,168644.18018,132,166510.556027,63,violin
7593941.794625,27,3813780.121014,54,3680226.088002,28,2038510.281555,53,1873063.786441,26,1220240.382704,29,1108427.896583,25,1029653.227047,55,799123.99556,24,790321.222352,30,784848.571937,80,706201.662604,52,594511.589519,23,566829.550088,56,518897.397333,31,482010.579283,51,437223.404731,21,436381.048297,22,429022.04208,50,404317.1512,20,382463.457938,49,379642.9124,57,358639.578898,33,356535.824195,19,329379.934447,32,322322.620174,18,290846.705438,17,278554.691712,16,277701.159501,59,276284.07424,58,264603.275802,34,262043.423667,14,tuba
7135496.679608,40,3083380.963494,118,2726226.524593,197,2357718.172105,119,1665993.451076,16,1599963.684227,41,1493035.906336,39,1371052.59582,30,1335194.273933,45,1269421.445467,60,1152177.051932,89,1146890.39672,11,1042225.839491,31,1008264.56484,15,827525.681975,111,807897.159648,120,787033.365856,236,762026.367689,38,725288.170276,42,673726.454933,275,651604.1235,158,622688.398388,117,584177.591673,196,582869.153609,59,559305.184425,116,552616.216044,23,524972.25855,121,523310.67198,79,458835.555386,18,448384.641271,36,442697.919194,115,417266.144623,32,AG
7289716.187166,50,4241337.360533,63,2889581.834612,49,2364423.135208,32,1694669.353079,74,1580932.247547,94,1214342.56446,93,1185694.841425,99,1136711.440802,75,1076527.11526,51,943888.826801,62,878711.866047,33,872078.258855,26,743185.132052,48,716705.159458,64,573078.063907,31,516236.960876,100,514932.833907,66,470171.230471,40,448304.354394,73,414452.104445,25,402965.873848,28,399610.063769,95,398077.063397,27,358041.050326,47,357950.71995,61,354189.812851,217,351821.812038,34,347375.724406,53,336356.630587,29,333066.962073,67,312051.131634,52,violin
7132464.939251,40,4779797.34212,21,2818339.777623,20,1584447.980065,99,1528008.231049,41,1349112.904402,34,1240126.409534,11,1231254.986916,22,1223497.648209,19,1152227.621775,60,1038666.957379,18,1009483.614496,14,864804.866484,39,755546.370848,30,750086.88387,23,683421.174567,17,650017.022077,13,616436.473186,15,568526.84451,42,564053.655962,12,532080.524112,24,493169.723384,38,483622.825029,16,442996.231617,25,426754.084628,35,412358.638136,37,394232.64021,43,389988.119178,59,386082.273698,67,357781.043696,100,329015.289286,44,328253.025777,45,AG
4032242.994142,84,3634672.263487,82,2694988.392555,83,2668281.262736,85,2627048.372631,81,1849838.582437,42,1818043.148278,329,1645392.817535,32,1641708.394063,328,1460189.475135,44,1353553.230394,43,1343991.713065,80,1304473.401673,41,1229564.409121,208,1123637.918931,47,1072687.042355,86,1057206.577845,327,1034738.59594,45,1032597.169499,94,972387.936176,330,950936.503064,46,940904.584394,164,932946.019432,48,922738.211424,79,922731.671498,63,922095.879616,165,906782.092198,167,892137.336911,291,848476.053786,87,834990.614726,249,815049.353245,290,798600.905975,40,violin
7405906.075936,20,4865108.279248,11,2793820.973809,21,1502395.206766,19,1486379.154823,13,1434334.819134,12,1346327.265262,35,919082.235337,33,843907.199185,39,780083.195355,34,768010.895407,28,728079.539217,59,720570.362083,24,670866.865209,18,665207.092888,25,637176.357415,30,623332.009005,22,614008.937611,17,602882.096183,78,561811.44298,69,535074.145859,15,504436.659011,31,473058.708297,26,449729.946954,60,437626.439843,50,432154.263869,79,426600.520747,37,379119.355209,66,377590.158285,36,352384.489912,51,345596.091653,32,340875.964183,67,chello
4785018.763101,63,4414099.018611,125,3820962.598636,53,2751628.200037,187,2126730.757467,373,1899733.054031,64,1739107.774535,126,1593288.832571,311,1582852.121994,124,1440140.814744,186,1329995.713861,249,1197817.045142,105,1081501.843267,42,965947.686164,62,949749.319924,260,769204.293849,374,761224.622619,261,747017.541165,559,727235.4921,248,719034.143589,372,715578.707189,56,676868.228015,127,628972.951553,188,627826.50064,209,597880.457082,84,572130.235131,50,562855.015176,52,537878.220638,250,518506.480916,128,506643.445702,65,496662.787271,208,493591.124642,55,violin
9728965.459451,23,1252283.024329,111,1104126.292482,67,1067604.732457,45,895512.516784,22,879041.240483,155,733054.548965,89,717657.037773,199,583296.533625,243,478368.888625,242,464848.013759,154,425012.030974,133,405678.277996,25,400180.182195,198,393614.878176,24,363431.665338,156,358560.906194,110,288964.706232,221,270547.498683,21,247705.608401,112,220952.574372,26,207961.794997,244,203188.492077,220,197690.133059,241,195092.166026,200,195005.397201,20,194606.108752,66,194221.293406,177,188856.078551,153,173184.046802,48,168245.877258,109,164565.035077,197,chello
8148953.625254,37,3942632.789226,73,2527977.936177,36,2274517.765577,72,1789253.061263,31,966588.89731,39,769592.850767,32,737634.184371,34,732794.095672,71,709532.938523,42,695882.369798,35,636444.101105,40,624990.947227,38,611972.776882,74,609076.633255,33,574648.366911,60,475520.127218,30,410332.458988,70,376897.492901,43,375199.989259,75,373684.323348,41,340059.378203,68,321079.77356,144,302403.52345,76,275746.985833,69,275109.044604,29,274269.816097,145,267081.457139,61,236783.935343,77,229460.563425,28,223587.462175,62,223354.13643,44,tuba
10012149.046531,23,926142.668928,24,737968.771376,67,655302.808621,20,549213.251318,45,498503.207371,155,453278.854896,156,440561.238013,22,405717.891161,25,366471.201067,111,358186.242826,89,271665.812149,200,257362.78626,21,248845.913987,26,222625.895349,178,209633.150945,112,209162.181191,177,187600.141295,18,184857.439622,68,184530.648873,199,156769.878607,28,155480.115452,157,150423.640669,27,145186.816995,154,121054.836912,90,120339.683303,30,109684.431614,19,108267.360401,288,105392.443971,16,100706.471797,66,98533.135349,14,98191.485313,17,chello
6038133.472014,32,3852187.268599,47,3640175.770037,16,3531022.56554,17,3443424.651548,48,1419117.772473,63,1280807.304187,49,1209111.86163,18,1162201.33153,46,1130777.556786,15,696510.848432,14,664424.352057,50,657041.524257,45,637268.91401,19,604799.369843,79,589464.886752,94,568271.684063,78,512534.294214,51,494383.390467,13,474611.594334,64,469237.808677,52,458536.295288,33,435437.312702,44,431687.685335,20,382088.149264,21,377978.354999,12,360802.559326,43,354784.806885,125,326717.213431,11,326307.92786,53,320535.032426,54,315810.746197,80,tuba
5362872.937706,19,4753596.842903,36,4397969.137089,18,2032171.307382,45,1831740.49945,20,1811662.945301,27,1520488.622107,17,1183072.304623,21,1171477.626946,35,1080800.424808,46,1045035.350138,71,949432.764317,16,924394.709699,53,856550.883711,54,839812.138491,23,800796.141898,80,791949.747151,44,791837.675256,79,784564.919071,26,749077.659186,22,704059.998873,28,663353.947266,24,619168.398594,15,612869.71884,62,611677.747339,25,581253.287098,97,558670.493714,72,550290.244768,14,541171.77997,11,510440.243489,13,488349.96354,43,480503.611167,123,tuba
7138428.884636,21,6027912.647695,11,2148768.521481,20,1200146.719237,19,1160012.719803,17,1120673.508084,22,915544.123759,12,801524.30998,70,723905.301855,18,677506.298161,16,581196.061497,31,538165.157818,23,537306.924614,13,398204.553835,24,381200.28152,14,363808.975083,51,353628.202705,30,352639.911925,100,332137.969576,159,325640.913632,32,299374.112869,15,297219.536371,25,269708.332425,50,262948.749565,41,239583.807654,26,214014.088979,179,201971.804214,29,188900.406095,71,176756.795978,28,171146.888163,27,167980.457629,169,149875.964959,90,chello
