8513793.025163,16,3518485.393056,15,2042028.352264,45,1952259.685959,17,1489375.080106,14,1069536.583977,18,981154.859218,13,961626.8188,60,781426.623077,19,686013.887475,12,633291.046046,21,489128.433008,20,483948.624231,30,471472.332589,22,446593.415983,11,437187.103349,133,411378.451673,31,389556.967576,23,359530.567444,24,356415.248156,177,355339.471286,148,342136.401602,44,338859.891748,59,329125.202599,25,303072.033294,178,285823.000094,26,278456.324298,29,276407.855188,32,250212.177684,27,244484.982272,134,236359.85503,43,236038.355416,266,chello
6813393.151114,20,3539264.315753,19,2791666.75581,59,2056676.820285,32,1894754.34032,18,1832254.532481,21,1656916.216034,58,1307848.246523,60,1180652.16087,61,1121222.151029,22,1049429.278815,78,1025399.350281,17,991675.940462,79,856026.354373,39,851535.562928,62,830991.01136,57,829683.395162,95,804458.700415,30,782062.137272,23,731236.831447,31,686240.139414,63,678704.387344,15,665232.81502,16,628366.854804,64,605156.456824,25,592523.961136,76,560864.428331,80,550205.798756,13,545879.142364,14,521035.296563,34,501664.944009,98,493038.734915,96,chello
7741583.992202,19,4129154.31675,18,1807125.032196,36,1776080.405228,72,1773265.896792,21,1697597.156691,17,1634851.59211,20,1461485.129454,37,1159356.5756,54,1107456.866503,16,1047047.808003,22,734379.159901,15,652492.4727,14,649022.782157,89,620871.838866,24,528797.825449,11,498168.351775,13,481267.38122,55,444947.194487,38,403073.028274,12,383087.236648,39,369842.337035,23,367639.716232,125,344926.015069,25,325753.971724,40,284811.058635,90,284017.636879,107,278323.01192,41,257111.060897,26,255525.823541,124,246753.832225,106,243671.243297,73,chello
6480871.335188,23,4062417.467285,12,2913512.247017,19,2583645.34708,34,2091802.213552,18,2036637.699817,89,1810047.375708,36,1564141.462901,45,1459170.100552,56,1392645.469143,67,1120543.845099,22,1028498.376382,20,921548.312084,21,918452.381135,54,916307.161775,71,792607.053265,24,736372.453783,57,587694.813124,72,514155.50797,25,509443.290598,17,470663.449199,134,460032.168059,90,458957.976209,46,442689.429967,66,431700.161814,35,404592.157039,68,396992.219607,11,385437.56694,58,383076.052114,16,356041.022848,47,355500.543714,167,351687.44925,145,chello
4831260.040163,26,4090711.597858,50,2841180.183026,60,2833633.818812,21,2617099.911287,51,2231736.987369,25,1934143.644737,40,1617942.906745,11,1568141.991034,79,1443841.29982,100,1438227.286222,30,1340898.55769,20,1315136.510985,89,1267592.379676,70,1262636.8382,24,1136599.15597,31,1124377.58202,22,1057688.52717,27,1037424.514065,23,1025096.726698,69,911871.559884,59,849684.684144,80,805064.431678,109,723505.51543,52,625943.547294,99,613818.995478,75,547240.521024,32,540600.715179,61,517934.259584,28,517339.918803,148,501876.903665,49,495781.145052,101,chello
4891137.328237,11,4753912.912495,72,3306544.504915,249,2305479.255144,36,2271685.65586,32,2133346.314497,37,2016490.152869,61,1934363.145071,143,1849795.050529,107,1639228.441683,34,1363763.893094,31,1182509.993251,142,1050117.586246,108,985617.74528,95,943557.144228,71,899594.674022,33,841454.900994,178,777415.562857,70,771632.695776,35,766175.093589,250,729732.913322,126,679514.435506,30,670052.837138,38,554156.113875,12,511946.376408,284,498622.536428,73,488793.918121,355,461061.003143,39,450332.769007,63,425298.324443,96,422188.132926,320,414254.554868,179,chello
8567040.278023,16,3452745.82202,15,1912958.594759,17,1855926.701937,45,1335035.686182,14,1169198.002676,18,1168168.58056,60,895156.406744,13,808803.523879,19,791509.297269,11,597862.493003,12,579673.343968,20,532803.387139,21,530277.856212,31,449936.301606,133,416862.77041,22,403666.553713,177,396770.519301,59,383889.571592,148,366898.136083,23,364555.507685,46,326732.075346,30,308473.710333,32,300021.761096,24,289461.118185,178,269314.974874,207,255772.543812,134,253520.078939,25,252321.193144,89,246489.115638,47,240956.102055,26,239640.942511,280,chello
4167695.891789,60,3672723.70552,59,3576985.280363,21,3415158.319124,20,3277245.696558,79,2468134.344762,34,2433686.47763,101,1522572.45991,67,1352509.886118,61,1309813.545408,100,1183780.794173,58,1144642.354443,22,1063365.474274,19,1026015.4663,35,960628.075325,78,892044.495291,99,784570.037517,138,759317.024222,102,735795.745914,33,724996.993817,62,693388.478155,40,665955.67724,134,625637.038863,137,611696.04928,23,601791.13173,57,557507.354225,80,544845.640367,267,495846.067776,41,487841.322073,63,482866.49425,17,475014.142095,16,455716.759178,31,chello
6937881.099586,19,4388130.474689,18,2607290.200801,20,1830639.312602,36,1659707.794463,35,1593575.009942,17,1223705.908763,22,1050243.943736,28,1026914.726468,21,992264.253921,31,920075.064803,34,905027.437403,30,901300.073599,23,894143.819476,16,855264.207876,24,816192.947848,25,747834.276551,27,747251.874238,13,746104.384947,42,692906.016909,15,669590.628791,71,649477.192377,54,615315.773531,26,565996.829141,33,558625.42464,37,538140.51201,12,512814.964809,72,495526.769351,14,489444.999694,70,477837.823715,140,454498.834619,53,441757.026988,32,chello
6292271.247995,23,4061796.850731,12,2781331.462412,19,2529991.510529,34,2208378.554946,18,1993632.533019,45,1857073.157446,89,1812321.395648,56,1596520.98146,36,1214241.528112,67,1136002.442426,35,1039191.444893,72,1037391.691784,71,955788.573796,22,870251.667378,24,817676.021011,57,797299.075081,17,692485.265245,21,650326.912732,20,604051.905206,13,582457.435469,16,569248.038596,90,555082.29821,25,485331.545646,46,476181.012682,14,466913.858742,68,444666.988866,66,419290.775757,134,412672.815948,55,403592.775847,15,400468.725956,124,382298.193603,58,chello
6167211.308467,26,2967634.708975,60,2851037.356585,50,2404613.124935,21,1833294.203734,40,1762860.574412,11,1741946.175227,30,1734864.697057,79,1660937.502234,25,1590095.448737,20,1479149.76591,70,1462146.905647,89,1178150.957831,31,1076930.987043,59,1018966.915112,75,1006477.228774,22,992739.73404,100,990620.694836,51,907347.082597,23,897716.214618,24,865123.075322,69,859069.707201,109,850578.820786,80,835534.646543,27,827082.532035,149,718670.140377,52,711996.889063,99,639663.613189,53,595329.036515,78,581689.047455,58,550002.042022,32,537165.786878,71,chello
5589656.4302,11,3507360.422316,32,2973251.02815,71,2410573.296566,33,2393480.605215,31,2088600.004037,34,1927817.40945,61,1897343.013038,60,1775874.617954,70,1266098.446181,30,1130990.530847,73,1041265.925109,29,969776.76538,108,952039.758205,36,950024.7853,35,943077.489254,37,926041.286684,91,908471.088787,41,872842.245763,214,774186.905539,107,758065.750326,62,731837.525774,179,712908.832783,69,700193.961916,28,668300.040355,143,665680.528925,64,569929.812322,13,557018.544477,74,544555.631123,142,535199.490232,208,533377.904441,22,531279.27562,90,chello
8365300.144516,16,3478888.554054,15,2375551.695249,45,1943837.715964,17,1449564.052607,14,1283192.601914,60,1024534.000624,18,903237.231722,13,805213.724361,19,700379.497274,30,697511.96753,20,691538.504909,11,690339.248555,12,591612.542777,177,516802.307887,178,455695.219889,133,430172.481737,59,416144.468573,148,371394.213953,22,359758.650375,29,356353.908466,46,340005.56451,23,328826.267446,21,283114.736133,134,281390.96617,25,273293.49526,26,272271.399681,31,266310.108601,44,265295.098107,75,259597.535634,24,248023.742412,28,237141.390757,27,chello
6770777.479366,19,3587860.276182,32,2566725.19543,36,2494625.737971,18,2290593.74307,33,2098767.071625,20,1394102.187176,31,1169193.20512,21,1124866.634201,17,942119.048654,95,929025.774934,71,921971.127763,37,902857.955794,35,772628.299732,30,766645.090325,23,711359.779539,24,645124.829206,63,632122.010157,64,629756.888478,55,603580.17786,16,595518.726325,29,589702.448352,252,578394.362136,54,577172.659407,22,573784.805696,251,566839.839536,25,522308.002021,42,514325.455387,53,496749.398867,127,495872.705591,136,464865.163358,15,455778.451707,26,chello
5820463.589054,23,4179064.388882,12,3163142.17615,19,2861369.747586,34,2542529.091641,89,1955318.88155,36,1948060.877405,18,1830282.396521,56,1592962.241869,45,1193492.708074,71,1181874.890015,24,1092278.09694,67,918324.881239,35,896812.205797,72,837843.880222,22,816226.294491,57,790171.149311,20,775122.29649,54,717773.462171,46,625533.080206,55,553277.955643,25,511807.26468,17,508523.837483,21,478735.025838,68,426503.450671,11,424360.328859,26,420076.907405,44,417682.072694,33,404954.807995,134,361251.176114,145,351482.988771,124,345414.174388,47,chello
6033414.690197,21,3681546.712762,34,3678501.583547,101,3318693.795646,60,2176773.098615,20,1830388.601215,35,1401732.540426,80,1230375.711857,22,1142510.593812,33,1049851.799972,99,1042765.273103,68,933865.515588,19,901526.917222,139,856314.782417,267,799103.798615,40,755361.95911,100,752958.924255,67,737098.075956,134,732447.647121,23,708939.459521,102,693630.352661,36,609620.269396,18,601735.643339,24,585113.441382,32,575417.219654,39,573488.126026,218,561638.147336,41,536034.045893,178,515935.982699,167,465302.651253,37,444844.093053,25,427373.151916,103,chello
5083458.410087,26,3760755.096541,50,2884841.952546,60,2720094.921168,51,2118704.660477,30,2106212.08033,25,2081760.352187,21,1961277.908051,40,1815778.017274,27,1762427.874912,20,1545780.346671,79,1500829.5685,100,1427316.189259,11,1261063.506748,89,1223297.8342,70,1125989.004775,28,1100620.934468,29,866062.95565,59,815614.114395,69,802336.490415,80,758330.610103,49,738921.707475,76,713114.787039,109,708560.096562,24,705740.925381,101,685994.218616,99,616903.949464,31,582706.760891,61,564515.448395,19,551960.847796,23,541927.492717,52,517997.875133,150,chello
5455620.40917,61,4668699.483101,11,3111452.137424,36,2718740.836211,31,1863201.178928,72,1616249.506982,91,1576955.008674,90,1517628.761521,60,1380469.193422,32,1366832.389018,210,1285647.775966,33,1166594.970782,107,1159066.815615,150,1064577.371306,30,1042226.848651,34,922912.561625,63,889042.873187,62,886593.567617,151,873855.648759,37,809278.225,59,756556.831238,92,744638.616097,35,685352.615486,108,641104.242529,270,638426.460397,180,603095.986367,120,581055.924711,121,575806.232102,67,541630.086031,89,489382.633434,29,460667.705716,106,435948.896206,269,chello
8613026.583167,16,3884320.695377,15,2015561.497448,45,1098225.890387,46,1056552.030142,60,1005594.501172,14,919756.154448,17,889266.148895,59,677667.994479,30,663613.153773,178,650482.61524,18,613637.191983,13,597603.437182,31,477072.025046,44,440913.222602,19,421348.585735,133,403788.334315,177,370722.712182,22,356655.320681,12,312460.49388,21,304764.769106,74,299973.557445,29,299555.566195,27,291751.09002,47,285388.620196,147,283542.472494,24,277538.802468,23,275797.036678,43,269065.47387,11,268194.444451,103,259488.813895,28,256501.234815,104,chello
6159378.837682,32,4030547.48109,19,3867338.029865,33,2019117.014932,31,1935776.318511,36,1822088.436457,95,1810814.241119,34,1684727.063194,18,1534218.406652,64,1222185.676069,252,1191498.497436,35,938660.201484,30,805798.788195,63,771899.152048,17,749623.390929,126,749303.968814,20,709900.233656,29,709165.741609,189,597958.823893,21,589463.447245,251,583330.627317,54,574707.186106,16,554018.118227,37,523471.038161,28,484897.385885,253,459246.329486,65,452945.460871,13,439393.89593,158,432366.757969,72,428433.521007,12,423695.201746,14,407346.12516,62,chello
5970348.075199,23,4214965.059128,12,2946842.832332,34,2873088.614663,19,2312015.240144,36,1976546.660644,18,1754656.878635,89,1723698.806965,56,1385698.630709,35,1332737.651136,45,1129164.110208,71,1042762.977375,22,977314.881797,67,974717.249919,24,953293.063905,57,857693.442761,21,786809.092176,20,697380.816986,46,694060.350846,17,648486.787015,88,636671.137168,90,570647.054245,55,528835.615891,72,520741.801903,16,511707.020242,53,499636.935471,15,494548.437013,68,493029.658553,33,474946.782053,134,437725.03768,47,418580.900473,66,401091.156692,54,chello
6889729.891841,21,3502278.401965,101,3246175.328734,34,2395695.750622,20,1888497.840889,35,1853771.753383,60,1628802.043014,100,1489435.919654,80,1237543.768716,22,1137853.111425,40,1094211.073601,19,1045739.883791,68,905237.81129,36,690109.82098,41,682516.42895,33,668893.354517,67,659796.325674,37,649738.593294,61,642070.737123,23,638441.86122,59,637537.491672,39,596214.925948,38,557138.355968,139,551832.632265,18,549759.226634,179,549426.65751,168,536989.569998,268,518183.438078,278,415013.933969,58,409204.577121,134,408902.921146,17,407931.74097,26,chello
7008673.998475,26,2964963.055101,60,2226998.393736,50,1772578.078416,40,1639124.539,21,1515076.361657,20,1488726.716754,89,1487086.329179,11,1473207.600221,79,1430453.550326,30,1426439.553697,31,1356251.068094,70,1334184.232357,100,1245619.383921,25,1073012.882372,80,1032832.369734,27,958038.799831,59,926111.510105,69,919442.554069,109,873295.250297,49,859434.40085,19,792561.420084,99,720819.448056,149,639573.201967,51,637590.418999,41,636674.958071,101,623292.25241,32,617985.543292,75,540713.812549,48,533644.560674,33,532187.751932,42,523566.167438,29,chello
6410381.26973,11,3735718.770211,31,2476471.568411,60,2369756.887271,21,2205936.327537,61,1748890.154948,30,1435718.142671,90,1388353.57568,13,1367526.869712,91,1334939.847577,33,1092129.393702,59,1002945.518227,22,976322.512557,135,883907.391164,12,843219.431152,62,810866.075649,32,795548.510612,63,775727.278298,20,775393.905988,41,742958.95762,24,687003.818545,14,620639.055805,19,597209.200182,133,532866.898501,27,522136.201571,158,516557.503921,132,510567.160379,18,510347.978569,65,504566.822523,23,503250.830317,40,502228.549249,195,497669.913224,52,chello
6273860.065091,61,4014644.080492,31,3163253.720262,11,2823606.417434,60,2428810.26989,91,1659628.047109,36,1528716.822339,150,1459517.569108,90,1454123.881106,62,1146192.953948,59,1089628.950249,30,972718.030207,270,947509.489858,32,920109.921227,210,787540.289454,64,784688.19561,151,695620.338145,58,677982.08235,33,645227.014146,300,633050.546182,63,517540.908857,120,514779.271618,89,511762.593053,92,496978.202026,65,492560.15023,34,481345.956478,57,468810.8105,180,458342.26985,72,419774.798867,107,417854.086908,41,414460.963185,68,399446.350521,149,chello
7625529.894233,21,3536713.784629,34,2419709.425012,101,1793365.602758,100,1653719.655042,20,1534758.979871,80,1515227.843532,35,1443446.098165,41,1307098.436887,22,1003070.317055,68,845915.249356,33,817292.738787,61,799496.792672,60,764871.536111,81,718980.781422,40,696369.955713,19,683720.33256,23,624567.829962,24,621184.786576,32,601598.791983,279,562625.16877,134,528128.90249,140,519892.359439,36,516990.283388,267,509924.361906,31,504113.002014,59,457038.935486,167,445451.573305,25,439498.224692,168,435769.329714,234,434739.071086,102,431390.612586,30,chello
7231640.845578,16,3904948.585948,15,3365789.145951,60,2580510.886186,59,1367230.120525,17,1205718.650327,148,1203588.262746,103,1081801.198874,89,1002670.792365,18,948846.924016,147,815840.525309,45,749433.485421,30,721292.250703,61,710015.406242,14,647584.118725,149,559844.620139,29,525229.931853,102,519262.637419,13,515938.431115,21,511550.487635,33,509463.525537,112,504997.75056,279,499868.85926,280,463427.328226,104,438604.035904,11,432013.736776,132,415932.481037,12,404392.001546,146,397885.655194,113,393442.127204,31,389501.152709,44,376095.756437,19,chello
4595996.673803,26,3848037.111579,50,3052012.339998,51,2819061.697958,60,2375618.067854,25,2192712.223829,40,2068181.568327,21,1654630.360879,30,1635079.684715,20,1610506.324817,79,1531121.33282,27,1467108.132628,11,1434480.169094,89,1311162.813313,100,1271858.564944,31,1191980.826384,70,1109674.920802,69,875782.039696,59,848256.025032,24,830831.345142,28,820255.241747,109,790602.189105,76,777849.579397,101,759194.439511,80,753249.1294,52,751949.817737,32,690828.689952,99,649446.274356,19,619380.566605,148,591541.804646,16,586913.631775,61,575909.440583,29,chello
7888955.943515,21,3233050.50828,34,2547845.096336,101,1743233.392303,41,1692568.399991,100,1546738.891748,20,1493991.36424,80,1437789.509351,35,931806.914995,81,840395.489893,61,834041.706609,68,833068.128481,22,745152.685119,279,726949.267095,19,695119.501797,33,692629.294872,40,596882.048925,36,586661.447166,18,585586.434035,67,562372.788529,60,537877.873101,267,536946.036424,134,463933.829723,140,457096.696256,16,455625.592327,234,435800.895395,32,430701.030359,39,426345.033163,42,417640.204927,37,398071.482386,17,385019.176758,23,378144.300086,168,chello
7045964.664617,60,4356876.470638,30,2745452.91477,89,2469640.576844,11,1805193.162574,32,1485030.668989,31,1344433.334293,59,1039539.135137,58,1021043.851159,36,959612.123254,90,925005.787597,91,920286.36582,61,814810.582717,29,796474.243593,28,709904.290833,33,584770.772618,12,541658.162247,150,528171.336738,62,526698.177682,88,496256.959971,209,485816.667676,120,483782.49889,34,442321.159992,35,440799.812842,72,438373.368265,27,423286.941677,86,413149.645886,119,394008.771796,37,390396.46065,151,386216.75398,210,372827.926524,63,362446.134909,267,chello
6129933.416642,11,3683974.91749,23,2957626.710191,21,2559173.306662,22,1868691.614766,61,1858241.87033,31,1641904.395453,60,1638134.048153,13,1222187.862953,12,1032477.385714,46,1028538.739347,24,1017669.008335,45,820338.308241,155,818599.189037,92,763063.888899,59,754181.72555,133,722747.993652,35,699576.432814,67,692178.273385,34,678265.217449,159,651618.740721,178,649958.95085,91,649200.801127,20,640265.241279,66,628088.490824,154,612118.644668,62,591888.31168,141,591550.770698,68,580088.938303,44,577341.278577,132,548444.665502,90,541215.579193,49,chello
7345514.844254,16,4371920.666628,15,3032973.869492,60,1648160.979455,17,1510418.344439,14,1509874.383008,59,1042829.963316,13,1019398.96054,112,971027.243053,30,869433.240102,18,822676.199663,19,796135.725603,38,795626.651594,11,767234.131211,20,736068.866829,89,729121.192973,12,711926.74279,75,706636.180896,149,700994.872975,74,690156.10252,61,520803.262833,148,514232.67838,21,469186.391673,62,459783.863917,45,439871.484969,22,350722.784529,58,344758.52655,280,329394.54767,63,328059.953467,133,311902.371529,23,310857.835587,31,298771.094543,27,chello
7817361.205976,21,3066614.053324,34,3031951.268942,101,1989611.562128,100,1574459.73665,20,1317505.210459,35,1296580.862053,41,1285057.701369,22,1272347.651487,80,865052.285312,33,743023.284647,61,719505.76277,19,702651.029441,81,684172.532991,23,684057.723442,68,641402.880357,279,631838.14164,40,578456.540821,18,573059.541739,60,566861.543537,36,541414.287658,67,526398.534822,24,492321.247002,267,487206.552189,134,485266.032554,140,480447.313898,32,465834.413239,102,438287.681548,234,431922.491635,99,390165.306735,31,366824.818212,25,365935.402828,268,chello
6850335.145108,26,3050909.012436,60,2083177.290835,21,2060516.33292,40,1765588.236003,11,1623718.832741,30,1555671.53655,50,1515691.7345,20,1509619.246065,100,1500374.349351,79,1429350.038611,51,1383711.029777,89,1276289.734471,70,1247571.008437,25,1117262.859227,31,1065601.706823,109,1023315.314062,69,982322.227505,80,900775.942796,22,829333.804234,99,760904.076217,27,723422.314215,59,711759.366676,52,678309.514743,29,677880.592782,28,623720.781517,101,621166.749816,49,607417.494679,75,602874.011527,24,591067.103896,61,583532.863133,23,577896.322503,14,chello
6221764.086886,60,3491781.599606,30,2727102.763285,11,2687075.362527,31,1667010.320265,59,1659962.325813,90,1631628.722887,29,1606489.634326,32,1517901.108191,28,1508548.257174,61,1464279.7283,54,1433438.876338,27,1372509.244008,36,1188628.503219,71,1060457.545593,89,1002007.908043,133,869737.298583,35,798126.639952,91,712509.508287,58,682551.676829,62,679546.905923,55,651721.30008,56,637222.475286,33,608895.731335,34,601796.76576,209,566149.837913,57,543503.159281,109,528436.558969,164,519700.965473,108,517852.083481,161,509344.566266,16,485389.680827,81,chello
7379084.633759,32,3767333.61072,33,2361046.735818,95,2115108.130551,31,1877514.823674,34,1721863.623987,64,1459087.09752,19,1392727.821643,126,1163458.936817,30,1136852.446687,252,1058549.238978,18,998212.827905,35,908996.347669,29,810202.655946,63,806006.921659,20,773110.808479,36,759453.083835,127,684625.790105,189,616829.733155,28,586839.511953,27,545216.852224,21,509899.904744,26,493116.937986,65,449295.621881,17,437410.41545,37,426510.324407,24,425929.621112,25,415971.580208,125,406278.354702,253,404603.290999,62,400393.902858,220,388214.031033,128,chello
4746239.333414,27,4688878.350676,28,3806063.657396,11,2159703.383151,54,2147247.887612,20,1945726.72169,22,1312013.511525,12,1212181.71973,19,1174184.240522,23,1135478.167467,107,1106105.629193,41,1101347.743593,25,1054242.497673,13,1025220.666418,29,917450.667289,61,878897.751115,31,862694.004712,55,781696.782451,21,710821.659065,80,700547.965079,49,678504.234665,26,665736.218172,106,628457.88328,30,609307.598255,60,607842.065692,33,600751.872842,37,592858.784136,155,592173.900663,133,568936.378801,81,542415.36738,45,538075.634239,15,537120.196253,102,chello
8431577.976482,21,3364791.320875,34,1988670.512187,101,1804821.358858,41,1572078.748786,20,1224607.936355,80,1079562.690519,35,1021944.978436,100,1018858.903407,81,815891.319626,60,790106.512813,61,741232.613998,267,643008.377839,134,597962.931606,22,596026.840661,67,583486.559978,68,537282.656445,19,476972.812103,140,463444.794264,40,456891.881851,36,447870.709869,42,432325.101365,279,393918.396345,167,388657.969424,33,339362.657108,62,338715.917194,18,335062.062018,66,311875.768119,234,299409.467583,300,293402.776219,43,282478.792252,65,276175.292179,16,chello
7720830.951621,16,4403180.290306,15,2013236.126088,60,1957953.295603,17,1730934.756248,14,1240704.136829,18,1078544.350754,13,1021392.002755,89,917025.069728,112,906012.038748,38,886843.673234,59,858065.687092,12,671938.8588,19,565480.758275,21,549873.315548,74,544321.185463,20,512656.903263,75,511123.388524,148,508937.978696,45,494571.709106,61,456348.504849,149,450107.59295,133,439692.891159,31,417122.627903,11,415582.560553,22,335732.250946,280,320844.17649,58,313986.879765,104,281543.600505,30,278288.108516,62,275385.646626,24,272385.693544,23,chello
4358155.345643,26,4320071.789978,50,2983854.100973,60,2607749.095733,51,2582370.297038,25,2545653.588386,21,1798193.09065,40,1772138.058411,79,1737102.283241,11,1658694.946327,89,1472177.171953,30,1384099.881543,70,1369129.688612,24,1311179.283759,31,1218151.891968,100,1172780.993438,27,1074003.359257,23,1039350.491283,22,980257.686272,109,915683.561567,20,913487.657135,69,903841.10298,59,772529.308603,80,769566.823537,101,704319.127807,76,594195.695676,61,565012.957745,148,561458.16086,49,553185.204128,78,513027.975536,32,506498.039978,41,500457.971318,77,chello
5117313.335697,90,3745441.232163,16,3574412.417352,11,2926768.329875,60,2477287.367209,89,1808528.733337,27,1784742.68603,45,1483170.79419,30,1406065.01565,32,1262753.337798,15,1183985.897515,46,1143946.677936,61,1103339.472528,164,1096490.366214,132,1076591.571704,71,1002947.560703,36,894673.200331,91,880367.168913,119,839858.108745,104,812807.002728,59,792121.660798,53,785808.401822,88,730042.32431,29,646164.305275,178,636750.379161,17,603867.694897,135,597210.165114,14,597105.872756,105,582557.263927,253,549453.990728,86,536206.840644,12,534416.46732,57,chello
6826956.423025,33,4732466.551826,32,2204800.091687,31,1938324.335676,19,1904809.533325,64,1753329.215589,126,1681277.202219,63,1412150.270744,95,1406277.126268,96,1275608.512436,127,959003.506602,94,921945.137875,30,920818.054641,35,857179.118913,251,665484.019032,34,647146.975311,252,628199.111326,29,563729.886091,18,555618.198407,188,553851.605721,21,502947.6036,28,482061.976596,220,457298.837999,20,448625.729497,37,443367.893756,250,429099.135004,27,425240.162845,314,402940.281463,41,393555.875858,157,387937.588008,26,378741.920064,253,371389.471959,189,chello
5354425.112978,28,4281739.27997,27,3524979.220625,54,2427475.749267,11,2085168.059322,26,1959246.023248,29,1889966.67539,107,1755408.339949,134,1368972.969606,31,1344128.711584,21,1253200.085711,13,1183113.318647,25,1170408.409295,23,1038887.679676,30,999841.407935,80,971831.529899,81,968984.43497,24,801761.69344,32,790675.26504,20,763316.927771,22,757581.255347,12,725057.333544,108,690780.69301,33,670225.303083,40,631738.838855,53,628115.753425,161,594743.311573,19,555044.57684,34,507640.678617,133,484658.965461,15,473632.676405,39,465593.161751,36,chello
8059957.319681,16,4161755.244453,15,2110336.940901,17,1571613.398852,14,1270964.965142,60,1268214.025478,18,973885.525446,13,906427.588985,19,844752.32449,38,751067.64378,89,714631.790932,11,706616.481948,20,693423.072692,21,692351.146856,12,582966.856862,113,553349.823202,74,517811.65155,22,517589.028384,30,478019.332854,23,454542.654533,148,440325.183502,24,429924.455875,133,425200.715446,112,417545.985889,75,396533.44075,150,396274.853357,31,373411.700199,26,362915.801105,61,356662.1283,111,354290.712223,76,341758.55878,25,327299.064078,45,chello
6779677.341958,26,2937506.488483,60,2308863.83586,50,1960823.436498,40,1793860.286054,30,1791275.960225,21,1649784.380989,51,1604120.214902,100,1460818.741148,79,1433443.053748,20,1426240.269615,70,1404594.629447,11,1324850.924845,89,1233083.100896,25,1019797.204483,109,947549.056602,31,921149.08074,22,911643.774375,80,899153.86504,69,852035.29726,29,837592.41711,23,785948.445992,24,773935.789493,52,756943.300878,148,704430.909317,76,681697.470709,101,659066.761303,78,652102.476638,75,651779.374718,28,639572.674516,27,632168.686323,99,626223.367418,49,chello
6805853.340659,16,3082077.466028,11,2720999.01218,90,2271271.079407,31,2154254.01398,27,1910316.602502,30,1600250.269918,15,1371664.728664,46,1325296.705808,45,1299428.710825,28,1251996.093417,29,1251597.087248,164,1098060.917473,32,1091410.046815,54,999706.432696,60,866516.816005,132,755839.591781,106,740611.719299,13,722965.229855,14,710068.771259,36,701561.635252,71,694238.34417,17,655422.297237,75,628769.675469,119,585837.393674,135,560692.847616,159,550452.56197,12,521657.520587,253,513766.318257,42,500784.070322,34,497484.171571,134,482006.883548,47,chello
5041993.456995,31,5007096.69996,32,4444765.96384,60,3270113.348396,61,1810918.648952,19,1612541.641762,90,1478984.863756,209,1192831.838482,18,1022436.212792,30,891449.666637,62,792743.265167,95,749255.041623,179,749029.639648,239,740910.12949,34,724540.19207,33,652225.1827,89,606974.491561,91,599146.906701,59,565837.603295,208,530254.178905,17,515478.111807,63,502908.884638,36,474116.346082,92,470491.96921,189,463898.179667,96,448627.897216,21,436506.887656,127,423877.18074,35,405744.265509,20,389337.313295,37,387379.954708,94,353327.75177,40,chello
5156495.31607,21,4730374.92943,20,2650990.444146,22,2224189.818484,100,2168118.690542,34,1880880.935344,35,1671051.913925,41,1450037.062224,23,1368388.931818,18,1362938.519482,101,1344068.218103,39,1275058.495449,67,1259485.420396,80,1182739.439507,32,1086651.8998,76,1038050.146688,40,947857.546082,68,882034.441819,19,877927.029874,16,872986.605453,25,857678.646659,24,835386.021361,77,827569.686865,26,826292.938198,62,781068.488691,59,774349.656127,114,750099.067563,113,731829.501263,99,669870.099237,38,647473.436414,42,627660.325802,27,589831.516518,61,chello
5906824.672023,28,4702622.909915,27,2677119.78897,31,1942655.241124,30,1782179.603252,60,1717884.775058,54,1648215.197634,11,1532087.360397,61,1349948.388651,34,1316613.274985,59,1226986.857294,55,1135543.841991,33,954849.571035,41,947251.909989,21,924031.889518,40,912173.474833,53,900490.877397,26,889756.977562,25,839544.244538,22,833698.062612,81,816759.847663,23,767934.090546,32,680406.721607,29,665547.808019,62,636939.266184,107,632032.30605,20,604904.691932,89,583466.484694,83,562746.69204,42,506608.971971,19,504905.037111,134,501707.955946,90,chello
8411066.501591,16,3773772.289174,15,1955993.352013,17,1439547.728129,14,1182311.393853,18,1027718.118034,60,1026379.507974,38,921419.543864,13,826140.58613,11,807923.972706,20,721047.072939,19,717855.204086,30,716102.791345,12,695183.319078,89,685438.067944,113,589019.514952,74,539389.58061,76,513707.724519,45,492341.357794,150,458903.019561,21,449392.578589,112,419782.210792,75,413035.168895,148,381547.834036,22,370904.241946,23,334749.027833,24,326502.204918,26,312909.747128,133,312471.993243,31,300123.762606,29,299520.333566,59,288840.926914,28,chello
4764986.638798,26,4349996.287486,50,2827976.652445,60,2589649.134087,51,2407158.83628,25,2020302.049234,21,1906317.287881,40,1772139.422818,30,1664194.415717,79,1425740.174198,89,1402190.769923,11,1397527.551676,20,1382433.266092,27,1281998.955875,70,1221702.065531,59,1118200.61242,100,1107512.468576,31,939885.412826,69,901870.086805,80,881387.367055,109,816175.699245,14,812763.372672,101,793412.205913,28,774533.949661,24,723121.575241,19,666369.46732,52,653942.631415,18,631435.936188,29,616468.044434,41,583882.87148,58,509474.588838,99,474001.260267,17,chello
